timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.2498674 ,Right ,+1 ,+4 ,+10 ,-1 ,0  ,-2 ,0  ,-1
39.2635453 ,Right ,-2 ,-4 ,-1 ,-3 ,-1 ,-1 ,+1 ,+1
39.2635534 ,Right ,+1 ,-11 ,+6 ,-1 ,-3 ,-3 ,-3 ,-1
39.2643886 ,Right ,0  ,+11 ,-6 ,0  ,-2 ,-2 ,-2 ,-1
39.2643965 ,Right ,-3 ,-6 ,+2 ,-5 ,-2 ,-2 ,-2 ,-1
39.2867263 ,Right ,-3 ,+3 ,+8 ,-6 ,-2 ,+1 ,-1 ,-3
39.2867899 ,Right ,-4 ,-7 ,-1 ,+5 ,-1 ,-3 ,-1 ,-1
39.2873222 ,Right ,-2 ,+1 ,-17 ,-9 ,-4 ,-2 ,-2 ,0 
39.2873722 ,Right ,-1 ,+4 ,+16 ,+8 ,+4 ,+2 ,-1 ,-3
39.3093408 ,Right ,+6 ,+9 ,-6 ,+8 ,+6 ,+2 ,+2 ,0 
39.3093509 ,Right ,-11 ,+4 ,-1 ,-4 ,-1 ,-2 ,-1 ,-3
39.3098603 ,Right ,-5 ,-37 ,-10 ,-6 ,-3 ,-4 ,-2 ,-1
39.3098949 ,Right ,-3 ,-8 ,-2 ,-16 ,-11 ,-6 ,-2 ,-3
39.3232004 ,Right ,+1 ,+35 ,+4 ,-3 ,-7 ,-3 ,0  ,0 
39.3232434 ,Right ,+7 ,+26 ,+15 ,+6 ,+5 ,+2 ,-1 ,0 
39.3310338 ,Right ,-2 ,-10 ,+2 ,+2 ,-3 ,-2 ,0  ,+1
39.3310431 ,Right ,+1 ,-3 ,-1 ,-4 ,+1 ,0  ,+2 ,0 
39.34609 ,Right ,-3 ,-10 ,-5 ,+13 ,+3 ,+3 ,0  ,-2
39.3461019 ,Right ,0  ,-5 ,+4 ,-3 ,0  ,-1 ,0  ,+1
39.3467219 ,Right ,-6 ,+1 ,+2 ,+1 ,0  ,0  ,0  ,-3
39.3467748 ,Right ,+1 ,+12 ,-5 ,0  ,-2 ,-3 ,-2 ,0 
39.3691225 ,Right ,-6 ,-2 ,-1 ,-3 ,-5 ,-5 ,-5 ,-3
39.3691669 ,Right ,0  ,-3 ,-3 ,-2 ,+1 ,+1 ,-1 ,0 
39.3697173 ,Right ,-2 ,-31 ,-3 ,-1 ,0  ,-1 ,-1 ,-2
39.3697708 ,Right ,+3 ,+3 ,-21 ,-4 ,-4 ,-3 ,+1 ,-1
39.3834409 ,Right ,+2 ,+7 ,+9 ,-3 ,-4 ,-2 ,-3 ,-1
39.3834491 ,Right ,0  ,-5 ,-3 ,-1 ,-2 ,0  ,-1 ,-1
39.3843941 ,Right ,+1 ,+20 ,+23 ,+4 ,+5 ,+2 ,-1 ,+3
39.384402 ,Right ,-1 ,-11 ,-22 ,+1 ,0  ,0  ,-1 ,+1
39.406115 ,Right ,-1 ,-8 ,+4 ,-8 ,-3 ,-1 ,-2 ,-1
39.4061231 ,Right ,-1 ,-3 ,-9 ,+3 ,-1 ,0  ,+1 ,-1
39.4069988 ,Right ,+3 ,0  ,-2 ,+7 ,+2 ,+3 ,0  ,-2
39.4070491 ,Right ,-3 ,-19 ,+6 ,-4 ,-1 ,-1 ,0  ,0 
39.4290926 ,Right ,+6 ,+21 ,+6 ,+2 ,-4 ,-5 ,0  ,0 
39.4290988 ,Right ,-3 ,-10 ,-13 ,-3 ,-3 ,-3 ,-2 ,-2
39.4297491 ,Right ,+4 ,+15 ,+19 ,+5 ,+8 ,0  ,-1 ,-1
39.4297935 ,Right ,-7 ,-21 ,-19 ,+3 ,+2 ,0  ,-2 ,-3
39.4428345 ,Right ,+1 ,-9 ,+1 ,-10 ,-1 ,-1 ,0  ,+1
39.4429018 ,Right ,-9 ,-9 ,+3 ,+3 ,-7 ,-4 ,-2 ,-2
39.4507977 ,Right ,-1 ,-6 ,-22 ,-10 ,-7 ,-5 ,-2 ,-2
39.4508484 ,Right ,0  ,+41 ,+17 ,+2 ,0  ,+1 ,-1 ,0 
39.4659411 ,Right ,0  ,-17 ,+2 ,+2 ,-1 ,-1 ,-2 ,-3
39.4659845 ,Right ,-3 ,-42 ,-17 ,-5 ,-1 ,-1 ,0  ,-1
39.4665956 ,Right ,0  ,-1 ,-6 ,-1 ,-2 ,-2 ,+1 ,-1
39.4666478 ,Right ,+2 ,+12 ,+13 ,-3 ,-1 ,-5 ,-2 ,0 
39.4892644 ,Right ,-2 ,-5 ,-1 ,+2 ,+4 ,+2 ,0  ,-1
39.4892739 ,Right ,+2 ,+11 ,+2 ,+1 ,+1 ,+2 ,-1 ,+1
39.4901008 ,Right ,-3 ,-4 ,-11 ,-4 ,-2 ,0  ,+2 ,-2
39.4901087 ,Right ,0  ,-9 ,+8 ,-6 ,-5 ,-1 ,-1 ,0 
39.5027176 ,Right ,-3 ,-2 ,-10 ,+1 ,-6 ,-5 ,-2 ,-1
39.5027283 ,Right ,-1 ,-6 ,-2 ,+11 ,+11 ,+1 ,0  ,0 
39.5109815 ,Right ,-3 ,+1 ,-5 ,-6 ,-4 ,-1 ,-1 ,-3
39.5109912 ,Right ,+2 ,-9 ,+16 ,+2 ,+3 ,+1 ,+2 ,+1
39.5281754 ,Right ,-4 ,-9 ,-8 ,-6 ,0  ,0  ,0  ,0 
39.5281872 ,Right ,-8 ,-16 ,-5 ,-9 ,-9 ,-4 ,-3 ,-3
39.5283903 ,Right ,0  ,0  ,-1 ,0  ,-1 ,-2 ,-1 ,-2
39.5284237 ,Right ,+1 ,-6 ,+6 ,+11 ,+5 ,+2 ,0  ,-1
39.5494564 ,Right ,-1 ,-6 ,-3 ,-1 ,-1 ,-3 ,-2 ,-3
39.549514 ,Right ,+7 ,+11 ,+7 ,+1 ,0  ,0  ,0  ,+3
39.5498453 ,Right ,+3 ,+20 ,+10 ,+3 ,-3 ,-1 ,0  ,+2
39.5498521 ,Right ,-9 ,-30 ,-8 ,-2 ,-4 ,-2 ,-3 ,-2
39.5629752 ,Right ,+4 ,+11 ,-5 ,-5 ,+1 ,0  ,0  ,0 
39.5629833 ,Right ,+24 ,+108 ,+23 ,+3 ,0  ,+2 ,+4 ,+4
39.5711312 ,Right ,-3 ,-37 ,0  ,-1 ,-3 ,-2 ,-5 ,-6
39.5711392 ,Right ,+5 ,+4 ,-22 ,-4 ,-3 ,-1 ,-2 ,+1
39.5859466 ,Right ,-6 ,-9 ,+2 ,+6 ,+2 ,+6 ,-1 ,+1
39.5859573 ,Right ,+1 ,-8 ,-5 ,-2 ,+3 ,+3 ,+2 ,+2
39.5866259 ,Right ,-1 ,+9 ,+4 ,-2 ,-3 ,-8 ,-2 ,-1
39.5866738 ,Right ,0  ,+8 ,+4 ,+4 ,-1 ,-3 ,0  ,0 
39.609183 ,Right ,+1 ,-3 ,+3 ,-2 ,-4 ,-5 ,-1 ,-1
39.60925 ,Right ,-3 ,-13 ,-5 ,-1 ,-1 ,+2 ,-3 ,-3
39.6097992 ,Right ,-4 ,-4 ,-4 ,0  ,+1 ,+5 ,0  ,0 
39.6098682 ,Right ,-5 ,+5 ,-7 ,-5 ,-1 ,0  ,+2 ,-2
39.6228513 ,Right ,-4 ,-9 ,0  ,+1 ,-2 ,-10 ,-4 ,-3
39.6229136 ,Right ,-7 ,-8 ,+4 ,-2 ,-5 ,-6 ,0  ,-2
39.6311422 ,Right ,-3 ,-7 ,-7 ,-5 ,-7 ,-9 ,-4 ,-1
39.6311482 ,Right ,+5 ,+16 ,+11 ,+5 ,+4 ,+7 ,+1 ,0 
39.6461709 ,Right ,-1 ,-1 ,-1 ,+1 ,+1 ,+4 ,0  ,0 
39.6461792 ,Right ,-4 ,-16 ,-12 ,-2 ,-2 ,-4 ,-1 ,-1
39.6467571 ,Right ,+2 ,+3 ,+4 ,-2 ,-2 ,+6 ,-2 ,+1
39.6468212 ,Right ,0  ,0  ,-20 ,-23 ,-12 ,-4 ,-3 ,-2
39.6691108 ,Right ,-3 ,-6 ,+23 ,+19 ,+7 ,+1 ,+1 ,-2
39.6691166 ,Right ,-7 ,-16 ,-13 ,0  ,+5 ,+2 ,-4 ,-4
39.6699486 ,Right ,-1 ,-6 ,-42 ,-16 ,-12 ,-4 ,+2 ,+1
39.6699544 ,Right ,+5 ,+23 ,+41 ,+14 ,+9 ,+1 ,-2 ,-3
39.6829212 ,Right ,-1 ,-9 ,-1 ,-10 ,-4 ,+1 ,0  ,-3
39.6829295 ,Right ,-5 ,-2 ,+4 ,+5 ,-5 ,-6 ,-3 ,-2
39.6911278 ,Right ,+2 ,-1 ,-16 ,-8 ,-2 ,+1 ,+2 ,+7
39.6911376 ,Right ,-5 ,-26 ,-3 ,-18 ,-7 ,-3 ,0  ,-1
39.7058084 ,Right ,-6 ,+7 ,-16 ,+4 ,-4 ,-6 ,-5 ,-6
39.7058575 ,Right ,+4 ,+16 ,+2 ,+7 ,-3 ,-2 ,-3 ,-5
39.7065757 ,Right ,+7 ,+16 ,+12 ,+1 ,+14 ,+6 ,+3 ,+3
39.7066297 ,Right ,-6 ,-9 ,+5 ,+6 ,-1 ,-2 ,0  ,0 
39.7292343 ,Right ,+5 ,-52 ,-36 ,-10 ,+3 ,0  ,+2 ,+5
39.7292402 ,Right ,+3 ,+33 ,+2 ,-17 ,-5 ,0  ,-1 ,-1
39.7298072 ,Right ,-3 ,-4 ,-15 ,-2 ,-4 ,-1 ,0  ,-1
39.7298726 ,Right ,-5 ,+19 ,+28 ,+3 ,-4 ,-4 ,-3 ,-1
39.7427294 ,Right ,+5 ,+14 ,0  ,-5 ,-6 ,-4 ,-2 ,-1
39.7428237 ,Right ,-5 ,-21 ,-8 ,-3 ,-4 ,-2 ,0  ,0 
39.7510565 ,Right ,-3 ,-3 ,+4 ,+6 ,+4 ,0  ,0  ,-6
39.7512191 ,Right ,-6 ,+8 ,-1 ,+9 ,+7 ,+3 ,+1 ,0 
39.7658885 ,Right ,+1 ,-6 ,0  ,-4 ,-4 ,-3 ,0  ,+3
39.7659234 ,Right ,+8 ,+7 ,-19 ,-20 ,-7 ,-4 ,-5 ,-1
39.7665718 ,Right ,+2 ,+14 ,+40 ,+32 ,+10 ,+2 ,+1 ,-5
39.7666251 ,Right ,+10 ,+33 ,-16 ,-7 ,-1 ,+1 ,+1 ,+3
39.7891358 ,Right ,-6 ,-5 ,-4 ,+1 ,0  ,-1 ,-2 ,-2
39.7891815 ,Right ,-10 ,-45 ,-8 ,-2 ,-3 ,-1 ,0  ,+1
39.7897584 ,Right ,+2 ,+30 ,+24 ,-6 ,-5 ,-1 ,-2 ,-2
39.7898092 ,Right ,+2 ,-1 ,-57 ,+1 ,-2 ,-5 ,-6 ,-12
39.8117184 ,Right ,-4 ,+11 ,+13 ,+1 ,+2 ,+5 ,+1 ,-1
39.8117688 ,Right ,-3 ,0  ,+5 ,-4 ,-2 ,0  ,0  ,-2
39.812348 ,Right ,-3 ,-37 ,-6 ,-3 ,-2 ,-1 ,0  ,+5
39.8124082 ,Right ,+3 ,+43 ,+12 ,+4 ,-1 ,-2 ,-1 ,+1
39.8260341 ,Right ,+4 ,+8 ,+3 ,-3 ,+1 ,+1 ,0  ,0 
39.8260502 ,Right ,+7 ,+9 ,+8 ,+4 ,0  ,+1 ,+1 ,+2
39.8267101 ,Right ,-9 ,-50 ,+5 ,+6 ,-1 ,0  ,-3 ,-2
39.8267825 ,Right ,-11 ,-26 ,-1 ,-8 ,-5 ,-2 ,0  ,0 
39.8492932 ,Right ,-7 ,-6 ,-3 ,+4 ,-4 ,+1 ,-2 ,-2
39.8493011 ,Right ,+13 ,+52 ,+26 ,+2 ,+3 ,-1 ,-3 ,+2
39.8498558 ,Right ,-9 ,-5 ,-4 ,-14 ,-7 ,-7 ,-2 ,-1
39.8498633 ,Right ,+7 ,-19 ,-24 ,-5 ,0  ,0  ,-1 ,0 
39.8715997 ,Right ,-19 ,-15 ,-40 ,+20 ,+1 ,+2 ,-2 ,-5
39.871644 ,Right ,-3 ,-16 ,+9 ,-5 ,-2 ,-2 ,0  ,0 
39.8722803 ,Right ,+5 ,-7 ,+7 ,+4 ,0  ,0  ,+2 ,+3
39.8723314 ,Right ,+4 ,+2 ,+12 ,0  ,+1 ,-3 ,-2 ,+1
39.886283 ,Right ,+5 ,-17 ,0  ,-14 ,-7 ,-3 ,0  ,-1
39.8863289 ,Right ,+3 ,-36 ,-19 ,+14 ,+8 ,+3 ,+1 ,0 
39.8870405 ,Right ,-16 ,+6 ,-16 ,-8 ,-4 ,-1 ,-1 ,+4
39.8870859 ,Right ,-6 ,-6 ,+4 ,0  ,-1 ,+1 ,0  ,-1
39.9096003 ,Right ,+2 ,+5 ,+9 ,-12 ,-6 ,-5 ,-5 ,-12
39.90961 ,Right ,-7 ,-15 ,+4 ,+3 ,0  ,-1 ,-1 ,-5
39.9100634 ,Right ,+3 ,+24 ,+4 ,-4 ,-3 ,-2 ,-2 ,-4
39.9100719 ,Right ,-8 ,-39 ,+2 ,+5 ,0  ,0  ,-1 ,+5
39.9316769 ,Right ,+13 ,+43 ,+11 ,0  ,+2 ,-3 ,+1 ,+2
39.9317393 ,Right ,-11 ,-20 ,-11 ,-6 ,-4 ,-4 ,-1 ,-6
39.9323463 ,Right ,+15 ,+28 ,+7 ,+5 ,+2 ,+2 ,-2 ,0 
39.9323537 ,Right ,-2 ,+13 ,+17 ,+5 ,0  ,-3 ,-1 ,+2
39.9458898 ,Right ,-8 ,-16 ,-14 ,-2 ,+2 ,0  ,-1 ,-3
39.945934 ,Right ,+1 ,0  ,+1 ,+3 ,-3 ,-1 ,-2 ,0 
39.9466022 ,Right ,+3 ,+10 ,-13 ,-6 ,-1 ,-2 ,0  ,+1
39.9466567 ,Right ,-2 ,-30 ,+5 ,+4 ,0  ,+2 ,0  ,-2
39.9692434 ,Right ,-10 ,-26 ,+10 ,+1 ,+1 ,0  ,0  ,+2
39.9692505 ,Right ,+6 ,+45 ,-17 ,-1 ,+1 ,0  ,-1 ,0 
39.9699638 ,Right ,-5 ,-8 ,+9 ,-2 ,+4 ,+1 ,0  ,-5
39.9699707 ,Right ,-1 ,+27 ,-3 ,-4 ,-5 ,-4 ,-3 ,-2
39.9913953 ,Right ,+7 ,+66 ,+31 ,-1 ,-1 ,-1 ,0  ,+5
39.9914511 ,Right ,-12 ,-47 ,-35 ,-5 ,-4 ,-1 ,+1 ,-2
39.9920494 ,Right ,0  ,+31 ,+15 ,+2 ,0  ,-1 ,-3 ,-3
39.9921062 ,Right ,-5 ,-17 ,-26 ,-5 ,-4 ,-1 ,-2 ,-1
40.0059682 ,Right ,+3 ,-28 ,+1 ,-4 ,-3 ,+1 ,-2 ,+3
40.0060113 ,Right ,-1 ,-44 ,+17 ,+12 ,+5 ,+1 ,-1 ,-2
40.0066277 ,Right ,-6 ,+4 ,-16 ,-10 ,-1 ,-1 ,-1 ,-2
40.0066602 ,Right ,-7 ,-20 ,-3 ,-2 ,0  ,-1 ,-1 ,-2
40.0293767 ,Right ,+13 ,+25 ,+3 ,-1 ,+1 ,-3 ,0  ,-1
40.0294426 ,Right ,+5 ,-11 ,+2 ,-4 ,-3 ,-1 ,+1 ,+5
40.0298473 ,Right ,-14 ,-17 ,+7 ,+17 ,+3 ,0  ,0  ,-7
40.0300777 ,Right ,-7 ,-9 ,+4 ,+3 ,+2 ,0  ,0  ,+1
40.051648 ,Right ,-7 ,-14 ,-13 ,-7 ,-3 ,-1 ,+1 ,-3
40.0516581 ,Right ,+35 ,+36 ,+14 ,-1 ,-3 ,-3 ,-5 ,+6
40.0522924 ,Right ,+30 ,+3 ,-8 ,-4 ,-3 ,0  ,+3 ,+8
40.0524135 ,Right ,-53 ,-3 ,-7 ,-11 ,-5 ,-3 ,-6 ,-10
40.0661265 ,Right ,+7 ,+4 ,+24 ,-1 ,-4 ,-4 ,-7 ,-16
40.0661347 ,Right ,-1 ,-2 ,-19 ,+17 ,+15 ,+3 ,+1 ,-1
40.0668506 ,Right ,+14 ,-1 ,-12 ,-16 ,-10 ,-3 ,-4 ,+2
40.0668585 ,Right ,+30 ,+2 ,+2 ,+5 ,+7 ,+5 ,+4 ,+7
40.0891347 ,Right ,+8 ,-4 ,-1 ,+7 ,-3 ,0  ,+1 ,+7
40.0891428 ,Right ,-27 ,+2 ,+3 ,-7 ,0  ,+1 ,+3 ,+3
40.0900573 ,Right ,+2 ,+4 ,-8 ,+6 ,-1 ,-3 ,-3 ,-9
40.0900655 ,Right ,+18 ,+53 ,+30 ,+6 ,-3 ,0  ,+2 ,+2
40.1118877 ,Right ,-20 ,+18 ,-41 ,-3 ,+15 ,-2 ,-3 ,-7
40.1119498 ,Right ,+7 ,+17 ,+43 ,-18 ,-11 ,-1 ,0  ,0 
40.1124134 ,Right ,-21 ,-38 ,-58 ,-6 ,-3 ,-7 ,+1 ,-1
40.112464 ,Right ,+3 ,+25 ,+29 ,+5 ,+4 ,+5 ,+1 ,-2
40.1342006 ,Right ,+8 ,-4 ,-4 ,-21 ,-18 ,-11 ,-5 ,+1
40.1342105 ,Right ,-4 ,-21 ,-4 ,+21 ,+4 ,0  ,-1 ,-3
40.1350404 ,Right ,-29 ,-15 ,+2 ,-8 ,-2 ,-1 ,-1 ,-6
40.1350855 ,Right ,+10 ,-13 ,-55 ,-4 ,+4 ,0  ,-1 ,-1
40.1493228 ,Right ,+7 ,+4 ,+35 ,+11 ,+1 ,+2 ,+3 ,+6
40.1493311 ,Right ,-8 ,+60 ,+90 ,-11 ,-8 ,-3 ,-3 ,-7
40.1501478 ,Right ,-10 ,-75 ,-68 ,-3 ,0  ,+4 ,-2 ,-5
40.1502107 ,Right ,+7 ,+2 ,+10 ,+10 ,+1 ,-3 ,-1 ,0 
40.1717864 ,Right ,-6 ,+3 ,-7 ,-4 ,+2 ,+3 ,+2 ,+3
40.1717949 ,Right ,-6 ,-4 ,-12 ,-2 ,-3 ,+1 ,+1 ,0 
40.1724422 ,Right ,+5 ,+29 ,+35 ,+14 ,+4 ,+1 ,0  ,+1
40.1724504 ,Right ,-5 ,-26 ,-22 ,-17 ,-5 ,-4 ,-2 ,0 
40.1859952 ,Right ,-6 ,+1 ,+7 ,+7 ,+1 ,+2 ,+2 ,+3
40.1860031 ,Right ,+6 ,-10 ,+5 ,+5 ,0  ,-1 ,0  ,-4
40.1868467 ,Right ,+7 ,+55 ,+22 ,+4 ,0  ,-1 ,0  ,+4
40.1868549 ,Right ,-14 ,-85 ,-20 ,-11 ,0  ,-1 ,-2 ,-6
40.2092481 ,Right ,-2 ,+11 ,+5 ,+1 ,-4 ,-3 ,0  ,+5
40.2092577 ,Right ,0  ,+3 ,-27 ,+2 ,+2 ,-2 ,-2 ,-3
40.2097684 ,Right ,+7 ,+77 ,+23 ,-5 ,-4 ,-1 ,0  ,+1
40.2098887 ,Right ,+2 ,+8 ,+10 ,-1 ,+1 ,+1 ,+2 ,+1
40.2318173 ,Right ,+12 ,-51 ,+17 ,+8 ,+6 ,+5 ,0  ,+6
40.2320661 ,Right ,+1 ,-4 ,-27 ,-13 ,-2 ,-3 ,-1 ,0 
40.2323897 ,Right ,+2 ,-4 ,+4 ,+8 ,+2 ,0  ,-1 ,-2
40.2324333 ,Right ,+5 ,+12 ,+12 ,-7 ,-7 ,-3 ,-2 ,-1
40.2462194 ,Right ,-3 ,-3 ,-1 ,-4 ,-3 ,-4 ,-3 ,-2
40.24629 ,Right ,-8 ,-22 ,-31 ,-9 ,-11 ,-2 ,-1 ,-1
40.2473021 ,Right ,0  ,+4 ,+43 ,0  ,+3 ,+1 ,-1 ,-1
40.2473446 ,Right ,0  ,+11 ,-7 ,+6 ,-4 ,-1 ,-1 ,-1
40.2692154 ,Right ,+18 ,+15 ,+5 ,-2 ,+3 ,+2 ,+3 ,+2
40.2692234 ,Right ,-47 ,-38 ,-13 ,-10 ,-8 ,-6 ,-8 ,-12
40.2708164 ,Right ,+7 ,-4 ,-1 ,-5 ,-6 ,-6 ,-3 ,-2
40.2708245 ,Right ,+6 ,+8 ,-18 ,-2 ,-1 ,-1 ,+1 ,+1
40.2916232 ,Right ,-14 ,+35 ,-17 ,-11 ,-5 ,-1 ,-2 ,-7
40.2916741 ,Right ,+9 ,+5 ,+10 ,+7 ,+1 ,+1 ,+1 ,0 
40.2932818 ,Right ,+2 ,-18 ,+3 ,+3 ,+4 ,0  ,0  ,0 
40.2933366 ,Right ,-11 ,-31 ,-16 ,+2 ,+2 ,-3 ,-4 ,-1
40.305434 ,Right ,-3 ,-5 ,-18 ,-3 ,-2 ,-1 ,-2 ,-1
40.305442 ,Right ,+6 ,+15 ,0  ,0  ,+3 ,-1 ,-3 ,+1
40.3217287 ,Right ,-10 ,-15 ,-6 ,-3 ,0  ,+2 ,-3 ,-4
40.3217365 ,Right ,+5 ,+8 ,+30 ,0  ,-3 ,-3 ,0  ,0 
40.3290473 ,Right ,-7 ,-3 ,-29 ,+4 ,+1 ,+1 ,-1 ,-1
40.3290901 ,Right ,+4 ,+10 ,+3 ,-3 ,+3 ,-1 ,+2 ,+3
40.3305777 ,Right ,+13 ,+6 ,-11 ,+4 ,+1 ,+1 ,+2 ,+6
40.3306011 ,Right ,-26 ,+46 ,+31 ,0  ,0  ,-3 ,-6 ,-8
40.3517606 ,Right ,-2 ,-17 ,-7 ,-1 ,-3 ,0  ,-1 ,-1
40.3517685 ,Right ,+7 ,+6 ,0  ,+5 ,+1 ,-1 ,-2 ,-2
40.353366 ,Right ,+2 ,-7 ,-5 ,-4 ,0  ,+1 ,-1 ,0 
40.3533741 ,Right ,+6 ,+1 ,+9 ,+1 ,0  ,+1 ,+2 ,+1
40.3651121 ,Right ,-8 ,-1 ,+1 ,-2 ,-4 ,-1 ,-4 ,-1
40.3651683 ,Right ,+1 ,-5 ,-13 ,-2 ,-2 ,-3 ,-1 ,-1
40.3741378 ,Right ,-1 ,-7 ,+11 ,0  ,-1 ,+1 ,+1 ,-1
40.3741869 ,Right ,-3 ,+3 ,0  ,-1 ,-1 ,-5 ,-4 ,-3
40.3892755 ,Right ,+1 ,+1 ,+5 ,+2 ,0  ,+2 ,+2 ,+1
40.3892833 ,Right ,+3 ,+3 ,+2 ,-3 ,-1 ,-3 ,0  ,+2
40.3909312 ,Right ,-4 ,-15 ,0  ,-2 ,-3 ,+5 ,+4 ,-1
40.3909397 ,Right ,+1 ,-13 ,-6 ,-1 ,-2 ,-5 ,-5 ,-3
40.4115762 ,Right ,+1 ,+4 ,+6 ,+3 ,-1 ,-9 ,0  ,0 
40.4115856 ,Right ,+1 ,+2 ,-4 ,-1 ,-1 ,+6 ,+1 ,0 
40.4131234 ,Right ,-4 ,-8 ,-3 ,-1 ,-2 ,-6 ,-2 ,-1
40.4131787 ,Right ,-1 ,0  ,+1 ,+1 ,-1 ,+5 ,+2 ,0 
40.425472 ,Right ,-2 ,-1 ,-3 ,+2 ,+5 ,+6 ,-2 ,-4
40.4254798 ,Right ,0  ,-2 ,+1 ,0  ,0  ,-1 ,-2 ,-2
40.4416586 ,Right ,-3 ,-3 ,-6 ,-4 ,-2 ,+1 ,-2 ,-2
40.4417084 ,Right ,+4 ,-9 ,-7 ,-2 ,-6 ,0  ,+1 ,+1
40.4491062 ,Right ,-3 ,-7 ,+4 ,-9 ,-4 ,-4 ,-3 ,-3
40.4491126 ,Right ,-1 ,-10 ,-34 ,-9 ,-3 ,+2 ,+2 ,-2
40.4505999 ,Right ,-12 ,-35 ,+14 ,+48 ,+21 ,+1 ,-3 ,-4
40.4507552 ,Right ,+13 ,+77 ,+4 ,-7 ,-7 ,-4 ,-3 ,-3
40.4717665 ,Right ,-2 ,-50 ,+22 ,-10 ,-6 ,-2 ,-1 ,0 
40.4717752 ,Right ,+4 ,+7 ,-48 ,+11 ,+5 ,+2 ,+2 ,+2
40.4733534 ,Right ,-8 ,-25 ,+2 ,-41 ,-13 ,-5 ,-1 ,0 
40.4733616 ,Right ,+1 ,+23 ,+17 ,+47 ,+9 ,0  ,-4 ,-4
40.4852125 ,Right ,-1 ,-1 ,-13 ,-24 ,-9 ,-2 ,+1 ,+2
40.4852554 ,Right ,+4 ,+1 ,+26 ,+1 ,-4 ,-1 ,-1 ,0 
40.4943368 ,Right ,-7 ,-18 ,-58 ,-4 ,-7 ,-6 ,-6 ,-5
40.494346 ,Right ,-5 ,-40 ,-17 ,-22 ,+2 ,0  ,+1 ,+1
40.5093967 ,Right ,+3 ,+12 ,+15 ,+2 ,0  ,0  ,-1 ,0 
40.5094657 ,Right ,0  ,-4 ,+10 ,0  ,+1 ,-1 ,0  ,0 
40.5109501 ,Right ,-3 ,+16 ,+10 ,-4 ,-8 ,-3 ,+2 ,0 
40.5109862 ,Right ,-1 ,-3 ,-12 ,-9 ,-5 ,-2 ,+1 ,+2
40.5317275 ,Right ,-2 ,+6 ,+20 ,+17 ,+7 ,+1 ,+1 ,+1
40.5317357 ,Right ,-3 ,-3 ,+5 ,-5 ,+1 ,-4 ,-3 ,-1
40.5333849 ,Right ,+5 ,+14 ,+11 ,0  ,-2 ,-2 ,-3 ,-2
40.5334608 ,Right ,+3 ,-9 ,-10 ,0  ,+2 ,+2 ,+3 ,+1
40.5470297 ,Right ,-1 ,-2 ,-12 ,+6 ,+1 ,+2 ,+1 ,0 
40.5470572 ,Right ,-3 ,+6 ,+9 ,-4 ,-3 ,-1 ,-3 ,-1
40.5541415 ,Right ,+4 ,+6 ,+25 ,+9 ,0  ,0  ,-3 ,0 
40.5541749 ,Right ,-5 ,-30 ,-14 ,+3 ,0  ,-3 ,-1 ,-1
40.5690179 ,Right ,-7 ,+3 ,-27 ,-6 ,0  ,-2 ,-3 ,-4
40.569063 ,Right ,-5 ,-6 ,+15 ,-3 ,+2 ,0  ,-2 ,-2
40.5706256 ,Right ,+3 ,+9 ,-7 ,-12 ,-4 ,-4 ,-3 ,+1
40.5706718 ,Right ,-1 ,-6 ,+11 ,+5 ,+1 ,0  ,-1 ,+1
40.591649 ,Right ,-1 ,+20 ,+4 ,-3 ,-3 ,-1 ,0  ,0 
40.5917279 ,Right ,0  ,-10 ,-10 ,-4 ,-2 ,-2 ,-1 ,-2
40.5931951 ,Right ,+12 ,+5 ,+4 ,-5 ,+6 ,+3 ,+2 ,+3
40.5933322 ,Right ,-14 ,-31 ,+5 ,+1 ,-2 ,-2 ,-2 ,-4
40.60547 ,Right ,0  ,-2 ,-20 ,-5 ,-3 ,-1 ,0  ,-3
40.6054781 ,Right ,-1 ,+10 ,+4 ,+9 ,-1 ,-2 ,-1 ,-1
40.6142381 ,Right ,0  ,+2 ,+8 ,0  ,-1 ,-2 ,+1 ,-1
40.6143014 ,Right ,+1 ,-4 ,-4 ,-7 ,-2 ,0  ,-1 ,0 
40.6290891 ,Right ,-2 ,+3 ,-9 ,-3 ,-1 ,0  ,-1 ,-2
40.6290995 ,Right ,+1 ,-1 ,+7 ,+7 ,+3 ,+2 ,+1 ,+1
40.6308591 ,Right ,-4 ,0  ,-16 ,-12 ,-8 ,-4 ,-3 ,-3
40.630867 ,Right ,-5 ,+2 ,+22 ,+18 ,+7 ,-3 ,0  ,+1
40.6514918 ,Right ,-2 ,+2 ,-1 ,-3 ,-4 ,-6 ,-4 ,-2
40.6515019 ,Right ,-3 ,-6 ,-6 ,-1 ,-1 ,-2 ,-2 ,-3
40.6533576 ,Right ,-1 ,+11 ,+4 ,-5 ,-2 ,0  ,-1 ,-2
40.6533898 ,Right ,+5 ,+4 ,-8 ,-18 ,-8 ,-1 ,0  ,0 
40.6653139 ,Right ,-1 ,-1 ,+9 ,+5 ,+1 ,0  ,0  ,-2
40.6653753 ,Right ,-7 ,-2 ,-5 ,-10 ,-3 ,-5 ,-1 ,-1
