timestamp,event,roll,pitch,yaw
121.577333 ,Left ,51.0822881178758 ,50.5486934562229 ,7.94042664207991
121.6073832 ,Left ,51.0699551076566 ,50.5613418580884 ,7.95839026460778
121.6598822 ,Left ,51.0510119149709 ,50.5610121202335 ,7.92799802716785
121.6899333 ,Left ,51.0118578732938 ,50.5893841173463 ,7.84076237117491
121.7141794 ,Left ,50.9726477773332 ,50.6066287616367 ,7.78653686272304
121.7360873 ,Left ,50.9281494984202 ,50.6110531230027 ,7.73023984993468
121.7505362 ,Left ,50.8728079057003 ,50.60414960188 ,7.66754002498271
121.7733068 ,Left ,50.8044533399188 ,50.583976768368 ,7.61384270077561
121.794863 ,Left ,50.7030311731391 ,50.5574265480495 ,7.57154293421394
121.8098736 ,Left ,50.6056036151704 ,50.5214677093199 ,7.53985729188775
121.8323552 ,Left ,50.510399862816 ,50.4688389713243 ,7.51013540376077
121.8547452 ,Left ,50.4240668344311 ,50.4018152706942 ,7.49324088316108
121.8698774 ,Left ,50.3501573904547 ,50.3753453766923 ,7.52007477408237
121.8924796 ,Left ,50.3033797579987 ,50.4204651828071 ,7.53936322740435
121.915443 ,Left ,50.3317802675749 ,50.5237154127528 ,7.51212784581434
121.9307602 ,Left ,50.45250516703 ,50.6129475292542 ,7.48142145508704
121.952656 ,Left ,50.5674350029939 ,50.6662888657336 ,7.411706875008
121.9747053 ,Left ,50.6440754168731 ,50.6623163070733 ,7.39948307879979
121.9901093 ,Left ,50.6426069010863 ,50.6669609718812 ,7.37831883224949
122.012336 ,Left ,50.6117720984775 ,50.6927661068853 ,7.33956379428783
122.0347347 ,Left ,50.6252602222861 ,50.7144372024755 ,7.28007695067591
122.0496507 ,Left ,50.6536492100292 ,50.7350491003876 ,7.19608228818648
122.0722808 ,Left ,50.6676089987194 ,50.7552114774268 ,7.10368752410262
122.0947106 ,Left ,50.6572748318885 ,50.7727356832752 ,7.02230148402049
122.1097472 ,Left ,50.6103013593522 ,50.7863019327885 ,6.94532840997106
122.1323275 ,Left ,50.5385662401983 ,50.7771514876281 ,6.87279900004104
122.154801 ,Left ,50.454640263557 ,50.7284049381798 ,6.81257062134272
122.1774149 ,Left ,50.3980399166828 ,50.6397879543198 ,6.74633246966198
122.1926358 ,Left ,50.3632534092077 ,50.5105844388597 ,6.69072390269014
122.2147728 ,Left ,50.3601334842104 ,50.3840399778898 ,6.69518739680278
122.2371424 ,Left ,50.3760025382334 ,50.3267656793762 ,6.71924979283116
122.2521977 ,Left ,50.349176837764 ,50.3505059618785 ,6.70821813851918
122.2748508 ,Left ,50.3194581976492 ,50.4543322367089 ,6.69173178210745
122.2971951 ,Left ,50.380137546965 ,50.552714053575 ,6.68765996091038
122.3124122 ,Left ,50.4362460777063 ,50.5746136820922 ,6.67806951253633
122.3348647 ,Left ,50.3793194356058 ,50.5610325286148 ,6.65928904506727
122.3498933 ,Left ,50.2506597542387 ,50.6022996161964 ,6.64130382645676
122.3721989 ,Left ,50.0864676577937 ,50.676705873905 ,6.58589725923952
122.396429 ,Left ,50.0050178221014 ,50.7094867663622 ,6.54269385508617
122.4171894 ,Left ,50.0336095208351 ,50.7035414908689 ,6.54511464942774
122.432516 ,Left ,50.1429724050302 ,50.7303544189198 ,6.56819938831739
122.4546563 ,Left ,50.2371104632952 ,50.8079045932669 ,6.58564377527528
122.4771507 ,Left ,50.2618531452403 ,50.9179383957223 ,6.57370446393168
122.4923022 ,Left ,50.2837325595631 ,51.0146853660846 ,6.56174240861923
122.515042 ,Left ,50.2645074921076 ,51.0941664926662 ,6.55847378177964
122.5373693 ,Left ,50.2330923171126 ,51.1801817781088 ,6.56444214578277
122.5522447 ,Left ,50.2382229824443 ,51.2526109054851 ,6.56172261387063
122.5747389 ,Left ,50.2433734358002 ,51.299146368621 ,6.54756280312928
122.5985862 ,Left ,50.2852268598685 ,51.3044077887218 ,6.52467402881538
122.6126698 ,Left ,50.3250220939183 ,51.2961077498063 ,6.52096604622444
122.6348239 ,Left ,50.328687737281 ,51.3033332919217 ,6.5245493895432
122.6572177 ,Left ,50.293874068329 ,51.3204765781476 ,6.509753733523
122.6722147 ,Left ,50.2632443128212 ,51.3128923707773 ,6.48072530246016
122.6950514 ,Left ,50.2532686501567 ,51.2712404348657 ,6.44810280884583
122.7198878 ,Left ,50.244799100966 ,51.2075006217552 ,6.41455039727773
122.7323797 ,Left ,50.2127792506884 ,51.1504907415433 ,6.40108352901648
122.7548388 ,Left ,50.1704000694846 ,51.1095388713598 ,6.39247229722056
122.7773551 ,Left ,50.1361899028036 ,51.0708153893961 ,6.37715517390331
122.7921761 ,Left ,50.0916445641849 ,51.0084734777426 ,6.37231886896793
122.814854 ,Left ,50.0916616627697 ,50.9390574356115 ,6.37996459621528
122.83726 ,Left ,50.0899005025721 ,50.899798745252 ,6.38901409031039
122.8523096 ,Left ,50.079860051723 ,50.9138357439506 ,6.4229455937818
122.8746527 ,Left ,50.1127844139562 ,50.9666285841752 ,6.43270731524543
122.8974978 ,Left ,50.1313896606305 ,51.0500711579527 ,6.41853838658836
122.9124029 ,Left ,50.1484769001264 ,51.1319465564046 ,6.42763462211003
122.9364118 ,Left ,50.2075568568846 ,51.1536427801813 ,6.45562342377478
122.9573059 ,Left ,50.2664690018524 ,51.1256155612785 ,6.48742242849834
122.9723889 ,Left ,50.3295571019127 ,51.0926878734245 ,6.49942418204837
122.9948921 ,Left ,50.3542389714102 ,51.0817577937539 ,6.47576876925738
123.0173989 ,Left ,50.3555688736465 ,51.0955453968344 ,6.43445277280352
123.0321896 ,Left ,50.3618069962606 ,51.1122684629873 ,6.40315568862116
123.0547094 ,Left ,50.3810430939779 ,51.1362728870911 ,6.36346145047764
123.0771828 ,Left ,50.4104423778853 ,51.166398704884 ,6.29959805937532
123.0922384 ,Left ,50.4284326860845 ,51.2108719622748 ,6.22893334998701
123.1148653 ,Left ,50.4377474926197 ,51.2530483962584 ,6.15727851164054
123.1374381 ,Left ,50.4490002773466 ,51.2849603257711 ,6.08916996025469
123.1562878 ,Left ,50.4653178103552 ,51.3041195027039 ,6.01480014481794
123.1747659 ,Left ,50.4769156009306 ,51.3103608779808 ,5.93665268528093
123.1973616 ,Left ,50.4976113660891 ,51.2932728587081 ,5.85054981864329
123.2126451 ,Left ,50.496462700983 ,51.2526808468501 ,5.76786987876883
123.24211 ,Left ,50.4716010537524 ,51.1906864685648 ,5.67893874779454
123.2649346 ,Left ,50.41679043104 ,51.1142525280493 ,5.58624221146722
123.2797723 ,Left ,50.3256972604028 ,51.0419549995722 ,5.4926005823971
123.2947631 ,Left ,50.2442117354884 ,50.9852858783312 ,5.4139857060813
123.3173404 ,Left ,50.2175561174769 ,50.9327707398133 ,5.35338480325094
123.3477613 ,Left ,50.2271731862234 ,50.8661380334204 ,5.32739705723903
123.3623937 ,Left ,50.2365736305535 ,50.8250280881778 ,5.34950347620569
123.4006149 ,Left ,50.3303551058145 ,50.9785813154182 ,5.37012421553356
123.414756 ,Left ,50.3724483874005 ,51.0817706299974 ,5.3923329783514
123.4448712 ,Left ,50.4447002444791 ,51.1067081566373 ,5.41732294281494
123.46737 ,Left ,50.5239838846972 ,51.0614990332964 ,5.42486638549714
123.4824159 ,Left ,50.6070117253378 ,50.9918235689881 ,5.43656871790452
123.4973791 ,Left ,50.7119199789031 ,50.8908635060665 ,5.43965923646141
123.5197042 ,Left ,50.755174924666 ,50.7316615968252 ,5.43256078862091
123.5346652 ,Left ,50.7354915755625 ,50.5711918648958 ,5.43951273341522
123.557386 ,Left ,50.6708343046196 ,50.4888462514205 ,5.48279880821878
123.5798791 ,Left ,50.6067230051796 ,50.4318514899772 ,5.54579644828773
123.5949555 ,Left ,50.5438683025334 ,50.3730404995333 ,5.5988997265824
123.6172836 ,Left ,50.5569757518643 ,50.2556146847934 ,5.63802817955786
123.6397254 ,Left ,50.6453908372984 ,50.0874008892898 ,5.65781506202391
123.654839 ,Left ,50.6831829190123 ,49.9676250004873 ,5.67864267015789
123.6772549 ,Left ,50.6597372362494 ,49.9360749510934 ,5.6899327923779
123.6997127 ,Left ,50.6309950266716 ,49.9625036507685 ,5.71425710599857
123.7152685 ,Left ,50.6127451034341 ,50.0032142205512 ,5.72056567435119
123.7372614 ,Left ,50.6405441823559 ,50.04727363357 ,5.734029276134
123.759916 ,Left ,50.6908636677611 ,50.0730222097518 ,5.76417553964153
123.7750013 ,Left ,50.7470732655621 ,50.0878947811038 ,5.78693606030841
123.7973351 ,Left ,50.7916736806023 ,50.0930043430309 ,5.80850943318439
123.8199685 ,Left ,50.8157436168283 ,50.0937918441779 ,5.83647850572413
123.8347108 ,Left ,50.8299160545909 ,50.0943574790841 ,5.86627644903518
123.8570897 ,Left ,50.8392671936585 ,50.1119090625624 ,5.88478768319476
123.8796856 ,Left ,50.8529887107754 ,50.1428187967158 ,5.89009890261094
123.8949787 ,Left ,50.8752945253878 ,50.1881451392259 ,5.88757890514168
123.9172835 ,Left ,50.9021643190711 ,50.2365298506591 ,5.88694020644756
123.9396476 ,Left ,50.9253871495682 ,50.2850540856946 ,5.90626753494574
123.9549428 ,Left ,50.941967400908 ,50.3380817155973 ,5.95026494545369
123.9781298 ,Left ,50.9474853115445 ,50.3830756451489 ,6.00293385252938
123.9996146 ,Left ,50.9517763801233 ,50.4104697798586 ,6.05688943812986
124.0148249 ,Left ,50.9691520176755 ,50.4234162448525 ,6.11155505572618
124.0372218 ,Left ,50.9815325304606 ,50.4289059613104 ,6.18299428972026
124.0596194 ,Left ,50.9940664927186 ,50.4339430603676 ,6.26714757730142
124.0746484 ,Left ,51.0067171983588 ,50.4388098577296 ,6.35473982550139
124.097522 ,Left ,51.0084459143157 ,50.4477445066292 ,6.44583159610599
124.1197444 ,Left ,51.0136379789046 ,50.4538903475774 ,6.53964051862571
124.1348782 ,Left ,51.0377651186383 ,50.4535165511652 ,6.6511947404044
124.1572304 ,Left ,51.0691584567646 ,50.4491384896414 ,6.77178585782825
124.1800514 ,Left ,51.1019029676767 ,50.4426648192932 ,6.8793622462574
124.202281 ,Left ,51.1137384208185 ,50.4509870557007 ,6.97395094286948
124.2172378 ,Left ,51.1115517576774 ,50.4765124440706 ,7.06426939667559
124.2396648 ,Left ,51.1213243097874 ,50.5090838733469 ,7.1627525216563
124.2623512 ,Left ,51.1571902468106 ,50.5338884042264 ,7.25239568264686
124.2772406 ,Left ,51.1965627840495 ,50.5478436844591 ,7.33825563849102
124.2996948 ,Left ,51.2140240726258 ,50.5528279587522 ,7.42415235990077
124.3149291 ,Left ,51.2166647866008 ,50.5527902276591 ,7.52419961872896
124.3377948 ,Left ,51.2174514654644 ,50.5450840133665 ,7.62688023002281
124.3673928 ,Left ,51.2242896899058 ,50.5302229558968 ,7.71982376578626
124.3822459 ,Left ,51.2398183050041 ,50.503348831383 ,7.80555723586648
124.4048757 ,Left ,51.2673178901562 ,50.4616192468627 ,7.8826014027643
124.4422264 ,Left ,51.2747147731367 ,50.380308860138 ,7.96952755610767
124.4571307 ,Left ,51.2545061124759 ,50.354504974872 ,7.99278988715506
124.4796825 ,Left ,51.2374959500186 ,50.3263033585226 ,8.00491742477788
124.5024425 ,Left ,51.2301959431836 ,50.2980931601835 ,8.00402101291359
124.5173558 ,Left ,51.2190779998119 ,50.2795687944311 ,7.98446277984756
124.5398232 ,Left ,51.1993845216103 ,50.267797072877 ,7.94922431627193
124.562196 ,Left ,51.1754016682319 ,50.2553504552464 ,7.90599401329379
124.57732 ,Left ,51.1367748046128 ,50.2486440528255 ,7.85975067052686
124.5996405 ,Left ,51.0878319238664 ,50.2485132434951 ,7.81072974282223
124.6223087 ,Left ,51.0393427599119 ,50.2423157702946 ,7.75511213397392
124.6372263 ,Left ,50.9974768018697 ,50.2303775126553 ,7.69756934552428
124.6596554 ,Left ,50.9405553099633 ,50.2138945181645 ,7.64298767896302
124.6821763 ,Left ,50.8667767686428 ,50.2089863096376 ,7.60182997642161
124.6972478 ,Left ,50.7590823366278 ,50.2118772975243 ,7.57064263117836
124.7196689 ,Left ,50.6636851408872 ,50.1998285949771 ,7.52755300893034
124.7422447 ,Left ,50.5601928189957 ,50.1535699330055 ,7.48088528709908
124.7573218 ,Left ,50.46488411684 ,50.1068570935558 ,7.45169628322788
124.7797561 ,Left ,50.5195075663447 ,50.1022830212079 ,7.42220882261683
124.8021601 ,Left ,50.641347848989 ,50.1120625084536 ,7.38279840482435
124.817176 ,Left ,50.6945607373068 ,50.1778550637246 ,7.35920619727454
124.8397053 ,Left ,50.6830752801796 ,50.2487899236308 ,7.34104931854737
124.8622068 ,Left ,50.6705473214076 ,50.27162205361 ,7.34485668799566
124.8773674 ,Left ,50.6593419876685 ,50.266145618639 ,7.35114215719543
124.8996721 ,Left ,50.6650196368281 ,50.2494334157421 ,7.32028374589824
124.9222186 ,Left ,50.6655627588203 ,50.2464600254375 ,7.26035305464164
124.9372953 ,Left ,50.6848493325906 ,50.2397323345277 ,7.17262867880603
124.9673134 ,Left ,50.706103409292 ,50.2326473676794 ,7.08648604765198
124.9897619 ,Left ,50.6917649571695 ,50.2430029007661 ,7.02959871264825
125.0047687 ,Left ,50.6335568337967 ,50.2532209669001 ,6.96678400369828
125.0197162 ,Left ,50.5481819947145 ,50.2495938737536 ,6.88398093039348
125.0420899 ,Left ,50.48513178206 ,50.210828723627 ,6.80355729989327
125.0573129 ,Left ,50.4352243356071 ,50.139052677314 ,6.73259470882168
125.0872503 ,Left ,50.4010241069652 ,50.0458432008922 ,6.66778537322971
125.1096228 ,Left ,50.3823571737227 ,49.9486774441705 ,6.65390897975975
125.1396481 ,Left ,50.2983844527421 ,49.8518424048834 ,6.60231897968318
125.1697339 ,Left ,50.3270618367795 ,49.9032271280769 ,6.61602591480266
125.1922404 ,Left ,50.3905252581288 ,49.9972440898806 ,6.60167112455264
125.2072118 ,Left ,50.4016073546963 ,50.0784647225165 ,6.58808565611758
125.2447894 ,Left ,50.291148437173 ,50.1194610084031 ,6.59558351899039
125.2596812 ,Left ,50.2237358657964 ,50.1297381491875 ,6.58225559752159
125.2821537 ,Left ,50.2151361269588 ,50.1178135352791 ,6.55430882845657
125.2972639 ,Left ,50.2664311244548 ,50.1548691528622 ,6.53658452197129
125.3196711 ,Left ,50.3362287755904 ,50.2238203379791 ,6.52211521683278
125.3421044 ,Left ,50.3902332896278 ,50.3118178379444 ,6.52244204292861
125.3572751 ,Left ,50.4276150860774 ,50.3952438968598 ,6.53324626123611
125.3796571 ,Left ,50.3858861403974 ,50.4813818699181 ,6.52653349491123
125.402594 ,Left ,50.3196109898269 ,50.610244882031 ,6.53436983128357
125.4245982 ,Left ,50.2901491063777 ,50.7454157550883 ,6.53166700310597
125.4396841 ,Left ,50.2734420761166 ,50.8124863995925 ,6.49927257177912
125.4622632 ,Left ,50.2659024894552 ,50.8181085220754 ,6.47118253344992
125.484638 ,Left ,50.274653576815 ,50.7944971171481 ,6.46152192526055
125.4999373 ,Left ,50.26177964734 ,50.7535836846911 ,6.44212492306164
125.5221563 ,Left ,50.2398539621253 ,50.6986642021099 ,6.41093613447007
125.5446584 ,Left ,50.2043169055314 ,50.6445090143928 ,6.37953260166482
125.5523564 ,Left ,50.1475762107897 ,50.6223165668086 ,6.34712202421444
125.5746672 ,Left ,50.0890257819786 ,50.6281710934211 ,6.33437458243582
125.612361 ,Left ,50.1810086336714 ,50.6215396325951 ,6.34131927911232
125.6350078 ,Left ,50.1938217662406 ,50.6545884977675 ,6.35075585473124
125.6723872 ,Left ,50.1354746797852 ,50.8547620724716 ,6.36083350250311
125.6947881 ,Left ,50.1303393574866 ,50.9073616095807 ,6.36323480113636
125.7322422 ,Left ,50.3063908560991 ,50.8914886892781 ,6.38936062725138
125.754773 ,Left ,50.3817025451448 ,50.8643419810186 ,6.37420483769577
125.7922843 ,Left ,50.3790436757591 ,50.8650686422561 ,6.34618984434695
125.8148155 ,Left ,50.3962610549635 ,50.8814411492878 ,6.3466054012099
125.8522865 ,Left ,50.4906192755888 ,50.9895933906299 ,6.31991146862269
125.8747496 ,Left ,50.5425475567485 ,51.0646945295678 ,6.29580607340168
125.912276 ,Left ,50.6614173862374 ,51.13707891204 ,6.22696853221044
125.9348302 ,Left ,50.6922933662545 ,51.163415672677 ,6.17596476762048
125.9722313 ,Left ,50.6274316784582 ,51.2373008697414 ,6.03288646790036
125.9945465 ,Left ,50.5906848939739 ,51.2611103866257 ,5.94685573777936
126.017377 ,Left ,50.5748081481011 ,51.2653254082658 ,5.83496956419493
126.0332026 ,Left ,50.5446393557542 ,51.2483994807762 ,5.71064148391731
126.0548407 ,Left ,50.5110531039116 ,51.2178620572924 ,5.60600999815014
126.0922763 ,Left ,50.4586145551714 ,51.1475151786559 ,5.44243163943473
126.1147956 ,Left ,50.416343317973 ,51.1098373501295 ,5.38284416734847
126.1522236 ,Left ,50.2871564756896 ,51.0354339390097 ,5.32159051197777
126.1747864 ,Left ,50.2120332574232 ,50.9869382550596 ,5.32495494220719
126.2122605 ,Left ,50.0966360887519 ,50.9473914982821 ,5.37994598062201
126.234743 ,Left ,50.0834234802666 ,50.9851266766487 ,5.38205434434973
126.2722918 ,Left ,50.2409690346952 ,51.037253962335 ,5.34565049533566
126.2949109 ,Left ,50.3690797726756 ,50.9641756398606 ,5.36295707189002
126.3323701 ,Left ,50.3879681013081 ,50.8065288415136 ,5.44912356101888
126.3547749 ,Left ,50.3756199491322 ,50.794413295493 ,5.50779745588021
126.3922687 ,Left ,50.5581756091776 ,50.679719228704 ,5.64733503040383
126.4147714 ,Left ,50.6690124103975 ,50.6149237065986 ,5.73502659617849
126.4528421 ,Left ,50.7547625540271 ,50.5857307972128 ,5.91840874386707
126.4747289 ,Left ,50.7890760777775 ,50.5967351123375 ,6.02837217544344
126.5130742 ,Left ,50.9558489864896 ,50.6127730878247 ,6.2398044060764
126.5348897 ,Left ,51.0130593902203 ,50.6383653931215 ,6.33758870417957
126.5723372 ,Left ,50.9907664177356 ,50.7601299240737 ,6.555513097991
126.5947315 ,Left ,50.9779927163505 ,50.8180223193857 ,6.64780446158131
126.6324135 ,Left ,51.0519089040776 ,50.8746928290219 ,6.7690043578041
126.6553228 ,Left ,51.0787286093078 ,50.8817015939414 ,6.81014156193239
126.6923441 ,Left ,51.055456021689 ,50.8704215751304 ,6.89817576522634
126.7222712 ,Left ,51.0390189252776 ,50.8553929966178 ,6.9236968234138
126.7526476 ,Left ,51.0562630430901 ,50.843674033692 ,6.92194124651386
126.7747401 ,Left ,51.0623449068611 ,50.8545542584886 ,6.91242245138653
126.8197551 ,Left ,51.0179892251181 ,50.8852808614038 ,6.871898871263
126.8746218 ,Left ,50.9998981119399 ,50.8746379623796 ,6.81926209048223
126.8949003 ,Left ,51.0014415724423 ,50.8746959167553 ,6.80477338934165
126.9398277 ,Left ,51.0015884235474 ,50.8744853571632 ,6.81116291804383
126.9623098 ,Left ,51.0053157166083 ,50.8714058367032 ,6.82273116344062
126.9924675 ,Left ,51.0181297417159 ,50.8619359008398 ,6.85052500804738
127.0147654 ,Left ,51.0296994807729 ,50.8591245373289 ,6.85995269447346
127.0527453 ,Left ,51.0451074116003 ,50.8556592367986 ,6.86526072126707
127.0750353 ,Left ,51.0506618186472 ,50.8521948081201 ,6.87509851909514
127.1122985 ,Left ,51.0501515237945 ,50.8377273879989 ,6.89739507583323
127.1348589 ,Left ,51.0637056931987 ,50.8243053236951 ,6.91521063536833
127.1723748 ,Left ,51.0911316714663 ,50.7917574901822 ,6.93787060581892
127.194721 ,Left ,51.0896779993067 ,50.7838319970532 ,6.94749695369971
127.2322909 ,Left ,51.1131258407614 ,50.7521923745166 ,6.96660160083694
127.2550278 ,Left ,51.1266212113658 ,50.7411241837745 ,6.96938616404654
127.2945821 ,Left ,51.1160826571905 ,50.7295849763306 ,6.96777722030959
127.3150218 ,Left ,51.10444462005 ,50.7220876889595 ,6.97044460455988
127.3523462 ,Left ,51.1009485797115 ,50.7148081378033 ,6.97367289991167
127.374753 ,Left ,51.1079898006484 ,50.7191800999323 ,6.97555628459369
127.4122498 ,Left ,51.1084177140649 ,50.7210770631242 ,6.97560744819195
127.4271267 ,Left ,51.1032042992886 ,50.7240666912859 ,6.98030995293618
127.4505086 ,Left ,51.0941875393535 ,50.7281272897095 ,6.97910594144217
127.4656773 ,Left ,51.0830990531291 ,50.7326609763627 ,6.97568666152475
127.4873749 ,Left ,51.0826712138907 ,50.730763950152 ,6.97563699759992
127.5096698 ,Left ,51.0820486666476 ,50.7266380341041 ,6.98535565104493
127.5246756 ,Left ,51.0732116698455 ,50.7303134658232 ,6.99519209096431
127.5473358 ,Left ,51.0609429190047 ,50.7446397497063 ,7.00867647086929
127.5699441 ,Left ,51.065788142896 ,50.7550515706581 ,7.02516752688821
127.5846302 ,Left ,51.0805797292748 ,50.765116705539 ,7.04470013790742
127.6071939 ,Left ,51.0917459390068 ,50.768121798209 ,7.06107586702366
127.6298244 ,Left ,51.0997144996117 ,50.7658554811691 ,7.07729159443121
127.6446021 ,Left ,51.1053426879939 ,50.7622297623587 ,7.09048678488976
127.6679747 ,Left ,51.1106369369738 ,50.7666609776115 ,7.10170000418155
127.6975396 ,Left ,51.1189769732797 ,50.7689682579665 ,7.09544713197753
127.7137844 ,Left ,51.1247349603375 ,50.7701549673455 ,7.07933592585337
127.7348298 ,Left ,51.1327688051436 ,50.7727565779208 ,7.06452414967297
127.7647962 ,Left ,51.1364380519233 ,50.7746725988459 ,7.04030575269658
127.7874154 ,Left ,51.1442201900984 ,50.7752208495417 ,7.03057327545151
