timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.9791235 ,Right ,-6 ,+62 ,-3 ,-2 ,0  ,+17 ,+15 ,+12
26.9791304 ,Right ,+11 ,-32 ,-11 ,-5 ,+1 ,+7 ,+1 ,-7
26.9942014 ,Right ,-8 ,+15 ,+16 ,+5 ,+3 ,+5 ,+7 ,+5
26.9942081 ,Right ,+9 ,+29 ,+8 ,+2 ,+6 ,+1 ,-6 ,+1
27.0019343 ,Right ,-7 ,-46 ,+2 ,-3 ,-3 ,-5 ,+18 ,+3
27.0019412 ,Right ,-1 ,+9 ,+20 ,+6 ,-2 ,-5 ,-5 ,+7
27.016686 ,Right ,-4 ,-34 ,-22 ,-8 ,+3 ,+1 ,-27 ,-24
27.0166937 ,Right ,-11 ,+63 ,+29 ,+3 ,0  ,0  ,+5 ,+4
27.0243953 ,Right ,+9 ,-3 ,+37 ,+2 ,-8 ,-22 ,-32 ,-23
27.0244052 ,Right ,-11 ,+41 ,+20 ,+12 ,+7 ,+17 ,+25 ,+14
27.0392253 ,Right ,-3 ,-1 ,+17 ,-9 ,+1 ,-5 ,0  ,+4
27.0392319 ,Right ,-1 ,-3 ,+22 ,+6 ,-11 ,-10 ,-4 ,-2
27.0542746 ,Right ,-2 ,+3 ,+34 ,+16 ,+2 ,+4 ,+3 ,+6
27.0542813 ,Right ,-2 ,-4 ,+5 ,-3 ,-5 ,-3 ,+1 ,+5
27.0619123 ,Right ,-8 ,-43 ,-84 ,-9 ,0  ,-1 ,-28 ,-20
27.0619193 ,Right ,+3 ,-31 ,+35 ,+15 ,+8 ,0  ,+6 ,-2
27.0769088 ,Right ,-6 ,+13 ,-4 ,-25 ,-4 ,+1 ,-10 ,-8
27.0769159 ,Right ,+8 ,-29 ,-11 ,+22 ,0  ,0  ,+25 ,+12
27.0843567 ,Right ,-5 ,-41 ,-26 ,-26 ,-6 ,-2 ,-14 ,-5
27.0843672 ,Right ,-17 ,-9 ,-9 ,-3 ,+1 ,-4 ,+5 ,+4
27.0992146 ,Right ,-6 ,+15 ,-25 ,-5 ,-2 ,+1 ,+4 ,-3
27.0992216 ,Right ,+15 ,-6 ,+9 ,+19 ,+1 ,-1 ,-5 ,-3
27.1142588 ,Right ,-5 ,-7 ,-8 ,+1 ,-2 ,-4 ,+7 ,+3
27.1142658 ,Right ,-2 ,+4 ,-25 ,-37 ,-6 ,-2 ,-6 ,-3
27.1216291 ,Right ,+9 ,+8 ,-36 ,-1 ,+5 ,+3 ,+4 ,+5
27.121636 ,Right ,-22 ,+7 ,+14 ,-12 ,+1 ,+3 ,-8 ,-5
27.1369668 ,Right ,+7 ,-7 ,-2 ,+23 ,+10 ,+1 ,-7 ,-8
27.1369789 ,Right ,+6 ,+1 ,+22 ,+5 ,-3 ,-4 ,-15 ,-8
27.1445707 ,Right ,0  ,+10 ,-24 ,-10 ,+1 ,-2 ,+5 ,+2
27.1446155 ,Right ,+5 ,+7 ,-10 ,-19 ,-9 ,-7 ,+8 ,+18
27.166786 ,Right ,+1 ,-3 ,-20 ,-6 ,-5 ,-5 ,+8 ,+6
27.1667917 ,Right ,+1 ,-30 ,-49 ,-55 ,-9 ,-3 ,-25 ,-8
27.181813 ,Right ,-1 ,+14 ,+40 ,+17 ,0  ,-1 ,+9 ,+8
27.1818188 ,Right ,-4 ,+7 ,-9 ,-5 ,-4 ,-7 ,-3 ,-1
27.1891563 ,Right ,+6 ,+6 ,+58 ,+32 ,+2 ,+1 ,+9 ,+8
27.1891621 ,Right ,-8 ,-26 ,-38 ,-10 ,-7 ,-2 ,+3 ,+2
27.2041545 ,Right ,-8 ,+17 ,-25 ,-15 ,-2 ,0  ,-3 ,-8
27.204237 ,Right ,-1 ,+9 ,+67 ,+13 ,+4 ,-2 ,-12 ,-19
27.2117159 ,Right ,-18 ,-40 ,-58 ,-12 ,-1 ,+3 ,+2 ,-1
27.2117213 ,Right ,+35 ,+5 ,+24 ,-10 ,-5 ,-15 ,-4 ,-22
27.2191817 ,Right ,+6 ,+19 ,+55 ,+11 ,+3 ,0  ,-14 ,-18
27.2191872 ,Right ,-8 ,+6 ,+1 ,+21 ,+3 ,-6 ,-26 ,-35
27.2342551 ,Right ,-10 ,-9 ,-21 ,-2 ,-5 ,-14 ,+11 ,+6
27.2342611 ,Right ,+7 ,+12 ,-3 ,-13 ,-6 ,+3 ,-14 ,-40
27.24187 ,Right ,+16 ,-4 ,+7 ,-1 ,-4 ,+4 ,+37 ,+38
27.2418756 ,Right ,-16 ,+14 ,+23 ,+25 ,+13 ,+5 ,-17 ,+7
27.2566693 ,Right ,-9 ,-21 ,-90 ,-45 ,-11 ,-10 ,-8 ,-33
27.2566749 ,Right ,+16 ,-26 ,-9 ,+16 ,+16 ,+17 ,+1 ,+4
27.2642584 ,Right ,+14 ,+23 ,+63 ,+8 ,-7 ,+1 ,+10 ,+24
27.264264 ,Right ,+4 ,-10 ,+30 ,+50 ,+42 ,+16 ,+26 ,+20
27.2791271 ,Right ,-2 ,-40 ,-53 ,+3 ,-7 ,-7 ,-5 ,-5
27.2791327 ,Right ,-2 ,+37 ,+13 ,-6 ,-12 ,+1 ,+4 ,+2
27.2940558 ,Right ,-7 ,+17 ,+48 ,+33 ,+15 ,+5 ,+4 ,+4
27.2940615 ,Right ,+8 ,-39 ,+33 ,+4 ,+8 ,-3 ,-1 ,-1
27.3017258 ,Right ,-18 ,+24 ,-41 ,-9 ,-6 ,-9 ,-11 ,-19
27.3017317 ,Right ,-6 ,-25 ,-97 ,-29 ,-11 ,-2 ,-4 ,+3
27.3167672 ,Right ,+6 ,+3 ,0  ,-29 ,-16 ,-7 ,+5 ,-3
27.3167727 ,Right ,-1 ,+51 ,0  ,+13 ,-5 ,+3 ,-1 ,+3
27.3241244 ,Right ,+6 ,+18 ,+16 ,-9 ,+11 ,+5 ,-4 ,-4
27.3241299 ,Right ,-5 ,-22 ,+9 ,+21 ,-1 ,0  ,+3 ,-3
27.3393159 ,Right ,-4 ,+26 ,+21 ,+17 ,+4 ,+6 ,-7 ,-8
27.3393217 ,Right ,+4 ,-31 ,-1 ,-7 ,-9 ,-7 ,+6 ,+2
27.354157 ,Right ,-2 ,+10 ,+20 ,+5 ,+2 ,+6 ,+3 ,0 
27.3541625 ,Right ,-6 ,+18 ,-3 ,-1 ,-2 ,-3 ,-4 ,-1
27.3617995 ,Right ,-1 ,-25 ,0  ,-10 ,-5 ,-1 ,-3 ,-4
27.3618056 ,Right ,-1 ,-2 ,+10 ,+3 ,0  ,+2 ,+1 ,+3
27.3766678 ,Right ,+7 ,-8 ,-18 ,-6 ,-1 ,0  ,+4 ,+7
27.3766733 ,Right ,+1 ,+4 ,-18 ,+2 ,-2 ,0  ,0  ,+1
27.3842846 ,Right ,0  ,+3 ,+8 ,-4 ,0  ,-4 ,-4 ,-5
27.3842901 ,Right ,+1 ,+37 ,+71 ,+20 ,-1 ,-2 ,+1 ,+3
27.3991922 ,Right ,-1 ,+13 ,+45 ,+8 ,-1 ,-11 ,-4 ,-4
27.3991978 ,Right ,+3 ,+13 ,-10 ,-4 ,0  ,+7 ,+2 ,+1
27.4142547 ,Right ,-5 ,-12 ,+12 ,+16 ,+2 ,-10 ,-1 ,-2
27.4142602 ,Right ,-4 ,+25 ,-26 ,-5 ,-8 ,-10 ,-15 ,-8
27.4217569 ,Right ,-6 ,-22 ,+5 ,-1 ,-4 ,+8 ,+1 ,-1
27.4217625 ,Right ,0  ,-6 ,-28 ,-25 ,-3 ,-11 ,-6 ,-3
27.4366988 ,Right ,-9 ,+10 ,-15 ,-13 ,-3 ,+2 ,+5 ,+3
27.4367046 ,Right ,+2 ,0  ,+43 ,+24 ,+9 ,+4 ,0  ,0 
27.4441792 ,Right ,+1 ,-2 ,+8 ,+6 ,0  ,-5 ,-6 ,-3
27.4441847 ,Right ,-6 ,+18 ,0  ,+8 ,-9 ,-4 ,-1 ,-3
27.4592069 ,Right ,-12 ,-6 ,-48 ,+7 ,+12 ,+1 ,-3 ,-3
27.4592131 ,Right ,+2 ,-28 ,-35 ,-40 ,-7 ,+9 ,+4 ,0 
27.4742224 ,Right ,+10 ,+7 ,+59 ,+41 ,+3 ,-6 ,-3 ,-1
27.4742279 ,Right ,+3 ,+22 ,-10 ,-10 ,-7 ,-1 ,-4 ,+2
27.4818109 ,Right ,-17 ,-8 ,+2 ,+2 ,-6 ,-1 ,0  ,-3
27.4818165 ,Right ,+1 ,+21 ,+26 ,-11 ,-6 ,-8 ,-2 ,0 
27.4965801 ,Right ,0  ,-12 ,-49 ,-4 ,+8 ,-2 ,-3 ,-1
27.4965852 ,Right ,-1 ,-16 ,-6 ,-10 ,-1 ,+8 ,-1 ,0 
27.5041358 ,Right ,-1 ,-16 ,-9 ,-2 ,-6 ,-4 ,-9 ,-4
27.5041414 ,Right ,+2 ,-8 ,+16 ,+12 ,+3 ,+2 ,+4 ,0 
27.5193498 ,Right ,-3 ,+10 ,+31 ,+8 ,+5 ,+3 ,0  ,+1
27.5193568 ,Right ,-5 ,+20 ,-27 ,-7 ,-4 ,-4 ,-2 ,0 
27.526678 ,Right ,+7 ,+18 ,-6 ,+1 ,+5 ,+3 ,+4 ,+1
27.5266834 ,Right ,-9 ,-27 ,-43 ,-18 ,-9 ,-8 ,-4 ,-9
27.5417967 ,Right ,+8 ,-1 ,+41 ,+7 ,+1 ,-1 ,0  ,0 
27.5418025 ,Right ,-5 ,+15 ,-20 ,+13 ,-5 ,+1 ,+2 ,+1
27.5566263 ,Right ,-7 ,-45 ,-37 ,-7 ,+7 ,-4 ,-6 ,-4
27.5566325 ,Right ,+4 ,+26 ,+3 ,+3 ,-2 ,-2 ,+3 ,0 
27.5643143 ,Right ,+2 ,+3 ,+41 ,-7 ,-9 ,-3 ,+2 ,+1
27.5643204 ,Right ,-3 ,-15 ,-33 ,-5 ,+4 ,+1 ,-5 ,-1
27.5790953 ,Right ,-5 ,-6 ,-3 ,-1 ,-2 ,-2 ,-2 ,-1
27.5791005 ,Right ,+1 ,-30 ,+25 ,+7 ,+3 ,+1 ,+2 ,-1
27.5865868 ,Right ,+2 ,+36 ,-7 ,-4 ,0  ,-4 ,-4 ,-2
27.586592 ,Right ,-1 ,-4 ,+9 ,-1 ,0  ,0  ,+2 ,-1
27.601597 ,Right ,+1 ,-2 ,-7 ,-6 ,-4 ,+6 ,0  ,0 
27.6016025 ,Right ,-4 ,-6 ,+17 ,-2 ,-3 ,-3 ,-1 ,+1
27.6167201 ,Right ,-6 ,+33 ,+18 ,+2 ,+3 ,+4 ,+4 ,-1
27.6167255 ,Right ,+8 ,-59 ,+4 ,+8 ,+6 ,+1 ,-1 ,-1
27.6241578 ,Right ,+1 ,-3 ,-4 ,0  ,-4 ,-2 ,-3 ,+1
27.6241659 ,Right ,-2 ,+3 ,+37 ,+10 ,0  ,-3 ,-3 ,-2
27.6390987 ,Right ,0  ,+28 ,-3 ,+11 ,+1 ,-5 ,-2 ,0 
27.6391042 ,Right ,-1 ,-14 ,+20 ,-9 ,+5 ,+7 ,0  ,-1
27.654212 ,Right ,+1 ,+33 ,+28 ,+2 ,-5 ,-3 ,-2 ,+1
27.6542179 ,Right ,+3 ,-10 ,+4 ,+1 ,-8 ,-7 ,+2 ,-3
27.6616747 ,Right ,+3 ,-30 ,-2 ,-9 ,-1 ,+4 ,-1 ,-3
27.6616803 ,Right ,+4 ,+29 ,+17 ,+11 ,-2 ,-4 ,-3 ,+1
27.6766924 ,Right ,-5 ,-3 ,-30 ,-15 ,-9 ,-6 ,-6 ,-5
27.6766978 ,Right ,+2 ,+17 ,-8 ,-2 ,-1 ,+5 ,+2 ,0 
27.6841721 ,Right ,+2 ,-38 ,+12 ,-1 ,-3 ,-2 ,-2 ,0 
27.6841801 ,Right ,+4 ,+41 ,+30 ,+14 ,+8 ,-1 ,+2 ,-3
27.6991833 ,Right ,-2 ,-4 ,-33 ,-1 ,0  ,+3 ,-1 ,-4
27.699189 ,Right ,0  ,-19 ,-29 ,-9 ,-4 ,-3 ,-1 ,+1
27.7216365 ,Right ,+4 ,+42 ,+38 ,+9 ,+3 ,+2 ,+1 ,0 
27.721642 ,Right ,-5 ,+18 ,+6 ,-9 ,0  ,-6 ,-5 ,+1
27.729245 ,Right ,-6 ,+27 ,-18 ,-4 ,+2 ,+3 ,-3 ,-2
27.7292505 ,Right ,-2 ,-13 ,-6 ,+1 ,+2 ,-3 ,+2 ,-2
27.7441667 ,Right ,+1 ,+11 ,+14 ,+10 ,+4 ,+2 ,0  ,0 
27.7441724 ,Right ,-7 ,-13 ,-18 ,+7 ,-5 ,-4 ,0  ,-2
27.7518026 ,Right ,+2 ,0  ,-8 ,-4 ,+1 ,0  ,+3 ,0 
27.7518081 ,Right ,0  ,-16 ,-5 ,+1 ,-7 ,-1 ,0  ,+1
27.7667365 ,Right ,0  ,+3 ,-5 ,-9 ,-6 ,-3 ,+7 ,0 
27.7667421 ,Right ,-4 ,-19 ,-25 ,-10 ,-3 ,-5 ,-6 ,-2
27.781826 ,Right ,0  ,+7 ,+20 ,+16 ,+2 ,-4 ,0  ,-2
27.781832 ,Right ,0  ,-38 ,-7 ,-5 ,+3 ,+4 ,+3 ,0 
27.7964648 ,Right ,0  ,+33 ,+24 ,-12 ,-4 ,-3 ,-2 ,0 
27.7964675 ,Right ,+1 ,+43 ,+13 ,+14 ,0  ,-1 ,+3 ,+1
27.8039745 ,Right ,-5 ,-42 ,+2 ,-6 ,-1 ,+3 ,-2 ,+1
27.8039771 ,Right ,-2 ,+2 ,-15 ,+12 ,+11 ,+10 ,0  ,0 
27.8190381 ,Right ,+2 ,+18 ,-9 ,0  ,-2 ,-5 ,-2 ,+1
27.8190419 ,Right ,-3 ,+17 ,+43 ,+8 ,+4 ,-1 ,-3 ,0 
27.8339907 ,Right ,-3 ,-3 ,-54 ,-23 ,-12 ,-2 ,+4 ,-2
27.8339954 ,Right ,-2 ,-21 ,+12 ,+14 ,+5 ,+1 ,-13 ,-1
27.8415745 ,Right ,-1 ,-8 ,-5 ,-7 ,+1 ,-9 ,0  ,+1
27.841579 ,Right ,-4 ,-3 ,-14 ,-6 ,-9 ,-3 ,+6 ,0 
27.8565952 ,Right ,+2 ,-8 ,+5 ,-4 ,-3 ,-3 ,0  ,-3
27.8566009 ,Right ,+10 ,+19 ,+13 ,+4 ,-2 ,0  ,+5 ,+2
27.8641037 ,Right ,-15 ,-32 ,-29 ,-4 ,-2 ,-1 ,0  ,-4
27.8641093 ,Right ,-1 ,+10 ,+4 ,0  ,-4 ,+2 ,-4 ,-1
27.8867566 ,Right ,+3 ,-5 ,+6 ,0  ,+4 ,+3 ,0  ,+1
27.8867639 ,Right ,-3 ,-2 ,0  ,-1 ,-3 ,+3 ,+4 ,0 
27.8943804 ,Right ,+2 ,-25 ,+11 ,+1 ,+4 ,-1 ,+2 ,+1
27.8943874 ,Right ,-1 ,+23 ,-9 ,0  ,-6 ,0  ,+4 ,-1
27.9092759 ,Right ,0  ,+12 ,+26 ,+13 ,+1 ,+2 ,0  ,+1
27.9093986 ,Right ,-4 ,-27 ,-32 ,-3 ,-4 ,-9 ,-3 ,-1
27.9240535 ,Right ,+2 ,+9 ,-2 ,-6 ,+5 ,+6 ,-4 ,-2
27.92406 ,Right ,-2 ,+2 ,+9 ,+10 ,-3 ,+1 ,+5 ,0 
27.9319704 ,Right ,+2 ,-7 ,+9 ,-8 ,-4 ,-4 ,+1 ,-3
27.9319778 ,Right ,+3 ,+28 ,+17 ,+5 ,-2 ,0  ,-4 ,+1
27.9392607 ,Right ,-5 ,+4 ,+17 ,+9 ,+6 ,-6 ,-2 ,+1
27.9392678 ,Right ,0  ,-16 ,-18 ,-16 ,-4 ,+2 ,+7 ,0 
27.9468318 ,Right ,0  ,-5 ,-19 ,+4 ,0  ,+4 ,-4 ,-1
27.9468388 ,Right ,+9 ,-23 ,+24 ,+2 ,-3 ,-1 ,-3 ,0 
27.961715 ,Right ,0  ,+13 ,+6 ,-3 ,-2 ,-4 ,0  ,0 
27.9617218 ,Right ,+2 ,-4 ,-25 ,-6 ,-2 ,+3 ,-3 ,-2
27.976858 ,Right ,-2 ,-5 ,+19 ,+4 ,+3 ,+6 ,+3 ,+3
27.9768647 ,Right ,+4 ,+16 ,-5 ,+2 ,+2 ,0  ,-2 ,+1
27.9842529 ,Right ,-2 ,-16 ,+3 ,0  ,-3 ,0  ,-1 ,-4
27.9842596 ,Right ,-5 ,-22 ,-8 ,-7 ,0  ,-8 ,-2 ,-1
27.999335 ,Right ,+1 ,+12 ,-16 ,+2 ,0  ,+12 ,+7 ,0 
27.9993472 ,Right ,+2 ,-14 ,+18 ,+12 ,+2 ,-10 ,-5 ,0 
28.0070581 ,Right ,-1 ,+10 ,-6 ,-4 ,+1 ,0  ,-5 ,-2
28.0070706 ,Right ,+2 ,-10 ,-3 ,+3 ,+1 ,-1 ,+3 ,+2
28.0220676 ,Right ,+2 ,+18 ,+30 ,-2 ,-5 ,-1 ,-4 ,-2
28.0220798 ,Right ,-6 ,-12 ,-1 ,-7 ,-5 ,-5 ,-3 ,-1
28.0446323 ,Right ,-1 ,+15 ,+8 ,+6 ,+6 ,+3 ,+8 ,0 
28.0446452 ,Right ,+5 ,-6 ,-1 ,-4 ,-10 ,-13 ,-14 ,-2
28.0522677 ,Right ,-6 ,-22 ,+16 ,+7 ,+5 ,+6 ,+1 ,-5
28.052285 ,Right ,+1 ,0  ,+15 ,-4 ,0  ,0  ,-1 ,0 
28.0671465 ,Right ,+4 ,-15 ,-27 ,-8 ,-4 ,-7 ,-2 ,0 
28.067324 ,Right ,-4 ,-3 ,+16 ,-2 ,+7 ,+7 ,+8 ,0 
28.0744361 ,Right ,+4 ,+13 ,+1 ,-5 ,-6 ,-5 ,-3 ,-1
28.0744485 ,Right ,-4 ,+22 ,+9 ,+10 ,+3 ,+5 ,+6 ,-1
28.0892265 ,Right ,+6 ,+7 ,-6 ,-1 ,-6 ,0  ,-2 ,+2
28.0892358 ,Right ,-6 ,+24 ,+3 ,-4 ,-2 ,0  ,-1 ,0 
28.104138 ,Right ,+1 ,-17 ,-63 ,-14 ,0  ,+11 ,+8 ,-1
28.1041435 ,Right ,-4 ,+7 ,-8 ,-5 ,-7 ,-11 ,-6 ,-4
28.1191474 ,Right ,-2 ,-2 ,+25 ,+3 ,+1 ,+1 ,-6 ,-2
28.1191529 ,Right ,-4 ,-13 ,-7 ,-4 ,0  ,+10 ,0  ,-3
28.1267096 ,Right ,+3 ,+20 ,-2 ,+3 ,+1 ,-7 ,+3 ,0 
28.1267154 ,Right ,+2 ,+6 ,+7 ,-1 ,+1 ,-1 ,-9 ,-3
28.1418798 ,Right ,+1 ,+24 ,-4 ,-8 ,-1 ,+2 ,+2 ,+3
28.141886 ,Right ,-2 ,-1 ,-7 ,-1 ,+6 ,+4 ,+3 ,-1
28.1567613 ,Right ,-1 ,0  ,-10 ,-3 ,+1 ,+4 ,0  ,+1
28.156767 ,Right ,+8 ,+4 ,+42 ,+14 ,-2 ,-4 ,-5 ,+1
28.1642635 ,Right ,-10 ,-6 ,-41 ,-13 ,-6 ,-6 ,-5 ,-2
28.1642695 ,Right ,+3 ,-6 ,+23 ,+9 ,+5 ,+9 ,+6 ,-2
28.1793016 ,Right ,-1 ,-22 ,+22 ,0  ,-1 ,-3 ,-4 ,-1
28.1793072 ,Right ,+3 ,+12 ,-59 ,-28 ,-11 ,-6 ,-4 ,-1
28.1866789 ,Right ,-3 ,+1 ,+21 ,+5 ,+13 ,+8 ,+2 ,-1
28.1866845 ,Right ,-7 ,-20 ,+1 ,-5 ,-5 ,-6 ,-5 ,-1
28.2018079 ,Right ,-2 ,-3 ,+36 ,+6 ,-4 ,-10 ,-4 ,-1
28.2018134 ,Right ,+3 ,-5 ,-30 ,-6 ,-1 ,-3 ,-1 ,+3
28.2167336 ,Right ,-14 ,+8 ,+17 ,-5 ,-3 ,-2 ,-5 ,-9
28.2167392 ,Right ,+3 ,-21 ,+12 ,+3 ,-3 ,-5 ,-1 ,0 
28.2241733 ,Right ,-4 ,+34 ,0  ,+1 ,-1 ,-3 ,-6 ,-1
28.2241789 ,Right ,+1 ,+3 ,-35 ,-7 ,0  ,+11 ,+4 ,-2
28.2390972 ,Right ,+1 ,-21 ,-16 ,-26 ,-8 ,-7 ,+1 ,+1
28.2391023 ,Right ,-3 ,-11 ,-18 ,-10 ,+1 ,+3 ,+1 ,-2
28.2466187 ,Right ,-4 ,+38 ,+47 ,+15 ,-3 ,-9 ,-5 ,-4
28.2466304 ,Right ,+1 ,+11 ,-6 ,+4 ,+4 ,+2 ,0  ,-1
28.2618699 ,Right ,+17 ,-2 ,-8 ,-6 ,+4 ,+1 ,-3 ,-2
28.2618758 ,Right ,-12 ,-32 ,+35 ,-1 ,-8 ,-5 ,-3 ,-1
28.2767839 ,Right ,-1 ,+12 ,-34 ,-2 ,+1 ,-2 ,-1 ,-4
28.2767896 ,Right ,+1 ,-13 ,+28 ,+5 ,-1 ,+1 ,0  ,-1
28.2841851 ,Right ,-13 ,-19 ,-20 ,-1 ,-1 ,+2 ,+4 ,-2
28.2841905 ,Right ,+21 ,-13 ,-9 ,+1 ,-3 ,-4 ,-7 ,0 
28.2989996 ,Right ,-7 ,-14 ,-21 ,-4 ,-6 ,-6 ,-9 ,-4
28.2990796 ,Right ,+3 ,-17 ,-12 ,-3 ,+2 ,+2 ,-3 ,0 
28.3067718 ,Right ,0  ,+1 ,0  ,+4 ,-1 ,+1 ,+4 ,+2
28.3067774 ,Right ,+5 ,-3 ,+35 ,+3 ,-2 ,-5 ,+4 ,-3
28.3215973 ,Right ,+2 ,-6 ,+29 ,-6 ,-6 ,-6 ,-10 ,0 
28.3216028 ,Right ,+2 ,-23 ,+5 ,+7 ,-4 ,+12 ,+10 ,+1
28.3367061 ,Right ,-4 ,+27 ,-13 ,-19 ,-6 ,-6 ,+3 ,-4
28.3367121 ,Right ,+2 ,-3 ,-14 ,+6 ,+9 ,+3 ,-10 ,-2
28.3442321 ,Right ,0  ,-12 ,+7 ,-4 ,-3 ,-5 ,-6 ,-3
28.3442375 ,Right ,-8 ,+10 ,-11 ,-5 ,-1 ,-9 ,-5 ,-1
28.359179 ,Right ,0  ,+6 ,+31 ,+12 ,+4 ,+2 ,+1 ,+2
28.3591846 ,Right ,-4 ,-4 ,-1 ,-7 ,-2 ,+4 ,0  ,-2
28.366768 ,Right ,-1 ,-2 ,-12 ,-2 ,-4 ,-3 ,+12 ,+1
28.3667736 ,Right ,-4 ,+28 ,+19 ,+9 ,+1 ,-3 ,-10 ,0 
28.3818099 ,Right ,-1 ,-8 ,-49 ,-44 ,-11 ,-1 ,-8 ,-3
28.3818157 ,Right ,-5 ,+7 ,-21 ,-7 ,-4 ,-9 ,+10 ,-2
28.3965721 ,Right ,+1 ,-54 ,+26 ,+13 ,+1 ,+5 ,-1 ,+2
28.3965774 ,Right ,-8 ,+13 ,-58 ,-13 ,0  ,+3 ,+2 ,-1
28.4041492 ,Right ,0  ,-16 ,-13 ,+11 ,+5 ,+3 ,+4 ,0 
28.4041546 ,Right ,+1 ,+5 ,+6 ,+1 ,-2 ,-11 ,-4 ,-1
28.4191175 ,Right ,-4 ,+2 ,+11 ,+3 ,+1 ,+5 ,-11 ,-3
28.4191236 ,Right ,-1 ,-16 ,-17 ,-12 ,-10 ,-9 ,-7 ,-6
28.4268107 ,Right ,-10 ,-2 ,+11 ,+5 ,0  ,-5 ,-7 ,-3
28.4268168 ,Right ,+4 ,+13 ,+5 ,+1 ,+9 ,+5 ,0  ,+3
28.4418421 ,Right ,-4 ,-12 ,-11 ,+15 ,+4 ,-1 ,-10 ,-6
28.441848 ,Right ,-3 ,-10 ,+39 ,-12 ,-3 ,-7 ,-2 ,-4
28.4565783 ,Right ,-1 ,+1 ,-33 ,+6 ,+2 ,+15 ,0  ,0 
28.4565835 ,Right ,+6 ,+16 ,+20 ,+3 ,+4 ,-4 ,-2 ,+2
28.464128 ,Right ,0  ,+17 ,-22 ,+4 ,+3 ,+10 ,+3 ,+3
28.4641335 ,Right ,-7 ,+2 ,-18 ,-10 ,-9 ,-12 ,-9 ,-4
28.4790753 ,Right ,-6 ,+12 ,+8 ,+3 ,+6 ,-3 ,+1 ,0 
28.4790808 ,Right ,-7 ,+13 ,-15 ,-21 ,-6 ,+2 ,+7 ,+1
28.4866968 ,Right ,+19 ,+20 ,+31 ,+10 ,-9 ,-7 ,-2 ,-1
28.4867028 ,Right ,-12 ,-10 ,-22 ,-2 ,-1 ,+5 ,+4 ,-3
28.5017935 ,Right ,+3 ,+3 ,+2 ,-5 ,+7 ,-1 ,+1 ,+4
28.501799 ,Right ,+5 ,-41 ,-21 ,-1 ,-3 ,+4 ,+13 ,+4
28.516781 ,Right ,-8 ,+25 ,+6 ,+19 ,-4 ,-4 ,-2 ,-3
28.5167866 ,Right ,+20 ,-24 ,+21 ,+8 ,+6 ,+7 ,+1 ,+3
28.5243105 ,Right ,-13 ,-4 ,-14 ,0  ,+2 ,+7 ,+4 ,0 
28.524316 ,Right ,-6 ,-5 ,+45 ,+21 ,-2 ,-7 ,-14 ,-2
28.5390992 ,Right ,0  ,-23 ,-47 ,-13 ,-1 ,-5 ,-8 ,-3
28.5391893 ,Right ,+1 ,-21 ,+14 ,-10 ,0  ,+4 ,-9 ,-13
28.5468084 ,Right ,-2 ,+16 ,+6 ,+8 ,-1 ,-9 ,-5 ,-2
28.5468151 ,Right ,-10 ,+1 ,-4 ,-20 ,+2 ,+8 ,-20 ,-12
28.5614101 ,Right ,-9 ,-15 ,-40 ,+3 ,0  ,-6 ,-7 ,+3
28.5614131 ,Right ,+1 ,+8 ,-68 ,0  ,+1 ,+9 ,+6 ,+37
28.5764785 ,Right ,-1 ,+14 ,+27 ,+3 ,-6 ,-8 ,-19 ,-59
28.5764814 ,Right ,-23 ,-3 ,-61 ,-21 ,-8 ,-9 ,-53 ,-60
28.5839756 ,Right ,+7 ,-3 ,+47 ,+6 ,+5 ,-2 ,+22 ,-1
28.5839785 ,Right ,-13 ,+4 ,+2 ,+2 ,+4 ,+12 ,+2 ,+7
28.5990374 ,Right ,+11 ,-5 ,+11 ,-5 ,-6 ,-11 ,+33 ,+58
28.5990419 ,Right ,+10 ,-19 ,+32 ,+11 ,-5 ,-7 ,-31 ,-7
28.6066424 ,Right ,-12 ,+49 ,-1 ,0  ,0  ,-6 ,+8 ,-74
28.6066473 ,Right ,+6 ,-17 ,-31 ,-5 ,+6 ,+2 ,+22 ,+47
28.6216801 ,Right ,+9 ,-23 ,+15 ,+18 ,+5 ,+9 ,-11 ,+28
28.6216859 ,Right ,+8 ,-6 ,-10 ,-9 ,-5 ,-5 ,+4 ,-13
28.6367453 ,Right ,-8 ,+44 ,+13 ,+5 ,+2 ,+3 ,+9 ,-5
28.6367521 ,Right ,-2 ,-23 ,-5 ,-4 ,-4 ,-1 ,+3 ,+12
28.6443702 ,Right ,-2 ,+7 ,+5 ,+2 ,+2 ,+1 ,-3 ,0 
28.6443772 ,Right ,+3 ,-3 ,-41 ,-17 ,+1 ,-2 ,+2 ,-12
28.6593005 ,Right ,-8 ,+25 ,+27 ,+8 ,0  ,-1 ,-15 ,-9
28.6593071 ,Right ,+4 ,+18 ,+27 ,+7 ,0  ,+3 ,+5 ,+1
28.6666395 ,Right ,-1 ,-17 ,-11 ,-3 ,+2 ,+3 ,+4 ,+22
28.6666457 ,Right ,+6 ,+8 ,-28 ,-20 ,-15 ,-9 ,-12 ,-15
28.6816842 ,Right ,-2 ,+22 ,+51 ,-3 ,-9 ,-5 ,-4 ,+5
28.6816905 ,Right ,-2 ,+4 ,+14 ,+13 ,-1 ,+1 ,-6 ,-13
