timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.2695925 ,Left ,+6 ,+1 ,-5 ,-9 ,-17 ,-2 ,-3 ,+7
18.2695952 ,Left ,-5 ,-2 ,-1 ,-27 ,-13 ,+2 ,0  ,-13
18.2695968 ,Left ,-5 ,-2 ,-1 ,-27 ,-13 ,+2 ,0  ,-13
18.2814383 ,Left ,+4 ,+3 ,+1 ,+9 ,+6 ,-3 ,-5 ,-4
18.2814406 ,Left ,+4 ,+3 ,+1 ,+9 ,+6 ,-3 ,-5 ,-4
18.2814429 ,Left ,+9 ,+4 ,-4 ,-13 ,-17 ,-3 ,+1 ,0 
18.2814445 ,Left ,+9 ,+4 ,-4 ,-13 ,-17 ,-3 ,+1 ,0 
18.2965654 ,Left ,-13 ,-4 ,+10 ,+12 ,+9 ,0  ,0  ,0 
18.296568 ,Left ,-13 ,-4 ,+10 ,+12 ,+9 ,0  ,0  ,0 
18.2965704 ,Left ,+4 ,-1 ,-5 ,+9 ,+29 ,0  ,-5 ,-4
18.296572 ,Left ,+4 ,-1 ,-5 ,+9 ,+29 ,0  ,-5 ,-4
18.3053732 ,Left ,-6 ,-4 ,+3 ,+2 ,+6 ,-3 ,+5 ,+2
18.3053755 ,Left ,-6 ,-4 ,+3 ,+2 ,+6 ,-3 ,+5 ,+2
18.3053783 ,Left ,-6 ,-2 ,-2 ,-3 ,+32 ,+1 ,+3 ,-1
18.3053802 ,Left ,-6 ,-2 ,-2 ,-3 ,+32 ,+1 ,+3 ,-1
18.306854 ,Left ,-2 ,-2 ,-10 ,-14 ,-44 ,+7 ,-6 ,-2
18.3068562 ,Left ,-2 ,-2 ,-10 ,-14 ,-44 ,+7 ,-6 ,-2
18.3068588 ,Left ,+7 ,+5 ,+2 ,+6 ,-49 ,0  ,+6 ,+9
18.3068622 ,Left ,+7 ,+5 ,+2 ,+6 ,-49 ,0  ,+6 ,+9
18.3278754 ,Left ,-5 ,-7 ,-6 ,+7 ,+17 ,0  ,-7 ,+9
18.3278779 ,Left ,-5 ,-7 ,-6 ,+7 ,+17 ,0  ,-7 ,+9
18.3278807 ,Left ,-2 ,-4 ,-8 ,-3 ,-14 ,-11 ,-17 ,-27
18.3278825 ,Left ,-2 ,-4 ,-8 ,-3 ,-14 ,-11 ,-17 ,-27
18.3295915 ,Left ,+6 ,-5 ,-3 ,-23 ,+15 ,-3 ,-10 ,-11
18.3295941 ,Left ,+6 ,-5 ,-3 ,-23 ,+15 ,-3 ,-10 ,-11
18.3295968 ,Left ,-9 ,+3 ,+6 ,+9 ,+35 ,+3 ,-1 ,+6
18.3295986 ,Left ,-9 ,+3 ,+6 ,+9 ,+35 ,+3 ,-1 ,+6
18.3417169 ,Left ,+32 ,+2 ,-8 ,-10 ,-21 ,+3 ,-7 ,-12
18.3417194 ,Left ,+32 ,+2 ,-8 ,-10 ,-21 ,+3 ,-7 ,-12
18.3417223 ,Left ,-20 ,+2 ,+4 ,+6 ,+24 ,+3 ,+5 ,+20
18.3417241 ,Left ,-20 ,+2 ,+4 ,+6 ,+24 ,+3 ,+5 ,+20
18.350598 ,Left ,+1 ,-5 ,-4 ,-8 ,-16 ,+4 ,0  ,-12
18.3506006 ,Left ,+1 ,-5 ,-4 ,-8 ,-16 ,+4 ,0  ,-12
18.3506035 ,Left ,+4 ,-1 ,-1 ,+16 ,+5 ,-1 ,+2 ,-1
18.3506053 ,Left ,+4 ,-1 ,-1 ,+16 ,+5 ,-1 ,+2 ,-1
18.3653137 ,Left ,+11 ,-4 ,-1 ,-1 ,+4 ,+4 ,+8 ,-4
18.365329 ,Left ,+11 ,-4 ,-1 ,-1 ,+4 ,+4 ,+8 ,-4
18.3653314 ,Left ,-3 ,+6 ,+2 ,-13 ,-21 ,+6 ,+4 ,+16
18.3653329 ,Left ,-3 ,+6 ,+2 ,-13 ,-21 ,+6 ,+4 ,+16
18.3668663 ,Left ,-5 ,-1 ,+1 ,+26 ,+29 ,+3 ,+4 ,+3
18.3668681 ,Left ,-5 ,-1 ,+1 ,+26 ,+29 ,+3 ,+4 ,+3
18.3668705 ,Left ,-50 ,-9 ,-8 ,-8 ,+20 ,+2 ,+6 ,-19
18.3668738 ,Left ,-50 ,-9 ,-8 ,-8 ,+20 ,+2 ,+6 ,-19
18.3878582 ,Left ,+40 ,+6 ,+8 ,-6 ,-38 ,+3 ,+5 ,+1
18.387861 ,Left ,+40 ,+6 ,+8 ,-6 ,-38 ,+3 ,+5 ,+1
18.387864 ,Left ,+69 ,-4 ,-10 ,-13 ,+6 ,-2 ,+6 ,+54
18.387866 ,Left ,+69 ,-4 ,-10 ,-13 ,+6 ,-2 ,+6 ,+54
18.3896338 ,Left ,-84 ,-8 ,+5 ,+12 ,+15 ,-3 ,+25 ,-4
18.3896368 ,Left ,-84 ,-8 ,+5 ,+12 ,+15 ,-3 ,+25 ,-4
18.3896403 ,Left ,+24 ,+5 ,+3 ,-10 ,+9 ,+2 ,-11 ,-9
18.3896425 ,Left ,+24 ,+5 ,+3 ,-10 ,+9 ,+2 ,-11 ,-9
18.4017125 ,Left ,-31 ,-2 ,-2 ,+11 ,-6 ,-3 ,-15 ,-17
18.4017155 ,Left ,-31 ,-2 ,-2 ,+11 ,-6 ,-3 ,-15 ,-17
18.401719 ,Left ,-19 ,-7 ,-1 ,-8 ,-11 ,+1 ,-25 ,-37
18.4017212 ,Left ,-19 ,-7 ,-1 ,-8 ,-11 ,+1 ,-25 ,-37
18.4106745 ,Left ,+34 ,+2 ,-2 ,-1 ,-10 ,-3 ,+3 ,+36
18.4106778 ,Left ,+34 ,+2 ,-2 ,-1 ,-10 ,-3 ,+3 ,+36
18.4106816 ,Left ,-3 ,-6 ,-5 ,+1 ,+13 ,-2 ,+1 ,-3
18.410684 ,Left ,-3 ,-6 ,-5 ,+1 ,+13 ,-2 ,+1 ,-3
18.4253203 ,Left ,+1 ,-2 ,+5 ,+3 ,+17 ,-5 ,+15 ,+26
18.4253237 ,Left ,+1 ,-2 ,+5 ,+3 ,+17 ,-5 ,+15 ,+26
18.4253275 ,Left ,+10 ,+9 ,+3 ,-17 ,-80 ,-1 ,+1 ,+6
18.4253299 ,Left ,+10 ,+9 ,+3 ,-17 ,-80 ,-1 ,+1 ,+6
18.4267647 ,Left ,-2 ,-7 ,-12 ,-19 ,+17 ,-5 ,-15 ,-13
18.4267677 ,Left ,-2 ,-7 ,-12 ,-19 ,+17 ,-5 ,-15 ,-13
18.4267803 ,Left ,-15 ,-13 ,+7 ,+28 ,-21 ,-4 ,-3 ,+1
18.4267829 ,Left ,-15 ,-13 ,+7 ,+28 ,-21 ,-4 ,-3 ,+1
18.4478724 ,Left ,-16 ,-6 ,-10 ,-5 ,-12 ,0  ,-3 ,-9
18.4478757 ,Left ,-16 ,-6 ,-10 ,-5 ,-12 ,0  ,-3 ,-9
18.44788 ,Left ,-15 ,-1 ,-6 ,-12 ,+34 ,-4 ,-2 ,-14
18.4478828 ,Left ,-15 ,-1 ,-6 ,-12 ,+34 ,-4 ,-2 ,-14
18.4494399 ,Left ,+12 ,+2 ,-2 ,+3 ,+14 ,+2 ,-8 ,-16
18.4494435 ,Left ,+12 ,+2 ,-2 ,+3 ,+14 ,+2 ,-8 ,-16
18.4495589 ,Left ,+8 ,-2 ,-5 ,-26 ,-17 ,-1 ,+7 ,+4
18.4495621 ,Left ,+8 ,-2 ,-5 ,-26 ,-17 ,-1 ,+7 ,+4
18.4614673 ,Left ,-17 ,+3 ,+16 ,+29 ,+15 ,-6 ,-1 ,+11
18.4614708 ,Left ,-17 ,+3 ,+16 ,+29 ,+15 ,-6 ,-1 ,+11
18.461475 ,Left ,-7 ,-8 ,-19 ,-6 ,-27 ,0  ,-4 ,-17
18.4614777 ,Left ,-7 ,-8 ,-19 ,-6 ,-27 ,0  ,-4 ,-17
18.4705401 ,Left ,+25 ,+3 ,-8 ,+5 ,+13 ,-1 ,+11 ,+8
18.4705456 ,Left ,+25 ,+3 ,-8 ,+5 ,+13 ,-1 ,+11 ,+8
18.4705561 ,Left ,+3 ,-8 ,-9 ,-52 ,-34 ,-1 ,-20 ,+4
18.4705609 ,Left ,+3 ,-8 ,-9 ,-52 ,-34 ,-1 ,-20 ,+4
18.4855699 ,Left ,-7 ,+4 ,+8 ,+3 ,+3 ,+5 ,+13 ,+3
18.4855737 ,Left ,-7 ,+4 ,+8 ,+3 ,+3 ,+5 ,+13 ,+3
18.4855778 ,Left ,-12 ,+2 ,+12 ,+27 ,+53 ,+8 ,+4 ,-5
18.4855806 ,Left ,-12 ,+2 ,+12 ,+27 ,+53 ,+8 ,+4 ,-5
18.4870738 ,Left ,+2 ,-7 ,-21 ,-23 ,-47 ,+4 ,-8 ,-6
18.4870803 ,Left ,+2 ,-7 ,-21 ,-23 ,-47 ,+4 ,-8 ,-6
18.4870846 ,Left ,+11 ,+8 ,+4 ,+14 ,+55 ,+7 ,+15 ,+6
18.4870874 ,Left ,+11 ,+8 ,+4 ,+14 ,+55 ,+7 ,+15 ,+6
18.5154173 ,Left ,-15 ,-9 ,-10 ,-17 ,+4 ,-7 ,-7 ,-11
18.5154218 ,Left ,-15 ,-9 ,-10 ,-17 ,+4 ,-7 ,-7 ,-11
18.5154263 ,Left ,-11 ,-4 ,+2 ,0  ,-24 ,+7 ,+7 ,-1
18.51543 ,Left ,-11 ,-4 ,+2 ,0  ,-24 ,+7 ,+7 ,-1
18.5169156 ,Left ,+17 ,+5 ,+9 ,+11 ,-14 ,-1 ,+4 ,+6
18.5169192 ,Left ,+17 ,+5 ,+9 ,+11 ,-14 ,-1 ,+4 ,+6
18.5169235 ,Left ,-12 ,-3 ,+4 ,-6 ,-2 ,-6 ,+1 ,-7
18.5169263 ,Left ,-12 ,-3 ,+4 ,-6 ,-2 ,-6 ,+1 ,-7
18.5216426 ,Left ,+10 ,+2 ,-10 ,+4 ,+34 ,-1 ,-5 ,+2
18.5216466 ,Left ,+10 ,+2 ,-10 ,+4 ,+34 ,-1 ,-5 ,+2
18.5216513 ,Left ,-5 ,-10 ,-11 ,-14 ,-62 ,+6 ,-8 ,-10
18.5216542 ,Left ,-5 ,-10 ,-11 ,-14 ,-62 ,+6 ,-8 ,-10
18.5305987 ,Left ,-15 ,+1 ,+17 ,+21 ,+16 ,-4 ,-4 ,-7
18.5306023 ,Left ,-15 ,+1 ,+17 ,+21 ,+16 ,-4 ,-4 ,-7
18.5306066 ,Left ,+4 ,+2 ,-9 ,-15 ,+24 ,+5 ,+2 ,+3
18.5306094 ,Left ,+4 ,+2 ,-9 ,-15 ,+24 ,+5 ,+2 ,+3
18.545486 ,Left ,+4 ,+1 ,+1 ,-13 ,-31 ,+4 ,0  ,+1
18.5454898 ,Left ,+4 ,+1 ,+1 ,-13 ,-31 ,+4 ,0  ,+1
18.5454939 ,Left ,-14 ,-3 ,+2 ,+22 ,+33 ,-8 ,-10 ,-10
18.5454967 ,Left ,-14 ,-3 ,+2 ,+22 ,+33 ,-8 ,-10 ,-10
18.5471765 ,Left ,+18 ,-1 ,0  ,-4 ,+27 ,+5 ,+9 ,+9
18.5471831 ,Left ,+18 ,-1 ,0  ,-4 ,+27 ,+5 ,+9 ,+9
18.5471874 ,Left ,-11 ,+7 ,+3 ,+4 ,-16 ,-1 ,-4 ,-6
18.5471902 ,Left ,-11 ,+7 ,+3 ,+4 ,-16 ,-1 ,-4 ,-6
18.5754907 ,Left ,-9 ,-3 ,-5 ,+1 ,-9 ,+3 ,+14 ,-6
18.5754947 ,Left ,-9 ,-3 ,-5 ,+1 ,-9 ,+3 ,+14 ,-6
18.5754994 ,Left ,+40 ,+2 ,-2 ,-18 ,-15 ,+6 ,+8 ,+35
18.5755023 ,Left ,+40 ,+2 ,-2 ,-18 ,-15 ,+6 ,+8 ,+35
18.5771986 ,Left ,+25 ,-3 ,+2 ,+4 ,+8 ,-5 ,-1 ,-12
18.5772026 ,Left ,+25 ,-3 ,+2 ,+4 ,+8 ,-5 ,-1 ,-12
18.5772075 ,Left ,-67 ,-11 ,-8 ,+9 ,-32 ,-2 ,-22 ,-42
18.5772102 ,Left ,-67 ,-11 ,-8 ,+9 ,-32 ,-2 ,-22 ,-42
18.5815674 ,Left ,+8 ,-7 ,-1 ,-2 ,+14 ,-8 ,+15 ,+24
18.5815713 ,Left ,+8 ,-7 ,-1 ,-2 ,+14 ,-8 ,+15 ,+24
18.5815755 ,Left ,+11 ,+15 ,+11 ,-12 ,-21 ,+2 ,+7 ,+2
18.5815782 ,Left ,+11 ,+15 ,+11 ,-12 ,-21 ,+2 ,+7 ,+2
18.5905154 ,Left ,-14 ,-8 ,-2 ,+5 ,-63 ,-9 ,-8 ,-22
18.5905191 ,Left ,-14 ,-8 ,-2 ,+5 ,-63 ,-9 ,-8 ,-22
18.5905233 ,Left ,+20 ,-1 ,-3 ,+7 ,-1 ,+1 ,-2 ,+6
18.5905261 ,Left ,+20 ,-1 ,-3 ,+7 ,-1 ,+1 ,-2 ,+6
18.60536 ,Left ,-5 ,+5 ,0  ,-7 ,+19 ,+1 ,-1 ,-5
18.6053635 ,Left ,-5 ,+5 ,0  ,-7 ,+19 ,+1 ,-1 ,-5
18.6053677 ,Left ,-2 ,-8 ,-8 ,0  ,-14 ,-7 ,+13 ,+56
18.6053704 ,Left ,-2 ,-8 ,-8 ,0  ,-14 ,-7 ,+13 ,+56
18.6069892 ,Left ,+6 ,+12 ,+9 ,+9 ,+43 ,-1 ,+9 ,+2
18.6069929 ,Left ,+6 ,+12 ,+9 ,+9 ,+43 ,-1 ,+9 ,+2
18.6069971 ,Left ,-4 ,-3 ,-3 ,-7 ,-27 ,-6 ,-34 ,-59
18.6069999 ,Left ,-4 ,-3 ,-3 ,-7 ,-27 ,-6 ,-34 ,-59
18.6279094 ,Left ,-21 ,-6 ,-14 ,-11 ,-27 ,0  ,-23 ,-4
18.6279131 ,Left ,-21 ,-6 ,-14 ,-11 ,-27 ,0  ,-23 ,-4
18.6279172 ,Left ,-7 ,-15 ,-4 ,+4 ,+33 ,+7 ,+5 ,-3
18.62792 ,Left ,-7 ,-15 ,-4 ,+4 ,+33 ,+7 ,+5 ,-3
18.6294013 ,Left ,+6 ,+14 ,+11 ,+8 ,-40 ,-4 ,-2 ,+22
18.6294046 ,Left ,+6 ,+14 ,+11 ,+8 ,-40 ,-4 ,-2 ,+22
18.6294092 ,Left ,+15 ,0  ,+5 ,+7 ,+22 ,-6 ,+2 ,+23
18.6294119 ,Left ,+15 ,0  ,+5 ,+7 ,+22 ,-6 ,+2 ,+23
18.6419244 ,Left ,+2 ,+6 ,+12 ,-5 ,-36 ,0  ,-12 ,-4
18.6419328 ,Left ,+2 ,+6 ,+12 ,-5 ,-36 ,0  ,-12 ,-4
18.6419438 ,Left ,-1 ,+5 ,-5 ,+2 ,-39 ,-6 ,+1 ,-16
18.641951 ,Left ,-1 ,+5 ,-5 ,+2 ,-39 ,-6 ,+1 ,-16
18.6509345 ,Left ,-24 ,-11 ,-10 ,-17 ,+56 ,-2 ,-8 ,-14
18.6509427 ,Left ,-24 ,-11 ,-10 ,-17 ,+56 ,-2 ,-8 ,-14
18.6509535 ,Left ,+19 ,-2 ,+2 ,+55 ,+29 ,-3 ,+17 ,+26
18.6509605 ,Left ,+19 ,-2 ,+2 ,+55 ,+29 ,-3 ,+17 ,+26
18.6657221 ,Left ,-7 ,-8 ,-22 ,-55 ,+5 ,+7 ,-7 ,-14
18.6657386 ,Left ,-7 ,-8 ,-22 ,-55 ,+5 ,+7 ,-7 ,-14
18.6658584 ,Left ,-8 ,-6 ,+3 ,-29 ,-31 ,0  ,0  ,-14
18.6658741 ,Left ,-8 ,-6 ,+3 ,-29 ,-31 ,0  ,0  ,-14
18.667284 ,Left ,-11 ,+4 ,+2 ,+15 ,-28 ,-16 ,-14 ,+6
18.6672921 ,Left ,-11 ,+4 ,+2 ,+15 ,-28 ,-16 ,-14 ,+6
18.6673894 ,Left ,+16 ,+7 ,+4 ,+8 ,0  ,-2 ,+11 ,+13
18.6673973 ,Left ,+16 ,+7 ,+4 ,+8 ,0  ,-2 ,+11 ,+13
18.6880811 ,Left ,-6 ,-1 ,-1 ,-7 ,0  ,+6 ,+4 ,-1
18.6880859 ,Left ,-6 ,-1 ,-1 ,-7 ,0  ,+6 ,+4 ,-1
18.6880915 ,Left ,-30 ,-10 ,-9 ,+7 ,-12 ,-7 ,-16 ,-18
18.6880953 ,Left ,-30 ,-10 ,-9 ,+7 ,-12 ,-7 ,-16 ,-18
18.68957 ,Left ,+22 ,+10 ,+10 ,+1 ,-26 ,-5 ,+2 ,+6
18.6895745 ,Left ,+22 ,+10 ,+10 ,+1 ,-26 ,-5 ,+2 ,+6
18.6895805 ,Left ,-9 ,-12 ,-12 ,-27 ,0  ,+6 ,+1 ,+2
18.6895843 ,Left ,-9 ,-12 ,-12 ,-27 ,0  ,+6 ,+1 ,+2
18.7108393 ,Left ,+4 ,0  ,+2 ,+13 ,-17 ,-5 ,-7 ,-1
18.7108458 ,Left ,+4 ,0  ,+2 ,+13 ,-17 ,-5 ,-7 ,-1
18.7108549 ,Left ,-4 ,+5 ,+2 ,-4 ,-11 ,-3 ,-2 ,-12
18.7108587 ,Left ,-4 ,+5 ,+2 ,-4 ,-11 ,-3 ,-2 ,-12
18.7120538 ,Left ,+1 ,-7 ,-9 ,-6 ,+25 ,+6 ,-8 ,-2
18.7120583 ,Left ,+1 ,-7 ,-9 ,-6 ,+25 ,+6 ,-8 ,-2
18.7120642 ,Left ,-4 ,+4 ,+4 ,+23 ,+29 ,-6 ,+4 ,+1
18.7120679 ,Left ,-4 ,+4 ,+4 ,+23 ,+29 ,-6 ,+4 ,+1
18.7254661 ,Left ,-19 ,-1 ,+4 ,-11 ,-18 ,+2 ,0  ,-12
18.7254765 ,Left ,-19 ,-1 ,+4 ,-11 ,-18 ,+2 ,0  ,-12
18.7254939 ,Left ,+17 ,+3 ,+4 ,+32 ,+27 ,+2 ,-1 ,-2
18.7255011 ,Left ,+17 ,+3 ,+4 ,+32 ,+27 ,+2 ,-1 ,-2
18.726997 ,Left ,+3 ,-3 ,-5 ,-25 ,+12 ,+1 ,+6 ,+8
18.7270014 ,Left ,+3 ,-3 ,-5 ,-25 ,+12 ,+1 ,+6 ,+8
18.7270073 ,Left ,+23 ,+2 ,-7 ,-39 ,-37 ,+1 ,0  ,+5
18.7270109 ,Left ,+23 ,+2 ,-7 ,-39 ,-37 ,+1 ,0  ,+5
18.7487397 ,Left ,-34 ,-9 ,-1 ,+22 ,+42 ,-9 ,-5 ,-3
18.7487447 ,Left ,-34 ,-9 ,-1 ,+22 ,+42 ,-9 ,-5 ,-3
18.7487504 ,Left ,+5 ,-1 ,+2 ,+5 ,+26 ,-4 ,-7 ,-7
18.7487542 ,Left ,+5 ,-1 ,+2 ,+5 ,+26 ,-4 ,-7 ,-7
18.7500616 ,Left ,-14 ,-7 ,-9 ,-16 ,-59 ,+8 ,-8 ,-12
18.750066 ,Left ,-14 ,-7 ,-9 ,-16 ,-59 ,+8 ,-8 ,-12
18.7500717 ,Left ,+11 ,+6 ,0  ,-13 ,-48 ,-2 ,-6 ,-3
18.7500754 ,Left ,+11 ,+6 ,0  ,-13 ,-48 ,-2 ,-6 ,-3
18.770569 ,Left ,+3 ,-5 ,+4 ,+9 ,-9 ,+5 ,+2 ,-1
18.7705738 ,Left ,+3 ,-5 ,+4 ,+9 ,-9 ,+5 ,+2 ,-1
18.7706555 ,Left ,-4 ,+11 ,+11 ,+47 ,+89 ,+4 ,-8 ,-2
18.77066 ,Left ,-4 ,+11 ,+11 ,+47 ,+89 ,+4 ,-8 ,-2
18.7721049 ,Left ,+16 ,-2 ,-3 ,-9 ,-20 ,+4 ,+4 ,+10
18.7721091 ,Left ,+16 ,-2 ,-3 ,-9 ,-20 ,+4 ,+4 ,+10
18.7721148 ,Left ,+4 ,+4 ,+1 ,-7 ,-6 ,0  ,-9 ,+8
18.7721185 ,Left ,+4 ,+4 ,+1 ,-7 ,-6 ,0  ,-9 ,+8
18.7852276 ,Left ,-11 ,-6 ,-5 ,0  ,+25 ,-2 ,+2 ,-8
18.7852329 ,Left ,-11 ,-6 ,-5 ,0  ,+25 ,-2 ,+2 ,-8
18.7852387 ,Left ,0  ,-10 ,-12 ,-22 ,+1 ,-7 ,-5 ,-4
18.7852425 ,Left ,0  ,-10 ,-12 ,-22 ,+1 ,-7 ,-5 ,-4
18.7931292 ,Left ,+25 ,+12 ,0  ,+11 ,+13 ,-2 ,-5 ,+3
18.7931341 ,Left ,+25 ,+12 ,0  ,+11 ,+13 ,-2 ,-5 ,+3
18.7931401 ,Left ,-5 ,-6 ,-5 ,+2 ,+6 ,-2 ,+6 ,+4
18.793147 ,Left ,-5 ,-6 ,-5 ,+2 ,+6 ,-2 ,+6 ,+4
18.8082627 ,Left ,+1 ,+10 ,+8 ,+16 ,-7 ,-4 ,-9 ,-6
18.8082678 ,Left ,+1 ,+10 ,+8 ,+16 ,-7 ,-4 ,-9 ,-6
18.808275 ,Left ,+18 ,-2 ,-10 ,-19 ,-57 ,+2 ,-2 ,0 
18.8082787 ,Left ,+18 ,-2 ,-10 ,-19 ,-57 ,+2 ,-2 ,0 
18.8095273 ,Left ,-25 ,-11 ,+2 ,+8 ,+36 ,+2 ,+23 ,-13
18.809532 ,Left ,-25 ,-11 ,+2 ,+8 ,+36 ,+2 ,+23 ,-13
18.8096398 ,Left ,+18 ,+11 ,+3 ,0  ,0  ,-3 ,+5 ,+3
18.8096442 ,Left ,+18 ,+11 ,+3 ,0  ,0  ,-3 ,+5 ,+3
18.8304772 ,Left ,-31 ,-10 ,-8 ,-16 ,-16 ,0  ,-11 ,-8
18.8304822 ,Left ,-31 ,-10 ,-8 ,-16 ,-16 ,0  ,-11 ,-8
18.8304882 ,Left ,-3 ,0  ,+3 ,-12 ,-65 ,+2 ,-6 ,-18
18.830492 ,Left ,-3 ,0  ,+3 ,-12 ,-65 ,+2 ,-6 ,-18
18.8321059 ,Left ,-4 ,-2 ,-2 ,+13 ,+48 ,+4 ,+6 ,+23
18.8321108 ,Left ,-4 ,-2 ,-2 ,+13 ,+48 ,+4 ,+6 ,+23
18.8321166 ,Left ,+8 ,-1 ,-1 ,+10 ,+4 ,-4 ,-12 ,-13
18.8321204 ,Left ,+8 ,-1 ,-1 ,+10 ,+4 ,-4 ,-12 ,-13
18.8448855 ,Left ,+7 ,+4 ,+1 ,-6 ,-47 ,-4 ,+7 ,0 
18.844894 ,Left ,+7 ,+4 ,+1 ,-6 ,-47 ,-4 ,+7 ,0 
18.844906 ,Left ,-16 ,-1 ,-2 ,-4 ,+18 ,+10 ,+2 ,-13
18.8449112 ,Left ,-16 ,-1 ,-2 ,-4 ,+18 ,+10 ,+2 ,-13
18.8518334 ,Left ,+3 ,-5 ,-8 ,-2 ,-9 ,-4 ,+2 ,+10
18.8518386 ,Left ,+3 ,-5 ,-8 ,-2 ,-9 ,-4 ,+2 ,+10
18.8518446 ,Left ,-16 ,-7 ,+2 ,+5 ,-14 ,-2 ,-4 ,+6
18.8518483 ,Left ,-16 ,-7 ,+2 ,+5 ,-14 ,-2 ,-4 ,+6
18.8681885 ,Left ,+30 ,+16 ,+10 ,-5 ,+1 ,-3 ,+3 ,-11
18.8682472 ,Left ,+30 ,+16 ,+10 ,-5 ,+1 ,-3 ,+3 ,-11
18.868255 ,Left ,-22 ,-12 ,-6 ,+19 ,+35 ,-3 ,-32 ,-28
18.8682587 ,Left ,-22 ,-12 ,-6 ,+19 ,+35 ,-3 ,-32 ,-28
18.8697204 ,Left ,+10 ,-6 ,-9 ,-25 ,-31 ,+4 ,+4 ,+23
18.8697254 ,Left ,+10 ,-6 ,-9 ,-25 ,-31 ,+4 ,+4 ,+23
18.8697314 ,Left ,-11 ,-3 ,0  ,+15 ,+16 ,+5 ,+44 ,+14
18.8697352 ,Left ,-11 ,-3 ,0  ,+15 ,+16 ,+5 ,+44 ,+14
18.8904864 ,Left ,-6 ,-11 ,-11 ,-6 ,+26 ,+3 ,-17 ,+24
18.8904888 ,Left ,-6 ,-11 ,-11 ,-6 ,+26 ,+3 ,-17 ,+24
18.8904912 ,Left ,0  ,+3 ,+10 ,-17 ,-25 ,+7 ,+3 ,-55
18.8904927 ,Left ,0  ,+3 ,+10 ,-17 ,-25 ,+7 ,+3 ,-55
18.8919576 ,Left ,-8 ,+6 ,+4 ,+3 ,-2 ,-1 ,-3 ,-22
18.8919599 ,Left ,-8 ,+6 ,+4 ,+3 ,-2 ,-1 ,-3 ,-22
18.8919854 ,Left ,+4 ,-10 ,-10 ,+9 ,+19 ,+5 ,+7 ,+26
18.8919871 ,Left ,+4 ,-10 ,-10 ,+9 ,+19 ,+5 ,+7 ,+26
18.9048575 ,Left ,+19 ,+7 ,+16 ,+43 ,-14 ,+3 ,+33 ,+11
18.9048599 ,Left ,+19 ,+7 ,+16 ,+43 ,-14 ,+3 ,+33 ,+11
18.9048625 ,Left ,+24 ,+2 ,-17 ,-47 ,+16 ,-5 ,+21 ,+86
18.9048642 ,Left ,+24 ,+2 ,-17 ,-47 ,+16 ,-5 ,+21 ,+86
18.9113096 ,Left ,-35 ,-10 ,0  ,-14 ,+11 ,-2 ,-3 ,-30
18.9113117 ,Left ,-35 ,-10 ,0  ,-14 ,+11 ,-2 ,-3 ,-30
18.9113141 ,Left ,-8 ,-8 ,-12 ,-31 ,-51 ,0  ,-18 ,-17
18.9113157 ,Left ,-8 ,-8 ,-12 ,-31 ,-51 ,0  ,-18 ,-17
18.9283715 ,Left ,+14 ,+10 ,+16 ,+16 ,-8 ,-7 ,-2 ,+12
18.9283804 ,Left ,+14 ,+10 ,+16 ,+16 ,-8 ,-7 ,-2 ,+12
18.9283913 ,Left ,+8 ,-4 ,-2 ,+6 ,+9 ,+6 ,+13 ,+10
18.9283983 ,Left ,+8 ,-4 ,-2 ,+6 ,+9 ,+6 ,+13 ,+10
18.9298861 ,Left ,-1 ,-2 ,-6 ,+2 ,0  ,+3 ,-5 ,-4
18.9298944 ,Left ,-1 ,-2 ,-6 ,+2 ,0  ,+3 ,-5 ,-4
18.9299055 ,Left ,-28 ,+5 ,+3 ,+1 ,+18 ,+5 ,+8 ,+17
18.9299127 ,Left ,-28 ,+5 ,+3 ,+1 ,+18 ,+5 ,+8 ,+17
18.9509871 ,Left ,+15 ,+7 ,+7 ,+1 ,-3 ,+4 ,-10 ,-32
18.9509967 ,Left ,+15 ,+7 ,+7 ,+1 ,-3 ,+4 ,-10 ,-32
18.9510244 ,Left ,-6 ,-5 ,-1 ,+13 ,+8 ,+1 ,-1 ,+19
18.9510328 ,Left ,-6 ,-5 ,-1 ,+13 ,+8 ,+1 ,-1 ,+19
18.9523923 ,Left ,+8 ,+5 ,+2 ,-1 ,+10 ,-8 ,-25 ,-27
18.9524005 ,Left ,+8 ,+5 ,+2 ,-1 ,+10 ,-8 ,-25 ,-27
18.9524119 ,Left ,+4 ,-10 ,-3 ,+8 ,+4 ,+1 ,-7 ,-9
18.9524188 ,Left ,+4 ,-10 ,-3 ,+8 ,+4 ,+1 ,-7 ,-9
18.965199 ,Left ,-16 ,-18 ,-3 ,+34 ,+18 ,+6 ,+5 ,+14
18.9652112 ,Left ,-16 ,-18 ,-3 ,+34 ,+18 ,+6 ,+5 ,+14
18.9652242 ,Left ,+22 ,+19 ,+6 ,-34 ,-60 ,+2 ,+7 ,+15
18.9652295 ,Left ,+22 ,+19 ,+6 ,-34 ,-60 ,+2 ,+7 ,+15
18.9717807 ,Left ,-7 ,-7 ,-21 ,-53 ,-13 ,-1 ,-13 ,-13
18.9717868 ,Left ,-7 ,-7 ,-21 ,-53 ,-13 ,-1 ,-13 ,-13
