timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.2246307 ,Right ,+1 ,-26 ,-4 ,0  ,+1 ,-1 ,0  ,-1
9.2246427 ,Right ,0  ,-1 ,+15 ,+23 ,+1 ,+2 ,-1 ,0 
9.2376196 ,Right ,-2 ,+1 ,-10 ,+18 ,+4 ,+4 ,-3 ,0 
9.2376347 ,Right ,-1 ,-4 ,+5 ,-25 ,-3 ,0  ,-5 ,-3
9.2446438 ,Right ,+3 ,+19 ,+7 ,+5 ,-3 ,0  ,0  ,-4
9.2448095 ,Right ,-2 ,-10 ,-22 ,-3 ,+2 ,+2 ,+1 ,-3
9.2607832 ,Right ,+2 ,+33 ,+7 ,-5 ,+1 ,-1 ,+1 ,-1
9.2608948 ,Right ,-4 ,-4 ,-8 ,-19 ,-9 ,-5 ,-1 ,-2
9.2621863 ,Right ,-1 ,-1 ,-17 ,+35 ,+6 ,+2 ,-1 ,-2
9.2624686 ,Right ,0  ,+13 ,0  ,-36 ,+2 ,0  ,+2 ,-1
9.2830089 ,Right ,-3 ,-2 ,-8 ,+3 ,-15 ,-7 ,-2 ,0 
9.2830166 ,Right ,+2 ,+17 ,+16 ,+12 ,+2 ,+3 ,-1 ,+1
9.2844055 ,Right ,-4 ,-43 ,-32 ,-48 ,-5 ,-6 ,-4 ,0 
9.2844121 ,Right ,+1 ,-2 ,-1 ,+22 ,-2 ,0  ,0  ,-2
9.2973365 ,Right ,-1 ,0  ,-6 ,-13 ,+2 ,+1 ,+1 ,-3
9.297345 ,Right ,-2 ,-16 ,-3 ,+28 ,+8 ,0  ,+3 ,-2
9.3041183 ,Right ,-3 ,-41 ,0  ,-9 ,-11 ,-2 ,-1 ,-2
9.3041252 ,Right ,-4 ,-10 ,+1 ,+12 ,-8 ,-2 ,-3 ,-3
9.3204219 ,Right ,-1 ,-18 ,-27 ,+5 ,+3 ,+2 ,0  ,+1
9.3206398 ,Right ,0  ,-4 ,0  ,+31 ,-5 ,0  ,+1 ,0 
9.3218042 ,Right ,-8 ,+10 ,-44 ,+9 ,+1 ,-3 ,-3 ,-1
9.3218886 ,Right ,-1 ,-1 ,-7 ,-11 ,-2 ,-5 ,+1 ,+1
9.342693 ,Right ,-1 ,+5 ,+5 ,-32 ,-6 ,-3 ,-1 ,+2
9.3427001 ,Right ,+2 ,+25 ,-14 ,+19 ,+13 ,+7 ,-2 ,+2
9.3443126 ,Right ,+2 ,-1 ,+13 ,+24 ,+5 ,+2 ,-3 ,+1
9.3443638 ,Right ,-1 ,-5 ,+3 ,-19 ,-6 ,-3 ,-3 ,0 
9.3564443 ,Right ,0  ,0  ,-3 ,-31 ,-5 ,-3 ,+1 ,-1
9.3565702 ,Right ,-1 ,+9 ,+9 ,+81 ,+10 ,+3 ,+2 ,0 
9.365474 ,Right ,+3 ,+20 ,+31 ,-96 ,-19 ,-5 ,0  ,0 
9.3654809 ,Right ,-2 ,+5 ,-10 ,+29 ,-5 ,-3 ,+1 ,-1
9.3804746 ,Right ,-2 ,-14 ,+35 ,+25 ,+10 ,+2 ,0  ,+1
9.3805424 ,Right ,-6 ,-30 ,-16 ,-28 ,-12 ,-8 ,-4 ,0 
9.3818678 ,Right ,+1 ,+32 ,+12 ,+16 ,+5 ,0  ,+2 ,+1
9.3818745 ,Right ,0  ,-5 ,+2 ,+35 ,+2 ,0  ,-2 ,0 
9.4029747 ,Right ,0  ,-16 ,0  ,-33 ,0  ,+5 ,0  ,-1
9.4029817 ,Right ,-1 ,-21 ,-1 ,-24 ,-4 ,+2 ,-2 ,0 
9.4044572 ,Right ,0  ,+5 ,-5 ,+32 ,+3 ,0  ,0  ,+1
9.4044637 ,Right ,-1 ,-1 ,+6 ,-45 ,-8 ,-3 ,-4 ,0 
9.4173263 ,Right ,-2 ,+2 ,+7 ,+38 ,+3 ,-3 ,-1 ,+1
9.4173333 ,Right ,0  ,-6 ,-18 ,-14 ,-2 ,-1 ,0  ,-2
9.4241173 ,Right ,-1 ,+16 ,+27 ,+4 ,+2 ,+3 ,0  ,0 
9.4241242 ,Right ,+1 ,+1 ,-21 ,+5 ,+1 ,-1 ,-5 ,0 
9.4404633 ,Right ,+1 ,-2 ,-10 ,+24 ,-3 ,-1 ,-3 ,-1
9.4404736 ,Right ,+1 ,0  ,-3 ,-52 ,-9 ,-6 ,-3 ,-2
9.4419058 ,Right ,-1 ,-3 ,-13 ,+8 ,-1 ,-5 ,0  ,-1
9.4419123 ,Right ,0  ,+7 ,+16 ,+7 ,+7 ,+2 ,+3 ,0 
9.4626212 ,Right ,-5 ,+13 ,+14 ,-20 ,-3 ,+1 ,-1 ,-1
9.4626244 ,Right ,+1 ,+29 ,-19 ,+10 ,0  ,+1 ,0  ,-1
9.4640385 ,Right ,-5 ,-65 ,-14 ,+23 ,+2 ,-1 ,-1 ,-5
9.4640411 ,Right ,+1 ,+10 ,+13 ,-30 ,-4 ,+1 ,+2 ,-2
9.4770185 ,Right ,0  ,-3 ,-4 ,+12 ,-1 ,-2 ,+1 ,-5
9.477022 ,Right ,-1 ,-7 ,-9 ,+1 ,-1 ,-3 ,-2 ,-3
9.4839916 ,Right ,0  ,+18 ,-8 ,+28 ,-1 ,-1 ,+2 ,+3
9.4839951 ,Right ,+1 ,+5 ,+6 ,-54 ,-4 ,-2 ,+1 ,+19
9.5002679 ,Right ,-1 ,-11 ,-7 ,-16 ,+1 ,-1 ,+3 ,+18
9.500272 ,Right ,-1 ,-5 ,+27 ,0  ,-8 ,-9 ,-2 ,+12
9.5017808 ,Right ,-1 ,+1 ,-10 ,-1 ,+2 ,0  ,-1 ,+2
9.5017849 ,Right ,-3 ,-22 ,-4 ,+32 ,+3 ,+1 ,-3 ,-10
9.522675 ,Right ,-1 ,+29 ,+4 ,+16 ,-2 ,-3 ,-5 ,-11
9.5226796 ,Right ,-1 ,-4 ,-19 ,-22 ,-2 ,0  ,-2 ,-8
9.5242634 ,Right ,+1 ,-7 ,+8 ,+10 ,+6 ,+1 ,0  ,-9
9.5243085 ,Right ,-1 ,+16 ,+16 ,+16 ,-1 ,0  ,-2 ,-7
9.5362673 ,Right ,-1 ,-14 ,-29 ,+2 ,+2 ,+3 ,0  ,-5
9.5362714 ,Right ,-1 ,-15 ,+24 ,-20 ,-3 ,+1 ,-1 ,-4
9.5453362 ,Right ,-1 ,-10 ,-33 ,+2 ,-5 ,-1 ,-4 ,-3
9.5453403 ,Right ,0  ,-6 ,+10 ,+4 ,-3 ,-1 ,+1 ,-4
9.5603921 ,Right ,+2 ,-1 ,-4 ,+4 ,-2 ,-4 ,0  ,-3
9.5603972 ,Right ,-2 ,-29 ,-17 ,-2 ,+1 ,-5 ,-1 ,0 
9.5617178 ,Right ,-3 ,-15 ,+21 ,+13 ,+9 ,+5 ,+4 ,+2
9.5617221 ,Right ,0  ,+13 ,+6 ,+12 ,-1 ,-7 ,+1 ,-1
9.5826249 ,Right ,-4 ,-9 ,+1 ,-77 ,-15 ,-4 ,+1 ,-2
9.5826291 ,Right ,+1 ,+19 ,+8 ,+33 ,+2 ,-2 ,0  ,-1
9.5843215 ,Right ,+1 ,+13 ,+5 ,-15 ,+3 ,-7 ,-5 ,0 
9.5843263 ,Right ,-2 ,-22 ,-25 ,+9 ,-1 ,-1 ,-3 ,-1
9.5963854 ,Right ,+1 ,+24 ,-3 ,+6 ,0  ,-1 ,0  ,-4
9.59639 ,Right ,+1 ,+4 ,+21 ,-12 ,+2 ,+2 ,0  ,-1
9.6053444 ,Right ,-3 ,-5 ,-1 ,+17 ,-4 ,-4 ,+1 ,-3
9.6053605 ,Right ,-1 ,-34 ,-18 ,-35 ,-2 ,+1 ,-2 ,-2
9.6202387 ,Right ,0  ,+5 ,+13 ,+30 ,-2 ,-3 ,+10 ,-2
9.6202416 ,Right ,-1 ,-7 ,-7 ,+8 ,+1 ,+5 ,+30 ,-4
9.6216195 ,Right ,+2 ,+11 ,+23 ,-11 ,-7 ,0  ,+11 ,-3
9.621622 ,Right ,-1 ,+22 ,-13 ,-9 ,-6 ,0  ,0  ,-4
9.6428156 ,Right ,-3 ,-4 ,+1 ,+9 ,+1 ,-3 ,-17 ,-3
9.6428195 ,Right ,-3 ,-24 ,-24 ,-5 ,0  ,0  ,-16 ,-1
9.6442499 ,Right ,0  ,+8 ,-2 ,+16 ,+3 ,+1 ,-10 ,-1
9.6442532 ,Right ,-2 ,+1 ,-3 ,+12 ,0  ,0  ,-7 ,-1
9.656213 ,Right ,0  ,-18 ,-10 ,-47 ,-3 ,-2 ,-5 ,0 
9.6562189 ,Right ,-1 ,+24 ,+8 ,+24 ,0  ,+2 ,0  ,0 
9.6655821 ,Right ,+4 ,+23 ,-20 ,+1 ,-2 ,0  ,-1 ,0 
9.6656829 ,Right ,-2 ,+12 ,+5 ,-7 ,-8 ,-2 ,-5 ,-3
9.6806592 ,Right ,0  ,-9 ,-6 ,+38 ,+4 ,+4 ,0  ,0 
9.6806715 ,Right ,-1 ,+9 ,+18 ,-25 ,-8 ,+2 ,-4 ,+1
9.6821583 ,Right ,-1 ,-20 ,-13 ,-13 ,-1 ,-3 ,-6 ,+3
9.6822632 ,Right ,-3 ,+6 ,-18 ,-6 ,+9 ,+3 ,+1 ,+1
9.7029205 ,Right ,-5 ,-29 ,+14 ,+15 ,-1 ,-3 ,-1 ,0 
9.7029296 ,Right ,+1 ,-6 ,-16 ,+29 ,0  ,-4 ,-6 ,-1
9.7044271 ,Right ,+2 ,+21 ,+17 ,-14 ,-9 ,-1 ,-3 ,0 
9.7044358 ,Right ,-44 ,+22 ,-8 ,+78 ,+12 ,+2 ,+2 ,0 
9.7253133 ,Right ,-112 ,-21 ,+16 ,-80 ,-15 ,-1 ,+2 ,-2
9.7253163 ,Right ,-82 ,+25 ,-11 ,+23 ,+4 ,-1 ,-4 ,+2
9.7266689 ,Right ,-45 ,-35 ,+33 ,-4 ,+1 ,+1 ,0  ,+2
9.7267309 ,Right ,+27 ,-11 ,-3 ,0  ,+1 ,+1 ,+2 ,-1
9.7402843 ,Right ,+63 ,+25 ,-6 ,+14 ,+5 ,+2 ,-2 ,0 
9.7402874 ,Right ,+51 ,-14 ,-6 ,+10 ,+1 ,-2 ,-1 ,-2
9.7416283 ,Right ,+52 ,-1 ,+6 ,-13 ,-3 ,+4 ,+1 ,0 
9.7416308 ,Right ,+39 ,-9 ,+13 ,-18 ,-2 ,+2 ,-5 ,-2
9.7626808 ,Right ,+33 ,-2 ,-2 ,+10 ,-2 ,-4 ,-5 ,-2
9.762684 ,Right ,+27 ,-3 ,-5 ,-30 ,+2 ,0  ,-1 ,+2
9.7642493 ,Right ,+15 ,+22 ,+18 ,+21 ,+11 ,-1 ,+2 ,-1
9.7642525 ,Right ,+5 ,-23 ,-42 ,-53 ,-14 ,-7 ,-1 ,-2
9.7762279 ,Right ,+10 ,+25 ,+8 ,+35 ,+6 ,-2 ,0  ,-2
9.7762308 ,Right ,+9 ,-7 ,-12 ,-11 ,-5 ,-3 ,-3 ,-6
9.7852202 ,Right ,-2 ,+17 ,-13 ,+11 ,0  ,+4 ,-4 ,-6
9.7852236 ,Right ,-7 ,0  ,+19 ,+16 ,-4 ,-1 ,-2 ,-2
9.8003228 ,Right ,+8 ,-2 ,-8 ,-1 ,+2 ,+1 ,-2 ,0 
9.8003278 ,Right ,+2 ,+9 ,+1 ,+9 ,0  ,-1 ,+1 ,+1
9.8018624 ,Right ,-5 ,+27 ,-25 ,-18 ,-4 ,-6 ,0  ,-1
9.8018675 ,Right ,-7 ,-32 ,+9 ,+27 ,+8 ,+2 ,+3 ,+1
9.8229388 ,Right ,+1 ,+22 ,+1 ,-30 ,-4 ,-2 ,-3 ,-3
9.8229455 ,Right ,-3 ,-12 ,-1 ,+22 ,+3 ,-1 ,-4 ,-2
9.8243235 ,Right ,-8 ,+7 ,+10 ,+12 ,+3 ,-1 ,-2 ,+1
9.82433 ,Right ,-3 ,+1 ,-5 ,-62 ,-7 ,-4 ,-1 ,-2
9.8362448 ,Right ,-2 ,-17 ,+2 ,+4 ,+5 ,+1 ,-1 ,+2
9.8363536 ,Right ,-8 ,-24 ,-1 ,-2 ,0  ,-1 ,-1 ,-1
9.8454597 ,Right ,-2 ,+16 ,+1 ,-7 ,-6 ,-3 ,-4 ,0 
9.8454661 ,Right ,-3 ,+26 ,+32 ,+14 ,-2 ,-2 ,-3 ,0 
9.8605687 ,Right ,-1 ,-14 ,-11 ,+3 ,-4 ,-3 ,0  ,+1
9.8605787 ,Right ,-3 ,+25 ,-4 ,-22 ,-5 ,-3 ,-2 ,0 
9.8618673 ,Right ,-5 ,-30 ,+6 ,+2 ,+3 ,-4 ,+3 ,+2
9.861874 ,Right ,+2 ,+3 ,+2 ,-2 ,-3 ,0  ,0  ,0 
9.8830614 ,Right ,+1 ,-6 ,0  ,+41 ,+4 ,+1 ,+1 ,-3
9.8830714 ,Right ,-1 ,+21 ,+4 ,-22 ,-12 ,-6 ,-5 ,-2
9.8843822 ,Right ,-4 ,-13 ,-9 ,-38 ,-3 ,-3 ,-2 ,+1
9.8843893 ,Right ,-5 ,-13 ,+4 ,+3 ,-1 ,-5 ,-2 ,0 
9.8966108 ,Right ,+1 ,-10 ,-14 ,+11 ,+4 ,0  ,+3 ,-1
9.8966178 ,Right ,0  ,-15 ,+8 ,-15 ,+2 ,+4 ,+7 ,-2
9.9052954 ,Right ,-1 ,-9 ,-14 ,-12 ,-1 ,+1 ,+2 ,-2
9.9052985 ,Right ,-5 ,-4 ,-3 ,+21 ,-4 ,0  ,+3 ,-2
9.9201255 ,Right ,+1 ,+47 ,-26 ,-9 ,-3 ,+3 ,+5 ,+2
9.920128 ,Right ,-4 ,-48 ,+51 ,+7 ,-2 ,+1 ,0  ,+1
9.9216322 ,Right ,-1 ,+27 ,-12 ,-13 ,-2 ,+4 ,-2 ,-1
9.9216974 ,Right ,-1 ,-5 ,+6 ,+1 ,-1 ,0  ,-2 ,+2
9.9427793 ,Right ,-1 ,+7 ,+8 ,+14 ,0  ,-4 ,-2 ,+1
9.9427832 ,Right ,-2 ,-11 ,-18 ,-14 ,0  ,-1 ,+1 ,-2
9.9442499 ,Right ,-2 ,-3 ,+2 ,+38 ,0  ,-7 ,-1 ,0 
9.9442552 ,Right ,-7 ,-31 ,-11 ,-22 ,-4 ,-8 ,-4 ,-2
9.95641 ,Right ,+3 ,-4 ,+17 ,+17 ,0  ,-3 ,-1 ,0 
9.9564142 ,Right ,-5 ,-1 ,-29 ,-26 ,-7 ,-5 ,-4 ,-5
9.9653058 ,Right ,-4 ,-26 ,0  ,+80 ,+10 ,+7 ,+1 ,-1
9.9653095 ,Right ,-1 ,+11 ,+12 ,-55 ,-9 ,+3 ,-2 ,-2
9.980128 ,Right ,-2 ,-17 ,+7 ,+3 ,+2 ,+3 ,-3 ,-2
9.9801317 ,Right ,+2 ,+8 ,-32 ,-1 ,-3 ,+4 ,-3 ,+1
9.9816432 ,Right ,-3 ,+13 ,-5 ,-8 ,-2 ,+2 ,0  ,0 
9.9816469 ,Right ,0  ,+43 ,+18 ,+37 ,+6 ,0  ,+2 ,+4
10.0025809 ,Right ,-6 ,-21 ,-21 ,-20 ,-5 ,-4 ,-2 ,-1
10.0025836 ,Right ,+1 ,+25 ,+35 ,0  ,-6 ,-8 ,+3 ,+1
10.0040861 ,Right ,-5 ,-39 ,-33 ,+4 ,-4 ,-8 ,+1 ,-2
10.0041692 ,Right ,+1 ,+18 ,+3 ,+22 ,+4 ,-3 ,-3 ,-2
10.0249406 ,Right ,-2 ,-5 ,-8 ,-61 ,-12 ,-4 ,-6 ,-1
10.0249699 ,Right ,-4 ,-25 ,+25 ,-6 ,+2 ,+4 ,-1 ,-2
10.0264577 ,Right ,0  ,+14 ,-12 ,+12 ,+9 ,+9 ,+2 ,+1
10.0265397 ,Right ,-2 ,-9 ,+15 ,-15 ,-8 ,-1 ,-1 ,-2
10.0394102 ,Right ,-1 ,+1 ,-18 ,+16 ,+3 ,-5 ,-2 ,-1
10.0394134 ,Right ,0  ,-19 ,-19 ,-9 ,+1 ,-4 ,-1 ,+3
10.0462317 ,Right ,-2 ,-6 ,+18 ,-36 ,-7 ,-7 ,-3 ,-1
10.046235 ,Right ,0  ,-4 ,-10 ,+18 ,+8 ,+4 ,0  ,0 
10.0625682 ,Right ,-1 ,+3 ,+16 ,+2 ,-5 ,+3 ,+2 ,-1
10.0625712 ,Right ,-1 ,-7 ,+12 ,+23 ,+3 ,0  ,0  ,-2
10.0640705 ,Right ,-1 ,+27 ,+39 ,-1 ,-6 ,-2 ,-1 ,-2
10.0641047 ,Right ,-6 ,-20 ,-55 ,-8 ,-4 ,-4 ,+1 ,-4
10.0850614 ,Right ,+3 ,+6 ,+15 ,+26 ,+6 ,+1 ,+1 ,-1
10.0850645 ,Right ,+2 ,+10 ,-19 ,+58 ,+15 ,+3 ,-3 ,-5
10.0865578 ,Right ,+5 ,-7 ,+12 ,-6 ,-8 ,-1 ,-3 ,-3
10.0866044 ,Right ,-1 ,+14 ,+6 ,-100 ,-19 ,-4 ,-3 ,0 
10.0994065 ,Right ,-8 ,-7 ,-10 ,+5 ,-1 ,0  ,-2 ,-2
10.0994094 ,Right ,-6 ,-4 ,+3 ,+30 ,+3 ,-1 ,-2 ,+3
10.1061722 ,Right ,+6 ,-10 ,-41 ,-31 ,-4 ,+1 ,-4 ,-1
10.1061754 ,Right ,-10 ,-45 ,-4 ,-10 ,-6 ,-1 ,-2 ,-2
10.1216055 ,Right ,+7 ,+1 ,+4 ,+4 ,+29 ,+7 ,+7 ,+5
10.1216086 ,Right ,+9 ,+36 ,+34 ,+6 ,+1 ,+2 ,0  ,+2
10.130045 ,Right ,-14 ,-21 ,-74 ,-43 ,-2 ,+2 ,0  ,-3
10.1300763 ,Right ,+3 ,+11 ,+32 ,+28 ,-2 ,+1 ,-1 ,-2
10.144973 ,Right ,-7 ,0  ,+1 ,+93 ,+12 ,+1 ,0  ,-3
10.1449761 ,Right ,+4 ,+8 ,-8 ,-49 ,-28 ,-9 ,-2 ,-2
10.1465693 ,Right ,0  ,+16 ,+32 ,-85 ,-13 ,+2 ,+2 ,+3
10.1465894 ,Right ,+11 ,+10 ,+15 ,+83 ,+12 ,+6 ,+5 ,+4
10.1586863 ,Right ,-6 ,-24 ,-16 ,+6 ,-4 ,-3 ,-3 ,-3
10.1586889 ,Right ,-10 ,+34 ,-9 ,+40 ,+10 ,+1 ,-1 ,-4
10.1676322 ,Right ,+2 ,+14 ,+15 ,+18 ,+4 ,-1 ,-5 ,-1
10.1676347 ,Right ,-5 ,+6 ,-18 ,-13 ,+4 ,0  ,-3 ,+3
10.1825666 ,Right ,+7 ,-7 ,+15 ,-49 ,-6 ,0  ,+1 ,+4
10.1825698 ,Right ,+2 ,-2 ,-2 ,+3 ,-4 ,+1 ,0  ,-4
10.1841722 ,Right ,-2 ,-14 ,0  ,+13 ,+6 ,-1 ,+1 ,-5
10.1841753 ,Right ,-5 ,-64 ,+5 ,-19 ,-5 ,0  ,+2 ,-3
10.2050414 ,Right ,0  ,-14 ,-3 ,-62 ,-18 ,-2 ,-3 ,0 
10.2050443 ,Right ,-1 ,-14 ,+17 ,-21 ,0  ,0  ,-4 ,+1
10.2066562 ,Right ,-4 ,+1 ,-11 ,+43 ,+4 ,+2 ,-1 ,-2
10.2066592 ,Right ,+2 ,+15 ,+3 ,+18 ,+11 ,+1 ,-5 ,-1
10.2186781 ,Right ,-5 ,-5 ,-19 ,-15 ,-11 ,-4 ,-9 ,-1
10.2186807 ,Right ,-3 ,-10 ,-14 ,+66 ,+12 ,0  ,-8 ,+1
10.2277025 ,Right ,+1 ,-35 ,+21 ,+4 ,-14 ,-7 ,-12 ,+1
10.2277058 ,Right ,+1 ,+14 ,+1 ,+23 ,0  ,+3 ,-6 ,0 
10.2429584 ,Right ,-1 ,+6 ,-23 ,+38 ,-1 ,0  ,-5 ,-5
10.2429635 ,Right ,0  ,-22 ,+12 ,-22 ,+6 ,+4 ,+1 ,+3
10.2442485 ,Right ,+3 ,+14 ,-8 ,+4 ,-1 ,-5 ,+3 ,-1
10.2442533 ,Right ,-2 ,+11 ,-13 ,+2 ,-1 ,-4 ,+8 ,-1
10.265329 ,Right ,0  ,+4 ,+9 ,+41 ,+8 ,+1 ,+12 ,-1
10.2653359 ,Right ,+2 ,+14 ,-7 ,+13 ,+1 ,-2 ,+9 ,+1
10.2668126 ,Right ,-4 ,+7 ,-24 ,+39 ,+9 ,-3 ,0  ,-4
10.2668188 ,Right ,-3 ,-5 ,+18 ,-36 ,-17 ,-5 ,-1 ,-4
10.2790126 ,Right ,-2 ,+7 ,+20 ,-19 ,-8 ,-1 ,+1 ,-1
10.2790198 ,Right ,-5 ,-9 ,-81 ,-13 ,-6 ,-4 ,+3 ,+1
10.2880334 ,Right ,+6 ,+43 ,+61 ,+6 ,+1 ,+1 ,+1 ,0 
10.28804 ,Right ,+5 ,-7 ,-10 ,+27 ,+9 ,-4 ,+1 ,0 
10.3029926 ,Right ,-2 ,+9 ,-10 ,+45 ,0  ,-4 ,-1 ,-4
10.3029998 ,Right ,-2 ,+1 ,+8 ,-122 ,-25 ,-8 ,-2 ,-5
10.3043764 ,Right ,+1 ,-9 ,-10 ,+15 ,+3 ,0  ,+2 ,0 
10.3043921 ,Right ,-3 ,+24 ,+13 ,+30 ,-7 ,+1 ,-2 ,-1
10.3330523 ,Right ,+3 ,+2 ,+21 ,-45 ,-5 ,-1 ,0  ,+1
10.3330671 ,Right ,-4 ,-1 ,0  ,+14 ,-2 ,-5 ,-3 ,+1
10.3343617 ,Right ,0  ,+4 ,+1 ,-36 ,-3 ,+2 ,0  ,+3
10.334368 ,Right ,0  ,-5 ,-25 ,+24 ,+4 ,-1 ,-2 ,-1
10.3397057 ,Right ,-3 ,-11 ,-6 ,-94 ,-12 ,-2 ,-2 ,-3
10.3397125 ,Right ,+1 ,+5 ,+18 ,+47 ,-1 ,+1 ,-2 ,-3
10.3465969 ,Right ,-6 ,-12 ,+5 ,+71 ,+6 ,+4 ,0  ,-1
10.3466041 ,Right ,+2 ,+14 ,+16 ,-48 ,+8 ,+7 ,+3 ,0 
10.3629765 ,Right ,-15 ,-25 ,-62 ,-5 ,+7 ,0  ,-4 ,-2
10.3629913 ,Right ,+3 ,+15 ,+38 ,-24 ,-1 ,-1 ,0  ,-2
10.364457 ,Right ,-2 ,-12 ,-31 ,+5 ,-11 ,-5 ,-3 ,-3
10.3646352 ,Right ,-5 ,-2 ,-17 ,+12 ,+6 ,-3 ,-2 ,+1
10.3853133 ,Right ,+3 ,+26 ,+29 ,+78 ,+9 ,-1 ,-1 ,0 
10.38532 ,Right ,+2 ,+1 ,+9 ,-86 ,-17 ,-7 ,-5 ,-5
10.3868698 ,Right ,-3 ,+1 ,-29 ,-22 ,-5 ,-4 ,+1 ,+1
10.3868763 ,Right ,-5 ,-39 ,+26 ,+30 ,+5 ,-1 ,-2 ,-2
10.3998223 ,Right ,-1 ,-38 ,-33 ,-61 ,-12 ,-7 ,-3 ,0 
10.3998296 ,Right ,-4 ,-25 ,-39 ,+51 ,+1 ,-3 ,-5 ,+1
10.4065485 ,Right ,+6 ,+26 ,+19 ,-11 ,+1 ,-1 ,+1 ,+1
10.406556 ,Right ,+1 ,+15 ,-46 ,+6 ,+2 ,+2 ,-1 ,-2
10.4227939 ,Right ,0  ,+11 ,+52 ,+23 ,+4 ,-1 ,-1 ,-3
10.4228007 ,Right ,+1 ,+9 ,+35 ,+22 ,+1 ,-1 ,+4 ,-1
10.4244459 ,Right ,-4 ,-12 ,-7 ,+33 ,+5 ,+4 ,+1 ,-2
10.4244526 ,Right ,-3 ,-3 ,-44 ,-78 ,-16 ,-7 ,-3 ,-5
10.4452809 ,Right ,-24 ,+17 ,+28 ,+28 ,+6 ,+3 ,+1 ,-1
10.4452917 ,Right ,+19 ,+25 ,-9 ,-22 ,-3 ,+2 ,-3 ,-3
10.4469329 ,Right ,+1 ,-46 ,-13 ,+48 ,+3 ,-8 ,-9 ,-1
10.4469397 ,Right ,+4 ,+28 ,-13 ,-78 ,-14 ,-4 ,-1 ,+3
10.4598326 ,Right ,+9 ,+2 ,-16 ,+69 ,+13 ,+5 ,+2 ,+1
10.4598401 ,Right ,-19 ,+4 ,+35 ,-39 ,-5 ,+2 ,+2 ,-5
10.466466 ,Right ,+10 ,-25 ,-3 ,-50 ,-8 ,+3 ,-2 ,-5
10.466547 ,Right ,-13 ,+15 ,+22 ,+70 ,+9 ,+3 ,-5 ,-3
10.4830616 ,Right ,+3 ,-8 ,-32 ,-67 ,-9 ,-5 ,-4 ,-1
10.4830707 ,Right ,+1 ,+3 ,+8 ,+56 ,+3 ,+2 ,+4 ,+8
10.4844045 ,Right ,+14 ,-6 ,-23 ,-75 ,-10 ,-9 ,+1 ,-2
10.4844109 ,Right ,+13 ,-7 ,+24 ,+76 ,+7 ,-2 ,+4 ,+2
10.5053279 ,Right ,-10 ,+16 ,+32 ,-31 ,-9 ,-4 ,+1 ,-6
10.5053352 ,Right ,-17 ,-15 ,+13 ,+29 ,+4 ,-2 ,-5 ,-15
10.506849 ,Right ,-5 ,-10 ,+9 ,-9 ,0  ,0  ,+3 ,+6
10.5068552 ,Right ,-25 ,-19 ,-53 ,-13 ,-6 ,-2 ,+5 ,+65
10.5189475 ,Right ,+67 ,+21 ,+9 ,-3 ,-1 ,-4 ,-9 ,-41
10.5189545 ,Right ,-16 ,-22 ,-18 ,-9 ,+3 ,-2 ,-4 ,+6
10.5279711 ,Right ,-5 ,+17 ,+16 ,-4 ,+5 ,0  ,0  ,-4
10.5279782 ,Right ,-10 ,+9 ,+31 ,-12 ,-1 ,-2 ,0  ,-9
10.5431046 ,Right ,-26 ,-23 ,-26 ,+8 ,-9 ,-4 ,-1 ,+46
10.5431118 ,Right ,+10 ,+8 ,-17 ,-7 ,-3 ,-3 ,+10 ,-26
10.5443905 ,Right ,+23 ,+17 ,+12 ,+28 ,+3 ,+3 ,-18 ,-3
10.5443967 ,Right ,+4 ,-6 ,+7 ,-55 ,-1 ,+4 ,-3 ,0 
10.5653222 ,Right ,+14 ,+27 ,+3 ,+6 ,0  ,+5 ,0  ,0 
10.5653288 ,Right ,-36 ,-24 ,-21 ,+10 ,+6 ,-1 ,-5 ,-13
10.5667541 ,Right ,+1 ,-22 ,+3 ,-10 ,-4 ,-5 ,+6 ,+4
10.5668166 ,Right ,+6 ,-47 ,+8 ,+19 ,-2 ,-2 ,+13 ,-5
10.5803632 ,Right ,+22 ,-14 ,-1 ,+14 ,+11 ,+3 ,0  ,-2
10.58037 ,Right ,+11 ,-50 ,-14 ,+99 ,+21 ,+4 ,-11 ,+4
10.5880023 ,Right ,-9 ,+1 ,+14 ,-29 ,-22 ,-9 ,-2 ,-6
10.588012 ,Right ,-5 ,+12 ,-1 ,+45 ,+1 ,-2 ,-4 ,-22
10.6025498 ,Right ,-22 ,-21 ,-4 ,-6 ,-21 ,-18 ,-7 ,-6
10.6025527 ,Right ,+13 ,+19 ,-27 ,+38 ,+17 ,+6 ,+10 ,+16
10.6041579 ,Right ,-18 ,+5 ,-63 ,-13 ,-13 ,-6 ,-4 ,-4
10.6041763 ,Right ,+9 ,+40 ,+59 ,+3 ,-1 ,+2 ,-1 ,-11
10.6251034 ,Right ,-15 ,+14 ,-51 ,+20 ,+1 ,+8 ,-4 ,+1
10.6251065 ,Right ,+10 ,+24 ,-24 ,-70 ,-21 ,-4 ,-6 ,+7
10.6266749 ,Right ,-9 ,+9 ,+57 ,+94 ,+24 ,+5 ,+5 ,-4
10.6266782 ,Right ,0  ,+11 ,-15 ,-55 ,+2 ,-1 ,-6 ,-9
