timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.3439108 ,Left ,+3 ,-9 ,+4 ,+18 ,+16 ,+3 ,0  ,-1
19.3588485 ,Left ,-4 ,-14 ,-19 ,-91 ,+9 ,+8 ,+5 ,-2
19.358853 ,Left ,-7 ,-7 ,+1 ,-5 ,-16 ,-1 ,-5 ,-2
19.3738828 ,Left ,-3 ,-5 ,+3 ,+26 ,+17 ,0  ,0  ,+1
19.3738873 ,Left ,+4 ,0  ,+5 ,+16 ,-1 ,-4 ,+1 ,-3
19.3815343 ,Left ,-9 ,-8 ,-4 ,+19 ,-20 ,+3 ,0  ,-2
19.3815388 ,Left ,+16 ,0  ,-2 ,+5 ,+18 ,-4 ,+2 ,-5
19.396578 ,Left ,+6 ,+3 ,+10 ,+4 ,-6 ,+3 ,0  ,+2
19.3965831 ,Left ,-7 ,-2 ,-2 ,-47 ,+9 ,-4 ,-3 ,-2
19.4039538 ,Left ,-5 ,-2 ,+6 ,+57 ,+9 ,+3 ,+4 ,+2
19.4039607 ,Left ,+5 ,-3 ,-11 ,-44 ,-9 ,-3 ,-3 ,+1
19.418605 ,Left ,-6 ,-12 ,-3 ,-9 ,-31 ,-8 ,-3 ,0 
19.418629 ,Left ,-4 ,-4 ,-8 ,-9 ,-2 ,-1 ,-2 ,-2
19.4339277 ,Left ,+5 ,+8 ,+4 ,-3 ,-3 ,+1 ,-1 ,+1
19.4339308 ,Left ,-19 ,-11 ,-11 ,-10 ,-6 ,+6 ,+1 ,-2
19.4414939 ,Left ,+1 ,-1 ,+3 ,-19 ,-2 ,-22 ,-5 ,-4
19.4414971 ,Left ,-3 ,0  ,-1 ,+20 ,-22 ,-3 ,0  ,0 
19.4565163 ,Left ,+3 ,-9 ,-7 ,-29 ,+12 ,0  ,+4 ,0 
19.4565197 ,Left ,0  ,+4 ,+3 ,+16 ,+1 ,-1 ,-2 ,-1
19.4639892 ,Left ,+18 ,+7 ,+4 ,-3 ,+21 ,+9 ,0  ,+4
19.4639935 ,Left ,-1 ,+6 ,+14 ,+64 ,-38 ,-8 ,-1 ,-1
19.4713705 ,Left ,-6 ,-8 ,-14 ,-56 ,+12 ,-1 ,-1 ,-2
19.4713747 ,Left ,-16 ,-2 ,-10 ,-21 ,-12 ,+1 ,-2 ,-2
19.4864655 ,Left ,+15 ,+9 ,+1 ,-75 ,-17 ,-7 ,-1 ,+2
19.4864705 ,Left ,+9 ,+3 ,+1 ,+11 ,+4 ,+3 ,-1 ,-1
19.4939782 ,Left ,+4 ,+1 ,+1 ,+44 ,+5 ,+1 ,-1 ,0 
19.4939846 ,Left ,-6 ,-2 ,+15 ,+52 ,+12 ,-2 ,0  ,-2
19.509067 ,Left ,-6 ,-8 ,-8 ,0  ,-7 ,+7 ,-2 ,-1
19.5090741 ,Left ,+2 ,-5 ,-5 ,-32 ,+19 ,+4 ,-3 ,0 
19.5166613 ,Left ,-2 ,+1 ,+1 ,+30 ,-2 ,-2 ,-1 ,-1
19.5166695 ,Left ,+14 ,+5 ,-2 ,+12 ,+17 ,+21 ,+4 ,+2
19.5241614 ,Left ,-10 ,-6 ,+2 ,+57 ,-57 ,-20 ,-7 ,-7
19.5241683 ,Left ,-2 ,+3 ,+6 ,-3 ,+28 ,+10 ,+3 ,+1
19.531483 ,Left ,-35 ,-18 ,-11 ,+8 ,-15 ,-4 ,-4 ,-4
19.5314898 ,Left ,+42 ,+24 ,+4 ,-55 ,+7 ,+4 ,-1 ,+3
19.5467069 ,Left ,+6 ,+6 ,0  ,-1 ,+28 ,+11 ,+2 ,0 
19.5467141 ,Left ,-19 ,-4 ,-9 ,-8 ,+20 ,-1 ,-4 ,-5
19.5539285 ,Left ,+5 ,+6 ,+13 ,+23 ,-16 ,0  ,-1 ,0 
19.5539355 ,Left ,-3 ,-5 ,-7 ,-16 ,-17 ,-12 ,-1 ,-2
19.5690782 ,Left ,-2 ,-6 ,-2 ,+23 ,+26 ,+4 ,0  ,+1
19.5690854 ,Left ,-2 ,0  ,-1 ,-10 ,-9 ,-6 ,0  ,0 
19.5764773 ,Left ,+13 ,+4 ,+4 ,+16 ,+7 ,+3 ,+1 ,+1
19.5766452 ,Left ,-8 ,-11 ,-10 ,-12 ,-7 ,-10 ,-1 ,-4
19.5837732 ,Left ,-15 ,-4 ,-9 ,+3 ,+7 ,-2 ,-1 ,-5
19.583776 ,Left ,+8 ,+10 ,+22 ,+26 ,+9 ,+8 ,-1 ,+5
19.5915716 ,Left ,-4 ,-2 ,-1 ,-22 ,-16 ,-6 ,-3 ,-2
19.5915748 ,Left ,+7 ,-4 ,0  ,+2 ,-14 ,-6 ,-3 ,+2
19.613828 ,Left ,-1 ,+5 ,-1 ,+1 ,+18 ,+4 ,+4 ,-2
19.6138317 ,Left ,+7 ,+1 ,-4 ,-1 ,-2 ,+2 ,-3 ,-6
19.6214815 ,Left ,+9 ,-2 ,-11 ,-13 ,+6 ,-3 ,0  ,-1
19.6214859 ,Left ,+2 ,-2 ,-10 ,+3 ,-7 ,-5 ,-4 ,-4
19.6362877 ,Left ,-4 ,-4 ,-1 ,-36 ,-12 ,+5 ,0  ,+1
19.6362905 ,Left ,+8 ,0  ,+2 ,+22 ,+14 ,-1 ,+2 ,+2
19.6438433 ,Left ,+21 ,+11 ,+5 ,-9 ,-6 ,-4 ,-3 ,+1
19.6438469 ,Left ,-59 ,-13 ,+4 ,+15 ,+21 ,+4 ,-2 ,-17
19.6515536 ,Left ,0  ,-6 ,-2 ,0  ,+10 ,+2 ,0  ,+16
19.6515578 ,Left ,-22 ,-15 ,-6 ,-11 ,-25 ,-5 ,-2 ,-7
19.6665465 ,Left ,+6 ,+4 ,+8 ,-1 ,+7 ,-1 ,-2 ,-5
19.666551 ,Left ,-6 ,+3 ,0  ,-10 ,+10 ,+8 ,-2 ,+3
19.6738915 ,Left ,-5 ,-3 ,-4 ,+8 ,+15 ,-10 ,+1 ,-2
19.6738965 ,Left ,-5 ,-7 ,-10 ,-21 ,-77 ,-21 ,+6 ,-4
19.6889424 ,Left ,-20 ,-16 ,-13 ,-10 ,-12 ,+1 ,+3 ,-7
19.6890173 ,Left ,+11 ,+13 ,+16 ,+25 ,+38 ,+6 ,+2 ,0 
19.6965843 ,Left ,+2 ,+4 ,-4 ,-27 ,-56 ,-11 ,-8 ,-5
19.6965895 ,Left ,+7 ,+4 ,+6 ,+5 ,+14 ,+4 ,+3 ,+3
19.7040864 ,Left ,+21 ,+2 ,-2 ,-3 ,+12 ,+1 ,0  ,-2
19.7040917 ,Left ,-26 ,-18 ,-18 ,-23 ,-24 ,-9 ,-4 ,-7
19.7114311 ,Left ,+47 ,+5 ,-3 ,-15 ,+13 ,+7 ,0  ,-1
19.7114361 ,Left ,-53 ,-2 ,+9 ,+26 ,+34 ,+3 ,-4 ,-3
19.7264764 ,Left ,-24 ,+9 ,+1 ,-3 ,-12 ,+2 ,-3 ,0 
19.7264816 ,Left ,-12 ,-25 ,-2 ,+1 ,+22 ,+3 ,+3 ,+1
19.7340879 ,Left ,+15 ,+2 ,0  ,+10 ,-3 ,-1 ,+4 ,+2
19.7340931 ,Left ,+10 ,-13 ,-11 ,-11 ,-5 ,-11 ,-31 ,-10
19.7488312 ,Left ,+1 ,-2 ,-3 ,-6 ,+19 ,0  ,0  ,-5
19.7488342 ,Left ,+12 ,+14 ,+3 ,-1 ,-41 ,-8 ,+5 ,+3
19.7565105 ,Left ,-11 ,+4 ,+10 ,+9 ,+26 ,+2 ,-2 ,0 
19.7565144 ,Left ,+24 ,+7 ,+2 ,+18 ,+21 ,+7 ,+5 ,+6
19.7638094 ,Left ,-14 ,-3 ,-4 ,+12 ,-36 ,-6 ,+1 ,-1
19.7638124 ,Left ,+1 ,-9 ,-34 ,-67 ,-34 ,-11 ,-5 ,-6
19.7715056 ,Left ,-20 ,-3 ,+12 ,+49 ,+5 ,+4 ,+1 ,+1
19.7715091 ,Left ,+12 ,+4 ,+5 ,-14 ,0  ,+1 ,-1 ,+6
19.78648 ,Left ,+8 ,+11 ,+22 ,+10 ,+12 ,+7 ,+1 ,+5
19.7864834 ,Left ,+8 ,+3 ,+9 ,+63 ,+9 ,+1 ,+1 ,+2
19.7939754 ,Left ,-25 ,-10 ,-11 ,-38 ,-5 ,-8 ,+1 ,-7
19.7939824 ,Left ,+9 ,-4 ,-12 ,+37 ,-7 ,+3 ,+5 ,+2
19.8087569 ,Left ,-3 ,-9 ,-15 ,-38 ,-5 ,-6 ,-3 ,-3
19.8087595 ,Left ,+6 ,+14 ,+27 ,+22 ,-14 ,-6 ,-5 ,+1
19.8163848 ,Left ,-21 ,-13 ,-34 ,-70 ,+31 ,+15 ,+4 ,+1
19.8163874 ,Left ,-4 ,-1 ,+2 ,+44 ,-47 ,-4 ,0  ,-4
19.8313232 ,Left ,-14 ,-11 ,-15 ,+7 ,+17 ,-4 ,-6 ,-7
19.8313258 ,Left ,+14 ,+7 ,-5 ,+1 ,+26 ,-16 ,0  ,+1
19.8462325 ,Left ,-2 ,0  ,+6 ,+15 ,+18 ,+6 ,+2 ,0 
19.8462359 ,Left ,0  ,-2 ,0  ,-6 ,+1 ,-2 ,-5 ,-3
19.8539738 ,Left ,-3 ,0  ,0  ,+22 ,+8 ,-2 ,-3 ,-2
19.8539783 ,Left ,-5 ,-7 ,-10 ,-58 ,-10 ,+2 ,+10 ,+4
19.8687143 ,Left ,+7 ,-3 ,+9 ,-5 ,-8 ,-6 ,-17 ,0 
19.8687174 ,Left ,-2 ,-4 ,-19 ,-15 ,+4 ,+5 ,+5 ,-1
19.8762621 ,Left ,-6 ,0  ,+5 ,+9 ,-12 ,-8 ,-10 ,-4
19.8762659 ,Left ,-2 ,+10 ,+17 ,+94 ,+24 ,+3 ,-2 ,-2
19.8912712 ,Left ,0  ,-5 ,-18 ,-38 ,-6 ,-5 ,+4 ,0 
19.8912741 ,Left ,-11 ,-9 ,-13 ,-19 ,+14 ,+7 ,+4 ,-3
19.9063348 ,Left ,+21 ,+12 ,+10 ,+2 ,+4 ,+1 ,-3 ,-2
19.9063376 ,Left ,+1 ,+2 ,+6 ,+26 ,-12 ,0  ,-3 ,0 
19.9137664 ,Left ,-5 ,-4 ,+6 ,+36 ,+12 ,+5 ,+11 ,0 
19.9137688 ,Left ,-6 ,-6 ,+4 ,+19 ,-11 ,-5 ,-3 ,-2
19.9287601 ,Left ,-15 ,-17 ,-15 ,-57 ,-7 ,+2 ,+2 ,0 
19.9287628 ,Left ,+14 ,-8 ,-24 ,-79 ,-7 ,-5 ,-3 ,-2
19.9365024 ,Left ,+17 ,+2 ,+8 ,-31 ,-4 ,-5 ,-4 ,-3
19.9365061 ,Left ,-3 ,0  ,-1 ,+21 ,+21 ,0  ,-1 ,-3
19.9439519 ,Left ,-18 ,+4 ,-1 ,+30 ,+2 ,-4 ,-2 ,-1
19.9439555 ,Left ,-17 ,-9 ,-4 ,-21 ,-49 ,-8 ,-6 ,-1
19.9511891 ,Left ,+11 ,+1 ,-3 ,-38 ,-3 ,-1 ,-3 ,+4
19.9511918 ,Left ,-2 ,+5 ,+3 ,-11 ,+23 ,+6 ,-2 ,-1
19.9663326 ,Left ,+11 ,0  ,-7 ,+6 ,+2 ,+1 ,+8 ,-2
19.9663361 ,Left ,-16 ,+7 ,+5 ,+13 ,-20 ,-9 ,-3 ,-3
19.9739838 ,Left ,+12 ,+9 ,-5 ,-21 ,-7 ,-1 ,-3 ,-1
19.973988 ,Left ,-18 ,-3 ,+4 ,-5 ,0  ,-2 ,-13 ,-4
19.9887777 ,Left ,+9 ,-5 ,+2 ,+30 ,+5 ,+1 ,-8 ,-1
19.9887815 ,Left ,-1 ,-4 ,+11 ,+78 ,+19 ,+3 ,-12 ,-6
19.9965607 ,Left ,+7 ,-2 ,-16 ,-86 ,-13 ,-5 ,-1 ,-1
19.9965652 ,Left ,+2 ,+1 ,-2 ,-7 ,-2 ,0  ,+4 ,-1
20.011563 ,Left ,+8 ,+9 ,+8 ,+20 ,+12 ,+2 ,+5 ,-1
20.0115682 ,Left ,+57 ,+6 ,+2 ,+1 ,-8 ,+12 ,+4 ,+7
20.0266117 ,Left ,-65 ,-28 ,-8 ,-32 ,-3 ,-4 ,-2 ,-12
20.0266175 ,Left ,+1 ,+2 ,+11 ,+5 ,+20 ,+12 ,+5 ,-2
20.0338598 ,Left ,+3 ,+5 ,+2 ,+38 ,-2 ,+10 ,+7 ,+4
20.0338653 ,Left ,+22 ,+1 ,-14 ,-10 ,+5 ,-4 ,+15 ,-2
20.0489327 ,Left ,-5 ,+7 ,-2 ,+3 ,+6 ,+4 ,-11 ,-4
20.0489382 ,Left ,+31 ,+15 ,+21 ,+4 ,-43 ,-11 ,+1 ,+4
20.056432 ,Left ,-29 ,-12 ,-2 ,+15 ,+26 ,+13 ,+2 ,+3
20.0564384 ,Left ,-6 ,-13 ,-12 ,-23 ,-55 ,-12 ,-2 ,-3
20.0639294 ,Left ,-2 ,+1 ,-1 ,+47 ,-8 ,-5 ,+9 ,+3
20.0639395 ,Left ,-42 ,-19 ,-30 ,-93 ,+18 ,-5 ,+5 ,-9
20.071467 ,Left ,+27 ,-1 ,+4 ,-15 ,-17 ,-11 ,+12 ,-4
20.0714744 ,Left ,-1 ,+5 ,+23 ,+57 ,+8 ,0  ,-5 ,0 
20.0865743 ,Left ,+9 ,-8 ,+5 ,+14 ,+6 ,-7 ,+4 ,+4
20.0865803 ,Left ,-11 ,+1 ,-5 ,-25 ,-7 ,+2 ,-4 ,+1
20.0938903 ,Left ,-9 ,-12 ,-6 ,+24 ,0  ,-1 ,+3 ,0 
20.0938956 ,Left ,-4 ,0  ,-13 ,-35 ,+9 ,+2 ,-4 ,0 
20.1088801 ,Left ,+32 ,+7 ,+2 ,-88 ,-37 ,-7 ,-7 ,+2
20.1088862 ,Left ,-14 ,-7 ,0  ,+73 ,+39 ,+4 ,-2 ,-1
20.1163234 ,Left ,-7 ,-5 ,-13 ,-13 ,+17 ,-2 ,-5 ,-2
20.1163287 ,Left ,+7 ,+1 ,-5 ,-15 ,+22 ,+5 ,-4 ,0 
20.1238605 ,Left ,+12 ,+11 ,+7 ,+25 ,-14 ,+2 ,-1 ,+4
20.1238669 ,Left ,+1 ,+1 ,-9 ,-29 ,-52 ,-11 ,-3 ,+1
20.1316275 ,Left ,-2 ,+1 ,+4 ,+36 ,+12 ,-2 ,-4 ,-2
20.1316335 ,Left ,+9 ,-3 ,-6 ,-37 ,+6 ,-5 ,-5 ,-2
20.1465108 ,Left ,+4 ,+1 ,+3 ,+11 ,+63 ,+17 ,+7 ,+2
20.146516 ,Left ,-15 ,-2 ,+1 ,+24 ,-50 ,-20 ,-8 ,-6
20.1538269 ,Left ,+14 ,+9 ,+27 ,+56 ,+11 ,+3 ,0  ,+4
20.1538324 ,Left ,-4 ,-3 ,-8 ,+32 ,+6 ,-14 ,-3 ,-2
20.1689603 ,Left ,-11 ,-18 ,-19 ,-39 ,+31 ,+1 ,+1 ,+3
20.1689664 ,Left ,+2 ,+2 ,+3 ,+40 ,-32 ,-2 ,-1 ,-1
20.1766364 ,Left ,+12 ,+8 ,+3 ,-80 ,-19 ,-7 ,-3 ,0 
20.1766424 ,Left ,+8 ,+3 ,+4 ,-28 ,-33 ,+1 ,+1 ,-1
20.1841234 ,Left ,-3 ,+4 ,+8 ,+30 ,-5 ,+3 ,-4 ,-5
20.1841303 ,Left ,-9 ,-2 ,+7 ,+10 ,+32 ,+1 ,+1 ,+4
20.1919419 ,Left ,-5 ,-8 ,-14 ,-18 ,+14 ,-1 ,-3 ,-5
20.1919473 ,Left ,-6 ,-6 ,-3 ,+13 ,-2 ,+6 ,+1 ,0 
20.2065133 ,Left ,+10 ,+2 ,-2 ,-5 ,-50 ,-9 ,-7 ,-3
20.206519 ,Left ,-5 ,+3 ,+6 ,-28 ,-2 ,+3 ,-3 ,+1
20.2138879 ,Left ,-2 ,+1 ,+7 ,+77 ,+2 ,-10 ,+10 ,+1
20.2138932 ,Left ,+5 ,0  ,-3 ,-89 ,+1 ,+9 ,-3 ,0 
20.2289567 ,Left ,-2 ,+1 ,+5 ,+7 ,-11 ,-13 ,+3 ,-3
20.2289626 ,Left ,-7 ,-5 ,-8 ,+24 ,+15 ,+16 ,-3 ,-5
20.2365461 ,Left ,0  ,-2 ,-6 ,-7 ,+2 ,-2 ,-1 ,+2
20.2365518 ,Left ,-8 ,-8 ,-3 ,+33 ,+14 ,+1 ,+1 ,+1
20.2441603 ,Left ,+35 ,+11 ,+3 ,+21 ,-47 ,-1 ,-4 ,+1
20.2441663 ,Left ,-2 ,-1 ,+7 ,+12 ,+40 ,+1 ,0  ,-1
20.2516289 ,Left ,-11 ,-3 ,-1 ,-7 ,-54 ,+1 ,-6 ,-1
20.251635 ,Left ,+14 ,+5 ,-1 ,-1 ,+8 ,-3 ,-3 ,-3
20.2666431 ,Left ,-13 ,-5 ,-8 ,-36 ,-17 ,-10 ,-4 ,-4
20.2666491 ,Left ,+7 ,-1 ,-1 ,-21 ,+48 ,0  ,+5 ,+2
20.273827 ,Left ,+11 ,+4 ,-4 ,+10 ,-13 ,-4 ,-6 ,-3
20.2738322 ,Left ,-7 ,-11 ,0  ,+22 ,-8 ,-8 ,-2 ,-3
20.2887279 ,Left ,-2 ,+3 ,+11 ,+34 ,-2 ,+3 ,+2 ,+2
20.2887306 ,Left ,+3 ,0  ,-6 ,+16 ,+13 ,+2 ,+1 ,0 
20.2963245 ,Left ,-10 ,-5 ,+3 ,-3 ,+5 ,+2 ,-4 ,-2
20.2963275 ,Left ,-3 ,+3 ,-3 ,-3 ,+5 ,+7 ,+1 ,0 
20.3040318 ,Left ,0  ,-3 ,-5 ,+10 ,+23 ,-4 ,-1 ,-3
20.304035 ,Left ,-24 ,-11 ,+4 ,+1 ,-16 ,-1 ,+4 ,+2
20.3115091 ,Left ,+37 ,+15 ,+5 ,+40 ,+7 ,-1 ,-2 ,+2
20.3115127 ,Left ,0  ,-1 ,-4 ,-22 ,+2 ,0  ,+6 ,0 
20.3262412 ,Left ,-19 ,-4 ,-3 ,+8 ,-9 ,+3 ,-29 ,-4
20.3262442 ,Left ,+11 ,+1 ,-3 ,-5 ,+2 ,-4 ,+2 ,+3
20.3337691 ,Left ,-20 ,-10 ,-9 ,+36 ,+32 ,+14 ,+1 ,-4
20.3337717 ,Left ,+1 ,-4 ,-15 ,-80 ,-54 ,-27 ,-6 ,-3
20.3487441 ,Left ,+6 ,+2 ,+6 ,-7 ,+28 ,+7 ,+6 ,+1
20.3487469 ,Left ,-1 ,0  ,+4 ,+4 ,-3 ,+9 ,-2 ,-2
20.3562139 ,Left ,-5 ,-7 ,-3 ,-47 ,-4 ,-5 ,-5 ,-4
20.3562166 ,Left ,+7 ,+11 ,+10 ,+61 ,+9 ,0  ,0  ,-1
20.3640218 ,Left ,-11 ,-7 ,-16 ,-38 ,-1 ,-2 ,+3 ,-1
20.3640254 ,Left ,+1 ,+1 ,-3 ,+18 ,+12 ,+2 ,-3 ,0 
20.3714408 ,Left ,-24 ,-10 ,+1 ,-12 ,-17 ,+7 ,-1 ,-5
20.3714449 ,Left ,-3 ,0  ,+8 ,+36 ,+7 ,-7 ,-1 ,0 
20.3865614 ,Left ,0  ,+1 ,-3 ,-27 ,-17 ,-8 ,-2 ,-3
20.3865655 ,Left ,+4 ,+1 ,-3 ,+10 ,-9 ,-3 ,-3 ,-3
20.3941117 ,Left ,-2 ,+1 ,-3 ,+9 ,-10 ,-2 ,0  ,0 
20.3941157 ,Left ,-9 ,-7 ,-7 ,-10 ,+29 ,+10 ,-1 ,-2
20.4089283 ,Left ,+1 ,+8 ,+11 ,+80 ,+26 ,+1 ,+5 ,+1
20.4089334 ,Left ,-16 ,-11 ,-16 ,-89 ,-33 ,-10 ,-3 ,-1
20.4166293 ,Left ,+12 ,+8 ,-1 ,-33 ,+23 ,-5 ,-3 ,-3
20.4166358 ,Left ,-20 ,-10 ,+4 ,+19 ,-21 ,+5 ,+1 ,+2
20.4238225 ,Left ,+15 ,+6 ,+8 ,-3 ,-9 ,0  ,+4 ,+1
20.4238255 ,Left ,-9 ,-4 ,-6 ,+49 ,+22 ,-5 ,-4 ,-5
20.4313344 ,Left ,+2 ,+1 ,+1 ,-22 ,-13 ,-3 ,-1 ,+2
20.4313371 ,Left ,+8 ,+3 ,+14 ,+64 ,+8 ,+1 ,-2 ,-2
20.4463423 ,Left ,-9 ,-13 ,-19 ,-78 ,-11 ,+5 ,+2 ,-2
20.4463455 ,Left ,+3 ,-2 ,0  ,+8 ,-16 ,-7 ,-2 ,-2
20.454021 ,Left ,0  ,-7 ,-6 ,-3 ,+4 ,-4 ,-1 ,-1
20.4540254 ,Left ,+5 ,0  ,+3 ,+19 ,+12 ,-2 ,-2 ,+1
20.4688493 ,Left ,-10 ,-1 ,+8 ,+43 ,-12 ,+1 ,+1 ,-1
20.4688528 ,Left ,+12 ,+3 ,+3 ,-35 ,+6 ,+4 ,+1 ,0 
20.4763363 ,Left ,-1 ,+3 ,+1 ,+25 ,-9 ,-5 ,+1 ,+1
20.4763401 ,Left ,-2 ,-5 ,-12 ,-30 ,+4 ,+6 ,-2 ,-2
20.4838135 ,Left ,-11 ,-4 ,+3 ,+25 ,0  ,-9 ,-2 ,-3
20.4838177 ,Left ,+7 ,-4 ,-5 ,-22 ,-9 ,+3 ,+9 ,+2
20.4913826 ,Left ,-5 ,-5 ,-1 ,+7 ,+1 ,+1 ,-21 ,-4
20.4913872 ,Left ,+16 ,+2 ,+2 ,0  ,+13 ,-4 ,+1 ,+2
20.5067488 ,Left ,+6 ,-5 ,-8 ,-2 ,-6 ,-2 ,-1 ,0 
20.5067594 ,Left ,+2 ,+6 ,+9 ,+9 ,+14 ,-1 ,+2 ,0 
20.5141364 ,Left ,+3 ,+2 ,+6 ,+33 ,-35 ,-4 ,+4 ,+1
20.5143222 ,Left ,-12 ,-7 ,-13 ,-25 ,-7 ,-5 ,-5 ,-4
20.5293496 ,Left ,-2 ,-8 ,-11 ,-39 ,+12 ,-2 ,-4 ,-3
20.5294504 ,Left ,0  ,-4 ,-5 ,-37 ,-11 ,-3 ,-4 ,-3
20.5365634 ,Left ,-5 ,-5 ,-13 ,-35 ,+4 ,+3 ,+2 ,-2
20.536722 ,Left ,-2 ,+4 ,+5 ,+25 ,-7 ,+2 ,-3 ,-3
20.5442218 ,Left ,-12 ,-1 ,+3 ,-14 ,-6 ,-1 ,0  ,-2
20.5442319 ,Left ,+9 ,+10 ,+1 ,+13 ,+26 ,+6 ,-2 ,-1
20.551623 ,Left ,+3 ,+1 ,+11 ,+1 ,-10 ,-5 ,-1 ,+1
20.551631 ,Left ,+2 ,-2 ,+3 ,-32 ,-22 ,-8 ,+2 ,0 
20.5665993 ,Left ,+1 ,0  ,+9 ,+34 ,+19 ,-1 ,+1 ,0 
20.5666075 ,Left ,-4 ,-4 ,-8 ,+1 ,-25 ,-2 ,-2 ,-2
20.5739903 ,Left ,-5 ,-4 ,-6 ,-67 ,-1 ,-5 ,-2 ,-4
20.5739976 ,Left ,+2 ,+9 ,+13 ,+43 ,+9 ,+3 ,+3 ,+2
20.5889774 ,Left ,+9 ,-4 ,-3 ,-22 ,+1 ,-9 ,-1 ,+3
20.5890519 ,Left ,-2 ,-6 ,-9 ,+20 ,-5 ,-4 ,-2 ,-2
20.6041348 ,Left ,-26 ,-12 ,0  ,+3 ,+18 ,+3 ,+2 ,-3
20.6041424 ,Left ,+27 ,+8 ,+3 ,-6 ,-19 ,+1 ,-1 ,+2
20.6117428 ,Left ,-2 ,+6 ,+4 ,+14 ,-6 ,+2 ,-2 ,0 
20.6117507 ,Left ,-2 ,+2 ,-4 ,-28 ,+6 ,-3 ,-4 ,-2
20.6191156 ,Left ,0  ,-2 ,-6 ,-11 ,-1 ,0  ,+3 ,0 
20.6191232 ,Left ,0  ,+5 ,-5 ,-6 ,+9 ,-8 ,-4 ,-1
20.6342202 ,Left ,-2 ,+4 ,+6 ,+54 ,0  ,+7 ,-1 ,-1
20.634229 ,Left ,+1 ,+2 ,-2 ,+44 ,-2 ,-1 ,-1 ,-1
20.6417239 ,Left ,+7 ,+5 ,+4 ,-39 ,+25 ,+5 ,+3 ,0 
20.6417317 ,Left ,-10 ,-5 ,-8 ,-22 ,-41 ,-3 ,-2 ,-3
20.6564282 ,Left ,+5 ,-2 ,-8 ,-10 ,+7 ,0  ,-1 ,-2
20.6565045 ,Left ,-6 ,-4 ,+4 ,+51 ,+4 ,-9 ,-2 ,0 
20.6641641 ,Left ,+14 ,+5 ,0  ,+17 ,+15 ,-12 ,+1 ,+2
20.6641721 ,Left ,-3 ,+1 ,-5 ,-50 ,-7 ,-1 ,-1 ,-3
20.6791265 ,Left ,-2 ,-1 ,-2 ,+6 ,-3 ,+2 ,0  ,-2
20.6791341 ,Left ,-2 ,-5 ,-6 ,+11 ,+8 ,0  ,-1 ,+1
20.6940766 ,Left ,-7 ,-5 ,+3 ,-34 ,+8 ,+7 ,-3 ,-2
20.6941529 ,Left ,0  ,-8 ,-3 ,-15 ,-40 ,-6 ,-4 ,0 
20.7015646 ,Left ,-5 ,-2 ,-5 ,-26 ,-17 ,-5 ,-1 ,0 
20.7016216 ,Left ,-7 ,+2 ,-1 ,+6 ,+15 ,-3 ,0  ,0 
20.7242703 ,Left ,-5 ,-2 ,-9 ,-15 ,-9 ,+1 ,+1 ,-2
20.724279 ,Left ,+2 ,+4 ,+11 ,-10 ,+13 ,0  ,+3 ,+2
20.7316086 ,Left ,+5 ,+2 ,-6 ,-53 ,+10 ,0  ,-1 ,-1
20.731616 ,Left ,-9 ,-4 ,+1 ,+2 ,-29 ,-3 ,-2 ,-1
20.7391235 ,Left ,+4 ,0  ,+6 ,+42 ,+6 ,+1 ,-2 ,-1
20.7392391 ,Left ,-9 ,-10 ,-7 ,-4 ,+3 ,+1 ,+7 ,0 
20.7542389 ,Left ,+7 ,0  ,-5 ,+32 ,-21 ,-9 ,+1 ,0 
20.754247 ,Left ,-5 ,-1 ,0  ,-19 ,+33 ,+7 ,-3 ,-2
20.7617384 ,Left ,-9 ,-6 ,-8 ,-11 ,-18 ,-1 ,0  ,-2
20.7617462 ,Left ,+3 ,-4 ,-1 ,-12 ,+13 ,0  ,+4 ,-2
20.7690892 ,Left ,-7 ,-4 ,+5 ,-3 ,-2 ,+2 ,-1 ,-1
20.7690971 ,Left ,-1 ,0  ,+5 ,+27 ,-5 ,0  ,+2 ,-1
20.7767789 ,Left ,+2 ,-5 ,-1 ,+30 ,-3 ,-1 ,-1 ,0 
20.7767868 ,Left ,-17 ,+1 ,-5 ,-50 ,0  ,0  ,+2 ,-1
20.7840992 ,Left ,+6 ,+2 ,0  ,+12 ,-15 ,-5 ,-3 ,-3
20.7841066 ,Left ,+2 ,+1 ,-2 ,0  ,+6 ,0  ,+1 ,-3
20.7916822 ,Left ,-8 ,-5 ,-5 ,+19 ,-5 ,-3 ,-3 ,-1
20.7916906 ,Left ,+6 ,+8 ,-3 ,-94 ,-5 ,-5 ,-1 ,-2
20.8065305 ,Left ,-8 ,+7 ,-6 ,0  ,-10 ,0  ,0  ,-5
20.8066552 ,Left ,-1 ,-1 ,+2 ,+22 ,+22 ,+6 ,0  ,+1
20.8139847 ,Left ,+2 ,+1 ,0  ,+12 ,-26 ,-4 ,-3 ,-1
20.813992 ,Left ,+1 ,-4 ,-5 ,+2 ,-3 ,+2 ,+3 ,+2
20.8366854 ,Left ,-3 ,-2 ,-5 ,-11 ,+5 ,+10 ,0  ,-2
20.8366936 ,Left ,-4 ,+2 ,+2 ,-9 ,+15 ,-14 ,-3 ,-2
