timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.8820913 ,Right ,-13 ,+50 ,+17 ,0  ,0  ,-1 ,+1 ,-7
35.8821032 ,Right ,+4 ,0  ,-7 ,-4 ,-5 ,-6 ,-3 ,+3
35.8969352 ,Right ,+83 ,+14 ,+31 ,+1 ,+1 ,+2 ,+2 ,+4
35.8969847 ,Right ,-31 ,+20 ,-14 ,-10 ,-3 ,-3 ,-4 ,-3
35.9045736 ,Right ,+21 ,-37 ,+21 ,+2 ,-3 ,0  ,+3 ,+10
35.9045822 ,Right ,-41 ,-60 ,-11 ,-3 ,+5 ,+1 ,-6 ,-23
35.9197765 ,Right ,+11 ,+11 ,-7 ,-2 ,-3 ,-5 ,-5 ,+2
35.9198533 ,Right ,-3 ,+6 ,+8 ,-1 ,-4 ,+2 ,+7 ,+10
35.934694 ,Right ,-27 ,-26 ,+1 ,-4 ,-1 ,+2 ,+4 ,0 
35.9347084 ,Right ,-1 ,-3 ,+23 ,+4 ,-2 ,0  ,-2 ,-4
35.9422207 ,Right ,-10 ,-23 ,-15 ,-1 ,+1 ,0  ,+5 ,0 
35.9422328 ,Right ,+16 ,+39 ,+1 ,+1 ,+1 ,+1 ,-1 ,+10
35.957214 ,Right ,-35 ,-65 ,-1 ,-3 ,-6 ,-2 ,-5 ,-15
35.9572838 ,Right ,+40 ,+32 ,-15 ,-7 ,-1 ,-7 ,-14 ,+13
35.9646731 ,Right ,-4 ,-4 ,+1 ,+7 ,+2 ,-2 ,0  ,+1
35.964685 ,Right ,+15 ,+20 ,+13 ,+2 ,+1 ,-2 ,-4 ,+1
35.9799703 ,Right ,-56 ,-44 ,-3 ,-4 ,-2 ,-6 ,-7 ,-9
35.979985 ,Right ,-19 ,-25 ,-29 ,-6 ,-1 ,-2 ,-2 ,-1
35.9949895 ,Right ,+22 ,+65 ,+12 ,+1 ,-2 ,-4 ,+5 ,0 
35.9950083 ,Right ,+9 ,+11 ,+7 ,+1 ,-2 ,+1 ,-7 ,0 
36.0021019 ,Right ,+18 ,+15 ,-5 ,-2 ,+2 ,+4 ,+31 ,+14
36.0022746 ,Right ,+1 ,-66 ,+38 ,+12 ,+5 ,-2 ,-36 ,-16
36.0171039 ,Right ,+18 ,+79 ,-50 ,-13 ,-5 ,+1 ,+7 ,+7
36.017118 ,Right ,+10 ,+5 ,+30 ,+10 ,+4 ,0  ,0  ,-2
36.0246235 ,Right ,+7 ,-4 ,-3 ,+2 ,0  ,+4 ,+8 ,-7
36.0246355 ,Right ,+9 ,-18 ,-5 ,-1 ,+4 ,-9 ,-6 ,+6
36.0396191 ,Right ,-26 ,-6 ,-16 ,-7 ,+18 ,-1 ,+29 ,+23
36.0396919 ,Right ,+6 ,+34 ,-4 ,0  ,+6 ,-1 ,-13 ,+7
36.0545442 ,Right ,+17 ,-23 ,+16 ,+2 ,-6 ,-16 ,+53 ,-11
36.0545922 ,Right ,-17 ,+16 ,-11 ,-7 ,-37 ,-23 ,-50 ,+8
36.0621527 ,Right ,-3 ,+42 ,+3 ,+6 ,+44 ,+42 ,-30 ,-26
36.0622009 ,Right ,-11 ,+44 ,-12 ,-8 ,-11 ,+5 ,+15 ,-4
36.077139 ,Right ,-13 ,+12 ,+12 ,+3 ,+10 ,-6 ,-5 ,-1
36.0771475 ,Right ,+19 ,-1 ,0  ,-5 ,-44 ,-17 ,+7 ,-2
36.0849285 ,Right ,+16 ,-15 ,-5 ,-6 ,-29 ,-12 ,+7 ,-4
36.0849924 ,Right ,+32 ,+51 ,+12 ,+19 ,+70 ,+17 ,+1 ,+10
36.0995821 ,Right ,+18 ,+42 ,-7 ,-7 ,-11 ,-12 ,-26 ,-7
36.0995961 ,Right ,+40 ,+23 ,-8 ,-4 ,-30 ,-1 ,+22 ,+9
36.1146008 ,Right ,-93 ,-115 ,-15 ,0  ,-2 ,-6 ,-17 ,-23
36.1146094 ,Right ,+12 ,+59 ,+1 ,-8 ,+26 ,+7 ,+2 ,+1
36.1239891 ,Right ,+11 ,-16 ,-39 ,-19 ,-23 ,-3 ,+3 ,-2
36.1240012 ,Right ,+5 ,-40 ,+65 ,+31 ,-2 ,+1 ,+8 ,0 
36.1373007 ,Right ,+15 ,+30 ,-6 ,+1 ,+4 ,+5 ,-2 ,+10
36.1373158 ,Right ,-13 ,+6 ,+10 ,+4 ,+12 ,+7 ,+4 ,-5
36.1446578 ,Right ,+10 ,-10 ,-11 ,-5 ,-4 ,-4 ,-6 ,+5
36.1446718 ,Right ,-10 ,-1 ,-28 ,-23 ,-19 ,-9 ,+4 ,-3
36.1595517 ,Right ,-1 ,-11 ,+2 ,-2 ,-3 ,-10 ,-6 ,-1
36.1595645 ,Right ,+27 ,-9 ,-5 ,-1 ,+3 ,+1 ,+7 ,+7
36.1745507 ,Right ,+26 ,+16 ,+6 ,-2 ,-7 ,+1 ,-4 ,-8
36.1746238 ,Right ,-5 ,0  ,+5 ,-1 ,+13 ,+5 ,+2 ,+3
36.1819989 ,Right ,-20 ,-30 ,+8 ,+7 ,+2 ,-3 ,-4 ,-8
36.1820523 ,Right ,+19 ,+43 ,-32 ,-5 ,-11 ,-2 ,-5 ,-10
36.1971903 ,Right ,+2 ,+8 ,+8 ,0  ,0  ,+3 ,-2 ,+12
36.1972024 ,Right ,-9 ,-3 ,-4 ,-3 ,+5 ,+1 ,+4 ,-4
36.2046989 ,Right ,+44 ,+73 ,+36 ,+9 ,0  ,+1 ,-1 ,+8
36.2047109 ,Right ,-88 ,-93 ,-18 ,-16 ,-10 ,-7 ,-4 ,-13
36.2197805 ,Right ,+4 ,-18 ,+7 ,+4 ,+1 ,-2 ,-6 ,-11
36.2198119 ,Right ,+5 ,0  ,-15 ,+12 ,+11 ,+3 ,+5 ,+7
36.2272022 ,Right ,+10 ,+11 ,+13 ,+5 ,-4 ,-1 ,+2 ,+6
36.2272163 ,Right ,+70 ,+36 ,-5 ,-4 ,-3 ,+5 ,+11 ,+19
36.2420969 ,Right ,-11 ,-26 ,-11 ,-3 ,-1 ,-1 ,-5 ,-8
36.2421085 ,Right ,+3 ,+16 ,+4 ,0  ,-1 ,-2 ,+2 ,+2
36.2572767 ,Right ,-54 ,-8 ,+13 ,-6 ,0  ,-1 ,0  ,0 
36.2572958 ,Right ,+5 ,+5 ,-14 ,+5 ,+4 ,+3 ,+3 ,+4
36.2645457 ,Right ,+8 ,+2 ,+1 ,-1 ,-1 ,-4 ,-5 ,-5
36.2645968 ,Right ,-34 ,-22 ,-10 ,-2 ,-5 ,-4 ,-3 ,-10
36.2795965 ,Right ,+8 ,+3 ,-16 ,-6 ,-4 ,0  ,0  ,-1
36.2796063 ,Right ,-12 ,-17 ,-6 ,-6 ,0  ,-1 ,-1 ,-5
36.2872511 ,Right ,-3 ,-2 ,+3 ,+1 ,-4 ,-4 ,-2 ,+4
36.2872633 ,Right ,-27 ,-8 ,-4 ,+2 ,+1 ,0  ,-2 ,-3
36.3026139 ,Right ,-34 ,-43 ,-19 ,-5 ,-4 ,-4 ,-5 ,-7
36.3026313 ,Right ,+23 ,+7 ,+4 ,+5 ,0  ,+1 ,-2 ,-5
36.3170235 ,Right ,+26 ,0  ,+3 ,-4 ,0  ,-2 ,+3 ,+7
36.3170981 ,Right ,+7 ,+8 ,+11 ,+6 ,+5 ,+2 ,+1 ,+9
36.3248004 ,Right ,+59 ,+15 ,+7 ,+2 ,-2 ,-3 ,0  ,0 
36.3250171 ,Right ,-32 ,+6 ,-6 ,-7 ,-5 ,-6 ,-6 ,-14
36.3394563 ,Right ,+51 ,-8 ,-20 ,-11 ,-1 ,+2 ,+2 ,+11
36.3395619 ,Right ,-31 ,-23 ,+23 ,+17 ,+2 ,-3 ,-2 ,-6
36.347152 ,Right ,-5 ,-1 ,-7 ,-7 ,-3 ,+1 ,+1 ,+4
36.347206 ,Right ,-16 ,+10 ,+15 ,+1 ,-2 ,-2 ,-1 ,+2
36.362085 ,Right ,-4 ,+1 ,+9 ,+3 ,-1 ,-2 ,-1 ,-3
36.3620972 ,Right ,+43 ,+14 ,-10 ,-7 ,-2 ,+1 ,-1 ,+2
36.3770679 ,Right ,+3 ,-61 ,+8 ,-1 ,+1 ,+2 ,0  ,-7
36.3770822 ,Right ,-29 ,+31 ,-17 ,-9 ,+1 ,-1 ,-1 ,-1
36.384563 ,Right ,+29 ,+15 ,-11 ,+1 ,+2 ,+2 ,+1 ,+8
36.3846615 ,Right ,-25 ,-8 ,-4 ,-3 ,-4 ,-3 ,-4 ,-2
36.3995041 ,Right ,+20 ,+32 ,+14 ,+5 ,-2 ,0  ,-2 ,+4
36.399553 ,Right ,-3 ,-24 ,-8 ,-5 ,-1 ,0  ,-1 ,+5
36.4072022 ,Right ,-29 ,-14 ,-3 ,-3 ,-1 ,-1 ,+2 ,-4
36.407214 ,Right ,+38 ,+13 ,+2 ,+6 ,+4 ,+1 ,0  ,-2
36.422091 ,Right ,-10 ,-15 ,0  ,-3 ,-4 ,-4 ,-5 ,-5
36.4221439 ,Right ,-27 ,+8 ,-15 ,-1 ,-1 ,+1 ,-1 ,+4
36.4371215 ,Right ,-7 ,-9 ,+5 ,-3 ,+1 ,0  ,-2 ,+1
36.4371305 ,Right ,-8 ,-4 ,-4 ,-5 ,-1 ,-2 ,-5 ,-7
36.4445899 ,Right ,-3 ,-8 ,+3 ,-4 ,-2 ,-1 ,+1 ,0 
36.4446015 ,Right ,-28 ,-10 ,-4 ,-6 ,-5 ,+1 ,+6 ,+2
36.4595656 ,Right ,+47 ,-13 ,-15 ,+2 ,+1 ,0  ,-5 ,+1
36.4595774 ,Right ,-28 ,+16 ,+3 ,-2 ,-3 ,-3 ,0  ,-6
36.4670681 ,Right ,-9 ,+2 ,+4 ,+1 ,0  ,-1 ,+1 ,+6
36.4670851 ,Right ,+2 ,+5 ,+21 ,+3 ,-2 ,-3 ,-8 ,-11
36.4820819 ,Right ,-3 ,+2 ,-10 ,+1 ,0  ,-1 ,+1 ,+3
36.4821331 ,Right ,-23 ,-21 ,-5 ,-4 ,-4 ,-4 ,0  ,0 
36.4978992 ,Right ,-22 ,+47 ,+3 ,-5 ,-3 ,0  ,-3 ,-3
36.4979199 ,Right ,+50 ,+5 ,+2 ,-7 ,0  ,-2 ,0  ,+7
36.5046294 ,Right ,-18 ,-1 ,-9 ,-1 ,0  ,-2 ,-2 ,-7
36.5046411 ,Right ,+4 ,-6 ,+10 ,+1 ,0  ,0  ,+3 ,+4
36.5196273 ,Right ,-16 ,-9 ,-8 ,+1 ,+2 ,-1 ,0  ,0 
36.5196784 ,Right ,-17 ,0  ,-8 ,-3 ,-2 ,+1 ,+3 ,+2
36.5270752 ,Right ,+3 ,+9 ,+12 ,+3 ,-4 ,-2 ,-3 ,-1
36.5270865 ,Right ,+7 ,-34 ,-11 ,-5 ,-3 ,-4 ,-2 ,-3
36.5421085 ,Right ,+24 ,-7 ,-2 ,-1 ,-2 ,+1 ,-1 ,+3
36.5421202 ,Right ,-14 ,+32 ,+1 ,0  ,0  ,-2 ,-3 ,-15
36.557115 ,Right ,-15 ,-57 ,-9 ,+2 ,+1 ,-3 ,-1 ,-2
36.5571301 ,Right ,-7 ,-71 ,-15 ,-9 ,-4 ,-2 ,-2 ,-1
36.5646739 ,Right ,-17 ,+8 ,+2 ,+4 ,+1 ,-1 ,+1 ,-4
36.5646856 ,Right ,-18 ,+15 ,+5 ,+4 ,+3 ,-2 ,+2 ,+7
36.5794769 ,Right ,+43 ,+4 ,-11 ,-9 ,-5 ,+2 ,+3 ,+21
36.5795271 ,Right ,-10 ,+20 ,+12 ,+5 ,+5 ,+1 ,-5 ,-12
36.5871679 ,Right ,-10 ,-23 ,+6 ,-6 ,-2 ,-1 ,0  ,-10
36.5871803 ,Right ,+13 ,0  ,-20 ,-5 ,-4 ,-2 ,-5 ,+2
36.6024075 ,Right ,+6 ,-28 ,0  ,+4 ,+1 ,-2 ,-2 ,0 
36.6024225 ,Right ,-42 ,+39 ,+7 ,0  ,+2 ,+3 ,+2 ,+3
36.6170452 ,Right ,-1 ,+14 ,+1 ,0  ,-2 ,-3 ,0  ,-6
36.6171245 ,Right ,+10 ,+9 ,-15 ,-9 ,-5 ,-4 ,-1 ,0 
36.6246288 ,Right ,+6 ,+31 ,+5 ,+2 ,+1 ,0  ,-1 ,-2
36.624694 ,Right ,+16 ,-72 ,-6 ,-6 ,-2 ,-2 ,0  ,-3
36.6395248 ,Right ,-12 ,+18 ,-13 ,-3 ,-2 ,-2 ,-3 ,-5
36.6395725 ,Right ,-13 ,0  ,+45 ,+29 ,+4 ,-1 ,+1 ,0 
36.6471786 ,Right ,+12 ,+13 ,-14 ,0  ,-3 ,+1 ,+5 ,+9
36.6471997 ,Right ,+18 ,+27 ,-4 ,-2 ,0  ,-1 ,-4 ,-2
36.6697023 ,Right ,-13 ,+11 ,0  ,-2 ,-2 ,-3 ,-7 ,-10
36.6697147 ,Right ,+6 ,-11 ,+3 ,-1 ,-3 ,-2 ,-1 ,+1
36.6769766 ,Right ,-31 ,+12 ,+4 ,-3 ,-2 ,-2 ,-3 ,-13
36.6770073 ,Right ,+4 ,+2 ,-6 ,-4 ,0  ,0  ,-1 ,-1
36.692189 ,Right ,+8 ,-13 ,-4 ,+5 ,+4 ,+1 ,0  ,-8
36.6922015 ,Right ,-8 ,-2 ,+2 ,0  ,-2 ,+1 ,+3 ,+2
36.6995535 ,Right ,-20 ,+26 ,+12 ,+4 ,-2 ,-4 ,-3 ,-11
36.69957 ,Right ,-18 ,-55 ,-16 ,-3 ,+1 ,+1 ,+8 ,+8
36.7152806 ,Right ,-9 ,+3 ,-5 ,-3 ,+1 ,-3 ,-2 ,-2
36.7153214 ,Right ,+6 ,-14 ,+11 ,-5 ,-6 ,-1 ,-3 ,-5
36.7296672 ,Right ,-22 ,+25 ,-25 ,-7 ,+19 ,+1 ,+1 ,+3
36.7298076 ,Right ,+6 ,-9 ,+28 ,-1 ,-1 ,-2 ,0  ,+7
36.7371633 ,Right ,+7 ,+1 ,+3 ,+1 ,0  ,-1 ,-3 ,-4
36.7371768 ,Right ,+3 ,+16 ,+1 ,-3 ,-10 ,-2 ,-2 ,-2
36.7522101 ,Right ,+5 ,-3 ,+8 ,-4 ,-10 ,-3 ,-3 ,-1
36.7522258 ,Right ,+20 ,+1 ,-20 ,-4 ,+1 ,-1 ,+1 ,+4
36.7594644 ,Right ,+7 ,0  ,+5 ,+2 ,-1 ,0  ,+5 ,+16
36.7595122 ,Right ,-18 ,-4 ,-6 ,-1 ,+5 ,+1 ,-7 ,-31
36.7744906 ,Right ,-2 ,-13 ,-2 ,0  ,-13 ,+1 ,+1 ,+4
36.7745362 ,Right ,+3 ,-2 ,-2 ,+3 ,+14 ,+2 ,0  ,-4
36.7896553 ,Right ,+31 ,-8 ,-2 ,-2 ,-25 ,-5 ,-4 ,-2
36.789669 ,Right ,+25 ,+21 ,+1 ,+1 ,+12 ,+3 ,-1 ,+1
36.7971276 ,Right ,-49 ,-63 ,-12 ,-7 ,-4 ,-3 ,+7 ,+3
36.7971435 ,Right ,+2 ,+17 ,-2 ,-3 ,-18 ,-4 ,-7 ,-7
36.8121224 ,Right ,+3 ,+23 ,+12 ,+5 ,+49 ,+11 ,+1 ,-11
36.8121445 ,Right ,-37 ,-23 ,-4 ,+4 ,-16 ,-4 ,-2 ,+5
36.8195398 ,Right ,+25 ,+79 ,+21 ,+6 ,+23 ,+4 ,-1 ,+2
36.8195496 ,Right ,-3 ,+24 ,-22 ,-8 ,+18 ,0  ,+3 ,+6
36.8353336 ,Right ,-7 ,-17 ,+5 ,0  ,-23 ,-4 ,-2 ,0 
36.8354363 ,Right ,-5 ,+9 ,-9 ,-1 ,-6 ,-3 ,-5 ,-9
36.8495086 ,Right ,-5 ,+18 ,+18 ,+2 ,-9 ,-4 ,-3 ,-8
36.8495604 ,Right ,-3 ,-16 ,-46 ,0  ,+25 ,+3 ,-1 ,0 
36.857066 ,Right ,-23 ,-6 ,+20 ,-3 ,-29 ,-5 ,-4 ,-5
36.8571533 ,Right ,+22 ,+24 ,+14 ,+10 ,+53 ,+1 ,-3 ,+10
36.8720932 ,Right ,+19 ,-19 ,-7 ,-7 ,-9 ,-4 ,-21 ,+10
36.8721034 ,Right ,-23 ,-4 ,+15 ,-1 ,-9 ,+2 ,+29 ,-4
36.8795468 ,Right ,+13 ,-3 ,-19 ,-2 ,+5 ,-5 ,-13 ,-8
36.8795581 ,Right ,-60 ,-13 ,-6 ,-4 ,+24 ,+7 ,+6 ,+10
36.8946912 ,Right ,-28 ,-27 ,+6 ,0  ,+1 ,-11 ,-27 ,-37
36.8947054 ,Right ,-1 ,-9 ,0  ,-2 ,-11 ,-5 ,-10 ,+6
36.9097273 ,Right ,-6 ,-3 ,-22 ,+4 ,-6 ,-5 ,+8 ,+3
36.9097942 ,Right ,+6 ,-6 ,+17 ,-7 ,-38 ,-11 ,-5 ,-1
36.919355 ,Right ,+1 ,+19 ,-9 ,+15 ,+81 ,+25 ,+8 ,+4
36.9193736 ,Right ,-5 ,+1 ,-32 ,-14 ,-70 ,-12 ,-2 ,-14
36.9320457 ,Right ,-8 ,0  ,+2 ,+3 ,+46 ,+13 ,+7 ,+6
36.9320547 ,Right ,+6 ,+8 ,-7 ,-5 ,-1 ,-1 ,+2 ,-4
36.9397398 ,Right ,+19 ,-5 ,+13 ,+4 ,-18 ,+2 ,+8 ,+10
36.9397518 ,Right ,+1 ,-20 ,+3 ,-1 ,-3 ,-4 ,-14 ,-12
36.9547726 ,Right ,+17 ,+26 ,+1 ,-6 ,-12 ,-3 ,+8 ,+9
36.9547845 ,Right ,-37 ,-9 ,-5 ,-3 ,-22 ,-4 ,-9 ,-3
36.9697367 ,Right ,+4 ,+68 ,-4 ,-3 ,-39 ,-9 ,-1 ,+11
36.9697505 ,Right ,-13 ,-13 ,+9 ,+12 ,+71 ,+13 ,-6 ,0 
36.9771775 ,Right ,-101 ,+15 ,-7 ,-6 ,-19 ,-12 ,-16 ,-50
36.9771912 ,Right ,+10 ,-24 ,+18 ,+6 ,+16 ,+10 ,+6 ,+4
36.9922497 ,Right ,+6 ,-6 ,+4 ,-7 ,-23 ,-7 ,-2 ,+12
36.9922617 ,Right ,+3 ,+17 ,-3 ,+2 ,+11 ,-3 ,-12 ,-13
36.9994168 ,Right ,+62 ,-24 ,-4 ,-3 ,-12 ,-5 ,0  ,+6
36.999472 ,Right ,-30 ,+1 ,-1 ,-4 ,-80 ,-11 ,-39 ,-13
37.0145863 ,Right ,-37 ,-38 ,+10 ,+9 ,+41 ,-1 ,+21 ,-10
37.0146346 ,Right ,+7 ,+37 ,-23 ,-9 ,-12 ,+1 ,-38 ,-3
37.0298068 ,Right ,-5 ,-22 ,-5 ,-6 ,+27 ,+12 ,+6 ,-14
37.0298192 ,Right ,-21 ,-7 ,+10 ,+7 ,+33 ,+29 ,+19 ,+12
37.0371423 ,Right ,+19 ,+10 ,-1 ,-1 ,+12 ,-8 ,-28 ,-7
37.0371956 ,Right ,-25 ,-10 ,0  ,+2 ,+2 ,+3 ,0  ,+3
37.0523326 ,Right ,+50 ,-9 ,-10 ,-13 ,-51 ,-32 ,-16 ,-9
37.052362 ,Right ,+25 ,-6 ,+3 ,-1 ,-7 ,-6 ,+26 ,+3
37.059648 ,Right ,-32 ,-8 ,-8 ,-3 ,-7 ,+3 ,+8 ,+3
37.0596637 ,Right ,+1 ,-6 ,+3 ,0  ,+4 ,+4 ,+11 ,+5
37.0747253 ,Right ,-19 ,-6 ,-3 ,+3 ,+13 ,+9 ,+7 ,+9
37.0747373 ,Right ,+1 ,-4 ,+7 ,-10 ,-36 ,-8 ,-5 ,-7
37.0896528 ,Right ,-1 ,+35 ,+9 ,0  ,0  ,+8 ,+5 ,+11
37.0897135 ,Right ,+15 ,+6 ,+13 ,0  ,-13 ,-12 ,-14 ,-9
37.0969689 ,Right ,+8 ,-72 ,0  ,-11 ,+6 ,+3 ,+14 ,+11
37.0970365 ,Right ,-21 ,+36 ,-15 ,+17 ,+14 ,+8 ,+6 ,-3
37.1121997 ,Right ,-8 ,-14 ,+6 ,-9 ,-11 ,+5 ,-4 ,-1
37.1122125 ,Right ,+9 ,-6 ,+79 ,+23 ,-8 ,-3 ,+5 ,0 
37.1195171 ,Right ,-6 ,+25 ,-84 ,-26 ,+8 ,+2 ,+9 ,+5
37.1195857 ,Right ,+24 ,-71 ,+24 ,-4 ,-9 ,-1 ,-3 ,0 
37.1364842 ,Right ,-76 ,+36 ,-20 ,-3 ,-11 ,-1 ,-6 ,-23
37.1365018 ,Right ,+6 ,-20 ,+10 ,+1 ,+2 ,-2 ,0  ,-1
37.149807 ,Right ,+15 ,+11 ,+7 ,+3 ,+1 ,+1 ,+3 ,+6
37.1499815 ,Right ,-2 ,-41 ,-9 ,+1 ,-1 ,+1 ,+5 ,-1
37.1570884 ,Right ,-15 ,-18 ,+28 ,+11 ,-2 ,+2 ,-2 ,-2
37.1571539 ,Right ,+12 ,-30 ,-49 ,-11 ,0  ,-2 ,0  ,+3
37.1721797 ,Right ,+18 ,-17 ,+20 ,-1 ,-1 ,-3 ,-1 ,+5
37.1721891 ,Right ,-10 ,+4 ,-23 ,-6 ,-11 ,0  ,-1 ,-2
37.1797422 ,Right ,+10 ,-22 ,+9 ,+16 ,+1 ,-2 ,+1 ,+7
37.17976 ,Right ,+33 ,+39 ,-4 ,-3 ,+1 ,+1 ,+4 ,+8
37.1946064 ,Right ,+22 ,-12 ,-3 ,+2 ,-1 ,+1 ,+1 ,+6
37.1946185 ,Right ,+7 ,+28 ,-37 ,-19 ,-12 ,-7 ,-4 ,-12
37.2097118 ,Right ,-74 ,0  ,-12 ,-1 ,-3 ,-4 ,-5 ,-10
37.2097408 ,Right ,-7 ,+21 ,0  ,+15 ,+2 ,-2 ,-1 ,+1
37.2172315 ,Right ,+23 ,+54 ,+11 ,-2 ,-2 ,-1 ,+2 ,+3
37.2172813 ,Right ,-7 ,-56 ,-14 ,-9 ,-4 ,+5 ,+4 ,+7
37.2321076 ,Right ,+33 ,-7 ,+13 ,+3 ,+1 ,0  ,+4 ,+10
37.2321191 ,Right ,-9 ,-13 ,-6 ,+3 ,+2 ,-2 ,+5 ,+8
37.2395693 ,Right ,-27 ,+32 ,+1 ,-4 ,-4 ,0  ,0  ,-8
37.2396365 ,Right ,+22 ,-14 ,+4 ,-8 ,-4 ,-4 ,-5 ,-8
37.2546561 ,Right ,-19 ,-25 ,-22 ,-7 ,-9 ,-5 ,-9 ,-4
37.2546649 ,Right ,+9 ,+22 ,-4 ,-10 ,-5 ,-1 ,0  ,+3
37.2621081 ,Right ,+2 ,-18 ,+3 ,+9 ,+7 ,+17 ,+8 ,+8
37.2621637 ,Right ,-20 ,+5 ,-8 ,-17 ,-13 ,-29 ,-14 ,-17
37.2697262 ,Right ,+75 ,+49 ,+16 ,+15 ,-1 ,+1 ,+3 ,+13
37.2697372 ,Right ,-21 ,-17 ,-1 ,0  ,-6 ,-15 ,-9 ,-12
37.2770526 ,Right ,-12 ,-31 ,-9 ,-14 ,-10 ,+5 ,-3 ,-2
37.2770643 ,Right ,+14 ,+37 ,+23 ,+18 ,+8 ,+10 ,+4 ,+4
37.2921679 ,Right ,+42 ,+33 ,-5 ,-1 ,+1 ,-1 ,+3 ,+8
37.2921798 ,Right ,-27 ,-35 ,-3 ,0  ,-3 ,+2 ,-8 ,-7
37.2994851 ,Right ,-28 ,+20 ,-11 ,0  ,+4 ,-5 ,-2 ,+7
37.2994992 ,Right ,+81 ,-8 ,+7 ,-1 ,-2 ,-1 ,-4 ,-20
37.3145447 ,Right ,-7 ,-10 ,-7 ,-9 ,+2 ,-1 ,-3 ,-1
37.3145617 ,Right ,+38 ,-2 ,-8 ,-3 ,-3 ,+4 ,+6 ,+4
37.3221426 ,Right ,-26 ,+6 ,+9 ,-5 ,-7 ,-7 ,-2 ,-7
37.3221571 ,Right ,+22 ,+47 ,+17 ,+9 ,+4 ,0  ,+6 ,+17
37.3297069 ,Right ,-2 ,-27 ,-8 ,+3 ,+1 ,+7 ,-4 ,-7
37.3297793 ,Right ,-23 ,-35 ,-16 ,0  ,+4 ,+2 ,+3 ,-5
37.3370922 ,Right ,+9 ,+7 ,+10 ,-2 ,-3 ,-5 ,+3 ,-1
37.3371064 ,Right ,+1 ,-18 ,-7 ,+1 ,0  ,+6 ,-3 ,0 
37.3521593 ,Right ,-13 ,-57 ,-11 ,-1 ,+2 ,+2 ,+3 ,+3
37.3521956 ,Right ,+39 ,+39 ,-2 ,-13 ,-8 ,-5 ,+3 ,+11
37.3594987 ,Right ,-9 ,+8 ,-2 ,-2 ,-1 ,-8 ,-7 ,-10
37.3595102 ,Right ,-6 ,+95 ,+36 ,+12 ,+7 ,+7 ,+2 ,+3
37.3747127 ,Right ,-36 ,-95 ,-22 ,+1 ,+4 ,+1 ,+1 ,-4
37.3747248 ,Right ,+5 ,+16 ,-11 ,+2 ,+6 ,-2 ,-2 ,-3
37.3819294 ,Right ,+5 ,-4 ,-9 ,-4 ,+1 ,0  ,+1 ,+3
37.3819672 ,Right ,+14 ,0  ,-2 ,-13 ,-5 ,-1 ,-2 ,0 
37.3897613 ,Right ,-2 ,+14 ,+15 ,+1 ,0  ,0  ,0  ,+2
37.3897755 ,Right ,+12 ,+51 ,+6 ,+14 ,+3 ,+2 ,-2 ,-2
37.3972397 ,Right ,-25 ,-38 ,-13 ,-1 ,-2 ,-2 ,-3 ,-7
37.3972615 ,Right ,-21 ,-24 ,+11 ,-1 ,+2 ,+1 ,+1 ,+2
37.4120307 ,Right ,+27 ,+19 ,0  ,-4 ,-2 ,-2 ,+1 ,+13
37.4120454 ,Right ,-101 ,-17 ,-10 ,-12 ,-6 ,-1 ,-2 ,-7
37.4197071 ,Right ,+54 ,+40 ,+19 ,+9 ,+6 ,-1 ,0  ,+9
37.4197274 ,Right ,-25 ,-20 ,-30 ,-8 ,-7 ,-6 ,-6 ,-14
37.4349386 ,Right ,-3 ,+36 ,+4 ,-7 ,0  ,-1 ,-1 ,0 
37.4350312 ,Right ,+84 ,+22 ,-10 ,-4 ,0  ,+1 ,+2 ,+9
37.4420198 ,Right ,-24 ,-17 ,0  ,-8 ,-4 ,-5 ,-3 ,-7
37.4420907 ,Right ,+7 ,+26 ,+16 ,+9 ,+1 ,+7 ,+4 ,+8
37.4496125 ,Right ,-13 ,-25 ,-30 ,-6 ,0  ,-4 ,-6 ,-9
37.4496241 ,Right ,+16 ,-2 ,+15 ,+4 ,+1 ,+1 ,0  ,+2
37.4570738 ,Right ,-2 ,-10 ,+6 ,+5 ,+1 ,0  ,-1 ,-2
37.4570934 ,Right ,-2 ,-20 ,-6 ,-4 ,-3 ,+2 ,+1 ,0 
37.4721461 ,Right ,+23 ,+11 ,+4 ,+1 ,-1 ,0  ,0  ,-2
37.472155 ,Right ,+13 ,-24 ,-1 ,-7 ,-3 ,-4 ,-2 ,-3
37.479536 ,Right ,-15 ,-11 ,-9 ,-7 ,-4 ,-2 ,-3 ,-2
37.479548 ,Right ,+23 ,+6 ,+1 ,+16 ,+4 ,-1 ,+1 ,-1
37.4946003 ,Right ,-5 ,+20 ,+9 ,+6 ,+5 ,+1 ,-1 ,-3
37.4946124 ,Right ,+3 ,-38 ,+7 ,+2 ,+1 ,+1 ,+3 ,+2
37.5096993 ,Right ,-14 ,+2 ,-2 ,+5 ,-4 ,-2 ,-4 ,-17
37.5097124 ,Right ,-4 ,-6 ,-8 ,-2 ,+3 ,-2 ,-1 ,-1
37.5173488 ,Right ,+11 ,+3 ,+8 ,+4 ,-1 ,+2 ,0  ,-1
37.5173671 ,Right ,-19 ,-64 ,+13 ,0  ,0  ,-3 ,-2 ,-4
