timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.7948152 ,Left ,-8 ,-33 ,+103 ,+18 ,+33 ,+37 ,-3 ,+1
12.7950426 ,Left ,+13 ,+44 ,-38 ,-10 ,-35 ,-46 ,+9 ,+14
12.8070831 ,Left ,-22 ,-17 ,-23 ,+3 ,+33 ,+25 ,+52 ,+7
12.8071365 ,Left ,+5 ,+6 ,-10 ,-2 ,-11 ,-24 ,-10 ,-34
12.815438 ,Left ,-7 ,+14 ,-33 ,-7 ,-9 ,-12 ,+26 ,-1
12.8154502 ,Left ,+12 ,-23 ,-5 ,-12 ,-3 ,+17 ,+45 ,+24
12.830335 ,Left ,+9 ,-4 ,+41 ,+5 ,+28 ,+16 ,-52 ,+12
12.8303866 ,Left ,-17 ,-19 ,-43 ,-5 ,-8 ,-30 ,-14 ,-10
12.8312901 ,Left ,-12 ,+1 ,-46 ,+4 ,-19 ,-17 ,+7 ,-17
12.8313086 ,Left ,-1 ,-1 ,+25 ,-5 ,+10 ,-11 ,-7 ,-3
12.8525832 ,Left ,+4 ,+25 ,+51 ,+27 ,+28 ,+23 ,+18 ,+2
12.8525966 ,Left ,-1 ,0  ,+6 ,-3 ,-24 ,+9 ,+21 ,+16
12.8609611 ,Left ,+8 ,+12 ,-21 ,-1 ,+4 ,-33 ,+16 ,+5
12.8609741 ,Left ,-19 ,-14 ,-25 ,-15 ,-23 ,-32 ,-32 ,-11
12.8672136 ,Left ,+9 ,-4 ,-36 ,-6 ,+8 ,+7 ,-11 ,-3
12.8672238 ,Left ,-1 ,+11 ,+15 ,-3 ,-3 ,+4 ,-15 ,-4
12.8754035 ,Left ,+2 ,+10 ,+22 ,-8 ,-21 ,-68 ,-39 ,-2
12.8755704 ,Left ,0  ,-11 ,-26 ,+22 ,+20 ,+12 ,+16 ,+10
12.8905723 ,Left ,-5 ,-14 ,+13 ,-21 ,+40 ,+51 ,+17 ,-4
12.890595 ,Left ,-2 ,+8 ,+1 ,+42 ,-16 ,-19 ,-12 ,-10
12.8914508 ,Left ,+3 ,+2 ,-4 ,-18 ,-67 ,-27 ,-32 ,-2
12.8914623 ,Left ,-10 ,-21 ,-8 ,-27 ,-21 ,+30 ,+19 ,+3
12.9131929 ,Left ,+3 ,-2 ,-9 ,+1 ,+71 ,+25 ,-3 ,+7
12.9132161 ,Left ,+7 ,+4 ,-11 ,-27 ,-57 ,-35 ,-25 ,+7
12.9136879 ,Left ,-7 ,-10 ,-6 ,+1 ,+9 ,-33 ,+45 ,-8
12.9137484 ,Left ,-5 ,-2 ,+17 ,+12 ,-18 ,-4 ,-15 ,-4
12.9274843 ,Left ,+12 ,+12 ,-1 ,0  ,+37 ,+40 ,+10 ,+2
12.9275035 ,Left ,-4 ,-6 ,-18 ,-13 ,-28 ,-8 ,+31 ,+7
12.9353482 ,Left ,-11 ,-12 ,+15 ,+4 ,+16 ,-25 ,-61 ,-15
12.9353872 ,Left ,-13 ,-18 ,-14 ,-20 ,-32 ,-14 ,+11 ,-15
12.9505093 ,Left ,-6 ,-10 ,-5 ,+4 ,+56 ,+28 ,-49 ,+2
12.9505202 ,Left ,+4 ,+8 ,+19 ,+10 ,-43 ,-22 ,+26 ,-8
12.9511265 ,Left ,+16 ,+12 ,-7 ,-14 ,-62 ,-8 ,-15 ,-2
12.9512021 ,Left ,+5 ,-3 ,-1 ,+8 ,+47 ,+28 ,-7 ,+13
12.9728576 ,Left ,-4 ,-2 ,-27 ,+6 ,-12 ,-30 ,-7 ,-8
12.9728745 ,Left ,0  ,+10 ,+4 ,-7 ,+29 ,+50 ,0  ,+7
12.9735666 ,Left ,+4 ,+28 ,+52 ,+23 ,+30 ,-10 ,-11 ,+2
12.9736194 ,Left ,-9 ,-29 ,-17 ,-9 ,+38 ,+37 ,+8 ,-6
12.9879202 ,Left ,+2 ,-10 ,-11 ,-4 ,-74 ,-44 ,-17 ,+1
12.987931 ,Left ,-5 ,-2 ,-26 ,-9 ,+12 ,-17 ,-14 ,0 
12.9886547 ,Left ,+2 ,+3 ,-2 ,-6 ,+7 ,+28 ,+18 ,+4
12.9886654 ,Left ,+7 ,+10 ,+3 ,+1 ,-5 ,0  ,+6 ,+7
13.0117278 ,Left ,-4 ,-2 ,+5 ,+7 ,+6 ,-9 ,-29 ,+1
13.0119 ,Left ,-1 ,-2 ,+2 ,-6 ,+28 ,-1 ,-4 ,-5
13.0119166 ,Left ,+1 ,-8 ,-5 ,-4 ,+9 ,+23 ,+15 ,+6
13.0119558 ,Left ,-2 ,+5 ,+1 ,+4 ,+2 ,+1 ,-10 ,-7
13.0328595 ,Left ,-7 ,-8 ,+4 ,-5 ,-47 ,-24 ,-32 ,-8
13.0329208 ,Left ,+5 ,+4 ,+7 ,+8 ,+25 ,+6 ,-26 ,+3
13.0336012 ,Left ,-3 ,-4 ,-11 ,-2 ,+11 ,+28 ,+10 ,+4
13.0336725 ,Left ,-1 ,-2 ,0  ,+3 ,+14 ,+13 ,-9 ,-3
13.047229 ,Left ,0  ,+4 ,+7 ,+3 ,-23 ,-30 ,+21 ,-2
13.0473009 ,Left ,+1 ,+1 ,-3 ,-7 ,-13 ,+3 ,+17 ,+7
13.0554248 ,Left ,-1 ,-3 ,+1 ,+11 ,+34 ,+6 ,-17 ,-1
13.0554357 ,Left ,+3 ,+2 ,+1 ,-6 ,-21 ,-15 ,-3 ,+1
13.0705747 ,Left ,+5 ,+3 ,+12 ,+11 ,+50 ,+28 ,+25 ,+8
13.0706325 ,Left ,-7 ,-8 ,-6 ,-11 ,-73 ,-41 ,-11 ,-12
13.0709969 ,Left ,-1 ,-7 ,-6 ,-6 ,-1 ,+19 ,-1 ,0 
13.0710504 ,Left ,+2 ,+6 ,+2 ,0  ,+4 ,-18 ,-2 ,-1
13.0928522 ,Left ,-3 ,-3 ,-1 ,+3 ,-15 ,+16 ,+18 ,-2
13.0928652 ,Left ,-1 ,-1 ,-5 ,-4 ,+26 ,-17 ,-5 ,+1
13.0936305 ,Left ,-2 ,-4 ,-6 ,-5 ,+4 ,+29 ,+20 ,+2
13.0936424 ,Left ,-5 ,-3 ,-4 ,-10 ,-34 ,-36 ,-47 ,-9
13.1072118 ,Left ,-1 ,0  ,-3 ,-2 ,0  ,+29 ,+14 ,+2
13.1072228 ,Left ,-5 ,-5 ,-6 ,-16 ,-34 ,-29 ,-40 ,-4
13.1154827 ,Left ,0  ,-3 ,+4 ,+4 ,-1 ,-19 ,+1 ,-1
13.115554 ,Left ,+2 ,+5 ,+5 ,+6 ,+33 ,+4 ,+3 ,+4
13.1384731 ,Left ,-3 ,-4 ,-3 ,-16 ,-21 ,+1 ,-1 ,-3
13.1385114 ,Left ,+16 ,+11 ,+2 ,+10 ,+26 ,-5 ,+2 ,+3
13.1392083 ,Left ,-14 ,-5 ,-11 ,-12 ,-29 ,+23 ,-1 ,-4
13.1392582 ,Left ,-6 ,-18 ,-64 ,-5 ,-20 ,-8 ,-5 ,+6
13.1529722 ,Left ,-13 ,-1 ,+79 ,+7 ,+1 ,-39 ,+14 ,-28
13.1529818 ,Left ,+18 ,+20 ,+11 ,+11 ,+19 ,+8 ,+16 ,+17
13.153543 ,Left ,+12 ,-18 ,-62 ,-12 ,-6 ,-22 ,+11 ,+19
13.1536519 ,Left ,-16 ,-12 ,+93 ,0  ,-11 ,+20 ,-9 ,-6
13.1672086 ,Left ,-22 ,-40 ,-41 ,+6 ,+1 ,-32 ,-4 ,-10
13.1672852 ,Left ,-9 ,+2 ,-1 ,+1 ,+14 ,+30 ,+6 ,-6
13.1753956 ,Left ,+21 ,+30 ,-38 ,+7 ,+5 ,-1 ,+14 ,-1
13.1754453 ,Left ,+36 ,+88 ,+68 ,-2 ,-12 ,-14 ,-1 ,+4
13.1904044 ,Left ,-31 ,-82 ,-31 ,+1 ,+18 ,+3 ,+52 ,+12
13.1904152 ,Left ,-10 ,-44 ,+29 ,+7 ,-22 ,-18 ,-24 ,-14
13.1911065 ,Left ,+44 ,+55 ,-19 ,-18 ,+2 ,+45 ,+8 ,-5
13.1911719 ,Left ,-21 ,-33 ,-29 ,+3 ,+18 ,+26 ,+29 ,+14
13.2129202 ,Left ,-38 ,-31 ,-53 ,-8 ,-7 ,-24 ,-31 ,+7
13.2129734 ,Left ,-21 ,-23 ,+49 ,-4 ,-7 ,+9 ,-27 ,-58
13.2136623 ,Left ,-25 ,-25 ,-42 ,-10 ,-5 ,-28 ,+3 ,+10
13.213734 ,Left ,+55 ,+123 ,+93 ,+27 ,+7 ,+3 ,-5 ,-12
13.2375184 ,Left ,+50 ,+41 ,-36 ,+1 ,-5 ,+24 ,+66 ,+41
13.2375293 ,Left ,-20 ,-6 ,-65 ,+2 ,+50 ,+10 ,-55 ,+7
13.2382328 ,Left ,-1 ,-30 ,+16 ,-4 ,-28 ,-10 ,-18 ,-14
13.2382974 ,Left ,-14 ,-28 ,-35 ,-13 ,-15 ,+12 ,+15 ,-1
13.2504491 ,Left ,+2 ,-4 ,0  ,-3 ,-13 ,-20 ,-15 ,0 
13.2504907 ,Left ,+6 ,+20 ,-32 ,0  ,+27 ,+31 ,-5 ,+3
13.2509728 ,Left ,-6 ,+7 ,+69 ,+11 ,+14 ,+17 ,-4 ,-5
13.2510977 ,Left ,-15 ,-48 ,-49 ,-12 ,-36 ,-34 ,-2 ,+13
13.27281 ,Left ,+9 ,+23 ,+27 ,+4 ,-26 ,+11 ,+4 ,-11
13.2728207 ,Left ,+8 ,+7 ,-13 ,+1 ,+24 ,-13 ,+47 ,+17
13.2736003 ,Left ,-18 ,-9 ,+18 ,+12 ,+34 ,+68 ,-53 ,-9
13.2736111 ,Left ,-8 ,-31 ,-17 ,-1 ,+4 ,-39 ,+33 ,-11
13.2871804 ,Left ,+22 ,+29 ,-4 ,+11 ,+32 ,-26 ,-8 ,+5
13.287246 ,Left ,-16 ,+1 ,+5 ,-29 ,-85 ,-72 ,-35 ,-30
13.2954952 ,Left ,-10 ,-18 ,+17 ,+26 ,+43 ,+26 ,+12 ,+2
13.2958669 ,Left ,+3 ,-5 ,-28 ,-27 ,-58 ,+13 ,+10 ,+5
13.3105724 ,Left ,+5 ,+16 ,+11 ,-2 ,0  ,-22 ,-6 ,-3
13.3106215 ,Left ,+14 ,+7 ,+17 ,+52 ,+79 ,+73 ,+126 ,+46
13.3110825 ,Left ,-21 ,-15 ,-1 ,-12 ,-27 ,+66 ,-99 ,-44
13.3111268 ,Left ,-4 ,-11 ,-39 ,-23 ,+17 ,-12 ,+27 ,-10
13.3330743 ,Left ,+1 ,+4 ,+13 ,-10 ,-28 ,+11 ,+4 ,0 
13.3330853 ,Left ,-3 ,-6 ,-4 ,-11 ,-67 ,+16 ,+21 ,+6
13.3336842 ,Left ,+9 ,+10 ,+9 ,+20 ,+62 ,-36 ,+2 ,+11
13.3337573 ,Left ,+3 ,-4 ,0  ,+8 ,+9 ,+46 ,+36 ,+17
13.3560362 ,Left ,-21 ,-7 ,-34 ,-21 ,-43 ,-19 ,-112 ,-46
13.3560498 ,Left ,+14 ,+21 ,+5 ,+15 ,+47 ,+10 ,-35 ,+2
13.3566917 ,Left ,-16 ,-26 ,-4 ,-12 ,-32 ,-27 ,+14 ,+11
13.3567423 ,Left ,+15 ,-32 ,+26 ,-7 ,-9 ,-20 ,-20 ,-12
13.3705393 ,Left ,+6 ,-13 ,-1 ,+1 ,+2 ,-39 ,-8 ,-5
13.3705501 ,Left ,-3 ,-25 ,+44 ,-9 ,+2 ,+31 ,+8 ,0 
13.3711326 ,Left ,+5 ,+32 ,-1 ,-6 ,-23 ,-45 ,-1 ,+7
13.3711434 ,Left ,+4 ,+45 ,-5 ,+30 ,+36 ,+49 ,+57 ,+22
13.3927352 ,Left ,-10 ,-21 ,-19 ,-19 ,-22 ,0  ,-23 ,-7
13.3927865 ,Left ,+1 ,-32 ,-35 ,-21 ,-12 ,-11 ,-6 ,+1
13.3935241 ,Left ,+2 ,+7 ,+1 ,-6 ,+3 ,-3 ,+71 ,+3
13.3935699 ,Left ,-9 ,+1 ,+15 ,+23 ,+47 ,+7 ,-7 ,-8
13.4161096 ,Left ,+8 ,+27 ,+18 ,-8 ,-57 ,-10 ,+27 ,+8
13.4161813 ,Left ,-9 ,+10 ,+4 ,+27 ,+44 ,-13 ,-10 ,-4
13.4167609 ,Left ,+4 ,-5 ,+5 ,-7 ,-24 ,-53 ,-60 ,+6
13.4168101 ,Left ,-4 ,-7 ,-24 ,0  ,+32 ,+47 ,0  ,-17
13.4303444 ,Left ,+7 ,+6 ,+17 ,+5 ,+13 ,-22 ,+38 ,+8
13.4304866 ,Left ,-12 ,-12 ,-20 ,-29 ,-62 ,0  ,-34 ,-21
13.4310011 ,Left ,+8 ,-3 ,-7 ,-2 ,-10 ,+18 ,+50 ,+17
13.4311029 ,Left ,-11 ,-4 ,+30 ,+12 ,+9 ,+38 ,-49 ,-13
13.4529752 ,Left ,+4 ,+12 ,+9 ,+4 ,+36 ,+37 ,+5 ,+13
13.4529861 ,Left ,+1 ,-8 ,-56 ,-20 ,-13 ,+56 ,+50 ,+5
13.4538412 ,Left ,-4 ,+10 ,+56 ,+3 ,+19 ,+10 ,-44 ,-20
13.4538523 ,Left ,-8 ,-32 ,-34 ,-13 ,-32 ,-18 ,-13 ,+7
13.467433 ,Left ,0  ,+13 ,+5 ,+6 ,+36 ,+20 ,+41 ,-4
13.4674461 ,Left ,+4 ,+3 ,+36 ,+8 ,+14 ,-44 ,+9 ,+13
13.4753031 ,Left ,-6 ,-12 ,-32 ,-9 ,+1 ,+26 ,-7 ,-13
13.4753243 ,Left ,+8 ,+3 ,-7 ,+15 ,-6 ,+1 ,-23 ,+6
13.4904573 ,Left ,-10 ,+2 ,-9 ,-11 ,-18 ,-36 ,-11 ,-15
13.490468 ,Left ,-4 ,-3 ,-17 ,-22 ,-25 ,-85 ,-51 ,-11
13.4911704 ,Left ,0  ,+1 ,-2 ,-7 ,-5 ,-24 ,+11 ,+5
13.4911806 ,Left ,-2 ,+5 ,-4 ,+2 ,+3 ,-23 ,-9 ,+3
13.5128961 ,Left ,+6 ,+8 ,-25 ,+23 ,+11 ,-36 ,-15 ,+9
13.5129092 ,Left ,+8 ,+13 ,+3 ,-8 ,-20 ,-19 ,-21 ,+6
13.5138279 ,Left ,+11 ,+2 ,+23 ,+8 ,+29 ,-10 ,+12 ,-3
13.5139975 ,Left ,-13 ,-11 ,-65 ,-20 ,-33 ,-24 ,-13 ,-9
13.5374257 ,Left ,+6 ,+16 ,+98 ,+24 ,+8 ,+65 ,+7 ,+11
13.5374888 ,Left ,+9 ,+45 ,-1 ,+8 ,+23 ,+46 ,+16 ,-1
13.5382671 ,Left ,+7 ,-27 ,-24 ,-8 ,-11 ,-54 ,-34 ,+1
13.5383181 ,Left ,-40 ,-61 ,-42 ,-26 ,-6 ,-19 ,+26 ,-16
13.5514337 ,Left ,-1 ,+14 ,-15 ,+6 ,+7 ,+22 ,+15 ,-1
13.55145 ,Left ,+3 ,+31 ,+22 ,+23 ,+24 ,+34 ,+33 ,+7
13.5514644 ,Left ,+3 ,+6 ,-22 ,-6 ,-6 ,+1 ,+106 ,+32
13.5515118 ,Left ,0  ,-16 ,+1 ,-10 ,-25 ,-51 ,-94 ,-7
13.5728262 ,Left ,-7 ,-22 ,+3 ,-8 ,-4 ,+32 ,+53 ,-7
13.5728416 ,Left ,+2 ,-1 ,+7 ,+8 ,+12 ,-12 ,+6 ,+2
13.5734836 ,Left ,0  ,+24 ,-10 ,+5 ,-3 ,+2 ,+17 ,-2
13.5735378 ,Left ,+7 ,+7 ,+7 ,+12 ,+44 ,+31 ,-18 ,+12
13.5963905 ,Left ,-6 ,-19 ,-20 ,-22 ,-62 ,-12 ,-59 ,-13
13.5964108 ,Left ,-4 ,+6 ,+24 ,+6 ,+37 ,+71 ,+25 ,+2
13.5967856 ,Left ,-1 ,-12 ,-6 ,-9 ,-40 ,-41 ,-32 ,-8
13.5968308 ,Left ,+8 ,+11 ,+32 ,+15 ,-1 ,-52 ,+20 ,+15
13.6102852 ,Left ,-1 ,+6 ,-19 ,-5 ,+96 ,+91 ,+13 ,-11
13.610342 ,Left ,-11 ,-16 ,-20 ,-5 ,-32 ,-99 ,-19 ,-5
13.6111339 ,Left ,-4 ,-11 ,+18 ,+21 ,+54 ,+45 ,-3 ,+1
13.6112486 ,Left ,+10 ,+21 ,-2 ,0  ,-59 ,-45 ,+9 ,-3
13.6328476 ,Left ,+2 ,+21 ,+7 ,-1 ,-37 ,-57 ,-13 ,-1
13.6330926 ,Left ,-24 ,-66 ,-50 ,-40 ,-1 ,-77 ,-9 ,-22
13.6336369 ,Left ,-3 ,+16 ,+24 ,+14 ,+44 ,-41 ,-11 ,-1
13.6337655 ,Left ,+19 ,+5 ,+29 ,+39 ,+72 ,-9 ,+17 ,+2
13.655966 ,Left ,-38 ,-12 ,-24 ,-37 ,-85 ,-89 ,-41 ,0 
13.6559767 ,Left ,0  ,-4 ,-25 ,-6 ,+18 ,+123 ,+118 ,+25
13.6567774 ,Left ,+16 ,+18 ,-42 ,-10 ,-35 ,-76 ,-97 ,-67
13.6567882 ,Left ,+20 ,+4 ,+7 ,+10 ,+36 ,+52 ,+32 ,+20
13.670348 ,Left ,-27 ,-14 ,+2 ,+10 ,+17 ,+36 ,-14 ,+2
13.670402 ,Left ,-10 ,-4 ,+21 ,-2 ,-20 ,-56 ,-33 ,-12
13.6709438 ,Left ,-5 ,-15 ,-77 ,-12 ,-9 ,+39 ,+22 ,+16
13.6709959 ,Left ,-17 ,-50 ,+60 ,-22 ,-39 ,-11 ,-25 ,-21
13.6935094 ,Left ,+10 ,+23 ,-35 ,+5 ,+15 ,-11 ,+18 ,+2
13.6935844 ,Left ,+11 ,+11 ,-18 ,0  ,-15 ,-8 ,-35 ,+1
13.6943523 ,Left ,-4 ,-2 ,+64 ,+8 ,-9 ,+14 ,+18 ,+8
13.6944958 ,Left ,-7 ,-4 ,-42 ,-24 ,-19 ,-46 ,-33 ,-13
13.7168479 ,Left ,+27 ,+14 ,+1 ,+9 ,+6 ,+12 ,+44 ,+12
13.7168643 ,Left ,+21 ,+67 ,+59 ,+17 ,+18 ,+40 ,-24 ,+13
13.7170126 ,Left ,-67 ,-104 ,-47 ,+19 ,0  ,-24 ,+11 ,-14
13.7170269 ,Left ,+4 ,+56 ,-9 ,-13 ,-4 ,+61 ,-17 ,+15
13.7304746 ,Left ,-11 ,-91 ,+30 ,+2 ,-1 ,-18 ,-85 ,-35
13.7305379 ,Left ,+4 ,-3 ,-63 ,-4 ,0  ,-4 ,-35 ,-1
13.7321598 ,Left ,+14 ,+42 ,+75 ,-1 ,-6 ,+9 ,+18 ,+3
13.7321764 ,Left ,-17 ,-14 ,-37 ,-22 ,-7 ,+46 ,+65 ,-15
13.753523 ,Left ,+12 ,+25 ,+17 ,0  ,-4 ,-50 ,-88 ,0 
13.7535328 ,Left ,+4 ,+26 ,-28 ,-19 ,-13 ,+13 ,+31 ,-13
13.7543344 ,Left ,+3 ,+20 ,+87 ,+21 ,-1 ,+22 ,+38 ,+12
13.7543569 ,Left ,-12 ,+17 ,-23 ,+8 ,+14 ,+28 ,0  ,-7
13.7760207 ,Left ,+30 ,+33 ,+34 ,+5 ,+20 ,+46 ,+53 ,+16
13.7760711 ,Left ,-14 ,-31 ,+59 ,+11 ,-21 ,-35 ,-19 ,-8
13.782104 ,Left ,+1 ,+2 ,-17 ,-7 ,-3 ,+3 ,-22 ,+1
13.7821212 ,Left ,+6 ,+12 ,-43 ,-4 ,-6 ,-13 ,-2 ,+3
13.7903455 ,Left ,-4 ,-8 ,-25 ,-2 ,+31 ,+12 ,+32 ,+8
13.7903986 ,Left ,-8 ,-15 ,-9 ,-5 ,-33 ,-16 ,-19 ,-3
13.7910349 ,Left ,+12 ,+17 ,-42 ,-7 ,+3 ,-2 ,-17 ,+4
13.7910877 ,Left ,+1 ,-21 ,+2 ,-15 ,-6 ,+5 ,-36 ,-7
13.8134016 ,Left ,-27 ,-5 ,-9 ,+2 ,-10 ,-81 ,+26 ,+1
13.8134382 ,Left ,-8 ,-8 ,+26 ,+7 ,+18 ,+76 ,-14 ,-10
13.813848 ,Left ,+6 ,+4 ,-8 ,+1 ,-27 ,-59 ,+6 ,+10
13.8139674 ,Left ,-11 ,-9 ,-7 ,-5 ,+22 ,+2 ,-9 ,-23
13.8358939 ,Left ,+10 ,+10 ,+26 ,+19 ,+10 ,-67 ,+21 ,+6
13.835947 ,Left ,-7 ,-11 ,-26 ,-11 ,+8 ,+85 ,-8 ,-10
13.8367125 ,Left ,+4 ,+3 ,-7 ,-20 ,-22 ,-24 ,+25 ,+18
13.836767 ,Left ,-4 ,+1 ,+18 ,+11 ,+2 ,+7 ,+10 ,-18
13.8504224 ,Left ,+4 ,-1 ,-14 ,0  ,+4 ,+39 ,-3 ,-2
13.850488 ,Left ,+5 ,-9 ,+5 ,+10 ,-9 ,-42 ,+26 ,+12
13.8511863 ,Left ,-4 ,-8 ,-18 ,-13 ,+31 ,+17 ,-5 ,-9
13.8512385 ,Left ,+5 ,+5 ,+28 ,+29 ,-3 ,-20 ,-7 ,+6
13.8727973 ,Left ,-3 ,-2 ,-5 ,-2 ,-1 ,+84 ,+9 ,-6
13.8728082 ,Left ,-1 ,-11 ,-29 ,-8 ,+2 ,-40 ,-6 ,-7
13.8742558 ,Left ,0  ,+1 ,+7 ,+1 ,+25 ,+50 ,+9 ,+3
13.874269 ,Left ,0  ,+7 ,+6 ,-9 ,-39 ,-39 ,+9 ,+8
13.8961242 ,Left ,+2 ,+2 ,-10 ,-14 ,-4 ,+20 ,-11 ,-9
13.8961936 ,Left ,-1 ,-3 ,-20 ,0  ,+8 ,+78 ,-17 ,+4
13.8967825 ,Left ,-4 ,-6 ,+8 ,-3 ,-16 ,-19 ,+25 ,-10
13.8968228 ,Left ,0  ,-6 ,-4 ,-3 ,+16 ,-9 ,-24 ,+3
13.9103028 ,Left ,+6 ,+2 ,+3 ,-1 ,-4 ,-2 ,+9 ,+16
13.9103761 ,Left ,+1 ,+1 ,+9 ,-1 ,-5 ,-24 ,+18 ,-11
13.9111491 ,Left ,-2 ,-1 ,+38 ,+11 ,+17 ,+18 ,+1 ,+1
13.9112223 ,Left ,+1 ,-9 ,-29 ,+5 ,+4 ,-5 ,+15 ,+19
13.9335474 ,Left ,0  ,-10 ,-16 ,-7 ,-13 ,+7 ,-7 ,-5
13.933555 ,Left ,-6 ,0  ,-3 ,-5 ,+3 ,-25 ,-3 ,-8
13.934174 ,Left ,-6 ,-2 ,-35 ,0  ,-8 ,0  ,-26 ,-15
13.9343199 ,Left ,0  ,-1 ,+36 ,-2 ,+1 ,-3 ,+5 ,+4
13.9561199 ,Left ,+5 ,+5 ,-4 ,-6 ,-27 ,+33 ,+20 ,+30
13.9561305 ,Left ,+2 ,-4 ,+10 ,-4 ,+18 ,-82 ,+21 ,-4
13.9568486 ,Left ,-8 ,-6 ,-21 ,+10 ,-5 ,+8 ,-30 ,-12
13.9568592 ,Left ,+2 ,+6 ,+2 ,-6 ,-3 ,-12 ,-14 ,+2
13.9704142 ,Left ,-2 ,-4 ,-2 ,+6 ,+60 ,+65 ,+42 ,-11
13.9704265 ,Left ,+5 ,0  ,+16 ,-4 ,-49 ,-67 ,+5 ,+14
13.9710323 ,Left ,-3 ,-4 ,-12 ,-3 ,+5 ,+18 ,-5 ,-3
13.9710862 ,Left ,+1 ,+5 ,+3 ,0  ,-16 ,-16 ,+23 ,+3
13.993707 ,Left ,-5 ,-8 ,-48 ,-6 ,-4 ,-3 ,-77 ,-26
13.9939138 ,Left ,+3 ,+18 ,+7 ,+1 ,+4 ,-7 ,-4 ,+7
13.994657 ,Left ,0  ,-2 ,+9 ,-5 ,-11 ,+3 ,+9 ,+8
13.9946686 ,Left ,-2 ,+16 ,+59 ,+6 ,+7 ,+8 ,+10 ,-10
14.0161341 ,Left ,+7 ,+4 ,-3 ,+3 ,+2 ,+45 ,+30 ,+17
14.0161418 ,Left ,-1 ,+11 ,-23 ,+9 ,+13 ,-51 ,-35 ,-3
14.0167585 ,Left ,0  ,+1 ,-18 ,-6 ,-23 ,-1 ,-29 ,-12
14.0168081 ,Left ,-11 ,-8 ,-75 ,-16 ,+2 ,+90 ,+11 ,-14
14.0303639 ,Left ,-17 ,-9 ,+71 ,+4 ,-15 ,-128 ,+5 ,+4
14.0303726 ,Left ,+23 ,-8 ,+40 ,+9 ,+29 ,+73 ,+38 ,+18
14.0311037 ,Left ,-2 ,+3 ,-40 ,-20 ,-35 ,-44 ,+23 ,+7
14.0311662 ,Left ,+2 ,-4 ,+1 ,0  ,+8 ,-25 ,-105 ,-25
14.05352 ,Left ,-6 ,+6 ,-25 ,-4 ,-8 ,+29 ,-44 ,-34
14.0535346 ,Left ,-15 ,-8 ,+15 ,-3 ,-7 ,-7 ,-6 ,-6
14.0543093 ,Left ,+2 ,+4 ,-40 ,-11 ,+3 ,-11 ,+7 ,+5
14.0543612 ,Left ,+2 ,+22 ,+17 ,+1 ,-8 ,-19 ,+16 ,+9
14.076036 ,Left ,-1 ,0  ,-5 ,+7 ,-2 ,+16 ,-5 ,+3
14.0760486 ,Left ,0  ,-23 ,-31 ,+3 ,+13 ,-27 ,-2 ,-1
14.0768154 ,Left ,+7 ,+1 ,+82 ,+10 ,+2 ,-4 ,-6 ,+4
14.0769015 ,Left ,-3 ,-13 ,-63 ,-13 ,-13 ,-26 ,+6 ,+2
14.0904034 ,Left ,+2 ,+16 ,-50 ,-3 ,-2 ,+16 ,-14 ,-4
14.0904192 ,Left ,-8 ,-26 ,+88 ,+4 ,+2 ,+31 ,+11 ,-3
14.0912912 ,Left ,+7 ,+15 ,-23 ,-1 ,+20 ,+54 ,+81 ,+43
14.0913032 ,Left ,-5 ,-18 ,+2 ,+1 ,-11 ,-21 ,-39 ,-23
14.1136814 ,Left ,+2 ,-14 ,+6 ,-13 ,-22 ,-1 ,+16 ,+5
14.1137474 ,Left ,-6 ,-3 ,-35 ,-10 ,+10 ,+95 ,-25 ,-15
14.1144154 ,Left ,-9 ,-5 ,+1 ,+10 ,+3 ,+8 ,0  ,-4
14.1144745 ,Left ,+10 ,+1 ,+35 ,0  ,+7 ,+33 ,+64 ,+21
14.1374326 ,Left ,-6 ,-5 ,0  ,+23 ,+45 ,-61 ,+63 ,-6
14.1374899 ,Left ,+1 ,+16 ,-28 ,-12 ,-31 ,-1 ,-49 ,+9
14.138296 ,Left ,+2 ,-3 ,-2 ,0  ,-11 ,-11 ,+21 ,-1
14.1383462 ,Left ,-1 ,+2 ,-8 ,-9 ,+6 ,+14 ,+73 ,+9
14.1498987 ,Left ,+6 ,-2 ,+8 ,-7 ,+31 ,-8 ,-17 ,+5
14.1499176 ,Left ,+6 ,+12 ,+6 ,+46 ,+40 ,+1 ,+115 ,+14
14.1579007 ,Left ,-10 ,-15 ,-12 ,-22 ,-25 ,+9 ,-21 ,-21
14.1579114 ,Left ,+5 ,+3 ,+15 ,+17 ,+42 ,+20 ,+23 ,+14
14.1730261 ,Left ,-2 ,-7 ,-3 ,-30 ,-69 ,-38 ,+22 ,+7
14.1730765 ,Left ,+5 ,+2 ,-1 ,+14 ,+16 ,-19 ,+81 ,+12
14.1735796 ,Left ,-5 ,0  ,-7 ,-5 ,0  ,+8 ,+52 ,-30
14.1736356 ,Left ,-2 ,+1 ,0  ,-1 ,-6 ,-4 ,-4 ,+10
14.1960587 ,Left ,+3 ,-1 ,0  ,+6 ,+30 ,-17 ,-39 ,-5
14.1961296 ,Left ,-7 ,+3 ,-45 ,-14 ,-8 ,+12 ,-21 ,-20
14.1968164 ,Left ,+1 ,-12 ,+36 ,0  ,-24 ,-36 ,-6 ,+6
