timestamp,event,roll,pitch,yaw
22.7787849 ,Left ,41.3994831546275 ,53.6441352908873 ,85.5626251078218
22.801953 ,Left ,41.4652776123835 ,53.6514701068078 ,85.5723158705779
22.8244977 ,Left ,41.4207274879849 ,53.6355219852194 ,85.6032058630565
22.8387529 ,Left ,41.3284850340993 ,53.6296046030371 ,85.623083787795
22.8694625 ,Left ,41.277335387681 ,53.6233516604461 ,85.6284374858772
22.8844682 ,Left ,41.3082092712068 ,53.6092600666334 ,85.6151054720281
22.898723 ,Left ,41.3245782334893 ,53.5785657709406 ,85.6182848084428
22.9219333 ,Left ,41.3222581822295 ,53.5371080092991 ,85.6220538715677
22.9444885 ,Left ,41.2905338608701 ,53.5056016387507 ,85.6281875310275
22.958675 ,Left ,41.2357551531955 ,53.4826441348667 ,85.6282405210792
22.9819818 ,Left ,41.2091948281987 ,53.4475683774088 ,85.6383277453716
23.0042294 ,Left ,41.1956906217379 ,53.4293913496955 ,85.6459150403949
23.0255668 ,Left ,41.1657046892052 ,53.4016868112692 ,85.6550896118268
23.0419392 ,Left ,41.1093496537299 ,53.3602259338314 ,85.6667691884762
23.0474419 ,Left ,41.0958379248005 ,53.3184530602688 ,85.6712895206982
23.0698342 ,Left ,41.0795314372632 ,53.2970622402242 ,85.6801053051078
23.0877606 ,Left ,41.0358410291493 ,53.3134759507111 ,85.7078191523628
23.1074535 ,Left ,40.9928824933565 ,53.3844810166849 ,85.7415314656332
23.1298018 ,Left ,40.9577303575588 ,53.4421802051779 ,85.771283873677
23.1477568 ,Left ,40.8800954557478 ,53.5035253338296 ,85.7722867069578
23.1672703 ,Left ,40.8639894727637 ,53.5215614552646 ,85.7632311466971
23.1899305 ,Left ,40.9155544117247 ,53.4990081491269 ,85.7630364065407
23.2063116 ,Left ,40.9107025727027 ,53.4746732978408 ,85.7569858338138
23.2273156 ,Left ,40.8682890885598 ,53.4431025486705 ,85.7630790479797
23.2499259 ,Left ,40.8394338994811 ,53.4012384587575 ,85.7675044134808
23.2663049 ,Left ,40.8428152450328 ,53.3731879479234 ,85.7684947848122
23.2905297 ,Left ,40.8112554618527 ,53.3627773093595 ,85.7841767063314
23.3100096 ,Left ,40.7663634133138 ,53.3860272795362 ,85.8025848596266
23.3262335 ,Left ,40.7149329042311 ,53.4375952505011 ,85.8262280009182
23.3472665 ,Left ,40.7324465189303 ,53.4901358546131 ,85.830300772435
23.3697786 ,Left ,40.7783557143211 ,53.5086349732394 ,85.8121282902572
23.3862871 ,Left ,40.8431474444133 ,53.4886979238808 ,85.7894982618183
23.4074395 ,Left ,40.7886972535651 ,53.4546290096677 ,85.7610238671419
23.4298178 ,Left ,40.7148411667897 ,53.4323933058973 ,85.7420830356975
23.4463058 ,Left ,40.7367245504565 ,53.3987811231086 ,85.7243118651665
23.4673599 ,Left ,40.7713751801211 ,53.3824369326942 ,85.7151965638476
23.4898169 ,Left ,40.723154465013 ,53.3477503403621 ,85.719659151667
23.5077056 ,Left ,40.6964410053414 ,53.3750682675673 ,85.7122806250742
23.5274082 ,Left ,40.6977912422224 ,53.3983190774834 ,85.7199241153648
23.5498384 ,Left ,40.6932718668416 ,53.4562310408163 ,85.7478568750343
23.5677173 ,Left ,40.6805922448939 ,53.5618263653511 ,85.7604524354801
23.5873637 ,Left ,40.6931634776079 ,53.6388238311313 ,85.769384668828
23.6098 ,Left ,40.7147419053376 ,53.6565287622976 ,85.773668980284
23.6277313 ,Left ,40.7068466913268 ,53.6323840339183 ,85.7833958408883
23.6473347 ,Left ,40.6812368849852 ,53.596665240527 ,85.7788742174543
23.6699276 ,Left ,40.6529968133171 ,53.5631362652413 ,85.769522046166
23.6878441 ,Left ,40.6440057270629 ,53.5349893259187 ,85.7472425952793
23.7076023 ,Left ,40.6489411855512 ,53.521507854891 ,85.7306414359636
23.7298667 ,Left ,40.6508464592351 ,53.5317465069928 ,85.7494932147647
23.7476883 ,Left ,40.6305386878824 ,53.535680188648 ,85.7559541238503
23.7674771 ,Left ,40.6144710604818 ,53.5299255561856 ,85.7438085499513
23.7917123 ,Left ,40.6117493814519 ,53.5257995381121 ,85.7415446022623
23.8079806 ,Left ,40.6059055429975 ,53.5305083039544 ,85.7614787237315
23.8273603 ,Left ,40.5614018532564 ,53.5425579429442 ,85.7881900365317
23.8498253 ,Left ,40.5380147898539 ,53.5704286645864 ,85.8301965449942
23.8677793 ,Left ,40.5362711577312 ,53.6074514512925 ,85.869830736886
23.88729 ,Left ,40.5228510949464 ,53.6476306698119 ,85.879278841144
23.9098149 ,Left ,40.5145662350932 ,53.6645713144448 ,85.8789986211066
23.92774 ,Left ,40.4507259647432 ,53.6655921989167 ,85.8773567426522
23.9474592 ,Left ,40.3892082086353 ,53.6424281518328 ,85.8764210012085
23.9699703 ,Left ,40.4245653949265 ,53.5743870198087 ,85.8907893613849
23.9877404 ,Left ,40.4478899333794 ,53.4844936367722 ,85.9033765621868
24.0075704 ,Left ,40.4159945556167 ,53.4009448166495 ,85.9199486489425
24.0297959 ,Left ,40.3695882753913 ,53.345079808339 ,85.9695228158029
24.0477423 ,Left ,40.3521123709275 ,53.2977742410101 ,86.01074845114
24.0686486 ,Left ,40.3786953328828 ,53.2424126634906 ,86.0427456316877
24.0897164 ,Left ,40.3954077007693 ,53.201402172969 ,86.0930294221139
24.1077219 ,Left ,40.3834275099229 ,53.1649563591389 ,86.1644887170095
24.1288214 ,Left ,40.3377337474794 ,53.1239444658122 ,86.2138013118491
24.1497122 ,Left ,40.346963798803 ,53.093638080951 ,86.2472305318157
24.1678172 ,Left ,40.3740685785458 ,53.0561923449613 ,86.275980830798
24.1888284 ,Left ,40.3340691710851 ,53.0463947195114 ,86.3123248479019
24.2099035 ,Left ,40.2539889767509 ,53.0626659122607 ,86.315322486973
24.2277398 ,Left ,40.2207575125767 ,53.0843851764861 ,86.3056012024621
24.2488051 ,Left ,40.2853953126834 ,53.0738310531359 ,86.3230140046951
24.2698216 ,Left ,40.3187776751291 ,53.0405731807851 ,86.3486651756711
24.287827 ,Left ,40.2866551940205 ,53.0258788231956 ,86.3706908903497
24.3086533 ,Left ,40.2736702621816 ,52.9960527376046 ,86.3573048160479
24.3297846 ,Left ,40.3162286251068 ,53.0050973484981 ,86.3397275327063
24.347791 ,Left ,40.3548752805065 ,53.0133880884665 ,86.3337728815915
24.3687814 ,Left ,40.3809662792206 ,53.0242120513872 ,86.3235175853824
24.3898783 ,Left ,40.4007642305338 ,53.03636746925 ,86.3198228008785
24.4087122 ,Left ,40.412850873911 ,53.0518637111131 ,86.3071070753385
24.4377877 ,Left ,40.4155804075661 ,53.0690503448631 ,86.2903832706224
24.449851 ,Left ,40.4197974638055 ,53.1033803588266 ,86.267049854747
24.4677478 ,Left ,40.4411826103798 ,53.1270481804134 ,86.243922206378
24.4922521 ,Left ,40.443379746757 ,53.1325310874015 ,86.2267132232461
24.5098125 ,Left ,40.4202849288684 ,53.1233908611853 ,86.2047940842831
24.5277638 ,Left ,40.384900875089 ,53.1237538048653 ,86.1789235805303
24.5502886 ,Left ,40.3546370513101 ,53.138896384603 ,86.1487640512376
24.569851 ,Left ,40.352274259353 ,53.1537288338216 ,86.1228120704555
24.5878285 ,Left ,40.3765750075282 ,53.1518029066406 ,86.1183625246456
24.6102254 ,Left ,40.3700478477122 ,53.1468626406718 ,86.1277025263357
24.6298134 ,Left ,40.3324481865585 ,53.137661157248 ,86.1296041014045
24.6522903 ,Left ,40.3415012941374 ,53.1260680024598 ,86.1227675512365
24.6776369 ,Left ,40.3894281790515 ,53.1123803761048 ,86.1293688776443
24.6898006 ,Left ,40.4155635221819 ,53.0872617465984 ,86.1291304615291
24.7083129 ,Left ,40.4030242027979 ,53.0690444247301 ,86.1329927972295
24.7302632 ,Left ,40.4111465555393 ,53.0653411637027 ,86.1398688227311
24.7498227 ,Left ,40.4607146569362 ,53.084472303497 ,86.1467180467109
24.7677491 ,Left ,40.4848805763929 ,53.1103280379165 ,86.1608880873836
24.7903182 ,Left ,40.545591150213 ,53.142315337478 ,86.1635016730428
24.8098389 ,Left ,40.5480420265339 ,53.1594668600971 ,86.1638390718057
24.8277623 ,Left ,40.5139128901293 ,53.1735433044625 ,86.1788433374141
24.850278 ,Left ,40.4233850007106 ,53.1768041790881 ,86.1773184117115
24.8698752 ,Left ,40.3745061933227 ,53.1987628981584 ,86.1601332482398
24.8869316 ,Left ,40.4002186073418 ,53.1995677773638 ,86.1466003747234
24.9095213 ,Left ,40.3892853280849 ,53.1761818514098 ,86.1285748627069
24.9305269 ,Left ,40.3837634846913 ,53.1450055700539 ,86.1153374851615
24.9469794 ,Left ,40.3121317113576 ,53.1402457850635 ,86.1130765076648
24.9708902 ,Left ,40.264292784873 ,53.1419560581573 ,86.1043909704737
24.9906904 ,Left ,40.2277065478496 ,53.1214717119941 ,86.0385777167221
25.006909 ,Left ,40.2385484828497 ,53.1070636008352 ,86.0103904697939
25.0293778 ,Left ,40.2070030568675 ,53.0918242997462 ,86.0227341672291
25.0505182 ,Left ,40.1344124114233 ,53.1177236158544 ,86.0337499935685
25.0668457 ,Left ,40.1694685705971 ,53.1720931696085 ,86.0410964668089
25.0894733 ,Left ,40.2594121713592 ,53.203180215185 ,86.0508516012256
25.1105298 ,Left ,40.294422404081 ,53.1877358828151 ,86.0551430742896
25.1268077 ,Left ,40.2707336325045 ,53.1311650107138 ,86.0544996022182
25.149479 ,Left ,40.2427076307713 ,53.0598376878343 ,86.0405558607185
25.1705009 ,Left ,40.2499102851331 ,53.0008038638846 ,86.0061519251207
25.1869535 ,Left ,40.292359305918 ,52.9579440986085 ,85.9647203251914
25.2094355 ,Left ,40.2854395207646 ,52.9359948707381 ,85.9462478382167
25.231946 ,Left ,40.26337145052 ,52.9337326741092 ,85.924114938381
25.2529676 ,Left ,40.2927745178011 ,52.9467875116664 ,85.9150519541177
25.2694618 ,Left ,40.3003787776207 ,52.961033952719 ,85.9293866926598
25.2906163 ,Left ,40.2909711698508 ,52.9948755604371 ,85.9510720675995
25.3069746 ,Left ,40.2975567555805 ,53.0290053637822 ,85.96434034955
25.3294494 ,Left ,40.3023027121359 ,53.0439946240035 ,85.9862111431053
25.3505079 ,Left ,40.2926434286913 ,53.0439955902601 ,86.0020138764094
25.366982 ,Left ,40.2917935023429 ,53.0415228561521 ,86.002748378342
25.3894078 ,Left ,40.2925422349149 ,53.039340056417 ,86.0019414159213
25.4119452 ,Left ,40.2872011541549 ,53.0287011696523 ,86.0053257741397
25.4270175 ,Left ,40.2803963863716 ,53.0215570955901 ,86.0070515809337
25.4494248 ,Left ,40.265800933661 ,53.0249292071472 ,86.0096657822745
25.4719347 ,Left ,40.2715422686729 ,53.0375565878619 ,86.0212430485237
25.4869165 ,Left ,40.2919902384261 ,53.0627361026642 ,86.0296960917982
25.5105136 ,Left ,40.2687356627272 ,53.120887658519 ,86.062101833217
25.5320081 ,Left ,40.2077388995341 ,53.1626205871268 ,86.1035112058646
25.5463311 ,Left ,40.1682769846666 ,53.2367413089059 ,86.1190893367463
25.5694552 ,Left ,40.1465946403262 ,53.297513722587 ,86.0991341200842
25.5919366 ,Left ,40.161562304985 ,53.3508433058286 ,86.0851390869071
25.6063665 ,Left ,40.1342288059833 ,53.3803694933779 ,86.0689457081565
25.629355 ,Left ,40.1309519195904 ,53.3568970772078 ,86.0558053485614
25.6519927 ,Left ,40.1611633799464 ,53.3065733838672 ,86.0418233071025
25.666277 ,Left ,40.1730562558513 ,53.2103258317422 ,86.0239379385764
25.6894449 ,Left ,40.1445248449623 ,53.1331369906446 ,86.0151397750297
25.7119986 ,Left ,40.1317565161254 ,53.0866038629637 ,86.0335218433863
25.7263031 ,Left ,40.1685181176479 ,53.0641054920545 ,86.0094138669138
25.7494364 ,Left ,40.2327852588408 ,53.0840151596266 ,86.0026926480442
25.7719892 ,Left ,40.2789048266992 ,53.1045576435165 ,85.9941602191983
25.786299 ,Left ,40.2846413790126 ,53.1561617081299 ,86.0140927148446
25.8095416 ,Left ,40.2484066395709 ,53.2344520595421 ,86.023405872896
25.8319316 ,Left ,40.226803052272 ,53.3300502222318 ,86.0467019413244
25.8462611 ,Left ,40.2368085465674 ,53.4272243857949 ,86.0494713157534
25.8694798 ,Left ,40.2437392507234 ,53.5132248362317 ,86.0498454343398
25.89187 ,Left ,40.2101416580677 ,53.5389811788331 ,86.0209222126175
25.9129643 ,Left ,40.2025827007826 ,53.5242077355527 ,85.9871429381138
25.9294815 ,Left ,40.207707871046 ,53.4731055936378 ,85.9517220223877
25.9519444 ,Left ,40.1896297072138 ,53.4125766137225 ,85.9113055993789
25.9734238 ,Left ,40.1537949983212 ,53.3649906422967 ,85.8633553009411
25.9894404 ,Left ,40.1489378000026 ,53.3338680111098 ,85.8251341475154
26.0119158 ,Left ,40.1815429240952 ,53.3182979183153 ,85.8241910702119
26.0330354 ,Left ,40.1935355817671 ,53.3370575106207 ,85.8393015999438
26.049358 ,Left ,40.1924282757737 ,53.3538769812619 ,85.8520415350938
26.0718901 ,Left ,40.2487208782592 ,53.3544784441141 ,85.8544642322395
26.0930735 ,Left ,40.3030711855556 ,53.3685048230649 ,85.8671781251353
26.1093773 ,Left ,40.2710649605729 ,53.3995744214632 ,85.8990290631644
26.1321554 ,Left ,40.2361057694951 ,53.4208933170276 ,85.8822424888653
26.1529767 ,Left ,40.2428796653439 ,53.4363569763944 ,85.8513013264318
26.1694291 ,Left ,40.2678563317582 ,53.4466680746529 ,85.8392850671364
26.1918439 ,Left ,40.2758048336742 ,53.4851866808365 ,85.8577692862437
26.2129742 ,Left ,40.2263437864767 ,53.5199941776551 ,85.8636566530928
26.2294465 ,Left ,40.214429929482 ,53.5370010281196 ,85.8779960998492
26.2518925 ,Left ,40.3250618967821 ,53.5075438474224 ,85.8934822896725
26.2748747 ,Left ,40.4986594717925 ,53.4293410956002 ,85.9223388456098
26.2887169 ,Left ,40.5380456533531 ,53.3273226219292 ,85.9391166864911
26.3117235 ,Left ,40.4930619062232 ,53.2054823390355 ,85.9188988426407
26.3419327 ,Left ,40.5016758298208 ,53.1279860528175 ,85.9061282573225
26.3487781 ,Left ,40.5772149166715 ,53.0559050829963 ,85.9121629910284
26.3719304 ,Left ,40.6572730997864 ,52.9996916864204 ,85.9266496927766
26.3943662 ,Left ,40.6880631217499 ,52.9718662269827 ,85.9595528446951
26.4093658 ,Left ,40.6978817982598 ,52.9568155963732 ,85.9900259497407
26.4319168 ,Left ,40.7070420684306 ,52.9535461256512 ,86.014287768226
26.4544258 ,Left ,40.7056946077963 ,52.9903854915022 ,86.0178974728365
26.4687232 ,Left ,40.6949908047678 ,53.0837884616924 ,86.0180353443596
26.4919447 ,Left ,40.6848171001109 ,53.1783752638276 ,86.0037611538715
26.5143659 ,Left ,40.7571359332638 ,53.2413419272595 ,85.9986034848924
26.5286336 ,Left ,40.8303986913011 ,53.2422255893117 ,85.9992343479716
26.5518542 ,Left ,40.8245938172854 ,53.2209444708826 ,85.9975271301168
26.5744507 ,Left ,40.773424361572 ,53.1690558000183 ,85.9912125130746
26.5887667 ,Left ,40.7493133178908 ,53.1153420827106 ,85.984132244139
26.6117245 ,Left ,40.7732709359408 ,53.0891518020482 ,85.9736896785368
26.6341168 ,Left ,40.8183177674966 ,53.0581109135095 ,85.9695712062133
26.656848 ,Left ,40.8297261815909 ,53.0411347959501 ,85.9813477369626
26.6720085 ,Left ,40.8149821261453 ,53.0389640839744 ,85.9898370909846
26.6943347 ,Left ,40.8283469139734 ,53.037420114917 ,85.987099596094
26.709461 ,Left ,40.8550739783339 ,53.0436648896213 ,85.9914084371178
26.7319345 ,Left ,40.8867593400772 ,53.0601941853817 ,85.9915527186274
26.7544193 ,Left ,40.885467728428 ,53.0923584714881 ,85.9858143118413
26.7687099 ,Left ,40.8849882340955 ,53.1270172285144 ,85.9794288776351
26.7919124 ,Left ,40.8865308636422 ,53.1649139009371 ,85.973103605349
26.814476 ,Left ,40.9057002094512 ,53.1943609570029 ,85.9652406506084
26.8355255 ,Left ,40.8969330898432 ,53.2146280897536 ,85.9524435075827
26.8519165 ,Left ,40.8904852856093 ,53.2415561217484 ,85.9438425488843
26.8753194 ,Left ,40.873039796093 ,53.2538078521037 ,85.9328116219783
26.8955356 ,Left ,40.856142759707 ,53.2537535985605 ,85.9172915826979
26.9119584 ,Left ,40.8662951351509 ,53.2519456938167 ,85.900916695184
26.9344746 ,Left ,40.8850893085876 ,53.248478472211 ,85.8896933820001
26.9554671 ,Left ,40.8882250317196 ,53.248324562779 ,85.8834167442205
26.9718958 ,Left ,40.9029595240472 ,53.2552305680842 ,85.8752670179565
26.9943561 ,Left ,40.9237869842328 ,53.2808764461863 ,85.8669846078872
27.0154316 ,Left ,40.9390125237764 ,53.3135548498452 ,85.860287879847
27.0319351 ,Left ,40.9501213912709 ,53.3337523580881 ,85.8568595177197
27.0544351 ,Left ,40.959582213697 ,53.3481242831046 ,85.8514249315281
27.0756831 ,Left ,40.9613129660473 ,53.3531326777134 ,85.8406943022844
27.0926893 ,Left ,40.9613129660473 ,53.3531326777134 ,85.8406943022844
27.1144479 ,Left ,40.9651603976345 ,53.3508503387489 ,85.8336042427075
27.1354757 ,Left ,40.9762927494066 ,53.3520458235859 ,85.8272237548266
27.1519335 ,Left ,41.0138049366645 ,53.36768808712 ,85.8310695759957
27.1745283 ,Left ,41.0279200023767 ,53.4062966893901 ,85.8601573166876
27.1954715 ,Left ,41.0198267711452 ,53.4223408207712 ,85.8566878278684
27.2118843 ,Left ,41.0567686371077 ,53.4279860689191 ,85.8202676190693
27.234432 ,Left ,41.0476705854215 ,53.4199863053904 ,85.8040910251422
27.2569388 ,Left ,40.9922565176555 ,53.3970638763057 ,85.7943556793711
27.2719341 ,Left ,40.9575468971886 ,53.3846555852975 ,85.7800353748558
27.2944344 ,Left ,40.9704220953466 ,53.363414499919 ,85.7534556083624
27.3169493 ,Left ,41.0053393091573 ,53.3285624610092 ,85.7424781311949
27.3319561 ,Left ,41.0021007357659 ,53.3038263970283 ,85.7222937037559
27.3544323 ,Left ,40.9586951705226 ,53.2895275105295 ,85.7448735653442
27.3768139 ,Left ,40.9191083610925 ,53.2806553576176 ,85.7636486700298
27.3919342 ,Left ,40.8746335108083 ,53.2529655943875 ,85.7246826554849
27.4144884 ,Left ,40.8937971480245 ,53.2453904128321 ,85.7050372464209
27.4368898 ,Left ,40.9030192211167 ,53.2264212145466 ,85.6762286229697
27.4513146 ,Left ,40.919865290886 ,53.2215232137371 ,85.6622038948034
27.4744878 ,Left ,40.8966640411559 ,53.225418491911 ,85.6655144631505
27.4970292 ,Left ,40.8388627638413 ,53.2467521854824 ,85.6552671011545
27.5111873 ,Left ,40.8362346307669 ,53.3110829586202 ,85.6601680067834
27.5344475 ,Left ,40.8513229471347 ,53.3578057371882 ,85.6538954707736
27.5569649 ,Left ,40.9093999539726 ,53.3812530882359 ,85.6686464623687
27.5780103 ,Left ,40.9300544998043 ,53.3825564220981 ,85.6540935097579
27.5943791 ,Left ,40.9201749546111 ,53.3850650164314 ,85.6547713397398
27.6169334 ,Left ,40.8564250441729 ,53.3546155928768 ,85.6315752795277
27.6312771 ,Left ,40.8279829369865 ,53.3341048942715 ,85.5925236634978
27.6544487 ,Left ,40.814737070285 ,53.3214614229875 ,85.5664097741414
27.6768867 ,Left ,40.7916808668806 ,53.2923083887772 ,85.5570107152562
27.6912784 ,Left ,40.7705414711227 ,53.3078654765527 ,85.5480019672181
27.7279452 ,Left ,40.735309320225 ,53.3379233748859 ,85.5492638129252
27.7369238 ,Left ,40.7792706860257 ,53.3548874658841 ,85.5540487173282
27.7579848 ,Left ,40.8430927619891 ,53.3630529718287 ,85.5419174422084
27.7744185 ,Left ,40.905065843556 ,53.3443284391064 ,85.5267025555017
27.7969478 ,Left ,40.8889859142407 ,53.341521995808 ,85.5363426092993
27.8179834 ,Left ,40.8542542264959 ,53.344480725046 ,85.5575589421531
27.8344318 ,Left ,40.8545117715956 ,53.3207998637612 ,85.5451282593001
27.8569004 ,Left ,40.8779571138908 ,53.3072639029804 ,85.5487237716678
27.8855172 ,Left ,40.8973929314674 ,53.2955845812626 ,85.5301114797389
27.8943511 ,Left ,40.876716031116 ,53.3326636039653 ,85.5421161447454
27.9168319 ,Left ,40.7880798234274 ,53.3933869701168 ,85.5349736859723
27.9397702 ,Left ,40.750461794912 ,53.4942012392658 ,85.5467561667038
27.9536434 ,Left ,40.7634530866612 ,53.5847135673565 ,85.5524857445098
27.976682 ,Left ,40.7728627281898 ,53.6437238739 ,85.5775249758178
27.9977474 ,Left ,40.7443153357995 ,53.6994478341489 ,85.5759455802911
28.0144288 ,Left ,40.6956193133488 ,53.7087609002092 ,85.5452821276561
28.0369115 ,Left ,40.6524876150333 ,53.6811653335625 ,85.4866727240699
28.0581758 ,Left ,40.6841629468603 ,53.6213060569964 ,85.4383253698844
28.0744408 ,Left ,40.6951898858973 ,53.5639282247929 ,85.3826348065736
28.0968843 ,Left ,40.6757321468452 ,53.5279952537576 ,85.3494621090595
28.1179665 ,Left ,40.662751379568 ,53.4999417937792 ,85.3267986583578
28.1344307 ,Left ,40.6544255515038 ,53.4747047567324 ,85.3064924417769
28.1643967 ,Left ,40.6643685203393 ,53.4596857351218 ,85.320413857323
28.1854644 ,Left ,40.6850173779565 ,53.436386961802 ,85.3548042413592
28.2019347 ,Left ,40.7147454827444 ,53.4220247609853 ,85.380207782315
28.2169349 ,Left ,40.7357453931748 ,53.4218139338489 ,85.3952550755337
28.2394291 ,Left ,40.7650645719851 ,53.4200292707614 ,85.3979845576312
28.2619626 ,Left ,40.763933241708 ,53.4217548246806 ,85.3977312545897
28.2769862 ,Left ,40.7380507911333 ,53.453459293175 ,85.3973207015527
28.3054331 ,Left ,40.6998680685612 ,53.483845910862 ,85.3869627597344
