timestamp,event,roll,pitch,yaw
53.7872481 ,Right ,60.4546689776941 ,54.2504661528101 ,65.7444168398177
53.8096653 ,Right ,60.4100812079535 ,54.2409929636805 ,65.7290714032731
53.8397726 ,Right ,60.3489531174704 ,54.2508302958769 ,65.6912024543262
53.8622057 ,Right ,60.3403976145928 ,54.2763797368615 ,65.6758931147542
53.8847187 ,Right ,60.3432204731364 ,54.3109662192382 ,65.6585175046417
53.901259 ,Right ,60.3682310416929 ,54.374078744616 ,65.6457612057607
53.9222027 ,Right ,60.3993245809198 ,54.4080927812821 ,65.6393224423301
53.9446406 ,Right ,60.4507037629688 ,54.4084436314158 ,65.6418471605192
53.9596684 ,Right ,60.4647619736045 ,54.4013009480524 ,65.6410230765452
53.9822134 ,Right ,60.445099068731 ,54.3871082677226 ,65.6405672965359
54.0046003 ,Right ,60.4249428947108 ,54.3634330047951 ,65.6339600209623
54.0197615 ,Right ,60.4158304116224 ,54.3188648179466 ,65.6268372572932
54.0422358 ,Right ,60.3978283926381 ,54.247269487574 ,65.6406593181368
54.0647037 ,Right ,60.387966499819 ,54.1947746804906 ,65.6830620580663
54.0797146 ,Right ,60.3648873500245 ,54.17428738805 ,65.7205111504406
54.1027237 ,Right ,60.3519111080823 ,54.1736872499043 ,65.739298613666
54.1247212 ,Right ,60.3791194366676 ,54.1787007018648 ,65.7588401102299
54.1471654 ,Right ,60.3813669818952 ,54.1775822399959 ,65.7682994517227
54.1621776 ,Right ,60.3587498424408 ,54.1615139080729 ,65.7617552367127
54.1847969 ,Right ,60.3548895128931 ,54.138596699542 ,65.7468365900049
54.207158 ,Right ,60.3488334261341 ,54.1314138623462 ,65.733017192426
54.2222604 ,Right ,60.3150698509497 ,54.1414895377828 ,65.7312673789996
54.2447197 ,Right ,60.2830202622379 ,54.1528364606507 ,65.7329486120979
54.2673967 ,Right ,60.2868672186423 ,54.1571600516191 ,65.7449922419699
54.2823541 ,Right ,60.3051946604089 ,54.1528839587959 ,65.760279062914
54.3121474 ,Right ,60.3187493890065 ,54.1500237051452 ,65.7724819077955
54.3346312 ,Right ,60.3262903951626 ,54.1390054309969 ,65.7727174324186
54.3497399 ,Right ,60.3239168692229 ,54.1343145740686 ,65.7586360134738
54.364667 ,Right ,60.3082214134595 ,54.1264043857442 ,65.7369260466309
54.387278 ,Right ,60.2754704876352 ,54.1206228811381 ,65.7156367152205
54.4023 ,Right ,60.2410366477925 ,54.1204791142602 ,65.7005657146625
54.4246832 ,Right ,60.2316989719939 ,54.1174705154967 ,65.6827178458073
54.44716 ,Right ,60.2285551817411 ,54.1173580348239 ,65.672632012178
54.4623524 ,Right ,60.2420736059323 ,54.1145493980604 ,65.6847855634462
54.4850275 ,Right ,60.256378317916 ,54.1140537482419 ,65.7025792966216
54.5071276 ,Right ,60.2780325781963 ,54.1163167706217 ,65.7169600928541
54.5222128 ,Right ,60.293848050806 ,54.1161980364918 ,65.7240376883783
54.5524783 ,Right ,60.2751189324652 ,54.1201065731916 ,65.7151832284397
54.5746831 ,Right ,60.2357805764281 ,54.1225099146344 ,65.7020262464637
54.5897283 ,Right ,60.1983931122975 ,54.1270830550241 ,65.6833450421659
54.6121754 ,Right ,60.1726228544709 ,54.1236511429472 ,65.6651267172216
54.6270987 ,Right ,60.1628248562899 ,54.1112661159967 ,65.6481250455159
54.6422331 ,Right ,60.1573294156938 ,54.108626520854 ,65.6499980856292
54.6646396 ,Right ,60.1562403258652 ,54.1078313044622 ,65.6630419274356
54.6871673 ,Right ,60.1775379067463 ,54.1064231447198 ,65.6759009083191
54.7022335 ,Right ,60.2095160462349 ,54.1020566113618 ,65.6837161433933
54.7246953 ,Right ,60.2287956722885 ,54.0888870585582 ,65.6889983646291
54.7471652 ,Right ,60.2245239944876 ,54.0811956402413 ,65.6892359819431
54.7622289 ,Right ,60.1921975449789 ,54.0850544678072 ,65.6809769668263
54.7849348 ,Right ,60.1896865055437 ,54.1068357044017 ,65.6773804834064
54.8071507 ,Right ,60.1928488907136 ,54.1361217926747 ,65.6783728619926
54.8222654 ,Right ,60.2060415899466 ,54.1689282269891 ,65.6906017303781
54.8446955 ,Right ,60.2380512280358 ,54.2047829870585 ,65.7213968708105
54.8672946 ,Right ,60.2845177717568 ,54.2450072304477 ,65.7607119152823
54.8822949 ,Right ,60.3400347681402 ,54.2681682129546 ,65.8307752726724
54.9047746 ,Right ,60.3610093100987 ,54.2687417728469 ,65.8973330722644
54.927111 ,Right ,60.3625960993797 ,54.2560661188403 ,65.9478676346071
54.9423296 ,Right ,60.3518694682674 ,54.2515419919302 ,65.9588503578533
54.9646659 ,Right ,60.3649738282373 ,54.253827125015 ,65.9523442231599
54.9871893 ,Right ,60.3301411616167 ,54.2847311833033 ,65.9308531470565
55.0022787 ,Right ,60.3040126073188 ,54.3283149822081 ,65.9287388714473
55.0247407 ,Right ,60.2501811310568 ,54.3783305301083 ,65.9065496916035
55.0471682 ,Right ,60.2158279116883 ,54.371347145445 ,65.8975707855496
55.0696388 ,Right ,60.2165017491921 ,54.3427331543958 ,65.8864288870733
55.0921644 ,Right ,60.2560445393626 ,54.2940629076501 ,65.8747278884053
55.1147034 ,Right ,60.2849677808193 ,54.2445467502484 ,65.8525383208548
55.1446478 ,Right ,60.2633712970924 ,54.1313445424282 ,65.7689036698563
55.1671889 ,Right ,60.2418826149202 ,54.1041797475411 ,65.7034405461589
55.1896697 ,Right ,60.2147306634281 ,54.1067111022503 ,65.6390470075721
55.2047922 ,Right ,60.1641682628202 ,54.1224198734654 ,65.5933494314277
55.2272167 ,Right ,60.1275232088827 ,54.1523369346452 ,65.559822587909
55.2497458 ,Right ,60.1285243215177 ,54.1883157536728 ,65.5490747278984
55.2646851 ,Right ,60.1445133434023 ,54.2174194937025 ,65.5630126128159
55.2872882 ,Right ,60.1433867269274 ,54.2313012036668 ,65.586459177646
55.3173758 ,Right ,60.1267502602604 ,54.2314677299546 ,65.6065474342372
55.3321836 ,Right ,60.103795463483 ,54.2198984144303 ,65.6201656470224
55.3546683 ,Right ,60.0775307804354 ,54.2063595609981 ,65.6345763332467
55.3847852 ,Right ,60.0170841891231 ,54.1900081892089 ,65.6465161382801
55.4072096 ,Right ,60.0024491302762 ,54.189261502434 ,65.6601623861837
55.4296738 ,Right ,60.0099395012197 ,54.1854946852378 ,65.6768675201318
55.4446987 ,Right ,60.031577365451 ,54.1802210776946 ,65.713498172713
55.467157 ,Right ,60.03590788574 ,54.1718610894784 ,65.743450694526
55.4896591 ,Right ,60.0415864724719 ,54.1719848452463 ,65.7772322579749
55.5046531 ,Right ,60.0511947597816 ,54.1799725496916 ,65.8015717657234
55.5271605 ,Right ,60.0534984407753 ,54.185956789916 ,65.820664658376
55.5498148 ,Right ,60.055999268834 ,54.2012424217755 ,65.8228523056841
55.5647042 ,Right ,60.061453025832 ,54.2301193107973 ,65.8013273721717
55.5872825 ,Right ,60.0673393153138 ,54.2583658155375 ,65.7752839772742
55.6095846 ,Right ,60.0740535750152 ,54.2889916897802 ,65.754941343334
55.6247829 ,Right ,60.060539706075 ,54.3132129696728 ,65.7327514814234
55.6471854 ,Right ,60.0695032535228 ,54.3570558337668 ,65.6955128354277
55.6704121 ,Right ,60.1106347349137 ,54.38889503489 ,65.6886883881206
55.6850964 ,Right ,60.1099737453841 ,54.4037358150383 ,65.7033259043421
55.7072184 ,Right ,60.1246537879604 ,54.4063351119152 ,65.7386364194949
55.72965 ,Right ,60.1518509737535 ,54.3675494663438 ,65.7798656783266
55.7446611 ,Right ,60.2294496724057 ,54.3231197341668 ,65.8092529333553
55.7673311 ,Right ,60.3032743860301 ,54.292156458228 ,65.8381463421555
55.7972945 ,Right ,60.3131929579743 ,54.2831387100695 ,65.8721387037131
55.8119933 ,Right ,60.2946756169157 ,54.2734540579598 ,65.8969261820515
55.8347354 ,Right ,60.2740564419727 ,54.2677058274683 ,65.9227589901209
55.8646523 ,Right ,60.3096905842488 ,54.3106506769877 ,65.9648096365315
55.8872879 ,Right ,60.3067204379234 ,54.3127663447049 ,65.9808432905877
55.9096353 ,Right ,60.281203676446 ,54.3045840871807 ,65.9879961943387
55.9247908 ,Right ,60.2768453642739 ,54.2838896739341 ,65.9829620373072
55.9471677 ,Right ,60.2703976639664 ,54.2672843958266 ,65.9858695200956
55.9697769 ,Right ,60.2689746805602 ,54.2703181080062 ,65.9682298612901
55.9848754 ,Right ,60.2574507976673 ,54.2418068085087 ,65.9693575707567
56.0072695 ,Right ,60.229743677298 ,54.2096238937994 ,65.9549904147512
56.0296772 ,Right ,60.2490625583118 ,54.1860824171911 ,65.9423999807484
56.0522197 ,Right ,60.2617936291621 ,54.1721746537015 ,65.9499160044464
56.0672956 ,Right ,60.2339955604806 ,54.186008981078 ,65.960643427084
56.0898247 ,Right ,60.2063961668835 ,54.2027029421031 ,65.9819026632633
56.1120728 ,Right ,60.2327981361295 ,54.2430993221743 ,65.939226436039
56.1271758 ,Right ,60.2788405608851 ,54.2387147256552 ,65.9402716410575
56.1497976 ,Right ,60.2476941323285 ,54.2520623998256 ,65.9037004656816
56.1720884 ,Right ,60.2505158002274 ,54.2559971441001 ,65.8831412088087
56.1873133 ,Right ,60.3002722504926 ,54.2785610554876 ,65.8685861028585
56.2096629 ,Right ,60.3680501510558 ,54.2619560770031 ,65.8806345253255
56.2320955 ,Right ,60.3984982073719 ,54.2362515999563 ,65.9005060874703
56.2472884 ,Right ,60.3914752366733 ,54.2102734159338 ,65.9040557095383
56.2697692 ,Right ,60.3706120381929 ,54.1936169809108 ,65.9046178022857
56.2924348 ,Right ,60.3476077425671 ,54.1935281831225 ,65.897577267249
56.3072931 ,Right ,60.3181942330088 ,54.1801631204781 ,65.9014266971955
56.3296771 ,Right ,60.2839368791076 ,54.1575338054848 ,65.9071704418239
56.3521758 ,Right ,60.2560412591484 ,54.1406219783879 ,65.9080661432971
56.3673522 ,Right ,60.2484312768577 ,54.1221325767959 ,65.903085341185
56.3897308 ,Right ,60.236777588202 ,54.104601734813 ,65.8902298630696
56.41216 ,Right ,60.2201845556074 ,54.0945530824061 ,65.8697394720782
56.4271982 ,Right ,60.222066692727 ,54.0937205315939 ,65.8700192425639
56.449693 ,Right ,60.194058478688 ,54.0828441044874 ,65.8664894149324
56.4721806 ,Right ,60.1600240265925 ,54.0639830338626 ,65.8579800030539
56.4872331 ,Right ,60.1247676898076 ,54.0511243704935 ,65.8493104027894
56.5107988 ,Right ,60.1077400819406 ,54.0495849531818 ,65.8412328075893
56.5321598 ,Right ,60.0922772302286 ,54.0434824339837 ,65.8319968940416
56.5472104 ,Right ,60.0841223492198 ,54.0316585634938 ,65.8271683998431
56.5698024 ,Right ,60.0784566348746 ,54.0241722643336 ,65.8226510455621
56.5921201 ,Right ,60.0569930050716 ,54.0170602533377 ,65.8180612606087
56.6072535 ,Right ,60.0368422123609 ,54.0223344498146 ,65.8095027923127
56.6296231 ,Right ,60.0298399409031 ,54.0356858791226 ,65.798784261112
56.6521694 ,Right ,60.0244629647928 ,54.0435396472554 ,65.7887803290075
56.6675108 ,Right ,60.0154433606587 ,54.0595847511022 ,65.774047128063
56.6897899 ,Right ,60.0157363071836 ,54.067926562036 ,65.758990482133
56.7124419 ,Right ,60.0233190413414 ,54.078981617371 ,65.7404309600148
56.7273262 ,Right ,60.0242214300845 ,54.084799591522 ,65.7245872367654
56.7496975 ,Right ,60.0196465799414 ,54.0880088551511 ,65.7106656219989
56.7731166 ,Right ,60.0148661913687 ,54.0933219166967 ,65.6998701166835
56.7873275 ,Right ,60.0160358648692 ,54.0998860935901 ,65.6913460716179
56.8097795 ,Right ,60.0031381993356 ,54.1071126262469 ,65.6879742512958
56.8321668 ,Right ,59.9937677609258 ,54.1080189471131 ,65.685600028102
56.8471195 ,Right ,59.986034937919 ,54.1134326278764 ,65.6876000593769
56.86972 ,Right ,59.986034937919 ,54.1134326278764 ,65.6876000593769
56.8921808 ,Right ,59.986034937919 ,54.1134326278764 ,65.6876000593769
56.9072254 ,Right ,59.9869244866369 ,54.1116489049143 ,65.6941074607069
56.9297073 ,Right ,59.9869244866369 ,54.1116489049143 ,65.6941074607069
56.9597058 ,Right ,59.9771799813525 ,54.1090673038605 ,65.6971629594089
56.9821681 ,Right ,59.9616229096793 ,54.1140607395621 ,65.6966199571387
56.9970936 ,Right ,59.9603578263314 ,54.1123530417313 ,65.695539618784
57.0347244 ,Right ,59.9678107507108 ,54.1199804715683 ,65.6984452015468
57.0498904 ,Right ,59.9696914562948 ,54.1191532122271 ,65.6987255355484
57.0722192 ,Right ,59.9719838017704 ,54.1179017955768 ,65.7013280184041
57.0946226 ,Right ,59.9785124306728 ,54.120533333469 ,65.6950450659595
57.1097032 ,Right ,59.985386125806 ,54.1236765365359 ,65.6892224865868
57.1397593 ,Right ,59.9897964731174 ,54.1224731130503 ,65.6831021252053
57.1621346 ,Right ,59.9931490128992 ,54.1212465291538 ,65.6813434489979
57.1772094 ,Right ,60.0037880090418 ,54.1220486697443 ,65.6848055293198
57.192205 ,Right ,60.0174056614579 ,54.1181273724821 ,65.6919332507662
57.2146556 ,Right ,60.0321564395551 ,54.1170775086972 ,65.7051376359192
57.2296646 ,Right ,60.0308879554046 ,54.1153708291804 ,65.70405171375
57.25962 ,Right ,60.0380457104352 ,54.1185585346094 ,65.7142722539475
57.2897732 ,Right ,60.0451264583266 ,54.1296843236725 ,65.732195383132
57.3047581 ,Right ,60.055096856053 ,54.1409440905551 ,65.7441909048398
57.319794 ,Right ,60.0733876531574 ,54.1474589824447 ,65.7543812177439
57.3572739 ,Right ,60.0932891760516 ,54.1711146315915 ,65.783466260405
57.3796303 ,Right ,60.1115952190532 ,54.1855370518464 ,65.8014604369686
57.4021339 ,Right ,60.1536840204049 ,54.2029787130441 ,65.8164396315344
57.4172637 ,Right ,60.1823119493048 ,54.219293142627 ,65.8270233680343
57.4321865 ,Right ,60.2017668192712 ,54.2225765038567 ,65.8319967559442
57.4547629 ,Right ,60.2280247298239 ,54.2339488435065 ,65.8216582930786
57.4696849 ,Right ,60.2558094208728 ,54.2441753939349 ,65.8180807356245
57.4921736 ,Right ,60.2772353915761 ,54.2692566780439 ,65.8185895297952
57.5151365 ,Right ,60.2665025388448 ,54.2765909158995 ,65.8296711859448
57.5298464 ,Right ,60.2622081524263 ,54.2966077272762 ,65.84555160466
57.5522389 ,Right ,60.2751196799683 ,54.3249603716069 ,65.8493392151493
57.5746546 ,Right ,60.2714445106356 ,54.3725012706291 ,65.8235818866816
57.5897957 ,Right ,60.2704373503887 ,54.410795838792 ,65.8087450973734
57.6121654 ,Right ,60.2415776283724 ,54.4418407000552 ,65.7914328242801
57.6346853 ,Right ,60.2074821135156 ,54.4364157951257 ,65.7878555048709
57.6496123 ,Right ,60.1807634718421 ,54.3816162146971 ,65.7806408078141
57.6722777 ,Right ,60.1961567544753 ,54.3166487385427 ,65.7803925552006
57.6946871 ,Right ,60.2046781368226 ,54.2336489608989 ,65.7685337428592
57.7096776 ,Right ,60.1710034695925 ,54.1550884298712 ,65.7296025343345
57.7321879 ,Right ,60.130746881975 ,54.0936332309059 ,65.6658835856589
57.7546293 ,Right ,60.084392653778 ,54.0515480723779 ,65.590096902071
57.7696959 ,Right ,60.0292626292251 ,54.028533955986 ,65.500985547206
57.7921536 ,Right ,59.9897688004205 ,54.0365525496338 ,65.4287407162288
57.8147481 ,Right ,59.9601824385353 ,54.0644036385657 ,65.3602076799329
57.8296782 ,Right ,59.9413759567154 ,54.0938384858136 ,65.3023878126672
57.8522635 ,Right ,59.9312005350785 ,54.1203547292014 ,65.2640501345847
57.8746557 ,Right ,59.94617469576 ,54.1413507519756 ,65.2445551444056
57.8897531 ,Right ,59.9985645438705 ,54.165835674366 ,65.2534412859052
57.91218 ,Right ,60.0781587600177 ,54.1906864788168 ,65.2843752512583
57.9354264 ,Right ,60.1184185654491 ,54.2004370014623 ,65.3251099675613
57.9571708 ,Right ,60.1278356685182 ,54.2055272907769 ,65.3776915404691
57.9722831 ,Right ,60.1422737281812 ,54.2156273637836 ,65.4225132901488
58.0022536 ,Right ,60.1798928253073 ,54.2287731347977 ,65.454893046842
58.0246615 ,Right ,60.2104957497349 ,54.2444927860426 ,65.4816891439188
58.0396784 ,Right ,60.1835999035465 ,54.2665609473734 ,65.5027726726846
58.0547479 ,Right ,60.1455937337704 ,54.2784776632757 ,65.5210962137524
58.0771809 ,Right ,60.0972764019182 ,54.286356668263 ,65.5278023521846
58.0922788 ,Right ,60.0770619656166 ,54.2867866040269 ,65.5354652857375
58.1146672 ,Right ,60.0909026340797 ,54.2747743340239 ,65.5281367984185
58.1372543 ,Right ,60.1012505054466 ,54.2453444183375 ,65.5038703835793
58.1522372 ,Right ,60.1315682946844 ,54.2210631440402 ,65.4828942534412
58.1747447 ,Right ,60.2364248165218 ,54.2449283117995 ,65.4759815103157
58.1971078 ,Right ,60.3611532105687 ,54.2694288470319 ,65.4506496385223
58.2121201 ,Right ,60.4708793920195 ,54.2967936349209 ,65.4085143257097
58.2346312 ,Right ,60.5772432261084 ,54.3359350179571 ,65.356688741786
58.2571642 ,Right ,60.7038330684804 ,54.3568978116225 ,65.2926168707798
58.2722598 ,Right ,60.8277763551955 ,54.3217668363672 ,65.2322901709308
58.2947065 ,Right ,60.9718118516154 ,54.2453917452665 ,65.2134143939841
58.3171739 ,Right ,61.0466270614435 ,54.1770615098222 ,65.1852570041675
58.3321371 ,Right ,61.0751178046454 ,54.1526345632722 ,65.1655697431439
58.3554757 ,Right ,61.0931403339379 ,54.1555226813818 ,65.1814893764187
58.3771901 ,Right ,61.0464197981293 ,54.1893704346039 ,65.1994703745539
58.3922529 ,Right ,60.9671413802768 ,54.190916015848 ,65.2510275993146
58.4146336 ,Right ,60.8617003828155 ,54.1723000061902 ,65.2838451083111
58.4372803 ,Right ,60.7154833134544 ,54.1021247938618 ,65.2993319986583
58.4596702 ,Right ,60.5671214867686 ,53.9970002043817 ,65.3262450448556
58.4820969 ,Right ,60.3426195271628 ,53.9136306650061 ,65.3795753106374
58.5196171 ,Right ,59.8023783479125 ,53.6479197372747 ,65.6113250188702
58.5346958 ,Right ,59.5759233124299 ,53.4391153215692 ,65.812451881369
58.557279 ,Right ,59.4224044831186 ,53.2108902134309 ,66.0831216609484
58.5796224 ,Right ,59.2833732717266 ,52.9355884815236 ,66.398480026116
58.5947553 ,Right ,59.1256397658726 ,52.6227252592465 ,66.7502787455958
58.6171665 ,Right ,58.9690017646226 ,52.2747165800154 ,67.0700413046416
58.639601 ,Right ,58.8671381595995 ,51.8755940673374 ,67.3376513165969
58.6547638 ,Right ,58.8521531531711 ,51.4451406066149 ,67.5487216702774
58.6771188 ,Right ,58.7973159718677 ,51.0768097120147 ,67.6954681794786
58.699733 ,Right ,58.7872947072375 ,50.7457490925017 ,67.8191131246291
58.7146004 ,Right ,58.7037032029261 ,50.3434556736434 ,67.9519747754566
58.7374416 ,Right ,58.4875671943079 ,50.0031776980122 ,68.0992940916751
58.7446802 ,Right ,58.4875671943079 ,50.0031776980122 ,68.0992940916751
58.7597334 ,Right ,58.4493254328958 ,49.6610276682013 ,68.2497271788329
58.7749627 ,Right ,58.4499844083507 ,49.3857003691652 ,68.2495178892703
58.7971856 ,Right ,58.5415809845921 ,49.1152340960181 ,68.2680414648679
58.804808 ,Right ,58.5415809845921 ,49.1152340960181 ,68.2680414648679
58.8204367 ,Right ,58.4949579020548 ,48.8231920464971 ,68.3414352183786
58.8348234 ,Right ,58.3848421575915 ,48.5154718556955 ,68.383921721162
58.8571095 ,Right ,58.4018507775109 ,48.2027732430469 ,68.4426540896054
58.87961 ,Right ,58.5312720190922 ,47.9952616131525 ,68.5045036055872
58.8946307 ,Right ,58.7331052827335 ,47.8314765285783 ,68.602333319345
58.9171213 ,Right ,58.5399521302078 ,47.5005568334128 ,68.6953029840465
58.9396064 ,Right ,58.021811995171 ,46.9529635441125 ,68.8795717380719
58.9547814 ,Right ,57.5788118781039 ,46.3494544902014 ,69.1129401385753
58.9771748 ,Right ,57.3339272536577 ,45.7604097580613 ,69.3607916047581
58.9996324 ,Right ,57.4032836405985 ,45.3388765756161 ,69.672000488405
59.0146676 ,Right ,57.9968455857701 ,45.2379155382478 ,69.842785143761
59.0371824 ,Right ,58.6446270789996 ,45.3368247814371 ,69.8056784342678
59.0596088 ,Right ,59.1746535093251 ,45.4735901033636 ,69.6956982443932
59.0747188 ,Right ,59.0957862428814 ,45.4016338110976 ,69.842092523092
59.09711 ,Right ,58.7547880336493 ,45.1621128324798 ,70.0374681611795
59.1196133 ,Right ,58.5890481297991 ,44.8830400928774 ,70.1754686314222
59.1348358 ,Right ,58.6447476455237 ,44.7274382237892 ,70.3471813287924
59.1571252 ,Right ,58.6831305414689 ,44.7982049635301 ,70.5218477686563
59.179662 ,Right ,58.6114773518521 ,44.9568580445102 ,70.6261643990512
