timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.2809134 ,Left ,0  ,-2 ,-6 ,+2 ,-7 ,-8 ,-5 ,-1
31.2883896 ,Left ,-2 ,0  ,+1 ,+10 ,+27 ,+24 ,+3 ,+3
31.2883973 ,Left ,+6 ,+1 ,0  ,+4 ,+27 ,-5 ,-1 ,+14
31.3034531 ,Left ,+5 ,+6 ,+3 ,-19 ,-52 ,+29 ,-9 ,+8
31.3034609 ,Left ,-1 ,+1 ,+1 ,-11 ,-19 ,+6 ,+26 ,-5
31.3110293 ,Left ,+7 ,+4 ,+3 ,+26 ,+51 ,-18 ,+27 ,+12
31.3110371 ,Left ,-5 ,-4 ,-9 ,-25 ,-49 ,-5 ,-25 ,-11
31.3185201 ,Left ,-1 ,-4 ,-6 ,-2 ,-1 ,-15 ,+6 ,+15
31.318544 ,Left ,-2 ,-2 ,-3 ,-9 ,-14 ,+7 ,-13 ,-3
31.3258442 ,Left ,-4 ,0  ,+4 ,0  ,-6 ,-27 ,-2 ,-7
31.3258516 ,Left ,+8 ,+5 ,+16 ,+25 ,+35 ,+15 ,+26 ,+21
31.3409818 ,Left ,-23 ,-18 ,-16 ,-17 ,-16 ,-36 ,-19 ,-19
31.3409892 ,Left ,+11 ,-4 ,-8 ,-11 ,-6 ,+3 ,-8 ,+23
31.3484594 ,Left ,+20 ,+9 ,+1 ,+9 ,+4 ,-5 ,0  ,-26
31.3484675 ,Left ,-13 ,+5 ,+12 ,+9 ,+13 ,-7 ,-12 ,-9
31.3635563 ,Left ,-38 ,-17 ,+3 ,+7 ,+5 ,-2 ,+9 ,+13
31.363566 ,Left ,+71 ,+40 ,-1 ,+13 ,+41 ,+11 ,0  ,-3
31.3705823 ,Left ,-34 ,-13 ,-2 ,-13 ,-38 ,+2 ,-7 ,-4
31.370585 ,Left ,+7 ,0  ,-22 ,-32 ,-60 ,-16 ,+2 ,+10
31.3781377 ,Left ,-21 ,+7 ,+22 ,+40 ,+46 ,+7 ,+5 ,-2
31.3781405 ,Left ,-19 ,-21 ,-4 ,-21 ,-19 ,-22 ,-12 ,-6
31.385671 ,Left ,+9 ,+7 ,+11 ,+37 ,+49 ,+13 ,-6 ,+12
31.3856776 ,Left ,-22 ,-25 ,-34 ,-81 ,-91 ,-40 ,-1 ,-20
31.4005448 ,Left ,+15 ,+4 ,+1 ,+14 ,+28 ,+34 ,+3 ,-13
31.4005477 ,Left ,-9 ,+6 ,+6 ,+2 ,+18 ,+6 ,-10 ,-5
31.4087015 ,Left ,+10 ,+1 ,-5 ,-1 ,0  ,+14 ,-6 ,-1
31.4089956 ,Left ,-13 ,-6 ,0  ,+14 ,+22 ,-4 ,+3 ,-2
31.4235632 ,Left ,+18 ,+5 ,-3 ,+12 ,+6 ,-4 ,-3 ,-4
31.4235758 ,Left ,+2 ,-2 ,-2 ,-21 ,-44 ,-17 ,+8 ,+3
31.4311057 ,Left ,-17 ,-2 ,+5 ,+9 ,+23 ,+19 ,+4 ,+5
31.4311179 ,Left ,+7 ,+2 ,-1 ,+13 ,+1 ,-20 ,-6 ,-9
31.4387664 ,Left ,+14 ,+4 ,-12 ,-26 ,+2 ,+14 ,-4 ,+3
31.4387799 ,Left ,-24 ,-10 ,-5 ,-16 ,-15 ,+1 ,0  ,-7
31.4463753 ,Left ,-8 ,-13 ,-9 ,-3 ,-13 ,-18 ,-13 ,-5
31.4463972 ,Left ,+5 ,+10 ,+13 ,+19 ,+14 ,+4 ,+3 ,0 
31.4612081 ,Left ,+7 ,-1 ,0  ,-17 ,-41 ,-58 ,-3 ,+4
31.4612206 ,Left ,-16 ,-1 ,+6 ,+16 ,+1 ,+26 ,-16 ,-13
31.468781 ,Left ,0  ,-8 ,-15 ,-14 ,-2 ,-24 ,-4 ,+3
31.4687944 ,Left ,-7 ,-1 ,+1 ,-4 ,+7 ,+52 ,+17 ,+15
31.4910091 ,Left ,+22 ,+3 ,+7 ,+40 ,+52 ,-11 ,-19 ,-11
31.4911948 ,Left ,-88 ,-38 ,-23 ,-41 ,-88 ,-40 ,+19 ,+5
31.4984729 ,Left ,+104 ,+41 ,+5 ,-12 ,-18 ,-7 ,-36 ,-27
31.4984817 ,Left ,-29 ,+2 ,+7 ,+20 ,+35 ,+50 ,+14 ,-7
31.5131873 ,Left ,-5 ,-8 ,-1 ,-8 ,-2 ,-5 ,+2 ,+34
31.5131925 ,Left ,+7 ,+2 ,-4 ,+13 ,+36 ,-2 ,+27 ,+11
31.5207529 ,Left ,-28 ,-18 ,-8 ,-17 ,-34 ,+19 ,-37 ,-57
31.5207597 ,Left ,+13 ,-2 ,-7 ,+7 ,+33 ,-32 ,-15 ,+1
31.5431738 ,Left ,-1 ,+19 ,+17 ,+10 ,-4 ,+12 ,+17 ,-8
31.5432325 ,Left ,-2 ,-14 ,-3 ,-28 ,-43 ,+2 ,-5 ,+3
31.5580432 ,Left ,-21 ,-11 ,+7 ,+2 ,0  ,+9 ,+2 ,-9
31.5580463 ,Left ,+20 ,+7 ,-2 ,+27 ,+57 ,+11 ,+1 ,+1
31.5730593 ,Left ,-7 ,-11 ,-18 ,-33 ,-54 ,0  ,+15 ,+20
31.5730669 ,Left ,-7 ,-1 ,-8 ,-18 ,-24 ,-14 ,-7 ,-8
31.5806728 ,Left ,+18 ,+16 ,+18 ,+18 ,+18 ,-1 ,+12 ,+1
31.580676 ,Left ,+21 ,+28 ,+42 ,-8 ,-25 ,-4 ,-7 ,+1
31.5880909 ,Left ,-21 ,-3 ,+12 ,+28 ,+37 ,+1 ,+3 ,+5
31.5880938 ,Left ,+3 ,-8 ,-12 ,+8 ,+1 ,+8 ,+4 ,0 
31.5955899 ,Left ,-1 ,-4 ,-14 ,-14 ,-26 ,-30 ,-11 ,-10
31.5955924 ,Left ,+9 ,0  ,-6 ,-5 ,+7 ,+31 ,-7 ,-3
31.6105366 ,Left ,-3 ,-11 ,-29 ,-13 ,-4 ,-30 ,-5 ,-5
31.6105394 ,Left ,-7 ,-5 ,+1 ,+11 ,+20 ,-4 ,-7 ,-3
31.6180426 ,Left ,+1 ,+4 ,+6 ,+28 ,+22 ,+34 ,0  ,+6
31.6180459 ,Left ,-22 ,-5 ,+6 ,-6 ,0  ,+11 ,+3 ,+10
31.6256221 ,Left ,+32 ,-1 ,-8 ,-17 ,-25 ,-19 ,-5 ,-16
31.6256258 ,Left ,-8 ,-6 ,-8 ,-5 ,-2 ,+6 ,+5 ,-1
31.6331061 ,Left ,+16 ,+3 ,+8 ,+11 ,+23 ,+17 ,-1 ,+27
31.6331093 ,Left ,-16 ,-5 ,+4 ,+7 ,+6 ,-5 ,+5 ,-9
31.6408604 ,Left ,-9 ,-10 ,-5 ,-14 ,-23 ,-8 ,+9 ,-22
31.6408635 ,Left ,-10 ,+1 ,+3 ,+25 ,+42 ,+62 ,-1 ,+8
31.6480622 ,Left ,+50 ,+15 ,+7 ,+16 ,+39 ,+13 ,+16 ,+63
31.6480652 ,Left ,-27 ,-6 ,+2 ,-5 ,-17 ,-17 ,-31 ,-58
31.6632101 ,Left ,+8 ,-1 ,-15 ,-21 ,-18 ,+7 ,-2 ,+26
31.6632195 ,Left ,-27 ,-12 ,-13 ,-1 ,-16 ,-44 ,-13 ,-15
31.6705801 ,Left ,+19 ,-1 ,+19 ,+24 ,+40 ,+5 ,+32 ,+8
31.6705829 ,Left ,+7 ,+14 ,-5 ,-8 ,+6 ,+4 ,+3 ,+11
31.678019 ,Left ,-16 ,-9 ,-4 ,+30 ,+16 ,+13 ,-3 ,-12
31.6780482 ,Left ,+7 ,+1 ,-6 ,-15 ,+6 ,-18 ,-5 ,+8
31.6856117 ,Left ,-38 ,-8 ,0  ,-24 ,-51 ,-23 ,-11 ,-19
31.6856149 ,Left ,+14 ,-12 ,-17 ,+41 ,+42 ,-22 ,-6 ,-8
31.7011412 ,Left ,+15 ,+25 ,+23 ,-22 ,-20 ,+17 ,+7 ,+19
31.7012957 ,Left ,-4 ,-1 ,+6 ,+14 ,0  ,-6 ,+2 ,-1
31.7083531 ,Left ,-13 ,-3 ,-8 ,-11 ,-21 ,-18 ,-10 ,-26
31.708362 ,Left ,+12 ,-1 ,0  ,-8 ,+7 ,+9 ,+10 ,+8
31.7307592 ,Left ,-9 ,+7 ,+25 ,0  ,+32 ,+13 ,+7 ,+7
31.7307649 ,Left ,+23 ,+8 ,+9 ,+18 ,-30 ,-13 ,-12 ,-5
31.7383879 ,Left ,-21 ,-11 ,-18 ,-22 ,-9 ,-19 ,-8 ,-22
31.7383929 ,Left ,+15 ,+2 ,-4 ,-18 ,-44 ,-5 ,+9 ,+18
31.7533401 ,Left ,-13 ,-10 ,-17 ,-1 ,+16 ,+8 ,-8 ,-6
31.7533436 ,Left ,+6 ,0  ,-4 ,-13 ,-12 ,-14 ,0  ,-11
31.7606443 ,Left ,-8 ,-5 ,-3 ,0  ,-17 ,-15 ,-6 ,-3
31.7606474 ,Left ,-3 ,-2 ,+4 ,+7 ,+8 ,-2 ,+2 ,+7
31.7832527 ,Left ,+1 ,-6 ,-14 ,-13 ,+10 ,+36 ,+1 ,-1
31.7832557 ,Left ,+6 ,+1 ,+2 ,+8 ,+14 ,+10 ,+2 ,0 
31.7906602 ,Left ,-14 ,-4 ,-11 ,-10 ,-22 ,-16 ,0  ,-4
31.7906629 ,Left ,+11 ,+10 ,+29 ,+49 ,+31 ,-5 ,0  ,+5
31.7981144 ,Left ,-3 ,-6 ,-23 ,-63 ,-35 ,-12 ,-1 ,-3
31.7981173 ,Left ,+3 ,-4 ,-7 ,+1 ,-13 ,+3 ,-3 ,-3
31.8130349 ,Left ,-6 ,+1 ,0  ,+6 ,+13 ,-10 ,-1 ,-4
31.8130376 ,Left ,+4 ,+7 ,+10 ,+6 ,+10 ,+3 ,+1 ,+5
31.8208637 ,Left ,-2 ,0  ,+9 ,+50 ,+39 ,-3 ,+3 ,+3
31.8208672 ,Left ,-7 ,-9 ,-29 ,-80 ,-88 ,-20 ,-9 ,-4
31.8358432 ,Left ,-18 ,-4 ,-5 ,+9 ,+10 ,-1 ,+11 ,-50
31.835848 ,Left ,-1 ,-4 ,-3 ,+7 ,+25 ,+4 ,+1 ,+5
31.8508837 ,Left ,-2 ,-1 ,0  ,+11 ,+7 ,+4 ,-6 ,+11
31.8508892 ,Left ,+6 ,+8 ,+28 ,+47 ,+55 ,+7 ,+10 ,+1
31.8584095 ,Left ,-5 ,-2 ,-6 ,-52 ,-70 ,-34 ,-17 ,-9
31.8584164 ,Left ,-6 ,-5 ,-8 ,-29 ,-13 ,-17 ,+10 ,-2
31.8660089 ,Left ,+6 ,+4 ,+3 ,+11 ,+21 ,-5 ,-11 ,+4
31.8660159 ,Left ,-5 ,-7 ,-10 ,-2 ,+8 ,-9 ,-2 ,-9
31.8737484 ,Left ,-2 ,-2 ,0  ,+19 ,+21 ,+16 ,+8 ,+12
31.87376 ,Left ,-1 ,-4 ,-4 ,-5 ,-3 ,+7 ,-4 ,-8
31.8811131 ,Left ,-12 ,-16 ,-20 ,-14 ,-37 ,-18 ,-6 ,-5
31.8811165 ,Left ,+7 ,+3 ,-3 ,-1 ,+5 ,-2 ,+4 ,+4
31.8881031 ,Left ,+7 ,+13 ,+28 ,+31 ,+42 ,+21 ,+3 ,+2
31.8881057 ,Left ,-6 ,-1 ,-3 ,-17 ,-48 ,-18 ,-10 ,-14
31.903358 ,Left ,+4 ,0  ,-1 ,-10 ,-10 ,+8 ,+1 ,+12
31.9033613 ,Left ,-4 ,-6 ,-8 ,+10 ,+25 ,+7 ,+9 ,+4
31.918138 ,Left ,-1 ,-3 ,-6 ,-15 ,-14 ,+13 ,+3 ,+6
31.9181408 ,Left ,0  ,-1 ,-4 ,-12 ,-10 ,-9 ,-1 ,-1
31.9330808 ,Left ,-1 ,0  ,+1 ,0  ,+16 ,+1 ,+4 ,-1
31.9330835 ,Left ,+3 ,+3 ,+8 ,+16 ,+7 ,+8 ,0  ,+1
31.9405971 ,Left ,0  ,+3 ,+10 ,+10 ,-2 ,-6 ,-3 ,+1
31.9406002 ,Left ,-1 ,-2 ,-3 ,+4 ,+7 ,+9 ,-1 ,0 
31.9559242 ,Left ,-4 ,-7 ,-16 ,-31 ,-26 ,-18 ,+1 ,-3
31.9559291 ,Left ,0  ,-1 ,-5 ,-5 ,+23 ,-6 ,-8 ,-1
31.9634852 ,Left ,+6 ,+9 ,+12 ,+17 ,+7 ,-2 ,0  ,+2
31.9634911 ,Left ,-5 ,-6 ,-2 ,-5 ,-15 ,-24 ,-13 ,-7
31.9785696 ,Left ,0  ,0  ,+2 ,+2 ,+3 ,0  ,-3 ,-2
31.978578 ,Left ,+1 ,+4 ,+2 ,+14 ,+5 ,-14 ,-1 ,-2
31.993393 ,Left ,-3 ,-2 ,-7 ,-41 ,-84 ,-20 ,+1 ,0 
31.993401 ,Left ,0  ,0  ,+2 ,+7 ,+21 ,-1 ,-15 ,-9
32.0010658 ,Left ,-3 ,-5 ,-2 ,+7 ,+17 ,+5 ,0  ,+1
32.0010742 ,Left ,0  ,+7 ,+6 ,+3 ,+24 ,+13 ,+2 ,+3
32.0160987 ,Left ,0  ,-2 ,+8 ,+25 ,+16 ,-1 ,-6 ,-3
32.0161073 ,Left ,-1 ,-2 ,0  ,0  ,-4 ,-3 ,+3 ,+1
32.0236606 ,Left ,-1 ,-1 ,-1 ,-13 ,-22 ,-4 ,-1 ,+1
32.02367 ,Left ,-4 ,-7 ,-11 ,-5 ,+15 ,+12 ,-3 ,-5
32.0385269 ,Left ,0  ,-6 ,-8 ,+13 ,+25 ,-5 ,+7 ,+4
32.0385352 ,Left ,0  ,0  ,-9 ,-3 ,-2 ,+11 ,-2 ,+2
32.0461709 ,Left ,0  ,+5 ,+14 ,-3 ,-39 ,-16 ,-11 ,-6
32.0461795 ,Left ,+3 ,-3 ,0  ,-7 ,+7 ,-3 ,+1 ,+1
32.0607963 ,Left ,-5 ,-9 ,-19 ,-7 ,+7 ,+8 ,+5 ,0 
32.0607993 ,Left ,+9 ,+15 ,+21 ,+17 ,-4 ,-6 ,-7 ,+1
32.0758929 ,Left ,-2 ,-4 ,-2 ,-5 ,-19 ,+8 ,-1 ,-1
32.0759098 ,Left ,-3 ,0  ,+8 ,-3 ,-20 ,+2 ,-1 ,0 
32.0833065 ,Left ,-3 ,-4 ,-9 ,0  ,+11 ,-7 ,+2 ,-1
32.0833096 ,Left ,-6 ,-8 ,-12 ,-19 ,-12 ,+6 ,-2 ,-4
32.0980333 ,Left ,-1 ,+1 ,0  ,+5 ,+9 ,+1 ,+2 ,+1
32.0981318 ,Left ,0  ,0  ,0  ,+12 ,+9 ,-11 ,+4 ,+2
32.1135474 ,Left ,-4 ,-4 ,-14 ,-44 ,-82 ,-18 ,-9 ,-7
32.1137207 ,Left ,-2 ,-3 ,-5 ,-17 ,-24 ,-27 ,-3 ,-4
32.1214116 ,Left ,+1 ,+1 ,+5 ,+7 ,+16 ,-11 ,-2 ,-1
32.1214301 ,Left ,+5 ,+5 ,+5 ,+5 ,+3 ,+4 ,-4 ,+2
32.1364388 ,Left ,-7 ,-8 ,-4 ,+7 ,+26 ,+11 ,+2 ,0 
32.136454 ,Left ,+2 ,+7 ,+8 ,+7 ,+11 ,+2 ,+4 ,+2
32.1512703 ,Left ,-1 ,0  ,0  ,0  ,-12 ,-17 ,+2 ,+2
32.1512829 ,Left ,-6 ,-10 ,-20 ,-10 ,-11 ,+7 ,-10 ,-4
32.1662275 ,Left ,-6 ,-6 ,-3 ,+12 ,-8 ,-2 ,+2 ,+1
32.1662624 ,Left ,0  ,-5 ,-11 ,-20 ,-16 ,0  ,+3 ,-1
32.1813182 ,Left ,+4 ,+8 ,+11 ,+22 ,+57 ,+40 ,+7 ,+6
32.1813762 ,Left ,-9 ,-8 ,-12 ,-17 ,-38 ,-41 ,-13 ,-10
32.1887258 ,Left ,+4 ,+5 ,+10 ,+10 ,+17 ,+8 ,-1 ,+2
32.1887397 ,Left ,-4 ,-6 ,-7 ,-8 ,-11 ,-13 ,0  ,-1
32.2038286 ,Left ,-3 ,-1 ,-3 ,+12 ,+16 ,0  ,-4 ,-4
32.2038419 ,Left ,-2 ,+4 ,+5 ,-7 ,-21 ,+1 ,-1 ,0 
32.2185716 ,Left ,-3 ,0  ,-3 ,-25 ,-27 ,-3 ,-5 ,0 
32.218584 ,Left ,0  ,+2 ,+5 ,+15 ,+23 ,0  ,+2 ,-3
32.2334728 ,Left ,-4 ,0  ,0  ,+13 ,+11 ,+1 ,-1 ,0 
32.2334801 ,Left ,-3 ,-1 ,-4 ,-27 ,-65 ,-8 ,-1 ,+1
32.240921 ,Left ,+1 ,-6 ,-7 ,+4 ,+43 ,+8 ,-1 ,-1
32.2409277 ,Left ,-2 ,+3 ,+2 ,+1 ,-23 ,-1 ,+2 ,+1
32.2560635 ,Left ,-4 ,-6 ,-2 ,-10 ,+2 ,-9 ,-5 ,-3
32.2560766 ,Left ,+2 ,-1 ,-3 ,-12 ,-10 ,+3 ,+5 ,+3
32.2635742 ,Left ,+5 ,+13 ,+14 ,+27 ,+30 ,+8 ,-4 ,0 
32.2635828 ,Left ,-5 ,-6 ,-9 ,-5 ,+14 ,-11 ,-3 ,-4
32.2784615 ,Left ,0  ,-4 ,-2 ,-19 ,-7 ,+5 ,-1 ,0 
32.2784688 ,Left ,+1 ,+1 ,+4 ,0  ,-12 ,-4 ,+2 ,+6
32.2932412 ,Left ,-6 ,-9 ,-11 ,-2 ,-1 ,-11 ,+1 ,-3
32.2932479 ,Left ,+1 ,+5 ,+9 ,+19 ,+23 ,+8 ,+6 ,+2
32.3009806 ,Left ,-7 ,-5 ,-10 ,-18 ,-19 ,-23 ,-3 ,-5
32.3009876 ,Left ,+1 ,0  ,0  ,+4 ,+10 ,+14 ,-3 ,+1
32.3159513 ,Left ,0  ,0  ,-2 ,-4 ,-17 ,-16 ,+4 ,+2
32.3159583 ,Left ,+1 ,0  ,+1 ,-1 ,-5 ,-7 ,-15 ,-4
32.3234602 ,Left ,-5 ,-1 ,0  ,+14 ,+15 ,+13 ,+4 ,-2
32.3234674 ,Left ,0  ,-4 ,-3 ,-14 ,-22 ,-10 ,+10 ,+5
32.3383496 ,Left ,-2 ,-7 ,-11 ,+12 ,+7 ,-4 ,-6 ,0 
32.3383565 ,Left ,-1 ,+4 ,+3 ,+1 ,-9 ,0  ,-4 ,-5
32.3532868 ,Left ,+2 ,+1 ,+4 ,+10 ,+1 ,+2 ,0  ,-4
32.3532936 ,Left ,+4 ,+2 ,+9 ,+22 ,+37 ,+20 ,+12 ,+18
32.361004 ,Left ,-2 ,-2 ,-4 ,-34 ,-64 ,-21 ,-5 ,-3
32.361011 ,Left ,-4 ,-4 ,-3 ,-17 ,-34 ,+3 ,+3 ,-4
32.3757284 ,Left ,-3 ,-2 ,-5 ,+10 ,+20 ,+5 ,-5 ,-3
32.3758384 ,Left ,+2 ,-6 ,-12 ,-9 ,0  ,-8 ,+2 ,+5
32.3833821 ,Left ,+1 ,+5 ,+8 ,-8 ,-19 ,-14 ,-6 ,-7
32.3833888 ,Left ,+3 ,+1 ,+1 ,+13 ,+17 ,+7 ,+3 ,+7
32.3984559 ,Left ,+4 ,+5 ,+4 ,+5 ,+5 ,+9 ,+1 ,+4
32.3984626 ,Left ,-5 ,-6 ,-8 ,-8 ,+9 ,+4 ,-2 ,-3
32.4133925 ,Left ,-4 ,-5 ,-10 ,-10 ,-24 ,-18 ,-1 ,-5
32.4134002 ,Left ,+9 ,+8 ,+19 ,+23 ,+30 ,+1 ,+2 ,+5
32.4210778 ,Left ,-2 ,+3 ,+4 ,+3 ,-2 ,-13 ,+3 ,+2
32.4210845 ,Left ,0  ,+1 ,+7 ,+4 ,+10 ,+10 ,-2 ,-2
32.4360211 ,Left ,-5 ,-8 ,-30 ,-26 ,+13 ,+46 ,+10 ,-1
32.4360854 ,Left ,-6 ,+1 ,+24 ,+19 ,+13 ,-48 ,-9 ,0 
32.4435392 ,Left ,+7 ,0  ,-13 ,-11 ,+30 ,-6 ,+2 ,+3
32.4435465 ,Left ,0  ,+1 ,+1 ,+13 ,+17 ,+18 ,+6 ,0 
32.4584093 ,Left ,-5 ,-5 ,-8 ,-29 ,-40 ,-7 ,-3 ,-6
32.458416 ,Left ,+2 ,-2 ,+3 ,+17 ,+29 ,+6 ,-3 ,+2
32.4735341 ,Left ,0  ,+4 ,+6 ,-2 ,-12 ,-13 ,-25 ,-9
32.4735411 ,Left ,-2 ,+3 ,0  ,-12 ,-6 ,+15 ,+5 ,+4
32.4808703 ,Left ,-2 ,-3 ,+8 ,+50 ,+54 ,+20 ,+7 ,+2
32.4808771 ,Left ,-8 ,-11 ,-16 ,-40 ,-67 ,-36 ,-10 ,-6
32.4955725 ,Left ,+3 ,+2 ,+12 ,+8 ,-8 ,-13 ,+12 ,+22
32.4955751 ,Left ,-7 ,-4 ,-6 ,+9 ,+2 ,+2 ,-12 ,-37
32.5033338 ,Left ,-3 ,-6 ,-3 ,-29 ,-36 ,-20 ,-9 ,0 
32.5033369 ,Left ,-1 ,-1 ,-5 ,-15 ,-20 ,-16 ,+9 ,+5
32.5186668 ,Left ,-1 ,0  ,+5 ,+25 ,+25 ,-19 ,-26 ,-10
32.5186799 ,Left ,-23 ,-9 ,-8 ,-18 ,-8 ,-7 ,+10 ,-7
32.5263356 ,Left ,-3 ,-15 ,-9 ,-11 ,-16 ,-47 ,+9 ,-1
32.5265449 ,Left ,+15 ,+20 ,+12 ,+22 ,+35 ,+32 ,+23 ,-2
32.5410466 ,Left ,-34 ,+7 ,+5 ,-4 ,-21 ,-8 ,-42 ,-11
32.5412125 ,Left ,+9 ,-5 ,-6 ,-7 ,-9 ,-15 ,-26 ,-37
32.5560771 ,Left ,+18 ,+12 ,-2 ,+8 ,+18 ,+5 ,+28 ,-6
32.5560883 ,Left ,-25 ,-11 ,-12 ,-10 ,+7 ,+4 ,+15 ,+38
32.5633666 ,Left ,+16 ,+2 ,+9 ,-4 ,-28 ,+14 ,-4 ,+10
32.5633734 ,Left ,+5 ,+8 ,+20 ,+22 ,+7 ,-2 ,-2 ,+4
32.5784482 ,Left ,-11 ,-4 ,+3 ,+10 ,+35 ,+37 ,+1 ,+30
32.5784556 ,Left ,+20 ,+8 ,+5 ,-12 ,-20 ,+8 ,-7 ,-10
32.586225 ,Left ,-2 ,-2 ,-16 ,-26 ,+30 ,+11 ,+8 ,-10
32.586235 ,Left ,-18 ,-12 ,-12 ,+3 ,-36 ,-25 ,-18 ,-3
32.6009537 ,Left ,+7 ,+6 ,+5 ,+2 ,-20 ,+17 ,+12 ,0 
32.6009605 ,Left ,-7 ,-10 ,-25 ,-25 ,+3 ,-7 ,-12 ,-2
32.6235519 ,Left ,-2 ,-13 ,-14 ,+29 ,+35 ,+6 ,+8 ,-9
32.6235594 ,Left ,+2 ,+5 ,+7 ,-52 ,-62 ,-5 ,-4 ,+4
32.6306005 ,Left ,+6 ,+12 ,+19 ,+51 ,+57 ,+27 ,+4 ,+4
32.6306031 ,Left ,-2 ,-2 ,+11 ,+14 ,+11 ,-4 ,+1 ,+6
32.6532805 ,Left ,+5 ,-1 ,-13 ,-9 ,-19 ,+3 ,-4 ,-8
32.6532838 ,Left ,0  ,+3 ,-1 ,-3 ,+8 ,+22 ,+1 ,+9
32.6608528 ,Left ,+4 ,+2 ,+13 ,+21 ,+12 ,-11 ,-2 ,-3
32.6608563 ,Left ,-7 ,-9 ,-18 ,-33 ,-18 ,-2 ,+1 ,+4
32.6756819 ,Left ,-1 ,-3 ,+1 ,-6 ,+15 ,+21 ,+1 ,-5
32.6756863 ,Left ,+3 ,+7 ,+11 ,+27 ,+20 ,+15 ,+11 ,+15
32.6906815 ,Left ,+2 ,0  ,+1 ,0  ,-22 ,+3 ,+3 ,+2
32.6906869 ,Left ,+3 ,+3 ,+10 ,+7 ,+19 ,+34 ,+9 ,+15
32.7058839 ,Left ,-1 ,-5 ,-4 ,+19 ,+23 ,+1 ,-12 ,-5
32.7058896 ,Left ,-4 ,-2 ,-8 ,-61 ,-78 ,-18 ,-7 ,-7
32.7210089 ,Left ,-1 ,-4 ,-6 ,+10 ,+25 ,0  ,+15 ,0 
32.7210146 ,Left ,+2 ,+9 ,+13 ,+12 ,+15 ,-1 ,-5 ,-2
32.7359734 ,Left ,+2 ,0  ,+1 ,-12 ,-17 ,+6 ,0  ,-3
32.7359829 ,Left ,-4 ,-3 ,-4 ,+2 ,-12 ,-12 ,-5 ,+3
32.7434399 ,Left ,+1 ,0  ,+2 ,+16 ,+52 ,+28 ,+9 ,+2
32.7434461 ,Left ,-5 ,-3 ,-8 ,-21 ,-61 ,-27 ,+8 ,+1
32.7581409 ,Left ,-9 ,-18 ,-33 ,-31 ,-48 ,-59 ,-22 ,-18
32.7581462 ,Left ,+4 ,+10 ,+25 ,+24 ,+47 ,+15 ,+5 ,+5
32.7657113 ,Left ,-5 ,-6 ,-9 ,-33 ,-18 ,-6 ,-2 ,+2
32.7657167 ,Left ,0  ,+1 ,+5 ,+39 ,+60 ,+30 ,+9 ,0 
32.7808217 ,Left ,+3 ,-3 ,-6 ,-1 ,-14 ,+2 ,0  ,+1
32.7808301 ,Left ,-4 ,-1 ,+1 ,-1 ,-1 ,-10 ,-4 ,-1
32.7957437 ,Left ,+6 ,+12 ,+18 ,+6 ,+6 ,+19 ,+4 ,+6
32.7957501 ,Left ,+1 ,-5 ,-6 ,0  ,+15 ,-6 ,-6 ,-3
32.8034139 ,Left ,+1 ,+1 ,+6 ,-9 ,-43 ,-12 ,-2 ,+2
32.8035205 ,Left ,-4 ,-6 ,-6 ,-4 ,+9 ,-4 ,-8 ,-8
32.8187102 ,Left ,+3 ,0  ,-2 ,-4 ,-9 ,+5 ,+6 ,+1
32.8187197 ,Left ,+1 ,+5 ,+10 ,+17 ,+28 ,+24 ,+2 ,0 
32.8263097 ,Left ,-4 ,-3 ,-7 ,-21 ,-28 ,-17 ,-3 ,-2
32.8263195 ,Left ,+2 ,+3 ,+4 ,+9 ,+19 ,+10 ,-2 ,0 
32.8411341 ,Left ,+2 ,0  ,-7 ,-28 ,-44 ,-10 ,-4 ,+1
32.8411444 ,Left ,-6 ,-5 ,-2 ,-10 ,-21 ,-49 ,-9 ,-10
32.8556177 ,Left ,+3 ,-1 ,-2 ,-10 ,-8 ,+22 ,+17 ,+26
32.8556205 ,Left ,-5 ,-4 ,-7 ,-3 ,-11 ,-23 ,-30 ,-27
32.863312 ,Left ,-9 ,-8 ,-5 ,+17 ,+19 ,-43 ,+8 ,-11
32.8633154 ,Left ,-1 ,-1 ,-6 ,-21 ,-24 ,+27 ,-18 ,0 
32.8783282 ,Left ,0  ,0  ,+2 ,+2 ,+3 ,-11 ,-1 ,-7
32.8783313 ,Left ,-7 ,-9 ,-2 ,0  ,-5 ,-13 ,+1 ,+6
32.8859472 ,Left ,+4 ,+1 ,-3 ,-7 ,-10 ,-1 ,+2 ,0 
32.8859502 ,Left ,-2 ,-3 ,-5 ,+5 ,+2 ,-16 ,+8 ,+1
32.9008856 ,Left ,+6 ,-2 ,+4 ,-7 ,-32 ,+5 ,-30 ,-14
32.9008889 ,Left ,+13 ,+14 ,+2 ,+14 ,+42 ,-5 ,+7 ,-22
32.9158689 ,Left ,+36 ,+20 ,-3 ,-9 ,-8 ,-1 ,-25 ,-7
32.9158727 ,Left ,-36 ,-5 ,-3 ,+1 ,+5 ,-9 ,+9 ,+29
32.9233769 ,Left ,-7 ,-7 ,+2 ,+15 ,+34 ,+25 ,+10 ,-33
32.9233815 ,Left ,-9 ,-17 ,-10 ,-3 ,-28 ,+3 ,+2 ,+10
