timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.2272671 ,Right ,-6 ,-16 ,+1 ,-31 ,-15 ,-6 ,-8 ,-8
15.2420119 ,Right ,-4 ,-4 ,-20 ,-8 ,-1 ,-3 ,-1 ,-3
15.2420173 ,Right ,+5 ,+6 ,+7 ,+10 ,+3 ,+4 ,+2 ,+1
15.2435027 ,Right ,0  ,+8 ,+34 ,+28 ,+12 ,+3 ,-1 ,-1
15.2435766 ,Right ,+1 ,+5 ,-3 ,+11 ,-4 ,-2 ,-3 ,0 
15.2646766 ,Right ,-5 ,-18 ,-53 ,-52 ,-16 ,-6 ,-5 ,-2
15.2647435 ,Right ,-1 ,+1 ,+20 ,+10 ,-5 ,-1 ,-2 ,-3
15.2659981 ,Right ,+2 ,+6 ,-11 ,-14 ,0  ,-2 ,-1 ,+5
15.2660623 ,Right ,-5 ,-16 ,-13 ,+3 ,-2 ,+1 ,-2 ,-3
15.2780995 ,Right ,+4 ,+9 ,+36 ,+20 ,+5 ,0  ,+1 ,-2
15.2781042 ,Right ,+1 ,-4 ,-19 ,+10 ,+15 ,+4 ,+5 ,+4
15.2870451 ,Right ,+1 ,+7 ,+26 ,+21 ,+1 ,-1 ,0  ,+5
15.2870495 ,Right ,-4 ,-7 ,-19 ,-23 ,-18 ,-8 ,-7 ,-12
15.301883 ,Right ,+2 ,+4 ,+2 ,-10 ,+6 ,0  ,-2 ,+2
15.3019609 ,Right ,-2 ,-9 ,-6 ,-8 ,+4 ,+1 ,+1 ,-2
15.3033837 ,Right ,-2 ,-3 ,+9 ,+13 ,-7 ,-2 ,-1 ,-3
15.3034698 ,Right ,-2 ,+4 ,+8 ,+3 ,+3 ,+2 ,+3 ,-1
15.3243806 ,Right ,-1 ,+3 ,+18 ,+20 ,-10 ,-2 ,+1 ,+4
15.3243838 ,Right ,-1 ,-2 ,-40 ,-31 ,+1 ,-1 ,-2 ,-4
15.3259051 ,Right ,-3 ,-4 ,+25 ,+31 ,+7 ,-4 ,-1 ,-4
15.325958 ,Right ,+5 ,0  ,+3 ,-27 ,-6 ,+5 ,+2 ,+7
15.3380417 ,Right ,-7 ,-2 ,+34 ,+6 ,-9 ,-1 ,-2 ,-8
15.3380456 ,Right ,-1 ,+5 ,-2 ,+5 ,+5 ,+2 ,0  ,+3
15.346954 ,Right ,+9 ,0  ,-9 ,-8 ,0  ,-1 ,-2 ,0 
15.3469808 ,Right ,+1 ,+1 ,-5 ,+8 ,-3 ,0  ,0  ,-2
15.3617738 ,Right ,-4 ,+2 ,+2 ,+8 ,+4 ,+1 ,-1 ,-1
15.3617771 ,Right ,+2 ,-8 ,-11 ,-17 ,-3 ,+3 ,+3 ,+5
15.3632894 ,Right ,+14 ,+58 ,+1 ,+4 ,+2 ,-1 ,-1 ,+2
15.3633256 ,Right ,-27 ,-3 ,+6 ,+7 ,0  ,-2 ,0  ,-24
15.3843075 ,Right ,+10 ,-4 ,-7 ,-9 ,0  ,-1 ,+6 ,+22
15.3843142 ,Right ,-12 ,+1 ,+2 ,+12 ,-2 ,-9 ,-18 ,-24
15.3858388 ,Right ,-13 ,-34 ,-12 ,-16 ,+3 ,+8 ,+10 ,+5
15.3858738 ,Right ,+23 ,+1 ,-13 ,-4 ,-7 ,-9 ,-22 ,+11
15.3980544 ,Right ,-13 ,+5 ,-12 ,-17 ,-6 ,+1 ,+6 ,-23
15.3980576 ,Right ,+10 ,+1 ,+47 ,+36 ,-4 ,+1 ,+9 ,+15
15.4069569 ,Right ,-6 ,-19 ,-45 ,-32 ,-17 ,-5 ,-21 ,+1
15.4069598 ,Right ,+7 ,+17 ,+24 ,+36 ,+39 ,-8 ,-35 ,-17
15.4219542 ,Right ,+2 ,-12 ,-7 ,-1 ,-10 ,-3 ,-7 ,+14
15.421959 ,Right ,-11 ,-21 ,-19 ,-24 ,-21 ,+13 ,+68 ,+6
15.4234637 ,Right ,-14 ,-34 ,-44 ,-39 ,-5 ,-2 ,-23 ,-18
15.4234664 ,Right ,+4 ,+18 ,+32 ,+28 ,+1 ,+8 ,+5 ,+13
15.4449092 ,Right ,+5 ,+3 ,-40 ,-23 ,-2 ,-20 ,-40 ,-4
15.4453097 ,Right ,+3 ,+19 ,+36 ,+24 ,+3 ,-3 ,-10 ,+2
15.4463247 ,Right ,-8 ,-16 ,-18 ,-20 ,-1 ,+2 ,+15 ,-5
15.4464633 ,Right ,+1 ,0  ,+11 ,-5 ,-31 ,-5 ,-3 ,+5
15.4585761 ,Right ,+6 ,+16 ,+33 ,+20 ,+27 ,+7 ,+6 ,-1
15.4585884 ,Right ,-8 ,-14 ,-15 ,-15 ,+20 ,+9 ,-2 ,-8
15.4673386 ,Right ,+1 ,-6 ,0  ,+7 ,-7 ,-5 ,0  ,+1
15.4674481 ,Right ,+2 ,+3 ,-1 ,+3 ,+3 ,+1 ,+4 ,+5
15.4825485 ,Right ,+2 ,+8 ,+18 ,+19 ,-1 ,+7 ,+10 ,-1
15.4825839 ,Right ,-6 ,-4 ,-38 ,-44 ,-22 ,-18 ,-13 ,-4
15.483694 ,Right ,+6 ,+15 ,+31 ,+18 ,+8 ,-6 ,-8 ,-2
15.4837028 ,Right ,-5 ,-4 ,-18 ,-16 ,+5 ,+9 ,+16 ,-3
15.5047268 ,Right ,+5 ,-5 ,-5 ,+4 ,-9 ,0  ,+9 ,+18
15.5047357 ,Right ,-10 ,-14 ,-34 ,-24 ,-4 ,-9 ,-25 ,-10
15.5061297 ,Right ,+2 ,+3 ,+8 ,+4 ,+4 ,+1 ,+4 ,+3
15.5061382 ,Right ,+3 ,-5 ,-6 ,+4 ,-10 ,-3 ,+13 ,+8
15.5178931 ,Right ,-7 ,-6 ,-3 ,-7 ,+3 ,+4 ,-2 ,-12
15.518001 ,Right ,+5 ,+9 ,0  ,+12 ,+7 ,+1 ,-8 ,+6
15.5271414 ,Right ,-3 ,-2 ,+12 ,+5 ,-6 ,-2 ,+5 ,0 
15.5271445 ,Right ,+1 ,+2 ,0  ,+3 ,+5 ,+4 ,+7 ,+2
15.5423143 ,Right ,-7 ,-14 ,-10 ,-10 ,-8 ,-9 ,-7 ,-3
15.5423178 ,Right ,+4 ,+7 ,+3 ,+7 ,-4 ,-3 ,-5 ,0 
15.5435796 ,Right ,+2 ,+10 ,+27 ,+14 ,+11 ,+5 ,+2 ,-2
15.5435825 ,Right ,-7 ,-23 ,-25 ,-5 ,+9 ,-1 ,-5 ,-1
15.5648616 ,Right ,-8 ,-19 ,-3 ,-10 ,-21 ,-3 ,-2 ,-11
15.5650684 ,Right ,0  ,+3 ,+1 ,-2 ,+7 ,-2 ,-2 ,-1
15.5664448 ,Right ,-1 ,-1 ,+3 ,-1 ,-8 ,-2 ,-4 ,-1
15.5664576 ,Right ,+5 ,+5 ,+2 ,+4 ,-2 ,0  ,+3 ,+3
15.5786503 ,Right ,0  ,+2 ,-2 ,+8 ,+4 ,+1 ,0  ,-4
15.5786627 ,Right ,+1 ,-1 ,+4 ,-8 ,-24 ,-6 ,-6 ,-2
15.5875339 ,Right ,+1 ,+10 ,+11 ,+7 ,+27 ,-6 ,-2 ,-6
15.5876456 ,Right ,+3 ,+12 ,+12 ,+42 ,+13 ,+13 ,+7 ,+16
15.6024094 ,Right ,-16 ,-53 ,-85 ,-92 ,-37 ,-12 ,-4 ,-14
15.6024163 ,Right ,0  ,+7 ,+20 ,+35 ,+10 ,+2 ,-7 ,-2
15.6035989 ,Right ,0  ,-1 ,-6 ,+1 ,-4 ,-4 ,0  ,+1
15.6036618 ,Right ,-3 ,+3 ,+10 ,0  ,-15 ,-9 ,0  ,-4
15.6246079 ,Right ,+7 ,+15 ,+11 ,+20 ,+19 ,+6 ,+2 ,+1
15.6246135 ,Right ,+2 ,-7 ,-10 ,-7 ,0  ,+1 ,-2 ,+4
15.6261204 ,Right ,-3 ,-6 ,-7 ,-6 ,-11 ,-1 ,-2 ,-2
15.6261955 ,Right ,-5 ,+1 ,-4 ,-9 ,+4 ,+3 ,-3 ,-10
15.6380805 ,Right ,+4 ,+11 ,+24 ,+22 ,+6 ,+3 ,+2 ,+4
15.6381634 ,Right ,+12 ,+23 ,-13 ,+18 ,+39 ,+14 ,+5 ,+5
15.6475812 ,Right ,-20 ,-30 ,+34 ,-10 ,-35 ,-14 ,-8 ,-12
15.6475983 ,Right ,-3 ,-18 ,-53 ,-62 ,-17 ,-6 ,-4 ,-3
15.6625894 ,Right ,-1 ,+10 ,+18 ,+16 ,-1 ,-3 ,+2 ,-1
15.6627675 ,Right ,-1 ,+2 ,+6 ,-1 ,-8 ,-7 ,-5 ,-3
15.6640658 ,Right ,+6 ,+15 ,+2 ,+18 ,+14 ,+9 ,+1 ,+2
15.664078 ,Right ,-2 ,-8 ,-7 ,-9 ,-2 ,-1 ,-1 ,-1
15.6848343 ,Right ,-1 ,+2 ,+6 ,-6 ,-24 ,-6 ,-1 ,-2
15.6849317 ,Right ,+1 ,+2 ,+12 ,+14 ,+27 ,+5 ,+5 ,+3
15.6864368 ,Right ,0  ,-5 ,-17 ,+4 ,+8 ,+8 ,+3 ,+4
15.6866093 ,Right ,-6 ,-10 ,-1 ,-13 ,-10 ,-4 ,-2 ,-3
15.6987518 ,Right ,+2 ,+9 ,+7 ,+17 ,+9 ,+1 ,-2 ,-3
15.6987657 ,Right ,-1 ,-6 ,+11 ,+9 ,-13 ,-7 ,-5 ,-1
15.7075268 ,Right ,-8 ,-26 ,-51 ,-58 ,-27 ,-9 ,-4 ,-4
15.7075394 ,Right ,-2 ,+2 ,-27 ,+3 ,+8 ,+1 ,+1 ,-10
15.7227176 ,Right ,+4 ,+8 ,+55 ,+50 ,+22 ,+9 ,+6 ,+18
15.7228815 ,Right ,-6 ,-13 ,-7 ,-38 ,-21 ,-8 ,-9 ,-14
15.7240452 ,Right ,+3 ,+10 ,+2 ,+8 ,+12 ,+4 ,+1 ,+2
15.724063 ,Right ,+2 ,+4 ,+10 ,+8 ,-1 ,+2 ,-1 ,0 
15.7448744 ,Right ,-1 ,+4 ,-8 ,-1 ,+8 ,-1 ,-1 ,-3
15.7448831 ,Right ,-2 ,-12 ,-15 ,-13 ,-16 ,-7 ,-2 ,-2
15.7461917 ,Right ,+4 ,+7 ,+5 ,+7 ,+4 ,-1 ,0  ,+3
15.7462005 ,Right ,-2 ,-2 ,+5 ,-13 ,-9 ,-6 ,-3 ,-4
15.7585707 ,Right ,+3 ,+12 ,+15 ,+26 ,+16 ,+9 ,+4 ,-1
15.7585795 ,Right ,-8 ,-24 ,-27 ,+11 ,+4 ,+4 ,0  ,+2
15.7673474 ,Right ,-2 ,-10 ,-33 ,-41 ,-18 ,-8 ,-1 ,-6
15.767356 ,Right ,-2 ,-9 ,+1 ,-6 ,-12 ,-7 ,-5 ,-3
15.7817732 ,Right ,-3 ,0  ,+4 ,-11 ,+1 ,-3 ,-4 ,-5
15.7817813 ,Right ,+3 ,+6 ,+2 ,0  ,-3 ,+3 ,+1 ,0 
15.7883175 ,Right ,+1 ,+8 ,+14 ,+18 ,-16 ,-4 ,0  ,+4
15.7883261 ,Right ,+1 ,-1 ,-5 ,-7 ,+12 ,-7 ,-1 ,0 
15.804747 ,Right ,+2 ,+1 ,-6 ,+6 ,+15 ,+9 ,+3 ,0 
15.8047558 ,Right ,-4 ,-2 ,+5 ,+2 ,-4 ,-2 ,-2 ,-2
15.8063046 ,Right ,+1 ,0  ,+16 ,+20 ,+4 ,+5 ,-1 ,+1
15.8064065 ,Right ,+3 ,+9 ,-29 ,-13 ,-3 ,+4 ,+2 ,+5
15.8272969 ,Right ,-10 ,-21 ,-25 ,-47 ,-17 ,-8 ,-6 ,-9
15.8273056 ,Right ,0  ,+3 ,+17 ,+3 ,+1 ,0  ,+2 ,+2
15.828818 ,Right ,+1 ,+1 ,-7 ,+5 ,+2 ,-3 ,-2 ,0 
15.8288265 ,Right ,0  ,+7 ,+27 ,+23 ,-2 ,0  ,+1 ,+2
15.8418109 ,Right ,+4 ,+11 ,-7 ,+7 ,+15 ,+2 ,0  ,+1
15.8418198 ,Right ,-8 ,-13 ,+1 ,-16 ,-11 ,0  ,-1 ,-4
15.8483494 ,Right ,+1 ,+7 ,-4 ,+17 ,+10 ,+1 ,+1 ,+1
15.848358 ,Right ,-6 ,-6 ,+16 ,+7 ,+8 ,+4 ,0  ,-9
15.8646895 ,Right ,+2 ,-10 ,-43 ,-33 ,-11 ,-3 ,-3 ,+11
15.8646984 ,Right ,-2 ,0  ,+11 ,+8 ,-2 ,-8 ,-5 ,-1
15.866267 ,Right ,+3 ,+10 ,+8 ,+13 ,-1 ,+1 ,-2 ,-4
15.8662756 ,Right ,-2 ,-10 ,+10 ,+3 ,-4 ,-2 ,+3 ,0 
15.8872075 ,Right ,-3 ,-6 ,+6 ,+10 ,+18 ,-4 ,-2 ,-6
15.8872165 ,Right ,+6 ,+9 ,-12 ,-3 ,+7 ,+7 ,+1 ,+3
15.8887924 ,Right ,-2 ,-6 ,+11 ,+12 ,-3 ,-5 ,+1 ,+1
15.888801 ,Right ,-2 ,-2 ,-30 ,-14 ,+3 ,+1 ,-1 ,0 
15.9024457 ,Right ,0  ,+1 ,-5 ,-8 ,-16 ,-2 ,-1 ,-4
15.9024546 ,Right ,+1 ,+4 ,+8 ,+7 ,0  ,-2 ,0  ,+2
15.9038397 ,Right ,-2 ,-1 ,+15 ,+9 ,+15 ,+1 ,-2 ,-5
15.903848 ,Right ,-1 ,+1 ,-15 ,-13 ,-10 ,-4 ,-2 ,+3
15.9249652 ,Right ,-5 ,-9 ,+1 ,+7 ,-12 ,-6 ,-1 ,-2
15.9249741 ,Right ,-1 ,-5 ,-18 ,-18 ,-4 ,+2 ,-2 ,-3
15.9262369 ,Right ,-2 ,-2 ,-9 ,-13 ,-6 ,-3 ,+1 ,0 
15.9262465 ,Right ,0  ,+4 ,+19 ,+19 ,+8 ,+1 ,+2 ,+3
15.9472486 ,Right ,-1 ,0  ,+6 ,+4 ,+1 ,-2 ,-1 ,+2
15.9472574 ,Right ,+2 ,+11 ,+29 ,+13 ,-5 ,-8 ,-5 ,0 
15.9487787 ,Right ,-3 ,-10 ,-35 ,-22 ,-9 ,-2 ,-5 ,-3
15.9487874 ,Right ,-9 ,-21 ,-33 ,-11 ,+4 ,+3 ,-1 ,-3
15.962311 ,Right ,0  ,-9 ,-8 ,-9 ,-10 ,-6 ,-3 ,-6
15.96232 ,Right ,-2 ,+3 ,+14 ,+5 ,+2 ,-1 ,0  ,+1
15.9637839 ,Right ,+3 ,+5 ,+18 ,+15 ,+11 ,+5 ,+3 ,+3
15.9637921 ,Right ,+1 ,+1 ,+10 ,+2 ,-5 ,-5 ,-2 ,0 
15.985077 ,Right ,-2 ,+3 ,-4 ,+5 ,-25 ,-4 ,-5 ,-6
15.9852421 ,Right ,-3 ,-3 ,-9 ,-17 ,+23 ,0  ,-2 ,-2
15.9866379 ,Right ,-7 ,-14 ,-13 ,-21 ,-9 ,+1 ,+1 ,0 
15.9866513 ,Right ,-1 ,+1 ,+8 ,+7 ,-8 ,-1 ,-2 ,-3
16.0149566 ,Right ,+2 ,+7 ,+10 ,+7 ,+8 ,+4 ,+2 ,+3
16.0150188 ,Right ,-2 ,-6 ,-12 ,-1 ,-3 ,0  ,-1 ,-1
16.0164421 ,Right ,-3 ,+4 ,-1 ,-10 ,0  ,-4 ,-1 ,0 
16.0165786 ,Right ,+1 ,+2 ,+18 ,+11 ,+4 ,+2 ,-1 ,+2
16.0220324 ,Right ,-4 ,-7 ,-22 ,-23 ,-7 ,-2 ,-2 ,-2
16.0222403 ,Right ,-4 ,-8 ,-12 ,-12 ,-7 ,-2 ,-2 ,-3
16.028677 ,Right ,-1 ,+1 ,+9 ,+9 ,+5 ,-1 ,0  ,-3
16.0288341 ,Right ,-1 ,0  ,+10 ,+10 ,-5 ,-3 ,-1 ,-2
16.0446356 ,Right ,0  ,+7 ,-12 ,-3 ,+6 ,+4 ,0  ,0 
16.0446429 ,Right ,-2 ,0  ,-6 ,-7 ,-7 ,-1 ,-1 ,-3
16.0461661 ,Right ,+1 ,-9 ,-12 ,+8 ,-1 ,+3 ,-2 ,-1
16.046173 ,Right ,-1 ,+1 ,+30 ,+9 ,+4 ,-2 ,+1 ,+1
16.0670638 ,Right ,+8 ,+7 ,+6 ,+1 ,-7 ,-2 ,-4 ,0 
16.0670711 ,Right ,-3 ,0  ,+20 ,+16 ,+24 ,+1 ,-1 ,-2
16.0686156 ,Right ,-3 ,-5 ,-13 ,-4 ,-1 ,-1 ,-1 ,-1
16.0686225 ,Right ,+2 ,+4 ,-7 ,-3 ,+1 ,+1 ,-2 ,-1
16.0816273 ,Right ,-6 ,-5 ,+9 ,0  ,-8 ,-2 ,-3 ,-6
16.0816375 ,Right ,-1 ,-4 ,-4 ,-7 ,-18 ,-8 ,-1 ,+2
16.0882539 ,Right ,+1 ,+5 ,+16 ,+15 ,+2 ,+1 ,0  ,0 
16.0882612 ,Right ,+4 ,+1 ,-20 ,-12 ,+7 ,+1 ,+3 ,+1
16.1046394 ,Right ,-9 ,-17 ,-10 ,-3 ,-4 ,-5 ,-3 ,-3
16.1046468 ,Right ,+1 ,+10 ,-1 ,+10 ,-1 ,+4 ,+3 ,0 
16.1061384 ,Right ,+3 ,+3 ,+3 ,+1 ,+8 ,+2 ,+2 ,+2
16.1061954 ,Right ,+2 ,+5 ,+24 ,+10 ,+1 ,+3 ,+3 ,+8
16.1272004 ,Right ,+3 ,0  ,+7 ,+2 ,0  ,-5 ,-6 ,-7
16.1272078 ,Right ,-5 ,-2 ,+6 ,-4 ,-5 ,+1 ,-1 ,-3
16.1288234 ,Right ,+5 ,-8 ,-10 ,+8 ,0  ,-3 ,-1 ,-1
16.1288339 ,Right ,-6 ,-6 ,-29 ,-37 ,-11 ,-5 ,-5 ,-7
16.1417578 ,Right ,-5 ,+2 ,+2 ,+7 ,+12 ,+4 ,+1 ,-1
16.1417659 ,Right ,+4 ,-2 ,-14 ,+3 ,-7 ,-5 ,+2 ,+5
16.1483964 ,Right ,-6 ,+4 ,+7 ,-3 ,+2 ,-6 ,-3 ,-2
16.1484039 ,Right ,+1 ,+1 ,+7 ,+15 ,+6 ,+4 ,+1 ,+1
16.1645412 ,Right ,-1 ,-3 ,-1 ,0  ,+5 ,+2 ,+2 ,0 
16.1646437 ,Right ,+1 ,-4 ,+15 ,+4 ,-6 ,-7 ,-6 ,-2
16.1660668 ,Right ,+5 ,+3 ,-9 ,-11 ,-2 ,0  ,+5 ,+12
16.1661253 ,Right ,-28 ,-12 ,-7 ,-8 ,-10 ,-6 ,-1 ,-8
16.1874686 ,Right ,+19 ,+4 ,-4 ,-2 ,-1 ,-3 ,-1 ,+17
16.1874807 ,Right ,+4 ,+11 ,+13 ,+15 ,+6 ,+5 ,+5 ,-5
16.1890574 ,Right ,-6 ,-11 ,-21 ,-20 ,-9 ,-4 ,-8 ,-19
16.1890741 ,Right ,-2 ,-4 ,-6 ,-18 ,-13 ,-4 ,-2 ,-2
16.2010532 ,Right ,-7 ,+8 ,+29 ,+27 ,+10 ,0  ,+2 ,-1
16.2010655 ,Right ,0  ,-4 ,-23 ,-8 ,+1 ,0  ,0  ,+3
16.2099951 ,Right ,0  ,+9 ,+27 ,+6 ,-2 ,-2 ,-1 ,+4
16.2100076 ,Right ,+6 ,-5 ,-24 ,-23 ,-18 ,-8 ,-10 ,+4
16.225333 ,Right ,+5 ,-1 ,-3 ,+10 ,+7 ,-5 ,-6 ,-8
16.2253527 ,Right ,+3 ,-5 ,-5 ,-5 ,-2 ,-4 ,-8 ,+9
16.2264113 ,Right ,-14 ,-7 ,+6 ,+1 ,+5 ,+9 ,+16 ,-12
16.2264289 ,Right ,+2 ,+1 ,-7 ,+3 ,-3 ,-5 ,-16 ,+12
16.2473029 ,Right ,+3 ,-2 ,-17 ,-29 ,-13 ,-18 ,-45 ,-18
16.2473098 ,Right ,-10 ,-8 ,-3 ,-6 ,-5 ,+17 ,+78 ,+10
16.248725 ,Right ,+10 ,+5 ,+15 ,+9 ,0  ,+2 ,-8 ,+9
16.2487313 ,Right ,-4 ,-20 ,-26 ,-20 ,-6 ,-4 ,-8 ,-16
16.260784 ,Right ,-4 ,+6 ,+8 ,+15 ,+12 ,+9 ,+2 ,+12
16.2607924 ,Right ,-17 ,-34 ,-48 ,-14 ,-8 ,-16 ,-38 ,-21
16.2697959 ,Right ,+15 ,+2 ,-14 ,-5 ,-3 ,+3 ,+15 ,+16
16.2698058 ,Right ,+1 ,+2 ,+10 ,-15 ,-1 ,-5 ,-15 ,-33
16.2847598 ,Right ,+6 ,+10 ,+18 ,+12 ,+9 ,+1 ,+6 ,+2
16.2847674 ,Right ,-8 ,-8 ,-6 ,-19 ,-18 ,-4 ,-7 ,-3
16.2860793 ,Right ,+2 ,+8 ,+7 ,+4 ,+20 ,+5 ,+7 ,+6
16.2860859 ,Right ,0  ,-1 ,+8 ,+26 ,+10 ,-4 ,-3 ,+1
16.306414 ,Right ,-10 ,-13 ,-8 ,+1 ,-2 ,+9 ,+15 ,-2
16.3064213 ,Right ,+4 ,+16 ,+21 ,+18 ,+2 ,-4 ,-1 ,-1
16.3147067 ,Right ,-3 ,-2 ,-28 ,-24 ,-15 ,-10 ,-18 ,-6
16.3147134 ,Right ,+7 ,+11 ,+27 ,+13 ,+1 ,+5 ,+12 ,+7
16.32105 ,Right ,-12 ,-9 ,+2 ,+17 ,+4 ,+7 ,+13 ,-4
16.321057 ,Right ,0  ,+4 ,+10 ,-12 ,0  ,-6 ,-15 ,0 
16.3297117 ,Right ,-2 ,-2 ,+7 ,-6 ,-8 ,-5 ,-11 ,-7
16.3297184 ,Right ,0  ,-1 ,-19 ,-7 ,-7 ,-1 ,+4 ,+7
16.3446811 ,Right ,-6 ,+1 ,+5 ,-7 ,-10 ,-1 ,+2 ,-10
16.344688 ,Right ,+3 ,+2 ,+7 ,+7 ,+6 ,+1 ,-10 ,-1
16.3461151 ,Right ,-2 ,-8 ,-6 ,-7 ,-5 ,-4 ,-6 ,-4
16.3462482 ,Right ,+2 ,+2 ,-6 ,-3 ,+2 ,+5 ,+11 ,+1
16.3673267 ,Right ,0  ,+7 ,+14 ,-9 ,-14 ,-6 ,-6 ,+1
16.3673363 ,Right ,+4 ,+12 ,+16 ,+7 ,+32 ,+8 ,-3 ,-3
16.3688988 ,Right ,-8 ,-20 ,-11 ,+10 ,+11 ,0  ,+3 ,0 
16.3689052 ,Right ,0  ,+6 ,+11 ,+9 ,-5 ,+1 ,0  ,+4
16.3807274 ,Right ,0  ,+1 ,-3 ,-13 ,-1 ,-2 ,+4 ,+4
16.3807365 ,Right ,-3 ,-6 ,-12 ,0  ,-9 ,-3 ,-9 ,-13
16.3896695 ,Right ,-5 ,+4 ,0  ,-15 ,-19 ,-7 ,-1 ,-2
16.3896759 ,Right ,+2 ,+2 ,+22 ,+30 ,+29 ,+10 ,+3 ,+1
16.4045865 ,Right ,-8 ,-19 ,-38 ,-28 ,-7 ,-3 ,-2 ,-2
16.4045931 ,Right ,+3 ,+1 ,+1 ,0  ,-5 ,-1 ,+1 ,+2
16.4062339 ,Right ,-6 ,-10 ,+4 ,0  ,-4 ,+1 ,-4 ,-3
16.4062405 ,Right ,-1 ,+15 ,+8 ,+5 ,-6 ,-4 ,+1 ,0 
16.4271235 ,Right ,-3 ,+3 ,+1 ,-4 ,-4 ,-4 ,-1 ,-2
16.4271277 ,Right ,+9 ,+10 ,+9 ,+26 ,+15 ,+6 ,+2 ,+10
16.4284932 ,Right ,-12 ,-29 ,-51 ,-31 ,-9 ,-1 ,-6 ,-6
16.4285573 ,Right ,-5 ,-2 ,+42 ,0  ,-12 ,-8 ,-5 ,-5
16.4405623 ,Right ,+2 ,-8 ,-18 ,+1 ,+2 ,+1 ,+2 ,+6
16.440565 ,Right ,-3 ,+2 ,+9 ,+4 ,-3 ,-6 ,-7 ,-3
16.4495668 ,Right ,+7 ,+20 ,+11 ,+11 ,0  ,+3 ,+1 ,+2
16.4495702 ,Right ,-2 ,-3 ,-8 ,0  ,+5 ,-1 ,+1 ,-2
16.4642863 ,Right ,-4 ,-8 ,+6 ,+7 ,+4 ,+1 ,+1 ,0 
16.4642892 ,Right ,+1 ,-1 ,-13 ,-5 ,-10 ,-2 ,0  ,+1
16.4660531 ,Right ,-11 ,-7 ,0  ,-20 ,-7 ,-6 ,-2 ,-9
16.4660559 ,Right ,-3 ,-2 ,-3 ,-8 ,-17 ,-3 ,-1 ,-1
16.4869612 ,Right ,+6 ,+12 ,+8 ,+9 ,+20 ,+1 ,-1 ,-2
16.4869644 ,Right ,-4 ,-17 ,-29 ,-8 ,-8 ,-5 ,+1 ,0 
16.4886254 ,Right ,0  ,+2 ,+8 ,+12 ,+4 ,+3 ,+2 ,0 
16.4886285 ,Right ,+2 ,-4 ,-30 ,-14 ,-6 ,-4 ,-5 ,0 
16.5005033 ,Right ,-2 ,+6 ,+9 ,+10 ,+6 ,+10 ,+4 ,+1
16.5005061 ,Right ,-2 ,0  ,+6 ,-9 ,-2 ,0  ,-3 ,-2
16.5097588 ,Right ,+1 ,+6 ,+4 ,-5 ,-1 ,-3 ,-2 ,0 
16.5097628 ,Right ,-1 ,+2 ,-3 ,+10 ,0  ,-2 ,0  ,0 
16.5244412 ,Right ,+3 ,-5 ,-14 ,-5 ,-12 ,-6 ,-2 ,-1
16.5244463 ,Right ,-9 ,-20 ,-38 ,-28 ,-12 ,-5 ,-5 ,-7
16.526095 ,Right ,+1 ,+11 ,+28 ,+13 ,+2 ,+1 ,-1 ,+1
16.5261002 ,Right ,-1 ,+1 ,-27 ,+1 ,+13 ,+6 ,0  ,+1
16.5471106 ,Right ,-3 ,-5 ,+6 ,-3 ,-16 ,-3 ,-1 ,-1
16.5471173 ,Right ,-1 ,+7 ,+15 ,+9 ,+3 ,+2 ,+3 ,+3
16.5487057 ,Right ,+4 ,+6 ,+8 ,+13 ,+10 ,+3 ,0  ,+1
16.5487124 ,Right ,-1 ,+1 ,+3 ,+2 ,-9 ,-8 ,-2 ,-3
16.5696951 ,Right ,-7 ,-12 ,-7 ,-10 ,+2 ,-2 ,-2 ,-2
16.5697757 ,Right ,-4 ,-4 ,-4 ,-7 ,-11 ,-7 ,-6 ,-6
16.5711651 ,Right ,-2 ,+2 ,+3 ,-19 ,-6 ,-2 ,-4 ,-2
16.5711714 ,Right ,0  ,-1 ,+5 ,+1 ,+4 ,-1 ,+2 ,+1
16.5841465 ,Right ,+5 ,+4 ,+4 ,+4 ,0  ,+2 ,0  ,0 
16.5841543 ,Right ,+2 ,+10 ,+43 ,+17 ,-4 ,+4 ,-2 ,-1
16.5909656 ,Right ,-7 ,-21 ,-16 ,-4 ,+23 ,-5 ,-3 ,-5
16.5909728 ,Right ,0  ,-4 ,+10 ,+5 ,+2 ,+4 ,+1 ,-3
16.607209 ,Right ,-6 ,-9 ,-3 ,-9 ,-19 ,-8 ,-5 ,-6
16.6072159 ,Right ,+4 ,+4 ,-10 ,-6 ,+6 ,0  ,0  ,+3
16.6087117 ,Right ,-1 ,+6 ,+1 ,+10 ,-3 ,-1 ,+1 ,0 
16.6087186 ,Right ,+2 ,+3 ,+22 ,+4 ,+5 ,-1 ,-2 ,+1
16.6209348 ,Right ,-5 ,-16 ,-45 ,-3 ,+4 ,0  ,-1 ,-2
16.620942 ,Right ,-1 ,-5 ,-24 ,-29 ,-11 ,-3 ,0  ,-2
16.6297609 ,Right ,-1 ,+2 ,+15 ,+26 ,0  ,+2 ,0  ,-1
16.6297678 ,Right ,+1 ,+4 ,-10 ,-4 ,+7 ,0  ,+1 ,0 
16.6441333 ,Right ,-1 ,+6 ,+12 ,+11 ,0  ,-3 ,-2 ,-3
