timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.9496392 ,Left ,-4 ,+6 ,-6 ,-3 ,0  ,-9 ,-1 ,-1
28.9496412 ,Left ,-4 ,+6 ,-6 ,-3 ,0  ,-9 ,-1 ,-1
28.9496432 ,Left ,-4 ,+6 ,-6 ,-3 ,0  ,-9 ,-1 ,-1
28.9577043 ,Left ,-3 ,-10 ,-4 ,-6 ,-2 ,+1 ,-2 ,-4
28.9577071 ,Left ,-3 ,-10 ,-4 ,-6 ,-2 ,+1 ,-2 ,-4
28.9577091 ,Left ,-3 ,-10 ,-4 ,-6 ,-2 ,+1 ,-2 ,-4
28.9577111 ,Left ,-3 ,-10 ,-4 ,-6 ,-2 ,+1 ,-2 ,-4
28.9577142 ,Left ,-4 ,-7 ,-7 ,+4 ,-1 ,-14 ,-1 ,-1
28.9577188 ,Left ,-4 ,-7 ,-7 ,+4 ,-1 ,-14 ,-1 ,-1
28.9577207 ,Left ,-4 ,-7 ,-7 ,+4 ,-1 ,-14 ,-1 ,-1
28.9577227 ,Left ,-4 ,-7 ,-7 ,+4 ,-1 ,-14 ,-1 ,-1
28.972749 ,Left ,-6 ,+3 ,0  ,-14 ,-21 ,-4 ,-1 ,0 
28.9727523 ,Left ,-6 ,+3 ,0  ,-14 ,-21 ,-4 ,-1 ,0 
28.9727645 ,Left ,-6 ,+3 ,0  ,-14 ,-21 ,-4 ,-1 ,0 
28.9727671 ,Left ,-6 ,+3 ,0  ,-14 ,-21 ,-4 ,-1 ,0 
28.9727713 ,Left ,-1 ,-11 ,-1 ,+15 ,+18 ,-11 ,-6 ,-2
28.9727737 ,Left ,-1 ,-11 ,-1 ,+15 ,+18 ,-11 ,-6 ,-2
28.9727761 ,Left ,-1 ,-11 ,-1 ,+15 ,+18 ,-11 ,-6 ,-2
28.9727786 ,Left ,-1 ,-11 ,-1 ,+15 ,+18 ,-11 ,-6 ,-2
28.9735627 ,Left ,-4 ,-5 ,-6 ,-14 ,-14 ,-8 ,-3 ,0 
28.9735661 ,Left ,-4 ,-5 ,-6 ,-14 ,-14 ,-8 ,-3 ,0 
28.9735685 ,Left ,-4 ,-5 ,-6 ,-14 ,-14 ,-8 ,-3 ,0 
28.973571 ,Left ,-4 ,-5 ,-6 ,-14 ,-14 ,-8 ,-3 ,0 
28.9735749 ,Left ,+1 ,-4 ,+1 ,+16 ,+30 ,0  ,+1 ,-2
28.9735774 ,Left ,+1 ,-4 ,+1 ,+16 ,+30 ,0  ,+1 ,-2
28.9735798 ,Left ,+1 ,-4 ,+1 ,+16 ,+30 ,0  ,+1 ,-2
28.9735823 ,Left ,+1 ,-4 ,+1 ,+16 ,+30 ,0  ,+1 ,-2
28.9953729 ,Left ,-4 ,-10 ,-16 ,-34 ,-72 ,-31 ,-7 ,-6
28.9953763 ,Left ,-4 ,-10 ,-16 ,-34 ,-72 ,-31 ,-7 ,-6
28.9953787 ,Left ,-4 ,-10 ,-16 ,-34 ,-72 ,-31 ,-7 ,-6
28.9953811 ,Left ,-4 ,-10 ,-16 ,-34 ,-72 ,-31 ,-7 ,-6
28.9953848 ,Left ,+11 ,-3 ,+4 ,+24 ,+21 ,+12 ,0  ,+1
28.9953873 ,Left ,+11 ,-3 ,+4 ,+24 ,+21 ,+12 ,0  ,+1
28.9953897 ,Left ,+11 ,-3 ,+4 ,+24 ,+21 ,+12 ,0  ,+1
28.9953921 ,Left ,+11 ,-3 ,+4 ,+24 ,+21 ,+12 ,0  ,+1
28.996001 ,Left ,0  ,+4 ,+6 ,-15 ,-14 ,-7 ,-2 ,-1
28.9960042 ,Left ,0  ,+4 ,+6 ,-15 ,-14 ,-7 ,-2 ,-1
28.9960067 ,Left ,0  ,+4 ,+6 ,-15 ,-14 ,-7 ,-2 ,-1
28.9960091 ,Left ,0  ,+4 ,+6 ,-15 ,-14 ,-7 ,-2 ,-1
28.996013 ,Left ,0  ,-4 ,+1 ,+7 ,+13 ,-6 ,-2 ,-2
28.9960154 ,Left ,0  ,-4 ,+1 ,+7 ,+13 ,-6 ,-2 ,-2
28.9960178 ,Left ,0  ,-4 ,+1 ,+7 ,+13 ,-6 ,-2 ,-2
28.9960203 ,Left ,0  ,-4 ,+1 ,+7 ,+13 ,-6 ,-2 ,-2
29.0184241 ,Left ,-3 ,-1 ,-6 ,-11 ,+7 ,+2 ,+2 ,-1
29.0184266 ,Left ,-3 ,-1 ,-6 ,-11 ,+7 ,+2 ,+2 ,-1
29.0184284 ,Left ,-3 ,-1 ,-6 ,-11 ,+7 ,+2 ,+2 ,-1
29.0184303 ,Left ,-3 ,-1 ,-6 ,-11 ,+7 ,+2 ,+2 ,-1
29.0184331 ,Left ,-5 ,-3 ,+3 ,+1 ,-2 ,+17 ,+3 ,-2
29.0184349 ,Left ,-5 ,-3 ,+3 ,+1 ,-2 ,+17 ,+3 ,-2
29.0184367 ,Left ,-5 ,-3 ,+3 ,+1 ,-2 ,+17 ,+3 ,-2
29.0184389 ,Left ,-5 ,-3 ,+3 ,+1 ,-2 ,+17 ,+3 ,-2
29.0191665 ,Left ,-3 ,-11 ,-3 ,+11 ,+11 ,+2 ,+1 ,+1
29.0191693 ,Left ,-3 ,-11 ,-3 ,+11 ,+11 ,+2 ,+1 ,+1
29.0191711 ,Left ,-3 ,-11 ,-3 ,+11 ,+11 ,+2 ,+1 ,+1
29.019173 ,Left ,-3 ,-11 ,-3 ,+11 ,+11 ,+2 ,+1 ,+1
29.0191758 ,Left ,+11 ,+20 ,+9 ,-1 ,-6 ,+6 ,-1 ,+1
29.0191777 ,Left ,+11 ,+20 ,+9 ,-1 ,-6 ,+6 ,-1 ,+1
29.0191795 ,Left ,+11 ,+20 ,+9 ,-1 ,-6 ,+6 ,-1 ,+1
29.0191813 ,Left ,+11 ,+20 ,+9 ,-1 ,-6 ,+6 ,-1 ,+1
29.0327882 ,Left ,-1 ,-14 ,-2 ,+6 ,+9 ,-20 ,+2 ,+1
29.0327905 ,Left ,-1 ,-14 ,-2 ,+6 ,+9 ,-20 ,+2 ,+1
29.032792 ,Left ,-1 ,-14 ,-2 ,+6 ,+9 ,-20 ,+2 ,+1
29.0327936 ,Left ,-1 ,-14 ,-2 ,+6 ,+9 ,-20 ,+2 ,+1
29.0327961 ,Left ,-10 ,+5 ,+5 ,+2 ,+1 ,+20 ,+3 ,-4
29.0327976 ,Left ,-10 ,+5 ,+5 ,+2 ,+1 ,+20 ,+3 ,-4
29.0327991 ,Left ,-10 ,+5 ,+5 ,+2 ,+1 ,+20 ,+3 ,-4
29.0328007 ,Left ,-10 ,+5 ,+5 ,+2 ,+1 ,+20 ,+3 ,-4
29.0335872 ,Left ,+4 ,+7 ,+5 ,+6 ,+11 ,-5 ,-1 ,0 
29.0335894 ,Left ,+4 ,+7 ,+5 ,+6 ,+11 ,-5 ,-1 ,0 
29.033591 ,Left ,+4 ,+7 ,+5 ,+6 ,+11 ,-5 ,-1 ,0 
29.0335925 ,Left ,+4 ,+7 ,+5 ,+6 ,+11 ,-5 ,-1 ,0 
29.0335949 ,Left ,-8 ,+2 ,-3 ,-15 ,-18 ,-17 ,-4 ,-4
29.0335965 ,Left ,-8 ,+2 ,-3 ,-15 ,-18 ,-17 ,-4 ,-4
29.033598 ,Left ,-8 ,+2 ,-3 ,-15 ,-18 ,-17 ,-4 ,-4
29.0335995 ,Left ,-8 ,+2 ,-3 ,-15 ,-18 ,-17 ,-4 ,-4
29.0551506 ,Left ,-3 ,-2 ,-3 ,+2 ,0  ,-7 ,0  ,-1
29.0551531 ,Left ,-3 ,-2 ,-3 ,+2 ,0  ,-7 ,0  ,-1
29.0551549 ,Left ,-3 ,-2 ,-3 ,+2 ,0  ,-7 ,0  ,-1
29.0551568 ,Left ,-3 ,-2 ,-3 ,+2 ,0  ,-7 ,0  ,-1
29.05516 ,Left ,-5 ,-8 ,-4 ,-2 ,+8 ,+8 ,-2 ,-1
29.0551618 ,Left ,-5 ,-8 ,-4 ,-2 ,+8 ,+8 ,-2 ,-1
29.0551636 ,Left ,-5 ,-8 ,-4 ,-2 ,+8 ,+8 ,-2 ,-1
29.0551653 ,Left ,-5 ,-8 ,-4 ,-2 ,+8 ,+8 ,-2 ,-1
29.0559717 ,Left ,+7 ,-2 ,-12 ,-1 ,+3 ,+5 ,-6 ,-2
29.0559799 ,Left ,+7 ,-2 ,-12 ,-1 ,+3 ,+5 ,-6 ,-2
29.0559818 ,Left ,+7 ,-2 ,-12 ,-1 ,+3 ,+5 ,-6 ,-2
29.0559836 ,Left ,+7 ,-2 ,-12 ,-1 ,+3 ,+5 ,-6 ,-2
29.0559865 ,Left ,-3 ,0  ,+12 ,-1 ,+1 ,+2 ,+1 ,-2
29.0559883 ,Left ,-3 ,0  ,+12 ,-1 ,+1 ,+2 ,+1 ,-2
29.0559901 ,Left ,-3 ,0  ,+12 ,-1 ,+1 ,+2 ,+1 ,-2
29.0559918 ,Left ,-3 ,0  ,+12 ,-1 ,+1 ,+2 ,+1 ,-2
29.0784285 ,Left ,+3 ,+6 ,-8 ,-1 ,-3 ,+3 ,-5 ,-3
29.0784308 ,Left ,+3 ,+6 ,-8 ,-1 ,-3 ,+3 ,-5 ,-3
29.0784324 ,Left ,+3 ,+6 ,-8 ,-1 ,-3 ,+3 ,-5 ,-3
29.0784339 ,Left ,+3 ,+6 ,-8 ,-1 ,-3 ,+3 ,-5 ,-3
29.0784363 ,Left ,-4 ,-8 ,-9 ,-15 ,-1 ,+7 ,+2 ,0 
29.0784379 ,Left ,-4 ,-8 ,-9 ,-15 ,-1 ,+7 ,+2 ,0 
29.0784394 ,Left ,-4 ,-8 ,-9 ,-15 ,-1 ,+7 ,+2 ,0 
29.078441 ,Left ,-4 ,-8 ,-9 ,-15 ,-1 ,+7 ,+2 ,0 
29.0792378 ,Left ,0  ,-2 ,+4 ,+11 ,+7 ,+7 ,-3 ,-1
29.0792401 ,Left ,0  ,-2 ,+4 ,+11 ,+7 ,+7 ,-3 ,-1
29.0792417 ,Left ,0  ,-2 ,+4 ,+11 ,+7 ,+7 ,-3 ,-1
29.0792432 ,Left ,0  ,-2 ,+4 ,+11 ,+7 ,+7 ,-3 ,-1
29.0792458 ,Left ,+2 ,+1 ,+2 ,0  ,+6 ,-2 ,-1 ,+2
29.0792474 ,Left ,+2 ,+1 ,+2 ,0  ,+6 ,-2 ,-1 ,+2
29.079249 ,Left ,+2 ,+1 ,+2 ,0  ,+6 ,-2 ,-1 ,+2
29.0792505 ,Left ,+2 ,+1 ,+2 ,0  ,+6 ,-2 ,-1 ,+2
29.0928661 ,Left ,-3 ,+8 ,+4 ,+4 ,+11 ,0  ,+3 ,0 
29.0928688 ,Left ,-3 ,+8 ,+4 ,+4 ,+11 ,0  ,+3 ,0 
29.0928704 ,Left ,-3 ,+8 ,+4 ,+4 ,+11 ,0  ,+3 ,0 
29.092872 ,Left ,-3 ,+8 ,+4 ,+4 ,+11 ,0  ,+3 ,0 
29.092875 ,Left ,+3 ,-1 ,+2 ,+1 ,-9 ,-3 ,-1 ,+1
29.0928766 ,Left ,+3 ,-1 ,+2 ,+1 ,-9 ,-3 ,-1 ,+1
29.0928781 ,Left ,+3 ,-1 ,+2 ,+1 ,-9 ,-3 ,-1 ,+1
29.0928796 ,Left ,+3 ,-1 ,+2 ,+1 ,-9 ,-3 ,-1 ,+1
29.0933537 ,Left ,+1 ,+1 ,+6 ,+5 ,+7 ,-8 ,0  ,-2
29.0933558 ,Left ,+1 ,+1 ,+6 ,+5 ,+7 ,-8 ,0  ,-2
29.0933574 ,Left ,+1 ,+1 ,+6 ,+5 ,+7 ,-8 ,0  ,-2
29.093359 ,Left ,+1 ,+1 ,+6 ,+5 ,+7 ,-8 ,0  ,-2
29.0933614 ,Left ,-2 ,-8 ,-9 ,-6 ,-12 ,-30 ,-5 ,-6
29.0933629 ,Left ,-2 ,-8 ,-9 ,-6 ,-12 ,-30 ,-5 ,-6
29.0933644 ,Left ,-2 ,-8 ,-9 ,-6 ,-12 ,-30 ,-5 ,-6
29.093366 ,Left ,-2 ,-8 ,-9 ,-6 ,-12 ,-30 ,-5 ,-6
29.1150324 ,Left ,-9 ,-6 ,-2 ,-1 ,+4 ,+7 ,-1 ,-3
29.1150355 ,Left ,-9 ,-6 ,-2 ,-1 ,+4 ,+7 ,-1 ,-3
29.115038 ,Left ,-9 ,-6 ,-2 ,-1 ,+4 ,+7 ,-1 ,-3
29.1150404 ,Left ,-9 ,-6 ,-2 ,-1 ,+4 ,+7 ,-1 ,-3
29.1150443 ,Left ,-7 ,-9 ,-1 ,+1 ,-3 ,-12 ,0  ,+1
29.1150468 ,Left ,-7 ,-9 ,-1 ,+1 ,-3 ,-12 ,0  ,+1
29.1150493 ,Left ,-7 ,-9 ,-1 ,+1 ,-3 ,-12 ,0  ,+1
29.1150517 ,Left ,-7 ,-9 ,-1 ,+1 ,-3 ,-12 ,0  ,+1
29.1158905 ,Left ,+9 ,+19 ,+5 ,0  ,+4 ,-13 ,+3 ,+3
29.1158933 ,Left ,+9 ,+19 ,+5 ,0  ,+4 ,-13 ,+3 ,+3
29.1158958 ,Left ,+9 ,+19 ,+5 ,0  ,+4 ,-13 ,+3 ,+3
29.1158982 ,Left ,+9 ,+19 ,+5 ,0  ,+4 ,-13 ,+3 ,+3
29.1159021 ,Left ,-8 ,-3 ,-9 ,-12 ,-18 ,-2 ,-6 ,-4
29.1159045 ,Left ,-8 ,-3 ,-9 ,-12 ,-18 ,-2 ,-6 ,-4
29.1159069 ,Left ,-8 ,-3 ,-9 ,-12 ,-18 ,-2 ,-6 ,-4
29.1159093 ,Left ,-8 ,-3 ,-9 ,-12 ,-18 ,-2 ,-6 ,-4
29.1385945 ,Left ,-5 ,-13 ,-4 ,+6 ,+13 ,+3 ,-1 ,-1
29.1385994 ,Left ,-5 ,-13 ,-4 ,+6 ,+13 ,+3 ,-1 ,-1
29.1386071 ,Left ,-5 ,-13 ,-4 ,+6 ,+13 ,+3 ,-1 ,-1
29.1386108 ,Left ,-5 ,-13 ,-4 ,+6 ,+13 ,+3 ,-1 ,-1
29.1386165 ,Left ,+3 ,+3 ,-6 ,-3 ,-6 ,-10 ,0  ,+2
29.1386202 ,Left ,+3 ,+3 ,-6 ,-3 ,-6 ,-10 ,0  ,+2
29.1386239 ,Left ,+3 ,+3 ,-6 ,-3 ,-6 ,-10 ,0  ,+2
29.1386275 ,Left ,+3 ,+3 ,-6 ,-3 ,-6 ,-10 ,0  ,+2
29.1392119 ,Left ,-1 ,-3 ,+3 ,+6 ,+18 ,+3 ,+1 ,-1
29.1392163 ,Left ,-1 ,-3 ,+3 ,+6 ,+18 ,+3 ,+1 ,-1
29.1392201 ,Left ,-1 ,-3 ,+3 ,+6 ,+18 ,+3 ,+1 ,-1
29.1392237 ,Left ,-1 ,-3 ,+3 ,+6 ,+18 ,+3 ,+1 ,-1
29.1392296 ,Left ,-3 ,+6 ,+6 ,+2 ,-6 ,+8 ,+2 ,-1
29.1392334 ,Left ,-3 ,+6 ,+6 ,+2 ,-6 ,+8 ,+2 ,-1
29.1392372 ,Left ,-3 ,+6 ,+6 ,+2 ,-6 ,+8 ,+2 ,-1
29.1392409 ,Left ,-3 ,+6 ,+6 ,+2 ,-6 ,+8 ,+2 ,-1
29.1528498 ,Left ,+1 ,+5 ,+4 ,+1 ,-4 ,+12 ,0  ,+2
29.1528547 ,Left ,+1 ,+5 ,+4 ,+1 ,-4 ,+12 ,0  ,+2
29.1528584 ,Left ,+1 ,+5 ,+4 ,+1 ,-4 ,+12 ,0  ,+2
29.1528621 ,Left ,+1 ,+5 ,+4 ,+1 ,-4 ,+12 ,0  ,+2
29.1528679 ,Left ,-5 ,-7 ,0  ,-1 ,+6 ,+2 ,0  ,-2
29.1528717 ,Left ,-5 ,-7 ,0  ,-1 ,+6 ,+2 ,0  ,-2
29.1528754 ,Left ,-5 ,-7 ,0  ,-1 ,+6 ,+2 ,0  ,-2
29.1528791 ,Left ,-5 ,-7 ,0  ,-1 ,+6 ,+2 ,0  ,-2
29.1535588 ,Left ,-5 ,-7 ,-2 ,+2 ,-9 ,-3 ,-1 ,-4
29.1535633 ,Left ,-5 ,-7 ,-2 ,+2 ,-9 ,-3 ,-1 ,-4
29.1535671 ,Left ,-5 ,-7 ,-2 ,+2 ,-9 ,-3 ,-1 ,-4
29.1535708 ,Left ,-5 ,-7 ,-2 ,+2 ,-9 ,-3 ,-1 ,-4
29.1535768 ,Left ,-12 ,-25 ,-27 ,-15 ,-20 ,-14 ,-7 ,-6
29.1535805 ,Left ,-12 ,-25 ,-27 ,-15 ,-20 ,-14 ,-7 ,-6
29.1535843 ,Left ,-12 ,-25 ,-27 ,-15 ,-20 ,-14 ,-7 ,-6
29.153588 ,Left ,-12 ,-25 ,-27 ,-15 ,-20 ,-14 ,-7 ,-6
29.1754314 ,Left ,-8 ,-12 ,-1 ,-3 ,+8 ,+10 ,-5 ,-5
29.1754363 ,Left ,-8 ,-12 ,-1 ,-3 ,+8 ,+10 ,-5 ,-5
29.17544 ,Left ,-8 ,-12 ,-1 ,-3 ,+8 ,+10 ,-5 ,-5
29.1754437 ,Left ,-8 ,-12 ,-1 ,-3 ,+8 ,+10 ,-5 ,-5
29.1754495 ,Left ,+3 ,+2 ,+6 ,+1 ,-12 ,-13 ,-1 ,-2
29.1754533 ,Left ,+3 ,+2 ,+6 ,+1 ,-12 ,-13 ,-1 ,-2
29.175457 ,Left ,+3 ,+2 ,+6 ,+1 ,-12 ,-13 ,-1 ,-2
29.1754608 ,Left ,+3 ,+2 ,+6 ,+1 ,-12 ,-13 ,-1 ,-2
29.1760271 ,Left ,+13 ,+15 ,-1 ,+1 ,+12 ,+9 ,+3 ,+1
29.1760316 ,Left ,+13 ,+15 ,-1 ,+1 ,+12 ,+9 ,+3 ,+1
29.1760353 ,Left ,+13 ,+15 ,-1 ,+1 ,+12 ,+9 ,+3 ,+1
29.1760389 ,Left ,+13 ,+15 ,-1 ,+1 ,+12 ,+9 ,+3 ,+1
29.1760446 ,Left ,+9 ,-10 ,+1 ,-2 ,-9 ,-16 ,-2 ,+2
29.1760484 ,Left ,+9 ,-10 ,+1 ,-2 ,-9 ,-16 ,-2 ,+2
29.176052 ,Left ,+9 ,-10 ,+1 ,-2 ,-9 ,-16 ,-2 ,+2
29.1760557 ,Left ,+9 ,-10 ,+1 ,-2 ,-9 ,-16 ,-2 ,+2
29.1985431 ,Left ,+3 ,+6 ,-4 ,+4 ,+3 ,-2 ,-2 ,+1
29.198548 ,Left ,+3 ,+6 ,-4 ,+4 ,+3 ,-2 ,-2 ,+1
29.1985518 ,Left ,+3 ,+6 ,-4 ,+4 ,+3 ,-2 ,-2 ,+1
29.1985554 ,Left ,+3 ,+6 ,-4 ,+4 ,+3 ,-2 ,-2 ,+1
29.1985611 ,Left ,+1 ,+7 ,+5 ,+2 ,-1 ,-7 ,-5 ,-3
29.1985649 ,Left ,+1 ,+7 ,+5 ,+2 ,-1 ,-7 ,-5 ,-3
29.1985686 ,Left ,+1 ,+7 ,+5 ,+2 ,-1 ,-7 ,-5 ,-3
29.1985762 ,Left ,+1 ,+7 ,+5 ,+2 ,-1 ,-7 ,-5 ,-3
29.19923 ,Left ,-13 ,-14 ,-5 ,-8 ,-5 ,-2 ,+1 ,-1
29.1992345 ,Left ,-13 ,-14 ,-5 ,-8 ,-5 ,-2 ,+1 ,-1
29.1992383 ,Left ,-13 ,-14 ,-5 ,-8 ,-5 ,-2 ,+1 ,-1
29.199242 ,Left ,-13 ,-14 ,-5 ,-8 ,-5 ,-2 ,+1 ,-1
29.1992479 ,Left ,0  ,+13 ,+3 ,+1 ,+10 ,+10 ,+4 ,+4
29.1992516 ,Left ,0  ,+13 ,+3 ,+1 ,+10 ,+10 ,+4 ,+4
29.1992669 ,Left ,0  ,+13 ,+3 ,+1 ,+10 ,+10 ,+4 ,+4
29.1992706 ,Left ,0  ,+13 ,+3 ,+1 ,+10 ,+10 ,+4 ,+4
29.2130547 ,Left ,-1 ,0  ,+2 ,+2 ,-5 ,+4 ,+2 ,-1
29.2130596 ,Left ,-1 ,0  ,+2 ,+2 ,-5 ,+4 ,+2 ,-1
29.2130635 ,Left ,-1 ,0  ,+2 ,+2 ,-5 ,+4 ,+2 ,-1
29.2130803 ,Left ,-1 ,0  ,+2 ,+2 ,-5 ,+4 ,+2 ,-1
29.2130876 ,Left ,+18 ,+15 ,+7 ,+1 ,-13 ,-2 ,-1 ,+2
29.2130915 ,Left ,+18 ,+15 ,+7 ,+1 ,-13 ,-2 ,-1 ,+2
29.213096 ,Left ,+18 ,+15 ,+7 ,+1 ,-13 ,-2 ,-1 ,+2
29.2131002 ,Left ,+18 ,+15 ,+7 ,+1 ,-13 ,-2 ,-1 ,+2
29.2136095 ,Left ,0  ,0  ,-7 ,-9 ,-16 ,+9 ,-4 ,-2
29.2136141 ,Left ,0  ,0  ,-7 ,-9 ,-16 ,+9 ,-4 ,-2
29.2136179 ,Left ,0  ,0  ,-7 ,-9 ,-16 ,+9 ,-4 ,-2
29.2136216 ,Left ,0  ,0  ,-7 ,-9 ,-16 ,+9 ,-4 ,-2
29.2136312 ,Left ,-3 ,-3 ,+3 ,+11 ,+22 ,+21 ,+5 ,+1
29.2136349 ,Left ,-3 ,-3 ,+3 ,+11 ,+22 ,+21 ,+5 ,+1
29.2136386 ,Left ,-3 ,-3 ,+3 ,+11 ,+22 ,+21 ,+5 ,+1
29.2136422 ,Left ,-3 ,-3 ,+3 ,+11 ,+22 ,+21 ,+5 ,+1
29.2349815 ,Left ,-4 ,+3 ,+4 ,-8 ,-15 ,+3 ,-2 ,-4
29.2349835 ,Left ,-4 ,+3 ,+4 ,-8 ,-15 ,+3 ,-2 ,-4
29.2349851 ,Left ,-4 ,+3 ,+4 ,-8 ,-15 ,+3 ,-2 ,-4
29.2349868 ,Left ,-4 ,+3 ,+4 ,-8 ,-15 ,+3 ,-2 ,-4
29.2349893 ,Left ,-9 ,-7 ,-8 ,-16 ,-25 ,-5 ,-2 ,-5
29.234991 ,Left ,-9 ,-7 ,-8 ,-16 ,-25 ,-5 ,-2 ,-5
29.2349926 ,Left ,-9 ,-7 ,-8 ,-16 ,-25 ,-5 ,-2 ,-5
29.2349942 ,Left ,-9 ,-7 ,-8 ,-16 ,-25 ,-5 ,-2 ,-5
29.2358403 ,Left ,-14 ,-12 ,-8 ,+1 ,+15 ,+16 ,-6 ,-7
29.2358422 ,Left ,-14 ,-12 ,-8 ,+1 ,+15 ,+16 ,-6 ,-7
29.2358438 ,Left ,-14 ,-12 ,-8 ,+1 ,+15 ,+16 ,-6 ,-7
29.2358454 ,Left ,-14 ,-12 ,-8 ,+1 ,+15 ,+16 ,-6 ,-7
29.235848 ,Left ,-20 ,-10 ,-2 ,-11 ,-16 ,-12 ,-6 ,-9
29.2358496 ,Left ,-20 ,-10 ,-2 ,-11 ,-16 ,-12 ,-6 ,-9
29.2358512 ,Left ,-20 ,-10 ,-2 ,-11 ,-16 ,-12 ,-6 ,-9
29.2358529 ,Left ,-20 ,-10 ,-2 ,-11 ,-16 ,-12 ,-6 ,-9
29.2582988 ,Left ,-4 ,+3 ,+2 ,+2 ,+5 ,-11 ,-2 ,-6
29.2583006 ,Left ,-4 ,+3 ,+2 ,+2 ,+5 ,-11 ,-2 ,-6
29.2583022 ,Left ,-4 ,+3 ,+2 ,+2 ,+5 ,-11 ,-2 ,-6
29.2583037 ,Left ,-4 ,+3 ,+2 ,+2 ,+5 ,-11 ,-2 ,-6
29.2583061 ,Left ,-1 ,-6 ,+2 ,+14 ,+20 ,+11 ,+4 ,+2
29.2583077 ,Left ,-1 ,-6 ,+2 ,+14 ,+20 ,+11 ,+4 ,+2
29.2583092 ,Left ,-1 ,-6 ,+2 ,+14 ,+20 ,+11 ,+4 ,+2
29.2583108 ,Left ,-1 ,-6 ,+2 ,+14 ,+20 ,+11 ,+4 ,+2
29.2590763 ,Left ,0  ,-3 ,0  ,+1 ,-8 ,-14 ,-1 ,0 
29.259078 ,Left ,0  ,-3 ,0  ,+1 ,-8 ,-14 ,-1 ,0 
29.2590796 ,Left ,0  ,-3 ,0  ,+1 ,-8 ,-14 ,-1 ,0 
29.2590811 ,Left ,0  ,-3 ,0  ,+1 ,-8 ,-14 ,-1 ,0 
29.2590835 ,Left ,+4 ,+5 ,0  ,-6 ,-1 ,-5 ,+2 ,+5
29.259085 ,Left ,+4 ,+5 ,0  ,-6 ,-1 ,-5 ,+2 ,+5
29.2590866 ,Left ,+4 ,+5 ,0  ,-6 ,-1 ,-5 ,+2 ,+5
29.2590901 ,Left ,+4 ,+5 ,0  ,-6 ,-1 ,-5 ,+2 ,+5
29.2727581 ,Left ,-3 ,-6 ,+4 ,+6 ,+7 ,+20 ,+2 ,-2
29.2727605 ,Left ,-3 ,-6 ,+4 ,+6 ,+7 ,+20 ,+2 ,-2
29.2727622 ,Left ,-3 ,-6 ,+4 ,+6 ,+7 ,+20 ,+2 ,-2
29.2727639 ,Left ,-3 ,-6 ,+4 ,+6 ,+7 ,+20 ,+2 ,-2
29.2727666 ,Left ,-9 ,+11 ,+4 ,-8 ,-8 ,+2 ,-6 ,-6
29.2727683 ,Left ,-9 ,+11 ,+4 ,-8 ,-8 ,+2 ,-6 ,-6
29.27277 ,Left ,-9 ,+11 ,+4 ,-8 ,-8 ,+2 ,-6 ,-6
29.2727716 ,Left ,-9 ,+11 ,+4 ,-8 ,-8 ,+2 ,-6 ,-6
29.2735393 ,Left ,-4 ,+7 ,+1 ,0  ,-9 ,-7 ,-1 ,0 
29.2735418 ,Left ,-4 ,+7 ,+1 ,0  ,-9 ,-7 ,-1 ,0 
29.2735436 ,Left ,-4 ,+7 ,+1 ,0  ,-9 ,-7 ,-1 ,0 
29.2735454 ,Left ,-4 ,+7 ,+1 ,0  ,-9 ,-7 ,-1 ,0 
29.2735483 ,Left ,+5 ,+2 ,+7 ,+7 ,+5 ,-10 ,+1 ,+2
29.2735501 ,Left ,+5 ,+2 ,+7 ,+7 ,+5 ,-10 ,+1 ,+2
29.2735519 ,Left ,+5 ,+2 ,+7 ,+7 ,+5 ,-10 ,+1 ,+2
29.2735537 ,Left ,+5 ,+2 ,+7 ,+7 ,+5 ,-10 ,+1 ,+2
29.2953216 ,Left ,+4 ,-3 ,-8 ,-5 ,+3 ,-8 ,+3 ,+1
29.2953253 ,Left ,+4 ,-3 ,-8 ,-5 ,+3 ,-8 ,+3 ,+1
29.295328 ,Left ,+4 ,-3 ,-8 ,-5 ,+3 ,-8 ,+3 ,+1
29.2953308 ,Left ,+4 ,-3 ,-8 ,-5 ,+3 ,-8 ,+3 ,+1
29.2953351 ,Left ,-12 ,-6 ,-3 ,-2 ,0  ,0  ,+1 ,+1
29.2953379 ,Left ,-12 ,-6 ,-3 ,-2 ,0  ,0  ,+1 ,+1
29.2953406 ,Left ,-12 ,-6 ,-3 ,-2 ,0  ,0  ,+1 ,+1
29.2953434 ,Left ,-12 ,-6 ,-3 ,-2 ,0  ,0  ,+1 ,+1
29.2960268 ,Left ,-10 ,-9 ,+5 ,+9 ,+20 ,-1 ,+7 ,+4
29.2960309 ,Left ,-10 ,-9 ,+5 ,+9 ,+20 ,-1 ,+7 ,+4
29.2960337 ,Left ,-10 ,-9 ,+5 ,+9 ,+20 ,-1 ,+7 ,+4
29.2960364 ,Left ,-10 ,-9 ,+5 ,+9 ,+20 ,-1 ,+7 ,+4
29.2960408 ,Left ,+8 ,+8 ,+5 ,+19 ,+19 ,+14 ,0  ,+2
29.2960436 ,Left ,+8 ,+8 ,+5 ,+19 ,+19 ,+14 ,0  ,+2
29.2960463 ,Left ,+8 ,+8 ,+5 ,+19 ,+19 ,+14 ,0  ,+2
