timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.3971339 ,Right ,-2 ,-5 ,+1 ,+4 ,+4 ,-1 ,0  ,-3
8.3971406 ,Right ,+2 ,-4 ,-15 ,-28 ,-13 ,-31 ,-22 ,+1
8.4047774 ,Right ,-5 ,+5 ,-1 ,-4 ,+5 ,+42 ,+30 ,+1
8.4047879 ,Right ,-1 ,-2 ,-3 ,+3 ,+8 ,+2 ,-6 ,-1
8.4197938 ,Right ,+3 ,-21 ,-16 ,-3 ,-13 ,-11 ,-30 ,-12
8.4198011 ,Right ,-14 ,-7 ,-9 ,-5 ,-5 ,-6 ,-13 ,-22
8.4347327 ,Right ,-15 ,-11 ,+7 ,+5 ,-1 ,-7 ,-14 ,-16
8.4347399 ,Right ,+10 ,-4 ,+15 ,+10 ,+7 ,+16 ,+11 ,-1
8.4420272 ,Right ,-1 ,+5 ,-4 ,-10 ,-4 ,-13 ,+7 ,+17
8.4421222 ,Right ,-8 ,-13 ,-17 ,-1 ,-7 ,-17 ,-29 ,-1
8.4644438 ,Right ,0  ,-3 ,+6 ,+3 ,-6 ,-19 ,-6 ,-4
8.4644503 ,Right ,+23 ,+6 ,+7 ,-2 ,+5 ,+37 ,+26 ,+2
8.4717442 ,Right ,-46 ,-16 ,+8 ,+7 ,+10 ,+19 ,+8 ,-8
8.4717472 ,Right ,+45 ,-8 ,-13 ,-13 ,-5 ,-8 ,+4 ,+9
8.4868148 ,Right ,+25 ,-14 ,-6 ,-6 ,+8 ,+4 ,-1 ,-10
8.4868174 ,Right ,+1 ,-30 ,-2 ,+2 ,-1 ,-11 ,-2 ,-1
8.50191 ,Right ,+4 ,-18 ,-11 ,-5 ,+1 ,+9 ,+5 ,+3
8.5019148 ,Right ,+7 ,-5 ,+14 ,-2 ,+3 ,-2 ,-1 ,+7
8.5094266 ,Right ,+1 ,-5 ,-23 ,-22 ,-21 ,-13 ,-2 ,+2
8.5094299 ,Right ,-12 ,+18 ,+17 ,+18 ,0  ,-16 ,-7 ,0 
8.5242934 ,Right ,-6 ,+24 ,+11 ,+2 ,+2 ,-25 ,-11 ,-4
8.524296 ,Right ,+1 ,+9 ,-34 ,-17 ,-2 ,+20 ,+13 ,+1
8.5395225 ,Right ,-6 ,+8 ,+1 ,+4 ,-13 ,-10 ,-4 ,-1
8.539526 ,Right ,-8 ,+12 ,+32 ,+9 ,+5 ,+8 ,-7 ,-8
8.5468964 ,Right ,+8 ,+3 ,-22 ,-4 ,-14 ,-18 ,-13 ,-2
8.5469927 ,Right ,-5 ,+11 ,+7 ,+11 ,+20 ,+11 ,+11 ,+7
8.5617835 ,Right ,+8 ,-1 ,-13 ,-17 ,-7 ,-3 ,+2 ,+2
8.5617881 ,Right ,-9 ,+1 ,+12 ,+17 ,+2 ,+7 ,+3 ,0 
8.5770477 ,Right ,-4 ,-5 ,+16 ,-6 ,+16 ,+11 ,+1 ,-4
8.577111 ,Right ,+3 ,-18 ,-10 ,+6 ,-3 ,-6 ,+2 ,0 
8.5845106 ,Right ,+1 ,+17 ,+28 ,+8 ,+1 ,+10 ,+2 ,+3
8.5845166 ,Right ,-7 ,-11 ,-4 ,-3 ,-2 ,+3 ,0  ,-3
8.5995933 ,Right ,+3 ,-15 ,-3 ,-3 ,-1 ,+2 ,-1 ,+1
8.5995992 ,Right ,0  ,-1 ,-5 ,+1 ,+3 ,+2 ,+1 ,-1
8.6069469 ,Right ,+2 ,-1 ,+7 ,0  ,+3 ,-5 ,0  ,0 
8.6069527 ,Right ,-4 ,+1 ,+5 ,-6 ,-6 ,-3 ,-3 ,-1
8.6219808 ,Right ,0  ,-2 ,+12 ,+9 ,-1 ,-2 ,-1 ,-2
8.6219867 ,Right ,0  ,+5 ,-3 ,-8 ,-1 ,-2 ,0  ,-2
8.6371491 ,Right ,-1 ,+11 ,+1 ,+3 ,-4 ,-2 ,-3 ,-2
8.6371588 ,Right ,-1 ,+1 ,+7 ,+5 ,+5 ,+2 ,0  ,+2
8.6443556 ,Right ,+3 ,-16 ,-4 ,-4 ,+6 ,-2 ,-1 ,0 
8.644361 ,Right ,+2 ,+11 ,+23 ,+3 ,-6 ,+3 ,+3 ,+1
8.6594414 ,Right ,-5 ,-12 ,-17 ,-15 ,-8 ,-6 ,-3 ,-3
8.6594471 ,Right ,+1 ,-13 ,-2 ,+10 ,+6 ,+7 ,+1 ,-1
8.6670444 ,Right ,+10 ,+25 ,+6 ,+1 ,+12 ,+2 ,+2 ,+4
8.6670501 ,Right ,-11 ,-2 ,+7 ,+5 ,-4 ,-2 ,-5 ,-3
8.6819496 ,Right ,-5 ,-12 ,+19 ,+3 ,-4 ,-10 ,-5 ,-3
8.6819553 ,Right ,-4 ,-4 ,-20 ,-7 ,+3 ,+2 ,0  ,0 
8.696817 ,Right ,+1 ,-6 ,+5 ,+5 ,+7 ,-10 ,-5 ,+3
8.69682 ,Right ,+2 ,-2 ,-6 ,-4 ,+1 ,+2 ,-1 ,-6
8.704258 ,Right ,-13 ,-5 ,-6 ,-5 ,+1 ,-2 ,+2 ,+2
8.7042604 ,Right ,+4 ,+3 ,-2 ,-8 ,-9 ,-3 ,-1 ,-1
8.7193638 ,Right ,0  ,+4 ,-4 ,+3 ,-6 ,-4 ,-2 ,-3
8.719367 ,Right ,+4 ,+6 ,+4 ,-3 ,-1 ,-3 ,+2 ,+2
8.7268705 ,Right ,-11 ,-2 ,-10 ,+7 ,+5 ,+4 ,-1 ,-2
8.7268736 ,Right ,+4 ,-5 ,-3 ,-9 ,-3 ,-2 ,-1 ,-2
8.7418386 ,Right ,+2 ,-8 ,-2 ,+1 ,+6 ,+2 ,+2 ,0 
8.7418424 ,Right ,-2 ,-23 ,-4 ,+9 ,+6 ,+5 ,+4 ,+3
8.7568709 ,Right ,+4 ,-11 ,+17 ,+5 ,+1 ,-2 ,-5 ,-1
8.7568867 ,Right ,-6 ,-17 ,-8 ,-6 ,-10 ,-5 ,-6 ,-3
8.7642982 ,Right ,+3 ,-3 ,+3 ,0  ,-6 ,+3 ,+1 ,0 
8.7643016 ,Right ,-2 ,+3 ,-5 ,+5 ,+7 ,-6 ,-6 ,-1
8.7793584 ,Right ,-3 ,+6 ,-11 ,-6 ,-3 ,+5 ,0  ,-2
8.7793617 ,Right ,+1 ,+20 ,+10 ,+15 ,+16 ,+7 ,+2 ,+2
8.7868805 ,Right ,-1 ,+4 ,-1 ,+1 ,-14 ,+3 ,+1 ,-1
8.7868841 ,Right ,+1 ,+11 ,+4 ,-5 ,-6 ,-5 ,-1 ,-4
8.8020061 ,Right ,-1 ,-8 ,-18 ,-6 ,+2 ,-4 ,-3 ,-4
8.8020113 ,Right ,-1 ,+9 ,+5 ,-3 ,-3 ,+1 ,0  ,0 
8.8170404 ,Right ,+1 ,+9 ,-3 ,+2 ,+5 ,-1 ,-1 ,0 
8.8170464 ,Right ,-3 ,-5 ,+16 ,+2 ,0  ,+1 ,-1 ,-1
8.8246299 ,Right ,+3 ,-5 ,-12 ,-2 ,+1 ,-3 ,-1 ,-1
8.8246357 ,Right ,-2 ,-25 ,-17 ,-5 ,-3 ,0  ,+1 ,+1
8.8397012 ,Right ,-2 ,+25 ,+8 ,+1 ,0  ,+2 ,+1 ,-1
8.839707 ,Right ,-2 ,+23 ,-1 ,0  ,-3 ,-10 ,-1 ,-2
8.8471387 ,Right ,0  ,+15 ,+12 ,+6 ,-7 ,0  ,-1 ,-3
8.8471453 ,Right ,+1 ,+9 ,-3 ,-7 ,+4 ,+2 ,-2 ,-1
8.8620179 ,Right ,+1 ,-1 ,-17 ,-3 ,+4 ,+2 ,-1 ,+1
8.8620242 ,Right ,-1 ,-3 ,+10 ,+6 ,-8 ,-6 ,-1 ,-3
8.8771441 ,Right ,+2 ,-6 ,-10 ,-10 ,-1 ,+7 ,+1 ,+1
8.8771499 ,Right ,-9 ,-28 ,-13 ,-12 ,-9 ,-5 ,-6 ,-4
8.8843643 ,Right ,0  ,-8 ,+6 ,+8 ,+9 ,+5 ,+2 ,-2
8.8843715 ,Right ,+3 ,+18 ,+15 ,-1 ,+10 ,+5 ,-1 ,+1
8.8995874 ,Right ,-8 ,-23 ,-6 ,+5 ,-5 ,-4 ,-4 ,-4
8.8995932 ,Right ,+4 ,+5 ,-3 ,+1 ,+3 ,-2 ,-1 ,0 
8.9069024 ,Right ,-5 ,-7 ,-2 ,-11 ,-13 ,-6 ,-5 ,-3
8.9069078 ,Right ,0  ,0  ,+2 ,-3 ,-7 ,-5 ,+1 ,0 
8.9220092 ,Right ,-3 ,-2 ,+8 ,+7 ,-4 ,+1 ,+3 ,-1
8.9220152 ,Right ,-1 ,+4 ,+4 ,+3 ,-4 ,-6 ,+2 ,0 
8.9368773 ,Right ,+2 ,-3 ,-7 ,-6 ,+4 ,+3 ,+1 ,+1
8.9368821 ,Right ,-1 ,+2 ,0  ,+2 ,-3 ,-7 ,-3 ,-1
8.9442854 ,Right ,+2 ,+4 ,-7 ,-10 ,0  ,-4 ,0  ,-1
8.944288 ,Right ,-3 ,-8 ,+2 ,-3 ,-4 ,0  ,-3 ,-1
8.9595056 ,Right ,-1 ,-1 ,-5 ,0  ,-4 ,-4 ,0  ,0 
8.9595088 ,Right ,-6 ,-7 ,-5 ,-1 ,-2 ,-10 ,-3 ,-1
8.9668786 ,Right ,+2 ,0  ,+7 ,+6 ,+8 ,+18 ,+3 ,+3
8.9668813 ,Right ,-3 ,-5 ,-9 ,-4 ,-1 ,-1 ,0  ,-1
8.9818636 ,Right ,-4 ,-4 ,0  ,-3 ,-2 ,-7 ,+1 ,-2
8.9818672 ,Right ,-2 ,-7 ,-23 ,-8 ,-7 ,-2 ,0  ,0 
8.9969366 ,Right ,0  ,-3 ,-14 ,-3 ,0  ,+9 ,+1 ,+1
8.9969415 ,Right ,-1 ,+2 ,+11 ,+6 ,-5 ,+2 ,+1 ,0 
9.0046729 ,Right ,0  ,-1 ,-7 ,-6 ,+1 ,-2 ,-5 ,-4
9.0046798 ,Right ,-5 ,-15 ,-2 ,+5 ,+7 ,+6 ,+1 ,0 
9.0198291 ,Right ,+1 ,+7 ,+4 ,-10 ,-4 ,-7 ,+1 ,-1
9.0198378 ,Right ,0  ,+3 ,-5 ,-2 ,-9 ,+1 ,0  ,-1
9.0272882 ,Right ,0  ,-15 ,+3 ,+8 ,+10 ,-4 ,-5 ,+1
9.0273796 ,Right ,+2 ,+13 ,+11 ,0  ,+2 ,+4 ,+1 ,0 
9.0421851 ,Right ,-2 ,+8 ,-7 ,-9 ,-11 ,-13 ,-5 ,-1
9.0421932 ,Right ,+1 ,+7 ,+12 ,+10 ,+2 ,-2 ,-3 ,-2
9.0572275 ,Right ,-3 ,-14 ,-6 ,+1 ,+6 ,+7 ,+3 ,-2
9.0572355 ,Right ,+1 ,+9 ,+2 ,+3 ,-3 ,+2 ,0  ,-1
9.0647147 ,Right ,+1 ,+4 ,+1 ,+2 ,-3 ,-5 ,-3 ,+1
9.064723 ,Right ,-2 ,+3 ,-3 ,-3 ,-6 ,-3 ,-2 ,0 
9.0798909 ,Right ,-1 ,-3 ,+8 ,-2 ,-2 ,-4 ,-4 ,0 
9.0798995 ,Right ,-1 ,+7 ,-12 ,-3 ,+4 ,-4 ,-4 ,+1
9.0871071 ,Right ,0  ,-6 ,-3 ,-3 ,-11 ,+9 ,+2 ,0 
9.0871151 ,Right ,0  ,+6 ,-6 ,-4 ,+4 ,0  ,-1 ,+1
9.1019976 ,Right ,-1 ,-5 ,-6 ,-4 ,-3 ,-1 ,0  ,-1
9.1020028 ,Right ,+2 ,+7 ,0  ,-4 ,-9 ,-4 ,-4 ,-4
9.1170961 ,Right ,+2 ,-5 ,-11 ,-3 ,-3 ,-3 ,-3 ,0 
9.1171006 ,Right ,-2 ,-9 ,-4 ,+6 ,+9 ,+1 ,-2 ,+1
9.1245922 ,Right ,-1 ,+6 ,+4 ,+1 ,0  ,-2 ,+1 ,0 
9.1245967 ,Right ,-1 ,-10 ,0  ,0  ,-5 ,-4 ,+2 ,0 
9.1395833 ,Right ,-1 ,+7 ,+4 ,+3 ,+3 ,+12 ,+5 ,+1
9.139588 ,Right ,-4 ,-8 ,-3 ,-3 ,-5 ,-4 ,-2 ,-2
9.1469633 ,Right ,-1 ,+6 ,-3 ,-8 ,-5 ,+4 ,-1 ,-2
9.1469679 ,Right ,-5 ,-20 ,-10 ,-10 ,-3 ,-1 ,0  ,-1
9.1618845 ,Right ,+1 ,-5 ,-17 ,-1 ,+8 ,-8 ,-6 ,-3
9.1618896 ,Right ,-4 ,-8 ,+5 ,-2 ,0  ,-4 ,0  ,-1
9.1770953 ,Right ,+3 ,+17 ,+8 ,-2 ,+3 ,+1 ,-2 ,+1
9.1771003 ,Right ,-1 ,-3 ,-7 ,+3 ,-5 ,-3 ,-1 ,-3
9.1843846 ,Right ,-1 ,0  ,0  ,-7 ,-10 ,-8 ,-1 ,-2
9.1843891 ,Right ,-1 ,-4 ,-18 ,0  ,+5 ,-12 ,-10 ,-4
9.1994577 ,Right ,0  ,-2 ,+8 ,-2 ,-16 ,-10 ,-1 ,-2
9.1994634 ,Right ,0  ,-1 ,+5 ,-2 ,-3 ,+5 ,-5 ,-1
9.2070708 ,Right ,0  ,+9 ,+27 ,+15 ,+17 ,+11 ,+4 ,+1
9.207076 ,Right ,+1 ,-2 ,-19 ,-5 ,+4 ,-2 ,0  ,0 
9.2219154 ,Right ,-5 ,-8 ,-5 ,-2 ,-9 ,-17 ,-6 ,-1
9.2219207 ,Right ,+1 ,+6 ,+13 ,+6 ,+10 ,+19 ,+6 ,+3
9.2369943 ,Right ,-1 ,-4 ,0  ,+1 ,+6 ,-5 ,-6 ,-2
9.2370018 ,Right ,+1 ,-2 ,-2 ,-2 ,+1 ,+3 ,0  ,-2
9.2446393 ,Right ,+1 ,-7 ,-6 ,-3 ,-7 ,-7 ,-2 ,-2
9.2446449 ,Right ,-2 ,+3 ,+16 ,0  ,-13 ,-23 ,-5 ,-2
9.2596202 ,Right ,+1 ,-3 ,-30 ,-9 ,-5 ,+21 ,+5 ,+1
9.2596256 ,Right ,-3 ,-1 ,+6 ,-2 ,+2 ,+2 ,+3 ,+1
9.2670357 ,Right ,+1 ,+4 ,+18 ,+9 ,+5 ,+19 ,-1 ,-1
9.2670407 ,Right ,-2 ,-8 ,-24 ,-3 ,-10 ,-9 ,-5 ,-4
9.2819049 ,Right ,-6 ,-28 ,-36 ,-17 ,-15 ,-10 ,-5 ,-5
9.2819099 ,Right ,+2 ,+13 ,+3 ,0  ,-6 ,+3 ,+2 ,+2
9.2970004 ,Right ,-4 ,-25 ,+6 ,+3 ,+4 ,+6 ,+2 ,+1
9.2970055 ,Right ,+2 ,+7 ,+7 ,-3 ,-9 ,-3 ,+2 ,+1
9.3045245 ,Right ,-3 ,+4 ,0  ,-3 ,+7 ,+1 ,+3 ,+3
9.3045296 ,Right ,-1 ,-6 ,+3 ,+2 ,-4 ,+4 ,-3 ,-2
9.3194035 ,Right ,-5 ,+7 ,-10 ,-7 ,-2 ,-4 ,-6 ,-5
9.3194085 ,Right ,-4 ,-12 ,+4 ,+8 ,+6 ,-9 ,-2 ,-7
9.3269555 ,Right ,+3 ,+15 ,+6 ,-2 ,+1 ,+7 ,0  ,+8
9.3269605 ,Right ,-6 ,-57 ,-26 ,-3 ,+5 ,+4 ,+1 ,-1
9.341985 ,Right ,+1 ,+4 ,+11 ,+6 ,+5 ,-7 ,-7 ,-6
9.3419903 ,Right ,+1 ,+23 ,+21 ,+1 ,-8 ,+5 ,+10 ,+2
9.3570744 ,Right ,-5 ,-58 ,-47 ,-13 ,+2 ,-11 ,-4 ,-3
9.3570797 ,Right ,+15 ,+84 ,+46 ,+18 ,+8 ,+2 ,-3 ,+2
9.3644401 ,Right ,-14 ,-43 ,-33 ,-12 ,-17 ,-9 ,-3 ,-4
9.3644453 ,Right ,-13 ,-49 ,-47 ,-13 ,-1 ,0  ,-6 ,-5
9.3797079 ,Right ,+4 ,+26 ,+15 ,+8 ,+3 ,-16 ,-4 ,-2
9.379714 ,Right ,+8 ,+16 ,+11 ,0  ,+4 ,+18 ,+4 ,+2
9.3870385 ,Right ,-6 ,0  ,+18 ,+6 ,+11 ,+9 ,+2 ,+3
9.3870443 ,Right ,+6 ,+19 ,-7 ,-10 ,-5 ,+3 ,+1 ,+2
9.4020959 ,Right ,+3 ,+23 ,+26 ,+17 ,+5 ,-4 ,+6 ,+12
9.4021023 ,Right ,-2 ,+10 ,+37 ,+4 ,-1 ,-15 ,-13 ,-20
9.4171426 ,Right ,+6 ,+21 ,-33 ,-18 ,-1 ,+7 ,+4 ,-1
9.4171976 ,Right ,+13 ,+13 ,+48 ,+12 ,-8 ,-6 ,0  ,+3
9.4244726 ,Right ,-29 ,-86 ,-82 ,-22 ,-3 ,+13 ,+3 ,-11
9.424478 ,Right ,+7 ,+29 ,-20 ,+2 ,+3 ,-2 ,-2 ,+7
9.439721 ,Right ,-12 ,-9 ,-7 ,-3 ,-9 ,-14 ,-11 ,-9
9.439727 ,Right ,-4 ,-7 ,-8 ,-1 ,+6 ,+8 ,+6 ,-1
9.4470184 ,Right ,+10 ,+13 ,+17 ,+4 ,+6 ,+7 ,+6 ,+2
9.4470244 ,Right ,-4 ,0  ,-3 ,-2 ,-2 ,+5 ,+11 ,+8
9.4620301 ,Right ,+2 ,0  ,+16 ,-3 ,-3 ,-16 ,-12 ,-1
9.4620364 ,Right ,-13 ,-28 ,-25 ,-12 ,-11 ,+24 ,+9 ,+2
9.4695166 ,Right ,+12 ,+37 ,+29 ,+25 ,+18 ,+14 ,+3 ,-2
9.4695226 ,Right ,+7 ,+9 ,+13 ,0  ,+9 ,+9 ,+6 ,+4
9.4846958 ,Right ,-2 ,-12 ,-16 ,-13 ,-13 ,-12 ,-10 ,-7
9.484702 ,Right ,0  ,+6 ,-2 ,+2 ,-3 ,+5 ,0  ,-1
9.499548 ,Right ,-6 ,-16 ,+1 ,-1 ,-2 ,-1 ,-8 ,-3
9.499554 ,Right ,-11 ,-25 ,-45 ,-3 ,-10 ,-15 ,-9 ,-6
9.5071568 ,Right ,+8 ,+20 ,-6 ,-16 ,-4 ,+3 ,+3 ,+3
9.5071627 ,Right ,-2 ,-4 ,+10 ,+5 ,0  ,-12 ,-5 ,0 
9.5220092 ,Right ,-8 ,-22 ,-2 ,-2 ,-7 ,+7 ,-1 ,-4
9.522015 ,Right ,+8 ,+9 ,-9 ,-17 ,-8 ,-13 ,-2 ,+1
9.5296749 ,Right ,+8 ,+13 ,+9 ,+5 ,-1 ,-7 ,-3 ,+5
9.5296808 ,Right ,-1 ,-2 ,+11 ,+8 ,+8 ,+29 ,+14 ,0 
9.5459788 ,Right ,-17 ,+3 ,-2 ,-3 ,-5 ,-11 ,0  ,+1
9.5459849 ,Right ,-4 ,+3 ,+16 ,+15 ,+5 ,-11 ,-2 ,+1
9.5596123 ,Right ,-4 ,-15 ,-28 ,-14 ,+7 ,+6 ,+5 ,-1
9.5596183 ,Right ,-12 ,+5 ,-6 ,+1 ,-11 ,-27 ,-15 ,-9
9.5670259 ,Right ,-1 ,-18 ,-18 ,-23 ,-3 ,+3 ,0  ,-4
9.5670317 ,Right ,+3 ,+15 ,+35 ,+19 ,-1 ,+7 ,-1 ,-1
9.5820066 ,Right ,+8 ,+11 ,-8 ,-1 ,+7 ,+5 ,+4 ,+4
9.5820123 ,Right ,-6 ,-58 ,-11 ,-8 ,-3 ,-3 ,0  ,+3
9.5894636 ,Right ,+8 ,+12 ,-15 ,-7 ,-6 ,-13 ,-8 ,-2
9.589469 ,Right ,-2 ,+9 ,+2 ,-4 ,+4 ,+4 ,+1 ,-2
9.6045951 ,Right ,+12 ,+36 ,+14 ,+11 ,+2 ,+6 ,+1 ,+4
9.6046008 ,Right ,-6 ,-22 ,-17 ,-12 ,-10 ,-33 ,-9 ,-2
9.6196913 ,Right ,+4 ,+3 ,+11 ,+5 ,+1 ,+18 ,+10 ,+4
9.6196972 ,Right ,-2 ,+20 ,-8 ,-9 ,-3 ,+3 ,+2 ,+3
9.627162 ,Right ,-7 ,-28 ,-13 ,+4 ,-1 ,-4 ,0  ,-8
9.6271679 ,Right ,+2 ,+1 ,-11 ,-13 ,-7 ,-5 ,-1 ,-4
9.6417435 ,Right ,-15 ,-33 ,-28 ,-5 ,+1 ,+3 ,0  ,-2
9.6417464 ,Right ,-9 ,0  ,+11 ,+8 ,+7 ,+1 ,-5 ,-6
9.6492936 ,Right ,-5 ,+11 ,+13 ,-3 ,-5 ,+2 ,+1 ,+3
9.6492963 ,Right ,-14 ,-31 ,-40 ,-19 ,-5 ,+3 ,-1 ,+1
9.6643659 ,Right ,+12 ,+17 ,+21 ,+9 ,+5 ,+2 ,+37 ,+18
9.6643696 ,Right ,+8 ,+6 ,-37 ,+4 ,-8 ,0  ,+7 ,-5
9.6795614 ,Right ,+6 ,0  ,+15 ,+2 ,+8 ,+10 ,+12 ,+6
9.6795649 ,Right ,+9 ,+44 ,0  ,+4 ,+3 ,-2 ,-21 ,-17
9.6868533 ,Right ,-13 ,-39 ,-9 ,-9 ,-14 ,-9 ,-18 ,-9
9.6868561 ,Right ,+20 ,+56 ,+63 ,+29 ,+7 ,-7 ,+7 ,+11
9.7018893 ,Right ,-37 ,-90 ,-17 ,+8 ,+24 ,+30 ,+16 ,+5
9.701893 ,Right ,+2 ,+13 ,-1 ,+10 ,+15 ,+19 ,+7 ,+2
9.7094626 ,Right ,+9 ,+31 ,+27 ,-5 ,-15 ,-30 ,-5 ,+5
9.7094663 ,Right ,+11 ,+30 ,+53 ,+26 ,+31 ,+28 ,+8 ,+7
9.724601 ,Right ,-16 ,-79 ,-19 ,0  ,-4 ,-8 ,-5 ,-4
9.7246057 ,Right ,-9 ,-36 ,-17 ,-8 ,-9 ,+18 ,-4 ,-9
9.7395755 ,Right ,+14 ,+36 ,+18 ,+3 ,+14 ,-11 ,+3 ,+3
9.73958 ,Right ,+1 ,-19 ,-7 ,-14 ,+1 ,+18 ,+13 ,+6
9.7469747 ,Right ,+9 ,+48 ,+17 ,+6 ,-2 ,0  ,-11 ,-6
9.7469797 ,Right ,-18 ,-59 ,-72 ,-34 ,-16 ,-16 ,-11 ,-8
9.7619603 ,Right ,+10 ,+46 ,+54 ,+25 ,-10 ,-16 ,-6 ,+1
9.7619653 ,Right ,-7 ,-10 ,-5 ,-6 ,-6 ,-36 ,-10 ,-6
9.7693817 ,Right ,+15 ,+38 ,+67 ,+26 ,+4 ,+13 ,0  ,+2
9.7693864 ,Right ,-6 ,-18 ,-25 ,-14 ,+7 ,+1 ,-3 ,+1
9.7846309 ,Right ,-7 ,+43 ,+13 ,+16 ,+41 ,+22 ,+7 ,+2
9.7846362 ,Right ,-1 ,+20 ,+11 ,-13 ,+7 ,+2 ,-5 ,-3
9.7996135 ,Right ,+3 ,-8 ,0  ,+9 ,-31 ,-29 ,-9 ,-2
9.7996186 ,Right ,+12 ,+62 ,+34 ,+11 ,+19 ,+7 ,+6 ,+1
9.8068477 ,Right ,-5 ,-14 ,-15 ,-7 ,-13 ,-7 ,-4 ,-6
9.8068525 ,Right ,-5 ,-28 ,-5 ,0  ,-7 ,+15 ,-2 ,-2
9.8220147 ,Right ,+4 ,+10 ,0  ,-6 ,+9 ,+8 ,-2 ,0 
9.8220231 ,Right ,-4 ,-4 ,+10 ,+3 ,-12 ,+2 ,+4 ,+1
9.8294755 ,Right ,0  ,0  ,-14 ,-2 ,+4 ,-7 ,-7 ,-3
9.8294805 ,Right ,+3 ,+18 ,+9 ,+7 ,-1 ,-10 ,-12 ,-7
9.8446117 ,Right ,-3 ,-10 ,-24 ,-15 ,+4 ,+7 ,-1 ,-5
9.8446169 ,Right ,-4 ,+7 ,+6 ,-9 ,-35 ,-26 ,-11 ,-3
9.8594293 ,Right ,-4 ,-18 ,+12 ,+18 ,+4 ,+6 ,+7 ,+1
9.8594343 ,Right ,+4 ,+4 ,-22 ,-12 ,+10 ,+13 ,+5 ,+4
9.8669515 ,Right ,-2 ,+8 ,+10 ,0  ,-1 ,-5 ,-5 ,-3
9.8669568 ,Right ,-6 ,+4 ,-20 ,-16 ,-4 ,-12 ,-11 ,-6
9.881905 ,Right ,0  ,+25 ,-12 ,-24 ,-5 ,+3 ,+2 ,+1
9.8819101 ,Right ,-1 ,-7 ,+9 ,+23 ,-14 ,+4 ,-1 ,-3
9.889311 ,Right ,+4 ,-26 ,+9 ,-3 ,+13 ,+15 ,+7 ,0 
9.8893156 ,Right ,+2 ,-16 ,-14 ,-3 ,-8 ,-9 ,+2 ,+3
9.9049664 ,Right ,-3 ,-12 ,-17 ,-4 ,-12 ,-9 ,-5 ,-2
9.9049785 ,Right ,-1 ,+4 ,+12 ,-2 ,+6 ,+4 ,+1 ,-1
9.9199798 ,Right ,-5 ,-11 ,-22 ,-9 ,-13 ,-21 ,-6 ,-3
9.9201545 ,Right ,+3 ,+15 ,+12 ,+2 ,-1 ,+1 ,0  ,-1
9.9273934 ,Right ,-1 ,-4 ,-8 ,-4 ,-5 ,+2 ,0  ,-2
9.9274058 ,Right ,+7 ,+7 ,+16 ,+11 ,-4 ,-1 ,+3 ,+8
9.9424559 ,Right ,0  ,+17 ,-6 ,-4 ,+8 ,-5 ,-2 ,0 
9.9426299 ,Right ,-8 ,-40 ,+2 ,-2 ,-11 ,0  ,-1 ,-4
9.9498922 ,Right ,+2 ,-34 ,-13 ,+1 ,+1 ,-2 ,-1 ,+2
9.9499049 ,Right ,-4 ,-35 ,-6 ,+1 ,+9 ,+3 ,0  ,-5
9.9650238 ,Right ,0  ,+20 ,+9 ,+6 ,-11 ,-8 ,-6 ,-3
9.9650375 ,Right ,-4 ,+22 ,+7 ,0  ,+2 ,0  ,-1 ,0 
9.9801175 ,Right ,+3 ,+15 ,-6 ,-1 ,+1 ,-11 ,-7 ,+1
9.980131 ,Right ,+1 ,+20 ,+11 ,+4 ,-3 ,+9 ,+9 ,-1
9.9873111 ,Right ,-1 ,+15 ,+9 ,+18 ,+6 ,-5 ,-8 ,-1
9.9873202 ,Right ,-1 ,+12 ,+10 ,+4 ,+10 ,+10 ,+10 ,+3
10.0022257 ,Right ,-2 ,-15 ,-24 ,-20 ,+4 ,0  ,0  ,+1
10.0022347 ,Right ,+2 ,0  ,+10 ,-4 ,-29 ,-6 ,+9 ,+2
10.0098746 ,Right ,+7 ,+3 ,-5 ,+1 ,+10 ,+2 ,+1 ,+7
10.0098833 ,Right ,-10 ,-4 ,+6 ,+6 ,+10 ,-4 ,-8 ,-19
10.0249088 ,Right ,-2 ,-19 ,-19 ,-15 ,-13 ,-23 ,-12 ,-8
10.024918 ,Right ,-10 ,+4 ,+13 ,+3 ,+9 ,+17 ,+4 ,+3
10.0320536 ,Right ,+1 ,+2 ,+2 ,0  ,-2 ,+6 ,+5 ,-2
10.0321806 ,Right ,-2 ,+1 ,+12 ,+4 ,-8 ,-9 ,-4 ,+1
10.0476777 ,Right ,-4 ,-16 ,0  ,-5 ,-4 ,-2 ,-1 ,0 
10.047686 ,Right ,+9 ,+19 ,+30 ,+10 ,+1 ,-14 ,+4 ,+5
10.0621049 ,Right ,-6 ,-23 ,-33 ,-9 ,-3 ,+21 ,+3 ,-1
10.0621116 ,Right ,+6 ,-17 ,+31 ,+6 ,+3 ,-8 ,-5 ,+1
10.069751 ,Right ,-5 ,-35 ,-15 ,-6 ,-8 ,-7 ,-6 ,-8
10.0697584 ,Right ,+3 ,-8 ,-3 ,-6 ,-3 ,-7 ,-6 ,-1
10.0846945 ,Right ,0  ,+26 ,-15 ,-12 ,-1 ,+5 ,+14 ,+1
10.0847015 ,Right ,+2 ,+12 ,-2 ,+7 ,+6 ,+4 ,+6 ,+2
