timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.826665 ,Left ,+4 ,-6 ,-1 ,-3 ,+8 ,-70 ,-12 ,+9
9.8414891 ,Left ,-3 ,+13 ,-3 ,-9 ,-5 ,+25 ,+7 ,-5
9.8414946 ,Left ,-12 ,-30 ,-11 ,+9 ,+10 ,-7 ,-2 ,-2
9.8491855 ,Left ,-7 ,+2 ,-11 ,-20 ,-49 ,-13 ,-6 ,-7
9.849191 ,Left ,-11 ,+4 ,+17 ,+32 ,+41 ,+16 ,-5 ,-11
9.8566363 ,Left ,+9 ,+9 ,+14 ,+18 ,-40 ,-22 ,+10 ,+9
9.856642 ,Left ,+4 ,+2 ,-9 ,-28 ,0  ,+6 ,-5 ,-1
9.8642168 ,Left ,+5 ,+11 ,+5 ,-10 ,-9 ,+2 ,-6 ,-3
9.8642224 ,Left ,-6 ,-9 ,-6 ,-7 ,-22 ,+10 ,0  ,-3
9.8789543 ,Left ,-13 ,-5 ,+3 ,+7 ,+28 ,-6 ,-6 ,-12
9.8789596 ,Left ,+12 ,-6 ,+7 ,+48 ,-11 ,+14 ,+6 ,+13
9.8942343 ,Left ,0  ,+9 ,-2 ,-20 ,-59 ,-5 ,+7 ,+4
9.8942403 ,Left ,-17 ,-22 ,-5 ,-35 ,+42 ,+4 ,-13 ,-13
9.9017254 ,Left ,-9 ,+6 ,+4 ,-10 ,-51 ,-10 ,+7 ,-3
9.9017311 ,Left ,0  ,-17 ,-19 ,+7 ,+107 ,-4 ,-8 ,-1
9.9091053 ,Left ,-1 ,+3 ,+5 ,0  ,-36 ,-6 ,+7 ,+4
9.9091107 ,Left ,-8 ,+11 ,+4 ,+15 ,+13 ,0  ,-7 ,-13
9.9165392 ,Left ,+7 ,+3 ,-1 ,-18 ,-98 ,+9 ,+10 ,+7
9.9165445 ,Left ,+5 ,+1 ,-3 ,-11 ,+23 ,+12 ,-15 ,-2
9.9241488 ,Left ,-8 ,+8 ,-4 ,+32 ,+35 ,-11 ,-14 ,-11
9.9241568 ,Left ,-13 ,-23 ,-24 ,-17 ,+15 ,+12 ,+3 ,-9
9.9390035 ,Left ,+1 ,+2 ,-2 ,-26 ,-3 ,-1 ,+33 ,+4
9.9390125 ,Left ,+10 ,+20 ,+20 ,+40 ,-43 ,-7 ,-31 ,+11
9.9542783 ,Left ,-5 ,-5 ,-4 ,-35 ,+1 ,-5 ,-13 ,-5
9.9542841 ,Left ,-4 ,-10 ,-12 ,-12 ,-20 ,+6 ,-2 ,-2
9.961801 ,Left ,+11 ,+8 ,+2 ,-20 ,-36 ,-29 ,+8 ,+13
9.9618067 ,Left ,-3 ,+12 ,+4 ,+23 ,+36 ,-2 ,-2 ,-11
9.9767836 ,Left ,-38 ,-2 ,+3 ,+3 ,+2 ,+9 ,-5 ,-30
9.9767893 ,Left ,+1 ,-17 ,+5 ,+31 ,+5 ,-3 ,+28 ,+27
9.9840283 ,Left ,+6 ,-11 ,-22 ,-26 ,+15 ,-7 ,+2 ,-11
9.984034 ,Left ,+9 ,-17 ,-1 ,-17 ,-36 ,-5 ,+34 ,+6
9.9989387 ,Left ,+9 ,+7 ,+5 ,+20 ,+32 ,-21 ,-7 ,+18
9.9989543 ,Left ,+28 ,-8 ,-2 ,-2 ,+11 ,+31 ,+40 ,+21
10.0139695 ,Left ,+24 ,+2 ,-10 ,-16 ,-9 ,-25 ,+7 ,+25
10.0139728 ,Left ,-34 ,-8 ,+11 ,-6 ,-49 ,+11 ,-7 ,-42
10.0216026 ,Left ,+4 ,-27 ,-5 ,+8 ,+40 ,-13 ,-9 ,+2
10.0216063 ,Left ,-2 ,+27 ,+16 ,+3 ,+20 ,+10 ,+8 ,-5
10.0366459 ,Left ,+15 ,+67 ,+25 ,+20 ,+34 ,+12 ,-19 ,-12
10.0366488 ,Left ,-14 ,-70 ,-21 ,-43 ,-5 ,-11 ,-1 ,+3
10.051604 ,Left ,-3 ,+1 ,-9 ,-8 ,-40 ,-10 ,+40 ,-10
10.0516074 ,Left ,-11 ,-7 ,-11 ,0  ,+9 ,+1 ,-17 ,+10
10.0589775 ,Left ,-22 ,-8 ,-8 ,+16 ,+37 ,+4 ,-45 ,-16
10.0589807 ,Left ,+1 ,+15 ,0  ,-50 ,-97 ,-20 ,-24 ,-21
10.0739908 ,Left ,+14 ,+15 ,+6 ,+14 ,+24 ,+2 ,-22 ,+3
10.0739942 ,Left ,+12 ,+2 ,0  ,+3 ,-9 ,+19 ,+29 ,+3
10.0814383 ,Left ,-2 ,-7 ,-2 ,+3 ,+53 ,+4 ,+16 ,-7
10.0814411 ,Left ,-10 ,+4 ,0  ,+4 ,+54 ,-4 ,-12 ,+7
10.0964513 ,Left ,-4 ,-3 ,-7 ,-5 ,+46 ,+6 ,-6 ,-5
10.0964579 ,Left ,+3 ,+3 ,-4 ,+12 ,+26 ,0  ,+2 ,+4
10.1041909 ,Left ,-9 ,-10 ,-17 ,-23 ,+6 ,+17 ,-6 ,-1
10.1041953 ,Left ,0  ,+8 ,+13 ,+13 ,+6 ,-2 ,-2 ,+5
10.1192177 ,Left ,-8 ,-10 ,-12 ,-37 ,-88 ,-10 ,-9 ,-4
10.1192229 ,Left ,-3 ,+4 ,-4 ,+45 ,+87 ,-4 ,+9 ,-5
10.1341332 ,Left ,+10 ,+6 ,+2 ,-37 ,-31 ,+5 ,-2 ,+6
10.1341382 ,Left ,+5 ,+3 ,+2 ,+25 ,-44 ,+18 ,-5 ,+3
10.1417049 ,Left ,-10 ,-6 ,+8 ,+20 ,+8 ,+23 ,+7 ,-5
10.1417098 ,Left ,-9 ,-2 ,-7 ,-31 ,-100 ,-47 ,-10 ,-5
10.156597 ,Left ,+2 ,+7 ,+6 ,+20 ,-37 ,+8 ,-4 ,+6
10.156602 ,Left ,-1 ,-4 ,-12 ,-21 ,+50 ,-8 ,-11 ,-6
10.1641652 ,Left ,-1 ,-4 ,0  ,-9 ,-79 ,-2 ,+7 ,0 
10.164171 ,Left ,+1 ,+3 ,+1 ,+3 ,+24 ,-14 ,-2 ,+3
10.1795679 ,Left ,0  ,-4 ,+10 ,+11 ,+11 ,+3 ,+6 ,+1
10.1795711 ,Left ,0  ,+4 ,+2 ,+14 ,-13 ,-2 ,+1 ,0 
10.1941472 ,Left ,-1 ,0  ,-8 ,-20 ,+26 ,-35 ,-11 ,-5
10.1941505 ,Left ,+2 ,-2 ,-3 ,-18 ,-16 ,-2 ,+6 ,+7
10.2016338 ,Left ,-9 ,-5 ,-4 ,+10 ,+24 ,+1 ,-5 ,-2
10.2016371 ,Left ,-4 ,+2 ,-1 ,+4 ,-8 ,0  ,0  ,-5
10.2166389 ,Left ,+2 ,+2 ,+4 ,+6 ,-9 ,+7 ,+10 ,+6
10.2166425 ,Left ,+4 ,+9 ,+7 ,+16 ,+24 ,+8 ,0  ,-3
10.2239831 ,Left ,-5 ,-4 ,-11 ,-5 ,-16 ,-13 ,-6 ,-5
10.2239882 ,Left ,0  ,-3 ,-1 ,-6 ,-17 ,+19 ,+9 ,+6
10.2389535 ,Left ,0  ,-5 ,-2 ,+3 ,+9 ,+9 ,+7 ,+6
10.2389565 ,Left ,0  ,-5 ,-7 ,+18 ,+48 ,-5 ,+10 ,+2
10.25398 ,Left ,-2 ,0  ,-1 ,-30 ,-2 ,-38 ,-6 ,-4
10.2539831 ,Left ,-2 ,-4 ,-1 ,+9 ,-18 ,+6 ,-10 ,+1
10.2615074 ,Left ,-3 ,0  ,-1 ,-7 ,-1 ,-7 ,-11 ,-13
10.2615106 ,Left ,0  ,-3 ,-3 ,-11 ,-15 ,+15 ,+1 ,+1
10.2763022 ,Left ,0  ,-3 ,+6 ,+16 ,-10 ,-8 ,+1 ,+5
10.2763614 ,Left ,+3 ,+11 ,+2 ,-1 ,+8 ,-13 ,+1 ,-1
10.2841305 ,Left ,-1 ,-6 ,+3 ,+8 ,+25 ,+15 ,+3 ,+2
10.2841335 ,Left ,-4 ,+4 ,-6 ,-13 ,-66 ,-11 ,-10 ,-9
10.2991506 ,Left ,-3 ,+4 ,-7 ,0  ,0  ,+9 ,+3 ,0 
10.2991535 ,Left ,-2 ,-6 ,+7 ,-11 ,-97 ,-10 ,-1 ,-1
10.3141414 ,Left ,-1 ,0  ,-5 ,+13 ,+83 ,+21 ,-3 ,-3
10.314145 ,Left ,+2 ,+4 ,+7 ,+12 ,-17 ,-2 ,+5 ,+3
10.3216234 ,Left ,-5 ,-3 ,-5 ,-10 ,+11 ,-8 ,-10 ,-4
10.3216274 ,Left ,0  ,-12 ,-5 ,-2 ,-36 ,-22 ,-10 ,-1
10.3366855 ,Left ,-2 ,-3 ,-1 ,+3 ,-8 ,+20 ,+2 ,-2
10.3366913 ,Left ,+6 ,+9 ,+6 ,+19 ,+53 ,+45 ,+8 ,+5
10.3516929 ,Left ,-2 ,-1 ,-7 ,-29 ,-72 ,-36 ,-11 ,+2
10.3517003 ,Left ,-6 ,-12 ,-7 ,-14 ,+20 ,-8 ,+2 ,-3
10.3591541 ,Left ,+2 ,+3 ,+7 ,+19 ,+37 ,-9 ,+3 ,0 
10.3591605 ,Left ,-3 ,+3 ,+1 ,-8 ,+16 ,+3 ,-20 ,-2
10.3740602 ,Left ,0  ,-1 ,+3 ,+11 ,+44 ,+18 ,-3 ,-2
10.3741319 ,Left ,+2 ,+5 ,+5 ,+10 ,+4 ,+9 ,+2 ,-3
10.381749 ,Left ,+8 ,+8 ,0  ,-4 ,-27 ,-33 ,-5 ,+4
10.3817563 ,Left ,+7 ,+5 ,0  ,+4 ,+41 ,-1 ,+3 ,+2
10.3968052 ,Left ,-5 ,+5 ,+3 ,+15 ,+46 ,+14 ,+8 ,+2
10.3968127 ,Left ,-3 ,-8 ,-7 ,-18 ,-54 ,-24 ,-9 ,-1
10.4043407 ,Left ,-1 ,-2 ,-1 ,-1 ,-3 ,+8 ,+2 ,-1
10.4043475 ,Left ,-3 ,-1 ,-7 ,-10 ,-7 ,-26 ,0  ,-5
10.4188167 ,Left ,0  ,+5 ,+2 ,+1 ,-35 ,-10 ,-2 ,+3
10.4188192 ,Left ,0  ,0  ,+3 ,+6 ,+34 ,+30 ,+39 ,+8
10.4340926 ,Left ,-5 ,-10 ,-7 ,+10 ,+48 ,-7 ,-22 ,-10
10.4340957 ,Left ,-7 ,-7 ,-9 ,-9 ,+4 ,+1 ,-7 ,-4
10.4414422 ,Left ,+2 ,+8 ,+6 ,-9 ,-5 ,0  ,+30 ,-2
10.4414451 ,Left ,-6 ,-2 ,+3 ,+16 ,+22 ,+15 ,-36 ,-9
10.4563269 ,Left ,+1 ,-10 ,+4 ,+11 ,+4 ,-9 ,+11 ,+3
10.4563297 ,Left ,+6 ,+28 ,+2 ,-4 ,+3 ,-3 ,+14 ,+4
10.4639647 ,Left ,-3 ,+4 ,-6 ,-7 ,-49 ,-20 ,-3 ,+2
10.4639677 ,Left ,-18 ,-19 ,-1 ,-17 ,-29 ,+3 ,+5 ,-23
10.478757 ,Left ,-9 ,-15 ,+4 ,+1 ,+13 ,-2 ,+7 ,-2
10.4788508 ,Left ,+2 ,+15 ,+4 ,+4 ,-16 ,+1 ,+30 ,+25
10.4941635 ,Left ,+5 ,-3 ,+2 ,-13 ,-8 ,-13 ,-35 ,-15
10.4941671 ,Left ,+10 ,-12 ,+6 ,+14 ,-12 ,-28 ,+14 ,+14
10.5015364 ,Left ,+1 ,+18 ,-7 ,-16 ,-37 ,+51 ,+16 ,+9
10.5015407 ,Left ,-9 ,-20 ,-13 ,-1 ,+51 ,-21 ,0  ,-20
10.5242094 ,Left ,-1 ,+36 ,+2 ,+7 ,+9 ,-40 ,-5 ,-10
10.5243115 ,Left ,+12 ,-54 ,-7 ,-2 ,-6 ,-12 ,-19 ,+19
10.5316435 ,Left ,-9 ,+15 ,+1 ,-3 ,-4 ,+19 ,+25 ,-14
10.5317498 ,Left ,+11 ,-3 ,-4 ,-2 ,-48 ,-4 ,-10 ,+22
10.5467884 ,Left ,-2 ,-16 ,+9 ,+15 ,+55 ,-3 ,-34 ,-1
10.5469177 ,Left ,-12 ,+2 ,-6 ,-20 ,-82 ,-15 ,-28 ,-13
10.561628 ,Left ,-9 ,-5 ,-8 ,-10 ,+7 ,0  ,-9 ,+6
10.5616357 ,Left ,+1 ,+24 ,+20 ,+25 ,+8 ,+56 ,+25 ,-3
10.5694495 ,Left ,0  ,-9 ,-14 ,-9 ,-15 ,-35 ,-12 ,-2
10.5694577 ,Left ,+6 ,+4 ,+10 ,+17 ,+35 ,-1 ,0  ,+2
10.5852197 ,Left ,+3 ,-23 ,+5 ,+2 ,-3 ,-6 ,-13 ,+2
10.585227 ,Left ,+7 ,+7 ,-15 ,-4 ,-26 ,-2 ,-5 ,+1
10.5993852 ,Left ,+3 ,-19 ,-8 ,+6 ,+35 ,-38 ,-9 ,0 
10.5993933 ,Left ,+3 ,+9 ,0  ,+4 ,+2 ,+23 ,+1 ,-2
10.6141437 ,Left ,+3 ,-2 ,-5 ,+6 ,+12 ,-10 ,-8 ,-4
10.6142739 ,Left ,+3 ,-17 ,-9 ,+22 ,+12 ,+20 ,+5 ,+3
10.6215387 ,Left ,-2 ,-3 ,-7 ,-46 ,+2 ,-32 ,-9 ,-7
10.6215447 ,Left ,+4 ,+19 ,+19 ,+37 ,+35 ,+4 ,0  ,+1
10.6367285 ,Left ,-8 ,-5 ,+4 ,-19 ,-52 ,-49 ,-11 ,-13
10.6367354 ,Left ,-2 ,+6 ,+5 ,+9 ,-29 ,+8 ,+15 ,+1
10.644276 ,Left ,+22 ,+9 ,-3 ,+30 ,-1 ,+20 ,+17 ,+28
10.6442823 ,Left ,+12 ,-2 ,-6 ,-26 ,+87 ,+62 ,-23 ,+1
10.6591714 ,Left ,-2 ,+16 ,-3 ,+13 ,-28 ,+6 ,+3 ,+1
10.6591776 ,Left ,+11 ,-11 ,+3 ,-17 ,+23 ,-12 ,+11 ,+10
10.6742404 ,Left ,-6 ,-3 ,+7 ,+12 ,+23 ,+39 ,+7 ,-2
10.6742466 ,Left ,-15 ,+24 ,-1 ,-7 ,-9 ,+4 ,0  ,-13
10.6817797 ,Left ,-2 ,-44 ,-12 ,0  ,+13 ,+7 ,+11 ,+3
10.6817862 ,Left ,-14 ,-22 ,-1 ,+8 ,-11 ,-29 ,-35 ,-27
10.6966985 ,Left ,+7 ,-27 ,-12 ,-12 ,-13 ,-1 ,+5 ,+22
10.6967049 ,Left ,+5 ,+1 ,-2 ,+17 ,+9 ,-22 ,-10 ,-19
10.704264 ,Left ,-32 ,+30 ,+6 ,-12 ,-11 ,-67 ,-8 ,-24
10.7042702 ,Left ,-25 ,-45 ,-14 ,-11 ,-36 ,+83 ,+8 ,-9
10.7192837 ,Left ,+18 ,+10 ,+8 ,+24 ,+19 ,-5 ,+3 ,+18
10.7192897 ,Left ,+49 ,+25 ,+3 ,-21 ,-18 ,+21 ,+43 ,+49
10.7342684 ,Left ,-31 ,-8 ,+2 ,+9 ,+6 ,-87 ,0  ,-21
10.7342746 ,Left ,-55 ,-12 ,-18 ,-15 ,-23 ,0  ,-45 ,-46
10.7415357 ,Left ,+18 ,+2 ,-13 ,-14 ,-18 ,+15 ,+3 ,0 
10.7415418 ,Left ,-34 ,-9 ,+1 ,+12 ,-10 ,-25 ,+41 ,-7
10.7566328 ,Left ,+12 ,+23 ,+11 ,+39 ,+32 ,+24 ,-62 ,-24
10.7566408 ,Left ,-3 ,+42 ,-3 ,-39 ,-4 ,-35 ,+13 ,-6
10.764181 ,Left ,+12 ,-7 ,-7 ,-2 ,+9 ,+50 ,-34 ,-39
10.7641872 ,Left ,+15 ,-31 ,-8 ,+2 ,-10 ,-21 ,+15 ,+20
10.7792857 ,Left ,-32 ,-9 ,+6 ,+28 ,+43 ,-9 ,+2 ,-13
10.7792928 ,Left ,-15 ,+8 ,-8 ,-27 ,-61 ,-43 ,-13 ,+3
10.794093 ,Left ,-4 ,+13 ,-5 ,-22 ,+1 ,+42 ,-8 ,-2
10.7940994 ,Left ,+22 ,0  ,+3 ,+5 ,-25 ,+7 ,+6 ,+19
10.8017318 ,Left ,+11 ,+11 ,+41 ,+25 ,-2 ,+13 ,+37 ,+27
10.8017382 ,Left ,-17 ,-2 ,-16 ,-43 ,-18 ,-49 ,-46 ,-28
10.8168667 ,Left ,-4 ,-28 ,-9 ,-4 ,+21 ,+24 ,+3 ,-1
10.8168732 ,Left ,+2 ,-10 ,-9 ,+13 ,-3 ,-5 ,+14 ,+13
10.8241719 ,Left ,-5 ,+10 ,+5 ,-21 ,-3 ,+5 ,+4 ,+2
10.8241806 ,Left ,-9 ,+11 ,+13 ,+38 ,+89 ,+13 ,-2 ,-13
10.838958 ,Left ,-2 ,+1 ,-18 ,-30 ,+17 ,+27 ,-16 ,-8
10.8389606 ,Left ,+2 ,+30 ,+13 ,+24 ,+41 ,-4 ,+1 ,+2
10.8616433 ,Left ,+15 ,+12 ,+14 ,+45 ,+76 ,+26 ,+34 ,+22
10.8616462 ,Left ,+1 ,-6 ,-4 ,-21 ,+12 ,+29 ,0  ,+2
10.8691098 ,Left ,+5 ,0  ,-11 ,-4 ,-39 ,-12 ,-9 ,-1
10.8691129 ,Left ,+3 ,+3 ,-12 ,-24 ,-33 ,+7 ,+23 ,+7
10.8838417 ,Left ,-19 ,+38 ,+13 ,+38 ,+18 ,-21 ,+48 ,-5
10.8838628 ,Left ,-2 ,-55 ,-5 ,0  ,-10 ,+45 ,-46 ,+5
10.8996445 ,Left ,-15 ,+63 ,+7 ,-9 ,+8 ,-18 ,-11 ,-48
10.8998188 ,Left ,-47 ,-101 ,-37 ,-1 ,-12 ,-22 ,-23 ,-78
10.9144882 ,Left ,-88 ,+7 ,-15 ,-89 ,+23 ,-7 ,-47 ,-88
10.9146742 ,Left ,+3 ,+1 ,+7 ,-2 ,-18 ,+3 ,+1 ,+6
10.9291629 ,Left ,+45 ,+11 ,+4 ,+34 ,-17 ,+27 ,+20 ,+59
10.9291716 ,Left ,+1 ,+127 ,+28 ,+20 ,+59 ,-11 ,-11 ,-6
10.9439462 ,Left ,-28 ,-117 ,-34 ,+1 ,+82 ,+18 ,-15 ,-11
10.9439504 ,Left ,-9 ,+50 ,+6 ,-11 ,+40 ,+3 ,-4 ,-4
10.9516795 ,Left ,-3 ,-12 ,+15 ,+6 ,-89 ,+6 ,+8 ,+11
10.9516843 ,Left ,-6 ,+1 ,+5 ,-9 ,+60 ,-34 ,-25 ,-4
10.9589379 ,Left ,-3 ,-44 ,-32 ,-94 ,-63 ,-73 ,-32 ,-4
10.958943 ,Left ,+28 ,+8 ,-4 ,+4 ,+54 ,+41 ,+7 ,+35
10.9740352 ,Left ,+4 ,+18 ,+22 ,+17 ,-29 ,-20 ,-13 ,-3
10.9740389 ,Left ,-24 ,-16 ,-7 ,-27 ,-49 ,-44 ,-16 ,-24
10.9814 ,Left ,+12 ,-9 ,+6 ,+55 ,+81 ,+20 ,+1 ,+17
10.9814026 ,Left ,+16 ,-6 ,+1 ,0  ,-11 ,+71 ,+9 ,+13
10.9965754 ,Left ,-21 ,+11 ,-6 ,-13 ,-46 ,-13 ,-25 ,-23
10.9965785 ,Left ,-10 ,-15 ,0  ,-49 ,-80 ,-25 ,-2 ,-10
11.0041512 ,Left ,+28 ,+11 ,+13 ,+37 ,+40 ,+34 ,+8 ,+22
11.0041549 ,Left ,+7 ,-3 ,+3 ,+7 ,+28 ,-24 ,-18 ,+20
11.0191868 ,Left ,+8 ,+13 ,0  ,+3 ,-12 ,+11 ,-12 ,-11
11.0191906 ,Left ,-11 ,+23 ,-1 ,-2 ,-19 ,+17 ,+22 ,-19
11.0341448 ,Left ,-5 ,-28 ,+2 ,+9 ,+18 ,+12 ,-2 ,-22
11.034148 ,Left ,+24 ,+45 ,+9 ,+19 ,-5 ,-13 ,-2 ,-1
11.0415447 ,Left ,-14 ,-108 ,-19 ,-3 ,+14 ,-31 ,+10 ,+52
11.041548 ,Left ,+7 ,+86 ,+1 ,-6 ,-49 ,-19 ,+19 ,+13
11.0566819 ,Left ,-38 ,-56 ,-1 ,+4 ,+34 ,+4 ,-9 ,-7
11.0566866 ,Left ,-18 ,+34 ,0  ,-2 ,-9 ,+45 ,-18 ,-34
11.0639508 ,Left ,+12 ,-14 ,+2 ,+17 ,+32 ,-16 ,+36 ,+47
11.0639559 ,Left ,-1 ,-18 ,-4 ,+3 ,-38 ,-45 ,-9 ,-34
11.0793018 ,Left ,-39 ,+18 ,+7 ,+5 ,-15 ,-32 ,+25 ,-32
11.0793076 ,Left ,-17 ,-44 ,+8 ,+26 ,+5 ,+27 ,+8 ,+11
11.0940685 ,Left ,+7 ,+14 ,-14 ,-43 ,-7 ,-12 ,+18 ,+11
11.0940741 ,Left ,-1 ,-32 ,+16 ,+39 ,+15 ,+17 ,+26 ,+14
11.1016122 ,Left ,+21 ,+36 ,+9 ,-23 ,+9 ,-10 ,-55 ,-18
11.1016198 ,Left ,+7 ,-21 ,+1 ,-4 ,-28 ,-13 ,+7 ,+8
11.116477 ,Left ,+14 ,+29 ,+4 ,+15 ,+26 ,-14 ,+22 ,+41
11.1164799 ,Left ,+5 ,-11 ,-7 ,-2 ,+14 ,+12 ,+27 ,+26
11.1314931 ,Left ,+4 ,-14 ,-16 ,-3 ,-11 ,+14 ,-5 ,-4
11.1314961 ,Left ,-11 ,-21 ,+11 ,+3 ,-3 ,+8 ,+4 ,-1
11.1463675 ,Left ,+9 ,+8 ,0  ,+4 ,-25 ,+12 ,+15 ,+3
11.1464305 ,Left ,+42 ,-9 ,-12 ,-2 ,+5 ,+32 ,-5 ,+41
11.161416 ,Left ,-82 ,-6 ,+2 ,-17 ,-48 ,-20 ,-16 ,-77
11.1614196 ,Left ,-1 ,-19 ,-14 ,-8 ,+27 ,-7 ,+3 ,+5
11.168987 ,Left ,+3 ,+11 ,+8 ,+11 ,+19 ,+18 ,-16 ,-6
11.1689917 ,Left ,+9 ,-31 ,-10 ,-5 ,+14 ,+11 ,-13 ,+11
11.1839177 ,Left ,-10 ,-9 ,-1 ,+29 ,+66 ,+10 ,+5 ,-11
11.1839204 ,Left ,-13 ,-16 ,-3 ,-55 ,-107 ,-57 ,-6 ,-5
11.1989473 ,Left ,+5 ,-8 ,-4 ,+9 ,+93 ,+32 ,-1 ,+1
11.1989503 ,Left ,+10 ,+15 ,-7 ,+1 ,+27 ,-5 ,-3 ,+5
11.2064067 ,Left ,+18 ,+9 ,+14 ,+16 ,-22 ,+8 ,+12 ,+16
11.20641 ,Left ,-5 ,+17 ,+13 ,-3 ,+14 ,+13 ,-8 ,-8
11.2214533 ,Left ,+9 ,+6 ,-7 ,-4 ,+37 ,+69 ,+11 ,+14
11.2214579 ,Left ,+5 ,-15 ,-15 ,-10 ,-27 ,-13 ,-2 ,-6
11.2365754 ,Left ,-1 ,-12 ,+7 ,-2 ,-42 ,-8 ,-2 ,+6
11.2365811 ,Left ,-31 ,+7 ,+10 ,-3 ,+23 ,+2 ,+2 ,-21
11.244046 ,Left ,-15 ,+4 ,-10 ,+2 ,-28 ,+6 ,-16 ,-16
11.2440514 ,Left ,-5 ,-2 ,-4 ,+1 ,+34 ,-12 ,-5 ,+2
11.2591354 ,Left ,+30 ,-1 ,-11 ,0  ,+10 ,+7 ,+8 ,+37
11.259141 ,Left ,+4 ,-22 ,+7 ,+16 ,+46 ,+15 ,+1 ,+5
11.2666487 ,Left ,-2 ,+9 ,+5 ,-12 ,-69 ,-49 ,+6 ,+1
11.2666544 ,Left ,+18 ,+20 ,+7 ,+3 ,+2 ,-8 ,-25 ,-10
11.2817869 ,Left ,-1 ,-1 ,+7 ,+37 ,+13 ,+13 ,-6 ,+1
11.2817947 ,Left ,-12 ,-12 ,-25 ,-30 ,+24 ,-15 ,-11 ,-11
11.2970821 ,Left ,+1 ,+16 ,+7 ,+8 ,+20 ,+49 ,+4 ,-6
11.2970941 ,Left ,+13 ,+6 ,+1 ,-2 ,+9 ,+27 ,+3 ,+10
11.3045772 ,Left ,0  ,-7 ,+1 ,-4 ,-53 ,-60 ,+1 ,-4
11.3045905 ,Left ,-18 ,+12 ,+24 ,+28 ,+14 ,+21 ,+6 ,-8
11.3196107 ,Left ,+5 ,+4 ,-7 ,-17 ,-31 ,-9 ,-5 ,+1
11.3196473 ,Left ,-3 ,0  ,-2 ,+2 ,-26 ,+6 ,+4 ,+3
11.3268479 ,Left ,+2 ,-5 ,-6 ,-19 ,+3 ,-5 ,-3 ,-3
11.3269898 ,Left ,-11 ,-4 ,-3 ,+6 ,-24 ,-20 ,+2 ,-5
11.3417152 ,Left ,-13 ,-10 ,-9 ,-20 ,+17 ,-15 ,-3 ,-10
11.341722 ,Left ,0  ,-8 ,-6 ,-5 ,-5 ,+1 ,+2 ,0 
11.3641805 ,Left ,+6 ,0  ,+5 ,+17 ,+12 ,+9 ,+6 ,+1
11.3641859 ,Left ,-2 ,-16 ,-12 ,-19 ,-36 ,-23 ,-11 ,0 
11.3717275 ,Left ,-1 ,+2 ,-3 ,-2 ,+23 ,+3 ,-1 ,-3
11.371733 ,Left ,-1 ,-2 ,+8 ,+11 ,+20 ,+2 ,+7 ,+1
11.386753 ,Left ,+3 ,+7 ,+3 ,-3 ,-50 ,+15 ,+5 ,+2
11.3867584 ,Left ,-8 ,-7 ,-7 ,-8 ,+16 ,-49 ,-7 ,-6
11.3942444 ,Left ,+2 ,-7 ,-12 ,-13 ,+3 ,+33 ,+1 ,-1
11.3942497 ,Left ,-6 ,-14 ,+4 ,+6 ,-1 ,-28 ,0  ,-4
11.4090885 ,Left ,+1 ,+6 ,+4 ,+17 ,+26 ,-1 ,-2 ,-2
11.4090942 ,Left ,+1 ,0  ,-7 ,-8 ,-20 ,+2 ,+5 ,-3
11.424269 ,Left ,-2 ,+4 ,-8 ,-1 ,+9 ,+3 ,-2 ,+2
11.4242747 ,Left ,-3 ,-23 ,-2 ,+9 ,+12 ,+2 ,0  ,-1
11.4392284 ,Left ,+2 ,+7 ,-1 ,-4 ,-6 ,-12 ,-7 ,-1
11.4392341 ,Left ,+5 ,+1 ,+3 ,+11 ,-1 ,+23 ,-5 ,-2
11.446798 ,Left ,+3 ,-5 ,+5 ,+5 ,-16 ,-15 ,-16 ,-2
11.4468034 ,Left ,0  ,+11 ,-1 ,-2 ,-20 ,+5 ,+7 ,+2
11.4617282 ,Left ,+3 ,-8 ,-11 ,-15 ,-12 ,+13 ,-1 ,-11
11.4617335 ,Left ,-9 ,+21 ,+8 ,+11 ,+21 ,+14 ,0  ,-4
11.4766305 ,Left ,+1 ,-1 ,-4 ,+2 ,-39 ,-16 ,-6 ,-1
11.4766359 ,Left ,0  ,+7 ,-2 ,-1 ,+29 ,-4 ,+9 ,+1
11.484243 ,Left ,-4 ,0  ,+4 ,+6 ,-18 ,-9 ,+9 ,+4
11.4842484 ,Left ,-5 ,-7 ,-7 ,-3 ,+10 ,+25 ,-11 ,-7
11.4991486 ,Left ,-5 ,-8 ,-8 ,-19 ,-43 ,+2 ,+2 ,+1
11.499154 ,Left ,-1 ,+7 ,+6 ,+24 ,+25 ,-9 ,-2 ,-4
11.5070781 ,Left ,0  ,+3 ,+6 ,-9 ,-26 ,-3 ,+3 ,+4
11.5070834 ,Left ,+9 ,+12 ,+6 ,+1 ,+4 ,0  ,+2 ,+4
11.5214781 ,Left ,+3 ,-1 ,+5 ,+9 ,+51 ,+17 ,-26 ,-2
11.5214849 ,Left ,-3 ,+5 ,0  ,+6 ,-24 ,-22 ,-5 ,-6
11.5365842 ,Left ,-7 ,-8 ,-9 ,-17 ,+5 ,-8 ,-5 ,-6
11.5365872 ,Left ,+4 ,+9 ,-1 ,+1 ,-48 ,+3 ,-2 ,+1
