timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.0997117 ,Right ,-15 ,+37 ,+4 ,+15 ,0  ,0  ,+4 ,-1
11.1202796 ,Right ,-3 ,-6 ,+23 ,-7 ,-5 ,-2 ,-11 ,-5
11.1202823 ,Right ,-2 ,-5 ,-3 ,+14 ,+2 ,+3 ,+6 ,+1
11.1219286 ,Right ,-2 ,-4 ,-8 ,+16 ,+4 ,+1 ,-1 ,-1
11.1219314 ,Right ,-3 ,-12 ,-5 ,-12 ,-5 ,-10 ,0  ,-1
11.1337962 ,Right ,+7 ,+4 ,+4 ,+5 ,-3 ,+1 ,-4 ,+3
11.133799 ,Right ,-2 ,-4 ,-10 ,-1 ,0  ,-3 ,+4 ,-1
11.1428816 ,Right ,+1 ,+3 ,-14 ,+3 ,+2 ,-8 ,-2 ,0 
11.1428862 ,Right ,0  ,-3 ,+2 ,+1 ,-2 ,+1 ,+1 ,-1
11.1576931 ,Right ,+1 ,+5 ,-3 ,-7 ,-2 ,-1 ,-5 ,+5
11.1576966 ,Right ,-5 ,-30 ,-64 ,-32 ,-10 ,-5 ,-9 ,-3
11.1594151 ,Right ,-1 ,-3 ,-6 ,-11 ,-3 ,-1 ,+1 ,-4
11.1594193 ,Right ,0  ,-5 ,+22 ,+10 ,+3 ,+1 ,0  ,0 
11.1800719 ,Right ,0  ,+4 ,+7 ,+10 ,+1 ,-2 ,+5 ,-5
11.1800749 ,Right ,-3 ,-8 ,-11 ,+3 ,-4 ,-7 ,+4 ,0 
11.1864118 ,Right ,+4 ,+7 ,+26 ,+17 ,+6 ,+9 ,+4 ,+2
11.1864144 ,Right ,-11 ,-5 ,0  ,-20 ,+1 ,+10 ,+2 ,-8
11.1939645 ,Right ,0  ,-6 ,+10 ,-6 ,-3 ,-3 ,-2 ,+3
11.1939674 ,Right ,-5 ,+5 ,+23 ,+2 ,0  ,+3 ,-5 ,-4
11.202868 ,Right ,+11 ,-12 ,-25 ,+13 ,+4 ,-6 ,+6 ,-5
11.2028711 ,Right ,-2 ,+10 ,-17 ,-3 ,-3 ,-8 ,+6 ,+2
11.2178083 ,Right ,+5 ,-7 ,-18 ,-16 ,-4 ,+2 ,+3 ,0 
11.2178125 ,Right ,-9 ,-6 ,+16 ,+10 ,+4 ,+11 ,+4 ,-22
11.2194531 ,Right ,+3 ,-1 ,+6 ,+16 ,0  ,-10 ,-3 ,+12
11.2194578 ,Right ,+2 ,-7 ,-33 ,-36 ,-1 ,+4 ,0  ,0 
11.2406717 ,Right ,-1 ,+6 ,+18 ,+22 ,+1 ,-10 ,-8 ,-1
11.240678 ,Right ,+13 ,-61 ,-32 ,+5 ,+6 ,+1 ,-1 ,+5
11.2419898 ,Right ,-15 ,+63 ,+23 ,-6 ,-9 ,+2 ,-4 ,-13
11.2419953 ,Right ,-1 ,-4 ,+18 ,+1 ,-6 ,-8 ,-7 ,-4
11.2542772 ,Right ,0  ,+14 ,+3 ,-9 ,+3 ,-1 ,+1 ,-2
11.2542828 ,Right ,+9 ,+8 ,+13 ,+7 ,+6 ,+3 ,+1 ,+6
11.2631592 ,Right ,-7 ,-24 ,-13 ,-11 ,-9 ,+7 ,+9 ,-6
11.2631651 ,Right ,-4 ,-5 ,-8 ,+1 ,-1 ,+3 ,-11 ,-1
11.2779826 ,Right ,-1 ,+2 ,-30 ,+1 ,-3 ,-8 ,+2 ,-1
11.2779886 ,Right ,+3 ,+18 ,-6 ,-28 ,+13 ,+6 ,-5 ,+3
11.2796006 ,Right ,-6 ,-10 ,+25 ,+35 ,+7 ,+1 ,-4 ,-1
11.2796065 ,Right ,-2 ,+4 ,-20 ,-3 ,-2 ,0  ,0  ,-4
11.3009347 ,Right ,+2 ,-17 ,-30 ,+7 ,+5 ,0  ,+7 ,+1
11.3012436 ,Right ,-7 ,+20 ,+39 ,-29 ,-11 ,-10 ,-7 ,-1
11.302412 ,Right ,-2 ,-5 ,-3 ,+7 ,-5 ,-7 ,-6 ,-3
11.3024263 ,Right ,+3 ,-10 ,-16 ,-5 ,-4 ,-2 ,+1 ,+1
11.3145288 ,Right ,-4 ,-4 ,-18 ,-1 ,-3 ,+8 ,0  ,-4
11.314541 ,Right ,-6 ,+8 ,-15 ,+7 ,+7 ,-11 ,-5 ,-3
11.3235094 ,Right ,+5 ,+5 ,+1 ,-18 ,0  ,+15 ,-6 ,-2
11.3235257 ,Right ,+6 ,-2 ,+13 ,+10 ,+2 ,-15 ,+2 ,+4
11.3380298 ,Right ,-1 ,-3 ,-9 ,-14 ,+1 ,+4 ,+2 ,0 
11.3380385 ,Right ,-3 ,+8 ,+13 ,+16 ,-7 ,-4 ,-3 ,-5
11.3395512 ,Right ,+11 ,-6 ,+24 ,-7 ,+4 ,+1 ,-2 ,-12
11.3395574 ,Right ,+1 ,-2 ,-17 ,+8 ,0  ,+4 ,+3 ,+4
11.3604449 ,Right ,+8 ,-2 ,-2 ,-15 ,-8 ,-7 ,-6 ,-2
11.3604507 ,Right ,+5 ,+5 ,0  ,+4 ,+5 ,+3 ,+5 ,+6
11.3622478 ,Right ,-15 ,-25 ,+42 ,+19 ,-8 ,-11 ,-14 ,-8
11.3622531 ,Right ,-2 ,+6 ,+12 ,+17 ,-1 ,-1 ,-7 ,-2
11.3741293 ,Right ,+2 ,+2 ,-20 ,-15 ,-4 ,-3 ,+4 ,+1
11.3741346 ,Right ,0  ,+4 ,+36 ,+6 ,+3 ,-3 ,-2 ,+2
11.3830639 ,Right ,-5 ,-1 ,-77 ,-31 ,-2 ,0  ,0  ,0 
11.3830692 ,Right ,-4 ,-12 ,+50 ,+50 ,+9 ,+2 ,0  ,-2
11.398046 ,Right ,-1 ,+25 ,+51 ,-1 ,-4 ,+5 ,-4 ,+2
11.3980516 ,Right ,+22 ,+6 ,-44 ,+1 ,-4 ,-1 ,-1 ,+13
11.3995427 ,Right ,-25 ,+4 ,-23 ,-16 ,0  ,+4 ,+26 ,-5
11.399548 ,Right ,-1 ,-45 ,-10 ,-17 ,-3 ,-3 ,-3 ,+11
11.4206643 ,Right ,-10 ,+15 ,-24 ,-5 ,-5 ,-4 ,-13 ,+3
11.4206705 ,Right ,-5 ,+5 ,-18 ,-18 ,-5 ,+19 ,+5 ,+9
11.4221944 ,Right ,+2 ,+2 ,-4 ,-4 ,-4 ,-4 ,-37 ,+2
11.4221996 ,Right ,+2 ,+2 ,+11 ,-16 ,+3 ,+12 ,+6 ,-6
11.4340122 ,Right ,-5 ,-16 ,+8 ,+13 ,-1 ,-8 ,+11 ,-14
11.4340174 ,Right ,+10 ,-9 ,+15 ,+2 ,-4 ,+2 ,0  ,-9
11.4429914 ,Right ,+4 ,-4 ,-1 ,-5 ,-1 ,-9 ,+31 ,+7
11.4429967 ,Right ,-14 ,+15 ,+2 ,+5 ,-1 ,-18 ,-15 ,0 
11.4573317 ,Right ,-3 ,-22 ,-8 ,-15 ,-5 ,+4 ,-13 ,-9
11.4573371 ,Right ,-10 ,+18 ,+17 ,+6 ,+1 ,-3 ,+9 ,0 
11.4642539 ,Right ,+7 ,-6 ,-14 ,+5 ,+5 ,+10 ,0  ,+7
11.4642593 ,Right ,+24 ,+17 ,+9 ,+3 ,-2 ,+3 ,+3 ,+1
11.4806967 ,Right ,-3 ,-5 ,+10 ,+12 ,+1 ,-4 ,+12 ,+2
11.4807022 ,Right ,-11 ,-20 ,-61 ,-25 ,-16 ,-4 ,-16 ,-4
11.4820388 ,Right ,+13 ,+9 ,+30 ,+5 ,+2 ,-10 ,-8 ,+3
11.482044 ,Right ,-9 ,0  ,-36 ,-13 ,-4 ,+5 ,+1 ,-1
11.5043971 ,Right ,+2 ,-1 ,+18 ,+1 ,0  ,-2 ,-5 ,0 
11.5044025 ,Right ,+6 ,+2 ,+7 ,+19 ,+4 ,+9 ,+13 ,+10
11.5063109 ,Right ,-4 ,+19 ,-2 ,-9 ,-2 ,0  ,-5 ,-5
11.5063161 ,Right ,+4 ,-2 ,-4 ,-12 ,-6 ,-7 ,-4 ,-7
11.5172066 ,Right ,-8 ,+21 ,+12 ,-7 ,+4 ,+2 ,+7 ,+4
11.5172139 ,Right ,-22 ,-8 ,+25 ,+23 ,-10 ,-11 ,-13 ,-24
11.5240351 ,Right ,0  ,-9 ,-52 ,-34 ,-3 ,-3 ,+5 ,+13
11.5240403 ,Right ,+2 ,+2 ,+34 ,+30 ,+7 ,+5 ,+6 ,+2
11.5406224 ,Right ,-3 ,-14 ,-38 ,-33 ,-4 ,-8 ,-2 ,-2
11.5406253 ,Right ,+2 ,+1 ,-33 ,-47 ,+7 ,+5 ,-1 ,+6
11.5420462 ,Right ,-3 ,-5 ,-49 ,-16 ,-7 ,+4 ,0  ,-4
11.5420489 ,Right ,-7 ,0  ,-5 ,+11 ,-7 ,-4 ,-11 ,-9
11.5629774 ,Right ,+2 ,+2 ,+22 ,+23 ,+4 ,+2 ,+1 ,+2
11.5629805 ,Right ,-15 ,-13 ,+69 ,+25 ,-9 ,-12 ,-9 ,-12
11.5644766 ,Right ,+10 ,+1 ,-110 ,-53 ,+10 ,+9 ,-1 ,+4
11.5644799 ,Right ,-7 ,-1 ,+27 ,+18 ,-7 ,0  ,+1 ,-5
11.5776998 ,Right ,-5 ,+5 ,+52 ,+50 ,+4 ,+4 ,-6 ,-4
11.5777067 ,Right ,+2 ,-9 ,-40 ,-23 ,-8 ,-15 ,-7 ,-1
11.5840273 ,Right ,+2 ,+4 ,+49 ,+15 ,-3 ,+1 ,+3 ,-3
11.5840306 ,Right ,+2 ,+3 ,-38 ,-29 ,+10 ,+6 ,+5 ,+3
11.6003379 ,Right ,-2 ,-11 ,+1 ,+7 ,-5 ,-3 ,-4 ,-2
11.6003413 ,Right ,+2 ,+3 ,+3 ,+9 ,0  ,+2 ,0  ,-2
11.6019198 ,Right ,-2 ,-9 ,+26 ,+14 ,0  ,0  ,+5 ,-2
11.6019234 ,Right ,-1 ,+1 ,-16 ,-3 ,+1 ,-2 ,+2 ,0 
11.6230378 ,Right ,-3 ,-6 ,-44 ,-51 ,-11 ,-6 ,-1 ,-12
11.6230412 ,Right ,-11 ,+1 ,+54 ,+53 ,+5 ,+7 ,0  ,-2
11.6244729 ,Right ,-6 ,+5 ,+59 ,+42 ,+2 ,-9 ,-10 ,-11
11.6244767 ,Right ,-5 ,-4 ,-20 ,-8 ,-6 ,+1 ,+1 ,-9
11.6372478 ,Right ,+2 ,-7 ,-19 ,-17 ,-7 ,-4 ,-5 ,-1
11.6372508 ,Right ,-2 ,+4 ,-35 ,-16 ,+6 ,-3 ,0  ,-2
11.6439059 ,Right ,-3 ,-14 ,+31 ,+23 ,+3 ,-6 ,-2 ,-2
11.6439094 ,Right ,-4 ,-20 ,-21 ,-16 ,-6 ,-3 ,-3 ,-4
11.660562 ,Right ,0  ,-28 ,-39 ,-10 ,+4 ,+2 ,-2 ,+2
11.6605655 ,Right ,-3 ,+12 ,+11 ,-20 ,-12 ,-9 ,-3 ,-3
11.6621603 ,Right ,-4 ,+2 ,+27 ,+14 ,-3 ,-3 ,-4 ,-2
11.6621655 ,Right ,+2 ,+11 ,-9 ,-8 ,+6 ,+3 ,+1 ,+4
11.6829491 ,Right ,-1 ,-7 ,+8 ,+12 ,+6 ,-5 ,0  ,+2
11.6829518 ,Right ,+5 ,+2 ,0  ,-6 ,-4 ,-3 ,+3 ,+4
11.6844926 ,Right ,-1 ,-5 ,-16 ,-12 ,0  ,0  ,-7 ,-3
11.6844954 ,Right ,+3 ,+7 ,-6 ,+10 ,+2 ,-9 ,-4 ,+1
11.6972176 ,Right ,-7 ,-12 ,-1 ,+5 ,-3 ,-3 ,-6 ,-4
11.6972216 ,Right ,0  ,-1 ,-5 ,-1 ,+2 ,0  ,-1 ,-3
11.7041386 ,Right ,+4 ,+24 ,+50 ,+4 ,-2 ,-3 ,0  ,+1
11.7041421 ,Right ,+2 ,+9 ,-34 ,-17 ,-12 ,-5 ,-3 ,+1
11.7203328 ,Right ,-4 ,+10 ,-8 ,+4 ,+6 ,+3 ,0  ,0 
11.7203391 ,Right ,+6 ,-13 ,-20 ,-14 ,+4 ,+1 ,+6 ,+4
11.7221643 ,Right ,-5 ,+4 ,+3 ,+8 ,-6 ,-4 ,-3 ,-1
11.7221687 ,Right ,-4 ,-14 ,+33 ,+27 ,+1 ,0  ,-2 ,-4
11.7443168 ,Right ,+3 ,0  ,+11 ,+4 ,-1 ,+6 ,-1 ,-1
11.7443211 ,Right ,-1 ,+2 ,-54 ,-19 ,-1 ,+1 ,-1 ,-1
11.7462425 ,Right ,+1 ,-10 ,-14 ,-13 ,0  ,-1 ,+2 ,+4
11.7462452 ,Right ,-3 ,-4 ,+9 ,+2 ,0  ,-2 ,0  ,0 
11.7570814 ,Right ,+1 ,+2 ,+26 ,+21 ,+3 ,-1 ,-3 ,-4
11.7570843 ,Right ,+4 ,+30 ,+8 ,-2 ,0  ,-3 ,-1 ,+1
11.7638751 ,Right ,-4 ,-31 ,-36 ,-2 ,+4 ,+1 ,+2 ,-1
11.7638784 ,Right ,+4 ,+22 ,+10 ,-19 ,-4 ,+6 ,+1 ,-2
11.7803737 ,Right ,-11 ,+3 ,-3 ,-14 ,-9 ,-1 ,+2 ,-8
11.7804617 ,Right ,0  ,-3 ,+44 ,+25 ,+1 ,-1 ,-3 ,-6
11.7819463 ,Right ,-2 ,-6 ,-24 ,+2 ,-6 ,-8 ,0  ,-3
11.781951 ,Right ,-6 ,-6 ,-33 ,-32 ,0  ,+5 ,+1 ,+1
11.802795 ,Right ,+2 ,+3 ,+11 ,+8 ,+3 ,+2 ,+3 ,-1
11.8027978 ,Right ,-6 ,-9 ,+15 ,+8 ,-4 ,+2 ,-2 ,-2
11.8046124 ,Right ,+1 ,+5 ,+1 ,-7 ,-1 ,-3 ,-1 ,+2
11.804616 ,Right ,-7 ,-1 ,+16 ,+12 ,-3 ,-4 ,-5 ,-5
11.8165513 ,Right ,+2 ,-1 ,-37 ,-30 ,-6 ,-1 ,-2 ,+4
11.8165548 ,Right ,-5 ,-9 ,+10 ,+17 ,-2 ,-8 ,-4 ,-1
11.8255153 ,Right ,+2 ,-8 ,+15 ,0  ,-2 ,+3 ,0  ,-1
11.8255189 ,Right ,+3 ,-36 ,-23 ,-24 ,-4 ,-3 ,+1 ,+1
11.8405355 ,Right ,+1 ,+13 ,+20 ,+13 ,0  ,0  ,+1 ,0 
11.8405396 ,Right ,-1 ,-1 ,+9 ,+3 ,+3 ,+6 ,+10 ,+2
11.8418859 ,Right ,+8 ,+37 ,-10 ,-7 ,+1 ,0  ,-3 ,+2
11.8420407 ,Right ,-6 ,-21 ,-2 ,-3 ,-3 ,-4 ,-5 ,-8
11.8628294 ,Right ,-1 ,+2 ,-1 ,+4 ,-4 ,-7 ,-4 ,+5
11.862832 ,Right ,-3 ,-17 ,-14 ,-27 ,-3 ,-2 ,-5 ,-4
11.8643717 ,Right ,+3 ,-1 ,+31 ,+27 ,+12 ,+6 ,+2 ,-1
11.8643743 ,Right ,-8 ,-6 ,-10 ,+4 ,-1 ,-2 ,+3 ,-4
11.8764157 ,Right ,-12 ,-11 ,-37 ,+13 ,+2 ,+3 ,-2 ,-1
11.876419 ,Right ,-5 ,+7 ,+39 ,-17 ,-16 ,-12 ,-7 ,+1
11.8853521 ,Right ,-4 ,+7 ,+12 ,-3 ,-6 ,-6 ,-3 ,-4
11.8853561 ,Right ,+5 ,+11 ,+8 ,-2 ,+4 ,-2 ,-1 ,+5
11.900462 ,Right ,0  ,-18 ,-34 ,-2 ,+2 ,+3 ,+2 ,-5
11.9004658 ,Right ,+10 ,+21 ,-13 ,+23 ,+8 ,0  ,-4 ,+7
11.9019409 ,Right ,-6 ,-5 ,-5 ,-12 ,0  ,+7 ,+4 ,+1
11.9019443 ,Right ,-6 ,+31 ,+18 ,-19 ,-8 ,-2 ,-1 ,0 
11.9227113 ,Right ,+5 ,+10 ,+30 ,+6 ,+3 ,-2 ,-1 ,-1
11.9227141 ,Right ,0  ,-26 ,+4 ,-5 ,0  ,-1 ,-1 ,-5
11.9244595 ,Right ,-4 ,-13 ,-32 ,-2 ,-3 ,+3 ,-1 ,-5
11.9244627 ,Right ,+7 ,+9 ,+6 ,+2 ,-1 ,+1 ,-2 ,+3
11.9366428 ,Right ,+11 ,-3 ,-26 ,+9 ,+9 ,+4 ,+9 ,+2
11.9366468 ,Right ,-17 ,-9 ,+21 ,-85 ,-26 ,-14 ,-18 ,-6
11.9454886 ,Right ,-13 ,-17 ,+11 ,+13 ,-14 ,+7 ,-8 ,-11
11.945493 ,Right ,+6 ,0  ,-9 ,+3 ,+8 ,+1 ,-11 ,+1
11.9678433 ,Right ,+1 ,+5 ,+13 ,-1 ,-2 ,-4 ,+1 ,-10
11.9678495 ,Right ,+6 ,-4 ,-45 ,+22 ,+14 ,+6 ,-3 ,+6
11.969396 ,Right ,+11 ,-8 ,-25 ,-9 ,-2 ,+7 ,-2 ,+2
11.9694007 ,Right ,+10 ,-7 ,+28 ,+1 ,-7 ,-11 ,-22 ,+7
11.9828713 ,Right ,-45 ,+66 ,+7 ,-4 ,+4 ,-8 ,+1 ,+8
11.982874 ,Right ,-2 ,+12 ,+8 ,+31 ,+9 ,+18 ,+23 ,+12
11.9844192 ,Right ,-6 ,-26 ,+7 ,-11 ,-6 ,-20 ,-29 ,-27
11.9844221 ,Right ,+1 ,+22 ,-24 ,0  ,+3 ,+7 ,+18 ,+13
11.9971309 ,Right ,+8 ,-16 ,+11 ,-1 ,-5 ,0  ,-7 ,-3
11.9971336 ,Right ,-16 ,-33 ,-68 ,-8 ,-4 ,-6 ,-8 ,-17
12.0039122 ,Right ,+3 ,+30 ,-13 ,-2 ,+6 ,+9 ,+21 ,+13
12.0039148 ,Right ,-16 ,-1 ,+42 ,+8 ,-4 ,-11 ,-5 ,0 
12.0203047 ,Right ,-8 ,-30 ,-10 ,+3 ,-6 ,+2 ,-4 ,-6
12.0203318 ,Right ,+16 ,+2 ,+3 ,+3 ,-2 ,-4 ,+2 ,+8
12.021935 ,Right ,+25 ,-2 ,-8 ,-5 ,+6 ,-1 ,+5 ,-29
12.0219384 ,Right ,-6 ,-12 ,-17 ,+6 ,+2 ,-4 ,+2 ,-2
12.0429208 ,Right ,+47 ,-20 ,+23 ,+12 ,+3 ,-1 ,+6 ,+28
12.0429264 ,Right ,-34 ,+38 ,+22 ,+14 ,-9 ,-11 ,-19 ,0 
12.0445978 ,Right ,-15 ,+2 ,+19 ,+15 ,+1 ,-4 ,-9 ,-11
12.0446046 ,Right ,+27 ,+6 ,-9 ,-7 ,-4 ,+1 ,+3 ,+19
12.0568016 ,Right ,-20 ,+2 ,+28 ,+11 ,-2 ,-6 ,-3 ,-11
12.0568082 ,Right ,+22 ,-31 ,-90 ,-9 ,+2 ,+2 ,+11 ,+18
12.0652464 ,Right ,+5 ,-1 ,-7 ,-18 ,0  ,-2 ,+2 ,+9
12.0652685 ,Right ,-12 ,+2 ,+51 ,+31 ,+3 ,+4 ,-7 ,-17
12.0802772 ,Right ,-8 ,-10 ,-24 ,-27 ,-5 ,-1 ,+7 ,+2
12.0803368 ,Right ,+23 ,-28 ,-48 ,-16 ,-3 ,-6 ,-5 ,-12
12.0818658 ,Right ,-18 ,+13 ,+50 ,-7 ,-5 ,-8 ,-1 ,+12
12.0818868 ,Right ,-15 ,-18 ,-13 ,+6 ,-15 ,-2 ,-6 ,-27
12.1030685 ,Right ,+3 ,+8 ,+15 ,-21 ,-7 ,-5 ,-5 ,-2
12.1030719 ,Right ,-16 ,-7 ,+56 ,+38 ,+12 ,+4 ,-9 ,-15
12.104592 ,Right ,+8 ,-9 ,-88 ,+10 ,+26 ,+4 ,+16 ,+12
12.1045953 ,Right ,+1 ,+4 ,+57 ,+2 ,-6 ,-5 ,-5 ,+5
12.1178272 ,Right ,-1 ,-13 ,-47 ,-18 ,-13 ,-3 ,-8 ,-9
12.1178302 ,Right ,0  ,+11 ,+51 ,+20 ,+1 ,+4 ,+11 ,-1
12.1330815 ,Right ,0  ,+31 ,+22 ,+26 ,0  ,-3 ,0  ,+10
12.133085 ,Right ,-6 ,-27 ,-78 ,-67 ,-3 ,-3 ,-6 ,-8
12.1402778 ,Right ,-1 ,+11 ,+60 ,+2 ,-8 ,-5 ,-1 ,-4
12.1402811 ,Right ,+15 ,+7 ,+95 ,+25 ,+5 ,+2 ,+1 ,-3
12.1418582 ,Right ,-14 ,-22 ,+98 ,+30 ,-8 ,-11 ,-10 ,0 
12.1418621 ,Right ,-9 ,-8 ,-51 ,-80 ,-14 ,0  ,+6 ,-2
12.1628605 ,Right ,-3 ,-30 ,+28 ,+9 ,-7 ,-14 ,-9 ,-10
12.1628653 ,Right ,0  ,-25 ,-92 ,-47 ,-6 ,+2 ,+11 ,+3
12.1645258 ,Right ,+5 ,+3 ,+32 ,-8 ,-5 ,+2 ,-12 ,+3
12.1645306 ,Right ,-2 ,+2 ,-23 ,+37 ,+8 ,+6 ,-4 ,+10
12.1765495 ,Right ,-7 ,+24 ,-10 ,-9 ,+8 ,+8 ,-8 ,-2
12.1765551 ,Right ,-5 ,+5 ,-8 ,+4 ,+1 ,-16 ,-3 ,-14
12.1855484 ,Right ,-12 ,-13 ,-56 ,-13 ,-9 ,+9 ,+2 ,-1
12.1856482 ,Right ,-5 ,-2 ,-20 ,-2 ,+4 ,+8 ,-12 ,-7
12.2006111 ,Right ,+26 ,+5 ,-4 ,+14 ,+5 ,+9 ,+20 ,+1
12.2006291 ,Right ,-2 ,+29 ,+29 ,+10 ,-1 ,-14 ,-18 ,-3
12.2021369 ,Right ,-3 ,-4 ,-26 ,+3 ,-5 ,-8 ,-14 ,-9
12.2021426 ,Right ,+4 ,-1 ,+20 ,-5 ,+5 ,+8 ,+22 ,+2
12.2230669 ,Right ,-6 ,-13 ,+31 ,-5 ,-4 ,-3 ,-2 ,-7
12.2230725 ,Right ,-1 ,+29 ,+9 ,-17 ,-1 ,+6 ,+2 ,-1
12.2246033 ,Right ,+1 ,-54 ,+5 ,+1 ,-8 ,-6 ,+3 ,+1
12.224609 ,Right ,-15 ,-12 ,+19 ,+41 ,+4 ,-3 ,-4 ,-5
12.2456272 ,Right ,+1 ,-35 ,-30 ,+5 ,+7 ,+11 ,+11 ,+9
12.2456332 ,Right ,-11 ,+29 ,+1 ,-46 ,-8 ,-3 ,+7 ,+18
12.2469741 ,Right ,+4 ,+7 ,-29 ,-4 ,+3 ,-2 ,-2 ,-8
12.2469797 ,Right ,+5 ,+9 ,+29 ,+17 ,-2 ,0  ,+15 ,-1
12.260503 ,Right ,+1 ,+7 ,+1 ,-16 ,-1 ,-9 ,-9 ,-2
12.2605086 ,Right ,+3 ,-8 ,+59 ,+34 ,+3 ,+16 ,+8 ,+1
12.2622378 ,Right ,-5 ,-2 ,-10 ,-14 ,+3 ,+18 ,-10 ,-1
12.2622439 ,Right ,+6 ,+12 ,+6 ,+8 ,+1 ,-40 ,-15 ,+8
12.2831134 ,Right ,-5 ,+32 ,+20 ,+4 ,-2 ,+17 ,+38 ,+4
12.283119 ,Right ,+11 ,-1 ,+44 ,+7 ,-8 ,-5 ,+8 ,+19
12.2846949 ,Right ,+3 ,+3 ,-35 ,-36 ,-2 ,-6 ,-15 ,-31
12.2847009 ,Right ,-6 ,-17 ,-16 ,-5 ,-7 ,+2 ,-12 ,-16
12.2971015 ,Right ,-1 ,-4 ,+12 ,+7 ,+2 ,+7 ,-10 ,+2
12.2971072 ,Right ,+3 ,-21 ,-37 ,-7 ,-2 ,-10 ,+12 ,+10
12.3054751 ,Right ,-1 ,0  ,0  ,-2 ,-8 ,0  ,+14 ,+9
12.3054809 ,Right ,+3 ,+17 ,+8 ,+5 ,+2 ,+4 ,-9 ,-2
12.3206789 ,Right ,-3 ,-6 ,-27 ,+2 ,+4 ,-1 ,-10 ,+1
12.3206846 ,Right ,-7 ,-21 ,-23 ,-8 ,+6 ,+12 ,+1 ,-9
12.3221049 ,Right ,+2 ,+9 ,-6 ,+1 ,-6 ,-14 ,+6 ,+13
12.3221108 ,Right ,+5 ,+2 ,-4 ,-11 ,+4 ,+9 ,+1 ,-2
12.3429323 ,Right ,-11 ,+3 ,+20 ,+22 ,-8 ,-11 ,-11 ,-3
12.3429392 ,Right ,-2 ,+1 ,-30 ,-6 ,+3 ,+3 ,-10 ,-9
12.3447467 ,Right ,+4 ,+10 ,+15 ,+25 ,+12 ,+6 ,+8 ,+8
12.3447523 ,Right ,+4 ,-1 ,-31 ,-65 ,-2 ,+2 ,+9 ,+4
12.3565978 ,Right ,-5 ,-3 ,+44 ,+49 ,0  ,-6 ,-10 ,-10
12.3566034 ,Right ,-2 ,-7 ,-38 ,-14 ,-8 ,-6 ,-9 ,-7
12.365421 ,Right ,+4 ,+6 ,+15 ,+3 ,-4 ,-7 ,+1 ,+5
12.3654263 ,Right ,+4 ,-2 ,-74 ,-3 ,+2 ,+9 ,+9 ,+2
12.3800268 ,Right ,-9 ,-2 ,+32 ,-16 ,-8 ,-4 ,-10 ,-8
12.3800327 ,Right ,+4 ,+8 ,+67 ,+18 ,+4 ,-5 ,-8 ,-9
12.3866568 ,Right ,-6 ,-14 ,-42 ,0  ,-5 ,+1 ,+3 ,+5
12.3866625 ,Right ,+1 ,+1 ,-18 ,-6 ,+2 ,+1 ,+1 ,-1
12.4032322 ,Right ,+4 ,+4 ,-22 ,+3 ,+1 ,-4 ,-5 ,+1
12.4032378 ,Right ,+1 ,+20 ,-11 ,-16 ,-1 ,+2 ,-2 ,-2
12.4044746 ,Right ,-19 ,-50 ,-4 ,-20 ,-14 ,-9 ,-8 ,-11
12.40448 ,Right ,-5 ,-7 ,+22 ,+14 ,-1 ,-17 ,-4 ,-3
12.4166424 ,Right ,+1 ,+1 ,-23 ,-13 ,-3 ,+2 ,-6 ,0 
12.4166479 ,Right ,-3 ,+1 ,+5 ,+25 ,+5 ,+3 ,0  ,-4
12.4256415 ,Right ,+5 ,+11 ,+15 ,+1 ,+4 ,+2 ,+4 ,+7
12.4256471 ,Right ,-2 ,-2 ,+23 ,+28 ,0  ,-2 ,0  ,-3
12.4397606 ,Right ,-1 ,-2 ,+23 ,+5 ,-2 ,-5 ,-1 ,-1
12.4398171 ,Right ,-8 ,-20 ,-28 ,-11 ,-1 ,+3 ,+3 ,+5
12.4465981 ,Right ,0  ,+24 ,+14 ,-2 ,0  ,0  ,-8 ,-4
12.4466037 ,Right ,-1 ,+4 ,+19 ,+24 ,+4 ,+4 ,+1 ,-1
12.4629468 ,Right ,-6 ,+8 ,-8 ,-22 ,0  ,-1 ,-1 ,0 
12.4629839 ,Right ,+3 ,+3 ,+19 ,+19 ,-2 ,-2 ,-3 ,-2
12.4646109 ,Right ,+3 ,+4 ,+11 ,-2 ,-1 ,-1 ,0  ,+1
12.4646166 ,Right ,-2 ,+1 ,+10 ,+5 ,-8 ,-2 ,+1 ,-1
12.4852247 ,Right ,+10 ,+14 ,-104 ,-55 ,+2 ,0  ,-1 ,+6
12.4852274 ,Right ,-20 ,-19 ,+103 ,+66 ,-5 ,-12 ,-7 ,-18
12.487077 ,Right ,-1 ,+5 ,+13 ,+8 ,+7 ,-3 ,-1 ,+1
12.4870805 ,Right ,-4 ,-4 ,-35 ,-36 ,-6 ,0  ,-1 ,-6
12.500546 ,Right ,-1 ,0  ,-8 ,-11 ,-5 ,-3 ,-4 ,-2
12.5005492 ,Right ,+7 ,+1 ,-35 ,-9 ,-4 ,+1 ,-1 ,0 
12.5020633 ,Right ,+1 ,+6 ,-5 ,-9 ,0  ,+3 ,0  ,-2
12.5020666 ,Right ,-2 ,+8 ,+29 ,+23 ,+1 ,+4 ,-3 ,-2
