timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.7998366 ,Right ,+3 ,+23 ,+31 ,+2 ,0  ,+5 ,+7 ,+2
40.799843 ,Right ,-3 ,-12 ,-10 ,-11 ,-11 ,-4 ,-5 ,-4
40.8064198 ,Right ,-4 ,+14 ,-20 ,+5 ,+5 ,-6 ,-6 ,-1
40.806439 ,Right ,-3 ,-7 ,-4 ,+22 ,+1 ,+7 ,-3 ,-2
40.8234421 ,Right ,-1 ,-10 ,+1 ,-1 ,-6 ,-3 ,-3 ,-2
40.823459 ,Right ,-4 ,-8 ,-25 ,-10 ,-12 ,-11 ,-2 ,-2
40.8247617 ,Right ,-3 ,-16 ,-29 ,-21 ,+6 ,+7 ,0  ,-5
40.8247681 ,Right ,-3 ,-17 ,-23 ,-3 ,0  ,+7 ,+3 ,+2
40.8455355 ,Right ,-6 ,-4 ,-5 ,-9 ,-12 ,-5 ,-6 ,-6
40.8456055 ,Right ,-1 ,+4 ,-13 ,+3 ,+5 ,-11 ,-7 ,-3
40.8469188 ,Right ,+3 ,-4 ,+19 ,+5 ,+9 ,-6 ,-8 ,+1
40.8469258 ,Right ,+3 ,-5 ,-12 ,-3 ,+2 ,+2 ,-2 ,-1
40.8599739 ,Right ,-6 ,-7 ,-17 ,+7 ,+2 ,-11 ,-3 ,-4
40.8599817 ,Right ,-2 ,+12 ,+50 ,-36 ,-12 ,0  ,+2 ,0 
40.8665097 ,Right ,0  ,0  ,-17 ,0  ,+2 ,+1 ,+2 ,-1
40.8665169 ,Right ,0  ,+6 ,+48 ,+40 ,-10 ,-4 ,-8 ,-4
40.8830959 ,Right ,-3 ,-21 ,-67 ,-46 ,-12 ,-6 ,+1 ,-3
40.8831046 ,Right ,+1 ,+1 ,+26 ,+18 ,+8 ,+4 ,+1 ,-1
40.8844767 ,Right ,-4 ,-3 ,-18 ,-2 ,+2 ,+5 ,+1 ,-1
40.8844839 ,Right ,+5 ,+24 ,+3 ,-27 ,+11 ,+2 ,0  ,+3
40.9055137 ,Right ,-5 ,-10 ,+25 ,+17 ,-8 ,-1 ,-3 ,-4
40.9055212 ,Right ,-2 ,+2 ,+22 ,+11 ,-3 ,-1 ,+3 ,-1
40.9071601 ,Right ,-4 ,-1 ,+3 ,0  ,-8 ,-6 ,-3 ,-4
40.9071676 ,Right ,-2 ,-7 ,-38 ,-13 ,+3 ,+7 ,+3 ,-1
40.9199877 ,Right ,+4 ,+8 ,+17 ,+7 ,+1 ,+10 ,+7 ,+2
40.9200026 ,Right ,-1 ,-19 ,-43 ,-6 ,+11 ,+4 ,+1 ,+2
40.9264682 ,Right ,-4 ,+20 ,+29 ,-13 ,-12 ,-3 ,+4 ,-3
40.9264759 ,Right ,-2 ,-9 ,+35 ,+23 ,+2 ,+10 ,-2 ,-5
40.9428102 ,Right ,-2 ,-9 ,-63 ,-12 ,+4 ,+6 ,0  ,-2
40.9428161 ,Right ,-3 ,-17 ,-3 ,+3 ,-11 ,-12 ,0  ,0 
40.9445591 ,Right ,0  ,-4 ,+2 ,-5 ,+4 ,+1 ,0  ,-4
40.9445661 ,Right ,-2 ,+1 ,+3 ,+1 ,-9 ,-10 ,-3 ,-2
40.9652423 ,Right ,+2 ,0  ,+14 ,-6 ,+14 ,+20 ,+11 ,+1
40.9652484 ,Right ,-6 ,-8 ,-17 ,-11 ,-8 ,-16 ,-10 ,-6
40.9668785 ,Right ,-2 ,0  ,+13 ,+25 ,+2 ,-6 ,+1 ,-2
40.9668844 ,Right ,-7 ,+1 ,-27 ,-28 ,-15 ,-7 ,-8 ,-4
40.979827 ,Right ,+3 ,+3 ,+23 ,-2 ,-15 ,-18 ,-3 ,+2
40.9798331 ,Right ,+1 ,+9 ,+4 ,+14 ,+18 ,+4 ,0  ,+2
40.986543 ,Right ,0  ,-20 ,+10 ,-4 ,+9 ,+6 ,+11 ,+1
40.9865491 ,Right ,-4 ,0  ,-23 ,+19 ,0  ,+16 ,-10 ,-5
41.0028988 ,Right ,+1 ,+12 ,+1 ,-7 ,+8 ,-4 ,+2 ,0 
41.0029055 ,Right ,-1 ,+3 ,+8 ,0  ,-15 ,-2 ,+3 ,-1
41.004527 ,Right ,0  ,+1 ,+17 ,+4 ,+1 ,+3 ,-8 ,0 
41.004533 ,Right ,+1 ,+16 ,+8 ,-1 ,+8 ,-2 ,+2 ,-3
41.0254462 ,Right ,+2 ,-1 ,-12 ,-8 ,-2 ,-3 ,0  ,+3
41.0254525 ,Right ,0  ,-1 ,+10 ,+12 ,-4 ,+2 ,+5 ,-1
41.026961 ,Right ,+1 ,+5 ,+16 ,+15 ,+9 ,0  ,+3 ,+1
41.0269668 ,Right ,+1 ,-4 ,+17 ,+1 ,-2 ,-1 ,-3 ,+3
41.0390171 ,Right ,-7 ,+2 ,-10 ,-8 ,-8 ,-7 ,-12 ,-8
41.039023 ,Right ,+1 ,+8 ,+16 ,+4 ,+5 ,-5 ,-5 ,-1
41.0479579 ,Right ,+2 ,-7 ,-6 ,+8 ,-10 ,-16 ,-6 ,0 
41.0479639 ,Right ,-3 ,-4 ,-4 ,-26 ,-11 ,-7 ,+3 ,-3
41.0629304 ,Right ,+2 ,+7 ,+8 ,+18 ,+12 ,-2 ,-4 ,+1
41.0629367 ,Right ,-1 ,+6 ,-11 ,-7 ,-5 ,+6 ,-3 ,-1
41.0644577 ,Right ,+3 ,+8 ,-24 ,-18 ,+16 ,+20 ,0  ,+3
41.0645163 ,Right ,-1 ,-10 ,+32 ,+4 ,+1 ,0  ,+2 ,-3
41.0852729 ,Right ,-2 ,-7 ,+11 ,+2 ,-6 ,-13 ,-4 ,-3
41.0852789 ,Right ,0  ,+1 ,+9 ,+4 ,-10 ,-1 ,+1 ,0 
41.0868523 ,Right ,0  ,-2 ,-13 ,-7 ,-12 ,-10 ,+3 ,+3
41.0868578 ,Right ,+1 ,-11 ,-21 ,-3 ,+14 ,+16 ,+1 ,+2
41.0989794 ,Right ,-2 ,-2 ,-2 ,-10 ,-9 ,-5 ,0  ,-2
41.0989905 ,Right ,0  ,+7 ,+23 ,+12 ,+10 ,+13 ,+4 ,0 
41.1078934 ,Right ,-8 ,-12 ,-24 ,+4 ,-12 ,-7 ,+1 ,-5
41.1079125 ,Right ,0  ,-6 ,-13 ,-2 ,-4 ,-9 ,-2 ,+1
41.1229924 ,Right ,-5 ,-2 ,+5 ,+7 ,+2 ,+10 ,+2 ,0 
41.1229994 ,Right ,+1 ,-5 ,-27 ,-13 ,+7 ,+6 ,-9 ,-1
41.1245284 ,Right ,+1 ,+1 ,+1 ,-1 ,-12 ,-9 ,+8 ,-2
41.1245346 ,Right ,0  ,+3 ,-19 ,0  ,+9 ,+5 ,+2 ,0 
41.1453921 ,Right ,0  ,-22 ,-18 ,-2 ,+1 ,-1 ,-5 ,0 
41.1453981 ,Right ,0  ,-3 ,+26 ,-8 ,-7 ,-5 ,-2 ,-1
41.1469522 ,Right ,-2 ,+2 ,-12 ,+6 ,-1 ,+6 ,-3 ,-4
41.1469581 ,Right ,+3 ,+6 ,-7 ,-5 ,-4 ,-5 ,+5 ,+3
41.1590213 ,Right ,-6 ,-9 ,+31 ,-6 ,-3 ,+1 ,0  ,-2
41.1590272 ,Right ,0  ,-2 ,-7 ,+5 ,+2 ,-4 ,+3 ,+2
41.1739869 ,Right ,-3 ,-6 ,+6 ,-7 ,-10 ,-6 ,-13 ,-6
41.1739928 ,Right ,-2 ,0  ,+6 ,-17 ,-12 ,-17 ,+2 ,0 
41.1830271 ,Right ,0  ,-10 ,-32 ,+2 ,-1 ,+8 ,+4 ,+3
41.1830334 ,Right ,-5 ,+11 ,+13 ,+1 ,+2 ,+7 ,-2 ,-5
41.1844014 ,Right ,-2 ,-11 ,+3 ,-13 ,-2 ,-6 ,-2 ,+1
41.1844203 ,Right ,0  ,+17 ,+1 ,+9 ,-3 ,-1 ,-2 ,-2
41.2053923 ,Right ,+2 ,+7 ,-13 ,+1 ,+7 ,0  ,-3 ,0 
41.2053987 ,Right ,0  ,0  ,-17 ,-15 ,-4 ,+4 ,+9 ,+1
41.2068335 ,Right ,-5 ,-12 ,-27 ,+7 ,+2 ,+9 ,+5 ,-2
41.206839 ,Right ,-3 ,-6 ,-8 ,-11 ,0  ,0  ,-1 ,-1
41.2192136 ,Right ,+3 ,+10 ,+22 ,+4 ,-5 ,-4 ,+2 ,+2
41.2192211 ,Right ,-3 ,-5 ,-1 ,+5 ,+9 ,-14 ,-2 ,-3
41.2279412 ,Right ,0  ,0  ,+22 ,-13 ,-10 ,-2 ,-6 ,-1
41.2279485 ,Right ,-4 ,-2 ,+7 ,+14 ,+5 ,+3 ,-1 ,-3
41.2431234 ,Right ,+2 ,+3 ,-3 ,-11 ,-9 ,+3 ,-7 ,-1
41.2431383 ,Right ,-1 ,-3 ,-16 ,-9 ,+5 ,0  ,+1 ,-2
41.2447942 ,Right ,+3 ,0  ,+14 ,+24 ,+5 ,0  ,-5 ,0 
41.2448076 ,Right ,-5 ,-19 ,-27 ,-15 ,+1 ,+2 ,-6 ,-2
41.2645668 ,Right ,+3 ,+11 ,+22 ,+3 ,-7 ,-13 ,-6 ,-7
41.2645724 ,Right ,-5 ,-31 ,-21 ,-8 ,-8 ,+6 ,0  ,-4
41.2652282 ,Right ,-2 ,+15 ,+29 ,-4 ,-6 ,-11 ,-8 ,-5
41.2652329 ,Right ,+1 ,+10 ,+6 ,+1 ,0  ,+20 ,+4 ,+3
41.2872309 ,Right ,-1 ,-11 ,-4 ,+7 ,+5 ,+1 ,+3 ,+1
41.2872364 ,Right ,+1 ,+1 ,-1 ,-8 ,-3 ,-5 ,0  ,+2
41.2878538 ,Right ,-6 ,+4 ,+18 ,+6 ,0  ,-1 ,-1 ,-7
41.287859 ,Right ,+1 ,-8 ,-37 ,+3 ,-6 ,-12 ,+3 ,-1
41.3019158 ,Right ,-4 ,-21 ,-23 ,-9 ,+6 ,+3 ,+2 ,+2
41.301919 ,Right ,+5 ,+19 ,+43 ,-4 ,-5 ,-3 ,-15 ,0 
41.3029599 ,Right ,-1 ,+14 ,+2 ,-1 ,0  ,-4 ,+3 ,-2
41.3029633 ,Right ,-7 ,-7 ,-3 ,-2 ,-6 ,-7 ,-3 ,-4
41.3245661 ,Right ,-1 ,+1 ,+5 ,-1 ,0  ,-2 ,0  ,-4
41.3245693 ,Right ,+7 ,-6 ,-22 ,+6 ,-2 ,+4 ,+8 ,+7
41.3254295 ,Right ,-3 ,-1 ,+20 ,+6 ,-3 ,+2 ,-2 ,0 
41.3254325 ,Right ,+7 ,+1 ,+9 ,+6 ,+8 ,-8 ,-6 ,+3
41.3470099 ,Right ,-9 ,+3 ,+8 ,-2 ,+6 ,+23 ,+3 ,-4
41.3470151 ,Right ,-1 ,-15 ,-9 ,0  ,+1 ,+2 ,-2 ,-1
41.3478855 ,Right ,0  ,+1 ,+3 ,+2 ,+1 ,-4 ,-5 ,-2
41.347939 ,Right ,-1 ,-2 ,+12 ,+8 ,-6 ,-7 ,+4 ,0 
41.3620007 ,Right ,-1 ,+1 ,-13 ,+10 ,+5 ,-2 ,+1 ,+3
41.3620067 ,Right ,-7 ,-14 ,-27 ,-11 ,-4 ,+1 ,-2 ,-8
41.3628821 ,Right ,-2 ,-7 ,-28 ,-5 ,-5 ,-5 ,-7 ,-6
41.3629498 ,Right ,-2 ,0  ,+2 ,-13 ,-11 ,-4 ,-2 ,-1
41.3846438 ,Right ,-3 ,+7 ,+8 ,+12 ,+8 ,-1 ,-1 ,-2
41.3846511 ,Right ,-1 ,+4 ,+17 ,+8 ,-2 ,-3 ,+6 ,-2
41.3856381 ,Right ,+8 ,-8 ,-37 ,-6 ,0  ,+13 ,-1 ,+12
41.3856449 ,Right ,-8 ,-12 ,+7 ,-10 ,-4 ,-8 ,-3 ,-9
41.4070848 ,Right ,+1 ,+18 ,+4 ,-9 ,-6 ,-5 ,+2 ,+1
41.4070915 ,Right ,-5 ,-4 ,-4 ,+10 ,-2 ,-1 ,+4 ,+1
41.4078446 ,Right ,-1 ,+2 ,+7 ,+5 ,+4 ,-16 ,-3 ,+1
41.407851 ,Right ,+2 ,-1 ,+4 ,-5 ,+4 ,+6 ,0  ,+2
41.4220739 ,Right ,+5 ,-3 ,-5 ,-1 ,-4 ,+4 ,-8 ,-2
41.4220814 ,Right ,-4 ,-7 ,+7 ,-5 ,0  ,-12 ,-8 ,-2
41.4230723 ,Right ,+1 ,+19 ,+5 ,-4 ,-9 ,+2 ,+5 ,+4
41.4230793 ,Right ,+5 ,+10 ,+6 ,+3 ,+10 ,+4 ,-4 ,-6
41.444739 ,Right ,0  ,-10 ,-17 ,-5 ,+5 ,-4 ,0  ,-1
41.4447458 ,Right ,-5 ,-6 ,-15 ,+7 ,-4 ,+2 ,-1 ,-1
41.4453394 ,Right ,+9 ,-4 ,-24 ,-17 ,+3 ,+12 ,+3 ,+5
41.445346 ,Right ,-16 ,-14 ,+9 ,+18 ,-3 ,0  ,-4 ,-8
41.4672247 ,Right ,-4 ,+5 ,-34 ,-30 ,-6 ,+1 ,+9 ,+2
41.4672316 ,Right ,-3 ,+3 ,+22 ,+10 ,+5 ,-13 ,-5 ,-5
41.4679643 ,Right ,-5 ,+5 ,+14 ,+16 ,+5 ,-5 ,-1 ,-4
41.4679704 ,Right ,+6 ,+7 ,-21 ,-13 ,-18 ,+6 ,+8 ,+7
41.4821683 ,Right ,0  ,-5 ,+32 ,+12 ,-17 ,-2 ,-5 ,0 
41.482175 ,Right ,-5 ,-7 ,-35 ,-18 ,+7 ,+1 ,-1 ,-3
41.4829219 ,Right ,-10 ,-34 ,+3 ,+6 ,+1 ,-1 ,+3 ,-2
41.4829521 ,Right ,-6 ,-13 ,-10 ,-12 ,0  ,-6 ,-3 ,+1
41.5046278 ,Right ,-6 ,-1 ,+4 ,+6 ,-9 ,-12 ,-4 ,-4
41.5046308 ,Right ,+11 ,+12 ,-2 ,-5 ,-8 ,+4 ,+9 ,+3
41.5054585 ,Right ,-11 ,-31 ,+11 ,-1 ,+3 ,-9 ,-9 ,-7
41.5054618 ,Right ,+11 ,+18 ,-15 ,-9 ,+3 ,+18 ,-3 ,+1
41.5271326 ,Right ,0  ,+14 ,+36 ,+8 ,+4 ,-13 ,-17 ,-13
41.5271361 ,Right ,+20 ,-64 ,+28 ,+9 ,+7 ,+10 ,+9 ,+32
41.5278999 ,Right ,-34 ,+5 ,-16 ,-14 ,-2 ,+4 ,-11 ,-18
41.5279033 ,Right ,+19 ,0  ,+18 ,+12 ,0  ,-10 ,+3 ,0 
41.5421253 ,Right ,-21 ,-15 ,-55 ,-22 ,-4 ,-3 ,+9 ,+1
41.5421291 ,Right ,-10 ,-43 ,-16 ,+2 ,0  ,+7 ,-1 ,-11
41.5429006 ,Right ,+15 ,+52 ,+21 ,-2 ,-8 ,-11 ,+4 ,+2
41.5429048 ,Right ,-7 ,-15 ,-4 ,+7 ,+4 ,+15 ,-18 ,+6
41.5644236 ,Right ,+11 ,-20 ,-5 ,+5 ,+9 ,-11 ,-8 ,-4
41.5644279 ,Right ,+2 ,+17 ,+7 ,+3 ,+5 ,+15 ,+13 ,+4
41.5652678 ,Right ,+5 ,+1 ,-11 ,+1 ,-3 ,0  ,-14 ,-2
41.5652718 ,Right ,-28 ,+12 ,-23 ,-8 ,-6 ,-9 ,+20 ,-16
41.5870412 ,Right ,+5 ,+1 ,+18 ,+8 ,+5 ,+10 ,+15 ,+13
41.5870455 ,Right ,-24 ,+18 ,-5 ,-9 ,-15 ,-18 ,-36 ,-37
41.5877593 ,Right ,-3 ,+6 ,+17 ,-8 ,+1 ,-1 ,+11 ,0 
41.5877633 ,Right ,+13 ,+2 ,+12 ,+35 ,+3 ,+1 ,+1 ,+10
41.6021874 ,Right ,+2 ,+5 ,-14 ,-50 ,-1 ,+27 ,+16 ,+11
41.6021919 ,Right ,+1 ,+5 ,+12 ,+4 ,-21 ,-24 ,-11 ,-2
41.6029929 ,Right ,+7 ,-10 ,-45 ,-13 ,+27 ,-11 ,+5 ,+5
41.602998 ,Right ,-9 ,-22 ,+12 ,+38 ,-10 ,-19 ,+3 ,-4
41.6246131 ,Right ,+7 ,-16 ,-23 ,-47 ,-12 ,-12 ,-13 ,+3
41.6246176 ,Right ,+2 ,+14 ,+6 ,+18 ,+9 ,+9 ,-6 ,-3
41.625503 ,Right ,+5 ,-8 ,+32 ,+28 ,+8 ,+9 ,+6 ,+2
41.6255075 ,Right ,+3 ,+4 ,-35 ,-18 ,+13 ,+16 ,+8 ,+8
41.6468301 ,Right ,+6 ,+6 ,+20 ,+16 ,+17 ,+11 ,+3 ,-2
41.6468357 ,Right ,-9 ,-12 ,+14 ,+15 ,-25 ,-13 ,+1 ,-5
41.6547375 ,Right ,+6 ,+16 ,-25 ,-17 ,+1 ,+1 ,+6 ,+9
41.6547425 ,Right ,-8 ,-11 ,+25 ,+35 ,-19 ,-23 ,-9 ,-8
41.6622239 ,Right ,+8 ,+24 ,+28 ,+42 ,+16 ,+11 ,+6 ,+6
41.662229 ,Right ,-12 ,-31 ,-44 ,+31 ,-10 ,-10 ,-2 ,-4
41.6628645 ,Right ,+1 ,+14 ,+32 ,-9 ,-4 ,+7 ,+4 ,+2
41.6628698 ,Right ,-7 ,-18 ,-32 ,-45 ,-5 ,-10 ,-14 ,-7
41.6843066 ,Right ,0  ,-3 ,+9 ,-20 ,-9 ,+5 ,+6 ,-2
41.6843756 ,Right ,+5 ,+30 ,+32 ,+7 ,+48 ,+15 ,+6 ,+7
41.6851464 ,Right ,+2 ,-21 ,+9 ,+32 ,-10 ,-8 ,-5 ,-5
41.6851491 ,Right ,+6 ,+5 ,+7 ,-18 ,-19 ,-3 ,-1 ,+8
41.7071341 ,Right ,-11 ,-6 ,-6 ,-8 ,-8 ,-14 ,-5 ,-4
41.7071376 ,Right ,+5 ,+7 ,-19 ,-20 ,+6 ,-4 ,-3 ,+1
41.707932 ,Right ,+3 ,-11 ,-3 ,-31 ,-25 ,+6 ,-5 ,-1
41.7079352 ,Right ,-6 ,-12 ,-32 ,+6 ,+26 ,-3 ,-8 ,-7
41.721692 ,Right ,+1 ,+13 ,+67 ,+29 ,0  ,+2 ,-9 ,-6
41.7216956 ,Right ,+1 ,+5 ,-31 ,-29 ,-5 ,-3 ,0  ,+4
41.7297379 ,Right ,-2 ,-8 ,-9 ,+13 ,-3 ,-3 ,-6 ,-3
41.7297419 ,Right ,+1 ,-5 ,+43 ,-21 ,-18 ,+2 ,-1 ,+3
41.7445761 ,Right ,-6 ,-30 ,-89 ,+8 ,-9 ,-15 ,-3 ,-4
41.7445799 ,Right ,-3 ,+37 ,+39 ,-12 ,+5 ,+10 ,+3 ,-3
41.7453866 ,Right ,+1 ,+5 ,+4 ,+5 ,-9 ,-12 ,-2 ,+3
41.7453904 ,Right ,+4 ,+12 ,+8 ,+17 ,+16 ,-1 ,-5 ,-4
41.7669569 ,Right ,+1 ,-17 ,-17 ,-15 ,-7 ,-1 ,0  ,-2
41.7669608 ,Right ,+4 ,+11 ,+7 ,+2 ,-9 ,-2 ,+7 ,+7
41.7679263 ,Right ,0  ,+6 ,-4 ,-33 ,+6 ,+6 ,+6 ,-1
41.7679304 ,Right ,-12 ,-21 ,-27 ,-15 ,-14 ,-4 ,-4 ,-6
41.7819548 ,Right ,+7 ,+12 ,+3 ,+61 ,+14 ,-6 ,-7 ,-2
41.7819589 ,Right ,-6 ,-9 ,-33 ,-51 ,-26 ,-10 ,-3 ,-3
41.7827853 ,Right ,-1 ,-3 ,+7 ,+3 ,-9 ,-2 ,-7 ,-2
41.7827986 ,Right ,+8 ,+15 ,+17 ,-6 ,+21 ,+9 ,+9 ,+5
41.8047608 ,Right ,-3 ,+6 ,-4 ,-36 ,-11 ,-2 ,-3 ,-4
41.804767 ,Right ,+6 ,+5 ,+13 ,+8 ,-7 ,+1 ,+2 ,-1
41.8054837 ,Right ,+5 ,-4 ,-34 ,0  ,-2 ,-8 ,+4 ,+9
41.8054895 ,Right ,-8 ,+2 ,+11 ,-23 ,+2 ,+1 ,-7 ,-4
41.8272894 ,Right ,+2 ,+2 ,+13 ,+30 ,+25 ,+16 ,-10 ,-6
41.8272952 ,Right ,-4 ,-15 ,+2 ,+42 ,-1 ,-2 ,-2 ,+6
41.8278362 ,Right ,-11 ,-1 ,-2 ,-21 ,+3 ,0  ,+1 ,-12
41.8278416 ,Right ,+3 ,+5 ,+20 ,+27 ,-10 ,-6 ,0  ,-2
41.8422068 ,Right ,0  ,-7 ,+5 ,-23 ,-6 ,-4 ,-1 ,+3
41.8422129 ,Right ,-1 ,0  ,-29 ,-28 ,-4 ,-2 ,-1 ,-3
41.8428974 ,Right ,-2 ,+6 ,+8 ,+22 ,-10 ,-2 ,0  ,0 
41.8429029 ,Right ,+4 ,+3 ,+65 ,+31 ,+22 ,+3 ,-5 ,+4
41.864459 ,Right ,-4 ,+3 ,-4 ,-16 ,+1 ,0  ,0  ,-8
41.8645298 ,Right ,+3 ,+12 ,+50 ,+24 ,0  ,-2 ,+1 ,-2
41.8652588 ,Right ,-9 ,-22 ,-24 ,+7 ,-12 ,+3 ,0  ,-7
41.8653671 ,Right ,+9 ,+20 ,+19 ,-15 ,+13 ,+9 ,-5 ,+4
41.8871387 ,Right ,-8 ,-19 ,-27 ,-8 ,-13 ,-5 ,+2 ,+1
41.8871418 ,Right ,-4 ,+12 ,+20 ,-3 ,-7 ,-16 ,-10 ,-3
41.8878774 ,Right ,-2 ,-17 ,-2 ,-1 ,+4 ,+2 ,-3 ,-2
41.8878808 ,Right ,0  ,-4 ,-46 ,-8 ,-6 ,+3 ,+4 ,-3
41.9018841 ,Right ,-4 ,+5 ,+26 ,+8 ,+3 ,-1 ,-2 ,-2
41.9019779 ,Right ,+6 ,-5 ,+15 ,+4 ,-9 ,+10 ,-2 ,+1
41.9027797 ,Right ,-9 ,+4 ,-15 ,-32 ,+4 ,-8 ,-4 ,-2
41.9027823 ,Right ,-3 ,-15 ,-19 ,-5 ,-8 ,-4 ,+1 ,-2
41.9244915 ,Right ,+10 ,+18 ,-3 ,+22 ,+5 ,+6 ,-8 ,0 
41.9244954 ,Right ,-10 ,-10 ,0  ,-42 ,-13 ,+2 ,+7 ,-6
41.9321696 ,Right ,+5 ,-8 ,+14 ,+33 ,+17 ,-2 ,-4 ,+1
41.9321736 ,Right ,+2 ,+16 ,-23 ,+27 ,+11 ,+10 ,+11 ,+3
41.9469137 ,Right ,-5 ,-10 ,+46 ,-9 ,-2 ,-7 ,-4 ,+10
41.9469781 ,Right ,0  ,-7 ,-33 ,-29 ,-7 ,-10 ,-5 ,-6
41.9476734 ,Right ,+6 ,+12 ,-15 ,+5 ,-2 ,+8 ,+4 ,+9
41.9476766 ,Right ,-11 ,-41 ,-92 ,-27 ,-10 ,-2 ,-4 ,-7
41.9625815 ,Right ,-7 ,-14 ,+29 ,+17 ,-16 ,-1 ,-1 ,-6
41.9627094 ,Right ,-1 ,-2 ,-20 ,0  ,+11 ,-10 ,-3 ,-2
41.9632529 ,Right ,+3 ,+23 ,+46 ,-3 ,+3 ,+16 ,+4 ,-1
41.963265 ,Right ,+5 ,-1 ,+39 ,+20 ,+6 ,+10 ,+1 ,+3
41.9849004 ,Right ,+3 ,+16 ,-49 ,-8 ,-8 ,-8 ,+5 ,0 
41.9851007 ,Right ,-2 ,-6 ,-31 ,-19 ,-8 ,-6 ,-9 ,0 
41.9857061 ,Right ,+1 ,0  ,+8 ,+3 ,+9 ,+12 ,-1 ,-3
41.9857179 ,Right ,-7 ,+4 ,+6 ,-11 ,-12 ,-12 ,-7 ,-8
42.0080033 ,Right ,+16 ,-5 ,+14 ,+6 ,+10 ,+17 ,+9 ,+7
42.0080201 ,Right ,-17 ,+12 ,+16 ,+13 ,+13 ,-7 ,+10 ,0 
42.0080293 ,Right ,+5 ,-10 ,-13 ,-11 ,-8 ,-13 ,-16 ,-3
42.0082578 ,Right ,-10 ,+5 ,+58 ,+4 ,-23 ,-13 ,-1 ,-8
42.0306047 ,Right ,-8 ,-42 ,-49 ,-9 ,-1 ,-11 ,-6 ,-6
42.030762 ,Right ,+17 ,+5 ,+9 ,+8 ,+8 ,+10 ,+3 ,+7
42.0311485 ,Right ,-15 ,-10 ,-20 ,-22 ,+7 ,-1 ,-1 ,-6
42.0313142 ,Right ,+2 ,+10 ,+17 ,+4 ,-5 ,+2 ,-3 ,+1
42.0445403 ,Right ,+1 ,+20 ,+26 ,+6 ,0  ,+9 ,+10 ,-1
42.0445457 ,Right ,-2 ,-6 ,+6 ,+14 ,+5 ,+4 ,-3 ,+1
42.0453338 ,Right ,+2 ,-6 ,-43 ,-7 ,-11 ,-12 ,+3 ,+11
42.0453385 ,Right ,+6 ,+30 ,+19 ,+4 ,-6 ,-3 ,-10 ,-4
42.0670692 ,Right ,-14 ,-4 ,-3 ,-15 ,-5 ,-8 ,-2 ,-2
42.0670739 ,Right ,+4 ,+12 ,-25 ,-21 ,+14 ,+13 ,+4 ,0 
42.0679558 ,Right ,-4 ,-15 ,+11 ,+14 ,-4 ,-1 ,+1 ,-2
42.0679605 ,Right ,-1 ,+4 ,+6 ,-3 ,+6 ,-6 ,+3 ,+1
42.0820124 ,Right ,-1 ,+23 ,-3 ,+7 ,-8 ,-14 ,-12 ,-3
42.0820345 ,Right ,+3 ,-4 ,+15 ,+10 ,0  ,-6 ,-6 ,0 
42.0827687 ,Right ,+3 ,+7 ,-13 ,-23 ,-1 ,0  ,+1 ,-5
42.082773 ,Right ,-2 ,-17 ,-16 ,-26 ,-5 ,+1 ,-1 ,+2
42.1046033 ,Right ,+4 ,+5 ,+28 ,+54 ,+3 ,-6 ,-6 ,-6
42.1046078 ,Right ,+14 ,+14 ,-33 ,-48 ,-9 ,+3 ,+2 ,+1
42.1055312 ,Right ,-34 ,-35 ,-19 ,+21 ,-12 ,-14 ,-4 ,-16
42.1055359 ,Right ,-2 ,+13 ,-31 ,-19 ,+3 ,-1 ,+5 ,+5
42.1272468 ,Right ,-4 ,-24 ,-5 ,-9 ,+1 ,+1 ,-8 ,-11
42.1272521 ,Right ,+2 ,-4 ,+13 ,+29 ,+9 ,+6 ,-3 ,-1
42.1278728 ,Right ,+21 ,+3 ,-4 ,-12 ,+2 ,+2 ,+1 ,+1
42.1278777 ,Right ,-5 ,+18 ,-15 ,-12 ,-2 ,-6 ,-5 ,-2
42.1413937 ,Right ,-8 ,-25 ,-34 ,-13 ,-14 ,-7 ,+7 ,+5
42.1413988 ,Right ,-13 ,-1 ,+44 ,+64 ,-4 ,-14 ,-10 ,-14
42.1497679 ,Right ,+14 ,-1 ,-21 ,-32 ,0  ,-4 ,+1 ,+15
42.1497733 ,Right ,-18 ,-8 ,-16 ,-10 ,+2 ,+5 ,+2 ,-4
42.164636 ,Right ,-10 ,+10 ,+22 ,-35 ,+1 ,-6 ,-7 ,-5
42.1646414 ,Right ,+7 ,+33 ,+13 ,+12 ,+1 ,+11 ,+3 ,+4
42.165423 ,Right ,+10 ,-8 ,+19 ,+27 ,+1 ,+5 ,+1 ,+2
42.1654282 ,Right ,-1 ,-19 ,-32 ,-12 ,-1 ,-16 ,-10 ,-1
42.186965 ,Right ,-7 ,-21 ,+9 ,+8 ,+3 ,+2 ,+4 ,-2
42.1871402 ,Right ,-26 ,-51 ,-37 ,-16 ,-9 ,+3 ,+31 ,-8
42.1877749 ,Right ,+4 ,-18 ,-26 ,+24 ,+1 ,-5 ,-2 ,-2
42.1877796 ,Right ,-18 ,-42 ,-36 ,-42 ,-5 ,+2 ,-22 ,-32
42.2105212 ,Right ,+5 ,+1 ,+35 ,+40 ,-4 ,-23 ,-29 ,-17
