timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.8361947 ,Left ,+56 ,+19 ,+22 ,+72 ,+70 ,+5 ,+14 ,+16
18.8514142 ,Left ,+5 ,-11 ,-6 ,+26 ,+23 ,+12 ,+1 ,+3
18.8514187 ,Left ,-4 ,+17 ,+6 ,-7 ,-18 ,+6 ,-7 ,-43
18.8663094 ,Left ,-3 ,+17 ,+29 ,+32 ,+18 ,-5 ,+15 ,+32
18.8663134 ,Left ,+3 ,-18 ,-26 ,-52 ,-17 ,-1 ,-21 ,-15
18.8737083 ,Left ,-9 ,-4 ,-8 ,+15 ,-10 ,-20 ,-13 ,-6
18.8737125 ,Left ,+8 ,+11 ,+4 ,+11 ,-13 ,-8 ,-10 ,+23
18.8889045 ,Left ,+29 ,+12 ,+9 ,+19 ,+24 ,+35 ,+71 ,+51
18.8889088 ,Left ,-36 ,-33 ,-35 ,-16 ,-6 ,-43 ,-76 ,-87
18.8963489 ,Left ,-22 ,-4 ,+37 ,+30 ,+7 ,+4 ,-13 ,-1
18.8963532 ,Left ,-18 ,-5 ,-20 ,-22 ,-42 ,-28 ,-14 ,-3
18.9113803 ,Left ,+7 ,-2 ,-2 ,+13 ,+38 ,+4 ,+2 ,-18
18.9113845 ,Left ,-25 ,-29 ,-19 ,-5 ,-11 ,+2 ,-5 ,-12
18.9261845 ,Left ,+16 ,+19 ,+11 ,-29 ,-14 ,-10 ,-12 ,-4
18.9261885 ,Left ,+29 ,+40 ,+58 ,+72 ,+3 ,+18 ,+19 ,+12
18.9336703 ,Left ,-25 ,-29 ,-81 ,-52 ,+4 ,-21 ,-5 ,-2
18.9336739 ,Left ,-1 ,-4 ,+24 ,+17 ,-12 ,+5 ,-1 ,-9
18.9488734 ,Left ,-29 ,-52 ,-13 ,-4 ,+6 ,-15 ,-34 ,-35
18.9488776 ,Left ,+8 ,+14 ,-25 ,-41 ,-23 ,+2 ,+15 ,+5
18.9562053 ,Left ,-2 ,+19 ,+33 ,+40 ,+2 ,+8 ,+11 ,+7
18.9562096 ,Left ,+54 ,+18 ,-41 ,-105 ,-19 ,+2 ,+9 ,+23
18.9712967 ,Left ,0  ,+10 ,+14 ,-35 ,-43 ,+7 ,+18 ,+8
18.9713391 ,Left ,+8 ,-18 ,+4 ,+16 ,+4 ,+2 ,-5 ,-11
18.9862372 ,Left ,+31 ,+27 ,-27 ,-67 ,-2 ,-13 ,-8 ,0 
18.9862408 ,Left ,+2 ,+44 ,+35 ,+34 ,+11 ,+39 ,+23 ,+6
18.9935881 ,Left ,+31 ,+14 ,+13 ,+5 ,+30 ,+6 ,+4 ,+10
18.9935915 ,Left ,-37 ,-26 ,-18 ,+7 ,+7 ,0  ,-4 ,-15
19.0089927 ,Left ,+25 ,+6 ,+2 ,-4 ,-3 ,-6 ,-6 ,-8
19.0089979 ,Left ,-14 ,-26 ,-11 ,-12 ,-41 ,-3 ,+3 ,+14
19.0163043 ,Left ,+8 ,+9 ,+9 ,+11 ,+17 ,-3 ,+12 ,+8
19.0163101 ,Left ,-1 ,+12 ,+4 ,-1 ,-17 ,-9 ,-9 ,+4
19.0312796 ,Left ,+33 ,+2 ,+11 ,+17 ,-8 ,-4 ,+28 ,+21
19.0313707 ,Left ,-21 ,+12 ,+9 ,+21 ,+25 ,+1 ,0  ,+23
19.0466434 ,Left ,-14 ,-17 ,-29 ,-45 ,-42 ,-43 ,-43 ,-51
19.0466493 ,Left ,+23 ,+3 ,+4 ,+28 ,+31 ,+13 ,+17 ,+7
19.0565943 ,Left ,-47 ,-14 ,+6 ,+10 ,-21 ,-34 ,-42 ,-25
19.0566006 ,Left ,-10 ,+2 ,+10 ,+18 ,-5 ,+15 ,+14 ,+25
19.0686688 ,Left ,-1 ,-10 ,-14 ,-38 ,+20 ,+15 ,+62 ,+30
19.0686715 ,Left ,-5 ,+11 ,+13 ,-4 ,-16 ,-18 ,-39 ,-17
19.0762103 ,Left ,+2 ,-26 ,-21 ,+28 ,+20 ,+12 ,-26 ,+14
19.0762128 ,Left ,-70 ,-16 ,-17 ,-23 ,-37 ,-17 ,-48 ,-95
19.0911721 ,Left ,+10 ,+19 ,+9 ,+5 ,+18 ,+16 ,+45 ,+56
19.0911746 ,Left ,+20 ,-4 ,+7 ,+22 ,-1 ,+3 ,+10 ,+3
19.1095442 ,Left ,-20 ,+8 ,+8 ,+12 ,+2 ,+49 ,+6 ,+13
19.1095511 ,Left ,+35 ,-10 ,+15 ,+32 ,+3 ,-61 ,-3 ,+10
19.1136397 ,Left ,+1 ,+18 ,+8 ,-3 ,-11 ,+7 ,-10 ,-31
19.113643 ,Left ,+36 ,+27 ,-15 ,-23 ,-6 ,+4 ,+11 ,+21
19.1294186 ,Left ,-17 ,-13 ,-19 ,+7 ,+4 ,+8 ,+24 ,0 
19.1294211 ,Left ,-21 ,-10 ,-4 ,-12 ,+26 ,+10 ,-3 ,+4
19.1360883 ,Left ,+5 ,-13 ,-15 ,+6 ,-13 ,-3 ,-9 ,-36
19.1360911 ,Left ,+14 ,+16 ,0  ,-21 ,-8 ,-4 ,+25 ,+38
19.1513602 ,Left ,-6 ,-32 ,-19 ,+5 ,+32 ,+12 ,-6 ,-3
19.1513644 ,Left ,-1 ,+21 ,+8 ,+1 ,-5 ,+6 ,-8 ,-4
19.158893 ,Left ,+19 ,+16 ,+12 ,-8 ,+20 ,+5 ,+14 ,+4
19.1589003 ,Left ,-12 ,-13 ,+6 ,-33 ,-41 ,-17 ,-14 ,-11
19.1737751 ,Left ,-17 ,-1 ,-7 ,+5 ,+40 ,-20 ,+4 ,+2
19.1737804 ,Left ,+17 ,-6 ,-18 ,-10 ,-8 ,-8 ,-3 ,+2
19.1886937 ,Left ,-10 ,+3 ,+16 ,+34 ,-20 ,+15 ,-7 ,-5
19.1886983 ,Left ,+3 ,0  ,-2 ,-12 ,+23 ,+20 ,+25 ,+2
19.1964769 ,Left ,+2 ,-4 ,-22 ,-6 ,-2 ,+12 ,-26 ,-19
19.1964822 ,Left ,-8 ,0  ,+2 ,+6 ,+20 ,-8 ,-2 ,+6
19.2114286 ,Left ,+10 ,+5 ,+10 ,-15 ,-69 ,+2 ,+2 ,-2
19.2114339 ,Left ,-21 ,-4 ,-17 ,-31 ,-26 ,-9 ,-23 ,-15
19.2190031 ,Left ,+9 ,-9 ,-3 ,+22 ,+6 ,-8 ,-3 ,-1
19.2190082 ,Left ,+4 ,+1 ,+14 ,+6 ,+12 ,+15 ,+6 ,-2
19.2413262 ,Left ,-33 ,-9 ,+6 ,-10 ,-29 ,-14 ,-19 ,-16
19.241331 ,Left ,+8 ,+3 ,0  ,-6 ,-17 ,-6 ,-6 ,-1
19.2562358 ,Left ,+3 ,0  ,+4 ,+10 ,+21 ,-3 ,-5 ,-4
19.2562405 ,Left ,-5 ,-9 ,-20 ,-25 ,-11 ,-8 ,-8 ,-6
19.2637405 ,Left ,+18 ,+24 ,+23 ,+14 ,+35 ,+14 ,+25 ,+12
19.2637504 ,Left ,-5 ,-15 ,-12 ,+8 ,-12 ,-7 ,-12 ,-10
19.279014 ,Left ,+5 ,+3 ,+1 ,-6 ,-3 ,-12 ,-3 ,-5
19.2790192 ,Left ,-7 ,+5 ,-4 ,-4 ,-21 ,-3 ,+10 ,+27
19.2864282 ,Left ,-6 ,-6 ,+7 ,-17 ,-20 ,+1 ,+3 ,+2
19.2864334 ,Left ,-1 ,-10 ,-18 ,-10 ,-4 ,+9 ,+4 ,+4
19.2937738 ,Left ,+1 ,-18 ,-22 ,-25 ,-40 ,-8 ,-6 ,+3
19.2937791 ,Left ,-18 ,-1 ,+17 ,+13 ,+19 ,+8 ,+2 ,-9
19.3089449 ,Left ,+5 ,-8 ,-17 ,-14 ,-8 ,-13 ,0  ,-4
19.3089504 ,Left ,-26 ,-7 ,-10 ,-14 ,+10 ,-22 ,-30 ,-16
19.3163171 ,Left ,-2 ,-21 ,+4 ,+2 ,-10 ,-2 ,+8 ,+2
19.316322 ,Left ,+7 ,+21 ,-7 ,0  ,-2 ,-11 ,-4 ,-5
19.3313896 ,Left ,+1 ,-7 ,-17 ,+7 ,-7 ,-5 ,0  ,+6
19.3313946 ,Left ,-6 ,-7 ,+20 ,+7 ,+9 ,-2 ,-10 ,-9
19.3462852 ,Left ,+6 ,+50 ,+32 ,+19 ,+19 ,+12 ,+9 ,+18
19.3462903 ,Left ,+20 ,-5 ,-14 ,-22 ,+12 ,+7 ,+2 ,-6
19.3537766 ,Left ,-43 ,-3 ,+9 ,+16 ,-10 ,0  ,-1 ,+4
19.3537817 ,Left ,+4 ,-8 ,-11 ,+12 ,+3 ,+5 ,+4 ,+1
19.3689403 ,Left ,+1 ,-7 ,-10 ,-23 ,-11 ,-3 ,-2 ,-4
19.3689455 ,Left ,+5 ,-9 ,-1 ,+5 ,+6 ,-5 ,-10 ,-20
19.3763977 ,Left ,+14 ,+30 ,+3 ,0  ,+8 ,+6 ,+2 ,+3
19.3764028 ,Left ,-7 ,-13 ,+1 ,-22 ,-32 ,-7 ,-1 ,-4
19.3914135 ,Left ,+7 ,-7 ,+2 ,-14 ,-2 ,+2 ,-1 ,-13
19.3914186 ,Left ,+4 ,0  ,+2 ,+19 ,+13 ,+2 ,+4 ,+8
19.4064566 ,Left ,+20 ,-2 ,-5 ,+6 ,-10 ,+1 ,-2 ,-5
19.406462 ,Left ,-13 ,-3 ,+5 ,-7 ,-9 ,-3 ,-4 ,-3
19.4137849 ,Left ,+12 ,-8 ,-21 ,-55 ,-35 ,-5 ,-1 ,+6
19.4137907 ,Left ,-5 ,-1 ,-3 ,0  ,+7 ,+4 ,-1 ,+1
19.4290145 ,Left ,+5 ,+1 ,+33 ,+26 ,+17 ,+4 ,-5 ,-4
19.4290199 ,Left ,-5 ,-3 ,-26 ,-17 ,+5 ,+4 ,+1 ,+3
19.436464 ,Left ,+1 ,+6 ,+4 ,-16 ,-6 ,-12 ,+4 ,-5
19.4364689 ,Left ,-6 ,-6 ,+2 ,+22 ,+12 ,-2 ,-5 ,-10
19.4512126 ,Left ,-15 ,-9 ,+1 ,+12 ,-20 ,+1 ,-4 ,-1
19.4512155 ,Left ,+3 ,+12 ,+29 ,-17 ,-16 ,+13 ,+6 ,+5
19.4586529 ,Left ,-4 ,-11 ,-28 ,+18 ,+17 ,-8 ,-13 ,-7
19.4586579 ,Left ,-6 ,-1 ,+3 ,-8 ,+4 ,-4 ,+9 ,+9
19.4736031 ,Left ,+28 ,+15 ,+26 ,0  ,+3 ,+9 ,0  ,-23
19.4736061 ,Left ,0  ,+3 ,-12 ,-13 ,+28 ,+4 ,+5 ,+4
19.4886956 ,Left ,-2 ,-6 ,+11 ,+53 ,-11 ,-16 ,-2 ,+5
19.4886992 ,Left ,+5 ,-7 ,-15 ,-32 ,+14 ,+12 ,-2 ,-3
19.4963973 ,Left ,+13 ,-4 ,-13 ,+11 ,+3 ,+4 ,0  ,+8
19.4964017 ,Left ,-11 ,+8 ,+21 ,-14 ,-16 ,-8 ,-11 ,-15
19.5113292 ,Left ,-4 ,+1 ,+11 ,-13 ,-25 ,+1 ,+9 ,-1
19.5113327 ,Left ,-2 ,-11 ,-13 ,0  ,0  ,-8 ,+1 ,+1
19.5188192 ,Left ,-7 ,+6 ,0  ,+6 ,-27 ,-23 ,-16 ,-8
19.5188227 ,Left ,+9 ,+10 ,-5 ,-8 ,-3 ,+11 ,+7 ,+6
19.5337266 ,Left ,-9 ,0  ,+10 ,+6 ,+47 ,+17 ,+11 ,+6
19.5337301 ,Left ,+11 ,+1 ,-22 ,-21 ,-5 ,+15 ,+2 ,+4
19.5487205 ,Left ,-15 ,-2 ,+21 ,+44 ,+33 ,-12 ,0  ,-1
19.5487246 ,Left ,-6 ,+3 ,-25 ,-16 ,-26 ,-6 ,-3 ,+1
19.5564044 ,Left ,+7 ,-3 ,+16 ,+4 ,-16 ,-10 ,-8 ,+13
19.5564089 ,Left ,+17 ,+21 ,+35 ,+24 ,-18 ,-2 ,+14 ,+9
19.5714312 ,Left ,-13 ,-15 ,-46 ,-44 ,+32 ,+13 ,-14 ,-7
19.5714363 ,Left ,+4 ,+6 ,+31 ,+74 ,+11 ,-14 ,+18 ,+9
19.5789244 ,Left ,-15 ,-12 ,-17 ,-62 ,-46 ,+2 ,-21 ,-12
19.5789295 ,Left ,-12 ,-17 ,-5 ,+15 ,+2 ,+3 ,+8 ,+8
19.5937777 ,Left ,-11 ,+5 ,-13 ,+45 ,+113 ,+32 ,+4 ,-2
19.5937834 ,Left ,+35 ,-16 ,-6 ,+3 ,-36 ,-10 ,+11 ,+26
19.608635 ,Left ,-21 ,+19 ,+21 ,+15 ,-22 ,-12 ,-4 ,-13
19.6086398 ,Left ,-3 ,+4 ,-5 ,-5 ,+10 ,+11 ,+6 ,+2
19.6162389 ,Left ,-10 ,+4 ,+11 ,+8 ,+13 ,+3 ,+6 ,-1
19.6163271 ,Left ,+22 ,+10 ,+10 ,+1 ,-17 ,-3 ,+12 ,+1
19.6311835 ,Left ,-21 ,-44 ,-50 ,+7 ,-1 ,-8 ,-20 ,-20
19.6311888 ,Left ,+11 ,+12 ,-2 ,-4 ,+41 ,+4 ,+15 ,+15
19.6389169 ,Left ,-5 ,+2 ,+13 ,-18 ,-88 ,-25 ,-13 ,-14
19.638922 ,Left ,+19 ,+18 ,+11 ,+43 ,+82 ,0  ,0  ,+1
19.653836 ,Left ,-1 ,+6 ,+23 ,+60 ,+32 ,+15 ,+5 ,+9
19.6538416 ,Left ,-1 ,-12 ,-20 ,+6 ,+59 ,+11 ,-8 ,-5
19.6690442 ,Left ,-9 ,-1 ,+1 ,-62 ,-35 ,-13 ,-8 ,-15
19.6690495 ,Left ,-7 ,-8 ,-23 ,+8 ,+14 ,-5 ,+3 ,+11
19.6763447 ,Left ,+16 ,+18 ,+17 ,-47 ,-26 ,-8 ,+15 ,+15
19.6763499 ,Left ,-25 ,-9 ,+6 ,+65 ,-3 ,-27 ,-22 ,-19
19.6912439 ,Left ,+16 ,+10 ,+16 ,+33 ,+61 ,+37 ,+44 ,+29
19.6912489 ,Left ,+16 ,0  ,+5 ,+9 ,+67 ,-32 ,-12 ,-16
19.6988565 ,Left ,-9 ,-15 ,-22 ,-40 ,+1 ,+6 ,+9 ,+35
19.6988613 ,Left ,-22 ,+4 ,-7 ,-8 ,+16 ,-4 ,+22 ,+14
19.713906 ,Left ,-35 ,-30 ,-35 ,-42 ,-23 ,-26 ,-24 ,-41
19.7139119 ,Left ,+34 ,+9 ,+9 ,-41 ,-15 ,+24 ,+41 ,+21
19.7294387 ,Left ,+35 ,+20 ,+1 ,+13 ,+35 ,+16 ,+58 ,+74
19.7294524 ,Left ,+9 ,-4 ,+10 ,+10 ,-54 ,-27 ,+28 ,+25
19.7367436 ,Left ,-37 ,-3 ,+3 ,+45 ,-7 ,-3 ,-49 ,-63
19.7367552 ,Left ,-61 ,-33 ,-28 ,-82 ,-47 ,-8 ,-59 ,-57
19.7515809 ,Left ,-4 ,-1 ,-22 ,-27 ,-15 ,+6 ,+11 ,+4
19.7517093 ,Left ,+20 ,+8 ,+7 ,+19 ,+37 ,+41 ,+40 ,+35
19.759152 ,Left ,+30 ,+9 ,+12 ,+13 ,+17 ,+13 ,+9 ,+3
19.759162 ,Left ,+3 ,+11 ,+26 ,+25 ,-8 ,-1 ,+5 ,+11
19.7739028 ,Left ,+9 ,-12 ,-10 ,+50 ,-2 ,-11 ,+6 ,+13
19.7739098 ,Left ,-1 ,+22 ,+20 ,+3 ,+6 ,+18 ,+6 ,-5
19.7890389 ,Left ,+14 ,-3 ,+15 ,-8 ,-22 ,-31 ,-29 ,-9
19.7890462 ,Left ,-15 ,+2 ,-10 ,-13 ,-33 ,+5 ,-1 ,-3
19.7965537 ,Left ,+3 ,-3 ,-5 ,+22 ,+1 ,+5 ,+11 ,+7
19.7965612 ,Left ,+21 ,+5 ,-24 ,-67 ,+3 ,-14 ,-14 ,+2
19.811519 ,Left ,+11 ,+3 ,-10 ,-15 ,-39 ,+4 ,-3 ,-16
19.8115263 ,Left ,-14 ,+12 ,+2 ,+15 ,+6 ,+7 ,+3 ,+8
19.8187231 ,Left ,+9 ,+4 ,+50 ,+75 ,+17 ,-3 ,+9 ,+18
19.8187261 ,Left ,-38 ,-19 ,+4 ,-9 ,+13 ,-5 ,-13 ,-8
19.8336814 ,Left ,+12 ,-9 ,-53 ,-65 ,+6 ,-3 ,+10 ,-1
19.8336865 ,Left ,-12 ,+30 ,+26 ,+6 ,-31 ,-3 ,+4 ,+2
19.8486652 ,Left ,-28 ,-29 ,-13 ,+25 ,+5 ,-6 ,-8 ,-13
19.8486684 ,Left ,+26 ,+4 ,+50 ,+35 ,+23 ,-10 ,-12 ,-13
19.8563531 ,Left ,-6 ,+1 ,-20 ,-13 ,+6 ,+8 ,+14 ,+10
19.8563564 ,Left ,+19 ,-7 ,-9 ,+40 ,-23 ,-13 ,-15 ,-5
19.8711695 ,Left ,+2 ,-1 ,-14 ,-73 ,-17 ,-19 ,-4 ,+1
19.871173 ,Left ,-14 ,-9 ,-23 ,+15 ,+15 ,+9 ,-7 ,-16
19.8787373 ,Left ,-6 ,-2 ,-4 ,-20 ,-4 ,+2 ,-6 ,-10
19.8787416 ,Left ,+1 ,-14 ,-26 ,-35 ,-6 ,-3 ,+3 ,+12
19.893883 ,Left ,+6 ,+13 ,+19 ,+5 ,-30 ,-6 ,-5 ,+5
19.8938906 ,Left ,+4 ,-7 ,-5 ,+31 ,+47 ,+5 ,+17 ,+7
19.9091615 ,Left ,+4 ,+1 ,+4 ,-9 ,-11 ,+3 ,+2 ,0 
19.9091712 ,Left ,-15 ,+1 ,-9 ,-6 ,+14 ,+6 ,-11 ,-5
19.9166804 ,Left ,+3 ,-3 ,+21 ,+27 ,+47 ,+11 ,+13 ,+7
19.91669 ,Left ,-9 ,+6 ,-18 ,-47 ,-64 ,-4 ,-6 ,-5
19.9317602 ,Left ,-6 ,-5 ,-5 ,+17 ,+8 ,-15 ,-31 ,-30
19.9317708 ,Left ,+11 ,+17 ,+16 ,-7 ,-11 ,-2 ,-6 ,-7
19.9390993 ,Left ,-15 ,-9 ,-1 ,+23 ,+4 ,+4 ,-2 ,-5
19.9392799 ,Left ,-13 ,-22 ,-22 ,-4 ,-15 ,-13 ,0  ,+5
19.9539697 ,Left ,+2 ,-4 ,-14 ,-24 ,-13 ,-8 ,+9 ,+6
19.9539787 ,Left ,+11 ,+3 ,+26 ,+42 ,+20 ,+7 ,-3 ,-10
19.969271 ,Left ,+2 ,-2 ,-19 ,-29 ,-30 ,-5 ,+4 ,+8
19.9692803 ,Left ,-9 ,-5 ,-14 ,-18 ,-28 ,+8 ,+14 ,-4
19.9764256 ,Left ,+15 ,+13 ,+5 ,+6 ,+1 ,-13 ,-2 ,+20
19.9764348 ,Left ,-17 ,-4 ,+3 ,+6 ,-30 ,+6 ,-15 ,-12
19.991089 ,Left ,-8 ,-6 ,-14 ,-7 ,-8 ,-16 ,0  ,-5
19.9910915 ,Left ,0  ,-1 ,+16 ,+23 ,+6 ,+23 ,+19 ,+18
19.9988947 ,Left ,-8 ,-8 ,-5 ,-25 ,-10 ,-14 ,-11 ,-8
19.9988978 ,Left ,+16 ,-13 ,-32 ,-24 ,+19 ,+11 ,+3 ,+3
20.0136396 ,Left ,-10 ,-8 ,-7 ,-5 ,-8 ,-8 ,+2 ,-4
20.0136431 ,Left ,-7 ,-3 ,+3 ,-11 ,-37 ,-28 ,-13 ,-3
20.028924 ,Left ,+2 ,-2 ,+4 ,-23 ,+1 ,+10 ,+15 ,+17
20.0289275 ,Left ,+7 ,-16 ,-7 ,+17 ,+16 ,-9 ,-14 ,-8
20.0359705 ,Left ,+4 ,+12 ,+15 ,+17 ,+1 ,+13 ,+18 ,+5
20.0359928 ,Left ,-3 ,+9 ,+9 ,+7 ,+23 ,+2 ,-8 ,-14
20.0511387 ,Left ,-28 ,-3 ,-6 ,+3 ,+14 ,+18 ,0  ,+5
20.0511413 ,Left ,+9 ,-6 ,-10 ,-14 ,-5 ,-23 ,+2 ,-9
20.0589343 ,Left ,-11 ,+1 ,+7 ,-4 ,-2 ,+5 ,-16 ,0 
20.0589382 ,Left ,-3 ,-2 ,-6 ,+21 ,+17 ,+16 ,+11 ,+4
20.0737578 ,Left ,-4 ,0  ,+5 ,-12 ,-12 ,+5 ,0  ,-1
20.0737627 ,Left ,+3 ,-12 ,-42 ,-76 ,-7 ,+5 ,+1 ,-2
20.0888056 ,Left ,+15 ,+8 ,+21 ,+28 ,+2 ,-19 ,-4 ,0 
20.088811 ,Left ,-31 ,-4 ,-8 ,-17 ,-6 ,-1 ,-2 ,+3
20.0963962 ,Left ,0  ,0  ,-19 ,-28 ,-36 ,-6 ,0  ,-9
20.0964026 ,Left ,+3 ,-6 ,+16 ,+22 ,+5 ,+13 ,+18 ,+9
20.1114711 ,Left ,-29 ,-7 ,-6 ,+2 ,+37 ,-12 ,-29 ,-19
20.1114772 ,Left ,-21 ,-5 ,-4 ,-7 ,-18 ,+5 ,+5 ,+5
20.1190808 ,Left ,+13 ,+1 ,-9 ,-6 ,-3 ,-8 ,-15 ,-7
20.119087 ,Left ,+11 ,+6 ,0  ,+18 ,-3 ,+23 ,+13 ,-6
20.133726 ,Left ,-14 ,-6 ,+1 ,-3 ,+21 ,+10 ,-4 ,+4
20.1337342 ,Left ,-29 ,-25 ,-9 ,-3 ,-49 ,-22 ,-12 ,-1
20.1488706 ,Left ,+37 ,+13 ,+40 ,+76 ,+38 ,+1 ,-5 ,+14
20.1488766 ,Left ,+9 ,0  ,-12 ,-31 ,-21 ,+3 ,+24 ,+13
20.1563444 ,Left ,-7 ,-10 ,-26 ,-53 ,+10 ,-1 ,-27 ,-15
20.1563512 ,Left ,-10 ,+7 ,+17 ,+52 ,+37 ,-9 ,-6 ,-28
20.1711794 ,Left ,+9 ,+6 ,+7 ,-24 ,-26 ,-3 ,-52 ,-1
20.1712256 ,Left ,-10 ,-18 ,-18 ,-7 ,-80 ,-18 ,+41 ,+52
20.1788953 ,Left ,-24 ,-13 ,-8 ,+10 ,-14 ,-23 ,-43 ,-57
20.1788985 ,Left ,-1 ,+15 ,+17 ,+12 ,+54 ,-14 ,+23 ,+28
20.1935493 ,Left ,+1 ,-24 ,-50 ,-62 ,-44 ,-10 ,0  ,-17
20.1935519 ,Left ,-1 ,+22 ,+20 ,+26 ,+36 ,-9 ,-31 ,-17
20.2013688 ,Left ,+52 ,+20 ,+14 ,+22 ,+16 ,+18 ,+51 ,+46
20.2013723 ,Left ,-23 ,-9 ,-6 ,-24 ,-13 ,-2 ,-25 ,-15
20.216271 ,Left ,+10 ,+29 ,+21 ,-9 ,+4 ,+5 ,+21 ,+14
20.2162744 ,Left ,+27 ,+4 ,-47 ,-24 ,-16 ,-15 ,-11 ,+9
20.2312366 ,Left ,-19 ,+21 ,+25 ,+13 ,+9 ,+6 ,+13 ,0 
20.2312404 ,Left ,+26 ,-6 ,+19 ,-15 ,+8 ,-4 ,-8 ,+4
20.2387792 ,Left ,-27 ,-13 ,-38 ,+2 ,-10 ,-7 ,-13 ,-9
20.2387832 ,Left ,+21 ,0  ,+62 ,+31 ,+11 ,+2 ,+7 ,+18
20.2536562 ,Left ,-17 ,+23 ,-45 ,-10 ,+9 ,+6 ,-1 ,-19
20.2536604 ,Left ,+9 ,-2 ,+44 ,+5 ,+7 ,-2 ,-1 ,-10
20.261466 ,Left ,-8 ,-14 ,-100 ,-31 ,+29 ,-5 ,+5 ,+4
20.2614717 ,Left ,-7 ,+6 ,+39 ,-22 ,-56 ,-3 ,0  ,-5
20.2764229 ,Left ,+3 ,+2 ,+64 ,+52 ,+29 ,+5 ,+11 ,+10
20.276429 ,Left ,-21 ,-31 ,-90 ,-45 ,-3 ,+3 ,-17 ,-12
20.2915018 ,Left ,+5 ,+5 ,+33 ,+33 ,-23 ,-4 ,-1 ,+1
20.2915089 ,Left ,+2 ,+1 ,+17 ,-13 ,+1 ,-6 ,-2 ,-5
20.2989393 ,Left ,-15 ,-9 ,-35 ,-19 ,-3 ,+2 ,0  ,-5
20.2989467 ,Left ,+2 ,0  ,+4 ,+29 ,-3 ,-17 ,0  ,+10
20.3137061 ,Left ,+25 ,+8 ,+10 ,-7 ,+8 ,+5 ,+20 ,+16
20.3137779 ,Left ,-20 ,-22 ,-59 ,-20 ,+1 ,+4 ,-6 ,-7
20.3214053 ,Left ,+16 ,+8 ,+34 ,+11 ,-14 ,-4 ,0  ,-6
20.3214118 ,Left ,+10 ,+3 ,+15 ,-2 ,+34 ,+2 ,-1 ,+8
20.3364895 ,Left ,+9 ,0  ,+24 ,-16 ,-54 ,-4 ,-2 ,+4
20.3364972 ,Left ,+7 ,+18 ,-16 ,-14 ,+56 ,+14 ,+9 ,-18
20.3514561 ,Left ,+2 ,-21 ,+7 ,-9 ,-4 ,+6 ,0  ,+22
20.3514632 ,Left ,+16 ,+15 ,-1 ,+21 ,+9 ,-9 ,-1 ,+19
20.3591815 ,Left ,+15 ,+7 ,+7 ,-2 ,-14 ,-9 ,+11 ,+19
20.3591929 ,Left ,-4 ,+2 ,+35 ,+22 ,-24 ,+35 ,+13 ,-1
20.3738483 ,Left ,-13 ,-19 ,-34 ,-4 ,+9 ,-23 ,-55 ,-33
20.373855 ,Left ,-39 ,-2 ,-10 ,+8 ,+6 ,+3 ,-2 ,-30
20.3814763 ,Left ,+20 ,0  ,+14 ,-6 ,-15 ,+16 ,+9 ,+4
20.3814842 ,Left ,+22 ,+15 ,+25 ,+50 ,+3 ,-2 ,+24 ,+55
20.396417 ,Left ,0  ,+1 ,+22 ,+35 ,+33 ,-20 ,-26 ,-28
20.3964248 ,Left ,-1 ,-6 ,-4 ,-17 ,-7 ,+10 ,-2 ,0 
20.4113047 ,Left ,-2 ,+3 ,+21 ,-8 ,+28 ,+28 ,+31 ,+13
20.4113112 ,Left ,+16 ,+9 ,+5 ,-21 ,-55 ,-32 ,-13 ,0 
20.4189183 ,Left ,-12 ,+2 ,+4 ,-14 ,+20 ,-8 ,+13 ,+1
20.4189254 ,Left ,+10 ,-9 ,-14 ,-24 ,-17 ,-2 ,-7 ,-2
20.4337764 ,Left ,-3 ,-6 ,0  ,+25 ,-13 ,-1 ,+8 ,+3
20.4337835 ,Left ,-19 ,-12 ,0  ,+4 ,+18 ,-10 ,-30 ,-23
20.4414637 ,Left ,-3 ,-1 ,0  ,+8 ,+3 ,+15 ,+7 ,+5
20.4414707 ,Left ,-42 ,-15 ,-13 ,+17 ,+3 ,-17 ,-18 ,-16
20.4565167 ,Left ,+9 ,-12 ,+4 ,+13 ,-9 ,+9 ,+15 ,+27
20.4565239 ,Left ,0  ,+1 ,-42 ,-63 ,-9 ,-20 ,-21 ,-36
20.4711385 ,Left ,-6 ,+32 ,+44 ,+98 ,+18 ,+11 ,+20 ,+18
20.4711428 ,Left ,+9 ,-30 ,+19 ,-26 ,-11 ,0  ,+3 ,+12
20.4786832 ,Left ,+14 ,+42 ,-54 ,-47 ,-7 ,-8 ,-15 ,-3
20.4786874 ,Left ,+2 ,-16 ,+31 ,+31 ,+14 ,+2 ,+7 ,-10
20.4935513 ,Left ,-19 ,-21 ,+7 ,+30 ,+6 ,+3 ,-2 ,-7
20.4936325 ,Left ,+21 ,+17 ,0  ,+32 ,+6 ,-5 ,+5 ,+10
20.5012287 ,Left ,-8 ,-4 ,-4 ,-12 ,-33 ,+1 ,-15 ,-18
20.5012313 ,Left ,-6 ,+11 ,0  ,-3 ,+1 ,-5 ,+9 ,+8
20.5162214 ,Left ,-32 ,-24 ,-8 ,-22 ,+11 ,-11 ,-2 ,-5
