timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.1812489 ,Right ,+2 ,0  ,-1 ,+28 ,-2 ,-1 ,-2 ,-1
26.1888175 ,Right ,-20 ,-3 ,-12 ,-22 ,-4 ,-3 ,-4 ,-4
26.1888209 ,Right ,+11 ,-5 ,-14 ,-14 ,-3 ,-1 ,+2 ,+1
26.1964763 ,Right ,-4 ,+2 ,-2 ,-29 ,-8 ,-3 ,-3 ,-3
26.1964791 ,Right ,-7 ,-1 ,+10 ,+1 ,+6 ,+4 ,+6 ,-2
26.2038706 ,Right ,-5 ,0  ,+13 ,+32 ,+2 ,0  ,-2 ,+1
26.2038741 ,Right ,-14 ,+1 ,-9 ,-17 ,-4 ,-4 ,-3 ,0 
26.2188005 ,Right ,+6 ,-2 ,+5 ,+23 ,+1 ,+1 ,+1 ,-2
26.2188031 ,Right ,-1 ,0  ,+1 ,-2 ,0  ,-1 ,-1 ,0 
26.2261996 ,Right ,-3 ,+2 ,-3 ,-4 ,-3 ,-2 ,-1 ,-1
26.2262153 ,Right ,-2 ,-3 ,-6 ,+2 ,-1 ,-2 ,-3 ,-1
26.2415276 ,Right ,+2 ,-3 ,-2 ,-14 ,+1 ,0  ,+1 ,-1
26.2415304 ,Right ,-2 ,+1 ,+35 ,+13 ,-2 ,-3 ,-3 ,-2
26.2488038 ,Right ,+2 ,+1 ,-32 ,-6 ,+2 ,-1 ,-3 ,-1
26.2488066 ,Right ,-8 ,+3 ,-1 ,-19 ,-4 ,-2 ,-1 ,0 
26.2638012 ,Right ,0  ,-1 ,-5 ,-5 ,-6 ,-1 ,0  ,-3
26.2638047 ,Right ,-5 ,+1 ,+2 ,-9 ,-1 ,+2 ,0  ,-1
26.278803 ,Right ,-1 ,-2 ,+4 ,+13 ,+3 ,-2 ,-5 ,-3
26.2788056 ,Right ,+4 ,0  ,-5 ,-11 ,-5 ,-3 ,0  ,-1
26.2862595 ,Right ,-3 ,-4 ,+9 ,+13 ,+1 ,+1 ,0  ,-3
26.2862624 ,Right ,-6 ,-1 ,-4 ,-2 ,+2 ,-1 ,-1 ,-1
26.3011991 ,Right ,+1 ,-3 ,-5 ,-7 ,-5 ,-1 ,-1 ,-1
26.3012017 ,Right ,0  ,-2 ,-2 ,+25 ,-2 ,-4 ,-3 ,-2
26.3088241 ,Right ,-2 ,0  ,-6 ,-10 ,-1 ,-1 ,+2 ,0 
26.3088273 ,Right ,-3 ,-3 ,+1 ,-35 ,-1 ,+3 ,+1 ,0 
26.3239435 ,Right ,-3 ,-5 ,-8 ,-25 ,-2 ,-2 ,-2 ,0 
26.3239472 ,Right ,+1 ,-1 ,-2 ,+9 ,-7 ,-4 ,-3 ,-2
26.3388178 ,Right ,-2 ,0  ,+2 ,-2 ,+1 ,+1 ,-2 ,+1
26.3388206 ,Right ,-2 ,-1 ,-22 ,-23 ,-4 ,-3 ,-2 ,-1
26.3462103 ,Right ,+1 ,+2 ,+12 ,+12 ,+1 ,-1 ,-1 ,-2
26.3462127 ,Right ,-4 ,-2 ,+4 ,+4 ,-3 ,-3 ,-3 ,-3
26.3613197 ,Right ,-3 ,-1 ,-8 ,-1 ,-2 ,-2 ,-2 ,-1
26.3613222 ,Right ,+1 ,+1 ,+8 ,+7 ,-2 ,+1 ,+1 ,-1
26.3689784 ,Right ,-2 ,-1 ,-13 ,+11 ,-1 ,-2 ,-3 ,-1
26.3689813 ,Right ,0  ,+2 ,-1 ,+3 ,+1 ,-2 ,0  ,-2
26.3837319 ,Right ,-1 ,-1 ,-2 ,-5 ,0  ,-2 ,+1 ,0 
26.3837349 ,Right ,-1 ,-5 ,-10 ,+14 ,+5 ,+2 ,-2 ,0 
26.3990225 ,Right ,0  ,+3 ,+2 ,-11 ,-6 ,+1 ,-2 ,-2
26.3990258 ,Right ,-4 ,-3 ,-8 ,+5 ,+4 ,+1 ,-2 ,-1
26.4061983 ,Right ,+1 ,0  ,+5 ,-7 ,-3 ,-2 ,-1 ,-3
26.4062014 ,Right ,-2 ,+2 ,+3 ,+10 ,+4 ,-3 ,+2 ,+1
26.4213127 ,Right ,0  ,-5 ,-6 ,-22 ,-3 ,-1 ,-3 ,-2
26.4213163 ,Right ,+3 ,+3 ,+3 ,-1 ,-4 ,-2 ,0  ,0 
26.4288258 ,Right ,-4 ,-1 ,+17 ,-14 ,-2 ,-1 ,0  ,-3
26.428829 ,Right ,-2 ,+1 ,+19 ,+35 ,+2 ,-1 ,-1 ,-1
26.4439811 ,Right ,+3 ,-2 ,+8 ,+23 ,+2 ,0  ,0  ,0 
26.4439847 ,Right ,+4 ,-2 ,-6 ,-34 ,-5 ,-2 ,-2 ,-5
26.4588334 ,Right ,0  ,-1 ,+8 ,+4 ,-1 ,-1 ,0  ,-2
26.4588367 ,Right ,-1 ,-3 ,+7 ,+6 ,-1 ,-1 ,-1 ,0 
26.4662262 ,Right ,+94 ,+2 ,-3 ,+1 ,-2 ,+1 ,-6 ,-3
26.4662294 ,Right ,-28 ,-4 ,-2 ,-3 ,-1 ,-1 ,+3 ,0 
26.4814747 ,Right ,+19 ,+5 ,+4 ,+34 ,+2 ,+1 ,-9 ,-4
26.481478 ,Right ,+2 ,-9 ,-42 ,-72 ,-11 ,-8 ,+3 ,-13
26.4888199 ,Right ,+5 ,0  ,+2 ,-6 ,+1 ,+2 ,+3 ,+19
26.4888234 ,Right ,+96 ,+2 ,+23 ,+15 ,+2 ,+2 ,-6 ,-3
26.5037265 ,Right ,-78 ,-1 ,-19 ,-8 ,-7 ,-4 ,-5 ,-15
26.5037298 ,Right ,-37 ,-13 ,-36 ,-21 ,-4 ,-3 ,-19 ,-2
26.5188551 ,Right ,+43 ,+2 ,+18 ,+38 ,+1 ,0  ,+20 ,+2
26.5188587 ,Right ,-11 ,+2 ,-4 ,-10 ,-2 ,+3 ,-3 ,0 
26.52631 ,Right ,-12 ,-9 ,-14 ,+7 ,+3 ,+1 ,+6 ,+1
26.5263134 ,Right ,-7 ,+1 ,-1 ,-7 ,-1 ,-2 ,-8 ,-5
26.541306 ,Right ,+10 ,-5 ,-3 ,-14 ,-1 ,-3 ,-6 ,-5
26.5413092 ,Right ,-12 ,+6 ,+9 ,+24 ,+2 ,+2 ,+4 ,+3
26.5488161 ,Right ,+11 ,+4 ,+9 ,+1 ,-3 ,-2 ,+1 ,-6
26.5488192 ,Right ,-9 ,+3 ,-12 ,-2 ,-3 ,-4 ,+4 ,+3
26.571511 ,Right ,-14 ,-2 ,-5 ,+1 ,+17 ,+5 ,-6 ,-1
26.571514 ,Right ,-7 ,-1 ,+2 ,+12 ,-9 ,-3 ,+3 ,+2
26.5862875 ,Right ,+9 ,-2 ,+1 ,+7 ,-5 ,-6 ,-3 ,-2
26.58629 ,Right ,-6 ,-2 ,-9 ,+9 ,+8 ,+8 ,+2 ,0 
26.5938234 ,Right ,-3 ,-2 ,-11 ,-35 ,-9 ,-1 ,+3 ,+1
26.5938261 ,Right ,-2 ,+5 ,+4 ,-15 ,-3 ,-1 ,+1 ,-1
26.6089558 ,Right ,+10 ,-2 ,+4 ,+21 ,+2 ,-4 ,-5 ,-8
26.608959 ,Right ,-8 ,-2 ,+21 ,-42 ,-7 ,-5 ,+1 ,0 
26.616343 ,Right ,0  ,+2 ,-1 ,+49 ,+3 ,-3 ,-1 ,-1
26.6163457 ,Right ,+1 ,+3 ,+7 ,-39 ,-3 ,+2 ,+4 ,0 
26.6238346 ,Right ,-4 ,-1 ,+1 ,+7 ,-2 ,-1 ,0  ,0 
26.6238372 ,Right ,0  ,-6 ,-17 ,+6 ,+1 ,0  ,-2 ,-1
26.6388601 ,Right ,+4 ,+3 ,+13 ,-44 ,-4 ,-1 ,0  ,-2
26.6388628 ,Right ,-5 ,0  ,-5 ,+26 ,+4 ,+1 ,0  ,-3
26.6461917 ,Right ,-2 ,+1 ,-1 ,-17 ,-7 ,-2 ,0  ,-3
26.6461944 ,Right ,-2 ,-3 ,-5 ,+1 ,+1 ,+2 ,+4 ,-1
26.6612834 ,Right ,+3 ,+3 ,+7 ,+10 ,+1 ,0  ,-1 ,0 
26.6612861 ,Right ,+2 ,+1 ,-10 ,+3 ,-6 ,-6 ,-5 ,0 
26.6686727 ,Right ,-2 ,-3 ,+6 ,-21 ,-6 ,-3 ,-2 ,-2
26.6686938 ,Right ,+3 ,0  ,+8 ,+3 ,+6 ,+2 ,+4 ,+2
26.6837735 ,Right ,0  ,-2 ,+7 ,+9 ,-2 ,-4 ,-7 ,-3
26.683776 ,Right ,-2 ,-2 ,-36 ,+36 ,+1 ,-1 ,+1 ,-1
26.6988554 ,Right ,+6 ,0  ,-8 ,-60 ,-7 ,-1 ,-3 ,0 
26.6988584 ,Right ,-3 ,-1 ,-3 ,+9 ,-1 ,+1 ,0  ,-1
26.7065132 ,Right ,0  ,+2 ,+2 ,0  ,-3 ,-4 ,-1 ,0 
26.706516 ,Right ,-3 ,+2 ,+19 ,+3 ,+2 ,-1 ,-2 ,0 
26.7213229 ,Right ,-1 ,0  ,0  ,+5 ,-2 ,-2 ,-2 ,-3
26.7213256 ,Right ,-4 ,-4 ,-5 ,+9 ,+1 ,-1 ,-2 ,-1
26.7287711 ,Right ,+3 ,-1 ,+7 ,+21 ,-1 ,+4 ,+3 ,+3
26.7287738 ,Right ,-1 ,+3 ,+3 ,-69 ,-6 ,0  ,-1 ,-1
26.7438129 ,Right ,-1 ,-2 ,0  ,-2 ,-1 ,-1 ,+1 ,-3
26.7438155 ,Right ,-3 ,0  ,-3 ,+5 ,+1 ,0  ,-1 ,-1
26.7590232 ,Right ,-1 ,-1 ,-4 ,-1 ,-2 ,-2 ,-1 ,-3
26.7590265 ,Right ,0  ,-4 ,+5 ,-2 ,-3 ,-1 ,-1 ,-1
26.7663372 ,Right ,0  ,+1 ,+1 ,-16 ,+4 ,+2 ,+5 ,+2
26.7663405 ,Right ,-2 ,-3 ,+15 ,+42 ,+6 ,-3 ,-2 ,-2
26.7815767 ,Right ,-3 ,-3 ,-10 ,-41 ,-6 ,-1 ,-2 ,-1
26.7815795 ,Right ,-3 ,-1 ,-52 ,+17 ,-3 ,-3 ,-1 ,0 
26.7886841 ,Right ,-1 ,+3 ,+5 ,-6 ,-5 ,-6 ,-4 ,-3
26.7886872 ,Right ,+1 ,+1 ,+8 ,+8 ,+1 ,-1 ,-2 ,0 
26.8037596 ,Right ,+1 ,-1 ,-14 ,-16 ,-4 ,-3 ,-3 ,-1
26.8037919 ,Right ,-3 ,0  ,-8 ,-2 ,-4 ,-2 ,-2 ,-1
26.8190107 ,Right ,0  ,-1 ,+10 ,+33 ,+1 ,-3 ,0  ,-3
26.8190136 ,Right ,-2 ,+3 ,+3 ,-28 ,-1 ,+1 ,0  ,-1
26.826542 ,Right ,-3 ,+3 ,-6 ,-5 ,-2 ,-3 ,-2 ,-3
26.8265447 ,Right ,0  ,-1 ,+5 ,+1 ,-2 ,-3 ,0  ,0 
26.8412874 ,Right ,0  ,0  ,+3 ,+4 ,-3 ,-1 ,-2 ,0 
26.8412901 ,Right ,0  ,+3 ,+11 ,+3 ,+5 ,+5 ,+5 ,0 
26.8487244 ,Right ,0  ,-7 ,+8 ,+8 ,+3 ,0  ,+1 ,-3
26.8487273 ,Right ,-1 ,-1 ,-2 ,-3 ,-2 ,-4 ,+1 ,-1
26.8715248 ,Right ,-1 ,0  ,-4 ,-4 ,-4 ,-3 ,-4 ,-2
26.8715279 ,Right ,-1 ,+1 ,+4 ,0  ,+1 ,-2 ,0  ,-1
26.878807 ,Right ,-2 ,-2 ,-1 ,-1 ,-3 ,-1 ,-4 ,+2
26.8788101 ,Right ,-1 ,-1 ,-2 ,-6 ,-1 ,+3 ,0  ,-1
26.8938326 ,Right ,-3 ,-3 ,-3 ,-1 ,0  ,-1 ,-2 ,-1
26.8938355 ,Right ,-2 ,0  ,0  ,-3 ,-3 ,-4 ,-1 ,-2
26.9087702 ,Right ,-2 ,-2 ,-6 ,-4 ,-1 ,0  ,-1 ,-2
26.9087725 ,Right ,-1 ,-2 ,+25 ,+15 ,-1 ,-2 ,-3 ,-4
26.916476 ,Right ,-3 ,-5 ,-22 ,-3 ,+7 ,+4 ,+6 ,+1
26.9164791 ,Right ,0  ,-1 ,-3 ,-18 ,-5 ,0  ,-3 ,-2
26.9238773 ,Right ,-2 ,-1 ,-2 ,-2 ,+3 ,+2 ,0  ,0 
26.9238802 ,Right ,-2 ,-2 ,+5 ,+4 ,-2 ,-3 ,-4 ,-3
26.9312416 ,Right ,-1 ,-2 ,+3 ,-11 ,-6 ,-3 ,-3 ,-3
26.9312447 ,Right ,-1 ,-4 ,0  ,+4 ,+1 ,-2 ,-4 ,-1
26.9465124 ,Right ,+1 ,-1 ,-3 ,+8 ,0  ,0  ,-1 ,-1
26.9465151 ,Right ,-4 ,-4 ,-17 ,-20 ,-5 ,-3 ,-2 ,-2
26.9612957 ,Right ,-1 ,-1 ,+5 ,-2 ,0  ,-3 ,-3 ,-3
26.9612983 ,Right ,-1 ,-1 ,-9 ,-1 ,-1 ,-2 ,-3 ,-2
26.9689766 ,Right ,-2 ,+2 ,+3 ,+5 ,-1 ,0  ,0  ,+1
26.9689819 ,Right ,-1 ,0  ,+7 ,+7 ,-1 ,-1 ,+1 ,-2
26.9837656 ,Right ,-1 ,-4 ,+2 ,-1 ,-3 ,0  ,-1 ,-1
26.9837681 ,Right ,0  ,-1 ,-6 ,-20 ,-1 ,-1 ,0  ,-2
26.9913045 ,Right ,-1 ,-1 ,+30 ,+18 ,+3 ,0  ,-1 ,-2
26.991307 ,Right ,-1 ,-1 ,+3 ,-6 ,-4 ,-2 ,+2 ,0 
27.0063063 ,Right ,0  ,-4 ,+3 ,-6 ,-3 ,-2 ,-2 ,-2
27.0063093 ,Right ,-2 ,0  ,-7 ,+1 ,+2 ,-1 ,-3 ,-3
27.0214586 ,Right ,-2 ,+2 ,-2 ,-4 ,-5 ,-3 ,0  ,0 
27.0214613 ,Right ,0  ,-1 ,+5 ,0  ,0  ,-1 ,-4 ,-1
27.028841 ,Right ,+1 ,0  ,-4 ,-11 ,+1 ,-1 ,0  ,0 
27.0288439 ,Right ,0  ,+1 ,-4 ,+6 ,-4 ,+2 ,-1 ,-2
27.0438657 ,Right ,-3 ,+3 ,-12 ,-5 ,-2 ,-1 ,-1 ,0 
27.0438711 ,Right ,-1 ,0  ,-3 ,+14 ,-2 ,-4 ,-2 ,0 
27.0514998 ,Right ,-1 ,-1 ,-6 ,-10 ,-4 ,0  ,-4 ,0 
27.051503 ,Right ,-1 ,-2 ,-3 ,+6 ,-1 ,-1 ,+3 ,+1
27.0664668 ,Right ,-1 ,+2 ,-7 ,+1 ,-2 ,-2 ,-1 ,-1
27.0664702 ,Right ,0  ,-1 ,+2 ,-1 ,-2 ,0  ,-1 ,-1
27.081536 ,Right ,-1 ,-3 ,-5 ,-5 ,+1 ,-2 ,-3 ,-1
27.0815664 ,Right ,0  ,+4 ,+2 ,+17 ,+3 ,-1 ,+2 ,-2
27.0887684 ,Right ,-4 ,-7 ,-19 ,-4 ,-8 ,-4 ,-5 ,-5
27.0887714 ,Right ,-2 ,0  ,+1 ,-31 ,+1 ,-1 ,-4 ,-1
27.1038476 ,Right ,-1 ,0  ,+2 ,+12 ,0  ,+1 ,-1 ,-1
27.1038509 ,Right ,0  ,+2 ,0  ,+5 ,-1 ,+1 ,+1 ,0 
27.1114069 ,Right ,-1 ,+2 ,+2 ,-1 ,+1 ,-1 ,+1 ,-1
27.1114102 ,Right ,-1 ,0  ,-3 ,+8 ,+2 ,+2 ,0  ,-1
27.1262484 ,Right ,-1 ,+1 ,-1 ,-12 ,-4 ,-4 ,-2 ,-3
27.1262514 ,Right ,-1 ,-1 ,+2 ,+25 ,-5 ,-5 ,+3 ,0 
27.141373 ,Right ,0  ,-3 ,+3 ,-9 ,+1 ,+1 ,-3 ,0 
27.1413762 ,Right ,-2 ,-2 ,-3 ,+3 ,-2 ,-2 ,+4 ,-1
27.1490086 ,Right ,+1 ,-1 ,-5 ,-4 ,0  ,+1 ,-1 ,-1
27.1490118 ,Right ,+1 ,-1 ,+2 ,+9 ,+3 ,+2 ,+1 ,0 
27.1637432 ,Right ,-1 ,0  ,-2 ,-2 ,-1 ,-1 ,0  ,-1
27.1637463 ,Right ,0  ,0  ,+1 ,-10 ,-2 ,-3 ,-2 ,-2
27.171359 ,Right ,-3 ,-1 ,-1 ,+2 ,-2 ,-3 ,-1 ,+2
27.1713624 ,Right ,-3 ,+1 ,-1 ,+4 ,0  ,-1 ,+2 ,0 
27.1865478 ,Right ,+1 ,-1 ,+1 ,+1 ,-1 ,0  ,0  ,-1
27.1865509 ,Right ,-1 ,-2 ,-5 ,-1 ,-2 ,-1 ,-2 ,-1
27.2013114 ,Right ,-2 ,-3 ,+7 ,-5 ,0  ,0  ,+2 ,+1
27.2013144 ,Right ,0  ,-3 ,-12 ,+7 ,-1 ,-1 ,-3 ,-1
27.2087592 ,Right ,+1 ,+4 ,+1 ,0  ,0  ,+1 ,+1 ,-2
27.2087616 ,Right ,-2 ,-1 ,+4 ,-17 ,-2 ,-1 ,-4 ,-1
27.2239496 ,Right ,-1 ,-1 ,0  ,+12 ,+1 ,0  ,0  ,-1
27.2239524 ,Right ,-1 ,0  ,-11 ,-34 ,-7 ,-3 ,-2 ,-1
27.2315371 ,Right ,-1 ,0  ,-1 ,+7 ,+1 ,-1 ,-1 ,-1
27.2315399 ,Right ,-1 ,-3 ,+16 ,+1 ,+1 ,0  ,-5 ,-1
27.2462051 ,Right ,-1 ,-1 ,-13 ,+1 ,-6 ,-4 ,-3 ,+2
27.2462077 ,Right ,-1 ,0  ,+3 ,+5 ,0  ,-1 ,-2 ,-3
27.2615284 ,Right ,0  ,+1 ,+1 ,+4 ,-1 ,0  ,+1 ,-1
27.2615313 ,Right ,0  ,+4 ,-1 ,-9 ,-1 ,-2 ,-4 ,0 
27.268787 ,Right ,-2 ,-4 ,-6 ,-6 ,-1 ,-2 ,-1 ,-1
27.2687896 ,Right ,0  ,-1 ,-3 ,+9 ,-1 ,-4 ,-1 ,+2
27.2838719 ,Right ,-2 ,-4 ,+2 ,-4 ,-3 ,-2 ,0  ,0 
27.2838746 ,Right ,-2 ,+2 ,+2 ,+3 ,+1 ,+1 ,+2 ,0 
27.2915389 ,Right ,+2 ,+2 ,+3 ,-14 ,-1 ,-3 ,-3 ,-2
27.2915422 ,Right ,-3 ,-2 ,-5 ,+2 ,-4 ,-1 ,-1 ,-2
27.3062584 ,Right ,-2 ,-2 ,+5 ,+14 ,+1 ,-1 ,-5 ,-1
27.306261 ,Right ,0  ,-1 ,-18 ,-33 ,-3 ,-3 ,+1 ,0 
27.3288313 ,Right ,-1 ,-1 ,+2 ,+1 ,+1 ,+2 ,-5 ,-1
27.3288992 ,Right ,-1 ,0  ,-1 ,+5 ,-2 ,-2 ,-3 ,0 
27.3365608 ,Right ,0  ,-2 ,-5 ,-5 ,-4 ,-3 ,+2 ,0 
27.3365642 ,Right ,-1 ,+2 ,-2 ,+10 ,+1 ,+1 ,-2 ,-3
27.3514887 ,Right ,-3 ,-3 ,+2 ,-16 ,-2 ,-1 ,0  ,0 
27.3514918 ,Right ,0  ,+1 ,-7 ,+10 ,-2 ,-2 ,-4 ,-2
27.358812 ,Right ,-2 ,-2 ,+3 ,+1 ,-1 ,0  ,+3 ,0 
27.358815 ,Right ,-3 ,+3 ,0  ,0  ,0  ,-2 ,-6 ,+1
27.3737848 ,Right ,-4 ,-6 ,+9 ,+18 ,+1 ,+3 ,+4 ,-3
27.3737877 ,Right ,+1 ,-1 ,-18 ,-26 ,-5 ,-3 ,-5 ,-1
27.389006 ,Right ,-2 ,-1 ,-8 ,-10 ,0  ,0  ,-7 ,-1
27.3890091 ,Right ,+3 ,-2 ,+8 ,+10 ,-2 ,-2 ,+3 ,-1
27.4038878 ,Right ,-8 ,-3 ,-9 ,-30 ,-1 ,+1 ,-2 ,-3
27.4038908 ,Right ,-5 ,0  ,+7 ,-7 ,-1 ,0  ,-1 ,-2
27.4115314 ,Right ,-2 ,0  ,0  ,+2 ,+3 ,+2 ,-2 ,-2
27.4115347 ,Right ,+1 ,-2 ,+1 ,+13 ,+1 ,-1 ,+2 ,0 
27.4262126 ,Right ,0  ,-1 ,-6 ,-28 ,-4 ,-1 ,+2 ,-1
27.4262155 ,Right ,-4 ,-2 ,+4 ,+24 ,+4 ,+1 ,-1 ,0 
27.4412486 ,Right ,-2 ,-1 ,-8 ,-47 ,-6 ,-5 ,-4 ,-2
27.4412513 ,Right ,-1 ,-5 ,+2 ,+10 ,+2 ,-1 ,-2 ,-2
27.4487767 ,Right ,+1 ,+1 ,-2 ,+17 ,-2 ,-3 ,-2 ,+2
27.4487791 ,Right ,-2 ,-6 ,+3 ,-4 ,-2 ,-1 ,+5 ,-2
27.4638596 ,Right ,0  ,-2 ,-7 ,+5 ,0  ,-2 ,-2 ,+1
27.4638626 ,Right ,+1 ,-2 ,+1 ,-9 ,-1 ,0  ,-1 ,-2
27.4712767 ,Right ,+1 ,0  ,+3 ,-1 ,+2 ,-1 ,-3 ,-1
27.4712792 ,Right ,-2 ,-1 ,+5 ,-9 ,-3 ,+2 ,+4 ,+2
27.4862659 ,Right ,-3 ,-3 ,-1 ,+8 ,+1 ,+1 ,-1 ,-2
27.4862686 ,Right ,-1 ,-1 ,0  ,-10 ,-2 ,-5 ,-3 ,-2
27.5013556 ,Right ,0  ,-2 ,+2 ,+10 ,+1 ,0  ,+4 ,-1
27.5013608 ,Right ,+2 ,0  ,+1 ,+3 ,-1 ,+1 ,-1 ,-1
27.516371 ,Right ,-2 ,+1 ,-5 ,-11 ,-2 ,-2 ,0  ,-1
27.516374 ,Right ,-2 ,0  ,-8 ,-29 ,-2 ,-2 ,-3 ,-3
27.5313129 ,Right ,+1 ,-1 ,+5 ,+16 ,+2 ,0  ,-1 ,-1
27.5313156 ,Right ,-1 ,+1 ,-5 ,-10 ,-7 ,0  ,-1 ,0 
27.5388942 ,Right ,-2 ,-2 ,-3 ,+1 ,-3 ,-3 ,-1 ,-1
27.5388972 ,Right ,0  ,0  ,+1 ,+9 ,-1 ,+1 ,-1 ,-1
27.5538419 ,Right ,+1 ,-1 ,-6 ,-20 ,-7 ,-4 ,-4 ,-1
27.5538452 ,Right ,-2 ,-10 ,+2 ,+25 ,+1 ,-1 ,-1 ,+1
27.5688598 ,Right ,+1 ,+2 ,+1 ,0  ,+1 ,+1 ,+2 ,-1
27.5688635 ,Right ,-2 ,-6 ,-8 ,+18 ,+1 ,-1 ,-2 ,-3
27.5837163 ,Right ,-1 ,+1 ,-1 ,+2 ,-4 ,-2 ,+1 ,0 
27.5837191 ,Right ,-4 ,-5 ,-10 ,-10 ,+1 ,-1 ,0  ,+1
27.5914961 ,Right ,+4 ,0  ,+9 ,+18 ,+1 ,-1 ,-3 ,-1
27.591499 ,Right ,-1 ,+1 ,-11 ,-27 ,0  ,0  ,0  ,-1
27.6063494 ,Right ,-4 ,-3 ,+3 ,+14 ,0  ,0  ,0  ,-3
27.6063519 ,Right ,+7 ,+4 ,-3 ,-11 ,-1 ,0  ,0  ,-1
27.6214945 ,Right ,-13 ,-4 ,-4 ,-27 ,-6 ,-5 ,-4 ,-2
27.6214974 ,Right ,+2 ,0  ,+4 ,+12 ,+3 ,+1 ,+1 ,0 
27.6288169 ,Right ,-7 ,0  ,+7 ,+19 ,-1 ,-1 ,-3 ,-3
27.6288474 ,Right ,-1 ,-4 ,+7 ,-2 ,0  ,0  ,-12 ,-1
27.6438042 ,Right ,+29 ,-3 ,-16 ,+2 ,0  ,+3 ,+9 ,+3
27.6438067 ,Right ,-40 ,-1 ,+6 ,+16 ,+6 ,-1 ,+2 ,+3
27.6514777 ,Right ,-1 ,+7 ,-11 ,-30 ,-4 ,-2 ,+1 ,-2
27.6514803 ,Right ,-25 ,+2 ,+2 ,-9 ,0  ,-1 ,0  ,-7
27.666281 ,Right ,-60 ,-5 ,+3 ,+30 ,+6 ,-1 ,-6 ,-2
27.6662836 ,Right ,+59 ,+2 ,-11 ,-46 ,-7 ,-1 ,-4 ,-5
27.6815445 ,Right ,-7 ,-3 ,+4 ,-10 ,-2 ,+1 ,+7 ,-2
27.6815474 ,Right ,-101 ,-16 ,+6 ,+24 ,+1 ,-2 ,+9 ,-3
27.6965348 ,Right ,+32 ,+2 ,+9 ,-4 ,-1 ,-2 ,-13 ,+12
27.6965377 ,Right ,-13 ,+8 ,-3 ,-4 ,-4 ,-1 ,0  ,-17
27.7038551 ,Right ,+26 ,-1 ,+1 ,+5 ,+6 ,0  ,-9 ,+14
27.7038579 ,Right ,+4 ,+4 ,-14 ,-32 ,-10 ,-5 ,+2 ,-5
27.7112277 ,Right ,+17 ,-8 ,+1 ,+15 ,+4 ,+2 ,+4 ,-3
27.7112302 ,Right ,-8 ,-6 ,+12 ,+22 ,0  ,-3 ,+1 ,0 
27.726322 ,Right ,+3 ,-2 ,-5 ,-1 ,-7 ,-5 ,+10 ,+1
27.7263248 ,Right ,-4 ,+1 ,+10 ,-2 ,-3 ,-1 ,-2 ,+2
27.7414902 ,Right ,-25 ,+7 ,-21 ,+8 ,-4 ,-3 ,0  ,-6
27.7414931 ,Right ,+26 ,-5 ,+19 ,+44 ,-1 ,0  ,-1 ,+5
27.7488153 ,Right ,0  ,0  ,-2 ,-36 ,+1 ,+2 ,+1 ,-7
27.7489057 ,Right ,+3 ,-2 ,0  ,-1 ,-6 ,-11 ,-2 ,+5
27.7637505 ,Right ,-30 ,+3 ,-4 ,+8 ,+13 ,+10 ,0  ,-4
27.7637788 ,Right ,+19 ,-3 ,+3 ,-11 ,-3 ,-2 ,-6 ,-2
27.7714935 ,Right ,+11 ,-5 ,-11 ,+3 ,+3 ,+3 ,+3 ,+3
27.7714965 ,Right ,-15 ,-1 ,-9 ,+13 ,-1 ,0  ,+3 ,+4
27.786322 ,Right ,-13 ,-1 ,-1 ,-18 ,-11 ,-8 ,-10 ,-6
27.7863245 ,Right ,+14 ,+1 ,-3 ,-11 ,-4 ,-3 ,-2 ,0 
27.793867 ,Right ,-2 ,-2 ,+3 ,+17 ,0  ,-1 ,0  ,-2
27.7938699 ,Right ,-1 ,+2 ,-10 ,+4 ,+3 ,0  ,-1 ,+3
27.8089695 ,Right ,-3 ,0  ,-13 ,-34 ,-8 ,-4 ,-3 ,-1
27.8089726 ,Right ,-3 ,+4 ,+9 ,+10 ,0  ,+3 ,-1 ,0 
27.8238869 ,Right ,-4 ,+1 ,+10 ,-14 ,-3 ,-4 ,-3 ,-2
27.8238898 ,Right ,-1 ,-2 ,0  ,+11 ,+1 ,-1 ,-2 ,-2
27.8315374 ,Right ,-1 ,-4 ,-4 ,+3 ,+1 ,-1 ,-4 ,-4
27.8315403 ,Right ,-2 ,-1 ,-5 ,-3 ,+2 ,+1 ,+1 ,0 
27.8462415 ,Right ,-8 ,-1 ,-17 ,-13 ,-2 ,-4 ,-2 ,-3
27.8462444 ,Right ,+5 ,-2 ,-4 ,+9 ,-2 ,-4 ,-2 ,-1
27.8538502 ,Right ,0  ,+3 ,+10 ,+4 ,-3 ,-2 ,-2 ,-4
27.853853 ,Right ,0  ,-2 ,-14 ,-8 ,0  ,0  ,+2 ,+2
27.8687981 ,Right ,+1 ,-1 ,-3 ,-19 ,-5 ,-2 ,-4 ,-2
27.8688009 ,Right ,-1 ,-1 ,+17 ,+18 ,-2 ,-2 ,0  ,+1
27.8839044 ,Right ,0  ,+11 ,+20 ,+3 ,+9 ,+3 ,-2 ,0 
27.8839073 ,Right ,+1 ,-1 ,-60 ,-7 ,-5 ,-5 ,-2 ,-2
