timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.350393 ,Left ,0  ,-1 ,-10 ,+5 ,-21 ,+3 ,-2 ,+5
29.3503958 ,Left ,0  ,0  ,+4 ,+9 ,+5 ,+7 ,+13 ,-4
29.3646104 ,Left ,-3 ,-9 ,-14 ,-47 ,-14 ,-8 ,-10 ,+1
29.3646136 ,Left ,-2 ,-3 ,+5 ,+50 ,+8 ,-3 ,-5 ,-8
29.3652649 ,Left ,+3 ,+14 ,+21 ,-9 ,+10 ,-2 ,-12 ,-3
29.3652678 ,Left ,0  ,-1 ,+9 ,-13 ,-15 ,-2 ,+4 ,+2
29.3870674 ,Left ,-2 ,-4 ,-21 ,-23 ,+10 ,0  ,+6 ,-1
29.3870702 ,Left ,-2 ,-5 ,-18 ,-23 ,-25 ,-7 ,-12 ,-6
29.3877331 ,Left ,-4 ,-7 ,+12 ,+33 ,-6 ,+3 ,+3 ,-1
29.3877356 ,Left ,+2 ,+4 ,-12 ,-54 ,-3 ,+5 ,+7 ,+1
29.4094205 ,Left ,0  ,-3 ,-9 ,-9 ,-3 ,-4 ,-7 ,-1
29.409423 ,Left ,+1 ,+4 ,+24 ,-7 ,0  ,-5 ,0  ,-5
29.4101854 ,Left ,-2 ,-5 ,+2 ,+28 ,+4 ,+2 ,-3 ,-1
29.4101879 ,Left ,-2 ,-2 ,+1 ,-14 ,+3 ,+3 ,+4 ,0 
29.4246426 ,Left ,0  ,-7 ,-41 ,-9 ,+9 ,-4 ,-9 ,-3
29.4246455 ,Left ,0  ,0  ,+7 ,+29 ,+10 ,-4 ,-5 ,0 
29.4254335 ,Left ,-3 ,-2 ,+1 ,-40 ,-2 ,+3 ,+2 ,-3
29.4254364 ,Left ,-2 ,-1 ,-10 ,-35 ,-19 ,-3 ,-1 ,-2
29.4467313 ,Left ,+1 ,+5 ,+16 ,+11 ,+14 ,+1 ,+5 ,+4
29.4467339 ,Left ,-1 ,-1 ,-6 ,+1 ,-17 ,-3 ,+2 ,-1
29.4544178 ,Left ,+1 ,+2 ,-1 ,-2 ,+8 ,+3 ,0  ,+2
29.4544205 ,Left ,-1 ,-1 ,-11 ,+2 ,+3 ,-2 ,+4 ,+1
29.4696389 ,Left ,-2 ,0  ,+20 ,+12 ,-2 ,-3 ,0  ,+1
29.4696419 ,Left ,+1 ,+4 ,-3 ,-11 ,-4 ,0  ,0  ,-2
29.4703496 ,Left ,-4 ,-8 ,-10 ,-1 ,0  ,0  ,-4 ,-1
29.4703534 ,Left ,0  ,-3 ,-5 ,-6 ,-2 ,0  ,0  ,0 
29.4845213 ,Left ,-1 ,+3 ,+8 ,+21 ,+3 ,-3 ,-1 ,-1
29.4845242 ,Left ,-1 ,-3 ,-5 ,-19 ,-12 ,-1 ,-1 ,-5
29.4851679 ,Left ,-2 ,0  ,-7 ,+13 ,+5 ,+1 ,-2 ,-11
29.4851704 ,Left ,-2 ,-3 ,-6 ,-13 ,-5 ,+13 ,-2 ,+10
29.5071811 ,Left ,+1 ,+3 ,+14 ,+34 ,+8 ,-22 ,-7 ,-1
29.5071841 ,Left ,-1 ,-2 ,-2 ,-12 ,-3 ,0  ,-1 ,+2
29.5079972 ,Left ,0  ,-4 ,-8 ,-16 ,-6 ,+5 ,+5 ,-1
29.5080418 ,Left ,-2 ,-2 ,+5 ,+9 ,+3 ,-9 ,-14 ,-6
29.5295052 ,Left ,-1 ,+1 ,+12 ,+10 ,+3 ,+4 ,0  ,-1
29.5295081 ,Left ,-3 ,0  ,-8 ,-10 ,-1 ,-7 ,-6 ,-3
29.5303248 ,Left ,-3 ,-1 ,0  ,+4 ,+3 ,+13 ,+4 ,0 
29.5303275 ,Left ,-1 ,0  ,+2 ,-11 ,+9 ,+2 ,+4 ,-2
29.5440604 ,Left ,0  ,-4 ,+5 ,+34 ,+3 ,-3 ,-1 ,-1
29.5440634 ,Left ,-2 ,-2 ,-5 ,-9 ,-8 ,+12 ,+2 ,-3
29.5520997 ,Left ,0  ,-2 ,-12 ,-2 ,-2 ,-2 ,-3 ,+1
29.5521026 ,Left ,0  ,+1 ,+12 ,+5 ,+1 ,0  ,+5 ,-2
29.5671279 ,Left ,-1 ,-1 ,-1 ,+7 ,0  ,-3 ,0  ,-2
29.5671308 ,Left ,0  ,+2 ,-7 ,-11 ,0  ,+2 ,-1 ,+2
29.5679498 ,Left ,-3 ,-7 ,+4 ,-26 ,+4 ,-8 ,-4 ,-2
29.5679527 ,Left ,-1 ,+1 ,-7 ,+14 ,0  ,+3 ,+1 ,-4
29.5893902 ,Left ,+2 ,+4 ,+4 ,-23 ,-11 ,+3 ,+4 ,+2
29.5893931 ,Left ,0  ,-3 ,-6 ,-1 ,-10 ,-5 ,-3 ,-1
29.5904447 ,Left ,-3 ,-3 ,-6 ,0  ,-1 ,+7 ,-1 ,+2
29.5904477 ,Left ,0  ,-3 ,-4 ,-6 ,-7 ,-13 ,-9 ,-1
29.603704 ,Left ,-2 ,-2 ,+10 ,+24 ,+9 ,+5 ,+3 ,-3
29.6037066 ,Left ,-4 ,-2 ,-16 ,-24 ,0  ,-2 ,0  ,+3
29.6120721 ,Left ,0  ,+6 ,0  ,+9 ,-11 ,+3 ,+2 ,+2
29.6120749 ,Left ,0  ,-6 ,-3 ,+15 ,+7 ,-4 ,-5 ,-3
29.6271768 ,Left ,-1 ,0  ,+3 ,+7 ,-7 ,+9 ,-2 ,-4
29.6271801 ,Left ,0  ,-1 ,+5 ,0  ,-1 ,-14 ,-12 ,+4
29.6279428 ,Left ,0  ,+1 ,-2 ,+11 ,-7 ,+11 ,+16 ,-4
29.627946 ,Left ,-7 ,0  ,+2 ,-25 ,-5 ,+5 ,-26 ,+8
29.6496649 ,Left ,+2 ,-2 ,+1 ,+34 ,+6 ,+25 ,+84 ,+17
29.6496678 ,Left ,-1 ,-3 ,-1 ,-6 ,-12 ,-29 ,-69 ,-12
29.6504596 ,Left ,+5 ,+2 ,-2 ,-19 ,+15 ,-11 ,+1 ,+10
29.6504625 ,Left ,+1 ,0  ,0  ,+1 ,-8 ,-7 ,+7 ,-7
29.6637619 ,Left ,-5 ,+2 ,-3 ,-20 ,0  ,+4 ,-16 ,0 
29.6637644 ,Left ,-2 ,+2 ,-3 ,-61 ,0  ,+6 ,+4 ,+5
29.6722238 ,Left ,-1 ,-4 ,-2 ,+27 ,+15 ,-10 ,+33 ,-9
29.6722266 ,Left ,-5 ,-10 ,-1 ,+93 ,-4 ,-5 ,-18 ,-8
29.6870342 ,Left ,+1 ,+1 ,-2 ,-17 ,-6 ,-18 ,+3 ,-6
29.6870378 ,Left ,+7 ,+5 ,+8 ,+4 ,+15 ,+11 ,+38 ,+4
29.6879398 ,Left ,-5 ,-1 ,-4 ,-12 ,-4 ,-1 ,-37 ,-3
29.6879426 ,Left ,+2 ,-1 ,-3 ,-41 ,-33 ,-4 ,+23 ,0 
29.7096592 ,Left ,-4 ,-7 ,-5 ,-29 ,+9 ,-3 ,-17 ,-4
29.7096621 ,Left ,-1 ,-6 ,-2 ,+29 ,-9 ,-1 ,-3 ,-4
29.7102636 ,Left ,+1 ,+3 ,+7 ,+42 ,+9 ,-1 ,-6 ,+2
29.710266 ,Left ,+2 ,+4 ,+8 ,-42 ,+7 ,+6 ,+8 ,+1
29.7238093 ,Left ,+1 ,-2 ,0  ,+23 ,-3 ,-5 ,-21 ,-3
29.7238122 ,Left ,-6 ,-1 ,-1 ,-20 ,-15 ,+2 ,+4 ,0 
29.7321394 ,Left ,-5 ,-12 ,-17 ,+9 ,+22 ,-5 ,+4 ,-3
29.7321441 ,Left ,0  ,-3 ,-36 ,-48 ,-9 ,-2 ,+1 ,-5
29.7469111 ,Left ,+5 ,+13 ,+49 ,+31 ,+17 ,-5 ,-18 ,-3
29.7469139 ,Left ,-4 ,-14 ,-29 ,-40 ,0  ,+3 ,+14 ,-3
29.7476548 ,Left ,0  ,0  ,+26 ,+24 ,+13 ,-6 ,-9 ,-4
29.7476912 ,Left ,+2 ,+2 ,-27 ,+8 ,-19 ,-1 ,-2 ,-1
29.7695878 ,Left ,-3 ,-3 ,-7 ,-40 ,+1 ,+2 ,-8 ,0 
29.7695913 ,Left ,-2 ,-1 ,-6 ,+14 ,+2 ,+2 ,+3 ,-2
29.7703448 ,Left ,-1 ,+1 ,+17 ,+22 ,-6 ,-4 ,-9 ,-1
29.7703482 ,Left ,-4 ,-8 ,-18 ,-59 ,+11 ,-2 ,0  ,-3
29.7840107 ,Left ,+1 ,-1 ,-4 ,-11 ,+4 ,-2 ,-1 ,0 
29.7840139 ,Left ,0  ,+5 ,+19 ,+19 ,-22 ,-1 ,+1 ,0 
29.7923029 ,Left ,-4 ,+1 ,-25 ,-70 ,-21 ,+1 ,-3 ,+1
29.792306 ,Left ,-1 ,+4 ,+28 ,+71 ,+32 ,+9 ,+11 ,+3
29.8070897 ,Left ,-6 ,-8 ,-16 ,-2 ,-15 ,-8 ,-10 ,-4
29.807093 ,Left ,-7 ,-4 ,0  ,+12 ,0  ,-14 ,-6 ,-15
29.8079369 ,Left ,+7 ,+1 ,-2 ,-10 ,-17 ,-16 ,+9 ,+10
29.8079399 ,Left ,+1 ,+3 ,+13 ,+24 ,+12 ,+23 ,+7 ,-6
29.8293898 ,Left ,-2 ,-8 ,-18 ,-31 ,-19 ,-1 ,-17 ,+20
29.8293926 ,Left ,-1 ,-6 ,+1 ,+50 ,+5 ,-10 ,-28 ,-21
29.8301666 ,Left ,0  ,+3 ,-1 ,-27 ,-8 ,+9 ,+2 ,-5
29.8301908 ,Left ,-2 ,-1 ,+4 ,-4 ,-1 ,-19 ,-70 ,-31
29.852848 ,Left ,+1 ,0  ,-8 ,+8 ,+4 ,+22 ,+14 ,+50
29.8528514 ,Left ,-2 ,+1 ,+5 ,-8 ,+5 ,-15 ,+11 ,+3
29.8535114 ,Left ,+5 ,-1 ,-5 ,0  ,-5 ,-17 ,+3 ,-3
29.8535144 ,Left ,-3 ,0  ,+7 ,+18 ,+4 ,+4 ,+11 ,-5
29.8669274 ,Left ,-1 ,-2 ,-4 ,-2 ,-9 ,-12 ,-22 ,-23
29.8669301 ,Left ,+2 ,+3 ,+5 ,-1 ,-11 ,+10 ,+27 ,+13
29.8677022 ,Left ,-7 ,-1 ,-3 ,-16 ,0  ,+5 ,-4 ,-14
29.8677047 ,Left ,-1 ,-3 ,+5 ,+11 ,-8 ,-7 ,+20 ,+11
29.8896304 ,Left ,-1 ,-1 ,-3 ,+2 ,+28 ,+1 ,+2 ,-14
29.8896335 ,Left ,-1 ,-1 ,+5 ,+35 ,-54 ,0  ,+7 ,+10
29.8904465 ,Left ,-4 ,-7 ,-9 ,-22 ,-22 ,-1 ,-7 ,-6
29.8904497 ,Left ,-1 ,0  ,-4 ,-83 ,-11 ,-5 ,0  ,+8
29.9204616 ,Left ,+2 ,+7 ,0  ,+55 ,+14 ,-3 ,+5 ,+3
29.9204643 ,Left ,0  ,+4 ,+8 ,-18 ,+9 ,+8 ,-8 ,-10
29.9209402 ,Left ,-5 ,-11 ,-1 ,+31 ,-6 ,-5 ,-11 ,-2
29.9209425 ,Left ,+2 ,-4 ,-11 ,+1 ,-7 ,-3 ,+5 ,+7
29.9269893 ,Left ,-1 ,-1 ,0  ,-13 ,-5 ,+1 ,+3 ,-14
29.926992 ,Left ,0  ,+2 ,-13 ,-32 ,+11 ,+2 ,+8 ,+6
29.9277937 ,Left ,-4 ,-8 ,-7 ,+1 ,-9 ,-3 ,-9 ,-4
29.9277961 ,Left ,-2 ,-1 ,+8 ,0  ,+21 ,-1 ,+8 ,+4
29.949589 ,Left ,-2 ,-5 ,-5 ,+4 ,-15 ,-7 ,-7 ,-13
29.9495918 ,Left ,+2 ,+3 ,-11 ,-31 ,+11 ,+2 ,-6 ,+3
29.9501899 ,Left ,-2 ,-3 ,-13 ,-11 ,+33 ,+5 ,+2 ,+8
29.9501923 ,Left ,-2 ,+2 ,+23 ,+50 ,-13 ,+4 ,-1 ,-5
29.9727014 ,Left ,-1 ,+3 ,+6 ,+2 ,-21 ,+3 ,-1 ,-2
29.9727041 ,Left ,+2 ,-5 ,-15 ,+6 ,-8 ,+7 ,-5 ,+1
29.9734943 ,Left ,-1 ,+2 ,-4 ,-30 ,+6 ,+6 ,+16 ,-1
29.9734968 ,Left ,0  ,+1 ,-4 ,-28 ,+1 ,-2 ,-2 ,+4
29.9870206 ,Left ,-2 ,-1 ,-11 ,-1 ,-3 ,-16 ,0  ,-3
29.9870266 ,Left ,-2 ,+1 ,+23 ,+39 ,+19 ,+10 ,+11 ,+1
29.9876971 ,Left ,+3 ,+4 ,+5 ,+15 ,-5 ,+1 ,+30 ,+8
29.9877002 ,Left ,-2 ,-4 ,0  ,-24 ,-13 ,-5 ,-82 ,-14
30.00959 ,Left ,-2 ,0  ,+8 ,+37 ,+7 ,+28 ,+37 ,-2
30.009593 ,Left ,-4 ,-8 ,-1 ,0  ,-1 ,-28 ,-22 ,+3
30.010461 ,Left ,+4 ,+4 ,-1 ,0  ,+5 ,+8 ,+3 ,+1
30.0104639 ,Left ,-2 ,-2 ,+3 ,+19 ,-7 ,0  ,+26 ,+6
30.0319171 ,Left ,-1 ,-2 ,-6 ,-17 ,+15 ,+8 ,+6 ,-4
30.0319197 ,Left ,-2 ,0  ,-6 ,-12 ,+31 ,-16 ,-2 ,-9
30.0327246 ,Left ,0  ,0  ,+9 ,+20 ,+8 ,+28 ,-20 ,-13
30.0327271 ,Left ,-1 ,0  ,-6 ,+17 ,-6 ,-15 ,+29 ,+23
30.0471432 ,Left ,0  ,-3 ,-6 ,-35 ,-10 ,-19 ,-30 ,-11
30.0471461 ,Left ,-2 ,+7 ,+12 ,+16 ,+12 ,+20 ,+11 ,-1
30.0479384 ,Left ,+3 ,+2 ,+4 ,-7 ,-10 ,-35 ,-3 ,+6
30.0479415 ,Left ,+1 ,+2 ,+1 ,+53 ,+9 ,+20 ,+34 ,-5
30.069665 ,Left ,-2 ,-3 ,-6 ,-39 ,-4 ,-41 ,-36 ,+3
30.069668 ,Left ,+3 ,-3 ,+1 ,-1 ,+4 ,+17 ,+12 ,+2
30.0703392 ,Left ,-5 ,-5 ,-2 ,+4 ,-7 ,-12 ,-32 ,+2
30.0703424 ,Left ,+3 ,-2 ,-6 ,-34 ,+3 ,+12 ,+6 ,+5
30.0921529 ,Left ,0  ,0  ,-2 ,-13 ,-9 ,-2 ,+28 ,-1
30.092156 ,Left ,-3 ,-4 ,+8 ,+43 ,+8 ,0  ,-30 ,-7
30.0929356 ,Left ,+1 ,-1 ,-4 ,-21 ,-12 ,+5 ,+5 ,+1
30.0929387 ,Left ,-2 ,0  ,-1 ,-5 ,+2 ,+1 ,-5 ,-1
30.1073369 ,Left ,-1 ,-6 ,-8 ,-17 ,+2 ,+1 ,+18 ,-4
30.1073399 ,Left ,-2 ,+1 ,-2 ,-3 ,-3 ,+11 ,+13 ,+2
30.1078105 ,Left ,-3 ,+1 ,-6 ,-71 ,-8 ,-2 ,-1 ,0 
30.1078137 ,Left ,-1 ,-9 ,-17 ,+2 ,-2 ,-4 ,+2 ,-4
30.1296617 ,Left ,0  ,+11 ,+48 ,+78 ,-4 ,-1 ,-21 ,-2
30.1296648 ,Left ,-2 ,-4 ,-28 ,-44 ,+12 ,-3 ,-1 ,-1
30.130493 ,Left ,-3 ,0  ,+11 ,+19 ,-30 ,+2 ,-2 ,-1
30.1304961 ,Left ,-1 ,+2 ,+8 ,-34 ,+4 ,-6 ,-4 ,-4
30.1520574 ,Left ,-1 ,-8 ,-27 ,+4 ,+3 ,+5 ,+2 ,-2
30.1520607 ,Left ,+3 ,+2 ,+19 ,+35 ,-4 ,+6 ,-3 ,+4
30.153008 ,Left ,0  ,-2 ,-4 ,+5 ,+3 ,-8 ,+10 ,-4
30.153011 ,Left ,-5 ,-7 ,-13 ,+5 ,-12 ,-11 ,+1 ,-2
30.1669676 ,Left ,0  ,+1 ,+9 ,-32 ,+2 ,+7 ,0  ,-1
30.1669709 ,Left ,-1 ,+6 ,+36 ,+58 ,-5 ,-9 ,+2 ,+2
30.1677448 ,Left ,-3 ,-12 ,-63 ,-47 ,0  ,+7 ,+7 ,-3
30.1677478 ,Left ,-1 ,+2 ,+10 ,+25 ,-2 ,-3 ,-7 ,-4
30.1894258 ,Left ,-1 ,0  ,-1 ,-23 ,-2 ,+8 ,-7 ,-1
30.1894289 ,Left ,+1 ,-3 ,-10 ,-25 ,-12 ,-7 ,+4 ,-1
30.1901887 ,Left ,0  ,+8 ,+26 ,+44 ,+8 ,-4 ,-3 ,+1
30.1901915 ,Left ,+1 ,+1 ,-3 ,-11 ,-4 ,-2 ,+3 ,+2
30.212078 ,Left ,-5 ,-4 ,-4 ,+12 ,+5 ,+6 ,+9 ,0 
30.2120811 ,Left ,-1 ,-4 ,-5 ,-15 ,-10 ,-6 ,0  ,-3
30.2129898 ,Left ,-1 ,+2 ,+12 ,+19 ,+4 ,-1 ,-8 ,-1
30.2129929 ,Left ,-4 ,0  ,-6 ,-8 ,+2 ,+2 ,+1 ,+1
30.227064 ,Left ,+2 ,+3 ,+1 ,-8 ,-2 ,+1 ,-3 ,+2
30.2270676 ,Left ,-4 ,-7 ,-11 ,-26 ,-15 ,-4 ,-8 ,-2
30.2278248 ,Left ,+6 ,-1 ,-2 ,-6 ,+4 ,+3 ,+3 ,-7
30.227828 ,Left ,-1 ,+1 ,+6 ,+16 ,+6 ,+3 ,-4 ,+1
30.2495484 ,Left ,+1 ,-5 ,-7 ,-8 ,-2 ,+6 ,+5 ,+5
30.2495516 ,Left ,-4 ,0  ,-7 ,-23 ,+2 ,-10 ,0  ,-4
30.2504552 ,Left ,-2 ,0  ,+3 ,+9 ,0  ,+12 ,+6 ,+4
30.2504587 ,Left ,0  ,-1 ,+3 ,+30 ,+5 ,-4 ,-4 ,-8
30.2726865 ,Left ,0  ,-1 ,-5 ,-4 ,-4 ,+14 ,+1 ,-5
30.2726895 ,Left ,+2 ,0  ,-5 ,-2 ,-1 ,-22 ,-2 ,+2
30.273432 ,Left ,-2 ,-2 ,+4 ,-7 ,-5 ,-5 ,-17 ,-5
30.2734348 ,Left ,0  ,-1 ,-1 ,-3 ,+3 ,-3 ,+5 ,-1
30.2868859 ,Left ,-4 ,-2 ,-9 ,-4 ,-2 ,-10 ,-11 ,-2
30.2869524 ,Left ,-1 ,-1 ,+2 ,-4 ,-2 ,+9 ,+9 ,-5
30.2876478 ,Left ,-3 ,0  ,+3 ,+10 ,+2 ,-4 ,0  ,0 
30.2877064 ,Left ,-1 ,-2 ,-3 ,-4 ,-2 ,-5 ,-2 ,0 
30.3096485 ,Left ,0  ,-1 ,+6 ,+12 ,-2 ,-8 ,-1 ,-3
30.3096513 ,Left ,0  ,+1 ,+3 ,-25 ,-1 ,+7 ,+4 ,0 
30.3104751 ,Left ,-2 ,-7 ,-23 ,-17 ,+2 ,-4 ,-4 ,-1
30.310478 ,Left ,-2 ,-4 ,-8 ,-22 ,-9 ,-2 ,+11 ,-2
30.332867 ,Left ,-1 ,-2 ,-1 ,-5 ,-6 ,+6 ,-5 ,-6
30.3328702 ,Left ,-3 ,-4 ,-8 ,-17 ,+1 ,-13 ,-11 ,-3
30.3335223 ,Left ,0  ,+2 ,+18 ,+49 ,+5 ,+5 ,+4 ,+3
30.333525 ,Left ,-2 ,0  ,+9 ,-5 ,-2 ,-9 ,0  ,-1
30.3471504 ,Left ,0  ,-3 ,-15 ,-25 ,-11 ,-17 ,-6 ,-1
30.3471535 ,Left ,0  ,+2 ,+2 ,+6 ,+9 ,+14 ,+4 ,+4
30.3479683 ,Left ,-2 ,-2 ,-1 ,-12 ,-29 ,-4 ,-1 ,+2
30.3479716 ,Left ,0  ,+5 ,+8 ,+7 ,+47 ,+12 ,0  ,0 
30.3693255 ,Left ,-1 ,-1 ,+11 ,+43 ,+2 ,-1 ,+1 ,-1
30.3693469 ,Left ,-1 ,-4 ,-8 ,+3 ,-4 ,-5 ,+1 ,-2
30.3700837 ,Left ,-1 ,-1 ,-4 ,+12 ,+2 ,+2 ,-2 ,-2
30.3701106 ,Left ,+2 ,+5 ,+7 ,-6 ,-2 ,+3 ,-1 ,+1
30.3925552 ,Left ,-1 ,-1 ,-3 ,-21 ,-3 ,-3 ,+2 ,-1
30.392596 ,Left ,-1 ,-9 ,-5 ,+43 ,-5 ,-4 ,+1 ,-5
30.3933186 ,Left ,-1 ,+1 ,+2 ,-3 ,+9 ,-1 ,-6 ,-5
30.3933211 ,Left ,+1 ,0  ,-9 ,-57 ,-10 ,0  ,-16 ,-7
30.4071467 ,Left ,-1 ,-3 ,+6 ,+46 ,+3 ,+2 ,+17 ,-2
30.4071497 ,Left ,-2 ,+1 ,-7 ,-25 ,-9 ,-14 ,-8 ,0 
30.4079389 ,Left ,-1 ,0  ,+3 ,-29 ,-4 ,+3 ,+5 ,+2
30.4079446 ,Left ,-1 ,-2 ,-4 ,+13 ,-3 ,-13 ,+6 ,-1
30.4296631 ,Left ,-4 ,-5 ,-1 ,+2 ,+1 ,-8 ,-4 ,-1
30.429666 ,Left ,+5 ,0  ,+3 ,-6 ,+8 ,+14 ,+37 ,+2
30.4304787 ,Left ,+1 ,+1 ,-5 ,-3 ,0  ,0  ,0  ,-15
30.4304816 ,Left ,-2 ,-1 ,0  ,-8 ,-7 ,-1 ,+25 ,+13
30.4527336 ,Left ,-7 ,-4 ,-3 ,-10 ,-2 ,+1 ,-22 ,-9
30.452737 ,Left ,-4 ,-3 ,+4 ,+11 ,-8 ,-16 ,-8 ,0 
30.4533969 ,Left ,+4 ,+1 ,+1 ,-22 ,+5 ,+18 ,+12 ,+3
30.4534 ,Left ,-8 ,-5 ,+3 ,+22 ,-7 ,+2 ,-25 ,-14
30.4751656 ,Left ,+13 ,+4 ,-3 ,-9 ,+21 ,-3 ,-3 ,+11
30.4751695 ,Left ,-2 ,-2 ,-8 ,-11 ,-29 ,+6 ,-1 ,-19
30.4759343 ,Left ,+5 ,+7 ,+7 ,-6 ,+5 ,+5 ,-6 ,+21
30.4759374 ,Left ,-3 ,-3 ,-1 ,+57 ,-11 ,-11 ,-8 ,-1
30.489629 ,Left ,-1 ,-5 ,-12 ,-21 ,+21 ,+8 ,+22 ,+15
30.4896338 ,Left ,-4 ,-3 ,-3 ,+5 ,-19 ,+1 ,-17 ,-8
30.490442 ,Left ,0  ,+2 ,+3 ,+5 ,+44 ,-15 ,-3 ,0 
30.4904449 ,Left ,+3 ,0  ,-1 ,-7 ,-16 ,+8 ,+5 ,-2
30.5129077 ,Left ,-5 ,0  ,-14 ,-82 ,-24 ,-6 ,-4 ,-6
30.5129106 ,Left ,+1 ,0  ,+25 ,+42 ,-8 ,+4 ,-6 ,+3
30.5136384 ,Left ,-8 ,-8 ,-16 ,-19 ,-23 ,-10 ,-8 ,-11
30.5136413 ,Left ,-1 ,0  ,+14 ,+86 ,+20 ,+3 ,-7 ,0 
30.5262559 ,Left ,-2 ,-7 ,-11 ,-18 ,-21 ,-3 ,-9 ,-10
30.5262588 ,Left ,-3 ,-5 ,-40 ,-51 ,+25 ,+1 ,0  ,+5
30.5344748 ,Left ,+3 ,+5 ,+33 ,+65 ,-3 ,0  ,+6 ,+4
30.5344774 ,Left ,-1 ,-4 ,-25 ,-50 ,-8 ,-6 ,-1 ,-4
30.5496789 ,Left ,-4 ,-4 ,+4 ,+45 ,-3 ,+1 ,+3 ,+1
30.5496817 ,Left ,+1 ,+2 ,-10 ,-12 ,+9 ,+2 ,-5 ,+1
30.5504555 ,Left ,-4 ,-1 ,+3 ,+4 ,-3 ,-4 ,-18 ,-3
30.5504584 ,Left ,-1 ,+1 ,+5 ,-21 ,-12 ,-12 ,+15 ,-2
30.5719841 ,Left ,-4 ,-9 ,-46 ,-50 ,-12 ,-16 ,-10 ,-7
30.5719875 ,Left ,+4 ,+8 ,+34 ,+39 ,+20 ,+8 ,-1 ,+7
30.5727578 ,Left ,-4 ,-8 ,-15 ,-37 ,-27 ,-7 ,-8 ,-4
30.5727604 ,Left ,+2 ,+2 ,+11 ,-19 ,+8 ,+7 ,0  ,0 
30.5862703 ,Left ,+1 ,+3 ,+25 ,+50 ,-1 ,+5 ,+3 ,0 
30.5862729 ,Left ,-3 ,-2 ,-14 ,-42 ,-1 ,-4 ,-2 ,-1
30.5943665 ,Left ,+1 ,+2 ,+13 ,+3 ,-5 ,-1 ,+5 ,+3
30.5943689 ,Left ,-1 ,-1 ,-3 ,-3 ,+9 ,+2 ,-1 ,0 
30.6094044 ,Left ,+2 ,+4 ,+1 ,+17 ,+7 ,+2 ,+2 ,0 
30.6094073 ,Left ,-5 ,-5 ,+4 ,-19 ,-3 ,+4 ,-1 ,0 
30.6101921 ,Left ,-1 ,-2 ,-7 ,0  ,+13 ,-4 ,+4 ,-3
30.6101945 ,Left ,-1 ,-5 ,-4 ,+24 ,+9 ,+3 ,-2 ,+1
30.6329351 ,Left ,-1 ,-1 ,-7 ,-30 ,-19 ,-5 ,-6 ,-4
30.6329383 ,Left ,+1 ,+4 ,+9 ,-37 ,+5 ,+2 ,+1 ,+1
30.6336732 ,Left ,-2 ,-2 ,+1 ,+57 ,+15 ,-1 ,+3 ,-1
30.6336762 ,Left ,-2 ,-7 ,-22 ,-50 ,-22 ,-3 ,-4 ,-4
30.6641647 ,Left ,-1 ,+6 ,+18 ,+39 ,+11 ,+3 ,+3 ,+2
30.6641675 ,Left ,+1 ,-3 ,-3 ,-1 ,+11 ,+1 ,+1 ,+1
30.6648732 ,Left ,-2 ,0  ,-5 ,-24 ,-21 ,-5 ,+5 ,+1
30.6648756 ,Left ,+1 ,0  ,-10 ,-3 ,-6 ,+3 ,+1 ,+4
30.6695718 ,Left ,-4 ,-5 ,+7 ,+18 ,-3 ,0  ,-3 ,-4
30.6695744 ,Left ,-4 ,0  ,0  ,+8 ,+8 ,-3 ,-6 ,-17
30.6702322 ,Left ,+3 ,-4 ,-8 ,+11 ,+1 ,-5 ,-14 ,+16
30.6702346 ,Left ,+2 ,-1 ,+5 ,-4 ,+4 ,+11 ,+16 ,-1
30.6926996 ,Left ,-8 ,+1 ,-1 ,-19 ,-10 ,-32 ,-12 ,+1
30.6927024 ,Left ,+7 ,-2 ,-4 ,+12 ,-8 ,+4 ,+1 ,0 
30.6933926 ,Left ,-3 ,0  ,0  ,+4 ,-8 ,-1 ,+10 ,-2
30.6933951 ,Left ,-1 ,0  ,0  ,-2 ,-2 ,-8 ,-10 ,-2
30.7065113 ,Left ,0  ,+1 ,+4 ,+1 ,+11 ,+22 ,0  ,+10
30.7065141 ,Left ,-1 ,-1 ,-6 ,+9 ,-11 ,-16 ,+28 ,+17
30.7146262 ,Left ,-4 ,-5 ,-4 ,-9 ,-10 ,+18 ,-29 ,-30
30.714629 ,Left ,-1 ,-1 ,+1 ,+4 ,+17 ,-13 ,-13 ,+22
30.7296689 ,Left ,+1 ,-1 ,-1 ,+5 ,-45 ,-4 ,+9 ,-9
30.729672 ,Left ,+2 ,+7 ,0  ,-14 ,+2 ,+3 ,+11 ,+3
30.730287 ,Left ,+1 ,+2 ,+10 ,+61 ,+11 ,+5 ,+8 ,+4
30.73029 ,Left ,-6 ,-4 ,-9 ,-62 ,-23 ,-6 ,-19 ,-16
30.7529246 ,Left ,+4 ,+1 ,+3 ,+4 ,+18 ,0  ,+2 ,0 
30.7529277 ,Left ,-1 ,0  ,-5 ,-5 ,+1 ,0  ,-7 ,+5
30.7537311 ,Left ,-2 ,+1 ,-4 ,-23 ,-22 ,-10 ,+3 ,-1
30.7537343 ,Left ,-3 ,-3 ,+8 ,+29 ,+24 ,+1 ,-4 ,-7
30.7664754 ,Left ,-2 ,-6 ,-17 ,+11 ,+1 ,-4 ,-4 ,-6
