timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.1813811 ,Left ,-6 ,-8 ,-5 ,-8 ,-7 ,-7 ,-7 ,0 
15.1814827 ,Left ,0  ,+3 ,+19 ,+26 ,+6 ,+16 ,+10 ,+3
15.1964237 ,Left ,+3 ,+1 ,-3 ,-12 ,-19 ,0  ,+4 ,+3
15.1964477 ,Left ,+1 ,-5 ,-3 ,+14 ,+23 ,+1 ,-9 ,-10
15.2038671 ,Left ,-5 ,-7 ,-2 ,0  ,-30 ,-3 ,-3 ,-1
15.2039276 ,Left ,-2 ,+2 ,-14 ,-21 ,+11 ,+2 ,+3 ,+2
15.2189392 ,Left ,+7 ,+5 ,-5 ,-2 ,+1 ,-7 ,-2 ,-2
15.2189673 ,Left ,-3 ,+1 ,+19 ,+19 ,+24 ,+14 ,+2 ,+1
15.2265857 ,Left ,-4 ,-1 ,+1 ,+3 ,-18 ,-5 ,-1 ,0 
15.2266045 ,Left ,+3 ,+6 ,+3 ,+5 ,+11 ,-3 ,-2 ,0 
15.2337874 ,Left ,0  ,+1 ,-4 ,-7 ,-32 ,-8 ,-5 ,-3
15.2338111 ,Left ,-5 ,-10 ,-11 ,-19 ,+13 ,-2 ,-5 ,-4
15.2415692 ,Left ,-1 ,-1 ,-1 ,+5 ,+1 ,+17 ,+13 ,+2
15.2415944 ,Left ,+1 ,+4 ,+2 ,+2 ,-11 ,-37 ,-13 ,-4
15.256557 ,Left ,0  ,-2 ,+2 ,-2 ,-18 ,+3 ,+4 ,-2
15.2565853 ,Left ,-4 ,-2 ,-3 ,0  ,+6 ,+3 ,-5 ,-2
15.2642432 ,Left ,-3 ,-3 ,+4 ,-1 ,-9 ,-8 ,+5 ,+2
15.2642789 ,Left ,-1 ,-3 ,-9 ,-7 ,0  ,-9 ,-5 ,-2
15.278888 ,Left ,+3 ,+3 ,0  ,-2 ,-12 ,+8 ,+8 ,+5
15.2789107 ,Left ,-1 ,-2 ,-1 ,-2 ,-1 ,-8 ,-4 ,-2
15.2865543 ,Left ,-4 ,-2 ,-4 ,-3 ,+15 ,+1 ,-7 ,0 
15.2865882 ,Left ,+2 ,+1 ,+4 ,+2 ,-14 ,+9 ,+2 ,+1
15.2939949 ,Left ,0  ,+1 ,-1 ,+1 ,-2 ,-17 ,-11 ,-6
15.2940139 ,Left ,-1 ,-2 ,-2 ,+3 ,+31 ,+18 ,+17 ,+3
15.3015009 ,Left ,-1 ,0  ,+2 ,+2 ,-41 ,-21 ,-9 ,-1
15.3015155 ,Left ,+2 ,+1 ,+1 ,+5 ,+3 ,+3 ,-2 ,+1
15.3239502 ,Left ,+2 ,+3 ,+6 ,+12 ,+20 ,+8 ,+2 ,0 
15.3239781 ,Left ,0  ,-4 ,-5 ,-6 ,-24 ,-6 ,+2 ,-1
15.3315249 ,Left ,+1 ,+1 ,-4 ,-5 ,+27 ,+5 ,+3 ,+4
15.3315437 ,Left ,-6 ,-2 ,-4 ,-10 ,+10 ,+2 ,-5 ,-7
15.3386984 ,Left ,-4 ,-5 ,0  ,-2 ,+11 ,+8 ,+9 ,+4
15.3387802 ,Left ,0  ,+5 ,+15 ,+23 ,-9 ,-12 ,-10 ,-2
15.3463351 ,Left ,-1 ,-3 ,-5 ,-7 ,+15 ,+2 ,0  ,-1
15.3463595 ,Left ,0  ,+2 ,+4 ,0  ,-13 ,+3 ,-2 ,+1
15.361438 ,Left ,-2 ,-4 ,-7 ,-7 ,+10 ,+2 ,-5 ,-2
15.3614645 ,Left ,-4 ,-5 ,-9 ,-12 ,-12 ,-1 ,-1 ,0 
15.3763128 ,Left ,-1 ,+1 ,0  ,+1 ,-24 ,-6 ,+3 ,0 
15.3763395 ,Left ,0  ,+1 ,+2 ,-1 ,+4 ,-16 ,-6 ,-3
15.3846279 ,Left ,0  ,0  ,-8 ,-9 ,+2 ,-3 ,+1 ,+1
15.3846572 ,Left ,-4 ,-4 ,0  ,-1 ,+2 ,+5 ,-6 ,-6
15.3915195 ,Left ,+1 ,+5 ,+11 ,+11 ,-5 ,-10 ,0  ,+2
15.3915412 ,Left ,0  ,+1 ,-8 ,-4 ,-4 ,+5 ,-2 ,0 
15.3988496 ,Left ,+1 ,+2 ,-1 ,-12 ,-13 ,-1 ,-4 ,-1
15.3988738 ,Left ,-1 ,-2 ,-2 ,+11 ,+3 ,-9 ,+2 ,-1
15.4140113 ,Left ,-1 ,-3 ,0  ,0  ,+4 ,0  ,-7 ,-4
15.4140303 ,Left ,-2 ,-3 ,-3 ,-8 ,-4 ,+2 ,0  ,-2
15.4216081 ,Left ,-1 ,-3 ,-3 ,-5 ,-1 ,+1 ,-3 ,0 
15.4216275 ,Left ,-2 ,-7 ,-6 ,0  ,+7 ,+5 ,+13 ,+5
15.436333 ,Left ,0  ,0  ,0  ,+1 ,+18 ,+12 ,-4 ,-1
15.4363565 ,Left ,+1 ,-2 ,-4 ,-2 ,-25 ,+2 ,-3 ,+1
15.4439907 ,Left ,0  ,+1 ,+3 ,+5 ,+2 ,+3 ,+3 ,-2
15.4440108 ,Left ,0  ,+1 ,+3 ,+7 ,-12 ,-20 ,-8 ,-3
15.4516572 ,Left ,-2 ,-2 ,-8 ,-10 ,-1 ,+7 ,-5 ,-6
15.4516764 ,Left ,-3 ,-5 ,-6 ,-14 ,-14 ,-26 ,+2 ,-1
15.4589714 ,Left ,-1 ,+3 ,+17 ,+20 ,+34 ,+21 ,+6 ,+1
15.4589977 ,Left ,+1 ,-1 ,-1 ,-1 ,+24 ,+1 ,-4 ,-2
15.4737371 ,Left ,+1 ,-1 ,-13 ,-8 ,-42 ,-10 ,-3 ,-4
15.4737592 ,Left ,+2 ,+4 ,+5 ,+5 ,+23 ,+4 ,-22 ,-6
15.481439 ,Left ,-4 ,-2 ,+9 ,+12 ,0  ,+1 ,+8 ,-1
15.481462 ,Left ,-1 ,+3 ,+1 ,-3 ,-4 ,-4 ,-5 ,-3
15.4965433 ,Left ,-1 ,-4 ,-7 ,-4 ,+9 ,+1 ,+1 ,+1
15.4965635 ,Left ,-3 ,-1 ,-7 ,-4 ,+9 ,+4 ,-2 ,-3
15.5039963 ,Left ,-2 ,-9 ,-13 ,-13 ,-25 ,-9 ,-5 ,-2
15.5040155 ,Left ,+3 ,+4 ,+12 ,+9 ,+2 ,+20 ,+7 ,+6
15.5116181 ,Left ,-3 ,-3 ,-5 ,-5 ,-1 ,-7 ,+11 ,-3
15.5116398 ,Left ,+2 ,+2 ,+3 ,+14 ,-6 ,-5 ,-10 ,-2
15.5190675 ,Left ,-1 ,-4 ,-15 ,-31 ,+3 ,0  ,0  ,+1
15.5190869 ,Left ,0  ,-1 ,+1 ,+16 ,+12 ,+4 ,+2 ,0 
15.5338258 ,Left ,-1 ,-2 ,+2 ,+1 ,-4 ,0  ,+4 ,+3
15.5338549 ,Left ,-2 ,0  ,+6 ,-3 ,-16 ,+4 ,+9 ,+2
15.541577 ,Left ,-2 ,-4 ,-8 ,0  ,+29 ,+10 ,-11 ,-5
15.5415971 ,Left ,-2 ,0  ,-2 ,-13 ,-47 ,-49 ,+3 ,0 
15.5563718 ,Left ,0  ,+3 ,+5 ,+5 ,+32 ,+3 ,-5 ,-3
15.5564201 ,Left ,0  ,-1 ,-4 ,0  ,-18 ,-1 ,-1 ,-1
15.5640087 ,Left ,-1 ,-4 ,-4 ,-9 ,-7 ,-2 ,-1 ,-1
15.5640314 ,Left ,+3 ,+1 ,-4 ,-9 ,+3 ,+3 ,-3 ,+1
15.5715505 ,Left ,-3 ,-2 ,-2 ,-11 ,-18 ,-16 ,-10 ,-4
15.5715716 ,Left ,-4 ,-3 ,-7 ,-5 ,+6 ,+1 ,-1 ,-3
15.5789849 ,Left ,-1 ,+12 ,+4 ,+18 ,+5 ,-9 ,-5 ,-20
15.5790047 ,Left ,-5 ,-14 ,-3 ,0  ,-20 ,+12 ,+20 ,+21
15.5940649 ,Left ,+4 ,+20 ,+26 ,+19 ,-1 ,-4 ,-10 ,-1
15.5941239 ,Left ,-2 ,+1 ,-18 ,-23 ,+26 ,+14 ,+2 ,-6
15.6014921 ,Left ,-2 ,-36 ,-4 ,-1 ,-3 ,0  ,+6 ,+9
15.6015191 ,Left ,-1 ,+7 ,-8 ,-6 ,-4 ,-3 ,+14 ,-2
15.6163074 ,Left ,-4 ,-7 ,+7 ,+11 ,-7 ,-2 ,-37 ,-7
15.616527 ,Left ,-4 ,-14 ,-8 ,-3 ,+9 ,+12 ,+7 ,-1
15.6240288 ,Left ,-10 ,+18 ,-5 ,-8 ,-5 ,-14 ,-7 ,-10
15.6240569 ,Left ,+2 ,+12 ,+1 ,-6 ,0  ,-3 ,-5 ,0 
15.6316142 ,Left ,+20 ,+8 ,+2 ,0  ,+7 ,+6 ,+12 ,+9
15.6316334 ,Left ,-4 ,+18 ,-3 ,-9 ,-45 ,-14 ,-12 ,-9
15.6387451 ,Left ,-15 ,-45 ,+2 ,+14 ,+48 ,+11 ,+21 ,-12
15.6388044 ,Left ,-4 ,+14 ,-10 ,-22 ,-3 ,-4 ,-15 ,+6
15.6540172 ,Left ,+10 ,+4 ,+10 ,+35 ,-31 ,-8 ,+7 ,-12
15.6540364 ,Left ,+4 ,+13 ,+1 ,-15 ,+17 ,0  ,-1 ,+10
15.66154 ,Left ,-4 ,0  ,-9 ,+7 ,-49 ,-5 ,-13 ,-3
15.6615596 ,Left ,-8 ,-20 ,+7 ,+2 ,+24 ,-3 ,+8 ,-6
15.6767177 ,Left ,+4 ,+20 ,-8 ,-9 ,+5 ,+8 ,+5 ,+11
15.6767458 ,Left ,+7 ,-4 ,+8 ,+12 ,+28 ,-1 ,-1 ,-1
15.6839037 ,Left ,+9 ,+2 ,-6 ,-20 ,-45 ,-12 ,+21 ,+13
15.6839292 ,Left ,-5 ,-15 ,-4 ,+4 ,-34 ,-6 ,-63 ,-18
15.6914354 ,Left ,-19 ,-20 ,-9 ,-8 ,+18 ,-5 ,0  ,-5
15.6914582 ,Left ,-1 ,-13 ,-9 ,-1 ,-27 ,-7 ,-1 ,-5
15.6989872 ,Left ,0  ,+13 ,+4 ,-16 ,+16 ,+8 ,+3 ,+9
15.6990065 ,Left ,+1 ,+5 ,+5 ,+13 ,+6 ,+9 ,+11 ,-2
15.7140811 ,Left ,-4 ,-10 ,-9 ,-14 ,-27 ,-6 ,+2 ,-2
15.7141003 ,Left ,-7 ,-3 ,+3 ,+6 ,+19 ,-5 ,-8 ,-2
15.721669 ,Left ,+4 ,+4 ,0  ,+4 ,+3 ,+7 ,+7 ,+7
15.7217039 ,Left ,+6 ,0  ,-11 ,-11 ,-24 ,0  ,0  ,-4
15.7361965 ,Left ,-7 ,-9 ,-4 ,-4 ,+14 ,-6 ,-2 ,-3
15.7362561 ,Left ,-3 ,-5 ,+3 ,+1 ,-10 ,+9 ,+13 ,+3
15.7439745 ,Left ,+5 ,+4 ,-4 ,+3 ,+16 ,+1 ,-15 ,-2
15.7439893 ,Left ,-4 ,-7 ,+3 ,-1 ,-6 ,0  ,+3 ,-4
15.759046 ,Left ,-1 ,+1 ,+2 ,+4 ,+24 ,+11 ,+5 ,+5
15.7590651 ,Left ,0  ,+2 ,+8 ,+11 ,-7 ,-5 ,-4 ,0 
15.7664181 ,Left ,+2 ,+10 ,+5 ,+8 ,+28 ,-6 ,-7 ,-3
15.7664401 ,Left ,-3 ,-4 ,-14 ,-25 ,-22 ,-12 ,-8 ,-5
15.77398 ,Left ,-1 ,+1 ,+6 ,+9 ,-47 ,-1 ,+3 ,+2
15.7740063 ,Left ,-2 ,-8 ,-2 ,-3 ,-23 ,-2 ,+3 ,-2
15.7815125 ,Left ,-1 ,0  ,+6 ,+6 ,+35 ,+18 ,-2 ,+2
15.781535 ,Left ,0  ,-5 ,0  ,+8 ,+15 ,+6 ,+11 ,+1
15.7965532 ,Left ,0  ,-3 ,-11 ,-9 ,-2 ,-19 ,-5 ,0 
15.796572 ,Left ,-2 ,+2 ,+11 ,-3 ,+12 ,+3 ,+6 ,0 
15.8039184 ,Left ,+1 ,+4 ,+1 ,-5 ,-61 ,-6 ,-8 ,+1
15.8039427 ,Left ,-1 ,-4 ,-17 ,-10 ,+29 ,+5 ,+6 ,+1
15.8191995 ,Left ,-3 ,-1 ,+5 ,+1 ,+6 ,+2 ,+5 ,+1
15.8192248 ,Left ,-3 ,-15 ,-7 ,0  ,-25 ,-4 ,-27 ,-6
15.8264908 ,Left ,-17 ,-2 ,-2 ,-6 ,-12 ,-15 ,-3 ,-6
15.8265071 ,Left ,+10 ,+36 ,+10 ,+12 ,+40 ,+11 ,-10 ,+4
15.8339771 ,Left ,+29 ,+6 ,0  ,-7 ,-19 ,-8 ,0  ,-3
15.8340009 ,Left ,-5 ,-5 ,-1 ,+8 ,+37 ,+34 ,+20 ,+5
15.8415562 ,Left ,-8 ,-20 ,-4 ,-7 ,-21 ,-16 ,-3 ,+4
15.8415802 ,Left ,-3 ,-12 ,-2 ,-7 ,-50 ,+1 ,+8 ,+4
15.8562903 ,Left ,-17 ,+3 ,-8 ,-1 ,+33 ,-7 ,-12 ,-12
15.8563126 ,Left ,+5 ,-5 ,+7 ,+11 ,+12 ,+5 ,+7 ,-9
15.8640596 ,Left ,-8 ,+1 ,-3 ,+2 ,+12 ,-4 ,-19 ,-4
15.8640787 ,Left ,+8 ,-15 ,+7 ,+5 ,-14 ,-19 ,-1 ,-18
15.8716338 ,Left ,-15 ,-9 ,-12 ,-22 ,0  ,+22 ,+43 ,+32
15.8716532 ,Left ,-4 ,-24 ,-24 ,-14 ,-5 ,-24 ,-26 ,-39
15.879048 ,Left ,+28 ,+27 ,+19 ,+18 ,+19 ,+22 ,-23 ,+14
15.8790669 ,Left ,+7 ,-1 ,+11 ,+2 ,+16 ,-18 ,+1 ,-2
15.8937356 ,Left ,+6 ,+1 ,-3 ,-2 ,-42 ,-16 ,-13 ,-17
15.8937941 ,Left ,-14 ,-8 ,-8 ,-4 ,+23 ,+19 ,+11 ,+20
15.9014295 ,Left ,-8 ,-5 ,-11 ,-16 ,-26 ,+2 ,+17 ,-2
15.9014755 ,Left ,-18 ,-14 ,+10 ,+11 ,+12 ,-1 ,0  ,-1
15.9165 ,Left ,-5 ,-14 ,-4 ,-9 ,+12 ,+12 ,-4 ,-2
15.9165328 ,Left ,-1 ,+18 ,+9 ,-10 ,-38 ,-28 ,-21 ,-10
15.9240307 ,Left ,+5 ,+1 ,+1 ,+14 ,+13 ,+28 ,+16 ,+1
15.9240626 ,Left ,+6 ,+11 ,+1 ,+6 ,+45 ,+15 ,-1 ,+8
15.9316371 ,Left ,-2 ,0  ,-4 ,-6 ,-6 ,-4 ,+1 ,-3
15.931657 ,Left ,+8 ,+12 ,-1 ,-5 ,-4 ,-13 ,+4 ,+2
15.9387479 ,Left ,-2 ,0  ,+4 ,+8 ,+44 ,-4 ,-1 ,+2
15.9388049 ,Left ,-5 ,-4 ,0  ,+2 ,-69 ,-4 ,+3 ,-5
15.9538894 ,Left ,-2 ,0  ,-12 ,-12 ,+33 ,+5 ,-5 ,-3
15.9539032 ,Left ,+1 ,-1 ,-4 ,-9 ,-7 ,-9 ,-3 ,+8
15.9615993 ,Left ,+5 ,-1 ,+4 ,0  ,+15 ,+1 ,+3 ,-1
15.9616186 ,Left ,-7 ,-2 ,-6 ,+3 ,+15 ,-5 ,-6 ,-3
15.9762976 ,Left ,-4 ,-6 ,-5 ,-1 ,-32 ,-14 ,-11 ,-9
15.9763189 ,Left ,+3 ,+2 ,+3 ,-6 ,-20 ,+7 ,+4 ,+9
15.9839959 ,Left ,-3 ,0  ,+4 ,+11 ,+5 ,0  ,+6 ,-1
15.9840175 ,Left ,+2 ,+2 ,+1 ,+5 ,+22 ,-6 ,-1 ,-4
15.9990702 ,Left ,-3 ,0  ,+11 ,+10 ,+10 ,+6 ,-8 ,-1
15.9990898 ,Left ,+2 ,+1 ,-11 ,-11 ,+1 ,+1 ,+13 ,+6
16.0064496 ,Left ,-1 ,-2 ,-7 ,-5 ,-12 ,-11 ,-4 ,-6
16.0064738 ,Left ,-2 ,-4 ,-6 ,-5 ,+3 ,+13 ,-7 ,-2
16.0140753 ,Left ,-3 ,-2 ,+5 ,+1 ,-12 ,-33 ,-5 ,-1
16.0140948 ,Left ,-2 ,+3 ,+9 ,+15 ,-1 ,+16 ,-1 ,0 
16.0214832 ,Left ,+1 ,-5 ,-9 ,-15 ,+2 ,-9 ,+4 ,+1
16.0215 ,Left ,+1 ,+3 ,-4 ,-7 ,+6 ,+34 ,+4 ,+4
16.0365367 ,Left ,-5 ,-5 ,-4 ,-9 ,-13 ,-31 ,-8 ,-5
16.0365557 ,Left ,-1 ,0  ,0  ,+5 ,+8 ,-4 ,+5 ,0 
16.0440043 ,Left ,0  ,+1 ,-2 ,-10 ,-19 ,-15 ,-10 ,-5
16.0440242 ,Left ,-2 ,0  ,-3 ,-2 ,-43 ,+5 ,-5 ,-6
16.058983 ,Left ,0  ,-2 ,+4 ,+7 ,+29 ,+10 ,+11 ,+4
16.0590056 ,Left ,+1 ,0  ,-2 ,-1 ,-7 ,-12 ,-4 ,0 
16.0665414 ,Left ,+1 ,+2 ,-2 ,-1 ,+22 ,+7 ,-1 ,-5
16.0666279 ,Left ,-2 ,-1 ,-3 ,-5 ,-9 ,-20 ,-7 ,-1
16.074063 ,Left ,-2 ,-1 ,0  ,+2 ,+5 ,+27 ,+2 ,-3
16.0740833 ,Left ,+1 ,+1 ,+3 ,+3 ,+4 ,-12 ,0  ,+1
16.0815467 ,Left ,-2 ,-1 ,+1 ,-2 ,-11 ,-2 ,-1 ,-3
16.0816305 ,Left ,-2 ,-1 ,-2 ,-1 ,+7 ,-4 ,+1 ,-1
16.0965756 ,Left ,+3 ,-1 ,-2 ,-3 ,-17 ,+3 ,-6 ,-1
16.0966072 ,Left ,-2 ,-5 ,-2 ,+3 ,+33 ,+2 ,+6 ,+5
16.1039447 ,Left ,-2 ,+2 ,+2 ,-2 ,-40 ,-13 ,-2 ,-1
16.1039584 ,Left ,+1 ,+3 ,+7 ,+4 ,+4 ,-5 ,+8 ,+1
16.1187561 ,Left ,-1 ,0  ,-2 ,-1 ,+18 ,+5 ,-2 ,-2
16.1188303 ,Left ,+1 ,+5 ,+3 ,+3 ,-6 ,+3 ,-8 ,-2
16.141424 ,Left ,0  ,+4 ,+5 ,-2 ,-9 ,+12 ,-2 ,-1
16.1414497 ,Left ,0  ,+2 ,0  ,-2 ,-13 ,-12 ,+4 ,+1
16.1565242 ,Left ,-2 ,-1 ,+2 ,-1 ,+5 ,+11 ,-1 ,-1
16.1565406 ,Left ,+1 ,-2 ,-6 ,-6 ,-20 ,-22 ,-4 ,+1
16.1638839 ,Left ,-4 ,-3 ,0  ,+7 ,+31 ,+15 ,-1 ,0 
16.1639135 ,Left ,+1 ,0  ,+1 ,0  ,+11 ,+18 ,+2 ,-1
16.1788689 ,Left ,+1 ,0  ,-13 ,-12 ,-12 ,-23 ,-5 ,-2
16.1788998 ,Left ,-2 ,+1 ,0  ,+1 ,+11 ,0  ,+1 ,0 
16.1938886 ,Left ,-1 ,-3 ,-2 ,0  ,-9 ,-13 ,-1 ,-1
16.1939058 ,Left ,-1 ,-6 ,-9 ,-7 ,+4 ,+18 ,+4 ,0 
16.2089766 ,Left ,+1 ,+5 ,+2 ,-2 ,-18 ,-19 ,-8 ,-2
16.209002 ,Left ,-2 ,-6 ,-7 ,-2 ,+12 ,-6 ,-4 ,-3
16.2165863 ,Left ,-2 ,-1 ,+1 ,+1 ,-3 ,+9 ,-5 ,0 
16.216621 ,Left ,-1 ,-1 ,0  ,+6 ,+11 ,-21 ,+2 ,+2
16.2314475 ,Left ,0  ,-2 ,-1 ,+4 ,+17 ,-7 ,+3 ,+1
16.2314736 ,Left ,-3 ,-4 ,-11 ,-12 ,-28 ,-25 ,-11 ,-8
16.2465245 ,Left ,+1 ,-2 ,+5 ,+5 ,-4 ,-1 ,+11 ,+4
16.2465435 ,Left ,-2 ,-1 ,+2 ,+3 ,+21 ,+12 ,+3 ,+1
16.2540256 ,Left ,-5 ,-2 ,-4 ,-2 ,-24 ,-27 ,-10 ,-5
16.254045 ,Left ,+1 ,+5 ,+4 ,+8 ,+14 ,+24 ,-3 ,-3
16.2689518 ,Left ,-4 ,-4 ,-1 ,-2 ,+7 ,+2 ,+1 ,-1
16.2689668 ,Left ,+1 ,-1 ,-1 ,0  ,-18 ,+11 ,0  ,0 
16.2765162 ,Left ,-1 ,0  ,0  ,-4 ,-10 ,-7 ,-1 ,-1
16.2765355 ,Left ,0  ,0  ,-2 ,+2 ,-1 ,+3 ,-4 ,-3
16.2916017 ,Left ,-1 ,+2 ,+3 ,0  ,+5 ,+18 ,-1 ,-1
16.2916215 ,Left ,-3 ,-4 ,0  ,-5 ,-16 ,-12 ,-3 ,+1
16.3063142 ,Left ,0  ,-3 ,-3 ,+3 ,0  ,+1 ,+2 ,0 
16.3063757 ,Left ,-1 ,+2 ,-1 ,-3 ,-7 ,-15 ,-5 ,-2
16.3140962 ,Left ,-1 ,-5 ,0  ,+1 ,+4 ,+3 ,-1 ,0 
16.3141216 ,Left ,+2 ,+3 ,-1 ,-5 ,-24 ,0  ,+6 ,+1
16.3290039 ,Left ,+1 ,-1 ,-5 ,-6 ,0  ,+2 ,-4 ,0 
16.3290236 ,Left ,-3 ,-3 ,-5 ,-4 ,0  ,-2 ,-4 ,-6
16.3366446 ,Left ,0  ,-1 ,+1 ,+4 ,-3 ,+6 ,+1 ,0 
16.3366782 ,Left ,-6 ,-5 ,-5 ,-6 ,-5 ,-10 ,-5 ,-4
16.3514886 ,Left ,-1 ,-3 ,-4 ,-2 ,+9 ,-11 ,+2 ,-2
16.3515849 ,Left ,0  ,+1 ,-1 ,-2 ,-10 ,-9 ,-4 ,0 
16.3665711 ,Left ,0  ,-6 ,-13 ,-3 ,+5 ,-12 ,-7 ,-3
16.3666473 ,Left ,-3 ,-4 ,-1 ,-4 ,-16 ,-6 ,+1 ,-2
16.3754886 ,Left ,0  ,-2 ,0  ,0  ,+5 ,+43 ,+6 ,+1
16.3755081 ,Left ,0  ,0  ,+1 ,-2 ,-18 ,-46 ,-5 ,-2
16.388878 ,Left ,0  ,+2 ,+4 ,+2 ,+31 ,-4 ,-12 ,-6
16.3889118 ,Left ,0  ,-2 ,-1 ,-4 ,-37 ,-1 ,+5 ,+2
16.3964096 ,Left ,-2 ,-3 ,-9 ,-5 ,-2 ,-10 ,-4 ,-3
16.3964448 ,Left ,-1 ,-3 ,-6 ,-1 ,+7 ,+7 ,+4 ,+1
16.411586 ,Left ,+1 ,+4 ,+6 ,+1 ,+11 ,-1 ,-2 ,-4
16.4116051 ,Left ,-2 ,-6 ,-8 ,-5 ,-2 ,-7 ,-1 ,0 
16.4265325 ,Left ,-2 ,-1 ,+2 ,-1 ,-42 ,-9 ,-7 ,-4
16.4265517 ,Left ,+3 ,+6 ,+5 ,+6 ,+31 ,+8 ,+15 ,+1
16.4350308 ,Left ,-1 ,-2 ,-3 ,-3 ,-9 ,+2 ,-16 ,-1
16.4350555 ,Left ,-1 ,-2 ,+4 ,+8 ,+30 ,+16 ,+1 ,0 
16.4488673 ,Left ,-1 ,+1 ,-4 ,-8 ,-8 ,+3 ,-1 ,-1
16.44889 ,Left ,-2 ,0  ,-7 ,-8 ,-12 ,-8 ,+1 ,0 
16.4565346 ,Left ,-3 ,-1 ,-1 ,+2 ,+5 ,+8 ,+1 ,-4
16.4565546 ,Left ,+1 ,0  ,+5 ,+2 ,-5 ,+3 ,-3 ,-1
16.4716808 ,Left ,0  ,-1 ,-3 ,-2 ,+6 ,-3 ,+1 ,-1
16.4717035 ,Left ,-6 ,0  ,+6 ,+2 ,-17 ,-15 ,-3 ,-2
16.486767 ,Left ,-1 ,-7 ,-9 ,-3 ,+3 ,+14 ,0  ,-1
16.4868001 ,Left ,0  ,-1 ,+2 ,+1 ,+22 ,0  ,-1 ,0 
16.4940151 ,Left ,0  ,+1 ,+5 ,+2 ,-37 ,-9 ,+5 ,+2
16.4940823 ,Left ,-1 ,-3 ,-7 ,-6 ,-13 ,-13 ,-6 ,-6
16.5089784 ,Left ,-1 ,-1 ,0  ,+3 ,+32 ,+21 ,+2 ,-3
16.5089985 ,Left ,-1 ,+1 ,-1 ,-1 ,+13 ,-24 ,-9 ,-2
16.5161836 ,Left ,-1 ,-2 ,-1 ,0  ,-29 ,-4 ,+7 ,+4
16.5162421 ,Left ,0  ,0  ,-3 ,-1 ,+11 ,+18 ,-1 ,-1
16.5316546 ,Left ,-4 ,-4 ,-5 ,-2 ,-12 ,-10 ,-3 ,-2
16.5317166 ,Left ,+3 ,+4 ,+2 ,-3 ,-11 ,+6 ,-5 ,+1
16.5390479 ,Left ,-2 ,-1 ,-5 ,-3 ,+15 ,-5 ,-2 ,-2
16.5390694 ,Left ,-1 ,+2 ,+3 ,+1 ,+1 ,+20 ,+4 ,-2
16.5540725 ,Left ,0  ,+1 ,-2 ,0  ,+30 ,+5 ,+2 ,-1
16.5540916 ,Left ,-2 ,-4 ,+1 ,+2 ,+5 ,+19 ,+20 ,+3
16.5690186 ,Left ,-2 ,-4 ,-6 ,-8 ,+4 ,-14 ,-27 ,-1
16.5690333 ,Left ,-1 ,-1 ,-1 ,-2 ,-23 ,-16 ,-4 ,-3
16.5763504 ,Left ,0  ,-1 ,+2 ,0  ,+5 ,+11 ,+6 ,+7
16.5764089 ,Left ,+3 ,+2 ,-5 ,-11 ,+5 ,-3 ,-1 ,-4
16.5916486 ,Left ,-3 ,-2 ,+4 ,+8 ,-2 ,+12 ,+1 ,-6
16.5916758 ,Left ,-7 ,-10 ,+2 ,+2 ,-8 ,+8 ,+7 ,+2
16.5987658 ,Left ,-3 ,-2 ,-2 ,-4 ,+4 ,-11 ,-9 ,-3
16.5987935 ,Left ,+1 ,+1 ,+6 ,+8 ,-2 ,+9 ,+11 ,+1
16.6139916 ,Left ,-5 ,-4 ,+3 ,+3 ,-23 ,+19 ,+10 ,+1
16.6140141 ,Left ,-2 ,-4 ,-9 ,-2 ,+55 ,+15 ,0  ,-6
16.6289154 ,Left ,-1 ,-3 ,-3 ,-5 ,-46 ,-55 ,+3 ,+12
16.6289385 ,Left ,0  ,+2 ,-1 ,+6 ,+17 ,+16 ,-14 ,-18
16.6364596 ,Left ,+5 ,+2 ,-1 ,0  ,+4 ,-9 ,-3 ,+2
16.6364739 ,Left ,-1 ,+5 ,-7 ,-6 ,-5 ,-14 ,-10 ,-8
16.6532937 ,Left ,-4 ,-7 ,0  ,-5 ,-9 ,+6 ,+19 ,-11
16.653316 ,Left ,-19 ,-8 ,-17 ,-6 ,+7 ,+1 ,+10 ,+25
16.6588756 ,Left ,-18 ,+3 ,+1 ,+2 ,-30 ,-14 ,-26 ,-52
16.6589013 ,Left ,+37 ,+18 ,+4 ,-14 ,-12 ,+7 ,+7 ,+30
16.6739188 ,Left ,+25 ,+17 ,+5 ,+2 ,+19 ,+9 ,+14 ,+8
16.6740493 ,Left ,-12 ,-2 ,-6 ,-5 ,-6 ,+31 ,+15 ,-7
16.6888899 ,Left ,-4 ,-18 ,-18 ,-7 ,-35 ,-41 ,-5 ,+4
16.6889145 ,Left ,+4 ,-10 ,-12 ,-16 ,+18 ,-2 ,+17 ,-22
16.6962953 ,Left ,-16 ,-10 ,+5 ,+11 ,+10 ,+8 ,+7 ,+13
16.6963306 ,Left ,-10 ,-13 ,+9 ,-1 ,0  ,+8 ,-13 ,-6
16.7113907 ,Left ,+5 ,-5 ,-8 ,-11 ,+7 ,-8 ,-23 ,+4
16.7114102 ,Left ,-1 ,+6 ,+9 ,+4 ,-13 ,+18 ,+12 ,-12
