timestamp,event,roll,pitch,yaw
42.5339488 ,Right ,60.89029649339 ,53.2033521883379 ,50.3632656528447
42.5563217 ,Right ,60.89029649339 ,53.2033521883379 ,50.3632656528447
42.5787741 ,Right ,60.8913649727703 ,53.1947629493737 ,50.3582621878563
42.5938362 ,Right ,60.9056341161645 ,53.1891184249514 ,50.3577079006372
42.6162724 ,Right ,60.9033591338582 ,53.1890726866892 ,50.3575137432038
42.6387093 ,Right ,60.8968957246751 ,53.1897897398723 ,50.3550294730571
42.6536749 ,Right ,60.8968957246751 ,53.1897897398723 ,50.3550294730571
42.6763388 ,Right ,60.8968957246751 ,53.1897897398723 ,50.3550294730571
42.6988087 ,Right ,60.8949819516924 ,53.1905980358381 ,50.3529332450673
42.7138716 ,Right ,60.8949819516924 ,53.1905980358381 ,50.3529332450673
42.7361922 ,Right ,60.8949819516924 ,53.1905980358381 ,50.3529332450673
42.7588689 ,Right ,60.8944706689557 ,53.1904038262407 ,50.3529792149357
42.774205 ,Right ,60.8967452808957 ,53.1904498072857 ,50.3531733770781
42.7963762 ,Right ,60.8967452808957 ,53.1904498072857 ,50.3531733770781
42.8186678 ,Right ,60.8953135983943 ,53.1835811431144 ,50.3608769781374
42.8338317 ,Right ,60.8953135983943 ,53.1835811431144 ,50.3608769781374
42.8562486 ,Right ,60.9056641874854 ,53.183420102679 ,50.3619372020023
42.8787421 ,Right ,60.9054539128973 ,53.1815618094849 ,50.3612680743193
42.8938284 ,Right ,60.8855357483616 ,53.1868005692564 ,50.3630089475718
42.9163272 ,Right ,60.8830516005276 ,53.1848964601969 ,50.3621469408624
42.9386733 ,Right ,60.8830516005276 ,53.1848964601969 ,50.3621469408624
42.9462294 ,Right ,60.8803857428221 ,53.1893463906567 ,50.3551950960381
42.9687234 ,Right ,60.861248263813 ,53.1876580807573 ,50.3526440327298
42.9912792 ,Right ,60.8483322629208 ,53.1890863597648 ,50.3476742399062
43.0061608 ,Right ,60.8483322629208 ,53.1890863597648 ,50.3476742399062
43.0287737 ,Right ,60.8441473973794 ,53.1898455217062 ,50.3453829617093
43.0513112 ,Right ,60.8337371406746 ,53.2017347359119 ,50.3402600595056
43.0662195 ,Right ,60.8360091526122 ,53.2017813287226 ,50.3404547370154
43.0887969 ,Right ,60.8348993140439 ,53.2160696929537 ,50.3411980127363
43.1118312 ,Right ,60.8368319201643 ,53.2417252740634 ,50.3506037970305
43.1261939 ,Right ,60.8545360323558 ,53.2932381980168 ,50.3354882260854
43.148757 ,Right ,60.877809802616 ,53.3416129274276 ,50.3408571267224
43.1712927 ,Right ,60.8965951318579 ,53.3835182885244 ,50.341252726747
43.1860898 ,Right ,60.8958222555877 ,53.4425222127084 ,50.3269980402624
43.2087559 ,Right ,60.8995239497495 ,53.4637373703239 ,50.3142758450708
43.2311756 ,Right ,60.8998572710115 ,53.4495456831543 ,50.3072629998867
43.2460984 ,Right ,60.8668500037518 ,53.402607307589 ,50.3261026926884
43.2692617 ,Right ,60.8545685293207 ,53.3175333640491 ,50.3484385426508
43.2913185 ,Right ,60.8715195038603 ,53.2492739382226 ,50.3610949177216
43.3062799 ,Right ,60.904921851171 ,53.2028680987984 ,50.3832414556898
43.3287611 ,Right ,60.8988832824745 ,53.1894249203977 ,50.3737400742555
43.3512008 ,Right ,60.8930708329091 ,53.1774941410536 ,50.360488734527
43.3661851 ,Right ,60.8788551150939 ,53.1877241459523 ,50.3420540557898
43.3886352 ,Right ,60.8615265795384 ,53.2023020809136 ,50.3288862506994
43.4113187 ,Right ,60.8442137000361 ,53.202617946706 ,50.3209507710999
43.4261776 ,Right ,60.8566986912002 ,53.2113853670246 ,50.3149222211184
43.4488203 ,Right ,60.8826495671786 ,53.2278466937423 ,50.3172673677206
43.4711803 ,Right ,60.9053775975011 ,53.2496670121508 ,50.3274942059217
43.486417 ,Right ,60.9368138718778 ,53.2882707449874 ,50.3322063923561
43.5087941 ,Right ,60.9459305993654 ,53.3601696633943 ,50.3465776604104
43.5322118 ,Right ,60.9466806352362 ,53.4346274341932 ,50.3589367162958
43.5461749 ,Right ,60.9458459822511 ,53.4989489765897 ,50.3591016091108
43.5685995 ,Right ,60.9724106833785 ,53.5622505508376 ,50.3642182227324
43.5914215 ,Right ,60.980030843624 ,53.6392766131791 ,50.376223212158
43.6065201 ,Right ,60.9577304291435 ,53.7249532953704 ,50.3961784871916
43.6287025 ,Right ,60.9381983191926 ,53.7863170163933 ,50.4094547452686
43.6511707 ,Right ,60.9329825475049 ,53.8380149078463 ,50.4151098446932
43.6661844 ,Right ,60.9506629354719 ,53.8744815997952 ,50.4198708884374
43.6888319 ,Right ,60.9373035879464 ,53.9001136188511 ,50.4169532597837
43.71126 ,Right ,60.921062835907 ,53.9108909367723 ,50.4023028157976
43.72627 ,Right ,60.9211012691284 ,53.9106587804999 ,50.3855555474859
43.748694 ,Right ,60.9308139250749 ,53.9046379286139 ,50.3680914388171
43.7711798 ,Right ,60.925636230468 ,53.9087527839332 ,50.3563380973506
43.7862269 ,Right ,60.9201975426457 ,53.9312939375897 ,50.3511702801521
43.8086866 ,Right ,60.9066822555111 ,53.9636222919951 ,50.3465370884169
43.8312333 ,Right ,60.8923506161082 ,53.996075817979 ,50.3355832817765
43.8461321 ,Right ,60.9020967757961 ,54.0306901754103 ,50.3326554419678
43.8685558 ,Right ,60.9074347055169 ,54.0669942451612 ,50.3422100804835
43.8912306 ,Right ,60.9062409169268 ,54.1005212991919 ,50.3476709303864
43.9288451 ,Right ,60.9009881684115 ,54.1563888618126 ,50.3773575851623
43.95127 ,Right ,60.8954769980168 ,54.1632840192023 ,50.3979660704775
43.9885767 ,Right ,60.9066052967756 ,54.1578325647779 ,50.420357071329
44.011269 ,Right ,60.876377838795 ,54.1391623718564 ,50.4177386567893
44.0487065 ,Right ,60.864425863845 ,54.1026373913817 ,50.3905852132703
44.0712221 ,Right ,60.8389492644225 ,54.0793279170452 ,50.3831598712431
44.1237241 ,Right ,60.8247359005577 ,54.0341359474979 ,50.3568491530089
44.1685853 ,Right ,60.8337865061841 ,53.9957898498191 ,50.4130496059498
44.1915697 ,Right ,60.8427980769815 ,54.0004744583852 ,50.4303255441612
44.2285947 ,Right ,60.8363038161183 ,54.0042886616227 ,50.4722615481934
44.2512544 ,Right ,60.8328752401863 ,54.0002124654969 ,50.4830036382827
44.2887565 ,Right ,60.8912325391016 ,54.0012459971464 ,50.4971418983914
44.3118361 ,Right ,60.8844326370039 ,54.0036200510822 ,50.4952075851633
44.3487582 ,Right ,60.8880251371441 ,53.983517229314 ,50.4821360574261
44.3713271 ,Right ,60.9042762856341 ,53.9699756231854 ,50.4689932525665
44.4087226 ,Right ,60.9359098429232 ,53.9467429588996 ,50.4668337881996
44.4311773 ,Right ,45.68263463259825 ,40.45643413448775 ,37.85876489755762
44.4687066 ,Right ,30.44919904668395 ,26.9693740835407 ,25.243067385998
44.4913419 ,Right ,15.2230115606142 ,13.47882759527605 ,12.620285756219076
45.788678 ,Right ,60.7344165226361 ,54.1189594016313 ,50.7421548149785
45.8137888 ,Right ,60.7525288937544 ,54.1311152351645 ,50.7446763945084
45.8486949 ,Right ,60.7816265007113 ,54.0975449648938 ,50.7348998949078
45.871185 ,Right ,60.7708645743094 ,54.0707699286323 ,50.7279472173886
45.9093309 ,Right ,60.7721111705653 ,54.024633257464 ,50.6993402674815
45.9311075 ,Right ,60.7597826094115 ,54.0143458717722 ,50.7043576797905
45.9685899 ,Right ,60.7064624052786 ,54.0042116504455 ,50.6999277455222
45.9915151 ,Right ,60.7190547361472 ,54.00708720751 ,50.6861487398562
46.028714 ,Right ,60.7041512458483 ,54.0098839208567 ,50.6953983099025
46.0511265 ,Right ,60.6849751727544 ,54.0144902455545 ,50.7048140546903
46.0736957 ,Right ,60.6873516033859 ,54.0216189833352 ,50.7201389714603
46.1114917 ,Right ,60.6885150066357 ,54.023429342707 ,50.7271094773228
46.1337645 ,Right ,60.6816388847376 ,54.0188229631375 ,50.7223759790357
46.1711942 ,Right ,60.6784407803329 ,54.0348352676892 ,50.7235367489412
46.1938228 ,Right ,60.6526739885109 ,54.0423690522955 ,50.7122842563465
46.2311589 ,Right ,60.669038614008 ,54.0468369126308 ,50.6766224354921
46.2535952 ,Right ,60.6843510761734 ,54.0669564968621 ,50.6133013628864
46.2912761 ,Right ,60.7131310641946 ,54.102925208213 ,50.5779318104378
46.3143603 ,Right ,60.6871767317933 ,54.104170795213 ,50.60190805386
46.3512044 ,Right ,60.6537212410325 ,54.0714326522817 ,50.6460058300362
46.3736655 ,Right ,60.6804734121816 ,54.0664086589208 ,50.6623846704965
46.4111475 ,Right ,60.6932406309411 ,54.0295977255501 ,50.680050831041
46.4337061 ,Right ,60.6997619393792 ,54.0103151752453 ,50.676214360129
46.4637005 ,Right ,60.7104926396575 ,53.9819764375492 ,50.6802678277719
46.4862624 ,Right ,60.6757009494811 ,53.975997586349 ,50.683754293339
46.5087473 ,Right ,60.6723607522349 ,53.9730942202682 ,50.6616583474503
46.5237856 ,Right ,60.6722726879237 ,53.9922885605259 ,50.6185423114285
46.5461637 ,Right ,60.6841327942539 ,54.0060369268228 ,50.5917630802379
46.5686482 ,Right ,60.6728076181456 ,54.0187139710055 ,50.5658412074429
46.5837565 ,Right ,60.6718911264808 ,54.0337241252484 ,50.55234574647
46.6062383 ,Right ,60.6739654619302 ,54.0436521137567 ,50.5478135547105
46.6287633 ,Right ,60.6793954944934 ,54.0493444380408 ,50.5380276587542
46.6437102 ,Right ,60.6805920909527 ,54.0418720309286 ,50.5356065524522
46.6662983 ,Right ,60.6826646775354 ,54.0250997654489 ,50.5423862198719
46.6887553 ,Right ,60.6763561204914 ,54.0020117913094 ,50.5542831475632
46.7037096 ,Right ,60.6760249724236 ,53.9883771724282 ,50.5577285325448
46.7262939 ,Right ,60.6977804916188 ,53.9893561592214 ,50.5629006213823
46.7487604 ,Right ,60.7211168432396 ,54.0000142575943 ,50.5636062784203
46.7638079 ,Right ,60.7053803652497 ,54.014576331185 ,50.5624545613719
46.7861747 ,Right ,60.6898008267936 ,54.0342062588896 ,50.5588741377715
46.8102098 ,Right ,60.6956553200895 ,54.0513353633727 ,50.5513324136691
46.8240302 ,Right ,60.7221274039756 ,54.0641527705512 ,50.5406640289838
46.846308 ,Right ,60.7279593443044 ,54.0685565305118 ,50.5346406282594
46.8687125 ,Right ,60.6950478774612 ,54.067265469829 ,50.5359135535218
46.8836859 ,Right ,60.6525967857723 ,54.0635651282174 ,50.5310403727707
46.9062506 ,Right ,60.651731567294 ,54.0636330223708 ,50.5247410828704
46.9287673 ,Right ,60.6525967857723 ,54.0635651282174 ,50.5310403727707
46.9437614 ,Right ,60.6386297039191 ,54.0604560491387 ,50.5385589200224
46.9663694 ,Right ,60.6159681071159 ,54.0595982310052 ,50.5393336617707
46.988682 ,Right ,60.6145026712318 ,54.06519509899 ,50.5410748111375
47.0037863 ,Right ,60.6090591247368 ,54.0734728372572 ,50.5410436110121
47.0270138 ,Right ,60.5899706752996 ,54.0804564386435 ,50.5368933203118
47.0561565 ,Right ,60.5790243914419 ,54.0861550209507 ,50.5312603933245
47.0711751 ,Right ,60.5815763138092 ,54.0880916114555 ,50.5321767453486
47.0936785 ,Right ,60.5817762393791 ,54.0874456248756 ,50.5340563209791
47.1237219 ,Right ,60.5947839504982 ,54.0742068057897 ,50.5435897400748
47.1463148 ,Right ,60.6035591526827 ,54.0744957133349 ,50.5491272556063
47.1686798 ,Right ,60.6146913847479 ,54.0773641482254 ,50.5537048584317
47.1838797 ,Right ,60.6212999631687 ,54.0791472280484 ,50.5551822244751
47.2063252 ,Right ,60.6215850226309 ,54.0718074675575 ,50.5587700318308
47.229403 ,Right ,60.6193038690838 ,54.0717566013857 ,50.5585167144916
47.2456432 ,Right ,60.6259615890593 ,54.0678281453704 ,50.5642960674042
47.2662941 ,Right ,60.6309221116932 ,54.06663220562 ,50.5685583971574
47.2886823 ,Right ,60.6289151287617 ,54.0684647311979 ,50.5689712653224
47.3112442 ,Right ,60.6286407350807 ,54.0665819565646 ,50.5683052294586
47.3262431 ,Right ,60.6286407350807 ,54.0665819565646 ,50.5683052294586
47.3487549 ,Right ,60.6289151287617 ,54.0684647311979 ,50.5689712653224
47.3711609 ,Right ,60.6248261839091 ,54.0695989342978 ,50.5710085495414
47.3861733 ,Right ,60.6238506377329 ,54.0672104404156 ,50.5782174468148
47.4090598 ,Right ,60.6215696685513 ,54.0671608036822 ,50.5779640370427
47.4314289 ,Right ,60.6320335786257 ,54.0694329819304 ,50.5781189592877
47.4462483 ,Right ,60.6322327544409 ,54.0687844973637 ,50.5799968064439
47.4687559 ,Right ,60.6306955064317 ,54.0590390626184 ,50.5721934834705
47.4911798 ,Right ,60.6208254586952 ,54.0512279063973 ,50.5639997136644
47.5060849 ,Right ,60.6208254586952 ,54.0512279063973 ,50.5639997136644
47.5288405 ,Right ,60.6208254586952 ,54.0512279063973 ,50.5639997136644
47.5513128 ,Right ,60.6272065608908 ,54.0454169337646 ,50.5691074704726
47.5662507 ,Right ,60.6342934281803 ,54.0392081287586 ,50.5760400908116
47.5887545 ,Right ,60.6403232787611 ,54.0289822435081 ,50.5816853998643
47.6113067 ,Right ,60.6515365542817 ,54.0251455713591 ,50.58795174589
47.6262974 ,Right ,60.6530696067875 ,54.0256620537262 ,50.5986691419445
47.6488012 ,Right ,60.6398499533303 ,54.0313355616245 ,50.5928182603275
47.671205 ,Right ,60.6381944808683 ,54.0375811778464 ,50.5926903255436
47.6861787 ,Right ,60.6358689154674 ,54.0432420653186 ,50.5881406926659
47.709505 ,Right ,60.6410222706783 ,54.0378065792091 ,50.5805981805401
47.7312769 ,Right ,60.6410222706783 ,54.0378065792091 ,50.5805981805401
47.7462248 ,Right ,60.6312327939489 ,54.0325306892669 ,50.5711982033115
47.7687027 ,Right ,60.6294043229913 ,54.0218881701939 ,50.5653271817974
47.7911517 ,Right ,60.6306746767597 ,54.0169412226444 ,50.5617040471429
47.8062367 ,Right ,60.6177848832015 ,54.0142776647676 ,50.5568495998738
47.8288398 ,Right ,60.6064312746276 ,54.0130438289799 ,50.5530105833716
47.8512003 ,Right ,60.6170732520296 ,54.0193967057942 ,50.5481278630276
47.8662552 ,Right ,60.6323919893754 ,54.0271741704804 ,50.550811453302
47.8887542 ,Right ,60.6321537317096 ,54.0288053777677 ,50.5515272639299
47.9113899 ,Right ,60.6285694077814 ,54.0301887165902 ,50.5535183481545
47.9276915 ,Right ,60.6334834902228 ,54.0299751017641 ,50.5603666698888
47.9488029 ,Right ,60.6334834902228 ,54.0299751017641 ,50.5603666698888
47.9712449 ,Right ,60.6334834902228 ,54.0299751017641 ,50.5603666698888
47.9861774 ,Right ,60.6242467618838 ,54.0284567920699 ,50.5523019254724
48.0090815 ,Right ,60.6161030666772 ,54.0297406652458 ,50.5537917455461
48.032195 ,Right ,60.6310531064407 ,54.0701569739003 ,50.5221785288971
48.047193 ,Right ,60.6793058229625 ,54.1014156260473 ,50.4960199346211
48.0687237 ,Right ,60.6903870819586 ,54.1156995519578 ,50.4797251224155
48.0986193 ,Right ,60.6943592368663 ,54.1187065901413 ,50.464909183851
48.1136381 ,Right ,60.7362208646774 ,54.1008965396165 ,50.460138309954
48.1361607 ,Right ,60.7521017747366 ,54.0796760574693 ,50.4630157387584
48.1511438 ,Right ,60.7261150294276 ,54.0469617596294 ,50.4709197077094
48.1665018 ,Right ,60.7195050995555 ,53.9913724456713 ,50.4752615968799
48.1885687 ,Right ,60.7124264963805 ,53.9530383054124 ,50.4712905241438
48.2112498 ,Right ,60.7001837659307 ,53.9073701745489 ,50.4764175848013
48.2336595 ,Right ,60.6768825828479 ,53.879808969511 ,50.4700557126083
48.2489321 ,Right ,60.676206848334 ,53.8557360746424 ,50.4738815971052
48.2712001 ,Right ,60.683918418981 ,53.8364180541896 ,50.464066671879
48.2937709 ,Right ,60.6767365446872 ,53.8387622444961 ,50.4513538105694
48.3091698 ,Right ,60.6439358012765 ,53.8405218167877 ,50.4375155996723
48.3313202 ,Right ,60.6049968504293 ,53.8587200643143 ,50.3995935140498
48.3537263 ,Right ,60.6181195115533 ,53.8860282573011 ,50.3632608435026
48.3687788 ,Right ,60.6240060321856 ,53.9160772042115 ,50.3309336214798
48.3912332 ,Right ,60.6214998044157 ,53.9448839443002 ,50.313606035968
48.4136829 ,Right ,60.6066303123014 ,53.9734896085638 ,50.301039728336
48.4287263 ,Right ,60.6092424887627 ,53.9957675698209 ,50.2967193200686
48.451183 ,Right ,60.6291146313974 ,54.006322819835 ,50.2986422000864
48.4737935 ,Right ,60.6311376220117 ,54.008024492168 ,50.2996102800384
48.4887121 ,Right ,60.6365328635474 ,54.0033574327291 ,50.3133080274521
48.5112501 ,Right ,60.6358621181692 ,53.9853467931219 ,50.329630407996
48.5337813 ,Right ,60.6453790230399 ,53.9678129488653 ,50.3454092069872
48.5489065 ,Right ,60.6411380225897 ,53.9689608431211 ,50.3597391640964
48.5711956 ,Right ,60.6315900367157 ,53.969461806886 ,50.3814480658623
48.5937171 ,Right ,60.6015351918322 ,53.9871226768751 ,50.381614777119
48.6089704 ,Right ,60.5766384623437 ,54.0064925196951 ,50.3892507651734
48.6313729 ,Right ,60.565407294566 ,54.0598710158642 ,50.3773635630038
48.653657 ,Right ,60.5601827914478 ,54.1052664228717 ,50.3654391490357
48.6690063 ,Right ,60.5406491173231 ,54.1216794310417 ,50.3519315731783
48.6912696 ,Right ,60.5492155966023 ,54.0874034502463 ,50.3681452880711
48.7137689 ,Right ,60.5989704855285 ,54.0465433577861 ,50.3709870296944
48.7287751 ,Right ,60.6706403092926 ,54.0161585893067 ,50.4236370355125
48.7512525 ,Right ,60.6782930626799 ,54.0272504754287 ,50.4761718265735
48.773771 ,Right ,60.6696063231525 ,54.0440664529095 ,50.5286178113941
48.7886611 ,Right ,60.682187499262 ,54.0648342956886 ,50.583262561771
48.8112823 ,Right ,60.7194824651223 ,54.083209305385 ,50.6174061176689
48.8336908 ,Right ,60.7819005288908 ,54.0826189044924 ,50.6528348923344
48.8487907 ,Right ,60.7815370678649 ,54.0725322231993 ,50.6822245333191
48.8713775 ,Right ,60.788389370578 ,54.0529414816926 ,50.6969842323537
48.8938251 ,Right ,60.825990999914 ,54.0267595778317 ,50.6969386342133
48.9087593 ,Right ,60.8280730688417 ,53.9940049045396 ,50.6835397228957
48.9312324 ,Right ,60.8169063676414 ,53.9692009234472 ,50.6586966972049
48.9537036 ,Right ,60.8129111725741 ,53.9566052921549 ,50.6350328945529
48.9686525 ,Right ,60.8091564869235 ,53.9551246199823 ,50.6214807954081
48.991182 ,Right ,60.7838007762674 ,53.9498367903134 ,50.6225989329724
49.0137881 ,Right ,60.7672784576557 ,53.9438359334476 ,50.6266288333151
49.0287556 ,Right ,60.7872099217879 ,53.9420896544259 ,50.6036386807763
49.0512373 ,Right ,45.58387413469973 ,40.45182050275613 ,37.93003049719613
49.0736901 ,Right ,30.38761644929925 ,26.95311420685705 ,25.2812539278162
49.0887942 ,Right ,15.19241785272765 ,13.472105754657674 ,12.639904501310776
50.3787597 ,Right ,60.8440434367682 ,54.0236779620363 ,50.7419845460921
50.3938293 ,Right ,60.8612946499848 ,54.0630505322097 ,50.7729681766103
50.4162788 ,Right ,60.8474025176159 ,54.0976467405494 ,50.8041384251765
50.4386263 ,Right ,60.8372956460558 ,54.1085258304748 ,50.8316083462504
50.4537689 ,Right ,60.8305635229181 ,54.1109857409091 ,50.8419500742414
50.4763638 ,Right ,60.848122053064 ,54.0991900728814 ,50.8234763809919
50.5061932 ,Right ,60.8615618143414 ,54.0726122618538 ,50.7992115507685
50.5211787 ,Right ,60.8408652279795 ,54.0339801357809 ,50.7720877805567
50.5437984 ,Right ,60.8082872392229 ,54.0018610803112 ,50.7313134944752
50.558713 ,Right ,60.7905363694568 ,53.9721063111545 ,50.7080675498133
50.5737627 ,Right ,60.8072544193544 ,53.9589332344774 ,50.6993542968681
50.596311 ,Right ,60.8235359503731 ,53.9608168903803 ,50.7126130670144
50.6187097 ,Right ,60.8136275672575 ,53.9693768850467 ,50.741227102445
50.6337874 ,Right ,60.7892002391532 ,53.9768571799579 ,50.7594516887984
50.6562018 ,Right ,60.761109264059 ,53.9844369003045 ,50.7603267507264
50.678776 ,Right ,60.7546131253126 ,53.9944515951036 ,50.7547888822216
50.6939011 ,Right ,60.7221149927669 ,54.0183949558157 ,50.731891812042
50.7162841 ,Right ,60.6790159618803 ,54.0283242663319 ,50.7128869358841
50.7386764 ,Right ,60.6541474200194 ,54.0599344942767 ,50.6978392409873
50.7537642 ,Right ,60.6692110956702 ,54.0714756738 ,50.6956050941257
50.7764007 ,Right ,60.665253970759 ,54.0545080635888 ,50.7079114100791
50.7988029 ,Right ,60.627212581124 ,54.0173066427041 ,50.7352783345211
50.8136949 ,Right ,60.6293244326137 ,53.9973733416112 ,50.7451450320097
50.8362658 ,Right ,60.7216915266052 ,53.9542456288703 ,50.7610299711849
50.8602653 ,Right ,60.7549519526078 ,53.9174339610043 ,50.7793204441819
50.8736715 ,Right ,60.7467782149309 ,53.8796396109817 ,50.7856888300118
