timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.6756985 ,Left ,+1 ,+3 ,+7 ,+22 ,+1 ,-2 ,-8 ,-11
13.6890689 ,Left ,-1 ,-1 ,-4 ,-20 ,-32 ,-3 ,+4 ,+2
13.6890723 ,Left ,+11 ,+2 ,0  ,-14 ,+63 ,+22 ,-2 ,+4
13.698069 ,Left ,+1 ,+3 ,+5 ,+55 ,+55 ,+10 ,-1 ,0 
13.6980721 ,Left ,-4 ,-10 ,-9 ,-67 ,-34 ,-11 ,0  ,-7
13.7114731 ,Left ,-2 ,-9 ,-4 ,+48 ,+127 ,+5 ,-2 ,+3
13.7114758 ,Left ,+5 ,+17 ,+19 ,-1 ,-95 ,-11 ,-1 ,+4
13.7190456 ,Left ,+5 ,0  ,-3 ,-43 ,-36 ,0  ,+7 ,+5
13.7190493 ,Left ,-3 ,-6 ,-2 ,+48 ,+67 ,+16 ,+5 ,+2
13.7340868 ,Left ,+2 ,+10 ,+8 ,+17 ,+16 ,+7 ,+3 ,-5
13.7340916 ,Left ,+1 ,+4 ,-1 ,-5 ,-15 ,-24 ,-1 ,+12
13.7489928 ,Left ,+3 ,0  ,+6 ,+57 ,+78 ,+1 ,-2 ,-7
13.7490374 ,Left ,+1 ,-3 ,-7 ,-12 ,-48 ,0  ,+1 ,+14
13.7564762 ,Left ,-2 ,-7 ,-3 ,-35 ,-25 ,-7 ,-5 ,-7
13.7564791 ,Left ,-6 ,-5 ,-2 ,+12 ,-5 ,-9 ,+11 ,-4
13.7715293 ,Left ,-8 ,-9 ,-11 ,+47 ,+51 ,-12 ,-5 ,+3
13.771535 ,Left ,-12 ,+9 ,+3 ,-21 ,-29 ,+11 ,-7 ,+23
13.7864474 ,Left ,+33 ,-5 ,-5 ,-10 ,-11 ,-29 ,+12 ,-2
13.7864506 ,Left ,-10 ,-11 ,-5 ,-18 ,+10 ,-40 ,+3 ,-42
13.7941308 ,Left ,-15 ,+7 ,+4 ,-19 ,-1 ,+22 ,-10 ,-38
13.7941345 ,Left ,-3 ,-7 ,-1 ,+4 ,-41 ,-43 ,-4 ,-23
13.8089657 ,Left ,0  ,0  ,+4 ,-3 ,0  ,+8 ,0  ,+18
13.8089689 ,Left ,-9 ,-2 ,-3 ,+37 ,+63 ,+5 ,-6 ,-6
13.8164679 ,Left ,+19 ,-3 ,-5 ,-37 ,+6 ,+9 ,-8 ,+33
13.8164717 ,Left ,0  ,+9 ,+2 ,+15 ,-20 ,+13 ,0  ,-1
13.8316418 ,Left ,-2 ,-3 ,-1 ,+6 ,-41 ,-10 ,+4 ,+15
13.8316469 ,Left ,-1 ,-8 ,-4 ,+13 ,+36 ,+8 ,-7 ,-13
13.8467851 ,Left ,-5 ,-2 ,+9 ,-10 ,+6 ,+10 ,0  ,-2
13.846791 ,Left ,-2 ,-6 ,-11 ,-18 ,-47 ,-8 ,-3 ,+12
13.8543048 ,Left ,-9 ,-17 ,-9 ,-6 ,-2 ,-7 ,-1 ,-6
13.8543113 ,Left ,+7 ,+8 ,-8 ,+15 ,+8 ,+7 ,+2 ,-5
13.8688698 ,Left ,-9 ,+16 ,+21 ,-7 ,-36 ,+7 ,+6 ,-4
13.8688725 ,Left ,-4 ,+5 ,+2 ,+10 ,+40 ,-5 ,-10 ,+12
13.8765133 ,Left ,-1 ,-9 ,-6 ,+1 ,-59 ,-12 ,-3 ,-9
13.876531 ,Left ,0  ,-17 ,-14 ,-29 ,-5 ,+3 ,-2 ,-6
13.8915341 ,Left ,+4 ,+31 ,+16 ,+19 ,0  ,0  ,+2 ,0 
13.8915372 ,Left ,+1 ,0  ,+6 ,+30 ,+65 ,+11 ,+5 ,-2
13.9064961 ,Left ,+1 ,+1 ,+9 ,+22 ,+18 ,-8 ,0  ,+1
13.9064999 ,Left ,-3 ,-27 ,-30 ,-120 ,-98 ,-14 ,0  ,+1
13.9140549 ,Left ,-7 ,-12 ,-11 ,+94 ,+98 ,+3 ,+5 ,-8
13.9140597 ,Left ,-6 ,+5 ,0  ,-36 ,-37 ,-4 ,-3 ,-2
13.9289146 ,Left ,-1 ,+1 ,-5 ,-15 ,-31 ,-23 ,-4 ,+10
13.9289174 ,Left ,-3 ,0  ,+2 ,-7 ,-53 ,+26 ,-19 ,-42
13.9365406 ,Left ,+3 ,+6 ,+9 ,-13 ,-22 ,-20 ,-10 ,+23
13.9365443 ,Left ,-3 ,+7 ,-4 ,-4 ,-15 ,-3 ,0  ,-74
13.9517196 ,Left ,+5 ,+4 ,-2 ,-5 ,-31 ,-2 ,+25 ,+38
13.9517281 ,Left ,0  ,-7 ,-3 ,+22 ,+43 ,+12 ,+20 ,-20
13.959035 ,Left ,+7 ,-3 ,-2 ,-5 ,+23 ,-24 ,-6 ,-4
13.9590382 ,Left ,+6 ,-8 ,0  ,-1 ,-1 ,+2 ,-3 ,-5
13.9741738 ,Left ,-20 ,-10 ,-1 ,-12 ,+15 ,+11 ,+13 ,+24
13.9741781 ,Left ,-9 ,-11 ,-11 ,-25 ,-32 ,-27 ,-19 ,+1
13.9888714 ,Left ,-17 ,+8 ,+8 ,+20 ,+53 ,+23 ,-5 ,-13
13.9888955 ,Left ,+15 ,+13 ,+8 ,+15 ,-20 ,+4 ,+11 ,+40
13.9964559 ,Left ,-11 ,-20 ,-21 ,-56 ,-32 ,-10 ,-23 ,-31
13.9964587 ,Left ,-4 ,-6 ,+3 ,+7 ,-11 ,+6 ,-3 ,+9
14.0117697 ,Left ,-8 ,-3 ,-3 ,+13 ,+9 ,+10 ,-4 ,-5
14.0117739 ,Left ,0  ,+4 ,-4 ,+15 ,-35 ,-11 ,-4 ,+5
14.0192936 ,Left ,+11 ,+7 ,+8 ,+4 ,+48 ,+13 ,+11 ,-8
14.0192993 ,Left ,-5 ,-2 ,+1 ,-10 ,+17 ,+2 ,+5 ,+16
14.0342232 ,Left ,+4 ,+14 ,+9 ,-34 ,-1 ,+11 ,+6 ,+8
14.0343201 ,Left ,-4 ,-13 ,-25 ,-54 ,-86 ,-1 ,-2 ,+9
14.0524978 ,Left ,+3 ,+21 ,+19 ,+2 ,-9 ,+5 ,-4 ,-3
14.0525061 ,Left ,-6 ,-6 ,0  ,+2 ,+11 ,-2 ,-3 ,+6
14.0568704 ,Left ,-1 ,-2 ,+5 ,+77 ,+45 ,+4 ,-1 ,+1
14.0569942 ,Left ,+4 ,-6 ,+6 ,+42 ,+83 ,+31 ,+6 ,-13
14.0740772 ,Left ,-5 ,-10 ,-20 ,-62 ,-37 ,+4 ,-6 ,+3
14.0741777 ,Left ,-5 ,+1 ,-14 ,-20 ,-4 ,-21 ,-5 ,+1
14.0792221 ,Left ,+1 ,-5 ,+10 ,-1 ,-22 ,+3 ,+4 ,-8
14.07923 ,Left ,+8 ,+7 ,+7 ,+31 ,+34 ,+43 ,+14 ,+17
14.0942462 ,Left ,-1 ,-4 ,-6 ,-11 ,-19 ,+4 ,-2 ,-21
14.0942547 ,Left ,-7 ,+4 ,+5 ,+11 ,0  ,-2 ,-4 ,+4
14.1092948 ,Left ,+3 ,+4 ,+6 ,-1 ,-35 ,+12 ,+3 ,+11
14.1093015 ,Left ,-4 ,-12 ,-5 ,+13 ,+57 ,+6 ,+8 ,+31
14.1167309 ,Left ,+3 ,+3 ,-2 ,-5 ,+15 ,-7 ,-12 ,-19
14.1167379 ,Left ,0  ,+2 ,-3 ,-28 ,-18 ,-18 ,-5 ,+20
14.1318593 ,Left ,+4 ,0  ,+5 ,+27 ,+13 ,+8 ,-3 ,+9
14.1318658 ,Left ,-2 ,-2 ,+4 ,+35 ,+67 ,-12 ,-1 ,-16
14.1393006 ,Left ,+2 ,+3 ,-2 ,-7 ,-3 ,+9 ,-6 ,+10
14.1393077 ,Left ,0  ,-1 ,+2 ,-39 ,-84 ,-3 ,0  ,+2
14.1618155 ,Left ,-3 ,-2 ,-7 ,-33 ,-49 ,-15 ,+3 ,-33
14.161822 ,Left ,+5 ,+5 ,+2 ,-4 ,-15 ,-16 ,+2 ,-9
14.1691136 ,Left ,0  ,-1 ,+5 ,+42 ,+76 ,+17 ,-5 ,+7
14.16912 ,Left ,-7 ,-4 ,-4 ,-27 ,-13 ,+1 ,+3 ,+7
14.1842547 ,Left ,-1 ,-3 ,-5 ,-27 ,-53 ,-17 ,+5 ,+14
14.1842615 ,Left ,-5 ,+1 ,+1 ,+30 ,+28 ,-24 ,-3 ,-3
14.1917925 ,Left ,-2 ,0  ,-4 ,-18 ,-25 ,-5 ,-2 ,+8
14.1917989 ,Left ,+1 ,+1 ,+6 ,+8 ,-29 ,+29 ,+3 ,+4
14.2067817 ,Left ,+4 ,-4 ,-5 ,+23 ,+44 ,+27 ,-8 ,+7
14.2067882 ,Left ,-10 ,-5 ,-4 ,-5 ,-13 ,-105 ,-8 ,-16
14.214178 ,Left ,-6 ,-3 ,0  ,-7 ,-21 ,-23 ,-8 ,-11
14.2141841 ,Left ,-7 ,-5 ,-3 ,-5 ,-37 ,+22 ,+3 ,-19
14.2292917 ,Left ,-7 ,-1 ,0  ,-7 ,-36 ,+2 ,-6 ,-13
14.2292984 ,Left ,+6 ,-1 ,0  ,+37 ,+80 ,+16 ,+11 ,+28
14.236868 ,Left ,0  ,+4 ,+2 ,+9 ,+19 ,+4 ,-1 ,-27
14.2368752 ,Left ,-2 ,-2 ,-7 ,-11 ,+2 ,-23 ,-6 ,+2
14.2442501 ,Left ,-2 ,-14 ,-7 ,-13 ,-33 ,-10 ,+6 ,+5
14.2442566 ,Left ,-4 ,+13 ,-8 ,+23 ,+37 ,+20 ,-10 ,-6
14.2517053 ,Left ,-3 ,+10 ,+17 ,-14 ,-6 ,-6 ,-1 ,0 
14.2517118 ,Left ,+6 ,+5 ,+2 ,-7 ,+17 ,+20 ,+6 ,-12
14.2665924 ,Left ,+5 ,+1 ,+10 ,-16 ,+3 ,-7 ,+3 ,+21
14.2665987 ,Left ,-2 ,-3 ,-1 ,+26 ,+37 ,+16 ,-2 ,+2
14.2743524 ,Left ,-1 ,-20 ,-20 ,-19 ,-14 ,+9 ,+2 ,+5
14.2743601 ,Left ,0  ,+18 ,+16 ,+30 ,+1 ,-21 ,-8 ,+3
14.289371 ,Left ,-2 ,+6 ,0  ,-29 ,-63 ,-8 ,-4 ,+1
14.2893779 ,Left ,-8 ,-10 ,+1 ,+7 ,-79 ,+6 ,-4 ,-6
14.2967595 ,Left ,0  ,+2 ,-1 ,-5 ,+41 ,+6 ,+4 ,+7
14.2967667 ,Left ,-5 ,-14 ,-11 ,-1 ,+12 ,-13 ,-7 ,-2
14.3043956 ,Left ,-2 ,-12 ,-14 ,-13 ,+4 ,-1 ,-2 ,-2
14.3044037 ,Left ,+9 ,+14 ,+12 ,+1 ,+31 ,+25 ,+5 ,-4
14.3118891 ,Left ,+3 ,+1 ,+1 ,-15 ,-67 ,+1 ,+5 ,+22
14.3118955 ,Left ,-5 ,-14 ,-17 ,-53 ,-48 ,-21 ,-13 ,+1
14.326811 ,Left ,-3 ,+6 ,+5 ,+6 ,+39 ,+5 ,-4 ,-22
14.3268176 ,Left ,-4 ,-5 ,-5 ,-27 ,-43 ,-5 ,-7 ,+24
14.3342128 ,Left ,+3 ,+1 ,+4 ,+22 ,+5 ,+15 ,+7 ,+4
14.3342792 ,Left ,0  ,-2 ,+1 ,-8 ,-16 ,-21 ,+5 ,+18
14.3492752 ,Left ,+3 ,+4 ,0  ,+25 ,+15 ,0  ,+2 ,+23
14.3492835 ,Left ,+3 ,-6 ,-5 ,-34 ,-17 ,+5 ,-1 ,-1
14.3568055 ,Left ,+1 ,+2 ,+5 ,+9 ,+27 ,+8 ,-1 ,-17
14.3568124 ,Left ,+8 ,+4 ,+2 ,+10 ,+26 ,+9 ,+5 ,-1
14.3643905 ,Left ,-1 ,-3 ,-5 ,-4 ,-3 ,-4 ,+2 ,+14
14.3643973 ,Left ,-1 ,-5 ,-5 ,+2 ,-30 ,+20 ,-1 ,-2
14.3717566 ,Left ,0  ,0  ,-4 ,+12 ,+44 ,+1 ,-3 ,+3
14.3717631 ,Left ,-5 ,-3 ,0  ,-3 ,+5 ,-11 ,-7 ,-11
14.3866586 ,Left ,-4 ,-2 ,+1 ,+18 ,+28 ,+27 ,+6 ,-1
14.3866653 ,Left ,+1 ,+2 ,+4 ,-13 ,0  ,-3 ,+1 ,-7
14.3944251 ,Left ,-4 ,-3 ,-6 ,+15 ,+29 ,-1 ,+4 ,+5
14.3944321 ,Left ,-1 ,0  ,+3 ,+11 ,-3 ,0  ,-7 ,-33
14.4093055 ,Left ,0  ,+6 ,-1 ,+11 ,+39 ,-5 ,+1 ,+1
14.409312 ,Left ,-3 ,-11 ,-4 ,-13 ,-1 ,-3 ,+2 ,-5
14.4166834 ,Left ,+1 ,-2 ,-4 ,-40 ,-51 ,-14 ,-7 ,+2
14.4168934 ,Left ,-4 ,+7 ,+5 ,+21 ,-3 ,-1 ,-1 ,+3
14.4240909 ,Left ,-2 ,-1 ,0  ,+12 ,-30 ,-8 ,-2 ,-2
14.424097 ,Left ,-4 ,-8 ,-1 ,-1 ,+2 ,+2 ,0  ,-4
14.4318515 ,Left ,-4 ,0  ,-4 ,+18 ,+11 ,-11 ,-7 ,-4
14.431889 ,Left ,+5 ,+7 ,-6 ,-22 ,-41 ,+1 ,+1 ,+4
14.4467529 ,Left ,+1 ,+5 ,+7 ,+5 ,-21 ,-23 ,-1 ,-7
14.4467596 ,Left ,+4 ,+5 ,+1 ,+9 ,+13 ,+4 ,+3 ,+1
14.4543329 ,Left ,-1 ,-5 ,-2 ,+18 ,+7 ,+4 ,-6 ,-2
14.4543403 ,Left ,-4 ,-5 ,-5 ,-13 ,+16 ,-8 ,-1 ,-2
14.4692073 ,Left ,-3 ,-1 ,-2 ,+2 ,+9 ,+4 ,+10 ,-11
14.4692137 ,Left ,+1 ,0  ,-3 ,-14 ,-30 ,+6 ,+1 ,-6
14.4767022 ,Left ,-7 ,+3 ,+3 ,+16 ,+57 ,-4 ,+11 ,+10
14.4767088 ,Left ,+12 ,-7 ,-3 ,0  ,-42 ,+12 ,-10 ,-15
14.4844004 ,Left ,-10 ,+4 ,+2 ,-13 ,-26 ,0  ,-3 ,-7
14.4844068 ,Left ,+10 ,0  ,+2 ,+4 ,+5 ,-24 ,+21 ,+16
14.4916771 ,Left ,-5 ,-9 ,-6 ,-6 ,+79 ,+17 ,+4 ,+4
14.4916836 ,Left ,+8 ,+12 ,-1 ,-22 ,-29 ,+16 ,-20 ,-22
14.5067055 ,Left ,-8 ,-26 ,-13 ,-8 ,-8 ,-9 ,-7 ,+7
14.5067124 ,Left ,-51 ,+11 ,+5 ,+8 ,-7 ,-1 ,-10 ,-21
14.5142665 ,Left ,+33 ,-4 ,0  ,0  ,-33 ,-9 ,-3 ,+6
14.5143762 ,Left ,-3 ,-3 ,+5 ,+20 ,+63 ,-11 ,0  ,+41
14.5292855 ,Left ,+7 ,+5 ,-3 ,0  ,+22 ,+10 ,+3 ,-48
14.5292945 ,Left ,0  ,-5 ,-2 ,+19 ,+75 ,+5 ,-5 ,+10
14.5366953 ,Left ,-19 ,-5 ,-4 ,-17 ,-7 ,0  ,-8 ,-5
14.5367057 ,Left ,-5 ,+3 ,+5 ,+1 ,+8 ,-14 ,-9 ,0 
14.5443123 ,Left ,+10 ,+9 ,+7 ,+3 ,+1 ,+17 ,+5 ,+16
14.5443193 ,Left ,-2 ,-13 ,-8 ,+44 ,+88 ,-11 ,-8 ,-8
14.5517905 ,Left ,-4 ,-2 ,-2 ,-18 ,-32 ,0  ,+2 ,-9
14.5517971 ,Left ,+4 ,-5 ,-17 ,+20 ,-1 ,+10 ,+10 ,-8
14.5665615 ,Left ,-7 ,+6 ,+9 ,-1 ,-23 ,-10 ,-3 ,+13
14.5665676 ,Left ,+8 ,+3 ,+4 ,+13 ,+36 ,-5 ,-10 ,-5
14.5741914 ,Left ,+4 ,-5 ,-19 ,-37 ,+41 ,+4 ,-2 ,0 
14.5741977 ,Left ,-6 ,+2 ,+15 ,-32 ,-72 ,-10 ,+3 ,+3
14.5893499 ,Left ,+5 ,+16 ,+22 ,+3 ,-11 ,-15 ,-8 ,+5
14.5893567 ,Left ,+5 ,-14 ,-17 ,-53 ,-36 ,+29 ,+5 ,+2
14.5968176 ,Left ,-1 ,-3 ,+6 ,+10 ,-56 ,-17 ,-5 ,-7
14.5968242 ,Left ,-13 ,-24 ,-29 ,-68 ,-9 ,+1 ,-1 ,-3
14.6044156 ,Left ,+4 ,+3 ,+10 ,+52 ,+90 ,-18 ,+8 ,+4
14.604512 ,Left ,+14 ,+12 ,+6 ,-30 ,-82 ,-15 ,+10 ,0 
14.6117136 ,Left ,-6 ,+2 ,+6 ,+52 ,-11 ,-35 ,-47 ,-10
14.6117201 ,Left ,-7 ,-10 ,-7 ,-3 ,+19 ,+31 ,+20 ,-1
14.6265254 ,Left ,+4 ,-1 ,-1 ,+1 ,+25 ,+30 ,-7 ,0 
14.6265306 ,Left ,+2 ,-6 ,-6 ,-16 ,-46 ,-28 ,-5 ,-1
14.6339048 ,Left ,+1 ,+2 ,-3 ,-27 ,-63 ,-22 ,+11 ,+7
14.6339085 ,Left ,-1 ,+6 ,+9 ,+22 ,+39 ,+7 ,0  ,-34
14.648922 ,Left ,+34 ,+9 ,-10 ,-9 ,+31 ,-76 ,-5 ,-9
14.6489248 ,Left ,-83 ,+28 ,+12 ,+28 ,+39 ,+39 ,-15 ,+65
14.6563583 ,Left ,+37 ,-20 ,-6 ,-25 ,-15 ,+8 ,+6 ,-50
14.6563968 ,Left ,-31 ,-24 ,+2 ,+43 ,+31 ,+1 ,-3 ,-46
14.6638409 ,Left ,0  ,-16 ,-6 ,-16 ,+39 ,+11 ,+4 ,+29
14.6638435 ,Left ,-19 ,-10 ,-1 ,+2 ,+34 ,-19 ,-16 ,-72
14.67153 ,Left ,-46 ,+14 ,+1 ,-10 ,-32 ,-2 ,+25 ,+104
14.671533 ,Left ,+23 ,+16 ,+3 ,+25 ,+52 ,-4 ,-3 ,-10
14.686466 ,Left ,-22 ,-30 ,-19 ,-37 ,-90 ,-5 ,-12 ,+10
14.6864688 ,Left ,+28 ,+4 ,+2 ,+2 ,-8 ,-10 ,-7 ,-17
14.6941634 ,Left ,+19 ,+10 ,-3 ,+12 ,+26 ,+26 ,+2 ,+13
14.6941665 ,Left ,-3 ,+5 ,+8 ,-9 ,-54 ,-20 ,+9 ,+9
14.7091403 ,Left ,-2 ,+5 ,-13 ,-17 ,-23 ,+8 ,-3 ,-5
14.7091433 ,Left ,+34 ,-9 ,-4 ,-10 ,-39 ,+2 ,+5 ,-2
14.7166964 ,Left ,-24 ,-16 ,-15 ,-3 ,-4 ,+12 ,+2 ,-23
14.7167001 ,Left ,+1 ,+31 ,+19 ,+26 ,+64 ,-1 ,-2 ,+31
14.7241782 ,Left ,-2 ,+9 ,+20 ,+13 ,-72 ,-2 ,0  ,-20
14.7241824 ,Left ,+7 ,-13 ,-6 ,-1 ,+27 ,+4 ,+2 ,+16
14.731712 ,Left ,-7 ,+13 ,+6 ,-18 ,-57 ,+15 ,+3 ,-13
14.7317211 ,Left ,0  ,-19 ,-23 ,-24 ,+9 ,-8 ,-5 ,+3
14.7465657 ,Left ,+3 ,-1 ,0  ,+48 ,+30 ,+24 ,+2 ,+14
14.7465688 ,Left ,+5 ,-6 ,-19 ,-70 ,-17 ,+3 ,+6 ,-7
14.7540558 ,Left ,+2 ,-7 ,+2 ,+24 ,-46 ,-10 ,-3 ,-9
14.7540587 ,Left ,+6 ,+7 ,+5 ,+27 ,+45 ,+26 ,-2 ,+5
14.7691675 ,Left ,-10 ,-6 ,-3 ,+2 ,+6 ,+3 ,+6 ,-1
14.7691707 ,Left ,+8 ,+8 ,+14 ,-29 ,-37 ,+33 ,-1 ,+11
14.7765456 ,Left ,-3 ,-8 ,-11 ,+4 ,+5 ,-14 ,-6 ,-19
14.776549 ,Left ,+2 ,0  ,0  ,-12 ,-35 ,-23 ,-3 ,+12
14.7841666 ,Left ,-11 ,-3 ,-2 ,+8 ,+65 ,+25 ,+4 ,-8
14.7841704 ,Left ,+6 ,-1 ,+4 ,+19 ,+8 ,0  ,+7 ,-4
14.791531 ,Left ,+7 ,+11 ,+10 ,+7 ,+17 ,+4 ,-8 ,0 
14.7915352 ,Left ,-2 ,-6 ,-2 ,+12 ,-12 ,+18 ,+8 ,+5
14.8067115 ,Left ,-1 ,-2 ,-7 ,-50 ,-28 ,-4 ,-3 ,+1
14.8067177 ,Left ,+3 ,-8 ,-1 ,+5 ,-37 ,-14 ,-3 ,+3
14.8142605 ,Left ,+1 ,+4 ,+4 ,+12 ,+58 ,+1 ,-6 ,-10
14.8142663 ,Left ,-9 ,-10 ,-7 ,-12 ,-15 ,-10 ,+3 ,-14
14.8293498 ,Left ,-2 ,0  ,-6 ,-20 ,-16 ,-11 ,-9 ,0 
14.8293567 ,Left ,+3 ,+5 ,0  ,+33 ,+14 ,+10 ,-8 ,-7
14.8368239 ,Left ,+1 ,0  ,+3 ,-9 ,+31 ,+37 ,+2 ,+26
14.8368315 ,Left ,-1 ,+1 ,+2 ,+3 ,-33 ,-38 ,-3 ,-19
14.8443865 ,Left ,-2 ,-2 ,-3 ,-21 ,-36 ,+3 ,-2 ,-13
14.8443936 ,Left ,0  ,-3 ,-9 ,+21 ,+24 ,+6 ,+2 ,+12
14.8514662 ,Left ,-2 ,-6 ,-3 ,-35 ,-5 ,-25 ,-10 ,-4
14.8514696 ,Left ,+2 ,+2 ,+4 ,-1 ,+18 ,+11 ,+1 ,+3
14.8664162 ,Left ,-3 ,+1 ,-5 ,-15 ,-38 ,+14 ,+5 ,+12
14.8664188 ,Left ,+2 ,+1 ,+7 ,+26 ,+3 ,-14 ,+2 ,-2
14.8740553 ,Left ,+2 ,-1 ,-5 ,-20 ,+19 ,+6 ,+6 ,0 
14.8740585 ,Left ,+3 ,-5 ,-5 ,-1 ,-39 ,-8 ,-2 ,+15
14.8891477 ,Left ,-6 ,+1 ,-3 ,0  ,+25 ,-3 ,-2 ,-12
14.8891524 ,Left ,+2 ,+6 ,0  ,+7 ,-3 ,-3 ,-6 ,+4
14.8965836 ,Left ,0  ,-2 ,+18 ,+15 ,+21 ,-5 ,+2 ,-8
14.8965866 ,Left ,-1 ,+2 ,0  ,-2 ,-5 ,-3 ,-1 ,+5
14.9040198 ,Left ,-2 ,-6 ,-5 ,-11 ,+15 ,+2 ,-8 ,-4
14.9040231 ,Left ,+1 ,-4 ,-6 ,-16 ,-30 ,-10 ,+2 ,-4
14.9114178 ,Left ,-5 ,+4 ,-6 ,-8 ,+3 ,-11 ,+1 ,-5
14.9114207 ,Left ,+2 ,-3 ,-6 ,-10 ,+16 ,-6 ,-2 ,+2
14.9266715 ,Left ,-2 ,-2 ,+2 ,+9 ,-10 ,-7 ,0  ,+4
14.926676 ,Left ,-2 ,0  ,+4 ,-3 ,+21 ,+7 ,+1 ,-4
14.9341669 ,Left ,+1 ,+1 ,-1 ,+18 ,+8 ,+15 ,+3 ,-7
14.9341819 ,Left ,-3 ,-3 ,-2 ,-3 ,+2 ,-4 ,-7 ,0 
14.9490878 ,Left ,-1 ,0  ,-5 ,+2 ,+5 ,-5 ,-3 ,+2
14.9490984 ,Left ,0  ,+4 ,+12 ,-5 ,+4 ,-9 ,+3 ,-4
14.956692 ,Left ,-1 ,-5 ,-8 ,-3 ,-12 ,-2 ,-2 ,-5
14.956816 ,Left ,+1 ,-4 ,+1 ,+6 ,-2 ,+9 ,0  ,-2
14.9643675 ,Left ,+2 ,-3 ,0  ,+10 ,+55 ,-1 ,-7 ,-1
14.9643756 ,Left ,0  ,-2 ,-6 ,+1 ,-29 ,-11 ,-4 ,-1
14.9718842 ,Left ,+3 ,+3 ,+6 ,-10 ,-17 ,0  ,+1 ,+1
14.9718914 ,Left ,0  ,-6 ,-9 ,+19 ,+49 ,-19 ,-8 ,+2
14.9865345 ,Left ,-1 ,+1 ,+4 ,+9 ,-26 ,+3 ,+3 ,-5
14.9865374 ,Left ,-2 ,-9 ,-15 ,-25 ,+9 ,-5 ,-5 ,+2
14.9942478 ,Left ,-5 ,-2 ,0  ,+29 ,+4 ,-8 ,-3 ,-5
14.9942517 ,Left ,+4 ,+8 ,+5 ,-20 ,-30 ,+8 ,+3 ,+2
15.0091391 ,Left ,-1 ,+2 ,+3 ,+13 ,+28 ,+3 ,+8 ,-1
15.0091422 ,Left ,-6 ,-7 ,-1 ,+13 ,+29 ,-5 ,+1 ,-3
15.016523 ,Left ,-2 ,-7 ,-4 ,+5 ,+56 ,-4 ,-7 ,-4
15.0165263 ,Left ,-3 ,+2 ,+1 ,-13 ,-13 ,-18 ,-4 ,+1
15.0240835 ,Left ,-2 ,-3 ,-3 ,+3 ,+6 ,-4 ,-1 ,+1
15.0240872 ,Left ,-1 ,0  ,+3 ,+1 ,+1 ,+2 ,+2 ,+2
15.0314883 ,Left ,-4 ,-5 ,-12 ,+3 ,0  ,-3 ,0  ,-2
15.031492 ,Left ,+1 ,+3 ,+8 ,+2 ,+10 ,+8 ,-3 ,+4
15.0465215 ,Left ,-6 ,-14 ,-11 ,-34 ,-28 ,-7 ,-6 ,-3
15.0465244 ,Left ,+1 ,+6 ,+1 ,-2 ,+5 ,-8 ,-5 ,-3
15.0538846 ,Left ,-2 ,+10 ,+6 ,+2 ,-22 ,+3 ,+5 ,-1
15.0538873 ,Left ,-3 ,-7 ,-2 ,+17 ,+23 ,+3 ,-1 ,0 
15.068879 ,Left ,-2 ,-3 ,-6 ,-3 ,-67 ,-10 ,+2 ,-1
15.068922 ,Left ,+2 ,-2 ,-1 ,+5 ,-8 ,+3 ,+4 ,-2
15.0765645 ,Left ,+1 ,-1 ,-3 ,-11 ,+5 ,-2 ,-3 ,-2
15.0765675 ,Left ,+1 ,+1 ,+4 ,+7 ,+13 ,+11 ,+5 ,-1
15.0840077 ,Left ,-1 ,+8 ,+7 ,+2 ,+6 ,-4 ,-1 ,-5
15.0840113 ,Left ,-6 ,-9 ,-7 ,+23 ,+59 ,-4 ,-7 ,-5
15.0916624 ,Left ,-3 ,-5 ,0  ,+2 ,-58 ,-17 ,-6 ,0 
15.0916663 ,Left ,-6 ,-5 ,-1 ,-7 ,-18 ,+16 ,-3 ,+1
15.106488 ,Left ,+2 ,-1 ,-6 ,-10 ,-8 ,-3 ,-1 ,0 
15.1064919 ,Left ,-1 ,+2 ,0  ,-3 ,-10 ,-2 ,-2 ,-3
15.1140823 ,Left ,+1 ,-2 ,+1 ,-4 ,+15 ,-2 ,-2 ,0 
15.1140876 ,Left ,-4 ,0  ,-6 ,-2 ,-3 ,+6 ,-3 ,-2
15.129207 ,Left ,-1 ,-3 ,0  ,+12 ,+17 ,-7 ,0  ,-1
15.1292148 ,Left ,+7 ,+1 ,+4 ,-17 ,-37 ,+1 ,+1 ,0 
15.136857 ,Left ,+2 ,-1 ,-4 ,+13 ,+62 ,-3 ,0  ,0 
15.1368652 ,Left ,0  ,0  ,0  ,-16 ,-52 ,+1 ,+1 ,+1
15.1444776 ,Left ,-1 ,+8 ,0  ,0  ,+14 ,+8 ,+3 ,-1
15.144487 ,Left ,-1 ,-2 ,+3 ,+3 ,+10 ,-21 ,-3 ,-3
15.1516816 ,Left ,+1 ,-5 ,-8 ,-24 ,-20 ,+22 ,+3 ,+2
15.1517623 ,Left ,-4 ,-9 ,-11 ,+5 ,-18 ,-13 ,-6 ,-3
15.1669693 ,Left ,-3 ,-2 ,+4 ,-46 ,-6 ,-11 ,-4 ,-3
15.1669785 ,Left ,-4 ,-3 ,+4 ,+28 ,+18 ,+9 ,+1 ,-2
15.1744599 ,Left ,-1 ,+1 ,+1 ,-5 ,-39 ,-5 ,0  ,-1
