timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.4930499 ,Right ,-1 ,-4 ,+31 ,-13 ,-2 ,-1 ,-1 ,-2
9.5147044 ,Right ,+2 ,-5 ,-5 ,+7 ,+1 ,0  ,+4 ,+1
9.5147082 ,Right ,+2 ,-5 ,-5 ,+7 ,+1 ,0  ,+4 ,+1
9.5147123 ,Right ,-1 ,-10 ,-60 ,-10 ,-2 ,0  ,+2 ,-5
9.5147152 ,Right ,-1 ,-10 ,-60 ,-10 ,-2 ,0  ,+2 ,-5
9.5154596 ,Right ,0  ,+1 ,+36 ,+9 ,+3 ,+3 ,-3 ,-4
9.5154629 ,Right ,0  ,+1 ,+36 ,+9 ,+3 ,+3 ,-3 ,-4
9.5154671 ,Right ,0  ,+1 ,-21 ,-4 ,+2 ,+1 ,-1 ,0 
9.5154699 ,Right ,0  ,+1 ,-21 ,-4 ,+2 ,+1 ,-1 ,0 
9.5296354 ,Right ,+1 ,+4 ,+1 ,+3 ,-8 ,-10 ,-4 ,+1
9.529638 ,Right ,+1 ,+4 ,+1 ,+3 ,-8 ,-10 ,-4 ,+1
9.5296406 ,Right ,-4 ,-15 ,+34 ,+1 ,-4 ,+4 ,0  ,-3
9.5296475 ,Right ,-4 ,-15 ,+34 ,+1 ,-4 ,+4 ,0  ,-3
9.5303516 ,Right ,+2 ,-17 ,-17 ,+1 ,+2 ,-1 ,-1 ,-2
9.5303536 ,Right ,+2 ,-17 ,-17 ,+1 ,+2 ,-1 ,-1 ,-2
9.5303564 ,Right ,-1 ,+6 ,+57 ,+27 ,-2 ,-2 ,-1 ,-2
9.5303581 ,Right ,-1 ,+6 ,+57 ,+27 ,-2 ,-2 ,-1 ,-2
9.552411 ,Right ,-2 ,-21 ,-43 ,-19 ,+2 ,-3 ,-1 ,-1
9.5524144 ,Right ,-2 ,-21 ,-43 ,-19 ,+2 ,-3 ,-1 ,-1
9.5524182 ,Right ,+2 ,-2 ,-34 ,+2 ,-9 ,-4 ,0  ,0 
9.5524206 ,Right ,+2 ,-2 ,-34 ,+2 ,-9 ,-4 ,0  ,0 
9.5532147 ,Right ,+2 ,-22 ,-39 ,-8 ,+10 ,+7 ,+1 ,+1
9.553218 ,Right ,+2 ,-22 ,-39 ,-8 ,+10 ,+7 ,+1 ,+1
9.5532215 ,Right ,+2 ,+3 ,+31 ,-7 ,+5 ,0  ,+1 ,+2
9.5532238 ,Right ,+2 ,+3 ,+31 ,-7 ,+5 ,0  ,+1 ,+2
9.5747523 ,Right ,-8 ,-4 ,+21 ,-5 ,-3 ,-4 ,0  ,-6
9.5747559 ,Right ,-8 ,-4 ,+21 ,-5 ,-3 ,-4 ,0  ,-6
9.57476 ,Right ,+2 ,+6 ,+19 ,+33 ,+7 ,+2 ,-2 ,-2
9.5747627 ,Right ,+2 ,+6 ,+19 ,+33 ,+7 ,+2 ,-2 ,-2
9.5756744 ,Right ,+2 ,+19 ,+70 ,+18 ,-6 ,-2 ,+1 ,+1
9.5756782 ,Right ,+2 ,+19 ,+70 ,+18 ,-6 ,-2 ,+1 ,+1
9.5756825 ,Right ,+2 ,-4 ,-47 ,-3 ,+4 ,+1 ,+1 ,+2
9.5756852 ,Right ,+2 ,-4 ,-47 ,-3 ,+4 ,+1 ,+1 ,+2
9.5978439 ,Right ,-3 ,-24 ,-16 ,+4 ,-3 ,-1 ,-1 ,-1
9.5978474 ,Right ,-3 ,-24 ,-16 ,+4 ,-3 ,-1 ,-1 ,-1
9.5978516 ,Right ,-2 ,-12 ,-37 ,-24 ,0  ,-2 ,-1 ,-3
9.5978542 ,Right ,-2 ,-12 ,-37 ,-24 ,0  ,-2 ,-1 ,-3
9.5984103 ,Right ,-2 ,+7 ,+31 ,+13 ,-3 ,-5 ,-3 ,-3
9.5984122 ,Right ,-2 ,+7 ,+31 ,+13 ,-3 ,-5 ,-3 ,-3
9.5984359 ,Right ,-2 ,-4 ,+25 ,+4 ,+2 ,-6 ,0  ,0 
9.5984377 ,Right ,-2 ,-4 ,+25 ,+4 ,+2 ,-6 ,0  ,0 
9.6123981 ,Right ,+4 ,+15 ,+13 ,+2 ,-3 ,+3 ,-2 ,+1
9.6124011 ,Right ,+4 ,+15 ,+13 ,+2 ,-3 ,+3 ,-2 ,+1
9.6124054 ,Right ,-1 ,+12 ,-11 ,-6 ,+1 ,+4 ,-2 ,-1
9.6124075 ,Right ,-1 ,+12 ,-11 ,-6 ,+1 ,+4 ,-2 ,-1
9.6129575 ,Right ,-3 ,-11 ,-29 ,-17 ,-6 ,-5 ,-3 ,-1
9.6129599 ,Right ,-3 ,-11 ,-29 ,-17 ,-6 ,-5 ,-3 ,-1
9.6129625 ,Right ,-9 ,-2 ,-10 ,-13 ,-1 ,+1 ,0  ,+1
9.6129642 ,Right ,-9 ,-2 ,-10 ,-13 ,-1 ,+1 ,0  ,+1
9.6347161 ,Right ,0  ,+15 ,+30 ,+17 ,0  ,0  ,-4 ,0 
9.6347188 ,Right ,0  ,+15 ,+30 ,+17 ,0  ,0  ,-4 ,0 
9.6347217 ,Right ,-4 ,-28 ,+28 ,0  ,+1 ,-2 ,+3 ,-6
9.6347236 ,Right ,-4 ,-28 ,+28 ,0  ,+1 ,-2 ,+3 ,-6
9.6356021 ,Right ,+7 ,+54 ,-16 ,-6 ,+1 ,+10 ,+2 ,+2
9.6356049 ,Right ,+7 ,+54 ,-16 ,-6 ,+1 ,+10 ,+2 ,+2
9.635608 ,Right ,-5 ,-14 ,-32 ,-17 ,-5 ,-11 ,-13 ,-5
9.6356099 ,Right ,-5 ,-14 ,-32 ,-17 ,-5 ,-11 ,-13 ,-5
9.6498429 ,Right ,0  ,+3 ,-17 ,+3 ,-2 ,-6 ,+16 ,0 
9.6498459 ,Right ,0  ,+3 ,-17 ,+3 ,-2 ,-6 ,+16 ,0 
9.6498489 ,Right ,-3 ,-1 ,-43 ,-23 ,-2 ,-7 ,+4 ,+43
9.649851 ,Right ,-3 ,-1 ,-43 ,-23 ,-2 ,-7 ,+4 ,+43
9.6505957 ,Right ,-16 ,-58 ,-70 ,-11 ,-7 ,-16 ,+3 ,-48
9.6505987 ,Right ,-16 ,-58 ,-70 ,-11 ,-7 ,-16 ,+3 ,-48
9.6506018 ,Right ,+13 ,+20 ,+49 ,+27 ,0  ,+18 ,-52 ,-4
9.6506038 ,Right ,+13 ,+20 ,+49 ,+27 ,0  ,+18 ,-52 ,-4
9.67207 ,Right ,-1 ,-6 ,+19 ,0  ,+7 ,-1 ,+52 ,+20
9.6720723 ,Right ,-1 ,-6 ,+19 ,0  ,+7 ,-1 ,+52 ,+20
9.6720752 ,Right ,+3 ,-1 ,+29 ,-22 ,0  ,+15 ,+16 ,-11
9.672077 ,Right ,+3 ,-1 ,+29 ,-22 ,0  ,+15 ,+16 ,-11
9.6730843 ,Right ,+4 ,+12 ,-26 ,+17 ,-2 ,-20 ,-7 ,+32
9.6730875 ,Right ,+4 ,+12 ,-26 ,+17 ,-2 ,-20 ,-7 ,+32
9.6730905 ,Right ,-13 ,-20 ,+39 ,-29 ,-5 ,-10 ,+17 ,-6
9.6730925 ,Right ,-13 ,-20 ,+39 ,-29 ,-5 ,-10 ,+17 ,-6
9.6946333 ,Right ,-4 ,-29 ,+4 ,+8 ,-9 ,-3 ,-36 ,-16
9.6946367 ,Right ,-4 ,-29 ,+4 ,+8 ,-9 ,-3 ,-36 ,-16
9.6946435 ,Right ,+1 ,+12 ,+28 ,-21 ,-10 ,+2 ,-6 ,-3
9.6946464 ,Right ,+1 ,+12 ,+28 ,-21 ,-10 ,+2 ,-6 ,-3
9.6954499 ,Right ,-6 ,-12 ,+30 ,+30 ,+15 ,+15 ,+7 ,+7
9.6954531 ,Right ,-6 ,-12 ,+30 ,+30 ,+15 ,+15 ,+7 ,+7
9.6954574 ,Right ,+3 ,+7 ,-79 ,-63 ,+11 ,+6 ,-4 ,-2
9.6954601 ,Right ,+3 ,+7 ,-79 ,-63 ,+11 ,+6 ,-4 ,-2
9.7099418 ,Right ,-3 ,+4 ,+4 ,+1 ,+4 ,+1 ,-6 ,+2
9.7099456 ,Right ,-3 ,+4 ,+4 ,+1 ,+4 ,+1 ,-6 ,+2
9.7099497 ,Right ,-4 ,+1 ,-3 ,+3 ,+5 ,+3 ,+3 ,-12
9.7099525 ,Right ,-4 ,+1 ,-3 ,+3 ,+5 ,+3 ,+3 ,-12
9.7105489 ,Right ,-1 ,0  ,+25 ,+14 ,-9 ,-2 ,-11 ,-3
9.7105527 ,Right ,-1 ,0  ,+25 ,+14 ,-9 ,-2 ,-11 ,-3
9.710557 ,Right ,+6 ,+10 ,+7 ,+72 ,+3 ,-6 ,+13 ,+2
9.7105598 ,Right ,+6 ,+10 ,+7 ,+72 ,+3 ,-6 ,+13 ,+2
9.7324517 ,Right ,-5 ,-11 ,-30 ,-87 ,-6 ,-2 ,-2 ,-6
9.7324559 ,Right ,-5 ,-11 ,-30 ,-87 ,-6 ,-2 ,-2 ,-6
9.7324606 ,Right ,0  ,+5 ,+16 ,+37 ,0  ,-2 ,-7 ,+1
9.7324638 ,Right ,0  ,+5 ,+16 ,+37 ,0  ,-2 ,-7 ,+1
9.7330584 ,Right ,+2 ,-5 ,+37 ,+17 ,+6 ,0  ,-5 ,0 
9.7330623 ,Right ,+2 ,-5 ,+37 ,+17 ,+6 ,0  ,-5 ,0 
9.7330673 ,Right ,-3 ,-9 ,-36 ,-7 ,-6 ,+1 ,+10 ,+3
9.7330704 ,Right ,-3 ,-9 ,-36 ,-7 ,-6 ,+1 ,+10 ,+3
9.7548118 ,Right ,-4 ,-11 ,-83 ,+19 ,-2 ,+2 ,-7 ,-4
9.7548168 ,Right ,-4 ,-11 ,-83 ,+19 ,-2 ,+2 ,-7 ,-4
9.7548225 ,Right ,0  ,-9 ,+34 ,-18 ,-10 ,-6 ,-12 ,-10
9.7548262 ,Right ,0  ,-9 ,+34 ,-18 ,-10 ,-6 ,-12 ,-10
9.7556563 ,Right ,+4 ,+15 ,-2 ,-29 ,-5 ,-1 ,+3 ,+4
9.7556613 ,Right ,+4 ,+15 ,-2 ,-29 ,-5 ,-1 ,+3 ,+4
9.755667 ,Right ,-8 ,+1 ,+54 ,+38 ,-4 ,-4 ,+6 ,-4
9.7556707 ,Right ,-8 ,+1 ,+54 ,+38 ,-4 ,-4 ,+6 ,-4
9.7699451 ,Right ,+2 ,+10 ,+37 ,+5 ,-4 ,-2 ,-10 ,-4
9.7699501 ,Right ,+2 ,+10 ,+37 ,+5 ,-4 ,-2 ,-10 ,-4
9.769957 ,Right ,-5 ,+3 ,-36 ,-18 ,+2 ,-1 ,-1 ,-4
9.7699609 ,Right ,-5 ,+3 ,-36 ,-18 ,+2 ,-1 ,-1 ,-4
9.7705689 ,Right ,0  ,-8 ,+12 ,+8 ,+6 ,+3 ,+3 ,-2
9.7705736 ,Right ,0  ,-8 ,+12 ,+8 ,+6 ,+3 ,+3 ,-2
9.7705794 ,Right ,+2 ,-6 ,0  ,-1 ,+2 ,+6 ,+2 ,+2
9.7705832 ,Right ,+2 ,-6 ,0  ,-1 ,+2 ,+6 ,+2 ,+2
9.7925902 ,Right ,+1 ,+8 ,+12 ,-17 ,-5 ,-2 ,-3 ,-1
9.7925951 ,Right ,+1 ,+8 ,+12 ,-17 ,-5 ,-2 ,-3 ,-1
9.7926027 ,Right ,0  ,+9 ,+5 ,+35 ,+5 ,+12 ,-1 ,0 
9.7926065 ,Right ,0  ,+9 ,+5 ,+35 ,+5 ,+12 ,-1 ,0 
9.793072 ,Right ,-4 ,-10 ,0  ,-29 ,-5 ,0  ,-1 ,0 
9.7930765 ,Right ,-4 ,-10 ,0  ,-29 ,-5 ,0  ,-1 ,0 
9.7930823 ,Right ,+5 ,+12 ,+9 ,+18 ,-5 ,-4 ,-2 ,0 
9.793086 ,Right ,+5 ,+12 ,+9 ,+18 ,-5 ,-4 ,-2 ,0 
9.8148112 ,Right ,-2 ,-11 ,+10 ,-13 ,+4 ,+1 ,-2 ,+1
9.814816 ,Right ,-2 ,-11 ,+10 ,-13 ,+4 ,+1 ,-2 ,+1
9.8148216 ,Right ,+3 ,-1 ,-14 ,-11 ,0  ,-7 ,+1 ,+1
9.8148253 ,Right ,+3 ,-1 ,-14 ,-11 ,0  ,-7 ,+1 ,+1
9.8155506 ,Right ,-11 ,-5 ,-30 ,+23 ,-3 ,-3 ,-3 ,-4
9.8155552 ,Right ,-11 ,-5 ,-30 ,+23 ,-3 ,-3 ,-3 ,-4
9.8155643 ,Right ,-1 ,-4 ,+5 ,-24 ,-6 ,+3 ,+4 ,-2
9.815568 ,Right ,-1 ,-4 ,+5 ,-24 ,-6 ,+3 ,+4 ,-2
9.8299594 ,Right ,-2 ,+8 ,-36 ,+25 ,+3 ,-5 ,-7 ,+1
9.829968 ,Right ,-2 ,+8 ,-36 ,+25 ,+3 ,-5 ,-7 ,+1
9.8299735 ,Right ,-1 ,-10 ,+51 ,-5 ,-7 ,-10 ,-4 ,-1
9.8299773 ,Right ,-1 ,-10 ,+51 ,-5 ,-7 ,-10 ,-4 ,-1
9.8307173 ,Right ,+2 ,+6 ,+22 ,-4 ,+4 ,+5 ,-2 ,-1
9.8307216 ,Right ,+2 ,+6 ,+22 ,-4 ,+4 ,+5 ,-2 ,-1
9.8307273 ,Right ,-2 ,+2 ,-13 ,-13 ,+1 ,-4 ,+2 ,-1
9.8307311 ,Right ,-2 ,+2 ,-13 ,-13 ,+1 ,-4 ,+2 ,-1
9.8525688 ,Right ,+3 ,+6 ,0  ,+16 ,+2 ,+4 ,0  ,0 
9.8525738 ,Right ,+3 ,+6 ,0  ,+16 ,+2 ,+4 ,0  ,0 
9.8525798 ,Right ,+1 ,-5 ,-2 ,+14 ,0  ,-2 ,-2 ,-3
9.8525836 ,Right ,+1 ,-5 ,-2 ,+14 ,0  ,-2 ,-2 ,-3
9.8530924 ,Right ,+4 ,+2 ,+17 ,-17 ,-7 ,-2 ,0  ,+2
9.853097 ,Right ,+4 ,+2 ,+17 ,-17 ,-7 ,-2 ,0  ,+2
9.8531028 ,Right ,+1 ,+4 ,+6 ,+13 ,+1 ,-3 ,-1 ,-7
9.8531065 ,Right ,+1 ,+4 ,+6 ,+13 ,+1 ,-3 ,-1 ,-7
9.8748222 ,Right ,+2 ,-5 ,-31 ,-4 ,-6 ,+1 ,-1 ,+4
9.8748273 ,Right ,+2 ,-5 ,-31 ,-4 ,-6 ,+1 ,-1 ,+4
9.8748328 ,Right ,0  ,+29 ,+50 ,+12 ,+9 ,+1 ,0  ,-1
9.8748365 ,Right ,0  ,+29 ,+50 ,+12 ,+9 ,+1 ,0  ,-1
9.8755579 ,Right ,-4 ,-36 ,+41 ,-4 ,-1 ,-7 ,-5 ,-2
9.8755624 ,Right ,-4 ,-36 ,+41 ,-4 ,-1 ,-7 ,-5 ,-2
9.8755719 ,Right ,-1 ,-10 ,-32 ,-17 ,+1 ,-4 ,+5 ,+9
9.8755757 ,Right ,-1 ,-10 ,-32 ,-17 ,+1 ,-4 ,+5 ,+9
9.8899969 ,Right ,+1 ,+3 ,+6 ,+8 ,-1 ,+5 ,0  ,-1
9.8900023 ,Right ,+1 ,+3 ,+6 ,+8 ,-1 ,+5 ,0  ,-1
9.8900082 ,Right ,0  ,-7 ,-12 ,+8 ,-5 ,-4 ,-3 ,-1
9.8900119 ,Right ,0  ,-7 ,-12 ,+8 ,-5 ,-4 ,-3 ,-1
9.8905981 ,Right ,+3 ,+13 ,+13 ,-32 ,0  ,+1 ,+1 ,-1
9.8906026 ,Right ,+3 ,+13 ,+13 ,-32 ,0  ,+1 ,+1 ,-1
9.8906084 ,Right ,-3 ,-3 ,-20 ,-5 ,-3 ,0  ,-2 ,-2
9.8906121 ,Right ,-3 ,-3 ,-20 ,-5 ,-3 ,0  ,-2 ,-2
9.9125565 ,Right ,-4 ,-3 ,+10 ,+16 ,-4 ,-3 ,-1 ,-4
9.9125719 ,Right ,-4 ,-3 ,+10 ,+16 ,-4 ,-3 ,-1 ,-4
9.9125783 ,Right ,-2 ,-5 ,-16 ,+16 ,+11 ,+2 ,0  ,-2
9.912582 ,Right ,-2 ,-5 ,-16 ,+16 ,+11 ,+2 ,0  ,-2
9.913143 ,Right ,-3 ,+1 ,-9 ,-7 ,-7 ,-1 ,-2 ,-1
9.913148 ,Right ,-3 ,+1 ,-9 ,-7 ,-7 ,-1 ,-2 ,-1
9.9131537 ,Right ,-1 ,0  ,-14 ,-7 ,-2 ,-1 ,-2 ,0 
9.9131574 ,Right ,-1 ,0  ,-14 ,-7 ,-2 ,-1 ,-2 ,0 
9.9346768 ,Right ,+1 ,+6 ,-5 ,-4 ,0  ,+2 ,0  ,-1
9.9346793 ,Right ,+1 ,+6 ,-5 ,-4 ,0  ,+2 ,0  ,-1
9.9346818 ,Right ,-1 ,-3 ,+4 ,-14 ,-6 ,-4 ,-2 ,+1
9.9346835 ,Right ,-1 ,-3 ,+4 ,-14 ,-6 ,-4 ,-2 ,+1
9.9356107 ,Right ,-1 ,+2 ,-37 ,+6 ,0  ,-1 ,-1 ,0 
9.9356151 ,Right ,-1 ,+2 ,-37 ,+6 ,0  ,-1 ,-1 ,0 
9.9356177 ,Right ,+2 ,+12 ,+56 ,-17 ,-1 ,0  ,+1 ,+2
9.9356193 ,Right ,+2 ,+12 ,+56 ,-17 ,-1 ,0  ,+1 ,+2
9.9496425 ,Right ,-7 ,-28 ,-53 ,-1 ,-6 ,-9 ,-5 ,-7
9.9496449 ,Right ,-7 ,-28 ,-53 ,-1 ,-6 ,-9 ,-5 ,-7
9.9496473 ,Right ,-8 ,-14 ,-31 ,-7 ,0  ,+2 ,-1 ,-4
9.9496489 ,Right ,-8 ,-14 ,-31 ,-7 ,0  ,+2 ,-1 ,-4
9.950616 ,Right ,0  ,-9 ,-26 ,-10 ,+3 ,-4 ,-2 ,+2
9.9506185 ,Right ,0  ,-9 ,-26 ,-10 ,+3 ,-4 ,-2 ,+2
9.9506209 ,Right ,-2 ,+5 ,-11 ,+3 ,-7 ,-4 ,0  ,+2
9.9506225 ,Right ,-2 ,+5 ,-11 ,+3 ,-7 ,-4 ,0  ,+2
9.9722003 ,Right ,+2 ,-1 ,+6 ,-14 ,+4 ,-8 ,0  ,0 
9.972209 ,Right ,+2 ,-1 ,+6 ,-14 ,+4 ,-8 ,0  ,0 
9.9722118 ,Right ,-1 ,-1 ,-3 ,-3 ,-4 ,+4 ,-1 ,-2
9.9722134 ,Right ,-1 ,-1 ,-3 ,-3 ,-4 ,+4 ,-1 ,-2
9.9730819 ,Right ,-4 ,+8 ,-20 ,+9 ,-3 ,-1 ,-1 ,-1
9.9730844 ,Right ,-4 ,+8 ,-20 ,+9 ,-3 ,-1 ,-1 ,-1
9.9730869 ,Right ,+5 ,-15 ,+16 ,+3 ,+4 ,+4 ,+1 ,-1
9.9730886 ,Right ,+5 ,-15 ,+16 ,+3 ,+4 ,+4 ,+1 ,-1
9.9947422 ,Right ,0  ,+30 ,+7 ,+18 ,-7 ,-1 ,-1 ,-2
9.9947457 ,Right ,0  ,+30 ,+7 ,+18 ,-7 ,-1 ,-1 ,-2
9.9947493 ,Right ,-3 ,+31 ,+90 ,+24 ,+3 ,-4 ,0  ,-2
9.9947518 ,Right ,-3 ,+31 ,+90 ,+24 ,+3 ,-4 ,0  ,-2
9.9956705 ,Right ,-13 ,-56 ,-35 ,-33 ,-10 ,-6 ,-5 ,-5
9.9956743 ,Right ,-13 ,-56 ,-35 ,-33 ,-10 ,-6 ,-5 ,-5
9.9956789 ,Right ,0  ,-5 ,-43 ,+14 ,+2 ,-4 ,-2 ,0 
9.9956815 ,Right ,0  ,-5 ,-43 ,+14 ,+2 ,-4 ,-2 ,0 
10.0100598 ,Right ,-1 ,0  ,+4 ,-5 ,-1 ,+3 ,-2 ,-1
10.0100651 ,Right ,-1 ,0  ,+4 ,-5 ,-1 ,+3 ,-2 ,-1
10.0100727 ,Right ,+4 ,+3 ,-26 ,-3 ,-1 ,+1 ,+2 ,0 
10.0100765 ,Right ,+4 ,+3 ,-26 ,-3 ,-1 ,+1 ,+2 ,0 
10.0105491 ,Right ,+2 ,+17 ,+2 ,+2 ,+1 ,+4 ,+1 ,-2
10.0105536 ,Right ,+2 ,+17 ,+2 ,+2 ,+1 ,+4 ,+1 ,-2
10.0105594 ,Right ,-2 ,-1 ,+14 ,+7 ,-4 ,-2 ,-2 ,-1
10.0105631 ,Right ,-2 ,-1 ,+14 ,+7 ,-4 ,-2 ,-2 ,-1
10.0324734 ,Right ,+1 ,-5 ,+18 ,-5 ,+1 ,-2 ,-3 ,0 
10.0324793 ,Right ,+1 ,-5 ,+18 ,-5 ,+1 ,-2 ,-3 ,0 
10.0324864 ,Right ,-1 ,-10 ,-22 ,-8 ,-1 ,-3 ,-3 ,-3
10.032491 ,Right ,-1 ,-10 ,-22 ,-8 ,-1 ,-3 ,-3 ,-3
10.0330897 ,Right ,+2 ,-10 ,+7 ,+10 ,-2 ,-2 ,-2 ,0 
10.0330951 ,Right ,+2 ,-10 ,+7 ,+10 ,-2 ,-2 ,-2 ,0 
10.0331024 ,Right ,0  ,-6 ,-29 ,-34 ,-2 ,+1 ,-1 ,-3
10.0331071 ,Right ,0  ,-6 ,-29 ,-34 ,-2 ,+1 ,-1 ,-3
10.0549113 ,Right ,-3 ,+6 ,+54 ,+26 ,+6 ,+1 ,-2 ,-1
10.0549174 ,Right ,-3 ,+6 ,+54 ,+26 ,+6 ,+1 ,-2 ,-1
10.0549245 ,Right ,+2 ,-15 ,+19 ,-2 ,+3 ,-1 ,-2 ,0 
10.0549325 ,Right ,+2 ,-15 ,+19 ,-2 ,+3 ,-1 ,-2 ,0 
10.0556611 ,Right ,+5 ,+8 ,+1 ,+5 ,0  ,-1 ,+2 ,-2
10.0556664 ,Right ,+5 ,+8 ,+1 ,+5 ,0  ,-1 ,+2 ,-2
10.0556736 ,Right ,-4 ,+2 ,-3 ,-16 ,0  ,+1 ,-3 ,-2
10.0556782 ,Right ,-4 ,+2 ,-3 ,-16 ,0  ,+1 ,-3 ,-2
10.0701717 ,Right ,-2 ,-5 ,-14 ,-4 ,-3 ,-1 ,-1 ,+1
10.070178 ,Right ,-2 ,-5 ,-14 ,-4 ,-3 ,-1 ,-1 ,+1
10.0701855 ,Right ,+1 ,+9 ,+19 ,-1 ,0  ,-3 ,-1 ,+2
10.0701903 ,Right ,+1 ,+9 ,+19 ,-1 ,0  ,-3 ,-1 ,+2
10.0707338 ,Right ,-7 ,+21 ,-85 ,+12 ,+2 ,+5 ,+2 ,-1
10.0707392 ,Right ,-7 ,+21 ,-85 ,+12 ,+2 ,+5 ,+2 ,-1
10.0707462 ,Right ,+3 ,+33 ,+101 ,-10 ,-5 ,-8 ,-2 ,-7
10.0707507 ,Right ,+3 ,+33 ,+101 ,-10 ,-5 ,-8 ,-2 ,-7
10.0926289 ,Right ,-7 ,-26 ,-37 ,-25 ,-5 ,-5 ,-5 ,-3
10.0926353 ,Right ,-7 ,-26 ,-37 ,-25 ,-5 ,-5 ,-5 ,-3
10.0926425 ,Right ,-2 ,-8 ,-26 ,-1 ,-6 ,-3 ,-3 ,-1
10.092647 ,Right ,-2 ,-8 ,-26 ,-1 ,-6 ,-3 ,-3 ,-1
10.0932133 ,Right ,+7 ,+12 ,+34 ,+7 ,+4 ,+5 ,+1 ,+2
10.0932186 ,Right ,+7 ,+12 ,+34 ,+7 ,+4 ,+5 ,+1 ,+2
10.0932257 ,Right ,+3 ,+8 ,-2 ,+10 ,+2 ,-3 ,-1 ,0 
10.0932302 ,Right ,+3 ,+8 ,-2 ,+10 ,+2 ,-3 ,-1 ,0 
10.1148507 ,Right ,-3 ,-2 ,-1 ,-7 ,0  ,+1 ,+1 ,-2
10.1148554 ,Right ,-3 ,-2 ,-1 ,-7 ,0  ,+1 ,+1 ,-2
10.1148636 ,Right ,-2 ,+3 ,-7 ,+5 ,+1 ,+4 ,0  ,-1
10.1148671 ,Right ,-2 ,+3 ,-7 ,+5 ,+1 ,+4 ,0  ,-1
10.1155169 ,Right ,-2 ,-1 ,-5 ,-14 ,-3 ,+3 ,0  ,-2
10.1155214 ,Right ,-2 ,-1 ,-5 ,-14 ,-3 ,+3 ,0  ,-2
10.1156256 ,Right ,-9 ,-29 ,-12 ,+6 ,+1 ,-6 ,0  ,-2
10.1156297 ,Right ,-9 ,-29 ,-12 ,+6 ,+1 ,-6 ,0  ,-2
10.1294744 ,Right ,+3 ,-1 ,+18 ,+6 ,-1 ,-3 ,-2 ,+2
10.1294764 ,Right ,+3 ,-1 ,+18 ,+6 ,-1 ,-3 ,-2 ,+2
10.1294788 ,Right ,-4 ,-6 ,-35 ,-21 ,0  ,+3 ,0  ,-2
10.1294804 ,Right ,-4 ,-6 ,-35 ,-21 ,0  ,+3 ,0  ,-2
10.1304242 ,Right ,-1 ,-7 ,-16 ,+32 ,+3 ,-2 ,0  ,0 
10.1304262 ,Right ,-1 ,-7 ,-16 ,+32 ,+3 ,-2 ,0  ,0 
10.1304286 ,Right ,-3 ,-3 ,+13 ,-1 ,-5 ,+4 ,0  ,+1
10.1304302 ,Right ,-3 ,-3 ,+13 ,-1 ,-5 ,+4 ,0  ,+1
10.153335 ,Right ,+1 ,0  ,+19 ,+7 ,+6 ,+1 ,0  ,-1
10.1533443 ,Right ,+1 ,0  ,+19 ,+7 ,+6 ,+1 ,0  ,-1
10.1533554 ,Right ,-2 ,+3 ,-2 ,-10 ,-8 ,-6 ,0  ,-2
10.1533626 ,Right ,-2 ,+3 ,-2 ,-10 ,-8 ,-6 ,0  ,-2
10.1539133 ,Right ,+2 ,0  ,+37 ,-10 ,-5 ,-1 ,0  ,+1
10.1539212 ,Right ,+2 ,0  ,+37 ,-10 ,-5 ,-1 ,0  ,+1
10.1539325 ,Right ,-2 ,-2 ,-13 ,+10 ,+3 ,+1 ,-1 ,-1
10.1539395 ,Right ,-2 ,-2 ,-13 ,+10 ,+3 ,+1 ,-1 ,-1
10.1753643 ,Right ,-2 ,-9 ,+16 ,-20 ,-3 ,-1 ,-1 ,0 
10.1753783 ,Right ,-2 ,-9 ,+16 ,-20 ,-3 ,-1 ,-1 ,0 
10.1753894 ,Right ,+3 ,-6 ,+6 ,+6 ,-1 ,-4 ,-3 ,-1
10.1753964 ,Right ,+3 ,-6 ,+6 ,+6 ,-1 ,-4 ,-3 ,-1
10.1758887 ,Right ,-2 ,+11 ,+57 ,-3 ,-3 ,-5 ,-4 ,-2
10.1758968 ,Right ,-2 ,+11 ,+57 ,-3 ,-3 ,-5 ,-4 ,-2
10.175908 ,Right ,-6 ,-25 ,-68 ,+15 ,0  ,+4 ,-3 ,-1
10.1759151 ,Right ,-6 ,-25 ,-68 ,+15 ,0  ,+4 ,-3 ,-1
10.1900353 ,Right ,+5 ,+6 ,-1 ,-20 ,+3 ,0  ,-4 ,0 
10.1900437 ,Right ,+5 ,+6 ,-1 ,-20 ,+3 ,0  ,-4 ,0 
10.1900549 ,Right ,-2 ,-10 ,-19 ,+8 ,+4 ,-4 ,+2 ,+2
10.190062 ,Right ,-2 ,-10 ,-19 ,+8 ,+4 ,-4 ,+2 ,+2
10.1908319 ,Right ,0  ,-1 ,+53 ,+17 ,+1 ,+3 ,-1 ,-1
10.1908401 ,Right ,0  ,-1 ,+53 ,+17 ,+1 ,+3 ,-1 ,-1
10.1908513 ,Right ,+2 ,+16 ,-23 ,-32 ,-7 ,-3 ,0  ,-1
10.1908585 ,Right ,+2 ,+16 ,-23 ,-32 ,-7 ,-3 ,0  ,-1
10.2142419 ,Right ,-2 ,+4 ,+24 ,+32 ,0  ,-1 ,0  ,-2
