timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.4657069 ,Left ,-2 ,0  ,-1 ,+3 ,+17 ,+5 ,-11 ,-5
37.4806857 ,Left ,-6 ,-16 ,-10 ,-4 ,+3 ,+4 ,-1 ,0 
37.4806913 ,Left ,+8 ,+23 ,+13 ,+1 ,-4 ,-2 ,+7 ,+3
37.4955998 ,Left ,0  ,-18 ,-7 ,-5 ,+1 ,+4 ,-5 ,-1
37.4956491 ,Left ,-1 ,+7 ,+4 ,+1 ,-4 ,-5 ,-12 ,-5
37.5034052 ,Left ,-2 ,-8 ,-5 ,+2 ,+6 ,-8 ,-5 ,0 
37.5043424 ,Left ,-1 ,-16 ,-4 ,+2 ,+3 ,+26 ,+22 ,+2
37.5258965 ,Left ,-1 ,+19 ,+5 ,+5 ,+10 ,+7 ,-6 ,-2
37.525905 ,Left ,+2 ,+1 ,-1 ,-5 ,-14 ,+1 ,+11 ,+3
37.5331874 ,Left ,0  ,+4 ,-4 ,-3 ,+4 ,+2 ,-12 ,-3
37.5331947 ,Left ,0  ,-2 ,+2 ,+2 ,-4 ,-19 ,-7 ,-2
37.5484391 ,Left ,+5 ,+11 ,-2 ,-9 ,-3 ,-2 ,+7 ,+2
37.5484516 ,Left ,-2 ,-8 ,0  ,+3 ,-3 ,-20 ,-17 ,-6
37.5631733 ,Left ,-1 ,-4 ,+1 ,-8 ,-7 ,+12 ,+5 ,-3
37.5631806 ,Left ,-1 ,+2 ,+3 ,+5 ,-3 ,-11 ,0  ,+2
37.5708706 ,Left ,-4 ,-6 ,-1 ,-4 ,-3 ,-7 ,-19 ,-6
37.5708784 ,Left ,-6 ,-18 ,-10 ,-6 ,-1 ,+8 ,-2 ,+4
37.585803 ,Left ,-3 ,+10 ,+12 ,+6 ,+4 ,+4 ,+1 ,+1
37.5858099 ,Left ,-1 ,-13 ,-8 ,-8 ,-10 ,+8 ,+9 ,-1
37.600799 ,Left ,-6 ,-19 ,-4 ,+3 ,+1 ,-5 ,-2 ,-5
37.6008088 ,Left ,-1 ,+8 ,+3 ,+4 ,+7 ,+17 ,-7 ,-8
37.6156916 ,Left ,0  ,+12 ,-3 ,-2 ,-13 ,-14 ,+7 ,-6
37.615699 ,Left ,+1 ,+2 ,+2 ,-3 ,0  ,+7 ,+7 ,0 
37.6231387 ,Left ,+1 ,+5 ,+3 ,+4 ,0  ,0  ,-4 ,-1
37.6231674 ,Left ,-5 ,-8 ,-2 ,-2 ,-2 ,-19 ,-2 ,+2
37.6380615 ,Left ,+1 ,-8 ,-10 ,-6 ,-12 ,-33 ,-15 ,-4
37.6381533 ,Left ,0  ,+18 ,+2 ,+1 ,+2 ,+8 ,+2 ,-2
37.6533662 ,Left ,-12 ,-61 ,-6 ,+1 ,-1 ,-9 ,-7 ,-3
37.6534834 ,Left ,+10 ,+45 ,+19 ,+4 ,-3 ,-1 ,-6 ,+3
37.6607224 ,Left ,-2 ,-33 ,-15 ,-2 ,+10 ,+30 ,+16 ,+9
37.6607303 ,Left ,-6 ,0  ,+3 ,-7 ,-15 ,-28 ,-16 ,0 
37.6766223 ,Left ,+3 ,-5 ,+2 ,+5 ,+1 ,-3 ,-4 ,-1
37.6766317 ,Left ,-5 ,-16 ,-15 ,-15 ,-2 ,-3 ,+1 ,-6
37.6834477 ,Left ,+1 ,+31 ,+12 ,+9 ,+2 ,+4 ,-1 ,+4
37.6834578 ,Left ,+11 ,-4 ,+3 ,+1 ,-6 ,+1 ,-7 ,+1
37.6982443 ,Left ,+1 ,+4 ,-20 ,-31 ,-7 ,+1 ,+17 ,-3
37.6983062 ,Left ,-1 ,-4 ,+9 ,+40 ,+13 ,-4 ,-4 ,-2
37.7133885 ,Left ,+6 ,+11 ,+41 ,+25 ,-4 ,-6 ,-14 ,-3
37.7134258 ,Left ,+3 ,+3 ,+11 ,+5 ,-9 ,-7 ,-2 ,+2
37.7207287 ,Left ,-7 ,-15 ,-24 ,-27 ,-7 ,+5 ,+12 ,-3
37.7207976 ,Left ,-2 ,-1 ,-31 ,+14 ,+16 ,-4 ,-1 ,-3
37.7357176 ,Left ,+4 ,+6 ,+20 ,+5 ,+12 ,+6 ,+5 ,+11
37.7357927 ,Left ,-1 ,-2 ,+4 ,-14 ,-44 ,-37 ,-20 ,-4
37.7431797 ,Left ,-4 ,-4 ,+2 ,+25 ,+17 ,+26 ,+1 ,-7
37.743243 ,Left ,-2 ,-5 ,-12 ,-24 ,+9 ,0  ,+8 ,+1
37.7584413 ,Left ,-1 ,+8 ,-23 ,-16 ,-39 ,-13 ,-1 ,-4
37.7584948 ,Left ,-2 ,-5 ,+7 ,+7 ,+6 ,-11 ,-9 ,0 
37.7657237 ,Left ,+4 ,+2 ,+17 ,+28 ,-4 ,+2 ,+17 ,0 
37.765732 ,Left ,-3 ,+4 ,+1 ,-13 ,-8 ,-7 ,-18 ,-3
37.7806695 ,Left ,-3 ,-4 ,+2 ,+6 ,-6 ,+1 ,+2 ,0 
37.7806769 ,Left ,-1 ,+6 ,-1 ,-11 ,-1 ,-8 ,+2 ,0 
37.795835 ,Left ,+2 ,+17 ,-7 ,-3 ,+13 ,+22 ,0  ,0 
37.7958428 ,Left ,+1 ,-2 ,+7 ,+25 ,+5 ,0  ,-2 ,0 
37.8033108 ,Left ,-2 ,-5 ,+5 ,+2 ,+5 ,-4 ,-5 ,+1
37.803317 ,Left ,+1 ,+8 ,+2 ,-19 ,-20 ,-5 ,-11 ,-6
37.8183058 ,Left ,-1 ,-6 ,-17 ,-15 ,+3 ,+7 ,+13 ,+2
37.8183357 ,Left ,-3 ,0  ,-3 ,+13 ,+17 ,+11 ,+3 ,0 
37.8258439 ,Left ,-1 ,-8 ,+9 ,0  ,-8 ,-11 ,-10 ,0 
37.8259037 ,Left ,-2 ,-1 ,+4 ,-7 ,-1 ,-1 ,-4 ,-2
37.8408546 ,Left ,0  ,+3 ,0  ,-12 ,-4 ,-17 ,-21 ,0 
37.8409031 ,Left ,+1 ,-5 ,+1 ,+13 ,+3 ,+26 ,+18 ,+4
37.855882 ,Left ,-2 ,-4 ,-7 ,-5 ,-3 ,-6 ,-9 ,-3
37.8559416 ,Left ,-2 ,+2 ,-5 ,-7 ,-11 ,-12 ,-5 ,-6
37.8633303 ,Left ,-5 ,-7 ,-5 ,-6 ,-5 ,-9 ,-3 ,-3
37.8633384 ,Left ,-1 ,-2 ,-3 ,+1 ,+7 ,+7 ,+12 ,+5
37.8781891 ,Left ,0  ,-1 ,-6 ,-5 ,0  ,-3 ,+6 ,-3
37.878327 ,Left ,-8 ,-11 ,+3 ,+6 ,+8 ,+35 ,+37 ,+4
37.885845 ,Left ,+3 ,+2 ,+19 ,+4 ,-12 ,-19 ,-14 ,-5
37.8858532 ,Left ,+9 ,+47 ,+2 ,-7 ,-3 ,-2 ,+13 ,+13
37.900677 ,Left ,+2 ,+8 ,+1 ,+5 ,+14 ,+10 ,-22 ,-11
37.9007462 ,Left ,-3 ,-39 ,+1 ,+1 ,-10 ,-10 ,+4 ,+3
37.9156647 ,Left ,-12 ,-22 ,-21 ,-18 ,-8 ,-6 ,+7 ,+7
37.9157118 ,Left ,0  ,+6 ,-6 ,+2 ,+9 ,+10 ,-2 ,-6
37.9232434 ,Left ,-3 ,+14 ,+7 ,+9 ,+15 ,+6 ,-16 ,-17
37.9232525 ,Left ,0  ,-11 ,-3 ,-2 ,0  ,+7 ,+12 ,-5
37.9383139 ,Left ,0  ,-6 ,+7 ,+11 ,+6 ,+9 ,+22 ,+7
37.9383752 ,Left ,+2 ,+2 ,+2 ,-12 ,-25 ,-25 ,+6 ,+4
37.9458248 ,Left ,+3 ,-1 ,-7 ,-4 ,+2 ,-1 ,+7 ,+11
37.9458449 ,Left ,-3 ,0  ,-3 ,-7 ,-6 ,-4 ,-3 ,-3
37.9605737 ,Left ,-8 ,-26 ,-16 ,+2 ,-16 ,-2 ,+17 ,+2
37.9606153 ,Left ,+5 ,+34 ,+24 ,-4 ,-5 ,-4 ,-27 ,-12
37.9758284 ,Left ,+10 ,+49 ,-4 ,-1 ,-2 ,-6 ,-12 ,+5
37.9758367 ,Left ,0  ,0  ,-7 ,-12 ,-4 ,-6 ,-4 ,-3
37.9831647 ,Left ,-11 ,-21 ,-15 ,-7 ,+2 ,+3 ,+3 ,-1
37.9832258 ,Left ,-6 ,-18 ,-9 ,+4 ,+1 ,-4 ,-15 ,-9
37.9984629 ,Left ,-4 ,-19 ,-3 ,-7 ,-1 ,-11 ,0  ,+3
37.9984722 ,Left ,+2 ,-3 ,-22 ,-21 ,-1 ,+3 ,-5 ,-5
38.0057727 ,Left ,+1 ,+15 ,+8 ,+6 ,+3 ,+11 ,+11 ,+5
38.0057788 ,Left ,-1 ,-5 ,+7 ,-1 ,-13 ,-15 ,-12 ,0 
38.0207348 ,Left ,+1 ,-1 ,-15 ,-24 ,-5 ,-1 ,+8 ,-1
38.020797 ,Left ,+1 ,0  ,+11 ,+11 ,+6 ,-5 ,-3 ,+2
38.0357315 ,Left ,+1 ,-9 ,+2 ,+19 ,+12 ,-2 ,+4 ,+1
38.0357385 ,Left ,0  ,+4 ,+10 ,+1 ,-1 ,+25 ,+6 ,-1
38.0431365 ,Left ,0  ,0  ,-2 ,-13 ,+11 ,+15 ,+6 ,-2
38.0431624 ,Left ,-5 ,-3 ,-6 ,+11 ,-7 ,-10 ,-2 ,-4
38.058303 ,Left ,-1 ,-8 ,-14 ,-26 ,-6 ,-8 ,-4 ,-3
38.0583117 ,Left ,-6 ,-3 ,+1 ,-9 ,+10 ,-10 ,+1 ,+2
38.065677 ,Left ,+2 ,+9 ,+10 ,+3 ,-21 ,-6 ,-8 ,0 
38.0656853 ,Left ,-5 ,-15 ,-40 ,+13 ,-4 ,+2 ,+8 ,-2
38.0806987 ,Left ,-2 ,-1 ,+5 ,-7 ,-13 ,-6 ,-3 ,-6
38.0807044 ,Left ,+1 ,+7 ,-12 ,+1 ,+20 ,+4 ,-4 ,+1
38.0958208 ,Left ,+1 ,+5 ,-9 ,+1 ,-27 ,-11 ,0  ,-4
38.0958296 ,Left ,-3 ,+6 ,+1 ,-9 ,-10 ,-2 ,+11 ,0 
38.1033216 ,Left ,+3 ,-10 ,-1 ,+30 ,+29 ,+15 ,-1 ,+7
38.1033315 ,Left ,-1 ,+1 ,+14 ,-6 ,+5 ,+8 ,-2 ,-6
38.1182999 ,Left ,-2 ,-4 ,-2 ,+20 ,+6 ,+3 ,+7 ,+4
38.1183104 ,Left ,0  ,+1 ,-1 ,-20 ,-8 ,+1 ,-2 ,0 
38.1261227 ,Left ,-1 ,+2 ,-2 ,+3 ,-3 ,-13 ,-2 ,-2
38.1261383 ,Left ,-3 ,-9 ,+1 ,-15 ,+3 ,-5 ,-7 ,-1
38.1408325 ,Left ,-1 ,+7 ,-4 ,-9 ,-8 ,-7 ,-5 ,-1
38.1408728 ,Left ,+1 ,-4 ,+3 ,-1 ,+3 ,+9 ,-2 ,+1
38.1558744 ,Left ,-5 ,-9 ,-10 ,-4 ,-11 ,-21 ,-4 ,-1
38.1558831 ,Left ,+3 ,+1 ,+3 ,+14 ,+14 ,+28 ,+8 ,0 
38.1631682 ,Left ,0  ,+3 ,+7 ,+1 ,+5 ,-3 ,+3 ,-1
38.1631754 ,Left ,-3 ,-3 ,-12 ,-17 ,-17 ,-12 ,0  ,-3
38.178448 ,Left ,0  ,-2 ,+6 ,+7 ,-7 ,-4 ,-10 ,-2
38.1784829 ,Left ,-3 ,+14 ,+10 ,-4 ,+2 ,-9 ,-20 ,-3
38.1857407 ,Left ,+5 ,+9 ,+3 ,+10 ,+8 ,+6 ,-8 ,+2
38.1857909 ,Left ,0  ,+2 ,+2 ,-4 ,-5 ,-6 ,-1 ,-1
38.200686 ,Left ,0  ,+1 ,-10 ,-17 ,-9 ,-1 ,-1 ,-1
38.2006973 ,Left ,-4 ,-2 ,-4 ,+5 ,-4 ,-11 ,-2 ,+2
38.2158893 ,Left ,+2 ,+13 ,+3 ,+5 ,+18 ,+9 ,+1 ,+1
38.2158981 ,Left ,-2 ,-5 ,+18 ,+1 ,-3 ,-5 ,-9 ,-1
38.2231978 ,Left ,-1 ,+1 ,+4 ,-7 ,-12 ,-6 ,-2 ,-4
38.223259 ,Left ,+1 ,-6 ,-8 ,+1 ,-1 ,-3 ,-6 ,0 
38.2383236 ,Left ,-3 ,-5 ,-4 ,-15 ,-6 ,-8 ,-6 ,-7
38.2383317 ,Left ,-2 ,-12 ,-53 ,-13 ,-4 ,+1 ,+5 ,0 
38.2456185 ,Left ,0  ,-2 ,+30 ,+3 ,-9 ,-12 ,-8 ,-3
38.2456775 ,Left ,-1 ,+2 ,+7 ,+1 ,+3 ,+6 ,+2 ,-1
38.2605742 ,Left ,-1 ,+5 ,-6 ,+5 ,-1 ,+3 ,+6 ,+1
38.260623 ,Left ,-3 ,-8 ,0  ,-5 ,-2 ,-1 ,+5 ,+1
38.2759781 ,Left ,-4 ,-12 ,-7 ,-6 ,+7 ,+9 ,-2 ,0 
38.2761078 ,Left ,+1 ,+12 ,+6 ,+14 ,+2 ,-2 ,+3 ,0 
38.2830885 ,Left ,+1 ,+2 ,-1 ,-9 ,-5 ,-5 ,-6 ,-4
38.283136 ,Left ,-2 ,-4 ,-5 ,-4 ,+7 ,+12 ,+6 ,0 
38.2982174 ,Left ,-3 ,-4 ,+8 ,+3 ,-1 ,-4 ,+2 ,0 
38.298265 ,Left ,-3 ,-11 ,-3 ,+4 ,-6 ,-2 ,-4 ,-2
38.3058013 ,Left ,-1 ,+2 ,+4 ,+6 ,+3 ,-9 ,-2 ,+1
38.3058169 ,Left ,0  ,0  ,-7 ,-11 ,+1 ,+9 ,-3 ,-3
38.3207275 ,Left ,-2 ,-4 ,-9 ,0  ,-5 ,0  ,+2 ,0 
38.3207886 ,Left ,-2 ,-2 ,+1 ,-2 ,-5 ,-3 ,-5 ,-4
38.3358579 ,Left ,0  ,+3 ,-8 ,-9 ,-1 ,-3 ,-2 ,-1
38.3358695 ,Left ,0  ,-2 ,+3 ,+5 ,-2 ,-9 ,-17 ,-6
38.3433105 ,Left ,-3 ,-5 ,-12 ,-7 ,-3 ,0  ,+6 ,-1
38.3433273 ,Left ,-1 ,+5 ,+12 ,+11 ,-4 ,0  ,+1 ,+1
38.3585409 ,Left ,0  ,+1 ,+5 ,-2 ,-3 ,+1 ,+1 ,-1
38.3585545 ,Left ,-3 ,-7 ,-8 ,0  ,+8 ,+7 ,+4 ,-1
38.3656736 ,Left ,0  ,-4 ,-5 ,-8 ,-7 ,-8 ,-3 ,-2
38.3656809 ,Left ,-1 ,-1 ,-2 ,-2 ,+1 ,0  ,+1 ,-3
38.3815814 ,Left ,+2 ,+3 ,-4 ,-1 ,+9 ,+5 ,+3 ,+1
38.3815885 ,Left ,-3 ,-8 ,+1 ,+2 ,0  ,-1 ,-2 ,0 
38.4031461 ,Left ,-2 ,-3 ,-26 ,-1 ,0  ,+4 ,+6 ,+2
38.4031959 ,Left ,0  ,+24 ,+38 ,+3 ,-1 ,-4 ,+1 ,-1
38.4107311 ,Left ,-1 ,-13 ,-21 ,+1 ,0  ,+1 ,+2 ,+1
38.4107406 ,Left ,-3 ,-7 ,+7 ,-2 ,0  ,-1 ,-4 ,-2
38.4258761 ,Left ,+3 ,+9 ,-8 ,-8 ,-5 ,0  ,0  ,-1
38.4258856 ,Left ,-3 ,-3 ,-6 ,+5 ,+1 ,+3 ,+6 ,-1
38.4333118 ,Left ,-2 ,+3 ,+15 ,+5 ,+3 ,-5 ,-3 ,-2
38.4333448 ,Left ,+2 ,+5 ,-2 ,-1 ,-1 ,-6 ,0  ,-1
38.4482994 ,Left ,-1 ,+2 ,+5 ,-3 ,-19 ,-18 ,-16 ,-4
38.4483517 ,Left ,+1 ,-3 ,-5 ,-9 ,-4 ,-3 ,-5 ,-2
38.4633336 ,Left ,-4 ,-2 ,-8 ,+1 ,+7 ,+3 ,+2 ,+1
38.4633828 ,Left ,0  ,+7 ,+2 ,0  ,-2 ,-7 ,-7 ,-3
38.4783414 ,Left ,-1 ,-3 ,+4 ,+1 ,+3 ,-12 ,-2 ,+2
38.4783519 ,Left ,-1 ,-1 ,-6 ,-2 ,-3 ,+9 ,+1 ,-3
38.4857506 ,Left ,-2 ,-3 ,0  ,-4 ,+2 ,+8 ,+2 ,0 
38.4857576 ,Left ,-3 ,0  ,-5 ,-4 ,-4 ,-10 ,-2 ,0 
38.5038955 ,Left ,-2 ,+1 ,+2 ,-1 ,+5 ,+4 ,-1 ,-4
38.5039059 ,Left ,0  ,-3 ,-7 ,-2 ,-5 ,-10 ,+3 ,-3
38.5157867 ,Left ,+1 ,+6 ,+12 ,+7 ,+3 ,+8 ,+1 ,-3
38.5157958 ,Left ,-1 ,-9 ,-7 ,-8 ,-3 ,-2 ,+2 ,0 
38.5231874 ,Left ,0  ,+1 ,-1 ,+1 ,-2 ,+4 ,-5 ,-1
38.523247 ,Left ,+2 ,-4 ,-5 ,-4 ,-1 ,-4 ,-5 ,-1
38.538191 ,Left ,-2 ,-6 ,+1 ,+1 ,+1 ,-1 ,-6 ,-2
38.5382294 ,Left ,0  ,0  ,-2 ,-2 ,-4 ,-1 ,0  ,0 
38.5468685 ,Left ,-1 ,+1 ,+6 ,+2 ,+3 ,+2 ,+1 ,+1
38.5468792 ,Left ,-3 ,-1 ,-5 ,-2 ,+3 ,+4 ,-3 ,-3
38.5606381 ,Left ,-1 ,-4 ,-1 ,+4 ,+1 ,+7 ,-6 ,-2
38.560727 ,Left ,-1 ,+3 ,+3 ,0  ,-1 ,0  ,+2 ,-2
38.5757786 ,Left ,-2 ,-6 ,-4 ,+1 ,+7 ,+5 ,0  ,-1
38.5758483 ,Left ,-1 ,-1 ,-4 ,0  ,+1 ,-4 ,-2 ,-1
38.5830726 ,Left ,-1 ,-2 ,-10 ,-7 ,-4 ,0  ,0  ,0 
38.5831224 ,Left ,0  ,+1 ,+3 ,-3 ,+6 ,+13 ,+7 ,+2
38.5982935 ,Left ,-3 ,-1 ,0  ,+1 ,-5 ,-6 ,-1 ,+1
38.5982997 ,Left ,0  ,-2 ,-1 ,-3 ,0  ,-5 ,-6 ,-1
38.6056862 ,Left ,0  ,+5 ,+7 ,+5 ,+1 ,-7 ,-5 ,-1
38.6057467 ,Left ,+1 ,-2 ,-4 ,-1 ,-3 ,+2 ,-9 ,-3
38.6205845 ,Left ,-2 ,-2 ,-6 ,-7 ,-1 ,-4 ,+1 ,0 
38.6206261 ,Left ,-3 ,-2 ,-2 ,+4 ,0  ,0  ,0  ,+1
38.6358452 ,Left ,0  ,-1 ,+6 ,+2 ,-3 ,-4 ,-5 ,-3
38.6359249 ,Left ,0  ,+1 ,+2 ,-1 ,0  ,0  ,+1 ,+1
38.6432015 ,Left ,-1 ,-2 ,-8 ,-2 ,-3 ,-5 ,+1 ,-3
38.6432094 ,Left ,-2 ,-1 ,+3 ,+3 ,-3 ,+2 ,-2 ,0 
38.6582544 ,Left ,-2 ,-1 ,-1 ,+6 ,0  ,+2 ,-1 ,-3
38.6583182 ,Left ,-1 ,-4 ,-7 ,-13 ,-5 ,-2 ,+4 ,-3
38.6655808 ,Left ,-4 ,-1 ,-8 ,-3 ,+2 ,-10 ,-17 ,-6
38.665635 ,Left ,-1 ,-4 ,+6 ,+5 ,+6 ,+8 ,+10 ,+2
38.6807257 ,Left ,0  ,+1 ,-3 ,-1 ,-5 ,-1 ,+2 ,0 
38.6807332 ,Left ,0  ,0  ,-2 ,+6 ,+1 ,-1 ,0  ,+2
38.6883581 ,Left ,-5 ,-5 ,-6 ,-5 ,+4 ,0  ,-4 ,-2
38.6883642 ,Left ,+1 ,+2 ,-3 ,-5 ,-4 ,-1 ,-5 ,-3
38.7032329 ,Left ,+1 ,-1 ,+2 ,0  ,-3 ,-6 ,+3 ,0 
38.7032423 ,Left ,-3 ,-6 ,-15 ,-16 ,-4 ,+3 ,0  ,-5
38.7207264 ,Left ,-1 ,0  ,+7 ,+18 ,+5 ,-7 ,-2 ,+1
38.7207367 ,Left ,-1 ,0  ,+3 ,-2 ,-7 ,+2 ,-8 ,-4
38.7257846 ,Left ,0  ,-2 ,-1 ,-2 ,-1 ,-1 ,+2 ,-1
38.7257952 ,Left ,+2 ,+1 ,+6 ,+6 ,+1 ,-4 ,0  ,+2
38.7406302 ,Left ,0  ,+1 ,-5 ,-16 ,-8 ,-1 ,+2 ,-1
38.7406947 ,Left ,-2 ,-1 ,-1 ,-1 ,+5 ,-3 ,+2 ,-1
38.7482641 ,Left ,-1 ,-3 ,+1 ,+4 ,-3 ,+1 ,0  ,-3
38.7482754 ,Left ,-3 ,+1 ,-7 ,-9 ,0  ,+7 ,+2 ,-2
38.7632157 ,Left ,0  ,+1 ,+1 ,-2 ,-5 ,+2 ,+6 ,+2
38.7632247 ,Left ,+2 ,0  ,+2 ,-1 ,+3 ,-15 ,-7 ,-3
38.778335 ,Left ,-3 ,-3 ,-4 ,-6 ,-5 ,+2 ,+2 ,-2
38.7783449 ,Left ,-1 ,0  ,0  ,+4 ,+1 ,+4 ,+1 ,-1
38.7857226 ,Left ,-2 ,-3 ,-8 ,-3 ,-3 ,-12 ,-8 ,-3
38.7857662 ,Left ,-2 ,0  ,0  ,-2 ,-4 ,+4 ,-3 ,+3
38.8009222 ,Left ,0  ,-3 ,+5 ,-1 ,-4 ,-10 ,-4 ,+1
38.8009343 ,Left ,+1 ,-3 ,-7 ,+1 ,-3 ,-1 ,+5 ,-1
38.8084851 ,Left ,-1 ,0  ,-8 ,-9 ,+2 ,+2 ,-3 ,-4
38.808495 ,Left ,0  ,+3 ,+17 ,+15 ,+5 ,+12 ,+9 ,-2
38.8232957 ,Left ,-1 ,-1 ,-7 ,-10 ,-18 ,-17 ,-18 ,-2
38.8233405 ,Left ,-2 ,-4 ,-1 ,+6 ,+6 ,-1 ,+6 ,+3
38.8384949 ,Left ,-1 ,0  ,-11 ,-6 ,0  ,-1 ,0  ,-3
38.8385043 ,Left ,-1 ,0  ,+5 ,+3 ,+1 ,+3 ,-3 ,-2
38.845716 ,Left ,-1 ,0  ,+7 ,+3 ,-1 ,+6 ,-2 ,-2
38.8457247 ,Left ,-3 ,-4 ,-7 ,-11 ,-15 ,-25 ,-12 ,-4
38.860624 ,Left ,0  ,-4 ,0  ,0  ,+2 ,+9 ,+12 ,+1
38.8606644 ,Left ,0  ,+1 ,-8 ,-6 ,-7 ,-5 ,-15 ,-4
38.8682466 ,Left ,+4 ,+8 ,+2 ,-1 ,+4 ,+5 ,+9 ,+4
38.8683461 ,Left ,-3 ,0  ,-5 ,+2 ,+2 ,+8 ,-5 ,-2
38.8832295 ,Left ,-2 ,-6 ,+2 ,0  ,+4 ,+7 ,+5 ,-2
38.8832587 ,Left ,+1 ,0  ,-1 ,0  ,+1 ,-2 ,-4 ,-2
38.898168 ,Left ,0  ,-1 ,-5 ,-4 ,-10 ,-6 ,-3 ,-1
38.898211 ,Left ,-3 ,0  ,+3 ,-4 ,+4 ,+4 ,0  ,-2
38.9056063 ,Left ,-2 ,-4 ,+5 ,+2 ,-11 ,-9 ,-1 ,-1
38.9056529 ,Left ,0  ,-2 ,-3 ,-6 ,-1 ,-3 ,+4 ,0 
38.9282015 ,Left ,-4 ,-2 ,-6 ,-2 ,-6 ,+3 ,-5 ,0 
38.9282105 ,Left ,-1 ,+1 ,-2 ,-7 ,-7 ,-5 ,-5 ,-2
38.9357551 ,Left ,-3 ,-9 ,0  ,+5 ,+13 ,+9 ,+3 ,+2
38.9357659 ,Left ,0  ,+1 ,-4 ,-5 ,-17 ,-6 ,-9 ,-4
38.9507895 ,Left ,0  ,+3 ,+11 ,-8 ,0  ,-1 ,-2 ,-2
38.9508895 ,Left ,-1 ,-3 ,-8 ,-4 ,+5 ,+1 ,-1 ,+1
38.9667933 ,Left ,0  ,+1 ,-4 ,-3 ,-2 ,-2 ,+5 ,-3
38.9668036 ,Left ,-2 ,-2 ,+5 ,+7 ,-1 ,-5 ,+1 ,0 
38.9806589 ,Left ,-1 ,+2 ,-12 ,-5 ,+3 ,+2 ,-2 ,-4
38.9807042 ,Left ,0  ,-5 ,+2 ,-1 ,+5 ,+8 ,+3 ,0 
38.9882232 ,Left ,+1 ,0  ,+2 ,+3 ,-10 ,-11 ,-4 ,-1
38.9882323 ,Left ,-1 ,+1 ,-2 ,-8 ,+7 ,+15 ,+6 ,-2
39.0031283 ,Left ,-1 ,-8 ,-6 ,-3 ,+7 ,+9 ,-6 ,-4
39.0031717 ,Left ,-1 ,-3 ,+1 ,+2 ,-12 ,-14 ,-3 ,-1
39.0183571 ,Left ,-3 ,0  ,0  ,-2 ,-2 ,-1 ,-3 ,-4
39.0183935 ,Left ,+1 ,-3 ,-3 ,-6 ,-1 ,-6 ,-9 ,-1
39.0257688 ,Left ,-1 ,+4 ,-4 ,+9 ,+4 ,+16 ,+13 ,-1
39.0257867 ,Left ,0  ,0  ,0  ,+7 ,-3 ,-1 ,+7 ,-1
39.0408465 ,Left ,+1 ,+2 ,+10 ,+1 ,+5 ,+2 ,+1 ,+2
39.0409188 ,Left ,-2 ,-2 ,0  ,-7 ,-3 ,-3 ,-6 ,-3
39.0483204 ,Left ,0  ,-2 ,-4 ,+2 ,-2 ,-9 ,-2 ,0 
39.0483341 ,Left ,-4 ,-10 ,-6 ,-10 ,-1 ,-9 ,-9 ,-1
39.0631319 ,Left ,-2 ,+3 ,+12 ,+16 ,+9 ,+4 ,-7 ,0 
39.0631397 ,Left ,-2 ,-3 ,+4 ,-10 ,-9 ,-24 ,-14 ,-7
39.0782955 ,Left ,-2 ,-6 ,-9 ,-6 ,-3 ,+7 ,+8 ,0 
39.0783584 ,Left ,-3 ,-1 ,-7 ,-6 ,-1 ,-4 ,-2 ,-3
39.0858275 ,Left ,0  ,+5 ,-11 ,+1 ,-3 ,+3 ,-7 ,-1
39.0858791 ,Left ,-3 ,-1 ,+4 ,+7 ,+9 ,+3 ,-2 ,0 
39.100962 ,Left ,+1 ,0  ,+4 ,-5 ,-9 ,-1 ,-5 ,-1
39.1010105 ,Left ,+1 ,-3 ,-4 ,-1 ,-2 ,-9 ,+7 ,+1
39.1084533 ,Left ,-2 ,-4 ,+2 ,0  ,+5 ,-1 ,-3 ,-1
39.1085742 ,Left ,-1 ,0  ,-4 ,-2 ,-10 ,-5 ,-4 ,-2
39.1236865 ,Left ,0  ,-1 ,-6 ,-13 ,-13 ,-13 ,-5 ,-1
39.1237018 ,Left ,-1 ,-1 ,-2 ,0  ,+1 ,+13 ,+9 ,-1
39.1384745 ,Left ,-2 ,-7 ,-2 ,-2 ,-3 ,-11 ,-7 ,0 
39.1384938 ,Left ,-1 ,-3 ,-3 ,+6 ,-1 ,-3 ,-1 ,+2
39.145754 ,Left ,-2 ,+3 ,+6 ,0  ,-3 ,+3 ,0  ,-3
39.1457618 ,Left ,+1 ,+3 ,+6 ,+3 ,+3 ,+6 ,-1 ,0 
39.1621526 ,Left ,0  ,-2 ,-7 ,+5 ,+2 ,+3 ,+4 ,0 
39.1621674 ,Left ,-2 ,-21 ,+1 ,+4 ,+3 ,-5 ,-2 ,+1
39.1686418 ,Left ,-1 ,+15 ,-6 ,-10 ,-3 ,+3 ,-3 ,0 
39.1686547 ,Left ,+7 ,0  ,-4 ,-6 ,-2 ,-5 ,-8 ,-5
39.1908591 ,Left ,-5 ,-7 ,+3 ,-3 ,-12 ,-13 ,+2 ,-1
39.1910348 ,Left ,-1 ,+10 ,+1 ,+6 ,+12 ,+13 ,+7 ,+1
39.2058144 ,Left ,0  ,+1 ,-1 ,0  ,-7 ,-7 ,-1 ,-2
39.2062071 ,Left ,-1 ,+3 ,-8 ,-7 ,-8 ,-7 ,-3 ,-2
