timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.3134017 ,Left ,-4 ,-7 ,-7 ,-1 ,+7 ,+7 ,+7 ,-1
11.3283815 ,Left ,-15 ,-11 ,-5 ,+4 ,-4 ,-3 ,-5 ,-3
11.3283847 ,Left ,+10 ,+6 ,+1 ,+8 ,+7 ,-4 ,-15 ,+6
11.3359622 ,Left ,-1 ,-1 ,0  ,+2 ,0  ,-7 ,+1 ,-10
11.3359656 ,Left ,-4 ,+2 ,+3 ,-3 ,-3 ,-7 ,0  ,+8
11.3507243 ,Left ,-3 ,+2 ,0  ,+12 ,+14 ,0  ,-10 ,+4
11.3507462 ,Left ,+3 ,-1 ,-1 ,-10 ,-23 ,-6 ,-2 ,-11
11.3733663 ,Left ,-1 ,0  ,+1 ,+7 ,-4 ,-2 ,-2 ,+6
11.3733692 ,Left ,+2 ,+4 ,+1 ,-3 ,0  ,-6 ,+1 ,-5
11.3883944 ,Left ,-3 ,-5 ,-5 ,-5 ,-2 ,+6 ,-3 ,-3
11.3884 ,Left ,+1 ,0  ,-2 ,-1 ,-5 ,-5 ,+8 ,0 
11.3958291 ,Left ,+2 ,+2 ,0  ,+3 ,-8 ,-23 ,-4 ,+3
11.3958324 ,Left ,-5 ,-5 ,-1 ,-3 ,+3 ,+25 ,+1 ,0 
11.4111033 ,Left ,-9 ,-2 ,+1 ,-8 ,-9 ,-28 ,-7 ,-3
11.4111083 ,Left ,+2 ,-1 ,0  ,+1 ,+4 ,+15 ,+6 ,0 
11.4186542 ,Left ,+7 ,+5 ,+5 ,+8 ,+2 ,-6 ,-2 ,+4
11.4186592 ,Left ,-4 ,-2 ,-4 ,-6 ,+5 ,-6 ,-3 ,-4
11.4262222 ,Left ,+3 ,+3 ,+2 ,+1 ,+5 ,+13 ,+2 ,+6
11.4262289 ,Left ,-11 ,-6 ,0  ,+7 ,+1 ,-13 ,-5 ,-1
11.4414271 ,Left ,+2 ,-5 ,0  ,+1 ,-2 ,-4 ,+2 ,-2
11.441435 ,Left ,-1 ,+3 ,0  ,+2 ,+3 ,0  ,-1 ,+1
11.4563518 ,Left ,-7 ,-2 ,-5 ,-2 ,-2 ,+9 ,-5 ,-1
11.4563599 ,Left ,+5 ,-1 ,-3 ,-1 ,-3 ,-8 ,+3 ,-2
11.4711625 ,Left ,-6 ,-2 ,+1 ,+1 ,+4 ,+2 ,-8 ,0 
11.4711703 ,Left ,-4 ,-4 ,0  ,+2 ,-10 ,+2 ,+10 ,-1
11.4788306 ,Left ,0  ,0  ,-1 ,-11 ,+1 ,+1 ,+4 ,0 
11.4788395 ,Left ,+5 ,+4 ,+2 ,-4 ,-23 ,-8 ,-5 ,+1
11.4937741 ,Left ,-6 ,-5 ,-6 ,-1 ,+1 ,-5 ,-3 ,0 
11.4937823 ,Left ,+11 ,+5 ,+2 ,+4 ,+17 ,0  ,+1 ,-3
11.5084223 ,Left ,-1 ,+4 ,+3 ,+1 ,-5 ,+2 ,+7 ,+3
11.5084253 ,Left ,+1 ,+1 ,-6 ,-5 ,+2 ,-3 ,-23 ,-14
11.5234285 ,Left ,-3 ,-3 ,-3 ,+2 ,-7 ,+10 ,+9 ,+13
11.5234314 ,Left ,-5 ,-3 ,-2 ,-4 ,+5 ,-10 ,-12 ,-4
11.5308342 ,Left ,+10 ,-3 ,-2 ,0  ,+4 ,+5 ,+12 ,+2
11.5308371 ,Left ,-23 ,-11 ,0  ,-2 ,-17 ,-32 ,+25 ,+13
11.5459457 ,Left ,-2 ,-1 ,+1 ,+1 ,-4 ,+13 ,+6 ,-5
11.5459494 ,Left ,+4 ,+2 ,-2 ,-4 ,+7 ,+9 ,-12 ,-10
11.5610658 ,Left ,-11 ,-5 ,-3 ,-1 ,+3 ,-15 ,0  ,-2
11.5610691 ,Left ,+1 ,-5 ,-2 ,0  ,0  ,0  ,+5 ,+4
11.5683239 ,Left ,+8 ,+15 ,+7 ,+7 ,+5 ,+2 ,-8 ,-16
11.5683273 ,Left ,-20 ,-10 ,-3 ,-4 ,+4 ,+10 ,+9 ,+19
11.5835403 ,Left ,+12 ,+3 ,-2 ,-2 ,-11 ,-11 ,+4 ,+3
11.5835436 ,Left ,-11 ,+2 ,+1 ,+4 ,+13 ,+11 ,-5 ,-3
11.5910644 ,Left ,+12 ,-5 ,-6 ,-10 ,-30 ,-12 ,-9 ,0 
11.5910706 ,Left ,-1 ,+3 ,+7 ,+3 ,+22 ,+25 ,+2 ,-1
11.6059301 ,Left ,-7 ,-4 ,-2 ,+3 ,+16 ,+5 ,-4 ,-6
11.6059348 ,Left ,+8 ,+6 ,+2 ,+1 ,-10 ,-7 ,-5 ,-2
11.6210483 ,Left ,+7 ,-3 ,-2 ,+3 ,+12 ,+16 ,-1 ,+4
11.6210532 ,Left ,+10 ,+6 ,+1 ,-8 ,-1 ,-9 ,+3 ,-4
11.6287467 ,Left ,-21 ,-6 ,-2 ,-4 ,+3 ,-11 ,-4 ,-4
11.6287551 ,Left ,+9 ,+3 ,-1 ,0  ,+11 ,+8 ,-6 ,+1
11.64342 ,Left ,-8 ,-16 ,-11 ,-6 ,-7 ,+3 ,+4 ,+1
11.6434253 ,Left ,+4 ,+7 ,+3 ,+18 ,+21 ,+3 ,+1 ,+1
11.6512396 ,Left ,+10 ,+13 ,+14 ,-8 ,-29 ,-9 ,-6 ,+3
11.6512463 ,Left ,+8 ,+3 ,+5 ,+9 ,+11 ,-1 ,+2 ,-4
11.6660673 ,Left ,-4 ,-4 ,-4 ,+6 ,+46 ,-1 ,-3 ,+3
11.666074 ,Left ,+3 ,-3 ,-6 ,-12 ,-35 ,-7 ,-5 ,+4
11.6808982 ,Left ,-4 ,0  ,0  ,+2 ,+4 ,+15 ,-7 ,-25
11.6809012 ,Left ,-6 ,-4 ,+4 ,+4 ,+7 ,-5 ,+4 ,+7
11.6883575 ,Left ,+5 ,-6 ,-7 ,-4 ,-14 ,+2 ,0  ,0 
11.6883617 ,Left ,-3 ,-3 ,-2 ,-3 ,-9 ,+4 ,+3 ,-5
11.7035267 ,Left ,+3 ,+13 ,+4 ,+5 ,+19 ,+9 ,-1 ,+9
11.7035299 ,Left ,-15 ,-10 ,-2 ,-4 ,-12 ,-16 ,-10 ,-15
11.7110013 ,Left ,-9 ,-4 ,-3 ,+2 ,-5 ,+10 ,-6 ,+1
11.7110047 ,Left ,+2 ,-3 ,-3 ,-1 ,+6 ,-10 ,0  ,-1
11.7260203 ,Left ,+40 ,+11 ,+4 ,-3 ,-7 ,-9 ,0  ,+18
11.7260244 ,Left ,+2 ,+9 ,+2 ,-7 ,-8 ,+13 ,+3 ,-7
11.7334707 ,Left ,-52 ,-16 ,-3 ,-5 ,-19 ,+10 ,+16 ,+17
11.7334751 ,Left ,-10 ,-12 ,-4 ,-1 ,+2 ,-2 ,-13 ,-22
11.7485257 ,Left ,-27 ,-6 ,-5 ,-2 ,0  ,-7 ,-16 ,-30
11.7485292 ,Left ,+9 ,-7 ,-10 ,-5 ,-14 ,-1 ,-9 ,+13
11.763235 ,Left ,+2 ,0  ,-8 ,-1 ,+4 ,-9 ,-4 ,-3
11.7632379 ,Left ,-1 ,+5 ,+7 ,-10 ,-3 ,+6 ,-5 ,-17
11.770789 ,Left ,+10 ,+10 ,+10 ,+12 ,+4 ,-3 ,+1 ,+3
11.7707922 ,Left ,+3 ,+10 ,+9 ,+11 ,+9 ,+9 ,+12 ,+3
11.7859056 ,Left ,+14 ,+5 ,+5 ,+8 ,+18 ,+7 ,+3 ,+11
11.7859096 ,Left ,-6 ,+4 ,+7 ,-8 ,-2 ,-12 ,-1 ,-10
11.8010848 ,Left ,+11 ,-3 ,-6 ,+9 ,+3 ,-3 ,0  ,+15
11.8010923 ,Left ,-18 ,-4 ,+1 ,-8 ,-6 ,-9 ,-1 ,-5
11.8086469 ,Left ,+4 ,-8 ,-5 ,-3 ,+12 ,+3 ,0  ,-1
11.8086518 ,Left ,+18 ,+15 ,+14 ,+3 ,-21 ,+11 ,-2 ,+2
11.8310731 ,Left ,+1 ,+4 ,+5 ,-6 ,+1 ,+4 ,0  ,+3
11.8310865 ,Left ,0  ,-6 ,-5 ,+7 ,+5 ,-1 ,-4 ,-6
11.8384771 ,Left ,+5 ,-5 ,-11 ,-5 ,-19 ,-8 ,-4 ,0 
11.8384822 ,Left ,-7 ,-3 ,-7 ,+1 ,+9 ,+3 ,+18 ,-5
11.853632 ,Left ,+13 ,-2 ,-7 ,-9 ,-19 ,+1 ,+8 ,+4
11.8536353 ,Left ,-9 ,-3 ,-3 ,-2 ,+10 ,+9 ,+4 ,-1
11.8686129 ,Left ,-14 ,+1 ,+5 ,+1 ,-8 ,+6 ,+2 ,-8
11.8686164 ,Left ,+20 ,-4 ,-1 ,+7 ,+5 ,+1 ,+7 ,+14
11.8761105 ,Left ,-2 ,+1 ,+1 ,+5 ,+5 ,0  ,-12 ,-13
11.8761139 ,Left ,+10 ,0  ,-5 ,-18 ,-10 ,-2 ,+3 ,+7
11.8910957 ,Left ,-9 ,-7 ,+6 ,+10 ,+17 ,+6 ,+31 ,+29
11.8910997 ,Left ,+5 ,0  ,-6 ,0  ,-4 ,-17 ,-18 ,-50
11.9060952 ,Left ,+34 ,+7 ,0  ,-7 ,-10 ,-10 ,-7 ,0 
11.9060998 ,Left ,-20 ,-10 ,-5 ,+4 ,+12 ,-1 ,+2 ,+11
11.9211554 ,Left ,+7 ,-7 ,-15 ,-25 ,-53 ,-29 ,+4 ,0 
11.9211599 ,Left ,-18 ,+2 ,+3 ,+11 ,+6 ,+4 ,+1 ,-21
11.9284349 ,Left ,+3 ,-2 ,+1 ,-15 ,-23 ,-10 ,-6 ,-2
11.9284395 ,Left ,+5 ,+4 ,+4 ,+7 ,+1 ,0  ,-7 ,-3
11.9435516 ,Left ,+2 ,-1 ,+3 ,+25 ,+23 ,+8 ,+7 ,+4
11.9435564 ,Left ,-5 ,-9 ,-12 ,-20 ,-14 ,-6 ,-4 ,0 
11.9510948 ,Left ,-11 ,0  ,-3 ,-10 ,-5 ,-5 ,-7 ,-16
11.9510994 ,Left ,+7 ,+2 ,-1 ,+4 ,-8 ,-7 ,-1 ,+10
11.9660906 ,Left ,+2 ,-1 ,-7 ,-9 ,-32 ,-16 ,+1 ,0 
11.9660951 ,Left ,-4 ,-9 ,-13 ,-9 ,+11 ,-2 ,-21 ,-7
11.9809943 ,Left ,-15 ,-12 ,-10 ,-11 ,-19 ,-25 ,-4 ,+10
11.9809988 ,Left ,+58 ,+17 ,+4 ,-2 ,-6 ,+15 ,+35 ,+22
11.9886024 ,Left ,-35 ,-17 ,+3 ,+7 ,+9 ,+2 ,-12 ,-24
11.9886069 ,Left ,-81 ,-18 ,-4 ,-4 ,-4 ,+7 ,+21 ,+12
12.003506 ,Left ,+13 ,+2 ,+5 ,+6 ,+7 ,-14 ,-35 ,-31
12.0035104 ,Left ,+4 ,+8 ,+5 ,0  ,+23 ,+20 ,-15 ,0 
12.0109125 ,Left ,+47 ,+11 ,-6 ,-4 ,-10 ,-14 ,+5 ,+28
12.0109165 ,Left ,+18 ,+3 ,+3 ,+5 ,+2 ,0  ,+12 ,+15
12.0262208 ,Left ,-9 ,0  ,-6 ,+3 ,+2 ,-19 ,-14 ,-13
12.0262292 ,Left ,-4 ,-6 ,+2 ,+3 ,+1 ,+8 ,-4 ,+3
12.0411629 ,Left ,+16 ,+8 ,-6 ,-11 ,-35 ,-2 ,+2 ,-8
12.0411685 ,Left ,-11 ,-6 ,-6 ,-1 ,+12 ,-16 ,+3 ,-6
12.0485394 ,Left ,-32 ,-19 ,-7 ,+1 ,+16 ,+12 ,-9 ,-14
12.0485449 ,Left ,+17 ,+4 ,-7 ,-11 ,-7 ,-6 ,-3 ,+2
12.0635736 ,Left ,+9 ,-2 ,+9 ,+20 ,+17 ,+10 ,+14 ,+12
12.063676 ,Left ,+8 ,+4 ,+15 ,0  ,-3 ,-6 ,-3 ,+13
12.0709351 ,Left ,+2 ,+7 ,+1 ,-2 ,+4 ,0  ,0  ,-14
12.07094 ,Left ,+6 ,+5 ,-3 ,-5 ,+9 ,-5 ,-5 ,-10
12.0860746 ,Left ,-32 ,-16 ,-13 ,-15 ,-25 ,+9 ,+9 ,+27
12.0860805 ,Left ,-14 ,-9 ,+2 ,+14 ,+17 ,-2 ,-7 ,-21
12.0936906 ,Left ,+11 ,+11 ,+9 ,+6 ,-10 ,+5 ,-1 ,+17
12.0936963 ,Left ,+4 ,-6 ,-12 ,-19 ,-11 ,-15 ,-1 ,-13
12.1086266 ,Left ,-6 ,+1 ,+3 ,0  ,+32 ,+10 ,+8 ,+1
12.1086322 ,Left ,-7 ,-2 ,-1 ,+12 ,+4 ,+4 ,+1 ,-4
12.1236077 ,Left ,+4 ,-5 ,-5 ,-5 ,+9 ,-1 ,-2 ,0 
12.1236133 ,Left ,-7 ,+3 ,+2 ,+6 ,-4 ,+2 ,+2 ,-3
12.1310244 ,Left ,+3 ,0  ,-1 ,-2 ,+13 ,+4 ,+2 ,-1
12.1310301 ,Left ,+10 ,+4 ,+4 ,+5 ,-5 ,-2 ,-4 ,+3
12.146189 ,Left ,-6 ,-4 ,+2 ,-8 ,-3 ,-2 ,-2 ,+2
12.1461952 ,Left ,+20 ,+4 ,-3 ,+1 ,0  ,+3 ,+3 ,-4
12.1536256 ,Left ,-9 ,-4 ,-5 ,-2 ,-3 ,+1 ,-5 ,-13
12.1536311 ,Left ,-90 ,-13 ,-1 ,-6 ,-11 ,-2 ,+3 ,+9
12.1685287 ,Left ,+82 ,+37 ,+6 ,+3 ,-10 ,-1 ,+1 ,+8
12.1685346 ,Left ,-47 ,-43 ,-5 ,+4 ,+9 ,+7 ,-7 ,-16
12.1836162 ,Left ,-5 ,-7 ,-6 ,-2 ,+3 ,-9 ,+5 ,-8
12.1836219 ,Left ,-2 ,+3 ,-1 ,-9 ,-3 ,+25 ,+3 ,-4
12.1911452 ,Left ,+41 ,+1 ,-6 ,+1 ,-4 ,-1 ,-4 ,+9
12.191151 ,Left ,+17 ,+16 ,+3 ,-3 ,-16 ,-6 ,0  ,0 
12.2134905 ,Left ,+1 ,+1 ,-1 ,+2 ,+5 ,+5 ,0  ,-1
12.213496 ,Left ,-6 ,-11 ,-6 ,-7 ,-14 ,-15 ,-4 ,-3
12.2211203 ,Left ,-22 ,-13 ,-5 ,-2 ,-3 ,+1 ,+1 ,-3
12.2211274 ,Left ,+26 ,+10 ,+2 ,+2 ,-7 ,+4 ,+1 ,+1
12.2364613 ,Left ,-61 ,-23 ,-8 ,-4 ,-15 ,-42 ,-8 ,+13
12.2364786 ,Left ,+39 ,+5 ,+2 ,-1 ,-2 ,-3 ,-9 ,+15
12.2510175 ,Left ,-49 ,-10 ,0  ,-1 ,+13 ,+1 ,-7 ,-37
12.2510253 ,Left ,+51 ,+11 ,+2 ,0  ,-9 ,-5 ,-23 ,+12
12.2661823 ,Left ,-21 ,-5 ,+6 ,+8 ,+26 ,+8 ,+8 ,+6
12.2662005 ,Left ,+2 ,-2 ,-5 ,-6 ,-22 ,-18 ,-2 ,+7
12.2735567 ,Left ,-14 ,-8 ,-6 ,-7 ,+1 ,-2 ,+2 ,-5
12.2735641 ,Left ,+33 ,+15 ,-1 ,0  ,+8 ,0  ,+4 ,-3
12.2888052 ,Left ,+6 ,-11 ,-11 ,-9 ,-11 ,+3 ,+2 ,+6
12.288813 ,Left ,-7 ,-1 ,+3 ,+11 ,+29 ,+5 ,-2 ,-7
12.3036817 ,Left ,0  ,+7 ,+8 ,+2 ,-14 ,-12 ,+3 ,+5
12.3036894 ,Left ,-4 ,+2 ,-1 ,-21 ,-4 ,0  ,0  ,+3
12.3113048 ,Left ,+4 ,-8 ,-2 ,+31 ,+17 ,+20 ,+4 ,+7
12.3113128 ,Left ,-4 ,+11 ,+4 ,-39 ,-30 ,-30 ,+1 ,-8
12.3257567 ,Left ,+5 ,+7 ,+12 ,+16 ,-17 ,+12 ,+3 ,+3
12.3257594 ,Left ,-11 ,-3 ,0  ,+18 ,+3 ,-17 ,-7 ,-2
12.3334741 ,Left ,+3 ,0  ,-5 ,-15 ,+27 ,+25 ,-1 ,+1
12.3334767 ,Left ,-9 ,-9 ,-5 ,+2 ,-11 ,0  ,+9 ,-1
12.3483817 ,Left ,+15 ,+2 ,+5 ,+11 ,-4 ,+6 ,-7 ,+36
12.3483848 ,Left ,-1 ,-2 ,0  ,+10 ,+11 ,+16 ,+11 ,+10
12.363395 ,Left ,-6 ,-10 ,-8 ,-12 ,-1 ,-6 ,-3 ,+1
12.3634048 ,Left ,+17 ,+8 ,+1 ,+10 ,+1 ,-1 ,+4 ,+4
12.3711915 ,Left ,+17 ,+13 ,+5 ,-2 ,-6 ,+2 ,+6 ,-11
12.3711968 ,Left ,+2 ,+5 ,+7 ,+1 ,+3 ,+12 ,-3 ,-7
12.3938784 ,Left ,-56 ,-16 ,-10 ,-4 ,0  ,-18 ,+23 ,-2
12.3938863 ,Left ,-14 ,-12 ,-1 ,+2 ,+10 ,+19 ,-7 ,-25
12.4012314 ,Left ,+3 ,+10 ,+7 ,-4 ,-5 ,-2 ,-4 ,-29
12.4012395 ,Left ,+11 ,+2 ,-3 ,-2 ,+6 ,+8 ,-10 ,+23
12.4160921 ,Left ,-5 ,-6 ,-9 ,-28 ,-53 ,-14 ,-14 ,-21
12.4160998 ,Left ,-7 ,+2 ,-2 ,+7 ,+8 ,-5 ,+6 ,+3
12.431171 ,Left ,-19 ,-9 ,0  ,+9 ,+6 ,-1 ,-11 ,-20
12.4311791 ,Left ,+10 ,+5 ,+5 ,+4 ,+10 ,+8 ,+7 ,-10
12.4462718 ,Left ,+14 ,+14 ,+10 ,-5 ,-9 ,-4 ,-5 ,+3
12.4462795 ,Left ,+10 ,+5 ,+3 ,+8 ,-8 ,+9 ,-2 ,0 
12.4537045 ,Left ,-5 ,0  ,-3 ,-4 ,+2 ,-7 ,-3 ,0 
12.4537131 ,Left ,-20 ,-10 ,-9 ,-5 ,-9 ,-14 ,+3 ,-5
12.469025 ,Left ,-10 ,-9 ,-3 ,-3 ,-8 ,+4 ,+16 ,+14
12.4690352 ,Left ,-1 ,-5 ,-3 ,-7 ,+11 ,-8 ,-7 ,+6
12.4836813 ,Left ,-3 ,-4 ,-6 ,+4 ,-14 ,-12 ,-11 ,-17
12.4836893 ,Left ,-1 ,+7 ,+9 ,+6 ,+16 ,+8 ,+1 ,+6
12.4911066 ,Left ,+2 ,+7 ,+5 ,-1 ,+2 ,-1 ,0  ,+12
12.491114 ,Left ,-1 ,-5 ,-6 ,-19 ,-14 ,0  ,+6 ,-7
12.5058339 ,Left ,-15 ,-8 ,-6 ,+6 ,-7 ,-6 ,-8 ,-13
12.5058367 ,Left ,-3 ,-5 ,-3 ,-2 ,+3 ,-2 ,-2 ,+2
12.5134016 ,Left ,+2 ,0  ,+1 ,+4 ,+9 ,+1 ,+6 ,+12
12.5134442 ,Left ,-3 ,-5 ,-4 ,-3 ,+4 ,+2 ,-5 ,-9
12.5285593 ,Left ,0  ,+3 ,+3 ,-3 ,+11 ,0  ,+1 ,-8
12.5285622 ,Left ,-9 ,-5 ,-1 ,+5 ,-7 ,-9 ,-2 ,-6
12.5433754 ,Left ,-1 ,-5 ,-3 ,-1 ,+5 ,+3 ,+2 ,+2
12.5433779 ,Left ,+1 ,-5 ,-4 ,0  ,+6 ,+13 ,+14 ,+4
12.5508067 ,Left ,+3 ,+2 ,-3 ,-4 ,-7 ,-1 ,-2 ,+4
12.5508098 ,Left ,0  ,+2 ,+2 ,+9 ,0  ,+4 ,+3 ,0 
12.5735665 ,Left ,-2 ,-1 ,-1 ,-1 ,+3 ,+5 ,0  ,0 
12.5735706 ,Left ,-2 ,-2 ,-2 ,-8 ,-8 ,-16 ,-7 ,-6
12.5809422 ,Left ,+3 ,0  ,-1 ,+2 ,0  ,-2 ,+4 ,+1
12.5809468 ,Left ,-4 ,-4 ,-4 ,+5 ,+8 ,0  ,+1 ,-3
12.5959647 ,Left ,-9 ,-5 ,-4 ,-9 ,-1 ,-16 ,-5 ,0 
12.5959702 ,Left ,+12 ,+8 ,+5 ,+9 ,+6 ,+5 ,+6 ,-1
12.6111865 ,Left ,-5 ,-3 ,-3 ,-14 ,-17 ,-6 ,-5 ,-3
12.6111921 ,Left ,+5 ,-1 ,-4 ,+2 ,+15 ,+7 ,+2 ,0 
12.618473 ,Left ,-3 ,-6 ,-2 ,+5 ,-1 ,+9 ,+4 ,+5
12.6184784 ,Left ,-4 ,-1 ,-4 ,+3 ,+8 ,+14 ,+13 ,0 
12.633388 ,Left ,-4 ,0  ,-1 ,+3 ,+4 ,+4 ,-3 ,-3
12.6333906 ,Left ,+4 ,-3 ,-1 ,-1 ,-1 ,+6 ,-10 ,-4
12.6483579 ,Left ,0  ,+1 ,+2 ,-1 ,+1 ,+5 ,+1 ,+1
12.6483612 ,Left ,-9 ,-6 ,-3 ,-1 ,-10 ,-16 ,-5 ,-4
12.6636272 ,Left ,+2 ,-1 ,+3 ,+5 ,+2 ,-19 ,0  ,-1
12.6636308 ,Left ,-2 ,-4 ,-6 ,-6 ,-1 ,+24 ,0  ,+1
12.6786282 ,Left ,+2 ,+1 ,+2 ,+12 ,+17 ,-15 ,-1 ,-1
12.6786331 ,Left ,-4 ,-5 ,-10 ,-16 ,-37 ,-17 ,-11 ,-3
12.6937859 ,Left ,+7 ,0  ,-2 ,0  ,+10 ,-1 ,-2 ,0 
12.6937936 ,Left ,-3 ,-2 ,-3 ,-5 ,-13 ,-1 ,+5 ,-4
12.7011836 ,Left ,+4 ,+5 ,+2 ,-1 ,+7 ,+7 ,-1 ,+1
12.7011915 ,Left ,-3 ,-1 ,+2 ,+6 ,+11 ,+11 ,+1 ,-2
12.7162202 ,Left ,0  ,+1 ,0  ,-4 ,-3 ,+1 ,-1 ,+1
12.7162285 ,Left ,-5 ,-1 ,0  ,+1 ,+5 ,-10 ,-10 ,-7
12.7310324 ,Left ,-5 ,-7 ,-5 ,-3 ,-14 ,-12 ,-12 ,-7
12.7311527 ,Left ,+3 ,+7 ,+2 ,-2 ,+10 ,+6 ,-3 ,+4
12.7535845 ,Left ,-5 ,-1 ,-1 ,+3 ,-6 ,0  ,-2 ,-7
12.7537137 ,Left ,0  ,+4 ,+2 ,+3 ,+7 ,+7 ,+6 ,-1
12.7611001 ,Left ,-4 ,-3 ,-3 ,-10 ,-6 ,-2 ,+4 ,+1
12.7611075 ,Left ,+5 ,-3 ,-2 ,+5 ,-4 ,-1 ,-3 ,-2
12.7762627 ,Left ,+2 ,+2 ,-1 ,-4 ,-7 ,+4 ,0  ,+2
12.7762712 ,Left ,-3 ,-3 ,-1 ,-2 ,+7 ,-4 ,-1 ,+3
12.7913639 ,Left ,-7 ,-6 ,-5 ,-7 ,-14 ,-1 ,0  ,-3
12.7913724 ,Left ,+1 ,-4 ,-2 ,0  ,0  ,-2 ,-1 ,-2
12.7987515 ,Left ,+1 ,0  ,+3 ,+4 ,-4 ,+1 ,-2 ,-2
12.7987594 ,Left ,+1 ,+4 ,+8 ,+6 ,+8 ,+4 ,+9 ,+2
12.8134434 ,Left ,+1 ,+2 ,-3 ,-3 ,-6 ,+8 ,+15 ,+4
12.8134464 ,Left ,0  ,-1 ,-3 ,-2 ,+4 ,+24 ,-18 ,-4
12.8359234 ,Left ,+7 ,+2 ,-4 ,-1 ,-2 ,-5 ,-2 ,0 
12.8359264 ,Left ,0  ,+2 ,-1 ,-2 ,-4 ,-4 ,+11 ,+3
12.8510791 ,Left ,0  ,-2 ,+1 ,0  ,+6 ,+12 ,+8 ,-15
12.8510824 ,Left ,0  ,-4 ,-5 ,-4 ,+1 ,+8 ,+2 ,+5
12.8585771 ,Left ,-3 ,-1 ,-1 ,+1 ,0  ,-6 ,-7 ,-5
12.8585808 ,Left ,+19 ,+10 ,+2 ,-3 ,-15 ,-3 ,+2 ,+18
12.8735098 ,Left ,-22 ,-11 ,-5 ,-7 ,+10 ,+3 ,+5 ,-1
12.8735135 ,Left ,-1 ,-4 ,-1 ,+1 ,0  ,+2 ,+12 ,+9
12.8808948 ,Left ,0  ,-1 ,0  ,-1 ,+6 ,+6 ,0  ,-5
12.8808982 ,Left ,-14 ,+6 ,+3 ,+2 ,-6 ,+1 ,+13 ,-43
12.8883521 ,Left ,-15 ,-9 ,-5 ,-1 ,-20 ,-3 ,+1 ,+8
12.8883563 ,Left ,-25 ,-19 ,-13 ,-13 ,+9 ,-9 ,-8 ,-6
12.903614 ,Left ,+18 ,+21 ,+9 ,-1 ,-4 ,-1 ,+6 ,-12
12.9036179 ,Left ,+7 ,+9 ,+7 ,+11 ,+4 ,0  ,-1 ,+3
12.9111179 ,Left ,+4 ,0  ,+3 ,+9 ,-5 ,+10 ,-9 ,-4
12.9111222 ,Left ,-9 ,-2 ,-5 ,-22 ,-16 ,-18 ,-1 ,+1
12.9261092 ,Left ,-5 ,-7 ,-11 ,-23 ,-9 ,+9 ,-9 ,-14
12.926114 ,Left ,+5 ,-5 ,-6 ,+17 ,-4 ,+4 ,+6 ,+11
12.9334658 ,Left ,+2 ,+11 ,+13 ,-16 ,-13 ,-9 ,0  ,-6
12.9335253 ,Left ,+4 ,-3 ,+1 ,+8 ,+4 ,-7 ,-14 ,+4
12.9484025 ,Left ,-4 ,0  ,-1 ,+11 ,+1 ,-21 ,+9 ,+4
12.9484057 ,Left ,+3 ,0  ,+4 ,+8 ,+3 ,0  ,+3 ,+7
12.963658 ,Left ,-1 ,+1 ,+9 ,+12 ,+15 ,+18 ,-3 ,-5
12.9636618 ,Left ,+4 ,+15 ,+10 ,+7 ,+29 ,+7 ,+8 ,+2
12.9709808 ,Left ,-6 ,-12 ,-19 ,-22 ,-49 ,-8 ,-11 ,-10
12.9709842 ,Left ,+3 ,-7 ,-13 ,-25 ,-7 ,-24 ,-12 ,0 
12.9859365 ,Left ,0  ,-1 ,+2 ,+12 ,+1 ,-1 ,+3 ,-8
12.9859422 ,Left ,+4 ,+1 ,+8 ,+14 ,+4 ,+7 ,+7 ,+6
12.9933438 ,Left ,-4 ,+1 ,+7 ,+9 ,+28 ,+15 ,-1 ,+8
12.9933471 ,Left ,-31 ,-6 ,+1 ,-1 ,-13 ,0  ,+5 ,-30
13.0084801 ,Left ,+20 ,-2 ,0  ,+6 ,+3 ,+6 ,-14 ,+4
13.0084847 ,Left ,+3 ,-5 ,-6 ,-21 ,-32 ,-10 ,+1 ,+11
13.0159414 ,Left ,+5 ,0  ,-3 ,-4 ,+15 ,+1 ,-1 ,+5
13.0159468 ,Left ,-7 ,-7 ,-3 ,+3 ,-13 ,-3 ,-1 ,+1
13.0313398 ,Left ,+10 ,-2 ,-3 ,+4 ,+24 ,+2 ,-3 ,0 
13.0314971 ,Left ,0  ,-7 ,-8 ,-7 ,-30 ,-19 ,-12 ,-3
13.0458554 ,Left ,+5 ,-2 ,-1 ,0  ,+22 ,+28 ,+8 ,+15
13.0458585 ,Left ,+52 ,+8 ,-3 ,-10 ,-13 ,+15 ,-2 ,-2
13.0533278 ,Left ,-34 ,+14 ,+6 ,+12 ,+18 ,+16 ,+6 ,+5
13.0533304 ,Left ,-79 ,-29 ,-4 ,+4 ,+32 ,+5 ,-31 ,-43
13.0684924 ,Left ,+26 ,-6 ,-3 ,-9 ,-41 ,-19 ,+10 ,+39
13.0684954 ,Left ,-13 ,-4 ,-6 ,-5 ,+13 ,+8 ,-11 ,-10
13.0756845 ,Left ,+20 ,+2 ,+6 ,+5 ,+3 ,0  ,+6 ,-6
13.0757319 ,Left ,+42 ,+19 ,+8 ,+11 ,-7 ,-3 ,-2 ,+10
13.0984376 ,Left ,+23 ,-1 ,-11 ,-18 ,-35 ,-5 ,-9 ,+9
