timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.0679661 ,Left ,-1 ,-4 ,-4 ,-3 ,-6 ,-7 ,-1 ,-1
29.075361 ,Left ,+1 ,+1 ,0  ,+1 ,+1 ,-6 ,+2 ,-1
29.0753679 ,Left ,+1 ,+1 ,0  ,+1 ,+1 ,-6 ,+2 ,-1
29.0753789 ,Left ,-1 ,-1 ,+2 ,+5 ,+5 ,+11 ,-9 ,-5
29.0753844 ,Left ,-1 ,-1 ,+2 ,+5 ,+5 ,+11 ,-9 ,-5
29.090463 ,Left ,-3 ,-4 ,-3 ,-3 ,-2 ,-7 ,+1 ,+3
29.0904677 ,Left ,-3 ,-4 ,-3 ,-3 ,-2 ,-7 ,+1 ,+3
29.0904727 ,Left ,-8 ,-11 ,-14 ,-7 ,+2 ,+2 ,-2 ,-5
29.0904758 ,Left ,-8 ,-11 ,-14 ,-7 ,+2 ,+2 ,-2 ,-5
29.0977207 ,Left ,+6 ,+9 ,+9 ,+6 ,-2 ,-1 ,-1 ,-1
29.097725 ,Left ,+6 ,+9 ,+9 ,+6 ,-2 ,-1 ,-1 ,-1
29.0977299 ,Left ,+5 ,+11 ,+7 ,+3 ,-2 ,-16 ,-1 ,+1
29.097733 ,Left ,+5 ,+11 ,+7 ,+3 ,-2 ,-16 ,-1 ,+1
29.1051641 ,Left ,-5 ,-5 ,-4 ,-1 ,+4 ,+5 ,0  ,-2
29.1051723 ,Left ,-5 ,-5 ,-4 ,-1 ,+4 ,+5 ,0  ,-2
29.1052466 ,Left ,-2 ,-2 ,-2 ,-1 ,+5 ,+4 ,-1 ,+3
29.1052517 ,Left ,-2 ,-2 ,-2 ,-1 ,+5 ,+4 ,-1 ,+3
29.1127583 ,Left ,-1 ,-2 ,-6 ,-9 ,-4 ,-5 ,-1 ,+2
29.1127624 ,Left ,-1 ,-2 ,-6 ,-9 ,-4 ,-5 ,-1 ,+2
29.1127672 ,Left ,-3 ,-4 ,-5 ,-1 ,-3 ,-6 ,-1 ,0 
29.1127704 ,Left ,-3 ,-4 ,-5 ,-1 ,-3 ,-6 ,-1 ,0 
29.1278021 ,Left ,-1 ,-3 ,-5 ,0  ,-19 ,-10 ,-3 ,-5
29.1278063 ,Left ,-1 ,-3 ,-5 ,0  ,-19 ,-10 ,-3 ,-5
29.1278112 ,Left ,+1 ,0  ,-3 ,-1 ,+2 ,+9 ,+2 ,-2
29.1278143 ,Left ,+1 ,0  ,-3 ,-1 ,+2 ,+9 ,+2 ,-2
29.1352851 ,Left ,-3 ,-6 ,-3 ,-1 ,+1 ,-14 ,-3 ,-5
29.1352892 ,Left ,-3 ,-6 ,-3 ,-1 ,+1 ,-14 ,-3 ,-5
29.1352939 ,Left ,+4 ,+5 ,+1 ,-10 ,-5 ,+5 ,+2 ,0 
29.135297 ,Left ,+4 ,+5 ,+1 ,-10 ,-5 ,+5 ,+2 ,0 
29.1503079 ,Left ,+2 ,+3 ,+7 ,+5 ,+11 ,-1 ,+2 ,-1
29.1503122 ,Left ,+2 ,+3 ,+7 ,+5 ,+11 ,-1 ,+2 ,-1
29.1503171 ,Left ,-1 ,0  ,+2 ,+1 ,-2 ,-14 ,-2 ,0 
29.1503203 ,Left ,-1 ,0  ,+2 ,+1 ,-2 ,-14 ,-2 ,0 
29.1576459 ,Left ,0  ,-1 ,0  ,+2 ,0  ,+14 ,0  ,-1
29.1576481 ,Left ,0  ,-1 ,0  ,+2 ,0  ,+14 ,0  ,-1
29.1576504 ,Left ,-6 ,-5 ,-5 ,-4 ,-1 ,+2 ,-1 ,-1
29.157652 ,Left ,-6 ,-5 ,-5 ,-4 ,-1 ,+2 ,-1 ,-1
29.1651569 ,Left ,-3 ,-2 ,-5 ,-4 ,-2 ,-12 ,0  ,-2
29.1651592 ,Left ,-3 ,-2 ,-5 ,-4 ,-2 ,-12 ,0  ,-2
29.1651615 ,Left ,+2 ,+5 ,+2 ,+3 ,+2 ,+2 ,0  ,0 
29.1651631 ,Left ,+2 ,+5 ,+2 ,+3 ,+2 ,+2 ,0  ,0 
29.172758 ,Left ,-4 ,-1 ,-1 ,+3 ,+2 ,-13 ,-3 ,-1
29.1727603 ,Left ,-4 ,-1 ,-1 ,+3 ,+2 ,-13 ,-3 ,-1
29.1727631 ,Left ,0  ,-7 ,-11 ,-3 ,-7 ,+3 ,0  ,-1
29.1727647 ,Left ,0  ,-7 ,-11 ,-3 ,-7 ,+3 ,0  ,-1
29.1877885 ,Left ,+2 ,+3 ,+7 ,+5 ,-4 ,-15 ,-2 ,0 
29.1877907 ,Left ,+2 ,+3 ,+7 ,+5 ,-4 ,-15 ,-2 ,0 
29.1877932 ,Left ,+2 ,+6 ,+7 ,+4 ,-5 ,+14 ,-1 ,+1
29.1877947 ,Left ,+2 ,+6 ,+7 ,+4 ,-5 ,+14 ,-1 ,+1
29.195277 ,Left ,0  ,0  ,-1 ,0  ,0  ,+7 ,+11 ,+1
29.1952792 ,Left ,0  ,0  ,-1 ,0  ,0  ,+7 ,+11 ,+1
29.1952816 ,Left ,-3 ,-3 ,-3 ,-1 ,+2 ,-13 ,-17 ,-4
29.1952832 ,Left ,-3 ,-3 ,-3 ,-1 ,+2 ,-13 ,-17 ,-4
29.2102269 ,Left ,-6 ,-9 ,-13 ,-2 ,+6 ,-5 ,-6 ,-4
29.2102292 ,Left ,-6 ,-9 ,-13 ,-2 ,+6 ,-5 ,-6 ,-4
29.2102316 ,Left ,-3 ,-4 ,-1 ,-8 ,+11 ,-5 ,-2 ,-2
29.2102332 ,Left ,-3 ,-4 ,-1 ,-8 ,+11 ,-5 ,-2 ,-2
29.2253246 ,Left ,+4 ,+1 ,+7 ,+9 ,-1 ,+4 ,+5 ,+3
29.2253276 ,Left ,+4 ,+1 ,+7 ,+9 ,-1 ,+4 ,+5 ,+3
29.2253657 ,Left ,+1 ,0  ,+5 ,+1 ,-4 ,+8 ,+9 ,0 
29.2253678 ,Left ,+1 ,0  ,+5 ,+1 ,-4 ,+8 ,+9 ,0 
29.232723 ,Left ,0  ,+2 ,+1 ,+4 ,+8 ,+8 ,0  ,-1
29.2327261 ,Left ,0  ,+2 ,+1 ,+4 ,+8 ,+8 ,0  ,-1
29.2327295 ,Left ,-2 ,-2 ,-7 ,-13 ,-7 ,-5 ,-1 ,-2
29.2327317 ,Left ,-2 ,-2 ,-7 ,-13 ,-7 ,-5 ,-1 ,-2
29.2477035 ,Left ,-3 ,-6 ,-11 ,-7 ,-3 ,0  ,-5 ,-1
29.2477069 ,Left ,-3 ,-6 ,-11 ,-7 ,-3 ,0  ,-5 ,-1
29.2477108 ,Left ,0  ,-3 ,-3 ,0  ,-1 ,-3 ,-2 ,-1
29.2477181 ,Left ,0  ,-3 ,-3 ,0  ,-1 ,-3 ,-2 ,-1
29.2551128 ,Left ,0  ,0  ,+1 ,-1 ,-2 ,0  ,-1 ,-2
29.2551146 ,Left ,0  ,0  ,+1 ,-1 ,-2 ,0  ,-1 ,-2
29.255117 ,Left ,-1 ,-3 ,-2 ,+4 ,-1 ,-16 ,-2 ,-3
29.2551185 ,Left ,-1 ,-3 ,-2 ,+4 ,-1 ,-16 ,-2 ,-3
29.2701446 ,Left ,-2 ,-2 ,-6 ,-7 ,0  ,+2 ,-2 ,-3
29.270147 ,Left ,-2 ,-2 ,-6 ,-7 ,0  ,+2 ,-2 ,-3
29.2701495 ,Left ,+3 ,+6 ,+9 ,+8 ,+1 ,-7 ,-4 ,0 
29.2701512 ,Left ,+3 ,+6 ,+9 ,+8 ,+1 ,-7 ,-4 ,0 
29.2778116 ,Left ,+2 ,+4 ,+5 ,+3 ,+6 ,+4 ,+4 ,-3
29.2778141 ,Left ,+2 ,+4 ,+5 ,+3 ,+6 ,+4 ,+4 ,-3
29.2778177 ,Left ,+2 ,0  ,+1 ,+3 ,+13 ,+9 ,+2 ,-2
29.2778195 ,Left ,+2 ,0  ,+1 ,+3 ,+13 ,+9 ,+2 ,-2
29.2853448 ,Left ,-5 ,-6 ,-8 ,-10 ,-14 ,-4 ,-3 ,-1
29.2853474 ,Left ,-5 ,-6 ,-8 ,-10 ,-14 ,-4 ,-3 ,-1
29.2853502 ,Left ,-2 ,-6 ,-9 ,-6 ,-7 ,-4 ,-3 ,-3
29.285352 ,Left ,-2 ,-6 ,-9 ,-6 ,-7 ,-4 ,-3 ,-3
29.2999855 ,Left ,+2 ,+3 ,+10 ,+8 ,+13 ,-2 ,-3 ,-1
29.2999874 ,Left ,+2 ,+3 ,+10 ,+8 ,+13 ,-2 ,-3 ,-1
29.2999897 ,Left ,+1 ,-1 ,-1 ,0  ,-1 ,+2 ,+1 ,0 
29.2999913 ,Left ,+1 ,-1 ,-1 ,0  ,-1 ,+2 ,+1 ,0 
29.3077054 ,Left ,+2 ,0  ,+2 ,+4 ,-2 ,-5 ,+2 ,+3
29.3077079 ,Left ,+2 ,0  ,+2 ,+4 ,-2 ,-5 ,+2 ,+3
29.3077106 ,Left ,+2 ,0  ,-3 ,-4 ,0  ,0  ,-1 ,0 
29.3077206 ,Left ,+2 ,0  ,-3 ,-4 ,0  ,0  ,-1 ,0 
29.3225238 ,Left ,-3 ,+1 ,-5 ,-5 ,-7 ,-1 ,-3 ,-4
29.3225265 ,Left ,-3 ,+1 ,-5 ,-5 ,-7 ,-1 ,-3 ,-4
29.3225298 ,Left ,-6 ,-9 ,-6 ,0  ,+1 ,-6 ,-1 ,-1
29.322532 ,Left ,-6 ,-9 ,-6 ,0  ,+1 ,-6 ,-1 ,-1
29.3300765 ,Left ,-4 ,0  ,-1 ,0  ,+9 ,-2 ,-2 ,0 
29.3300787 ,Left ,-4 ,0  ,-1 ,0  ,+9 ,-2 ,-2 ,0 
29.330081 ,Left ,-3 ,-2 ,-4 ,-6 ,-6 ,+9 ,-2 ,-1
29.3300825 ,Left ,-3 ,-2 ,-4 ,-6 ,-6 ,+9 ,-2 ,-1
29.3450766 ,Left ,+1 ,-1 ,-4 ,-11 ,-35 ,0  ,-3 ,+1
29.3450791 ,Left ,+1 ,-1 ,-4 ,-11 ,-35 ,0  ,-3 ,+1
29.3450817 ,Left ,-1 ,-2 ,-4 ,+3 ,+5 ,-13 ,-12 ,-3
29.3450835 ,Left ,-1 ,-2 ,-4 ,+3 ,+5 ,-13 ,-12 ,-3
29.3678502 ,Left ,-3 ,-2 ,-2 ,-4 ,+5 ,-6 ,-3 ,-1
29.367853 ,Left ,-3 ,-2 ,-2 ,-4 ,+5 ,-6 ,-3 ,-1
29.3678561 ,Left ,-3 ,-2 ,-2 ,-2 ,-8 ,-7 ,-8 ,-6
29.3678581 ,Left ,-3 ,-2 ,-2 ,-2 ,-8 ,-7 ,-8 ,-6
29.375187 ,Left ,-4 ,-4 ,-1 ,-2 ,+12 ,+12 ,+7 ,+1
29.37519 ,Left ,-4 ,-4 ,-1 ,-2 ,+12 ,+12 ,+7 ,+1
29.3751932 ,Left ,+1 ,+4 ,+7 ,+3 ,-9 ,-15 ,-1 ,+1
29.3751954 ,Left ,+1 ,+4 ,+7 ,+3 ,-9 ,-15 ,-1 ,+1
29.3902698 ,Left ,0  ,-3 ,-2 ,-3 ,+1 ,-8 ,-1 ,0 
29.3902732 ,Left ,0  ,-3 ,-2 ,-3 ,+1 ,-8 ,-1 ,0 
29.3902775 ,Left ,-3 ,-7 ,-1 ,-6 ,+1 ,+4 ,+4 ,-1
29.3902802 ,Left ,-3 ,-7 ,-1 ,-6 ,+1 ,+4 ,+4 ,-1
29.3976727 ,Left ,+5 ,+3 ,-1 ,+3 ,+20 ,+10 ,+3 ,+2
29.3976767 ,Left ,+5 ,+3 ,-1 ,+3 ,+20 ,+10 ,+3 ,+2
29.3977732 ,Left ,-5 ,0  ,+4 ,+2 ,-6 ,-3 ,-4 ,-3
29.3977769 ,Left ,-5 ,0  ,+4 ,+2 ,-6 ,-3 ,-4 ,-3
29.4127916 ,Left ,+6 ,+1 ,+3 ,+2 ,+6 ,+1 ,+9 ,+16
29.4127959 ,Left ,+6 ,+1 ,+3 ,+2 ,+6 ,+1 ,+9 ,+16
29.4127985 ,Left ,+7 ,+3 ,-1 ,-2 ,+7 ,+50 ,-13 ,-27
29.4128002 ,Left ,+7 ,+3 ,-1 ,-2 ,+7 ,+50 ,-13 ,-27
29.4351399 ,Left ,+22 ,+6 ,+1 ,-6 ,+8 ,-5 ,+20 ,+6
29.4351422 ,Left ,+22 ,+6 ,+1 ,-6 ,+8 ,-5 ,+20 ,+6
29.4351445 ,Left ,-31 ,-9 ,-4 ,-1 ,-3 ,-22 ,-18 ,-8
29.4351461 ,Left ,-31 ,-9 ,-4 ,-1 ,-3 ,-22 ,-18 ,-8
29.4503369 ,Left ,-4 ,-5 ,+1 ,-2 ,-6 ,+10 ,+10 ,-5
29.4503393 ,Left ,-4 ,-5 ,+1 ,-2 ,-6 ,+10 ,+10 ,-5
29.4503419 ,Left ,+15 ,+2 ,-2 ,-12 ,-27 ,+1 ,-4 ,-4
29.4503436 ,Left ,+15 ,+2 ,-2 ,-12 ,-27 ,+1 ,-4 ,-4
29.4576041 ,Left ,-22 ,-5 ,-4 ,0  ,+3 ,-17 ,-15 ,-11
29.457606 ,Left ,-22 ,-5 ,-4 ,0  ,+3 ,-17 ,-15 ,-11
29.4576085 ,Left ,+4 ,+4 ,+2 ,+3 ,+3 ,-5 ,-2 ,+9
29.4576102 ,Left ,+4 ,+4 ,+2 ,+3 ,+3 ,-5 ,-2 ,+9
29.4726242 ,Left ,+20 ,+3 ,-3 ,-2 ,-1 ,+23 ,+4 ,+1
29.4726275 ,Left ,+20 ,+3 ,-3 ,-2 ,-1 ,+23 ,+4 ,+1
29.4726307 ,Left ,+6 ,+2 ,+2 ,+1 ,+6 ,+19 ,-4 ,+3
29.4726329 ,Left ,+6 ,+2 ,+2 ,+1 ,+6 ,+19 ,-4 ,+3
29.4876651 ,Left ,-9 ,-5 ,-4 ,-3 ,-6 ,-8 ,-10 ,-4
29.4876681 ,Left ,-9 ,-5 ,-4 ,-3 ,-6 ,-8 ,-10 ,-4
29.4876718 ,Left ,-3 ,-2 ,+4 ,+10 ,+24 ,+8 ,+10 ,+1
29.4876743 ,Left ,-3 ,-2 ,+4 ,+10 ,+24 ,+8 ,+10 ,+1
29.5025734 ,Left ,+2 ,-1 ,-5 ,+1 ,+4 ,+15 ,+8 ,-1
29.5025773 ,Left ,+2 ,-1 ,-5 ,+1 ,+4 ,+15 ,+8 ,-1
29.5025821 ,Left ,+3 ,0  ,+2 ,-2 ,+11 ,-9 ,+18 ,-1
29.5025853 ,Left ,+3 ,0  ,+2 ,-2 ,+11 ,-9 ,+18 ,-1
29.5102213 ,Left ,+6 ,+1 ,-4 ,-5 ,-34 ,-15 ,-28 ,-4
29.5102254 ,Left ,+6 ,+1 ,-4 ,-5 ,-34 ,-15 ,-28 ,-4
29.5102301 ,Left ,+14 ,+1 ,-1 ,+5 ,+18 ,-1 ,+24 ,+12
29.5102333 ,Left ,+14 ,+1 ,-1 ,+5 ,+18 ,-1 ,+24 ,+12
29.5254311 ,Left ,-6 ,-2 ,-2 ,+2 ,+27 ,-36 ,-16 ,-9
29.5254353 ,Left ,-6 ,-2 ,-2 ,+2 ,+27 ,-36 ,-16 ,-9
29.5254404 ,Left ,+19 ,-4 ,-4 ,-15 ,-58 ,-68 ,-8 ,+22
29.5254436 ,Left ,+19 ,-4 ,-4 ,-15 ,-58 ,-68 ,-8 ,+22
29.5475865 ,Left ,+25 ,+9 ,+1 ,+5 ,+20 ,-9 ,+12 ,-9
29.5475885 ,Left ,+25 ,+9 ,+1 ,+5 ,+20 ,-9 ,+12 ,-9
29.547591 ,Left ,+5 ,+8 ,+2 ,+2 ,+10 ,+7 ,-17 ,-1
29.5475927 ,Left ,+5 ,+8 ,+2 ,+2 ,+10 ,+7 ,-17 ,-1
29.5550657 ,Left ,-11 ,-3 ,-1 ,+3 ,+23 ,+24 ,+23 ,+2
29.5550675 ,Left ,-11 ,-3 ,-1 ,+3 ,+23 ,+24 ,+23 ,+2
29.5550698 ,Left ,+7 ,0  ,0  ,+11 ,-7 ,+38 ,+4 ,+5
29.5550714 ,Left ,+7 ,0  ,0  ,+11 ,-7 ,+38 ,+4 ,+5
29.5701773 ,Left ,+4 ,-6 ,-6 ,-12 ,-19 ,-24 ,-8 ,+7
29.5701802 ,Left ,+4 ,-6 ,-6 ,-12 ,-19 ,-24 ,-8 ,+7
29.5701831 ,Left ,-7 ,-3 ,-4 ,-5 ,-9 ,-35 ,-7 ,-5
29.5701851 ,Left ,-7 ,-3 ,-4 ,-5 ,-9 ,-35 ,-7 ,-5
29.5777462 ,Left ,+3 ,+3 ,+5 ,+3 ,-2 ,+56 ,-5 ,-2
29.5777495 ,Left ,+3 ,+3 ,+5 ,+3 ,-2 ,+56 ,-5 ,-2
29.5777532 ,Left ,-12 ,-6 ,-2 ,+8 ,+53 ,+10 ,+17 ,-2
29.5777556 ,Left ,-12 ,-6 ,-2 ,+8 ,+53 ,+10 ,+17 ,-2
29.5850758 ,Left ,+4 ,+6 ,+16 ,-16 ,-34 ,+4 ,+10 ,+10
29.5850792 ,Left ,+4 ,+6 ,+16 ,-16 ,-34 ,+4 ,+10 ,+10
29.5850834 ,Left ,-4 ,-6 ,-11 ,-34 ,-33 ,-25 ,+7 ,-10
29.5850861 ,Left ,-4 ,-6 ,-11 ,-34 ,-33 ,-25 ,+7 ,-10
29.6000869 ,Left ,-16 ,-2 ,+4 ,+27 ,+48 ,+6 ,-3 ,-2
29.6000908 ,Left ,-16 ,-2 ,+4 ,+27 ,+48 ,+6 ,-3 ,-2
29.6000931 ,Left ,-6 ,-16 ,-11 ,-18 ,-23 ,-35 ,-16 ,-3
29.6000947 ,Left ,-6 ,-16 ,-11 ,-18 ,-23 ,-35 ,-16 ,-3
29.6093626 ,Left ,-11 ,-11 ,-10 ,+5 ,+8 ,-9 ,-3 ,-8
29.609365 ,Left ,-11 ,-11 ,-10 ,+5 ,+8 ,-9 ,-3 ,-8
29.6093674 ,Left ,-4 ,+10 ,+6 ,+10 ,-17 ,-19 ,-8 ,-5
29.609369 ,Left ,-4 ,+10 ,+6 ,+10 ,-17 ,-19 ,-8 ,-5
29.6224224 ,Left ,+14 ,+5 ,+8 ,-3 ,+16 ,-10 ,-4 ,+5
29.6224245 ,Left ,+14 ,+5 ,+8 ,-3 ,+16 ,-10 ,-4 ,+5
29.6224584 ,Left ,+5 ,+7 ,+4 ,+3 ,-1 ,+2 ,+2 ,-4
29.6224601 ,Left ,+5 ,+7 ,+4 ,+3 ,-1 ,+2 ,+2 ,-4
29.6301664 ,Left ,-10 ,-11 ,-6 ,-9 ,-11 ,-14 ,-4 ,-6
29.6301684 ,Left ,-10 ,-11 ,-6 ,-9 ,-11 ,-14 ,-4 ,-6
29.6301708 ,Left ,-5 ,-1 ,-11 ,+7 ,+3 ,+4 ,-3 ,-9
29.6301724 ,Left ,-5 ,-1 ,-11 ,+7 ,+3 ,+4 ,-3 ,-9
29.6452159 ,Left ,+2 ,+1 ,-2 ,+3 ,-4 ,-6 ,0  ,-3
29.6452188 ,Left ,+2 ,+1 ,-2 ,+3 ,-4 ,-6 ,0  ,-3
29.6452218 ,Left ,-12 ,-14 ,-5 ,-1 ,-2 ,+2 ,-5 ,-7
29.6452237 ,Left ,-12 ,-14 ,-5 ,-1 ,-2 ,+2 ,-5 ,-7
29.6600771 ,Left ,-5 ,-11 ,-15 ,+7 ,+20 ,+12 ,0  ,-1
29.6600791 ,Left ,-5 ,-11 ,-15 ,+7 ,+20 ,+12 ,0  ,-1
29.6600814 ,Left ,+4 ,+18 ,-3 ,+5 ,+11 ,+7 ,0  ,-3
29.660083 ,Left ,+4 ,+18 ,-3 ,+5 ,+11 ,+7 ,0  ,-3
29.6676534 ,Left ,-6 ,+2 ,+5 ,-5 ,-13 ,-24 ,-6 ,-2
29.6676555 ,Left ,-6 ,+2 ,+5 ,-5 ,-13 ,-24 ,-6 ,-2
29.6676577 ,Left ,+1 ,+6 ,+12 ,+11 ,+13 ,+6 ,+3 ,+1
29.6676593 ,Left ,+1 ,+6 ,+12 ,+11 ,+13 ,+6 ,+3 ,+1
29.6825548 ,Left ,+3 ,0  ,-2 ,-3 ,-8 ,-14 ,-3 ,+1
29.682557 ,Left ,+3 ,0  ,-2 ,-3 ,-8 ,-14 ,-3 ,+1
29.6825598 ,Left ,-2 ,-9 ,-17 ,-8 ,-17 ,-27 ,-6 ,-3
29.6825617 ,Left ,-2 ,-9 ,-17 ,-8 ,-17 ,-27 ,-6 ,-3
29.6978816 ,Left ,-8 ,-10 ,-18 ,-15 ,-13 ,+6 ,-4 ,-6
29.6978849 ,Left ,-8 ,-10 ,-18 ,-15 ,-13 ,+6 ,-4 ,-6
29.697889 ,Left ,+3 ,+6 ,+7 ,+14 ,+18 ,+15 ,+3 ,+3
29.6978915 ,Left ,+3 ,+6 ,+7 ,+14 ,+18 ,+15 ,+3 ,+3
29.7128096 ,Left ,+3 ,+5 ,+5 ,+16 ,+19 ,-19 ,+1 ,+4
29.7128137 ,Left ,+3 ,+5 ,+5 ,+16 ,+19 ,-19 ,+1 ,+4
29.7128184 ,Left ,-4 ,-27 ,-6 ,-12 ,-27 ,-21 ,-4 ,-5
29.7128215 ,Left ,-4 ,-27 ,-6 ,-12 ,-27 ,-21 ,-4 ,-5
29.7278345 ,Left ,+7 ,+6 ,-3 ,-7 ,-20 ,-2 ,-5 ,+1
29.7278395 ,Left ,+7 ,+6 ,-3 ,-7 ,-20 ,-2 ,-5 ,+1
29.7278451 ,Left ,+1 ,+3 ,+4 ,+21 ,+29 ,+9 ,+1 ,+1
29.7278488 ,Left ,+1 ,+3 ,+4 ,+21 ,+29 ,+9 ,+1 ,+1
29.7354861 ,Left ,-10 ,-3 ,0  ,0  ,+2 ,-8 ,0  ,-2
29.7354911 ,Left ,-10 ,-3 ,0  ,0  ,+2 ,-8 ,0  ,-2
29.7354969 ,Left ,+1 ,-4 ,-5 ,-12 ,-12 ,-10 ,-8 ,-2
29.7355006 ,Left ,+1 ,-4 ,-5 ,-12 ,-12 ,-10 ,-8 ,-2
29.7500864 ,Left ,+3 ,+5 ,+6 ,-4 ,+7 ,+12 ,+2 ,-2
29.7500887 ,Left ,+3 ,+5 ,+6 ,-4 ,+7 ,+12 ,+2 ,-2
29.7500909 ,Left ,+7 ,+9 ,+5 ,0  ,-7 ,-34 ,+1 ,+4
29.7500925 ,Left ,+7 ,+9 ,+5 ,0  ,-7 ,-34 ,+1 ,+4
29.7651358 ,Left ,-3 ,-6 ,-8 ,-1 ,-1 ,+1 ,-2 ,-1
29.7651381 ,Left ,-3 ,-6 ,-8 ,-1 ,-1 ,+1 ,-2 ,-1
29.7651405 ,Left ,-8 ,-7 ,-13 ,-9 ,+7 ,+12 ,-4 ,-8
29.7651421 ,Left ,-8 ,-7 ,-13 ,-9 ,+7 ,+12 ,-4 ,-8
29.7802995 ,Left ,+4 ,+7 ,+10 ,+7 ,+7 ,+7 ,+1 ,+2
29.7803018 ,Left ,+4 ,+7 ,+10 ,+7 ,+7 ,+7 ,+1 ,+2
29.7803044 ,Left ,-3 ,-4 ,+9 ,+8 ,+2 ,+13 ,+10 ,+5
29.780306 ,Left ,-3 ,-4 ,+9 ,+8 ,+2 ,+13 ,+10 ,+5
29.7877097 ,Left ,-1 ,-7 ,-2 ,+1 ,-4 ,-4 ,0  ,-3
29.7877121 ,Left ,-1 ,-7 ,-2 ,+1 ,-4 ,-4 ,0  ,-3
29.7877149 ,Left ,-2 ,0  ,+1 ,0  ,-4 ,-3 ,-2 ,-1
29.7877166 ,Left ,-2 ,0  ,+1 ,0  ,-4 ,-3 ,-2 ,-1
29.8025985 ,Left ,0  ,-2 ,-6 ,-9 ,+1 ,+3 ,-1 ,-2
29.8026012 ,Left ,0  ,-2 ,-6 ,-9 ,+1 ,+3 ,-1 ,-2
29.8026046 ,Left ,-6 ,-9 ,+1 ,+1 ,-1 ,0  ,-1 ,-3
29.8026068 ,Left ,-6 ,-9 ,+1 ,+1 ,-1 ,0  ,-1 ,-3
29.8100468 ,Left ,+2 ,+3 ,+4 ,+8 ,-4 ,+7 ,-1 ,0 
29.81005 ,Left ,+2 ,+3 ,+4 ,+8 ,-4 ,+7 ,-1 ,0 
29.8100538 ,Left ,-3 ,0  ,+1 ,-16 ,-39 ,-40 ,-5 ,-1
29.8100563 ,Left ,-3 ,0  ,+1 ,-16 ,-39 ,-40 ,-5 ,-1
29.8250303 ,Left ,+4 ,+6 ,+6 ,-5 ,0  ,-1 ,+3 ,+4
29.8250388 ,Left ,+4 ,+6 ,+6 ,-5 ,0  ,-1 ,+3 ,+4
29.8250418 ,Left ,+4 ,+5 ,+8 ,+23 ,+40 ,+23 ,+2 ,+3
29.8250437 ,Left ,+4 ,+5 ,+8 ,+23 ,+40 ,+23 ,+2 ,+3
29.8401918 ,Left ,-11 ,-13 ,-14 ,-30 ,-36 ,-19 ,+1 ,-6
29.8401943 ,Left ,-11 ,-13 ,-14 ,-30 ,-36 ,-19 ,+1 ,-6
29.8401971 ,Left ,+3 ,+3 ,+4 ,+3 ,+10 ,+8 ,+2 ,0 
29.8401989 ,Left ,+3 ,+3 ,+4 ,+3 ,+10 ,+8 ,+2 ,0 
29.847587 ,Left ,+6 ,+4 ,+7 ,+15 ,+3 ,-10 ,0  ,-3
29.8475889 ,Left ,+6 ,+4 ,+7 ,+15 ,+3 ,-10 ,0  ,-3
29.8475915 ,Left ,-3 ,0  ,-4 ,-8 ,-2 ,-13 ,-7 ,-4
29.8475932 ,Left ,-3 ,0  ,-4 ,-8 ,-2 ,-13 ,-7 ,-4
29.8630868 ,Left ,0  ,+1 ,+1 ,+3 ,+9 ,+26 ,+8 ,+3
29.8630948 ,Left ,0  ,+1 ,+1 ,+3 ,+9 ,+26 ,+8 ,+3
29.8631907 ,Left ,+4 ,+7 ,-1 ,-6 ,-10 ,-7 ,-5 ,-4
29.8631983 ,Left ,+4 ,+7 ,-1 ,-6 ,-10 ,-7 ,-5 ,-4
29.8710735 ,Left ,-7 ,-5 ,-9 ,-7 ,-2 ,-3 ,0  ,-2
29.8710822 ,Left ,-7 ,-5 ,-9 ,-7 ,-2 ,-3 ,0  ,-2
29.8710928 ,Left ,-3 ,-1 ,-2 ,+9 ,+4 ,+11 ,-1 ,+2
29.8710999 ,Left ,-3 ,-1 ,-2 ,+9 ,+4 ,+11 ,-1 ,+2
29.8855409 ,Left ,-2 ,-4 ,-5 ,-5 ,-10 ,+1 ,-3 ,0 
29.8855492 ,Left ,-2 ,-4 ,-5 ,-5 ,-10 ,+1 ,-3 ,0 
29.8855604 ,Left ,0  ,0  ,+4 ,+7 ,+12 ,+10 ,+3 ,0 
29.8855674 ,Left ,0  ,0  ,+4 ,+7 ,+12 ,+10 ,+3 ,0 
29.9005536 ,Left ,-2 ,-4 ,-7 ,-9 ,-25 ,-19 ,0  ,-1
29.9005619 ,Left ,-2 ,-4 ,-7 ,-9 ,-25 ,-19 ,0  ,-1
29.9005729 ,Left ,-3 ,-1 ,+2 ,-3 ,+3 ,-2 ,+2 ,+2
29.90058 ,Left ,-3 ,-1 ,+2 ,-3 ,+3 ,-2 ,+2 ,+2
29.9080376 ,Left ,-2 ,-1 ,+1 ,+2 ,-4 ,-17 ,-10 ,-7
29.908046 ,Left ,-2 ,-1 ,+1 ,+2 ,-4 ,-17 ,-10 ,-7
29.908057 ,Left ,-2 ,+3 ,-5 ,-9 ,-10 ,+5 ,-2 ,-4
29.9080641 ,Left ,-2 ,+3 ,-5 ,-9 ,-10 ,+5 ,-2 ,-4
29.9225696 ,Left ,0  ,+2 ,+5 ,+7 ,+3 ,-3 ,-2 ,0 
