timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.0608818 ,Right ,-4 ,-8 ,-15 ,-3 ,-2 ,+3 ,-1 ,-11
67.0608851 ,Right ,+11 ,+7 ,+12 ,0  ,-1 ,-14 ,-2 ,+3
67.0728582 ,Right ,+5 ,+3 ,-7 ,-1 ,+3 ,+9 ,-1 ,+5
67.0728612 ,Right ,-16 ,-47 ,-30 ,-9 ,-6 ,-8 ,-15 ,-22
67.0819865 ,Right ,-6 ,+2 ,+7 ,-7 ,-14 ,-15 ,-16 ,-15
67.0819895 ,Right ,-7 ,-4 ,+9 ,+1 ,+9 ,+4 ,+5 ,-4
67.0969385 ,Right ,+4 ,+8 ,-5 ,+15 ,+9 ,+10 ,+1 ,-1
67.0969419 ,Right ,-4 ,-5 ,+11 ,-14 ,-3 ,+2 ,-7 ,-9
67.0983631 ,Right ,+7 ,+6 ,+1 ,+8 ,+2 ,+5 ,+7 ,+11
67.0983663 ,Right ,+1 ,-3 ,+3 ,-10 ,-12 ,-7 ,-3 ,-7
67.1191744 ,Right ,-2 ,-2 ,-12 ,+2 ,0  ,0  ,+5 ,+11
67.1191961 ,Right ,+5 ,+13 ,+2 ,+6 ,+16 ,+9 ,+10 ,+4
67.1207476 ,Right ,-2 ,-1 ,-3 ,-2 ,-3 ,-6 ,-4 ,-4
67.1207683 ,Right ,-7 ,-3 ,+3 ,+1 ,-9 ,-10 ,-5 ,+3
67.1330763 ,Right ,-3 ,-1 ,+21 ,+1 ,+1 ,-2 ,+2 ,-4
67.1330797 ,Right ,0  ,+2 ,-10 ,-4 ,-6 ,-1 ,-2 ,-5
67.1419036 ,Right ,-2 ,-1 ,+1 ,-2 ,0  ,-4 ,-6 ,-5
67.1419073 ,Right ,0  ,-3 ,-7 ,+4 ,+9 ,-1 ,-1 ,-3
67.1567614 ,Right ,0  ,-4 ,0  ,-3 ,-4 ,-2 ,-3 ,-1
67.1567646 ,Right ,+4 ,+10 ,+14 ,+10 ,+2 ,0  ,-1 ,-2
67.1583353 ,Right ,-3 ,-7 ,-15 ,-14 ,-2 ,-4 ,+3 ,+3
67.1583387 ,Right ,-7 ,-16 ,-31 ,-14 ,-7 ,+13 ,0  ,-4
67.1794374 ,Right ,-6 ,+1 ,0  ,-1 ,-6 ,-8 ,-3 ,-3
67.1794409 ,Right ,+6 ,+12 ,+8 ,+3 ,+1 ,0  ,+1 ,+7
67.1809496 ,Right ,-7 ,-8 ,-5 ,+11 ,+5 ,+6 ,+4 ,-2
67.1809529 ,Right ,-4 ,-5 ,+17 ,-3 ,-3 ,-5 ,-2 ,-6
67.1929247 ,Right ,-5 ,-7 ,-8 ,-13 ,-5 ,-4 ,-2 ,-6
67.1929285 ,Right ,-4 ,-5 ,-4 ,-4 ,-9 ,-9 ,-3 ,-2
67.2019527 ,Right ,+5 ,+12 ,+15 ,+8 ,+8 ,+8 ,+2 ,+3
67.2019559 ,Right ,-1 ,+7 ,-5 ,+4 ,+2 ,-3 ,-1 ,0 
67.2167969 ,Right ,+3 ,-2 ,+8 ,+1 ,+1 ,+3 ,+3 ,+6
67.2168009 ,Right ,-3 ,-7 ,-21 ,+4 ,-3 ,-8 ,-1 ,-1
67.2183134 ,Right ,-7 ,-16 ,-13 ,-8 ,0  ,+4 ,+2 ,-2
67.2183173 ,Right ,-1 ,0  ,+4 ,+3 ,+1 ,-5 ,0  ,-6
67.2394045 ,Right ,+4 ,+8 ,+6 ,-5 ,-8 ,-2 ,+2 ,+1
67.2394072 ,Right ,+2 ,+6 ,+5 ,+3 ,+9 ,+2 ,-2 ,-6
67.2406885 ,Right ,+3 ,+7 ,+5 ,+11 ,+7 ,-1 ,-2 ,+1
67.2407084 ,Right ,0  ,-6 ,-7 ,-11 ,-6 ,-3 ,-1 ,+2
67.2528853 ,Right ,-2 ,+4 ,+1 ,+2 ,0  ,-1 ,-3 ,-3
67.2528884 ,Right ,-2 ,-7 ,+11 ,+1 ,-8 ,-1 ,-2 ,-2
67.2619048 ,Right ,-2 ,-2 ,-17 ,-3 ,-5 ,-1 ,-2 ,-3
67.2619077 ,Right ,0  ,+2 ,+9 ,+3 ,-1 ,-4 ,-3 ,+1
67.2768255 ,Right ,-3 ,+5 ,-13 ,-8 ,0  ,0  ,-3 ,-7
67.2768297 ,Right ,-5 ,-12 ,-7 ,-6 ,-7 ,-2 ,0  ,+3
67.2784064 ,Right ,-1 ,+3 ,+19 ,+6 ,+1 ,+2 ,0  ,-1
67.2784103 ,Right ,+5 ,+12 ,+6 ,+9 ,+4 ,+6 ,0  ,+1
67.2993729 ,Right ,+1 ,-4 ,-12 ,-11 ,-5 ,-2 ,-3 ,-1
67.2993768 ,Right ,0  ,-2 ,-5 ,-1 ,+1 ,-5 ,0  ,-2
67.3008152 ,Right ,+2 ,+10 ,0  ,+1 ,-3 ,-1 ,-1 ,-1
67.300818 ,Right ,-4 ,-12 ,-2 ,-7 ,0  ,-2 ,+1 ,-3
67.3217681 ,Right ,-1 ,-1 ,+1 ,-2 ,-7 ,-3 ,0  ,+1
67.3217714 ,Right ,0  ,+17 ,+11 ,-3 ,-2 ,+3 ,0  ,0 
67.3233633 ,Right ,+4 ,+4 ,+1 ,+4 ,-2 ,-10 ,+1 ,+3
67.3233665 ,Right ,+2 ,+13 ,+10 ,+6 ,+10 ,+12 ,0  ,0 
67.3368552 ,Right ,-1 ,-6 ,+6 ,+5 ,+6 ,-2 ,-3 ,-1
67.3368589 ,Right ,-4 ,-1 ,0  ,-4 ,-3 ,-6 ,-4 ,-3
67.3383643 ,Right ,0  ,-2 ,-2 ,-7 ,-7 ,-1 ,-1 ,-3
67.3383683 ,Right ,-2 ,+2 ,-6 ,-3 ,-7 ,-6 ,-3 ,0 
67.3595621 ,Right ,-1 ,0  ,-8 ,+3 ,+6 ,+1 ,+3 ,+1
67.3595679 ,Right ,+1 ,-5 ,-3 ,+4 ,+4 ,0  ,+1 ,-1
67.3610186 ,Right ,-2 ,-7 ,-13 ,-8 ,-2 ,-1 ,0  ,+1
67.361025 ,Right ,-1 ,-10 ,-4 ,-2 ,-7 ,0  ,+2 ,0 
67.3819672 ,Right ,+1 ,+2 ,+9 ,-4 ,-4 ,0  ,-1 ,-3
67.3819728 ,Right ,-2 ,-8 ,-15 ,+5 ,+10 ,+11 ,+1 ,-2
67.3835282 ,Right ,-1 ,-4 ,+10 ,+2 ,0  ,0  ,-3 ,-1
67.3835338 ,Right ,+1 ,0  ,-17 ,-11 ,-8 ,-5 ,-3 ,-1
67.3967249 ,Right ,-5 ,-8 ,-6 ,+4 ,+4 ,-1 ,-3 ,-4
67.3968166 ,Right ,-5 ,-8 ,-7 ,-9 ,-2 ,-13 ,-2 ,-2
67.3984063 ,Right ,-3 ,0  ,+1 ,-9 ,-8 ,+6 ,+1 ,-2
67.3984582 ,Right ,-2 ,-3 ,+1 ,+4 ,0  ,-5 ,-4 ,-3
67.4196165 ,Right ,0  ,+4 ,-8 ,-4 ,-1 ,+7 ,+1 ,0 
67.4196232 ,Right ,+1 ,-11 ,+2 ,+5 ,-4 ,+3 ,-1 ,-2
67.4209724 ,Right ,-2 ,-12 ,-10 ,-1 ,+2 ,-3 ,-3 ,-2
67.4209779 ,Right ,-3 ,-3 ,0  ,0  ,-1 ,0  ,0  ,-1
67.4419493 ,Right ,-1 ,-3 ,+2 ,-1 ,-3 ,-4 ,-4 ,0 
67.441955 ,Right ,+1 ,0  ,-3 ,-2 ,+3 ,+5 ,-1 ,-1
67.4435148 ,Right ,-1 ,+8 ,+10 ,-4 ,-3 ,+1 ,-5 ,-1
67.4435203 ,Right ,0  ,-3 ,-9 ,+2 ,+3 ,-2 ,+1 ,-1
67.4562498 ,Right ,+3 ,-3 ,-6 ,-3 ,-3 ,+3 ,+1 ,0 
67.4562767 ,Right ,0  ,+5 ,+8 ,+2 ,-2 ,-1 ,0  ,+1
67.4630573 ,Right ,+4 ,+1 ,+8 ,+6 ,+4 ,-4 ,-1 ,0 
67.4630631 ,Right ,0  ,-1 ,-12 ,-3 ,-3 ,-2 ,-3 ,-1
67.4794493 ,Right ,-6 ,-5 ,+3 ,-5 ,-3 ,+2 ,-4 ,-5
67.479453 ,Right ,0  ,+8 ,+12 ,+4 ,+6 ,0  ,+3 ,+1
67.4809541 ,Right ,+2 ,+6 ,+5 ,+4 ,+2 ,+1 ,-1 ,+1
67.4809572 ,Right ,-9 ,-12 ,-6 ,-1 ,-3 ,-2 ,-2 ,-2
67.5018929 ,Right ,-1 ,-2 ,-3 ,-5 ,-6 ,-8 ,0  ,-1
67.501896 ,Right ,-2 ,-2 ,+3 ,-4 ,-5 ,+4 ,-1 ,-2
67.5033154 ,Right ,+2 ,+7 ,+3 ,+6 ,+5 ,-3 ,0  ,+1
67.5033179 ,Right ,0  ,-6 ,-21 ,-6 ,0  ,+1 ,-1 ,-3
67.5162855 ,Right ,-5 ,-11 ,0  ,-2 ,-4 ,-11 ,-1 ,0 
67.516289 ,Right ,-1 ,+1 ,-4 ,-2 ,-1 ,+10 ,-2 ,+1
67.5229028 ,Right ,-5 ,-7 ,-7 ,+5 ,+3 ,-2 ,-2 ,-2
67.5229062 ,Right ,+5 ,+16 ,+43 ,+1 ,-4 ,-1 ,+2 ,-2
67.5392119 ,Right ,-1 ,-16 ,-69 ,-19 ,-5 ,-6 ,-1 ,-2
67.5392161 ,Right ,0  ,+5 ,+13 ,+11 ,+1 ,-5 ,-3 ,-1
67.5406661 ,Right ,-1 ,-1 ,-3 ,-3 ,-1 ,+2 ,+1 ,+1
67.5406882 ,Right ,0  ,-9 ,-7 ,-3 ,-1 ,-5 ,-2 ,-2
67.5618107 ,Right ,-2 ,+7 ,+16 ,+6 ,+2 ,+3 ,+1 ,+2
67.5618137 ,Right ,+6 ,-3 ,+2 ,-9 ,-11 ,-5 ,-2 ,0 
67.5635251 ,Right ,-10 ,-7 ,-17 ,-8 ,-3 ,+3 ,-1 ,-5
67.5635281 ,Right ,-8 ,-6 ,-14 ,+3 ,+4 ,-1 ,0  ,-1
67.5761604 ,Right ,+8 ,+8 ,+13 ,0  ,+3 ,-2 ,-3 ,+1
67.5761638 ,Right ,+2 ,-2 ,-12 ,-2 ,+1 ,-8 ,-1 ,0 
67.5828874 ,Right ,-8 ,0  ,+6 ,-2 ,-4 ,-1 ,-1 ,0 
67.5828905 ,Right ,+3 ,-2 ,-4 ,-4 ,-4 ,-8 ,0  ,0 
67.599438 ,Right ,-10 ,-4 ,+4 ,+4 ,-2 ,-3 ,-1 ,-4
67.5994426 ,Right ,+2 ,+8 ,+11 ,+2 ,+1 ,+2 ,+2 ,0 
67.6010064 ,Right ,+5 ,+4 ,+10 ,-2 ,-1 ,-5 ,0  ,+1
67.6010107 ,Right ,-5 ,-2 ,0  ,+1 ,+2 ,+3 ,-1 ,-1
67.6218881 ,Right ,+2 ,0  ,-1 ,0  ,-2 ,-1 ,-1 ,0 
67.6218928 ,Right ,-1 ,+3 ,+1 ,0  ,-2 ,+3 ,-1 ,+5
67.6234919 ,Right ,-1 ,0  ,+13 ,+2 ,-2 ,-3 ,-2 ,-4
67.6234962 ,Right ,+1 ,+5 ,-27 ,-6 ,+1 ,+3 ,0  ,-2
67.6360121 ,Right ,+11 ,-4 ,+12 ,+3 ,-5 ,-2 ,-4 ,-1
67.6360573 ,Right ,+8 ,-12 ,-7 ,-3 ,+4 ,+5 ,0  ,-4
67.6429869 ,Right ,-12 ,+5 ,+3 ,+3 ,-2 ,-1 ,+1 ,-3
67.6429915 ,Right ,0  ,-13 ,+2 ,0  ,0  ,+4 ,-2 ,+4
67.6595486 ,Right ,-8 ,-4 ,-3 ,-4 ,0  ,-4 ,+1 ,-2
67.6595534 ,Right ,0  ,-7 ,-12 ,-4 ,-8 ,-2 ,-1 ,-4
67.6609082 ,Right ,+11 ,+8 ,-2 ,+1 ,-4 ,-8 ,-1 ,+3
67.6609129 ,Right ,-5 ,-1 ,+14 ,0  ,-5 ,+1 ,-3 ,-6
67.6816583 ,Right ,+1 ,+2 ,-6 ,+4 ,+15 ,+6 ,+3 ,+1
67.6817522 ,Right ,-9 ,-5 ,-2 ,-12 ,-3 ,-1 ,-3 ,-2
67.6832648 ,Right ,0  ,0  ,+1 ,+4 ,0  ,-4 ,0  ,-1
67.6832674 ,Right ,-4 ,+2 ,+6 ,+2 ,-1 ,+5 ,-1 ,+2
67.6959151 ,Right ,0  ,-1 ,-7 ,-2 ,-4 ,-3 ,+1 ,+1
67.6959806 ,Right ,-10 ,+3 ,+15 ,+2 ,+4 ,+5 ,0  ,-7
67.7027657 ,Right ,+4 ,-3 ,-16 ,-15 ,-4 ,0  ,-1 ,0 
67.7027683 ,Right ,+4 ,+4 ,+13 ,0  ,-5 ,-3 ,+2 ,+2
67.7192298 ,Right ,-4 ,+2 ,-1 ,-2 ,-5 ,-2 ,-1 ,+1
67.7192331 ,Right ,-7 ,+2 ,-5 ,+1 ,0  ,+5 ,-3 ,-2
67.7208785 ,Right ,0  ,0  ,-7 ,-2 ,+1 ,-1 ,0  ,+2
67.7208825 ,Right ,+12 ,-8 ,+1 ,+2 ,+4 ,-1 ,+1 ,0 
67.7418871 ,Right ,-8 ,+4 ,+14 ,-2 ,0  ,+1 ,-2 ,-4
67.7418932 ,Right ,-4 ,-1 ,-4 ,+3 ,-2 ,-3 ,0  ,-3
67.7433748 ,Right ,-12 ,-15 ,0  ,-8 ,-2 ,+1 ,-3 ,-6
67.7433789 ,Right ,+5 ,+19 ,+2 ,+3 ,+3 ,+1 ,+2 ,-1
67.756367 ,Right ,+8 ,+4 ,-2 ,+2 ,0  ,0  ,0  ,+3
67.7563716 ,Right ,-1 ,-3 ,-9 ,-4 ,-7 ,-5 ,-1 ,0 
67.7629863 ,Right ,+9 ,+1 ,+6 ,+3 ,+1 ,-10 ,+1 ,0 
67.7629909 ,Right ,-10 ,+2 ,+5 ,+8 ,+9 ,+16 ,+4 ,+4
67.7793589 ,Right ,-4 ,-7 ,-13 ,-12 ,-8 ,+2 ,-4 ,-9
67.7793633 ,Right ,+5 ,+6 ,-3 ,-2 ,-3 ,-7 ,-1 ,+3
67.7809747 ,Right ,-4 ,+1 ,-4 ,0  ,+3 ,+5 ,0  ,+2
67.7809797 ,Right ,+5 ,0  ,-3 ,0  ,-4 ,-9 ,-2 ,+1
67.8019194 ,Right ,-10 ,+9 ,+16 ,+8 ,+1 ,-5 ,-2 ,+1
67.8019226 ,Right ,-6 ,-11 ,-5 ,-4 ,-2 ,-1 ,+1 ,0 
67.8033926 ,Right ,-11 ,-9 ,-5 ,-3 ,+2 ,+1 ,-2 ,-5
67.8033955 ,Right ,+3 ,-3 ,-4 ,+1 ,+3 ,-4 ,-1 ,+3
67.8155355 ,Right ,+3 ,-8 ,0  ,-3 ,-1 ,-4 ,+1 ,+2
67.8155386 ,Right ,-2 ,+14 ,+4 ,-1 ,-6 ,-5 ,-3 ,-2
67.8247787 ,Right ,+5 ,-9 ,-6 ,-1 ,-3 ,+5 ,-1 ,+1
67.8247908 ,Right ,-13 ,-7 ,-8 ,-3 ,-1 ,-3 ,0  ,-6
67.8393403 ,Right ,-3 ,+16 ,+17 ,+9 ,+7 ,+2 ,-2 ,+3
67.8393433 ,Right ,-1 ,-13 ,-22 ,-12 ,-4 ,-6 ,-2 ,-3
67.8408641 ,Right ,+13 ,+24 ,+8 ,+5 ,+1 ,+5 ,+3 ,+9
67.8408673 ,Right ,-5 ,+6 ,+1 ,-1 ,-3 ,-3 ,-3 ,-3
67.8616117 ,Right ,+1 ,-5 ,0  ,-3 ,-4 ,+3 ,-1 ,-1
67.8616147 ,Right ,-12 ,+13 ,+11 ,+14 ,+6 ,-3 ,+3 ,+4
67.8632427 ,Right ,-1 ,-7 ,-8 ,-7 ,-1 ,-2 ,-3 ,-1
67.8632454 ,Right ,+1 ,0  ,0  ,-3 ,-2 ,-3 ,-1 ,-4
67.8757752 ,Right ,+3 ,+4 ,+7 ,+4 ,+3 ,+5 ,+2 ,0 
67.8758719 ,Right ,+3 ,-2 ,+2 ,+1 ,-4 ,-1 ,+2 ,-3
67.8845727 ,Right ,-3 ,-6 ,-6 ,-5 ,-5 ,-6 ,-5 ,-3
67.8847363 ,Right ,-5 ,-3 ,-3 ,-6 ,-5 ,-13 ,-9 ,0 
67.8992138 ,Right ,-11 ,-17 ,-8 ,-2 ,-3 ,+3 ,+1 ,-8
67.8992167 ,Right ,+6 ,-1 ,-3 ,0  ,+3 ,-13 ,-6 ,+3
67.9008632 ,Right ,-6 ,-2 ,+10 ,-2 ,-5 ,-3 ,-1 ,-2
67.9008663 ,Right ,+7 ,-9 ,-9 ,-4 ,+1 ,+8 ,-3 ,-1
67.921858 ,Right ,+3 ,+3 ,-4 ,+2 ,+3 ,+7 ,-1 ,0 
67.9218611 ,Right ,+9 ,+2 ,+27 ,+10 ,+3 ,+1 ,0  ,+3
67.9232931 ,Right ,-18 ,-2 ,-33 ,-11 ,-2 ,-1 ,0  ,-5
67.9233274 ,Right ,+3 ,-10 ,-12 ,-8 ,-6 ,-15 ,-1 ,-4
67.9353881 ,Right ,-3 ,-3 ,+14 ,+1 ,-9 ,+6 ,+3 ,+4
67.9353907 ,Right ,-2 ,-6 ,-11 ,-11 ,-7 ,+30 ,+13 ,-1
67.9448025 ,Right ,+5 ,0  ,+13 ,+5 ,-3 ,-41 ,-29 ,-11
67.9448148 ,Right ,-1 ,0  ,+18 ,+9 ,+9 ,+10 ,+4 ,+2
67.9598224 ,Right ,+1 ,+17 ,-3 ,+3 ,+11 ,+22 ,+10 ,+4
67.9599719 ,Right ,+13 ,-5 ,+1 ,-2 ,-3 ,-32 ,-4 ,+1
67.9611835 ,Right ,-20 ,-27 ,-5 ,-10 ,-7 ,+7 ,+4 ,-6
67.9613639 ,Right ,-13 ,+10 ,+1 ,-2 ,-3 ,-11 ,-3 ,-2
67.9818914 ,Right ,+5 ,-22 ,-23 ,-3 ,+1 ,+10 ,-1 ,0 
67.9818987 ,Right ,-3 ,+11 ,+1 ,-2 ,-5 ,+5 ,-2 ,-4
67.9834264 ,Right ,+7 ,-2 ,-5 ,-1 ,-1 ,+6 ,-1 ,+3
67.9834313 ,Right ,-3 ,+4 ,+10 ,+9 ,+3 ,+3 ,+1 ,-1
67.9954363 ,Right ,0  ,-4 ,+8 ,-6 ,-6 ,-4 ,-2 ,+5
67.9954415 ,Right ,-11 ,-13 ,-23 ,-19 ,-14 ,-16 ,-5 ,-4
68.0045505 ,Right ,+4 ,+3 ,+11 ,+19 ,+17 ,+16 ,+1 ,0 
68.0045559 ,Right ,-3 ,+1 ,+13 ,-2 ,-2 ,+8 ,+14 ,+2
68.0196452 ,Right ,+2 ,-10 ,-3 ,-7 ,-1 ,-1 ,+1 ,-3
68.0196508 ,Right ,+16 ,-9 ,-2 ,0  ,-4 ,-28 ,-28 ,-2
68.0209467 ,Right ,+4 ,+2 ,+8 ,-2 ,-4 ,+20 ,+18 ,+20
68.0209947 ,Right ,-4 ,+16 ,+9 ,+1 ,-3 ,+12 ,-3 ,-21
68.0418667 ,Right ,-9 ,-15 ,-23 ,-5 ,-2 ,-17 ,-6 ,-7
68.0418724 ,Right ,+13 ,+4 ,+7 ,+3 ,+4 ,+7 ,+2 ,+13
68.0435123 ,Right ,+4 ,+15 ,+2 ,+4 ,+4 ,+9 ,+17 ,-1
68.0435178 ,Right ,-5 ,-36 ,-4 ,-2 ,-1 ,+3 ,-10 ,-14
68.0554176 ,Right ,-19 ,-5 ,-14 ,-5 ,-6 ,-21 ,-24 ,-34
68.0554204 ,Right ,-12 ,0  ,+1 ,-2 ,+1 ,+11 ,-1 ,-5
68.0644396 ,Right ,+10 ,+1 ,-7 ,+5 ,+6 ,+8 ,+9 ,+5
68.0644428 ,Right ,-4 ,-4 ,-3 ,-10 ,-9 ,-15 ,-11 ,+7
68.0786244 ,Right ,+12 ,+12 ,+8 ,+1 ,-5 ,-1 ,0  ,+5
68.0786274 ,Right ,-5 ,+4 ,+7 ,+3 ,+4 ,-3 ,+5 ,-2
68.0854906 ,Right ,-5 ,-13 ,-12 ,-2 ,-4 ,0  ,-2 ,-8
68.0854936 ,Right ,+4 ,-6 ,-15 ,-4 ,-1 ,-6 ,+4 ,+7
68.1016383 ,Right ,+6 ,+2 ,+2 ,+1 ,-5 ,-4 ,+1 ,+5
68.1016411 ,Right ,-7 ,+6 ,+4 ,+4 ,+2 ,+6 ,+1 ,-6
68.1031637 ,Right ,-1 ,-2 ,-5 ,-6 ,+4 ,-8 ,-1 ,+2
68.1031843 ,Right ,0  ,+3 ,-8 ,+1 ,-3 ,0  ,+1 ,0 
68.1154031 ,Right ,0  ,+6 ,+9 ,-8 ,-12 ,-9 ,-5 ,0 
68.1154083 ,Right ,-4 ,-9 ,-14 ,+7 ,-3 ,+3 ,+6 ,+3
68.1248157 ,Right ,+7 ,+11 ,+25 ,+16 ,+12 ,+7 ,-2 ,-2
68.1248278 ,Right ,-4 ,-16 ,-36 ,-18 ,-2 ,-5 ,0  ,0 
68.1393467 ,Right ,-4 ,+3 ,+7 ,+3 ,+7 ,-16 ,-15 ,-1
68.1394591 ,Right ,+2 ,-1 ,-24 ,-13 ,-5 ,-3 ,-9 ,-7
68.1459321 ,Right ,-5 ,-7 ,+2 ,-4 ,-12 ,-12 ,-7 ,-5
68.1461336 ,Right ,+2 ,+7 ,+20 ,+10 ,+5 ,+6 ,+2 ,+5
68.1623357 ,Right ,-3 ,-9 ,-45 ,-11 ,-8 ,+2 ,+9 ,+2
68.1624755 ,Right ,+2 ,+8 ,+23 ,+18 ,+7 ,+10 ,+2 ,0 
68.1638325 ,Right ,-5 ,-13 ,-17 ,-10 ,+4 ,-7 ,-7 ,-4
68.1638448 ,Right ,+1 ,+6 ,-9 ,-1 ,+5 ,+5 ,+5 ,+3
68.1757489 ,Right ,+1 ,+3 ,+12 ,+9 ,+6 ,+9 ,+1 ,+3
68.1757575 ,Right ,-3 ,-5 ,+25 ,+4 ,0  ,-2 ,0  ,-2
68.1846705 ,Right ,-5 ,-8 ,-27 ,-11 ,-7 ,-2 ,-2 ,-5
68.1846792 ,Right ,+2 ,-3 ,-10 ,-6 ,-12 ,-10 ,-4 ,+5
68.19876 ,Right ,-2 ,+9 ,+4 ,+4 ,+2 ,-6 ,0  ,-2
68.1987685 ,Right ,-1 ,+4 ,+18 ,+1 ,+2 ,+13 ,+4 ,-2
68.2058641 ,Right ,+2 ,+19 ,+2 ,0  ,-1 ,-4 ,-1 ,-3
68.2058707 ,Right ,-6 ,-12 ,-10 ,-6 ,-6 ,-6 ,-8 ,-1
68.2219497 ,Right ,+5 ,+7 ,+21 ,+8 ,+2 ,+4 ,+1 ,0 
68.221955 ,Right ,-5 ,+1 ,-12 ,+2 ,+2 ,-2 ,0  ,+1
68.2234723 ,Right ,-1 ,+3 ,+19 ,0  ,-1 ,-3 ,0  ,+2
68.2234777 ,Right ,-1 ,-18 ,-22 ,+2 ,+2 ,-3 ,-1 ,-3
68.2357318 ,Right ,-4 ,0  ,+5 ,-3 ,-5 ,-1 ,+1 ,+1
68.2357377 ,Right ,-5 ,-4 ,-11 ,-2 ,-5 ,-3 ,-1 ,-5
68.2442918 ,Right ,-1 ,-2 ,+2 ,-10 ,-5 ,-9 ,-5 ,0 
68.2442945 ,Right ,+6 ,+10 ,+11 ,+3 ,+1 ,-3 ,+3 ,-3
68.2588152 ,Right ,-1 ,-3 ,+6 ,0  ,+5 ,+5 ,-1 ,0 
68.2588259 ,Right ,0  ,-4 ,-13 ,-9 ,+2 ,+3 ,-1 ,0 
68.2655984 ,Right ,+3 ,+3 ,+7 ,+7 ,-11 ,-6 ,-3 ,0 
68.2656014 ,Right ,-4 ,-2 ,+3 ,+2 ,+5 ,+5 ,0  ,0 
68.2816954 ,Right ,-1 ,+3 ,+10 ,+9 ,-1 ,-2 ,0  ,-3
68.2816981 ,Right ,-2 ,0  ,-4 ,-2 ,+6 ,+3 ,+1 ,0 
68.2832735 ,Right ,-3 ,-14 ,-34 ,-21 ,-9 ,+1 ,-2 ,-5
68.2832761 ,Right ,+6 ,+6 ,+6 ,+10 ,-9 ,-7 ,-3 ,0 
68.3043573 ,Right ,-5 ,-5 ,-17 ,-8 ,+10 ,-3 ,+2 ,-1
68.304361 ,Right ,-7 ,-6 ,+9 ,-2 ,+2 ,-2 ,-2 ,-1
68.3059266 ,Right ,-1 ,-2 ,+9 ,+3 ,+2 ,+1 ,-1 ,+1
68.3059302 ,Right ,+1 ,+8 ,+4 ,-2 ,-4 ,+1 ,+1 ,+1
68.3195364 ,Right ,+4 ,+1 ,0  ,-3 ,-7 ,+2 ,0  ,+1
68.3195413 ,Right ,+6 ,+3 ,-3 ,0  ,-4 ,-7 ,-1 ,-2
68.3210068 ,Right ,-11 ,-9 ,+1 ,-7 ,-7 ,-4 ,-2 ,-3
68.3210112 ,Right ,+5 ,+2 ,-8 ,-1 ,+2 ,-4 ,-2 ,-2
68.341961 ,Right ,0  ,-2 ,+4 ,+6 ,+5 ,+8 ,+2 ,-1
68.3419661 ,Right ,0  ,+11 ,+9 ,0  ,+2 ,0  ,+1 ,+1
68.3434824 ,Right ,+3 ,+5 ,-5 ,+1 ,-3 ,-3 ,0  ,0 
68.3434873 ,Right ,-3 ,-2 ,+4 ,-3 ,+1 ,-1 ,-3 ,-1
68.3646436 ,Right ,-1 ,-1 ,+11 ,-5 ,+1 ,-2 ,-1 ,0 
68.3646499 ,Right ,-7 ,-11 ,-7 ,+3 ,-5 ,-1 ,-2 ,-1
68.3660394 ,Right ,+3 ,+3 ,+10 ,+4 ,0  ,-6 ,-2 ,-3
68.3660469 ,Right ,-2 ,+4 ,-1 ,-2 ,+2 ,+5 ,-1 ,0 
68.3795575 ,Right ,0  ,+2 ,-4 ,+8 ,+3 ,-4 ,-1 ,+3
68.3795637 ,Right ,-4 ,-6 ,-3 ,-10 ,-4 ,+2 ,-2 ,-10
68.3809387 ,Right ,-2 ,-7 ,-12 ,+2 ,-1 ,-3 ,-3 ,0 
68.3809914 ,Right ,-2 ,+1 ,+4 ,-2 ,+2 ,+5 ,+2 ,+1
68.4018866 ,Right ,-2 ,0  ,-3 ,-6 ,-5 ,-5 ,-1 ,-2
68.4018926 ,Right ,+2 ,-5 ,-11 ,-4 ,-2 ,-10 ,-2 ,+1
68.4035305 ,Right ,0  ,+2 ,+9 ,0  ,-4 ,+1 ,-1 ,-2
68.4035362 ,Right ,-2 ,-2 ,-2 ,-2 ,-2 ,-5 ,-1 ,-1
68.4244026 ,Right ,-10 ,-17 ,-28 ,-6 ,-7 ,-3 ,-1 ,-6
68.4244084 ,Right ,-7 ,-3 ,+2 ,-8 ,-7 ,0  ,-3 ,0 
68.4260119 ,Right ,+2 ,+3 ,+6 ,+12 ,+11 ,+2 ,+1 ,-1
68.4260177 ,Right ,+2 ,+2 ,+3 ,+1 ,-3 ,-7 ,-1 ,+1
68.4386447 ,Right ,+1 ,+6 ,+12 ,-3 ,-4 ,+14 ,0  ,+1
68.4386503 ,Right ,0  ,-7 ,-10 ,-4 ,-2 ,-7 ,-4 ,-2
68.445493 ,Right ,-5 ,+7 ,-2 ,-2 ,0  ,-3 ,0  ,0 
68.445498 ,Right ,-2 ,0  ,+13 ,-1 ,-3 ,-7 ,+2 ,-1
68.4618931 ,Right ,+2 ,-1 ,-1 ,+5 ,+7 ,+5 ,-1 ,0 
68.4618987 ,Right ,-4 ,-1 ,-8 ,+3 ,+3 ,+2 ,+1 ,-1
68.4634095 ,Right ,0  ,-7 ,+1 ,-14 ,-10 ,-3 ,-6 ,0 
68.4634148 ,Right ,0  ,+3 ,-24 ,-4 ,-2 ,+2 ,0  ,-1
