timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.3466335 ,Right ,-1 ,-7 ,+3 ,-8 ,-4 ,-2 ,+2 ,+1
33.3555537 ,Right ,+1 ,+6 ,+14 ,+9 ,+4 ,-1 ,0  ,-2
33.3555642 ,Right ,-1 ,-5 ,-14 ,-6 ,-3 ,-5 ,-2 ,0 
33.3699064 ,Right ,+1 ,-2 ,-4 ,-5 ,0  ,+2 ,+2 ,0 
33.3699134 ,Right ,0  ,+3 ,-1 ,-7 ,-3 ,-2 ,-2 ,-1
33.3767197 ,Right ,+1 ,+1 ,+1 ,+3 ,-2 ,0  ,+2 ,0 
33.3767269 ,Right ,-2 ,-5 ,-1 ,+1 ,+1 ,0  ,-1 ,0 
33.3929734 ,Right ,0  ,+1 ,+14 ,+14 ,+5 ,-2 ,-1 ,+2
33.3929811 ,Right ,-1 ,-5 ,-14 ,-16 ,-2 ,-1 ,0  ,-3
33.3944975 ,Right ,-2 ,-9 ,-10 ,-1 ,-4 ,-3 ,-2 ,-1
33.3945041 ,Right ,0  ,+1 ,+8 ,+3 ,+2 ,+2 ,0  ,0 
33.4066578 ,Right ,-1 ,-5 ,-10 ,-8 ,0  ,-1 ,-1 ,-1
33.4066646 ,Right ,-2 ,+1 ,+10 ,+6 ,-1 ,-1 ,-2 ,0 
33.4156356 ,Right ,-1 ,-4 ,-13 ,-15 ,-8 ,-5 ,-2 ,0 
33.4156427 ,Right ,-1 ,-1 ,+3 ,+2 ,-1 ,+1 ,-2 ,-2
33.42986 ,Right ,-1 ,-3 ,-11 ,-1 ,0  ,-2 ,0  ,-2
33.429867 ,Right ,-1 ,+1 ,+5 ,+1 ,-1 ,-4 ,-2 ,-2
33.4367238 ,Right ,-2 ,-3 ,-2 ,+8 ,+2 ,+2 ,-2 ,-1
33.4367306 ,Right ,0  ,-1 ,+3 ,-7 ,-6 ,-5 ,-4 ,-2
33.4530265 ,Right ,-3 ,-4 ,+1 ,-2 ,-4 ,-3 ,-2 ,-1
33.453033 ,Right ,-2 ,+2 ,+2 ,-3 ,-7 ,-5 ,-5 ,-3
33.4546892 ,Right ,0  ,-1 ,-1 ,0  ,+3 ,+3 ,+1 ,0 
33.4546963 ,Right ,-2 ,+2 ,-8 ,-2 ,-1 ,-4 ,-2 ,-3
33.4667085 ,Right ,-2 ,-6 ,-17 ,-6 ,-5 ,-2 ,-4 ,-2
33.4667156 ,Right ,-1 ,-3 ,+7 ,0  ,-2 ,-1 ,-1 ,-3
33.4755639 ,Right ,-4 ,-5 ,-6 ,-4 ,0  ,-4 ,-5 ,-1
33.4756335 ,Right ,+3 ,+6 ,+3 ,+2 ,0  ,0  ,+1 ,0 
33.4898162 ,Right ,+2 ,+8 ,+10 ,+3 ,-3 ,-2 ,-2 ,0 
33.4898235 ,Right ,+1 ,-8 ,-14 ,-2 ,+3 ,+3 ,+3 ,+3
33.4966096 ,Right ,-1 ,-2 ,-8 ,-11 ,-5 ,-3 ,0  ,0 
33.4966187 ,Right ,-1 ,-2 ,-2 ,-2 ,-3 ,-3 ,-4 ,-4
33.5129751 ,Right ,-1 ,+4 ,+14 ,+4 ,+3 ,-2 ,-1 ,-1
33.5129817 ,Right ,-2 ,-1 ,-5 ,-9 ,-6 ,-3 ,-4 ,-1
33.5146562 ,Right ,+1 ,-3 ,+3 ,+7 ,+4 ,+6 ,+2 ,+2
33.5146635 ,Right ,-1 ,-2 ,-10 ,-9 ,-3 ,-4 ,0  ,0 
33.5265262 ,Right ,0  ,-4 ,-12 ,-1 ,0  ,+3 ,0  ,+1
33.5265327 ,Right ,0  ,+6 ,+11 ,0  ,+1 ,+1 ,+2 ,0 
33.5354992 ,Right ,-1 ,-2 ,+4 ,+6 ,-1 ,-2 ,-1 ,-3
33.535506 ,Right ,0  ,+1 ,+2 ,+16 ,+4 ,+2 ,+1 ,0 
33.5498844 ,Right ,0  ,+2 ,+9 ,-4 ,-5 ,-1 ,0  ,-1
33.5498913 ,Right ,0  ,-1 ,-17 ,-8 ,-2 ,0  ,0  ,+2
33.5566137 ,Right ,-1 ,-2 ,-9 ,+6 ,+2 ,+1 ,-1 ,-1
33.5566804 ,Right ,0  ,0  ,+7 ,+4 ,-2 ,-4 ,-3 ,-2
33.5801906 ,Right ,-4 ,-4 ,-11 ,-7 ,0  ,+1 ,0  ,-6
33.5801953 ,Right ,+2 ,-5 ,-15 ,+4 ,+4 ,+2 ,+4 ,+5
33.5819745 ,Right ,-1 ,+10 ,+18 ,-8 ,-6 ,-3 ,-3 ,-3
33.5819775 ,Right ,+1 ,-4 ,+1 ,-1 ,0  ,-1 ,-4 ,-1
33.5954012 ,Right ,-5 ,+12 ,+34 ,+12 ,0  ,-3 ,-15 ,-12
33.5954574 ,Right ,-5 ,-6 ,-8 ,+3 ,-2 ,-3 ,+7 ,+9
33.5968347 ,Right ,+2 ,+3 ,-2 ,0  ,+4 ,+4 ,0  ,+1
33.5968384 ,Right ,-2 ,+2 ,-2 ,-2 ,-3 ,-3 ,0  ,0 
33.6097411 ,Right ,+4 ,-2 ,+6 ,+1 ,-3 ,-1 ,-7 ,-1
33.6097441 ,Right ,-2 ,-1 ,-5 ,-1 ,+2 ,0  ,+5 ,-1
33.6164971 ,Right ,-2 ,0  ,+5 ,+1 ,+1 ,-2 ,+2 ,+3
33.6165007 ,Right ,-4 ,-9 ,-13 ,-1 ,-7 ,-8 ,-6 ,-16
33.6329055 ,Right ,+1 ,-4 ,-5 ,0  ,-5 ,-2 ,-3 ,+17
33.6329086 ,Right ,+3 ,-3 ,-5 ,-20 ,-9 ,+1 ,-3 ,+1
33.6343953 ,Right ,-2 ,-27 ,-32 ,-1 ,0  ,0  ,+3 ,-1
33.6343985 ,Right ,+5 ,+23 ,+41 ,+16 ,-1 ,-2 ,-1 ,+6
33.6554959 ,Right ,-8 ,+2 ,+5 ,+14 ,+4 ,-3 ,0  ,-11
33.6554995 ,Right ,-8 ,-12 ,-33 ,-26 ,-12 ,-7 ,-9 ,-8
33.6569278 ,Right ,+3 ,-2 ,+1 ,+7 ,0  ,0  ,0  ,+1
33.6569318 ,Right ,-4 ,+8 ,+19 ,0  ,+1 ,0  ,-4 ,-8
33.6695965 ,Right ,-1 ,-8 ,-16 ,-1 ,+3 ,-1 ,+1 ,-2
33.6696 ,Right ,0  ,+8 ,+32 ,+16 ,+2 ,+1 ,0  ,-1
33.6766188 ,Right ,-3 ,+2 ,-8 ,-13 ,-5 ,0  ,-7 ,-11
33.676623 ,Right ,+1 ,-14 ,-20 ,-5 ,-1 ,+1 ,-10 ,-11
33.6928456 ,Right ,-1 ,+2 ,+2 ,-6 ,+1 ,+5 ,+13 ,+17
33.69285 ,Right ,+20 ,+3 ,+3 ,0  ,0  ,+1 ,+12 ,+17
33.6943315 ,Right ,+5 ,-1 ,-3 ,-4 ,-6 ,-2 ,+3 ,+4
33.6943354 ,Right ,-25 ,-16 ,-22 ,-15 ,-7 ,-9 ,-18 ,-16
33.7155262 ,Right ,+10 ,+2 ,+9 ,0  ,0  ,-1 ,+2 ,+3
33.7155348 ,Right ,-21 ,-12 ,-9 ,-6 ,+1 ,0  ,-27 ,-34
33.7170092 ,Right ,+16 ,+10 ,+12 ,+1 ,-4 ,-7 ,-18 ,-2
33.7170159 ,Right ,-5 ,-1 ,+7 ,+11 ,+12 ,+17 ,+35 ,+9
33.7299509 ,Right ,-5 ,-3 ,-27 ,-22 ,-6 ,-1 ,+11 ,+4
33.7299586 ,Right ,+8 ,-2 ,-4 ,+9 ,-1 ,-8 ,-3 ,+8
33.7367323 ,Right ,-12 ,+3 ,+13 ,+5 ,+5 ,0  ,-10 ,-7
33.7367395 ,Right ,-2 ,-8 ,-29 ,-17 ,-4 ,-1 ,-1 ,+6
33.7526165 ,Right ,+8 ,-4 ,-28 ,-2 ,-4 ,-2 ,-6 ,-7
33.7526381 ,Right ,-10 ,-6 ,-24 ,-11 ,-2 ,+1 ,+4 ,-10
33.7542185 ,Right ,-2 ,+2 ,-11 ,-5 ,0  ,-5 ,+2 ,-1
33.7543238 ,Right ,+4 ,+3 ,+7 ,+7 ,+1 ,+1 ,-3 ,+5
33.7752316 ,Right ,-5 ,-7 ,0  ,+1 ,+2 ,-1 ,+4 ,-3
33.7752352 ,Right ,+6 ,+4 ,+1 ,-13 ,-4 ,-2 ,-4 ,+1
33.7767945 ,Right ,-4 ,+14 ,+27 ,+16 ,+1 ,-4 ,+3 ,-2
33.7767975 ,Right ,+2 ,-5 ,-12 ,+1 ,-1 ,-2 ,+1 ,+6
33.7887996 ,Right ,-1 ,-12 ,-15 ,-22 ,-6 ,-2 ,-3 ,-6
33.7888668 ,Right ,0  ,+4 ,+17 ,+14 ,+9 ,+4 ,+1 ,+2
33.7978995 ,Right ,+2 ,-1 ,-1 ,+3 ,+1 ,+4 ,+2 ,+3
33.7979029 ,Right ,-2 ,-1 ,+8 ,-5 ,-5 ,-3 ,0  ,0 
33.8128248 ,Right ,-2 ,-3 ,-3 ,-3 ,-5 ,-4 ,-5 ,-3
33.8128288 ,Right ,-3 ,-10 ,0  ,+18 ,+12 ,+7 ,+2 ,-1
33.8143034 ,Right ,-7 ,-1 ,-2 ,-8 ,-3 ,-1 ,+5 ,+1
33.814307 ,Right ,+6 ,+4 ,+5 ,+5 ,-1 ,+1 ,-5 ,0 
33.8356059 ,Right ,0  ,+6 ,+15 ,+20 ,+8 ,+1 ,+1 ,0 
33.8357219 ,Right ,-1 ,-1 ,-4 ,-8 ,-7 ,-2 ,0  ,+1
33.8370619 ,Right ,-1 ,-3 ,+6 ,+6 ,-1 ,+3 ,+2 ,-2
33.8371742 ,Right ,-1 ,-5 ,-2 ,-5 ,-3 ,-1 ,+1 ,+2
33.8577315 ,Right ,+5 ,0  ,+1 ,-6 ,-4 ,-4 ,-6 ,-5
33.8577346 ,Right ,-15 ,-1 ,-2 ,-1 ,-4 ,-2 ,-6 ,-12
33.859383 ,Right ,+3 ,-4 ,-5 ,-4 ,+1 ,+1 ,+19 ,+21
33.8593866 ,Right ,-5 ,-3 ,-8 ,-11 ,-4 ,-8 ,-25 ,-22
33.8808182 ,Right ,+2 ,+4 ,+7 ,+7 ,+4 ,+9 ,+20 ,+20
33.8808214 ,Right ,+14 ,+8 ,+9 ,+5 ,0  ,-3 ,+2 ,+15
33.8823098 ,Right ,-6 ,-5 ,-4 ,-2 ,+3 ,-2 ,-8 ,-9
33.8823436 ,Right ,+4 ,-6 ,-13 ,-8 ,-5 ,-2 ,-4 ,-5
33.8954796 ,Right ,-13 ,+2 ,+7 ,-1 ,-2 ,-7 ,-24 ,-18
33.8954835 ,Right ,+3 ,+2 ,-1 ,+1 ,+3 ,+5 ,+11 ,+1
33.896861 ,Right ,-3 ,+2 ,-4 ,-9 ,-5 ,-7 ,-1 ,-3
33.8968654 ,Right ,-4 ,-7 ,-15 ,0  ,+4 ,+5 ,+14 ,+7
33.9090814 ,Right ,+5 ,+2 ,0  ,-7 ,-6 ,-3 ,-14 ,-10
33.9090859 ,Right ,-1 ,0  ,+5 ,+3 ,-2 ,-2 ,+2 ,-2
33.9179143 ,Right ,-4 ,-1 ,-12 ,-10 ,-3 ,-1 ,-9 ,-5
33.9180011 ,Right ,+3 ,+1 ,+2 ,+1 ,-1 ,+2 ,+5 ,+7
33.9328418 ,Right ,0  ,+2 ,-4 ,-5 ,-3 ,0  ,+8 ,+4
33.9328474 ,Right ,-4 ,-3 ,+8 ,+19 ,+3 ,-6 ,-17 ,-10
33.9344313 ,Right ,-1 ,-8 ,-12 ,-14 ,-6 ,-1 ,-2 ,-7
33.9344369 ,Right ,-2 ,+5 ,+20 ,+9 ,-2 ,-5 ,-3 ,+2
33.9552506 ,Right ,+1 ,+5 ,+19 ,+3 ,+5 ,+4 ,+5 ,+2
33.955257 ,Right ,-3 ,-5 ,-26 ,-19 ,-8 ,-3 ,0  ,-2
33.9568413 ,Right ,0  ,0  ,-4 ,+6 ,+3 ,-2 ,-6 ,-5
33.9568468 ,Right ,+3 ,-2 ,-3 ,+4 ,+6 ,+5 ,+11 ,+9
33.9689942 ,Right ,-8 ,-15 ,-11 ,-9 ,-6 ,-3 ,-7 ,-13
33.9690002 ,Right ,-1 ,-2 ,-7 ,-16 ,-3 ,-2 ,-4 ,+1
33.9781121 ,Right ,-8 ,-4 ,+7 ,+10 ,+5 ,-1 ,-10 ,-11
33.9781238 ,Right ,+7 ,+2 ,-1 ,-5 ,-3 ,-1 ,+1 ,+10
33.9930797 ,Right ,-9 ,-5 ,-12 ,0  ,-1 ,-4 ,-7 ,-7
33.9930885 ,Right ,+9 ,+9 ,+18 ,+11 ,0  ,+2 ,+4 ,+6
33.9945725 ,Right ,+8 ,-2 ,-19 ,-2 ,+2 ,+3 ,+3 ,+6
33.9945808 ,Right ,-3 ,+8 ,+2 ,-5 ,0  ,-2 ,-7 ,-10
34.0154434 ,Right ,-7 ,+3 ,+12 ,+17 ,+1 ,-2 ,+5 ,+4
34.0154471 ,Right ,-2 ,0  ,+6 ,-10 ,-5 ,-3 ,-8 ,-11
34.0169934 ,Right ,+11 ,+5 ,+10 ,-4 ,0  ,0  ,+7 ,+6
34.0169964 ,Right ,-23 ,-5 ,+1 ,+1 ,-3 ,-2 ,-8 ,-6
34.0290341 ,Right ,+15 ,-1 ,-14 ,-5 ,-3 ,-2 ,+12 ,+2
34.0290372 ,Right ,+9 ,+3 ,+15 ,+24 ,+4 ,+1 ,+4 ,+5
34.0380251 ,Right ,0  ,+5 ,-6 ,-7 ,-3 ,-1 ,-1 ,+4
34.0380283 ,Right ,+4 ,-12 ,-22 ,-8 ,-1 ,+1 ,+9 ,+8
34.0529535 ,Right ,-4 ,-5 ,0  ,-1 ,-4 ,-11 ,-28 ,-14
34.0529572 ,Right ,0  ,+2 ,+4 ,+7 ,+6 ,+8 ,+19 ,+13
34.0544833 ,Right ,-17 ,-3 ,+1 ,-3 ,-3 ,-4 ,-26 ,-27
34.0544867 ,Right ,+7 ,0  ,-5 ,-2 ,0  ,+2 ,+26 ,+16
34.0754026 ,Right ,+23 ,+5 ,+4 ,+5 ,+6 ,+9 ,+14 ,+13
34.0754074 ,Right ,-30 ,-17 ,-10 ,-5 ,-1 ,+2 ,+3 ,+3
34.0768468 ,Right ,+2 ,+5 ,+18 ,+25 ,+8 ,+3 ,-1 ,-2
34.0768507 ,Right ,+16 ,-1 ,-16 ,-22 ,-11 ,-3 ,-1 ,+6
34.0890554 ,Right ,-12 ,-1 ,+13 ,+3 ,-1 ,0  ,+3 ,-9
34.0890595 ,Right ,+10 ,-2 ,-4 ,-7 ,-6 ,-10 ,-15 ,-6
34.0980805 ,Right ,+4 ,+6 ,+10 ,-6 ,0  ,+5 ,+10 ,+13
34.0980848 ,Right ,-10 ,-6 ,+13 ,+15 ,-3 ,-5 ,-15 ,-19
34.1126162 ,Right ,+6 ,-1 ,-29 ,-26 ,-10 ,-2 ,+3 ,+3
34.1126189 ,Right ,-12 ,-7 ,+6 ,+12 ,+1 ,-8 ,-14 ,-15
34.1141617 ,Right ,-6 ,-12 ,-29 ,-31 ,-13 ,-9 ,+4 ,-1
34.1142115 ,Right ,0  ,+7 ,+9 ,-8 ,+2 ,-1 ,0  ,-3
34.1351816 ,Right ,-1 ,-2 ,+17 ,+4 ,+1 ,+9 ,0  ,+5
34.1351987 ,Right ,0  ,-1 ,-16 ,+15 ,+18 ,+10 ,+5 ,+3
34.1368677 ,Right ,-4 ,-13 ,-4 ,-17 ,-13 ,-3 ,+5 ,0 
34.136871 ,Right ,+5 ,+14 ,+18 ,+6 ,+3 ,-7 ,-4 ,0 
34.1489597 ,Right ,-6 ,-1 ,+4 ,+14 ,0  ,-5 ,-5 ,-1
34.148963 ,Right ,-3 ,-6 ,-23 ,-29 ,-16 ,-3 ,-1 ,-3
34.1577826 ,Right ,+4 ,+4 ,+24 ,+37 ,+8 ,0  ,+5 ,+4
34.1577864 ,Right ,-2 ,-7 ,-28 ,-23 ,-1 ,+6 ,-2 ,-5
34.1728325 ,Right ,-8 ,0  ,+4 ,+4 ,-3 ,-6 ,-6 ,-6
34.1728357 ,Right ,+1 ,+6 ,+3 ,-6 ,-5 ,-4 ,-4 ,-3
34.1743833 ,Right ,+3 ,+2 ,+3 ,0  ,-3 ,+1 ,-1 ,+2
34.1744021 ,Right ,-4 ,-2 ,-2 ,+6 ,-1 ,0  ,-5 ,-4
34.1954027 ,Right ,-3 ,-2 ,0  ,+4 ,+6 ,+1 ,+1 ,+2
34.1954068 ,Right ,+2 ,-1 ,-8 ,-11 ,-2 ,0  ,+3 ,0 
34.1968861 ,Right ,-4 ,-3 ,+1 ,+1 ,-3 ,-3 ,-1 ,-1
34.1968895 ,Right ,-3 ,-1 ,-3 ,+7 ,+4 ,-1 ,-3 ,-3
34.2089446 ,Right ,-3 ,-4 ,-6 ,-8 ,0  ,+1 ,+1 ,-1
34.2089483 ,Right ,0  ,+4 ,+12 ,0  ,-5 ,-6 ,-5 ,-3
34.2180031 ,Right ,-1 ,-5 ,-12 ,-5 ,+2 ,+1 ,0  ,-3
34.2180071 ,Right ,+1 ,+1 ,+8 ,+8 ,-1 ,-1 ,0  ,0 
34.2330235 ,Right ,-1 ,+1 ,-5 ,-5 ,-3 ,-3 ,-4 ,-1
34.2330281 ,Right ,-1 ,0  ,+1 ,-6 ,-2 ,-3 ,-1 ,-1
34.2345525 ,Right ,0  ,-2 ,-9 ,-2 ,+3 ,-1 ,-1 ,-1
34.2345565 ,Right ,-2 ,-7 ,-11 ,-6 ,-2 ,-3 ,-2 ,-1
34.2552131 ,Right ,+1 ,+3 ,-4 ,-11 ,-6 ,-2 ,0  ,-3
34.2552168 ,Right ,-1 ,+2 ,+2 ,+9 ,-1 ,-2 ,-3 ,-4
34.2568568 ,Right ,0  ,+1 ,+4 ,+2 ,+4 ,+5 ,+2 ,+2
34.2568607 ,Right ,-2 ,-3 ,+1 ,0  ,-1 ,-4 ,-4 ,-2
34.2690232 ,Right ,-3 ,-3 ,-13 ,-9 ,-2 ,+1 ,0  ,+1
34.2690263 ,Right ,0  ,-3 ,-5 ,+1 ,-1 ,-1 ,-1 ,-2
34.2779215 ,Right ,-2 ,+1 ,+2 ,+2 ,-3 ,-4 ,-5 ,-1
34.2779253 ,Right ,-3 ,-2 ,+11 ,+4 ,-1 ,0  ,-1 ,-3
34.2928733 ,Right ,-4 ,-5 ,-15 ,-11 ,-3 ,-3 ,-4 ,-1
34.2928783 ,Right ,-1 ,+1 ,+7 ,+2 ,-2 ,-2 ,-1 ,-1
34.2944948 ,Right ,0  ,-1 ,-1 ,0  ,+2 ,+1 ,+2 ,-2
34.2944997 ,Right ,+1 ,+2 ,+11 ,+5 ,-2 ,+1 ,+2 ,0 
34.315558 ,Right ,-1 ,-4 ,-5 ,+1 ,+1 ,0  ,-2 ,-3
34.3155688 ,Right ,-1 ,-3 ,-9 ,-4 ,+2 ,+4 ,-3 ,-2
34.3170958 ,Right ,-3 ,-2 ,-4 ,-15 ,-7 ,-5 ,-2 ,-1
34.3171035 ,Right ,-2 ,0  ,+1 ,-4 ,-5 ,0  ,-2 ,-1
34.3291838 ,Right ,-1 ,+4 ,+15 ,+15 ,+3 ,-3 ,+2 ,0 
34.3291924 ,Right ,0  ,0  ,0  ,-2 ,0  ,+3 ,+5 ,-2
34.3378033 ,Right ,-3 ,-8 ,-9 ,+1 ,-1 ,-3 ,-5 ,-2
34.3378059 ,Right ,-2 ,-4 ,-6 ,-8 ,-6 ,-4 ,-2 ,-2
34.3522005 ,Right ,0  ,+1 ,+12 ,0  ,-2 ,0  ,0  ,+1
34.3522035 ,Right ,+1 ,+3 ,+16 ,+5 ,-2 ,-7 ,-1 ,0 
34.358801 ,Right ,-1 ,+1 ,-2 ,+6 ,+4 ,+1 ,0  ,0 
34.3588039 ,Right ,-1 ,0  ,-4 ,-2 ,-9 ,-5 ,-5 ,-1
34.3753002 ,Right ,-2 ,-5 ,-1 ,+4 ,+4 ,+3 ,+2 ,-1
34.3753034 ,Right ,-1 ,-1 ,+6 ,+4 ,0  ,0  ,0  ,-3
34.3768473 ,Right ,-2 ,0  ,+1 ,-7 ,-4 ,-3 ,-1 ,-5
34.3768508 ,Right ,-2 ,-2 ,-12 ,-4 ,-2 ,-4 ,-4 ,-2
34.3890076 ,Right ,+1 ,+2 ,0  ,+11 ,+8 ,+4 ,+1 ,-1
34.3890111 ,Right ,-2 ,0  ,-10 ,-21 ,-7 ,+1 ,0  ,+1
34.3980234 ,Right ,-3 ,-5 ,+10 ,+8 ,+2 ,+1 ,0  ,-1
34.3980265 ,Right ,0  ,+1 ,0  ,-1 ,+4 ,+2 ,+1 ,0 
34.4127802 ,Right ,+1 ,-2 ,-3 ,-8 ,-10 ,-5 ,-1 ,0 
34.4127828 ,Right ,+2 ,+2 ,+5 ,+12 ,+6 ,+2 ,+3 ,+1
34.4141636 ,Right ,0  ,+1 ,-4 ,-9 ,-4 ,-1 ,0  ,-1
34.414184 ,Right ,-2 ,+1 ,+7 ,+8 ,+6 ,+5 ,+2 ,0 
34.4354146 ,Right ,+1 ,0  ,+5 ,0  ,-3 ,+1 ,-1 ,+1
34.4354189 ,Right ,-3 ,-1 ,+3 ,-4 ,-6 ,-4 ,-4 ,-1
34.4370915 ,Right ,0  ,-3 ,-27 ,-9 ,+2 ,+1 ,+2 ,+2
34.4370956 ,Right ,0  ,0  ,+1 ,+1 ,+2 ,0  ,-1 ,-1
34.4490135 ,Right ,-4 ,-1 ,-8 ,-5 ,-4 ,-4 ,-2 ,-3
34.4490169 ,Right ,-2 ,-4 ,-4 ,-3 ,-4 ,-3 ,-1 ,-2
34.4579214 ,Right ,0  ,0  ,+6 ,+2 ,+1 ,-2 ,-3 ,-1
34.4579251 ,Right ,0  ,-1 ,-1 ,0  ,+3 ,+3 ,+1 ,-1
34.4730315 ,Right ,-1 ,-1 ,+5 ,+6 ,+2 ,0  ,-2 ,-1
34.4730367 ,Right ,+1 ,+3 ,+2 ,-3 ,-1 ,-2 ,-3 ,0 
34.4744164 ,Right ,+3 ,+5 ,+3 ,+3 ,+3 ,+2 ,+2 ,+1
34.4744214 ,Right ,-1 ,-1 ,-2 ,+3 ,+1 ,-1 ,-1 ,-1
34.4956257 ,Right ,0  ,+1 ,-5 ,-5 ,-3 ,0  ,+2 ,0 
34.4956882 ,Right ,-3 ,-3 ,-12 ,-4 ,-2 ,-2 ,-4 ,0 
34.4969331 ,Right ,+2 ,+3 ,+10 ,+5 ,0  ,+1 ,-1 ,-1
34.4969398 ,Right ,-4 ,-8 ,-14 ,-4 ,-2 ,-3 ,0  ,-1
34.5089856 ,Right ,0  ,0  ,+1 ,0  ,+3 ,0  ,-1 ,+1
34.5089911 ,Right ,-1 ,-2 ,-3 ,-4 ,+1 ,0  ,-4 ,-1
34.5180128 ,Right ,-1 ,0  ,+4 ,+3 ,-1 ,-2 ,-3 ,-1
34.5180187 ,Right ,0  ,+4 ,+12 ,-3 ,-1 ,0  ,-4 ,-2
34.5329516 ,Right ,-2 ,-10 ,-12 ,-5 ,-3 ,-2 ,0  ,0 
34.5329578 ,Right ,-1 ,-2 ,-1 ,-5 ,-1 ,-3 ,0  ,-1
34.5345444 ,Right ,-3 ,-3 ,-14 ,-3 ,-3 ,0  ,+1 ,-1
34.5345504 ,Right ,-2 ,-3 ,-4 ,-6 ,-4 ,-3 ,0  ,-1
34.5553006 ,Right ,-3 ,0  ,+1 ,+5 ,+3 ,-2 ,-2 ,-3
34.5553061 ,Right ,0  ,-2 ,+1 ,+1 ,+1 ,+2 ,+1 ,0 
34.5569921 ,Right ,0  ,-3 ,+5 ,-2 ,-5 ,-2 ,0  ,0 
34.5569976 ,Right ,-2 ,-1 ,-6 ,-2 ,-7 ,-5 ,-1 ,0 
34.5781212 ,Right ,-2 ,-1 ,-2 ,+4 ,+1 ,-1 ,-1 ,-4
34.5781277 ,Right ,+1 ,-1 ,-4 ,0  ,0  ,-1 ,+1 ,-3
34.5794695 ,Right ,-1 ,+1 ,+2 ,+5 ,-1 ,-5 ,-5 ,-3
34.5794753 ,Right ,0  ,-3 ,-5 ,-8 ,-1 ,+1 ,+1 ,-1
34.5930194 ,Right ,+3 ,+3 ,+13 ,+9 ,+4 ,+1 ,0  ,0 
34.5930256 ,Right ,-4 ,-5 ,-13 ,-16 ,-6 ,-2 ,-2 ,-2
34.5944415 ,Right ,-1 ,-1 ,0  ,+3 ,+2 ,-1 ,-1 ,-1
34.5944472 ,Right ,-2 ,-4 ,-5 ,-3 ,-1 ,-2 ,-3 ,-2
34.615734 ,Right ,+1 ,+3 ,+11 ,+1 ,-2 ,-3 ,+1 ,-1
34.6157401 ,Right ,0  ,-1 ,-6 ,-4 ,-4 ,-4 ,-3 ,-1
34.6169694 ,Right ,-2 ,-6 ,-11 ,-2 ,-4 ,0  ,0  ,-1
34.6170582 ,Right ,0  ,-1 ,-7 ,-2 ,0  ,+1 ,+1 ,-1
34.6378831 ,Right ,-1 ,-3 ,-5 ,-13 ,-6 ,-6 ,-4 ,-3
34.6378892 ,Right ,-1 ,0  ,-1 ,+5 ,+3 ,0  ,+1 ,-1
34.6393982 ,Right ,-1 ,0  ,+13 ,+1 ,-2 ,+1 ,0  ,0 
34.6394035 ,Right ,-1 ,+1 ,-7 ,-2 ,-3 ,-2 ,-1 ,-1
34.6524062 ,Right ,0  ,0  ,+6 ,+1 ,-2 ,0  ,0  ,+1
34.6524128 ,Right ,0  ,-3 ,-8 ,-3 ,-2 ,-2 ,-2 ,-2
34.6590595 ,Right ,0  ,+1 ,+4 ,-1 ,-2 ,-5 ,-4 ,-2
34.6590653 ,Right ,-1 ,-1 ,+2 ,+3 ,+2 ,+2 ,-1 ,-2
34.6754422 ,Right ,-2 ,-1 ,-6 ,-4 ,-5 ,-1 ,0  ,+1
34.6754519 ,Right ,-4 ,+1 ,-8 ,-6 ,-4 ,-3 ,-5 ,-3
34.6769125 ,Right ,0  ,+1 ,+6 ,+3 ,-2 ,0  ,+1 ,0 
34.6769181 ,Right ,-2 ,-3 ,+2 ,-2 ,-4 ,-4 ,0  ,-2
34.6978924 ,Right ,-2 ,-5 ,-5 ,-9 ,-6 ,-2 ,0  ,-3
34.6978984 ,Right ,0  ,+1 ,+12 ,+10 ,+6 ,0  ,+4 ,+2
34.6995386 ,Right ,-3 ,-4 ,-11 ,-9 ,-3 ,-4 ,-5 ,-3
34.6995449 ,Right ,-1 ,-1 ,-3 ,+2 ,+1 ,-3 ,-1 ,-1
34.7123928 ,Right ,-2 ,+1 ,+2 ,+4 ,+4 ,+1 ,-2 ,-3
34.7123992 ,Right ,+2 ,+1 ,+13 ,+6 ,+1 ,+3 ,-1 ,-1
34.7189746 ,Right ,-4 ,-2 ,-1 ,+3 ,-1 ,-1 ,-2 ,0 
34.7189803 ,Right ,-1 ,-2 ,+1 ,-4 ,-5 ,-3 ,-2 ,-2
34.7356003 ,Right ,-1 ,0  ,-3 ,-1 ,+1 ,-3 ,-1 ,0 
34.7356065 ,Right ,+2 ,0  ,0  ,+3 ,+2 ,0  ,+1 ,+1
34.7370624 ,Right ,+1 ,-2 ,+8 ,+6 ,+7 ,+2 ,+1 ,0 
34.7370687 ,Right ,+1 ,+2 ,+9 ,-3 ,-1 ,+1 ,-1 ,+1
34.7579467 ,Right ,-3 ,-7 ,-9 ,+3 ,+1 ,0  ,-2 ,-1
34.7579526 ,Right ,-1 ,-1 ,+1 ,-7 ,-4 ,-1 ,-1 ,-3
34.7594318 ,Right ,-3 ,-7 ,-17 ,-19 ,-8 ,-5 ,-3 ,-2
34.7594373 ,Right ,0  ,+1 ,0  ,+1 ,+2 ,-2 ,-1 ,-3
