timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.2912862 ,Left ,-1 ,0  ,+1 ,0  ,-8 ,-2 ,-4 ,-7
9.3064816 ,Left ,-9 ,-6 ,-4 ,+8 ,+3 ,-4 ,-6 ,-6
9.306488 ,Left ,+9 ,+5 ,+2 ,+1 ,+3 ,+3 ,+11 ,+8
9.3141675 ,Left ,-3 ,+3 ,+3 ,-1 ,+2 ,+2 ,-2 ,-1
9.3141745 ,Left ,+4 ,+3 ,+2 ,-1 ,-2 ,-4 ,-6 ,+2
9.3289994 ,Left ,0  ,+2 ,+3 ,+2 ,-2 ,+1 ,+5 ,+1
9.3290056 ,Left ,-2 ,-2 ,-1 ,-2 ,0  ,+1 ,+1 ,+1
9.3365065 ,Left ,-4 ,-7 ,-5 ,-1 ,+2 ,0  ,+1 ,0 
9.3365129 ,Left ,+2 ,0  ,0  ,+4 ,+14 ,+4 ,-1 ,+2
9.3515599 ,Left ,+1 ,+1 ,-5 ,-12 ,-8 ,-1 ,+1 ,-1
9.3515667 ,Left ,-6 ,-5 ,-4 ,+1 ,0  ,-1 ,-2 ,-3
9.366639 ,Left ,+1 ,-2 ,+1 ,+7 ,+9 ,+2 ,-2 ,-2
9.3666462 ,Left ,+2 ,+6 ,-1 ,-11 ,-12 ,-4 ,0  ,-1
9.3738814 ,Left ,-6 ,-4 ,-4 ,+1 ,+2 ,-1 ,-4 ,-3
9.3738875 ,Left ,+6 ,+2 ,-1 ,-2 ,-12 ,+1 ,+8 ,+4
9.3891153 ,Left ,-6 ,-7 ,-5 ,-5 ,+3 ,-3 ,-3 ,-1
9.3891223 ,Left ,+1 ,-1 ,+6 ,+7 ,-5 ,0  ,-3 ,-4
9.3965802 ,Left ,+8 ,+4 ,+4 ,+3 ,+3 ,0  ,+2 ,+5
9.3965867 ,Left ,-5 ,-2 ,0  ,+1 ,+5 ,+1 ,+1 ,0 
9.4115911 ,Left ,-9 ,-6 ,-3 ,+1 ,-6 ,-6 ,-8 ,-6
9.4115983 ,Left ,0  ,-1 ,-2 ,0  ,+6 ,+5 ,+6 ,+2
9.4338561 ,Left ,-10 ,-7 ,-4 ,-2 ,-8 ,-4 ,-4 ,-6
9.433862 ,Left ,+2 ,+2 ,-3 ,-10 ,-6 ,-4 ,+4 ,+3
9.441488 ,Left ,-4 ,-3 ,+3 ,+4 ,-17 ,-16 ,+2 ,+2
9.4415452 ,Left ,+1 ,+3 ,-1 ,-8 ,+7 ,-1 ,-4 ,-1
9.456426 ,Left ,-6 ,-3 ,0  ,-3 ,-3 ,-2 ,-9 ,-8
9.4564324 ,Left ,-11 ,-9 ,-3 ,+5 ,-5 ,-2 ,-7 ,-8
9.4642422 ,Left ,+11 ,+9 ,-3 ,-14 ,-9 ,+4 ,+16 ,+4
9.4642493 ,Left ,-5 ,-2 ,+1 ,-4 ,-14 ,-15 ,-12 ,-5
9.4790077 ,Left ,+7 ,+4 ,-2 ,+5 ,+10 ,+5 ,-4 ,+2
9.4790136 ,Left ,+10 ,+8 ,+4 ,-13 ,-12 ,-1 ,+9 ,+11
9.4865113 ,Left ,-10 ,-4 ,-1 ,+9 ,+3 ,-1 ,-5 ,-8
9.4865215 ,Left ,+10 ,+6 ,+4 ,+7 ,-7 ,0  ,-3 ,+8
9.4936132 ,Left ,-3 ,-3 ,+3 ,+16 ,+34 ,+17 ,0  ,+2
9.4936378 ,Left ,-10 ,-12 ,-13 ,-13 ,-6 ,-1 ,+4 ,-5
9.5093833 ,Left ,+6 ,+2 ,+3 ,-5 ,-1 ,-2 ,-4 ,+7
9.5093959 ,Left ,-9 ,-2 ,+6 ,+17 ,+9 ,-8 ,-12 ,-9
9.5166078 ,Left ,+10 ,0  ,-7 ,-11 ,-13 ,-2 ,+4 ,+5
9.51662 ,Left ,-3 ,-7 ,-5 ,-1 ,-5 ,+1 ,-3 ,-5
9.5318482 ,Left ,-3 ,-13 ,-17 ,+3 ,-2 ,-5 ,-6 ,-6
9.5318607 ,Left ,+5 ,0  ,+4 ,+9 ,+24 ,+11 ,+7 ,+5
9.5391544 ,Left ,+2 ,+9 ,+15 ,0  ,-3 ,+2 ,-3 ,+2
9.5392925 ,Left ,-4 ,-1 ,0  ,+11 ,+11 ,-3 ,-3 ,-4
9.5539846 ,Left ,-3 ,-1 ,+14 ,+28 ,+12 ,+1 ,-6 ,-7
9.5539936 ,Left ,+1 ,+1 ,-9 ,-18 ,-8 ,-3 ,0  ,+2
9.5689817 ,Left ,+7 ,+8 ,+9 ,+5 ,0  ,+1 ,+5 ,+5
9.5689873 ,Left ,-5 ,-6 ,-11 ,-17 ,+5 ,+3 ,-2 ,-6
9.5765644 ,Left ,-8 ,-13 ,-5 ,-7 ,+3 ,+2 ,-2 ,-5
9.5765703 ,Left ,+2 ,+4 ,+5 ,+6 ,-6 ,-1 ,+2 ,+2
9.5914443 ,Left ,-4 ,-8 ,-15 ,-12 ,-7 ,-4 ,-5 ,-4
9.5914503 ,Left ,+2 ,+3 ,+4 ,+4 ,+12 ,+8 ,+4 ,-1
9.6065397 ,Left ,+5 ,+2 ,-2 ,-2 ,-4 ,-2 ,-7 ,+3
9.6065453 ,Left ,-1 ,-3 ,-1 ,+2 ,+1 ,-4 ,+1 ,-1
9.6138314 ,Left ,+3 ,+4 ,-2 ,-7 ,-5 ,-3 ,+1 ,+3
9.6138365 ,Left ,-4 ,-2 ,+4 ,+7 ,+5 ,+5 ,0  ,-5
9.6287314 ,Left ,+1 ,+1 ,-2 ,+1 ,+8 ,0  ,+2 ,+4
9.6287342 ,Left ,-4 ,-2 ,-4 ,-8 ,-10 ,-9 ,-8 ,-2
9.6362525 ,Left ,-2 ,0  ,-2 ,-4 ,-2 ,+5 ,+1 ,-2
9.6362555 ,Left ,+12 ,+4 ,+2 ,-3 ,-4 ,+1 ,-12 ,+6
9.6514477 ,Left ,-2 ,-5 ,-4 ,-14 ,-14 ,-2 ,+4 ,+1
9.6514522 ,Left ,0  ,-1 ,+11 ,+19 ,+4 ,-3 ,-11 ,-5
9.6662892 ,Left ,-7 ,-5 ,0  ,-3 ,0  ,+3 ,+6 ,-9
9.6662923 ,Left ,-2 ,+5 ,+1 ,-1 ,-3 ,-3 ,-19 ,-4
9.6739506 ,Left ,+5 ,+3 ,-2 ,-6 ,+1 ,0  ,+7 ,+10
9.6739537 ,Left ,-5 ,-7 ,-4 ,+7 ,+7 ,0  ,+11 ,+7
9.6889733 ,Left ,+7 ,+1 ,+1 ,+10 ,+1 ,-9 ,-13 ,+1
9.6889772 ,Left ,+1 ,+1 ,+1 ,-6 ,-9 ,+6 ,+5 ,-1
9.696221 ,Left ,-4 ,-3 ,-4 ,-4 ,+2 ,-3 ,-17 ,-7
9.6962253 ,Left ,+3 ,+2 ,-4 ,-11 ,-7 ,-4 ,+1 ,-1
9.7111794 ,Left ,-3 ,-2 ,-1 ,+12 ,+5 ,+3 ,+12 ,+4
9.7111821 ,Left ,-13 ,-10 ,-5 ,-1 ,+3 ,+4 ,0  ,-6
9.7189616 ,Left ,+5 ,+7 ,+6 ,-1 ,+7 ,-3 ,0  ,+1
9.7189649 ,Left ,-1 ,0  ,-1 ,-5 ,-2 ,+1 ,+4 ,-1
9.7336992 ,Left ,-3 ,+2 ,+6 ,+10 ,-5 ,-3 ,+1 ,0 
9.7337532 ,Left ,-5 ,-5 ,-9 ,-19 ,-11 ,-4 ,+2 ,-1
9.7487393 ,Left ,-1 ,+1 ,+8 ,+20 ,+14 ,-1 ,-7 ,+1
9.7487736 ,Left ,+10 ,+12 ,+8 ,+3 ,-2 ,+4 ,+9 ,+6
9.7563346 ,Left ,-4 ,-9 ,-5 ,+5 ,-1 ,-4 ,-4 ,-5
9.7563385 ,Left ,+1 ,+4 ,-4 ,-6 ,-6 ,-1 ,-4 ,-1
9.7712814 ,Left ,-4 ,-11 ,-15 ,-21 ,-7 ,-2 ,-5 ,-2
9.7712871 ,Left ,+4 ,+1 ,+5 ,+3 ,+1 ,+2 ,+7 ,+4
9.7789976 ,Left ,-2 ,-3 ,-6 ,0  ,-4 ,-4 ,0  ,-2
9.7790043 ,Left ,-8 ,-13 ,-15 ,-8 ,-4 ,-1 ,-4 ,-5
9.793891 ,Left ,-1 ,0  ,-3 ,-5 ,-2 ,-1 ,-3 ,-4
9.7938974 ,Left ,-1 ,-2 ,-3 ,0  ,+2 ,-1 ,-1 ,0 
9.8091782 ,Left ,+1 ,+2 ,+3 ,+1 ,-5 ,-5 ,-1 ,0 
9.8091872 ,Left ,+3 ,+2 ,+2 ,+1 ,+4 ,-2 ,-4 ,-3
9.8165863 ,Left ,-1 ,-1 ,-2 ,+2 ,+2 ,-1 ,+1 ,+2
9.8165944 ,Left ,+3 ,+5 ,+5 ,-1 ,-7 ,-1 ,+5 ,+6
9.8314344 ,Left ,+1 ,-2 ,-1 ,-1 ,+1 ,0  ,-3 ,-2
9.8314426 ,Left ,+1 ,-1 ,-6 ,-7 ,-8 ,-3 ,-1 ,-1
9.8389616 ,Left ,-3 ,-5 ,-4 ,-3 ,-3 ,0  ,-1 ,-2
9.8389691 ,Left ,0  ,+6 ,+9 ,+10 ,+6 ,+1 ,0  ,0 
9.8538758 ,Left ,-4 ,-5 ,-6 ,-3 ,-2 ,0  ,-2 ,-1
9.8540025 ,Left ,-2 ,0  ,-1 ,-2 ,-10 ,-4 ,-2 ,0 
9.869245 ,Left ,-4 ,-1 ,-3 ,-3 ,-3 ,0  ,-3 ,-3
9.8692532 ,Left ,-3 ,-2 ,+2 ,-2 ,-2 ,0  ,0  ,-2
9.8767705 ,Left ,+1 ,+3 ,+7 ,+5 ,+1 ,-1 ,-1 ,-1
9.8767793 ,Left ,-4 ,-4 ,-3 ,0  ,-5 ,0  ,-4 ,-3
9.891359 ,Left ,+2 ,-2 ,-1 ,-2 ,0  ,0  ,-1 ,+2
9.8913753 ,Left ,-8 ,-6 ,-5 ,-2 ,+2 ,-2 ,0  ,-3
9.898964 ,Left ,-1 ,+3 ,0  ,-8 ,-11 ,-4 ,-2 ,-1
9.8989672 ,Left ,+3 ,+2 ,+2 ,+7 ,+16 ,+1 ,+2 ,+1
9.9135576 ,Left ,-7 ,-10 ,-5 ,+2 ,-2 ,-1 ,-1 ,-4
9.9135779 ,Left ,-1 ,+4 ,+6 ,+2 ,+5 ,0  ,+2 ,+1
9.928793 ,Left ,0  ,-4 ,-4 ,-9 ,-18 ,0  ,-2 ,-1
9.9287963 ,Left ,+2 ,+1 ,0  ,-2 ,-2 ,-3 ,-1 ,+2
9.9363872 ,Left ,-1 ,-5 ,-8 ,-5 ,+1 ,0  ,-1 ,-3
9.9363909 ,Left ,-1 ,-3 ,-3 ,-2 ,-6 ,-3 ,-2 ,-2
9.9511415 ,Left ,-3 ,-3 ,-2 ,0  ,+9 ,+1 ,+1 ,0 
9.9511442 ,Left ,-1 ,-1 ,-7 ,-6 ,-9 ,-4 ,-2 ,0 
9.95878 ,Left ,+1 ,+4 ,+7 ,+13 ,+10 ,+2 ,-2 ,-1
9.9587832 ,Left ,-2 ,-5 ,-2 ,-3 ,-1 ,-1 ,-2 ,-2
9.9740894 ,Left ,0  ,-3 ,-3 ,-4 ,-3 ,-2 ,0  ,0 
9.9740947 ,Left ,-1 ,-4 ,-2 ,-3 ,-3 ,-3 ,-4 ,-3
9.9891702 ,Left ,-2 ,-2 ,-6 ,-3 ,-3 ,-2 ,-1 ,-1
9.9891787 ,Left ,-1 ,+4 ,+5 ,+10 ,+12 ,+5 ,-1 ,-1
9.9965878 ,Left ,+2 ,+2 ,-1 ,+5 ,+11 ,+1 ,+1 ,+2
9.9965958 ,Left ,+2 ,+5 ,+5 ,-1 ,-11 ,-2 ,0  ,+1
10.0114975 ,Left ,+1 ,-1 ,0  ,-5 ,-3 ,-1 ,0  ,0 
10.0115052 ,Left ,-1 ,-1 ,-4 ,-4 ,-5 ,-1 ,+2 ,-1
10.0189385 ,Left ,-2 ,-2 ,-2 ,-8 ,-11 ,-5 ,0  ,-1
10.018946 ,Left ,-4 ,-1 ,-3 ,+2 ,+4 ,+2 ,-1 ,-1
10.0341753 ,Left ,+7 ,+12 ,+13 ,+10 ,+5 ,0  ,-2 ,+3
10.0341842 ,Left ,-3 ,-4 ,-4 ,-4 ,-6 ,-7 ,-3 ,-2
10.0492208 ,Left ,0  ,+2 ,+4 ,+5 ,-1 ,+2 ,0  ,+1
10.0492292 ,Left ,-2 ,-5 ,-9 ,-5 ,+3 ,-3 ,-1 ,-1
10.0564838 ,Left ,-1 ,-4 ,-7 ,-7 ,-6 ,+1 ,-1 ,-3
10.0564918 ,Left ,-5 ,-2 ,-1 ,-2 ,+3 ,-2 ,0  ,-4
10.0716716 ,Left ,-6 ,-2 ,-1 ,+1 ,0  ,-3 ,-5 ,-6
10.0716799 ,Left ,+1 ,-5 ,-6 ,-6 ,-17 ,-5 ,-4 ,-1
10.0791245 ,Left ,-1 ,+2 ,-2 ,+2 ,+12 ,+6 ,0  ,+1
10.0792258 ,Left ,-2 ,-1 ,-3 ,-7 ,-12 ,-3 ,-1 ,0 
10.0943122 ,Left ,-2 ,-5 ,-3 ,-3 ,-9 ,-5 ,-2 ,0 
10.0943209 ,Left ,-3 ,-2 ,-6 ,-8 ,+1 ,-3 ,-3 ,-3
10.1092515 ,Left ,+3 ,+5 ,+2 ,-2 ,-3 ,-1 ,+1 ,+1
10.1092606 ,Left ,+3 ,-3 ,-2 ,+2 ,+1 ,-3 ,-2 ,0 
10.1165262 ,Left ,+1 ,+4 ,+1 ,0  ,-1 ,+1 ,0  ,0 
10.1165344 ,Left ,0  ,-2 ,+4 ,+10 ,+9 ,+2 ,+2 ,0 
10.1314735 ,Left ,+2 ,+2 ,+1 ,-9 ,-8 ,-7 ,-3 ,0 
10.1314812 ,Left ,-4 ,-2 ,-3 ,-7 ,+1 ,0  ,-1 ,0 
10.1391031 ,Left ,-2 ,-1 ,+2 ,+4 ,-4 ,-7 ,-2 ,-3
10.1391113 ,Left ,+4 ,+3 ,0  ,+5 ,+10 ,+3 ,+1 ,+1
10.1538217 ,Left ,+6 ,+8 ,+8 ,-1 ,+1 ,0  ,+2 ,+3
10.1538248 ,Left ,-3 ,-5 ,-4 ,-3 ,+3 ,-1 ,-2 ,-4
10.1687577 ,Left ,+5 ,+4 ,+7 ,+10 ,+7 ,+2 ,+4 ,+4
10.1687887 ,Left ,-4 ,-3 ,-4 ,-6 ,-12 ,-8 ,-4 ,-3
10.1761537 ,Left ,-3 ,-5 ,-3 ,-3 ,-4 ,-1 ,-1 ,0 
10.1761569 ,Left ,-2 ,-4 ,-3 ,-4 ,-3 ,-2 ,0  ,-2
10.1913666 ,Left ,+5 ,+1 ,+1 ,-3 ,-2 ,+2 ,+1 ,+3
10.1913697 ,Left ,-2 ,-2 ,-2 ,+2 ,+5 ,+3 ,-1 ,-2
10.1987531 ,Left ,-2 ,-2 ,-2 ,-5 ,-4 ,-1 ,-1 ,-1
10.1987816 ,Left ,-1 ,-4 ,-6 ,+1 ,-2 ,0  ,-2 ,0 
10.2139593 ,Left ,-4 ,-6 ,-4 ,-7 ,-7 ,-1 ,-1 ,-4
10.213963 ,Left ,0  ,0  ,-2 ,-5 ,-5 ,-1 ,0  ,+1
10.2289952 ,Left ,-3 ,-7 ,-4 ,0  ,-1 ,-2 ,0  ,-1
10.2289993 ,Left ,-3 ,-1 ,-1 ,+3 ,+2 ,0  ,-2 ,-2
10.2362464 ,Left ,+3 ,+3 ,-2 ,-2 ,-2 ,-1 ,0  ,-1
10.236283 ,Left ,+1 ,+3 ,+1 ,+4 ,+10 ,+4 ,0  ,+1
10.2514732 ,Left ,-4 ,-1 ,-3 ,-8 ,-8 ,-5 ,-5 ,-5
10.2514767 ,Left ,-2 ,+1 ,+3 ,-2 ,-4 ,+1 ,+1 ,-1
10.2589559 ,Left ,-7 ,-6 ,-9 ,-1 ,-6 ,-5 ,-2 ,-2
10.2589599 ,Left ,-1 ,+1 ,+4 ,+1 ,+1 ,-3 ,-1 ,-1
10.2740529 ,Left ,-3 ,-5 ,-3 ,-2 ,-6 ,-1 ,-2 ,-3
10.2740572 ,Left ,+3 ,+4 ,+3 ,-1 ,-4 ,+1 ,0  ,-1
10.288913 ,Left ,-2 ,-2 ,0  ,-2 ,-2 ,0  ,-1 ,-1
10.2889181 ,Left ,-2 ,+1 ,-4 ,+1 ,-1 ,-1 ,-3 ,+1
10.2965433 ,Left ,-1 ,+1 ,+2 ,-1 ,-6 ,-2 ,-1 ,-1
10.2965492 ,Left ,+1 ,0  ,+2 ,+2 ,-2 ,-2 ,-1 ,-2
10.3115726 ,Left ,-2 ,-1 ,-1 ,+2 ,+5 ,-1 ,-3 ,-2
10.3116229 ,Left ,0  ,+3 ,0  ,+1 ,-4 ,-1 ,+4 ,0 
10.3187585 ,Left ,-6 ,-6 ,-6 ,-5 ,+2 ,+3 ,-2 ,-1
10.3187612 ,Left ,+2 ,+5 ,+4 ,+5 ,0  ,-1 ,0  ,-1
10.3336121 ,Left ,0  ,+3 ,+4 ,-1 ,+1 ,-3 ,0  ,+1
10.3336387 ,Left ,-1 ,-3 ,-4 ,-7 ,-7 ,-3 ,0  ,0 
10.3488481 ,Left ,-5 ,-5 ,-4 ,+10 ,+21 ,+2 ,+1 ,-1
10.3488516 ,Left ,0  ,+6 ,+5 ,-1 ,+4 ,+2 ,0  ,+2
10.3562745 ,Left ,-5 ,-8 ,-7 ,-5 ,-7 ,-1 ,-1 ,-2
10.3562781 ,Left ,+3 ,+3 ,+4 ,-2 ,-4 ,-1 ,-2 ,+1
10.3712991 ,Left ,+2 ,+1 ,+2 ,+1 ,+1 ,-2 ,-1 ,+1
10.3713383 ,Left ,-4 ,-7 ,-2 ,+6 ,+10 ,0  ,-4 ,-5
10.3788903 ,Left ,+4 ,+5 ,+1 ,-1 ,-5 ,-3 ,0  ,-2
10.3788956 ,Left ,-5 ,-5 ,-5 ,-6 ,-2 ,-1 ,0  ,-1
10.393837 ,Left ,0  ,-2 ,-2 ,-4 ,-5 ,0  ,0  ,-1
10.3938423 ,Left ,-8 ,-7 ,-7 ,-2 ,-4 ,-2 ,-3 ,-2
10.4090712 ,Left ,+4 ,+4 ,0  ,-2 ,-11 ,-5 ,-3 ,+2
10.4090773 ,Left ,-3 ,-4 ,-2 ,0  ,+2 ,0  ,0  ,0 
10.4164651 ,Left ,+4 ,+5 ,+4 ,+5 ,+2 ,+3 ,-1 ,+3
10.4164708 ,Left ,-3 ,-4 ,-5 ,-3 ,-3 ,-2 ,-2 ,-3
10.4315517 ,Left ,-4 ,-3 ,0  ,-4 ,+3 ,+1 ,-2 ,-2
10.4315574 ,Left ,+1 ,-3 ,-1 ,+1 ,+1 ,-1 ,0  ,-1
10.4389134 ,Left ,-3 ,-7 ,-3 ,-4 ,+2 ,-2 ,-2 ,-3
10.4389191 ,Left ,+4 ,0  ,+1 ,0  ,-1 ,-2 ,-1 ,0 
10.4539153 ,Left ,0  ,+1 ,-1 ,+6 ,+5 ,+1 ,0  ,+1
10.4539209 ,Left ,-3 ,-6 ,-6 ,-4 ,-3 ,+1 ,+1 ,+1
10.4690503 ,Left ,+1 ,+4 ,+4 ,+10 ,+2 ,+2 ,0  ,-2
10.4690562 ,Left ,-1 ,-2 ,-6 ,-10 ,-6 ,0  ,0  ,-3
10.4763903 ,Left ,-5 ,-4 ,-2 ,-2 ,-5 ,-3 ,-4 ,-2
10.4763958 ,Left ,+4 ,+8 ,+6 ,+4 ,+6 ,+2 ,+1 ,+2
10.4915966 ,Left ,-1 ,-4 ,-3 ,-2 ,0  ,-1 ,+2 ,-1
10.4916024 ,Left ,-2 ,-2 ,-2 ,-4 ,-6 ,-5 ,-1 ,-2
10.4988212 ,Left ,-5 ,-3 ,+2 ,+7 ,+10 ,+2 ,0  ,-1
10.4988244 ,Left ,-2 ,+2 ,0  ,-2 ,-7 ,-3 ,-1 ,-2
10.5137214 ,Left ,+3 ,-1 ,0  ,-4 ,-7 ,-4 ,-3 ,-1
10.5137239 ,Left ,0  ,+2 ,+3 ,+2 ,+2 ,0  ,-2 ,-2
10.5289268 ,Left ,-4 ,-4 ,-1 ,-6 ,-15 ,-5 ,-2 ,-2
10.52893 ,Left ,-2 ,-2 ,-7 ,-3 ,+2 ,-2 ,-1 ,0 
10.5364175 ,Left ,0  ,+1 ,+2 ,+2 ,+9 ,+4 ,+1 ,-1
10.536421 ,Left ,-1 ,+1 ,-1 ,+3 ,-4 ,-1 ,0  ,0 
10.5513717 ,Left ,-2 ,-1 ,-2 ,-3 ,-1 ,-2 ,-2 ,-4
10.5513756 ,Left ,+1 ,-1 ,-1 ,+2 ,+5 ,-1 ,+1 ,+1
10.5588233 ,Left ,-6 ,-5 ,-6 ,-9 ,-10 ,-3 ,-3 ,-5
10.5588275 ,Left ,0  ,-2 ,+2 ,0  ,+3 ,-3 ,-3 ,+1
10.5739122 ,Left ,+1 ,0  ,-2 ,+3 ,+9 ,+2 ,+1 ,-1
10.5739187 ,Left ,-1 ,-1 ,+1 ,+3 ,+7 ,-3 ,-3 ,-2
10.5889954 ,Left ,-1 ,-1 ,-4 ,-10 ,-9 ,+1 ,0  ,0 
10.5890026 ,Left ,+1 ,+1 ,+3 ,+5 ,+2 ,-3 ,-2 ,-1
10.5965826 ,Left ,+2 ,+1 ,-1 ,+7 ,-3 ,0  ,+1 ,+1
10.5965894 ,Left ,-2 ,-1 ,-5 ,-5 ,-6 ,-3 ,-3 ,-1
10.6115484 ,Left ,-1 ,-1 ,-1 ,+4 ,+9 ,-1 ,-1 ,0 
10.6115552 ,Left ,-2 ,-2 ,0  ,-5 ,-5 ,0  ,0  ,-3
10.618832 ,Left ,-2 ,-1 ,-2 ,+2 ,+9 ,+1 ,-1 ,0 
10.6188384 ,Left ,0  ,-3 ,-5 ,-5 ,-3 ,+3 ,-1 ,-1
10.6338818 ,Left ,+1 ,+1 ,+4 ,+2 ,+6 ,0  ,+2 ,-1
10.6338919 ,Left ,-3 ,-7 ,-6 ,0  ,-3 ,-1 ,0  ,-2
10.6490632 ,Left ,+3 ,+1 ,+2 ,-2 ,0  ,0  ,0  ,0 
10.6490702 ,Left ,-5 ,0  ,+1 ,+7 ,0  ,-6 ,-5 ,-1
10.6564453 ,Left ,0  ,+1 ,-2 ,-4 ,-1 ,-3 ,-2 ,+1
10.6564521 ,Left ,0  ,-2 ,-4 ,-4 ,+2 ,-1 ,0  ,+1
10.6715504 ,Left ,-2 ,-7 ,-3 ,+6 ,0  ,0  ,-2 ,-2
10.6715574 ,Left ,0  ,+1 ,+4 ,-1 ,-8 ,-1 ,-1 ,-2
10.678926 ,Left ,+2 ,+6 ,+1 ,-1 ,-1 ,+4 ,+2 ,+2
10.6789323 ,Left ,-4 ,-3 ,-5 ,-11 ,-10 ,-2 ,-2 ,-2
10.6937163 ,Left ,0  ,-2 ,+1 ,-2 ,-4 ,-4 ,-2 ,0 
10.693719 ,Left ,-1 ,-3 ,-1 ,+15 ,+14 ,+3 ,0  ,0 
10.7089462 ,Left ,+1 ,+2 ,+2 ,-6 ,-9 ,-5 ,-3 ,+3
10.7089503 ,Left ,-2 ,-3 ,-8 ,-16 ,-9 ,-1 ,-1 ,0 
10.7163481 ,Left ,-6 ,-3 ,-2 ,+2 ,+14 ,+2 ,0  ,-6
10.7163515 ,Left ,-7 ,-6 ,-4 ,-2 ,-5 ,+1 ,+1 ,-4
10.7314813 ,Left ,-6 ,-6 ,-7 ,-6 ,+11 ,+2 ,-1 ,-6
10.731485 ,Left ,-1 ,+1 ,+3 ,0  ,-11 ,-6 ,-1 ,+1
10.7388074 ,Left ,+6 ,+2 ,-1 ,-3 ,-7 ,-2 ,-2 ,+2
10.7388113 ,Left ,+3 ,+3 ,+4 ,-3 ,-4 ,0  ,-1 ,0 
10.7538384 ,Left ,+2 ,+1 ,-3 ,-5 ,-1 ,0  ,0  ,+2
10.7538469 ,Left ,-1 ,+3 ,+7 ,+4 ,-10 ,-5 ,0  ,-1
10.7615902 ,Left ,-3 ,-7 ,-7 ,+10 ,+29 ,+8 ,-1 ,-1
10.7615957 ,Left ,0  ,-1 ,-1 ,-6 ,-16 ,-12 ,-4 ,-2
10.7764886 ,Left ,-12 ,-7 ,-6 ,-10 ,-16 ,-8 ,-4 ,-8
10.7764945 ,Left ,+8 ,+8 ,+7 ,+11 ,+4 ,-3 ,+1 ,+4
10.7915701 ,Left ,-2 ,-2 ,+1 ,-5 ,-4 ,+2 ,0  ,-1
10.7915758 ,Left ,-2 ,+1 ,-1 ,+2 ,+9 ,0  ,-1 ,-1
10.7990127 ,Left ,+7 ,+5 ,+2 ,-3 ,-7 ,-4 ,0  ,+2
10.799018 ,Left ,+2 ,+1 ,-1 ,0  ,+4 ,+3 ,+2 ,+1
10.8138497 ,Left ,+4 ,+3 ,0  ,-2 ,-14 ,-5 ,-1 ,-1
10.8138554 ,Left ,+3 ,-2 ,-1 ,0  ,+9 ,0  ,0  ,-1
10.8289513 ,Left ,-2 ,-3 ,-6 ,-10 ,-17 ,-7 ,-3 ,-1
10.8289576 ,Left ,-4 ,-3 ,+1 ,+2 ,+4 ,+4 ,+5 ,-1
10.8442176 ,Left ,+5 ,+2 ,0  ,-9 ,-7 ,-5 ,0  ,0 
10.8442237 ,Left ,+1 ,-2 ,+2 ,+7 ,-5 ,0  ,0  ,0 
10.858676 ,Left ,-4 ,-1 ,-2 ,-8 ,-3 ,+4 ,+1 ,0 
10.8586983 ,Left ,-11 ,-9 ,-7 ,+5 ,+3 ,0  ,-2 ,-7
10.8662213 ,Left ,+4 ,+4 ,+2 ,+2 ,-12 ,-4 ,-1 ,0 
10.8662245 ,Left ,+1 ,+3 ,-1 ,-3 ,+4 ,-1 ,-5 ,-3
10.8812255 ,Left ,+1 ,0  ,-3 ,-1 ,+3 ,+11 ,+10 ,+7
10.8812281 ,Left ,0  ,-7 ,-4 ,-2 ,+30 ,+20 ,+20 ,+6
10.8962612 ,Left ,-29 ,-14 ,-3 ,-11 ,-18 ,-1 ,+12 ,-2
10.8962643 ,Left ,+12 ,+4 ,0  ,-9 ,-7 ,-4 ,0  ,+11
10.9113358 ,Left ,+6 ,+1 ,+6 ,+11 ,+2 ,+4 ,+3 ,+6
10.9113419 ,Left ,-13 ,-7 ,-6 ,-8 ,-1 ,-3 ,-5 ,-12
10.9189534 ,Left ,-2 ,-1 ,-1 ,-3 ,-1 ,-14 ,-11 ,-5
10.9189579 ,Left ,-14 ,-10 ,-11 ,-8 ,0  ,+16 ,-7 ,-13
10.9338884 ,Left ,-5 ,0  ,0  ,0  ,-2 ,-8 ,0  ,-6
10.9338928 ,Left ,-1 ,+4 ,+7 ,+3 ,+5 ,-3 ,-3 ,-2
10.9414528 ,Left ,+8 ,+4 ,-4 ,-4 ,-13 ,-2 ,-2 ,+1
10.9414578 ,Left ,-10 ,-10 ,-1 ,-6 ,-12 ,-10 ,-5 ,-6
10.9564915 ,Left ,+1 ,0  ,-3 ,+11 ,+20 ,+4 ,-1 ,+1
10.9564969 ,Left ,+4 ,+11 ,+5 ,-7 ,-8 ,-10 ,-6 ,-1
10.9714931 ,Left ,+2 ,-2 ,+1 ,+11 ,-1 ,-1 ,+1 ,+1
10.9715003 ,Left ,-11 ,-11 ,-4 ,-1 ,+4 ,+8 ,+4 ,-3
10.97882 ,Left ,+9 ,+8 ,+5 ,+12 ,+19 ,+10 ,+1 ,+2
10.9788286 ,Left ,-5 ,-5 ,-3 ,+1 ,-3 ,-8 ,-6 ,-6
10.9939453 ,Left ,0  ,-3 ,-2 ,-4 ,-1 ,-3 ,+1 ,-1
10.9939521 ,Left ,-1 ,+4 ,+3 ,0  ,-7 ,+2 ,+5 ,+3
