timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.9509644 ,Left ,+31 ,+2 ,-4 ,-25 ,+5 ,-11 ,-17 ,+2
13.9511535 ,Left ,-10 ,0  ,+3 ,+11 ,+12 ,-6 ,-4 ,-10
13.9582755 ,Left ,+1 ,-4 ,-3 ,-18 ,-37 ,+6 ,+17 ,+20
13.9583325 ,Left ,-1 ,+3 ,+5 ,+10 ,+18 ,+21 ,+7 ,+5
13.9810755 ,Left ,+8 ,+1 ,+2 ,+3 ,-5 ,-26 ,+7 ,+21
13.9810888 ,Left ,-15 ,-15 ,-13 ,+26 ,+26 ,-17 ,-22 ,-27
13.9882622 ,Left ,-2 ,+6 ,0  ,-22 ,+18 ,-3 ,+6 ,+10
13.9885995 ,Left ,-4 ,-4 ,+1 ,+13 ,+13 ,+13 ,+4 ,+5
14.0032089 ,Left ,-10 ,-12 ,-15 ,-22 ,-70 ,-25 ,-5 ,-6
14.0033441 ,Left ,-10 ,-19 ,+7 ,-16 ,+37 ,+1 ,-5 ,+2
14.018044 ,Left ,-5 ,-9 ,+1 ,+21 ,+56 ,+1 ,+2 ,+7
14.0180507 ,Left ,-4 ,+5 ,-3 ,+20 ,-4 ,+6 ,+2 ,+2
14.0330246 ,Left ,+10 ,-6 ,-8 ,+20 ,+15 ,-2 ,+2 ,+8
14.0330316 ,Left ,+2 ,-1 ,-13 ,-34 ,+15 ,-9 ,-2 ,-9
14.048116 ,Left ,-11 ,-12 ,+2 ,+17 ,+2 ,+13 ,-7 ,-15
14.0481234 ,Left ,+2 ,+1 ,-2 ,-11 ,-20 ,-9 ,-6 ,-4
14.0556657 ,Left ,-18 ,-2 ,+7 ,-8 ,+11 ,+1 ,0  ,-2
14.0556724 ,Left ,+12 ,+10 ,+6 ,+42 ,0  ,+12 ,+14 ,+20
14.0704872 ,Left ,+1 ,+3 ,-1 ,-5 ,+32 ,-13 ,-1 ,+1
14.070494 ,Left ,+12 ,-3 ,-5 ,0  ,+64 ,+3 ,+10 ,+36
14.0856679 ,Left ,-26 ,-20 ,-5 ,-4 ,-13 ,-8 ,-12 ,-45
14.0856748 ,Left ,+34 ,+11 ,+5 ,+12 ,+10 ,+7 ,-18 ,-4
14.1082998 ,Left ,-7 ,+15 ,+3 ,-9 ,+49 ,+19 ,+38 ,+19
14.1083125 ,Left ,-56 ,-14 ,0  ,+12 ,+3 ,-21 ,-71 ,-23
14.1235928 ,Left ,-3 ,-4 ,-2 ,-2 ,+26 ,-2 ,+29 ,+11
14.1236058 ,Left ,0  ,-6 ,-4 ,-19 ,-25 ,-5 ,-1 ,-3
14.1307854 ,Left ,+41 ,+13 ,+3 ,+3 ,-3 ,+7 ,+7 ,-3
14.1308018 ,Left ,-8 ,+2 ,-3 ,-5 ,-39 ,-20 ,+5 ,-2
14.1459264 ,Left ,+1 ,-3 ,0  ,-9 ,-21 ,-1 ,+6 ,+3
14.1460431 ,Left ,+5 ,+5 ,+6 ,+15 ,-42 ,0  ,+9 ,-2
14.1533621 ,Left ,-14 ,+10 ,+9 ,-44 ,-22 ,-6 ,-19 ,-11
14.1533742 ,Left ,+2 ,-6 ,-5 ,+58 ,+22 ,-2 ,+5 ,-8
14.1680026 ,Left ,+2 ,+12 ,+17 ,-26 ,-9 ,+5 ,+3 ,0 
14.168009 ,Left ,+7 ,+2 ,-7 ,-6 ,-31 ,-6 ,-3 ,+4
14.1752099 ,Left ,-17 ,-13 ,-2 ,+28 ,+29 ,+12 ,-7 ,-3
14.1752126 ,Left ,+9 ,+5 ,0  ,-50 ,-13 ,-11 ,+2 ,-9
14.1918376 ,Left ,+5 ,-4 ,-1 ,-5 ,-31 ,0  ,-10 ,-6
14.1918423 ,Left ,+4 ,-3 ,-6 ,-9 ,+9 ,-6 ,-2 ,-2
14.2055051 ,Left ,-1 ,+5 ,-2 ,-5 ,+3 ,+1 ,+2 ,+1
14.2055617 ,Left ,+3 ,+1 ,+5 ,0  ,+13 ,+10 ,-13 ,+3
14.2127956 ,Left ,+5 ,-6 ,+4 ,+34 ,+12 ,-8 ,-1 ,-9
14.2127982 ,Left ,+11 ,+9 ,-5 ,-12 ,-29 ,-2 ,-20 ,-11
14.2506298 ,Left ,-1 ,-6 ,-12 ,-26 ,+14 ,-4 ,-10 ,-16
14.2506337 ,Left ,-21 ,-4 ,0  ,-12 ,-60 ,+5 ,-4 ,-14
14.2669261 ,Left ,-7 ,-23 ,-7 ,+13 ,+13 ,+2 ,-26 ,-23
14.266931 ,Left ,+32 ,+7 ,+3 ,-2 ,+9 ,+1 ,+17 ,+14
14.2807067 ,Left ,-31 ,+4 ,+2 ,+20 ,-5 ,-1 ,-2 ,+17
14.2807125 ,Left ,-17 ,-6 ,-3 ,-32 ,+5 ,+14 ,+9 ,+8
14.2878107 ,Left ,-9 ,-9 ,-3 ,0  ,-15 ,-23 ,+5 ,-2
14.2878135 ,Left ,+1 ,-2 ,-1 ,-5 ,+11 ,+4 ,-17 ,-21
14.2960054 ,Left ,-2 ,+3 ,-5 ,-16 ,-40 ,-3 ,-7 ,+5
14.2961585 ,Left ,+1 ,+1 ,+5 ,+19 ,+63 ,+19 ,+15 ,+12
14.3035072 ,Left ,+18 ,+19 ,+4 ,+3 ,+17 ,+7 ,+6 ,+9
14.3035206 ,Left ,+5 ,+19 ,+6 ,+36 ,+26 ,0  ,+14 ,+7
14.318305 ,Left ,-3 ,-11 ,-11 ,-68 ,-104 ,-12 ,+1 ,-9
14.3183215 ,Left ,-4 ,-11 ,-3 ,+11 ,+13 ,+5 ,+1 ,-5
14.325765 ,Left ,-15 ,-12 ,-12 ,-1 ,+6 ,-4 ,+1 ,+8
14.32585 ,Left ,+21 ,+8 ,+15 ,-7 ,-14 ,+11 ,0  ,-5
14.3481382 ,Left ,+2 ,+9 ,-1 ,+8 ,-9 ,-12 ,+2 ,-4
14.3481626 ,Left ,-2 ,0  ,-2 ,+38 ,+35 ,+3 ,-4 ,-1
14.3561746 ,Left ,-1 ,-1 ,+3 ,-2 ,-27 ,+3 ,+7 ,+7
14.3561827 ,Left ,-12 ,-16 ,-20 ,-31 ,+25 ,-3 ,0  ,-1
14.370621 ,Left ,-1 ,+3 ,-1 ,-1 ,-55 ,0  ,-6 ,-3
14.370711 ,Left ,+1 ,-10 ,-7 ,-8 ,-4 ,-5 ,+3 ,+2
14.3931713 ,Left ,+16 ,+16 ,-1 ,+33 ,-36 ,-2 ,+1 ,+5
14.3933247 ,Left ,+3 ,-9 ,-3 ,-14 ,-42 ,-2 ,+6 ,+7
14.4078792 ,Left ,+15 ,+17 ,+1 ,+7 ,+45 ,+6 ,0  ,-4
14.4078858 ,Left ,-4 ,-3 ,-12 ,-18 ,-14 ,+1 ,+2 ,0 
14.4153296 ,Left ,-5 ,-10 ,+2 ,-3 ,+21 ,-4 ,-7 ,-4
14.4153323 ,Left ,-3 ,-10 ,-1 ,+2 ,-30 ,-21 ,-3 ,-3
14.4303058 ,Left ,-3 ,-4 ,-5 ,-13 ,+36 ,+6 ,-4 ,-1
14.4303085 ,Left ,-17 ,-9 ,-4 ,+6 ,+11 ,-9 ,0  ,-10
14.4452573 ,Left ,-11 ,-5 ,+1 ,-6 ,+3 ,-2 ,+6 ,+7
14.4452601 ,Left ,+16 ,+10 ,-5 ,-6 ,+1 ,-1 ,-7 ,-3
14.4603629 ,Left ,-3 ,-5 ,-2 ,-10 ,+31 ,+5 ,+2 ,+3
14.4603658 ,Left ,+10 ,+3 ,-3 ,-2 ,-10 ,+4 ,-1 ,+1
14.4677686 ,Left ,-9 ,+5 ,+6 ,+4 ,+44 ,+7 ,+3 ,-4
14.4677721 ,Left ,-17 ,-4 ,-8 ,-8 ,-46 ,-16 ,-6 ,-5
14.490316 ,Left ,+6 ,-1 ,+5 ,+8 ,+14 ,-2 ,+4 ,0 
14.4903192 ,Left ,+9 ,+2 ,-1 ,+1 ,+11 ,+3 ,-3 ,+1
14.497808 ,Left ,-14 ,-16 ,-9 ,-13 ,-28 ,-8 ,+2 ,-2
14.4978113 ,Left ,-11 ,-10 ,+7 ,-19 ,-11 ,+9 ,-3 ,-4
14.5129918 ,Left ,+6 ,+2 ,+6 ,+19 ,+20 ,0  ,+1 ,0 
14.5129955 ,Left ,-11 ,-4 ,-7 ,-7 ,-15 ,+5 ,+1 ,+4
14.5278226 ,Left ,-7 ,-5 ,0  ,-12 ,-21 ,-4 ,+2 ,+1
14.5278264 ,Left ,+9 ,0  ,+2 ,-4 ,-9 ,-2 ,+5 ,+1
14.5354906 ,Left ,+6 ,+9 ,+2 ,+22 ,+4 ,+7 ,-1 ,+1
14.5354935 ,Left ,-1 ,+8 ,-1 ,-7 ,-18 ,-13 ,-3 ,0 
14.5431861 ,Left ,-6 ,-9 ,-4 ,-15 ,-10 ,+6 ,+1 ,-1
14.5431979 ,Left ,+8 ,+1 ,-7 ,+5 ,+20 ,+5 ,-1 ,-6
14.5508058 ,Left ,+3 ,-3 ,-1 ,-18 ,-33 ,-10 ,-4 ,-5
14.5508178 ,Left ,-2 ,+7 ,+1 ,+9 ,+16 ,+14 ,+7 ,+6
14.565607 ,Left ,+1 ,-3 ,+1 ,-9 ,-7 ,+1 ,-1 ,-2
14.5657269 ,Left ,-3 ,-2 ,-2 ,+17 ,+11 ,+1 ,+2 ,0 
14.5804743 ,Left ,0  ,-7 ,-11 ,-10 ,+2 ,+13 ,0  ,-1
14.5805246 ,Left ,+3 ,+4 ,+8 ,+8 ,+11 ,-1 ,+1 ,-1
14.5894974 ,Left ,-2 ,-4 ,-12 ,+10 ,+5 ,+2 ,+2 ,+3
14.5895003 ,Left ,+1 ,+12 ,+25 ,-16 ,+11 ,-7 ,-3 ,-1
14.6029898 ,Left ,+2 ,-5 ,-8 ,-4 ,+7 ,+5 ,-1 ,+1
14.6029932 ,Left ,0  ,+1 ,-4 ,0  ,-11 ,-3 ,+3 ,+2
14.6103608 ,Left ,+17 ,0  ,0  ,+10 ,+28 ,+11 ,-4 ,-2
14.6103636 ,Left ,+3 ,-5 ,-5 ,-11 ,-19 ,-8 ,-1 ,+2
14.6257082 ,Left ,+2 ,-1 ,0  ,-4 ,+5 ,-5 ,-2 ,0 
14.6258841 ,Left ,-3 ,-6 ,-8 ,-10 ,-7 ,0  ,+1 ,0 
14.6409603 ,Left ,-9 ,+2 ,+3 ,-1 ,+9 ,-12 ,-2 ,-4
14.6411346 ,Left ,-6 ,-4 ,-6 ,0  ,-25 ,+8 ,-1 ,0 
14.6479974 ,Left ,+10 ,+7 ,+1 ,0  ,+12 ,-6 ,0  ,+1
14.6481237 ,Left ,-6 ,-2 ,0  ,+14 ,-3 ,+1 ,-1 ,-2
14.6703814 ,Left ,+8 ,+2 ,-1 ,-28 ,-42 ,-20 ,-9 ,-4
14.6703848 ,Left ,-13 ,+2 ,+3 ,+5 ,+11 ,+2 ,-1 ,-5
14.6779282 ,Left ,-7 ,-3 ,-1 ,-9 ,-10 ,-3 ,-2 ,0 
14.6779313 ,Left ,0  ,0  ,-3 ,+1 ,+1 ,-2 ,-1 ,-1
14.6930055 ,Left ,0  ,+5 ,+4 ,-19 ,-20 ,-6 ,-3 ,-1
14.6930087 ,Left ,-3 ,-5 ,-6 ,+19 ,-2 ,0  ,0  ,+1
14.7077481 ,Left ,+7 ,+6 ,-9 ,+12 ,-32 ,-10 ,-3 ,0 
14.7077715 ,Left ,-17 ,-11 ,-1 ,-7 ,+22 ,-7 ,-3 ,-7
14.7233483 ,Left ,+5 ,+1 ,-3 ,+12 ,-13 ,-1 ,+1 ,+5
14.7235015 ,Left ,-5 ,-8 ,-12 ,-14 ,-15 ,+1 ,0  ,0 
14.7305083 ,Left ,-4 ,-1 ,+3 ,-7 ,+8 ,+1 ,-2 ,-1
14.7305146 ,Left ,-18 ,+3 ,+1 ,+1 ,0  ,0  ,+4 ,-2
14.7527551 ,Left ,-7 ,+2 ,+14 ,+11 ,+24 ,+2 ,+1 ,+1
14.7527578 ,Left ,+1 ,-3 ,-6 ,+13 ,+13 ,-5 ,-1 ,-1
14.7677756 ,Left ,-7 ,-4 ,+4 ,-7 ,-25 ,+9 ,-5 ,-5
14.7677787 ,Left ,+2 ,0  ,-7 ,+19 ,+15 ,-13 ,-3 ,+1
14.775357 ,Left ,-6 ,+1 ,-1 ,-2 ,-3 ,+2 ,-1 ,-2
14.7753607 ,Left ,+7 ,0  ,+2 ,-11 ,-4 ,+8 ,+2 ,+1
14.7901876 ,Left ,-5 ,+2 ,0  ,+1 ,+4 ,-1 ,+2 ,+1
14.7902099 ,Left ,-2 ,0  ,0  ,-1 ,+6 ,-4 ,0  ,-1
14.7979255 ,Left ,-1 ,-3 ,-2 ,-3 ,-20 ,-6 ,-4 ,-1
14.7979285 ,Left ,+4 ,-1 ,-4 ,0  ,+10 ,-8 ,-3 ,-1
14.8052376 ,Left ,+7 ,+4 ,-4 ,-36 ,-30 ,-7 ,0  ,0 
14.8052404 ,Left ,+5 ,+4 ,0  ,+36 ,+37 ,+7 ,-3 ,-1
14.8204696 ,Left ,-2 ,-5 ,0  ,+6 ,+2 ,0  ,0  ,+1
14.8204732 ,Left ,-9 ,-3 ,-5 ,-14 ,-12 ,+4 ,+4 ,-2
14.8279991 ,Left ,-2 ,-6 ,0  ,-2 ,+9 ,-1 ,+1 ,-3
14.8280036 ,Left ,+3 ,0  ,0  ,-8 ,-13 ,+1 ,0  ,+2
14.8503441 ,Left ,+11 ,+8 ,+12 ,-8 ,-34 ,-3 ,-6 ,-8
14.8503469 ,Left ,-10 ,-9 ,-13 ,+3 ,+4 ,0  ,-2 ,-7
14.8654688 ,Left ,-3 ,0  ,0  ,+2 ,-6 ,-3 ,0  ,+1
14.8654722 ,Left ,+3 ,+5 ,-2 ,-12 ,-18 ,+2 ,0  ,+1
14.8804242 ,Left ,+1 ,-3 ,-3 ,+4 ,+19 ,-1 ,-1 ,-4
14.880427 ,Left ,-6 ,-6 ,-3 ,-11 ,-12 ,+1 ,+1 ,-2
14.8951482 ,Left ,-2 ,0  ,-1 ,+4 ,+5 ,-1 ,-1 ,0 
14.8951513 ,Left ,0  ,+2 ,+1 ,0  ,+8 ,0  ,-1 ,0 
14.9028035 ,Left ,-3 ,-4 ,-6 ,-2 ,-22 ,+5 ,+17 ,+3
14.9028062 ,Left ,+1 ,-4 ,+2 ,+1 ,+1 ,-9 ,-11 ,-5
14.9104827 ,Left ,+7 ,0  ,+3 ,+25 ,+7 ,-6 ,-4 ,-3
14.9104857 ,Left ,0  ,-6 ,-15 ,-33 ,+9 ,-6 ,+3 ,+2
14.9257022 ,Left ,-8 ,-8 ,-5 ,-1 ,+8 ,+4 ,-4 ,-3
14.9258582 ,Left ,+5 ,+5 ,+5 ,+11 ,+2 ,+4 ,0  ,-3
14.9405907 ,Left ,+4 ,+10 ,+7 ,+16 ,+8 ,-4 ,-3 ,-1
14.9405937 ,Left ,-2 ,+3 ,-5 ,-29 ,+7 ,+1 ,-2 ,+3
14.947849 ,Left ,-6 ,-1 ,-2 ,-1 ,-30 ,-9 ,-4 ,+1
14.9478521 ,Left ,+4 ,-4 ,-2 ,-1 ,-6 ,+1 ,0  ,-2
14.9629436 ,Left ,+4 ,-5 ,-3 ,+2 ,0  ,+4 ,0  ,-3
14.962947 ,Left ,-3 ,-3 ,+2 ,+7 ,+5 ,-9 ,-1 ,-2
14.9703285 ,Left ,+8 ,+2 ,+1 ,-6 ,+4 ,-1 ,-5 ,-5
14.9703368 ,Left ,0  ,0  ,+2 ,-1 ,-12 ,-4 ,0  ,+1
14.9856867 ,Left ,-8 ,-9 ,-5 ,-6 ,+8 ,-1 ,-3 ,-3
14.9856987 ,Left ,-1 ,-1 ,+1 ,+2 ,-12 ,+3 ,+5 ,-1
15.0007403 ,Left ,+1 ,-5 ,-4 ,+2 ,+15 ,-2 ,-2 ,0 
15.0007523 ,Left ,-11 ,-6 ,-2 ,-7 ,-36 ,-7 ,-8 ,-3
15.0082965 ,Left ,-4 ,+1 ,+1 ,+19 ,+45 ,+5 ,+6 ,+5
15.0083091 ,Left ,+5 ,-4 ,+1 ,-15 ,-22 ,+1 ,-5 ,-1
15.023454 ,Left ,+1 ,+1 ,-3 ,+1 ,+3 ,-7 ,+1 ,+1
15.0234665 ,Left ,+4 ,-4 ,0  ,+11 ,+13 ,+5 ,+1 ,+3
15.0310331 ,Left ,-3 ,-1 ,-6 ,-16 ,-25 ,-7 ,0  ,+1
15.0310773 ,Left ,-8 ,-3 ,-3 ,+1 ,-1 ,+4 ,+1 ,-1
15.0455312 ,Left ,-4 ,-6 ,-2 ,0  ,+15 ,+5 ,+1 ,+3
15.0456454 ,Left ,+11 ,+5 ,-1 ,0  ,+5 ,0  ,+1 ,-2
15.0607003 ,Left ,-3 ,+2 ,-1 ,-1 ,-21 ,-3 ,-5 ,-1
15.060706 ,Left ,-2 ,-2 ,-3 ,-2 ,-3 ,-2 ,+4 ,0 
15.0680981 ,Left ,-3 ,0  ,-1 ,-4 ,-3 ,+3 ,-1 ,-2
15.0681039 ,Left ,-13 ,-2 ,+3 ,0  ,+4 ,-7 ,-5 ,-5
15.090327 ,Left ,+3 ,-3 ,-3 ,0  ,-2 ,+3 ,-1 ,0 
15.0903321 ,Left ,+2 ,+2 ,+2 ,+6 ,+4 ,+4 ,-1 ,-1
15.10594 ,Left ,+4 ,-2 ,-2 ,-1 ,-2 ,+1 ,+1 ,+1
15.1061225 ,Left ,+7 ,+3 ,+4 ,-1 ,+17 ,+4 ,+2 ,-1
15.1207294 ,Left ,0  ,-2 ,-3 ,+2 ,+4 ,-4 ,-1 ,-2
15.1207415 ,Left ,-5 ,-9 ,-7 ,-3 ,-3 ,-4 ,-2 ,-4
15.1280491 ,Left ,-6 ,-4 ,-4 ,-1 ,+4 ,+4 ,+2 ,-3
15.1280577 ,Left ,+2 ,-2 ,+2 ,+6 ,+5 ,-1 ,-1 ,+1
15.1502678 ,Left ,+4 ,+6 ,+1 ,+10 ,-5 ,+2 ,-2 ,-1
15.1502708 ,Left ,-1 ,+3 ,+4 ,-6 ,+4 ,-6 ,-1 ,-1
15.1653452 ,Left ,-1 ,0  ,0  ,+2 ,-2 ,-3 ,-3 ,-2
15.1653479 ,Left ,-13 ,-11 ,-4 ,-4 ,-17 ,+3 ,+4 ,+2
15.1802877 ,Left ,-16 ,-9 ,-3 ,+3 ,+1 ,+2 ,-7 ,-3
15.1802906 ,Left ,+4 ,-4 ,-12 ,-25 ,+3 ,+5 ,-3 ,+5
15.1952871 ,Left ,-5 ,-4 ,-3 ,-16 ,+4 ,-10 ,-5 ,-4
15.1952905 ,Left ,-2 ,+8 ,+5 ,+24 ,+14 ,+8 ,+8 ,+4
15.2101491 ,Left ,+7 ,+2 ,+3 ,-2 ,0  ,0  ,+1 ,+2
15.2101696 ,Left ,+3 ,+1 ,+3 ,+10 ,+19 ,+1 ,-2 ,-4
15.2252311 ,Left ,+3 ,+2 ,-1 ,+6 ,+9 ,+7 ,+4 ,+4
15.2252341 ,Left ,+3 ,-4 ,-3 ,-1 ,-10 ,-8 ,-1 ,-1
15.2332258 ,Left ,0  ,-2 ,-1 ,-9 ,-9 ,-1 ,-1 ,-1
15.2332376 ,Left ,+1 ,0  ,0  ,+3 ,-8 ,-10 ,-4 ,-1
15.2484885 ,Left ,-15 ,0  ,-4 ,+6 ,+1 ,+4 ,+3 ,+1
15.2485061 ,Left ,+8 ,-2 ,-3 ,-6 ,-2 ,+4 ,-4 ,+2
15.263524 ,Left ,+5 ,+9 ,+2 ,-1 ,-2 ,-8 ,+1 ,-1
15.2635368 ,Left ,+4 ,+10 ,+1 ,+2 ,-8 ,-3 ,-5 ,-3
15.2783417 ,Left ,+1 ,-2 ,+2 ,0  ,-2 ,-1 ,0  ,0 
15.2783537 ,Left ,-3 ,-6 ,-9 ,-3 ,+1 ,-3 ,-1 ,-2
15.2931349 ,Left ,+4 ,+2 ,+9 ,+9 ,+4 ,+4 ,-2 ,-2
15.2931409 ,Left ,-9 ,-1 ,-2 ,+6 ,-10 ,-3 ,+1 ,0 
15.3006343 ,Left ,+1 ,+1 ,+2 ,-17 ,-2 ,+5 ,-4 ,-2
15.3006399 ,Left ,-11 ,-4 ,-3 ,+8 ,-13 ,+2 ,-3 ,-1
15.3230022 ,Left ,+3 ,+3 ,-1 ,+2 ,-5 ,+3 ,+3 ,0 
15.3230079 ,Left ,-8 ,-8 ,-3 ,-7 ,+7 ,0  ,-2 ,-2
15.3455559 ,Left ,0  ,+1 ,-1 ,+4 ,+6 ,-1 ,+2 ,0 
15.3456342 ,Left ,+2 ,0  ,-1 ,-8 ,-6 ,-1 ,-1 ,+1
15.3682781 ,Left ,-6 ,-9 ,-9 ,-7 ,-12 ,+3 ,+4 ,-1
15.3684294 ,Left ,+7 ,+11 ,+15 ,+9 ,+16 ,-3 ,-3 ,-5
15.3828266 ,Left ,+2 ,-3 ,-2 ,+6 ,+3 ,0  ,-7 ,+2
15.3828294 ,Left ,-2 ,-7 ,-3 ,-5 ,-17 ,-6 ,0  ,-2
15.3977961 ,Left ,+2 ,+6 ,+4 ,+10 ,+8 ,-1 ,+2 ,-1
15.3977988 ,Left ,+4 ,+7 ,+3 ,+2 ,+5 ,+1 ,+2 ,+1
15.4053246 ,Left ,-8 ,-2 ,-6 ,+1 ,+12 ,0  ,+2 ,0 
15.4053276 ,Left ,0  ,-2 ,-4 ,-10 ,-30 ,-7 ,-1 ,+2
15.4204346 ,Left ,-2 ,-9 ,-7 ,-7 ,-8 ,-1 ,-2 ,-5
15.4204383 ,Left ,+1 ,-5 ,0  ,+6 ,-8 ,-2 ,0  ,-1
15.4277732 ,Left ,-10 ,-4 ,0  ,0  ,+3 ,-7 ,-2 ,-1
15.427776 ,Left ,+3 ,-4 ,-3 ,+7 ,-2 ,+3 ,0  ,-2
15.4428035 ,Left ,-14 ,0  ,-3 ,-17 ,-6 ,-2 ,0  ,-1
15.4428064 ,Left ,-1 ,-5 ,-6 ,-1 ,-7 ,-5 ,-2 ,-3
15.4578734 ,Left ,+6 ,+4 ,0  ,+14 ,+9 ,0  ,0  ,-1
15.4578888 ,Left ,-4 ,+2 ,-1 ,-10 ,-15 ,+2 ,+3 ,-1
15.4654977 ,Left ,-1 ,-4 ,-5 ,+3 ,-1 ,+1 ,0  ,0 
15.4655079 ,Left ,-7 ,+6 ,+8 ,+5 ,+29 ,-2 ,-3 ,-1
15.4727645 ,Left ,-3 ,-6 ,-1 ,+2 ,-4 ,-2 ,+1 ,+1
15.4727675 ,Left ,+1 ,-2 ,-1 ,-13 ,-16 ,-1 ,+1 ,0 
15.488469 ,Left ,+6 ,0  ,-8 ,-2 ,-1 ,-4 ,-6 ,0 
15.4886575 ,Left ,-3 ,-2 ,-2 ,-3 ,-6 ,-1 ,-2 ,-2
15.4960415 ,Left ,+7 ,+1 ,+1 ,+9 ,+1 ,0  ,-1 ,-3
15.4961962 ,Left ,-11 ,+1 ,-1 ,-20 ,-3 ,-3 ,-2 ,-1
15.5108931 ,Left ,0  ,-5 ,+2 ,+18 ,+4 ,-1 ,0  ,0 
15.5109054 ,Left ,-3 ,+3 ,-5 ,0  ,+17 ,+8 ,+1 ,+2
15.5181356 ,Left ,-7 ,+4 ,+4 ,-3 ,-17 ,-11 ,-5 ,-4
15.5182318 ,Left ,+14 ,-3 ,+2 ,+4 ,+11 ,+5 ,-2 ,-3
15.5331791 ,Left ,+3 ,-3 ,-5 ,+4 ,-1 ,+7 ,+5 ,+2
15.5331858 ,Left ,-8 ,+5 ,+1 ,+4 ,+4 ,-2 ,+3 ,+3
15.5481189 ,Left ,+2 ,+1 ,+2 ,+7 ,+2 ,-18 ,-6 ,-2
15.5481259 ,Left ,+3 ,-8 ,-5 ,+2 ,+7 ,+3 ,-2 ,-2
15.5553767 ,Left ,+1 ,-2 ,-2 ,-12 ,-14 ,-2 ,0  ,-3
15.5553814 ,Left ,-2 ,-2 ,0  ,+2 ,+3 ,0  ,-3 ,-3
15.5704016 ,Left ,+2 ,+5 ,0  ,+2 ,0  ,+8 ,+5 ,-1
15.5704054 ,Left ,+1 ,+1 ,-8 ,-12 ,-11 ,-1 ,+1 ,0 
15.5779474 ,Left ,-1 ,+1 ,+13 ,+18 ,+2 ,-10 ,-6 ,-2
15.577951 ,Left ,-7 ,-3 ,-14 ,-7 ,+6 ,+4 ,+3 ,0 
15.6005646 ,Left ,-1 ,-1 ,-7 ,-10 ,+1 ,-2 ,+1 ,-2
15.6005683 ,Left ,0  ,0  ,-1 ,+5 ,+7 ,-7 ,-3 ,-1
15.6151803 ,Left ,-7 ,-2 ,0  ,-7 ,-4 ,0  ,-2 ,-1
15.6151829 ,Left ,+1 ,-3 ,+3 ,-7 ,-5 ,-3 ,0  ,-2
15.623019 ,Left ,+4 ,+3 ,-1 ,+12 ,+15 ,+3 ,0  ,+2
15.6230225 ,Left ,+1 ,+1 ,-3 ,-13 ,-15 ,-9 ,-2 ,0 
15.6379518 ,Left ,-5 ,0  ,-3 ,+8 ,+7 ,+4 ,+2 ,+1
15.637956 ,Left ,-2 ,-3 ,-1 ,+6 ,+5 ,0  ,-2 ,-1
15.6454889 ,Left ,0  ,0  ,+4 ,-5 ,+11 ,-3 ,-1 ,+1
15.6454927 ,Left ,-9 ,-6 ,-2 ,-13 ,-12 ,+2 ,+2 ,-2
15.6531262 ,Left ,+3 ,-5 ,-5 ,+2 ,+24 ,-1 ,+2 ,+1
15.6531309 ,Left ,-9 ,-1 ,-1 ,+12 ,+15 ,+8 ,-1 ,-1
15.6677113 ,Left ,+5 ,0  ,+2 ,-9 ,-8 ,-6 ,-2 ,+1
15.6677141 ,Left ,-1 ,-2 ,-3 ,-1 ,+10 ,-1 ,+1 ,-1
15.6752059 ,Left ,+2 ,+2 ,-1 ,-4 ,-7 ,+10 ,+4 ,0 
15.6752278 ,Left ,+1 ,-2 ,+1 ,-2 ,-11 ,-4 ,-3 ,-1
15.6903706 ,Left ,-6 ,-5 ,0  ,-4 ,+24 ,+5 ,+3 ,-3
15.6903735 ,Left ,+2 ,-6 ,0  ,0  ,+2 ,-13 ,-9 ,-4
15.697754 ,Left ,0  ,0  ,-5 ,-4 ,-7 ,+5 ,+1 ,+1
15.6977567 ,Left ,+1 ,-2 ,-3 ,+15 ,+17 ,+2 ,-1 ,-1
15.7130119 ,Left ,-14 ,-5 ,-2 ,-4 ,-33 ,-12 ,-8 ,-6
15.7130166 ,Left ,+6 ,+2 ,+1 ,-16 ,-1 ,-2 ,+3 ,0 
15.7279181 ,Left ,-6 ,+1 ,-2 ,+4 ,+1 ,-2 ,-2 ,0 
15.7279228 ,Left ,-1 ,-11 ,-11 ,+25 ,+28 ,+1 ,+2 ,-2
15.7354732 ,Left ,+5 ,+4 ,+4 ,-15 ,-36 ,-7 ,-1 ,+4
15.7355135 ,Left ,+4 ,+5 ,+13 ,-15 ,+1 ,+2 ,-1 ,-1
15.7502912 ,Left ,-4 ,0  ,-6 ,+11 ,+5 ,0  ,+1 ,+3
15.7502959 ,Left ,-7 ,-1 ,-3 ,-16 ,-15 ,-1 ,0  ,-3
15.7578549 ,Left ,-2 ,-4 ,-8 ,+4 ,+7 ,+8 ,+4 ,-1
15.7578594 ,Left ,0  ,+1 ,-1 ,+17 ,0  ,0  ,+2 ,-2
15.7729089 ,Left ,+4 ,+2 ,-4 ,+7 ,+3 ,+3 ,-3 ,+1
15.7729123 ,Left ,0  ,-2 ,-4 ,+1 ,-5 ,+7 ,+1 ,-1
15.7878953 ,Left ,-4 ,+1 ,0  ,+6 ,+5 ,-3 ,+1 ,0 
15.7878994 ,Left ,-3 ,0  ,-1 ,-10 ,-4 ,+1 ,0  ,0 
