timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.6768745 ,Right ,-1 ,+2 ,+14 ,-1 ,+1 ,+5 ,-16 ,-7
7.6768794 ,Right ,-2 ,+2 ,+20 ,+21 ,0  ,+10 ,-3 ,-7
7.6768844 ,Right ,-2 ,+2 ,+20 ,+21 ,0  ,+10 ,-3 ,-7
7.6918079 ,Right ,-3 ,-8 ,-89 ,-43 ,-19 ,-6 ,+3 ,-1
7.691815 ,Right ,-3 ,-8 ,-89 ,-43 ,-19 ,-6 ,+3 ,-1
7.6919233 ,Right ,+3 ,+10 ,+69 ,+29 ,+23 ,+13 ,+12 ,+1
7.6919277 ,Right ,+3 ,+10 ,+69 ,+29 ,+23 ,+13 ,+12 ,+1
7.6933595 ,Right ,-11 ,-29 ,+8 ,-31 ,+1 ,-11 ,+6 ,0 
7.6933639 ,Right ,-11 ,-29 ,+8 ,-31 ,+1 ,-11 ,+6 ,0 
7.6933696 ,Right ,-1 ,+13 ,-43 ,-24 ,-16 ,-13 ,-2 ,0 
7.6933734 ,Right ,-1 ,+13 ,-43 ,-24 ,-16 ,-13 ,-2 ,0 
7.7140974 ,Right ,0  ,-35 ,+32 ,+14 ,-3 ,-6 ,-7 ,0 
7.7140993 ,Right ,0  ,-35 ,+32 ,+14 ,-3 ,-6 ,-7 ,0 
7.7141016 ,Right ,+9 ,+41 ,+9 ,-18 ,-9 ,-2 ,-5 ,+3
7.7141031 ,Right ,+9 ,+41 ,+9 ,-18 ,-9 ,-2 ,-5 ,+3
7.7156998 ,Right ,-4 ,-7 ,-6 ,+21 ,-4 ,+5 ,+4 ,+3
7.7157017 ,Right ,-4 ,-7 ,-6 ,+21 ,-4 ,+5 ,+4 ,+3
7.7157041 ,Right ,+4 ,-15 ,+27 ,+8 ,+3 ,-1 ,0  ,-3
7.7157056 ,Right ,+4 ,-15 ,+27 ,+8 ,+3 ,-1 ,0  ,-3
7.7276852 ,Right ,-31 ,-17 ,-63 ,-23 ,-3 ,+3 ,-14 ,-3
7.7276872 ,Right ,-31 ,-17 ,-63 ,-23 ,-3 ,+3 ,-14 ,-3
7.7276896 ,Right ,+28 ,-18 ,-65 ,-13 ,-11 ,+1 ,+29 ,-8
7.7276911 ,Right ,+28 ,-18 ,-65 ,-13 ,-11 ,+1 ,+29 ,-8
7.737026 ,Right ,-23 ,+5 ,+29 ,+7 ,+4 ,+2 ,+24 ,+18
7.7370286 ,Right ,-23 ,+5 ,+29 ,+7 ,+4 ,+2 ,+24 ,+18
7.7370314 ,Right ,+58 ,+12 ,+73 ,+53 ,+6 ,-3 ,-12 ,+63
7.737035 ,Right ,+58 ,+12 ,+73 ,+53 ,+6 ,-3 ,-12 ,+63
7.7515782 ,Right ,-76 ,+38 ,-32 ,-59 ,-4 ,+30 ,-6 ,-11
7.75158 ,Right ,-76 ,+38 ,-32 ,-59 ,-4 ,+30 ,-6 ,-11
7.7515823 ,Right ,-46 ,-23 ,+18 ,-6 ,-14 ,-42 ,+17 ,-60
7.7515839 ,Right ,-46 ,-23 ,+18 ,-6 ,-14 ,-42 ,+17 ,-60
7.7534816 ,Right ,-35 ,+10 ,-38 ,-16 ,0  ,-20 ,-83 ,-114
7.7534839 ,Right ,-35 ,+10 ,-38 ,-16 ,0  ,-20 ,-83 ,-114
7.7534864 ,Right ,-12 ,0  ,-8 ,+15 ,+5 ,+16 ,+48 ,+51
7.7534879 ,Right ,-12 ,0  ,-8 ,+15 ,+5 ,+16 ,+48 ,+51
7.7741504 ,Right ,+55 ,-7 ,-35 ,-2 ,+3 ,-20 ,-55 ,-104
7.7741527 ,Right ,+55 ,-7 ,-35 ,-2 ,+3 ,-20 ,-55 ,-104
7.7741556 ,Right ,+3 ,+5 ,+12 ,-8 ,+3 ,+36 ,-10 ,+3
7.7741572 ,Right ,+3 ,+5 ,+12 ,-8 ,+3 ,+36 ,-10 ,+3
7.7757364 ,Right ,-25 ,+1 ,+15 ,+14 ,+10 ,+15 ,+55 ,+39
7.7757384 ,Right ,-25 ,+1 ,+15 ,+14 ,+10 ,+15 ,+55 ,+39
7.7757593 ,Right ,-10 ,-4 ,-117 ,-29 ,-4 ,-22 ,-6 ,-5
7.775761 ,Right ,-10 ,-4 ,-117 ,-29 ,-4 ,-22 ,-6 ,-5
7.7878906 ,Right ,+26 ,+18 ,+84 ,+25 ,-9 ,+27 ,+62 ,+64
7.787895 ,Right ,+26 ,+18 ,+84 ,+25 ,-9 ,+27 ,+62 ,+64
7.7879006 ,Right ,-31 ,-8 ,+24 ,-41 ,+18 ,+8 ,-18 ,+11
7.787903 ,Right ,-31 ,-8 ,+24 ,-41 ,+18 ,+8 ,-18 ,+11
7.7969469 ,Right ,+14 ,-30 ,-93 ,-6 ,+15 ,-18 ,+2 ,-8
7.7969491 ,Right ,+14 ,-30 ,-93 ,-6 ,+15 ,-18 ,+2 ,-8
7.7969516 ,Right ,+23 ,+27 ,+71 ,-9 ,-3 ,+18 ,+21 ,+4
7.7969548 ,Right ,+23 ,+27 ,+71 ,-9 ,-3 ,+18 ,+21 ,+4
7.8119037 ,Right ,-1 ,-29 ,-70 ,-12 ,-4 ,-16 ,-14 ,+12
7.8119059 ,Right ,-1 ,-29 ,-70 ,-12 ,-4 ,-16 ,-14 ,+12
7.8119084 ,Right ,+28 ,-3 ,+17 ,+14 ,-13 ,-6 ,-12 ,+14
7.8119099 ,Right ,+28 ,-3 ,+17 ,+14 ,-13 ,-6 ,-12 ,+14
7.8133883 ,Right ,+10 ,+13 ,+61 ,+16 ,-24 ,+2 ,-7 ,+20
7.8133906 ,Right ,+10 ,+13 ,+61 ,+16 ,-24 ,+2 ,-7 ,+20
7.813393 ,Right ,-25 ,-8 ,-3 ,-31 ,-8 ,-5 ,-24 ,-35
7.8133945 ,Right ,-25 ,-8 ,-3 ,-31 ,-8 ,-5 ,-24 ,-35
7.8341669 ,Right ,-4 ,-7 ,-73 ,-37 ,-2 ,-13 ,+1 ,-2
7.8341692 ,Right ,-4 ,-7 ,-73 ,-37 ,-2 ,-13 ,+1 ,-2
7.8341718 ,Right ,-4 ,-11 ,0  ,-18 ,-19 ,-19 ,-7 ,+6
7.8341737 ,Right ,-4 ,-11 ,0  ,-18 ,-19 ,-19 ,-7 ,+6
7.8358374 ,Right ,+10 ,+2 ,+40 ,+6 ,+4 ,+19 ,-2 ,+7
7.8358544 ,Right ,+10 ,+2 ,+40 ,+6 ,+4 ,+19 ,-2 ,+7
7.8358576 ,Right ,-14 ,+4 ,-47 ,+25 ,+6 ,-2 ,-6 ,-29
7.8358596 ,Right ,-14 ,+4 ,-47 ,+25 ,+6 ,-2 ,-6 ,-29
7.8478496 ,Right ,+11 ,0  ,-6 ,+7 ,-2 ,-10 ,-7 ,+2
7.8478524 ,Right ,+11 ,0  ,-6 ,+7 ,-2 ,-10 ,-7 ,+2
7.8478557 ,Right ,-5 ,-18 ,-128 ,-34 ,-8 ,-2 ,-2 ,+8
7.8478579 ,Right ,-5 ,-18 ,-128 ,-34 ,-8 ,-2 ,-2 ,+8
7.8568922 ,Right ,+14 ,-2 ,-79 ,-50 ,-14 ,-8 ,+2 ,+7
7.8568952 ,Right ,+14 ,-2 ,-79 ,-50 ,-14 ,-8 ,+2 ,+7
7.8568986 ,Right ,+6 ,+6 ,+59 ,+35 ,+15 ,+13 ,+5 ,-8
7.856903 ,Right ,+6 ,+6 ,+59 ,+35 ,+15 ,+13 ,+5 ,-8
7.8710899 ,Right ,+1 ,+5 ,+28 ,+30 ,+9 ,-6 ,0  ,+13
7.8710933 ,Right ,+1 ,+5 ,+28 ,+30 ,+9 ,-6 ,0  ,+13
7.8710966 ,Right ,+1 ,+1 ,+1 ,+7 ,+4 ,+1 ,+4 ,+6
7.8710988 ,Right ,+1 ,+1 ,+1 ,+7 ,+4 ,+1 ,+4 ,+6
7.8778573 ,Right ,+8 ,+7 ,+11 ,+21 ,+4 ,+5 ,+4 ,+3
7.8778602 ,Right ,+8 ,+7 ,+11 ,+21 ,+4 ,+5 ,+4 ,+3
7.8778636 ,Right ,-10 ,-9 ,-39 ,-25 ,-8 ,-16 ,-9 ,-8
7.8778658 ,Right ,-10 ,-9 ,-39 ,-25 ,-8 ,-16 ,-9 ,-8
7.8946882 ,Right ,-1 ,+4 ,+66 ,+19 ,+11 ,+5 ,+8 ,+3
7.8946971 ,Right ,-1 ,+4 ,+66 ,+19 ,+11 ,+5 ,+8 ,+3
7.8947083 ,Right ,+1 ,-4 ,+10 ,+1 ,-6 ,-5 ,-4 ,0 
7.8947154 ,Right ,+1 ,-4 ,+10 ,+1 ,-6 ,-5 ,-4 ,0 
7.8961343 ,Right ,+11 ,+3 ,-3 ,0  ,-6 ,-2 ,-1 ,+5
7.8961427 ,Right ,+11 ,+3 ,-3 ,0  ,-6 ,-2 ,-1 ,+5
7.8963015 ,Right ,-11 ,-14 ,-10 ,-6 ,+1 ,+5 ,-15 ,-10
7.8963096 ,Right ,-11 ,-14 ,-10 ,-6 ,+1 ,+5 ,-15 ,-10
7.9083021 ,Right ,+4 ,+7 ,+35 ,+11 ,+9 ,+1 ,+11 ,+6
7.9083102 ,Right ,+4 ,+7 ,+35 ,+11 ,+9 ,+1 ,+11 ,+6
7.9083214 ,Right ,+3 ,+7 ,+16 ,+20 ,+3 ,+3 ,-4 ,+3
7.9083284 ,Right ,+3 ,+7 ,+16 ,+20 ,+3 ,+3 ,-4 ,+3
7.9173261 ,Right ,+3 ,+2 ,-8 ,0  ,-1 ,+4 ,-1 ,+6
7.9173346 ,Right ,+3 ,+2 ,-8 ,0  ,-1 ,+4 ,-1 ,+6
7.9173457 ,Right ,-11 ,-9 ,-14 ,-28 ,-14 ,-14 ,-19 ,-12
7.9173569 ,Right ,-11 ,-9 ,-14 ,-28 ,-14 ,-14 ,-19 ,-12
7.9311995 ,Right ,0  ,+4 ,+4 ,+23 ,+6 ,+4 ,-2 ,-3
7.9312054 ,Right ,0  ,+4 ,+4 ,+23 ,+6 ,+4 ,-2 ,-3
7.9312131 ,Right ,0  ,+3 ,-10 ,-3 ,-6 ,-2 ,-10 ,0 
7.931218 ,Right ,0  ,+3 ,-10 ,-3 ,-6 ,-2 ,-10 ,0 
7.9380846 ,Right ,-3 ,-8 ,+23 ,-6 ,-5 ,+2 ,+1 ,-1
7.9380905 ,Right ,-3 ,-8 ,+23 ,-6 ,-5 ,+2 ,+1 ,-1
7.9382113 ,Right ,-3 ,-6 ,-31 ,-13 ,+1 ,-4 ,+2 ,-10
7.938217 ,Right ,-3 ,-6 ,-31 ,-13 ,+1 ,-4 ,+2 ,-10
7.9541898 ,Right ,-4 ,-4 ,-13 ,-4 ,-5 ,-1 ,-5 ,-1
7.9541921 ,Right ,-4 ,-4 ,-13 ,-4 ,-5 ,-1 ,-5 ,-1
7.9541944 ,Right ,-1 ,+3 ,-14 ,+8 ,+4 ,-1 ,+1 ,+3
7.954196 ,Right ,-1 ,+3 ,-14 ,+8 ,+4 ,-1 ,+1 ,+3
7.9559859 ,Right ,+5 ,+7 ,+16 ,+1 ,-6 ,-7 ,-7 ,-1
7.9559881 ,Right ,+5 ,+7 ,+16 ,+1 ,-6 ,-7 ,-7 ,-1
7.9559904 ,Right ,+3 ,0  ,-14 ,+1 ,+4 ,+6 ,+5 ,-1
7.955992 ,Right ,+3 ,0  ,-14 ,+1 ,+4 ,+6 ,+5 ,-1
7.9678961 ,Right ,+2 ,-3 ,-2 ,+1 ,-2 ,+1 ,+1 ,+3
7.9678983 ,Right ,+2 ,-3 ,-2 ,+1 ,-2 ,+1 ,+1 ,+3
7.9679007 ,Right ,+8 ,+14 ,-6 ,-10 ,-3 ,+2 ,+12 ,+2
7.9679022 ,Right ,+8 ,+14 ,-6 ,-10 ,-3 ,+2 ,+12 ,+2
7.9767911 ,Right ,-2 ,-5 ,-14 ,-9 ,-2 ,-1 ,-2 ,+1
7.9767932 ,Right ,-2 ,-5 ,-14 ,-9 ,-2 ,-1 ,-2 ,+1
7.9767956 ,Right ,-19 ,-4 ,+15 ,+1 ,+1 ,-10 ,+5 ,-2
7.9767971 ,Right ,-19 ,-4 ,+15 ,+1 ,+1 ,-10 ,+5 ,-2
7.9912248 ,Right ,+9 ,+1 ,+33 ,+12 ,+7 ,+9 ,+2 ,0 
7.9912283 ,Right ,+9 ,+1 ,+33 ,+12 ,+7 ,+9 ,+2 ,0 
7.9912324 ,Right ,-1 ,0  ,+12 ,+12 ,-6 ,-7 ,-14 ,-1
7.9912356 ,Right ,-1 ,0  ,+12 ,+12 ,-6 ,-7 ,-14 ,-1
7.9979326 ,Right ,-2 ,-5 ,-2 ,+5 ,-4 ,-4 ,-1 ,-2
7.9979349 ,Right ,-2 ,-5 ,-2 ,+5 ,-4 ,-4 ,-1 ,-2
7.9979374 ,Right ,+1 ,-1 ,-31 ,-27 ,-15 ,-3 ,+9 ,-2
7.9979389 ,Right ,+1 ,-1 ,-31 ,-27 ,-15 ,-3 ,+9 ,-2
8.0142786 ,Right ,-9 ,+6 ,+55 ,+34 ,+25 ,+7 ,+2 ,+2
8.0142809 ,Right ,-9 ,+6 ,+55 ,+34 ,+25 ,+7 ,+2 ,+2
8.0142832 ,Right ,+16 ,-9 ,-29 ,-10 ,-2 ,0  ,+4 ,-1
8.0142848 ,Right ,+16 ,-9 ,-29 ,-10 ,-2 ,0  ,+4 ,-1
8.0159448 ,Right ,-15 ,+4 ,-14 ,+3 ,+1 ,+4 ,0  ,+1
8.0159472 ,Right ,-15 ,+4 ,-14 ,+3 ,+1 ,+4 ,0  ,+1
8.0159495 ,Right ,-1 ,-7 ,+19 ,+8 ,-5 ,-6 ,-12 ,-4
8.0159511 ,Right ,-1 ,-7 ,+19 ,+8 ,-5 ,-6 ,-12 ,-4
8.0277568 ,Right ,-4 ,-2 ,-6 ,-21 ,-14 ,-11 ,-9 ,-6
8.0277586 ,Right ,-4 ,-2 ,-6 ,-21 ,-14 ,-11 ,-9 ,-6
8.027761 ,Right ,-1 ,-3 ,-11 ,-4 ,+1 ,-4 ,-6 ,-2
8.0277625 ,Right ,-1 ,-3 ,-11 ,-4 ,+1 ,-4 ,-6 ,-2
8.0369237 ,Right ,+7 ,+3 ,+10 ,+4 ,+5 ,+5 ,+5 ,-1
8.0369264 ,Right ,+7 ,+3 ,+10 ,+4 ,+5 ,+5 ,+5 ,-1
8.0369296 ,Right ,+1 ,-7 ,-17 ,0  ,-2 ,+4 ,-8 ,-2
8.0369316 ,Right ,+1 ,-7 ,-17 ,0  ,-2 ,+4 ,-8 ,-2
8.0519638 ,Right ,-2 ,+1 ,+11 ,+3 ,-3 ,-6 ,-7 ,-1
8.0519692 ,Right ,-2 ,+1 ,+11 ,+3 ,-3 ,-6 ,-7 ,-1
8.051974 ,Right ,-8 ,-3 ,+11 ,+7 ,0  ,+3 ,-6 ,0 
8.0519765 ,Right ,-8 ,-3 ,+11 ,+7 ,0  ,+3 ,-6 ,0 
8.0532841 ,Right ,+4 ,+2 ,+20 ,-3 ,-8 ,-8 ,-13 ,-4
8.053287 ,Right ,+4 ,+2 ,+20 ,-3 ,-8 ,-8 ,-13 ,-4
8.0532907 ,Right ,-9 ,-5 ,-8 ,-17 ,+1 ,-11 ,+1 ,-2
8.0532931 ,Right ,-9 ,-5 ,-8 ,-17 ,+1 ,-11 ,+1 ,-2
8.0741453 ,Right ,+5 ,-5 ,+9 ,+11 ,+5 ,+2 ,-5 ,-2
8.0741473 ,Right ,+5 ,-5 ,+9 ,+11 ,+5 ,+2 ,-5 ,-2
8.0741497 ,Right ,+2 ,+2 ,-3 ,+19 ,+6 ,+13 ,+5 ,+2
8.0741512 ,Right ,+2 ,+2 ,-3 ,+19 ,+6 ,+13 ,+5 ,+2
8.0757744 ,Right ,0  ,-4 ,-31 ,+7 ,+16 ,+7 ,+1 ,+2
8.0757762 ,Right ,0  ,-4 ,-31 ,+7 ,+16 ,+7 ,+1 ,+2
8.0757785 ,Right ,+4 ,+3 ,0  ,-15 ,-16 ,-5 ,-13 ,-4
8.0757801 ,Right ,+4 ,+3 ,0  ,-15 ,-16 ,-5 ,-13 ,-4
8.0972596 ,Right ,-5 ,-4 ,+3 ,-13 ,-6 ,-7 ,+6 ,-1
8.0972625 ,Right ,-5 ,-4 ,+3 ,-13 ,-6 ,-7 ,+6 ,-1
8.0972651 ,Right ,-3 ,0  ,+26 ,+11 ,+8 ,0  ,-1 ,-2
8.0972667 ,Right ,-3 ,0  ,+26 ,+11 ,+8 ,0  ,-1 ,-2
8.09878 ,Right ,+2 ,+3 ,+8 ,-3 ,-2 ,0  ,+7 ,+3
8.0987822 ,Right ,+2 ,+3 ,+8 ,-3 ,-2 ,0  ,+7 ,+3
8.0987849 ,Right ,-2 ,0  ,-5 ,+3 ,+1 ,-1 ,-6 ,+1
8.0987866 ,Right ,-2 ,0  ,-5 ,+3 ,+1 ,-1 ,-6 ,+1
8.1118546 ,Right ,-3 ,+3 ,+2 ,-5 ,-6 ,-4 ,+4 ,0 
8.1118572 ,Right ,-3 ,+3 ,+2 ,-5 ,-6 ,-4 ,+4 ,0 
8.1118597 ,Right ,-6 ,-9 ,-16 ,-12 ,-12 ,-7 ,-1 ,-5
8.1118614 ,Right ,-6 ,-9 ,-16 ,-12 ,-12 ,-7 ,-1 ,-5
8.1133341 ,Right ,+1 ,+15 ,+7 ,-2 ,-1 ,-2 ,+2 ,+2
8.1133364 ,Right ,+1 ,+15 ,+7 ,-2 ,-1 ,-2 ,+2 ,+2
8.1133392 ,Right ,0  ,-9 ,+1 ,+8 ,+7 ,+4 ,+9 ,+1
8.1133408 ,Right ,0  ,-9 ,+1 ,+8 ,+7 ,+4 ,+9 ,+1
8.1341104 ,Right ,-2 ,-17 ,-23 ,-10 ,-9 ,-6 ,+3 ,-2
8.1341126 ,Right ,-2 ,-17 ,-23 ,-10 ,-9 ,-6 ,+3 ,-2
8.1341149 ,Right ,-2 ,+4 ,+20 ,+11 ,+3 ,+6 ,+5 ,-3
8.1341165 ,Right ,-2 ,+4 ,+20 ,+11 ,+3 ,+6 ,+5 ,-3
8.1357228 ,Right ,-1 ,-11 ,-1 ,-6 ,-4 ,0  ,-8 ,-1
8.1357251 ,Right ,-1 ,-11 ,-1 ,-6 ,-4 ,0  ,-8 ,-1
8.1357277 ,Right ,0  ,+4 ,+15 ,+7 ,-1 ,-11 ,-1 ,+1
8.1357294 ,Right ,0  ,+4 ,+15 ,+7 ,-1 ,-11 ,-1 ,+1
8.1568976 ,Right ,+3 ,+5 ,-6 ,+1 ,-1 ,+3 ,+5 ,+1
8.156901 ,Right ,+3 ,+5 ,-6 ,+1 ,-1 ,+3 ,+5 ,+1
8.1569048 ,Right ,-5 ,+10 ,+9 ,-9 ,-4 ,-5 ,-4 ,-2
8.1569072 ,Right ,-5 ,+10 ,+9 ,-9 ,-4 ,-5 ,-4 ,-2
8.1584841 ,Right ,-1 ,-5 ,+1 ,-5 ,-8 ,-6 ,-3 ,-4
8.1584874 ,Right ,-1 ,-5 ,+1 ,-5 ,-8 ,-6 ,-3 ,-4
8.1584912 ,Right ,+1 ,+3 ,+26 ,+10 ,+6 ,-1 ,-9 ,-1
8.1584937 ,Right ,+1 ,+3 ,+26 ,+10 ,+6 ,-1 ,-9 ,-1
8.1717431 ,Right ,+5 ,+8 ,+35 ,+23 ,+6 ,+13 ,+21 ,+5
8.1717491 ,Right ,+5 ,+8 ,+35 ,+23 ,+6 ,+13 ,+21 ,+5
8.1717552 ,Right ,-9 ,-13 ,-27 ,-43 ,-18 ,-12 ,-4 ,-6
8.1717606 ,Right ,-9 ,-13 ,-27 ,-43 ,-18 ,-12 ,-4 ,-6
8.1730872 ,Right ,+2 ,+4 ,+44 ,+13 ,-2 ,+3 ,-9 ,-4
8.1730891 ,Right ,+2 ,+4 ,+44 ,+13 ,-2 ,+3 ,-9 ,-4
8.1730914 ,Right ,+3 ,+4 ,+13 ,+11 ,+10 ,+3 ,+6 ,+2
8.1730929 ,Right ,+3 ,+4 ,+13 ,+11 ,+10 ,+3 ,+6 ,+2
8.1945313 ,Right ,+4 ,+2 ,+14 ,-9 ,-4 ,-5 ,-9 ,+1
8.1945512 ,Right ,+4 ,+2 ,+14 ,-9 ,-4 ,-5 ,-9 ,+1
8.1946075 ,Right ,-3 ,-2 ,+5 ,+14 ,-1 ,-4 ,-1 ,+1
8.1946182 ,Right ,-3 ,-2 ,+5 ,+14 ,-1 ,-4 ,-1 ,+1
8.1960179 ,Right ,-2 ,-7 ,-8 ,-5 ,-1 ,+4 ,+6 ,-1
8.1960261 ,Right ,-2 ,-7 ,-8 ,-5 ,-1 ,+4 ,+6 ,-1
8.1961589 ,Right ,-2 ,-4 ,+1 ,-3 ,-5 ,-1 ,-9 ,-6
8.196167 ,Right ,-2 ,-4 ,+1 ,-3 ,-5 ,-1 ,-9 ,-6
8.2168336 ,Right ,-3 ,+4 ,-16 ,-2 ,-4 ,-5 ,-11 ,-2
8.216842 ,Right ,-3 ,+4 ,-16 ,-2 ,-4 ,-5 ,-11 ,-2
8.2170203 ,Right ,0  ,-2 ,-6 ,0  ,0  ,+1 ,-2 ,+1
8.2170284 ,Right ,0  ,-2 ,-6 ,0  ,0  ,+1 ,-2 ,+1
8.2233031 ,Right ,+1 ,-2 ,-13 ,-4 ,+2 ,-3 ,+3 ,0 
8.2233114 ,Right ,+1 ,-2 ,-13 ,-4 ,+2 ,-3 ,+3 ,0 
8.2233223 ,Right ,+3 ,+5 ,-9 ,-2 ,0  ,+5 ,+2 ,0 
8.2233294 ,Right ,+3 ,+5 ,-9 ,-2 ,0  ,+5 ,+2 ,0 
8.2317029 ,Right ,-7 ,0  ,+10 ,-9 ,-8 ,-6 ,-11 ,-3
8.2317118 ,Right ,-7 ,0  ,+10 ,-9 ,-8 ,-6 ,-11 ,-3
8.2319617 ,Right ,+1 ,-5 ,+11 ,+11 ,+7 ,+1 ,-5 ,+1
8.2319697 ,Right ,+1 ,-5 ,+11 ,+11 ,+7 ,+1 ,-5 ,+1
8.2383303 ,Right ,0  ,+2 ,-7 ,+9 ,+7 ,0  ,-5 ,+1
8.2383388 ,Right ,0  ,+2 ,-7 ,+9 ,+7 ,0  ,-5 ,+1
8.2385918 ,Right ,+1 ,-2 ,-4 ,-8 ,-7 ,+5 ,+14 ,+4
8.2386002 ,Right ,+1 ,-2 ,-4 ,-8 ,-7 ,+5 ,+14 ,+4
8.2546285 ,Right ,-5 ,-7 ,-41 ,-9 ,+9 ,+8 ,+6 ,-3
8.2546437 ,Right ,-5 ,-7 ,-41 ,-9 ,+9 ,+8 ,+6 ,-3
8.2548345 ,Right ,+1 ,+2 ,+24 ,0  ,-15 ,-8 ,-2 ,-3
8.2548467 ,Right ,+1 ,+2 ,+24 ,0  ,-15 ,-8 ,-2 ,-3
8.2558475 ,Right ,+2 ,-2 ,+16 ,+6 ,+22 ,+1 ,+3 ,+1
8.2558567 ,Right ,+2 ,-2 ,+16 ,+6 ,+22 ,+1 ,+3 ,+1
8.2559513 ,Right ,-1 ,-6 ,-7 ,-1 ,-12 ,-8 ,-8 ,0 
8.255959 ,Right ,-1 ,-6 ,-7 ,-1 ,-12 ,-8 ,-8 ,0 
8.2769542 ,Right ,-1 ,-4 ,+18 ,+5 ,-7 ,-10 ,-7 ,-2
8.2769581 ,Right ,-1 ,-4 ,+18 ,+5 ,-7 ,-10 ,-7 ,-2
8.2769628 ,Right ,-1 ,-2 ,-34 ,-2 ,+1 ,+2 ,-7 ,+2
8.2769658 ,Right ,-1 ,-2 ,-34 ,-2 ,+1 ,+2 ,-7 ,+2
8.278334 ,Right ,-3 ,+2 ,+25 ,-1 ,-2 ,+2 ,+13 ,0 
8.278338 ,Right ,-3 ,+2 ,+25 ,-1 ,-2 ,+2 ,+13 ,0 
8.2783426 ,Right ,-2 ,+1 ,+20 ,+8 ,+3 ,-3 ,+2 ,-3
8.2783455 ,Right ,-2 ,+1 ,+20 ,+8 ,+3 ,-3 ,+2 ,-3
8.2912688 ,Right ,+3 ,+3 ,-16 ,-8 ,-8 ,-5 ,-2 ,0 
8.2912729 ,Right ,+3 ,+3 ,-16 ,-8 ,-8 ,-5 ,-2 ,0 
8.2912779 ,Right ,-2 ,-1 ,+5 ,-2 ,0  ,-3 ,-1 ,-2
8.291281 ,Right ,-2 ,-1 ,+5 ,-2 ,0  ,-3 ,-1 ,-2
8.2980355 ,Right ,0  ,-2 ,-12 ,-8 ,-9 ,-3 ,-10 ,-3
8.2980399 ,Right ,0  ,-2 ,-12 ,-8 ,-9 ,-3 ,-10 ,-3
8.2980446 ,Right ,-4 ,-1 ,-3 ,0  ,+10 ,-4 ,-6 ,-2
8.2980476 ,Right ,-4 ,-1 ,-3 ,0  ,+10 ,-4 ,-6 ,-2
8.3144069 ,Right ,+2 ,-2 ,0  ,+4 ,-1 ,+7 ,+15 ,+3
8.3144109 ,Right ,+2 ,-2 ,0  ,+4 ,-1 ,+7 ,+15 ,+3
8.3144156 ,Right ,+1 ,+2 ,-1 ,-5 ,+6 ,-1 ,-1 ,0 
8.3144186 ,Right ,+1 ,+2 ,-1 ,-5 ,+6 ,-1 ,-1 ,0 
8.3158269 ,Right ,0  ,-4 ,-4 ,-6 ,-8 ,+3 ,-5 ,0 
8.3158361 ,Right ,0  ,-4 ,-4 ,-6 ,-8 ,+3 ,-5 ,0 
8.3158414 ,Right ,-4 ,+6 ,0  ,-4 ,-6 ,-2 ,+2 ,-3
8.3158444 ,Right ,-4 ,+6 ,0  ,-4 ,-6 ,-2 ,+2 ,-3
8.337006 ,Right ,-1 ,-3 ,+2 ,+12 ,+15 ,+2 ,-4 ,-2
8.3370101 ,Right ,-1 ,-3 ,+2 ,+12 ,+15 ,+2 ,-4 ,-2
8.3370146 ,Right ,+1 ,-3 ,-31 ,0  ,0  ,+3 ,+3 ,0 
8.3370176 ,Right ,+1 ,-3 ,-31 ,0  ,0  ,+3 ,+3 ,0 
8.3384798 ,Right ,0  ,+3 ,-9 ,-6 ,-11 ,-9 ,+2 ,+1
8.3384833 ,Right ,0  ,+3 ,-9 ,-6 ,-11 ,-9 ,+2 ,+1
8.338488 ,Right ,-1 ,-4 ,-5 ,-15 ,-6 ,+3 ,-2 ,-3
8.338491 ,Right ,-1 ,-4 ,-5 ,-15 ,-6 ,+3 ,-2 ,-3
8.3512634 ,Right ,-5 ,-1 ,-5 ,-23 ,-14 ,-2 ,-5 ,-6
8.3512675 ,Right ,-5 ,-1 ,-5 ,-23 ,-14 ,-2 ,-5 ,-6
8.3512724 ,Right ,+6 ,+3 ,+23 ,+39 ,+24 ,+8 ,+2 ,+1
8.3512755 ,Right ,+6 ,+3 ,+23 ,+39 ,+24 ,+8 ,+2 ,+1
8.3578703 ,Right ,-2 ,+12 ,-17 ,-16 ,-15 ,-7 ,-1 ,-1
8.3578741 ,Right ,-2 ,+12 ,-17 ,-16 ,-15 ,-7 ,-1 ,-1
8.3578787 ,Right ,-5 ,-4 ,-26 ,+3 ,-6 ,+2 ,+1 ,-4
8.3578817 ,Right ,-5 ,-4 ,-26 ,+3 ,-6 ,+2 ,+1 ,-4
8.3744287 ,Right ,+3 ,+4 ,+17 ,+10 ,+23 ,+1 ,-21 ,-2
8.3744327 ,Right ,+3 ,+4 ,+17 ,+10 ,+23 ,+1 ,-21 ,-2
8.3744374 ,Right ,+9 ,+1 ,+22 ,+2 ,+2 ,+1 ,+27 ,+10
8.3744404 ,Right ,+9 ,+1 ,+22 ,+2 ,+2 ,+1 ,+27 ,+10
8.3758065 ,Right ,-15 ,-3 ,-2 ,+9 ,+3 ,0  ,0  ,-1
8.3758106 ,Right ,-15 ,-3 ,-2 ,+9 ,+3 ,0  ,0  ,-1
