timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.9150714 ,Left ,+22 ,+22 ,+8 ,+10 ,+15 ,+4 ,+2 ,+5
30.9150752 ,Left ,+22 ,+22 ,+8 ,+10 ,+15 ,+4 ,+2 ,+5
30.9224362 ,Left ,-5 ,-5 ,-1 ,-2 ,+10 ,+4 ,-4 ,-3
30.9224411 ,Left ,-5 ,-5 ,-1 ,-2 ,+10 ,+4 ,-4 ,-3
30.9224467 ,Left ,0  ,+10 ,+7 ,+6 ,+1 ,-1 ,+1 ,+5
30.9224506 ,Left ,0  ,+10 ,+7 ,+6 ,+1 ,-1 ,+1 ,+5
30.9373945 ,Left ,-7 ,-13 ,-6 ,-6 ,-6 ,-1 ,+3 ,-7
30.9374021 ,Left ,-7 ,-13 ,-6 ,-6 ,-6 ,-1 ,+3 ,-7
30.9374688 ,Left ,+6 ,-3 ,-6 ,-5 ,-13 ,+1 ,+3 ,+5
30.9374805 ,Left ,+6 ,-3 ,-6 ,-5 ,-13 ,+1 ,+3 ,+5
30.952495 ,Left ,-3 ,-16 ,-4 ,+4 ,-2 ,-11 ,-19 ,+1
30.9525 ,Left ,-3 ,-16 ,-4 ,+4 ,-2 ,-11 ,-19 ,+1
30.9525055 ,Left ,+3 ,+9 ,+6 ,+10 ,+11 ,0  ,+3 ,0 
30.9525094 ,Left ,+3 ,+9 ,+6 ,+10 ,+11 ,0  ,+3 ,0 
30.9599719 ,Left ,-19 ,-19 ,-28 ,-46 ,-13 ,-5 ,-1 ,-1
30.9599769 ,Left ,-19 ,-19 ,-28 ,-46 ,-13 ,-5 ,-1 ,-1
30.9599823 ,Left ,-4 ,-13 ,+2 ,+4 ,-3 ,-1 ,-5 ,-9
30.959986 ,Left ,-4 ,-13 ,+2 ,+4 ,-3 ,-1 ,-5 ,-9
30.9748156 ,Left ,-5 ,+4 ,+8 ,+20 ,+5 ,+2 ,+4 ,-14
30.9748225 ,Left ,-5 ,+4 ,+8 ,+20 ,+5 ,+2 ,+4 ,-14
30.9749207 ,Left ,0  ,+1 ,-2 ,+8 ,+15 ,-2 ,-1 ,-5
30.9749326 ,Left ,0  ,+1 ,-2 ,+8 ,+15 ,-2 ,-1 ,-5
30.9825767 ,Left ,-13 ,-12 ,-16 ,-23 ,-19 ,-5 ,0  ,-8
30.9825821 ,Left ,-13 ,-12 ,-16 ,-23 ,-19 ,-5 ,0  ,-8
30.9825875 ,Left ,-10 ,+4 ,0  ,0  ,+3 ,-5 ,-6 ,+2
30.9825912 ,Left ,-10 ,+4 ,0  ,0  ,+3 ,-5 ,-6 ,+2
30.9974926 ,Left ,+6 ,+9 ,+4 ,+11 ,-2 ,-5 ,+2 ,+2
30.9974976 ,Left ,+6 ,+9 ,+4 ,+11 ,-2 ,-5 ,+2 ,+2
30.9975033 ,Left ,-6 ,-4 ,+1 ,+1 ,-6 ,+4 ,+12 ,-2
30.9975072 ,Left ,-6 ,-4 ,+1 ,+1 ,-6 ,+4 ,+12 ,-2
31.0125668 ,Left ,+4 ,+5 ,-1 ,+2 ,+2 ,+5 ,+2 ,+5
31.0125717 ,Left ,+4 ,+5 ,-1 ,+2 ,+2 ,+5 ,+2 ,+5
31.0125773 ,Left ,+2 ,-3 ,0  ,-6 ,-13 ,0  ,-11 ,-16
31.0125811 ,Left ,+2 ,-3 ,0  ,-6 ,-13 ,0  ,-11 ,-16
31.0198386 ,Left ,+1 ,+3 ,+12 ,+13 ,+10 ,+7 ,+2 ,+9
31.0198435 ,Left ,+1 ,+3 ,+12 ,+13 ,+10 ,+7 ,+2 ,+9
31.0198495 ,Left ,-17 ,-5 ,+3 ,+3 ,+10 ,0  ,+2 ,+11
31.0198533 ,Left ,-17 ,-5 ,+3 ,+3 ,+10 ,0  ,+2 ,+11
31.034904 ,Left ,-1 ,+5 ,-8 ,-12 ,-1 ,-4 ,+2 ,-9
31.0349113 ,Left ,-1 ,+5 ,-8 ,-12 ,-1 ,-4 ,+2 ,-9
31.0349211 ,Left ,+16 ,+3 ,+16 ,+22 ,+4 ,+8 ,+4 ,-2
31.034929 ,Left ,+16 ,+3 ,+16 ,+22 ,+4 ,+8 ,+4 ,-2
31.04261 ,Left ,+26 ,+10 ,+5 ,+5 ,+11 ,+9 ,+6 ,+3
31.042615 ,Left ,+26 ,+10 ,+5 ,+5 ,+11 ,+9 ,+6 ,+3
31.0426206 ,Left ,-26 ,-4 ,-1 ,+2 ,+17 ,-8 ,-7 ,-1
31.0426246 ,Left ,-26 ,-4 ,-1 ,+2 ,+17 ,-8 ,-7 ,-1
31.0574326 ,Left ,+5 ,+4 ,+6 ,+11 ,+11 ,-8 ,-7 ,-7
31.0574379 ,Left ,+5 ,+4 ,+6 ,+11 ,+11 ,-8 ,-7 ,-7
31.0574439 ,Left ,+23 ,-1 ,0  ,+7 ,-19 ,-13 ,-10 ,+1
31.0574477 ,Left ,+23 ,-1 ,0  ,+7 ,-19 ,-13 ,-10 ,+1
31.0725982 ,Left ,-13 ,-1 ,-2 ,-11 ,-3 ,+9 ,+9 ,+16
31.0726031 ,Left ,-13 ,-1 ,-2 ,-11 ,-3 ,+9 ,+9 ,+16
31.0726088 ,Left ,-12 ,-9 ,-3 ,-8 ,+8 ,-10 ,0  ,-4
31.0726126 ,Left ,-12 ,-9 ,-3 ,-8 ,+8 ,-10 ,0  ,-4
31.0799115 ,Left ,+7 ,+3 ,-5 ,+8 ,-11 ,+2 ,-6 ,-15
31.0799164 ,Left ,+7 ,+3 ,-5 ,+8 ,-11 ,+2 ,-6 ,-15
31.0799219 ,Left ,-28 ,-11 ,-12 ,-22 ,-10 ,-9 ,-10 ,-12
31.0799256 ,Left ,-28 ,-11 ,-12 ,-22 ,-10 ,-9 ,-10 ,-12
31.0949878 ,Left ,-16 ,+2 ,+4 ,+7 ,+4 ,+3 ,+4 ,+6
31.094995 ,Left ,-16 ,+2 ,+4 ,+7 ,+4 ,+3 ,+4 ,+6
31.0950042 ,Left ,+23 ,+14 ,+5 ,0  ,-4 ,+1 ,-1 ,+3
31.0950121 ,Left ,+23 ,+14 ,+5 ,0  ,-4 ,+1 ,-1 ,+3
31.1024575 ,Left ,-6 ,-2 ,-1 ,+6 ,+4 ,-2 ,-2 ,-7
31.1024624 ,Left ,-6 ,-2 ,-1 ,+6 ,+4 ,-2 ,-2 ,-7
31.102468 ,Left ,+12 ,+6 ,-1 ,+1 ,+18 ,+5 ,+6 ,-5
31.1024718 ,Left ,+12 ,+6 ,-1 ,+1 ,+18 ,+5 ,+6 ,-5
31.1175027 ,Left ,-23 ,-5 ,0  ,0  ,+1 ,-3 ,-3 ,-5
31.1175079 ,Left ,-23 ,-5 ,0  ,0  ,+1 ,-3 ,-3 ,-5
31.1175139 ,Left ,+22 ,+6 ,+3 ,-9 ,-4 ,+5 ,+5 ,+4
31.1175176 ,Left ,+22 ,+6 ,+3 ,-9 ,-4 ,+5 ,+5 ,+4
31.1322996 ,Left ,-2 ,+6 ,+3 ,+7 ,+5 ,-15 ,+1 ,-4
31.132304 ,Left ,-2 ,+6 ,+3 ,+7 ,+5 ,-15 ,+1 ,-4
31.1323096 ,Left ,-4 ,-4 ,-5 ,-10 ,-1 ,-5 ,-1 ,+2
31.1323134 ,Left ,-4 ,-4 ,-5 ,-10 ,-1 ,-5 ,-1 ,+2
31.1398736 ,Left ,+1 ,+14 ,+6 ,+25 ,+26 ,-1 ,-7 ,-5
31.1398787 ,Left ,+1 ,+14 ,+6 ,+25 ,+26 ,-1 ,-7 ,-5
31.1398843 ,Left ,-2 ,-7 ,-9 ,-15 ,-32 ,-3 ,-1 ,-7
31.1398881 ,Left ,-2 ,-7 ,-9 ,-15 ,-32 ,-3 ,-1 ,-7
31.1549487 ,Left ,+2 ,-1 ,-1 ,0  ,+11 ,-23 ,-7 ,-1
31.1549535 ,Left ,+2 ,-1 ,-1 ,0  ,+11 ,-23 ,-7 ,-1
31.1550344 ,Left ,+3 ,-7 ,-1 ,+15 ,+15 ,-1 ,-3 ,-2
31.1550387 ,Left ,+3 ,-7 ,-1 ,+15 ,+15 ,-1 ,-3 ,-2
31.1625531 ,Left ,-10 ,-1 ,-4 ,-17 ,-30 ,-9 ,+1 ,+3
31.162558 ,Left ,-10 ,-1 ,-4 ,-17 ,-30 ,-9 ,+1 ,+3
31.1625636 ,Left ,-15 ,-12 ,-8 ,-6 ,+17 ,+9 ,+3 ,+7
31.1625676 ,Left ,-15 ,-12 ,-8 ,-6 ,+17 ,+9 ,+3 ,+7
31.177343 ,Left ,-2 ,+1 ,+2 ,-15 ,-12 ,+1 ,+3 ,+13
31.1773477 ,Left ,-2 ,+1 ,+2 ,-15 ,-12 ,+1 ,+3 ,+13
31.1773534 ,Left ,+8 ,-8 ,-8 ,+10 ,+5 ,-4 ,-8 ,-9
31.1773572 ,Left ,+8 ,-8 ,-8 ,+10 ,+5 ,-4 ,-8 ,-9
31.1923412 ,Left ,-2 ,-7 ,-1 ,-5 ,-6 ,+7 ,+5 ,-5
31.1923434 ,Left ,-2 ,-7 ,-1 ,-5 ,-6 ,+7 ,+5 ,-5
31.192346 ,Left ,+2 ,+13 ,+13 ,+11 ,+14 ,+2 ,+2 ,+1
31.1923476 ,Left ,+2 ,+13 ,+13 ,+11 ,+14 ,+2 ,+2 ,+1
31.1997466 ,Left ,-11 ,-16 ,-22 ,-21 ,-26 ,-5 ,-9 ,-5
31.1997489 ,Left ,-11 ,-16 ,-22 ,-21 ,-26 ,-5 ,-9 ,-5
31.1997512 ,Left ,-2 ,+6 ,+5 ,+1 ,-4 ,+1 ,+2 ,0 
31.1997527 ,Left ,-2 ,+6 ,+5 ,+1 ,-4 ,+1 ,+2 ,0 
31.2146282 ,Left ,-8 ,-8 ,-11 ,-6 ,+6 ,+5 ,+1 ,-6
31.2146302 ,Left ,-8 ,-8 ,-11 ,-6 ,+6 ,+5 ,+1 ,-6
31.2146327 ,Left ,-3 ,-3 ,-3 ,-13 ,-8 ,-4 ,-3 ,-2
31.2146344 ,Left ,-3 ,-3 ,-3 ,-13 ,-8 ,-4 ,-3 ,-2
31.2224446 ,Left ,+7 ,+1 ,+6 ,+13 ,+15 ,-2 ,0  ,+4
31.2224474 ,Left ,+7 ,+1 ,+6 ,+13 ,+15 ,-2 ,0  ,+4
31.2224504 ,Left ,0  ,+1 ,+4 ,+3 ,-1 ,+1 ,+3 ,-1
31.2224524 ,Left ,0  ,+1 ,+4 ,+3 ,-1 ,+1 ,+3 ,-1
31.2374324 ,Left ,+3 ,-6 ,+1 ,-1 ,+3 ,-3 ,0  ,+3
31.2374362 ,Left ,+3 ,-6 ,+1 ,-1 ,+3 ,-3 ,0  ,+3
31.2374402 ,Left ,+10 ,+7 ,+6 ,+9 ,-1 ,+1 ,-1 ,+1
31.237443 ,Left ,+10 ,+7 ,+6 ,+9 ,-1 ,+1 ,-1 ,+1
31.2526085 ,Left ,+10 ,+7 ,+7 ,+4 ,+15 ,-10 ,+1 ,+4
31.2526147 ,Left ,+10 ,+7 ,+7 ,+4 ,+15 ,-10 ,+1 ,+4
31.2526229 ,Left ,-7 ,-2 ,-8 ,-14 ,-27 ,-3 ,-1 ,-6
31.2526274 ,Left ,-7 ,-2 ,-8 ,-14 ,-27 ,-3 ,-1 ,-6
31.2601155 ,Left ,-6 ,-2 ,0  ,+7 ,+11 ,+1 ,+3 ,+3
31.2601215 ,Left ,-6 ,-2 ,0  ,+7 ,+11 ,+1 ,+3 ,+3
31.2601284 ,Left ,-4 ,+2 ,-1 ,-3 ,-4 ,-6 ,-14 ,-3
31.260133 ,Left ,-4 ,+2 ,-1 ,-3 ,-4 ,-6 ,-14 ,-3
31.2750285 ,Left ,+12 ,+10 ,+6 ,-3 ,+4 ,0  ,+3 ,+1
31.2750349 ,Left ,+12 ,+10 ,+6 ,-3 ,+4 ,0  ,+3 ,+1
31.275044 ,Left ,-16 ,-4 ,-1 ,+8 ,+5 ,-10 ,0  ,-13
31.2750491 ,Left ,-16 ,-4 ,-1 ,+8 ,+5 ,-10 ,0  ,-13
31.2827976 ,Left ,-11 ,-8 ,-3 ,-12 ,-3 ,+1 ,-2 ,+5
31.2828036 ,Left ,-11 ,-8 ,-3 ,-12 ,-3 ,+1 ,-2 ,+5
31.2828105 ,Left ,-6 ,-10 ,-8 ,+4 ,-6 ,-1 ,-3 ,-9
31.2828151 ,Left ,-6 ,-10 ,-8 ,+4 ,-6 ,-1 ,-3 ,-9
31.2974196 ,Left ,-8 ,-3 ,+2 ,-5 ,-2 ,-11 ,-6 ,-7
31.297425 ,Left ,-8 ,-3 ,+2 ,-5 ,-2 ,-11 ,-6 ,-7
31.2974317 ,Left ,+4 ,-8 ,-7 ,-14 ,+2 ,+2 ,+2 ,+7
31.2974363 ,Left ,+4 ,-8 ,-7 ,-14 ,+2 ,+2 ,+2 ,+7
31.3126443 ,Left ,-10 ,-3 ,-6 ,+13 ,-5 ,+5 ,+3 ,-2
31.3126505 ,Left ,-10 ,-3 ,-6 ,+13 ,-5 ,+5 ,+3 ,-2
31.3126616 ,Left ,+14 ,+6 ,+11 ,+5 ,+2 ,-1 ,-3 ,+3
31.3126662 ,Left ,+14 ,+6 ,+11 ,+5 ,+2 ,-1 ,-3 ,+3
31.3200877 ,Left ,+7 ,-3 ,-2 ,-11 ,-3 ,+6 ,+6 ,+7
31.3200936 ,Left ,+7 ,-3 ,-2 ,-11 ,-3 ,+6 ,+6 ,+7
31.3201004 ,Left ,+3 ,+8 ,+10 ,+12 ,+1 ,-7 ,-1 ,+6
31.320105 ,Left ,+3 ,+8 ,+10 ,+12 ,+1 ,-7 ,-1 ,+6
31.3350234 ,Left ,-15 ,-11 ,-11 ,-9 ,-4 ,+8 ,+3 ,-4
31.3350353 ,Left ,-15 ,-11 ,-11 ,-9 ,-4 ,+8 ,+3 ,-4
31.3350536 ,Left ,-5 ,-8 ,+1 ,+1 ,+5 ,-5 ,+2 ,+7
31.3350678 ,Left ,-5 ,-8 ,+1 ,+1 ,+5 ,-5 ,+2 ,+7
31.3426223 ,Left ,-12 ,-1 ,-1 ,+6 ,+1 ,+2 ,-1 ,-3
31.3426284 ,Left ,-12 ,-1 ,-1 ,+6 ,+1 ,+2 ,-1 ,-3
31.3426355 ,Left ,-3 ,-7 ,-2 ,-3 ,+1 ,0  ,-2 ,-5
31.3426401 ,Left ,-3 ,-7 ,-2 ,-3 ,+1 ,0  ,-2 ,-5
31.357594 ,Left ,+5 ,0  ,+3 ,+7 ,+1 ,-2 ,-6 ,-2
31.3576 ,Left ,+5 ,0  ,+3 ,+7 ,+1 ,-2 ,-6 ,-2
31.3576071 ,Left ,+9 ,0  ,+3 ,+1 ,+8 ,+5 ,+6 ,+1
31.3576123 ,Left ,+9 ,0  ,+3 ,+1 ,+8 ,+5 ,+6 ,+1
31.3724102 ,Left ,-13 ,-10 ,-9 ,-1 ,-13 ,-3 ,-4 ,-10
31.3724133 ,Left ,-13 ,-10 ,-9 ,-1 ,-13 ,-3 ,-4 ,-10
31.3724161 ,Left ,-4 ,-7 ,-9 ,-9 ,+2 ,+5 ,+1 ,-4
31.3724201 ,Left ,-4 ,-7 ,-9 ,-9 ,+2 ,+5 ,+1 ,-4
31.3799034 ,Left ,0  ,-3 ,-9 ,+2 ,-26 ,-4 ,+3 ,-4
31.379906 ,Left ,0  ,-3 ,-9 ,+2 ,-26 ,-4 ,+3 ,-4
31.3799087 ,Left ,0  ,+4 ,-1 ,-7 ,+2 ,-2 ,-15 ,-1
31.3799105 ,Left ,0  ,+4 ,-1 ,-7 ,+2 ,-2 ,-15 ,-1
31.3947895 ,Left ,-3 ,0  ,0  ,+8 ,+8 ,-3 ,-1 ,0 
31.3947924 ,Left ,-3 ,0  ,0  ,+8 ,+8 ,-3 ,-1 ,0 
31.3947954 ,Left ,-8 ,-14 ,-9 ,-16 ,-14 ,+1 ,0  ,-1
31.3947973 ,Left ,-8 ,-14 ,-9 ,-16 ,-14 ,+1 ,0  ,-1
31.4021852 ,Left ,+17 ,+7 ,+3 ,+1 ,+5 ,+9 ,+5 ,+4
31.4021879 ,Left ,+17 ,+7 ,+3 ,+1 ,+5 ,+9 ,+5 ,+4
31.4021943 ,Left ,-11 ,-5 ,-5 ,+4 ,-5 ,-13 ,0  ,-6
31.4021962 ,Left ,-11 ,-5 ,-5 ,+4 ,-5 ,-13 ,0  ,-6
31.417381 ,Left ,+3 ,-3 ,0  ,-2 ,+1 ,+1 ,-1 ,+1
31.4173836 ,Left ,+3 ,-3 ,0  ,-2 ,+1 ,+1 ,-1 ,+1
31.4173864 ,Left ,+4 ,+3 ,-1 ,-7 ,+2 ,+3 ,+4 ,+2
31.4173883 ,Left ,+4 ,+3 ,-1 ,-7 ,+2 ,+3 ,+4 ,+2
31.4326428 ,Left ,-12 ,-7 ,-3 ,0  ,+18 ,-1 ,-7 ,-1
31.4326509 ,Left ,-12 ,-7 ,-3 ,0  ,+18 ,-1 ,-7 ,-1
31.4326618 ,Left ,+14 ,+7 ,-2 ,-5 ,-24 ,+2 ,+1 ,0 
31.4326689 ,Left ,+14 ,+7 ,-2 ,-5 ,-24 ,+2 ,+1 ,0 
31.4403018 ,Left ,-9 ,-3 ,0  ,+3 ,-5 ,-5 ,-3 ,-15
31.4403109 ,Left ,-9 ,-3 ,0  ,+3 ,-5 ,-5 ,-3 ,-15
31.4403218 ,Left ,-2 ,+2 ,+2 ,-2 ,-1 ,+2 ,+4 ,0 
31.440329 ,Left ,-2 ,+2 ,+2 ,-2 ,-1 ,+2 ,+4 ,0 
31.4551556 ,Left ,+6 ,+2 ,-2 ,-5 ,+1 ,+1 ,+2 ,+5
31.4551738 ,Left ,+6 ,+2 ,-2 ,-5 ,+1 ,+1 ,+2 ,+5
31.4554041 ,Left ,+3 ,-8 ,-2 ,+1 ,-2 ,+1 ,-2 ,0 
31.4554124 ,Left ,+3 ,-8 ,-2 ,+1 ,-2 ,+1 ,-2 ,0 
31.4623684 ,Left ,-1 ,-1 ,-5 ,-5 ,+6 ,-3 ,0  ,-1
31.4623784 ,Left ,-1 ,-1 ,-5 ,-5 ,+6 ,-3 ,0  ,-1
31.462538 ,Left ,-10 ,-1 ,-1 ,+2 ,-10 ,-4 ,-3 ,-5
31.4625437 ,Left ,-10 ,-1 ,-1 ,+2 ,-10 ,-4 ,-3 ,-5
31.4774662 ,Left ,-4 ,-1 ,-6 ,+1 ,-8 ,+3 ,-3 ,-5
31.4774704 ,Left ,-4 ,-1 ,-6 ,+1 ,-8 ,+3 ,-3 ,-5
31.4774749 ,Left ,0  ,-2 ,-2 ,-7 ,-6 ,+6 ,+5 ,0 
31.477478 ,Left ,0  ,-2 ,-2 ,-7 ,-6 ,+6 ,+5 ,0 
31.4924625 ,Left ,-9 ,-10 ,-6 ,+1 ,-4 ,-4 ,-5 ,-5
31.4924666 ,Left ,-9 ,-10 ,-6 ,+1 ,-4 ,-4 ,-5 ,-5
31.4924711 ,Left ,-1 ,-16 ,-2 ,0  ,+2 ,+1 ,+2 ,+3
31.4924741 ,Left ,-1 ,-16 ,-2 ,0  ,+2 ,+1 ,+2 ,+3
31.4999894 ,Left ,-14 ,-2 ,0  ,+9 ,+13 ,+1 ,0  ,0 
31.4999958 ,Left ,-14 ,-2 ,0  ,+9 ,+13 ,+1 ,0  ,0 
31.5000003 ,Left ,+17 ,+9 ,+3 ,-9 ,-11 ,-1 ,-2 ,+6
31.5000034 ,Left ,+17 ,+9 ,+3 ,-9 ,-11 ,-1 ,-2 ,+6
31.5149555 ,Left ,-14 ,-1 ,+2 ,-2 ,-11 ,-1 ,-4 ,-11
31.5149596 ,Left ,-14 ,-1 ,+2 ,-2 ,-11 ,-1 ,-4 ,-11
31.5149642 ,Left ,+5 ,+3 ,-1 ,+5 ,+5 ,-9 ,-5 ,+4
31.5149672 ,Left ,+5 ,+3 ,-1 ,+5 ,+5 ,-9 ,-5 ,+4
31.5225491 ,Left ,+4 ,+6 ,+2 ,-3 ,+6 ,-2 ,0  ,0 
31.5225532 ,Left ,+4 ,+6 ,+2 ,-3 ,+6 ,-2 ,0  ,0 
31.5225579 ,Left ,-12 ,-11 ,-2 ,+3 ,+2 ,-2 ,+1 ,+5
31.5225609 ,Left ,-12 ,-11 ,-2 ,+3 ,+2 ,-2 ,+1 ,+5
31.5373193 ,Left ,-5 ,-1 ,+1 ,+10 ,-4 ,-6 ,-1 ,-2
31.5373234 ,Left ,-5 ,-1 ,+1 ,+10 ,-4 ,-6 ,-1 ,-2
31.5373281 ,Left ,+4 ,+5 ,-2 ,-9 ,+3 ,+4 ,0  ,+1
31.5373311 ,Left ,+4 ,+5 ,-2 ,-9 ,+3 ,+4 ,0  ,+1
31.5524743 ,Left ,-6 ,-8 ,-6 ,-7 ,-4 ,+1 ,-2 ,-1
31.5524791 ,Left ,-6 ,-8 ,-6 ,-7 ,-4 ,+1 ,-2 ,-1
31.5524856 ,Left ,-10 ,-5 ,-3 ,-11 ,-7 ,-5 ,-3 ,-2
31.5524891 ,Left ,-10 ,-5 ,-3 ,-11 ,-7 ,-5 ,-3 ,-2
31.5600188 ,Left ,+11 ,+19 ,+4 ,+14 ,+8 ,-2 ,-4 ,-4
31.5600234 ,Left ,+11 ,+19 ,+4 ,+14 ,+8 ,-2 ,-4 ,-4
31.5600318 ,Left ,-4 ,+1 ,+1 ,+3 ,-8 ,-2 ,+2 ,-7
31.5600354 ,Left ,-4 ,+1 ,+1 ,+3 ,-8 ,-2 ,+2 ,-7
31.5750887 ,Left ,+4 ,+3 ,+2 ,+1 ,+5 ,+1 ,+1 ,+6
31.5750934 ,Left ,+4 ,+3 ,+2 ,+1 ,+5 ,+1 ,+1 ,+6
31.5750989 ,Left ,-1 ,-2 ,-3 ,-4 ,+3 ,-2 ,+1 ,-1
31.5751025 ,Left ,-1 ,-2 ,-3 ,-4 ,+3 ,-2 ,+1 ,-1
31.582544 ,Left ,-2 ,-8 ,+3 ,-4 ,+10 ,-1 ,-1 ,+4
31.5825487 ,Left ,-2 ,-8 ,+3 ,-4 ,+10 ,-1 ,-1 ,+4
31.582554 ,Left ,-12 ,-1 ,-7 ,+2 ,-13 ,-2 ,-4 ,-8
31.5825575 ,Left ,-12 ,-1 ,-7 ,+2 ,-13 ,-2 ,-4 ,-8
31.5972259 ,Left ,+1 ,-9 ,-3 ,-7 ,+6 ,-1 ,+4 ,+4
31.5972283 ,Left ,+1 ,-9 ,-3 ,-7 ,+6 ,-1 ,+4 ,+4
31.5972305 ,Left ,-7 ,+8 ,+4 ,+9 ,+11 ,+1 ,-1 ,+1
31.5972321 ,Left ,-7 ,+8 ,+4 ,+9 ,+11 ,+1 ,-1 ,+1
31.6121321 ,Left ,+10 ,+7 ,+3 ,-2 ,-3 ,+9 ,+6 ,+4
31.612134 ,Left ,+10 ,+7 ,+3 ,-2 ,-3 ,+9 ,+6 ,+4
31.6121363 ,Left ,-5 ,-7 ,-5 ,-1 ,-6 ,+2 ,-4 ,-7
31.6121379 ,Left ,-5 ,-7 ,-5 ,-1 ,-6 ,+2 ,-4 ,-7
31.6198657 ,Left ,-1 ,-1 ,-2 ,-6 ,-7 ,-2 ,-2 ,+4
31.619868 ,Left ,-1 ,-1 ,-2 ,-6 ,-7 ,-2 ,-2 ,+4
31.6198703 ,Left ,+4 ,-1 ,+2 ,+1 ,-1 ,-1 ,0  ,+5
31.6198719 ,Left ,+4 ,-1 ,+2 ,+1 ,-1 ,-1 ,0  ,+5
31.6347778 ,Left ,-1 ,+5 ,+1 ,0  ,-2 ,0  ,+1 ,-1
31.6347818 ,Left ,-1 ,+5 ,+1 ,0  ,-2 ,0  ,+1 ,-1
31.6348581 ,Left ,-3 ,-1 ,+4 ,+1 ,+1 ,-5 ,0  ,-5
31.6348599 ,Left ,-3 ,-1 ,+4 ,+1 ,+1 ,-5 ,0  ,-5
31.6422896 ,Left ,0  ,-11 ,-7 ,-6 ,-9 ,-1 ,-1 ,-3
31.642292 ,Left ,0  ,-11 ,-7 ,-6 ,-9 ,-1 ,-1 ,-3
31.6422945 ,Left ,+3 ,+3 ,+1 ,+2 ,-2 ,+2 ,-3 ,-1
31.6422962 ,Left ,+3 ,+3 ,+1 ,+2 ,-2 ,+2 ,-3 ,-1
31.657456 ,Left ,-1 ,-5 ,-3 ,-17 ,-13 ,-4 ,-2 ,-2
31.6574597 ,Left ,-1 ,-5 ,-3 ,-17 ,-13 ,-4 ,-2 ,-2
31.6574634 ,Left ,-7 ,-12 ,-11 ,-1 ,-5 ,-4 ,-7 ,-7
31.657466 ,Left ,-7 ,-12 ,-11 ,-1 ,-5 ,-4 ,-7 ,-7
31.672486 ,Left ,-2 ,-11 ,-5 ,-1 ,0  ,-4 ,0  ,-3
31.6724897 ,Left ,-2 ,-11 ,-5 ,-1 ,0  ,-4 ,0  ,-3
31.6724938 ,Left ,+1 ,-6 ,-6 ,-3 ,-2 ,-5 ,-4 ,-1
31.6724965 ,Left ,+1 ,-6 ,-6 ,-3 ,-2 ,-5 ,-4 ,-1
31.6798624 ,Left ,-15 ,+6 ,+6 ,+1 ,-3 ,+5 ,-1 ,-5
31.6798661 ,Left ,-15 ,+6 ,+6 ,+1 ,-3 ,+5 ,-1 ,-5
31.6798703 ,Left ,-14 ,-8 ,-1 ,-4 ,+9 ,+1 ,+2 ,-2
31.6798731 ,Left ,-14 ,-8 ,-1 ,-4 ,+9 ,+1 ,+2 ,-2
31.6949494 ,Left ,-9 ,-4 ,-7 ,-3 ,-5 ,-4 ,-8 ,-6
31.6949538 ,Left ,-9 ,-4 ,-7 ,-3 ,-5 ,-4 ,-8 ,-6
31.6949589 ,Left ,-7 ,+3 ,-1 ,+3 ,+1 ,0  ,+3 ,-4
31.6949621 ,Left ,-7 ,+3 ,-1 ,+3 ,+1 ,0  ,+3 ,-4
31.7026069 ,Left ,+4 ,-1 ,+3 ,+4 ,0  ,+1 ,+2 ,-1
31.7026128 ,Left ,+4 ,-1 ,+3 ,+4 ,0  ,+1 ,+2 ,-1
31.7026197 ,Left ,+8 ,0  ,-1 ,-17 ,-11 ,-2 ,-4 ,0 
31.7026243 ,Left ,+8 ,0  ,-1 ,-17 ,-11 ,-2 ,-4 ,0 
31.7176366 ,Left ,-1 ,-6 ,-5 ,+3 ,0  ,-3 ,+1 ,-1
31.7176428 ,Left ,-1 ,-6 ,-5 ,+3 ,0  ,-3 ,+1 ,-1
31.7176497 ,Left ,-8 ,0  ,+4 ,-4 ,-1 ,-2 ,0  ,-1
31.7176543 ,Left ,-8 ,0  ,+4 ,-4 ,-1 ,-2 ,0  ,-1
31.7324158 ,Left ,+7 ,-3 ,-7 ,-3 ,-2 ,-6 ,-6 ,+1
31.7324211 ,Left ,+7 ,-3 ,-7 ,-3 ,-2 ,-6 ,-6 ,+1
31.732428 ,Left ,+10 ,+9 ,+4 ,+2 ,-2 ,0  ,0  ,0 
31.7324325 ,Left ,+10 ,+9 ,+4 ,+2 ,-2 ,0  ,0  ,0 
31.7399706 ,Left ,+2 ,+4 ,+3 ,-1 ,-3 ,-3 ,-1 ,-2
31.7399764 ,Left ,+2 ,+4 ,+3 ,-1 ,-3 ,-3 ,-1 ,-2
31.7399832 ,Left ,+2 ,0  ,0  ,+3 ,+6 ,-1 ,+1 ,+1
31.7399878 ,Left ,+2 ,0  ,0  ,+3 ,+6 ,-1 ,+1 ,+1
31.7551301 ,Left ,-5 ,-2 ,-6 ,-9 ,+2 ,-1 ,+2 ,-1
31.7551358 ,Left ,-5 ,-2 ,-6 ,-9 ,+2 ,-1 ,+2 ,-1
31.7551429 ,Left ,-8 ,-11 ,-9 ,-4 ,-10 ,-1 ,-3 ,-4
31.7551475 ,Left ,-8 ,-11 ,-9 ,-4 ,-10 ,-1 ,-3 ,-4
