timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.9383517 ,Right ,+3 ,+1 ,-9 ,-9 ,0  ,+4 ,-2 ,-1
13.9390281 ,Right ,0  ,-2 ,+10 ,+8 ,-2 ,-3 ,-1 ,0 
13.93904 ,Right ,0  ,+2 ,-12 ,-14 ,+1 ,+3 ,0  ,-1
13.9615374 ,Right ,+1 ,-4 ,-7 ,+3 ,+2 ,0  ,+1 ,-2
13.9615497 ,Right ,+1 ,-2 ,+4 ,+2 ,-4 ,-10 ,-8 ,-1
13.9623021 ,Right ,-3 ,+7 ,+15 ,+2 ,+1 ,-1 ,+3 ,-6
13.962317 ,Right ,+2 ,-3 ,0  ,-2 ,0  ,+1 ,+2 ,+4
13.9757909 ,Right ,+6 ,-3 ,-1 ,-1 ,+1 ,-2 ,+2 ,-3
13.9760674 ,Right ,0  ,-10 ,+2 ,-2 ,-2 ,+1 ,+1 ,0 
13.9764002 ,Right ,+1 ,-8 ,-3 ,0  ,-1 ,-4 ,-7 ,+2
13.976412 ,Right ,-1 ,+6 ,+13 ,+7 ,0  ,0  ,0  ,-6
13.9983613 ,Right ,+4 ,-4 ,-6 ,-10 ,-9 ,-2 ,+1 ,+5
13.9983704 ,Right ,-5 ,-3 ,-13 ,-1 ,+1 ,-3 ,-8 ,-5
13.9988672 ,Right ,-1 ,+1 ,+11 ,-3 ,-4 ,+1 ,+4 ,+3
13.9988752 ,Right ,+2 ,-2 ,+3 ,+8 ,+3 ,0  ,-1 ,+2
14.0215083 ,Right ,-7 ,+5 ,+11 ,+4 ,-2 ,-1 ,-1 ,-1
14.0215174 ,Right ,-1 ,-6 ,-15 ,-9 ,-1 ,-3 ,-5 ,-7
14.0221468 ,Right ,-3 ,-1 ,+5 ,+1 ,-1 ,-6 ,-3 ,+2
14.0221551 ,Right ,+6 ,+2 ,-18 ,+1 ,+1 ,+4 ,-1 ,-4
14.0353058 ,Right ,+6 ,-2 ,+4 ,-7 ,-6 ,-2 ,0  ,+25
14.0354178 ,Right ,-2 ,+10 ,-8 ,+4 ,-1 ,-5 ,+3 ,+8
14.0362491 ,Right ,-11 ,-12 ,-7 ,-13 ,-7 ,-1 ,-5 ,-9
14.0362551 ,Right ,-5 ,-9 ,+2 ,+3 ,-3 ,-6 ,-10 ,-16
14.0579965 ,Right ,-2 ,-4 ,0  ,-5 ,-3 ,-4 ,-2 ,+17
14.0580031 ,Right ,-6 ,-5 ,+10 ,+6 ,0  ,-6 ,-12 ,-24
14.0587456 ,Right ,+4 ,-7 ,-15 ,-2 ,+2 ,+3 ,+20 ,-4
14.0587517 ,Right ,-27 ,-3 ,+3 ,-2 ,-4 ,+1 ,-4 ,-33
14.0813089 ,Right ,+4 ,+5 ,+2 ,0  ,-1 ,-2 ,+3 ,+31
14.0813163 ,Right ,-2 ,0  ,+5 ,+1 ,+3 ,-1 ,+5 ,-5
14.0819136 ,Right ,-9 ,-15 ,-18 ,-7 ,-3 ,-2 ,-10 ,+16
14.0819199 ,Right ,+2 ,+10 ,+6 ,-2 ,-6 ,-9 ,-1 ,+5
14.0949477 ,Right ,-9 ,+30 ,+7 ,+3 ,+6 ,+10 ,+3 ,-39
14.0949544 ,Right ,+1 ,-1 ,+12 ,+4 ,+5 ,0  ,+9 ,+23
14.1030736 ,Right ,+21 ,-9 ,-14 ,-2 ,-1 ,+3 ,-3 ,+9
14.1031846 ,Right ,-36 ,-6 ,-8 ,-11 ,-8 ,-3 ,+4 ,+15
14.1180461 ,Right ,-2 ,-11 ,+6 ,+8 ,-5 ,-9 ,-4 ,-18
14.118053 ,Right ,+2 ,-10 ,-2 ,-7 ,+2 ,+1 ,+2 ,-5
14.118835 ,Right ,+1 ,+3 ,-31 ,-6 ,+3 ,+1 ,-5 ,-8
14.1188419 ,Right ,+12 ,+3 ,+21 ,+4 ,+4 ,+6 ,+4 ,+22
14.1413451 ,Right ,-8 ,-17 ,-29 ,-11 ,-9 ,-4 ,-4 ,-18
14.1414113 ,Right ,0  ,+12 ,+11 ,+11 ,+4 ,+6 ,+1 ,+1
14.141942 ,Right ,+2 ,+11 ,+24 ,+9 ,0  ,0  ,+3 ,+11
14.1419487 ,Right ,+3 ,-40 ,-52 ,-23 ,-10 ,-11 ,-9 ,-1
14.1547183 ,Right ,-3 ,-6 ,-15 ,0  ,+4 ,0  ,-3 ,-7
14.1547249 ,Right ,+4 ,+10 ,+1 ,-5 ,-7 ,-3 ,-2 ,+5
14.1630673 ,Right ,-6 ,-4 ,-10 ,+3 ,-2 ,-2 ,-4 ,-7
14.1630739 ,Right ,+9 ,+18 ,+54 ,+14 ,+5 ,-2 ,-5 ,-5
14.1781014 ,Right ,+1 ,-11 ,-31 ,-1 ,+3 ,+4 ,-1 ,-3
14.178108 ,Right ,-6 ,-1 ,-17 ,-5 ,-5 ,-2 ,+1 ,+6
14.1788856 ,Right ,+1 ,+9 ,+50 ,+1 ,+9 ,+2 ,-3 ,-10
14.1788922 ,Right ,+4 ,-7 ,-57 ,-2 ,+2 ,0  ,+1 ,+4
14.2014128 ,Right ,+4 ,+6 ,+9 ,-6 ,-3 ,-2 ,+2 ,+7
14.2014215 ,Right ,-1 ,-9 ,+23 ,+10 ,-7 ,-3 ,-3 ,-2
14.2019209 ,Right ,-3 ,+1 ,-23 ,-1 ,-1 ,-5 ,-2 ,-2
14.2019276 ,Right ,+7 ,+4 ,-2 ,+3 ,+2 ,+8 ,+7 ,+4
14.2146688 ,Right ,+2 ,+3 ,+19 ,+5 ,+3 ,+3 ,+1 ,+3
14.2146716 ,Right ,-1 ,-1 ,-10 ,-1 ,+1 ,+1 ,0  ,-5
14.2228193 ,Right ,-7 ,-4 ,-2 ,0  ,-7 ,-1 ,-1 ,-6
14.2228349 ,Right ,-1 ,-7 ,-15 ,-7 ,-1 ,-4 ,-2 ,+2
14.2377699 ,Right ,+3 ,0  ,-1 ,0  ,+1 ,-2 ,-1 ,-2
14.2377729 ,Right ,+1 ,+1 ,+7 ,+3 ,+1 ,+3 ,-2 ,+1
14.2387721 ,Right ,+1 ,+1 ,-2 ,-2 ,+5 ,+2 ,-2 ,-2
14.2387751 ,Right ,+4 ,+2 ,+4 ,+1 ,-2 ,-3 ,-1 ,+4
14.262564 ,Right ,-2 ,-1 ,+5 ,+3 ,-2 ,0  ,+5 ,+5
14.2625678 ,Right ,-4 ,+5 ,+3 ,-2 ,0  ,-1 ,-2 ,-6
14.2632818 ,Right ,-4 ,-3 ,+17 ,+8 ,+2 ,-3 ,-5 ,-3
14.2633818 ,Right ,+3 ,-3 ,-4 ,-4 ,0  ,+2 ,+3 ,+8
14.2747556 ,Right ,-4 ,+7 ,+21 ,+6 ,+4 ,+2 ,+2 ,-12
14.2747602 ,Right ,-2 ,-9 ,-19 ,-7 ,-5 ,-9 ,-9 ,+1
14.2830391 ,Right ,+3 ,+35 ,+19 ,0  ,-6 ,+2 ,+11 ,+1
14.2830434 ,Right ,0  ,+3 ,+1 ,-4 ,+4 ,-1 ,-4 ,+1
14.2979352 ,Right ,-1 ,+1 ,+10 ,+1 ,+1 ,0  ,-1 ,+4
14.2979383 ,Right ,-3 ,-16 ,-18 ,-7 ,-5 ,-3 ,-3 ,-2
14.2987781 ,Right ,-2 ,-3 ,+6 ,+1 ,-6 ,-3 ,-3 ,-6
14.2987813 ,Right ,+2 ,-2 ,-14 ,-3 ,+6 ,+3 ,0  ,-2
14.3210707 ,Right ,-3 ,-1 ,+6 ,-2 ,-7 ,-3 ,-1 ,-3
14.3210765 ,Right ,+1 ,+5 ,-20 ,-1 ,+2 ,-2 ,0  ,-1
14.3219798 ,Right ,+3 ,-4 ,+1 ,-12 ,-4 ,-2 ,-1 ,+2
14.3219839 ,Right ,-1 ,+1 ,+15 ,-1 ,-7 ,-2 ,-5 ,-6
14.3347257 ,Right ,0  ,+4 ,+2 ,+7 ,+6 ,+6 ,+4 ,0 
14.3347807 ,Right ,-2 ,-12 ,-10 ,-8 ,-7 ,+3 ,0  ,+1
14.3428956 ,Right ,-1 ,-9 ,-6 ,+3 ,-1 ,-2 ,0  ,0 
14.3429 ,Right ,+3 ,+4 ,+10 ,0  ,-7 ,-4 ,-4 ,-1
14.3579856 ,Right ,-3 ,-2 ,-8 ,+1 ,+3 ,-1 ,+4 ,-1
14.3579891 ,Right ,+3 ,+13 ,+20 ,+4 ,+5 ,+1 ,+3 ,+2
14.358664 ,Right ,-4 ,-5 ,-5 ,-6 ,-5 ,0  ,-7 ,-3
14.3586665 ,Right ,-1 ,-7 ,-25 ,-4 ,+11 ,0  ,-3 ,-5
14.3809205 ,Right ,0  ,-5 ,+14 ,+3 ,-5 ,-4 ,-9 ,-3
14.3809236 ,Right ,+1 ,+7 ,-7 ,-5 ,-3 ,+2 ,+2 ,-4
14.381764 ,Right ,+1 ,-9 ,-18 ,-1 ,0  ,0  ,+1 ,-2
14.3817667 ,Right ,-2 ,+4 ,+18 ,+17 ,+3 ,0  ,+5 ,-5
14.3948883 ,Right ,+1 ,-8 ,-21 ,-30 ,-13 ,-5 ,-5 ,+6
14.394895 ,Right ,0  ,+1 ,-4 ,+3 ,+1 ,+2 ,+1 ,-1
14.4030236 ,Right ,-2 ,+2 ,-2 ,-1 ,-1 ,-2 ,-1 ,-1
14.4030276 ,Right ,+1 ,+7 ,+17 ,+9 ,+3 ,+2 ,0  ,-1
14.4179411 ,Right ,-2 ,-21 ,-16 ,-1 ,+3 ,0  ,-2 ,-5
14.4179461 ,Right ,-2 ,-8 ,-11 ,-13 ,-6 ,-3 ,-7 ,-3
14.4187035 ,Right ,0  ,+1 ,+5 ,+8 ,+2 ,-1 ,+3 ,+2
14.4187086 ,Right ,0  ,+5 ,-5 ,-5 ,+1 ,+4 ,+2 ,0 
14.4412615 ,Right ,+2 ,-2 ,-11 ,0  ,+1 ,-2 ,-2 ,+4
14.4412697 ,Right ,-2 ,+9 ,+34 ,+1 ,-2 ,-6 ,0  ,-5
14.4419758 ,Right ,-3 ,-7 ,-14 ,+2 ,+4 ,+2 ,0  ,-2
14.4419867 ,Right ,0  ,-3 ,+3 ,-4 ,-7 ,-7 ,-2 ,-3
14.4638152 ,Right ,-4 ,-5 ,+5 ,-1 ,-3 ,-5 ,-2 ,0 
14.4638258 ,Right ,0  ,-3 ,-10 ,+2 ,-1 ,+3 ,0  ,0 
14.4644492 ,Right ,-1 ,-1 ,0  ,0  ,0  ,-2 ,-4 ,-1
14.464581 ,Right ,+1 ,+3 ,-4 ,-5 ,-6 ,-3 ,-2 ,+1
14.4783014 ,Right ,+1 ,-1 ,-2 ,+1 ,-1 ,-6 ,+3 ,+1
14.4783094 ,Right ,+1 ,+5 ,+11 ,+6 ,+1 ,+1 ,+2 ,-4
14.4788616 ,Right ,-2 ,-2 ,-22 ,-11 ,-6 ,-4 ,-2 ,-5
14.478869 ,Right ,-2 ,-8 ,+9 ,+6 ,0  ,-2 ,+2 ,+5
14.5014248 ,Right ,+2 ,+14 ,+11 ,+1 ,0  ,+1 ,-4 ,-5
14.5014334 ,Right ,-1 ,-2 ,-3 ,-1 ,+3 ,+3 ,+5 ,+1
14.5019778 ,Right ,-1 ,-7 ,+6 ,+2 ,+2 ,-3 ,-7 ,+1
14.5019855 ,Right ,-3 ,+2 ,-6 ,-2 ,-4 ,-2 ,+1 ,-2
14.5236222 ,Right ,+3 ,-1 ,+6 ,-4 ,-2 ,-1 ,-5 ,+5
14.5236295 ,Right ,-7 ,-3 ,+5 ,-3 ,-5 ,-4 ,-2 ,-5
14.5241777 ,Right ,-2 ,-6 ,-8 ,+3 ,+4 ,+2 ,+2 ,0 
14.5241987 ,Right ,+6 ,+7 ,+1 ,+1 ,-2 ,+1 ,+3 ,0 
14.537989 ,Right ,-4 ,-5 ,-1 ,0  ,+3 ,+3 ,0  ,-6
14.5379921 ,Right ,+1 ,0  ,-1 ,-2 ,-2 ,-1 ,-3 ,+1
14.5387354 ,Right ,-1 ,-4 ,-9 ,-4 ,-3 ,+4 ,-1 ,0 
14.5387384 ,Right ,-2 ,-4 ,+1 ,0  ,+3 ,0  ,+1 ,+2
14.5611204 ,Right ,-4 ,0  ,-4 ,-5 ,-9 ,-6 ,-4 ,-4
14.5611233 ,Right ,+3 ,+8 ,+10 ,+10 ,+5 ,-4 ,-1 ,+2
14.5618464 ,Right ,-2 ,-8 ,-16 ,-20 ,-11 ,-1 ,-1 ,-2
14.5618494 ,Right ,-2 ,+8 ,+27 ,+7 ,0  ,+1 ,0  ,-3
14.5835567 ,Right ,-2 ,-15 ,-39 ,+5 ,-4 ,-5 ,0  ,-4
14.5835601 ,Right ,+2 ,+8 ,-1 ,-11 ,-2 ,-4 ,-2 ,+1
14.5844594 ,Right ,0  ,0  ,+15 ,+8 ,+3 ,-2 ,0  ,+2
14.5845032 ,Right ,-7 ,-11 ,-10 ,-18 ,-6 ,-5 ,-6 ,-7
14.5980157 ,Right ,0  ,+3 ,+9 ,+6 ,+2 ,-1 ,+2 ,-2
14.5980193 ,Right ,-3 ,-12 ,-1 ,+2 ,-6 ,+3 ,-1 ,0 
14.5987672 ,Right ,0  ,-8 ,-7 ,-1 ,+2 ,+2 ,+2 ,+1
14.5987713 ,Right ,+1 ,-12 ,-10 ,-5 ,-2 ,-4 ,-5 ,0 
14.6211099 ,Right ,-4 ,+3 ,+3 ,-1 ,0  ,-1 ,-2 ,-1
14.6211131 ,Right ,0  ,-9 ,-13 ,0  ,0  ,-1 ,-1 ,+1
14.6219248 ,Right ,+2 ,+5 ,+5 ,-1 ,-4 ,-3 ,-1 ,-5
14.6219282 ,Right ,0  ,-1 ,-10 ,+2 ,+2 ,+1 ,+2 ,+6
14.6436164 ,Right ,+1 ,+2 ,-3 ,-3 ,+2 ,+5 ,-3 ,-6
14.6436209 ,Right ,+2 ,+4 ,+6 ,0  ,+1 ,+1 ,+1 ,+11
14.6445068 ,Right ,-9 ,-3 ,-18 ,-2 ,0  ,-7 ,-4 ,-16
14.6445116 ,Right ,+2 ,+7 ,+19 ,+5 ,-4 ,+1 ,0  ,+5
14.6581374 ,Right ,+4 ,+4 ,+7 ,0  ,+2 ,+3 ,+4 ,+1
14.658143 ,Right ,-5 ,-14 ,-16 ,-9 ,-4 ,-4 ,-5 ,-8
14.6587602 ,Right ,-1 ,-1 ,-5 ,+4 ,+3 ,-3 ,0  ,+2
14.6588769 ,Right ,-3 ,-5 ,+5 ,-4 ,-5 ,-2 ,-7 ,-5
14.6812439 ,Right ,0  ,+5 ,-5 ,-1 ,-1 ,-1 ,+5 ,+2
14.6812496 ,Right ,-5 ,+4 ,+1 ,+2 ,-4 ,-4 ,-3 ,-3
14.6818721 ,Right ,+4 ,+7 ,+24 ,+4 ,-3 ,+1 ,+1 ,+5
14.6818775 ,Right ,-7 ,-10 ,-23 ,-1 ,+2 ,0  ,-3 ,-6
14.7038051 ,Right ,+1 ,+2 ,+4 ,+6 ,0  ,+3 ,-5 ,-1
14.7038111 ,Right ,+2 ,+6 ,-1 ,-6 ,+4 ,+2 ,+1 ,0 
14.7045085 ,Right ,+1 ,+4 ,+3 ,-4 ,-1 ,+3 ,0  ,+4
14.7045141 ,Right ,-1 ,+1 ,-1 ,+3 ,-2 ,-1 ,+1 ,-2
14.7179161 ,Right ,-2 ,+5 ,+7 ,-4 ,-3 ,-5 ,-3 ,-4
14.7179217 ,Right ,-2 ,-25 ,-12 ,-1 ,0  ,+4 ,+2 ,-2
14.718624 ,Right ,-2 ,+5 ,+22 ,+3 ,+4 ,-1 ,-4 ,+1
14.7186292 ,Right ,+2 ,+1 ,-14 ,-11 ,-10 ,-5 ,-6 ,-1
14.7412118 ,Right ,-1 ,-2 ,+4 ,0  ,-4 ,-5 ,+1 ,-2
14.7412186 ,Right ,+2 ,+5 ,-3 ,+4 ,+4 ,+7 ,+5 ,0 
14.7420588 ,Right ,-3 ,-10 ,-18 ,-5 ,-4 ,+2 ,-3 ,0 
14.7420645 ,Right ,-3 ,-12 ,+1 ,+1 ,+4 ,0  ,+1 ,-5
14.7636944 ,Right ,+1 ,+1 ,+11 ,-2 ,-3 ,+5 ,-1 ,0 
14.7637003 ,Right ,+2 ,+11 ,+11 ,+6 ,-6 ,-7 ,0  ,+1
14.7646037 ,Right ,+2 ,-2 ,-9 ,-10 ,+2 ,-1 ,-2 ,-3
14.7646095 ,Right ,-4 ,+4 ,+5 ,+10 ,+5 ,+2 ,-2 ,-2
14.778073 ,Right ,+1 ,+1 ,-11 ,-3 ,0  ,-4 ,+2 ,+2
14.7780786 ,Right ,-7 ,-18 ,-5 ,-10 ,+1 ,+1 ,-2 ,-5
14.7788496 ,Right ,+2 ,+6 ,+2 ,+3 ,-7 ,-4 ,-2 ,+1
14.7788553 ,Right ,0  ,-4 ,+8 ,-1 ,0  ,+2 ,0  ,-1
14.8012982 ,Right ,-2 ,+2 ,+2 ,-1 ,0  ,-4 ,+2 ,0 
14.8013042 ,Right ,-1 ,+2 ,-14 ,+4 ,-1 ,-3 ,0  ,0 
14.8018755 ,Right ,-1 ,-4 ,-11 ,-2 ,-2 ,-5 ,0  ,+1
14.8019707 ,Right ,0  ,+9 ,+15 ,-2 ,+1 ,-4 ,-1 ,-2
14.8236848 ,Right ,-5 ,-5 ,-9 ,-2 ,0  ,+6 ,+2 ,-3
14.8236905 ,Right ,+2 ,+8 ,+1 ,-2 ,-1 ,-1 ,-5 ,0 
14.8241987 ,Right ,-4 ,-10 ,-13 ,+1 ,-2 ,-1 ,0  ,-2
14.8242013 ,Right ,+3 ,-2 ,+9 ,-7 ,-3 ,-6 ,-3 ,0 
14.8377727 ,Right ,-5 ,-1 ,+1 ,+5 ,+7 ,+4 ,+2 ,0 
14.8377758 ,Right ,-2 ,-2 ,+5 ,-3 ,-3 ,-1 ,-3 ,-8
14.8385234 ,Right ,-5 ,+3 ,+4 ,+1 ,+2 ,+3 ,+3 ,+4
14.8386141 ,Right ,+1 ,+2 ,0  ,+1 ,0  ,+5 ,-4 ,-1
14.8611251 ,Right ,+1 ,-9 ,-13 ,-5 ,-4 ,-5 ,-3 ,0 
14.8611281 ,Right ,+2 ,+3 ,+14 ,+4 ,+1 ,+1 ,+4 ,+2
14.8619186 ,Right ,0  ,+1 ,+1 ,-1 ,-1 ,-1 ,-1 ,0 
14.8619218 ,Right ,-3 ,-1 ,-16 ,-3 ,+2 ,+2 ,+2 ,0 
14.883591 ,Right ,-1 ,-1 ,-2 ,-4 ,-7 ,-7 ,-4 ,+1
14.8835949 ,Right ,-4 ,+6 ,+7 ,+12 ,+1 ,+2 ,-1 ,-4
14.8845283 ,Right ,0  ,-6 ,-5 ,-23 ,-8 ,-3 ,-2 ,0 
14.884532 ,Right ,-1 ,+4 ,+8 ,+5 ,-2 ,-1 ,+2 ,0 
14.8980957 ,Right ,+2 ,-8 ,-5 ,+1 ,+1 ,-2 ,-4 ,-3
14.8981007 ,Right ,0  ,-2 ,-7 ,-8 ,-3 ,-2 ,0  ,+2
14.8988008 ,Right ,+2 ,+5 ,+7 ,+7 ,+4 ,-1 ,-1 ,-4
14.8988062 ,Right ,+3 ,+4 ,-8 ,-3 ,-4 ,+8 ,+6 ,0 
14.9215845 ,Right ,-1 ,+3 ,+8 ,-4 ,-1 ,+2 ,+2 ,-3
14.9215952 ,Right ,-1 ,-3 ,-10 ,-1 ,0  ,-4 ,-4 ,+2
14.9221484 ,Right ,-5 ,+2 ,+3 ,+6 ,+3 ,+2 ,-2 ,-3
14.9221583 ,Right ,0  ,-6 ,-6 ,-7 ,-5 ,-4 ,+4 ,+3
14.9440643 ,Right ,+1 ,0  ,+6 ,+3 ,-2 ,-7 ,-2 ,0 
14.9442277 ,Right ,+2 ,-1 ,-6 ,-9 ,-1 ,0  ,0  ,-1
14.9448093 ,Right ,+4 ,+6 ,+9 ,+10 ,-2 ,-3 ,-2 ,-3
14.9448189 ,Right ,-1 ,+6 ,-3 ,-6 ,-4 ,-2 ,-2 ,-1
14.9584117 ,Right ,0  ,-1 ,-2 ,-1 ,-1 ,-1 ,-3 ,+2
14.9585284 ,Right ,+2 ,+3 ,+4 ,-3 ,-2 ,-4 ,-1 ,-1
14.9591631 ,Right ,+4 ,-1 ,-2 ,+3 ,-4 ,-5 ,-2 ,+6
14.959173 ,Right ,-4 ,-10 ,0  ,+6 ,+1 ,-1 ,-2 ,-4
14.9815161 ,Right ,0  ,+3 ,-8 ,-2 ,+5 ,+2 ,-1 ,0 
14.9815271 ,Right ,-3 ,-1 ,-2 ,-1 ,-2 ,-3 ,-3 ,0 
14.9821875 ,Right ,-2 ,-3 ,+3 ,-3 ,-3 ,+3 ,-1 ,+1
14.9821999 ,Right ,-1 ,+1 ,+1 ,+4 ,-1 ,-9 ,-1 ,+1
15.0037685 ,Right ,-5 ,-1 ,-5 ,-7 ,-1 ,+5 ,+1 ,-2
15.0037744 ,Right ,-1 ,-6 ,-3 ,0  ,-2 ,-2 ,-1 ,+1
15.0045042 ,Right ,-2 ,-9 ,-7 ,+1 ,-1 ,-5 ,-3 ,-3
15.0045106 ,Right ,+1 ,+3 ,-5 ,-7 ,-3 ,0  ,-1 ,-3
15.0173248 ,Right ,-1 ,-14 ,-4 ,-5 ,-5 ,0  ,-2 ,-2
15.0173301 ,Right ,+6 ,-2 ,-11 ,-5 ,-1 ,-3 ,-3 ,+4
15.0254833 ,Right ,0  ,+5 ,+18 ,+1 ,+2 ,+5 ,+1 ,-4
15.0254882 ,Right ,+4 ,0  ,+5 ,0  ,-5 ,-3 ,-4 ,-1
15.0410676 ,Right ,-3 ,+2 ,-4 ,-2 ,0  ,-3 ,-3 ,+2
15.0410707 ,Right ,-2 ,-14 ,+9 ,-4 ,-10 ,-3 ,+1 ,-5
15.0416649 ,Right ,+1 ,+2 ,-14 ,-4 ,-3 ,-8 ,+2 ,+1
15.0417555 ,Right ,-5 ,-13 ,-15 ,+1 ,+5 ,+8 ,0  ,+4
15.0640678 ,Right ,+1 ,+3 ,+16 ,+4 ,-1 ,0  ,-1 ,-2
15.0640798 ,Right ,-5 ,-4 ,+2 ,-2 ,+1 ,-4 ,-4 ,+3
15.0648046 ,Right ,0  ,+7 ,+11 ,+5 ,+2 ,+1 ,-2 ,-4
15.0648161 ,Right ,+5 ,+28 ,-16 ,0  ,+1 ,-8 ,-1 ,-5
15.0778069 ,Right ,0  ,+5 ,+26 ,+1 ,+4 ,+4 ,0  ,-11
15.0778997 ,Right ,-2 ,-8 ,-16 ,0  ,+2 ,-7 ,-1 ,0 
15.085926 ,Right ,+3 ,+3 ,+8 ,+2 ,+1 ,+3 ,-1 ,+3
15.0860906 ,Right ,-12 ,+14 ,+19 ,+7 ,+9 ,+6 ,+1 ,-7
15.1017189 ,Right ,-5 ,-16 ,-34 ,-6 ,0  ,+1 ,-4 ,+4
15.1018287 ,Right ,+1 ,+8 ,+6 ,+1 ,0  ,+2 ,+3 ,-2
15.1022244 ,Right ,-3 ,-5 ,-4 ,+1 ,-1 ,-5 ,-4 ,-4
15.1024175 ,Right ,+1 ,-18 ,0  ,0  ,-5 ,-7 ,-2 ,+5
15.1241876 ,Right ,+3 ,+25 ,+5 ,+3 ,+7 ,-6 ,-3 ,0 
15.1241999 ,Right ,-4 ,-1 ,+8 ,-2 ,-3 ,+9 ,+4 ,-1
15.1248047 ,Right ,-2 ,-2 ,-4 ,+2 ,+3 ,-6 ,-8 ,-2
15.1248163 ,Right ,+3 ,-15 ,-14 ,-3 ,-2 ,-2 ,-10 ,+3
15.1376704 ,Right ,-2 ,-3 ,+4 ,+3 ,-5 ,-2 ,-2 ,-8
15.1378383 ,Right ,+4 ,+8 ,+9 ,+3 ,-2 ,-5 ,-5 ,-2
15.1458927 ,Right ,-1 ,-10 ,-11 ,-5 ,-5 ,-1 ,+1 ,-2
15.1459053 ,Right ,-1 ,-4 ,-8 ,-4 ,-4 ,+3 ,+2 ,+1
15.1614575 ,Right ,-4 ,-8 ,+3 ,-1 ,-2 ,-5 ,-6 ,-18
15.1614659 ,Right ,-1 ,-4 ,-9 ,-3 ,0  ,-2 ,-13 ,-2
15.1619798 ,Right ,-2 ,-4 ,+4 ,+2 ,-2 ,-6 ,+7 ,+2
15.1619858 ,Right ,+15 ,-3 ,+3 ,-3 ,-3 ,+1 ,+10 ,-3
15.1837228 ,Right ,+3 ,-1 ,+10 ,+4 ,+2 ,+5 ,+4 ,+16
15.1837284 ,Right ,+5 ,+1 ,-39 ,-21 ,-10 ,-14 ,-17 ,-17
15.1845664 ,Right ,-10 ,-2 ,-4 ,-5 ,+7 ,+12 ,+12 ,+25
15.1845722 ,Right ,-4 ,-2 ,0  ,+4 ,-4 ,-7 ,-9 ,-21
15.1973038 ,Right ,-4 ,+23 ,+7 ,+3 ,0  ,-2 ,+5 ,+8
15.1973094 ,Right ,-12 ,-27 ,-5 ,+4 ,-3 ,-2 ,-8 ,-1
15.2054467 ,Right ,-5 ,0  ,-8 ,-10 ,0  ,-4 ,-10 ,+13
15.2054526 ,Right ,+24 ,+16 ,+9 ,-5 ,-6 ,+4 ,+18 ,+20
15.2212695 ,Right ,-13 ,-18 ,-15 ,-2 ,-8 ,-6 ,-9 ,+8
15.221275 ,Right ,-6 ,+6 ,+11 ,+6 ,+3 ,-8 ,-7 ,-7
15.2219302 ,Right ,+5 ,-1 ,+12 ,+4 ,-2 ,+1 ,-3 ,-32
15.2219355 ,Right ,-16 ,-19 ,-2 ,-5 ,+3 ,-2 ,-6 ,+1
15.2436361 ,Right ,+8 ,-13 ,-21 ,-9 ,-9 ,-5 ,+3 ,+4
15.2436416 ,Right ,-3 ,+12 ,+24 ,+13 ,+8 ,-1 ,+5 ,+5
15.2444944 ,Right ,+5 ,-5 ,-30 ,-7 ,-5 ,+3 ,0  ,+8
15.2445001 ,Right ,-4 ,+2 ,+6 ,+4 ,+11 ,-1 ,-1 ,-9
15.2571666 ,Right ,-1 ,-10 ,-10 ,-14 ,-12 ,-4 ,-5 ,-3
15.2571718 ,Right ,-2 ,+7 ,+10 ,+18 ,-2 ,+6 ,+12 ,+2
15.2654537 ,Right ,-3 ,-9 ,-21 ,-13 ,-1 ,-3 ,-5 ,-7
15.2654592 ,Right ,-4 ,+6 ,+22 ,+3 ,+1 ,+2 ,-7 ,+4
15.2805464 ,Right ,-4 ,-9 ,-25 ,-1 ,+8 ,+6 ,+4 ,-9
15.2805521 ,Right ,+4 ,+6 ,+24 ,0  ,-3 ,-5 ,0  ,+7
15.2811655 ,Right ,0  ,-14 ,-41 ,-1 ,+1 ,+13 ,+7 ,-7
15.2811707 ,Right ,-7 ,-4 ,+24 ,+3 ,-7 ,-14 ,-13 ,-7
15.3036012 ,Right ,+2 ,+17 ,+23 ,0  ,+7 ,+9 ,+4 ,+6
15.3036066 ,Right ,0  ,-11 ,-31 ,-18 ,-8 ,-1 ,+1 ,-1
15.3043236 ,Right ,+4 ,+18 ,+43 ,+15 ,+1 ,-5 ,-2 ,0 
15.3043285 ,Right ,-6 ,-9 ,-22 ,-5 ,-4 ,-5 ,-3 ,+2
15.3173293 ,Right ,+3 ,+2 ,+12 ,+6 ,0  ,+4 ,+5 ,-4
15.3173349 ,Right ,-1 ,-5 ,-17 ,-4 ,+4 ,-3 ,+3 ,+1
15.3252012 ,Right ,-2 ,+3 ,+9 ,+10 ,+5 ,-1 ,0  ,-2
15.3252039 ,Right ,+2 ,+1 ,+4 ,-7 ,-6 ,+3 ,+2 ,+4
15.3407639 ,Right ,+1 ,-1 ,-3 ,+1 ,+1 ,-9 ,-2 ,-1
15.3407765 ,Right ,-2 ,-10 ,-15 ,-6 ,-1 ,+7 ,+4 ,-2
15.3415189 ,Right ,+1 ,+5 ,+12 ,+7 ,+3 ,0  ,-6 ,-1
