timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.2974276 ,Left ,-7 ,-8 ,-17 ,-6 ,-2 ,+8 ,-6 ,-19
11.2974341 ,Left ,-7 ,-9 ,-8 ,-16 ,-9 ,-8 ,+6 ,+15
11.3124543 ,Left ,+2 ,-6 ,-14 ,+10 ,-9 ,-1 ,-7 ,-12
11.3124609 ,Left ,+4 ,+15 ,+23 ,+23 ,+37 ,+6 ,+1 ,+2
11.319955 ,Left ,-3 ,-1 ,-13 ,-14 ,-28 ,-2 ,-5 ,-9
11.3199619 ,Left ,-5 ,-5 ,+6 ,-29 ,-21 ,-18 ,+4 ,+10
11.3347904 ,Left ,-7 ,0  ,+9 ,+9 ,+58 ,-2 ,-6 ,-4
11.3347975 ,Left ,+5 ,-5 ,-4 ,+8 ,+3 ,-13 ,+2 ,+2
11.3498912 ,Left ,+4 ,+1 ,+2 ,+1 ,+7 ,+4 ,+2 ,-3
11.3499004 ,Left ,0  ,+5 ,+12 ,+16 ,+11 ,+17 ,+6 ,+12
11.3572405 ,Left ,-5 ,-7 ,-14 ,-28 ,-21 ,-16 ,-4 ,-5
11.3572466 ,Left ,-3 ,0  ,0  ,+25 ,+34 ,+11 ,+1 ,-2
11.3724785 ,Left ,-5 ,-4 ,-1 ,-7 ,-5 ,-11 ,-2 ,-5
11.3724849 ,Left ,-4 ,-3 ,+3 ,-10 ,-10 ,-15 ,+11 ,+23
11.3798297 ,Left ,-1 ,+2 ,-4 ,-1 ,-27 ,-53 ,-23 ,-56
11.3798364 ,Left ,-9 ,-5 ,-1 ,+14 ,+28 ,+37 ,+3 ,+7
11.3949567 ,Left ,-41 ,-5 ,+4 ,+5 ,+21 ,+43 ,0  ,+11
11.3949633 ,Left ,+14 ,-2 ,-6 ,-14 ,-35 ,-36 ,+10 ,+7
11.4099032 ,Left ,+30 ,+17 ,+2 ,-2 ,+7 ,+6 ,-2 ,+5
11.4099104 ,Left ,-78 ,-33 ,-7 ,-10 ,-9 ,+1 ,-10 ,-23
11.4173521 ,Left ,+104 ,+34 ,-6 ,-5 ,-13 ,-8 ,+10 ,+28
11.4173657 ,Left ,-61 ,-12 ,+5 ,+15 ,+17 ,0  ,+5 ,+16
11.4323187 ,Left ,-2 ,-1 ,-7 ,-4 ,+11 ,+19 ,-12 ,-25
11.432325 ,Left ,+6 ,-14 ,-12 ,-3 ,+3 ,-25 ,+1 ,-8
11.4397914 ,Left ,+15 ,+10 ,+14 ,-14 ,-63 ,+1 ,-17 ,+3
11.4397976 ,Left ,-6 ,-7 ,+2 ,-2 ,+13 ,-5 ,+9 ,+29
11.4549445 ,Left ,-46 ,-19 ,-16 ,-4 ,-12 ,-6 ,+2 ,-33
11.4549511 ,Left ,+58 ,+11 ,+9 ,+5 ,+4 ,+13 ,-1 ,-1
11.4696815 ,Left ,-12 ,+3 ,+14 ,-17 ,-24 ,+10 ,+1 ,+24
11.4696877 ,Left ,0  ,-2 ,-13 ,+9 ,+20 ,-24 ,-6 ,+4
11.4775119 ,Left ,-10 ,-6 ,+2 ,-4 ,-14 ,+6 ,0  ,-3
11.4775183 ,Left ,-1 ,+7 ,+7 ,+9 ,0  ,+13 ,+5 ,0 
11.4924178 ,Left ,+12 ,-2 ,+8 ,-2 ,+19 ,+12 ,+1 ,-3
11.4924243 ,Left ,-7 ,-1 ,-15 ,+9 ,+23 ,-11 ,-4 ,-5
11.4998149 ,Left ,-4 ,-7 ,-16 ,-2 ,+2 ,+2 ,+3 ,+6
11.499821 ,Left ,-9 ,+2 ,+15 ,+20 ,+12 ,-7 ,-12 ,-14
11.5150081 ,Left ,+5 ,+4 ,+10 ,-2 ,-10 ,-7 ,+5 ,+4
11.5150146 ,Left ,+7 ,+9 ,+5 ,-10 ,+12 ,+3 ,+1 ,-3
11.5224406 ,Left ,-20 ,-18 ,-14 ,+13 ,+4 ,-2 ,0  ,+7
11.522447 ,Left ,+3 ,-5 ,-23 ,-31 ,-15 ,-1 ,-4 ,-6
11.5372355 ,Left ,-2 ,-4 ,+2 ,-2 ,+31 ,+19 ,+4 ,+4
11.537242 ,Left ,-3 ,-1 ,0  ,-2 ,-36 ,-19 ,-8 ,-10
11.5599028 ,Left ,+2 ,-3 ,-6 ,+4 ,+22 ,+6 ,0  ,-2
11.5599096 ,Left ,-4 ,+1 ,-1 ,-2 ,+2 ,-5 ,-4 ,-3
11.5748124 ,Left ,0  ,+2 ,+4 ,0  ,+7 ,+2 ,+7 ,+5
11.5749078 ,Left ,-2 ,-4 ,-5 ,+16 ,+29 ,+6 ,-4 ,-10
11.5897618 ,Left ,-9 ,-18 ,-29 ,-33 ,-45 ,-12 ,-2 ,-1
11.5898584 ,Left ,+12 ,+12 ,+13 ,+17 ,+31 ,+3 ,-6 ,0 
11.6049918 ,Left ,+4 ,+18 ,+42 ,+37 ,+13 ,-10 ,-1 ,+6
11.6049989 ,Left ,-5 ,-3 ,-5 ,-25 ,-22 ,-7 ,-2 ,-2
11.6198906 ,Left ,-2 ,-11 ,-17 ,-22 ,-21 ,-2 ,0  ,0 
11.6198971 ,Left ,-1 ,+3 ,+5 ,+15 ,+19 ,+4 ,-2 ,-4
11.6422293 ,Left ,-21 ,-31 ,-63 ,-74 ,-80 ,-62 ,-28 ,-18
11.6422359 ,Left ,+11 ,+15 ,+41 ,+10 ,+26 ,+11 ,+3 ,+4
11.649691 ,Left ,+5 ,+11 ,+17 ,+9 ,+3 ,-5 ,-3 ,0 
11.649697 ,Left ,0  ,+2 ,+9 ,+3 ,+4 ,+1 ,-1 ,+2
11.657271 ,Left ,-2 ,-2 ,0  ,+9 ,+8 ,+15 ,+6 ,+3
11.6572776 ,Left ,-8 ,-13 ,-26 ,-11 ,-12 ,-6 ,-2 ,-7
11.6649258 ,Left ,0  ,+1 ,+4 ,+8 ,+12 ,+10 ,+3 ,+3
11.6649349 ,Left ,-6 ,-18 ,-33 ,0  ,+10 ,+2 ,-2 ,-5
11.6797369 ,Left ,+11 ,+21 ,+38 ,+7 ,-13 ,+6 ,+7 ,+6
11.6797433 ,Left ,+2 ,+11 ,+18 ,+31 ,-3 ,-15 ,-7 ,-2
11.6949245 ,Left ,0  ,+6 ,+14 ,+7 ,+19 ,+13 ,+3 ,+2
11.694931 ,Left ,-3 ,-4 ,-12 ,-13 ,-1 ,0  ,-2 ,-1
11.7023335 ,Left ,+3 ,+3 ,+6 ,-1 ,-8 ,+2 ,+2 ,-2
11.7023401 ,Left ,-1 ,+3 ,+5 ,+14 ,+12 ,+3 ,+2 ,0 
11.7173144 ,Left ,-5 ,-8 ,-15 ,-2 ,+3 ,-1 ,-3 ,-3
11.7173208 ,Left ,0  ,0  ,-8 ,-17 ,-10 ,-4 ,-2 ,-1
11.7249521 ,Left ,+6 ,+9 ,+23 ,+31 ,+31 ,+40 ,+7 ,+6
11.7249586 ,Left ,+1 ,+3 ,+15 ,+13 ,+36 ,-23 ,-1 ,0 
11.7399288 ,Left ,-4 ,-8 ,-15 ,-40 ,-74 ,-24 ,-14 ,-7
11.739935 ,Left ,-1 ,-4 ,-3 ,-10 ,-7 ,-3 ,-1 ,+1
11.7473931 ,Left ,-1 ,-4 ,-9 ,+2 ,+17 ,+9 ,+3 ,0 
11.7473997 ,Left ,+1 ,+4 ,+4 ,+3 ,+6 ,+8 ,+1 ,-2
11.7549642 ,Left ,-4 ,-6 ,-10 ,-13 ,-12 ,-9 ,-2 ,-3
11.7549706 ,Left ,0  ,-1 ,-8 ,-12 ,-32 ,-2 ,-3 ,-1
11.7696726 ,Left ,+5 ,+9 ,+21 ,+34 ,+33 ,+3 ,+1 ,+3
11.7696793 ,Left ,-3 ,-2 ,-8 ,-7 ,-15 ,-2 ,-4 ,-2
11.7774578 ,Left ,+2 ,+5 ,+15 ,-1 ,+27 ,+7 ,+2 ,+1
11.7774644 ,Left ,+1 ,+6 ,+7 ,-6 ,-13 ,+7 ,-3 ,0 
11.7923829 ,Left ,-4 ,-12 ,-18 ,-10 ,-11 ,-5 ,-2 ,-1
11.7923908 ,Left ,-1 ,0  ,0  ,+13 ,+33 ,+1 ,0  ,-3
11.7998977 ,Left ,+2 ,-3 ,+2 ,-12 ,-4 ,-4 ,-1 ,-1
11.7999055 ,Left ,-2 ,-4 ,-7 ,+20 ,+15 ,-1 ,-1 ,-2
11.8149589 ,Left ,-3 ,-1 ,-8 ,-1 ,+8 ,-9 ,-2 ,-2
11.8149667 ,Left ,+2 ,-6 ,-6 ,-2 ,+1 ,+6 ,+1 ,0 
11.8295087 ,Left ,+1 ,+1 ,+3 ,+11 ,+20 ,+8 ,+4 ,+2
11.8295342 ,Left ,+1 ,+5 ,+6 ,-28 ,-46 ,-15 ,-4 ,-2
11.8371138 ,Left ,-2 ,-3 ,-3 ,+7 ,-22 ,-19 ,-10 ,-4
11.8371165 ,Left ,-3 ,-4 ,-4 ,-5 ,-2 ,+5 ,-2 ,-2
11.8520963 ,Left ,-2 ,0  ,-3 ,-3 ,+14 ,0  ,-2 ,-1
11.8520993 ,Left ,-2 ,-6 ,-5 ,+2 ,+22 ,+8 ,+4 ,+1
11.8598165 ,Left ,+3 ,+4 ,+3 ,-4 ,-8 ,+2 ,0  ,0 
11.8598199 ,Left ,-1 ,0  ,-1 ,-9 ,-24 ,-3 ,-1 ,+1
11.8747707 ,Left ,-4 ,-4 ,-8 ,+5 ,+22 ,+2 ,0  ,-3
11.8747742 ,Left ,0  ,+1 ,+6 ,-2 ,-19 ,-12 ,-4 ,-4
11.8823789 ,Left ,0  ,0  ,-4 ,0  ,-8 ,0  ,0  ,+3
11.8823822 ,Left ,-1 ,-3 ,-4 ,-6 ,-13 ,-4 ,-1 ,0 
11.8971545 ,Left ,-6 ,-12 ,-14 ,-4 ,-7 ,-3 ,+1 ,-3
11.8971578 ,Left ,+1 ,0  ,+1 ,-2 ,+10 ,-1 ,+2 ,-1
11.9122873 ,Left ,+6 ,+11 ,+13 ,+29 ,+45 ,+6 ,-1 ,+2
11.9122907 ,Left ,-6 ,-11 ,-13 ,-23 ,-54 ,-11 ,-5 ,-5
11.9196549 ,Left ,+1 ,+5 ,+4 ,+3 ,-9 ,-18 ,-7 ,-1
11.9196587 ,Left ,-6 ,-6 ,-5 ,-15 ,-12 ,+4 ,+1 ,-1
11.9352542 ,Left ,-2 ,-1 ,+1 ,+7 ,+16 ,-1 ,0  ,-2
11.9352671 ,Left ,0  ,-3 ,-9 ,-3 ,+15 ,+6 ,+3 ,+1
11.9428281 ,Left ,+2 ,+4 ,-1 ,+7 ,+9 ,+10 ,+2 ,0 
11.9430166 ,Left ,+2 ,+4 ,+9 ,+6 ,+8 ,-1 ,0  ,0 
11.9573279 ,Left ,-3 ,-2 ,+2 ,+4 ,+3 ,+6 ,0  ,-2
11.9573316 ,Left ,+3 ,+2 ,+5 ,+7 ,+31 ,+4 ,0  ,+1
11.9722793 ,Left ,-3 ,-6 ,-16 ,-16 ,-36 ,-7 ,-2 ,-3
11.9722823 ,Left ,+2 ,+2 ,+7 ,+10 ,+33 ,+9 ,+1 ,0 
11.9797126 ,Left ,+3 ,+5 ,+4 ,-6 ,-22 ,-2 ,+3 ,+4
11.9797199 ,Left ,-3 ,-1 ,0  ,+17 ,+10 ,-7 ,-7 ,-3
11.9948327 ,Left ,0  ,-1 ,+2 ,-6 ,-1 ,+2 ,0  ,0 
11.9948363 ,Left ,0  ,0  ,-4 ,+3 ,+17 ,-6 ,-3 ,0 
12.0022669 ,Left ,-5 ,-4 ,-5 ,-3 ,+7 ,+4 ,-1 ,-3
12.0022711 ,Left ,-1 ,0  ,-3 ,-1 ,-11 ,+11 ,+8 ,+3
12.0171074 ,Left ,-2 ,-2 ,+2 ,-9 ,+2 ,+1 ,-2 ,-2
12.0171107 ,Left ,-2 ,-1 ,-5 ,-6 ,-12 ,+4 ,+1 ,0 
12.0323715 ,Left ,-3 ,-6 ,-5 ,+1 ,+9 ,+1 ,-1 ,-1
12.0323758 ,Left ,+4 ,+3 ,+4 ,+2 ,+4 ,+6 ,+3 ,+1
12.0396648 ,Left ,-3 ,-4 ,-10 ,-5 ,-2 ,+1 ,-4 ,-2
12.0397405 ,Left ,-2 ,-1 ,0  ,-12 ,-21 ,-10 ,-4 ,-5
12.0547438 ,Left ,+3 ,+3 ,+11 ,+11 ,+16 ,+8 ,+5 ,+3
12.0547497 ,Left ,-3 ,-2 ,-2 ,-2 ,-7 ,-3 ,-4 ,-4
12.0622636 ,Left ,-1 ,-4 ,-8 ,-4 ,-2 ,+2 ,+3 ,+6
12.0622702 ,Left ,+1 ,+2 ,+1 ,-2 ,+6 ,-5 ,-3 ,-4
12.0774849 ,Left ,+5 ,+8 ,+20 ,+20 ,+21 ,+4 ,+1 ,-1
12.0774922 ,Left ,-5 ,-2 ,-2 ,-1 ,-34 ,-18 ,-8 ,-4
12.092443 ,Left ,-1 ,-2 ,-1 ,-6 ,0  ,+4 ,+1 ,0 
12.0924499 ,Left ,-3 ,-7 ,-13 ,-26 ,-37 ,-9 ,-1 ,-2
12.099888 ,Left ,-1 ,-7 ,-8 ,+10 ,+39 ,+14 ,+2 ,-2
12.0998948 ,Left ,+2 ,+1 ,0  ,+2 ,-28 ,-5 ,-3 ,+2
12.1222584 ,Left ,+5 ,+10 ,+14 ,-14 ,-31 ,0  ,+2 ,+1
12.1222651 ,Left ,-3 ,+1 ,+4 ,+16 ,+31 ,+2 ,-1 ,-3
12.1299299 ,Left ,+3 ,+4 ,+8 ,+2 ,+8 ,-3 ,-1 ,+2
12.1299369 ,Left ,-3 ,-5 ,-4 ,-2 ,-19 ,-5 ,-3 ,-2
12.1445749 ,Left ,0  ,0  ,-7 ,-4 ,-10 ,-6 ,-3 ,-2
12.1445778 ,Left ,-1 ,0  ,+1 ,0  ,+24 ,+7 ,+3 ,+4
12.1671133 ,Left ,-3 ,+1 ,+1 ,+1 ,-1 ,-10 ,-4 ,-2
12.1671166 ,Left ,-3 ,-7 ,-13 ,-6 ,-8 ,+6 ,-1 ,+2
12.1746217 ,Left ,0  ,-2 ,-5 ,+4 ,+5 ,-6 ,+1 ,-4
12.1746248 ,Left ,+2 ,-1 ,+8 ,-15 ,-45 ,-17 ,-3 ,-3
12.1821746 ,Left ,+3 ,+2 ,-6 ,+6 ,+12 ,+1 ,-1 ,0 
12.1821783 ,Left ,-4 ,-1 ,-3 ,-7 ,+18 ,0  ,0  ,-3
12.1897505 ,Left ,0  ,+2 ,+7 ,+7 ,-6 ,+5 ,-2 ,-2
12.1897545 ,Left ,+9 ,+11 ,+7 ,+12 ,+21 ,+1 ,-1 ,+3
12.204806 ,Left ,-4 ,-5 ,-9 ,-13 ,-10 ,-10 ,-1 ,-3
12.2048106 ,Left ,-3 ,-1 ,-6 ,+3 ,+24 ,+17 ,+5 ,0 
12.2196519 ,Left ,-2 ,-1 ,0  ,-9 ,-15 ,-5 ,-2 ,-1
12.2196559 ,Left ,-3 ,-2 ,-3 ,+5 ,+10 ,-2 ,-2 ,-2
12.2346912 ,Left ,0  ,-7 ,-9 ,-14 ,-16 ,0  ,+1 ,-1
12.2346957 ,Left ,-3 ,+2 ,+7 ,+16 ,+25 ,-2 ,-2 ,-4
12.2423334 ,Left ,+2 ,0  ,+3 ,+11 ,-9 ,+3 ,-1 ,-1
12.2423378 ,Left ,-2 ,-2 ,-1 ,+3 ,+24 ,+1 ,-2 ,+1
12.2573304 ,Left ,-1 ,-4 ,0  ,-3 ,-14 ,-3 ,-2 ,-1
12.2573363 ,Left ,-1 ,-3 ,-5 ,-11 ,-16 ,-7 ,-1 ,-3
12.2724611 ,Left ,-1 ,+1 ,+2 ,+2 ,+8 ,+6 ,0  ,+1
12.272468 ,Left ,+6 ,+12 ,+19 ,+16 ,+43 ,+70 ,+19 ,+16
12.2799521 ,Left ,-9 ,-10 ,-16 ,-27 ,-19 ,-43 ,-28 ,-4
12.2799589 ,Left ,-5 ,-3 ,-4 ,+5 ,+9 ,-13 ,+2 ,-12
12.29475 ,Left ,+3 ,+4 ,0  ,-5 ,-4 ,+18 ,-3 ,+3
12.294753 ,Left ,+1 ,0  ,+1 ,+11 ,+9 ,-6 ,+7 ,-3
12.3022702 ,Left ,-1 ,-2 ,-4 ,-5 ,-3 ,+5 ,-1 ,-1
12.3022733 ,Left ,-1 ,-2 ,-2 ,-12 ,-18 ,-11 ,0  ,+3
12.3170189 ,Left ,+3 ,+3 ,+4 ,+2 ,+2 ,+15 ,+13 ,+25
12.317022 ,Left ,-8 ,-4 ,-5 ,+9 ,+22 ,-16 ,-43 ,-66
12.3320378 ,Left ,-5 ,-5 ,-1 ,-6 ,-14 ,-8 ,+22 ,+8
12.3320405 ,Left ,-11 ,-8 ,-2 ,-2 ,0  ,-2 ,-10 ,-7
12.3394836 ,Left ,-24 ,-7 ,-2 ,-4 ,-2 ,-2 ,+10 ,-5
12.3395068 ,Left ,+40 ,+10 ,+8 ,+4 ,+17 ,+21 ,+10 ,+35
12.3548285 ,Left ,-16 ,-2 ,-11 ,-8 ,-14 ,-2 ,-21 ,-19
12.3548322 ,Left ,-26 ,-13 ,-10 ,-23 ,-24 ,-27 ,-14 ,-60
12.3623006 ,Left ,-39 ,-17 ,+8 ,+19 ,+23 ,+14 ,-8 ,-4
12.3623047 ,Left ,+51 ,+24 ,+7 ,0  ,-2 ,+4 ,+16 ,+5
12.3770195 ,Left ,-5 ,+2 ,+6 ,+4 ,-17 ,0  ,+9 ,+6
12.3770222 ,Left ,-17 ,-16 ,-1 ,-14 ,-33 ,-19 ,-4 ,-2
12.3920276 ,Left ,+18 ,+14 ,+14 ,+17 ,+23 ,+51 ,+7 ,+15
12.3920307 ,Left ,-15 ,+8 ,+18 ,-1 ,+13 ,+17 ,+5 ,+19
12.3996313 ,Left ,+4 ,0  ,+1 ,+15 ,+61 ,+21 ,+7 ,-11
12.3996361 ,Left ,-23 ,-19 ,-35 ,-13 ,+15 ,-20 ,-8 ,-1
12.4147388 ,Left ,+6 ,-3 ,+3 ,+4 ,+12 ,-31 ,-9 ,-9
12.4147445 ,Left ,+15 ,+11 ,+5 ,-11 ,+7 ,-4 ,+9 ,+27
12.4224932 ,Left ,+12 ,+1 ,0  ,+21 ,+24 ,+18 ,+2 ,-9
12.4224999 ,Left ,-10 ,+1 ,+6 ,-14 ,-27 ,+7 ,+8 ,+15
12.4447709 ,Left ,+14 ,+3 ,-8 ,-16 ,-41 ,-25 ,-3 ,-1
12.4447774 ,Left ,-19 ,-5 ,-8 ,+10 ,-1 ,-1 ,-3 ,-3
12.4598598 ,Left ,-1 ,-12 ,-22 ,-34 ,-14 ,-21 ,-3 ,-15
12.4598665 ,Left ,+6 ,+3 ,+13 ,+26 ,-3 ,-41 ,-2 ,+11
12.4673481 ,Left ,+5 ,+3 ,-5 ,-15 ,-13 ,+5 ,-2 ,0 
12.4673548 ,Left ,-6 ,+1 ,+10 ,+23 ,+22 ,+15 ,+1 ,+5
12.482492 ,Left ,+9 ,+3 ,+2 ,+9 ,+29 ,+22 ,0  ,+1
12.4824993 ,Left ,-4 ,+1 ,+9 ,+19 ,+28 ,+19 ,+12 ,+5
12.497514 ,Left ,+7 ,+6 ,+10 ,+22 ,+21 ,+5 ,-10 ,-2
12.4975209 ,Left ,0  ,-12 ,-20 ,-33 ,-51 ,-18 ,-11 ,+2
12.5049667 ,Left ,-3 ,+1 ,-1 ,-2 ,+12 ,-75 ,-42 ,-18
12.5049736 ,Left ,-34 ,-8 ,+10 ,+12 ,+34 ,+64 ,+12 ,+17
12.5198231 ,Left ,+35 ,-2 ,-6 ,-25 ,-58 ,-14 ,+9 ,+16
12.5198302 ,Left ,-46 ,-7 ,-5 ,-23 ,-28 ,-29 ,-56 ,-15
12.534844 ,Left ,+31 ,+2 ,-3 ,+5 ,+30 ,-16 ,-1 ,-2
12.5348582 ,Left ,-9 ,-7 ,-6 ,+8 ,+1 ,+31 ,+14 ,+18
12.5422288 ,Left ,0  ,+3 ,-2 ,-6 ,-24 ,+12 ,+7 ,-32
12.5422357 ,Left ,-6 ,+6 ,+18 ,-4 ,-51 ,-5 ,+19 ,+27
12.5569649 ,Left ,-15 ,-6 ,+1 ,-18 ,-40 ,+2 ,+4 ,+4
12.5570377 ,Left ,+15 ,+3 ,+1 ,+10 ,+8 ,0  ,-6 ,-9
12.5647506 ,Left ,-9 ,-15 ,-33 ,-22 ,+17 ,+17 ,+9 ,+18
12.5647537 ,Left ,+21 ,+6 ,0  ,+13 ,+22 ,-8 ,+3 ,-6
12.5797509 ,Left ,-11 ,-6 ,-8 ,-15 ,-11 ,+14 ,+6 ,+7
12.5797546 ,Left ,+11 ,-4 ,-8 ,+15 ,+61 ,-8 ,-4 ,-23
12.5945419 ,Left ,-13 ,-9 ,-24 ,-21 ,-29 ,-13 ,-4 ,+7
12.5945448 ,Left ,-2 ,+5 ,+20 ,+8 ,-11 ,-12 ,-4 ,-5
12.6020721 ,Left ,+4 ,+6 ,+16 ,+21 ,+31 ,+3 ,-2 ,-4
12.6020758 ,Left ,+9 ,0  ,-8 ,-13 ,-2 ,-1 ,+4 ,-1
12.6169685 ,Left ,-13 ,-6 ,+1 ,-2 ,-8 ,+24 ,+6 ,+6
12.6169731 ,Left ,+6 ,-2 ,-11 ,+19 ,+34 ,+8 ,-3 ,-2
12.6247412 ,Left ,-4 ,-2 ,-10 ,-19 ,-23 ,-21 ,-9 ,-8
12.6247452 ,Left ,+7 ,-3 ,0  ,-11 ,-24 ,0  ,+7 ,+5
12.6395601 ,Left ,-4 ,+4 ,+11 ,+15 ,0  ,-3 ,-2 ,+1
12.6395633 ,Left ,-1 ,-5 ,-11 ,-22 ,-17 ,-31 ,+6 ,0 
12.654812 ,Left ,+5 ,+9 ,+9 ,+25 ,+49 ,+56 ,-14 ,-1
12.6548162 ,Left ,-2 ,-2 ,-1 ,-7 ,-19 ,-6 ,+6 ,+20
12.6624205 ,Left ,-5 ,-4 ,+5 ,+3 ,-1 ,+4 ,+20 ,-18
12.6624256 ,Left ,+18 ,+8 ,+3 ,+15 ,+23 ,-3 ,-4 ,-19
12.6775925 ,Left ,-25 ,-10 ,-12 ,-21 ,-54 ,-40 ,-7 ,-9
12.6776007 ,Left ,+45 ,-3 ,-1 ,+4 ,+13 ,+36 ,+34 ,+16
12.6852359 ,Left ,-42 ,+4 ,0  ,-10 ,-20 ,-12 ,-42 ,0 
12.6852466 ,Left ,+5 ,-1 ,+1 ,+8 ,+4 ,+1 ,+51 ,+34
12.7002126 ,Left ,+59 ,+9 ,-2 ,+11 ,+6 ,-2 ,+6 ,+12
12.7002238 ,Left ,-28 ,-5 ,+20 ,-2 ,-4 ,+10 ,-15 ,-13
12.722611 ,Left ,-30 ,-19 ,-14 ,-30 ,-69 ,-27 ,-3 ,+2
12.722621 ,Left ,+38 ,+22 ,+17 ,+27 ,+15 ,+5 ,+20 ,+36
12.7299048 ,Left ,-22 ,-10 ,-13 ,-7 ,+19 ,+10 ,+7 ,-11
12.7299152 ,Left ,+1 ,-3 ,-7 ,-12 ,-11 ,-8 ,-15 ,+3
12.7525075 ,Left ,-1 ,-5 ,-11 ,-6 ,-27 ,+5 ,+6 ,-11
12.7525367 ,Left ,-4 ,-6 ,-18 ,+15 ,+60 ,+13 ,-5 ,-8
12.7673424 ,Left ,-9 ,-5 ,+3 ,-8 ,-13 ,-6 ,-2 ,-6
12.7674686 ,Left ,+4 ,+2 ,+2 ,+19 ,+22 ,-8 ,-7 ,-16
12.7750008 ,Left ,-6 ,+3 ,+10 ,+5 ,+25 ,+10 ,0  ,+19
12.7750088 ,Left ,+10 ,+7 ,+6 ,-13 ,-28 ,-5 ,+5 ,+9
12.7894333 ,Left ,+3 ,+2 ,+11 ,+17 ,+5 ,-5 ,+7 ,+4
12.7894361 ,Left ,-5 ,-4 ,-8 ,-57 ,-58 ,-28 ,-11 ,-11
12.7970195 ,Left ,-3 ,-1 ,0  ,+31 ,+43 ,+9 ,-2 ,-8
12.7970221 ,Left ,-4 ,+3 ,+5 ,-11 ,-12 ,+18 ,+4 ,-1
12.8046458 ,Left ,-4 ,-6 ,-4 ,+16 ,-8 ,-42 ,-8 ,-2
12.8046509 ,Left ,+3 ,-1 ,-11 ,-28 ,-13 ,+26 ,-1 ,-8
12.8194476 ,Left ,0  ,0  ,+4 ,-7 ,-4 ,+4 ,+11 ,+4
12.8194506 ,Left ,0  ,0  ,-2 ,+8 ,-23 ,-7 ,0  ,+12
12.8346018 ,Left ,+12 ,+6 ,+6 ,+21 ,+61 ,+63 ,-2 ,-5
12.8346054 ,Left ,-15 ,-4 ,-7 ,-10 ,-6 ,-3 ,+1 ,-10
12.8422749 ,Left ,-11 ,-5 ,-6 ,-30 ,-28 ,-24 ,-2 ,-7
12.8422786 ,Left ,+15 ,-5 ,0  ,+15 ,+15 ,+10 ,+10 ,-1
12.8649358 ,Left ,+13 ,+12 ,-3 ,-30 ,-40 ,-17 ,+6 ,+20
12.8649418 ,Left ,-2 ,-5 ,-1 ,-7 ,-25 ,-4 ,-3 ,+16
12.8725058 ,Left ,+8 ,+19 ,+18 ,+57 ,+85 ,+56 ,+4 ,0 
12.8725159 ,Left ,+6 ,-10 ,-15 ,-33 ,-35 ,-25 ,+6 ,+44
12.8872914 ,Left ,-3 ,-6 ,+4 ,+5 ,-7 ,-4 ,+5 ,+2
12.8872981 ,Left ,+11 ,+12 ,+13 ,+8 ,-14 ,+3 ,+7 ,-6
12.9021582 ,Left ,-37 ,-3 ,-1 ,-14 ,-23 ,-8 ,-24 ,+7
12.9021633 ,Left ,+61 ,+8 ,-9 ,-15 ,-15 ,-23 ,+9 ,+8
12.9095841 ,Left ,-48 ,-16 ,-15 ,-26 ,-21 ,-4 ,-29 ,-19
12.9095877 ,Left ,+21 ,+14 ,+11 ,+30 ,+21 ,+15 ,+3 ,+9
12.9245428 ,Left ,+13 ,+3 ,0  ,-12 ,-40 ,-12 ,-3 ,+6
12.9245465 ,Left ,-31 ,-12 ,-2 ,+9 ,+3 ,-2 ,-9 ,-9
12.9395484 ,Left ,+27 ,+4 ,+4 ,+29 ,+54 ,+9 ,+1 ,+6
12.9395521 ,Left ,-21 ,-5 ,-15 ,-3 ,-7 ,-3 ,-11 ,-10
12.9545988 ,Left ,+8 ,-2 ,+5 ,0  ,-21 ,-36 ,+5 ,+7
12.9546025 ,Left ,-10 ,-6 ,-5 ,-13 ,+9 ,+11 ,+2 ,-9
12.9619494 ,Left ,+5 ,+10 ,+10 ,-21 ,-27 ,-2 ,-1 ,+9
12.961953 ,Left ,+2 ,+6 ,+20 ,+29 ,+19 ,+10 ,-4 ,-7
12.9770487 ,Left ,0  ,-4 ,-12 ,-14 ,-18 ,-12 ,+5 ,+8
12.9770521 ,Left ,+6 ,+2 ,-5 ,+7 ,+9 ,+1 ,-3 ,0 
12.9846013 ,Left ,-9 ,-14 ,-20 ,-24 ,-24 ,-15 ,0  ,-7
12.9846049 ,Left ,-3 ,-4 ,-9 ,-2 ,+3 ,-12 ,-7 ,-17
12.9995858 ,Left ,+7 ,0  ,-8 ,-4 ,+4 ,+13 ,+5 ,+10
12.9995891 ,Left ,-1 ,+5 ,+16 ,+7 ,+15 ,-3 ,-6 ,-25
13.0144842 ,Left ,+4 ,+5 ,+8 ,+19 ,+13 ,0  ,+4 ,+18
13.0144872 ,Left ,-7 ,-9 ,-9 ,-1 ,+5 ,+11 ,-16 ,-10
13.0219271 ,Left ,-1 ,-3 ,+1 ,-8 ,-30 ,-11 ,+6 ,-4
13.0219325 ,Left ,+4 ,-3 ,-13 ,-19 ,-10 ,-17 ,-12 ,0 
13.0370896 ,Left ,-4 ,-10 ,-14 ,-25 ,-25 ,-1 ,+14 ,0 
