timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.0217756 ,Right ,+2 ,+7 ,0  ,-8 ,-31 ,-1 ,-3 ,-5
24.0217967 ,Right ,-1 ,-6 ,-4 ,-10 ,+20 ,-3 ,-6 ,-3
24.022416 ,Right ,+6 ,+1 ,-1 ,-7 ,-14 ,-5 ,-5 ,-4
24.0224241 ,Right ,+2 ,+15 ,+37 ,+33 ,+12 ,+4 ,+2 ,+5
24.0357093 ,Right ,-5 ,-14 ,-28 ,-24 ,-6 ,-1 ,+3 ,0 
24.0358028 ,Right ,-3 ,+2 ,+11 ,+19 ,-1 ,+3 ,-3 ,-3
24.0362401 ,Right ,-1 ,+4 ,-13 ,-6 ,0  ,-2 ,-4 ,-4
24.0363087 ,Right ,+2 ,-1 ,-17 ,-18 ,-10 ,-8 ,-2 ,0 
24.0583096 ,Right ,+1 ,+6 ,+10 ,+14 ,+8 ,+2 ,+3 ,+2
24.0583178 ,Right ,+1 ,0  ,+13 ,+11 ,+4 ,0  ,-2 ,-3
24.0588247 ,Right ,-9 ,-12 ,-3 ,-3 ,+1 ,-2 ,-2 ,-5
24.0588329 ,Right ,-3 ,-7 ,-19 ,-6 ,-4 ,0  ,-3 ,-7
24.0725796 ,Right ,-1 ,+2 ,+3 ,-8 ,-5 ,-4 ,+1 ,+9
24.0725925 ,Right ,+6 ,+11 ,+11 ,+11 ,0  ,0  ,-2 ,0 
24.0805537 ,Right ,-3 ,-10 ,-47 ,-44 ,-12 ,-3 ,-4 ,-5
24.0805619 ,Right ,-5 ,-2 ,+24 ,+23 ,+6 ,+3 ,+1 ,+5
24.0957692 ,Right ,-1 ,0  ,+4 ,+3 ,+12 ,+5 ,-2 ,-10
24.0957778 ,Right ,-1 ,-3 ,-1 ,-20 ,-6 ,-4 ,0  ,+1
24.0963126 ,Right ,-3 ,-2 ,-1 ,+15 ,-2 ,-4 ,-3 ,0 
24.0963208 ,Right ,+4 ,0  ,-13 ,-3 ,-1 ,+5 ,-1 ,+3
24.1181662 ,Right ,-5 ,+5 ,+27 ,-6 ,0  ,-8 ,-4 ,0 
24.11823 ,Right ,-6 ,-8 ,-23 ,0  ,+1 ,-2 ,-2 ,-1
24.1187707 ,Right ,+1 ,-1 ,0  ,+1 ,-3 ,+3 ,0  ,-4
24.1187783 ,Right ,+2 ,+2 ,-8 ,+2 ,+8 ,+1 ,+2 ,+4
24.132359 ,Right ,-7 ,-4 ,+16 ,+14 ,0  ,+4 ,+2 ,-2
24.1323677 ,Right ,+4 ,-4 ,-23 ,-23 ,-10 ,-5 ,-5 ,-2
24.140668 ,Right ,-4 ,-7 ,0  ,-1 ,-2 ,-9 ,-9 ,-6
24.1406768 ,Right ,-3 ,-6 ,+2 ,-2 ,-3 ,0  ,+3 ,+1
24.1551598 ,Right ,+1 ,+4 ,+1 ,0  ,-1 ,-1 ,+2 ,-2
24.1551625 ,Right ,+6 ,+17 ,+25 ,+21 ,+11 ,+5 ,+1 ,0 
24.1562156 ,Right ,-14 ,-27 ,-23 ,-42 ,-18 ,-7 ,-5 ,-5
24.1562187 ,Right ,-8 ,+5 ,+18 ,+16 ,-3 ,0  ,+2 ,-8
24.177752 ,Right ,+7 ,-3 ,-17 ,0  ,+2 ,-2 ,-9 ,-12
24.1777552 ,Right ,+8 ,+9 ,+18 ,+17 ,+1 ,-3 ,0  ,+13
24.1784886 ,Right ,-10 ,-3 ,-14 ,-18 ,-4 ,0  ,+4 ,-6
24.178568 ,Right ,-2 ,-24 ,-1 ,-4 ,-4 ,-1 ,-1 ,-6
24.1923851 ,Right ,+6 ,+55 ,+15 ,+5 ,+7 ,+4 ,+7 ,+26
24.1923891 ,Right ,-9 ,-1 ,0  ,-9 ,-10 ,-5 ,-10 ,-3
24.2003904 ,Right ,+20 ,+20 ,+32 ,+20 ,+10 ,+5 ,+5 ,-5
24.2003939 ,Right ,-6 ,-14 ,-9 ,-6 ,0  ,-6 ,-15 ,+12
24.2153852 ,Right ,+1 ,-13 ,-12 ,+1 ,+1 ,+2 ,+13 ,-9
24.2153899 ,Right ,+1 ,-11 ,-4 ,-14 ,-11 ,-8 ,-44 ,-2
24.2163364 ,Right ,-4 ,+19 ,+8 ,+8 ,+6 ,-5 ,+32 ,-4
24.2163413 ,Right ,+8 ,+12 ,+26 ,+10 ,+13 ,+26 ,+20 ,+19
24.2380141 ,Right ,-6 ,-8 ,+17 ,+28 ,+4 ,-5 ,-11 ,+14
24.2380213 ,Right ,-9 ,-16 ,-33 ,-39 ,+3 ,+9 ,+47 ,-1
24.2389297 ,Right ,+3 ,-7 ,+14 ,+11 ,-8 ,+1 ,-24 ,-2
24.2389368 ,Right ,+5 ,+6 ,+16 ,+10 ,+2 ,-3 ,-2 ,-7
24.2524857 ,Right ,-6 ,-13 ,-6 ,-7 ,-8 ,0  ,+4 ,+5
24.2524929 ,Right ,-7 ,-5 ,-7 ,-9 ,-10 ,-12 ,-26 ,-6
24.2605013 ,Right ,0  ,+11 ,-9 ,-13 ,+1 ,+3 ,-1 ,+1
24.260508 ,Right ,-3 ,-1 ,+38 ,+4 ,-10 ,-4 ,+9 ,-5
24.2754072 ,Right ,+4 ,+3 ,0  ,+21 ,+21 ,+3 ,-6 ,-1
24.2754136 ,Right ,-8 ,-12 ,-37 ,-32 ,-33 ,-14 ,+6 ,-13
24.2762364 ,Right ,+1 ,-1 ,0  ,+14 ,+25 ,+14 ,+3 ,+8
24.2762431 ,Right ,-4 ,-6 ,-7 ,-9 ,-6 ,-11 ,-6 ,-5
24.2982191 ,Right ,-1 ,-8 ,-11 ,-6 ,-3 ,-2 ,-4 ,-11
24.2982294 ,Right ,-4 ,-4 ,+28 ,+16 ,0  ,0  ,+1 ,-3
24.2987597 ,Right ,+1 ,-1 ,-18 ,+2 ,-9 ,-4 ,+8 ,+4
24.2987698 ,Right ,-4 ,-3 ,-11 ,-10 ,-10 ,-9 ,-13 ,-5
24.3211704 ,Right ,+1 ,+4 ,+11 ,+1 ,-2 ,+1 ,+2 ,-2
24.3211775 ,Right ,+1 ,+1 ,-30 ,+12 ,+13 ,+7 ,+11 ,0 
24.3218797 ,Right ,-7 ,-16 ,+10 ,-2 ,-14 ,-3 ,-10 ,0 
24.3218863 ,Right ,0  ,+18 ,+13 ,+7 ,+10 ,+3 ,0  ,-5
24.3355628 ,Right ,-5 ,-16 ,-20 ,-18 ,-13 ,-9 ,-4 ,-3
24.3355696 ,Right ,+7 ,+16 ,+19 ,+12 ,+8 ,+4 ,+2 ,+1
24.3362344 ,Right ,-1 ,0  ,+2 ,+1 ,-2 ,-6 ,-8 ,+1
24.3362407 ,Right ,-1 ,-11 ,-32 ,-9 ,+3 ,+1 ,-3 ,-3
24.3581346 ,Right ,-10 ,-12 ,0  ,-17 ,-10 ,+2 ,0  ,-15
24.3581416 ,Right ,-2 ,-5 ,+14 ,+21 ,+2 ,+1 ,+2 ,+2
24.3587678 ,Right ,-1 ,+1 ,-7 ,+7 ,+5 ,-1 ,+1 ,+3
24.3587743 ,Right ,+3 ,+7 ,-10 ,-17 ,-10 ,-6 ,0  ,+1
24.3814316 ,Right ,-4 ,-7 ,-9 ,-5 ,-4 ,-2 ,-7 ,-1
24.3814428 ,Right ,0  ,-1 ,+4 ,-1 ,+4 ,+2 ,+2 ,-3
24.3819449 ,Right ,-2 ,0  ,+6 ,+5 ,+5 ,-2 ,-6 ,-3
24.3819514 ,Right ,+2 ,+9 ,-10 ,-15 ,-23 ,-9 ,-6 ,-1
24.3955361 ,Right ,0  ,-5 ,-3 ,+5 ,-6 ,+9 ,+2 ,-1
24.3955429 ,Right ,+8 ,+30 ,+48 ,+72 ,+60 ,+9 ,+6 ,+5
24.3963686 ,Right ,-15 ,-57 ,-68 ,-81 ,-36 ,-15 ,-5 ,-5
24.3963905 ,Right ,-5 ,-17 ,-41 ,-25 ,-13 ,-2 ,-2 ,-5
24.418843 ,Right ,0  ,+11 ,+20 ,+22 ,-1 ,-6 ,-2 ,+2
24.418851 ,Right ,-3 ,-5 ,+1 ,-11 ,-18 ,-2 ,-2 ,-3
24.4194095 ,Right ,+4 ,+18 ,+14 ,+18 ,+13 ,+5 ,+1 ,+1
24.4195051 ,Right ,-2 ,-1 ,0  ,+2 ,+5 ,-1 ,-3 ,-1
24.4412558 ,Right ,+1 ,-10 ,-19 ,-24 ,-9 ,-7 ,-4 ,-2
24.4412626 ,Right ,-1 ,+1 ,-14 ,-21 ,-5 ,+1 ,-1 ,-2
24.441918 ,Right ,-1 ,+8 ,+18 ,+25 ,+8 ,0  ,-2 ,+1
24.4419244 ,Right ,-2 ,-2 ,+7 ,+6 ,-3 ,+1 ,+2 ,-1
24.4555217 ,Right ,0  ,+4 ,+7 ,+13 ,+10 ,+7 ,+3 ,+1
24.4555287 ,Right ,+10 ,+18 ,+24 ,+11 ,+11 ,0  ,-1 ,+2
24.4563012 ,Right ,-14 ,-30 ,+11 ,-18 ,-16 ,-5 ,-8 ,-11
24.4563077 ,Right ,-2 ,+6 ,+37 ,+24 ,+13 ,+4 ,+4 ,+3
24.4787742 ,Right ,-6 ,+1 ,+9 ,-13 ,-9 ,-6 ,-5 ,0 
24.478781 ,Right ,-2 ,-3 ,-2 ,+3 ,-10 ,-3 ,-3 ,-4
24.4794104 ,Right ,+5 ,+11 ,+9 ,+13 ,+5 ,+3 ,+2 ,+4
24.4794167 ,Right ,+1 ,+5 ,+2 ,+1 ,-16 ,-1 ,+3 ,-3
24.5014166 ,Right ,+2 ,+4 ,-1 ,+3 ,+23 ,-5 ,-5 ,-6
24.5014354 ,Right ,-2 ,-15 ,-24 ,-5 ,+7 ,+4 ,-1 ,+1
24.5019607 ,Right ,-4 ,-11 ,+2 ,+9 ,+3 ,+1 ,+6 ,-3
24.5019675 ,Right ,-2 ,-1 ,0  ,-8 ,+1 ,-1 ,-5 ,-1
24.5156458 ,Right ,-1 ,-12 ,-58 ,-36 ,-16 ,-5 ,-1 ,0 
24.5156533 ,Right ,-4 ,-3 ,+9 ,-9 ,-25 ,-10 ,-5 ,-6
24.5163208 ,Right ,+4 ,+11 ,-13 ,+6 ,+8 ,+6 ,+3 ,+1
24.5163275 ,Right ,-1 ,+1 ,+5 ,+7 ,+8 ,-3 ,-3 ,-1
24.5388301 ,Right ,+1 ,-3 ,+9 ,-8 ,-13 ,-2 ,+1 ,+1
24.5388373 ,Right ,-3 ,-9 ,-28 ,-10 ,+8 ,+2 ,0  ,-5
24.5394284 ,Right ,-1 ,+6 ,+26 ,+37 ,+25 ,+12 ,+3 ,+3
24.539435 ,Right ,+1 ,-4 ,-17 ,-21 ,-9 ,-6 ,-4 ,+2
24.5613355 ,Right ,+1 ,0  ,+13 ,+13 ,+2 ,-1 ,-3 ,+1
24.5613424 ,Right ,-6 ,-13 ,-16 ,-18 ,-16 ,-7 ,-4 ,-9
24.56192 ,Right ,+2 ,+7 ,+7 ,-2 ,-11 ,-4 ,-3 ,-2
24.5619264 ,Right ,-1 ,-4 ,-2 ,+9 ,+8 ,+1 ,-1 ,-3
24.5754201 ,Right ,0  ,-4 ,-21 ,-23 ,0  ,0  ,0  ,-1
24.5754265 ,Right ,+3 ,+6 ,+33 ,+14 ,-12 ,-3 ,+2 ,+4
24.5762969 ,Right ,-4 ,-12 ,-48 ,-27 ,+1 ,-2 ,-1 ,-6
24.5763035 ,Right ,-3 ,0  ,+15 ,+21 ,+8 ,-1 ,+4 ,+4
24.598906 ,Right ,-1 ,-4 ,-11 ,+6 ,+6 ,+2 ,+3 ,+2
24.5990893 ,Right ,-2 ,-7 ,+2 ,-1 ,-1 ,-1 ,-3 ,-1
24.5996774 ,Right ,+4 ,+10 ,+4 ,-11 ,-7 ,-4 ,-5 ,0 
24.5998714 ,Right ,+4 ,+1 ,-9 ,+1 ,-1 ,0  ,-3 ,-2
24.6213439 ,Right ,-10 ,-10 ,+6 ,-44 ,-36 ,-11 ,-6 ,-11
24.6213508 ,Right ,-3 ,-1 ,+14 ,+21 ,+43 ,+9 ,+4 ,+2
24.6219439 ,Right ,-5 ,-13 ,-13 ,+1 ,-13 ,-1 ,0  ,-5
24.6219507 ,Right ,-4 ,-2 ,-1 ,0  ,+8 ,+1 ,-2 ,-4
24.6351978 ,Right ,+2 ,+9 ,+25 ,+23 ,-4 ,-2 ,0  ,+1
24.6352009 ,Right ,0  ,0  ,-14 ,-29 ,-24 ,-5 ,-4 ,-3
24.6362213 ,Right ,+1 ,+8 ,+12 ,+15 ,+11 ,-2 ,0  ,+2
24.6362492 ,Right ,-3 ,-5 ,+13 ,0  ,-5 ,+2 ,0  ,-4
24.6584704 ,Right ,-1 ,-5 ,-28 ,-16 ,+6 ,+4 ,-1 ,-3
24.6584731 ,Right ,-4 ,-6 ,-9 ,-7 ,-11 ,-6 ,-2 ,-1
24.6592536 ,Right ,+1 ,+12 ,+10 ,+13 ,+7 ,+1 ,+2 ,+3
24.6592564 ,Right ,-2 ,-3 ,+1 ,-8 ,-5 ,-3 ,-1 ,-2
24.6808798 ,Right ,0  ,-2 ,-7 ,+2 ,-1 ,-6 ,-1 ,-3
24.680883 ,Right ,+5 ,+15 ,-11 ,+17 ,+10 ,+8 ,+3 ,+3
24.6817712 ,Right ,-9 ,-23 ,-20 ,-18 ,-2 ,-4 ,-5 ,-8
24.6817743 ,Right ,-4 ,-9 ,+5 ,-9 ,-6 ,-4 ,-2 ,-3
24.6957545 ,Right ,0  ,+1 ,-4 ,+20 ,+10 ,+2 ,-1 ,+1
24.6959311 ,Right ,-5 ,-7 ,-23 ,-20 ,-15 ,-6 ,-6 ,-5
24.6966046 ,Right ,+7 ,+21 ,+16 ,+5 ,-5 ,-1 ,-2 ,+3
24.6966164 ,Right ,0  ,-5 ,-2 ,-3 ,-2 ,+2 ,+1 ,0 
24.7190812 ,Right ,0  ,0  ,+1 ,-4 ,-15 ,-3 ,+1 ,-1
24.7193386 ,Right ,+1 ,+1 ,-4 ,+8 ,+21 ,+2 ,-1 ,0 
24.7197434 ,Right ,0  ,-3 ,+6 ,+5 ,+5 ,+6 ,+4 ,+6
24.7198463 ,Right ,-7 ,-6 ,-6 ,-8 ,-4 ,-2 ,-8 ,-15
24.7417477 ,Right ,+1 ,+6 ,+15 ,+10 ,-6 ,-2 ,0  ,-2
24.7417615 ,Right ,-4 ,-10 ,-10 ,-23 ,-18 ,-7 ,-5 ,0 
24.7423721 ,Right ,-3 ,0  ,+14 ,-5 ,-3 ,-3 ,-4 ,-8
24.7423843 ,Right ,+4 ,+9 ,+1 ,+10 ,+2 ,0  ,0  ,+3
24.7559086 ,Right ,-2 ,0  ,+1 ,+12 ,+17 ,+6 ,+1 ,-1
24.7559224 ,Right ,-1 ,-4 ,-2 ,+3 ,-4 ,0  ,+1 ,-4
24.7565552 ,Right ,0  ,+7 ,+16 ,+23 ,+11 ,0  ,+1 ,-1
24.7565676 ,Right ,+4 ,-11 ,-53 ,-24 ,-13 ,-5 ,+1 ,+7
24.7787382 ,Right ,-5 ,-10 ,+13 ,+4 ,+4 ,-4 ,-4 ,-5
24.7787449 ,Right ,+3 ,+2 ,-5 ,-1 ,-4 ,+2 ,+1 ,+1
24.7793976 ,Right ,+1 ,+12 ,+27 ,+3 ,-11 ,-4 ,-3 ,0 
24.7794041 ,Right ,+1 ,+7 ,+1 ,+18 ,+14 ,+1 ,-2 ,-1
24.7999489 ,Right ,-5 ,-16 ,-17 ,-34 ,-6 ,+6 ,+3 ,-2
24.8000365 ,Right ,-4 ,-7 ,-5 ,+2 ,-7 ,-4 ,+1 ,+1
24.8079882 ,Right ,+1 ,+1 ,+1 ,0  ,-2 ,-1 ,-3 ,-3
24.8079915 ,Right ,-3 ,+4 ,-13 ,-13 ,+1 ,-1 ,-3 ,-2
24.8152646 ,Right ,+2 ,+4 ,-5 ,+7 ,+8 ,-2 ,-2 ,+3
24.8152678 ,Right ,-1 ,0  ,+26 ,+2 ,-5 ,+2 ,-2 ,-3
24.8160605 ,Right ,-4 ,-9 ,-19 ,-16 ,-11 ,-5 ,-1 ,-2
24.8160631 ,Right ,+2 ,+5 ,+17 ,+7 ,-12 ,+4 ,+3 ,+3
24.8386722 ,Right ,+1 ,+5 ,+8 ,+18 ,+43 ,+8 ,+1 ,0 
24.8386756 ,Right ,-2 ,-5 ,-12 ,-9 ,-10 ,-3 ,-3 ,-2
24.8394273 ,Right ,-3 ,-1 ,+4 ,+1 ,-5 ,-3 ,-1 ,-5
24.8394306 ,Right ,+6 ,+3 ,+26 ,+27 ,+6 ,+1 ,+2 ,+11
24.8611146 ,Right ,-7 ,-20 ,-63 ,-48 ,-27 ,-8 ,-7 ,-7
24.861119 ,Right ,+1 ,+3 ,+19 ,+4 ,+8 ,+1 ,-2 ,0 
24.8617248 ,Right ,-2 ,-3 ,+4 ,+4 ,+1 ,-4 ,-2 ,-4
24.8617284 ,Right ,-3 ,-5 ,-7 ,-4 ,-12 ,-7 ,-4 ,-5
24.8752706 ,Right ,+1 ,-2 ,+11 ,+20 ,+5 ,+2 ,+2 ,+1
24.8752755 ,Right ,+7 ,+14 ,+7 ,+11 ,+11 ,+7 ,+4 ,+5
24.8761602 ,Right ,-6 ,-20 ,-42 ,-52 ,-16 ,-4 ,-4 ,-2
24.876165 ,Right ,+1 ,+9 ,+9 ,+9 ,+7 ,-1 ,0  ,-2
24.8988986 ,Right ,-1 ,-7 ,-11 ,+10 ,+1 ,-5 ,-3 ,0 
24.898909 ,Right ,-4 ,-1 ,+1 ,0  ,-11 ,0  ,-2 ,0 
24.8996089 ,Right ,+5 ,+5 ,-4 ,+2 ,-3 ,-2 ,0  ,+1
24.8996173 ,Right ,-2 ,-4 ,-4 ,-14 ,-6 ,-2 ,0  ,-1
24.9214438 ,Right ,-1 ,+5 ,+15 ,+11 ,+11 ,+5 ,+4 ,-1
24.9214525 ,Right ,-2 ,-3 ,+4 ,+1 ,-3 ,-7 ,-3 ,0 
24.9219601 ,Right ,-4 ,-6 ,-5 ,-8 ,-4 ,-4 ,-5 ,-3
24.9219685 ,Right ,-2 ,-6 ,-8 ,+1 ,+3 ,-1 ,-3 ,-4
24.9349413 ,Right ,+3 ,+8 ,+14 ,+2 ,-5 ,-1 ,0  ,0 
24.9349505 ,Right ,-5 ,-5 ,-3 ,-7 ,0  ,-4 ,-3 ,-4
24.9432831 ,Right ,-1 ,-3 ,-13 ,-1 ,-1 ,-3 ,-1 ,+1
24.9432923 ,Right ,-2 ,-7 ,+4 ,-9 ,-3 ,-2 ,-1 ,-1
24.9588509 ,Right ,-1 ,0  ,+7 ,-16 ,-10 ,0  ,-4 ,-3
24.9589137 ,Right ,-1 ,+1 ,+38 ,+13 ,+8 ,+1 ,-1 ,-3
24.9593839 ,Right ,-1 ,-5 ,0  ,-2 ,-25 ,-7 ,-2 ,0 
24.9594481 ,Right ,-3 ,+1 ,-17 ,-19 ,+22 ,+1 ,-1 ,-8
24.9811358 ,Right ,+7 ,+11 ,+22 ,+34 ,-2 ,+1 ,+3 ,+12
24.9811393 ,Right ,-6 ,-15 ,-53 ,-40 ,-3 ,-4 ,-2 ,-6
24.9819143 ,Right ,-2 ,-6 ,-3 ,+9 ,+3 ,+6 ,0  ,-2
24.9819173 ,Right ,+2 ,+7 ,+12 ,+8 ,-6 ,-1 ,0  ,-1
24.9946562 ,Right ,-5 ,-6 ,-3 ,-8 ,-9 ,-7 ,-6 ,-7
24.9946594 ,Right ,+3 ,+3 ,-10 ,+4 ,-2 ,-1 ,0  ,-1
25.0028798 ,Right ,+7 ,+11 ,+10 ,+7 ,+5 ,+2 ,+2 ,+3
25.0028827 ,Right ,-7 ,-12 ,-11 ,-13 ,+4 ,+5 ,+1 ,-1
25.0186259 ,Right ,-4 ,-3 ,-3 ,-2 ,+2 ,-5 ,-3 ,-7
25.0186624 ,Right ,+1 ,0  ,-1 ,+7 ,-10 ,-7 ,-3 ,+3
25.0193084 ,Right ,+2 ,+7 ,-3 ,-6 ,+7 ,+1 ,+1 ,0 
25.0193118 ,Right ,-3 ,-6 ,+14 ,-7 ,-8 ,-4 ,-1 ,0 
25.041226 ,Right ,+2 ,+13 ,+19 ,+16 ,-2 ,-1 ,-1 ,+2
25.0412308 ,Right ,-2 ,-9 ,-11 ,-10 ,-2 ,-1 ,0  ,-2
25.0420042 ,Right ,-1 ,+1 ,+15 ,+9 ,+9 ,+5 ,+1 ,0 
25.0420088 ,Right ,-1 ,-1 ,-15 ,-1 ,-3 ,0  ,-1 ,0 
25.0549335 ,Right ,+2 ,+8 ,+17 ,-1 ,+1 ,0  ,+1 ,+6
25.0549389 ,Right ,-5 ,-3 ,+6 ,-4 ,-9 ,-6 ,-1 ,-8
25.0629945 ,Right ,+7 ,+6 ,+3 ,+1 ,-2 ,-3 ,0  ,+12
25.063004 ,Right ,-3 ,+6 ,+3 ,+8 ,+8 ,0  ,0  ,-3
25.0785974 ,Right ,-4 ,-7 ,+2 ,+11 ,+12 ,+8 ,+2 ,-1
25.0786032 ,Right ,+3 ,-1 ,-7 ,+1 ,-3 ,-1 ,0  ,+2
25.0793892 ,Right ,-5 ,-3 ,-12 ,-9 ,0  ,+1 ,-4 ,-3
25.0793952 ,Right ,0  ,+3 ,+32 ,-1 ,-16 ,-4 ,-1 ,+3
25.1009493 ,Right ,-3 ,-14 ,-37 ,-32 ,-2 ,-9 ,-6 ,-10
25.1009519 ,Right ,-4 ,0  ,+17 ,+12 ,+13 ,+5 ,+1 ,-2
25.1019699 ,Right ,+4 ,+1 ,+4 ,+16 ,+1 ,+2 ,+1 ,-3
25.1019734 ,Right ,-3 ,-7 ,-13 ,-6 ,-4 ,-5 ,-1 ,0 
25.1145608 ,Right ,0  ,-4 ,-6 ,-7 ,-6 ,-1 ,-1 ,+1
25.1145634 ,Right ,0  ,+1 ,+2 ,0  ,-4 ,-1 ,-2 ,+2
25.1227897 ,Right ,-5 ,-6 ,-27 ,-18 ,0  ,-5 ,-3 ,-5
25.1227933 ,Right ,+5 ,-6 ,-10 ,+3 ,-1 ,-3 ,-4 ,-3
25.1386932 ,Right ,-10 ,0  ,+24 ,-6 ,-14 ,-4 ,-4 ,-11
25.1387003 ,Right ,+11 ,-1 ,-3 ,+4 ,-1 ,+1 ,+4 ,+14
25.1394541 ,Right ,0  ,+3 ,-3 ,+1 ,+3 ,-4 ,-6 ,+1
25.139459 ,Right ,-3 ,+3 ,+20 ,+14 ,+3 ,+8 ,+5 ,0 
25.1612991 ,Right ,-4 ,-4 ,-13 ,0  ,-2 ,+1 ,-1 ,-9
25.1613071 ,Right ,-5 ,-1 ,+6 ,-4 ,-1 ,-2 ,-5 ,-4
25.1628912 ,Right ,+1 ,-1 ,+8 ,+4 ,+3 ,+3 ,+2 ,+10
25.1628984 ,Right ,-1 ,+2 ,-7 ,-2 ,-6 ,-6 ,-4 ,-5
25.1749939 ,Right ,-8 ,-2 ,-19 ,-17 ,+1 ,-6 ,-2 ,+8
25.1750014 ,Right ,+24 ,-4 ,-1 ,+10 ,+6 ,+14 ,+15 ,+26
25.1837718 ,Right ,-3 ,-8 ,+10 ,+2 ,-3 ,-6 ,0  ,-34
25.1837787 ,Right ,+20 ,+5 ,-1 ,-2 ,+2 ,+5 ,-1 ,-4
25.1987123 ,Right ,-7 ,+10 ,+26 ,+29 ,+13 ,+1 ,-8 ,-1
25.1987197 ,Right ,-13 ,-12 ,-11 ,-8 ,-22 ,0  ,+6 ,-2
25.2004147 ,Right ,-3 ,-1 ,+4 ,-17 ,+1 ,-11 ,-45 ,-2
25.2004217 ,Right ,-5 ,-18 ,-56 ,-36 ,+3 ,+7 ,+22 ,+3
25.221371 ,Right ,-3 ,+4 ,+24 ,+14 ,-4 ,+7 ,+25 ,-1
25.221378 ,Right ,-1 ,0  ,0  ,-7 ,-20 ,-15 ,-12 ,-2
25.2227523 ,Right ,+2 ,+18 ,+37 ,+33 ,-3 ,-4 ,-2 ,+1
25.2227589 ,Right ,-4 ,+3 ,-21 ,-19 ,-10 ,-10 ,-27 ,-6
25.2349843 ,Right ,+4 ,-15 ,-6 ,-1 ,+11 ,0  ,-2 ,+6
25.2349912 ,Right ,-10 ,+3 ,-4 ,+15 ,+14 ,+6 ,0  ,-13
25.2437479 ,Right ,+6 ,+12 ,+12 ,+2 ,+5 ,+6 ,+14 ,+10
25.2437547 ,Right ,-8 ,-3 ,+9 ,+32 ,+11 ,0  ,+2 ,0 
25.2573458 ,Right ,+6 ,-11 ,-19 ,-5 ,-4 ,-6 ,+4 ,+1
25.2573531 ,Right ,-9 ,+1 ,-5 ,-22 ,-21 ,-12 ,-8 ,-13
25.2664856 ,Right ,-2 ,+2 ,-8 ,-5 ,-5 ,-3 ,-1 ,-3
25.2664931 ,Right ,+5 ,+5 ,-5 ,+19 ,+14 ,+12 ,+8 ,+6
25.281388 ,Right ,-2 ,-3 ,-4 ,-8 ,-5 ,-1 ,-2 ,-3
25.2813957 ,Right ,-6 ,-3 ,-21 ,-16 ,+1 ,-5 ,-8 ,-7
25.2829203 ,Right ,-3 ,-7 ,-13 ,-4 ,+3 ,+5 ,+7 ,-1
25.283039 ,Right ,-6 ,+1 ,+13 ,-10 ,-24 ,-16 ,-3 ,+5
25.3038111 ,Right ,+4 ,+2 ,-6 ,+6 ,-2 ,+2 ,-4 ,-3
25.3038179 ,Right ,0  ,-2 ,+4 ,+4 ,+11 ,+3 ,+2 ,+2
25.3054319 ,Right ,-5 ,-12 ,-18 ,-4 ,+2 ,+3 ,+7 ,-2
25.305439 ,Right ,0  ,+3 ,+23 ,+3 ,+1 ,-3 ,-3 ,-1
25.3181198 ,Right ,0  ,-5 ,-22 ,-14 ,-8 ,-6 ,-10 ,-4
25.3181268 ,Right ,+3 ,+7 ,+13 ,+4 ,0  ,-1 ,+1 ,-3
25.3248901 ,Right ,-7 ,-22 ,-56 ,-23 ,-1 ,+4 ,+4 ,-1
25.3248968 ,Right ,-9 ,-6 ,+11 ,+14 ,0  ,-3 ,-7 ,-5
25.3413173 ,Right ,+2 ,+3 ,-3 ,-6 ,-4 ,-5 ,-3 ,+2
25.341324 ,Right ,+1 ,+4 ,-9 ,-7 ,+4 ,+2 ,0  ,-4
25.3429371 ,Right ,-3 ,-5 ,+26 ,0  ,0  ,0  ,+2 ,0 
25.3429446 ,Right ,+2 ,+2 ,+5 ,+2 ,-2 ,-1 ,0  ,-1
25.3636994 ,Right ,+1 ,-2 ,-22 ,-8 ,-8 ,-5 ,-3 ,-2
25.3637069 ,Right ,+3 ,+4 ,-5 ,-15 ,-12 ,-4 ,-4 ,-2
25.3653819 ,Right ,-4 ,-7 ,+19 ,+22 ,+8 ,+4 ,+2 ,-1
25.3653889 ,Right ,-4 ,-10 ,-41 ,-4 ,+9 ,+3 ,+7 ,+1
25.3780848 ,Right ,+1 ,+2 ,+20 ,+1 ,-12 ,0  ,-2 ,-1
25.3780916 ,Right ,-5 ,-2 ,-3 ,-2 ,+8 ,-4 ,-3 ,-4
25.3849494 ,Right ,+4 ,+9 ,+1 ,-3 ,-22 ,-8 ,-3 ,+3
25.3849562 ,Right ,+1 ,-2 ,+10 ,+1 ,+8 ,+2 ,-2 ,-3
25.4012309 ,Right ,+3 ,+5 ,0  ,+11 ,-2 ,+2 ,+1 ,+1
25.4012376 ,Right ,-2 ,-6 ,-10 ,-2 ,+4 ,-1 ,0  ,-4
25.4029538 ,Right ,+6 ,+15 ,+21 ,+8 ,+11 ,+4 ,+3 ,+1
25.4029613 ,Right ,-11 ,-23 ,-4 ,-12 ,-11 ,-5 ,-7 ,-5
25.4237465 ,Right ,-4 ,+3 ,+31 ,-2 ,-11 ,-7 ,-3 ,-2
25.4237537 ,Right ,-3 ,-1 ,0  ,+4 ,+5 ,0  ,-3 ,-3
