timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.5903926 ,Left ,+4 ,+1 ,+1 ,+1 ,-8 ,-4 ,-3 ,-1
17.6051792 ,Left ,-21 ,-11 ,-4 ,+6 ,+8 ,+22 ,-4 ,-10
17.6051881 ,Left ,+3 ,+2 ,-5 ,-30 ,-42 ,-21 ,+5 ,+2
17.6201961 ,Left ,0  ,+2 ,+1 ,+18 ,+16 ,0  ,-4 ,0 
17.6202039 ,Left ,-1 ,-6 ,-4 ,-3 ,+1 ,-12 ,-4 ,-3
17.6274238 ,Left ,-3 ,-4 ,-2 ,-4 ,+3 ,-11 ,-1 ,-1
17.6274266 ,Left ,0  ,0  ,-1 ,+4 ,+1 ,-15 ,+5 ,-1
17.6424577 ,Left ,-8 ,-4 ,-2 ,-7 ,-4 ,+15 ,-1 ,-6
17.6424626 ,Left ,-1 ,+5 ,-3 ,+2 ,-10 ,-14 ,-5 ,-1
17.65013 ,Left ,-2 ,-2 ,-4 ,-9 ,+13 ,+10 ,-1 ,+1
17.6501333 ,Left ,+3 ,+5 ,+2 ,+1 ,-10 ,+7 ,0  ,-8
17.6648977 ,Left ,+10 ,+5 ,+1 ,-5 ,-11 ,-3 ,+2 ,0 
17.6649009 ,Left ,-7 ,-6 ,-2 ,+3 ,+13 ,-8 ,-8 ,+2
17.6801874 ,Left ,-9 ,-4 ,0  ,+2 ,-7 ,+11 ,+1 ,-10
17.6801919 ,Left ,+5 ,0  ,-1 ,-3 ,-3 ,+1 ,-4 ,-1
17.6875771 ,Left ,+2 ,0  ,-3 ,-9 ,-17 ,-6 ,-1 ,+2
17.6875823 ,Left ,-6 ,-9 ,-6 ,+5 ,+25 ,+5 ,0  ,-1
17.7027139 ,Left ,0  ,0  ,-1 ,-11 ,-31 ,-26 ,+5 ,+3
17.7027212 ,Left ,-7 ,0  ,+4 ,+13 ,+5 ,-6 ,-3 ,-1
17.7101308 ,Left ,-2 ,-2 ,-5 ,-12 ,+2 ,-2 ,-3 ,-6
17.7101374 ,Left ,+2 ,-1 ,-5 ,0  ,-16 ,-11 ,-4 ,+1
17.7252934 ,Left ,-1 ,+1 ,+2 ,+11 ,-9 ,+13 ,-4 ,0 
17.7253004 ,Left ,-13 ,-7 ,-10 ,-30 ,-31 ,-6 ,0  ,-2
17.7402598 ,Left ,+12 ,+5 ,+1 ,+7 ,+17 ,+18 ,-12 ,-2
17.7402666 ,Left ,-9 ,-13 ,-3 ,-8 ,-10 ,-6 ,+1 ,+3
17.7476363 ,Left ,+1 ,+5 ,+2 ,+7 ,+10 ,-5 ,+5 ,+3
17.7476433 ,Left ,+19 ,+13 ,+3 ,+13 ,+21 ,+10 ,-2 ,+1
17.7626608 ,Left ,+3 ,-2 ,-3 ,-3 ,+1 ,-3 ,-1 ,0 
17.7626676 ,Left ,-9 ,-5 ,-5 ,-10 ,-3 ,+9 ,-5 ,-1
17.7701691 ,Left ,+1 ,-1 ,-2 ,-5 ,-6 ,-18 ,-5 ,-2
17.7702324 ,Left ,-1 ,-4 ,+2 ,+2 ,+1 ,+10 ,+3 ,-2
17.7851245 ,Left ,+4 ,+3 ,+3 ,-3 ,-11 ,-6 ,+7 ,+1
17.7851986 ,Left ,-8 ,-9 ,+2 ,-3 ,+1 ,-7 ,-6 ,-8
17.8001897 ,Left ,+2 ,+3 ,+4 ,+12 ,0  ,+21 ,+4 ,+3
17.8002924 ,Left ,+5 ,+4 ,-5 ,-7 ,-5 ,-30 ,-2 ,0 
17.8078544 ,Left ,-7 ,-9 ,-3 ,-3 ,-10 ,+11 ,0  ,+2
17.8078611 ,Left ,-3 ,+2 ,+3 ,-1 ,+10 ,+4 ,-1 ,-2
17.8225955 ,Left ,-10 ,-8 ,-2 ,+2 ,+8 ,+3 ,+7 ,-4
17.8226024 ,Left ,-10 ,-1 ,0  ,+1 ,+5 ,+11 ,-7 ,-3
17.8303431 ,Left ,-1 ,-5 ,-7 ,-15 ,-22 ,-5 ,-4 ,-3
17.8303499 ,Left ,-1 ,-4 ,+6 ,+21 ,+17 ,-3 ,-1 ,+2
17.8451421 ,Left ,+7 ,+1 ,0  ,-5 ,-6 ,-24 ,-2 ,-1
17.8451493 ,Left ,0  ,-1 ,-1 ,0  ,+8 ,+31 ,-2 ,0 
17.8602588 ,Left ,-4 ,-4 ,-3 ,+4 ,-2 ,-31 ,-7 ,-2
17.8602654 ,Left ,-11 ,-10 ,-8 ,-12 ,-16 ,+15 ,0  ,+2
17.8677681 ,Left ,+8 ,+13 ,+9 ,-4 ,-19 ,-2 ,-4 ,-5
17.8677786 ,Left ,-7 ,-5 ,-3 ,+1 ,0  ,-11 ,-1 ,0 
17.8824717 ,Left ,-13 ,-4 ,-1 ,-4 ,-7 ,-13 ,-2 ,-1
17.8824785 ,Left ,+5 ,+7 ,-4 ,-1 ,+2 ,-1 ,+2 ,-1
17.8901387 ,Left ,-3 ,-6 ,-4 ,+1 ,+10 ,-19 ,-6 ,0 
17.8901455 ,Left ,-2 ,-1 ,+3 ,-9 ,-26 ,+4 ,+2 ,-1
17.9052236 ,Left ,+6 ,0  ,-3 ,-2 ,+9 ,+21 ,-3 ,-1
17.9052308 ,Left ,+4 ,-2 ,0  ,+9 ,+2 ,-10 ,-7 ,+5
17.920308 ,Left ,-3 ,-1 ,-3 ,-11 ,-2 ,+23 ,+11 ,-6
17.9203147 ,Left ,+3 ,-3 ,0  ,+2 ,-11 ,-18 ,-12 ,-1
17.9277927 ,Left ,-3 ,-9 ,-3 ,+2 ,+9 ,+13 ,+2 ,-3
17.9277995 ,Left ,+6 ,+12 ,-1 ,-8 ,-8 ,+3 ,-1 ,-1
17.9424295 ,Left ,-5 ,-8 ,-4 ,+6 ,+6 ,+8 ,+3 ,+4
17.9424324 ,Left ,-3 ,+6 ,+2 ,+6 ,+27 ,+6 ,-5 ,+1
17.9499777 ,Left ,-13 ,+3 ,-1 ,-8 ,-12 ,-11 ,-1 ,0 
17.9499805 ,Left ,+2 ,+7 ,+1 ,-6 ,-11 ,+3 ,0  ,-2
17.9724085 ,Left ,+10 ,+1 ,0  ,+14 ,+19 ,-5 ,+2 ,0 
17.9724115 ,Left ,-1 ,-3 ,-4 ,-8 ,-6 ,-21 ,-3 ,-4
17.9875303 ,Left ,0  ,0  ,+2 ,+1 ,+7 ,+9 ,-1 ,-1
17.987534 ,Left ,+1 ,+8 ,-3 ,-9 ,-34 ,+15 ,+4 ,-2
17.9950703 ,Left ,-3 ,+1 ,-3 ,-4 ,-11 ,-19 ,-4 ,-2
17.995074 ,Left ,-6 ,-6 ,-2 ,+6 ,+13 ,+16 ,+4 ,-2
18.0099889 ,Left ,+6 ,0  ,0  ,-2 ,+11 ,-10 ,-6 ,+2
18.0099938 ,Left ,-7 ,-12 ,-3 ,-15 ,-27 ,-14 ,+7 ,-1
18.0175498 ,Left ,+4 ,+9 ,+8 ,+14 ,+8 ,+6 ,0  ,+4
18.017633 ,Left ,+2 ,-5 ,-2 ,-2 ,-2 ,-9 ,+3 ,-2
18.0250369 ,Left ,-4 ,-3 ,0  ,-3 ,+7 ,-12 ,-3 ,-3
18.0250446 ,Left ,+9 ,+4 ,+2 ,-4 ,-11 ,+10 ,-3 ,-1
18.0404092 ,Left ,+5 ,+2 ,+1 ,+5 ,-7 ,-1 ,-3 ,0 
18.0404194 ,Left ,0  ,+2 ,-1 ,-3 ,+16 ,+17 ,+4 ,+1
18.0479899 ,Left ,-7 ,-12 ,0  ,+7 ,+10 ,+13 ,-1 ,-2
18.048054 ,Left ,-3 ,-2 ,-3 ,+1 ,+8 ,+7 ,0  ,0 
18.0629359 ,Left ,-4 ,0  ,-3 ,-5 ,-27 ,+14 ,+4 ,-2
18.0629463 ,Left ,+2 ,+5 ,0  ,+5 ,+3 ,-12 ,-11 ,-6
18.0703909 ,Left ,-11 ,-2 ,-3 ,-2 ,+4 ,-8 ,+5 ,-5
18.0704012 ,Left ,-6 ,-1 ,-1 ,+3 ,+1 ,-4 ,-6 ,-1
18.0853233 ,Left ,-4 ,-7 ,-5 ,-7 ,-17 ,-9 ,+2 ,-2
18.0854707 ,Left ,-10 ,-9 ,-5 ,0  ,+4 ,+1 ,-4 ,-5
18.1003337 ,Left ,-8 ,-3 ,+3 ,-2 ,+6 ,+23 ,+9 ,+6
18.1003441 ,Left ,+2 ,+1 ,+2 ,+9 ,+2 ,-23 ,-9 ,-2
18.1073122 ,Left ,-4 ,-3 ,0  ,+4 ,+9 ,-8 ,+1 ,-1
18.1073148 ,Left ,+6 ,+5 ,-3 ,+3 ,+8 ,+21 ,-5 ,+4
18.1225453 ,Left ,-7 ,-4 ,-1 ,-10 ,-10 ,-6 ,-3 ,-2
18.1225484 ,Left ,-2 ,-4 ,-1 ,-7 ,-7 ,-3 ,+10 ,-1
18.1301458 ,Left ,-4 ,-3 ,-4 ,+2 ,+7 ,+7 ,-17 ,-5
18.130149 ,Left ,-14 ,-16 ,-6 ,-7 ,-6 ,-8 ,+1 ,0 
18.1450389 ,Left ,+1 ,-2 ,-5 ,-3 ,-4 ,-1 ,0  ,+6
18.1450428 ,Left ,-3 ,-1 ,-7 ,-7 ,-8 ,+2 ,-4 ,-2
18.1600731 ,Left ,+4 ,-6 ,-2 ,+1 ,-1 ,+2 ,+8 ,-2
18.1600767 ,Left ,+5 ,+4 ,+4 ,+9 ,+10 ,+13 ,-6 ,+10
18.1677097 ,Left ,+4 ,+4 ,+1 ,-12 ,-14 ,-2 ,+5 ,-4
18.1677137 ,Left ,-1 ,-2 ,+1 ,+6 ,+2 ,-13 ,-1 ,+3
18.1823768 ,Left ,+7 ,+4 ,+1 ,-10 ,-5 ,+2 ,+24 ,+48
18.1823801 ,Left ,-34 ,0  ,-1 ,+5 ,-8 ,-8 ,+4 ,-47
18.1899675 ,Left ,+26 ,-5 ,-1 ,-1 ,-1 ,+16 ,-34 ,-37
18.1899711 ,Left ,-14 ,-6 ,+1 ,-1 ,+4 ,-8 ,+13 ,+15
18.2050485 ,Left ,-14 ,-2 ,0  ,-11 ,-13 ,+13 ,-29 ,-89
18.2050536 ,Left ,0  ,+3 ,+3 ,+11 ,+2 ,-23 ,+10 ,-9
18.2203049 ,Left ,-1 ,-4 ,-5 ,+3 ,+14 ,+30 ,-6 ,+13
18.2203118 ,Left ,-1 ,0  ,-4 ,-4 ,0  ,-1 ,+12 ,+2
18.2278074 ,Left ,+13 ,+5 ,-3 ,-3 ,+6 ,+5 ,-20 ,+36
18.2278143 ,Left ,+4 ,+1 ,+5 ,+2 ,-2 ,-12 ,+25 ,+6
18.2426904 ,Left ,-15 ,-2 ,-5 ,-11 ,+3 ,-1 ,+10 ,-2
18.2427027 ,Left ,+13 ,+3 ,-3 ,+7 ,+6 ,-46 ,-27 ,-19
18.2504075 ,Left ,-8 ,-1 ,+1 ,-6 ,-6 ,+24 ,+21 ,+22
18.2504268 ,Left ,+6 ,0  ,-2 ,+1 ,-3 ,0  ,-14 ,0 
18.2648221 ,Left ,+1 ,+2 ,+3 ,+11 ,+11 ,-6 ,+9 ,-16
18.2648251 ,Left ,-8 ,-10 ,-7 ,-16 ,-8 ,-2 ,-19 ,-28
18.2724994 ,Left ,-3 ,0  ,-4 ,-6 ,0  ,-3 ,-5 ,+4
18.2725024 ,Left ,+6 ,+8 ,+2 ,+3 ,+8 ,+17 ,-18 ,-1
18.287646 ,Left ,-9 ,+3 ,-4 ,+8 ,-10 ,+2 ,+27 ,+6
18.2876492 ,Left ,+1 ,-3 ,-5 ,-2 ,+8 ,-4 ,-7 ,0 
18.3025366 ,Left ,+7 ,+4 ,+4 ,+10 ,-17 ,-37 ,-12 ,-19
18.3025398 ,Left ,-2 ,+1 ,-7 ,-24 ,-4 ,+27 ,-2 ,-5
18.3101037 ,Left ,+11 ,+1 ,+6 ,+3 ,+13 ,-26 ,+16 ,+25
18.3101069 ,Left ,+1 ,+6 ,-11 ,-14 ,-2 ,+1 ,+1 ,-12
18.3250659 ,Left ,-3 ,-4 ,+6 ,-1 ,-22 ,-22 ,+4 ,+6
18.3250689 ,Left ,-31 ,-29 ,-13 ,-37 ,-48 ,-9 ,-8 ,-12
18.3401215 ,Left ,+4 ,+7 ,+1 ,-2 ,+1 ,-8 ,-4 ,+1
18.3401251 ,Left ,+1 ,+9 ,+4 ,-14 ,-34 ,-23 ,+4 ,+7
18.3473913 ,Left ,+7 ,+3 ,+1 ,+18 ,+22 ,+14 ,+4 ,+7
18.3473955 ,Left ,-1 ,+3 ,+4 ,+22 ,+33 ,+9 ,-3 ,-2
18.3625415 ,Left ,-12 ,-12 ,-10 ,-11 ,0  ,-7 ,-1 ,-1
18.3625471 ,Left ,+10 ,+1 ,+3 ,-8 ,+6 ,-1 ,-1 ,-4
18.370255 ,Left ,-3 ,-6 ,-10 ,-30 ,-27 ,-28 ,-11 ,-3
18.370261 ,Left ,0  ,0  ,-3 ,+6 ,-6 ,0  ,+5 ,-2
18.3850787 ,Left ,-4 ,-10 ,-5 ,-7 ,-23 ,-30 ,-11 ,-7
18.3850853 ,Left ,+3 ,-1 ,+4 ,+35 ,+31 ,+11 ,+12 ,+1
18.392521 ,Left ,-3 ,+1 ,-6 ,-6 ,-7 ,-15 ,-5 ,-2
18.3925308 ,Left ,+3 ,+2 ,+6 ,+8 ,+8 ,-3 ,-3 ,+4
18.407808 ,Left ,-10 ,-3 ,0  ,+6 ,+13 ,+15 ,+4 ,+3
18.4078141 ,Left ,+5 ,-3 ,-1 ,-6 ,-5 ,+7 ,+10 ,+1
18.4222298 ,Left ,-1 ,-7 ,-5 ,-4 ,+2 ,+33 ,-2 ,0 
18.4222328 ,Left ,-10 ,-10 ,-1 ,0  ,+1 ,+14 ,-9 ,-6
18.4306642 ,Left ,+18 ,+14 ,+2 ,+3 ,-4 ,-20 ,-1 ,+5
18.4306776 ,Left ,-5 ,-5 ,-2 ,-2 ,-2 ,+3 ,+10 ,-1
18.4455821 ,Left ,+1 ,-5 ,-1 ,+4 ,+19 ,+5 ,-3 ,0 
18.4455952 ,Left ,+4 ,0  ,-5 ,-7 ,+6 ,+7 ,-6 ,+1
18.4529644 ,Left ,-18 ,-10 ,+2 ,+5 ,-4 ,+11 ,+6 ,0 
18.4529773 ,Left ,+3 ,0  ,+4 ,+7 ,+11 ,-17 ,-9 ,-1
18.4680535 ,Left ,-11 ,-11 ,-6 ,-3 ,+3 ,+7 ,0  ,0 
18.4680658 ,Left ,-1 ,+4 ,-7 ,-6 ,-6 ,-27 ,-17 ,-4
18.4829146 ,Left ,-7 ,-7 ,-2 ,-11 ,-22 ,-2 ,+6 ,-2
18.4829271 ,Left ,+5 ,+8 ,0  ,+10 ,+4 ,+11 ,-11 ,-4
18.4901064 ,Left ,0  ,-4 ,-9 ,-25 ,-16 ,-17 ,+12 ,-2
18.4901096 ,Left ,+10 ,+4 ,+7 ,+21 ,+27 ,+20 ,-12 ,+1
18.5049501 ,Left ,-7 ,-8 ,-4 ,-17 ,-14 ,-37 ,0  ,-2
18.5049534 ,Left ,-1 ,-3 ,+1 ,+14 ,+4 ,+7 ,+4 ,+3
18.5125633 ,Left ,-7 ,-7 ,-7 ,-24 ,-27 ,-28 ,-1 ,-1
18.5125665 ,Left ,-8 ,-7 ,-6 ,-22 ,-24 ,+33 ,0  ,-3
18.5274028 ,Left ,-9 ,-4 ,-5 ,+16 ,+12 ,-7 ,-5 ,-3
18.5274058 ,Left ,-4 ,-1 ,-3 ,-17 ,-15 ,+2 ,+4 ,-4
18.5425758 ,Left ,-5 ,-4 ,-6 ,-8 ,-9 ,+10 ,-1 ,+1
18.5425828 ,Left ,+2 ,+2 ,-2 ,-3 ,-7 ,-7 ,+1 ,-1
18.5500225 ,Left ,+3 ,+6 ,+8 ,+17 ,+26 ,+16 ,-8 ,-2
18.5500274 ,Left ,-7 ,-4 ,+5 ,+3 ,+11 ,+16 ,-1 ,-5
18.5649759 ,Left ,-2 ,-2 ,-2 ,+8 ,+8 ,-19 ,-13 ,-4
18.5649827 ,Left ,+3 ,-4 ,-6 ,-33 ,-57 ,-32 ,-6 ,-2
18.5726697 ,Left ,-1 ,-5 ,+2 ,+5 ,-3 ,-2 ,+11 ,0 
18.5726774 ,Left ,-5 ,-2 ,+3 ,+14 ,-4 ,-17 ,-3 ,+2
18.5875631 ,Left ,-10 ,-2 ,+1 ,-4 ,-15 ,-29 ,+6 ,+2
18.5875662 ,Left ,+7 ,+4 ,-4 ,-6 ,-3 ,+26 ,-8 ,-3
18.6025 ,Left ,-3 ,-4 ,-5 ,-5 ,-8 ,+2 ,+11 ,+5
18.602503 ,Left ,+10 ,+8 ,+3 ,+7 ,-4 ,-1 ,-6 ,-8
18.6099364 ,Left ,+11 ,-6 ,0  ,-7 ,+7 ,-3 ,+6 ,+5
18.6099395 ,Left ,+13 ,+9 ,+5 ,+5 ,-3 ,-18 ,+3 ,+1
18.6249038 ,Left ,-1 ,-1 ,-4 ,-10 ,-14 ,+21 ,+1 ,-1
18.6249068 ,Left ,-4 ,-1 ,+4 ,+15 ,+18 ,+3 ,+3 ,+3
18.6325832 ,Left ,+5 ,+2 ,-2 ,+5 ,-8 ,-8 ,-2 ,-3
18.6325866 ,Left ,-6 ,-5 ,-8 ,-2 ,+15 ,+16 ,-12 ,-4
18.6474766 ,Left ,-11 ,-1 ,+1 ,-9 ,-11 ,+24 ,-6 ,-7
18.647481 ,Left ,-2 ,0  ,+1 ,-10 ,-19 ,-29 ,-1 ,+2
18.6625355 ,Left ,-9 ,-9 ,-5 ,+4 ,+16 ,+6 ,-11 ,-6
18.6625405 ,Left ,+5 ,+7 ,0  ,+4 ,+23 ,+21 ,+1 ,-1
18.670179 ,Left ,-7 ,-6 ,-4 ,-4 ,+3 ,-5 ,-1 ,-2
18.670184 ,Left ,+5 ,+2 ,+4 ,+8 ,+10 ,-10 ,-5 ,-2
18.685032 ,Left ,+3 ,+3 ,-1 ,+1 ,-11 ,+7 ,0  ,-3
18.6850373 ,Left ,-3 ,-3 ,-6 ,-3 ,+3 ,-25 ,+2 ,+2
18.6925447 ,Left ,+2 ,-12 ,-3 ,-5 ,-1 ,+3 ,+4 ,+6
18.6925481 ,Left ,+11 ,+8 ,+1 ,+3 ,+10 ,+2 ,+7 ,0 
18.7076325 ,Left ,+3 ,+4 ,-2 ,0  ,-5 ,0  ,-6 ,+3
18.7076366 ,Left ,+5 ,+4 ,0  ,-1 ,+2 ,+8 ,+4 ,+1
18.7224245 ,Left ,+2 ,-3 ,-2 ,+12 ,+36 ,+31 ,+6 ,-1
18.7224278 ,Left ,+7 ,-2 ,-10 ,-23 ,-28 ,+2 ,-8 ,0 
18.7301347 ,Left ,+9 ,+7 ,+6 ,+13 ,+24 ,+9 ,-6 ,-3
18.7301389 ,Left ,-8 ,-7 ,-3 ,-7 ,-10 ,-6 ,0  ,-2
18.7451301 ,Left ,-1 ,0  ,+4 ,+9 ,+9 ,-7 ,+1 ,-2
18.7451341 ,Left ,+1 ,-11 ,-7 ,-8 ,-21 ,-19 ,0  ,0 
18.7524757 ,Left ,-2 ,+10 ,+1 ,+7 ,+29 ,+18 ,-12 ,-4
18.7524887 ,Left ,-7 ,-7 ,-3 ,+3 ,+4 ,+1 ,-7 ,-2
18.7676531 ,Left ,+6 ,+4 ,0  ,-7 ,-6 ,-4 ,+2 ,+4
18.7676598 ,Left ,-2 ,+2 ,+4 ,+3 ,-8 ,-26 ,+6 ,+5
18.7824509 ,Left ,-4 ,-1 ,-4 ,-2 ,+2 ,+18 ,-2 ,-8
18.7824553 ,Left ,-1 ,+2 ,-2 ,+2 ,+5 ,+4 ,-3 ,+1
18.7976422 ,Left ,-2 ,-5 ,-4 ,-1 ,-8 ,-14 ,+1 ,-2
18.7976481 ,Left ,-5 ,-5 ,-4 ,-5 ,-8 ,+7 ,+8 ,+2
18.8128166 ,Left ,+6 ,+7 ,0  ,-7 ,-7 ,-23 ,+6 ,+5
18.8128249 ,Left ,-7 ,-6 ,+1 ,+8 ,+3 ,+9 ,-7 ,0 
18.8203541 ,Left ,0  ,+6 ,+4 ,+9 ,+6 ,+24 ,+11 ,0 
18.8203629 ,Left ,-4 ,-4 ,-9 ,-18 ,-21 ,-4 ,-12 ,-5
18.835167 ,Left ,-3 ,+4 ,-1 ,-1 ,-9 ,-10 ,-6 ,-3
18.8351747 ,Left ,-1 ,-1 ,0  ,+5 ,+9 ,+14 ,+5 ,-1
18.8502232 ,Left ,+6 ,0  ,0  ,+7 ,+8 ,-8 ,-4 ,+3
18.8502312 ,Left ,+2 ,+2 ,0  ,-1 ,+2 ,+5 ,+2 ,0 
18.8652303 ,Left ,-15 ,-5 ,-4 ,-9 ,-18 ,-20 ,-4 ,-1
18.8652386 ,Left ,+2 ,+4 ,0  ,+2 ,+10 ,-9 ,-4 ,-4
18.87294 ,Left ,-5 ,-6 ,-1 ,+3 ,+2 ,-2 ,+8 ,0 
18.872948 ,Left ,-4 ,-11 ,-6 ,-34 ,-60 ,-30 ,0  ,0 
18.8877627 ,Left ,-5 ,-5 ,-1 ,-7 ,-3 ,-12 ,-8 ,-4
18.8879489 ,Left ,+3 ,+7 ,+1 ,+10 ,+7 ,-10 ,+8 ,-1
18.9026049 ,Left ,-5 ,-9 ,+1 ,+1 ,-3 ,+10 ,-2 ,+1
18.9027285 ,Left ,+2 ,+2 ,0  ,-12 ,0  ,+14 ,-10 ,-3
18.9104459 ,Left ,+3 ,-5 ,-2 ,0  ,-7 ,-8 ,-1 ,-1
18.9104541 ,Left ,-8 ,-7 ,0  ,+15 ,+21 ,+11 ,-4 ,-1
18.9252488 ,Left ,-2 ,-2 ,-6 ,-6 ,+3 ,-12 ,-3 ,+1
18.9252568 ,Left ,0  ,0  ,-1 ,-10 ,-34 ,-1 ,0  ,+2
18.9326531 ,Left ,+6 ,+9 ,+5 ,+7 ,+3 ,-1 ,+2 ,-1
18.9326614 ,Left ,+5 ,-1 ,+1 ,+7 ,+7 ,+3 ,-16 ,-3
18.9477085 ,Left ,-13 ,-11 ,-6 ,-5 ,-3 ,-5 ,-4 ,-3
18.947717 ,Left ,+6 ,-1 ,-3 ,0  ,+1 ,+22 ,-2 ,+2
18.9627685 ,Left ,+4 ,+5 ,+2 ,+3 ,+9 ,+1 ,+10 ,0 
18.9627771 ,Left ,0  ,-5 ,-1 ,+5 ,0  ,-2 ,-9 ,-2
18.9704558 ,Left ,+2 ,0  ,+2 ,-1 ,+3 ,+33 ,-2 ,-1
18.9704643 ,Left ,+2 ,0  ,-4 ,-14 ,-5 ,+28 ,+8 ,0 
18.9852119 ,Left ,-4 ,-6 ,-2 ,-3 ,-5 ,+53 ,+4 ,-1
18.9852205 ,Left ,+6 ,+4 ,+3 ,+1 ,-3 ,-18 ,-5 ,+4
18.9927087 ,Left ,-3 ,-4 ,-5 ,+1 ,+1 ,+4 ,-8 ,-3
18.9927994 ,Left ,-4 ,0  ,+1 ,+7 ,+9 ,-9 ,0  ,0 
19.0078834 ,Left ,-13 ,+4 ,+2 ,+5 ,+24 ,+15 ,-36 ,-21
19.0078925 ,Left ,+35 ,+1 ,-3 ,-5 ,-23 ,-35 ,+9 ,+14
19.0227883 ,Left ,-17 ,-4 ,-2 ,-6 ,-3 ,-6 ,-12 ,-12
19.0228074 ,Left ,-6 ,+1 ,-4 ,+12 ,-5 ,-13 ,-9 ,+2
19.0302423 ,Left ,+17 ,-6 ,-4 ,-18 ,-11 ,0  ,+5 ,-1
19.0302509 ,Left ,-26 ,-6 ,0  ,-8 ,-6 ,+3 ,-3 ,-7
19.045308 ,Left ,+29 ,+10 ,+3 ,+10 ,+15 ,+6 ,+10 ,+4
19.0453165 ,Left ,-10 ,-7 ,-1 ,+3 ,+3 ,-1 ,-6 ,-5
19.0527653 ,Left ,-6 ,-3 ,+1 ,0  ,-12 ,-5 ,+17 ,+3
19.0527736 ,Left ,-1 ,-6 ,-8 ,-5 ,+20 ,+8 ,-6 ,-4
19.0676678 ,Left ,-2 ,-6 ,-1 ,-7 ,-11 ,-2 ,-11 ,-13
19.0676758 ,Left ,+4 ,-4 ,+6 ,+15 ,+16 ,+22 ,+13 ,+16
19.082716 ,Left ,-10 ,-4 ,-7 ,-19 ,-25 ,-20 ,-1 ,-2
19.0827247 ,Left ,+19 ,+11 ,-1 ,-9 ,+21 ,-1 ,+5 ,+1
19.0904401 ,Left ,+2 ,+3 ,-1 ,+1 ,-19 ,-10 ,+6 ,+5
19.0904492 ,Left ,-17 ,0  ,+2 ,0  ,+2 ,+1 ,-11 ,-15
19.105311 ,Left ,-2 ,+7 ,+5 ,+19 ,+10 ,-14 ,-4 ,+1
19.105319 ,Left ,-3 ,-1 ,-5 ,+1 ,+23 ,-1 ,+14 ,-3
19.1127508 ,Left ,+2 ,0  ,-4 ,-21 ,-46 ,-16 ,-1 ,+6
19.1127588 ,Left ,-7 ,+8 ,+2 ,-9 ,+7 ,+42 ,+3 ,+4
19.1352507 ,Left ,-6 ,-6 ,+1 ,+11 ,+25 ,+9 ,+13 ,+4
19.135259 ,Left ,+7 ,-2 ,+7 ,+5 ,-5 ,-10 ,+11 ,+5
19.1502338 ,Left ,+8 ,0  ,-8 ,-14 ,-21 ,-17 ,+3 ,+5
19.1502465 ,Left ,-3 ,-8 ,+1 ,+32 ,+21 ,-6 ,+1 ,-2
19.1577519 ,Left ,-17 ,-19 ,-7 ,+3 ,+21 ,+14 ,-14 ,-9
19.1577602 ,Left ,-25 ,-12 ,-2 ,-19 ,-27 ,-25 ,-6 ,-8
19.1726831 ,Left ,+6 ,+5 ,+3 ,+9 ,+12 ,+9 ,+6 ,+10
19.1726907 ,Left ,-5 ,-2 ,-2 ,-24 ,-54 ,-45 ,-4 ,-2
19.180196 ,Left ,+5 ,+5 ,-2 ,+20 ,+12 ,-24 ,+4 ,+7
19.1802037 ,Left ,-1 ,-11 ,-5 ,+12 ,+25 ,-24 ,-6 ,-8
19.1873943 ,Left ,-4 ,+8 ,0  ,-5 ,+12 ,+8 ,-12 ,-6
19.1873972 ,Left ,-6 ,-2 ,-5 ,-6 ,-21 ,-11 ,-4 ,-5
19.2028692 ,Left ,+3 ,+2 ,0  ,+5 ,+18 ,+36 ,+14 ,+3
19.2028811 ,Left ,+11 ,+5 ,+2 ,-9 ,-17 ,+3 ,+11 ,+15
19.210676 ,Left ,-7 ,-6 ,-1 ,-8 ,-28 ,-87 ,-12 ,-21
19.2106897 ,Left ,-37 ,0  ,-2 ,-2 ,+3 ,+38 ,-25 ,-9
19.2247647 ,Left ,+70 ,+1 ,-3 ,+18 ,+47 ,+21 ,-2 ,+23
19.2247769 ,Left ,-29 ,-2 ,+5 ,+3 ,+4 ,+21 ,-39 ,-45
19.2398322 ,Left ,+5 ,+5 ,-3 ,-2 ,-11 ,-13 ,+19 ,+9
19.2398349 ,Left ,+40 ,+1 ,-3 ,-2 ,-4 ,-21 ,+39 ,+45
19.2550621 ,Left ,-5 ,+4 ,+5 ,+3 ,+17 ,+10 ,+11 ,+10
19.2550652 ,Left ,-19 ,-2 ,-5 ,-3 ,-25 ,-24 ,+28 ,-22
19.2698765 ,Left ,-2 ,-3 ,-3 ,-1 ,+5 ,+19 ,-7 ,+8
19.2698794 ,Left ,-3 ,-4 ,+1 ,+2 ,+11 ,-18 ,+1 ,-1
19.2775885 ,Left ,-6 ,0  ,-8 ,-12 ,-11 ,-14 ,-5 ,-2
19.2775917 ,Left ,+15 ,+5 ,+1 ,+15 ,+27 ,+7 ,-2 ,+6
19.3001208 ,Left ,+11 ,-10 ,-14 ,-34 ,-13 ,-5 ,+12 ,+14
19.3001265 ,Left ,-16 ,-23 ,+4 ,+37 ,+13 ,+1 ,-16 ,-11
