timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.1256662 ,Right ,-2 ,-4 ,+1 ,-6 ,-9 ,-6 ,+1 ,+1
7.1256743 ,Right ,+1 ,-7 ,+12 ,+10 ,-2 ,+1 ,0  ,+2
7.1378016 ,Right ,+2 ,+5 ,-13 ,-13 ,-6 ,+6 ,0  ,0 
7.1378094 ,Right ,-12 ,-4 ,-4 ,-5 ,+4 ,-5 ,-6 ,-4
7.1466195 ,Right ,+15 ,+1 ,-5 ,+1 ,-2 ,+3 ,+7 ,+4
7.146627 ,Right ,-10 ,-3 ,-12 ,+4 ,-4 ,-1 ,-4 ,-7
7.1610473 ,Right ,-1 ,-8 ,+24 ,-7 ,+4 ,-2 ,-7 ,-3
7.1610576 ,Right ,+11 ,-14 ,+8 ,+11 ,+1 ,-1 ,-8 ,+6
7.1675264 ,Right ,-8 ,+15 ,-7 ,-10 ,+4 ,-3 ,+4 ,-1
7.1675343 ,Right ,0  ,-3 ,-11 ,-4 ,-3 ,-5 ,-20 ,-4
7.1839758 ,Right ,0  ,+6 ,+12 ,+21 ,+4 ,+2 ,+15 ,+10
7.1839833 ,Right ,-2 ,+9 ,-2 ,-10 ,-1 ,+2 ,+8 ,-5
7.1854555 ,Right ,+7 ,-8 ,-11 ,-3 ,-1 ,-2 ,+12 ,+14
7.1854627 ,Right ,-13 ,+1 ,+1 ,-8 ,-10 ,-4 ,-16 ,-14
7.1977128 ,Right ,-2 ,+11 ,-12 ,-7 ,-2 ,+3 ,+10 ,-1
7.1977206 ,Right ,+7 ,+8 ,0  ,+3 ,+2 ,+5 ,-12 ,-1
7.2064921 ,Right ,+2 ,-2 ,+14 ,+10 ,+1 ,-4 ,-13 ,-4
7.2064994 ,Right ,+3 ,-4 ,+13 ,-2 ,+4 ,+9 ,+17 ,+1
7.2205402 ,Right ,-1 ,-4 ,-39 ,-12 ,-8 ,-10 ,-8 ,-5
7.2205434 ,Right ,+4 ,+1 ,-5 ,+5 ,-1 ,-7 ,-11 ,-2
7.2275179 ,Right ,+2 ,+7 ,+18 ,-13 ,0  ,+2 ,+3 ,+1
7.2275211 ,Right ,+5 ,-2 ,-9 ,+16 ,-4 ,-4 ,-3 ,-1
7.2428769 ,Right ,-2 ,-6 ,-2 ,-7 ,-3 ,-3 ,-7 ,-4
7.2428802 ,Right ,+9 ,0  ,-4 ,-7 ,+2 ,+11 ,+10 ,+5
7.2513701 ,Right ,+3 ,-7 ,+17 ,+29 ,+3 ,-6 ,-15 ,-7
7.2513734 ,Right ,+1 ,-5 ,-34 ,-24 ,-1 ,-1 ,+11 ,-3
7.2664357 ,Right ,+9 ,-8 ,-12 ,-12 ,+1 ,+2 ,-3 ,+5
7.2664402 ,Right ,-4 ,-17 ,-15 ,-1 ,-3 ,-1 ,+4 ,-2
7.267941 ,Right ,-8 ,-3 ,+15 ,-4 ,-6 ,-7 ,-35 ,-12
7.2679452 ,Right ,-6 ,+14 ,-10 ,+2 ,0  ,+9 ,+45 ,+9
7.280836 ,Right ,+3 ,+25 ,+8 ,-4 ,-6 ,-14 ,-34 ,+1
7.280841 ,Right ,-19 ,+34 ,+4 ,+2 ,+3 ,-1 ,+30 ,+1
7.2875763 ,Right ,+14 ,+4 ,-4 ,+1 ,+4 ,+9 ,+1 ,+7
7.2875819 ,Right ,+1 ,-1 ,+4 ,+4 ,-2 ,0  ,-17 ,-12
7.3039973 ,Right ,-4 ,-6 ,-3 ,+1 ,+3 ,+2 ,-5 ,-10
7.3040027 ,Right ,+21 ,+6 ,+14 ,+8 ,+4 ,-1 ,-32 ,+11
7.3056391 ,Right ,-1 ,-12 ,-6 ,-4 ,+3 ,+7 ,+60 ,+2
7.305648 ,Right ,-16 ,+71 ,+44 ,+5 ,-3 ,-10 ,-17 ,+9
7.3264354 ,Right ,-14 ,-22 ,+27 ,+18 ,+4 ,+10 ,+6 ,+4
7.3264406 ,Right ,+6 ,+8 ,-21 ,-6 ,-4 ,0  ,+8 ,-9
7.3280055 ,Right ,+16 ,-27 ,+17 ,+9 ,-2 ,-7 ,-13 ,-10
7.3280104 ,Right ,-3 ,+63 ,-28 ,-17 ,-2 ,+1 ,-12 ,-3
7.341343 ,Right ,+5 ,-5 ,+5 ,+6 ,+4 ,-1 ,+9 ,+5
7.3413479 ,Right ,-3 ,-13 ,+5 ,-1 ,0  ,+3 ,+3 ,+11
7.3429195 ,Right ,-17 ,-3 ,+13 ,+4 ,-2 ,-6 ,-9 ,-26
7.3429237 ,Right ,+12 ,-36 ,+3 ,+4 ,+2 ,+3 ,+15 ,+15
7.3641718 ,Right ,-5 ,+13 ,+1 ,-6 ,-6 ,-2 ,-1 ,0 
7.3641789 ,Right ,-7 ,-14 ,-37 ,-9 ,-11 ,-9 ,-2 ,-18
7.3658644 ,Right ,-14 ,-7 ,-15 ,-7 ,+4 ,+11 ,-2 ,-1
7.365869 ,Right ,+11 ,+6 ,+22 ,+10 ,-5 ,-1 ,-16 ,-3
7.3863505 ,Right ,+3 ,+18 ,-5 ,-6 ,+10 ,-4 ,+5 ,+5
7.386369 ,Right ,0  ,-31 ,+23 ,+22 ,+10 ,+20 ,+21 ,+15
7.3878652 ,Right ,-7 ,+3 ,-5 ,+6 ,-3 ,-4 ,-3 ,+1
7.3878697 ,Right ,-2 ,-26 ,-6 ,-17 ,-13 ,-26 ,-12 ,-2
7.4014835 ,Right ,-4 ,-12 ,-9 ,-20 ,-9 ,-12 ,-1 ,+1
7.4014884 ,Right ,-3 ,+5 ,+2 ,+17 ,+15 ,+12 ,-1 ,-5
7.4031163 ,Right ,-4 ,0  ,-12 ,-6 ,+8 ,+5 ,-7 ,0 
7.4031213 ,Right ,-1 ,-24 ,+22 ,+9 ,-2 ,+12 ,+7 ,+3
7.4240277 ,Right ,-1 ,+6 ,-72 ,-41 ,-10 ,+2 ,+3 ,-6
7.4240334 ,Right ,-3 ,+14 ,+19 ,0  ,-16 ,-10 ,-10 ,-8
7.425525 ,Right ,-2 ,+13 ,-3 ,-11 ,+1 ,-7 ,-4 ,+5
7.4255307 ,Right ,0  ,-2 ,+73 ,+71 ,+1 ,-1 ,+2 ,-3
7.4464956 ,Right ,-13 ,-29 ,-66 ,-56 ,0  ,+5 ,+3 ,-12
7.4465014 ,Right ,-1 ,+2 ,+3 ,-2 ,-5 ,-12 ,-6 ,0 
7.4480213 ,Right ,+3 ,-2 ,-12 ,-5 ,-10 ,-8 ,-10 ,+5
7.4480291 ,Right ,-9 ,-21 ,-13 ,-29 ,+3 ,-1 ,-1 ,-3
7.4602191 ,Right ,+6 ,-4 ,+37 ,+41 ,+10 ,+4 ,-4 ,-2
7.4602245 ,Right ,+2 ,-6 ,-3 ,-14 ,-2 ,-8 ,-2 ,+7
7.4688364 ,Right ,-1 ,-1 ,-3 ,+6 ,-5 ,+2 ,+8 ,0 
7.468839 ,Right ,+2 ,-16 ,-16 ,-15 ,-2 ,-1 ,-4 ,-1
7.4837435 ,Right ,-1 ,+2 ,+38 ,+41 ,+6 ,+3 ,+9 ,+1
7.4837464 ,Right ,-1 ,-8 ,-7 ,-15 ,+1 ,+45 ,-8 ,+1
7.4853513 ,Right ,0  ,+1 ,-6 ,+1 ,-2 ,+68 ,+13 ,+6
7.4853989 ,Right ,+4 ,-21 ,-39 ,-17 ,+3 ,+2 ,-19 ,-7
7.506334 ,Right ,-5 ,+23 ,+27 ,+7 ,-7 ,-14 ,+16 ,+2
7.5063387 ,Right ,0  ,+10 ,-1 ,+6 ,+8 ,-54 ,-2 ,-5
7.508004 ,Right ,-2 ,+20 ,-4 ,-6 ,-6 ,-44 ,-11 ,-4
7.5080087 ,Right ,-4 ,+10 ,-10 ,-4 ,+3 ,-7 ,+1 ,+2
7.5203096 ,Right ,+5 ,+8 ,+10 ,+8 ,-9 ,-28 ,-6 ,-4
7.5203158 ,Right ,-1 ,-14 ,-6 ,+3 ,+18 ,-4 ,+1 ,-2
7.5290488 ,Right ,-4 ,+7 ,+4 ,-5 ,-3 ,-3 ,+2 ,+2
7.5290557 ,Right ,-3 ,-11 ,-16 ,-16 ,-4 ,+1 ,+1 ,-1
7.5435644 ,Right ,0  ,+8 ,+7 ,+11 ,-4 ,-3 ,-8 ,-3
7.5435672 ,Right ,0  ,-8 ,+3 ,-3 ,-2 ,+2 ,0  ,-3
7.5454769 ,Right ,-1 ,-13 ,-18 ,-16 ,-5 ,-6 ,-4 ,+1
7.54548 ,Right ,+2 ,-12 ,-3 ,-5 ,0  ,-5 ,-3 ,-1
7.5663001 ,Right ,-3 ,-5 ,+11 ,+12 ,+6 ,+14 ,-3 ,+1
7.5663032 ,Right ,-3 ,-11 ,-17 ,-14 ,-14 ,0  ,-1 ,-2
7.5679035 ,Right ,-3 ,-12 ,-5 ,+4 ,-4 ,-11 ,-7 ,-5
7.5679062 ,Right ,-2 ,-3 ,-3 ,-4 ,+2 ,+4 ,-1 ,-2
7.5808079 ,Right ,+4 ,-5 ,+3 ,+9 ,-3 ,+8 ,-2 ,-1
7.5808113 ,Right ,-4 ,-3 ,-11 ,-14 ,-6 ,-1 ,0  ,+1
7.5874142 ,Right ,-2 ,+9 ,+14 ,+10 ,+9 ,-1 ,-4 ,-3
7.5874188 ,Right ,-4 ,+7 ,-2 ,-7 ,-1 ,+3 ,+3 ,-2
7.6036559 ,Right ,-2 ,-2 ,+4 ,0  ,-1 ,+4 ,-2 ,-1
7.6036589 ,Right ,-1 ,+3 ,-2 ,+6 ,-4 ,-4 ,-3 ,0 
7.6053263 ,Right ,-2 ,+3 ,+1 ,-4 ,-8 ,-11 ,-4 ,-2
7.6053307 ,Right ,-5 ,-5 ,+7 ,+15 ,+5 ,+3 ,+5 ,-3
7.6262342 ,Right ,-1 ,-10 ,-5 ,-22 ,-2 ,+4 ,+7 ,0 
7.6262383 ,Right ,-4 ,0  ,-2 ,-9 ,-9 ,0  ,-5 ,-7
7.6279783 ,Right ,-2 ,-8 ,-15 ,-3 ,+2 ,-2 ,-2 ,+2
7.6279828 ,Right ,+8 ,+8 ,+7 ,+2 ,-6 ,-5 ,-7 ,0 
7.6405598 ,Right ,-11 ,+3 ,+7 ,+9 ,-3 ,-8 ,-6 ,-4
7.6405645 ,Right ,+5 ,0  ,-4 ,-18 ,-4 ,+4 ,+8 ,+8
7.6474028 ,Right ,-5 ,-4 ,+7 ,-1 ,-6 ,-4 ,+1 ,-1
7.6474082 ,Right ,+2 ,+4 ,+3 ,+3 ,+4 ,0  ,-1 ,0 
7.6638912 ,Right ,-4 ,+1 ,-13 ,-1 ,-3 ,-4 ,-2 ,-2
7.6638972 ,Right ,-1 ,0  ,+6 ,+4 ,+5 ,-4 ,-1 ,-2
7.6652906 ,Right ,-3 ,-1 ,-11 ,-4 ,-6 ,-6 ,-4 ,-3
7.6652947 ,Right ,-4 ,+1 ,-4 ,+2 ,-1 ,-1 ,+4 ,0 
7.6861278 ,Right ,+2 ,-1 ,+4 ,-3 ,-4 ,+4 ,-2 ,+2
7.6861337 ,Right ,-5 ,+5 ,+2 ,+6 ,0  ,+6 ,+5 ,-1
7.6878726 ,Right ,+2 ,+2 ,+2 ,-10 ,+1 ,-10 ,-3 ,+2
7.6878755 ,Right ,-5 ,-6 ,+6 ,+11 ,+1 ,-2 ,+2 ,-3
7.7004235 ,Right ,+3 ,-1 ,-3 ,+14 ,+8 ,+5 ,+6 ,-2
7.700453 ,Right ,-5 ,+7 ,-2 ,-21 ,-12 ,-13 ,-12 ,-5
7.7073606 ,Right ,+2 ,-9 ,+7 ,+7 ,+1 ,+12 ,+5 ,+3
7.7073635 ,Right ,+2 ,-2 ,-12 ,+5 ,-1 ,+3 ,+3 ,+2
7.7236338 ,Right ,-7 ,+4 ,+14 ,+1 ,-4 ,-1 ,-7 ,-7
7.7236375 ,Right ,+1 ,-11 ,-5 ,+19 ,-4 ,-4 ,-1 ,+1
7.7251543 ,Right ,+6 ,+4 ,-24 ,-26 ,-1 ,-1 ,-3 ,-1
7.7252314 ,Right ,-10 ,-4 ,+9 ,+5 ,+6 ,-6 ,-5 ,-4
7.7461905 ,Right ,+6 ,-2 ,+1 ,-4 ,+1 ,+7 ,0  ,+3
7.7461933 ,Right ,-1 ,+6 ,+5 ,+9 ,-1 ,-4 ,+5 ,-1
7.7477073 ,Right ,0  ,-3 ,-7 ,-10 ,+5 ,+4 ,+1 ,+2
7.747786 ,Right ,+4 ,-7 ,-15 ,-7 ,-10 ,-3 ,-4 ,-3
7.7598615 ,Right ,-3 ,+7 ,+3 ,-10 ,-4 ,-6 ,-10 ,0 
7.7598644 ,Right ,-5 ,-14 ,-3 ,+1 ,-6 ,-5 ,+3 ,-6
7.7687175 ,Right ,0  ,+2 ,+15 ,+21 ,+11 ,+9 ,+3 ,+3
7.7687982 ,Right ,0  ,+1 ,+6 ,-6 ,-4 ,+4 ,-1 ,0 
7.7836823 ,Right ,-4 ,-9 ,-31 ,-11 ,-6 ,0  ,-6 ,-1
7.7836858 ,Right ,-3 ,-3 ,0  ,-15 ,0  ,0  ,+6 ,+1
7.7853383 ,Right ,0  ,+1 ,+14 ,+15 ,-2 ,+5 ,+5 ,-3
7.7853413 ,Right ,+1 ,+2 ,+7 ,-1 ,+4 ,+3 ,+1 ,+1
7.8061913 ,Right ,+2 ,-4 ,-11 ,-10 ,+2 ,-8 ,-3 ,-2
7.8061955 ,Right ,+1 ,+6 ,-3 ,-1 ,0  ,-2 ,-7 ,+1
7.8077165 ,Right ,-5 ,-6 ,+1 ,+6 ,-6 ,-4 ,-1 ,-1
7.8077398 ,Right ,+16 ,+4 ,-8 ,+8 ,0  ,-7 ,-4 ,+3
7.8198993 ,Right ,-14 ,-12 ,+13 ,-25 ,-3 ,+3 ,+9 ,-2
7.8199019 ,Right ,+4 ,+1 ,-1 ,+12 ,+5 ,+6 ,-7 ,-2
7.8287512 ,Right ,-7 ,-5 ,-7 ,-8 ,-4 ,0  ,0  ,-4
7.828768 ,Right ,+4 ,+2 ,+3 ,+4 ,+7 ,-1 ,-5 ,-1
7.843634 ,Right ,0  ,-4 ,-11 ,-3 ,-8 ,-4 ,+4 ,-1
7.8436367 ,Right ,-4 ,+5 ,+8 ,+5 ,+1 ,+7 ,+5 ,+4
7.8452747 ,Right ,-4 ,-3 ,-3 ,-12 ,-7 ,-1 ,0  ,-5
7.8452773 ,Right ,-8 ,-9 ,+2 ,+1 ,+2 ,0  ,+4 ,0 
7.8664321 ,Right ,+6 ,+5 ,-5 ,+5 ,+1 ,-1 ,-3 ,-4
7.866435 ,Right ,-7 ,0  ,+21 ,+5 ,0  ,-5 ,-7 ,-1
7.8681329 ,Right ,+1 ,-9 ,-16 ,-2 ,+3 ,-5 ,+7 ,0 
7.8681358 ,Right ,-6 ,+11 ,-3 ,-11 ,-7 ,+1 ,0  ,-6
7.8801711 ,Right ,+12 ,0  ,0  ,+13 ,+4 ,+6 ,-1 ,+3
7.8801756 ,Right ,-3 ,-4 ,-6 ,-3 ,-1 ,+10 ,0  ,-1
7.888961 ,Right ,+1 ,+3 ,+7 ,+8 ,0  ,-3 ,-6 ,-2
7.888964 ,Right ,-3 ,-5 ,0  ,-7 ,-5 ,-1 ,-5 ,-3
7.9037781 ,Right ,+6 ,-5 ,-8 ,+8 ,+3 ,-5 ,-11 ,-4
7.9037821 ,Right ,+2 ,-5 ,-18 ,-16 ,-4 ,-8 ,+11 ,+1
7.9053082 ,Right ,+2 ,+1 ,+14 ,+6 ,+4 ,-1 ,-4 ,+1
7.9053117 ,Right ,-1 ,0  ,-6 ,-7 ,-1 ,+6 ,-1 ,-2
7.9267248 ,Right ,-4 ,0  ,-5 ,-3 ,-4 ,-5 ,-3 ,0 
7.9267331 ,Right ,-15 ,-17 ,0  ,+5 ,+1 ,-7 ,-2 ,-1
7.9281984 ,Right ,-6 ,-3 ,-5 ,-6 ,0  ,+7 ,+1 ,-1
7.9282068 ,Right ,+12 ,+5 ,-8 ,+9 ,-4 ,-2 ,0  ,+2
7.9404603 ,Right ,-9 ,-1 ,+18 ,-5 ,-7 ,0  ,+2 ,-4
7.9404702 ,Right ,+2 ,+3 ,+1 ,0  ,+1 ,+4 ,-4 ,-1
7.9491239 ,Right ,-2 ,-1 ,+16 ,+17 ,-1 ,-9 ,-6 ,-1
7.9491316 ,Right ,-2 ,-5 ,-10 ,-21 ,-1 ,-6 ,0  ,0 
7.9641413 ,Right ,-7 ,-5 ,-19 ,+7 ,0  ,+2 ,+2 ,-2
7.9643015 ,Right ,+6 ,+13 ,+19 ,-7 ,0  ,-4 ,-8 ,-3
7.9655545 ,Right ,+2 ,-5 ,-24 ,-8 ,-4 ,-14 ,-5 ,0 
7.9655623 ,Right ,-3 ,-3 ,+15 ,+18 ,+8 ,+3 ,+5 ,+2
7.9864 ,Right ,+4 ,+5 ,+16 ,+19 ,+12 ,+4 ,0  ,+3
7.9864082 ,Right ,0  ,-10 ,-19 ,-24 ,-9 ,-1 ,-4 ,-3
7.9880318 ,Right ,+4 ,-1 ,+3 ,+6 ,-5 ,0  ,-3 ,+1
7.9880586 ,Right ,-7 ,-2 ,-9 ,-6 ,-4 ,0  ,-1 ,-2
8.0003783 ,Right ,-1 ,+10 ,-1 ,-13 ,-5 ,-12 ,-11 ,-8
8.0007611 ,Right ,+5 ,-9 ,0  ,+2 ,-2 ,-11 ,-3 ,+1
8.0093962 ,Right ,-5 ,-2 ,+7 ,+2 ,+5 ,+7 ,+1 ,+2
8.0094083 ,Right ,-7 ,-7 ,-15 ,-17 ,-9 ,-6 ,-7 ,-8
8.0241877 ,Right ,0  ,-11 ,+9 ,+12 ,+5 ,+16 ,+4 ,+3
8.0243729 ,Right ,-2 ,0  ,-4 ,+9 ,+5 ,+7 ,+2 ,-4
8.0257061 ,Right ,0  ,-2 ,-4 ,-3 ,-6 ,-7 ,-8 ,-7
8.0257183 ,Right ,-5 ,+3 ,+17 ,-10 ,-8 ,-5 ,0  ,-1
8.0468607 ,Right ,+1 ,+18 ,-3 ,+4 ,0  ,-6 ,-3 ,0 
8.0468729 ,Right ,+4 ,-7 ,-59 ,-33 ,-12 ,-3 ,-3 ,-2
8.0481619 ,Right ,+4 ,+6 ,+23 ,+12 ,-3 ,-2 ,-4 ,-1
8.0482428 ,Right ,-2 ,-5 ,-10 ,+1 ,+8 ,0  ,0  ,+2
8.0605136 ,Right ,-2 ,-2 ,+8 ,0  ,-7 ,-9 ,0  ,-1
8.0605223 ,Right ,-1 ,+1 ,+3 ,+5 ,+1 ,-10 ,-11 ,0 
8.0692584 ,Right ,+5 ,+10 ,-9 ,-9 ,+1 ,+14 ,+23 ,+3
8.0692673 ,Right ,+2 ,+1 ,-8 ,0  ,+3 ,+1 ,-1 ,0 
8.0840843 ,Right ,-1 ,0  ,-9 ,-12 ,-7 ,0  ,-7 ,-1
8.0840933 ,Right ,-4 ,-1 ,+19 ,+7 ,-2 ,-1 ,+3 ,-1
8.0855621 ,Right ,-8 ,-12 ,-16 ,-8 ,+4 ,-1 ,-8 ,-4
8.0855703 ,Right ,+1 ,-1 ,+8 ,+7 ,-4 ,-3 ,+2 ,-1
8.106767 ,Right ,+3 ,-1 ,+2 ,-2 ,-2 ,-4 ,+13 ,+2
8.1067761 ,Right ,-13 ,+1 ,+5 ,+7 ,+3 ,+3 ,+8 ,-2
8.1080628 ,Right ,-7 ,-10 ,-20 ,-10 ,+3 ,-6 ,-8 ,-1
8.1080708 ,Right ,+5 ,-9 ,-7 ,+5 ,0  ,-4 ,0  ,0 
8.1202115 ,Right ,+1 ,-3 ,-1 ,-7 ,-6 ,-4 ,-10 ,-4
8.1202202 ,Right ,+5 ,-2 ,-8 ,0  ,-6 ,+2 ,-4 ,+3
8.1291997 ,Right ,-1 ,-8 ,+10 ,+4 ,-3 ,-6 ,+1 ,0 
8.1292081 ,Right ,+2 ,+2 ,-8 ,-7 ,-3 ,-3 ,-11 ,-2
8.1442664 ,Right ,0  ,-4 ,+3 ,+5 ,0  ,0  ,+9 ,+2
8.1442759 ,Right ,+4 ,+8 ,+7 ,-7 ,-3 ,-5 ,-3 ,-1
8.145556 ,Right ,-5 ,-7 ,-5 ,+5 ,+7 ,+6 ,+2 ,+2
8.1455641 ,Right ,-1 ,+7 ,+7 ,-3 ,-10 ,-3 ,-2 ,-6
8.1666322 ,Right ,-4 ,+2 ,-1 ,0  ,+4 ,-6 ,-13 ,-7
8.166704 ,Right ,-2 ,-2 ,-4 ,+2 ,+2 ,+11 ,+11 ,+1
8.1680505 ,Right ,-1 ,+9 ,+8 ,+9 ,-3 ,-7 ,-5 ,-3
8.1681845 ,Right ,-3 ,-5 ,+1 ,-10 ,-5 ,+10 ,+10 ,+1
8.180094 ,Right ,0  ,+3 ,+18 ,+16 ,-1 ,+2 ,0  ,+2
8.1801914 ,Right ,+4 ,-3 ,-5 ,-10 ,+2 ,+8 ,+3 ,+1
8.1893041 ,Right ,-1 ,-2 ,-16 ,-4 ,+8 ,-7 ,-7 ,-2
8.189313 ,Right ,-7 ,-5 ,+1 ,0  ,-1 ,-3 ,-3 ,-5
8.2034348 ,Right ,-2 ,+4 ,-6 ,-1 ,-1 ,+7 ,+3 ,-2
8.2034443 ,Right ,+1 ,+8 ,+4 ,-4 ,+1 ,-5 ,-3 ,+2
8.2101071 ,Right ,+1 ,+2 ,+22 ,+14 ,-8 ,-3 ,-10 ,-4
8.2102326 ,Right ,-1 ,-8 ,-7 ,-4 ,0  ,+3 ,+3 ,+3
8.2261851 ,Right ,0  ,-2 ,-1 ,0  ,+7 ,+1 ,-1 ,+1
8.2262297 ,Right ,+1 ,0  ,-2 ,+2 ,-2 ,-11 ,-8 ,-3
8.2278317 ,Right ,-3 ,-5 ,+1 ,-8 ,0  ,-4 ,-1 ,-2
8.2278342 ,Right ,-1 ,-1 ,0  ,-15 ,-4 ,+1 ,+5 ,+5
8.2486359 ,Right ,0  ,+1 ,-9 ,+4 ,-3 ,-2 ,+1 ,-4
8.2486385 ,Right ,0  ,-4 ,+9 ,+10 ,+1 ,-2 ,-4 ,-4
8.2503691 ,Right ,0  ,-1 ,+5 ,-1 ,-2 ,+11 ,+6 ,+1
8.250372 ,Right ,+3 ,+8 ,-5 ,+3 ,+4 ,-6 ,-1 ,+2
8.263726 ,Right ,-3 ,+8 ,+4 ,-6 ,-4 ,-3 ,-1 ,+6
8.2637288 ,Right ,-2 ,-12 ,-4 ,+1 ,+4 ,+1 ,+2 ,+1
8.2652338 ,Right ,0  ,+6 ,+6 ,+6 ,+1 ,-2 ,-1 ,-1
8.2652365 ,Right ,-1 ,-8 ,-4 ,+6 ,-2 ,0  ,-2 ,-8
8.2864373 ,Right ,-4 ,-11 ,+1 ,-6 ,+2 ,+3 ,-1 ,+1
8.2864454 ,Right ,-6 ,-4 ,0  ,+4 ,0  ,+4 ,-3 ,-5
8.2879232 ,Right ,+3 ,-3 ,-4 ,-7 ,-5 ,-5 ,-11 ,-3
8.2879285 ,Right ,-4 ,-3 ,-1 ,-13 ,-3 ,-4 ,+5 ,-3
8.3089143 ,Right ,-1 ,-7 ,+7 ,+12 ,+9 ,+4 ,+1 ,0 
8.308921 ,Right ,+2 ,+1 ,-16 ,-16 ,-9 ,-8 ,-1 ,-1
8.3104575 ,Right ,-6 ,-7 ,-4 ,-5 ,-2 ,+2 ,-3 ,-4
8.3104638 ,Right ,-2 ,+1 ,+1 ,0  ,-2 ,+4 ,-8 ,-4
8.3239019 ,Right ,+2 ,-14 ,-9 ,-7 ,+1 ,-2 ,+1 ,-1
8.3239088 ,Right ,-5 ,+4 ,+7 ,+7 ,+4 ,+7 ,0  ,-2
8.325511 ,Right ,+2 ,-4 ,+1 ,-3 ,+3 ,+11 ,+8 ,+3
8.3255175 ,Right ,+1 ,+2 ,-22 ,-7 ,-2 ,-3 ,-8 ,+2
8.3465547 ,Right ,-3 ,+2 ,+5 ,+7 ,-5 ,0  ,+1 ,+2
8.3465618 ,Right ,+2 ,+3 ,+10 ,-6 ,+1 ,+1 ,-1 ,-2
8.3479128 ,Right ,+4 ,+2 ,-19 ,-10 ,-6 ,-6 ,-1 ,+3
8.3479196 ,Right ,-2 ,+3 ,-2 ,+14 ,-3 ,-10 ,+2 ,+1
8.368795 ,Right ,0  ,-4 ,+1 ,-15 ,-4 ,-9 ,0  ,+4
8.368798 ,Right ,-4 ,+4 ,-6 ,+5 ,-3 ,-7 ,+2 ,-1
8.3705228 ,Right ,+2 ,-10 ,+4 ,+3 ,+2 ,+6 ,+4 ,+2
8.3705258 ,Right ,-1 ,-6 ,+1 ,-3 ,+2 ,0  ,-6 ,0 
8.3832384 ,Right ,-5 ,-13 ,-11 ,-9 ,-2 ,-1 ,+1 ,-7
8.3832422 ,Right ,-1 ,-12 ,-5 ,+3 ,+5 ,+1 ,-18 ,-10
8.3898125 ,Right ,-2 ,-8 ,-2 ,-13 ,-1 ,+10 ,+25 ,-3
8.3898152 ,Right ,-5 ,-2 ,+4 ,+3 ,-7 ,-6 ,-6 ,-6
8.4063885 ,Right ,-4 ,-2 ,-13 ,-7 ,+2 ,-3 ,-3 ,-5
8.4063926 ,Right ,0  ,+6 ,+18 ,+12 ,+9 ,+8 ,-6 ,0 
8.4080062 ,Right ,-4 ,-5 ,+4 ,-2 ,+8 ,+9 ,+5 ,+2
8.4080108 ,Right ,+6 ,+14 ,-6 ,-2 ,-4 ,0  ,-2 ,+4
8.4288901 ,Right ,+5 ,+20 ,+2 ,0  ,-5 ,-5 ,-9 ,-1
8.428896 ,Right ,-3 ,-2 ,+11 ,+1 ,-7 ,-8 ,-4 ,-2
8.4305246 ,Right ,-5 ,+1 ,-2 ,0  ,-6 ,-4 ,-6 ,-5
8.4305302 ,Right ,-1 ,+2 ,+7 ,+7 ,+7 ,+3 ,+2 ,0 
8.4434198 ,Right ,+2 ,-3 ,+1 ,+7 ,+5 ,+4 ,-4 ,+2
8.4434264 ,Right ,-8 ,+7 ,+2 ,-1 ,-3 ,+4 ,+10 ,+3
8.4500866 ,Right ,+2 ,-2 ,+4 ,+5 ,0  ,-3 ,-3 ,+3
8.4500933 ,Right ,-1 ,+5 ,-3 ,-6 ,-3 ,-1 ,+5 ,+2
8.4655195 ,Right ,-1 ,+13 ,-6 ,-1 ,-9 ,-13 ,-5 ,-1
8.4655262 ,Right ,+11 ,+7 ,+6 ,+8 ,+1 ,+5 ,+18 ,+6
8.4740482 ,Right ,-4 ,+9 ,-3 ,-7 ,-5 ,-13 ,-10 ,-1
8.4740549 ,Right ,0  ,-5 ,+3 ,+15 ,+9 ,+1 ,+1 ,-2
8.4890155 ,Right ,-6 ,+8 ,0  ,-6 ,-4 ,+1 ,+17 ,0 
8.489022 ,Right ,-4 ,-10 ,-29 ,-22 ,-9 ,-8 ,-3 ,-2
8.4907553 ,Right ,0  ,+1 ,-9 ,-1 ,0  ,+3 ,-13 ,0 
8.4907625 ,Right ,-1 ,+1 ,0  ,+4 ,-4 ,+2 ,-6 ,-9
8.5031186 ,Right ,-3 ,-3 ,+10 ,+8 ,+2 ,+11 ,-5 ,-2
8.5031252 ,Right ,+1 ,0  ,0  ,-4 ,-1 ,-4 ,-1 ,0 
8.5102989 ,Right ,-3 ,-1 ,-5 ,-5 ,-6 ,-6 ,+4 ,+1
8.5103056 ,Right ,-3 ,-2 ,-10 ,-4 ,+2 ,-7 ,-11 ,-3
8.5265631 ,Right ,+4 ,-4 ,-2 ,-1 ,+4 ,-1 ,+3 ,-1
8.52657 ,Right ,-5 ,-3 ,+15 ,+12 ,+4 ,+4 ,+1 ,-1
8.5282346 ,Right ,+5 ,-1 ,-11 ,-6 ,-4 ,-9 ,+2 ,0 
8.5282415 ,Right ,-1 ,-3 ,+7 ,+2 ,+2 ,0  ,+6 ,+5
