timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.2283376 ,Left ,+1 ,-5 ,-11 ,+11 ,0  ,+8 ,+36 ,-17
26.2283415 ,Left ,-6 ,+14 ,+27 ,+11 ,+21 ,-5 ,-48 ,+11
26.240811 ,Left ,-5 ,-8 ,-2 ,+2 ,+22 ,+5 ,+14 ,-4
26.2408144 ,Left ,-7 ,-1 ,-11 ,-21 ,-8 ,-17 ,-20 ,-5
26.2475398 ,Left ,+2 ,-4 ,+2 ,+14 ,-2 ,+9 ,+20 ,+26
26.2475427 ,Left ,+8 ,-3 ,-6 ,-15 ,+2 ,-11 ,+34 ,-13
26.26398 ,Left ,+2 ,-3 ,+1 ,+17 ,-6 ,-8 ,-31 ,-1
26.2639834 ,Left ,-4 ,-5 ,0  ,-3 ,+23 ,+5 ,-21 ,-14
26.2657876 ,Left ,-5 ,+9 ,0  ,+17 ,-29 ,+1 ,+1 ,+1
26.2657913 ,Left ,+25 ,+5 ,0  ,-6 ,-5 ,+2 ,-8 ,+26
26.2867163 ,Left ,-12 ,-2 ,-1 ,-10 ,-19 ,+2 ,-35 ,-38
26.2867213 ,Left ,+5 ,-10 ,-4 ,-7 ,+3 ,+5 ,-8 ,+4
26.2884291 ,Left ,-23 ,-6 ,-2 ,+4 ,+14 ,-3 ,+25 ,-7
26.2884346 ,Left ,+3 ,-1 ,-3 ,+6 ,+4 ,-6 ,+16 ,+5
26.3004172 ,Left ,-8 ,+8 ,+3 ,+5 ,0  ,+1 ,+12 ,+1
26.300424 ,Left ,+18 ,+2 ,+5 ,-1 ,-4 ,+5 ,-31 ,-16
26.3093591 ,Left ,+2 ,-2 ,-8 ,-13 ,+22 ,+2 ,+44 ,0 
26.3093659 ,Left ,-6 ,0  ,0  ,+4 ,-15 ,+1 ,-32 ,-18
26.3241292 ,Left ,0  ,-8 ,-2 ,-22 ,-1 ,-1 ,-5 ,+6
26.3242508 ,Left ,-14 ,-3 ,-3 ,+15 ,+15 ,-11 ,-1 ,0 
26.3256962 ,Left ,+14 ,+7 ,+6 ,+11 ,+11 ,-3 ,+5 ,-6
26.3257023 ,Left ,-20 ,0  ,+2 ,-7 ,+2 ,+22 ,+4 ,+5
26.3468307 ,Left ,+26 ,+1 ,-3 ,+10 ,-5 ,+3 ,-6 ,+8
26.3468374 ,Left ,-15 ,+5 ,+1 ,-12 ,+5 ,0  ,+6 ,-6
26.3484376 ,Left ,+3 ,-12 ,-4 ,+18 ,+8 ,-16 ,-6 ,+14
26.3484453 ,Left ,-2 ,-13 ,-12 ,-2 ,+8 ,-4 ,-5 ,-9
26.360543 ,Left ,-8 ,+9 ,+16 ,+22 ,+20 ,+3 ,+18 ,-6
26.3605501 ,Left ,-1 ,+2 ,-7 ,-30 ,-28 ,+2 ,+10 ,+8
26.3693516 ,Left ,+7 ,-3 ,-2 ,+10 ,+14 ,+3 ,-29 ,+8
26.3693585 ,Left ,-17 ,-23 ,-12 ,-3 ,+10 ,+3 ,+20 ,-5
26.3843857 ,Left ,-24 ,-13 ,+1 ,+6 ,-3 ,-1 ,0  ,-1
26.3843931 ,Left ,+10 ,+4 ,0  ,+11 ,+14 ,+11 ,+10 ,-4
26.3857992 ,Left ,+10 ,-2 ,-3 ,-33 ,-27 ,-15 ,-19 ,+16
26.3858055 ,Left ,0  ,+1 ,-2 ,-7 ,-33 ,+5 ,+3 ,-3
26.4070237 ,Left ,-4 ,0  ,-2 ,-6 ,+17 ,-8 ,-7 ,-4
26.4070364 ,Left ,-19 ,+4 ,+5 ,+18 ,+8 ,+25 ,-5 ,+4
26.4085346 ,Left ,+9 ,-12 ,-5 ,-16 ,-14 ,-4 ,+18 ,-20
26.4085467 ,Left ,+1 ,+4 ,+3 ,-5 ,-17 ,-9 ,+4 ,-1
26.4204928 ,Left ,-21 ,+4 ,0  ,+3 ,+6 ,-6 ,-81 ,-13
26.4208063 ,Left ,+8 ,-2 ,+1 ,+16 ,+26 ,-6 ,+57 ,+24
26.429441 ,Left ,+8 ,-7 ,-6 ,-24 ,-30 ,+9 ,-59 ,-43
26.4296266 ,Left ,+19 ,+15 ,+3 ,+21 ,+17 ,-7 ,-2 ,+22
26.4443374 ,Left ,+4 ,-7 ,-4 ,-8 ,-12 ,+16 ,+53 ,-2
26.4443448 ,Left ,-1 ,+5 ,+1 ,-3 ,+12 ,-23 ,-47 ,+28
26.4457773 ,Left ,-20 ,-3 ,0  ,+23 ,-7 ,+7 ,-4 ,-23
26.4457837 ,Left ,-5 ,-1 ,+5 ,-14 ,+8 ,-18 ,+24 ,+20
26.4667882 ,Left ,+35 ,+4 ,-2 ,-1 ,-1 ,-1 ,+35 ,+39
26.4667954 ,Left ,-1 ,+6 ,0  ,+4 ,-5 ,+4 ,-57 ,-36
26.4683289 ,Left ,+5 ,-1 ,+8 ,+5 ,+8 ,-17 ,+18 ,+20
26.4683361 ,Left ,-20 ,+3 ,-3 ,-2 ,-36 ,+2 ,-111 ,-14
26.4804238 ,Left ,+1 ,+10 ,+3 ,+3 ,+10 ,-11 ,+78 ,+29
26.4804761 ,Left ,+8 ,-3 ,-3 ,0  ,-9 ,+4 ,-79 ,-51
26.4892954 ,Left ,-2 ,+13 ,+6 ,+15 ,+60 ,+34 ,+85 ,+43
26.4893014 ,Left ,-10 ,-2 ,+3 ,+6 ,+22 ,0  ,+36 ,-48
26.5040738 ,Left ,-3 ,+5 ,-2 ,+13 ,-25 ,+5 ,+17 ,-15
26.5040797 ,Left ,+1 ,-7 ,-2 ,-9 ,+3 ,-6 ,+4 ,+23
26.5056953 ,Left ,-12 ,-2 ,-7 ,-28 ,-46 ,-6 ,+7 ,-2
26.5057012 ,Left ,+5 ,-15 ,-9 ,-8 ,+14 ,+5 ,+11 ,+5
26.526507 ,Left ,+3 ,-1 ,+9 ,+4 ,+36 ,+3 ,-35 ,-2
26.5265096 ,Left ,0  ,+9 ,-4 ,+29 ,+11 ,-5 ,+20 ,-8
26.5281228 ,Left ,-7 ,-6 ,-9 ,-16 ,-6 ,0  ,-33 ,-4
26.5281254 ,Left ,-5 ,-5 ,+12 ,+31 ,+11 ,-1 ,+13 ,+3
26.5408747 ,Left ,+7 ,+7 ,-4 ,-22 ,-8 ,-7 ,-40 ,-7
26.540888 ,Left ,-11 ,-27 ,-18 ,+29 ,+34 ,-19 ,+5 ,-7
26.5496636 ,Left ,+2 ,+5 ,+10 ,-23 ,-23 ,0  ,+6 ,-3
26.549676 ,Left ,+5 ,-1 ,-11 ,-47 ,-63 ,-1 ,-8 ,+13
26.5648095 ,Left ,-4 ,-5 ,-5 ,-8 ,-21 ,+1 ,+6 ,-15
26.565001 ,Left ,+6 ,+9 ,+18 ,-17 ,-2 ,-1 ,+23 ,+4
26.5661541 ,Left ,-11 ,-5 ,-19 ,+46 ,+66 ,-9 ,-23 ,-7
26.5661698 ,Left ,+4 ,-4 ,-7 ,+10 ,+3 ,-3 ,+6 ,+1
26.5867031 ,Left ,-6 ,-7 ,0  ,-47 ,-40 ,+7 ,-9 ,0 
26.5867116 ,Left ,-2 ,+1 ,+1 ,-32 ,-40 ,+4 ,+20 ,+3
26.5883449 ,Left ,-1 ,+6 ,+25 ,+33 ,+8 ,-3 ,-17 ,-2
26.5883533 ,Left ,0  ,+12 ,-1 ,-23 ,-16 ,-2 ,+2 ,+4
26.6004068 ,Left ,-20 ,-9 ,-15 ,+32 ,+22 ,-32 ,-19 ,-19
26.6004144 ,Left ,+13 ,-5 ,+5 ,+15 ,+21 ,+12 ,+5 ,+6
26.609282 ,Left ,-5 ,-6 ,-9 ,-44 ,-47 ,-5 ,+5 ,+3
26.609287 ,Left ,-42 ,+3 ,-7 ,-1 ,-11 ,+16 ,+2 ,-11
26.6242903 ,Left ,+55 ,-6 ,+6 ,-3 ,+1 ,+5 ,+1 ,+16
26.6242964 ,Left ,+14 ,+2 ,-2 ,-4 ,+11 ,-14 ,-1 ,+6
26.6258823 ,Left ,-16 ,-3 ,0  ,+15 ,+4 ,+7 ,-3 ,+10
26.6258882 ,Left ,-8 ,-6 ,-1 ,-7 ,+7 ,+1 ,-18 ,-24
26.6466209 ,Left ,-14 ,+13 ,-4 ,+8 ,+7 ,+2 ,-10 ,-19
26.6466263 ,Left ,-14 ,-19 ,+10 ,-21 ,-19 ,-8 ,+25 ,+10
26.6484042 ,Left ,+12 ,+1 ,-7 ,-2 ,-3 ,+3 ,-4 ,-3
26.6484099 ,Left ,+1 ,-2 ,-6 ,+11 ,+11 ,-2 ,-21 ,+3
26.6602626 ,Left ,-14 ,-3 ,+2 ,+14 ,+13 ,+5 ,+19 ,+3
26.6602678 ,Left ,0  ,-1 ,-8 ,+12 ,-7 ,+4 ,-31 ,-49
26.6691751 ,Left ,-19 ,+3 ,+8 ,-19 ,-22 ,-1 ,0  ,-9
26.6691801 ,Left ,+12 ,-3 ,+2 ,+14 ,+31 ,-25 ,-9 ,+6
26.6843362 ,Left ,-8 ,-1 ,-5 ,+1 ,-15 ,+14 ,+39 ,-18
26.6843434 ,Left ,+23 ,+3 ,-6 ,-15 ,-30 ,+7 ,-35 ,+32
26.6857565 ,Left ,+6 ,-2 ,+5 ,+1 ,0  ,-2 ,-15 ,+2
26.6857625 ,Left ,+8 ,+11 ,+8 ,+20 ,+30 ,+9 ,-8 ,+13
26.70689 ,Left ,-1 ,-8 ,0  ,-6 ,-3 ,-17 ,-13 ,+23
26.7068966 ,Left ,-16 ,-3 ,-9 ,-12 ,-8 ,-6 ,-15 ,-23
26.7084099 ,Left ,0  ,+7 ,+1 ,-1 ,-4 ,-5 ,+56 ,+7
26.7084169 ,Left ,-14 ,+3 ,-2 ,+8 ,-1 ,-6 ,-17 ,-14
26.7293386 ,Left ,+19 ,+4 ,0  ,+11 ,+15 ,+10 ,-21 ,+17
26.7293452 ,Left ,+4 ,-9 ,-5 ,-26 ,-56 ,-3 ,-26 ,+9
26.7307767 ,Left ,-33 ,+1 ,+2 ,+2 ,+19 ,+7 ,-69 ,-49
26.7308774 ,Left ,+7 ,-7 ,-4 ,-10 ,-23 ,+20 ,+114 ,+65
26.7441996 ,Left ,-5 ,-14 ,+1 ,+10 ,+20 ,+23 ,-55 ,-65
26.7442065 ,Left ,-8 ,-15 ,-11 ,-12 ,-29 ,-36 ,+95 ,-1
26.7457924 ,Left ,-3 ,+4 ,+2 ,-4 ,-2 ,+22 ,+8 ,-14
26.7457986 ,Left ,+23 ,+11 ,+4 ,+8 ,+28 ,-9 ,+68 ,+31
26.7668401 ,Left ,-1 ,-2 ,0  ,+10 ,-8 ,0  ,+15 ,-17
26.7668471 ,Left ,-10 ,+5 ,+3 ,+6 ,+14 ,-7 ,-39 ,+32
26.7682614 ,Left ,-16 ,-17 ,-12 ,-21 ,-33 ,-18 ,+2 ,-33
26.7682673 ,Left ,+9 ,-2 ,+3 ,+4 ,+22 ,+14 ,-23 ,-31
26.7894046 ,Left ,-9 ,-3 ,-8 ,-9 ,+7 ,-24 ,-6 ,+18
26.7894115 ,Left ,-5 ,+3 ,-1 ,+10 ,+13 ,+12 ,-16 ,-8
26.7909829 ,Left ,+20 ,+5 ,+8 ,+20 ,+39 ,-13 ,+36 ,+42
26.7909894 ,Left ,+6 ,-2 ,-4 ,+16 ,-14 ,-6 ,-57 ,-13
26.8041739 ,Left ,-9 ,-1 ,-8 ,-61 ,-65 ,+6 ,-2 ,-2
26.8041801 ,Left ,+8 ,+13 ,+5 ,+13 ,+23 ,-5 ,+37 ,+11
26.8057299 ,Left ,+2 ,-10 ,-3 ,+45 ,+41 ,-3 ,-40 ,-5
26.8058695 ,Left ,-4 ,-12 ,-26 ,-56 ,-77 ,0  ,0  ,-18
26.8271295 ,Left ,-6 ,-2 ,+25 ,+31 ,+30 ,-8 ,+1 ,+8
26.8272407 ,Left ,+5 ,+23 ,+19 ,+16 ,+34 ,+9 ,+9 ,-7
26.8286026 ,Left ,+12 ,+3 ,-1 ,-33 ,-46 ,-7 ,+8 ,+8
26.828615 ,Left ,-11 ,-7 ,+10 ,+34 ,+50 ,-3 ,-26 ,-16
26.8495613 ,Left ,-11 ,-19 ,-36 ,-21 ,-77 ,-16 ,+8 ,+3
26.8495735 ,Left ,-2 ,-11 ,-12 ,-25 ,-30 ,+4 ,-7 ,-7
26.8511194 ,Left ,-9 ,-2 ,+6 ,+28 ,+23 ,-4 ,-6 ,-8
26.8511315 ,Left ,+3 ,+1 ,-1 ,-5 ,-4 ,+4 ,+13 ,+6
26.8645887 ,Left ,0  ,-8 ,-4 ,-19 ,-10 ,+6 ,-7 ,+2
26.8648053 ,Left ,+1 ,+14 ,+11 ,+17 ,+22 ,+31 ,+9 ,-10
26.8661579 ,Left ,+9 ,-4 ,-14 ,-30 ,-42 ,-33 ,-8 ,+7
26.8662011 ,Left ,-3 ,-11 ,-14 ,-20 ,-24 ,+2 ,-1 ,+2
26.8872407 ,Left ,+18 ,+8 ,+14 ,+20 ,+29 ,+19 ,+13 ,+9
26.8874429 ,Left ,-12 ,-3 ,-5 ,0  ,+3 ,+6 ,-11 ,+3
26.8886274 ,Left ,+18 ,+3 ,-5 ,-15 ,-20 ,+12 ,-7 ,+2
26.8886394 ,Left ,-12 ,-7 ,+9 ,+17 ,+31 ,+4 ,+5 ,+6
26.9093003 ,Left ,-28 ,+1 ,0  ,+8 ,+11 ,-6 ,-41 ,-26
26.9093087 ,Left ,+23 ,-8 ,-9 ,-9 ,+1 ,-10 ,+26 ,+12
26.9107627 ,Left ,+1 ,+3 ,-8 ,-1 ,+18 ,+22 ,+81 ,+10
26.9107708 ,Left ,+15 ,-6 ,+8 ,-8 ,-3 ,-2 ,-51 ,+25
26.9236748 ,Left ,+25 ,-3 ,+1 ,+11 ,+15 ,+2 ,+103 ,+25
26.9236818 ,Left ,-47 ,-11 ,-17 ,-32 ,-34 ,-36 ,+8 ,-37
26.9303833 ,Left ,-4 ,+7 ,+4 ,+10 ,+13 ,-10 ,+51 ,+31
26.9303927 ,Left ,+7 ,-10 ,-1 ,0  ,-13 ,-16 ,-45 ,-25
26.9467109 ,Left ,+10 ,+21 ,+4 ,-3 ,+6 ,+16 ,+127 ,+40
26.9467177 ,Left ,+28 ,+13 ,+7 ,+13 ,+23 ,+40 ,+31 ,+70
26.9483417 ,Left ,-22 ,-9 ,+1 ,+5 ,+17 ,-15 ,+10 ,-31
26.9483481 ,Left ,-12 ,+7 ,0  ,-6 ,-20 ,-18 ,-10 ,-77
26.9689537 ,Left ,-1 ,+3 ,+4 ,+4 ,+16 ,-13 ,-61 ,-21
26.9689564 ,Left ,+4 ,+6 ,0  ,+9 ,-12 ,-10 ,-19 ,0 
26.9705056 ,Left ,+7 ,-1 ,-10 ,-7 ,+15 ,-5 ,-40 ,+2
26.9705083 ,Left ,+5 ,+10 ,+6 ,-9 ,-12 ,+13 ,+17 ,+25
26.9833639 ,Left ,-1 ,-2 ,+2 ,+15 ,-3 ,+4 ,-36 ,-3
26.9833672 ,Left ,-9 ,-2 ,-2 ,-15 ,+22 ,-11 ,-2 ,-14
26.9901792 ,Left ,+6 ,+9 ,+3 ,+7 ,-16 ,+11 ,-14 ,+10
26.9901827 ,Left ,-2 ,-9 ,-21 ,+5 ,+37 ,-3 ,-5 ,-3
27.0066693 ,Left ,-5 ,+15 ,+14 ,+11 ,-22 ,-10 ,-16 ,-3
27.006675 ,Left ,-15 ,-10 ,-1 ,-8 ,+13 ,-5 ,-9 ,-16
27.0082442 ,Left ,+5 ,-11 ,-11 ,+3 ,+2 ,+11 ,-14 ,0 
27.0082497 ,Left ,-4 ,0  ,+14 ,-59 ,-76 ,-3 ,+24 ,+6
27.0294713 ,Left ,-1 ,+9 ,-13 ,+1 ,+2 ,+1 ,-19 ,0 
27.029478 ,Left ,-3 ,-8 ,+6 ,+67 ,+32 ,+5 ,+2 ,-6
27.0307906 ,Left ,-3 ,-12 ,-21 ,-31 ,-24 ,-7 ,-17 ,-10
27.0307968 ,Left ,0  ,+7 ,+11 ,+102 ,+113 ,+9 ,+17 ,+4
27.0439121 ,Left ,-7 ,-9 ,-10 ,-74 ,-73 ,-11 ,-8 ,+3
27.0439274 ,Left ,+1 ,+1 ,+4 ,-19 ,-32 ,+5 ,-8 ,-11
27.0504675 ,Left ,0  ,+13 ,+8 ,+23 ,+16 ,+1 ,-3 ,0 
27.0504773 ,Left ,-8 ,-5 ,-12 ,-55 ,-74 ,-17 ,+3 ,-1
27.0667791 ,Left ,-3 ,-8 ,-1 ,+1 ,+33 ,+4 ,-9 ,-23
27.0667857 ,Left ,-9 ,-10 ,-5 ,+20 ,-6 ,+4 ,-2 ,0 
27.0682358 ,Left ,-9 ,+8 ,+13 ,+4 ,-4 ,+7 ,-2 ,-8
27.0682421 ,Left ,-16 ,-3 ,+9 ,+8 ,+46 ,+17 ,+10 ,+11
27.0891574 ,Left ,+18 ,-4 ,-4 ,+5 ,+1 ,-20 ,-8 ,+4
27.0891631 ,Left ,-20 ,-24 ,-6 ,-24 ,-15 ,-7 ,+11 ,+7
27.0906941 ,Left ,+24 ,+7 ,+5 ,-6 ,+2 ,+2 ,-33 ,-21
27.0906994 ,Left ,-10 ,+3 ,-11 ,-3 ,-25 ,+12 ,+21 ,+29
27.1035142 ,Left ,-4 ,-3 ,+1 ,+4 ,+9 ,-8 ,+3 ,+9
27.1036305 ,Left ,0  ,-1 ,+1 ,+2 ,-2 ,+2 ,+13 ,-2
27.1102478 ,Left ,-11 ,-3 ,+5 ,+4 ,-1 ,+12 ,0  ,-32
27.1102531 ,Left ,+8 ,-3 ,-6 ,-6 ,+52 ,+8 ,-12 ,+2
27.1266178 ,Left ,-22 ,-14 ,-5 ,0  ,-47 ,-24 ,-44 ,-38
27.1266232 ,Left ,+42 ,+14 ,-8 ,-17 ,0  ,-2 ,+49 ,+16
27.1282861 ,Left ,-33 ,-21 ,-1 ,+4 ,+9 ,+3 ,-32 ,+3
27.1282918 ,Left ,+8 ,+4 ,+2 ,+1 ,+5 ,-6 ,+50 ,+16
27.1493391 ,Left ,-8 ,-2 ,-1 ,+26 ,+51 ,+7 ,-62 ,-44
27.1493544 ,Left ,-12 ,-12 ,+2 ,-12 ,-36 ,-2 ,-19 ,+37
27.1507365 ,Left ,+1 ,+4 ,+5 ,+2 ,+9 ,-2 ,+3 ,-26
27.1507419 ,Left ,+13 ,+4 ,0  ,+10 ,+8 ,+4 ,+17 ,-1
27.1635159 ,Left ,-4 ,+2 ,-2 ,-16 ,+2 ,-10 ,+38 ,+11
27.1635218 ,Left ,-19 ,+7 ,+1 ,+10 ,+5 ,-19 ,-64 ,-15
27.1702783 ,Left ,+26 ,-12 ,-13 ,-23 ,-60 ,+33 ,+104 ,+78
27.170284 ,Left ,-24 ,-15 ,-4 ,+4 ,+34 ,+5 ,-113 ,-92
27.1864515 ,Left ,+4 ,0  ,+2 ,+4 ,-31 ,-31 ,-3 ,-31
27.1864888 ,Left ,-1 ,0  ,-8 ,-16 ,-20 ,+3 ,-7 ,-28
27.1880198 ,Left ,-4 ,-3 ,+8 ,+9 ,+17 ,-18 ,+59 ,+42
27.1880654 ,Left ,-4 ,+10 ,-11 ,-31 ,-84 ,-3 ,+75 ,+15
27.2092439 ,Left ,-19 ,-22 ,-1 ,+9 ,+32 ,+30 ,-16 ,+1
27.2092479 ,Left ,-6 ,+5 ,+9 ,+10 ,+44 ,-11 ,+12 ,-64
27.2108102 ,Left ,+2 ,-5 ,-15 ,-39 ,-69 ,-18 ,-30 ,+25
27.2108141 ,Left ,+4 ,+6 ,+1 ,+24 ,+16 ,+6 ,+21 ,+35
27.2228815 ,Left ,+15 ,0  ,+4 ,+16 ,+37 ,-4 ,+28 ,+20
27.2228863 ,Left ,-7 ,-6 ,-10 ,-12 ,-35 ,+2 ,-14 ,-8
27.2317199 ,Left ,+8 ,+11 ,+6 ,+17 ,+42 ,-12 ,-21 ,-12
27.2317239 ,Left ,+7 ,-2 ,0  ,-17 ,-14 ,-6 ,-12 ,-14
27.2466197 ,Left ,-4 ,+7 ,-6 ,+9 ,+31 ,-3 ,+10 ,+17
27.2466276 ,Left ,+16 ,+12 ,+2 ,+10 ,+8 ,-7 ,-15 ,+15
27.2481632 ,Left ,-2 ,0  ,-3 ,-30 ,-28 ,-2 ,+22 ,+1
27.248168 ,Left ,+12 ,-12 ,-4 ,+9 ,+13 ,-13 ,-83 ,-30
27.2695151 ,Left ,-29 ,-5 ,+2 ,-11 ,+6 ,+1 ,-1 ,-4
27.2695225 ,Left ,+26 ,+6 ,+1 ,+27 ,+24 ,+6 ,+20 ,+17
27.2707428 ,Left ,-6 ,-11 ,-9 ,-15 ,-17 ,-9 ,-75 ,-17
27.2707483 ,Left ,-6 ,-6 ,-7 ,0  ,+2 ,+7 ,+46 ,+23
27.2827164 ,Left ,-11 ,-4 ,+18 ,+13 ,+22 ,+8 ,-5 ,+1
27.2827217 ,Left ,+5 ,+33 ,+33 ,-20 ,-55 ,-6 ,+14 ,+9
27.2917905 ,Left ,-15 ,+16 ,-8 ,+36 ,+6 ,-5 ,-12 ,-26
27.2917963 ,Left ,+6 ,+4 ,+23 ,+3 ,+9 ,-17 ,-9 ,+4
27.3071598 ,Left ,+9 ,-5 ,-19 ,+7 ,+25 ,+4 ,+8 ,+22
27.3072687 ,Left ,-13 ,-24 ,-46 ,-45 ,-22 ,+2 ,+9 ,-6
27.3086263 ,Left ,+20 ,+10 ,+23 ,+3 ,+18 ,-11 ,+12 ,+3
27.3086387 ,Left ,-10 ,-15 ,-13 ,+11 ,-25 ,-2 ,-1 ,-5
27.3297493 ,Left ,+8 ,+3 ,+19 ,-14 ,-25 ,-4 ,+10 ,+3
27.3299097 ,Left ,-5 ,+3 ,+4 ,+33 ,+53 ,+21 ,-2 ,-3
27.3309847 ,Left ,+2 ,-3 ,-11 ,-3 ,+2 ,+11 ,-5 ,-11
27.3311488 ,Left ,+4 ,-3 ,-13 ,-1 ,+29 ,+17 ,+10 ,+4
27.3430876 ,Left ,-5 ,+2 ,-2 ,-18 ,-30 ,-3 ,-7 ,-2
27.3430999 ,Left ,-1 ,-7 ,0  ,-4 ,-15 ,+5 ,-4 ,+4
27.3521539 ,Left ,-5 ,-8 ,-1 ,0  ,+1 ,0  ,+12 ,+3
27.3523283 ,Left ,0  ,+13 ,+8 ,-18 ,-8 ,-9 ,+14 ,+1
27.3670149 ,Left ,+17 ,+3 ,-12 ,-2 ,-44 ,+14 ,-3 ,+10
27.3671533 ,Left ,-18 ,-9 ,0  ,-15 ,-2 ,-13 ,+3 ,0 
27.3685783 ,Left ,-3 ,-6 ,+5 ,+19 ,+22 ,+3 ,-8 ,-27
27.3685906 ,Left ,+7 ,+5 ,-6 ,-8 ,-3 ,-2 ,+2 ,+2
27.3891827 ,Left ,-6 ,-5 ,-1 ,+5 ,+4 ,+4 ,+11 ,+15
27.3891911 ,Left ,-6 ,-2 ,-6 ,-3 ,-9 ,0  ,-12 ,-4
27.3908905 ,Left ,-3 ,-13 ,-4 ,-13 ,-5 ,-12 ,-14 ,-13
27.3908986 ,Left ,+2 ,+5 ,+6 ,+12 ,+4 ,+2 ,0  ,-7
27.4027844 ,Left ,-2 ,+2 ,-8 ,-22 ,+3 ,+3 ,+3 ,-4
27.4027899 ,Left ,+16 ,-4 ,-8 ,+5 ,0  ,-5 ,+12 ,+10
27.411799 ,Left ,-1 ,+8 ,+3 ,-5 ,-7 ,0  ,+1 ,+7
27.4118044 ,Left ,-21 ,-1 ,+4 ,-10 ,-24 ,-16 ,-6 ,-23
27.4266716 ,Left ,+13 ,+3 ,-1 ,+19 ,+43 ,-3 ,-15 ,+6
27.4266751 ,Left ,-17 ,-9 ,-7 ,-13 ,-19 ,+16 ,+10 ,-10
27.4282965 ,Left ,+6 ,-5 ,-4 ,+5 ,+26 ,-4 ,+5 ,+18
27.4282996 ,Left ,-8 ,-8 ,0  ,+4 ,-8 ,-20 ,+2 ,-14
27.4494966 ,Left ,+19 ,+5 ,-1 ,+8 ,-11 ,+5 ,+8 ,+16
27.449501 ,Left ,+14 ,+3 ,+5 ,0  ,+14 ,-3 ,+1 ,-5
27.4510895 ,Left ,-31 ,-5 ,-2 ,-6 ,-10 ,+5 ,+1 ,+10
27.4510927 ,Left ,+4 ,0  ,-2 ,+7 ,-14 ,+8 ,+11 ,+35
27.4628944 ,Left ,-13 ,-4 ,+3 ,+9 ,+16 ,-11 ,+13 ,-27
27.4628996 ,Left ,+12 ,-9 ,+3 ,+8 ,+6 ,-5 ,+2 ,+17
27.4718071 ,Left ,0  ,+7 ,0  ,-3 ,+7 ,+13 ,+24 ,-3
27.4718128 ,Left ,-6 ,-3 ,-1 ,-1 ,+21 ,-2 ,-83 ,0 
27.4859264 ,Left ,+15 ,0  ,-4 ,-16 ,-55 ,+4 ,+2 ,+13
27.4859299 ,Left ,-20 ,-5 ,-7 ,+5 ,+20 ,-15 ,-37 ,-38
27.4927941 ,Left ,+5 ,0  ,+7 ,+18 ,+9 ,-3 ,-5 ,-14
27.4927976 ,Left ,-3 ,0  ,-3 ,-11 ,+16 ,+11 ,+19 ,-4
27.5092034 ,Left ,-6 ,-2 ,-7 ,-11 ,-33 ,0  ,+16 ,+5
27.509208 ,Left ,-9 ,-4 ,-4 ,-30 ,+1 ,-23 ,-10 ,+16
27.5107503 ,Left ,+12 ,-3 ,-14 ,0  ,-8 ,-11 ,+6 ,-22
27.5107544 ,Left ,-5 ,+6 ,+1 ,-2 ,-7 ,-3 ,+52 ,-1
27.5228294 ,Left ,+21 ,-3 ,+6 ,+6 ,+14 ,+1 ,-43 ,+11
27.5228335 ,Left ,-13 ,0  ,-1 ,+29 ,+24 ,+13 ,+31 ,-24
27.5317794 ,Left ,-14 ,-18 ,+3 ,-1 ,-10 ,-33 ,-57 ,+2
27.5317846 ,Left ,-17 ,0  ,-5 ,-20 ,-9 ,+9 ,+59 ,+7
27.5460467 ,Left ,+25 ,+1 ,-6 ,+6 ,+17 ,-1 ,+29 ,-2
27.5460562 ,Left ,-11 ,-5 ,-5 ,-6 ,-26 ,-5 ,-37 ,-3
27.5530304 ,Left ,+5 ,+25 ,+9 ,-7 ,+16 ,0  ,-21 ,-3
27.5530371 ,Left ,+11 ,+8 ,+7 ,+15 ,+8 ,-10 ,+17 ,-12
27.5690484 ,Left ,+7 ,-3 ,-5 ,-21 ,-21 ,+8 ,+1 ,+8
27.5690519 ,Left ,+9 ,-1 ,-10 ,+7 ,+13 ,-17 ,+6 ,+15
27.5706878 ,Left ,-11 ,-11 ,+3 ,+9 ,+21 ,+19 ,0  ,-36
27.5706911 ,Left ,-5 ,+1 ,0  ,-3 ,-64 ,-26 ,-31 ,+11
27.5828597 ,Left ,-12 ,+11 ,+9 ,+16 ,+45 ,+7 ,+2 ,-14
27.5828639 ,Left ,0  ,-10 ,-7 ,-1 ,-22 ,+6 ,-39 ,+3
27.5916279 ,Left ,+7 ,+4 ,-7 ,0  ,+1 ,+13 ,+37 ,+15
27.5916306 ,Left ,-12 ,+8 ,+1 ,-3 ,-8 ,-8 ,-3 ,-9
27.605806 ,Left ,-3 ,-6 ,-2 ,-12 ,-17 ,-30 ,-24 ,-3
27.6058093 ,Left ,-19 ,+9 ,+4 ,+8 ,+16 ,+12 ,+89 ,-7
27.6128456 ,Left ,+40 ,-6 ,-4 ,-9 ,-31 ,-1 ,-14 ,+7
27.6128505 ,Left ,+15 ,-8 ,-6 ,+6 ,+5 ,+16 ,+18 ,+16
27.629328 ,Left ,-21 ,+5 ,+5 ,+11 ,+20 ,0  ,-17 ,-4
27.6293427 ,Left ,0  ,+5 ,+2 ,-16 ,-30 ,-7 ,-72 ,+25
27.6308023 ,Left ,-24 ,0  ,-4 ,+1 ,+2 ,-13 ,+20 ,-20
