timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.5778759 ,Right ,-2 ,+13 ,+5 ,+8 ,-6 ,-1 ,-7 ,-5
22.577884 ,Right ,+1 ,0  ,+21 ,+12 ,+15 ,+5 ,+3 ,+1
22.5928325 ,Right ,+6 ,-4 ,-19 ,-36 ,-16 ,-5 ,-21 ,+3
22.5928395 ,Right ,-3 ,+10 ,-11 ,+5 ,-1 ,-1 ,+23 ,-11
22.6002557 ,Right ,-1 ,-1 ,+14 ,-12 ,+2 ,0  ,-15 ,+1
22.600262 ,Right ,-2 ,+4 ,+20 ,+19 ,-5 ,-1 ,+11 ,+1
22.6154369 ,Right ,-5 ,-7 ,-31 ,-24 ,+6 ,+1 ,+10 ,-3
22.6154446 ,Right ,+4 ,-2 ,+9 ,+8 ,-6 ,-1 ,-12 ,+5
22.622769 ,Right ,-2 ,-2 ,-11 ,+13 ,+3 ,-1 ,-1 ,-2
22.6227763 ,Right ,-2 ,-3 ,+1 ,-11 ,-2 ,-2 ,+1 ,-3
22.6379725 ,Right ,-10 ,+11 ,-42 ,-9 ,+12 ,+2 ,+8 ,-2
22.6379794 ,Right ,+2 ,-8 ,+43 ,+4 ,+1 ,+3 ,-17 ,-1
22.6529007 ,Right ,-2 ,-8 ,-39 ,-1 ,-7 ,-5 ,+8 ,-5
22.6529077 ,Right ,-5 ,-1 ,+38 ,-6 ,-16 ,-8 ,-17 ,-3
22.6604192 ,Right ,+7 ,-8 ,-11 ,+17 ,+3 ,-3 ,-14 ,-2
22.6604742 ,Right ,-9 ,+4 ,+7 ,-8 ,+12 ,+8 ,+4 ,-3
22.675477 ,Right ,-2 ,-8 ,+10 ,-8 ,-8 ,-5 ,-2 ,+7
22.6755902 ,Right ,-2 ,-2 ,-23 ,+2 ,+4 ,-1 ,-5 ,-2
22.6828742 ,Right ,+7 ,-13 ,0  ,-12 ,-14 ,-5 ,0  ,+10
22.6828834 ,Right ,-12 ,+36 ,+6 ,+4 ,+1 ,-4 ,-8 ,-17
22.6980278 ,Right ,0  ,-4 ,-8 ,+2 ,-1 ,-1 ,+10 ,0 
22.6980348 ,Right ,+5 ,+7 ,-15 ,-4 ,-9 ,-5 ,-5 ,+4
22.7126102 ,Right ,-9 ,+1 ,+17 ,-18 ,-2 ,0  ,-2 ,-7
22.7126131 ,Right ,-1 ,+1 ,+2 ,+2 ,+1 ,+1 ,+2 ,-2
22.7202082 ,Right ,-3 ,+6 ,+5 ,+9 ,-3 ,+2 ,+4 ,+7
22.7202114 ,Right ,+5 ,-16 ,+16 ,0  ,0  ,-3 ,+3 ,-4
22.7351483 ,Right ,+7 ,+19 ,+21 ,-1 ,-13 ,-5 ,-11 ,0 
22.7351509 ,Right ,-6 ,0  ,-37 ,-6 ,+14 ,+4 ,0  ,0 
22.7425596 ,Right ,0  ,+2 ,+20 ,+13 ,-5 ,+5 ,+9 ,+4
22.7425623 ,Right ,+2 ,+4 ,-15 ,-6 ,+11 ,-1 ,-10 ,-3
22.7576813 ,Right ,+8 ,+10 ,-20 ,-41 ,-1 ,-3 ,+19 ,+13
22.7576872 ,Right ,-1 ,-9 ,+20 ,+17 ,-7 ,-4 ,-3 ,-32
22.7727843 ,Right ,-11 ,-11 ,+7 ,-6 ,-12 ,-3 ,-14 ,0 
22.7727899 ,Right ,+11 ,-8 ,-13 ,+11 ,+10 ,+2 ,+39 ,+5
22.7803386 ,Right ,-8 ,-13 ,+14 ,-11 ,+2 ,-4 ,-10 ,-16
22.7803449 ,Right ,+15 ,-14 ,-23 ,-3 ,-8 ,+5 ,-5 ,+15
22.7954021 ,Right ,-18 ,+5 ,+14 ,+7 ,+10 ,+2 ,+5 ,+1
22.7954099 ,Right ,-8 ,+1 ,-3 ,+5 ,-7 ,-3 ,-16 ,-4
22.8029513 ,Right ,-4 ,-15 ,-13 ,-19 ,0  ,+2 ,+2 ,0 
22.8030625 ,Right ,+1 ,-19 ,-16 ,0  ,-2 ,-4 ,-11 ,+26
22.8180783 ,Right ,-7 ,-22 ,-64 ,-5 ,-4 ,-4 ,-3 ,+3
22.8180873 ,Right ,-1 ,+46 ,+30 ,-45 ,-7 ,-7 ,-29 ,-7
22.8329285 ,Right ,-1 ,-32 ,-51 ,-12 ,+3 ,+5 ,+33 ,+12
22.8329372 ,Right ,+14 ,+9 ,+47 ,+13 ,+5 ,+5 ,+12 ,+12
22.8404804 ,Right ,+2 ,+2 ,+23 ,+23 ,-7 ,+5 ,-26 ,-9
22.8404883 ,Right ,-9 ,-10 ,-16 ,+13 ,-1 ,-4 ,+15 ,+19
22.8556068 ,Right ,+15 ,-1 ,-4 ,-19 ,+1 ,-3 ,+8 ,-10
22.8556155 ,Right ,+5 ,-5 ,-11 ,-10 ,+6 ,0  ,-15 ,-8
22.862978 ,Right ,0  ,-1 ,-8 ,+4 ,-2 ,-2 ,-1 ,+4
22.8629866 ,Right ,-1 ,-8 ,-7 ,+2 ,-1 ,0  ,-5 ,+1
22.8779917 ,Right ,-3 ,0  ,-9 ,+1 ,+1 ,+1 ,+2 ,-4
22.8779996 ,Right ,-7 ,-14 ,-14 ,-22 ,-6 ,-2 ,-10 ,-10
22.8930223 ,Right ,-4 ,+3 ,+6 ,+25 ,+15 ,+3 ,+30 ,+4
22.8930306 ,Right ,-5 ,-44 ,-30 ,-4 ,-7 ,-9 ,-4 ,+5
22.9003024 ,Right ,-4 ,+7 ,-31 ,-36 ,-6 ,-4 ,-5 ,-8
22.9004197 ,Right ,+3 ,+11 ,+11 ,+19 ,+6 ,+4 ,+17 ,+1
22.915639 ,Right ,0  ,-43 ,+7 ,-1 ,-6 ,0  ,-19 ,-1
22.9156479 ,Right ,-6 ,+11 ,0  ,-2 ,-15 ,-5 ,-3 ,-3
22.9229575 ,Right ,+6 ,+7 ,+30 ,+30 ,+7 ,-7 ,+8 ,0 
22.9229658 ,Right ,-4 ,-24 ,-10 ,-22 ,+2 ,+3 ,+5 ,-2
22.9381928 ,Right ,-4 ,+23 ,+1 ,+3 ,+5 ,0  ,-10 ,-2
22.938201 ,Right ,-1 ,-18 ,-7 ,-13 ,-11 ,-5 ,-4 ,-1
22.9455265 ,Right ,0  ,+7 ,+21 ,+8 ,+8 ,+2 ,+2 ,+3
22.9455344 ,Right ,-4 ,+7 ,-1 ,+22 ,-3 ,+1 ,+17 ,+7
22.9605041 ,Right ,-5 ,+3 ,+24 ,+13 ,-12 ,-3 ,-7 ,0 
22.9605126 ,Right ,+1 ,-7 ,+14 ,+10 ,+8 ,+1 ,+4 ,0 
22.9755644 ,Right ,-6 ,-5 ,-14 ,+3 ,-4 ,-4 ,-25 ,-8
22.975573 ,Right ,+10 ,+30 ,+14 ,+13 ,+3 ,+3 ,+16 ,+7
22.9830377 ,Right ,-24 ,+8 ,+14 ,0  ,+3 ,-1 ,+15 ,+5
22.9830463 ,Right ,+14 ,-10 ,-12 ,-11 ,-12 ,-7 ,-6 ,-18
22.998113 ,Right ,-11 ,-18 ,-25 ,-22 ,-11 ,-5 ,+4 ,+3
22.9981215 ,Right ,+13 ,+25 ,+18 ,+30 ,+22 ,+9 ,-9 ,-2
23.0057614 ,Right ,-8 ,-9 ,+26 ,+7 ,+11 ,+2 ,+3 ,+5
23.0057701 ,Right ,-3 ,-6 ,-11 ,-17 ,-10 ,-7 ,-4 ,-2
23.020601 ,Right ,+6 ,+7 ,-25 ,-51 ,-1 ,+7 ,+6 ,-7
23.0206096 ,Right ,-4 ,-19 ,+6 ,+18 ,+3 ,+3 ,-11 ,-4
23.0355473 ,Right ,+18 ,+1 ,+36 ,+15 ,+1 ,-4 ,+13 ,+27
23.0355557 ,Right ,-18 ,+20 ,+21 ,+14 ,-2 ,-1 ,-2 ,-21
23.0431394 ,Right ,+2 ,-60 ,-63 ,-14 ,-5 ,-10 ,-48 ,+3
23.0431486 ,Right ,-1 ,+8 ,+5 ,+7 ,+1 ,+3 ,+66 ,-6
23.0579502 ,Right ,+14 ,+59 ,+18 ,+1 ,+5 ,+1 ,-11 ,-4
23.0579584 ,Right ,-4 ,-24 ,+3 ,+14 ,0  ,-3 ,-19 ,-2
23.0652883 ,Right ,+8 ,+15 ,-41 ,-2 ,-10 ,-8 ,+23 ,+4
23.0652916 ,Right ,+3 ,-41 ,-11 ,-15 ,-11 ,-4 ,-12 ,+4
23.0801411 ,Right ,+6 ,-11 ,-22 ,-38 ,-12 ,-7 ,-13 ,-43
23.0801444 ,Right ,-4 ,+35 ,+40 ,+22 ,+3 ,-5 ,-41 ,-2
23.0952753 ,Right ,-17 ,-36 ,-48 ,-5 ,-13 ,-3 ,+14 ,+1
23.0952789 ,Right ,-21 ,+4 ,-11 ,-24 ,-8 ,-2 ,+6 ,-5
23.1027085 ,Right ,+17 ,-19 ,+24 ,+21 ,+7 ,+3 ,-6 ,+7
23.1027124 ,Right ,-3 ,+14 ,-21 ,-2 ,+3 ,0  ,+11 ,+6
23.1178071 ,Right ,+5 ,-13 ,+6 ,-1 ,-5 ,0  ,-26 ,-13
23.1178117 ,Right ,-12 ,-11 ,-39 ,-16 ,-4 ,-6 ,+48 ,0 
23.1252404 ,Right ,+2 ,+24 ,+23 ,+15 ,+1 ,+3 ,+27 ,+3
23.1252452 ,Right ,-16 ,+7 ,-10 ,-10 ,-3 ,+1 ,-41 ,-24
23.1401923 ,Right ,+4 ,+9 ,+26 ,+24 ,+3 ,0  ,+24 ,0 
23.1401973 ,Right ,+9 ,0  ,-13 ,-7 ,-3 ,+3 ,+45 ,+33
23.1554713 ,Right ,+10 ,+4 ,+15 ,-7 ,-8 ,-2 ,+14 ,+14
23.1554779 ,Right ,+2 ,-8 ,+2 ,+3 ,+8 ,-10 ,-72 ,-2
23.1629575 ,Right ,-17 ,+8 ,+5 ,+8 ,+2 ,+21 ,+33 ,-57
23.1629795 ,Right ,-11 ,-5 ,-7 ,-1 ,0  ,-12 ,-97 ,-8
23.1779497 ,Right ,-7 ,+11 ,+8 ,0  ,-1 ,+9 ,+91 ,-3
23.177957 ,Right ,+18 ,-5 ,-27 ,-10 ,-6 ,-3 ,-6 ,+13
23.1855238 ,Right ,-3 ,0  ,+23 ,+3 ,-11 ,-7 ,-31 ,+4
23.1855304 ,Right ,-3 ,+6 ,-4 ,-3 ,+16 ,+2 ,+10 ,+8
23.2005319 ,Right ,-5 ,+3 ,-7 ,-11 ,-1 ,+1 ,+3 ,+28
23.2005356 ,Right ,+2 ,-1 ,+7 ,+16 ,-13 ,-5 ,+20 ,+4
23.2151913 ,Right ,+1 ,-8 ,-32 ,-49 ,-4 ,-10 ,-30 ,-15
23.2151989 ,Right ,+1 ,+13 ,+47 ,+26 ,+5 ,+14 ,+24 ,+12
23.2225547 ,Right ,-2 ,-15 ,-24 ,-1 ,-1 ,-3 ,-8 ,+11
23.2226288 ,Right ,+12 ,+46 ,+5 ,+3 ,-7 ,-3 ,+6 ,-9
23.2376068 ,Right ,-5 ,-20 ,+12 ,+11 ,0  ,-8 ,-19 ,-21
23.2376099 ,Right ,-1 ,-1 ,-17 ,-4 ,+7 ,+8 ,+6 ,+12
23.245173 ,Right ,+3 ,+35 ,+43 ,+6 ,+1 ,-3 ,-6 ,0 
23.245176 ,Right ,-6 ,-19 ,-80 ,-46 ,-13 ,-3 ,-2 ,-10
23.2602499 ,Right ,+1 ,-11 ,-8 ,+11 ,-7 ,-12 ,-10 ,+4
23.2602557 ,Right ,-5 ,+2 ,+58 ,+12 ,-17 ,-13 ,+5 ,-4
23.275248 ,Right ,-1 ,+2 ,-47 ,-29 ,-6 ,+3 ,-7 ,-2
23.275393 ,Right ,-4 ,-18 ,-30 ,+2 ,-14 ,-10 ,-38 ,-3
23.2830544 ,Right ,-2 ,+10 ,+78 ,-1 ,-2 ,-4 ,+19 ,-2
23.2832289 ,Right ,-6 ,-5 ,+6 ,+21 ,-9 ,-2 ,-24 ,-9
23.2981556 ,Right ,+8 ,-5 ,-15 ,-3 ,-6 ,-4 ,-38 ,+14
23.2981639 ,Right ,+1 ,+9 ,-7 ,+3 ,+14 ,+9 ,+41 ,-5
23.3055323 ,Right ,-5 ,-8 ,-44 ,-20 ,-5 ,+2 ,+42 ,+28
23.3055409 ,Right ,-15 ,-21 ,0  ,-12 ,+4 ,-5 ,-25 ,-20
23.3204666 ,Right ,+4 ,+1 ,-16 ,+4 ,+1 ,-3 ,-18 ,0 
23.3204751 ,Right ,+5 ,-5 ,+10 ,+3 ,+7 ,-2 ,+15 ,+17
23.3355326 ,Right ,-11 ,+3 ,0  ,+1 ,-4 ,-3 ,-16 ,-14
23.3355411 ,Right ,+4 ,+1 ,+5 ,-1 ,-5 ,0  ,-8 ,-8
23.3431586 ,Right ,+9 ,+3 ,+10 ,+9 ,-2 ,-3 ,-11 ,-9
23.3433548 ,Right ,-4 ,-1 ,-6 ,+2 ,+9 ,+6 ,+5 ,+15
23.3579839 ,Right ,+14 ,+2 ,+13 ,-1 ,-10 ,-11 ,0  ,-7
23.3579917 ,Right ,-8 ,-12 ,-12 ,-12 ,-6 ,-1 ,+6 ,+2
23.3655055 ,Right ,+3 ,-4 ,-10 ,+7 ,+9 ,-2 ,-38 ,0 
23.3655141 ,Right ,-4 ,-3 ,-11 ,-7 ,-1 ,+1 ,+32 ,-11
23.3803858 ,Right ,-3 ,0  ,-1 ,+4 ,+4 ,+7 ,+5 ,+10
23.3803936 ,Right ,+1 ,-6 ,-5 ,-3 ,-6 ,-3 ,-6 ,-26
23.3953845 ,Right ,0  ,-7 ,-3 ,+3 ,0  ,+6 ,+16 ,-2
23.3953929 ,Right ,-2 ,+13 ,+19 ,+1 ,-4 ,-8 ,-24 ,+4
23.4029356 ,Right ,-3 ,-8 ,-4 ,+12 ,-1 ,-2 ,-16 ,-10
23.402944 ,Right ,+3 ,-1 ,-4 ,-2 ,+5 ,+5 ,+18 ,+8
23.4178587 ,Right ,-10 ,-3 ,+1 ,+12 ,+10 ,+5 ,+15 ,-4
23.4178668 ,Right ,+3 ,-10 ,-40 ,-39 ,-13 ,-5 ,-22 ,-6
23.4255865 ,Right ,-4 ,-7 ,-5 ,+7 ,-8 ,-1 ,0  ,+3
23.4255948 ,Right ,+5 ,+18 ,+13 ,+5 ,+23 ,+6 ,+10 ,+6
23.440601 ,Right ,+10 ,+5 ,+6 ,-12 ,-4 ,+7 ,+47 ,+18
23.4406094 ,Right ,-2 ,-6 ,-35 ,-6 ,-10 ,-3 ,-9 ,-31
23.4555769 ,Right ,-14 ,+13 ,+1 ,-2 ,-5 ,-5 ,0  ,-10
23.4555854 ,Right ,+5 ,+1 ,+14 ,+10 ,+10 ,+1 ,-1 ,+5
23.4628302 ,Right ,-6 ,+2 ,+12 ,+6 ,+8 ,+2 ,-7 ,-4
23.462838 ,Right ,+8 ,-3 ,-8 ,+4 ,+6 ,+9 ,-18 ,+13
23.478054 ,Right ,-7 ,0  ,-32 ,-17 ,-5 ,-2 ,+23 ,+3
23.4781751 ,Right ,0  ,-20 ,+8 ,+26 ,-8 ,-4 ,-16 ,-4
23.4856265 ,Right ,+1 ,+15 ,+3 ,-7 ,+4 ,-5 ,-1 ,-5
23.4856351 ,Right ,-21 ,-26 ,+21 ,+7 ,-1 ,+3 ,+4 ,+10
23.500495 ,Right ,+5 ,+17 ,+14 ,-5 ,-8 ,0  ,-15 ,-9
23.5005035 ,Right ,+4 ,+5 ,-25 ,+12 ,+8 ,+2 ,+10 ,+2
23.5079166 ,Right ,-6 ,+1 ,+5 ,-62 ,-17 ,-9 ,-11 ,-7
23.5079253 ,Right ,-12 ,+17 ,-56 ,+25 ,+1 ,+1 ,-9 ,+21
23.5231913 ,Right ,-8 ,+25 ,-52 ,-16 ,-2 ,-5 ,-36 ,-12
23.5231997 ,Right ,-11 ,-12 ,+16 ,-17 ,-11 ,-2 ,+16 ,+13
23.5379374 ,Right ,+15 ,+4 ,+6 ,+10 ,+5 ,+2 ,-10 ,+7
23.5379456 ,Right ,-6 ,+33 ,+39 ,+5 ,+7 ,+6 ,+28 ,+14
23.5453598 ,Right ,-14 ,-46 ,-72 ,-8 ,-6 ,-11 ,-26 ,-41
23.5453681 ,Right ,+9 ,-46 ,+23 ,-6 ,-2 ,+12 ,+22 ,+29
23.560474 ,Right ,-39 ,+7 ,-2 ,+19 ,+3 ,-10 ,-4 ,-43
23.5604828 ,Right ,-14 ,-41 ,+5 ,-89 ,-17 ,-2 ,-40 ,-16
23.5680583 ,Right ,+5 ,+27 ,+7 ,+26 ,+2 ,+4 ,+35 ,-4
23.5680666 ,Right ,+24 ,+20 ,+5 ,-8 ,-2 ,-9 ,+6 ,-5
23.5830427 ,Right ,+25 ,+18 ,+36 ,+17 ,+3 ,+1 ,+11 ,+15
23.5830515 ,Right ,-2 ,-39 ,-54 ,-22 ,-2 ,-1 ,-7 ,-27
23.5980428 ,Right ,+17 ,+18 ,+22 ,-5 ,-1 ,+8 ,+22 ,+35
23.5980635 ,Right ,-26 ,+15 ,-8 ,+4 ,+1 ,-5 ,-33 ,-37
23.6055969 ,Right ,+5 ,-15 ,-3 ,+10 ,+6 ,-2 ,-19 ,+31
23.6056055 ,Right ,+2 ,+4 ,+28 ,+5 ,-2 ,-4 ,+18 ,+26
23.6205786 ,Right ,+3 ,-8 ,+22 ,+10 ,-5 ,-15 ,-51 ,+10
23.6205878 ,Right ,+14 ,+24 ,+8 ,+5 ,+11 ,+17 ,+37 ,-6
23.6351231 ,Right ,-42 ,-17 ,-36 ,-22 ,-4 ,-1 ,-3 ,+36
23.6351263 ,Right ,+52 ,+27 ,-1 ,+6 ,+2 ,-1 ,+10 ,+15
23.6428351 ,Right ,0  ,-1 ,+8 ,+4 ,-2 ,+2 ,+1 ,-12
23.6428385 ,Right ,-20 ,-5 ,-21 ,-18 ,-6 ,-9 ,-27 ,-18
23.6578697 ,Right ,-6 ,-5 ,+7 ,+5 ,+1 ,+2 ,+4 ,+12
23.6578748 ,Right ,+15 ,+7 ,0  ,+3 ,-8 ,-6 ,+6 ,+7
23.6650508 ,Right ,-6 ,-7 ,0  ,+20 ,-2 ,+4 ,+18 ,+10
23.6650538 ,Right ,+1 ,-2 ,+19 ,+5 ,+35 ,+10 ,-12 ,-1
23.6800378 ,Right ,-8 ,-13 ,-7 ,-16 ,-9 ,-1 ,+26 ,-4
23.6800405 ,Right ,-8 ,+15 ,+23 ,+16 ,-22 ,-13 ,-15 ,-9
23.6951353 ,Right ,+7 ,+2 ,+31 ,+2 ,+10 ,0  ,-1 ,-6
23.6951388 ,Right ,-5 ,-2 ,-3 ,+1 ,+8 ,+2 ,+13 ,+6
23.7027818 ,Right ,-7 ,-7 ,-19 ,-16 ,-2 ,+3 ,-3 ,0 
23.7027853 ,Right ,+12 ,+12 ,+26 ,+17 ,+1 ,-5 ,-12 ,-7
23.7176312 ,Right ,-13 ,-15 ,-17 ,-15 ,-9 ,+7 ,+5 ,+5
23.7176338 ,Right ,+1 ,+1 ,+6 ,+35 ,+27 ,+5 ,-2 ,+4
23.7251993 ,Right ,-4 ,-2 ,+9 ,+1 ,-1 ,0  ,+3 ,-7
23.725203 ,Right ,+4 ,+6 ,+11 ,-50 ,-20 ,-17 ,-12 ,-3
23.7403882 ,Right ,0  ,-10 ,-46 ,-34 ,+11 ,+3 ,+1 ,-6
23.740393 ,Right ,-6 ,+1 ,-6 ,+39 ,-14 ,-6 ,0  ,-6
23.7554219 ,Right ,-1 ,+1 ,-32 ,-13 ,+7 ,+3 ,+5 ,+2
23.7554272 ,Right ,-1 ,+2 ,+59 ,+9 ,-13 ,-3 ,-17 ,+1
23.7628323 ,Right ,-2 ,-6 ,+4 ,-18 ,+5 ,+4 ,+38 ,+1
23.7628376 ,Right ,-6 ,+10 ,+24 ,-7 ,-28 ,-7 ,+20 ,-5
23.777722 ,Right ,+2 ,0  ,-7 ,-5 ,+8 ,0  ,-5 ,-2
23.7777264 ,Right ,+6 ,+1 ,+1 ,+32 ,+11 ,+1 ,-5 ,+4
23.785129 ,Right ,-2 ,+4 ,+43 ,-2 ,-10 ,-2 ,-40 ,-2
23.7851335 ,Right ,-5 ,-19 ,-55 ,-7 ,+13 ,+11 ,+27 ,+7
23.8004124 ,Right ,+4 ,+10 ,+17 ,+13 ,-1 ,-1 ,-3 ,0 
23.8004181 ,Right ,+3 ,0  ,-7 ,+5 ,+15 ,+2 ,-13 ,-4
23.8155116 ,Right ,+1 ,-2 ,-18 ,-8 ,-7 ,-5 ,-6 ,0 
23.8155178 ,Right ,0  ,-5 ,+5 ,-23 ,-18 ,-9 ,-7 ,0 
23.8228533 ,Right ,-4 ,-4 ,-12 ,+14 ,+2 ,+2 ,+4 ,-3
23.8228595 ,Right ,+1 ,+4 ,+10 ,-4 ,+7 ,0  ,-11 ,-2
23.8379696 ,Right ,+1 ,-6 ,+5 ,-1 ,-8 ,-3 ,0  ,-3
23.8379756 ,Right ,-2 ,+5 ,-15 ,+4 ,-2 ,-1 ,-2 ,-2
23.8453457 ,Right ,+7 ,-4 ,+1 ,+1 ,+1 ,+4 ,+12 ,+4
23.8453513 ,Right ,-4 ,-7 ,-23 ,-8 ,+8 ,+1 ,-5 ,-3
23.8601727 ,Right ,-4 ,-5 ,-1 ,-31 ,-15 ,-5 ,-22 ,-2
23.860178 ,Right ,+1 ,+2 ,+8 ,+12 ,+9 ,0  ,+8 ,+1
23.8753034 ,Right ,+4 ,+4 ,+40 ,+15 ,+7 ,+4 ,+2 ,+1
23.8753067 ,Right ,0  ,-8 ,-10 ,+16 ,+4 ,+1 ,-4 ,+2
23.8828441 ,Right ,-3 ,-20 ,-29 ,+6 ,+3 ,+1 ,+9 ,-1
23.8828476 ,Right ,-2 ,+5 ,+10 ,-20 ,-13 ,-9 ,-41 ,-3
23.8977372 ,Right ,-1 ,-1 ,+7 ,-5 ,+2 ,-2 ,+20 ,0 
23.8977406 ,Right ,+3 ,+2 ,-22 ,-30 ,-5 ,0  ,+20 ,-1
23.9050677 ,Right ,-3 ,0  ,+3 ,+8 ,-5 ,-1 ,-10 ,-4
23.9050703 ,Right ,-2 ,+6 ,+14 ,+12 ,+12 ,+4 ,-25 ,-4
23.9201333 ,Right ,+6 ,-10 ,-9 ,-3 ,-1 ,-2 ,+20 ,-9
23.9201366 ,Right ,-10 ,-2 ,+9 ,+1 ,-5 ,-1 ,-2 ,+1
23.927616 ,Right ,-3 ,+3 ,+1 ,+11 ,+1 ,0  ,-7 ,-5
23.9276203 ,Right ,-1 ,-1 ,-7 ,-1 ,+4 ,+2 ,-5 ,-1
23.9429893 ,Right ,-1 ,+4 ,-13 ,-2 ,+8 ,-1 ,+6 ,+4
23.9429968 ,Right ,0  ,-4 ,-32 ,-16 ,-2 ,+4 ,+5 ,+1
23.9580689 ,Right ,-5 ,-3 ,+17 ,+9 ,+3 ,+1 ,-4 ,-1
23.9580759 ,Right ,+4 ,-3 ,-7 ,-7 ,-3 ,-4 ,-6 ,-1
23.9651643 ,Right ,-4 ,+6 ,+29 ,+27 ,-8 ,-7 ,-8 ,-1
23.9651672 ,Right ,+4 ,+8 ,-1 ,-7 ,0  ,+3 ,+30 ,+2
23.9802267 ,Right ,-3 ,-14 ,-39 ,-3 ,+7 ,-2 ,-22 ,-1
23.9802296 ,Right ,+1 ,-3 ,+22 ,+7 ,+2 ,+6 ,+15 ,+1
23.98771 ,Right ,-5 ,+2 ,-20 ,-9 ,-3 ,-1 ,+2 ,-5
23.9877127 ,Right ,-1 ,+7 ,-15 ,-2 ,-2 ,-6 ,-8 ,-3
24.0025883 ,Right ,-6 ,-6 ,-20 ,+22 ,+9 ,+5 ,+16 ,+6
24.0025911 ,Right ,+3 ,-5 ,+23 ,-16 ,+5 ,-2 ,-11 ,-3
24.0177051 ,Right ,-3 ,+5 ,-5 ,+2 ,-14 ,-3 ,+2 ,-2
24.0177092 ,Right ,-2 ,+3 ,-13 ,+3 ,+17 ,-2 ,+1 ,+3
24.0253468 ,Right ,+6 ,+4 ,+39 ,+9 ,-3 ,+1 ,-4 ,-2
24.0253513 ,Right ,-5 ,-6 ,-48 ,-18 ,-18 ,-7 ,-3 ,-3
24.0403603 ,Right ,-3 ,-6 ,-3 ,-5 ,+5 ,-2 ,-3 ,+1
24.0403645 ,Right ,+1 ,-8 ,-28 ,-11 ,-10 ,-2 ,0  ,+1
24.0478249 ,Right ,-1 ,+7 ,+27 ,-2 ,-1 ,-2 ,-3 ,-5
24.0478299 ,Right ,-1 ,-17 ,-9 ,+11 ,-4 ,+3 ,+9 ,+7
24.0626548 ,Right ,-2 ,-4 ,-17 ,0  ,+4 ,0  ,0  ,-4
24.0626603 ,Right ,-1 ,-5 ,+22 ,-9 ,-1 ,-3 ,+3 ,0 
24.0777964 ,Right ,-8 ,-2 ,-10 ,-6 ,-3 ,-3 ,-10 ,+1
24.0779273 ,Right ,-1 ,-3 ,+9 ,-9 ,-10 ,-4 ,-7 ,-6
24.0852819 ,Right ,+2 ,+9 ,+7 ,-10 ,+4 ,-2 ,+15 ,+4
24.0852882 ,Right ,0  ,+6 ,+25 ,+31 ,+2 ,+6 ,+4 ,+3
24.1004931 ,Right ,-2 ,-12 ,-1 ,+8 ,+13 ,+5 ,+8 ,-5
24.1004997 ,Right ,0  ,+11 ,-3 ,-1 ,-8 ,0  ,-3 ,-1
24.1080025 ,Right ,+2 ,-3 ,+8 ,-13 ,-8 ,-6 ,-16 ,-3
24.1080095 ,Right ,-3 ,-10 ,+3 ,-7 ,-8 ,-3 ,+3 ,+1
24.1229102 ,Right ,+5 ,0  ,-13 ,+1 ,+6 ,+1 ,-6 ,-1
24.1229171 ,Right ,-5 ,+3 ,+16 ,+13 ,+11 ,+2 ,-1 ,-3
24.1380515 ,Right ,-2 ,-1 ,-6 ,-25 ,-10 ,-5 ,-4 ,0 
24.1380582 ,Right ,0  ,-9 ,-20 ,+10 ,+7 ,+2 ,0  ,+3
24.1453688 ,Right ,-6 ,-2 ,+10 ,-3 ,+1 ,0  ,0  ,-2
24.145375 ,Right ,+3 ,+6 ,+13 ,-2 ,+1 ,-3 ,-42 ,-6
24.1604618 ,Right ,-3 ,-16 ,-36 ,-10 ,-8 ,-2 ,+50 ,+5
24.1604686 ,Right ,+2 ,+11 ,+25 ,+9 ,-15 ,-5 ,-2 ,+2
24.1680762 ,Right ,-1 ,-11 ,-15 ,+9 ,+12 ,+2 ,+1 ,-1
24.1681938 ,Right ,+2 ,+5 ,+20 ,-4 ,+5 ,-1 ,-3 ,-3
24.1826282 ,Right ,-2 ,-2 ,-11 ,-2 ,-1 ,-1 ,-15 ,-3
24.1827686 ,Right ,-1 ,+4 ,+5 ,+1 ,-6 ,+2 ,+44 ,+5
24.198037 ,Right ,+6 ,-4 ,-10 ,-29 ,-8 ,-4 ,-15 ,+2
24.1980439 ,Right ,-2 ,0  ,+8 ,+11 ,+5 ,+3 ,+6 ,-1
24.205388 ,Right ,-3 ,-1 ,+4 ,+8 ,+3 ,+3 ,-8 ,-2
24.2053951 ,Right ,-1 ,-3 ,-2 ,+9 ,-2 ,-8 ,-20 ,+3
24.2204703 ,Right ,-5 ,-3 ,-7 ,+1 ,+7 ,+4 ,+8 ,-7
24.2204925 ,Right ,-3 ,-6 ,-17 ,-27 ,-3 ,-3 ,+28 ,+4
24.2279322 ,Right ,+2 ,0  ,+4 ,+2 ,-8 ,-4 ,-3 ,+1
24.2279389 ,Right ,-3 ,+1 ,-5 ,+9 ,0  ,+1 ,-23 ,-8
24.2426513 ,Right ,0  ,+4 ,+1 ,-12 ,-10 ,0  ,+9 ,-1
24.2426545 ,Right ,+1 ,-7 ,-19 ,+1 ,+1 ,-4 ,+11 ,-2
24.2578608 ,Right ,-1 ,+3 ,+36 ,+17 ,+1 ,0  ,-13 ,-3
