timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.291364 ,Right ,-1 ,+2 ,+18 ,-5 ,-3 ,-2 ,-1 ,-3
34.2913782 ,Right ,-3 ,-9 ,-15 ,-9 ,-9 ,-5 ,-12 ,0 
34.2988036 ,Right ,-1 ,+6 ,+26 ,+3 ,-1 ,+4 ,+10 ,-1
34.2988111 ,Right ,0  ,+3 ,-4 ,+5 ,+3 ,-4 ,-16 ,-5
34.3139725 ,Right ,-4 ,-3 ,-16 ,-20 ,-13 ,-6 ,-18 ,-4
34.3139854 ,Right ,+5 ,-3 ,-10 ,+5 ,+6 ,+1 ,+6 ,+2
34.3290947 ,Right ,0  ,+3 ,+11 ,-2 ,+4 ,+5 ,-12 ,+1
34.3291029 ,Right ,-2 ,-1 ,+21 ,-6 ,-9 ,-2 ,+3 ,-2
34.3365814 ,Right ,+1 ,+1 ,-8 ,-6 ,-2 ,-2 ,-1 ,-4
34.3365896 ,Right ,-1 ,0  ,+15 ,+7 ,-8 ,-7 ,+11 ,+7
34.3513146 ,Right ,-3 ,0  ,+16 ,+25 ,+12 ,-5 ,-40 ,-10
34.3513222 ,Right ,-1 ,-14 ,-63 ,-35 ,-9 ,+3 ,+22 ,+12
34.3591173 ,Right ,+1 ,-3 ,+9 ,+7 ,-14 ,-5 ,+13 ,-27
34.3591255 ,Right ,-3 ,+3 ,-16 ,-26 ,+17 ,+3 ,+4 ,+5
34.3737716 ,Right ,0  ,-2 ,+8 ,-20 ,-12 ,-8 ,-12 ,-1
34.3738799 ,Right ,-16 ,+4 ,-39 ,-18 ,0  ,-2 ,+10 ,-3
34.3891438 ,Right ,0  ,+3 ,+3 ,+15 ,+7 ,-1 ,-2 ,-2
34.3891514 ,Right ,0  ,-4 ,-8 ,+7 ,+5 ,-2 ,-11 ,-6
34.3966361 ,Right ,+2 ,0  ,+1 ,+8 ,-5 ,-2 ,-8 ,+7
34.3966443 ,Right ,-3 ,-3 ,-10 ,-4 ,-3 ,-1 ,-1 ,-1
34.4115008 ,Right ,-2 ,+4 ,-3 ,-3 ,-1 ,+1 ,+3 ,-6
34.4115087 ,Right ,-5 ,-13 ,-22 ,-5 ,-10 ,-7 ,-10 ,-3
34.4190607 ,Right ,+1 ,+1 ,-8 ,-9 ,+2 ,-6 ,-6 ,+3
34.419069 ,Right ,+1 ,+4 ,+33 ,+9 ,-1 ,+3 ,0  ,-2
34.433806 ,Right ,-1 ,+6 ,+8 ,+17 ,+7 ,+6 ,-7 ,+4
34.4338136 ,Right ,-4 ,-10 ,+7 ,-3 ,-10 ,-5 ,+1 ,-9
34.4487316 ,Right ,+7 ,+2 ,-9 ,-10 ,0  ,-1 ,+5 ,+11
34.4487505 ,Right ,+4 ,-2 ,-5 ,+2 ,-6 ,+1 ,-1 ,-2
34.4562253 ,Right ,-8 ,+6 ,-9 ,+5 ,+1 ,-1 ,-3 ,+7
34.4562284 ,Right ,+2 ,-4 ,-38 ,-10 ,-14 ,-2 ,-4 ,-3
34.4789586 ,Right ,-5 ,-9 ,+12 ,+2 ,-3 ,-2 ,+2 ,-4
34.4789619 ,Right ,-3 ,+7 ,+34 ,+18 ,+13 ,+2 ,-1 ,-6
34.4864745 ,Right ,+5 ,-9 ,-30 ,-14 ,+11 ,+3 ,-19 ,+5
34.4864796 ,Right ,-4 ,+2 ,+19 ,-19 ,-10 ,-2 ,+32 ,-3
34.5012645 ,Right ,-3 ,-3 ,+31 ,-4 ,-3 ,-5 ,-13 ,-5
34.5012687 ,Right ,0  ,+4 ,+2 ,+23 ,+10 ,+5 ,+19 ,-1
34.5162356 ,Right ,-10 ,-7 ,0  ,-2 ,0  ,-3 ,-20 ,-5
34.5162392 ,Right ,-8 ,+6 ,+7 ,+7 ,-4 ,0  ,+8 ,+15
34.5236731 ,Right ,+1 ,+1 ,-16 ,+3 ,0  ,-3 ,+1 ,-7
34.5236871 ,Right ,+1 ,-1 ,+21 ,+7 ,+2 ,-1 ,-10 ,+3
34.5387566 ,Right ,-12 ,-4 ,-11 ,-10 ,-14 ,-4 ,-3 ,-7
34.5387604 ,Right ,+4 ,-1 ,-9 ,+7 ,+18 ,-1 ,-14 ,+3
34.553771 ,Right ,+3 ,+11 ,+16 ,0  ,-1 ,-1 ,+25 ,+33
34.5537748 ,Right ,0  ,-3 ,-10 ,+3 ,-4 ,-3 ,-18 ,-49
34.5689617 ,Right ,+1 ,+1 ,0  ,+8 ,+5 ,-2 ,-17 ,-10
34.5689664 ,Right ,+1 ,0  ,+15 ,-10 ,-3 ,+4 ,+37 ,+21
34.5764322 ,Right ,-6 ,-4 ,+19 ,+18 ,+3 ,0  ,+12 ,+16
34.5764374 ,Right ,-11 ,-10 ,-17 ,+11 ,+3 ,+3 ,-32 ,-3
34.5914654 ,Right ,+2 ,+4 ,+6 ,-18 ,-1 ,-3 ,+34 ,+3
34.5914714 ,Right ,-5 ,0  ,-5 ,-3 ,-5 ,+1 ,-16 ,-28
34.5988232 ,Right ,+12 ,-3 ,-5 ,0  ,0  ,-7 ,-37 ,+24
34.5988287 ,Right ,-26 ,+6 ,+6 ,-1 ,+1 ,-6 ,-7 ,+4
34.6139443 ,Right ,+6 ,+6 ,-6 ,-3 ,+1 ,+4 ,+31 ,-10
34.6139502 ,Right ,-6 ,-3 ,-6 ,-6 ,-5 ,-6 ,-36 ,-3
34.6291007 ,Right ,-24 ,-5 ,-3 ,-4 ,-1 ,-13 ,-5 ,-20
34.6291076 ,Right ,+11 ,+3 ,+6 ,+6 ,+7 ,-1 ,+26 ,-17
34.6365673 ,Right ,+4 ,-4 ,-3 ,-9 ,-5 ,-2 ,-21 ,-25
34.6365744 ,Right ,+1 ,-2 ,-2 ,-3 ,-8 ,-4 ,+12 ,+14
34.6513482 ,Right ,-20 ,+1 ,+3 ,+9 ,+8 ,-2 ,-20 ,+2
34.6513547 ,Right ,+7 ,+1 ,+6 ,+2 ,-1 ,0  ,-5 ,+1
34.6588411 ,Right ,-9 ,0  ,+1 ,-8 ,-7 ,-6 ,0  ,-5
34.6588481 ,Right ,+14 ,-4 ,+9 ,-3 ,-9 ,+6 ,+7 ,+11
34.6740346 ,Right ,+2 ,+5 ,+35 ,+8 ,+12 ,+7 ,+7 ,-1
34.6740415 ,Right ,-2 ,-10 ,-40 ,-35 ,-27 ,-7 ,+7 ,-2
34.6890473 ,Right ,0  ,+1 ,+6 ,+8 ,-2 ,-3 ,-8 ,0 
34.6890542 ,Right ,+1 ,+4 ,+45 ,+20 ,-13 ,-6 ,-1 ,+2
34.6966012 ,Right ,-5 ,-7 ,-48 ,+5 ,+9 ,-2 ,-3 ,-10
34.6966083 ,Right ,+3 ,+2 ,+22 ,-18 ,+7 ,+3 ,+8 ,+1
34.7114792 ,Right ,-12 ,-3 ,-19 ,+5 ,-3 ,+1 ,-3 ,+8
34.7114871 ,Right ,+4 ,-5 ,+17 ,+7 ,+6 ,+1 ,-6 ,+3
34.718686 ,Right ,-5 ,+3 ,-2 ,+8 ,-12 ,-4 ,-2 ,-4
34.7186889 ,Right ,+3 ,0  ,+1 ,+13 ,+8 ,-3 ,+2 ,0 
34.7337562 ,Right ,+1 ,-7 ,-44 ,-28 ,-5 ,-2 ,-1 ,-6
34.7337593 ,Right ,+3 ,+3 ,+24 ,+15 ,+7 ,+2 ,+7 ,+4
34.7487138 ,Right ,-2 ,-1 ,+6 ,-7 ,+5 ,+3 ,+1 ,+1
34.7487171 ,Right ,-1 ,-6 ,-13 ,+2 ,-10 ,-3 ,-11 ,-2
34.7561492 ,Right ,-5 ,-2 ,+4 ,-1 ,+18 ,+8 ,+19 ,-4
34.7561523 ,Right ,+4 ,+3 ,-3 ,+5 ,-9 ,-3 ,-20 ,+3
34.7711897 ,Right ,-4 ,+2 ,-1 ,-11 ,-13 ,-2 ,+16 ,+3
34.7711938 ,Right ,+4 ,+6 ,+9 ,+3 ,+8 ,+5 ,+1 ,0 
34.778718 ,Right ,-1 ,-4 ,+5 ,-3 ,-3 ,-1 ,-29 ,-2
34.7787226 ,Right ,+2 ,+3 ,-1 ,+4 ,-7 ,-3 ,+4 ,-3
34.7940118 ,Right ,-2 ,-9 ,-9 ,-2 ,-6 ,-1 ,-3 ,-2
34.7940186 ,Right ,+1 ,+1 ,+9 ,-13 ,-5 ,-4 ,-12 ,-3
34.8090742 ,Right ,-1 ,+8 ,+32 ,+25 ,+3 ,0  ,-9 ,+1
34.8090815 ,Right ,-3 ,-13 ,-58 ,-31 ,+4 ,+1 ,+6 ,-3
34.8164379 ,Right ,-2 ,0  ,+17 ,+18 ,-1 ,-1 ,-3 ,-5
34.8164444 ,Right ,+2 ,+4 ,-2 ,-5 ,-1 ,-2 ,+3 ,+3
34.8315816 ,Right ,+1 ,+2 ,+4 ,+4 ,-24 ,-3 ,-4 ,-1
34.8315887 ,Right ,0  ,+5 ,+12 ,+3 ,+28 ,+5 ,+1 ,+1
34.8389303 ,Right ,+2 ,-2 ,+8 ,-6 ,-9 ,-1 ,-2 ,-3
34.8389369 ,Right ,-2 ,-2 ,-36 ,-1 ,+6 ,-4 ,-3 ,-3
34.8539698 ,Right ,-1 ,-7 ,-19 ,0  ,-2 ,+2 ,+4 ,-1
34.8539766 ,Right ,0  ,+1 ,+20 ,+5 ,+3 ,+1 ,+3 ,-1
34.8688843 ,Right ,-3 ,-11 ,-27 ,-18 ,-2 ,+1 ,+4 ,+1
34.8689975 ,Right ,-3 ,0  ,+1 ,0  ,-12 ,-8 ,-3 ,-4
34.8765937 ,Right ,+2 ,+1 ,+21 ,-4 ,+12 ,+3 ,-2 ,+2
34.8766092 ,Right ,-2 ,-1 ,-2 ,+11 ,-2 ,+1 ,+1 ,+2
34.8914924 ,Right ,-1 ,-4 ,-1 ,+2 ,+12 ,0  ,-6 ,-3
34.8914997 ,Right ,-3 ,-9 ,-27 ,-15 ,-12 ,+1 ,+2 ,0 
34.8989368 ,Right ,-3 ,0  ,-7 ,+2 ,-18 ,-5 ,-5 ,-2
34.8990203 ,Right ,0  ,-2 ,-4 ,+7 ,+35 ,+7 ,+8 ,+1
34.9142937 ,Right ,+1 ,+2 ,-16 ,-5 ,-11 ,-5 ,-10 ,+1
34.9143065 ,Right ,0  ,-3 ,+25 ,+10 ,-8 ,-3 ,-3 ,-1
34.9216993 ,Right ,-2 ,+14 ,+30 ,+7 ,-10 ,-3 ,-18 ,-5
34.9217111 ,Right ,0  ,-9 ,-30 ,-31 ,-3 ,-1 ,+22 ,+2
34.9366939 ,Right ,-2 ,-2 ,-2 ,-1 ,0  ,0  ,+5 ,-1
34.9367061 ,Right ,-3 ,+3 ,+27 ,+35 ,+2 ,+2 ,-1 ,-4
34.9516912 ,Right ,+1 ,+2 ,-28 ,-22 ,-7 ,-4 ,-2 ,+1
34.9517033 ,Right ,+3 ,+5 ,+9 ,-11 ,-7 ,+2 ,-2 ,+1
34.9594269 ,Right ,-4 ,+2 ,+3 ,+7 ,+8 ,+3 ,+5 ,+1
34.9594398 ,Right ,0  ,+2 ,+26 ,0  ,-10 ,-5 ,-4 ,-1
34.9744446 ,Right ,-4 ,-9 ,-40 ,-2 ,+3 ,+2 ,+6 ,-6
34.9744572 ,Right ,-1 ,-1 ,-17 ,-6 ,-7 ,-7 ,-5 ,-1
34.9816842 ,Right ,-2 ,-3 ,+6 ,-6 ,-1 ,0  ,+5 ,+3
34.9816968 ,Right ,0  ,+13 ,+8 ,+11 ,+21 ,+4 ,+2 ,-1
34.996561 ,Right ,-2 ,-5 ,0  ,+7 ,-3 ,0  ,+2 ,-2
34.996568 ,Right ,-3 ,0  ,-12 ,-8 ,-14 ,-4 ,-6 ,+1
35.0114524 ,Right ,0  ,-7 ,+9 ,-15 ,-3 ,+1 ,-3 ,+3
35.0114582 ,Right ,-5 ,-7 ,+3 ,+9 ,+8 ,+1 ,-3 ,-6
35.0188652 ,Right ,+3 ,+6 ,+10 ,-1 ,+1 ,+1 ,+1 ,+1
35.0188708 ,Right ,-2 ,-5 ,-43 ,-19 ,-7 ,+2 ,-2 ,-1
35.0337476 ,Right ,+1 ,+11 ,+18 ,+20 ,+10 ,0  ,-3 ,-2
35.0337533 ,Right ,-1 ,+2 ,+10 ,+6 ,-2 ,+1 ,+7 ,+1
35.041369 ,Right ,-1 ,-10 ,-33 ,-2 ,-3 ,-6 ,-3 ,-5
35.0413769 ,Right ,-2 ,+8 ,+16 ,-11 ,-2 ,-2 ,-4 ,+7
35.0564008 ,Right ,+4 ,+6 ,+12 ,+1 ,+7 ,-2 ,-2 ,0 
35.0564067 ,Right ,-2 ,-23 ,-11 ,+18 ,-9 ,-1 ,0  ,-3
35.0714218 ,Right ,+2 ,-19 ,-22 ,-34 ,-11 ,-5 ,-11 ,-3
35.0714276 ,Right ,+2 ,+8 ,+19 ,+10 ,0  ,0  ,-14 ,-5
35.0789896 ,Right ,-3 ,-13 ,-7 ,+14 ,+29 ,+10 ,+28 ,+3
35.0789955 ,Right ,0  ,+8 ,+23 ,-23 ,-18 ,-6 ,-3 ,+13
35.0938072 ,Right ,+7 ,+3 ,+34 ,+23 ,+5 ,-1 ,+1 ,-4
35.0938126 ,Right ,+7 ,-14 ,-72 ,-24 ,-7 ,+1 ,-10 ,-3
35.1012365 ,Right ,-5 ,+13 ,-8 ,-13 ,-11 ,-6 ,-9 ,0 
35.1012419 ,Right ,+4 ,-16 ,+33 ,+27 ,+5 ,-1 ,+9 ,-1
35.116301 ,Right ,+12 ,0  ,+42 ,+29 ,+9 ,+1 ,-1 ,+9
35.1163182 ,Right ,-3 ,-69 ,-62 ,-32 ,-3 ,+1 ,-4 ,-2
35.1310911 ,Right ,-10 ,+40 ,+21 ,+6 ,-8 ,-6 ,+7 ,-5
35.1310937 ,Right ,-1 ,-8 ,-27 ,-11 ,0  ,-1 ,-14 ,+2
35.1385692 ,Right ,-11 ,+2 ,-15 ,-4 ,-5 ,0  ,+29 ,+5
35.1385718 ,Right ,+13 ,+8 ,-23 ,-13 ,-1 ,0  ,-10 ,-14
35.1537527 ,Right ,-7 ,-2 ,+5 ,+5 ,-1 ,0  ,-38 ,-1
35.1537565 ,Right ,+10 ,+6 ,+29 ,+32 ,+13 ,+6 ,+36 ,+6
35.1611976 ,Right ,-9 ,-34 ,-25 ,-8 ,-9 ,-6 ,-20 ,+12
35.1612013 ,Right ,-4 ,+30 ,+42 ,-9 ,-2 ,-2 ,+26 ,-6
35.1762279 ,Right ,+1 ,+26 ,+24 ,+4 ,+1 ,+1 ,-11 ,-4
35.1762335 ,Right ,+11 ,-8 ,-29 ,-5 ,-6 ,-6 ,-28 ,-6
35.1913018 ,Right ,-2 ,-3 ,+15 ,-3 ,+3 ,+5 ,+32 ,+17
35.191308 ,Right ,+6 ,+18 ,-13 ,-15 ,-19 ,-7 ,-18 ,-30
35.1988218 ,Right ,-3 ,-4 ,+13 ,+13 ,-2 ,-2 ,+2 ,-6
35.198828 ,Right ,-11 ,+23 ,-24 ,-13 ,+11 ,+7 ,-8 ,-1
35.2140489 ,Right ,-4 ,-3 ,-59 ,-34 ,-7 ,-4 ,-1 ,+7
35.2140586 ,Right ,+13 ,-11 ,+8 ,0  ,0  ,+1 ,-23 ,+6
35.2218516 ,Right ,-18 ,+14 ,+7 ,-16 ,-3 ,-5 ,+46 ,-14
35.2218626 ,Right ,+7 ,+2 ,+11 ,+20 ,-1 ,+2 ,+28 ,-2
35.2365447 ,Right ,+1 ,-4 ,-14 ,-18 ,-7 ,-4 ,-23 ,-9
35.236555 ,Right ,-8 ,+6 ,+18 ,+15 ,+1 ,+4 ,-5 ,+13
35.2517954 ,Right ,-4 ,+26 ,-9 ,-2 ,+3 ,-2 ,+17 ,+3
35.2518061 ,Right ,-6 ,-42 ,+11 ,+3 ,-7 ,-5 ,-28 ,-10
35.259111 ,Right ,+18 ,-4 ,-6 ,-6 ,-2 ,+1 ,-2 ,-1
35.2591235 ,Right ,-11 ,-7 ,-17 ,+11 ,-1 ,-3 ,+42 ,+1
35.2742005 ,Right ,-1 ,-1 ,+18 ,+2 ,+5 ,+7 ,-65 ,-10
35.2743231 ,Right ,-29 ,0  ,-27 ,-17 ,-6 ,-3 ,+48 ,+28
35.2817998 ,Right ,+35 ,-22 ,-6 ,-3 ,-1 ,+1 ,-11 ,-4
35.2818113 ,Right ,0  ,+17 ,-10 ,+3 ,-2 ,-3 ,-4 ,+12
35.2968308 ,Right ,-17 ,+1 ,-9 ,-6 ,-6 ,-1 ,-16 ,+4
35.2968416 ,Right ,-11 ,0  ,+10 ,+10 ,+7 ,+4 ,+35 ,+4
35.3115923 ,Right ,+2 ,-12 ,-4 ,-7 ,-3 ,-4 ,-20 ,-3
35.3116003 ,Right ,+6 ,+9 ,-1 ,+4 ,-2 ,+7 ,+82 ,-2
35.3191552 ,Right ,+3 ,0  ,-10 ,-4 ,+2 ,+1 ,-11 ,+9
35.3191636 ,Right ,-3 ,-1 ,+8 ,-8 ,-11 ,-7 ,-39 ,-9
35.3340472 ,Right ,-6 ,-18 ,-25 ,-8 ,-7 ,-3 ,+15 ,-8
35.3340548 ,Right ,+18 ,+9 ,+31 ,+25 ,-2 ,0  ,-2 ,0 
35.3415566 ,Right ,-2 ,+2 ,-29 ,-11 ,+20 ,+2 ,-7 ,+15
35.3415639 ,Right ,+1 ,-9 ,+7 ,-2 ,-8 ,-2 ,+2 ,-9
35.3560486 ,Right ,-8 ,-6 ,-8 ,0  ,+5 ,+3 ,-8 ,-5
35.356111 ,Right ,+18 ,+6 ,+6 ,+3 ,-6 ,+2 ,0  ,+6
35.3638057 ,Right ,-18 ,-2 ,+1 ,+3 ,-9 ,-6 ,+7 ,-6
35.3638089 ,Right ,-4 ,-4 ,-8 ,-5 ,0  ,-2 ,-28 ,-6
35.3786323 ,Right ,-5 ,-2 ,+25 ,+7 ,+9 ,+3 ,+2 ,-11
35.3786349 ,Right ,0  ,+12 ,-3 ,-10 ,-6 ,-3 ,-2 ,0 
35.3938507 ,Right ,-3 ,-9 ,-32 ,+18 ,+8 ,+5 ,+12 ,-7
35.3938539 ,Right ,+1 ,-1 ,+25 ,+3 ,+9 ,+1 ,-17 ,0 
35.4013448 ,Right ,-2 ,+16 ,+37 ,-7 ,-14 ,-9 ,-8 ,-5
35.4013573 ,Right ,+4 ,-39 ,+12 ,+3 ,+16 ,-2 ,-12 ,-1
35.4162033 ,Right ,+5 ,+22 ,+29 ,+3 ,+25 ,+13 ,+2 ,+2
35.4162145 ,Right ,-1 ,+2 ,-2 ,-13 ,-1 ,0  ,-1 ,-1
35.4312171 ,Right ,-5 ,-9 ,-46 ,0  ,-3 ,-6 ,+4 ,-4
35.4312209 ,Right ,+2 ,+2 ,+27 ,+3 ,-6 ,-6 ,-28 ,-1
35.4385791 ,Right ,+1 ,-10 ,-59 ,-36 ,-11 ,-2 ,+25 ,+1
35.4386039 ,Right ,-2 ,+12 ,+101 ,+22 ,-11 ,-3 ,-2 ,-4
35.4538682 ,Right ,+2 ,-4 ,-37 ,-5 ,+12 ,+2 ,-13 ,+3
35.4538722 ,Right ,+3 ,+8 ,0  ,+11 ,-6 ,-7 ,-38 ,-3
35.4612063 ,Right ,-2 ,0  ,-13 ,+8 ,-7 ,-5 ,+3 ,+19
35.4612099 ,Right ,+1 ,-2 ,-45 ,-6 ,+9 ,+10 ,-6 ,-12
35.476404 ,Right ,0  ,+5 ,+46 ,+9 ,+2 ,+4 ,-29 ,+1
35.4764126 ,Right ,+3 ,-19 ,-6 ,-17 ,-8 ,+1 ,+69 ,+6
35.4838112 ,Right ,-1 ,-1 ,-10 ,-6 ,-4 ,-13 ,-82 ,+6
35.483816 ,Right ,+15 ,-1 ,-23 ,+2 ,-2 ,+15 ,+47 ,-12
35.4990564 ,Right ,-17 ,-13 ,-8 ,+4 ,+2 ,+1 ,+89 ,-65
35.4990639 ,Right ,+4 ,+2 ,-14 ,-2 ,-4 ,-7 ,-12 ,-2
35.5141859 ,Right ,+2 ,-6 ,+1 ,-11 ,-1 ,+6 ,+14 ,-4
35.5141942 ,Right ,-7 ,+4 ,+1 ,0  ,+6 ,-2 ,+1 ,-8
35.521655 ,Right ,+6 ,-7 ,-11 ,+3 ,-10 ,-1 ,-12 ,+6
35.5216643 ,Right ,-19 ,+3 ,+9 ,+4 ,-2 ,-4 ,-14 ,+4
35.5365192 ,Right ,+3 ,+3 ,+18 ,-2 ,-4 ,+1 ,+47 ,-8
35.5365271 ,Right ,-3 ,-2 ,-26 ,-10 ,+5 ,-4 ,-27 ,+3
35.5440703 ,Right ,+1 ,-3 ,+3 ,+2 ,-12 ,-3 ,-16 ,+3
35.5440785 ,Right ,+4 ,+11 ,+3 ,+8 ,+12 ,-5 ,-2 ,+2
35.5588821 ,Right ,-2 ,+4 ,-17 ,-29 ,-13 ,-3 ,-3 ,-2
35.5589467 ,Right ,-1 ,-9 ,+11 ,+13 ,+5 ,0  ,-9 ,+1
35.5738761 ,Right ,-2 ,+6 ,-9 ,+7 ,-1 ,-12 ,+2 ,-9
35.5738838 ,Right ,+1 ,0  ,+42 ,+31 ,+2 ,-1 ,-3 ,+11
35.5889505 ,Right ,+2 ,+4 ,+3 ,-8 ,-11 ,+4 ,+6 ,-1
35.588959 ,Right ,+1 ,-19 ,-69 ,-40 ,-2 ,-9 ,-19 ,+4
35.6040023 ,Right ,-3 ,+5 ,+40 ,+9 ,+10 ,+2 ,-12 ,+21
35.6040104 ,Right ,-2 ,-9 ,-35 ,+8 ,+3 ,+3 ,+4 ,-20
35.6117071 ,Right ,+3 ,+8 ,+60 ,+37 ,+6 ,+6 ,-28 ,+13
35.6117152 ,Right ,+7 ,-3 ,-49 ,-33 ,-14 ,-5 ,+25 ,-8
35.6263774 ,Right ,-5 ,+9 ,-3 ,-10 ,-4 ,-4 ,+17 ,+10
35.6263858 ,Right ,-1 ,-7 ,+7 ,+15 ,+4 ,+6 ,-8 ,+1
35.6416123 ,Right ,-3 ,+4 ,+18 ,+17 ,+7 ,-4 ,-24 ,-5
35.6416201 ,Right ,-5 ,-12 ,-30 ,-24 ,-4 ,-3 ,-9 ,+15
35.6564737 ,Right ,-4 ,-2 ,-13 ,-12 ,-7 ,-2 ,+40 ,-7
35.6564818 ,Right ,+2 ,+2 ,+16 ,-28 ,-7 ,-4 ,0  ,+5
35.664041 ,Right ,+4 ,-3 ,+32 ,+30 ,+11 ,0  ,-18 ,+10
35.6640496 ,Right ,+3 ,+2 ,-34 ,-10 ,-7 ,-2 ,+36 ,+4
35.6791469 ,Right ,0  ,-9 ,-1 ,+7 ,-2 ,0  ,0  ,-11
35.6791552 ,Right ,-14 ,+10 ,+14 ,+7 ,-4 ,-10 ,-33 ,+6
35.6940758 ,Right ,+2 ,-7 ,-10 ,-14 ,-4 ,-8 ,-69 ,-26
35.6940845 ,Right ,+13 ,-1 ,+5 ,+14 ,+6 ,+6 ,+41 ,+15
35.7016021 ,Right ,-10 ,-15 ,-36 ,-32 ,-6 ,-5 ,+39 ,-2
35.70161 ,Right ,-6 ,+19 ,+31 ,+18 ,-10 ,0  ,-14 ,-11
35.7165449 ,Right ,+19 ,-8 ,-7 ,+4 ,+9 ,-3 ,-64 ,-6
35.7165532 ,Right ,+1 ,+2 ,-11 ,-6 ,+1 ,+8 ,+47 ,-1
35.7240493 ,Right ,-4 ,-8 ,-9 ,+3 ,+4 ,-4 ,-1 ,-3
35.7240575 ,Right ,-7 ,+4 ,+36 ,+17 ,+8 ,-3 ,+12 ,+11
35.7389682 ,Right ,+10 ,-4 ,-3 ,-4 ,+1 ,+6 ,-4 ,-25
35.738976 ,Right ,-17 ,-8 ,+10 ,+24 ,+6 ,-5 ,+4 ,-5
35.7539032 ,Right ,-1 ,+17 ,+9 ,+8 ,+4 ,-3 ,+8 ,-4
35.7539111 ,Right ,-29 ,-8 ,-6 ,-13 ,-14 ,-11 ,-30 ,+8
35.7615948 ,Right ,+7 ,-12 ,-28 ,-6 ,-1 ,-3 ,+9 ,+5
35.7616034 ,Right ,+6 ,+1 ,+15 ,+5 ,+7 ,+6 ,-28 ,-8
35.7766461 ,Right ,-1 ,0  ,-19 ,-13 ,-21 ,-3 ,-16 ,-1
35.7766545 ,Right ,+3 ,-13 ,-19 ,-6 ,+9 ,+1 ,+4 ,-5
35.7915133 ,Right ,+2 ,0  ,+26 ,+22 ,+10 ,+5 ,+32 ,+4
35.7915211 ,Right ,-2 ,-2 ,-22 ,-13 ,+5 ,-5 ,-5 ,-7
35.7992323 ,Right ,-3 ,-6 ,+1 ,+9 ,-1 ,0  ,-6 ,+1
35.7992421 ,Right ,+4 ,+5 ,+5 ,-6 ,0  ,0  ,+2 ,0 
35.8141777 ,Right ,-3 ,-9 ,-20 ,-20 ,-17 ,-4 ,+19 ,+1
35.8141864 ,Right ,-1 ,-2 ,+9 ,+19 ,+8 ,-2 ,-21 ,-9
35.8216401 ,Right ,-2 ,+4 ,+13 ,-9 ,+2 ,+3 ,-4 ,+4
35.8216488 ,Right ,+1 ,+8 ,+38 ,-8 ,-24 ,0  ,-1 ,-1
35.8363581 ,Right ,-4 ,-13 ,-48 ,+22 ,+37 ,+10 ,+9 ,-2
35.8363659 ,Right ,0  ,+2 ,-3 ,-9 ,-8 ,-9 ,-7 ,-6
35.8440736 ,Right ,0  ,-4 ,-3 ,+13 ,+3 ,+3 ,+4 ,+4
35.8440817 ,Right ,+1 ,+5 ,+22 ,-17 ,-16 ,-8 ,+1 ,-1
35.8590508 ,Right ,-3 ,-5 ,-35 ,-21 ,+8 ,+3 ,+1 ,+2
35.8590588 ,Right ,+5 ,-4 ,+9 ,+34 ,+24 ,+5 ,+1 ,-1
35.8740184 ,Right ,+2 ,+6 ,+28 ,+7 ,-3 ,0  ,+1 ,+1
35.8740266 ,Right ,0  ,-3 ,-9 ,-9 ,+4 ,+1 ,-3 ,-2
35.8815985 ,Right ,-1 ,+7 ,+19 ,-2 ,-12 ,-2 ,-10 ,-3
35.8816066 ,Right ,-1 ,-3 ,-2 ,+1 ,-4 ,-4 ,-6 ,-2
35.896645 ,Right ,+4 ,-3 ,+5 ,-11 ,-2 ,+2 ,+9 ,+3
35.8966533 ,Right ,-2 ,+5 ,-10 ,-3 ,-2 ,0  ,-9 ,-4
35.9039988 ,Right ,-5 ,+2 ,+4 ,-8 ,-3 ,-5 ,+49 ,-12
35.9040069 ,Right ,-1 ,-6 ,-7 ,+14 ,+2 ,0  ,-8 ,-2
35.9189344 ,Right ,-2 ,-5 ,0  ,+14 ,+1 ,-3 ,-25 ,+1
35.918942 ,Right ,0  ,+7 ,-41 ,-14 ,-1 ,-2 ,0  ,0 
35.9341233 ,Right ,-3 ,-3 ,+16 ,-1 ,-13 ,-6 ,+12 ,-2
35.9341316 ,Right ,-1 ,-5 ,-14 ,+19 ,-4 ,-4 ,-19 ,-4
35.9414171 ,Right ,-2 ,0  ,+14 ,-23 ,+5 ,+3 ,-3 ,+1
35.941425 ,Right ,-1 ,-2 ,+12 ,+6 ,-2 ,0  ,+8 ,+1
35.9562477 ,Right ,0  ,+1 ,-6 ,+13 ,+3 ,-2 ,-11 ,+1
35.9562521 ,Right ,-2 ,-15 ,-22 ,-12 ,+16 ,+6 ,0  ,+2
35.9637978 ,Right ,+1 ,+8 ,+22 ,-1 ,-7 ,-8 ,-25 ,+2
35.9638022 ,Right ,+1 ,-4 ,+1 ,-2 ,-5 ,-2 ,+20 ,-2
35.978726 ,Right ,-3 ,-2 ,-20 ,-9 ,+3 ,0  ,+17 ,+3
35.9787301 ,Right ,-2 ,-2 ,+3 ,+6 ,-2 ,-4 ,-20 ,-3
35.9939143 ,Right ,-3 ,+2 ,+8 ,-17 ,-10 ,-1 ,+10 ,-5
