timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.8649862 ,Left ,-1 ,-7 ,+7 ,+14 ,+12 ,+14 ,-2 ,+1
10.864989 ,Left ,+4 ,+14 ,-2 ,+9 ,+4 ,-9 ,-8 ,0 
10.8869277 ,Left ,-23 ,-27 ,-29 ,+24 ,+21 ,+8 ,-2 ,-15
10.8869364 ,Left ,-1 ,+12 ,+23 ,-3 ,-20 ,-10 ,0  ,-1
10.8875441 ,Left ,0  ,+9 ,-3 ,-13 ,+4 ,-8 ,-11 ,0 
10.8875484 ,Left ,+13 ,+5 ,+1 ,+2 ,+27 ,+8 ,+17 ,+7
10.9100342 ,Left ,-2 ,-1 ,+12 ,+38 ,+20 ,+9 ,-11 ,+10
10.9100391 ,Left ,-8 ,-1 ,-7 ,-31 ,+7 ,-27 ,-19 ,-45
10.9108181 ,Left ,+1 ,-4 ,+2 ,+5 ,-31 ,-1 ,+4 ,0 
10.9108231 ,Left ,0  ,-11 ,+10 ,-10 ,+8 ,+1 ,+12 ,+11
10.9245494 ,Left ,-6 ,+2 ,-10 ,-13 ,-40 ,-1 ,-10 ,-4
10.9245561 ,Left ,+2 ,-5 ,+5 ,+34 ,+57 ,+23 ,+13 ,+7
10.9252027 ,Left ,-12 ,-6 ,+3 ,-14 ,-39 ,-8 ,-10 ,-11
10.9252092 ,Left ,+3 ,+1 ,+5 ,+3 ,-1 ,+2 ,+13 ,-2
10.9469561 ,Left ,+11 ,-13 ,-12 ,-24 ,-9 ,-10 ,-25 ,+2
10.946963 ,Left ,-31 ,-6 ,+2 ,+11 ,+5 ,+26 ,+6 ,-6
10.9476502 ,Left ,+5 ,-5 ,0  ,-2 ,+16 ,+9 ,+1 ,-3
10.9476564 ,Left ,+1 ,+9 ,-3 ,+2 ,-42 ,-10 ,-21 ,-3
10.970269 ,Left ,-20 ,-4 ,+2 ,-9 ,-1 ,+6 ,+26 ,+21
10.970276 ,Left ,-10 ,+10 ,+11 ,+18 ,+21 ,-4 ,+16 ,-7
10.9710469 ,Left ,+85 ,+11 ,-1 ,+2 ,+22 ,-4 ,-10 ,+57
10.9710533 ,Left ,-37 ,+4 ,+2 ,+1 ,-3 ,-2 ,-19 ,-36
10.9845738 ,Left ,+4 ,-1 ,-13 ,-8 ,-37 ,-27 ,-18 ,+4
10.9845807 ,Left ,-12 ,-1 ,+8 ,+10 ,+13 ,-6 ,+4 ,+11
10.9851873 ,Left ,-31 ,-3 ,-2 ,-7 ,-7 ,+12 ,+5 ,-26
10.9851941 ,Left ,+42 ,-6 ,-5 ,-11 ,-10 ,-14 ,+2 ,+31
11.0072899 ,Left ,+18 ,+16 ,+7 ,+1 ,+14 ,+5 ,-8 ,-11
11.0073967 ,Left ,+1 ,+10 ,+9 ,+10 ,-6 ,+12 ,+23 ,+18
11.007861 ,Left ,-12 ,-7 ,-10 ,-4 ,0  ,-2 ,+67 ,+2
11.0078731 ,Left ,+3 ,+20 ,+13 ,-7 ,+3 ,-14 ,-96 ,-38
11.0301621 ,Left ,-6 ,-8 ,-11 ,-22 ,-10 ,-37 ,+46 ,+22
11.0301686 ,Left ,+4 ,-3 ,0  ,+14 ,+14 ,-31 ,-29 ,-7
11.0308249 ,Left ,+22 ,+13 ,-2 ,-6 ,-20 ,+25 ,+70 ,+25
11.0308299 ,Left ,-29 ,-6 ,+1 ,-3 ,-16 ,-29 ,-48 ,-51
11.0448812 ,Left ,+20 ,-4 ,-7 ,-6 ,+13 ,+18 ,-19 ,+61
11.045061 ,Left ,+1 ,-7 ,-4 ,+5 ,+3 ,-7 ,+12 ,-30
11.0455403 ,Left ,-13 ,+19 ,+4 ,-6 ,+16 ,+14 ,+9 ,-40
11.0455567 ,Left ,+4 ,-9 ,-2 ,-15 ,-39 ,-18 ,+87 ,+86
11.0756309 ,Left ,-19 ,-1 ,-8 ,+5 ,-14 ,+33 ,-67 ,-95
11.0756437 ,Left ,+19 ,-5 ,+8 ,-2 ,-1 ,+14 ,0  ,-12
11.0762481 ,Left ,-23 ,-12 ,-7 ,-8 ,-2 ,-8 ,+43 ,+27
11.07626 ,Left ,-5 ,+7 ,+4 ,+14 ,+21 ,0  ,-12 ,+5
11.0905686 ,Left ,-6 ,-4 ,+2 ,+11 ,+25 ,+35 ,+34 ,0 
11.0906561 ,Left ,+12 ,+11 ,+2 ,+5 ,-7 ,-14 ,-10 ,+26
11.0912522 ,Left ,-16 ,-4 ,+1 ,+7 ,-16 ,-2 ,-39 ,-20
11.0912637 ,Left ,+16 ,-4 ,-11 ,-16 ,+6 ,+3 ,+22 ,+6
11.1048244 ,Left ,-14 ,-15 ,0  ,-19 ,-28 ,-2 ,+24 ,+8
11.1048367 ,Left ,+14 ,+15 ,+5 ,+52 ,+49 ,+9 ,-10 ,-8
11.1056122 ,Left ,-10 ,-23 ,-7 ,-14 ,+31 ,-6 ,-39 ,-10
11.1056241 ,Left ,+7 ,+19 ,-1 ,-11 ,-69 ,0  ,+20 ,+13
11.1274648 ,Left ,-8 ,-8 ,-6 ,-15 ,-18 ,-12 ,-10 ,-22
11.1274773 ,Left ,+16 ,-3 ,+4 ,-11 ,-21 ,-1 ,-4 ,+8
11.127997 ,Left ,-23 ,-6 ,0  ,-12 ,-9 ,-11 ,-32 ,-13
11.128012 ,Left ,+6 ,0  ,+11 ,+3 ,+19 ,+10 ,+15 ,+2
11.1504588 ,Left ,+3 ,+2 ,-4 ,+21 ,+39 ,+2 ,+27 ,0 
11.1504678 ,Left ,-1 ,0  ,-6 ,-36 ,-39 ,+2 ,+6 ,+16
11.1510743 ,Left ,+2 ,+2 ,-11 ,0  ,-32 ,-9 ,-26 ,-25
11.1510829 ,Left ,-7 ,-16 ,-18 ,-17 ,+44 ,-3 ,+3 ,-14
11.1644508 ,Left ,+1 ,+13 ,+2 ,+2 ,-19 ,+27 ,+10 ,-1
11.1644594 ,Left ,-16 ,-17 ,-15 ,-12 ,+13 ,-39 ,-6 ,+5
11.1653613 ,Left ,+4 ,+7 ,+23 ,+41 ,+54 ,+18 ,-16 ,+2
11.1653696 ,Left ,-6 ,-26 ,-8 ,-9 ,-80 ,-2 ,-7 ,-15
11.1872347 ,Left ,+6 ,+21 ,+7 ,-18 ,+11 ,-10 ,+12 ,+1
11.1872515 ,Left ,-2 ,-1 ,-5 ,-4 ,+21 ,+35 ,+2 ,+4
11.1879217 ,Left ,-6 ,-5 ,-4 ,-1 ,-5 ,-23 ,-10 ,0 
11.1879947 ,Left ,-10 ,-2 ,+13 ,+15 ,+6 ,+14 ,+18 ,-8
11.210462 ,Left ,+1 ,-11 ,-7 ,-10 ,-12 ,-13 ,+9 ,+10
11.2104714 ,Left ,-5 ,-10 ,-10 ,+7 ,-3 ,+5 ,-13 ,-15
11.2110489 ,Left ,+12 ,+16 ,+7 ,+3 ,+11 ,+2 ,-1 ,+5
11.2110576 ,Left ,-10 ,0  ,-2 ,+22 ,+31 ,+8 ,+10 ,+12
11.2244877 ,Left ,+6 ,+15 ,+10 ,-3 ,+4 ,+3 ,-10 ,-22
11.2244964 ,Left ,-3 ,-6 ,-7 ,-30 ,-38 ,-10 ,0  ,+2
11.2253322 ,Left ,-13 ,-6 ,-9 ,+12 ,+9 ,+6 ,-3 ,-7
11.2253403 ,Left ,+2 ,-7 ,-3 ,-6 ,+7 ,-19 ,+5 ,-19
11.2470832 ,Left ,+4 ,0  ,+5 ,0  ,-13 ,+5 ,-28 ,+21
11.2472159 ,Left ,+2 ,+7 ,+9 ,+12 ,+14 ,+2 ,+2 ,-8
11.2477436 ,Left ,0  ,+9 ,+5 ,+8 ,-1 ,-11 ,-9 ,+9
11.2477521 ,Left ,+3 ,+6 ,0  ,-12 ,-21 ,+2 ,+9 ,+9
11.2704017 ,Left ,-19 ,-20 ,-14 ,-10 ,+4 ,-3 ,-18 ,-31
11.2704108 ,Left ,+3 ,-10 ,-3 ,-1 ,-9 ,-5 ,+5 ,+10
11.2709397 ,Left ,0  ,+2 ,0  ,-6 ,-31 ,-5 ,-8 ,0 
11.2709479 ,Left ,+5 ,+9 ,+12 ,+4 ,+10 ,+13 ,+1 ,+1
11.2847877 ,Left ,-1 ,-7 ,-1 ,-2 ,+6 ,-9 ,+10 ,+10
11.2847967 ,Left ,0  ,0  ,+3 ,+36 ,+30 ,-5 ,-3 ,-6
11.2853724 ,Left ,-11 ,-3 ,-2 ,-7 ,-20 ,-1 ,-7 ,-13
11.2853812 ,Left ,-6 ,-6 ,-10 ,-12 ,-12 ,-16 ,-20 ,-13
11.3072929 ,Left ,+4 ,+3 ,+7 ,+1 ,-2 ,-4 ,+14 ,+7
11.3073023 ,Left ,+1 ,+3 ,+4 ,-5 ,-4 ,+6 ,-1 ,+7
11.30783 ,Left ,+5 ,-2 ,-1 ,+10 ,+11 ,-1 ,+2 ,0 
11.3078382 ,Left ,-3 ,+7 ,-5 ,-14 ,-29 ,-14 ,-8 ,0 
11.3302238 ,Left ,+5 ,+2 ,-2 ,+6 ,+15 ,-5 ,+4 ,+2
11.3303504 ,Left ,-10 ,0  ,+8 ,-7 ,-18 ,+1 ,+1 ,-5
11.330923 ,Left ,+2 ,0  ,+8 ,+16 ,+21 ,-4 ,-6 ,+3
11.3309317 ,Left ,+2 ,-3 ,-1 ,-19 ,-47 ,-2 ,-1 ,+1
11.344796 ,Left ,-7 ,-11 ,-13 ,+17 ,+6 ,-3 ,+1 ,-6
11.3448051 ,Left ,-4 ,-1 ,-2 ,+1 ,+11 ,+2 ,+3 ,0 
11.3453834 ,Left ,+3 ,-5 ,-4 ,-7 ,-3 ,+3 ,-3 ,0 
11.3453922 ,Left ,+3 ,-3 ,+3 ,+21 ,+40 ,+2 ,-1 ,0 
11.3667534 ,Left ,-5 ,+1 ,+7 ,-12 ,-13 ,+6 ,+7 ,+5
11.3667563 ,Left ,-3 ,-7 ,-6 ,-2 ,-8 ,-7 ,-4 ,-7
11.3674975 ,Left ,-7 ,-7 ,-5 ,-2 ,-16 ,-6 ,-5 ,-10
11.3675002 ,Left ,+3 ,+10 ,-3 ,-9 ,+25 ,+4 ,-1 ,-2
11.3900575 ,Left ,0  ,-10 ,-4 ,+16 ,-1 ,+14 ,+14 ,-1
11.3900609 ,Left ,+2 ,+4 ,-5 ,-25 ,-31 ,-12 ,-1 ,0 
11.3907405 ,Left ,-1 ,-2 ,+7 ,-6 ,-11 ,+2 ,0  ,+2
11.3907438 ,Left ,-5 ,-4 ,-1 ,+17 ,+20 ,+4 ,+1 ,-2
11.4035791 ,Left ,+1 ,-4 ,-1 ,-4 ,-7 ,-4 ,0  ,+7
11.4035824 ,Left ,-10 ,-9 ,-10 ,-8 ,+25 ,-5 ,-9 ,-15
11.4120252 ,Left ,+3 ,+11 ,+1 ,+13 ,+9 ,-2 ,-2 ,-2
11.41203 ,Left ,-10 ,-6 ,+9 ,+4 ,-7 ,+2 ,0  ,0 
11.4270166 ,Left ,+3 ,+2 ,-2 ,-17 ,-11 ,-6 ,-5 ,-3
11.4270227 ,Left ,-2 ,-3 ,+3 ,+19 ,+37 ,+2 ,-7 ,+5
11.4277774 ,Left ,-2 ,-8 ,-25 ,-32 ,-40 ,-6 ,-3 ,-2
11.4277832 ,Left ,+2 ,+1 ,+5 ,+4 ,-10 ,+7 ,+2 ,+1
11.4500905 ,Left ,+1 ,+3 ,+4 ,+6 ,+11 ,-5 ,+7 ,+5
11.4500936 ,Left ,0  ,0  ,-2 ,+8 ,+19 ,-1 ,-5 ,-3
11.4507042 ,Left ,+6 ,-3 ,-1 ,-6 ,-39 ,+2 ,-1 ,+2
11.4507078 ,Left ,+2 ,0  ,-9 ,-7 ,+15 ,+4 ,-1 ,-2
11.4635533 ,Left ,-1 ,-1 ,+2 ,-10 ,-4 ,-9 ,-1 ,-4
11.4635562 ,Left ,+1 ,0  ,+2 ,-11 ,-45 ,0  ,+2 ,0 
11.4719251 ,Left ,+3 ,+4 ,+3 ,+3 ,+25 ,+5 ,0  ,+1
11.471929 ,Left ,+6 ,-3 ,-5 ,0  ,-1 ,-3 ,-1 ,+5
11.4869669 ,Left ,-12 ,-1 ,-3 ,+18 ,+31 ,-13 ,-3 ,-11
11.4869719 ,Left ,+2 ,+10 ,+4 ,-17 ,-30 ,+7 ,-13 ,+2
11.4876151 ,Left ,-1 ,-2 ,-1 ,-11 ,+2 ,+7 ,+2 ,0 
11.48762 ,Left ,-1 ,-2 ,-8 ,-8 ,+12 ,-23 ,+6 ,-3
11.5101868 ,Left ,+5 ,+3 ,+5 ,-11 ,-6 ,-2 ,-7 ,+2
11.5101924 ,Left ,+1 ,-1 ,-7 ,+4 ,+3 ,+7 ,+2 ,+4
11.5108485 ,Left ,+4 ,0  ,+2 ,-8 ,-5 ,-1 ,+6 ,0 
11.5108536 ,Left ,0  ,+9 ,-4 ,-9 ,-24 ,+2 ,-4 ,-1
11.523602 ,Left ,-4 ,-5 ,-5 ,+13 ,-4 ,+11 ,-3 ,-9
11.5236067 ,Left ,+1 ,-2 ,+6 ,-4 ,+21 ,+2 ,+24 ,+8
11.5320065 ,Left ,-1 ,-4 ,-7 ,-6 ,-14 ,-8 ,-57 ,-21
11.5320799 ,Left ,-4 ,-6 ,-6 ,-3 ,+15 ,-1 ,+1 ,+1
11.5469762 ,Left ,-1 ,0  ,+2 ,-8 ,-6 ,-6 ,-3 ,+4
11.5469818 ,Left ,-3 ,0  ,-2 ,-3 ,-9 ,+6 ,+6 ,-6
11.5475492 ,Left ,-2 ,-4 ,+1 ,+10 ,+23 ,-3 ,+11 ,0 
11.5475546 ,Left ,-4 ,-3 ,+1 ,0  ,-21 ,+1 ,+6 ,+1
11.5701299 ,Left ,-2 ,-4 ,-2 ,+11 ,+3 ,-7 ,+8 ,-5
11.5701366 ,Left ,-9 ,+5 ,+6 ,-5 ,+12 ,+1 ,-35 ,-10
11.5708423 ,Left ,-2 ,-14 ,-14 ,-14 ,-7 ,+7 ,+43 ,+31
11.5708478 ,Left ,+7 ,+9 ,-1 ,+10 ,+25 ,+10 ,-46 ,-22
11.5833965 ,Left ,-14 ,-3 ,+1 ,-3 ,-23 ,+17 ,+32 ,-8
11.583421 ,Left ,+8 ,+4 ,+14 ,+18 ,+15 ,-9 ,-41 ,-1
11.5925191 ,Left ,-8 ,-7 ,-12 ,-14 ,-22 ,+4 ,+30 ,+17
11.5925322 ,Left ,-3 ,-5 ,-5 ,+3 ,+16 ,-2 ,+13 ,+2
11.6075098 ,Left ,+8 ,+5 ,+4 ,+16 ,+5 ,-15 ,-16 ,+3
11.6077291 ,Left ,+4 ,-8 ,-15 ,-4 ,-8 ,+8 ,+18 ,-2
11.6081486 ,Left ,-19 ,-1 ,+4 ,-9 ,-24 ,-6 ,-11 ,-1
11.6081606 ,Left ,+16 ,-6 ,-7 ,-11 ,-22 ,+9 ,-4 ,-18
11.6306205 ,Left ,-6 ,+16 ,+1 ,-19 ,0  ,+12 ,+27 ,+11
11.630778 ,Left ,+1 ,+5 ,0  ,-11 ,-23 ,-21 ,-23 ,-7
11.6310738 ,Left ,+8 ,-5 ,-2 ,+24 ,+28 ,+3 ,+15 ,-5
11.6313552 ,Left ,-3 ,-9 ,-6 ,+5 ,+9 ,-5 ,+17 ,+4
11.6441656 ,Left ,+17 ,+14 ,+10 ,-3 ,-16 ,+14 ,-28 ,+2
11.6441784 ,Left ,+1 ,-5 ,-1 ,-4 ,-8 ,-5 ,+21 ,+7
11.652142 ,Left ,-2 ,+7 ,-5 ,-8 ,+5 ,-4 ,-11 ,-12
11.6522392 ,Left ,-3 ,-3 ,+9 ,+6 ,-16 ,+4 ,+4 ,+12
11.667202 ,Left ,-3 ,0  ,-8 ,-6 ,+1 ,+2 ,-18 ,0 
11.667304 ,Left ,-9 ,-4 ,-3 ,+7 ,+21 ,-8 ,0  ,-17
11.6678275 ,Left ,+4 ,0  ,+2 ,-7 ,-50 ,-12 ,-13 ,+3
11.6678361 ,Left ,+2 ,-1 ,-1 ,+11 ,+31 ,+2 ,-9 ,+6
11.6903782 ,Left ,-4 ,-16 ,-4 ,-5 ,-13 ,+3 ,+25 ,+8
11.6903869 ,Left ,+4 ,-4 ,0  ,-9 ,-14 ,-5 ,+2 ,+8
11.6909767 ,Left ,+2 ,+3 ,+8 ,+23 ,+41 ,+10 ,-3 ,-5
11.6909849 ,Left ,-12 ,+1 ,-3 ,-2 ,-27 ,+9 ,+19 ,+5
11.7039473 ,Left ,-2 ,-15 ,-10 ,-9 ,-2 ,-21 ,-8 ,-9
11.7042707 ,Left ,-4 ,+5 ,-5 ,+14 ,+27 ,+10 ,+6 ,+7
11.7122121 ,Left ,-5 ,+1 ,-2 ,-15 ,-40 ,-5 ,-5 ,-29
11.7122223 ,Left ,0  ,+4 ,+20 ,-4 ,+1 ,-17 ,-4 ,+4
11.7273529 ,Left ,-2 ,+2 ,-5 ,+2 ,+9 ,-5 ,-15 ,-7
11.7273625 ,Left ,-26 ,-5 ,-6 ,+6 ,+2 ,+18 ,+17 ,+3
11.7278674 ,Left ,+37 ,+1 ,+1 ,+8 ,+17 ,+13 ,+10 ,+14
11.7278758 ,Left ,-3 ,-6 ,-4 ,+3 ,-2 ,-18 ,+10 ,-9
11.7504149 ,Left ,-11 ,-2 ,-3 ,-8 ,-15 ,+2 ,-39 ,-35
11.7504249 ,Left ,+22 ,-7 ,-4 ,+6 ,-4 ,+5 ,+22 ,+36
11.7508856 ,Left ,-14 ,+12 ,+5 ,+1 ,-8 ,-4 ,+20 ,-7
11.7510249 ,Left ,+9 ,+9 ,+5 ,-2 ,+17 ,-10 ,-43 ,-1
11.7734791 ,Left ,+3 ,+4 ,+3 ,+4 ,+11 ,+3 ,+24 ,+20
11.7734886 ,Left ,-23 ,-2 ,+2 ,-8 ,-21 ,-20 ,-16 ,-27
11.7739489 ,Left ,+3 ,-33 ,-10 ,-10 ,-11 ,-8 ,-18 ,+3
11.773957 ,Left ,-11 ,+2 ,+2 ,-2 ,+6 ,-5 ,+17 ,+4
11.7873016 ,Left ,-1 ,+1 ,-3 ,+7 ,+1 ,+1 ,-19 ,0 
11.7873112 ,Left ,+8 ,+3 ,-2 ,+2 ,-4 ,-8 ,+8 ,+5
11.7878494 ,Left ,+3 ,+10 ,+6 ,-6 ,+14 ,-8 ,-4 ,+1
11.7878579 ,Left ,-14 ,-11 ,-5 ,-6 ,+14 ,+17 ,+10 ,-19
11.810393 ,Left ,-3 ,+1 ,-9 ,+11 ,-32 ,-5 ,-19 ,-6
11.8104024 ,Left ,+23 ,-6 ,+1 ,-13 ,-15 ,-6 ,+44 ,+15
11.8109676 ,Left ,-15 ,+1 ,+2 ,+13 ,+33 ,+18 ,+49 ,-5
11.8109761 ,Left ,+15 ,+3 ,-2 ,-7 ,+4 ,-5 ,-75 ,+18
11.8329568 ,Left ,+12 ,+1 ,-3 ,-15 ,-15 ,+8 ,+42 ,+17
11.8329661 ,Left ,-24 ,-8 ,-4 ,-9 ,+4 ,-10 ,+27 ,-5
11.8334963 ,Left ,-1 ,+9 ,+5 ,+7 ,+9 ,-13 ,+17 ,-29
11.833505 ,Left ,-7 ,-4 ,+1 ,+8 ,-12 ,+43 ,+78 ,+13
11.8471159 ,Left ,-1 ,-2 ,+3 ,+1 ,-9 ,-11 ,+109 ,+14
11.8471246 ,Left ,+6 ,-12 ,-12 ,-16 ,-11 ,+2 ,+53 ,+27
11.8477106 ,Left ,-6 ,+9 ,+6 ,+7 ,+20 ,+6 ,-17 ,+3
11.8477207 ,Left ,-3 ,+7 ,-3 ,+6 ,-5 ,-3 ,+41 ,-5
11.8704359 ,Left ,-2 ,-1 ,-2 ,+9 ,+40 ,-8 ,-61 ,-16
11.8704454 ,Left ,+10 ,+5 ,-1 ,+2 ,-5 ,-10 ,-24 ,+1
11.870975 ,Left ,-14 ,-24 ,-17 ,-46 ,-35 ,-5 ,-34 ,-6
11.8709838 ,Left ,-6 ,-4 ,-6 ,+9 ,-5 ,-7 ,-29 ,-16
11.8927616 ,Left ,+1 ,+1 ,+10 ,+22 ,+43 ,-1 ,-13 ,+4
11.8929034 ,Left ,+3 ,+8 ,+14 ,-6 ,-31 ,+3 ,-50 ,-22
11.8933685 ,Left ,+1 ,+6 ,+6 ,+19 ,+10 ,-3 ,-14 ,+10
11.8933813 ,Left ,-8 ,-20 ,-18 ,-36 ,-22 ,-12 ,-20 ,-10
11.9072671 ,Left ,+6 ,-7 ,+4 ,+25 ,+27 ,-5 ,-12 ,-7
11.9072772 ,Left ,+3 ,+15 ,-11 ,-12 ,-11 ,+13 ,+5 ,+2
11.9078919 ,Left ,+5 ,+11 ,+11 ,-3 ,+2 ,-2 ,-13 ,-5
11.9079 ,Left ,-4 ,-8 ,-9 ,-47 ,-45 ,-3 ,+11 ,+4
11.9303967 ,Left ,-5 ,-16 ,-20 ,-1 ,-30 ,-7 ,-6 ,0 
11.9304063 ,Left ,-11 ,-8 ,+6 ,+25 ,+29 ,-3 ,-14 ,-13
11.9308695 ,Left ,+6 ,-3 ,-5 ,-21 ,-3 ,-2 ,-1 ,+10
11.9308874 ,Left ,-11 ,-7 ,-5 ,+20 ,+28 ,-8 ,-22 ,-10
11.9528395 ,Left ,-5 ,+7 ,+16 ,+25 ,+24 ,+4 ,-6 ,-1
11.9528499 ,Left ,-1 ,0  ,-17 ,-36 ,-60 ,+1 ,-19 ,-11
11.9534627 ,Left ,-15 ,-2 ,-3 ,+25 ,+26 ,-16 ,-8 ,-6
11.9534714 ,Left ,+7 ,+8 ,+6 ,-3 ,-1 ,+1 ,+7 ,+2
11.9669731 ,Left ,-2 ,-4 ,-7 ,-57 ,-49 ,-12 ,-7 ,-6
11.9669818 ,Left ,+3 ,+2 ,+3 ,+34 ,+27 ,+16 ,+5 ,+2
11.9678107 ,Left ,+2 ,-6 ,-3 ,-21 ,+21 ,-12 ,-5 ,+18
11.9678191 ,Left ,-13 ,-3 ,0  ,+19 ,+10 ,-17 ,-11 ,-41
11.9901202 ,Left ,-5 ,+5 ,+5 ,+11 ,+4 ,+5 ,+1 ,+4
11.9901242 ,Left ,+8 ,-5 ,-6 ,-25 ,-27 ,-2 ,-9 ,-9
11.9907741 ,Left ,+1 ,-4 ,-9 ,-19 ,-16 ,+2 ,0  ,+5
11.9907767 ,Left ,+1 ,0  ,+3 ,+2 ,-7 ,-4 ,-2 ,+8
12.0127417 ,Left ,-9 ,-1 ,+4 ,+6 ,+14 ,-2 ,0  ,+12
12.0127477 ,Left ,-13 ,-3 ,+4 ,+1 ,+16 ,+7 ,+2 ,-10
12.0132443 ,Left ,+16 ,-4 ,-4 ,+15 ,-3 ,+17 ,-6 ,+5
12.0132474 ,Left ,-4 ,-3 ,0  ,0  ,-21 ,-12 ,0  ,-6
12.0269669 ,Left ,+11 ,-5 ,-10 ,-17 ,+2 ,-3 ,-2 ,+5
12.0269705 ,Left ,-12 ,+6 ,+3 ,0  ,0  ,0  ,+6 ,+8
12.0276994 ,Left ,-8 ,0  ,+3 ,+35 ,+37 ,+13 ,0  ,-2
12.027703 ,Left ,+16 ,+3 ,-9 ,-12 ,-32 ,-18 ,-2 ,+27
12.0500719 ,Left ,-12 ,-11 ,-4 ,-25 ,-13 ,+30 ,0  ,-23
12.0500772 ,Left ,+8 ,+2 ,0  ,+9 ,+30 ,-29 ,+2 ,+11
12.0508478 ,Left ,-2 ,+2 ,+5 ,+9 ,-9 ,+9 ,-23 ,-5
12.0508525 ,Left ,-10 ,-1 ,+1 ,+9 ,+12 ,+6 ,+23 ,+1
12.0727204 ,Left ,+11 ,+3 ,+1 ,-2 ,-6 ,+3 ,-20 ,+13
12.0728071 ,Left ,-9 ,+1 ,+1 ,+4 ,+17 ,-4 ,-10 ,-24
12.0733521 ,Left ,-8 ,-18 ,-9 ,-12 ,-42 ,+6 ,+38 ,+3
12.0733577 ,Left ,+27 ,+1 ,+9 ,+2 ,-4 ,+3 ,-8 ,+9
12.0866465 ,Left ,-2 ,+1 ,-4 ,+3 ,+1 ,-11 ,-20 ,-7
12.0866494 ,Left ,-32 ,-6 ,+2 ,-19 ,+1 ,+5 ,+57 ,+26
12.0874005 ,Left ,+31 ,+4 ,-3 ,+20 ,+22 ,-18 ,-75 ,-29
12.087403 ,Left ,-3 ,-3 ,-2 ,-5 ,-15 ,+2 ,-9 ,-4
12.1101415 ,Left ,-2 ,+1 ,-1 ,+2 ,+15 ,-1 ,+20 ,+9
12.1101458 ,Left ,-1 ,+7 ,+6 ,+12 ,+15 ,-12 ,-78 ,-20
12.1109444 ,Left ,+3 ,-8 ,-10 ,-39 ,-38 ,0  ,+105 ,+20
12.110949 ,Left ,-25 ,+4 ,+4 ,+18 ,+14 ,-7 ,-42 ,+12
12.1325491 ,Left ,-11 ,+1 ,+1 ,+1 ,+10 ,+18 ,-24 ,-25
12.1325551 ,Left ,+3 ,-7 ,-4 ,+4 ,-5 ,+4 ,+26 ,-31
12.13326 ,Left ,+19 ,-5 ,+2 ,+8 ,+26 ,+5 ,-46 ,+1
12.1332652 ,Left ,+20 ,+1 ,-14 ,-32 ,-49 ,-3 ,+39 ,-3
12.1468653 ,Left ,-39 ,-10 ,0  ,-1 ,-2 ,-1 ,+33 ,-30
12.1468683 ,Left ,-6 ,+2 ,0  ,+4 ,-6 ,+22 ,+17 ,+13
12.1473868 ,Left ,-5 ,+14 ,+9 ,+12 ,+17 ,-9 ,-9 ,-12
12.1474839 ,Left ,-4 ,-5 ,-5 ,+6 ,+24 ,+2 ,+41 ,+5
12.1699986 ,Left ,+10 ,+5 ,-6 ,-1 ,+1 ,-11 ,-11 ,+11
12.170003 ,Left ,+5 ,-3 ,-3 ,-7 ,-39 ,-3 ,+1 ,-2
12.1707087 ,Left ,-12 ,+7 ,+11 ,+6 ,+3 ,-4 ,-5 ,+2
12.1707124 ,Left ,-3 ,-6 ,+7 ,+3 ,+39 ,+6 ,-2 ,0 
12.1925269 ,Left ,+11 ,+7 ,-3 ,-28 ,-33 ,-11 ,+17 ,+7
12.1925308 ,Left ,+9 ,-10 ,-14 ,+8 ,+28 ,-3 ,-33 ,-4
12.1940436 ,Left ,-2 ,+2 ,-1 ,+10 ,+45 ,+1 ,+8 ,+6
12.194047 ,Left ,0  ,+7 ,+6 ,-14 ,-35 ,+3 ,-16 ,-8
12.2063452 ,Left ,+8 ,+2 ,+3 ,+38 ,+62 ,+2 ,-11 ,-5
12.2063504 ,Left ,+6 ,0  ,-3 ,-3 ,-8 ,-4 ,+1 ,+7
12.215176 ,Left ,-12 ,-12 ,-14 ,-42 ,-49 ,-3 ,-3 ,-5
12.215241 ,Left ,-3 ,-3 ,-3 ,+12 ,+38 ,-1 ,-6 ,-8
12.230206 ,Left ,-1 ,-7 ,-3 ,+24 ,-22 ,-5 ,-6 ,-3
12.230313 ,Left ,+9 ,+7 ,+22 ,-28 ,-48 ,+2 ,-5 ,+8
12.2317855 ,Left ,-17 ,-10 ,-25 ,+2 ,+33 ,-3 ,+3 ,-6
12.2317963 ,Left ,+3 ,+3 ,0  ,-2 ,-12 ,+15 ,-21 ,-7
12.2526886 ,Left ,0  ,-7 ,-6 ,-1 ,+1 ,-25 ,-1 ,+7
12.2528947 ,Left ,+3 ,-4 ,-2 ,+3 ,-15 ,+4 ,-5 ,-3
12.254294 ,Left ,-4 ,+9 ,+18 ,-18 ,-9 ,-1 ,+3 ,+2
12.254302 ,Left ,-4 ,-2 ,-7 ,+32 ,-9 ,+30 ,+3 ,+2
12.2662882 ,Left ,+3 ,-2 ,-4 ,+5 ,+28 ,-21 ,-21 ,-9
12.2662962 ,Left ,-9 ,-9 ,+1 ,-3 ,-4 ,-15 ,+2 ,-5
12.2753998 ,Left ,+7 ,+12 ,+8 ,+3 ,-10 ,+3 ,+3 ,+6
