timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.4232669 ,Right ,-2 ,-2 ,+9 ,+4 ,+2 ,-1 ,-3 ,-2
14.4398187 ,Right ,+1 ,-5 ,-6 ,-6 ,-5 ,-1 ,0  ,0 
14.439827 ,Right ,-2 ,-7 ,-12 ,+8 ,+3 ,0  ,0  ,0 
14.441241 ,Right ,-1 ,-2 ,-4 ,-11 ,-4 ,-1 ,-1 ,-2
14.4413331 ,Right ,+3 ,+7 ,+12 ,+20 ,+6 ,+3 ,+1 ,+1
14.4623386 ,Right ,-10 ,-7 ,-1 ,-5 ,-4 ,-3 ,-3 ,-1
14.4623465 ,Right ,+1 ,-2 ,+6 ,+7 ,+3 ,+1 ,-2 ,0 
14.4640068 ,Right ,-1 ,+10 ,-16 ,-5 ,-5 ,0  ,-2 ,-2
14.4640152 ,Right ,+1 ,+26 ,-6 ,-10 ,-1 ,-2 ,-1 ,-2
14.4763236 ,Right ,+4 ,+7 ,-5 ,-2 ,-3 ,0  ,-1 ,-2
14.4763687 ,Right ,-3 ,-24 ,-6 ,+1 ,0  ,-1 ,0  ,0 
14.4834778 ,Right ,-2 ,-2 ,-2 ,-8 ,-1 ,-1 ,0  ,-1
14.483487 ,Right ,+2 ,-8 ,+17 ,+10 ,-2 ,+1 ,-1 ,0 
14.4994962 ,Right ,-1 ,+22 ,-23 ,-2 ,-2 ,+2 ,-1 ,-3
14.4996197 ,Right ,0  ,+6 ,+10 ,-7 ,-2 ,-4 ,-2 ,-1
14.5010683 ,Right ,+1 ,-2 ,-5 ,+7 ,+1 ,0  ,-1 ,-1
14.5011112 ,Right ,-4 ,-8 ,+4 ,-11 ,-4 ,-2 ,-2 ,+1
14.5221301 ,Right ,-3 ,-25 ,0  ,+7 ,0  ,-3 ,-1 ,0 
14.5221396 ,Right ,-3 ,+1 ,+1 ,-2 ,-1 ,+1 ,-1 ,-2
14.5236379 ,Right ,+1 ,-4 ,-5 ,-2 ,+2 ,+1 ,-1 ,0 
14.5236768 ,Right ,+3 ,+8 ,-3 ,-6 ,-5 ,0  ,0  ,-2
14.5359236 ,Right ,-1 ,-5 ,+5 ,-1 ,+1 ,-2 ,0  ,0 
14.5359326 ,Right ,-3 ,+8 ,-3 ,-4 ,-3 ,-2 ,-1 ,-1
14.5446517 ,Right ,-2 ,-12 ,+6 ,+6 ,+5 ,-2 ,0  ,-2
14.5446912 ,Right ,-3 ,-7 ,-1 ,+3 ,+1 ,-3 ,-3 ,0 
14.5597154 ,Right ,-1 ,-3 ,-2 ,-11 ,0  ,+2 ,-1 ,-1
14.5597273 ,Right ,-2 ,-9 ,+7 ,+13 ,-2 ,-4 ,-2 ,-2
14.5616792 ,Right ,+2 ,+6 ,-7 ,-16 ,-7 ,-2 ,0  ,-1
14.5616914 ,Right ,0  ,+6 ,+10 ,+8 ,+6 ,+1 ,+1 ,0 
14.581976 ,Right ,-4 ,-54 ,+1 ,+1 ,+2 ,-2 ,0  ,-2
14.5820148 ,Right ,+2 ,+20 ,+5 ,0  ,+1 ,0  ,0  ,-1
14.5836103 ,Right ,0  ,-2 ,-4 ,-1 ,-5 ,-1 ,-2 ,0 
14.5836547 ,Right ,-11 ,+10 ,-12 ,-13 ,-7 ,-2 ,-1 ,-2
14.5956565 ,Right ,+5 ,+8 ,+8 ,+1 ,-3 ,-1 ,0  ,0 
14.5956947 ,Right ,-8 ,+11 ,-4 ,+2 ,-1 ,-2 ,0  ,+1
14.6049162 ,Right ,+1 ,-29 ,+6 ,+3 ,+2 ,+1 ,+1 ,-2
14.6049522 ,Right ,-4 ,-13 ,-18 ,-10 ,-3 ,0  ,-1 ,-1
14.6201474 ,Right ,-1 ,-21 ,+4 ,+4 ,+1 ,0  ,0  ,-2
14.6201565 ,Right ,-3 ,-10 ,0  ,0  ,+1 ,0  ,0  ,0 
14.6211001 ,Right ,+1 ,+19 ,+8 ,+9 ,-2 ,-7 ,-4 ,-3
14.621133 ,Right ,-2 ,-12 ,+5 ,-12 ,-5 ,-5 ,-5 ,-3
14.6423464 ,Right ,0  ,+13 ,-12 ,+2 ,+1 ,+5 ,+4 ,+1
14.6423555 ,Right ,+7 ,0  ,-4 ,-2 ,+5 ,+3 ,-1 ,0 
14.6436955 ,Right ,-5 ,+2 ,+35 ,+13 ,+4 ,+1 ,0  ,-2
14.6437322 ,Right ,+1 ,+8 ,-15 ,-4 ,-3 ,-1 ,0  ,-1
14.655695 ,Right ,+2 ,-17 ,0  ,-2 ,-2 ,-4 ,-3 ,0 
14.6557379 ,Right ,+3 ,-5 ,-11 ,-7 ,-6 ,-2 ,-1 ,0 
14.6646194 ,Right ,-3 ,+9 ,-1 ,+2 ,0  ,+3 ,-1 ,-1
14.664668 ,Right ,-1 ,-3 ,+8 ,+1 ,-1 ,0  ,0  ,-1
14.6794971 ,Right ,-5 ,+10 ,-4 ,0  ,+5 ,+1 ,0  ,0 
14.6795427 ,Right ,-5 ,-41 ,-3 ,+3 ,+1 ,-2 ,0  ,-4
14.6810382 ,Right ,+5 ,+40 ,-17 ,-4 ,-2 ,0  ,+1 ,+1
14.6810842 ,Right ,-12 ,-28 ,+23 ,0  ,-4 ,-7 ,-4 ,-5
14.7020777 ,Right ,0  ,+17 ,-4 ,-2 ,-1 ,0  ,-2 ,+1
14.7021485 ,Right ,-1 ,-8 ,-2 ,-4 ,0  ,+1 ,0  ,+1
14.7037432 ,Right ,+2 ,+8 ,-2 ,+5 ,+1 ,0  ,+3 ,+2
14.7038162 ,Right ,+1 ,+4 ,-2 ,+2 ,0  ,+1 ,0  ,0 
14.7156775 ,Right ,0  ,+2 ,+3 ,+8 ,+3 ,+1 ,-1 ,-2
14.715723 ,Right ,-3 ,-1 ,-7 ,-8 ,0  ,+1 ,-2 ,-3
14.7246636 ,Right ,-1 ,-14 ,-9 ,-5 ,-1 ,0  ,-1 ,0 
14.7247176 ,Right ,+5 ,+4 ,-3 ,-6 ,0  ,-1 ,-1 ,0 
14.7395674 ,Right ,-7 ,-4 ,+3 ,-4 ,-8 ,-4 ,-3 ,-4
14.7396227 ,Right ,+2 ,+6 ,+2 ,+1 ,-7 ,-1 ,0  ,0 
14.7411327 ,Right ,-3 ,-11 ,-11 ,+1 ,+3 ,+3 ,-1 ,-3
14.741273 ,Right ,+1 ,-7 ,-10 ,+2 ,+5 ,+1 ,0  ,+1
14.7620534 ,Right ,0  ,+3 ,+2 ,-4 ,-3 ,-5 ,-1 ,-3
14.7621014 ,Right ,-1 ,+7 ,+8 ,0  ,+1 ,+1 ,-2 ,-1
14.763627 ,Right ,-2 ,-7 ,+1 ,+1 ,-2 ,+1 ,-1 ,-1
14.7636703 ,Right ,-1 ,-7 ,-17 ,-12 ,-6 ,-5 ,-3 ,-5
14.7757475 ,Right ,+1 ,+4 ,+6 ,+2 ,-1 ,+3 ,+2 ,0 
14.7758094 ,Right ,-5 ,-1 ,-12 ,-5 ,-4 ,-4 ,-3 ,-2
14.7849784 ,Right ,+2 ,-2 ,+5 ,+7 ,+4 ,0  ,-4 ,+1
14.7849865 ,Right ,-8 ,-9 ,-3 ,-15 ,-2 ,+2 ,0  ,-1
14.7997652 ,Right ,+9 ,+33 ,+5 ,+13 ,-2 ,-6 ,-1 ,0 
14.7997735 ,Right ,-3 ,-19 ,+7 ,-8 ,-1 ,-1 ,-1 ,-1
14.8013428 ,Right ,0  ,-2 ,+8 ,-13 ,-8 ,-3 ,+1 ,-1
14.8013753 ,Right ,-9 ,-14 ,-21 ,+16 ,+6 ,+1 ,0  ,-1
14.8223418 ,Right ,+1 ,+8 ,+10 ,+1 ,+2 ,+2 ,0  ,0 
14.8223499 ,Right ,+2 ,+30 ,+3 ,+1 ,-3 ,-4 ,-1 ,0 
14.8239026 ,Right ,-3 ,-7 ,-3 ,-12 ,-6 ,-8 ,-1 ,-3
14.8239106 ,Right ,+4 ,+4 ,+2 ,-4 ,-2 ,+1 ,+1 ,0 
14.8359288 ,Right ,-3 ,-12 ,-3 ,-4 ,-2 ,+1 ,-1 ,-1
14.8361111 ,Right ,0  ,0  ,+2 ,+7 ,-2 ,0  ,0  ,-2
14.8447318 ,Right ,-2 ,-10 ,-4 ,-2 ,+2 ,-1 ,-2 ,-3
14.8447414 ,Right ,+3 ,+5 ,+3 ,+2 ,-5 ,-3 ,+1 ,-1
14.8596618 ,Right ,-2 ,+4 ,-8 ,-3 ,-4 ,-3 ,-2 ,-1
14.8596697 ,Right ,+1 ,+4 ,+6 ,-2 ,+2 ,+3 ,0  ,+1
14.8612356 ,Right ,+2 ,-2 ,-4 ,0  ,-2 ,0  ,-2 ,0 
14.8612436 ,Right ,0  ,-7 ,-2 ,-2 ,-2 ,-1 ,-3 ,0 
14.8823006 ,Right ,-9 ,-8 ,+8 ,+1 ,0  ,0  ,-1 ,-3
14.8823085 ,Right ,+4 ,-5 ,-8 ,0  ,-1 ,+1 ,+1 ,-2
14.8839572 ,Right ,-3 ,-10 ,-7 ,-7 ,0  ,-4 ,-2 ,-1
14.8839655 ,Right ,+2 ,+5 ,+5 ,+1 ,-2 ,-1 ,0  ,0 
14.8958407 ,Right ,-4 ,-6 ,-9 ,-12 ,-4 ,-5 ,-2 ,-1
14.8958845 ,Right ,-2 ,-11 ,-4 ,+1 ,-3 ,-2 ,0  ,-1
14.9046984 ,Right ,+1 ,-6 ,-7 ,0  ,-2 ,-2 ,+1 ,-1
14.9047498 ,Right ,-1 ,-1 ,+14 ,0  ,-1 ,-5 ,-4 ,-2
14.9195749 ,Right ,-3 ,+12 ,+5 ,-7 ,-1 ,-3 ,0  ,-2
14.9195838 ,Right ,+1 ,-1 ,+1 ,+4 ,+3 ,+3 ,0  ,+1
14.9211001 ,Right ,0  ,+3 ,+3 ,+5 ,+1 ,0  ,-1 ,+1
14.9211469 ,Right ,0  ,-5 ,+2 ,+7 ,+5 ,+2 ,+1 ,0 
14.9422383 ,Right ,+1 ,-11 ,0  ,-2 ,0  ,-1 ,-3 ,-1
14.9422464 ,Right ,0  ,+8 ,-7 ,-4 ,-4 ,-2 ,0  ,0 
14.9438401 ,Right ,-2 ,-3 ,-1 ,-2 ,-1 ,0  ,-1 ,-1
14.9438502 ,Right ,-2 ,+5 ,-6 ,-6 ,-3 ,-1 ,0  ,-2
14.9648156 ,Right ,+2 ,+10 ,+23 ,+3 ,+1 ,0  ,-2 ,0 
14.9648236 ,Right ,-5 ,-8 ,-25 ,+8 ,-1 ,0  ,-1 ,-3
14.9664983 ,Right ,0  ,+7 ,+6 ,+4 ,+4 ,+2 ,+2 ,-1
14.9665307 ,Right ,+2 ,+2 ,+4 ,0  ,-4 ,-2 ,-2 ,-1
14.9796031 ,Right ,0  ,-6 ,-20 ,-3 ,-6 ,-1 ,-2 ,0 
14.979646 ,Right ,-2 ,+4 ,+17 ,-5 ,-3 ,0  ,-3 ,-1
14.9813703 ,Right ,-4 ,+10 ,-6 ,+1 ,+6 ,+1 ,0  ,+2
14.9813761 ,Right ,+1 ,-3 ,-11 ,-3 ,-2 ,-3 ,-1 ,-3
15.0022847 ,Right ,-14 ,-29 ,+6 ,-2 ,-4 ,-1 ,0  ,-2
15.0022972 ,Right ,+4 ,-25 ,-32 ,-4 ,-2 ,-2 ,-2 ,-1
15.0037121 ,Right ,-5 ,+7 ,+5 ,0  ,-6 ,-6 ,-3 ,-1
15.0037609 ,Right ,+1 ,+2 ,+4 ,0  ,+3 ,+7 ,+2 ,+1
15.0254411 ,Right ,+3 ,+16 ,-7 ,-3 ,-4 ,-5 ,+2 ,0 
15.0255722 ,Right ,0  ,-19 ,+9 ,+4 ,+3 ,+2 ,0  ,+9
15.0267062 ,Right ,-1 ,-9 ,+7 ,-2 ,-2 ,-1 ,-3 ,-2
15.0267508 ,Right ,-1 ,0  ,-23 ,-2 ,-1 ,-1 ,-2 ,-1
15.0396235 ,Right ,+3 ,-7 ,-3 ,+1 ,+1 ,+2 ,0  ,-2
15.0396328 ,Right ,+4 ,+19 ,+14 ,+1 ,+6 ,0  ,+1 ,+3
15.0411911 ,Right ,-2 ,-2 ,-9 ,-6 ,-6 ,-8 ,-4 ,-2
15.0412 ,Right ,+1 ,-7 ,+8 ,+2 ,-1 ,-13 ,-2 ,-2
15.0621431 ,Right ,0  ,+5 ,+5 ,+2 ,-3 ,-10 ,-3 ,+2
15.0621525 ,Right ,-4 ,+9 ,+1 ,-4 ,+8 ,+22 ,+2 ,-4
15.0637523 ,Right ,-4 ,-12 ,-6 ,-3 ,-9 ,-2 ,+3 ,-1
15.0637792 ,Right ,0  ,+7 ,+2 ,-4 ,-9 ,+3 ,+1 ,+1
15.0845466 ,Right ,+3 ,+1 ,-3 ,+2 ,+17 ,+5 ,0  ,-1
15.0845929 ,Right ,-1 ,+1 ,+8 ,+5 ,-2 ,-7 ,-3 ,-3
15.0864304 ,Right ,-2 ,-7 ,0  ,-2 ,-4 ,+3 ,-2 ,-3
15.0864418 ,Right ,+2 ,+2 ,-2 ,0  ,-5 ,+3 ,+1 ,+3
15.0995272 ,Right ,-1 ,+4 ,-7 ,-7 ,-15 ,-7 ,-3 ,0 
15.0995743 ,Right ,+2 ,+15 ,+10 ,-12 ,-6 ,-6 ,-2 ,-4
15.1013469 ,Right ,-5 ,-13 ,-11 ,+19 ,+9 ,+5 ,+1 ,0 
15.1013926 ,Right ,-4 ,+1 ,+10 ,+4 ,-1 ,-4 ,-1 ,-2
15.1221977 ,Right ,+2 ,-14 ,-23 ,+1 ,+12 ,+7 ,-2 ,0 
15.1222043 ,Right ,-4 ,+9 ,+17 ,+3 ,-4 ,-3 ,-1 ,-3
15.1238332 ,Right ,+2 ,+7 ,-12 ,-16 ,-9 ,-4 ,-1 ,+2
15.1238848 ,Right ,-1 ,-2 ,+16 ,+4 ,+1 ,+1 ,0  ,0 
15.1447666 ,Right ,+1 ,+8 ,-9 ,-17 ,-7 ,+3 ,-1 ,-2
15.1447747 ,Right ,-11 ,-12 ,-21 ,-3 ,-10 ,-8 ,-2 ,-3
15.1464289 ,Right ,+9 ,+22 ,+39 ,+22 ,+14 ,+5 ,+3 ,+1
15.146437 ,Right ,-2 ,-37 ,-30 ,-6 ,+3 ,-2 ,-4 ,-1
15.1590879 ,Right ,+1 ,+41 ,+42 ,0  ,-4 ,+3 ,-1 ,-2
15.1590962 ,Right ,+5 ,+3 ,-39 ,-3 ,-3 ,-8 ,-2 ,-3
15.1660036 ,Right ,-10 ,-13 ,-7 ,-10 ,-7 ,-4 ,-1 ,0 
15.1660189 ,Right ,+2 ,+9 ,+8 ,+8 ,+1 ,+2 ,+1 ,-2
15.1821783 ,Right ,+1 ,-16 ,-12 ,-8 ,-3 ,-1 ,+1 ,+1
15.1821867 ,Right ,0  ,-7 ,+2 ,+2 ,+3 ,0  ,-2 ,-2
15.1835842 ,Right ,-1 ,+4 ,+9 ,0  ,-13 ,-4 ,-5 ,-4
15.1836293 ,Right ,-4 ,+8 ,+8 ,-10 ,-2 ,-1 ,-4 ,-1
15.2047623 ,Right ,-9 ,-28 ,-12 ,-2 ,+14 ,-5 ,-1 ,+1
15.2048123 ,Right ,-1 ,+11 ,+13 ,+18 ,+3 ,+1 ,0  ,+2
15.2061966 ,Right ,+4 ,-11 ,-25 ,-3 ,+3 ,0  ,0  ,0 
15.2062373 ,Right ,-2 ,+7 ,+16 ,-14 ,-11 ,-6 ,-2 ,-3
15.219207 ,Right ,+1 ,-6 ,-8 ,+7 ,-2 ,+1 ,0  ,+1
15.2192161 ,Right ,-3 ,-4 ,+14 ,+2 ,-2 ,-5 ,-2 ,-2
15.2257056 ,Right ,0  ,0  ,+5 ,-8 ,-2 ,-3 ,-1 ,-2
15.2257736 ,Right ,+3 ,+13 ,-15 ,0  ,+4 ,+1 ,-1 ,-2
15.2421505 ,Right ,-7 ,-67 ,-6 ,-8 ,-8 ,0  ,-2 ,-5
15.2421943 ,Right ,-1 ,+29 ,+5 ,+16 ,+4 ,-1 ,+1 ,+1
15.2439176 ,Right ,-7 ,-13 ,-3 ,-9 ,-1 ,-1 ,-1 ,-2
15.2439273 ,Right ,-2 ,+5 ,-2 ,+1 ,+2 ,-3 ,+1 ,+2
15.2646928 ,Right ,+8 ,+23 ,+5 ,+6 ,-1 ,0  ,-1 ,+1
15.2647356 ,Right ,-2 ,-19 ,-1 ,+2 ,-1 ,+4 ,0  ,0 
15.2661436 ,Right ,+2 ,+1 ,+8 ,-6 ,-2 ,+2 ,-1 ,0 
15.2661939 ,Right ,-2 ,+8 ,-2 ,+27 ,+10 ,+1 ,-2 ,+1
15.278985 ,Right ,+2 ,+25 ,-15 ,-17 ,-17 ,-8 ,-1 ,+3
15.2789946 ,Right ,-9 ,-17 ,+1 ,-6 ,+1 ,+1 ,0  ,-4
15.2860338 ,Right ,-1 ,+18 ,-4 ,0  ,+21 ,+4 ,0  ,0 
15.2861008 ,Right ,-3 ,-13 ,+4 ,+5 ,+1 ,+4 ,+1 ,-2
15.302237 ,Right ,+4 ,+15 ,+16 ,+6 ,-2 ,+1 ,0  ,-3
15.302251 ,Right ,+11 ,-19 ,-6 ,-9 ,-8 ,0  ,-1 ,+3
15.3035771 ,Right ,-7 ,-5 ,+3 ,+1 ,-8 ,-5 ,-1 ,0 
15.303616 ,Right ,-11 ,+27 ,-9 ,-10 ,-3 ,-2 ,-4 ,-8
15.3247898 ,Right ,+5 ,-6 ,-2 ,+1 ,-10 ,-2 ,-1 ,0 
15.32483 ,Right ,+3 ,+18 ,+9 ,+4 ,+4 ,+2 ,+1 ,+1
15.3264747 ,Right ,+5 ,+3 ,-6 ,-2 ,+1 ,+2 ,+1 ,-1
15.3264825 ,Right ,+1 ,-2 ,-1 ,-8 ,-4 ,0  ,-1 ,+3
15.3389318 ,Right ,-7 ,-6 ,-11 ,-1 ,0  ,-3 ,-1 ,-3
15.3389758 ,Right ,+1 ,+13 ,+16 ,-3 ,-1 ,-3 ,-2 ,-3
15.3458285 ,Right ,+11 ,+117 ,+43 ,+9 ,-1 ,+3 ,+4 ,+6
15.3458708 ,Right ,+6 ,-15 ,-52 ,+2 ,+1 ,+1 ,-4 ,-5
15.3696639 ,Right ,-5 ,+7 ,+5 ,+5 ,+1 ,+2 ,-2 ,-1
15.3696765 ,Right ,-3 ,-13 ,-13 ,-18 ,-12 ,-6 ,-1 ,-1
15.3710798 ,Right ,+3 ,+7 ,+7 ,+2 ,+1 ,-1 ,+2 ,-1
15.3711273 ,Right ,-5 ,-29 ,+8 ,-2 ,+6 ,+1 ,-1 ,0 
15.3845363 ,Right ,-5 ,-11 ,+6 ,+2 ,-1 ,-1 ,+2 ,-2
15.3845835 ,Right ,+3 ,+2 ,-24 ,-2 ,+2 ,-3 ,-2 ,-2
15.3861084 ,Right ,-12 ,-68 ,-25 ,-5 ,-6 ,-1 ,-3 ,-3
15.3861513 ,Right ,-3 ,+6 ,-1 ,-9 ,-6 ,-5 ,-2 ,+1
15.3990159 ,Right ,-2 ,-14 ,-2 ,+5 ,+2 ,+1 ,0  ,-2
15.3990238 ,Right ,-4 ,+6 ,+6 ,+5 ,-1 ,+2 ,+2 ,+1
15.4058787 ,Right ,+3 ,-14 ,-7 ,-8 ,-3 ,-2 ,-3 ,-3
15.4058868 ,Right ,-3 ,-21 ,-1 ,+2 ,+1 ,-2 ,-2 ,-1
15.4222892 ,Right ,-4 ,+7 ,+6 ,+3 ,+3 ,-1 ,0  ,-1
15.4222974 ,Right ,-4 ,-3 ,-8 ,-11 ,-7 ,-6 ,-3 ,-2
15.4238722 ,Right ,-3 ,-17 ,-15 ,-1 ,-5 ,-4 ,-3 ,0 
15.4239409 ,Right ,+4 ,+4 ,+20 ,+14 ,+11 ,+1 ,0  ,-1
15.4446187 ,Right ,+2 ,+14 ,+7 ,-4 ,-5 ,-1 ,-1 ,-2
15.4446548 ,Right ,-1 ,-13 ,-15 ,-4 ,+1 ,-3 ,-2 ,-1
15.4461346 ,Right ,-11 ,-13 ,-15 ,-2 ,-5 ,-6 ,-4 ,-3
15.4461824 ,Right ,+1 ,+13 ,+24 ,-9 ,-5 ,-1 ,0  ,0 
15.4582147 ,Right ,+1 ,+7 ,-4 ,+5 ,+2 ,-2 ,-1 ,-1
15.4582609 ,Right ,-1 ,+9 ,+20 ,-3 ,0  ,-1 ,-1 ,-1
15.4671355 ,Right ,+5 ,-70 ,-3 ,+14 ,+7 ,+4 ,0  ,0 
15.4671883 ,Right ,-4 ,+3 ,-8 ,-10 ,-7 ,-1 ,-3 ,-5
15.4822037 ,Right ,-4 ,-5 ,+2 ,+2 ,0  ,+1 ,-3 ,0 
15.4822095 ,Right ,+5 ,+2 ,-7 ,-9 ,-8 ,-6 ,-3 ,-1
15.4837603 ,Right ,+2 ,+24 ,+13 ,-1 ,-4 ,+1 ,-1 ,-1
15.4837682 ,Right ,-5 ,-3 ,-7 ,+4 ,+9 ,+6 ,+4 ,+1
15.5046368 ,Right ,+2 ,-37 ,-1 ,+5 ,+11 ,+3 ,+2 ,+2
15.5046427 ,Right ,+1 ,+8 ,+11 ,-2 ,-4 ,-2 ,0  ,0 
15.5064791 ,Right ,-3 ,-4 ,-19 ,-4 ,-7 ,-5 ,-2 ,-2
15.5064897 ,Right ,+3 ,-6 ,-21 ,-7 ,-8 ,-2 ,-1 ,+2
15.5182783 ,Right ,-1 ,+20 ,+6 ,-4 ,-6 ,-2 ,-1 ,+1
15.5183235 ,Right ,-9 ,-31 ,+12 ,+4 ,+6 ,+3 ,-1 ,-2
15.5272764 ,Right ,-13 ,-45 ,-5 ,+12 ,+10 ,0  ,0  ,-3
15.5272832 ,Right ,0  ,+29 ,-5 ,-12 ,-12 ,-4 ,-1 ,0 
15.5420922 ,Right ,-5 ,-16 ,-13 ,-6 ,-5 ,+4 ,+1 ,-1
15.5421019 ,Right ,-6 ,-10 ,0  ,-7 ,+2 ,+3 ,-1 ,-2
15.5481994 ,Right ,+5 ,+19 ,+2 ,+4 ,+2 ,-2 ,0  ,0 
15.5482313 ,Right ,0  ,-6 ,+27 ,+11 ,+2 ,0  ,0  ,0 
15.5647678 ,Right ,-18 ,-10 ,-9 ,-3 ,-1 ,-4 ,-3 ,-8
15.5647757 ,Right ,+8 ,+14 ,-13 ,-7 ,-4 ,-2 ,+1 ,+7
15.5663615 ,Right ,-9 ,-17 ,-11 ,-10 ,-8 ,0  ,-2 ,-14
15.5663693 ,Right ,-26 ,-9 ,-2 ,+5 ,-2 ,-2 ,-3 ,-2
15.578397 ,Right ,+27 ,+27 ,+5 ,0  ,+2 ,-4 ,-4 ,-2
15.578405 ,Right ,-2 ,-25 ,-17 ,-1 ,-3 ,-3 ,-1 ,-3
15.5873615 ,Right ,-2 ,+16 ,+8 ,-5 ,-4 ,-20 ,-8 ,0 
15.5874288 ,Right ,+15 ,-8 ,0  ,+1 ,+7 ,+24 ,+7 ,+5
15.6021235 ,Right ,-9 ,+9 ,-1 ,-1 ,+3 ,-3 ,-5 ,-1
15.602133 ,Right ,+14 ,-11 ,+1 ,+6 ,+9 ,+27 ,+17 ,+7
15.6036994 ,Right ,-6 ,+7 ,-1 ,-4 ,-11 ,-17 ,-8 ,0 
15.6037514 ,Right ,-12 ,-18 ,-7 ,-10 ,-9 ,-18 ,-14 ,-7
15.6245421 ,Right ,+1 ,+22 ,+1 ,0  ,+3 ,+10 ,+1 ,+3
15.6245875 ,Right ,-11 ,+17 ,+3 ,+2 ,-2 ,-3 ,-11 ,-7
15.6261543 ,Right ,+2 ,+9 ,-2 ,-6 ,+3 ,+11 ,+5 ,-3
15.6262011 ,Right ,+6 ,-51 ,-7 ,-2 ,-3 ,-10 ,-2 ,-2
15.638236 ,Right ,+3 ,+35 ,+7 ,+4 ,+1 ,-1 ,-4 ,+1
15.638315 ,Right ,-4 ,+1 ,-2 ,-6 ,-4 ,-9 ,-4 ,0 
15.6472873 ,Right ,+6 ,-1 ,-12 ,0  ,-3 ,+4 ,-1 ,-4
15.6472958 ,Right ,+9 ,+36 ,+4 ,-2 ,-4 ,+1 ,-2 ,-4
15.6620788 ,Right ,-3 ,-4 ,+24 ,-17 ,-6 ,-1 ,+2 ,0 
15.6620849 ,Right ,-5 ,-14 ,-43 ,+32 ,+21 ,+2 ,+5 ,+2
15.6638729 ,Right ,+1 ,+29 ,+14 ,-15 ,-2 ,-3 ,+2 ,0 
15.6638808 ,Right ,+4 ,+2 ,-5 ,-5 ,-5 ,-2 ,+1 ,+2
15.6847171 ,Right ,-3 ,-16 ,+11 ,+4 ,+1 ,+2 ,+2 ,+1
15.6847634 ,Right ,-2 ,+32 ,-9 ,-8 ,-7 ,-8 ,-6 ,-5
15.6863396 ,Right ,+1 ,-8 ,-37 ,+6 ,-1 ,+4 ,-2 ,+4
15.6864169 ,Right ,-1 ,+3 ,+6 ,+3 ,+4 ,+1 ,+1 ,-1
15.6983832 ,Right ,-3 ,-8 ,-10 ,-1 ,-5 ,-1 ,-1 ,-3
15.6983912 ,Right ,-1 ,+2 ,+19 ,-3 ,-1 ,-1 ,-5 ,-3
15.707302 ,Right ,+3 ,+5 ,+15 ,+5 ,+3 ,+5 ,+2 ,+7
15.7073484 ,Right ,-7 ,-13 ,-20 ,-18 ,-12 ,-4 ,+1 ,-3
15.7221117 ,Right ,-1 ,-14 ,-41 ,+6 ,-1 ,+1 ,+3 ,-2
15.722158 ,Right ,0  ,+15 ,+49 ,-2 ,-8 ,-6 ,-4 ,-4
15.723573 ,Right ,-7 ,-15 ,-7 ,+16 ,+10 ,0  ,+1 ,+1
15.723625 ,Right ,0  ,+5 ,+19 ,+19 ,+7 ,-2 ,+1 ,+1
15.7447722 ,Right ,+3 ,-4 ,-22 ,-6 ,-4 ,-2 ,-4 ,-2
15.7447802 ,Right ,-9 ,-19 ,+1 ,-2 ,+1 ,-6 ,-5 ,-5
15.7464243 ,Right ,+14 ,+7 ,+3 ,-11 ,-1 ,+4 ,+4 ,+3
15.7464322 ,Right ,+2 ,+13 ,-1 ,+1 ,-7 ,-10 ,-1 ,+8
15.7583132 ,Right ,-44 ,+1 ,+5 ,+8 ,+7 ,+14 ,-5 ,-6
15.758323 ,Right ,+15 ,-15 ,-3 ,-11 ,-8 ,-1 ,-1 ,-3
15.7672898 ,Right ,+2 ,-2 ,+4 ,-5 ,-3 ,-3 ,-2 ,-1
15.767339 ,Right ,+8 ,+13 ,-6 ,-1 ,+1 ,-1 ,+1 ,+1
15.7813344 ,Right ,+13 ,+11 ,+42 ,+7 ,+3 ,-7 ,-1 ,0 
15.7813425 ,Right ,-12 ,+49 ,-13 ,+5 ,+2 ,+1 ,0  ,0 
15.7899857 ,Right ,-18 ,+19 ,+14 ,-10 ,-12 ,-8 ,-5 ,-5
15.7899937 ,Right ,-5 ,-40 ,-16 ,-6 ,+2 ,0  ,-2 ,-2
15.8047605 ,Right ,-7 ,-26 ,-24 ,-6 ,+2 ,-3 ,0  ,-2
15.8047697 ,Right ,-1 ,-6 ,-22 ,-2 ,-2 ,+3 ,0  ,-1
15.8063111 ,Right ,+15 ,+36 ,+26 ,+7 ,-7 ,-9 ,-3 ,0 
15.8063213 ,Right ,-10 ,+3 ,+7 ,-11 ,-3 ,+6 ,-3 ,-6
15.8183937 ,Right ,+7 ,+18 ,+21 ,+24 ,+10 ,0  ,+2 ,+2
15.8184017 ,Right ,-1 ,-42 ,-24 ,-16 ,-8 ,-5 ,-4 ,-1
15.8274648 ,Right ,-2 ,-19 ,-12 ,-5 ,-5 ,+3 ,+1 ,-2
15.8274728 ,Right ,-8 ,-2 ,-30 ,-11 ,-6 ,-1 ,-1 ,-1
15.8421299 ,Right ,+12 ,+5 ,+18 ,-8 ,-8 ,-11 ,-4 ,0 
15.8421388 ,Right ,+1 ,+4 ,+10 ,-3 ,-6 ,0  ,-1 ,+1
