timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.8479713 ,Left ,-5 ,0  ,-3 ,+7 ,+2 ,-1 ,-1 ,0 
3.8479768 ,Left ,-8 ,-2 ,-1 ,-3 ,-5 ,+2 ,-1 ,-5
3.8479806 ,Left ,-8 ,-2 ,-1 ,-3 ,-5 ,+2 ,-1 ,-5
3.8492944 ,Left ,+17 ,-2 ,0  ,+5 ,-2 ,-3 ,-4 ,+1
3.8492987 ,Left ,+17 ,-2 ,0  ,+5 ,-2 ,-3 ,-4 ,+1
3.8493043 ,Left ,-6 ,-3 ,-3 ,-10 ,-1 ,+2 ,0  ,-4
3.8493081 ,Left ,-6 ,-3 ,-3 ,-10 ,-1 ,+2 ,0  ,-4
3.8706555 ,Left ,+7 ,+4 ,+13 ,+59 ,-5 ,0  ,-3 ,+3
3.8706643 ,Left ,+7 ,+4 ,+13 ,+59 ,-5 ,0  ,-3 ,+3
3.870675 ,Left ,-20 ,-9 ,-13 ,-73 ,+18 ,+16 ,+1 ,-8
3.870682 ,Left ,-20 ,-9 ,-13 ,-73 ,+18 ,+16 ,+1 ,-8
3.8721655 ,Left ,-7 ,0  ,-1 ,-10 ,-19 ,+1 ,-4 ,-4
3.8721738 ,Left ,-7 ,0  ,-1 ,-10 ,-19 ,+1 ,-4 ,-4
3.8722717 ,Left ,+4 ,-1 ,-1 ,-6 ,-1 ,-6 ,+1 ,+1
3.8722794 ,Left ,+4 ,-1 ,-1 ,-6 ,-1 ,-6 ,+1 ,+1
3.8844157 ,Left ,+2 ,+4 ,+1 ,+31 ,+16 ,+11 ,+2 ,+2
3.8844248 ,Left ,+2 ,+4 ,+1 ,+31 ,+16 ,+11 ,+2 ,+2
3.8844368 ,Left ,+2 ,0  ,-1 ,-16 ,-10 ,-15 ,-4 ,-6
3.8844439 ,Left ,+2 ,0  ,-1 ,-16 ,-10 ,-15 ,-4 ,-6
3.8932684 ,Left ,-27 ,-6 ,-5 ,-20 ,-2 ,+1 ,+1 ,-4
3.8932773 ,Left ,-27 ,-6 ,-5 ,-20 ,-2 ,+1 ,+1 ,-4
3.8932883 ,Left ,+26 ,+2 ,+1 ,-8 ,-11 ,+7 ,+3 ,+9
3.8932953 ,Left ,+26 ,+2 ,+1 ,-8 ,-11 ,+7 ,+3 ,+9
3.9078122 ,Left ,-6 ,-4 ,-1 ,-2 ,+14 ,-5 ,-7 ,-2
3.9078182 ,Left ,-6 ,-4 ,-1 ,-2 ,+14 ,-5 ,-7 ,-2
3.907892 ,Left ,+18 ,+5 ,+4 ,+5 ,-37 ,-4 ,-10 ,-4
3.9078973 ,Left ,+18 ,+5 ,+4 ,+5 ,-37 ,-4 ,-10 ,-4
3.9094694 ,Left ,-6 ,-9 ,-5 ,+1 ,+17 ,-10 ,0  ,-1
3.9094739 ,Left ,-6 ,-9 ,-5 ,+1 ,+17 ,-10 ,0  ,-1
3.9096095 ,Left ,-26 ,-4 ,-2 ,+7 ,0  ,-7 ,-2 ,-4
3.9096139 ,Left ,-26 ,-4 ,-2 ,+7 ,0  ,-7 ,-2 ,-4
3.9302343 ,Left ,-8 ,+3 ,+3 ,-16 ,+3 ,-3 ,-1 ,-3
3.9302385 ,Left ,-8 ,+3 ,+3 ,-16 ,+3 ,-3 ,-1 ,-3
3.9302935 ,Left ,+10 ,+8 ,+8 ,+14 ,+3 ,-2 ,+5 ,+4
3.9302954 ,Left ,+10 ,+8 ,+8 ,+14 ,+3 ,-2 ,+5 ,+4
3.9316822 ,Left ,-9 ,+2 ,+2 ,-1 ,+3 ,+66 ,+13 ,+2
3.931685 ,Left ,-9 ,+2 ,+2 ,-1 ,+3 ,+66 ,+13 ,+2
3.9316888 ,Left ,+10 ,+3 ,+3 ,+23 ,+7 ,-32 ,-12 ,-1
3.9316913 ,Left ,+10 ,+3 ,+3 ,+23 ,+7 ,-32 ,-12 ,-1
3.9437377 ,Left ,+1 ,-4 ,-8 ,-20 ,0  ,+1 ,+5 ,+3
3.94374 ,Left ,+1 ,-4 ,-8 ,-20 ,0  ,+1 ,+5 ,+3
3.9437426 ,Left ,+1 ,-6 ,-4 ,-1 ,+2 ,+2 ,+3 ,-4
3.9437441 ,Left ,+1 ,-6 ,-4 ,-1 ,+2 ,+2 ,+3 ,-4
3.9526456 ,Left ,+3 ,0  ,-6 ,+9 ,-10 ,-24 ,-6 ,-2
3.9526476 ,Left ,+3 ,0  ,-6 ,+9 ,-10 ,-24 ,-6 ,-2
3.95265 ,Left ,-5 ,-1 ,+6 ,+11 ,0  ,+11 ,0  ,-2
3.9526516 ,Left ,-5 ,-1 ,+6 ,+11 ,0  ,+11 ,0  ,-2
3.968283 ,Left ,+1 ,-1 ,-4 ,-27 ,-4 ,+4 ,0  ,-3
3.9682856 ,Left ,+1 ,-1 ,-4 ,-27 ,-4 ,+4 ,0  ,-3
3.9682884 ,Left ,-4 ,+2 ,+2 ,+21 ,-6 ,-8 ,+1 ,0 
3.9682903 ,Left ,-4 ,+2 ,+2 ,+21 ,-6 ,-8 ,+1 ,0 
3.9697811 ,Left ,+4 ,+3 ,+4 ,-4 ,+29 ,-3 ,+1 ,+5
3.9697837 ,Left ,+4 ,+3 ,+4 ,-4 ,+29 ,-3 ,+1 ,+5
3.9697867 ,Left ,-6 ,-11 ,-9 ,+33 ,-44 ,+2 ,-3 ,-4
3.9697887 ,Left ,-6 ,-11 ,-9 ,+33 ,-44 ,+2 ,-3 ,-4
3.9902472 ,Left ,+2 ,+4 ,-8 ,-56 ,+10 ,-5 ,-4 ,-4
3.9902498 ,Left ,+2 ,+4 ,-8 ,-56 ,+10 ,-5 ,-4 ,-4
3.9902525 ,Left ,+1 ,+1 ,+12 ,+6 ,+4 ,+4 ,+4 ,+2
3.9902544 ,Left ,+1 ,+1 ,+12 ,+6 ,+4 ,+4 ,+4 ,+2
3.9918486 ,Left ,+7 ,0  ,-10 ,-17 ,-3 ,-6 ,-2 ,-1
3.9918515 ,Left ,+7 ,0  ,-10 ,-17 ,-3 ,-6 ,-2 ,-1
3.9918599 ,Left ,-5 ,-2 ,-2 ,-4 ,+9 ,-2 ,-3 ,-1
3.9918649 ,Left ,-5 ,-2 ,-2 ,-4 ,+9 ,-2 ,-3 ,-1
4.0039755 ,Left ,-3 ,-9 ,-5 ,+14 ,-6 ,-6 ,-1 ,-2
4.0039786 ,Left ,-3 ,-9 ,-5 ,+14 ,-6 ,-6 ,-1 ,-2
4.003982 ,Left ,-4 ,-6 ,-8 ,+6 ,-1 ,-7 ,-5 ,-3
4.0039842 ,Left ,-4 ,-6 ,-8 ,+6 ,-1 ,-7 ,-5 ,-3
4.0128613 ,Left ,+3 ,-1 ,+9 ,+33 ,+2 ,-5 ,0  ,+4
4.0128646 ,Left ,+3 ,-1 ,+9 ,+33 ,+2 ,-5 ,0  ,+4
4.0128682 ,Left ,-1 ,+14 ,+11 ,-65 ,-5 ,+19 ,+7 ,+2
4.0128707 ,Left ,-1 ,+14 ,+11 ,-65 ,-5 ,+19 ,+7 ,+2
4.0278421 ,Left ,-6 ,-6 ,-22 ,-13 ,-21 ,-15 ,-14 ,-7
4.027852 ,Left ,-6 ,-6 ,-22 ,-13 ,-21 ,-15 ,-14 ,-7
4.0278563 ,Left ,+3 ,0  ,+1 ,+6 ,+25 ,-9 ,+4 ,-1
4.0278587 ,Left ,+3 ,0  ,+1 ,+6 ,+25 ,-9 ,+4 ,-1
4.0292733 ,Left ,0  ,-3 ,0  ,+4 ,-21 ,-12 ,-2 ,-2
4.0292762 ,Left ,0  ,-3 ,0  ,+4 ,-21 ,-12 ,-2 ,-2
4.0292799 ,Left ,-56 ,-6 ,-2 ,-7 ,+11 ,+7 ,-2 ,-7
4.0292824 ,Left ,-56 ,-6 ,-2 ,-7 ,+11 ,+7 ,-2 ,-7
4.0503785 ,Left ,+40 ,-1 ,+5 ,+4 ,+2 ,0  ,+1 ,+6
4.050382 ,Left ,+40 ,-1 ,+5 ,+4 ,+2 ,0  ,+1 ,+6
4.0503857 ,Left ,-2 ,-2 ,-1 ,+7 ,-7 ,0  ,-2 ,0 
4.0503881 ,Left ,-2 ,-2 ,-1 ,+7 ,-7 ,0  ,-2 ,0 
4.0519412 ,Left ,-16 ,-7 ,-9 ,-17 ,-24 ,-13 ,-7 ,-8
4.0519453 ,Left ,-16 ,-7 ,-9 ,-17 ,-24 ,-13 ,-7 ,-8
4.0519493 ,Left ,+42 ,0  ,-4 ,+15 ,+19 ,+11 ,+4 ,+3
4.051952 ,Left ,+42 ,0  ,-4 ,+15 ,+19 ,+11 ,+4 ,+3
4.0716906 ,Left ,-38 ,-6 ,-1 ,-13 ,-8 ,-18 ,0  ,-5
4.0716928 ,Left ,-38 ,-6 ,-1 ,-13 ,-8 ,-18 ,0  ,-5
4.0716952 ,Left ,-4 ,+3 ,0  ,+12 ,-4 ,-12 ,-5 ,0 
4.0716968 ,Left ,-4 ,+3 ,0  ,+12 ,-4 ,-12 ,-5 ,0 
4.0803357 ,Left ,+1 ,+2 ,+1 ,-9 ,-3 ,-12 ,-2 ,+1
4.0803379 ,Left ,+1 ,+2 ,+1 ,-9 ,-3 ,-12 ,-2 ,+1
4.0804006 ,Left ,-14 ,-5 ,-5 ,-7 ,+3 ,-6 ,-3 ,-8
4.0804023 ,Left ,-14 ,-5 ,-5 ,-7 ,+3 ,-6 ,-3 ,-8
4.0877902 ,Left ,+1 ,-2 ,+4 ,+14 ,+8 ,+9 ,0  ,-1
4.0877929 ,Left ,+1 ,-2 ,+4 ,+14 ,+8 ,+9 ,0  ,-1
4.0877954 ,Left ,+2 ,-1 ,0  ,-8 ,-13 ,+7 ,-5 ,-1
4.0877971 ,Left ,+2 ,-1 ,0  ,-8 ,-13 ,+7 ,-5 ,-1
4.0892859 ,Left ,-10 ,-3 ,-4 ,+6 ,+20 ,-12 ,-2 ,-1
4.0892882 ,Left ,-10 ,-3 ,-4 ,+6 ,+20 ,-12 ,-2 ,-1
4.0892909 ,Left ,0  ,-5 ,-7 ,0  ,+2 ,-6 ,-1 ,-2
4.0892925 ,Left ,0  ,-5 ,-7 ,0  ,+2 ,-6 ,-1 ,-2
4.1103246 ,Left ,+15 ,+6 ,+13 ,+7 ,-5 ,-1 ,-7 ,+3
4.110327 ,Left ,+15 ,+6 ,+13 ,+7 ,-5 ,-1 ,-7 ,+3
4.1103295 ,Left ,-8 ,-4 ,-8 ,-13 ,-22 ,+1 ,+4 ,-2
4.1103312 ,Left ,-8 ,-4 ,-8 ,-13 ,-22 ,+1 ,+4 ,-2
4.1117554 ,Left ,+2 ,+4 ,0  ,-15 ,-12 ,+3 ,-1 ,-1
4.1117578 ,Left ,+2 ,+4 ,0  ,-15 ,-12 ,+3 ,-1 ,-1
4.1117603 ,Left ,+8 ,-2 ,0  ,+13 ,+7 ,+2 ,+2 ,-1
4.111762 ,Left ,+8 ,-2 ,0  ,+13 ,+7 ,+2 ,+2 ,-1
4.1326744 ,Left ,-6 ,-2 ,+1 ,+14 ,+21 ,+9 ,+4 ,-1
4.1326775 ,Left ,-6 ,-2 ,+1 ,+14 ,+21 ,+9 ,+4 ,-1
4.1326809 ,Left ,-8 ,-7 ,-7 ,-16 ,-43 ,-6 ,-8 ,-6
4.1326831 ,Left ,-8 ,-7 ,-7 ,-16 ,-43 ,-6 ,-8 ,-6
4.1342722 ,Left ,+8 ,+5 ,+3 ,+14 ,-4 ,-3 ,-3 ,+2
4.1342752 ,Left ,+8 ,+5 ,+3 ,+14 ,-4 ,-3 ,-3 ,+2
4.1342789 ,Left ,+3 ,0  ,-1 ,+12 ,+4 ,-5 ,+1 ,-3
4.134281 ,Left ,+3 ,0  ,-1 ,+12 ,+4 ,-5 ,+1 ,-3
4.1475455 ,Left ,-8 ,-3 ,-3 ,-37 ,-1 ,+4 ,+5 ,-1
4.1475482 ,Left ,-8 ,-3 ,-3 ,-37 ,-1 ,+4 ,+5 ,-1
4.1475509 ,Left ,0  ,-4 ,0  ,+6 ,+10 ,+5 ,-3 ,-1
4.1475528 ,Left ,0  ,-4 ,0  ,+6 ,+10 ,+5 ,-3 ,-1
4.1492001 ,Left ,+1 ,-4 ,0  ,-3 ,-4 ,-1 ,-4 ,-3
4.1492023 ,Left ,+1 ,-4 ,0  ,-3 ,-4 ,-1 ,-4 ,-3
4.1492053 ,Left ,-18 ,-5 ,-8 ,-10 ,-8 ,-16 ,-4 ,-1
4.1492073 ,Left ,-18 ,-5 ,-8 ,-10 ,-8 ,-16 ,-4 ,-1
4.1701507 ,Left ,+24 ,+1 ,+2 ,+3 ,-2 ,+3 ,+1 ,+4
4.1701543 ,Left ,+24 ,+1 ,+2 ,+3 ,-2 ,+3 ,+1 ,+4
4.1701585 ,Left ,+9 ,+4 ,+4 ,+29 ,+30 ,+11 ,+5 ,+2
4.1701612 ,Left ,+9 ,+4 ,+4 ,+29 ,+30 ,+11 ,+5 ,+2
4.171814 ,Left ,-17 ,-1 ,0  ,-16 ,-3 ,-5 ,0  ,-1
4.1718176 ,Left ,-17 ,-1 ,0  ,-16 ,-3 ,-5 ,0  ,-1
4.1718375 ,Left ,+22 ,+3 ,-1 ,-18 ,-28 ,+5 ,-5 ,-1
4.1718402 ,Left ,+22 ,+3 ,-1 ,-18 ,-28 ,+5 ,-5 ,-1
4.192734 ,Left ,-15 ,-7 ,-2 ,+5 ,-15 ,-16 ,-5 ,-6
4.1927378 ,Left ,-15 ,-7 ,-2 ,+5 ,-15 ,-16 ,-5 ,-6
4.1927418 ,Left ,+6 ,-3 ,-2 ,-2 ,+4 ,+3 ,-1 ,0 
4.1927446 ,Left ,+6 ,-3 ,-2 ,-2 ,+4 ,+3 ,-1 ,0 
4.194325 ,Left ,-7 ,-3 ,-1 ,-8 ,+5 ,+8 ,-2 ,-1
4.1943286 ,Left ,-7 ,-3 ,-1 ,-8 ,+5 ,+8 ,-2 ,-1
4.1943327 ,Left ,-1 ,-3 ,+3 ,-4 ,+6 ,+4 ,+1 ,+2
4.1943354 ,Left ,-1 ,-3 ,+3 ,-4 ,+6 ,+4 ,+1 ,+2
4.2071829 ,Left ,+3 ,+1 ,-3 ,+15 ,-5 ,-1 ,-2 ,+1
4.2071866 ,Left ,+3 ,+1 ,-3 ,+15 ,-5 ,-1 ,-2 ,+1
4.2071908 ,Left ,-3 ,+6 ,+5 ,+21 ,+10 ,-4 ,+1 ,0 
4.2071935 ,Left ,-3 ,+6 ,+5 ,+21 ,+10 ,-4 ,+1 ,0 
4.2138367 ,Left ,+4 ,-3 ,-6 ,-41 ,-4 ,-8 ,+2 ,-1
4.2138405 ,Left ,+4 ,-3 ,-6 ,-41 ,-4 ,-8 ,+2 ,-1
4.2138446 ,Left ,-1 ,-5 ,-7 ,+2 ,+3 ,0  ,-2 ,-1
4.2138474 ,Left ,-1 ,-5 ,-7 ,+2 ,+3 ,0  ,-2 ,-1
4.2301549 ,Left ,-3 ,-6 ,-7 ,-1 ,-9 ,+2 ,-3 ,-3
4.2301572 ,Left ,-3 ,-6 ,-7 ,-1 ,-9 ,+2 ,-3 ,-3
4.2301599 ,Left ,-13 ,-2 ,0  ,-3 ,+8 ,-2 ,-1 ,-4
4.2301615 ,Left ,-13 ,-2 ,0  ,-3 ,+8 ,-2 ,-1 ,-4
4.2317447 ,Left ,+7 ,0  ,+2 ,+12 ,+8 ,-8 ,-3 ,+1
4.2317469 ,Left ,+7 ,0  ,+2 ,+12 ,+8 ,-8 ,-3 ,+1
4.2317492 ,Left ,+5 ,+2 ,-2 ,-6 ,-8 ,0  ,-3 ,-1
4.2317508 ,Left ,+5 ,+2 ,-2 ,-6 ,-8 ,0  ,-3 ,-1
4.2525374 ,Left ,-13 ,-2 ,0  ,0  ,+4 ,+19 ,+2 ,-4
4.2525395 ,Left ,-13 ,-2 ,0  ,0  ,+4 ,+19 ,+2 ,-4
4.2525419 ,Left ,-8 ,-3 ,-3 ,-1 ,-3 ,-11 ,-3 ,-3
4.2525434 ,Left ,-8 ,-3 ,-3 ,-1 ,-3 ,-11 ,-3 ,-3
4.2541417 ,Left ,+17 ,-3 ,-6 ,-1 ,-3 ,-4 ,+2 ,+2
4.2541436 ,Left ,+17 ,-3 ,-6 ,-1 ,-3 ,-4 ,+2 ,+2
4.2541459 ,Left ,+2 ,+1 ,+3 ,+16 ,+1 ,+19 ,+1 ,0 
4.2541475 ,Left ,+2 ,+1 ,+3 ,+16 ,+1 ,+19 ,+1 ,0 
4.2668635 ,Left ,-4 ,+4 ,+2 ,-23 ,-9 ,-17 ,-4 ,-2
4.2668657 ,Left ,-4 ,+4 ,+2 ,-23 ,-9 ,-17 ,-4 ,-2
4.2668684 ,Left ,0  ,+1 ,-3 ,+24 ,+9 ,-7 ,-3 ,0 
4.2668702 ,Left ,0  ,+1 ,-3 ,+24 ,+9 ,-7 ,-3 ,0 
4.2737366 ,Left ,-2 ,-8 ,-11 ,-27 ,-19 ,+5 ,+1 ,-3
4.273739 ,Left ,-2 ,-8 ,-11 ,-27 ,-19 ,+5 ,+1 ,-3
4.2737421 ,Left ,-8 ,+9 ,+13 ,+32 ,+32 ,+5 ,0  ,0 
4.2737441 ,Left ,-8 ,+9 ,+13 ,+32 ,+32 ,+5 ,0  ,0 
4.2901296 ,Left ,+4 ,+7 ,+10 ,+3 ,-49 ,+5 ,+1 ,+4
4.2901331 ,Left ,+4 ,+7 ,+10 ,+3 ,-49 ,+5 ,+1 ,+4
4.2901372 ,Left ,+3 ,0  ,-6 ,0  ,+8 ,-3 ,0  ,0 
4.29014 ,Left ,+3 ,0  ,-6 ,0  ,+8 ,-3 ,0  ,0 
4.2917863 ,Left ,-5 ,-7 ,-2 ,+3 ,+2 ,0  ,+2 ,-2
4.2917895 ,Left ,-5 ,-7 ,-2 ,+3 ,+2 ,0  ,+2 ,-2
4.2917937 ,Left ,-1 ,-4 ,-3 ,-4 ,-8 ,-6 ,-7 ,0 
4.2917964 ,Left ,-1 ,-4 ,-3 ,-4 ,-8 ,-6 ,-7 ,0 
4.3126646 ,Left ,-8 ,-3 ,-3 ,+3 ,+16 ,-2 ,-1 ,-3
4.3126687 ,Left ,-8 ,-3 ,-3 ,+3 ,+16 ,-2 ,-1 ,-3
4.3126735 ,Left ,-1 ,-4 ,-1 ,-12 ,-21 ,-1 ,-10 ,-5
4.3126767 ,Left ,-1 ,-4 ,-1 ,-12 ,-21 ,-1 ,-10 ,-5
4.3142811 ,Left ,-4 ,+2 ,0  ,+14 ,-10 ,+4 ,+3 ,-5
4.3142848 ,Left ,-4 ,+2 ,0  ,+14 ,-10 ,+4 ,+3 ,-5
4.3142896 ,Left ,+39 ,+7 ,+5 ,-9 ,+24 ,+24 ,-4 ,+11
4.3142928 ,Left ,+39 ,+7 ,+5 ,-9 ,+24 ,+24 ,-4 ,+11
4.3269653 ,Left ,-3 ,-1 ,-2 ,+8 ,-1 ,-9 ,+2 ,-4
4.3269691 ,Left ,-3 ,-1 ,-2 ,+8 ,-1 ,-9 ,+2 ,-4
4.3269741 ,Left ,-30 ,-4 ,-3 ,-5 ,+3 ,+35 ,+7 ,-2
4.3269773 ,Left ,-30 ,-4 ,-3 ,-5 ,+3 ,+35 ,+7 ,-2
4.3338053 ,Left ,-70 ,0  ,+3 ,+13 ,+50 ,+47 ,-8 ,-3
4.3338093 ,Left ,-70 ,0  ,+3 ,+13 ,+50 ,+47 ,-8 ,-3
4.3338141 ,Left ,+83 ,+6 ,-2 ,+7 ,-5 ,0  ,+11 ,+12
4.3338172 ,Left ,+83 ,+6 ,-2 ,+7 ,-5 ,0  ,+11 ,+12
4.3578845 ,Left ,-10 ,+4 ,+1 ,-21 ,+19 ,-19 ,-8 ,+19
4.3578888 ,Left ,-10 ,+4 ,+1 ,-21 ,+19 ,-19 ,-8 ,+19
4.3578963 ,Left ,+69 ,-4 ,-5 ,-5 ,-12 ,-44 ,-2 ,-11
4.3578995 ,Left ,+69 ,-4 ,-5 ,-5 ,-12 ,-44 ,-2 ,-11
4.3594759 ,Left ,-51 ,0  ,+3 ,+2 ,-12 ,-6 ,+3 ,+2
4.3594806 ,Left ,-51 ,0  ,+3 ,+2 ,-12 ,-6 ,+3 ,+2
4.3594855 ,Left ,-73 ,-11 ,-2 ,-6 ,-12 ,-9 ,-4 ,-11
4.3594887 ,Left ,-73 ,-11 ,-2 ,-6 ,-12 ,-9 ,-4 ,-11
4.3724936 ,Left ,+48 ,+1 ,-5 ,+10 ,+3 ,+14 ,-2 ,0 
4.3724961 ,Left ,+48 ,+1 ,-5 ,+10 ,+3 ,+14 ,-2 ,0 
4.3724985 ,Left ,+24 ,+2 ,+5 ,-3 ,+25 ,+6 ,+3 ,+2
4.3725 ,Left ,+24 ,+2 ,+5 ,-3 ,+25 ,+6 ,+3 ,+2
4.3741268 ,Left ,+23 ,-1 ,-4 ,-19 ,-84 ,-35 ,-6 ,+7
4.3741287 ,Left ,+23 ,-1 ,-4 ,-19 ,-84 ,-35 ,-6 ,+7
4.374131 ,Left ,-39 ,-6 ,-4 ,+12 ,+1 ,-14 ,-3 ,-20
4.3741325 ,Left ,-39 ,-6 ,-4 ,+12 ,+1 ,-14 ,-3 ,-20
4.3868958 ,Left ,-37 ,-9 ,-7 ,-36 ,-5 ,-1 ,-11 ,-10
4.3868981 ,Left ,-37 ,-9 ,-7 ,-36 ,-5 ,-1 ,-11 ,-10
4.3869004 ,Left ,-23 ,-2 ,-1 ,-5 ,+11 ,+7 ,+7 ,+8
4.3869019 ,Left ,-23 ,-2 ,-1 ,-5 ,+11 ,+7 ,+7 ,+8
4.3937535 ,Left ,+34 ,+1 ,-2 ,+12 ,+27 ,+15 ,+2 ,-17
4.3937558 ,Left ,+34 ,+1 ,-2 ,+12 ,+27 ,+15 ,+2 ,-17
4.3937581 ,Left ,-4 ,+3 ,+3 ,-12 ,-31 ,-12 ,-7 ,-11
4.3937597 ,Left ,-4 ,+3 ,+3 ,-12 ,-31 ,-12 ,-7 ,-11
4.4103276 ,Left ,-3 ,+4 ,+3 ,+10 ,-8 ,-8 ,+1 ,+2
4.4103305 ,Left ,-3 ,+4 ,+3 ,+10 ,-8 ,-8 ,+1 ,+2
4.4103335 ,Left ,+2 ,0  ,-2 ,+16 ,+37 ,+11 ,+1 ,+9
4.4103353 ,Left ,+2 ,0  ,-2 ,+16 ,+37 ,+11 ,+1 ,+9
4.411861 ,Left ,+12 ,-3 ,-4 ,-9 ,-21 ,-20 ,-4 ,-10
4.4118636 ,Left ,+12 ,-3 ,-4 ,-9 ,-21 ,-20 ,-4 ,-10
4.4118664 ,Left ,-16 ,-8 ,-6 ,-20 ,-22 ,-9 ,+1 ,-8
4.4118682 ,Left ,-16 ,-8 ,-6 ,-20 ,-22 ,-9 ,+1 ,-8
4.4326228 ,Left ,+5 ,-5 ,-3 ,+12 ,+15 ,0  ,+1 ,-4
4.4326249 ,Left ,+5 ,-5 ,-3 ,+12 ,+15 ,0  ,+1 ,-4
4.4326273 ,Left ,-12 ,+3 ,+3 ,+13 ,-2 ,0  ,0  ,+3
4.4326288 ,Left ,-12 ,+3 ,+3 ,+13 ,-2 ,0  ,0  ,+3
4.4342335 ,Left ,+8 ,+4 ,+12 ,+40 ,+7 ,+3 ,+4 ,+10
4.4342355 ,Left ,+8 ,+4 ,+12 ,+40 ,+7 ,+3 ,+4 ,+10
4.434238 ,Left ,0  ,-3 ,-13 ,-48 ,+2 ,+2 ,0  ,+3
4.4342397 ,Left ,0  ,-3 ,-13 ,-48 ,+2 ,+2 ,0  ,+3
4.4469172 ,Left ,-1 ,-1 ,+9 ,+3 ,+21 ,+2 ,-2 ,-6
4.4469196 ,Left ,-1 ,-1 ,+9 ,+3 ,+21 ,+2 ,-2 ,-6
4.4469221 ,Left ,-9 ,-3 ,-22 ,-46 ,-18 ,+16 ,-4 ,+3
4.4469239 ,Left ,-9 ,-3 ,-22 ,-46 ,-18 ,+16 ,-4 ,+3
4.4536932 ,Left ,+9 ,+3 ,+12 ,+20 ,+34 ,-12 ,-2 ,0 
4.4536953 ,Left ,+9 ,+3 ,+12 ,+20 ,+34 ,-12 ,-2 ,0 
4.4536978 ,Left ,-1 ,-1 ,-8 ,+4 ,-35 ,-19 ,-7 ,-1
4.4536995 ,Left ,-1 ,-1 ,-8 ,+4 ,-35 ,-19 ,-7 ,-1
4.4702735 ,Left ,-2 ,-2 ,0  ,-11 ,-2 ,+19 ,+4 ,+2
4.4702769 ,Left ,-2 ,-2 ,0  ,-11 ,-2 ,+19 ,+4 ,+2
4.470281 ,Left ,-11 ,-1 ,+7 ,-5 ,-20 ,-15 ,-4 ,-8
4.4702832 ,Left ,-11 ,-1 ,+7 ,-5 ,-20 ,-15 ,-4 ,-8
4.4718526 ,Left ,+13 ,0  ,-5 ,-11 ,-6 ,-7 ,-3 ,0 
4.4718557 ,Left ,+13 ,0  ,-5 ,-11 ,-6 ,-7 ,-3 ,0 
4.4718964 ,Left ,-4 ,-3 ,-1 ,+22 ,+30 ,+4 ,+3 ,+4
4.4718992 ,Left ,-4 ,-3 ,-1 ,+22 ,+30 ,+4 ,+3 ,+4
4.4927796 ,Left ,-6 ,-3 ,-4 ,-18 ,+19 ,+4 ,+1 ,0 
4.4927848 ,Left ,-6 ,-3 ,-4 ,-18 ,+19 ,+4 ,+1 ,0 
4.4927905 ,Left ,-29 ,+4 ,+7 ,-1 ,-16 ,-6 ,-5 ,-7
4.4927943 ,Left ,-29 ,+4 ,+7 ,-1 ,-16 ,-6 ,-5 ,-7
4.4945024 ,Left ,+27 ,-6 ,-6 ,+10 ,-10 ,-13 ,-3 ,0 
4.4945082 ,Left ,+27 ,-6 ,-6 ,+10 ,-10 ,-13 ,-3 ,0 
4.4945151 ,Left ,+8 ,0  ,-2 ,-19 ,-1 ,-4 ,+1 ,+6
4.4945197 ,Left ,+8 ,0  ,-2 ,-19 ,-1 ,-4 ,+1 ,+6
4.5073619 ,Left ,-15 ,-4 ,+2 ,+47 ,+2 ,-1 ,-1 ,-8
4.5073677 ,Left ,-15 ,-4 ,+2 ,+47 ,+2 ,-1 ,-1 ,-8
4.5073746 ,Left ,-2 ,-8 ,-12 ,-19 ,+18 ,-10 ,-4 ,-9
4.5073791 ,Left ,-2 ,-8 ,-12 ,-19 ,+18 ,-10 ,-4 ,-9
4.5140005 ,Left ,-23 ,-1 ,-6 ,-33 ,-18 ,-5 ,+2 ,-1
4.5140061 ,Left ,-23 ,-1 ,-6 ,-33 ,-18 ,-5 ,+2 ,-1
4.5140129 ,Left ,+22 ,+3 ,+4 ,+6 ,+6 ,+4 ,+3 ,+8
4.5140175 ,Left ,+22 ,+3 ,+4 ,+6 ,+6 ,+4 ,+3 ,+8
4.530432 ,Left ,0  ,+5 ,+5 ,+3 ,+5 ,+38 ,+8 ,0 
4.530438 ,Left ,0  ,+5 ,+5 ,+3 ,+5 ,+38 ,+8 ,0 
4.5304451 ,Left ,+19 ,+3 ,+2 ,+15 ,+16 ,-7 ,-2 ,+8
4.5304496 ,Left ,+19 ,+3 ,+2 ,+15 ,+16 ,-7 ,-2 ,+8
4.5319794 ,Left ,-95 ,-9 ,-1 ,+7 ,-14 ,+13 ,-1 ,-9
4.5319847 ,Left ,-95 ,-9 ,-1 ,+7 ,-14 ,+13 ,-1 ,-9
4.532023 ,Left ,+40 ,-5 ,-7 ,-20 ,-53 ,-102 ,-16 ,-5
4.5320318 ,Left ,+40 ,-5 ,-7 ,-20 ,-53 ,-102 ,-16 ,-5
4.5524317 ,Left ,-5 ,+1 ,-3 ,+10 ,+11 ,-40 ,+2 ,+14
4.5524338 ,Left ,-5 ,+1 ,-3 ,+10 ,+11 ,-40 ,+2 ,+14
4.5524362 ,Left ,+43 ,-1 ,-2 ,-1 ,-20 ,-31 ,0  ,-19
