timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.2939954 ,Right ,+1 ,-1 ,-5 ,+13 ,-2 ,-2 ,-2 ,-2
10.2939985 ,Right ,-1 ,+2 ,-12 ,-10 ,-3 ,-1 ,-1 ,0 
10.3088525 ,Right ,-3 ,+14 ,+5 ,0  ,-3 ,-4 ,-3 ,-2
10.3088553 ,Right ,-3 ,+2 ,+74 ,+20 ,+6 ,+1 ,-2 ,-2
10.3164959 ,Right ,-3 ,-9 ,-57 ,-21 ,-4 ,-1 ,-1 ,0 
10.316499 ,Right ,0  ,+4 ,+7 ,0  ,-1 ,-1 ,+1 ,+1
10.3238163 ,Right ,0  ,+7 ,+12 ,+1 ,-1 ,-2 ,-3 ,0 
10.3238195 ,Right ,-3 ,-2 ,+31 ,+1 ,-7 ,0  ,-1 ,+1
10.3314046 ,Right ,+1 ,-4 ,-109 ,+12 ,+16 ,+2 ,+1 ,-1
10.3314079 ,Right ,+2 ,+9 ,+47 ,-4 ,+2 ,-1 ,+2 ,0 
10.3387972 ,Right ,-7 ,-12 ,+9 ,-4 ,+2 ,-1 ,-3 ,-1
10.3388003 ,Right ,-2 ,+1 ,-17 ,+1 ,-4 ,-5 ,-2 ,-3
10.3464606 ,Right ,0  ,-3 ,-4 ,-8 ,-3 ,+3 ,0  ,0 
10.3464644 ,Right ,-3 ,0  ,+7 ,-4 ,-5 ,0  ,-2 ,0 
10.361511 ,Right ,+2 ,+3 ,-9 ,+5 ,-2 ,0  ,+2 ,-1
10.3615145 ,Right ,0  ,+3 ,+38 ,-5 ,+2 ,-1 ,-2 ,0 
10.3688022 ,Right ,-2 ,-1 ,-15 ,+2 ,0  ,+1 ,0  ,+1
10.3688064 ,Right ,-4 ,+4 ,-18 ,+1 ,-3 ,0  ,-3 ,0 
10.3763019 ,Right ,+1 ,-45 ,+39 ,+4 ,-15 ,-6 ,0  ,0 
10.376306 ,Right ,+3 ,+42 ,+41 ,+18 ,+16 ,+7 ,+1 ,0 
10.3841688 ,Right ,-2 ,-13 ,-5 ,-6 ,-5 ,-2 ,-4 ,-2
10.3841747 ,Right ,-3 ,+4 ,+44 ,-4 ,-1 ,-1 ,-1 ,-2
10.3988392 ,Right ,+1 ,+2 ,-21 ,+8 ,+1 ,-1 ,+1 ,0 
10.3988423 ,Right ,-2 ,-31 ,-59 ,-32 ,-12 ,-3 ,-3 ,0 
10.4064146 ,Right ,+3 ,-1 ,+24 ,+8 ,-4 ,-6 ,-5 ,-3
10.4064177 ,Right ,-5 ,+3 ,-12 ,-2 ,+3 ,-7 ,-7 ,-4
10.4215234 ,Right ,+2 ,0  ,-2 ,+4 ,-3 ,+11 ,+6 ,+1
10.4215274 ,Right ,-3 ,+2 ,-27 ,+9 ,+4 ,-1 ,+1 ,-2
10.4289732 ,Right ,+5 ,-3 ,-2 ,-11 ,-2 ,-1 ,-2 ,-2
10.4289773 ,Right ,-3 ,+2 ,-45 ,+1 ,-2 ,-5 ,-4 ,0 
10.4361875 ,Right ,-2 ,+20 ,+74 ,+2 ,+3 ,-1 ,+2 ,-2
10.4361916 ,Right ,-3 ,-15 ,+13 ,-4 ,-2 ,+6 ,+1 ,0 
10.4439247 ,Right ,-18 ,0  ,+27 ,+2 ,+3 ,+8 ,+3 ,-1
10.4439284 ,Right ,+8 ,-9 ,+13 ,0  ,-7 ,-3 ,+5 ,0 
10.4590087 ,Right ,-7 ,+1 ,-25 ,-4 ,+2 ,-3 ,-3 ,-2
10.459012 ,Right ,+1 ,+9 ,-23 ,-5 ,-2 ,-3 ,-1 ,-2
10.4662432 ,Right ,-4 ,-2 ,+19 ,+8 ,-2 ,-5 ,-3 ,-3
10.4662462 ,Right ,+2 ,+6 ,+18 ,+3 ,+2 ,+1 ,0  ,+1
10.4813034 ,Right ,-4 ,-10 ,-97 ,-14 ,-4 ,-2 ,-4 ,-5
10.4813076 ,Right ,0  ,-15 ,-38 ,+5 ,-4 ,-2 ,-1 ,+1
10.4889458 ,Right ,0  ,+4 ,+12 ,-6 ,-2 ,-2 ,-1 ,0 
10.4889512 ,Right ,-2 ,-20 ,+4 ,-2 ,-1 ,-2 ,-1 ,-1
10.4962816 ,Right ,0  ,0  ,+9 ,-8 ,-1 ,-2 ,-5 ,0 
10.4962844 ,Right ,0  ,+7 ,+32 ,+10 ,0  ,-4 ,-4 ,-2
10.5037931 ,Right ,+3 ,+9 ,+11 ,-2 ,0  ,0  ,+2 ,-1
10.5037968 ,Right ,-3 ,-4 ,+4 ,-9 ,-2 ,+1 ,+1 ,-2
10.5191443 ,Right ,0  ,-2 ,+24 ,0  ,0  ,-1 ,-1 ,0 
10.5191501 ,Right ,0  ,-3 ,-28 ,-6 ,-8 ,-13 ,-5 ,-2
10.5263773 ,Right ,-1 ,+13 ,+35 ,+5 ,+2 ,-14 ,-23 ,-2
10.5263829 ,Right ,+3 ,-10 ,-25 ,+1 ,+5 ,+28 ,+43 ,+3
10.5415558 ,Right ,-2 ,+6 ,-11 ,-4 ,-1 ,+2 ,-12 ,-3
10.541561 ,Right ,+1 ,-3 ,0  ,-7 ,-11 ,-64 ,-73 ,-9
10.5489729 ,Right ,-5 ,-12 ,-30 ,-10 ,-17 ,-68 ,-93 ,-12
10.5489783 ,Right ,+12 ,+20 ,+8 ,-2 ,+14 ,+63 ,+54 ,+5
10.5581638 ,Right ,0  ,-5 ,-8 ,+7 ,+8 ,+54 ,+102 ,+10
10.5581689 ,Right ,-7 ,-13 ,-16 ,+7 ,0  ,+41 ,-22 ,+5
10.5640084 ,Right ,-7 ,-7 ,+13 ,+6 ,-9 ,-19 ,-3 ,-7
10.5640142 ,Right ,0  ,+2 ,-9 ,0  ,-11 ,-57 ,-100 ,+1
10.5788549 ,Right ,0  ,+2 ,-23 ,-9 ,-5 ,-23 ,-21 ,-1
10.5788577 ,Right ,0  ,-14 ,+6 ,-4 ,+9 ,+12 ,+105 ,+6
10.5864609 ,Right ,+1 ,+8 ,+63 ,+8 ,+10 ,+13 ,-6 ,+2
10.5864768 ,Right ,-3 ,+41 ,-14 ,-10 ,-15 ,-21 ,-24 ,-6
10.601304 ,Right ,0  ,-5 ,+12 ,-1 ,-2 ,-5 ,-9 ,-4
10.6013073 ,Right ,-5 ,+5 ,-66 ,+5 ,-4 ,-4 ,-11 ,-5
10.6093019 ,Right ,+3 ,+7 ,-67 ,-19 ,-4 ,+23 ,+17 ,+2
10.6093867 ,Right ,-6 ,-37 ,+17 ,0  ,-1 ,+3 ,+28 ,+1
10.6162463 ,Right ,+2 ,+8 ,+52 ,+13 ,+16 ,-10 ,-39 ,-1
10.6162499 ,Right ,+1 ,0  ,+2 ,+2 ,-10 ,+1 ,+3 ,-2
10.6238703 ,Right ,+2 ,-5 ,+9 ,+4 ,+7 ,+26 ,+34 ,+5
10.6238732 ,Right ,-2 ,-11 ,-44 ,+10 ,+26 ,-3 ,-13 ,-3
10.6389663 ,Right ,-3 ,+14 ,-23 ,-21 ,-16 ,-16 ,-9 ,-4
10.6389704 ,Right ,-1 ,+6 ,+48 ,+18 ,+13 ,+11 ,-8 ,+1
10.6465102 ,Right ,+3 ,-12 ,-10 ,-9 ,-8 ,+8 ,+22 ,+6
10.6465151 ,Right ,-5 ,+4 ,+47 ,+21 ,-5 ,-9 ,-5 ,-6
10.6620267 ,Right ,-1 ,-4 ,-62 ,-21 ,-7 ,-4 ,-16 ,+1
10.6620399 ,Right ,+1 ,+3 ,+90 ,+2 ,-2 ,+1 ,+2 ,-2
10.6693417 ,Right ,-1 ,+1 ,+20 ,-1 ,-5 ,-3 ,-6 ,0 
10.6693541 ,Right ,-3 ,-5 ,-23 ,+12 ,+4 ,+3 ,+5 ,-1
10.6767836 ,Right ,0  ,-4 ,+23 ,+9 ,+1 ,+1 ,0  ,+1
10.6767967 ,Right ,+1 ,-1 ,-53 ,-14 ,-7 ,-4 ,-12 ,-2
10.6845912 ,Right ,-1 ,-1 ,-19 ,0  ,+4 ,+5 ,+13 ,0 
10.684605 ,Right ,-1 ,+5 ,+29 ,-5 ,-5 ,-5 ,-6 ,0 
10.6994994 ,Right ,-1 ,-7 ,-31 ,-3 ,-5 ,-1 ,-3 ,-3
10.6995124 ,Right ,-2 ,-15 ,-79 ,-24 ,-5 ,-9 ,-5 ,-1
10.7069784 ,Right ,0  ,+4 ,+34 ,+9 ,+5 ,+5 ,-1 ,-1
10.7069921 ,Right ,-2 ,+1 ,+11 ,-2 ,-6 ,-1 ,+3 ,-2
10.721981 ,Right ,-1 ,-1 ,-1 ,-10 ,-7 ,-6 ,-11 ,-2
10.7219935 ,Right ,+2 ,0  ,+49 ,+13 ,+2 ,+3 ,-1 ,-1
10.7292648 ,Right ,+1 ,+1 ,+18 ,+7 ,+13 ,+9 ,+11 ,+2
10.7292777 ,Right ,-6 ,-4 ,-22 ,-22 ,-14 ,-5 ,-9 ,-2
10.7368917 ,Right ,-1 ,0  ,+36 ,+9 ,+1 ,-4 ,+1 ,-1
10.7369044 ,Right ,+1 ,+3 ,+7 ,-7 ,-4 ,-3 ,-2 ,0 
10.744434 ,Right ,-1 ,0  ,+6 ,+2 ,-1 ,+8 ,+6 ,-1
10.744567 ,Right ,+2 ,-1 ,+20 ,+2 ,-1 ,-2 ,0  ,-1
10.7593406 ,Right ,-2 ,-3 ,+18 ,0  ,+2 ,-6 ,-6 ,-3
10.7593535 ,Right ,-1 ,+6 ,+12 ,+1 ,+3 ,+7 ,+4 ,-1
10.76667 ,Right ,0  ,-6 ,-21 ,-4 ,-5 ,-2 ,0  ,-1
10.7668961 ,Right ,-2 ,-5 ,-38 ,-5 ,-4 ,-2 ,-2 ,-1
10.7812092 ,Right ,-4 ,+2 ,+92 ,+18 ,+2 ,+1 ,-2 ,0 
10.781212 ,Right ,-2 ,-6 ,-81 ,-27 ,-2 ,-2 ,-3 ,0 
10.7888196 ,Right ,-1 ,-6 ,-15 ,-7 ,-3 ,-2 ,-2 ,-2
10.7888226 ,Right ,0  ,+4 ,+7 ,+1 ,-5 ,-2 ,0  ,-1
10.7964985 ,Right ,+1 ,+10 ,+48 ,+8 ,0  ,+1 ,-2 ,-2
10.7965025 ,Right ,-4 ,-1 ,+6 ,-2 ,-1 ,-3 ,-2 ,0 
10.8039585 ,Right ,-2 ,+20 ,+19 ,+17 ,+5 ,0  ,-1 ,-2
10.8039618 ,Right ,-3 ,-16 ,-10 ,-12 ,-6 ,-3 ,-1 ,-2
10.8188751 ,Right ,0  ,-5 ,-31 ,+4 ,+4 ,-1 ,-2 ,0 
10.8188787 ,Right ,-2 ,-10 ,+3 ,+7 ,+3 ,0  ,-2 ,-2
10.8263825 ,Right ,+1 ,-2 ,-68 ,-8 ,-2 ,-1 ,+2 ,+2
10.8263859 ,Right ,+1 ,-4 ,+14 ,+11 ,-3 ,-6 ,-2 ,-2
10.8412135 ,Right ,-1 ,+9 ,0  ,-10 ,-10 ,0  ,-1 ,-2
10.8412162 ,Right ,+1 ,+5 ,+27 ,+3 ,+10 ,+2 ,-3 ,0 
10.8489346 ,Right ,-1 ,+4 ,+59 ,+12 ,0  ,-3 ,+1 ,0 
10.848938 ,Right ,-2 ,-16 ,-31 ,-34 ,-1 ,+3 ,0  ,0 
10.8562409 ,Right ,0  ,-11 ,-42 ,-1 ,-4 ,-2 ,-1 ,+1
10.8562464 ,Right ,+2 ,+23 ,+76 ,+15 ,-6 ,-1 ,-2 ,-3
10.8638635 ,Right ,-2 ,-13 ,-20 ,-20 ,-11 ,-6 ,-3 ,-1
10.8638704 ,Right ,+1 ,+2 ,-51 ,+7 ,0  ,0  ,-3 ,0 
10.8790154 ,Right ,0  ,-5 ,-74 ,-3 ,+4 ,-1 ,+1 ,0 
10.879019 ,Right ,-3 ,+1 ,+49 ,0  ,-5 ,0  ,-1 ,-1
10.886258 ,Right ,+5 ,-14 ,+7 ,-2 ,-17 ,-9 ,-5 ,-3
10.8862617 ,Right ,-3 ,-2 ,+69 ,+10 ,+26 ,+8 ,+3 ,0 
10.9015538 ,Right ,-8 ,+8 ,-21 ,-21 ,+8 ,+5 ,-2 ,+1
10.9015587 ,Right ,-1 ,+5 ,+68 ,+9 ,+6 ,0  ,0  ,-1
10.9090868 ,Right ,-6 ,+2 ,-15 ,-23 ,-10 ,-2 ,-2 ,0 
10.9090913 ,Right ,+9 ,-12 ,+6 ,+7 ,-12 ,-8 ,-4 ,-1
10.9163249 ,Right ,-6 ,-26 ,-20 ,+3 ,0  ,-1 ,-1 ,-3
10.9163297 ,Right ,0  ,-13 ,-23 ,-15 ,-1 ,0  ,+2 ,0 
10.9240133 ,Right ,+3 ,+19 ,+66 ,+7 ,-4 ,-2 ,-2 ,-1
10.9240188 ,Right ,-10 ,+14 ,+21 ,0  ,-3 ,0  ,0  ,-2
10.9390834 ,Right ,-3 ,-14 ,-53 ,0  ,+1 ,-6 ,-3 ,-1
10.9390881 ,Right ,-5 ,-9 ,-92 ,-8 ,-9 ,-9 ,-17 ,-1
10.9465208 ,Right ,-1 ,-3 ,+6 ,+9 ,+7 ,+6 ,+6 ,0 
10.9465255 ,Right ,+2 ,-3 ,-21 ,0  ,+1 ,+5 ,+9 ,+2
10.9615638 ,Right ,+1 ,+8 ,+31 ,-5 ,-6 ,-26 ,-1 ,0 
10.9615684 ,Right ,-1 ,+4 ,+1 ,-3 ,0  ,+33 ,+24 ,+3
10.9688143 ,Right ,+1 ,-13 ,-8 ,+11 ,+6 ,+11 ,+6 ,0 
10.9688171 ,Right ,-3 ,+13 ,-4 ,-5 ,-2 ,-4 ,+12 ,0 
10.976224 ,Right ,-2 ,+3 ,+35 ,-4 ,-5 ,+34 ,-30 ,0 
10.9762266 ,Right ,+1 ,+8 ,-3 ,-2 ,-1 ,-23 ,+82 ,-12
10.9839283 ,Right ,-8 ,-33 ,-15 ,-2 ,+3 ,-10 ,-46 ,-7
10.9839321 ,Right ,+3 ,+9 ,-15 ,-7 ,-5 ,-15 ,+26 ,-4
10.9990216 ,Right ,+7 ,+2 ,+16 ,+5 ,+5 ,+60 ,+91 ,+9
10.9990248 ,Right ,-8 ,-2 ,-5 ,+5 ,-4 ,-10 ,-50 ,-4
11.0063446 ,Right ,+1 ,+3 ,-74 ,+6 ,+7 ,+2 ,+9 ,0 
11.006348 ,Right ,-2 ,-22 ,-7 ,-11 ,-5 ,-5 ,-12 ,-4
11.0213193 ,Right ,+1 ,+1 ,+40 ,+7 ,-7 ,-30 ,-36 ,-6
11.0213231 ,Right ,+4 ,+13 ,-3 ,-4 ,-2 ,+7 ,-2 ,+10
11.0290631 ,Right ,-3 ,+2 ,+19 ,-15 ,-7 ,-11 ,+51 ,-2
11.029067 ,Right ,+3 ,+48 ,+10 ,+9 ,-1 ,-5 ,-80 ,-2
11.0364973 ,Right ,-3 ,-44 ,+43 ,-5 ,+2 ,-3 ,+18 ,-2
11.0365017 ,Right ,0  ,+2 ,+29 ,-1 ,0  ,+1 ,-29 ,0 
11.0440366 ,Right ,-2 ,+10 ,-60 ,+1 ,-5 ,-14 ,-22 ,-2
11.0440411 ,Right ,0  ,-9 ,+49 ,+7 ,+11 ,+12 ,+20 ,-2
11.0590601 ,Right ,+1 ,+13 ,+59 ,+7 ,+11 ,+4 ,-3 ,-1
11.0590666 ,Right ,-4 ,-20 ,-62 ,+13 ,-5 ,-14 ,-8 ,-4
11.0663089 ,Right ,0  ,+3 ,-9 ,-7 ,+14 ,+10 ,+2 ,0 
11.066372 ,Right ,-3 ,-7 ,+6 ,-15 ,-11 ,+8 ,+14 ,0 
11.0815338 ,Right ,+1 ,+6 ,-34 ,+19 ,+8 ,-15 ,-14 ,-2
11.0815687 ,Right ,+1 ,-15 ,+2 ,-44 ,-11 ,-4 ,-4 ,+1
11.0889134 ,Right ,-3 ,+17 ,+12 ,-4 ,-7 ,-1 ,-5 ,-2
11.0889164 ,Right ,-5 ,-4 ,+1 ,+23 ,+3 ,+3 ,-3 ,+3
11.0963647 ,Right ,-1 ,-3 ,+13 ,-8 ,-10 ,-17 ,-19 ,-3
11.0963677 ,Right ,+1 ,+5 ,+4 ,+8 ,+1 ,0  ,0  ,-1
11.1037915 ,Right ,+1 ,-10 ,-7 ,-14 ,+1 ,+7 ,+1 ,+2
11.1037942 ,Right ,-3 ,-6 ,+47 ,+3 ,+2 ,-10 ,0  ,-1
11.1264576 ,Right ,-3 ,-6 ,-36 ,-11 ,-11 ,-6 ,-5 ,-4
11.1264614 ,Right ,+2 ,+20 ,-7 ,+15 ,+4 ,+6 ,+4 ,-1
11.1338096 ,Right ,0  ,+6 ,+80 ,+4 ,+3 ,-3 ,-7 ,0 
11.1338122 ,Right ,0  ,-30 ,-77 ,-6 ,-4 ,+1 ,+2 ,0 
11.1487643 ,Right ,0  ,+7 ,+3 ,-5 ,-4 ,-4 ,-2 ,0 
11.1487676 ,Right ,-3 ,-8 ,+9 ,-7 ,-3 ,-3 ,-8 ,-2
11.1563045 ,Right ,0  ,+4 ,+25 ,+12 ,+1 ,-2 ,-5 ,0 
11.1563097 ,Right ,-1 ,0  ,-26 ,-11 ,-4 ,-1 ,+2 ,0 
11.1639327 ,Right ,0  ,+9 ,+37 ,+9 ,+11 ,+2 ,+1 ,-1
11.1639373 ,Right ,-3 ,-12 ,-39 ,-12 ,0  ,-3 ,-4 ,+1
11.1715635 ,Right ,+1 ,+3 ,-1 ,+4 ,-3 ,0  ,0  ,-2
11.1715697 ,Right ,0  ,+9 ,+25 ,0  ,-4 ,0  ,+2 ,-1
11.1793464 ,Right ,+1 ,-4 ,-42 ,+1 ,-4 ,-6 ,-6 ,-2
11.179355 ,Right ,-1 ,-1 ,+24 ,+6 ,0  ,-2 ,-1 ,+1
11.1867458 ,Right ,0  ,-7 ,+1 ,-4 ,0  ,+3 ,+1 ,+1
11.1867548 ,Right ,+1 ,+4 ,-33 ,-13 ,-3 ,+1 ,-3 ,-2
11.2017445 ,Right ,+2 ,+1 ,+10 ,-2 ,-2 ,-3 ,-3 ,-1
11.2017541 ,Right ,+4 ,+11 ,-27 ,+7 ,+1 ,+1 ,+1 ,0 
11.2091379 ,Right ,-3 ,-6 ,+96 ,+2 ,-6 ,0  ,-2 ,-5
11.2091462 ,Right ,-3 ,+3 ,-59 ,-12 ,+2 ,-6 ,-5 ,+1
11.2167267 ,Right ,-2 ,-1 ,-27 ,+3 ,-3 ,-1 ,-1 ,0 
11.2167354 ,Right ,-3 ,-4 ,+11 ,0  ,+1 ,-2 ,-1 ,+1
11.2243136 ,Right ,0  ,+3 ,+12 ,-4 ,-5 ,-3 ,-1 ,+1
11.2243219 ,Right ,0  ,-3 ,-16 ,+15 ,-1 ,-1 ,+3 ,-1
11.2392372 ,Right ,-1 ,+9 ,+26 ,+4 ,+3 ,0  ,-1 ,-1
11.2392583 ,Right ,-3 ,-5 ,-17 ,-19 ,-6 ,-1 ,-2 ,-2
11.2465329 ,Right ,-3 ,-7 ,-30 ,-2 ,+1 ,0  ,-3 ,-1
11.2465713 ,Right ,-1 ,+2 ,+43 ,+1 ,-4 ,-2 ,-1 ,0 
11.2614448 ,Right ,-1 ,-1 ,-35 ,-6 ,-5 ,-5 ,-4 ,+1
11.2614479 ,Right ,-1 ,-13 ,+12 ,+11 ,+2 ,0  ,0  ,-3
11.2689907 ,Right ,-1 ,+20 ,+42 ,-1 ,+2 ,+3 ,+2 ,0 
11.2689949 ,Right ,-1 ,-10 ,0  ,-2 ,-1 ,-1 ,-1 ,-1
11.2762596 ,Right ,-2 ,+2 ,+24 ,-2 ,-5 ,-2 ,-2 ,-1
11.2762628 ,Right ,-4 ,-6 ,+12 ,+1 ,0  ,-2 ,-1 ,0 
11.2840807 ,Right ,0  ,-7 ,-24 ,-2 ,-2 ,-1 ,-1 ,-2
11.2840844 ,Right ,-1 ,+5 ,+56 ,+13 ,0  ,-2 ,-1 ,-1
11.2993348 ,Right ,+1 ,-5 ,-91 ,-8 ,-3 ,-1 ,+2 ,0 
11.2993378 ,Right ,0  ,-2 ,+52 ,-6 ,0  ,+2 ,+1 ,-3
11.3062018 ,Right ,-3 ,-11 ,-29 ,-2 ,-6 ,-5 ,-3 ,0 
11.3062047 ,Right ,-3 ,+2 ,0  ,-4 ,-3 ,-3 ,-2 ,-1
11.3216013 ,Right ,-1 ,+2 ,+1 ,-2 ,-5 ,-2 ,-1 ,0 
11.3216046 ,Right ,+2 ,-3 ,+18 ,+2 ,-1 ,+1 ,+1 ,0 
11.3290322 ,Right ,-1 ,-17 ,-92 ,+9 ,+8 ,+2 ,-1 ,+2
11.3290356 ,Right ,+1 ,+13 ,+12 ,-9 ,-3 ,0  ,+1 ,+1
11.3362508 ,Right ,0  ,-3 ,+103 ,+7 ,-1 ,-2 ,-3 ,-3
11.3362535 ,Right ,-2 ,-5 ,-83 ,-15 ,-4 ,+2 ,-1 ,-2
11.3440005 ,Right ,0  ,-3 ,+6 ,+2 ,-2 ,-1 ,0  ,0 
11.344004 ,Right ,-2 ,-4 ,-16 ,-7 ,+2 ,0  ,+1 ,-3
11.3590752 ,Right ,-2 ,-2 ,-24 ,-3 ,-3 ,-4 ,+1 ,-1
11.3590793 ,Right ,0  ,+5 ,+9 ,+11 ,+4 ,+3 ,-1 ,-1
11.3664726 ,Right ,-1 ,0  ,+38 ,-4 ,-8 ,-3 ,-2 ,0 
11.3664774 ,Right ,-3 ,-6 ,-24 ,+1 ,-2 ,-3 ,-3 ,-1
11.3814567 ,Right ,-1 ,+3 ,+29 ,+4 ,+2 ,+1 ,+2 ,-1
11.3814938 ,Right ,-1 ,-13 ,+1 ,-6 ,-1 ,-4 ,-3 ,0 
11.3962814 ,Right ,-2 ,+2 ,+47 ,+6 ,+2 ,0  ,-3 ,-3
11.3963796 ,Right ,-4 ,-10 ,+12 ,0  ,0  ,-2 ,0  ,0 
11.40392 ,Right ,-2 ,+10 ,-14 ,-7 ,-4 ,-3 ,-4 ,-1
11.4039231 ,Right ,-1 ,+4 ,+32 ,+11 ,+1 ,-1 ,0  ,0 
11.4113366 ,Right ,-1 ,0  ,-41 ,-7 ,-6 ,0  ,0  ,-3
11.4113396 ,Right ,+1 ,-6 ,+16 ,+4 ,+2 ,+2 ,0  ,-2
11.4263857 ,Right ,-3 ,-6 ,+11 ,-6 ,0  ,+1 ,-2 ,-2
11.4263887 ,Right ,-3 ,-7 ,-10 ,+5 ,-4 ,-1 ,0  ,-1
11.4339665 ,Right ,+3 ,+11 ,-16 ,-5 ,+1 ,+1 ,-1 ,0 
11.4339698 ,Right ,0  ,-1 ,+3 ,-7 ,-3 ,-3 ,-3 ,-1
11.4488484 ,Right ,-2 ,+11 ,0  ,+5 ,+1 ,+1 ,+1 ,0 
11.4488515 ,Right ,0  ,-10 ,+39 ,-16 ,-4 ,-3 ,-1 ,+2
11.4561959 ,Right ,+1 ,+6 ,+12 ,-5 ,-2 ,+1 ,+1 ,-1
11.4562154 ,Right ,0  ,+3 ,-26 ,-1 ,+4 ,-3 ,-2 ,-3
11.4639247 ,Right ,-2 ,-6 ,-16 ,-3 ,-2 ,-2 ,-1 ,0 
11.4639283 ,Right ,+3 ,-5 ,+8 ,+3 ,0  ,-1 ,0  ,-1
11.4790467 ,Right ,-2 ,-2 ,-7 ,+3 ,-3 ,-1 ,0  ,-1
11.4790502 ,Right ,-3 ,0  ,+12 ,-1 ,-5 ,-2 ,0  ,-1
11.4864339 ,Right ,-2 ,-1 ,-26 ,-4 ,+1 ,-1 ,0  ,-3
11.486438 ,Right ,0  ,-1 ,+3 ,+5 ,+3 ,0  ,0  ,+1
11.5013892 ,Right ,-2 ,-6 ,+21 ,-8 ,-2 ,0  ,-2 ,0 
11.5014229 ,Right ,+1 ,-10 ,-89 ,-3 ,-4 ,-2 ,-2 ,-2
11.508758 ,Right ,-2 ,+5 ,+35 ,+2 ,0  ,-2 ,-3 ,-2
11.5087608 ,Right ,0  ,+4 ,+2 ,-2 ,-3 ,0  ,+2 ,+1
11.5163267 ,Right ,-1 ,-2 ,+52 ,+8 ,+3 ,+2 ,+1 ,-1
11.5163303 ,Right ,-1 ,+12 ,+1 ,-15 ,0  ,0  ,0  ,-1
11.5243617 ,Right ,+1 ,-14 ,-37 ,-3 ,-4 ,-3 ,+1 ,0 
11.5243936 ,Right ,-3 ,+10 ,+13 ,-2 ,+1 ,+1 ,-1 ,-3
11.5395131 ,Right ,+2 ,-2 ,+6 ,-2 ,-3 ,-2 ,-2 ,+1
11.5395259 ,Right ,+1 ,-2 ,+25 ,+9 ,-1 ,+1 ,-1 ,-3
11.5469497 ,Right ,0  ,+7 ,+27 ,+17 ,-1 ,0  ,+1 ,0 
11.5469629 ,Right ,+3 ,-4 ,-16 ,-44 ,-11 ,+1 ,0  ,+1
11.5617669 ,Right ,-14 ,-6 ,+29 ,+27 ,+23 ,+6 ,+2 ,-3
11.5618094 ,Right ,-3 ,+2 ,-31 ,-6 ,-6 ,-2 ,-1 ,+1
11.5767794 ,Right ,+2 ,-11 ,-20 ,-9 ,-7 ,-3 ,-5 ,-4
11.5768302 ,Right ,-1 ,-1 ,+24 ,-3 ,-1 ,-1 ,-1 ,+1
11.5917015 ,Right ,-2 ,+4 ,-10 ,+3 ,+5 ,-1 ,-1 ,-2
11.5917131 ,Right ,-1 ,+4 ,-4 ,-1 ,-6 ,-4 ,-3 ,0 
11.598734 ,Right ,+3 ,-5 ,-71 ,-10 ,-6 ,-3 ,-2 ,0 
11.598762 ,Right ,-2 ,-7 ,+39 ,+8 ,+1 ,-1 ,-3 ,-1
11.6139479 ,Right ,-2 ,-3 ,-11 ,-4 ,-1 ,+1 ,-1 ,+1
11.6139512 ,Right ,-1 ,+3 ,+20 ,+5 ,+3 ,-2 ,-5 ,-1
11.6215048 ,Right ,0  ,+1 ,-6 ,-5 ,-5 ,-2 ,+3 ,+1
11.621508 ,Right ,-3 ,-3 ,-70 ,+6 ,+1 ,0  ,0  ,-1
11.6290451 ,Right ,-3 ,-4 ,+32 ,-1 ,-1 ,-1 ,-2 ,0 
11.6290485 ,Right ,-3 ,-6 ,-2 ,+2 ,-1 ,-1 ,0  ,0 
11.6362843 ,Right ,+1 ,-2 ,-25 ,-3 ,-2 ,-2 ,-2 ,0 
11.6362878 ,Right ,-1 ,0  ,+25 ,0  ,-5 ,-3 ,-3 ,-2
11.6515869 ,Right ,-1 ,-1 ,+26 ,+10 ,+2 ,-1 ,+1 ,-1
11.6515919 ,Right ,+2 ,-3 ,-49 ,-16 ,-2 ,-5 ,-1 ,0 
11.6590197 ,Right ,+2 ,-2 ,+11 ,-2 ,-1 ,+1 ,-2 ,-1
11.6590249 ,Right ,+3 ,+14 ,+21 ,+7 ,-3 ,-4 ,+1 ,0 
11.6664604 ,Right ,-1 ,-3 ,+28 ,+1 ,0  ,+2 ,-1 ,-1
11.6664661 ,Right ,-3 ,-10 ,-69 ,0  ,+2 ,0  ,+1 ,-2
11.6815377 ,Right ,-1 ,-5 ,+28 ,-2 ,+2 ,+1 ,-1 ,+1
11.6816663 ,Right ,+1 ,-4 ,-7 ,-3 ,+1 ,+2 ,+1 ,0 
11.6891254 ,Right ,0  ,-1 ,0  ,+1 ,-4 ,-1 ,-2 ,-1
11.6891341 ,Right ,-3 ,+2 ,+15 ,+2 ,-4 ,-1 ,-1 ,-2
11.6964693 ,Right ,0  ,+6 ,+28 ,-3 ,-2 ,-1 ,+1 ,0 
11.6965311 ,Right ,-4 ,-6 ,-27 ,-5 ,+1 ,+1 ,-3 ,-4
11.7041619 ,Right ,+1 ,-1 ,-32 ,-5 ,0  ,-2 ,0  ,-1
11.7041704 ,Right ,-4 ,+10 ,+16 ,+16 ,+3 ,+1 ,0  ,-3
11.71911 ,Right ,-3 ,-11 ,+46 ,-20 ,-7 ,-4 ,-4 ,-3
