timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.6178408 ,Right ,+40 ,-15 ,-23 ,+2 ,+8 ,+3 ,-5 ,+6
40.6341058 ,Right ,-31 ,-9 ,+7 ,-4 ,-3 ,-5 ,-6 ,-16
40.6341719 ,Right ,+8 ,+20 ,-5 ,-23 ,-13 ,-1 ,0  ,+8
40.6355244 ,Right ,-15 ,-18 ,+4 ,+21 ,+7 ,+1 ,+2 ,+2
40.6355826 ,Right ,+23 ,+6 ,+13 ,+16 ,+12 ,+6 ,+4 ,-4
40.6475541 ,Right ,-4 ,+15 ,-2 ,+3 ,0  ,0  ,-1 ,-2
40.6475618 ,Right ,+4 ,+5 ,-5 ,-6 ,-1 ,-1 ,-4 ,+2
40.6569664 ,Right ,-5 ,-27 ,-12 ,-21 ,-9 ,-4 ,-4 ,-6
40.6570191 ,Right ,-22 ,-12 ,-1 ,0  ,-6 ,-5 ,+2 ,-5
40.6718894 ,Right ,-8 ,-1 ,-4 ,-7 ,-5 ,-2 ,-3 ,-6
40.6719062 ,Right ,-4 ,+13 ,+8 ,-1 ,+1 ,+2 ,-7 ,-4
40.6730349 ,Right ,+34 ,+19 ,-3 ,+12 ,+7 ,+4 ,+5 ,+11
40.6731151 ,Right ,-35 ,+14 ,+11 ,+10 ,+9 ,+2 ,+8 ,-16
40.6940702 ,Right ,+7 ,+2 ,-1 ,-1 ,-3 ,-3 ,-3 ,+4
40.6942199 ,Right ,-3 ,-28 ,-5 ,-5 ,-6 ,-8 ,+1 ,0 
40.6955203 ,Right ,-10 ,+1 ,-4 ,-3 ,+10 ,+10 ,-10 ,-10
40.6955987 ,Right ,-3 ,-6 ,+3 ,0  ,-14 ,-10 ,+8 ,0 
40.7075621 ,Right ,-2 ,+6 ,-4 ,+2 ,+7 ,-5 ,-18 ,-5
40.7076411 ,Right ,+4 ,0  ,-3 ,+3 ,+2 ,+4 ,+19 ,+4
40.7164013 ,Right ,-11 ,-11 ,-7 ,-14 ,-27 ,-13 ,-4 ,-12
40.7164093 ,Right ,+12 ,+6 ,-3 ,-9 ,+5 ,-17 ,-13 ,+24
40.7313334 ,Right ,-3 ,+3 ,+5 ,+4 ,+5 ,+20 ,+11 ,-1
40.731341 ,Right ,+10 ,+7 ,+3 ,+6 ,+2 ,-5 ,-12 ,-16
40.7329527 ,Right ,+12 ,+12 ,+1 ,-7 ,-5 ,-4 ,+4 ,+7
40.7329603 ,Right ,+1 ,-7 ,-1 ,-4 ,-13 ,+5 ,-5 ,-5
40.7540815 ,Right ,+15 ,+13 ,+7 ,+3 ,-13 ,-11 ,+3 ,+1
40.7540957 ,Right ,-9 ,-6 ,-8 ,-5 ,0  ,+1 ,+1 ,+6
40.7554988 ,Right ,-3 ,+21 ,+11 ,-7 ,-5 ,0  ,-2 ,-6
40.7555783 ,Right ,-6 ,-20 ,-17 ,-19 ,+2 ,-2 ,-5 ,-4
40.7676142 ,Right ,+11 ,+14 ,+1 ,+10 ,+3 ,+2 ,+8 ,+3
40.7677785 ,Right ,-15 ,-8 ,+11 ,+35 ,+19 ,+12 ,-5 ,-7
40.7764879 ,Right ,-28 ,-38 ,-17 ,-11 ,-12 ,-11 ,0  ,-2
40.7765395 ,Right ,+2 ,-1 ,+9 ,-3 ,+21 ,+8 ,+4 ,+7
40.7916208 ,Right ,-4 ,+16 ,-12 ,-8 ,-6 ,-3 ,+1 ,-6
40.7916374 ,Right ,-10 ,-12 ,-5 ,-16 ,-16 ,-4 ,-7 ,+3
40.7929921 ,Right ,-17 ,-10 ,+19 ,+27 ,-2 ,+2 ,0  ,-12
40.7930633 ,Right ,-10 ,-7 ,-6 ,+19 ,+16 ,+2 ,-4 ,-10
40.8138806 ,Right ,-29 ,+9 ,-4 ,-9 ,-2 ,+3 ,-3 ,+1
40.8139454 ,Right ,+23 ,+21 ,-9 ,-11 ,+3 ,-5 ,-5 ,-1
40.8154804 ,Right ,0  ,-14 ,-13 ,-20 ,-10 ,+2 ,+4 ,+3
40.8155617 ,Right ,-16 ,-20 ,+3 ,-12 ,-10 ,0  ,0  ,+1
40.8277582 ,Right ,+18 ,+5 ,-4 ,+2 ,-4 ,-4 ,+2 ,+5
40.8278335 ,Right ,-25 ,-29 ,-12 ,-2 ,-6 ,-1 ,0  ,-8
40.8368632 ,Right ,+22 ,+28 ,+12 ,0  ,+8 ,0  ,0  ,+9
40.8369247 ,Right ,+16 ,+12 ,+18 ,+19 ,+9 ,+4 ,-2 ,+1
40.8524384 ,Right ,+1 ,-6 ,+1 ,-4 ,+2 ,-2 ,0  ,0 
40.8524534 ,Right ,+1 ,-7 ,-12 ,-12 ,-8 ,-4 ,-3 ,+1
40.8577386 ,Right ,+12 ,+12 ,-4 ,+13 ,+6 ,+5 ,+6 ,+7
40.8577514 ,Right ,-4 ,-2 ,0  ,+7 ,0  ,+4 ,-1 ,-10
40.874092 ,Right ,-2 ,-12 ,+2 ,+6 ,+5 ,-3 ,0  ,0 
40.8741055 ,Right ,+7 ,+45 ,+18 ,-9 ,-6 ,-5 ,-3 ,+4
40.8757205 ,Right ,-6 ,-29 ,-47 ,-27 ,-6 ,-3 ,-4 ,-6
40.8757382 ,Right ,-5 ,+10 ,+30 ,+11 ,-4 ,-3 ,-4 ,-1
40.8875509 ,Right ,+1 ,-22 ,0  ,+8 ,-6 ,-1 ,0  ,0 
40.8876418 ,Right ,+3 ,-7 ,-1 ,+2 ,+6 ,+1 ,+2 ,-2
40.8964922 ,Right ,-1 ,+9 ,+11 ,+5 ,+5 ,-3 ,-2 ,-3
40.8965716 ,Right ,-6 ,-11 ,-24 ,-16 ,-7 ,-1 ,+3 ,+1
40.9111682 ,Right ,-8 ,-13 ,-2 ,-21 ,-11 ,-2 ,-4 ,-2
40.9112245 ,Right ,+12 ,+3 ,+11 ,+28 ,+9 ,+3 ,-2 ,+1
40.9183658 ,Right ,-3 ,+7 ,-3 ,-7 ,+7 ,-3 ,-8 ,-6
40.9184326 ,Right ,-4 ,-1 ,-7 ,-20 ,-16 ,-6 ,0  ,-1
40.9331635 ,Right ,-12 ,-6 ,+7 ,+36 ,+9 ,+2 ,+7 ,-5
40.9332841 ,Right ,+38 ,+14 ,-1 ,-13 ,-2 ,0  ,0  ,+8
40.933921 ,Right ,-16 ,-7 ,+1 ,+2 ,0  ,-2 ,-5 ,-8
40.9339827 ,Right ,+4 ,0  ,-4 ,-5 ,-8 ,-2 ,-7 ,0 
40.9559662 ,Right ,0  ,-4 ,-9 ,-12 ,-2 ,-2 ,-1 ,0 
40.9560402 ,Right ,-14 ,-13 ,-2 ,-4 ,-7 ,-4 ,0  ,-2
40.9566253 ,Right ,+10 ,+11 ,+5 ,+1 ,+2 ,-1 ,+1 ,+4
40.9567021 ,Right ,-1 ,-11 ,-7 ,-1 ,-5 ,+1 ,+8 ,+12
40.9699983 ,Right ,+4 ,+13 ,+4 ,-1 ,+6 ,+7 ,-8 ,-6
40.9700618 ,Right ,-17 ,-18 ,-3 ,+5 ,-8 ,-5 ,0  ,+11
40.9782698 ,Right ,0  ,+1 ,+5 ,+2 ,+16 ,+12 ,-7 ,-7
40.9783356 ,Right ,-3 ,-5 ,-11 ,0  ,-1 ,+2 ,+8 ,+7
40.9932917 ,Right ,0  ,+11 ,-2 ,-2 ,+3 ,-5 ,+9 ,+2
40.9933564 ,Right ,+2 ,-6 ,+3 ,-2 ,+1 ,+5 ,-1 ,-14
40.9939228 ,Right ,+2 ,+5 ,0  ,-4 ,-8 ,-11 ,+1 ,-6
40.9939982 ,Right ,-7 ,+6 ,+1 ,+2 ,-7 ,+1 ,-5 ,-6
41.0156935 ,Right ,+2 ,-14 ,-6 ,0  ,+8 ,+2 ,+4 ,-3
41.0157582 ,Right ,+3 ,+6 ,+6 ,+5 ,+8 ,+2 ,-15 ,+6
41.0165041 ,Right ,-17 ,-21 ,-19 ,-19 ,-17 ,-8 ,+9 ,+3
41.0165115 ,Right ,+8 ,+13 ,+1 ,+3 ,+1 ,-3 ,-25 ,-12
41.0301614 ,Right ,+12 ,0  ,+6 ,-1 ,-1 ,+7 ,+28 ,+6
41.0301758 ,Right ,-23 ,+16 ,-1 ,+9 ,+3 ,-11 ,-16 ,-12
41.0396203 ,Right ,+6 ,-18 ,+11 ,+8 ,-1 ,+9 ,+10 ,+6
41.039635 ,Right ,-5 ,+16 ,-4 ,-15 ,-8 ,-6 ,-14 ,-13
41.0533437 ,Right ,-1 ,-7 ,-1 ,+7 ,-8 ,-6 ,0  ,+4
41.0534061 ,Right ,+3 ,-3 ,+11 ,+17 ,+19 ,+10 ,+8 ,-2
41.053997 ,Right ,-4 ,+1 ,0  ,-3 ,-2 ,-3 ,-5 ,+6
41.0540569 ,Right ,+4 ,-7 ,-9 ,+11 ,+1 ,-3 ,+2 ,-2
41.0756669 ,Right ,-14 ,-9 ,-1 ,-24 ,-15 ,-8 ,-14 ,-8
41.0757275 ,Right ,+13 ,+6 ,-6 ,+2 ,+1 ,+3 ,+6 ,+2
41.0764646 ,Right ,+1 ,+6 ,-3 ,-4 ,0  ,-2 ,-5 ,+1
41.0765435 ,Right ,+2 ,-10 ,-6 ,-9 ,+1 ,+3 ,+5 ,+9
41.090175 ,Right ,-7 ,-13 ,-16 ,0  ,-2 ,-3 ,-11 ,-5
41.0902408 ,Right ,-4 ,-3 ,-6 ,-9 ,-11 ,-5 ,+1 ,-5
41.0982486 ,Right ,+7 ,+20 ,+12 ,+2 ,+1 ,+2 ,-3 ,-5
41.0982563 ,Right ,+2 ,+8 ,-4 ,-20 ,-10 ,-4 ,0  ,-1
41.1132534 ,Right ,-10 ,-14 ,+8 ,+20 ,+8 ,+3 ,-5 ,+3
41.1133269 ,Right ,-8 ,-21 ,-7 ,-11 ,-1 ,-3 ,+1 ,-2
41.1139943 ,Right ,+7 ,+10 ,+5 ,+9 ,0  ,-3 ,-5 ,-2
41.1140698 ,Right ,-5 ,-4 ,+3 ,+12 ,+9 ,+7 ,+7 ,0 
41.1357667 ,Right ,+5 ,+4 ,+4 ,-6 ,0  ,-8 ,-7 ,-2
41.1358176 ,Right ,0  ,+6 ,-6 ,-9 ,-4 ,0  ,-2 ,-5
41.1365475 ,Right ,0  ,-2 ,-5 ,-13 ,-12 ,-2 ,-1 ,0 
41.1366438 ,Right ,-2 ,+5 ,+6 ,+13 ,+8 ,-2 ,-6 ,-14
41.1499648 ,Right ,-4 ,-8 ,+5 ,+3 ,+7 ,+1 ,-6 ,-9
41.1499774 ,Right ,+25 ,+31 ,-6 ,-8 ,-4 ,+3 ,+3 ,+19
41.1583519 ,Right ,+4 ,-1 ,+15 ,+16 ,+6 ,0  ,+3 ,+3
41.1584168 ,Right ,-13 ,-34 ,-5 ,-5 ,-11 ,-6 ,-1 ,0 
41.1732677 ,Right ,+5 ,+25 ,-11 ,-21 ,-9 ,-6 ,-4 ,-4
41.1733387 ,Right ,-12 ,-17 ,-2 ,-4 ,0  ,+1 ,-1 ,-7
41.1740529 ,Right ,-14 ,-13 ,-4 ,-2 ,-4 ,0  ,-3 ,-5
41.1741466 ,Right ,+7 ,-10 ,+2 ,+30 ,+21 ,-1 ,+2 ,+8
41.1958527 ,Right ,+7 ,-1 ,+3 ,-4 ,-2 ,0  ,+3 ,+2
41.1959238 ,Right ,-17 ,-19 ,-19 ,-14 ,-8 ,-4 ,-4 ,-3
41.1965502 ,Right ,-9 ,-17 ,-5 ,-8 ,-9 ,-2 ,-5 ,-8
41.1966356 ,Right ,+3 ,+14 ,-7 ,-7 ,-7 ,-8 ,-1 ,-2
41.2109491 ,Right ,+10 ,+15 ,+4 ,+1 ,-8 ,+8 ,-9 ,-6
41.211008 ,Right ,-11 ,-13 ,+1 ,+7 ,+28 ,0  ,-3 ,-8
41.211437 ,Right ,+1 ,+7 ,-6 ,-2 ,-4 ,+11 ,+21 ,-3
41.2115014 ,Right ,+3 ,+7 ,+2 ,-4 ,-5 ,-8 ,-20 ,+6
41.2332203 ,Right ,-5 ,-4 ,-4 ,-2 ,+1 ,0  ,-1 ,+4
41.2332982 ,Right ,-8 ,-5 ,-1 ,-1 ,-20 ,-8 ,-1 ,-11
41.2339722 ,Right ,+4 ,-2 ,0  ,+6 ,+21 ,+2 ,-13 ,-8
41.2340457 ,Right ,-1 ,+2 ,0  ,-10 ,-25 ,-13 ,-5 ,+7
41.2572791 ,Right ,+3 ,-11 ,-1 ,+4 ,+11 ,+10 ,+24 ,+11
41.2572934 ,Right ,-3 ,+14 ,+8 ,+6 ,+7 ,+10 ,+4 ,+9
41.2573496 ,Right ,0  ,-3 ,-3 ,-3 ,-2 ,-10 ,-9 ,-13
41.2573975 ,Right ,+7 ,+14 ,+1 ,-3 ,+11 ,+9 ,+10 ,+3
41.2722996 ,Right ,-32 ,-32 ,-6 ,-1 ,-14 ,-14 ,-14 ,-11
41.2723152 ,Right ,+29 ,-2 ,+1 ,+3 ,-17 ,-6 ,+2 ,+15
41.2723648 ,Right ,-4 ,+14 ,-2 ,-23 ,+12 ,+14 ,+4 ,+14
41.272409 ,Right ,-1 ,-9 ,+5 ,+9 ,+6 ,+1 ,+6 ,0 
41.2933479 ,Right ,-10 ,+3 ,+4 ,+17 ,+1 ,+4 ,-3 ,-4
41.2933632 ,Right ,+3 ,-2 ,+6 ,+7 ,-4 ,0  ,+22 ,-4
41.2940693 ,Right ,+4 ,-5 ,-11 ,-22 ,-9 ,+2 ,-22 ,+10
41.2941049 ,Right ,-3 ,-2 ,-5 ,+8 ,+2 ,-10 ,+7 ,+4
41.315813 ,Right ,+2 ,-12 ,-3 ,-3 ,+8 ,0  ,+5 ,0 
41.3158751 ,Right ,-6 ,-4 ,-1 ,-11 ,-6 ,-2 ,-11 ,-10
41.316488 ,Right ,+18 ,+18 ,+2 ,+16 ,-13 ,-5 ,+3 ,+5
41.3165926 ,Right ,-23 ,-15 ,-8 ,-36 ,-10 ,0  ,+9 ,-5
41.3308595 ,Right ,+44 ,+31 ,+6 ,+24 ,+5 ,-6 ,-4 ,+6
41.3308764 ,Right ,-5 ,-9 ,+5 ,-6 ,+4 ,-1 ,-5 ,+1
41.331564 ,Right ,-22 ,-5 ,-2 ,+8 ,+5 ,-6 ,+4 ,-2
41.3316207 ,Right ,+6 ,0  ,-8 ,+8 ,-9 ,+4 ,+2 ,0 
41.3532315 ,Right ,+9 ,+9 ,+17 ,+4 ,-2 ,0  ,-1 ,+7
41.3533144 ,Right ,-15 ,-7 ,+13 ,+5 ,+15 ,+4 ,-14 ,-14
41.3539286 ,Right ,+14 ,-19 ,-17 ,-5 ,-4 ,-3 ,+1 ,-6
41.3540019 ,Right ,-10 ,+1 ,+9 ,-7 ,-9 ,-1 ,-4 ,-9
41.3759359 ,Right ,+12 ,+31 ,-7 ,-8 ,-1 ,-1 ,-5 ,+4
41.376006 ,Right ,+8 ,-4 ,-16 ,-12 ,-11 ,-4 ,+3 ,+10
41.3764401 ,Right ,-42 ,-6 ,+1 ,+7 ,-12 ,-9 ,-1 ,-18
41.3765019 ,Right ,+13 ,+15 ,+13 ,-8 ,+8 ,+2 ,-4 ,-1
41.3900534 ,Right ,-45 ,-13 ,+3 ,+16 ,-9 ,-4 ,0  ,-5
41.3901345 ,Right ,+46 ,+4 ,+1 ,-5 ,+7 ,+5 ,+2 ,+12
41.3982325 ,Right ,-17 ,-23 ,-27 ,-4 ,-4 ,-8 ,-2 ,+4
41.398308 ,Right ,+22 ,+26 ,0  ,-9 ,-4 ,+1 ,-5 ,-4
41.4133174 ,Right ,-1 ,+3 ,+20 ,-19 ,-3 ,-2 ,+1 ,+1
41.413385 ,Right ,-5 ,+13 ,+3 ,+11 ,-2 ,-3 ,-2 ,-3
41.4140049 ,Right ,-7 ,+1 ,+8 ,-2 ,+4 ,-1 ,0  ,0 
41.4140706 ,Right ,-11 ,-19 ,-7 ,-1 ,-7 ,+5 ,+1 ,-6
41.4357442 ,Right ,+14 ,-8 ,-18 ,-1 ,+7 ,+1 ,-1 ,+3
41.4357953 ,Right ,-12 ,+7 ,+5 ,-20 ,-6 ,-4 ,-3 ,-5
41.4364405 ,Right ,+12 ,-6 ,+3 ,+2 ,0  ,-1 ,-1 ,-1
41.4365014 ,Right ,-4 ,-16 ,+1 ,+24 ,+13 ,+5 ,+4 ,+7
41.4500367 ,Right ,+1 ,+5 ,+2 ,+15 ,+9 ,-1 ,-3 ,-2
41.4501775 ,Right ,-10 ,-19 ,-16 ,-5 ,-4 ,-1 ,-2 ,+3
41.4589001 ,Right ,-13 ,+8 ,+1 ,-11 ,-9 ,-6 ,-3 ,-9
41.4589135 ,Right ,-7 ,-10 ,-7 ,-17 ,-10 ,+2 ,+1 ,-3
41.4733997 ,Right ,+1 ,+3 ,-8 ,-2 ,+9 ,0  ,-2 ,0 
41.473468 ,Right ,-19 ,-8 ,-2 ,+18 ,+2 ,-6 ,-4 ,-3
41.4739749 ,Right ,+19 ,-9 ,+8 ,+3 ,+1 ,0  ,+3 ,+11
41.474089 ,Right ,-3 ,-4 ,-8 ,-15 ,-15 ,-5 ,-4 ,-5
41.4958253 ,Right ,+5 ,-11 ,-9 ,-15 ,-14 ,-1 ,-5 ,-7
41.49588 ,Right ,-21 ,+23 ,-3 ,-3 ,+5 ,0  ,+1 ,-3
41.4964402 ,Right ,+9 ,+1 ,+4 ,+25 ,+11 ,-1 ,-2 ,-3
41.4965023 ,Right ,+2 ,+23 ,+19 ,+4 ,+5 ,+2 ,0  ,0 
41.5102921 ,Right ,-15 ,-34 ,-17 ,-17 ,-3 ,-2 ,-2 ,-5
41.5104423 ,Right ,-10 ,-2 ,-1 ,-6 ,-2 ,-3 ,+2 ,+3
41.5186004 ,Right ,+20 ,+18 ,0  ,-2 ,+3 ,+2 ,+2 ,+7
41.5191692 ,Right ,+13 ,+22 ,+4 ,+16 ,+7 ,0  ,-1 ,+1
41.5334094 ,Right ,-7 ,-15 ,-4 ,-8 ,-8 ,-3 ,-3 ,-1
41.5335466 ,Right ,-11 ,-25 ,-21 ,-16 ,-8 ,-2 ,-4 ,-10
41.5339482 ,Right ,+7 ,+10 ,+2 ,-12 ,-6 ,-2 ,+3 ,+5
41.5340023 ,Right ,-13 ,-3 ,-4 ,+3 ,+15 ,+4 ,+1 ,0 
41.5556744 ,Right ,0  ,-12 ,+6 ,+5 ,+1 ,+1 ,0  ,-2
41.5557373 ,Right ,+17 ,+4 ,+3 ,+30 ,+6 ,0  ,-3 ,-1
41.5564462 ,Right ,-13 ,-17 ,-9 ,-15 ,0  ,+1 ,-2 ,-6
41.5565151 ,Right ,-13 ,-16 ,-21 ,-24 ,-10 ,-6 ,-3 ,-9
41.5700862 ,Right ,+9 ,+12 ,+3 ,+1 ,-3 ,-3 ,-3 ,0 
41.5701647 ,Right ,+2 ,+20 ,+13 ,+10 ,+6 ,+2 ,+4 ,+3
41.5781748 ,Right ,-3 ,+6 ,+17 ,+16 ,+6 ,-2 ,-1 ,-2
41.5782525 ,Right ,+4 ,-14 ,-16 ,-12 ,-11 ,-2 ,-2 ,+4
41.5931005 ,Right ,-11 ,-11 ,-8 ,-3 ,+1 ,0  ,0  ,-1
41.5931092 ,Right ,+10 ,-12 ,+7 ,-6 ,-1 ,+1 ,0  ,-2
41.6008306 ,Right ,-10 ,-3 ,+1 ,-4 ,-3 ,0  ,0  ,-1
41.6008961 ,Right ,+2 ,+7 ,+11 ,+4 ,+4 ,0  ,-3 ,-5
41.6158374 ,Right ,+7 ,+4 ,+4 ,+13 ,+4 ,-1 ,0  ,+3
41.6159129 ,Right ,-4 ,+2 ,-9 ,-9 ,-5 ,-4 ,-2 ,0 
41.6165088 ,Right ,-3 ,-10 ,+1 ,+4 ,+1 ,-2 ,-3 ,-5
41.6166 ,Right ,+6 ,-13 ,-6 ,-12 ,-6 ,-1 ,-1 ,-5
41.6300302 ,Right ,+3 ,+16 ,+3 ,+5 ,+3 ,-2 ,-2 ,+2
41.6300952 ,Right ,-5 ,-11 ,-5 ,-10 ,-12 ,-3 ,-1 ,-6
41.6381531 ,Right ,-1 ,+4 ,+3 ,+8 ,+11 ,+3 ,+2 ,+2
41.6382465 ,Right ,+2 ,+17 ,+7 ,+13 ,-3 ,0  ,+1 ,0 
41.6532513 ,Right ,-1 ,-1 ,-1 ,-7 ,+5 ,-1 ,+2 ,+6
41.6533183 ,Right ,-10 ,-15 ,-10 ,-10 ,+1 ,+1 ,-6 ,-22
41.654095 ,Right ,+2 ,+32 ,+9 ,-11 ,-20 ,-6 ,-2 ,0 
41.6542785 ,Right ,-2 ,-19 ,-5 ,+10 ,+6 ,+2 ,+1 ,+4
41.6762995 ,Right ,-1 ,-6 ,-2 ,+8 ,+12 ,+3 ,+3 ,+1
41.6763143 ,Right ,-5 ,+4 ,-6 ,-16 ,+5 ,+1 ,-2 ,-2
41.6766557 ,Right ,+5 ,-2 ,+3 ,+13 ,0  ,-1 ,0  ,+1
41.6767209 ,Right ,-1 ,+5 ,+8 ,+1 ,+1 ,-3 ,-2 ,-1
41.6902868 ,Right ,-1 ,+3 ,-5 ,-12 ,-5 ,+3 ,0  ,-2
41.6903028 ,Right ,+7 ,+16 ,+1 ,+2 ,-6 ,-6 ,-1 ,+6
41.6981838 ,Right ,-4 ,+8 ,+11 ,+10 ,+8 ,-1 ,-2 ,-7
41.6982522 ,Right ,-2 ,-1 ,0  ,-2 ,-3 ,-2 ,-2 ,0 
41.7214619 ,Right ,-19 ,-6 ,-6 ,-5 ,-11 ,-8 ,-7 ,-7
41.72147 ,Right ,+8 ,+2 ,+5 ,-1 ,+3 ,0  ,+2 ,+4
41.7221566 ,Right ,+14 ,+20 ,-2 ,+13 ,+10 ,+3 ,+3 ,+11
41.7222199 ,Right ,-24 ,-15 ,-6 ,+4 ,+9 ,0  ,-4 ,-13
41.7357811 ,Right ,+8 ,-4 ,-9 ,-16 ,-11 ,-4 ,-4 ,-6
41.7358539 ,Right ,+12 ,+9 ,+16 ,0  ,-4 ,-2 ,0  ,+9
41.7364577 ,Right ,0  ,-14 ,-11 ,-3 ,+2 ,+1 ,0  ,-1
41.7365114 ,Right ,-2 ,+1 ,-5 ,-2 ,-3 ,-4 ,-2 ,+1
41.7499931 ,Right ,+1 ,+11 ,+3 ,+1 ,+4 ,0  ,0  ,-6
41.750064 ,Right ,-3 ,-7 ,-7 ,+8 ,-3 ,0  ,+1 ,-2
41.7582468 ,Right ,-3 ,-24 ,-4 ,-8 ,+4 ,-2 ,-3 ,-5
41.7583563 ,Right ,+7 ,+16 ,+7 ,+9 ,+1 ,-2 ,-2 ,+1
41.7730988 ,Right ,-4 ,-1 ,-2 ,-23 ,-14 ,-5 ,-3 ,+1
41.7731634 ,Right ,-5 ,-15 ,-12 ,-13 ,-11 ,-4 ,-1 ,0 
41.7739312 ,Right ,0  ,+13 ,-5 ,+13 ,+5 ,+1 ,0  ,-1
41.7740027 ,Right ,-7 ,-7 ,+23 ,+6 ,+7 ,+3 ,-1 ,-3
41.7957414 ,Right ,-10 ,-19 ,-25 ,-5 ,0  ,-1 ,+1 ,+4
41.7958193 ,Right ,+7 ,+17 ,+26 ,+13 ,+6 ,+1 ,-2 ,0 
41.7964796 ,Right ,-7 ,-5 ,-6 ,-10 ,-10 ,-2 ,0  ,+1
41.7965597 ,Right ,+4 ,-8 ,-8 ,-6 ,-1 ,-4 ,+1 ,+4
41.8100563 ,Right ,+12 ,+9 ,+7 ,-3 ,0  ,0  ,+1 ,+3
41.8101364 ,Right ,-14 ,-9 ,-16 ,-8 ,0  ,+1 ,+1 ,-3
41.8183516 ,Right ,-2 ,-4 ,-2 ,-8 ,-17 ,-1 ,-1 ,-4
41.8184166 ,Right ,+3 ,0  ,+11 ,+16 ,+8 ,-1 ,+1 ,-1
41.8332631 ,Right ,-2 ,+6 ,-9 ,-23 ,-13 ,-3 ,-1 ,-2
41.8332712 ,Right ,-13 ,-16 ,+3 ,+19 ,0  ,-4 ,-4 ,-3
41.8340017 ,Right ,+8 ,+7 ,+4 ,+1 ,+9 ,+3 ,0  ,+2
41.834083 ,Right ,-1 ,-4 ,-9 ,-5 ,-8 ,-3 ,+1 ,+2
41.8557129 ,Right ,-3 ,-6 ,+11 ,+16 ,+11 ,+3 ,+1 ,-4
41.8557867 ,Right ,-21 ,-6 ,-1 ,-13 ,-5 ,-6 ,-3 ,-7
41.8564428 ,Right ,+31 ,+11 ,-3 ,-9 ,-11 ,-5 ,-2 ,+2
41.85653 ,Right ,-7 ,0  ,-13 ,-13 ,-3 ,-3 ,-3 ,-1
41.8703658 ,Right ,-2 ,-5 ,+11 ,+9 ,0  ,0  ,0  ,+1
41.8703789 ,Right ,+9 ,+15 ,-7 ,-1 ,+2 ,+4 ,+2 ,+5
41.8812563 ,Right ,-12 ,-21 ,-2 ,+6 ,+4 ,-2 ,-3 ,-4
41.8812714 ,Right ,+5 ,+13 ,+3 ,-4 ,-5 ,-2 ,0  ,+6
41.8932242 ,Right ,+18 ,+21 ,+1 ,-5 ,-4 ,-3 ,-1 ,+1
41.8932959 ,Right ,-9 ,-11 ,+4 ,+9 ,+3 ,+1 ,0  ,-2
41.8966846 ,Right ,-9 ,-9 ,-20 ,-28 ,-12 ,-3 ,-5 ,-12
41.8967456 ,Right ,+5 ,-6 ,-6 ,-3 ,-17 ,-2 ,+2 ,+1
41.915818 ,Right ,-13 ,+14 ,+11 ,+25 ,+16 ,+4 ,+2 ,-2
41.9158331 ,Right ,+19 ,+9 ,+6 ,-1 ,+2 ,+1 ,0  ,+5
41.9165402 ,Right ,-10 ,-14 ,-9 ,+1 ,-7 ,-5 ,+1 ,+1
41.9165493 ,Right ,-5 ,+1 ,-7 ,-20 ,-6 ,-1 ,-2 ,-7
41.9390725 ,Right ,0  ,0  ,+5 ,-3 ,-4 ,-2 ,-3 ,-3
41.9391393 ,Right ,+8 ,+5 ,-4 ,+10 ,-1 ,+1 ,0  ,+2
41.9411642 ,Right ,-15 ,-8 ,-4 ,-1 ,+5 ,+2 ,-1 ,-6
41.9411842 ,Right ,+1 ,-3 ,-3 ,+1 ,+6 ,+2 ,0  ,+2
41.9534762 ,Right ,-5 ,-9 ,+3 ,+22 ,+5 ,-3 ,-2 ,-5
41.9535628 ,Right ,0  ,+11 ,0  ,-6 ,-2 ,-1 ,-1 ,-2
41.9541274 ,Right ,+7 ,+7 ,0  ,-7 ,-5 ,-1 ,-2 ,-1
41.9541919 ,Right ,-6 ,-15 ,-9 ,-13 ,-3 ,-1 ,-3 ,-3
41.9757746 ,Right ,+19 ,0  ,0  ,-2 ,-2 ,-2 ,+1 ,+9
41.9758596 ,Right ,+1 ,-4 ,-4 ,-5 ,-5 ,-4 ,-1 ,-1
41.9764486 ,Right ,-14 ,0  ,0  ,-3 ,+1 ,0  ,+3 ,+1
41.9765146 ,Right ,+3 ,-11 ,-8 ,-5 ,+2 ,-1 ,-1 ,-1
41.99903 ,Right ,+7 ,+18 ,+2 ,+5 ,0  ,-2 ,0  ,+1
41.9990951 ,Right ,-12 ,-33 ,+1 ,+6 ,-6 ,-1 ,+2 ,-1
41.9996678 ,Right ,+6 ,-1 ,-4 ,-1 ,+5 ,0  ,0  ,+1
41.9997575 ,Right ,-1 ,+8 ,+14 ,+5 ,-2 ,-1 ,+1 ,+2
42.0131462 ,Right ,-5 ,-5 ,-6 ,-13 ,-9 ,-3 ,-5 ,-9
42.0131539 ,Right ,+17 ,+19 ,+9 ,+10 ,+13 ,+1 ,-1 ,+6
42.0139496 ,Right ,-8 ,-6 ,-4 ,-5 ,-4 ,-1 ,-3 ,-5
42.0139981 ,Right ,-4 ,0  ,+4 ,+8 ,+2 ,-1 ,-3 ,-2
42.0361651 ,Right ,0  ,-9 ,-15 ,-26 ,-17 ,-3 ,-4 ,-3
