timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.80314 ,Right ,-6 ,-12 ,-1 ,+5 ,+6 ,+5 ,0  ,-1
19.803145 ,Right ,-3 ,-13 ,-10 ,-4 ,+10 ,+4 ,+2 ,0 
19.8241175 ,Right ,+2 ,-3 ,-9 ,-6 ,-8 ,-1 ,0  ,0 
19.8241243 ,Right ,0  ,+3 ,+20 ,+10 ,0  ,-4 ,-1 ,-1
19.8254996 ,Right ,-3 ,+5 ,-3 ,-1 ,-7 ,-4 ,-3 ,-1
19.825504 ,Right ,-2 ,-4 ,+18 ,+4 ,-1 ,-2 ,-1 ,-2
19.8465412 ,Right ,+2 ,-1 ,-5 ,-2 ,+2 ,+2 ,+2 ,-1
19.846546 ,Right ,-2 ,+1 ,-2 ,-5 ,-5 ,-1 ,-1 ,0 
19.8479793 ,Right ,-1 ,-11 ,+2 ,-2 ,-1 ,-2 ,-1 ,-1
19.8479837 ,Right ,-2 ,+6 ,-11 ,-3 ,-4 ,-4 ,-1 ,-2
19.8607376 ,Right ,-1 ,+7 ,+11 ,+3 ,+2 ,0  ,-1 ,0 
19.8607424 ,Right ,-2 ,+5 ,-8 ,-4 ,0  ,+1 ,0  ,-2
19.8676473 ,Right ,-2 ,-4 ,+13 ,-6 ,-2 ,+1 ,0  ,-2
19.867652 ,Right ,-10 ,-15 ,-4 ,+1 ,-1 ,-2 ,-5 ,0 
19.8840516 ,Right ,+1 ,-3 ,-4 ,+2 ,+2 ,-1 ,0  ,0 
19.8840647 ,Right ,-3 ,-2 ,+4 ,-3 ,-6 ,-2 ,-3 ,-1
19.885646 ,Right ,+7 ,+1 ,-2 ,+3 ,+10 ,+4 ,+1 ,0 
19.8856507 ,Right ,+3 ,-4 ,-2 ,-5 ,-8 ,-4 ,0  ,-2
19.9063828 ,Right ,-1 ,+7 ,+16 ,-2 ,-2 ,-2 ,-1 ,-2
19.9064791 ,Right ,0  ,-20 ,-23 ,-2 ,-1 ,+1 ,0  ,0 
19.9080333 ,Right ,-1 ,+7 ,+16 ,0  ,-3 ,-3 ,-1 ,-2
19.9080382 ,Right ,+1 ,0  ,-3 ,-2 ,-4 ,-4 ,-1 ,+1
19.9208621 ,Right ,-1 ,-5 ,-15 ,+2 ,+1 ,0  ,-1 ,-2
19.9208668 ,Right ,-1 ,+8 ,-2 ,-6 ,-1 ,0  ,0  ,0 
19.9276912 ,Right ,-2 ,-3 ,-23 ,-3 ,-4 ,-2 ,-2 ,-2
19.9276958 ,Right ,0  ,+4 ,+37 ,+6 ,-2 ,-2 ,-2 ,-1
19.9440116 ,Right ,-5 ,-8 ,+12 ,-7 ,-4 ,-1 ,-1 ,-3
19.9440163 ,Right ,-3 ,+20 ,+30 ,0  ,-1 ,-1 ,0  ,0 
19.9454843 ,Right ,-4 ,-15 ,-14 ,-4 ,+3 ,-1 ,-1 ,0 
19.9454872 ,Right ,0  ,0  ,-13 ,-5 ,-2 ,-1 ,0  ,0 
19.9664555 ,Right ,+2 ,-3 ,-13 ,+2 ,+7 ,+2 ,+1 ,0 
19.9664586 ,Right ,-2 ,+5 ,-10 ,+9 ,+4 ,0  ,0  ,0 
19.9680132 ,Right ,-2 ,-2 ,-4 ,-6 ,-9 ,-3 ,-1 ,0 
19.9680167 ,Right ,+2 ,+4 ,+8 ,+5 ,+2 ,0  ,-1 ,-1
19.9805577 ,Right ,-10 ,-9 ,-37 ,-9 ,+1 ,-2 ,-3 ,-2
19.9805605 ,Right ,+3 ,+4 ,-3 ,0  ,-2 ,+1 ,0  ,-1
19.9873814 ,Right ,-5 ,-8 ,-9 ,0  ,-1 ,-3 ,-1 ,-3
19.9873844 ,Right ,-4 ,-4 ,0  ,-5 ,-4 ,-2 ,-2 ,-1
20.0040343 ,Right ,0  ,+1 ,+6 ,+6 ,-3 ,-1 ,-4 ,0 
20.004038 ,Right ,+7 ,-1 ,+11 ,-12 ,-1 ,-1 ,-3 ,+2
20.0056028 ,Right ,-2 ,+6 ,+8 ,0  ,-6 ,-2 ,+1 ,0 
20.0056062 ,Right ,-4 ,-5 ,-4 ,+3 ,+2 ,+2 ,+2 ,+1
20.026444 ,Right ,+2 ,+1 ,+8 ,+9 ,+3 ,-4 ,-1 ,-1
20.0264478 ,Right ,-4 ,-11 ,-11 ,-6 ,-4 ,-2 ,-3 ,-3
20.0279061 ,Right ,+4 ,+12 ,+8 ,+9 ,+7 ,+4 ,+3 ,+3
20.0279094 ,Right ,-3 ,-2 ,+13 ,-3 ,-7 ,-1 ,-1 ,-1
20.040873 ,Right ,-1 ,-1 ,+22 ,+8 ,-3 ,+2 ,+1 ,0 
20.0408777 ,Right ,-1 ,-7 ,-18 ,-12 ,-5 ,-3 ,0  ,0 
20.0477257 ,Right ,-2 ,-10 ,-12 ,-5 ,-5 ,-3 ,-1 ,-2
20.0477311 ,Right ,0  ,+2 ,+13 ,+7 ,+4 ,+1 ,+1 ,-3
20.0634259 ,Right ,+1 ,+1 ,-10 ,-10 ,-1 ,-2 ,0  ,-1
20.0634344 ,Right ,-10 ,-11 ,-2 ,0  ,0  ,-1 ,-1 ,-3
20.0717862 ,Right ,+6 ,-10 ,+5 ,0  ,-1 ,0  ,-1 ,+1
20.0717944 ,Right ,-3 ,+16 ,-18 ,-1 ,+6 ,0  ,-3 ,-2
20.0868197 ,Right ,+1 ,-11 ,-5 ,-5 ,-3 ,-4 ,-3 ,-2
20.0868282 ,Right ,-1 ,0  ,+9 ,+2 ,+4 ,+3 ,+4 ,+1
20.0881917 ,Right ,-4 ,+1 ,-1 ,+2 ,-2 ,0  ,-2 ,-1
20.0881996 ,Right ,+3 ,-5 ,-3 ,-1 ,-2 ,-3 ,-2 ,0 
20.100662 ,Right ,0  ,+2 ,-15 ,+1 ,-1 ,0  ,-1 ,-1
20.1006648 ,Right ,-1 ,+5 ,+5 ,+4 ,-1 ,0  ,-1 ,-1
20.1075768 ,Right ,-1 ,-9 ,-1 ,-5 ,-2 ,-3 ,-1 ,-2
20.1075857 ,Right ,+1 ,-1 ,-7 ,-6 ,-4 ,-2 ,0  ,0 
20.1240723 ,Right ,-3 ,0  ,+10 ,0  ,+1 ,0  ,0  ,-1
20.1240754 ,Right ,-2 ,-3 ,-3 ,0  ,-3 ,-2 ,-1 ,-1
20.1254687 ,Right ,0  ,+9 ,+11 ,-5 ,-7 ,-4 ,-4 ,-3
20.1254716 ,Right ,-2 ,-4 ,-3 ,+7 ,+9 ,+6 ,+2 ,-1
20.146305 ,Right ,+2 ,+1 ,-7 ,-9 ,-4 ,-1 ,-3 ,0 
20.1463086 ,Right ,-1 ,+10 ,-30 ,-1 ,-2 ,-3 ,-3 ,-1
20.1478482 ,Right ,-4 ,-11 ,-2 ,+1 ,+3 ,0  ,-1 ,-1
20.1478515 ,Right ,0  ,-5 ,+6 ,+4 ,0  ,-1 ,-2 ,-2
20.1608275 ,Right ,0  ,0  ,-3 ,-4 ,-5 ,0  ,-1 ,-3
20.1608316 ,Right ,-1 ,0  ,+1 ,-7 ,-3 ,0  ,0  ,-1
20.167507 ,Right ,-3 ,-2 ,-6 ,-3 ,-3 ,-2 ,-1 ,-2
20.1675107 ,Right ,+3 ,+2 ,-4 ,-3 ,-3 ,-3 ,-1 ,-1
20.1839628 ,Right ,-4 ,+2 ,+16 ,+4 ,+1 ,-1 ,-1 ,0 
20.1839678 ,Right ,+1 ,-3 ,-2 ,0  ,+1 ,-1 ,-1 ,-2
20.1857176 ,Right ,-4 ,-9 ,-12 ,-1 ,+1 ,+1 ,-1 ,0 
20.1857239 ,Right ,+1 ,-9 ,+1 ,-4 ,-1 ,0  ,-1 ,+1
20.206655 ,Right ,0  ,+13 ,+19 ,+4 ,0  ,-3 ,0  ,0 
20.2066622 ,Right ,+6 ,-8 ,-44 ,-2 ,-1 ,-1 ,-1 ,-2
20.2080682 ,Right ,-8 ,+7 ,+2 ,-4 ,0  ,0  ,0  ,+1
20.2081239 ,Right ,-1 ,-1 ,+7 ,+1 ,0  ,+2 ,0  ,-1
20.2198988 ,Right ,-2 ,-9 ,-10 ,-4 ,-2 ,-1 ,-1 ,-1
20.2199016 ,Right ,-1 ,-8 ,+18 ,+5 ,-2 ,-1 ,0  ,-1
20.2294747 ,Right ,+4 ,+3 ,+2 ,+1 ,0  ,-2 ,-1 ,0 
20.2296324 ,Right ,-3 ,-2 ,-17 ,-7 ,-4 ,-4 ,-1 ,-1
20.2444952 ,Right ,-1 ,+3 ,-7 ,-2 ,-2 ,+2 ,-2 ,-1
20.244508 ,Right ,0  ,+3 ,+23 ,+8 ,+6 ,+2 ,+1 ,-2
20.2457644 ,Right ,+1 ,-5 ,-14 ,-3 ,-5 ,-1 ,0  ,0 
20.2459527 ,Right ,-6 ,+8 ,+7 ,-5 ,-5 ,-5 ,-3 ,-1
20.2744483 ,Right ,-2 ,-17 ,+9 ,+2 ,+2 ,0  ,0  ,-1
20.2746405 ,Right ,0  ,+5 ,-22 ,-8 ,-4 ,-5 ,-3 ,-2
20.2759143 ,Right ,-2 ,+14 ,+1 ,0  ,-1 ,+1 ,0  ,-3
20.2759262 ,Right ,-4 ,-13 ,-1 ,0  ,+1 ,0  ,0  ,-4
20.2804557 ,Right ,+2 ,+3 ,-8 ,-1 ,-4 ,-2 ,0  ,0 
20.2804678 ,Right ,-1 ,+3 ,+6 ,0  ,-1 ,-2 ,-2 ,0 
20.2894993 ,Right ,+1 ,+1 ,-12 ,-2 ,+1 ,-2 ,-1 ,-1
20.2895116 ,Right ,-3 ,+2 ,-4 ,0  ,0  ,-1 ,0  ,-1
20.3045372 ,Right ,0  ,+1 ,-2 ,-3 ,-1 ,0  ,-1 ,-1
20.3045499 ,Right ,-1 ,-1 ,+14 ,-3 ,-3 ,-1 ,-3 ,0 
20.3058952 ,Right ,+7 ,+4 ,+4 ,+2 ,+5 ,+1 ,-1 ,-1
20.3059067 ,Right ,-2 ,-1 ,-19 ,-1 ,0  ,+1 ,+1 ,-1
20.326411 ,Right ,-10 ,-4 ,+12 ,-1 ,-4 ,-4 ,-1 ,-2
20.3264157 ,Right ,+3 ,+1 ,-4 ,-5 ,-3 ,-2 ,-5 ,-1
20.3280042 ,Right ,0  ,-2 ,+14 ,+4 ,-1 ,+4 ,+3 ,+1
20.3280089 ,Right ,+3 ,+1 ,-39 ,-4 ,-2 ,-2 ,-1 ,0 
20.3401529 ,Right ,+1 ,+7 ,+20 ,+16 ,+4 ,+1 ,0  ,+1
20.3401577 ,Right ,-3 ,-3 ,+23 ,+1 ,0  ,-2 ,-3 ,-2
20.3489899 ,Right ,-1 ,-1 ,-22 ,-7 ,+3 ,0  ,0  ,+1
20.3489945 ,Right ,0  ,-3 ,-48 ,-17 ,-5 ,-1 ,-2 ,0 
20.3640057 ,Right ,+4 ,+3 ,+19 ,-1 ,0  ,-3 ,0  ,-1
20.3640105 ,Right ,-4 ,-2 ,+13 ,+15 ,0  ,+1 ,+1 ,-1
20.3654383 ,Right ,-5 ,-9 ,+1 ,-4 ,-3 ,-4 ,-5 ,-3
20.3654427 ,Right ,-10 ,+5 ,+45 ,+13 ,0  ,+2 ,+4 ,+2
20.3865041 ,Right ,+14 ,-4 ,-23 ,-2 ,+1 ,-1 ,+9 ,-2
20.3865173 ,Right ,-5 ,-2 ,-17 ,-9 ,-5 ,-1 ,-7 ,-2
20.3879961 ,Right ,-3 ,-7 ,+6 ,0  ,-4 ,-4 ,-3 ,-1
20.3880011 ,Right ,-1 ,+2 ,+12 ,+4 ,-3 ,0  ,-2 ,-1
20.4000417 ,Right ,-13 ,-9 ,-14 ,-2 ,0  ,-1 ,-5 ,-1
20.4000463 ,Right ,+12 ,+1 ,-1 ,-6 ,-3 ,-1 ,+1 ,-2
20.4090859 ,Right ,-3 ,+6 ,+6 ,-2 ,-4 ,-1 ,+1 ,+1
20.4090905 ,Right ,-7 ,-3 ,+1 ,0  ,+1 ,-2 ,-3 ,-1
20.4244697 ,Right ,-2 ,-1 ,+1 ,-6 ,+1 ,+3 ,-1 ,-1
20.4244753 ,Right ,-6 ,-11 ,+3 ,+3 ,+3 ,+2 ,+2 ,-2
20.4259876 ,Right ,-2 ,+17 ,+18 ,+6 ,-2 ,-2 ,-4 ,0 
20.4259935 ,Right ,+6 ,-16 ,0  ,-6 ,-2 ,-3 ,-1 ,-2
20.4466418 ,Right ,+7 ,+13 ,+8 ,+6 ,0  ,-2 ,-2 ,+1
20.446648 ,Right ,-7 ,-10 ,-16 ,-2 ,+1 ,-4 ,0  ,+1
20.4480241 ,Right ,+1 ,-9 ,+20 ,+6 ,-2 ,+1 ,-1 ,-1
20.4480298 ,Right ,0  ,+5 ,+10 ,-4 ,+1 ,0  ,-1 ,0 
20.4600653 ,Right ,-4 ,-11 ,-64 ,-35 ,-8 ,-3 ,-3 ,-3
20.4600712 ,Right ,+9 ,+11 ,+23 ,+5 ,+2 ,0  ,+1 ,0 
20.4688455 ,Right ,-7 ,-16 ,+3 ,+1 ,-1 ,-3 ,-2 ,-2
20.4688483 ,Right ,+6 ,+5 ,+9 ,+3 ,0  ,-1 ,-1 ,-1
20.4838026 ,Right ,-5 ,-2 ,0  ,+7 ,+2 ,+1 ,-4 ,0 
20.4838052 ,Right ,+5 ,-1 ,-2 ,+1 ,-3 ,0  ,-1 ,+1
20.4854393 ,Right ,-5 ,-3 ,-27 ,-7 ,-1 ,+1 ,0  ,0 
20.4854419 ,Right ,-7 ,+1 ,+8 ,+16 ,+2 ,-2 ,-1 ,-1
20.5065042 ,Right ,+1 ,+2 ,+46 ,+15 ,-1 ,-2 ,-4 ,0 
20.5065093 ,Right ,-4 ,-7 ,-31 ,-30 ,-3 ,-2 ,+2 ,-1
20.5079685 ,Right ,+3 ,-4 ,-2 ,+8 ,-1 ,-4 ,+3 ,+23
20.5079747 ,Right ,-20 ,-11 ,-27 ,-3 ,-2 ,-2 ,-12 ,-59
20.5200586 ,Right ,+20 ,-8 ,-12 ,+7 ,+1 ,-12 ,-6 ,+19
20.5200701 ,Right ,+4 ,+22 ,+16 ,+7 ,+4 ,+21 ,+12 ,+2
20.528849 ,Right ,-5 ,-19 ,-25 ,+4 ,+5 ,+10 ,+2 ,+2
20.5289809 ,Right ,-15 ,-16 ,+2 ,-11 ,-3 ,-4 ,+2 ,+14
20.5514249 ,Right ,+7 ,-1 ,+3 ,+1 ,-1 ,-8 ,+2 ,+4
20.5514296 ,Right ,-59 ,+3 ,-25 ,-13 ,-10 ,-9 ,-14 ,-24
20.5531752 ,Right ,-6 ,-9 ,+15 ,-7 ,-7 ,-10 ,+16 ,-39
20.55318 ,Right ,+3 ,-15 ,+3 ,+7 ,+12 ,+14 ,-6 ,+25
20.5666185 ,Right ,-18 ,+8 ,+18 ,-4 ,-3 ,0  ,-10 ,-17
20.566624 ,Right ,+31 ,+42 ,-12 ,0  ,-8 ,-12 ,-9 ,+15
20.567994 ,Right ,0  ,+2 ,+9 ,-6 ,-7 ,-2 ,-6 ,-1
20.5679987 ,Right ,-8 ,-22 ,+12 ,+5 ,+2 ,-2 ,+16 ,-9
20.5802463 ,Right ,+5 ,-27 ,-21 ,-8 ,-4 ,-2 ,-12 ,-5
20.5802517 ,Right ,-11 ,-15 ,+17 ,+8 ,+4 ,-3 ,-1 ,+9
20.5889651 ,Right ,+3 ,+10 ,-41 ,-7 ,-5 ,-5 ,-8 ,+1
20.5890888 ,Right ,+10 ,+17 ,+61 ,+7 ,-5 ,-4 ,+1 ,+1
20.6040952 ,Right ,-7 ,+3 ,-46 ,-20 ,+17 ,+14 ,+7 ,-1
20.6041004 ,Right ,+5 ,-2 ,+25 ,+10 ,+7 ,+7 ,+6 ,-4
20.6056879 ,Right ,+7 ,+7 ,-12 ,-13 ,0  ,-2 ,-9 ,-1
20.6056931 ,Right ,+5 ,+4 ,+27 ,+14 ,-4 ,-2 ,0  ,+10
20.6262688 ,Right ,0  ,+2 ,-24 ,-4 ,-7 ,+2 ,+6 ,-3
20.626272 ,Right ,-5 ,-10 ,+12 ,0  ,-4 ,-9 ,-2 ,-2
20.6278406 ,Right ,+3 ,-35 ,+6 ,+2 ,+1 ,+1 ,-2 ,+4
20.6278434 ,Right ,+7 ,-38 ,-19 ,-20 ,-8 ,-4 ,-3 ,0 
20.6488296 ,Right ,-10 ,-4 ,+24 ,+7 ,-8 ,-7 ,-5 ,-3
20.6488332 ,Right ,+8 ,-4 ,-38 ,-1 ,+6 ,+1 ,+4 ,+1
20.65046 ,Right ,-4 ,+35 ,+29 ,+3 ,+3 ,+3 ,0  ,+4
20.6504628 ,Right ,+6 ,+43 ,-5 ,0  ,-2 ,-1 ,-4 ,0 
20.6633078 ,Right ,+2 ,+19 ,+9 ,+1 ,0  ,+1 ,0  ,0 
20.6633117 ,Right ,-3 ,+13 ,+5 ,+17 ,-5 ,-1 ,-2 ,-1
20.6701929 ,Right ,+3 ,+17 ,-13 ,-18 ,-6 ,0  ,-1 ,+1
20.6701967 ,Right ,+2 ,+7 ,-27 ,-4 ,+6 ,-2 ,-1 ,+2
20.6865368 ,Right ,-2 ,-3 ,+22 ,-4 ,-6 ,0  ,+1 ,-1
20.686541 ,Right ,-1 ,-26 ,-20 ,-5 ,-3 ,-1 ,-2 ,-2
20.6880799 ,Right ,-2 ,-10 ,+2 ,+3 ,-1 ,+1 ,-2 ,-1
20.6880846 ,Right ,+3 ,-11 ,-12 ,-9 ,0  ,-5 ,-4 ,-2
20.7088789 ,Right ,+4 ,+13 ,+13 ,+19 ,+7 ,+5 ,+4 ,+2
20.7088831 ,Right ,-3 ,-18 ,+12 ,-9 ,-11 ,-8 ,-2 ,-1
20.7104329 ,Right ,+8 ,+2 ,-14 ,-10 ,+7 ,+2 ,-3 ,0 
20.7104366 ,Right ,-9 ,-2 ,-8 ,+4 ,-1 ,-1 ,0  ,+1
20.7234139 ,Right ,-6 ,-10 ,-7 ,-9 ,+2 ,-1 ,+2 ,-2
20.7234185 ,Right ,+4 ,-3 ,+2 ,-5 ,-2 ,-2 ,-2 ,-1
20.730225 ,Right ,-4 ,-2 ,+11 ,+7 ,-3 ,-4 ,-1 ,-2
20.7302296 ,Right ,+1 ,+16 ,-10 ,-4 ,-1 ,-2 ,-3 ,-2
20.7466003 ,Right ,-3 ,+6 ,+7 ,+3 ,0  ,+2 ,+2 ,-1
20.746605 ,Right ,+2 ,-14 ,+45 ,+7 ,+4 ,0  ,+2 ,0 
20.7479469 ,Right ,-7 ,-13 ,-8 ,+12 ,0  ,-1 ,-2 ,-2
20.747951 ,Right ,+4 ,+17 ,-12 ,-26 ,-9 ,-2 ,0  ,+2
20.769052 ,Right ,+4 ,-9 ,-39 ,-2 ,-3 ,-2 ,-1 ,0 
20.7690567 ,Right ,-3 ,-11 ,+4 ,-1 ,-6 ,-3 ,-2 ,-3
20.7704275 ,Right ,+1 ,-14 ,+7 ,+13 ,+9 ,+3 ,+3 ,+1
20.7704321 ,Right ,+1 ,-1 ,+10 ,+10 ,+1 ,+4 ,+2 ,+1
20.7833723 ,Right ,+1 ,+17 ,+12 ,-5 ,-6 ,-5 ,-2 ,0 
20.7833772 ,Right ,+12 ,-6 ,-25 ,+3 ,+3 ,+2 ,+2 ,+1
20.7899413 ,Right ,-19 ,+6 ,+34 ,0  ,-3 ,-4 ,-2 ,-1
20.7899455 ,Right ,0  ,-4 ,-37 ,-10 ,-7 ,-4 ,-4 ,-1
20.8064756 ,Right ,-1 ,+9 ,-7 ,-11 ,-7 ,-4 ,-1 ,0 
20.8064789 ,Right ,0  ,+5 ,-15 ,-5 ,+1 ,+1 ,-2 ,-3
20.8081122 ,Right ,+8 ,+17 ,+22 ,+6 ,-1 ,-1 ,-2 ,-1
20.8081153 ,Right ,-1 ,+9 ,+19 ,+13 ,+4 ,+2 ,+1 ,+2
20.829299 ,Right ,-4 ,-29 ,+1 ,+1 ,+3 ,0  ,0  ,0 
20.8293017 ,Right ,-2 ,+1 ,-11 ,-7 ,0  ,-1 ,+1 ,0 
20.8309374 ,Right ,+3 ,-2 ,-35 ,-8 ,0  ,-2 ,-1 ,-1
20.8309453 ,Right ,+2 ,0  ,+12 ,+4 ,-8 ,-3 ,0  ,0 
20.8431531 ,Right ,-3 ,-13 ,-9 ,-2 ,-3 ,-5 ,-2 ,-2
20.8431563 ,Right ,-2 ,+1 ,+3 ,+1 ,+3 ,0  ,-1 ,-1
20.8499373 ,Right ,0  ,+10 ,+7 ,+1 ,-5 ,-4 ,-3 ,0 
20.8499407 ,Right ,0  ,-9 ,+1 ,+3 ,+5 ,+1 ,+1 ,0 
20.8664913 ,Right ,-2 ,+2 ,-31 ,-5 ,+1 ,0  ,-1 ,-2
20.8664951 ,Right ,-3 ,+1 ,+31 ,0  ,-7 ,-5 ,-2 ,0 
20.8681027 ,Right ,-1 ,+8 ,+22 ,-4 ,-3 ,0  ,0  ,-1
20.8681066 ,Right ,-2 ,-16 ,-77 ,-14 ,-5 ,-1 ,-3 ,-2
20.8891051 ,Right ,-2 ,+12 ,+9 ,+7 ,+4 ,+3 ,0  ,0 
20.8891102 ,Right ,-1 ,+19 ,+2 ,+5 ,+2 ,+1 ,0  ,-3
20.8906484 ,Right ,+1 ,-29 ,+24 ,+13 ,+1 ,-1 ,-3 ,0 
20.8906532 ,Right ,-2 ,-3 ,+15 ,+7 ,+1 ,-1 ,-1 ,-1
20.9025604 ,Right ,-1 ,-5 ,-15 ,-6 ,-3 ,0  ,0  ,0 
20.9025655 ,Right ,-3 ,-9 ,-30 ,-2 ,+1 ,+2 ,+1 ,-1
20.9114573 ,Right ,+3 ,+9 ,+19 ,-1 ,-4 ,-2 ,-2 ,0 
20.9114617 ,Right ,-1 ,+5 ,+17 ,+1 ,-1 ,-1 ,-1 ,-1
20.9264403 ,Right ,-4 ,-8 ,+15 ,+2 ,+3 ,-1 ,+1 ,-1
20.9264448 ,Right ,+1 ,0  ,+15 ,+6 ,-3 ,-2 ,-2 ,-1
20.9278083 ,Right ,+2 ,-2 ,-19 ,-5 ,+2 ,-1 ,-1 ,-1
20.9278297 ,Right ,-7 ,-14 ,+6 ,-2 ,-2 ,-3 ,-2 ,-2
20.9487562 ,Right ,-1 ,+1 ,+3 ,+4 ,+1 ,+1 ,0  ,0 
20.9487591 ,Right ,-6 ,-9 ,+11 ,+1 ,-4 ,-1 ,-1 ,-1
20.950336 ,Right ,-1 ,+41 ,-7 ,-22 ,-9 ,-4 ,-3 ,-2
20.9503388 ,Right ,+3 ,+8 ,+3 ,-5 ,+4 ,-1 ,0  ,+2
20.9625971 ,Right ,+1 ,+4 ,+51 ,+32 ,0  ,-2 ,0  ,-1
20.9626057 ,Right ,0  ,-21 ,-72 ,-39 ,+1 ,0  ,0  ,+1
20.9714375 ,Right ,0  ,-13 ,-12 ,+1 ,-5 ,-1 ,0  ,-3
20.9714403 ,Right ,+1 ,+3 ,+2 ,0  ,-2 ,+1 ,-1 ,+1
20.9863238 ,Right ,-3 ,+4 ,+18 ,-5 ,-8 ,-3 ,-2 ,-2
20.9863264 ,Right ,+1 ,+3 ,+47 ,+19 ,+4 ,-1 ,0  ,+1
20.9878504 ,Right ,-6 ,-10 ,-88 ,-25 ,-3 ,-2 ,-2 ,-2
20.9878949 ,Right ,-5 ,+2 ,+29 ,+6 ,+3 ,0  ,+1 ,-3
21.0089022 ,Right ,+10 ,-10 ,-19 ,-5 ,-1 ,+1 ,-3 ,0 
21.0089054 ,Right ,-1 ,+3 ,+8 ,+12 ,+3 ,+3 ,-1 ,-1
21.0103043 ,Right ,-4 ,-15 ,-32 ,-3 ,0  ,+1 ,+2 ,+1
21.0103071 ,Right ,+1 ,-7 ,-37 ,-17 ,-5 ,-1 ,-3 ,-1
21.0226808 ,Right ,-11 ,-15 ,-26 ,-12 ,-1 ,-3 ,-1 ,+1
21.0226848 ,Right ,-4 ,+11 ,+22 ,+7 ,+2 ,-2 ,+1 ,0 
21.0315386 ,Right ,-3 ,-11 ,+2 ,+8 ,+2 ,+3 ,+1 ,+1
21.0315426 ,Right ,+17 ,+1 ,+34 ,+16 ,-6 ,-5 ,0  ,-3
21.0466031 ,Right ,-1 ,+7 ,-33 ,-11 ,+14 ,+7 ,+1 ,-2
21.0466084 ,Right ,+1 ,-4 ,-2 ,-2 ,-4 ,-2 ,-1 ,0 
21.0479664 ,Right ,-3 ,-3 ,-9 ,-2 ,-4 ,-3 ,-3 ,-1
21.0479716 ,Right ,-3 ,+6 ,+8 ,-4 ,-4 ,-1 ,-1 ,-1
21.0690141 ,Right ,-1 ,+10 ,-5 ,-1 ,-8 ,-4 ,-3 ,0 
21.0690175 ,Right ,-1 ,+12 ,-9 ,-7 ,+1 ,+3 ,0  ,-1
21.0706165 ,Right ,+6 ,+1 ,+62 ,+35 ,+9 ,0  ,0  ,+1
21.0706199 ,Right ,-4 ,+27 ,+20 ,-1 ,-2 ,-3 ,-4 ,-2
21.0825166 ,Right ,-1 ,0  ,+29 ,-8 ,-7 ,-3 ,-2 ,0 
21.0825198 ,Right ,-3 ,+14 ,-75 ,-35 ,-10 ,-5 ,-4 ,+1
21.0915853 ,Right ,+1 ,-10 ,+47 ,+14 ,-2 ,-1 ,0  ,-3
21.0915948 ,Right ,-4 ,-11 ,-39 ,-1 ,+5 ,+3 ,+2 ,0 
21.1070056 ,Right ,-9 ,-7 ,-22 ,-1 ,+1 ,0  ,+1 ,-2
21.1070185 ,Right ,-10 ,-6 ,+26 ,+11 ,+6 ,+2 ,0  ,-3
21.1083189 ,Right ,+2 ,-1 ,-13 ,-10 ,0  ,-1 ,-1 ,-1
21.108331 ,Right ,-3 ,-7 ,+5 ,-1 ,-1 ,-3 ,-1 ,0 
21.1289996 ,Right ,+2 ,+8 ,+3 ,0  ,-5 ,-2 ,-2 ,0 
21.1290645 ,Right ,+4 ,-11 ,+20 ,+4 ,-6 ,-4 ,-2 ,-1
21.1305218 ,Right ,-1 ,+17 ,-40 ,-12 ,+3 ,+3 ,+2 ,0 
21.1305272 ,Right ,-5 ,-23 ,0  ,-2 ,+1 ,-1 ,0  ,-1
21.1426236 ,Right ,+4 ,-7 ,+15 ,0  ,-4 ,-4 ,-3 ,-1
21.1426286 ,Right ,-8 ,-5 ,-16 ,-4 ,-2 ,-5 ,-4 ,-1
21.1516557 ,Right ,-3 ,+6 ,+1 ,+12 ,+4 ,+3 ,+1 ,+1
21.151661 ,Right ,-1 ,-9 ,+5 ,0  ,-2 ,+1 ,-1 ,-2
21.1663514 ,Right ,-6 ,-2 ,+7 ,-10 ,-7 ,-5 ,-1 ,-2
21.166356 ,Right ,+9 ,-8 ,-1 ,+3 ,+6 ,+3 ,-1 ,-3
21.1679845 ,Right ,0  ,+3 ,+2 ,+4 ,0  ,-1 ,-1 ,0 
21.1679888 ,Right ,+4 ,+3 ,-11 ,-14 ,+2 ,0  ,-2 ,+1
21.1891174 ,Right ,-1 ,-2 ,+16 ,+1 ,-2 ,0  ,0  ,-1
21.1891226 ,Right ,+2 ,-2 ,+70 ,+33 ,+2 ,-1 ,0  ,0 
21.1905445 ,Right ,+3 ,-10 ,-38 ,-21 ,-4 ,-2 ,-1 ,-1
21.1905495 ,Right ,-2 ,+28 ,+17 ,+1 ,-1 ,-2 ,-2 ,0 
21.2114461 ,Right ,+8 ,+21 ,+22 ,+8 ,-3 ,0  ,-1 ,0 
21.211451 ,Right ,0  ,-38 ,+4 ,-3 ,-5 ,-3 ,0  ,-1
21.2130571 ,Right ,-2 ,+17 ,+6 ,-4 ,-2 ,-4 ,-3 ,-4
21.2130617 ,Right ,-17 ,-11 ,-50 ,-4 ,0  ,+1 ,0  ,-3
21.2264176 ,Right ,+1 ,+12 ,-29 ,+5 ,+2 ,+1 ,+1 ,0 
