timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.1406511 ,Left ,-2 ,-2 ,-2 ,-3 ,-6 ,+4 ,-2 ,+2
3.1554678 ,Left ,-3 ,-5 ,0  ,+11 ,+18 ,+36 ,0  ,-3
3.1554769 ,Left ,-3 ,-5 ,0  ,+11 ,+18 ,+36 ,0  ,-3
3.155484 ,Left ,-3 ,-5 ,0  ,+11 ,+18 ,+36 ,0  ,-3
3.1554909 ,Left ,-3 ,-5 ,0  ,+11 ,+18 ,+36 ,0  ,-3
3.1555015 ,Left ,+1 ,-2 ,0  ,0  ,-11 ,-46 ,-8 ,-4
3.1555085 ,Left ,+1 ,-2 ,0  ,0  ,-11 ,-46 ,-8 ,-4
3.1555154 ,Left ,+1 ,-2 ,0  ,0  ,-11 ,-46 ,-8 ,-4
3.1555225 ,Left ,+1 ,-2 ,0  ,0  ,-11 ,-46 ,-8 ,-4
3.1630988 ,Left ,-1 ,+1 ,-1 ,-5 ,-6 ,+11 ,+1 ,-4
3.1631081 ,Left ,-1 ,+1 ,-1 ,-5 ,-6 ,+11 ,+1 ,-4
3.1631151 ,Left ,-1 ,+1 ,-1 ,-5 ,-6 ,+11 ,+1 ,-4
3.1631221 ,Left ,-1 ,+1 ,-1 ,-5 ,-6 ,+11 ,+1 ,-4
3.1631332 ,Left ,-3 ,+1 ,-5 ,-3 ,+2 ,-20 ,-3 ,+2
3.1631402 ,Left ,-3 ,+1 ,-5 ,-3 ,+2 ,-20 ,-3 ,+2
3.1631471 ,Left ,-3 ,+1 ,-5 ,-3 ,+2 ,-20 ,-3 ,+2
3.1631541 ,Left ,-3 ,+1 ,-5 ,-3 ,+2 ,-20 ,-3 ,+2
3.1703686 ,Left ,-3 ,-5 ,-5 ,+4 ,-3 ,+7 ,-3 ,-1
3.1703776 ,Left ,-3 ,-5 ,-5 ,+4 ,-3 ,+7 ,-3 ,-1
3.1703849 ,Left ,-3 ,-5 ,-5 ,+4 ,-3 ,+7 ,-3 ,-1
3.1703919 ,Left ,-3 ,-5 ,-5 ,+4 ,-3 ,+7 ,-3 ,-1
3.1705887 ,Left ,-2 ,+3 ,+2 ,-5 ,+16 ,+37 ,+8 ,+8
3.1705968 ,Left ,-2 ,+3 ,+2 ,-5 ,+16 ,+37 ,+8 ,+8
3.1706037 ,Left ,-2 ,+3 ,+2 ,-5 ,+16 ,+37 ,+8 ,+8
3.1706106 ,Left ,-2 ,+3 ,+2 ,-5 ,+16 ,+37 ,+8 ,+8
3.1778663 ,Left ,-2 ,-1 ,+2 ,-10 ,-8 ,-1 ,-2 ,-10
3.1778752 ,Left ,-2 ,-1 ,+2 ,-10 ,-8 ,-1 ,-2 ,-10
3.1778823 ,Left ,-2 ,-1 ,+2 ,-10 ,-8 ,-1 ,-2 ,-10
3.1778892 ,Left ,-2 ,-1 ,+2 ,-10 ,-8 ,-1 ,-2 ,-10
3.1779002 ,Left ,-4 ,-5 ,-5 ,+1 ,-18 ,-20 ,-5 ,-3
3.1779073 ,Left ,-4 ,-5 ,-5 ,+1 ,-18 ,-20 ,-5 ,-3
3.1779143 ,Left ,-4 ,-5 ,-5 ,+1 ,-18 ,-20 ,-5 ,-3
3.1779212 ,Left ,-4 ,-5 ,-5 ,+1 ,-18 ,-20 ,-5 ,-3
3.1929437 ,Left ,+7 ,+1 ,-6 ,-6 ,-10 ,+20 ,+2 ,0 
3.1929525 ,Left ,+7 ,+1 ,-6 ,-6 ,-10 ,+20 ,+2 ,0 
3.1929595 ,Left ,+7 ,+1 ,-6 ,-6 ,-10 ,+20 ,+2 ,0 
3.1929665 ,Left ,+7 ,+1 ,-6 ,-6 ,-10 ,+20 ,+2 ,0 
3.1929772 ,Left ,+15 ,+7 ,+5 ,+6 ,+29 ,-5 ,+2 ,+12
3.1929842 ,Left ,+15 ,+7 ,+5 ,+6 ,+29 ,-5 ,+2 ,+12
3.1929913 ,Left ,+15 ,+7 ,+5 ,+6 ,+29 ,-5 ,+2 ,+12
3.1929982 ,Left ,+15 ,+7 ,+5 ,+6 ,+29 ,-5 ,+2 ,+12
3.2004948 ,Left ,+2 ,+5 ,+8 ,+8 ,+15 ,+1 ,-5 ,+2
3.2005011 ,Left ,+2 ,+5 ,+8 ,+8 ,+15 ,+1 ,-5 ,+2
3.200506 ,Left ,+2 ,+5 ,+8 ,+8 ,+15 ,+1 ,-5 ,+2
3.2005108 ,Left ,+2 ,+5 ,+8 ,+8 ,+15 ,+1 ,-5 ,+2
3.200518 ,Left ,-3 ,-3 ,-5 ,-8 ,-1 ,-7 ,+1 ,-3
3.2005229 ,Left ,-3 ,-3 ,-5 ,-8 ,-1 ,-7 ,+1 ,-3
3.2005277 ,Left ,-3 ,-3 ,-5 ,-8 ,-1 ,-7 ,+1 ,-3
3.2005327 ,Left ,-3 ,-3 ,-5 ,-8 ,-1 ,-7 ,+1 ,-3
3.2149393 ,Left ,-19 ,-6 ,-5 ,-3 ,+4 ,-24 ,-12 ,-18
3.2149434 ,Left ,-19 ,-6 ,-5 ,-3 ,+4 ,-24 ,-12 ,-18
3.2149464 ,Left ,-19 ,-6 ,-5 ,-3 ,+4 ,-24 ,-12 ,-18
3.2149569 ,Left ,-19 ,-6 ,-5 ,-3 ,+4 ,-24 ,-12 ,-18
3.2149617 ,Left ,+4 ,-2 ,0  ,+3 ,-9 ,+10 ,+10 ,+8
3.2149647 ,Left ,+4 ,-2 ,0  ,+3 ,-9 ,+10 ,+10 ,+8
3.2149677 ,Left ,+4 ,-2 ,0  ,+3 ,-9 ,+10 ,+10 ,+8
3.2149706 ,Left ,+4 ,-2 ,0  ,+3 ,-9 ,+10 ,+10 ,+8
3.2226518 ,Left ,+2 ,-1 ,-1 ,+10 ,+5 ,+9 ,+35 ,+8
3.2226557 ,Left ,+2 ,-1 ,-1 ,+10 ,+5 ,+9 ,+35 ,+8
3.2226583 ,Left ,+2 ,-1 ,-1 ,+10 ,+5 ,+9 ,+35 ,+8
3.2226608 ,Left ,+2 ,-1 ,-1 ,+10 ,+5 ,+9 ,+35 ,+8
3.2226646 ,Left ,-5 ,-3 ,-9 ,-32 ,-53 ,+19 ,-9 ,-7
3.2226671 ,Left ,-5 ,-3 ,-9 ,-32 ,-53 ,+19 ,-9 ,-7
3.2226697 ,Left ,-5 ,-3 ,-9 ,-32 ,-53 ,+19 ,-9 ,-7
3.2226722 ,Left ,-5 ,-3 ,-9 ,-32 ,-53 ,+19 ,-9 ,-7
3.2301606 ,Left ,+1 ,-3 ,+3 ,-8 ,-18 ,-46 ,-17 ,+1
3.2301645 ,Left ,+1 ,-3 ,+3 ,-8 ,-18 ,-46 ,-17 ,+1
3.230167 ,Left ,+1 ,-3 ,+3 ,-8 ,-18 ,-46 ,-17 ,+1
3.2301696 ,Left ,+1 ,-3 ,+3 ,-8 ,-18 ,-46 ,-17 ,+1
3.2301734 ,Left ,-4 ,+2 ,+8 ,+3 ,0  ,+21 ,+2 ,-5
3.2301759 ,Left ,-4 ,+2 ,+8 ,+3 ,0  ,+21 ,+2 ,-5
3.2301785 ,Left ,-4 ,+2 ,+8 ,+3 ,0  ,+21 ,+2 ,-5
3.230181 ,Left ,-4 ,+2 ,+8 ,+3 ,0  ,+21 ,+2 ,-5
3.23761 ,Left ,-6 ,-6 ,-7 ,+17 ,+68 ,+22 ,+1 ,-1
3.2376135 ,Left ,-6 ,-6 ,-7 ,+17 ,+68 ,+22 ,+1 ,-1
3.2376161 ,Left ,-6 ,-6 ,-7 ,+17 ,+68 ,+22 ,+1 ,-1
3.2376186 ,Left ,-6 ,-6 ,-7 ,+17 ,+68 ,+22 ,+1 ,-1
3.2376224 ,Left ,-2 ,-9 ,-14 ,-17 ,-74 ,-12 ,-6 ,-1
3.2376249 ,Left ,-2 ,-9 ,-14 ,-17 ,-74 ,-12 ,-6 ,-1
3.2376275 ,Left ,-2 ,-9 ,-14 ,-17 ,-74 ,-12 ,-6 ,-1
3.23763 ,Left ,-2 ,-9 ,-14 ,-17 ,-74 ,-12 ,-6 ,-1
3.2525093 ,Left ,+6 ,+5 ,+20 ,+26 ,+14 ,+2 ,+12 ,+9
3.2525117 ,Left ,+6 ,+5 ,+20 ,+26 ,+14 ,+2 ,+12 ,+9
3.2525132 ,Left ,+6 ,+5 ,+20 ,+26 ,+14 ,+2 ,+12 ,+9
3.2525147 ,Left ,+6 ,+5 ,+20 ,+26 ,+14 ,+2 ,+12 ,+9
3.2525171 ,Left ,-7 ,-2 ,-25 ,-32 ,-27 ,+7 ,-5 ,-11
3.2525187 ,Left ,-7 ,-2 ,-25 ,-32 ,-27 ,+7 ,-5 ,-11
3.2525202 ,Left ,-7 ,-2 ,-25 ,-32 ,-27 ,+7 ,-5 ,-11
3.2525217 ,Left ,-7 ,-2 ,-25 ,-32 ,-27 ,+7 ,-5 ,-11
3.2599379 ,Left ,+12 ,+16 ,+18 ,+6 ,+3 ,-9 ,-9 ,+2
3.2599403 ,Left ,+12 ,+16 ,+18 ,+6 ,+3 ,-9 ,-9 ,+2
3.2599418 ,Left ,+12 ,+16 ,+18 ,+6 ,+3 ,-9 ,-9 ,+2
3.2599434 ,Left ,+12 ,+16 ,+18 ,+6 ,+3 ,-9 ,-9 ,+2
3.2599457 ,Left ,-5 ,-3 ,0  ,-2 ,+44 ,+7 ,+4 ,0 
3.2599473 ,Left ,-5 ,-3 ,0  ,-2 ,+44 ,+7 ,+4 ,0 
3.2599488 ,Left ,-5 ,-3 ,0  ,-2 ,+44 ,+7 ,+4 ,0 
3.2599504 ,Left ,-5 ,-3 ,0  ,-2 ,+44 ,+7 ,+4 ,0 
3.2749418 ,Left ,+1 ,-11 ,-18 ,-17 ,-12 ,-11 ,-5 ,+1
3.2749444 ,Left ,+1 ,-11 ,-18 ,-17 ,-12 ,-11 ,-5 ,+1
3.2749459 ,Left ,+1 ,-11 ,-18 ,-17 ,-12 ,-11 ,-5 ,+1
3.2749475 ,Left ,+1 ,-11 ,-18 ,-17 ,-12 ,-11 ,-5 ,+1
3.2749501 ,Left ,-3 ,-6 ,+27 ,+24 ,-2 ,+2 ,-3 ,-3
3.2749517 ,Left ,-3 ,-6 ,+27 ,+24 ,-2 ,+2 ,-3 ,-3
3.2749532 ,Left ,-3 ,-6 ,+27 ,+24 ,-2 ,+2 ,-3 ,-3
3.2749548 ,Left ,-3 ,-6 ,+27 ,+24 ,-2 ,+2 ,-3 ,-3
3.2824296 ,Left ,-3 ,-3 ,-34 ,-11 ,-23 ,-9 ,-11 ,-2
3.2824323 ,Left ,-3 ,-3 ,-34 ,-11 ,-23 ,-9 ,-11 ,-2
3.2824341 ,Left ,-3 ,-3 ,-34 ,-11 ,-23 ,-9 ,-11 ,-2
3.2824359 ,Left ,-3 ,-3 ,-34 ,-11 ,-23 ,-9 ,-11 ,-2
3.2824386 ,Left ,+1 ,+2 ,0  ,-9 ,+22 ,-2 ,+2 ,0 
3.2824404 ,Left ,+1 ,+2 ,0  ,-9 ,+22 ,-2 ,+2 ,0 
3.2824422 ,Left ,+1 ,+2 ,0  ,-9 ,+22 ,-2 ,+2 ,0 
3.282444 ,Left ,+1 ,+2 ,0  ,-9 ,+22 ,-2 ,+2 ,0 
3.2899135 ,Left ,+1 ,+6 ,+10 ,+13 ,-8 ,-2 ,+5 ,+2
3.289916 ,Left ,+1 ,+6 ,+10 ,+13 ,-8 ,-2 ,+5 ,+2
3.2899178 ,Left ,+1 ,+6 ,+10 ,+13 ,-8 ,-2 ,+5 ,+2
3.2899196 ,Left ,+1 ,+6 ,+10 ,+13 ,-8 ,-2 ,+5 ,+2
3.2899224 ,Left ,-10 ,-21 ,-1 ,-15 ,-3 ,+6 ,-4 ,-5
3.2899242 ,Left ,-10 ,-21 ,-1 ,-15 ,-3 ,+6 ,-4 ,-5
3.289926 ,Left ,-10 ,-21 ,-1 ,-15 ,-3 ,+6 ,-4 ,-5
3.2899278 ,Left ,-10 ,-21 ,-1 ,-15 ,-3 ,+6 ,-4 ,-5
3.2974904 ,Left ,+2 ,+10 ,-2 ,-25 ,-20 ,-7 ,-4 ,-1
3.2974933 ,Left ,+2 ,+10 ,-2 ,-25 ,-20 ,-7 ,-4 ,-1
3.2975036 ,Left ,+2 ,+10 ,-2 ,-25 ,-20 ,-7 ,-4 ,-1
3.2975057 ,Left ,+2 ,+10 ,-2 ,-25 ,-20 ,-7 ,-4 ,-1
3.2975088 ,Left ,+5 ,0  ,-3 ,+10 ,-3 ,-7 ,0  ,+4
3.2975108 ,Left ,+5 ,0  ,-3 ,+10 ,-3 ,-7 ,0  ,+4
3.2975128 ,Left ,+5 ,0  ,-3 ,+10 ,-3 ,-7 ,0  ,+4
3.2975147 ,Left ,+5 ,0  ,-3 ,+10 ,-3 ,-7 ,0  ,+4
3.3125926 ,Left ,-6 ,-4 ,-9 ,+1 ,+27 ,-6 ,-1 ,-2
3.3125954 ,Left ,-6 ,-4 ,-9 ,+1 ,+27 ,-6 ,-1 ,-2
3.3125974 ,Left ,-6 ,-4 ,-9 ,+1 ,+27 ,-6 ,-1 ,-2
3.3125999 ,Left ,-6 ,-4 ,-9 ,+1 ,+27 ,-6 ,-1 ,-2
3.3126512 ,Left ,-4 ,+1 ,-7 ,-11 ,-14 ,+2 ,-1 ,-5
3.312654 ,Left ,-4 ,+1 ,-7 ,-11 ,-14 ,+2 ,-1 ,-5
3.3126559 ,Left ,-4 ,+1 ,-7 ,-11 ,-14 ,+2 ,-1 ,-5
3.31266 ,Left ,-4 ,+1 ,-7 ,-11 ,-14 ,+2 ,-1 ,-5
3.3201219 ,Left ,-5 ,-9 ,+1 ,-14 ,-3 ,-11 ,-9 ,-5
3.320125 ,Left ,-5 ,-9 ,+1 ,-14 ,-3 ,-11 ,-9 ,-5
3.3201269 ,Left ,-5 ,-9 ,+1 ,-14 ,-3 ,-11 ,-9 ,-5
3.3201289 ,Left ,-5 ,-9 ,+1 ,-14 ,-3 ,-11 ,-9 ,-5
3.3201318 ,Left ,+2 ,+5 ,+3 ,+46 ,+18 ,-1 ,+3 ,+2
3.3201339 ,Left ,+2 ,+5 ,+3 ,+46 ,+18 ,-1 ,+3 ,+2
3.3201359 ,Left ,+2 ,+5 ,+3 ,+46 ,+18 ,-1 ,+3 ,+2
3.3201378 ,Left ,+2 ,+5 ,+3 ,+46 ,+18 ,-1 ,+3 ,+2
3.3348934 ,Left ,-4 ,-6 ,-6 ,-14 ,+1 ,-1 ,-2 ,-1
3.3348963 ,Left ,-4 ,-6 ,-6 ,-14 ,+1 ,-1 ,-2 ,-1
3.3348982 ,Left ,-4 ,-6 ,-6 ,-14 ,+1 ,-1 ,-2 ,-1
3.3349002 ,Left ,-4 ,-6 ,-6 ,-14 ,+1 ,-1 ,-2 ,-1
3.3349033 ,Left ,-3 ,+1 ,-1 ,+19 ,+1 ,0  ,-2 ,-1
3.3349052 ,Left ,-3 ,+1 ,-1 ,+19 ,+1 ,0  ,-2 ,-1
3.3349072 ,Left ,-3 ,+1 ,-1 ,+19 ,+1 ,0  ,-2 ,-1
3.3349092 ,Left ,-3 ,+1 ,-1 ,+19 ,+1 ,0  ,-2 ,-1
3.3423091 ,Left ,-5 ,-3 ,+4 ,-3 ,-18 ,-7 ,-4 ,-3
3.3423115 ,Left ,-5 ,-3 ,+4 ,-3 ,-18 ,-7 ,-4 ,-3
3.3423135 ,Left ,-5 ,-3 ,+4 ,-3 ,-18 ,-7 ,-4 ,-3
3.3423155 ,Left ,-5 ,-3 ,+4 ,-3 ,-18 ,-7 ,-4 ,-3
3.3423184 ,Left ,+2 ,0  ,0  ,+1 ,+20 ,+10 ,0  ,0 
3.3423204 ,Left ,+2 ,0  ,0  ,+1 ,+20 ,+10 ,0  ,0 
3.3423228 ,Left ,+2 ,0  ,0  ,+1 ,+20 ,+10 ,0  ,0 
3.3423494 ,Left ,+2 ,0  ,0  ,+1 ,+20 ,+10 ,0  ,0 
3.3498791 ,Left ,-2 ,-3 ,-3 ,-6 ,-17 ,-20 ,-1 ,-3
3.3498815 ,Left ,-2 ,-3 ,-3 ,-6 ,-17 ,-20 ,-1 ,-3
3.3498835 ,Left ,-2 ,-3 ,-3 ,-6 ,-17 ,-20 ,-1 ,-3
3.3498854 ,Left ,-2 ,-3 ,-3 ,-6 ,-17 ,-20 ,-1 ,-3
3.3498885 ,Left ,0  ,+5 ,+3 ,+6 ,+24 ,+13 ,-1 ,+3
3.3498905 ,Left ,0  ,+5 ,+3 ,+6 ,+24 ,+13 ,-1 ,+3
3.3498925 ,Left ,0  ,+5 ,+3 ,+6 ,+24 ,+13 ,-1 ,+3
3.3498944 ,Left ,0  ,+5 ,+3 ,+6 ,+24 ,+13 ,-1 ,+3
3.3574031 ,Left ,-1 ,-3 ,0  ,-3 ,-15 ,-4 ,-3 ,-6
3.3574056 ,Left ,-1 ,-3 ,0  ,-3 ,-15 ,-4 ,-3 ,-6
3.3574075 ,Left ,-1 ,-3 ,0  ,-3 ,-15 ,-4 ,-3 ,-6
3.3574095 ,Left ,-1 ,-3 ,0  ,-3 ,-15 ,-4 ,-3 ,-6
3.3574125 ,Left ,-11 ,-8 ,0  ,-9 ,+10 ,+12 ,-6 ,-13
3.3574169 ,Left ,-11 ,-8 ,0  ,-9 ,+10 ,+12 ,-6 ,-13
3.3574189 ,Left ,-11 ,-8 ,0  ,-9 ,+10 ,+12 ,-6 ,-13
3.3574209 ,Left ,-11 ,-8 ,0  ,-9 ,+10 ,+12 ,-6 ,-13
3.3723759 ,Left ,-12 ,-3 ,-4 ,-12 ,-78 ,-81 ,+2 ,+13
3.3723786 ,Left ,-12 ,-3 ,-4 ,-12 ,-78 ,-81 ,+2 ,+13
3.3723808 ,Left ,-12 ,-3 ,-4 ,-12 ,-78 ,-81 ,+2 ,+13
3.372383 ,Left ,-12 ,-3 ,-4 ,-12 ,-78 ,-81 ,+2 ,+13
3.3723864 ,Left ,-24 ,+5 ,+2 ,+2 ,-2 ,-32 ,-1 ,+1
3.3723886 ,Left ,-24 ,+5 ,+2 ,+2 ,-2 ,-32 ,-1 ,+1
3.3723908 ,Left ,-24 ,+5 ,+2 ,+2 ,-2 ,-32 ,-1 ,+1
3.3723929 ,Left ,-24 ,+5 ,+2 ,+2 ,-2 ,-32 ,-1 ,+1
3.380108 ,Left ,+28 ,-1 ,+4 ,+17 ,+26 ,+1 ,-46 ,-3
3.3801111 ,Left ,+28 ,-1 ,+4 ,+17 ,+26 ,+1 ,-46 ,-3
3.3801133 ,Left ,+28 ,-1 ,+4 ,+17 ,+26 ,+1 ,-46 ,-3
3.3801154 ,Left ,+28 ,-1 ,+4 ,+17 ,+26 ,+1 ,-46 ,-3
3.3801187 ,Left ,+22 ,-2 ,+5 ,-16 ,-42 ,-7 ,+97 ,+13
3.3801209 ,Left ,+22 ,-2 ,+5 ,-16 ,-42 ,-7 ,+97 ,+13
3.380123 ,Left ,+22 ,-2 ,+5 ,-16 ,-42 ,-7 ,+97 ,+13
3.3801252 ,Left ,+22 ,-2 ,+5 ,-16 ,-42 ,-7 ,+97 ,+13
3.3951101 ,Left ,+34 ,+5 ,-4 ,+3 ,+9 ,+3 ,-47 ,-2
3.3951135 ,Left ,+34 ,+5 ,-4 ,+3 ,+9 ,+3 ,-47 ,-2
3.3951159 ,Left ,+34 ,+5 ,-4 ,+3 ,+9 ,+3 ,-47 ,-2
3.3951183 ,Left ,+34 ,+5 ,-4 ,+3 ,+9 ,+3 ,-47 ,-2
3.395122 ,Left ,+3 ,-3 ,-6 ,+5 ,+3 ,+31 ,0  ,+9
3.3951244 ,Left ,+3 ,-3 ,-6 ,+5 ,+3 ,+31 ,0  ,+9
3.3951269 ,Left ,+3 ,-3 ,-6 ,+5 ,+3 ,+31 ,0  ,+9
3.3951292 ,Left ,+3 ,-3 ,-6 ,+5 ,+3 ,+31 ,0  ,+9
3.4025159 ,Left ,-18 ,-5 ,0  ,+6 ,+14 ,-11 ,0  ,-15
3.4025192 ,Left ,-18 ,-5 ,0  ,+6 ,+14 ,-11 ,0  ,-15
3.4025216 ,Left ,-18 ,-5 ,0  ,+6 ,+14 ,-11 ,0  ,-15
3.402524 ,Left ,-18 ,-5 ,0  ,+6 ,+14 ,-11 ,0  ,-15
3.4025276 ,Left ,-28 ,-2 ,+3 ,0  ,+7 ,+4 ,+6 ,-15
3.4025301 ,Left ,-28 ,-2 ,+3 ,0  ,+7 ,+4 ,+6 ,-15
3.4025325 ,Left ,-28 ,-2 ,+3 ,0  ,+7 ,+4 ,+6 ,-15
3.4025349 ,Left ,-28 ,-2 ,+3 ,0  ,+7 ,+4 ,+6 ,-15
3.409964 ,Left ,-17 ,-8 ,-10 ,-29 ,-53 ,-25 ,0  ,-18
3.4099674 ,Left ,-17 ,-8 ,-10 ,-29 ,-53 ,-25 ,0  ,-18
3.4099699 ,Left ,-17 ,-8 ,-10 ,-29 ,-53 ,-25 ,0  ,-18
3.4099724 ,Left ,-17 ,-8 ,-10 ,-29 ,-53 ,-25 ,0  ,-18
3.4099759 ,Left ,-6 ,-7 ,-5 ,-4 ,-14 ,-14 ,+2 ,-3
3.4099784 ,Left ,-6 ,-7 ,-5 ,-4 ,-14 ,-14 ,+2 ,-3
3.4099808 ,Left ,-6 ,-7 ,-5 ,-4 ,-14 ,-14 ,+2 ,-3
3.4099832 ,Left ,-6 ,-7 ,-5 ,-4 ,-14 ,-14 ,+2 ,-3
3.4174172 ,Left ,-10 ,-4 ,+3 ,+2 ,-9 ,+24 ,+15 ,0 
3.4174192 ,Left ,-10 ,-4 ,+3 ,+2 ,-9 ,+24 ,+15 ,0 
3.4174207 ,Left ,-10 ,-4 ,+3 ,+2 ,-9 ,+24 ,+15 ,0 
3.4174223 ,Left ,-10 ,-4 ,+3 ,+2 ,-9 ,+24 ,+15 ,0 
3.4174246 ,Left ,+10 ,+4 ,-1 ,0  ,+37 ,+9 ,-28 ,+1
3.4174261 ,Left ,+10 ,+4 ,-1 ,0  ,+37 ,+9 ,-28 ,+1
3.4174276 ,Left ,+10 ,+4 ,-1 ,0  ,+37 ,+9 ,-28 ,+1
3.4174292 ,Left ,+10 ,+4 ,-1 ,0  ,+37 ,+9 ,-28 ,+1
3.4401599 ,Left ,-1 ,+5 ,+3 ,+7 ,+36 ,+36 ,+20 ,+4
3.4401626 ,Left ,-1 ,+5 ,+3 ,+7 ,+36 ,+36 ,+20 ,+4
3.4401642 ,Left ,-1 ,+5 ,+3 ,+7 ,+36 ,+36 ,+20 ,+4
3.4401657 ,Left ,-1 ,+5 ,+3 ,+7 ,+36 ,+36 ,+20 ,+4
3.440168 ,Left ,+4 ,-2 ,-7 ,-1 ,+4 ,+6 ,-14 ,-5
3.4401696 ,Left ,+4 ,-2 ,-7 ,-1 ,+4 ,+6 ,-14 ,-5
3.4401711 ,Left ,+4 ,-2 ,-7 ,-1 ,+4 ,+6 ,-14 ,-5
3.4401726 ,Left ,+4 ,-2 ,-7 ,-1 ,+4 ,+6 ,-14 ,-5
3.447594 ,Left ,+10 ,+4 ,+16 ,+15 ,-6 ,-7 ,+12 ,+11
3.4475965 ,Left ,+10 ,+4 ,+16 ,+15 ,-6 ,-7 ,+12 ,+11
3.447598 ,Left ,+10 ,+4 ,+16 ,+15 ,-6 ,-7 ,+12 ,+11
3.4475995 ,Left ,+10 ,+4 ,+16 ,+15 ,-6 ,-7 ,+12 ,+11
3.4476038 ,Left ,+2 ,+2 ,-1 ,-8 ,+5 ,-12 ,-19 ,+5
3.4476053 ,Left ,+2 ,+2 ,-1 ,-8 ,+5 ,-12 ,-19 ,+5
3.4476069 ,Left ,+2 ,+2 ,-1 ,-8 ,+5 ,-12 ,-19 ,+5
3.4476084 ,Left ,+2 ,+2 ,-1 ,-8 ,+5 ,-12 ,-19 ,+5
3.4625421 ,Left ,-4 ,-6 ,-10 ,+1 ,+18 ,+13 ,-2 ,-3
3.4625445 ,Left ,-4 ,-6 ,-10 ,+1 ,+18 ,+13 ,-2 ,-3
3.4625461 ,Left ,-4 ,-6 ,-10 ,+1 ,+18 ,+13 ,-2 ,-3
3.4625476 ,Left ,-4 ,-6 ,-10 ,+1 ,+18 ,+13 ,-2 ,-3
3.4625499 ,Left ,+2 ,+1 ,-15 ,-17 ,-19 ,-6 ,+10 ,-1
3.4625515 ,Left ,+2 ,+1 ,-15 ,-17 ,-19 ,-6 ,+10 ,-1
3.462553 ,Left ,+2 ,+1 ,-15 ,-17 ,-19 ,-6 ,+10 ,-1
3.4625545 ,Left ,+2 ,+1 ,-15 ,-17 ,-19 ,-6 ,+10 ,-1
3.4698515 ,Left ,-3 ,+1 ,-2 ,-3 ,+2 ,-5 ,-1 ,0 
3.4698541 ,Left ,-3 ,+1 ,-2 ,-3 ,+2 ,-5 ,-1 ,0 
3.4698558 ,Left ,-3 ,+1 ,-2 ,-3 ,+2 ,-5 ,-1 ,0 
3.4698575 ,Left ,-3 ,+1 ,-2 ,-3 ,+2 ,-5 ,-1 ,0 
3.46986 ,Left ,-2 ,-9 ,-3 ,+5 ,-1 ,-6 ,-12 ,-1
3.4698616 ,Left ,-2 ,-9 ,-3 ,+5 ,-1 ,-6 ,-12 ,-1
3.4698633 ,Left ,-2 ,-9 ,-3 ,+5 ,-1 ,-6 ,-12 ,-1
3.4698649 ,Left ,-2 ,-9 ,-3 ,+5 ,-1 ,-6 ,-12 ,-1
3.4774197 ,Left ,-1 ,+7 ,+22 ,+23 ,+10 ,+20 ,+6 ,0 
3.4774225 ,Left ,-1 ,+7 ,+22 ,+23 ,+10 ,+20 ,+6 ,0 
3.4774245 ,Left ,-1 ,+7 ,+22 ,+23 ,+10 ,+20 ,+6 ,0 
3.4774264 ,Left ,-1 ,+7 ,+22 ,+23 ,+10 ,+20 ,+6 ,0 
3.4774293 ,Left ,+4 ,-4 ,+2 ,0  ,+4 ,-5 ,-4 ,-7
3.4774313 ,Left ,+4 ,-4 ,+2 ,0  ,+4 ,-5 ,-4 ,-7
3.4774333 ,Left ,+4 ,-4 ,+2 ,0  ,+4 ,-5 ,-4 ,-7
3.4774352 ,Left ,+4 ,-4 ,+2 ,0  ,+4 ,-5 ,-4 ,-7
3.4848704 ,Left ,-5 ,-6 ,-8 ,+4 ,-14 ,0  ,+7 ,+1
3.4848735 ,Left ,-5 ,-6 ,-8 ,+4 ,-14 ,0  ,+7 ,+1
3.4848757 ,Left ,-5 ,-6 ,-8 ,+4 ,-14 ,0  ,+7 ,+1
3.4848779 ,Left ,-5 ,-6 ,-8 ,+4 ,-14 ,0  ,+7 ,+1
3.4848811 ,Left ,+1 ,+4 ,+4 ,-65 ,-19 ,-4 ,-16 ,-1
3.4848833 ,Left ,+1 ,+4 ,+4 ,-65 ,-19 ,-4 ,-16 ,-1
3.4848855 ,Left ,+1 ,+4 ,+4 ,-65 ,-19 ,-4 ,-16 ,-1
3.4848877 ,Left ,+1 ,+4 ,+4 ,-65 ,-19 ,-4 ,-16 ,-1
3.4925902 ,Left ,-3 ,+1 ,-15 ,+27 ,+33 ,+5 ,+4 ,-2
3.4925939 ,Left ,-3 ,+1 ,-15 ,+27 ,+33 ,+5 ,+4 ,-2
3.4925964 ,Left ,-3 ,+1 ,-15 ,+27 ,+33 ,+5 ,+4 ,-2
3.4926014 ,Left ,-3 ,+1 ,-15 ,+27 ,+33 ,+5 ,+4 ,-2
3.4926051 ,Left ,+2 ,-4 ,+1 ,+17 ,+6 ,+5 ,-1 ,-2
3.4926075 ,Left ,+2 ,-4 ,+1 ,+17 ,+6 ,+5 ,-1 ,-2
3.4926099 ,Left ,+2 ,-4 ,+1 ,+17 ,+6 ,+5 ,-1 ,-2
3.4926123 ,Left ,+2 ,-4 ,+1 ,+17 ,+6 ,+5 ,-1 ,-2
