timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.4111493 ,Right ,+11 ,-2 ,+26 ,+11 ,+6 ,-17 ,0  ,+5
21.4112656 ,Right ,-10 ,-23 ,-62 ,-6 ,-7 ,+1 ,+2 ,-4
21.4393979 ,Right ,+3 ,+18 ,+17 ,-2 ,+3 ,+6 ,0  ,-1
21.4394051 ,Right ,+8 ,-10 ,-12 ,-11 ,-8 ,-10 ,+1 ,+2
21.4409674 ,Right ,+4 ,+59 ,-5 ,-18 ,-8 ,+19 ,+3 ,+7
21.4409768 ,Right ,+11 ,-10 ,+21 ,+36 ,+23 ,0  ,0  ,+5
21.4456442 ,Right ,-3 ,-2 ,-15 ,-15 ,+5 ,-16 ,-12 ,-6
21.445761 ,Right ,-4 ,-13 ,-67 ,+11 ,-14 ,-14 ,+2 ,-3
21.4544351 ,Right ,-3 ,-20 ,+10 ,+4 ,+13 ,+32 ,+9 ,+5
21.4544421 ,Right ,-2 ,-8 ,-6 ,-6 ,+2 ,-9 ,+1 ,-3
21.4689506 ,Right ,-1 ,+6 ,-1 ,+9 ,-19 ,+3 ,+1 ,-4
21.468958 ,Right ,+6 ,+20 ,+38 ,+1 ,+5 ,+11 ,+6 ,+6
21.4694837 ,Right ,-2 ,-21 ,-15 ,-25 ,-12 ,-25 ,+4 ,+3
21.4694899 ,Right ,-4 ,-23 ,-65 ,-3 ,+30 ,+27 ,+7 ,+1
21.4912133 ,Right ,-20 ,-7 ,+10 ,+35 ,-15 ,+1 ,-12 ,-17
21.4912199 ,Right ,+1 ,+18 ,+7 ,+7 ,+10 ,+3 ,-6 ,-2
21.4920024 ,Right ,-1 ,-11 ,0  ,-19 ,-7 ,0  ,0  ,-1
21.4920084 ,Right ,+4 ,+5 ,+31 ,+8 ,-6 ,-25 ,-10 ,+5
21.5138598 ,Right ,+1 ,-2 ,+6 ,-8 ,-30 ,-15 ,+1 ,-1
21.5138661 ,Right ,+4 ,+14 ,+5 ,-36 ,+8 ,+27 ,-10 ,+2
21.5144291 ,Right ,-9 ,-42 ,-21 ,+43 ,+13 ,+23 ,+3 ,-4
21.5144348 ,Right ,+3 ,+13 ,+52 ,+19 ,-8 ,-15 ,-20 ,-5
21.528726 ,Right ,-3 ,+17 ,+12 ,0  ,+9 ,+7 ,-2 ,0 
21.5287321 ,Right ,-1 ,+5 ,+12 ,0  ,-13 ,+1 ,-2 ,0 
21.5295531 ,Right ,+3 ,+2 ,+1 ,-18 ,0  ,-3 ,+4 ,+3
21.5295586 ,Right ,+2 ,+9 ,+17 ,+8 ,-9 ,-15 ,-7 ,+2
21.5512537 ,Right ,+4 ,-3 ,-8 ,+18 ,+10 ,+30 ,+19 ,+4
21.5512596 ,Right ,+1 ,-26 ,-20 ,+4 ,+13 ,-2 ,+5 ,+2
21.5518724 ,Right ,-25 ,+30 ,+35 ,-24 ,+7 ,-15 ,-18 ,-16
21.5519506 ,Right ,0  ,-27 ,-69 ,+15 ,-4 ,-2 ,-2 ,-4
21.5746185 ,Right ,0  ,-2 ,+20 ,-4 ,-14 ,-8 ,-7 ,-3
21.574625 ,Right ,+5 ,-2 ,+8 ,+5 ,-1 ,-3 ,+3 ,+5
21.5750848 ,Right ,0  ,-17 ,-18 ,-11 ,-5 ,-3 ,+2 ,+1
21.5750901 ,Right ,+3 ,+25 ,+40 ,+11 ,+4 ,-9 ,-6 ,-1
21.5890272 ,Right ,-5 ,-15 ,-40 ,-34 ,+4 ,+19 ,0  ,0 
21.5890318 ,Right ,-10 ,+18 ,+14 ,+27 ,-4 ,-14 ,-5 ,-11
21.5896546 ,Right ,0  ,+12 ,-8 ,-31 ,-14 ,-1 ,-4 ,-2
21.58974 ,Right ,-3 ,-14 ,-12 ,-23 ,-10 ,-4 ,+2 ,+1
21.6111801 ,Right ,+8 ,-5 ,+7 ,+2 ,-9 ,-5 ,+3 ,+4
21.6111835 ,Right ,-3 ,-2 ,+13 ,+6 ,0  ,+3 ,+1 ,0 
21.6119481 ,Right ,+4 ,+7 ,-7 ,-20 ,+22 ,-15 ,+10 ,+4
21.6119519 ,Right ,+4 ,+7 ,+48 ,+46 ,+6 ,+28 ,+3 ,-2
21.6341551 ,Right ,-21 ,+52 ,-77 ,-33 ,0  ,-12 ,-10 ,-10
21.6341588 ,Right ,+1 ,-3 ,+2 ,-15 ,-21 ,-12 ,-4 ,-3
21.6349051 ,Right ,+7 ,-10 ,+22 ,+5 ,-5 ,-1 ,-1 ,-2
21.6349087 ,Right ,-14 ,-54 ,-49 ,-20 ,-1 ,-9 ,-5 ,-2
21.6484613 ,Right ,+7 ,-13 ,+35 ,+36 ,+21 ,+4 ,-4 ,0 
21.6484661 ,Right ,-4 ,+6 ,-6 ,-11 ,-5 ,-6 ,+8 ,-1
21.6492847 ,Right ,-5 ,-18 ,-32 ,+2 ,-15 ,+1 ,-9 ,0 
21.6492893 ,Right ,+8 ,+27 ,+70 ,+11 ,+7 ,+3 ,+5 ,0 
21.6710461 ,Right ,-18 ,-36 ,-32 ,+10 ,-18 ,-12 ,-8 ,-9
21.6710514 ,Right ,-12 ,-16 ,-1 ,-21 ,0  ,-11 ,-2 ,-2
21.6717563 ,Right ,+1 ,-11 ,-1 ,+7 ,-7 ,+9 ,+11 ,-1
21.671761 ,Right ,+2 ,+24 ,+18 ,+8 ,-5 ,+2 ,-5 ,+2
21.694478 ,Right ,+2 ,-24 ,+9 ,-1 ,+7 ,-12 ,-4 ,+1
21.694483 ,Right ,+2 ,+23 ,+23 ,+6 ,+2 ,+34 ,+12 ,-2
21.6950965 ,Right ,+1 ,-9 ,-37 ,+10 ,-3 ,+4 ,-4 ,+8
21.6951016 ,Right ,-2 ,+8 ,-6 ,-20 ,-8 ,-5 ,-5 ,-4
21.7167374 ,Right ,-9 ,+8 ,-28 ,-22 ,-13 ,-16 ,0  ,0 
21.7167424 ,Right ,+3 ,-7 ,-1 ,+5 ,+3 ,+6 ,-8 ,-4
21.7176719 ,Right ,-1 ,-6 ,-3 ,-3 ,+10 ,+12 ,+5 ,-1
21.7176774 ,Right ,-1 ,-5 ,-23 ,+8 ,+1 ,+9 ,+15 ,0 
21.7312045 ,Right ,+7 ,0  ,+52 ,-17 ,+2 ,+2 ,-2 ,+2
21.73121 ,Right ,-3 ,+19 ,-29 ,-10 ,-15 ,-14 ,-7 ,+1
21.7318992 ,Right ,-5 ,+7 ,+44 ,+20 ,+4 ,+1 ,-3 ,-2
21.7319042 ,Right ,+5 ,+32 ,-69 ,-23 ,+18 ,-5 ,+3 ,+1
21.7543383 ,Right ,+15 ,+29 ,+55 ,+5 ,-12 ,-18 ,+3 ,+6
21.7543432 ,Right ,-10 ,-37 ,-19 ,+9 ,+18 ,+6 ,-5 ,-4
21.7552438 ,Right ,-1 ,-27 ,+15 ,-1 ,-25 ,-18 ,-2 ,-5
21.7552489 ,Right ,-3 ,-10 ,-6 ,-18 ,0  ,+17 ,-1 ,+1
21.7687418 ,Right ,+5 ,-13 ,+2 ,+8 ,+3 ,+6 ,+7 ,+3
21.7687473 ,Right ,+3 ,0  ,-3 ,+5 ,+9 ,+5 ,-1 ,+3
21.769338 ,Right ,+6 ,+1 ,-4 ,+3 ,+3 ,-8 ,-5 ,+1
21.7694212 ,Right ,-12 ,-1 ,+19 ,+6 ,-2 ,-12 ,-2 ,-4
21.7912463 ,Right ,-8 ,-3 ,+20 ,+5 ,-6 ,+10 ,-3 ,-3
21.7912527 ,Right ,+8 ,+5 ,-5 ,-1 ,+3 ,-8 ,0  ,+3
21.7918985 ,Right ,-2 ,+18 ,+1 ,-19 ,-2 ,+7 ,-2 ,-2
21.791904 ,Right ,+6 ,+10 ,+40 ,+34 ,+9 ,+1 ,+5 ,+3
21.8146814 ,Right ,+6 ,+24 ,-30 ,-7 ,+5 ,-9 ,-8 ,0 
21.8146902 ,Right ,-9 ,-2 ,+9 ,+9 ,-2 ,0  ,-3 ,-6
21.8151128 ,Right ,+1 ,+11 ,-37 ,+7 ,+10 ,-4 ,-1 ,+3
21.8151184 ,Right ,+10 ,-1 ,+10 ,-34 ,-21 ,-11 ,-2 ,+1
21.8287761 ,Right ,-13 ,-54 ,-39 ,+42 ,+13 ,+4 ,-4 ,-8
21.8287794 ,Right ,+6 ,+63 ,+26 ,-10 ,-10 ,-16 ,-8 ,-3
21.8293726 ,Right ,-5 ,-18 ,-25 ,-18 ,-7 ,-1 ,+1 ,-1
21.829376 ,Right ,-1 ,-12 ,+24 ,-24 ,-6 ,-6 ,-5 ,-5
21.8512167 ,Right ,+4 ,-4 ,+10 ,+3 ,+9 ,+6 ,-2 ,+1
21.85122 ,Right ,-3 ,-14 ,+7 ,0  ,+3 ,+9 ,0  ,-6
21.8519481 ,Right ,-5 ,-6 ,-26 ,+9 ,0  ,+8 ,+4 ,-1
21.8519516 ,Right ,-4 ,-12 ,-9 ,-10 ,-6 ,-17 ,-8 ,-4
21.874335 ,Right ,-6 ,-9 ,-10 ,-38 ,-13 ,+5 ,+1 ,+1
21.8743386 ,Right ,0  ,0  ,+39 ,+12 ,+10 ,-8 ,+4 ,-4
21.8751221 ,Right ,0  ,-14 ,+4 ,+9 ,-1 ,-16 ,-10 ,-4
21.8751254 ,Right ,+5 ,+2 ,-1 ,+18 ,0  ,+7 ,+16 ,+5
21.8884805 ,Right ,+8 ,+4 ,+18 ,-7 ,-2 ,-13 ,-11 ,-3
21.8884832 ,Right ,-11 ,0  ,-35 ,-12 ,-9 ,-10 ,-3 ,-6
21.8892419 ,Right ,+10 ,+23 ,+72 ,+17 ,-3 ,+2 ,+10 ,-1
21.8892444 ,Right ,-7 ,-16 ,-63 ,-2 ,+3 ,+5 ,-8 ,-2
21.9109686 ,Right ,+2 ,+17 ,0  ,+6 ,+3 ,+20 ,+8 ,+6
21.9109726 ,Right ,-2 ,-18 ,+6 ,-2 ,-7 ,-26 ,-3 ,-2
21.9117697 ,Right ,0  ,+21 ,+22 ,-5 ,-3 ,+11 ,0  ,-1
21.911774 ,Right ,-1 ,-1 ,-5 ,-13 ,-10 ,-12 ,-10 ,-4
21.9342025 ,Right ,-2 ,-13 ,-26 ,-1 ,-4 ,-20 ,-8 ,+2
21.9342075 ,Right ,+1 ,-13 ,-23 ,-19 ,+5 ,+15 ,+5 ,+4
21.9349967 ,Right ,-4 ,+9 ,-14 ,+7 ,-6 ,+4 ,+4 ,+2
21.9350021 ,Right ,+1 ,-5 ,+25 ,+2 ,+2 ,+6 ,-7 ,-9
21.948459 ,Right ,-2 ,-9 ,+11 ,-3 ,-8 ,-4 ,-2 ,-1
21.9484646 ,Right ,+6 ,+3 ,+4 ,+6 ,-1 ,-1 ,+8 ,+6
21.9493096 ,Right ,-5 ,-19 ,-53 ,-26 ,0  ,-11 ,-15 ,-3
21.9493146 ,Right ,-11 ,-24 ,-23 ,0  ,-2 ,-3 ,-2 ,-5
21.9710158 ,Right ,+6 ,+35 ,+48 ,-3 ,+3 ,+8 ,+4 ,+2
21.9710217 ,Right ,-10 ,-27 ,-30 ,-2 ,-3 ,+4 ,+9 ,-2
21.9718222 ,Right ,-4 ,-38 ,-17 ,+11 ,-7 ,-5 ,+3 ,0 
21.9718273 ,Right ,0  ,+10 ,+24 ,+15 ,+12 ,-5 ,-2 ,+2
21.994465 ,Right ,-7 ,-5 ,-21 ,-8 ,-1 ,+13 ,+5 ,-3
21.9944709 ,Right ,-3 ,-8 ,-29 ,-17 ,-14 ,+4 ,-5 ,-2
21.9950469 ,Right ,+2 ,+3 ,+34 ,+17 ,+5 ,-1 ,-9 ,-5
21.9950524 ,Right ,-4 ,+11 ,-6 ,-2 ,-7 ,+5 ,+3 ,-2
22.008862 ,Right ,0  ,-12 ,+33 ,+8 ,+7 ,+12 ,0  ,-8
22.0089557 ,Right ,+13 ,+25 ,+16 ,+7 ,+3 ,0  ,-3 ,+8
22.009371 ,Right ,-15 ,-16 ,-46 ,-6 ,-1 ,-1 ,0  ,-7
22.0093765 ,Right ,+3 ,+2 ,+6 ,+5 ,-5 ,-1 ,-16 ,0 
22.0311795 ,Right ,+4 ,+3 ,+14 ,+14 ,+3 ,-10 ,+2 ,+3
22.0311853 ,Right ,-5 ,-45 ,+40 ,-6 ,-9 ,-11 ,-6 ,0 
22.0319114 ,Right ,+1 ,+20 ,+7 ,-37 ,-3 ,+1 ,-4 ,0 
22.0319168 ,Right ,+6 ,+26 ,+13 ,+10 ,+13 ,-10 ,+12 ,+5
22.0543035 ,Right ,-15 ,-24 ,-44 ,-24 ,-21 ,-6 ,-4 ,-9
22.0543092 ,Right ,-4 ,-14 ,+5 ,+12 ,-5 ,-24 ,-14 ,-7
22.0552337 ,Right ,-4 ,-29 ,-79 ,-3 ,+11 ,-3 ,+2 ,+2
22.0552486 ,Right ,+7 ,+12 ,+20 ,-21 ,-14 ,+7 ,+8 ,+2
22.068839 ,Right ,-3 ,-10 ,+26 ,+25 ,+11 ,+6 ,+2 ,-1
22.068845 ,Right ,-4 ,+51 ,+8 ,0  ,+9 ,+10 ,+10 ,+6
22.069369 ,Right ,+6 ,-5 ,+4 ,-35 ,-16 ,-4 ,-12 ,-5
22.0693749 ,Right ,-10 ,-15 ,+2 ,0  ,-5 ,+5 ,-8 ,-8
22.0912942 ,Right ,-9 ,+3 ,-14 ,-4 ,+4 ,-5 ,+12 ,-1
22.0914546 ,Right ,+12 ,-10 ,+4 ,+9 ,-4 ,-6 ,-8 ,-1
22.0919942 ,Right ,+6 ,+23 ,+37 ,-2 ,+15 ,+3 ,+6 ,+5
22.0920006 ,Right ,-1 ,-15 ,+33 ,+47 ,+1 ,+5 ,-1 ,0 
22.1145225 ,Right ,+2 ,+4 ,-24 ,-46 ,-12 ,-8 ,-8 ,-5
22.1145339 ,Right ,+5 ,+13 ,-2 ,+9 ,0  ,+14 ,+6 ,+4
22.1150982 ,Right ,+1 ,+22 ,+29 ,+9 ,-1 ,-1 ,-2 ,-3
22.1151048 ,Right ,-2 ,0  ,-5 ,-10 ,+2 ,+2 ,+20 ,+5
22.128419 ,Right ,+2 ,+7 ,-5 ,+15 ,-3 ,-3 ,-7 ,+2
22.1284221 ,Right ,-1 ,+20 ,-13 ,-15 ,-1 ,-2 ,-1 ,-2
22.1292145 ,Right ,-3 ,-19 ,-17 ,+24 ,+6 ,-14 ,-2 ,+2
22.1292396 ,Right ,-9 ,-12 ,-38 ,-28 ,-5 ,+23 ,+6 ,-6
22.1511737 ,Right ,-1 ,+3 ,+36 ,+26 ,-1 ,-7 ,-11 ,-2
22.1511775 ,Right ,+5 ,-10 ,-18 ,-17 ,-9 ,+3 ,+3 ,-2
22.1518132 ,Right ,-6 ,+12 ,+7 ,+6 ,+8 ,-9 ,-9 ,-7
22.1518165 ,Right ,+14 ,-4 ,-30 ,-4 ,+9 ,+7 ,+2 ,+12
22.1741973 ,Right ,+2 ,-24 ,+12 ,+12 ,0  ,-4 ,+2 ,+5
22.1742022 ,Right ,-8 ,-12 ,+18 ,+10 ,+2 ,+11 ,+4 ,-3
22.1751911 ,Right ,+3 ,-6 ,-18 ,-19 ,-13 ,-7 ,-1 ,+1
22.1751962 ,Right ,-5 ,-3 ,+11 ,0  ,+4 ,-16 ,-3 ,+4
22.1885662 ,Right ,0  ,-6 ,-62 ,-22 ,+2 ,+10 ,+7 ,-2
22.1886836 ,Right ,+4 ,+17 ,+40 ,+19 ,-6 ,-8 ,-4 ,0 
22.1893517 ,Right ,-11 ,-13 ,-28 ,-23 ,+1 ,0  ,+2 ,-4
22.1895477 ,Right ,-6 ,-10 ,-19 ,+8 ,+1 ,+16 ,0  ,+1
22.2111979 ,Right ,+11 ,+8 ,+1 ,-3 ,+5 ,-4 ,+9 ,+8
22.2112095 ,Right ,-16 ,+1 ,+26 ,+7 ,-6 ,+3 ,-7 ,-6
22.2119971 ,Right ,+4 ,-20 ,-58 ,-11 ,+4 ,+5 ,-1 ,0 
22.2120004 ,Right ,-17 ,-9 ,+10 ,-22 ,-15 ,-16 ,-8 ,-13
22.2344409 ,Right ,-7 ,-26 ,+7 ,+38 ,0  ,-2 ,-8 ,-1
22.2344446 ,Right ,-8 ,+21 ,-33 ,-39 ,-3 ,-12 ,-1 ,-7
22.2350515 ,Right ,+5 ,-2 ,+65 ,+9 ,-3 ,+34 ,+14 ,+7
22.2351208 ,Right ,+8 ,-3 ,-9 ,+1 ,+2 ,-8 ,-5 ,+5
22.2480424 ,Right ,+7 ,+3 ,-34 ,-14 ,-2 ,+3 ,+3 ,-1
22.2480552 ,Right ,-28 ,-40 ,-43 ,-11 ,+4 ,-13 ,0  ,-8
22.2562558 ,Right ,-9 ,-19 ,+6 ,+33 ,+1 ,-1 ,+6 ,-5
22.256261 ,Right ,-1 ,+17 ,-11 ,-6 ,-6 ,-13 ,-8 ,-7
22.2716215 ,Right ,0  ,-18 ,-24 ,-17 ,-9 ,+6 ,-6 ,-6
22.2716273 ,Right ,+8 ,-12 ,+10 ,+10 ,+6 ,-6 ,-3 ,+5
22.2723804 ,Right ,-6 ,+5 ,-33 ,-17 ,-9 ,+8 ,+5 ,-4
22.2723859 ,Right ,+6 ,+11 ,+27 ,+17 ,+11 ,-8 ,-8 ,-6
22.2943007 ,Right ,+1 ,+2 ,+3 ,+10 ,-8 ,-5 ,0  ,+3
22.2943063 ,Right ,+7 ,+5 ,+28 ,-10 ,+8 ,+3 ,-6 ,0 
22.2951117 ,Right ,-4 ,+3 ,-46 ,-4 ,-7 ,-4 ,0  ,+2
22.2951173 ,Right ,-1 ,-26 ,-2 ,+12 ,-1 ,+5 ,+4 ,-5
22.3088156 ,Right ,-12 ,+37 ,+7 ,-7 ,-7 ,-3 ,-6 ,-4
22.3088222 ,Right ,+7 ,+28 ,+8 ,+17 ,-1 ,+19 ,+3 ,0 
22.3094653 ,Right ,0  ,-10 ,+29 ,-2 ,+4 ,-7 ,-7 ,-4
22.3094707 ,Right ,-3 ,+3 ,-32 ,-34 ,-11 ,-10 ,-5 ,+1
22.3313025 ,Right ,+2 ,+23 ,-11 ,+3 ,+17 ,+40 ,+22 ,+3
22.3313578 ,Right ,-3 ,-14 ,+27 ,+19 ,-11 ,-14 ,-4 ,+1
22.3319259 ,Right ,0  ,-26 ,-31 ,-2 ,+6 ,0  ,-12 ,-2
22.3319314 ,Right ,-25 ,-19 ,+23 ,-7 ,-10 ,-7 ,+4 ,+1
22.3543864 ,Right ,-1 ,+38 ,-5 ,-13 ,-5 ,-24 ,-14 ,+1
22.3543921 ,Right ,+9 ,+16 ,+15 ,+10 ,+9 ,+15 ,+16 ,+3
22.3551593 ,Right ,-12 ,-16 ,-14 ,-9 ,0  ,-2 ,+2 ,-6
22.3551649 ,Right ,-2 ,-28 ,-53 ,-10 ,-7 ,-11 ,-1 ,-4
22.3689135 ,Right ,+5 ,+53 ,+77 ,+6 ,+1 ,-23 ,-6 ,0 
22.368922 ,Right ,-2 ,+3 ,-59 ,+2 ,+1 ,+8 ,-1 ,-1
22.369402 ,Right ,+16 ,+14 ,+7 ,+14 ,-4 ,-5 ,+2 ,+4
22.3694077 ,Right ,-28 ,-9 ,+8 ,-12 ,0  ,-3 ,-10 ,-10
22.391306 ,Right ,-7 ,-85 ,+29 ,+22 ,+1 ,-7 ,-3 ,-5
22.3913123 ,Right ,-2 ,-43 ,-53 ,-39 ,-10 ,-14 ,-9 ,-3
22.3918053 ,Right ,+5 ,+13 ,+43 ,+10 ,-5 ,+1 ,0  ,-1
22.39186 ,Right ,+14 ,+21 ,-9 ,+1 ,+5 ,0  ,+3 ,+5
22.4144698 ,Right ,-10 ,-33 ,-18 ,-21 ,-7 ,+5 ,-7 ,-5
22.4144785 ,Right ,+4 ,+28 ,+19 ,+17 ,+9 ,-2 ,-9 ,+1
22.4150985 ,Right ,-10 ,0  ,+3 ,-4 ,-10 ,-1 ,-7 ,-5
22.4151038 ,Right ,+15 ,+12 ,+26 ,+1 ,+2 ,-12 ,+1 ,+2
22.4280593 ,Right ,-18 ,-14 ,-22 ,-10 ,-6 ,+1 ,-6 ,-5
22.4280649 ,Right ,-5 ,0  ,+2 ,+1 ,-2 ,+13 ,+23 ,+7
22.4361745 ,Right ,-42 ,+18 ,+31 ,0  ,0  ,+3 ,-27 ,-14
22.4361805 ,Right ,+4 ,+8 ,-13 ,+6 ,+2 ,+4 ,+35 ,-4
22.4512372 ,Right ,+32 ,+7 ,+2 ,+1 ,0  ,-2 ,-47 ,-5
22.4512431 ,Right ,-8 ,+24 ,-28 ,-7 ,0  ,-8 ,-10 ,+4
22.4520836 ,Right ,+45 ,+76 ,+33 ,+19 ,+6 ,+17 ,+21 ,+21
22.4520896 ,Right ,-19 ,-23 ,+10 ,-8 ,-11 ,-18 ,-24 ,-28
22.4738884 ,Right ,-26 ,+5 ,-19 ,+1 ,+1 ,+12 ,+9 ,+7
22.473898 ,Right ,+17 ,-14 ,-2 ,-12 ,-1 ,-9 ,-17 ,-13
22.4743966 ,Right ,+6 ,-6 ,+13 ,+8 ,0  ,+1 ,+16 ,+16
22.4744026 ,Right ,+13 ,+21 ,-27 ,+2 ,+1 ,+7 ,-9 ,+6
22.4879332 ,Right ,+16 ,+5 ,+21 ,+3 ,+13 ,+3 ,+27 ,+7
22.487939 ,Right ,-3 ,-9 ,-29 ,-10 ,-3 ,+1 ,-6 ,-2
22.4958345 ,Right ,+3 ,+11 ,+49 ,-5 ,+7 ,-2 ,0  ,-2
22.4958602 ,Right ,+1 ,+1 ,+13 ,-28 ,-25 ,-1 ,-10 ,-1
22.5111518 ,Right ,-6 ,-18 ,-3 ,-1 ,+2 ,-21 ,+10 ,-1
22.5111552 ,Right ,+11 ,+8 ,+21 ,+1 ,+29 ,+17 ,+17 ,+11
22.5117131 ,Right ,-6 ,-34 ,-25 ,+14 ,-19 ,+8 ,-13 ,-14
22.5117161 ,Right ,-8 ,0  ,-42 ,-45 ,+30 ,+18 ,+5 ,+4
22.5336795 ,Right ,-5 ,-38 ,-13 ,-9 ,-19 ,-33 ,-13 ,-7
22.533683 ,Right ,+2 ,-5 ,+58 ,+24 ,+1 ,-8 ,-9 ,-1
22.5344088 ,Right ,0  ,+16 ,-81 ,-86 ,+1 ,-27 ,+2 ,+2
22.5344125 ,Right ,-1 ,-14 ,+59 ,+64 ,+6 ,+26 ,+1 ,+1
22.5494308 ,Right ,-4 ,+16 ,-16 ,+1 ,-8 ,+2 ,+2 ,-5
22.5494341 ,Right ,-8 ,-15 ,-33 ,+2 ,+14 ,+9 ,0  ,-3
22.556157 ,Right ,-5 ,-35 ,-7 ,+2 ,-15 ,-11 ,-11 ,-5
22.5561606 ,Right ,+11 ,+14 ,-2 ,+17 ,+10 ,-15 ,-1 ,+7
22.5710894 ,Right ,-10 ,+17 ,+33 ,-58 ,-18 ,-7 ,-7 ,-10
22.5710958 ,Right ,+2 ,-8 ,+20 ,+46 ,-16 ,-13 ,-10 ,-3
22.5718439 ,Right ,-2 ,-16 ,-11 ,+12 ,+7 ,+2 ,+8 ,+1
22.5718488 ,Right ,+4 ,+15 ,+3 ,-12 ,+19 ,+6 ,+2 ,+1
22.5938732 ,Right ,-9 ,+14 ,+24 ,+14 ,-7 ,+9 ,+3 ,-1
22.5940695 ,Right ,-13 ,-38 ,-80 ,-27 ,-19 ,-4 ,-18 ,-13
22.5945616 ,Right ,0  ,-7 ,+4 ,-4 ,+1 ,-15 ,0  ,0 
22.5945693 ,Right ,-7 ,-12 ,-8 ,+9 ,-10 ,+5 ,-1 ,-6
22.608035 ,Right ,+3 ,-1 ,-53 ,-24 ,+17 ,+12 ,+4 ,+4
22.6080429 ,Right ,+5 ,+12 ,+44 ,-10 ,-16 ,-16 ,-1 ,0 
22.6162274 ,Right ,-3 ,0  ,-26 ,+15 ,+19 ,+16 ,+10 ,0 
22.6162358 ,Right ,+3 ,0  ,+13 ,+31 ,+1 ,+2 ,-10 ,0 
22.631186 ,Right ,+1 ,-14 ,-9 ,+5 ,0  ,-8 ,-4 ,+1
22.6311921 ,Right ,-2 ,0  ,-8 ,-6 ,-8 ,-5 ,+3 ,+2
22.6318887 ,Right ,-1 ,-1 ,+53 ,-2 ,-12 ,-7 ,-11 ,-5
22.6318947 ,Right ,-3 ,+8 ,-12 ,-31 ,-21 ,-17 ,+9 ,+3
22.6543938 ,Right ,+6 ,-17 ,-54 ,-3 ,+13 ,+26 ,-2 ,-5
22.6544 ,Right ,0  ,+3 ,+42 ,+33 ,+2 ,-8 ,+2 ,0 
22.6551141 ,Right ,-3 ,-3 ,+41 ,+4 ,+15 ,+4 ,-2 ,-1
22.6551197 ,Right ,+4 ,+24 ,-50 ,-4 ,-9 ,+7 ,+2 ,0 
22.66803 ,Right ,+5 ,+21 ,+44 ,+21 ,+6 ,-26 ,-4 ,+1
22.668036 ,Right ,+1 ,-6 ,-37 ,-20 ,-1 ,+7 ,+2 ,+1
22.6763436 ,Right ,-8 ,-30 ,-40 ,+9 ,+6 ,-7 ,-1 ,-3
22.6763552 ,Right ,0  ,-16 ,-40 ,-26 ,-7 ,-8 ,+2 ,+2
22.6912544 ,Right ,+3 ,+14 ,+28 ,+4 ,-21 ,+10 ,+4 ,+1
22.6912617 ,Right ,-4 ,+11 ,+4 ,+2 ,+11 ,+5 ,+2 ,+1
22.6919689 ,Right ,+4 ,-16 ,+1 ,-6 ,+4 ,-1 ,-6 ,-1
22.6919753 ,Right ,+2 ,+5 ,+73 ,+18 ,-14 ,-12 ,-1 ,+1
22.7146672 ,Right ,+9 ,+14 ,-4 ,+18 ,-4 ,-10 ,-2 ,-1
22.7146741 ,Right ,-12 ,-15 ,+18 ,-21 ,-3 ,-2 ,-5 ,-5
22.7151588 ,Right ,+2 ,+29 ,-2 ,+3 ,-3 ,+10 ,+8 ,0 
22.7151648 ,Right ,+5 ,-55 ,-74 ,+1 ,-2 ,+10 ,-1 ,+4
22.7280567 ,Right ,-12 ,-1 ,+21 ,-9 ,+6 ,+2 ,-4 ,-9
22.7280633 ,Right ,-4 ,-10 ,+18 ,+28 ,+2 ,+3 ,+7 ,-1
22.7362411 ,Right ,+8 ,0  ,-32 ,-18 ,0  ,-7 ,-2 ,+3
22.7362483 ,Right ,-5 ,-8 ,-30 ,-15 ,-13 ,-2 ,-7 ,-2
22.7512897 ,Right ,+9 ,-6 ,-5 ,+9 ,+14 ,+9 ,+4 ,+4
22.751299 ,Right ,-6 ,-11 ,-36 ,-30 ,-4 ,-8 ,-2 ,-4
22.7519783 ,Right ,-2 ,-31 ,-36 ,-11 ,-10 ,-10 ,-2 ,-4
22.7519845 ,Right ,+1 ,+12 ,+36 ,+22 ,0  ,-14 ,0  ,-1
22.7746506 ,Right ,-9 ,-33 ,-4 ,+19 ,+3 ,+10 ,+1 ,-1
22.774657 ,Right ,+13 ,+30 ,+50 ,+21 ,+1 ,-2 ,-1 ,+3
22.7751361 ,Right ,-6 ,+14 ,-66 ,-46 ,-19 ,-9 ,-8 ,-4
22.7751423 ,Right ,-5 ,-3 ,+19 ,-29 ,+17 ,-6 ,-10 ,-8
22.7970205 ,Right ,-7 ,+2 ,+42 ,+3 ,-16 ,-17 ,-14 ,-2
22.7970271 ,Right ,0  ,-51 ,-27 ,-7 ,-6 ,+6 ,-9 ,-7
22.7976341 ,Right ,+5 ,+10 ,+38 ,+21 ,-1 ,0  ,-5 ,+2
22.7976401 ,Right ,-1 ,-15 ,-9 ,+13 ,+16 ,+11 ,-2 ,-3
22.8109795 ,Right ,+6 ,+14 ,+41 ,-14 ,-2 ,+6 ,+9 ,+3
22.8109954 ,Right ,-15 ,-29 ,-1 ,+20 ,-2 ,-13 ,-7 ,-4
22.8116398 ,Right ,+7 ,+16 ,+22 ,+2 ,-15 ,+3 ,-1 ,-2
