timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.2456127 ,Left ,-2 ,+7 ,+8 ,+15 ,+26 ,+3 ,+5 ,0 
7.2528035 ,Left ,+14 ,-11 ,-16 ,-14 ,+11 ,+6 ,-3 ,-6
7.2528098 ,Left ,+11 ,+10 ,+6 ,+11 ,-24 ,-3 ,-4 ,+1
7.2605742 ,Left ,-25 ,-4 ,+23 ,+12 ,-29 ,-8 ,+3 ,-2
7.2605806 ,Left ,+15 ,-5 ,-12 ,0  ,-5 ,-38 ,-16 ,+7
7.2680986 ,Left ,-26 ,-8 ,-7 ,-45 ,-51 ,-5 ,-4 ,-24
7.2681051 ,Left ,+12 ,0  ,-4 ,+9 ,+17 ,+16 ,+14 ,+7
7.2828064 ,Left ,+5 ,+2 ,+11 ,+27 ,+32 ,-11 ,-16 ,+15
7.2828121 ,Left ,+17 ,+15 ,-6 ,-27 ,+22 ,+20 ,+25 ,+17
7.2904121 ,Left ,+27 ,+4 ,-6 ,+18 ,+10 ,-39 ,-30 ,-8
7.290418 ,Left ,+6 ,-6 ,+5 ,-9 ,-48 ,-7 ,-25 ,+3
7.3054798 ,Left ,+14 ,+6 ,-6 ,-7 ,+48 ,+50 ,+48 ,+28
7.3054862 ,Left ,-13 ,-8 ,+20 ,0  ,-109 ,-82 ,-18 ,-22
7.3128307 ,Left ,+9 ,0  ,-24 ,-20 ,+7 ,+15 ,+10 ,+14
7.3128365 ,Left ,+19 ,+20 ,-17 ,-26 ,-42 ,-5 ,+14 ,+11
7.3204011 ,Left ,+6 ,-11 ,-21 ,-32 ,-47 ,0  ,-13 ,-1
7.3204075 ,Left ,-37 ,-6 ,-16 ,+1 ,-12 ,-3 ,-21 ,-42
7.3278592 ,Left ,+34 ,-9 ,+7 ,+7 ,-22 ,+21 ,+20 ,+27
7.3278652 ,Left ,-21 ,+15 ,+25 ,+16 ,+43 ,+19 ,-5 ,-23
7.3431569 ,Left ,-16 ,+6 ,+4 ,+34 ,-19 ,+12 ,+4 ,-18
7.3431639 ,Left ,+34 ,-21 ,-25 ,-44 ,-24 ,+9 ,+11 ,+16
7.3505185 ,Left ,-49 ,-5 ,+2 ,-46 ,-28 ,-34 ,-27 ,-24
7.3505251 ,Left ,-10 ,+1 ,-7 ,+25 ,+31 ,0  ,-1 ,-18
7.3656381 ,Left ,-27 ,-38 ,-8 ,0  ,+6 ,-8 ,-1 ,+3
7.3656446 ,Left ,+75 ,+80 ,+73 ,+47 ,+14 ,+7 ,+1 ,+35
7.3730666 ,Left ,-52 ,-24 ,-16 ,-14 ,-14 ,+8 ,-9 ,-51
7.3730732 ,Left ,+2 ,-14 ,-29 ,-61 ,-21 ,-10 ,-6 ,-22
7.3805425 ,Left ,-31 ,-28 ,-35 ,-37 ,-38 ,-6 ,+3 ,+5
7.3805494 ,Left ,+12 ,+9 ,+27 ,+78 ,+43 ,+12 ,-2 ,+13
7.3879359 ,Left ,-17 ,+4 ,+9 ,-58 ,-26 ,+2 ,-3 ,-27
7.3879422 ,Left ,+20 ,-3 ,-20 ,+4 ,-13 ,-15 ,+3 ,+4
7.4029617 ,Left ,0  ,+16 ,+33 ,+29 ,+13 ,-1 ,-14 ,-21
7.4030606 ,Left ,-32 ,-24 ,-51 ,+1 ,+3 ,+21 ,+7 ,+1
7.4105203 ,Left ,-24 ,+14 ,+19 ,-6 ,+5 ,-6 ,+6 ,+3
7.4105264 ,Left ,-42 ,-67 ,-37 ,-9 ,+15 ,-12 ,-4 ,-3
7.4254662 ,Left ,+86 ,+95 ,+66 ,+18 ,+3 ,+3 ,-7 ,+1
7.4254731 ,Left ,+12 ,-5 ,-7 ,-29 ,+45 ,+5 ,+2 ,+6
7.432718 ,Left ,-10 ,+8 ,-16 ,+31 ,-8 ,-17 ,+8 ,+7
7.4327214 ,Left ,-6 ,-34 ,+16 ,+29 ,+36 ,+2 ,-3 ,-2
7.4403403 ,Left ,-46 ,-5 ,-36 ,-56 ,-55 ,-2 ,-4 ,-17
7.4403437 ,Left ,-7 ,+3 ,+33 ,+10 ,+29 ,+2 ,+2 ,-1
7.4478062 ,Left ,+34 ,+19 ,-22 ,+7 ,+11 ,+10 ,+10 ,+22
7.4478093 ,Left ,-18 ,-5 ,+4 ,-5 ,+9 ,+17 ,+3 ,0 
7.462808 ,Left ,+12 ,-3 ,-18 ,+34 ,-6 ,-12 ,+2 ,+8
7.4628111 ,Left ,-16 ,+1 ,+31 ,+28 ,+38 ,-1 ,-8 ,-14
7.4704001 ,Left ,-8 ,-21 ,-14 ,-4 ,-4 ,-10 ,-5 ,+3
7.4704033 ,Left ,+19 ,+30 ,+25 ,+12 ,-2 ,0  ,+3 ,+10
7.4852203 ,Left ,-8 ,-22 ,-36 ,-34 ,+3 ,-2 ,-2 ,-5
7.4852258 ,Left ,-42 ,-26 ,-10 ,-7 ,-31 ,+4 ,-1 ,-10
7.4927075 ,Left ,-4 ,+12 ,+19 ,+40 ,+22 ,+2 ,-4 ,-10
7.4927106 ,Left ,+14 ,+13 ,-32 ,-38 ,-40 ,-16 ,-10 ,-3
7.5002713 ,Left ,+22 ,-5 ,+8 ,+26 ,+9 ,+3 ,-7 ,+4
7.5002741 ,Left ,-12 ,-7 ,-20 ,-56 ,-25 ,+2 ,+3 ,0 
7.5077997 ,Left ,+2 ,+2 ,+18 ,+23 ,+2 ,+2 ,+4 ,+9
7.507803 ,Left ,-12 ,-12 ,-5 ,-33 ,-3 ,-3 ,-7 ,-11
7.5227769 ,Left ,-4 ,-7 ,-15 ,0  ,+2 ,-18 ,-8 ,-1
7.5228123 ,Left ,-4 ,+2 ,+25 ,+19 ,+4 ,+13 ,+6 ,+3
7.5304042 ,Left ,+18 ,-27 ,-28 ,+22 ,+17 ,-3 ,-1 ,+5
7.5304075 ,Left ,+2 ,+23 ,+27 ,-14 ,-23 ,-8 ,+1 ,+1
7.5454942 ,Left ,-4 ,+4 ,+23 ,+17 ,+54 ,0  ,-5 ,-3
7.5454981 ,Left ,+1 ,-10 ,-17 ,-17 ,-39 ,-5 ,-1 ,+3
7.5529029 ,Left ,+6 ,-10 ,-25 ,+4 ,+17 ,+3 ,-1 ,-4
7.5529089 ,Left ,-7 ,+4 ,+30 ,+31 ,-3 ,+14 ,+1 ,+2
7.5604503 ,Left ,-1 ,-9 ,+8 ,+49 ,+10 ,-6 ,-1 ,+4
7.5604553 ,Left ,0  ,-19 ,-24 ,-49 ,-27 ,-7 ,-5 ,-9
7.5679397 ,Left ,-8 ,+7 ,+13 ,-2 ,+15 ,+10 ,+7 ,+11
7.5679432 ,Left ,+23 ,+15 ,+26 ,+12 ,-2 ,-3 ,-3 ,-3
7.5829149 ,Left ,-10 ,+1 ,+6 ,+26 ,+32 ,-5 ,-2 ,+2
7.5829184 ,Left ,-8 ,-18 ,-30 ,-25 ,-11 ,+3 ,-3 ,-8
7.5903601 ,Left ,+23 ,+12 ,+8 ,+18 ,-35 ,-7 ,-7 ,-4
7.590364 ,Left ,-7 ,-5 ,+6 ,+23 ,-5 ,-8 ,+1 ,+6
7.6054242 ,Left ,+6 ,-10 ,0  ,-45 ,-25 ,-1 ,+1 ,-2
7.6054281 ,Left ,-21 ,-28 ,-30 ,+1 ,+21 ,+2 ,+2 ,+6
7.6129989 ,Left ,+35 ,+20 ,+15 ,0  ,-28 ,+8 ,+8 ,+12
7.6130037 ,Left ,-28 ,+11 ,-4 ,0  ,+16 ,+1 ,+4 ,+17
7.6204809 ,Left ,+7 ,-14 ,-23 ,-27 ,-5 ,+4 ,-4 ,-4
7.6204863 ,Left ,+6 ,+16 ,+29 ,+42 ,+27 ,+17 ,+3 ,-2
7.6281205 ,Left ,-9 ,-7 ,-14 ,-31 ,-28 ,0  ,+1 ,+9
7.6281264 ,Left ,+6 ,-13 ,-13 ,+15 ,+7 ,0  ,+4 ,+1
7.6430018 ,Left ,+4 ,+6 ,+17 ,-8 ,+14 ,+2 ,+5 ,+6
7.6430084 ,Left ,-13 ,+8 ,+27 ,+1 ,-45 ,-6 ,-5 ,-9
7.650549 ,Left ,+15 ,-15 ,-11 ,+23 ,+43 ,-3 ,-8 ,-11
7.6505562 ,Left ,-24 ,+17 ,-6 ,-5 ,+4 ,-4 ,-5 ,-10
7.6654914 ,Left ,-4 ,-8 ,-20 ,-24 ,-29 ,+1 ,-3 ,+6
7.6654987 ,Left ,0  ,+7 ,-3 ,+24 ,+17 ,-1 ,-4 ,-18
7.6731171 ,Left ,+4 ,+6 ,+3 ,0  ,+10 ,+6 ,+5 ,+14
7.6731245 ,Left ,0  ,-16 ,-10 ,+10 ,+28 ,+2 ,+4 ,-4
7.6803865 ,Left ,-5 ,+9 ,+28 ,+40 ,-17 ,+9 ,+6 ,+2
7.6803925 ,Left ,+4 ,-8 ,-31 ,-83 ,-56 ,-16 ,-3 ,+6
7.6879029 ,Left ,-42 ,-24 ,-4 ,-3 ,-25 ,+10 ,-2 ,-20
7.6879091 ,Left ,+34 ,+12 ,0  ,+6 ,+34 ,+14 ,+5 ,+18
7.7028549 ,Left ,+11 ,-1 ,-27 ,-12 ,+25 ,+6 ,+5 ,+5
7.7028642 ,Left ,+14 ,+13 ,+8 ,+43 ,+41 ,+21 ,+6 ,+5
7.7103712 ,Left ,-3 ,-4 ,+6 ,+15 ,-3 ,-21 ,-5 ,-9
7.7103779 ,Left ,-43 ,-23 ,-35 ,-106 ,-81 ,-8 ,-14 ,-12
7.7254485 ,Left ,-57 ,-23 ,+25 ,+42 ,+32 ,+10 ,+3 ,-20
7.7254553 ,Left ,+63 ,+29 ,-3 ,-20 ,+14 ,-2 ,+9 ,+24
7.7329592 ,Left ,-3 ,-3 ,+7 ,-14 ,-1 ,-37 ,-45 ,-5
7.7329625 ,Left ,-3 ,-5 ,+5 ,+29 ,+16 ,+9 ,+3 ,-11
7.7407647 ,Left ,+28 ,+7 ,0  ,+8 ,-1 ,-3 ,+17 ,+20
7.7407923 ,Left ,-49 ,+11 ,+14 ,-6 ,+31 ,+18 ,+28 ,+3
7.7478214 ,Left ,+52 ,+11 ,+9 ,-32 ,+8 ,+24 ,+13 ,+20
7.7478248 ,Left ,-14 ,-19 ,-19 ,-13 ,-79 ,-33 ,-85 ,-61
7.7629048 ,Left ,0  ,-2 ,-5 ,-20 ,-6 ,-66 ,+25 ,+7
7.7629178 ,Left ,+12 ,-7 ,-4 ,-4 ,-39 ,+6 ,-14 ,+2
7.7703885 ,Left ,+2 ,+12 ,+5 ,+5 ,-14 ,+8 ,+23 ,+3
7.770392 ,Left ,+19 ,-16 ,+8 ,+16 ,+52 ,+63 ,+24 ,+22
7.7856486 ,Left ,-12 ,+35 ,-2 ,-7 ,-10 ,+11 ,+2 ,+2
7.7856531 ,Left ,+15 ,+14 ,+31 ,+67 ,+19 ,0  ,0  ,+9
7.7930001 ,Left ,-29 ,-5 ,-42 ,-50 ,-34 ,-18 ,+6 ,-1
7.7930052 ,Left ,+19 ,+12 ,+20 ,+27 ,+34 ,+3 ,+20 ,+18
7.8005658 ,Left ,+4 ,+2 ,+29 ,-44 ,-48 ,-18 ,-26 ,-17
7.8005719 ,Left ,-17 ,-1 ,+14 ,+49 ,+41 ,-7 ,+4 ,+12
7.8080472 ,Left ,+10 ,-27 ,-79 ,-76 ,-11 ,+7 ,-12 ,-8
7.8080531 ,Left ,+1 ,+4 ,+39 ,+51 ,+4 ,-23 ,+5 ,+4
7.8230778 ,Left ,+11 ,+4 ,+10 ,+17 ,+12 ,+14 ,-13 ,-5
7.8230837 ,Left ,-49 ,-33 ,-71 ,-69 ,-21 ,-19 ,-17 ,-22
7.8304521 ,Left ,+31 ,+14 ,+67 ,+96 ,+46 ,+19 ,+16 ,+15
7.830458 ,Left ,+7 ,+9 ,-50 ,-32 ,-47 ,-22 ,-7 ,+6
7.8456271 ,Left ,+5 ,+6 ,+36 ,+83 ,+17 ,+9 ,0  ,-5
7.8456337 ,Left ,0  ,-16 ,+4 ,-78 ,-68 ,-9 ,-14 ,-14
7.8529714 ,Left ,-66 ,-5 ,-19 ,-9 ,+31 ,0  ,-7 ,-15
7.852978 ,Left ,+21 ,+4 ,-15 ,-24 ,-52 ,-10 ,+13 ,+18
7.860487 ,Left ,-14 ,-12 ,+9 ,-10 ,+17 ,-5 ,-17 ,-15
7.8604932 ,Left ,+33 ,+33 ,+40 ,+53 ,-10 ,+7 ,+3 ,+1
7.8680758 ,Left ,-31 ,-18 ,+5 ,-15 ,-11 ,-9 ,-6 ,-14
7.8680816 ,Left ,+5 ,-1 ,+11 ,-1 ,-15 ,-12 ,+7 ,+13
7.8828839 ,Left ,-50 ,-22 ,-39 ,-7 ,+9 ,+15 ,-2 ,-5
7.8828895 ,Left ,-2 ,+7 ,+7 ,+6 ,-11 ,-2 ,-8 ,-9
7.8905202 ,Left ,+12 ,-7 ,-16 ,+26 ,+22 ,-4 ,-2 ,-6
7.8905265 ,Left ,-42 ,+14 ,+25 ,-12 ,+36 ,+3 ,+16 ,+12
7.9053134 ,Left ,+28 ,+8 ,-3 ,0  ,-17 ,-2 ,-7 ,-2
7.9053196 ,Left ,+35 ,-8 ,-9 ,+2 ,+40 ,-17 ,-3 ,+10
7.9128321 ,Left ,-15 ,+20 ,+39 ,+44 ,-21 ,-27 ,-34 ,-16
7.9128372 ,Left ,+14 ,-1 ,+5 ,+22 ,+62 ,+14 ,+19 ,+2
7.9203418 ,Left ,+4 ,-14 ,-48 ,-84 ,-1 ,+27 ,+9 ,+9
7.9203907 ,Left ,-13 ,-6 ,+5 ,+16 ,+35 ,-6 ,+6 ,-17
7.9279444 ,Left ,+52 ,+6 ,+14 ,+51 ,+4 ,-28 ,+36 ,+49
7.9279501 ,Left ,-25 ,-24 ,-31 ,-64 ,-36 ,-57 ,-64 ,-56
7.9430239 ,Left ,-8 ,+9 ,+1 ,-16 ,-4 ,+30 ,+26 ,+3
7.94303 ,Left ,-2 ,-17 ,-49 ,-20 ,-17 ,+5 ,-18 ,-22
7.9504857 ,Left ,+30 ,+21 ,+59 ,+69 ,+62 ,+35 ,+31 ,+24
7.9504916 ,Left ,-11 ,+2 ,+11 ,-8 ,-34 ,-18 ,-29 ,-26
7.9656987 ,Left ,+54 ,+17 ,+9 ,+29 ,+21 ,-3 ,+28 ,+73
7.9657047 ,Left ,-32 ,-2 ,-11 ,-8 ,+4 ,+37 ,+36 ,+2
7.9730621 ,Left ,-25 ,-7 ,-23 ,-38 ,-7 ,+12 ,-27 ,-35
7.9731186 ,Left ,+27 ,+3 ,+4 ,+35 ,+30 ,+12 ,+22 ,+32
7.980615 ,Left ,-26 ,-13 ,+19 ,-4 ,-30 ,-18 ,-24 ,-25
7.9806213 ,Left ,+4 ,-10 ,+5 ,+24 ,+13 ,+6 ,+1 ,+6
7.9879133 ,Left ,0  ,-8 ,-29 ,-53 ,-38 ,+5 ,0  ,-5
7.987919 ,Left ,+4 ,+18 ,-15 ,-1 ,-7 ,+6 ,+8 ,+5
8.0029634 ,Left ,+12 ,+8 ,+24 ,+12 ,-46 ,-9 ,-3 ,+4
8.0029695 ,Left ,-7 ,-10 ,+24 ,+32 ,-4 ,-21 ,-9 ,0 
8.0105755 ,Left ,-10 ,+2 ,+22 ,+52 ,+25 ,+13 ,-4 ,-9
8.0105818 ,Left ,+21 ,-21 ,-47 ,-48 ,+20 ,+2 ,+9 ,-10
8.0256812 ,Left ,-12 ,+21 ,+34 ,+94 ,+58 ,+8 ,0  ,+22
8.0257398 ,Left ,-4 ,+7 ,+19 ,-40 ,-22 ,-9 ,-6 ,-1
8.0330574 ,Left ,-12 ,-15 ,-21 ,-59 ,-3 ,+2 ,-7 ,-15
8.0330633 ,Left ,+4 ,+1 ,+19 ,+10 ,-77 ,+1 ,+6 ,+7
8.0404266 ,Left ,-6 ,-38 ,-59 ,-16 ,+44 ,+7 ,-6 ,-25
8.0404317 ,Left ,+15 ,-3 ,+2 ,-39 ,-59 ,-24 ,-16 ,0 
8.0479411 ,Left ,-29 ,+6 ,+1 ,+20 ,-1 ,+11 ,+14 ,+10
8.0479469 ,Left ,-7 ,+6 ,+24 ,+68 ,+50 ,+4 ,+14 ,+13
8.063051 ,Left ,+5 ,-15 ,-33 ,-8 ,-73 ,-23 ,-37 ,-21
8.063057 ,Left ,-10 ,+8 ,+3 ,+5 ,-42 ,+12 ,+23 ,-7
8.0705757 ,Left ,+7 ,+3 ,0  ,+20 ,+44 ,-12 ,+1 ,-2
8.0705814 ,Left ,0  ,-7 ,+5 ,+22 ,+2 ,-3 ,-2 ,0 
8.0856219 ,Left ,-8 ,+11 ,-3 ,-52 ,+43 ,+13 ,+3 ,-13
8.085628 ,Left ,+15 ,-9 ,+5 ,+10 ,+76 ,-19 ,-42 ,-11
8.0929122 ,Left ,+7 ,+16 ,+10 ,-36 ,-37 ,+19 ,+36 ,+21
8.092918 ,Left ,+1 ,-27 ,-72 ,-128 ,-10 ,-2 ,-9 ,-1
8.100511 ,Left ,-7 ,+13 ,+39 ,+22 ,-20 ,-6 ,-1 ,+8
8.1005169 ,Left ,-13 ,+1 ,-16 ,+17 ,+1 ,+6 ,-6 ,-4
8.108102 ,Left ,+18 ,+4 ,+6 ,+1 ,+39 ,+5 ,-7 ,-1
8.1081085 ,Left ,+16 ,+6 ,+18 ,+28 ,+17 ,-14 ,+6 ,-4
8.1230271 ,Left ,-23 ,-5 ,+10 ,-23 ,+11 ,+23 ,+18 ,+1
8.1230334 ,Left ,-15 ,+11 ,-33 ,-70 ,-34 ,-14 ,-6 ,+6
8.1306065 ,Left ,-6 ,-12 ,-4 ,-22 ,-36 ,-23 ,-15 ,-9
8.1306124 ,Left ,-15 ,-12 ,+16 ,-10 ,-13 ,+12 ,-16 ,-19
8.1455351 ,Left ,+17 ,-4 ,-42 ,-30 ,-29 ,-16 ,+2 ,-6
8.1455417 ,Left ,-1 ,-3 ,+14 ,+32 ,+24 ,+9 ,+10 ,+12
8.1529323 ,Left ,-17 ,-14 ,-22 ,-56 ,-27 ,-20 ,-42 ,-27
8.1529388 ,Left ,-1 ,+4 ,-6 ,+44 ,+22 ,+21 ,+25 ,+15
8.1606511 ,Left ,+4 ,-1 ,+22 ,-16 ,+6 ,+15 ,-1 ,-2
8.160658 ,Left ,-4 ,-2 ,+9 ,+83 ,+24 ,0  ,-4 ,-11
8.1681705 ,Left ,-5 ,+9 ,-1 ,-46 ,-44 ,-2 ,0  ,+10
8.1681771 ,Left ,-11 ,-2 ,-2 ,+6 ,+46 ,-9 ,+4 ,+2
8.1831022 ,Left ,+18 ,+6 ,+4 ,+18 ,-10 ,-3 ,+8 ,+4
8.1831093 ,Left ,-25 ,-22 ,-28 ,-27 ,-74 ,-27 ,-11 ,-11
8.1906375 ,Left ,+8 ,+15 ,+50 ,+63 ,+16 ,+22 ,-3 ,+16
8.1906451 ,Left ,-34 ,-10 ,-51 ,-19 ,+41 ,-8 ,+11 ,-1
8.2055473 ,Left ,+19 ,+13 ,+39 ,+48 ,+13 ,-2 ,+1 ,-1
8.2055543 ,Left ,+2 ,+4 ,+10 ,-4 ,-38 ,+1 ,+5 ,+16
8.2131845 ,Left ,+5 ,-17 ,-3 ,+34 ,-14 ,-24 ,-1 ,+3
8.2131916 ,Left ,+7 ,+25 ,+25 ,+84 ,-21 ,-6 ,+12 ,+19
8.2204673 ,Left ,+7 ,-8 ,-17 ,+15 ,+20 ,-11 ,-16 ,-16
8.2204735 ,Left ,-1 ,-11 ,-42 ,-25 ,+26 ,+3 ,+4 ,+1
8.2281846 ,Left ,-13 ,-26 ,-9 ,-79 ,-38 ,-2 ,-4 ,-14
8.2281917 ,Left ,+8 ,+24 ,+23 ,+20 ,-1 ,+19 ,+5 ,+12
8.243152 ,Left ,-40 ,-24 ,-24 ,-28 ,+39 ,-13 ,-11 ,-19
8.243159 ,Left ,+35 ,+13 ,+28 ,+39 ,+66 ,+2 ,+8 ,+18
8.2505856 ,Left ,-26 ,-20 ,-16 ,+22 ,-4 ,-17 ,-4 ,-23
8.2505926 ,Left ,+25 ,+14 ,+22 ,-105 ,-59 ,+5 ,-7 ,-3
8.265639 ,Left ,-13 ,-6 ,-24 ,-110 ,-6 ,-20 ,-12 ,-10
8.2656459 ,Left ,-1 ,0  ,-22 ,+30 ,+113 ,+16 ,+2 ,-1
8.2730904 ,Left ,-6 ,-19 ,-15 ,-67 ,-57 ,-25 ,-12 ,-14
8.2730979 ,Left ,-19 ,+2 ,-1 ,-82 ,+1 ,-2 ,-15 ,-12
8.2804382 ,Left ,+23 ,+27 ,+38 ,+96 ,-17 ,+25 ,+21 ,+29
8.2804444 ,Left ,+11 ,+4 ,+10 ,-26 ,+8 ,+7 ,+3 ,+2
8.2879835 ,Left ,-14 ,-14 ,-29 ,-18 ,-67 ,+9 ,+20 ,+8
8.2879902 ,Left ,+23 ,+8 ,+25 ,+126 ,+55 ,-2 ,-15 ,-6
8.302992 ,Left ,-35 ,-2 ,-25 ,-88 ,+3 ,-24 ,-7 ,-9
8.3029986 ,Left ,-11 ,-7 ,+15 ,+19 ,-48 ,-35 ,-34 ,-42
8.3106683 ,Left ,+1 ,+16 ,+1 ,+28 ,+44 ,-5 ,-8 ,+7
8.310676 ,Left ,-7 ,-14 ,+10 ,+21 ,-34 ,+15 ,+2 ,+5
8.3256079 ,Left ,+11 ,-11 ,-27 ,-29 ,-19 ,-1 ,+12 ,+3
8.3256149 ,Left ,-5 ,-3 ,+4 ,-35 ,-90 ,-15 ,+2 ,-2
8.3330607 ,Left ,+23 ,+13 ,0  ,+7 ,+19 ,+3 ,-6 ,+3
8.3330676 ,Left ,-12 ,-19 ,-32 ,-23 ,+9 ,-10 ,-13 ,-8
8.3403926 ,Left ,-5 ,+2 ,-3 ,+14 ,-2 ,+19 ,+4 ,-1
8.3403989 ,Left ,-11 ,+20 ,+3 ,-50 ,-27 ,+10 ,+8 ,-15
8.3480816 ,Left ,-2 ,-6 ,-18 ,-24 ,-32 ,-3 ,-3 ,+5
8.3480883 ,Left ,-7 ,+15 ,+45 ,+27 ,-8 ,-4 ,+10 ,+8
8.3629873 ,Left ,+39 ,-8 ,-21 ,+3 ,-25 ,-5 ,-9 ,-11
8.362994 ,Left ,-38 ,-21 ,+5 ,+13 ,+7 ,+12 ,+2 ,-1
8.3703984 ,Left ,+24 ,+31 ,+17 ,+56 ,+58 ,0  ,+10 ,+13
8.3704051 ,Left ,-12 ,-17 ,-32 ,-43 ,-40 ,-6 ,0  ,-12
8.3855503 ,Left ,-6 ,-15 ,-37 ,-35 ,-14 ,-2 ,-9 ,-9
8.385555 ,Left ,+24 ,+9 ,+62 ,+65 ,+41 ,+5 ,-1 ,+5
8.392863 ,Left ,-20 ,+3 ,-4 ,+1 ,-3 ,+7 ,+4 ,+1
8.3928681 ,Left ,+17 ,+22 ,+18 ,+2 ,+7 ,+6 ,-5 ,-5
8.4004871 ,Left ,+7 ,-6 ,-3 ,+38 ,+57 ,-22 ,+4 ,+25
8.4004953 ,Left ,+30 ,+18 ,-13 ,+7 ,+2 ,+9 ,-4 ,0 
8.4080636 ,Left ,-5 ,-27 ,-34 ,-12 ,+36 ,+15 ,+13 ,0 
8.4081132 ,Left ,-15 ,-1 ,+51 ,+68 ,-18 ,-8 ,-11 ,-21
8.430381 ,Left ,+12 ,+3 ,+69 ,+13 ,+12 ,+14 ,+5 ,0 
8.4303857 ,Left ,-14 ,+6 ,-26 ,+16 ,+16 ,+3 ,+10 ,+42
8.4377752 ,Left ,0  ,+17 ,-31 ,+1 ,+55 ,-9 ,-12 ,-33
8.4377794 ,Left ,+26 ,-20 ,+25 ,+43 ,-20 ,-14 ,-15 ,-1
8.452995 ,Left ,-7 ,+9 ,-9 ,-7 ,+14 ,+13 ,+13 ,+4
8.4530021 ,Left ,-11 ,-32 ,+17 ,+5 ,+3 ,+2 ,+3 ,-1
8.4604439 ,Left ,-1 ,+8 ,-31 ,+6 ,+4 ,+7 ,-5 ,+2
8.4604505 ,Left ,-18 ,-41 ,-100 ,-57 ,-22 ,0  ,+6 ,+3
8.4681308 ,Left ,+15 ,+62 ,+87 ,+46 ,-26 ,-34 ,-22 ,+9
8.4681386 ,Left ,+25 ,+11 ,0  ,-36 ,+26 ,-3 ,+5 ,+15
8.4754165 ,Left ,-18 ,-31 ,0  ,+8 ,-24 ,-1 ,0  ,+1
8.4755596 ,Left ,-16 ,+8 ,+7 ,-23 ,-10 ,-19 ,-2 ,-8
8.4904965 ,Left ,-48 ,-33 ,-2 ,0  ,-4 ,+8 ,-10 ,-24
8.4905033 ,Left ,+23 ,+22 ,-56 ,-43 ,-25 ,+3 ,-8 ,+3
8.4979844 ,Left ,-4 ,-7 ,+73 ,-2 ,-27 ,-2 ,+20 ,+19
8.497991 ,Left ,0  ,+15 ,-67 ,-51 ,-63 ,-5 ,-11 ,-5
8.5130409 ,Left ,-12 ,-23 ,-3 ,+25 ,-1 ,-4 ,-6 ,-6
8.5130485 ,Left ,+4 ,-13 ,-7 ,-27 ,+25 ,-20 ,-10 ,-5
8.5205246 ,Left ,+2 ,-5 ,+19 ,+28 ,-33 ,+9 ,-16 ,-32
8.5205846 ,Left ,-22 ,-9 ,-1 ,-15 ,+5 ,+19 ,+14 ,+6
8.5279355 ,Left ,+6 ,-6 ,-26 ,-10 ,-32 ,-15 ,-15 ,+6
8.5279429 ,Left ,-2 ,+20 ,+5 ,+13 ,+14 ,-12 ,-1 ,-10
8.5357687 ,Left ,-8 ,+7 ,-6 ,+8 ,+28 ,-8 ,-14 ,-5
8.5357764 ,Left ,+10 ,+10 ,+25 ,-5 ,-2 ,0  ,+10 ,+7
8.5430775 ,Left ,-12 ,-10 ,-9 ,+19 ,+16 ,+15 ,+7 ,-5
8.5430846 ,Left ,-4 ,-30 ,-13 ,-1 ,-40 ,-1 ,-9 ,-19
8.5506882 ,Left ,-3 ,+13 ,-2 ,-38 ,-1 ,+3 ,+14 ,+22
8.5506958 ,Left ,+2 ,+3 ,+7 ,+42 ,+71 ,-4 ,-3 ,-4
8.5657102 ,Left ,-4 ,+3 ,-4 ,-44 ,-36 ,+18 ,+6 ,+3
8.5657177 ,Left ,-14 ,-4 ,+11 ,+41 ,+54 ,+22 ,+15 ,-4
8.5731865 ,Left ,+10 ,-6 ,-24 ,-26 ,-70 ,-15 ,-9 ,-13
8.573194 ,Left ,+7 ,-2 ,-20 ,-22 ,-22 ,+10 ,+6 ,+22
8.5806897 ,Left ,-27 ,+12 ,+11 ,-10 ,+30 ,-15 ,-5 ,-9
8.5806968 ,Left ,+12 ,-8 ,-15 ,-51 ,-33 ,+4 ,+5 ,+11
8.5879158 ,Left ,+11 ,+3 ,+13 ,+25 ,+48 ,-3 ,-1 ,-5
8.5879231 ,Left ,+8 ,-9 ,+6 ,-9 ,-15 ,+13 ,+3 ,+3
8.6029968 ,Left ,+4 ,-3 ,-5 ,0  ,-10 ,+2 ,+3 ,-2
8.6030864 ,Left ,-37 ,+7 ,+21 ,+55 ,+1 ,-14 ,-15 ,-18
8.6179934 ,Left ,+7 ,-3 ,-27 ,-64 ,-26 ,-1 ,+3 ,-6
8.6179966 ,Left ,-12 ,-9 ,-3 ,-6 ,+2 ,-1 ,+4 ,+2
8.6254786 ,Left ,+21 ,+15 ,+2 ,+14 ,+6 ,-12 ,-24 ,-16
8.6254821 ,Left ,-8 ,-9 ,-1 ,+8 ,+59 ,+23 ,+4 ,-7
8.6403364 ,Left ,+1 ,-1 ,+5 ,+20 ,-11 ,+7 ,+8 ,+19
8.6403399 ,Left ,-20 ,-2 ,+13 ,+7 ,+43 ,-26 ,-13 ,-13
8.6479671 ,Left ,-5 ,-13 ,-27 ,-15 ,-48 ,0  ,+3 ,+7
