timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.5711901 ,Right ,0  ,+10 ,-23 ,-16 ,-21 ,-16 ,-6 ,+2
8.5841932 ,Right ,-2 ,+21 ,+26 ,+21 ,+3 ,-9 ,+1 ,-5
8.5841975 ,Right ,-6 ,+16 ,-53 ,-25 ,+9 ,-1 ,+4 ,+3
8.5920666 ,Right ,0  ,+3 ,+41 ,+50 ,+6 ,-6 ,+1 ,+3
8.5920704 ,Right ,-6 ,-18 ,-5 ,-53 ,-22 ,-8 ,+4 ,+2
8.6070983 ,Right ,-1 ,0  ,-13 ,-8 ,-10 ,+5 ,-3 ,-5
8.6071722 ,Right ,-2 ,-4 ,+9 ,+6 ,-4 ,-7 ,-7 ,+2
8.6079142 ,Right ,+8 ,-21 ,-15 ,-9 ,-3 ,-3 ,-2 ,+4
8.6079183 ,Right ,-2 ,-5 ,+30 ,+44 ,+11 ,+12 ,+5 ,-2
8.6297203 ,Right ,0  ,+8 ,+11 ,-9 ,-9 ,-4 ,-2 ,-3
8.6297255 ,Right ,-4 ,+2 ,-18 ,-14 ,+1 ,-4 ,-8 ,-5
8.6304295 ,Right ,+2 ,+9 ,+13 ,+10 ,+4 ,+10 ,0  ,-3
8.630434 ,Right ,-4 ,+3 ,+4 ,+3 ,+6 ,-2 ,-4 ,-2
8.6439566 ,Right ,+1 ,-1 ,-33 ,-11 ,-1 ,-1 ,+1 ,-2
8.643962 ,Right ,-4 ,+6 ,+4 ,+2 ,+4 ,+1 ,+2 ,+1
8.6521425 ,Right ,+3 ,+3 ,-9 ,+1 ,0  ,+1 ,0  ,+1
8.6521474 ,Right ,+7 ,+23 ,+9 ,+9 ,+8 ,+4 ,-5 ,+5
8.6674455 ,Right ,+2 ,-2 ,-4 ,-4 ,+1 ,-3 ,-4 ,-1
8.6674512 ,Right ,-9 ,+1 ,-5 ,-1 ,-1 ,-1 ,+1 ,-2
8.6680447 ,Right ,+3 ,-6 ,+5 ,+11 ,-2 ,-3 ,-1 ,-4
8.6680573 ,Right ,-6 ,+4 ,-2 ,-13 ,+1 ,-2 ,+5 ,+1
8.6899861 ,Right ,+1 ,-1 ,-12 ,0  ,-1 ,-6 ,0  ,-6
8.6900974 ,Right ,-2 ,-1 ,+13 ,+9 ,0  ,+5 ,+3 ,+3
8.6904191 ,Right ,-4 ,-3 ,-13 ,-20 ,-18 ,-7 ,0  ,+5
8.6904734 ,Right ,+1 ,-8 ,-4 ,+7 ,+5 ,+3 ,-2 ,-1
8.7055711 ,Right ,-8 ,0  ,-6 ,-13 ,-8 ,-8 ,-11 ,-7
8.7055767 ,Right ,-5 ,+2 ,-12 ,-3 ,+1 ,+2 ,-3 ,-3
8.7124291 ,Right ,+8 ,+1 ,-1 ,+10 ,+11 ,+2 ,+2 ,-1
8.7124348 ,Right ,+3 ,0  ,-1 ,-12 ,-2 ,-2 ,-2 ,-5
8.7272701 ,Right ,-4 ,-5 ,+15 ,+13 ,-3 ,0  ,+2 ,+2
8.7272759 ,Right ,+8 ,+1 ,-2 ,0  ,-1 ,-4 ,+3 ,+3
8.7281753 ,Right ,-2 ,+3 ,-20 ,-18 ,-9 ,-1 ,-1 ,-2
8.7281811 ,Right ,+2 ,+14 ,+4 ,+9 ,+2 ,+3 ,+3 ,+7
8.749624 ,Right ,-2 ,+1 ,+3 ,+2 ,0  ,-3 ,-3 ,-4
8.7496269 ,Right ,-2 ,-11 ,+19 ,+19 ,+10 ,0  ,-6 ,-3
8.7503128 ,Right ,-20 ,-6 ,-25 ,-17 ,0  ,-1 ,0  ,+2
8.7503153 ,Right ,+3 ,-3 ,-34 ,-30 ,-6 ,-1 ,-4 ,-4
8.7639141 ,Right ,-2 ,-3 ,+10 ,+12 ,+1 ,-4 ,-1 ,-3
8.7639175 ,Right ,+6 ,-1 ,-3 ,-2 ,-4 ,-4 ,+2 ,0 
8.7723226 ,Right ,+3 ,-8 ,+9 ,+6 ,-7 ,+3 ,+1 ,0 
8.7723265 ,Right ,+5 ,-5 ,+1 ,+6 ,-4 ,-4 ,0  ,-2
8.7869742 ,Right ,+3 ,-5 ,-12 ,-8 ,-3 ,+1 ,+1 ,-2
8.7869772 ,Right ,-4 ,+12 ,+11 ,+2 ,-1 ,+5 ,-3 ,0 
8.7878031 ,Right ,-8 ,-3 ,+6 ,-1 ,-2 ,-4 ,-6 ,-3
8.7878058 ,Right ,-6 ,-1 ,+1 ,+8 ,+1 ,+1 ,+1 ,-1
8.8094085 ,Right ,+1 ,-5 ,-2 ,-7 ,0  ,+1 ,0  ,0 
8.8094134 ,Right ,-9 ,+11 ,+8 ,+1 ,+8 ,0  ,0  ,0 
8.8101017 ,Right ,+4 ,-8 ,-16 ,-10 ,-7 ,-5 ,-1 ,-4
8.8101248 ,Right ,+3 ,-3 ,+13 ,+8 ,-2 ,-4 ,-6 ,-1
8.8327258 ,Right ,-2 ,-5 ,-10 ,-6 ,0  ,-1 ,+1 ,+2
8.8327285 ,Right ,-2 ,-6 ,0  ,-3 ,-5 ,-6 ,-4 ,-2
8.8334744 ,Right ,0  ,+6 ,-2 ,-1 ,0  ,0  ,-1 ,-1
8.833477 ,Right ,0  ,+2 ,+7 ,+5 ,+6 ,-3 ,+1 ,-3
8.8471812 ,Right ,+3 ,+4 ,+7 ,+10 ,+2 ,+5 ,+5 ,+2
8.8471843 ,Right ,-2 ,-4 ,-16 ,-2 ,-2 ,+3 ,-3 ,0 
8.8478711 ,Right ,+3 ,-2 ,+12 ,-7 ,+3 ,+3 ,+5 ,+3
8.8478736 ,Right ,0  ,-10 ,+18 ,+6 ,-1 ,-3 ,-3 ,-1
8.8698249 ,Right ,-1 ,-2 ,-18 ,+7 ,-3 ,+3 ,0  ,+1
8.8698335 ,Right ,-12 ,-10 ,-53 ,-47 ,-12 ,-3 ,+1 ,-5
8.8704208 ,Right ,+6 ,-4 ,+31 ,+24 ,+4 ,+2 ,0  ,-4
8.8704248 ,Right ,-11 ,-8 ,-12 ,-3 ,-1 ,-3 ,0  ,-4
8.8929318 ,Right ,-2 ,-4 ,+10 ,0  ,-3 ,-4 ,+3 ,+3
8.8929422 ,Right ,+3 ,+4 ,+14 ,+11 ,-2 ,-1 ,+3 ,+3
8.8937734 ,Right ,+6 ,-5 ,-13 ,-10 ,-4 ,-4 ,-6 ,+5
8.8937799 ,Right ,+3 ,+4 ,0  ,+2 ,+7 ,+1 ,-2 ,+4
8.9073033 ,Right ,-11 ,-3 ,+1 ,-8 ,-7 ,-2 ,-4 ,-2
8.9074136 ,Right ,+4 ,-4 ,-4 ,+1 ,-5 ,-4 ,-7 ,-1
8.9080094 ,Right ,-5 ,-3 ,-2 ,-2 ,-1 ,+2 ,0  ,-2
8.9080192 ,Right ,-2 ,-1 ,-14 ,-8 ,-1 ,-3 ,-6 ,-2
8.9297044 ,Right ,+10 ,+7 ,+1 ,+1 ,+8 ,+3 ,+2 ,0 
8.9297183 ,Right ,+5 ,-8 ,+3 ,+9 ,+1 ,-5 ,+7 ,-2
8.9304587 ,Right ,-3 ,0  ,+4 ,-1 ,0  ,-5 ,+2 ,-4
8.9304649 ,Right ,-2 ,0  ,-9 ,-6 ,-4 ,+2 ,-3 ,-2
8.9531654 ,Right ,-6 ,0  ,-3 ,+3 ,-3 ,0  ,0  ,-4
8.9531721 ,Right ,-1 ,0  ,+8 ,+11 ,+6 ,+7 ,+5 ,0 
8.9537209 ,Right ,+4 ,+3 ,-7 ,-10 ,0  ,+4 ,+1 ,+1
8.9537273 ,Right ,-2 ,-4 ,-9 ,-3 ,-10 ,-9 ,-3 ,0 
8.9674559 ,Right ,+2 ,-3 ,+7 ,-8 ,+4 ,-5 ,-5 ,0 
8.9674626 ,Right ,0  ,-4 ,0  ,+12 ,-2 ,+2 ,+5 ,+2
8.9680255 ,Right ,-3 ,-2 ,+7 ,+19 ,+4 ,+3 ,+6 ,+6
8.9680356 ,Right ,-3 ,-6 ,-22 ,-20 ,-6 ,+1 ,+3 ,0 
8.9899906 ,Right ,+5 ,-2 ,+14 ,+6 ,-4 ,+9 ,+5 ,+2
8.9899976 ,Right ,-19 ,-18 ,-8 ,-13 ,-4 ,-1 ,-3 ,-5
8.9905472 ,Right ,0  ,+7 ,+6 ,+3 ,-2 ,-6 ,-4 ,-3
8.9905538 ,Right ,-1 ,+1 ,+8 ,+5 ,-1 ,+2 ,+6 ,-1
9.0133158 ,Right ,-3 ,-9 ,-5 ,-7 ,+6 ,+8 ,+1 ,-6
9.0133245 ,Right ,+3 ,+8 ,+19 ,0  ,-2 ,-8 ,-7 ,0 
9.0138846 ,Right ,-2 ,-6 ,-18 ,-2 ,-2 ,0  ,-2 ,-2
9.0138921 ,Right ,+8 ,-3 ,+2 ,-1 ,+5 ,+11 ,+2 ,+2
9.0273443 ,Right ,+7 ,+14 ,+7 ,+4 ,-3 ,-10 ,-4 ,-3
9.0273527 ,Right ,+2 ,-1 ,-1 ,+1 ,+3 ,-2 ,-2 ,0 
9.0281107 ,Right ,-5 ,-17 ,-3 ,-6 ,+1 ,0  ,+5 ,+1
9.0281185 ,Right ,0  ,0  ,+32 ,+14 ,+4 ,-5 ,-1 ,-2
9.0501235 ,Right ,-1 ,-15 ,-17 ,0  ,-3 ,-3 ,0  ,-5
9.0501323 ,Right ,-5 ,+12 ,-2 ,-8 ,-5 ,-5 ,-11 ,-7
9.0506549 ,Right ,-1 ,+2 ,+8 ,+12 ,-6 ,-8 ,-3 ,+5
9.0506625 ,Right ,-6 ,+18 ,+12 ,-4 ,+1 ,+5 ,-3 ,+2
9.0732564 ,Right ,-5 ,-5 ,-37 ,-17 ,-3 ,-3 ,-5 ,+4
9.073265 ,Right ,+15 ,+2 ,+15 ,+16 ,+4 ,+2 ,+1 ,+4
9.0737229 ,Right ,-14 ,-1 ,+7 ,-7 ,-3 ,-6 ,-5 ,-5
9.0737305 ,Right ,+5 ,+3 ,0  ,-4 ,-9 ,-6 ,-7 ,-4
9.0872723 ,Right ,+1 ,-3 ,+10 ,+2 ,+1 ,0  ,+4 ,+4
9.0872809 ,Right ,+1 ,-21 ,-26 ,-12 ,-2 ,-5 ,-3 ,-3
9.0880355 ,Right ,+7 ,-3 ,+2 ,+9 ,+1 ,+4 ,-2 ,-1
9.0880429 ,Right ,-5 ,+1 ,-7 ,-7 ,-10 ,-11 ,-6 ,-5
9.1097983 ,Right ,-1 ,+2 ,+6 ,-6 ,-10 ,+2 ,+1 ,-3
9.1098094 ,Right ,+1 ,-22 ,-49 ,-28 ,-3 ,-2 ,+1 ,-8
9.1104915 ,Right ,-6 ,+9 ,+24 ,+24 ,+2 ,+3 ,+6 ,+5
9.1105921 ,Right ,-6 ,-12 ,-42 ,-34 ,-2 ,-2 ,+1 ,+2
9.1332306 ,Right ,+5 ,+3 ,+19 ,+21 ,+4 ,-1 ,-4 ,0 
9.133239 ,Right ,+6 ,+22 ,+17 ,+4 ,-2 ,-6 ,-7 ,-1
9.133738 ,Right ,+1 ,-7 ,-10 ,-13 ,+1 ,-1 ,-3 ,-2
9.1337455 ,Right ,+1 ,+4 ,-31 ,+7 ,+2 ,-3 ,0  ,+3
9.1475828 ,Right ,0  ,-7 ,-15 ,-11 ,-11 ,-4 ,-11 ,-8
9.1475913 ,Right ,0  ,-24 ,+28 ,+18 ,+3 ,+6 ,+4 ,+3
9.1480934 ,Right ,+7 ,+43 ,-6 ,-25 ,-3 ,-2 ,+1 ,-3
9.1481012 ,Right ,-1 ,-29 ,+4 ,+20 ,0  ,-6 ,+1 ,-1
9.1782258 ,Right ,+3 ,+3 ,+8 ,-11 ,+3 ,-2 ,+1 ,+2
9.1782381 ,Right ,-5 ,+11 ,-25 ,-1 ,-4 ,+1 ,-4 ,-1
9.1788237 ,Right ,-5 ,-4 ,+18 ,+15 ,+4 ,-3 ,-3 ,-3
9.1788312 ,Right ,0  ,-14 ,-17 ,-15 ,+1 ,+12 ,+1 ,-1
9.1930957 ,Right ,-8 ,+20 ,+59 ,+30 ,+2 ,-4 ,-11 ,-7
9.1931042 ,Right ,0  ,-43 ,-20 ,-11 ,+1 ,+9 ,+8 ,+7
9.1937462 ,Right ,-13 ,+17 ,+15 ,-2 ,-2 ,+6 ,-2 ,-3
9.1937539 ,Right ,0  ,-7 ,-21 ,-5 ,-1 ,-9 ,-7 ,-3
9.207338 ,Right ,0  ,-13 ,+38 ,+6 ,+3 ,-3 ,+4 ,+1
9.2073463 ,Right ,-13 ,+24 ,-8 ,-16 ,-5 ,+6 ,+11 ,+6
9.2080561 ,Right ,-4 ,0  ,-7 ,-8 ,-2 ,0  ,0  ,-12
9.208064 ,Right ,-6 ,-11 ,+2 ,+7 ,+1 ,+3 ,-5 ,-2
9.2299832 ,Right ,+9 ,+8 ,+7 ,-6 ,+2 ,-1 ,-2 ,0 
9.2299938 ,Right ,+2 ,+6 ,+3 ,+15 ,+1 ,-6 ,-6 ,-8
9.2305362 ,Right ,+5 ,-16 ,+16 ,-8 ,+3 ,+9 ,+7 ,+1
9.2305439 ,Right ,-2 ,+51 ,+38 ,+23 ,+3 ,-3 ,+2 ,+1
9.2520492 ,Right ,-3 ,-13 ,-53 ,-30 ,-9 ,-11 ,+1 ,+1
9.2520569 ,Right ,+2 ,+75 ,+26 ,+16 ,-8 ,-6 ,-4 ,-2
9.2600463 ,Right ,-3 ,-24 ,-40 ,-21 ,-8 ,-3 ,-4 ,-5
9.2601749 ,Right ,-10 ,+11 ,+52 ,+30 ,+3 ,+11 ,-2 ,-4
9.2676124 ,Right ,-7 ,-8 ,-22 ,-3 ,+1 ,-2 ,-10 ,-3
9.2676211 ,Right ,+8 ,-12 ,+8 ,-3 ,+4 ,-1 ,-1 ,-1
9.2681681 ,Right ,+7 ,-12 ,-11 ,+2 ,+4 ,0  ,+1 ,+3
9.2681756 ,Right ,+2 ,+11 ,0  ,-6 ,-7 ,-15 ,-5 ,-5
9.2901427 ,Right ,-6 ,-7 ,-11 ,+4 ,+3 ,+5 ,+9 ,+11
9.2902634 ,Right ,-17 ,-1 ,-13 ,-14 ,0  ,0  ,-4 ,-6
9.2905655 ,Right ,+3 ,-11 ,-1 ,-9 ,0  ,-5 ,-6 ,0 
9.290632 ,Right ,+8 ,-10 ,-3 ,+20 ,+1 ,-3 ,-6 ,-3
9.3133414 ,Right ,-9 ,-7 ,-73 ,-36 ,-7 ,-2 ,0  ,-3
9.3133512 ,Right ,+1 ,-21 ,+23 ,+8 ,+4 ,+2 ,-2 ,+3
9.3137514 ,Right ,-2 ,+22 ,-7 ,-9 ,-9 ,-2 ,-2 ,+3
9.3137593 ,Right ,+3 ,-7 ,+15 ,+12 ,+2 ,+2 ,+5 ,0 
9.3273254 ,Right ,-11 ,+9 ,+24 ,0  ,+2 ,+4 ,0  ,-7
9.3273335 ,Right ,-6 ,-10 ,-10 ,-12 ,-4 ,+3 ,+5 ,-3
9.3280524 ,Right ,+2 ,-10 ,-23 ,+1 ,-9 ,-12 ,-5 ,-4
9.3282212 ,Right ,+5 ,-2 ,+30 ,+3 ,0  ,-4 ,-3 ,-2
9.3501593 ,Right ,-4 ,-3 ,-16 ,+3 ,+2 ,+2 ,+3 ,+1
9.350168 ,Right ,+12 ,-3 ,+6 ,-9 ,-2 ,-7 ,-1 ,+3
9.3506638 ,Right ,-6 ,-15 ,-37 ,-7 ,-6 ,-4 ,-8 ,-5
9.3506712 ,Right ,-1 ,+11 ,-3 ,-8 ,-5 ,-5 ,+5 ,+1
9.3732137 ,Right ,-10 ,+9 ,+18 ,+7 ,+2 ,+1 ,0  ,+4
9.3732227 ,Right ,+1 ,0  ,+8 ,+1 ,+2 ,+5 ,0  ,+1
9.3737726 ,Right ,+7 ,-25 ,-29 ,-2 ,-2 ,-1 ,0  ,+3
9.3738659 ,Right ,+5 ,+10 ,+1 ,-6 ,+1 ,+5 ,-1 ,+2
9.3869199 ,Right ,+6 ,+7 ,+9 ,+4 ,-2 ,-6 ,0  ,0 
9.3869287 ,Right ,+2 ,0  ,-2 ,+7 ,+1 ,+9 ,+7 ,+4
9.3949905 ,Right ,-13 ,+3 ,+32 ,+20 ,+4 ,+6 ,+4 ,+2
9.3949991 ,Right ,-2 ,-23 ,-44 ,-26 ,-1 ,+1 ,0  ,-1
9.4097535 ,Right ,-4 ,+3 ,+13 ,+3 ,+3 ,+1 ,-4 ,0 
9.4097615 ,Right ,-3 ,-10 ,-10 ,+3 ,-5 ,-14 ,-8 ,-4
9.4105071 ,Right ,+31 ,+1 ,-10 ,-6 ,0  ,-3 ,-5 ,+4
9.4105148 ,Right ,-4 ,+14 ,+43 ,+12 ,+3 ,+5 ,+6 ,+1
9.4332795 ,Right ,-2 ,+5 ,-3 ,-10 ,-2 ,+3 ,+7 ,+11
9.4332876 ,Right ,-2 ,+6 ,-26 ,-8 ,+2 ,-4 ,-6 ,-15
9.4337852 ,Right ,+14 ,+2 ,+8 ,+4 ,0  ,-5 ,+3 ,+4
9.4337928 ,Right ,+4 ,-13 ,-11 ,-1 ,-1 ,+1 ,-8 ,+3
9.4466567 ,Right ,-4 ,-11 ,+3 ,+5 ,-3 ,-4 ,-3 ,-12
9.4466649 ,Right ,-6 ,+68 ,+28 ,-6 ,-10 ,-4 ,-7 ,-14
9.4549254 ,Right ,-4 ,+17 ,-11 ,-3 ,-5 ,+5 ,+13 ,+31
9.4550025 ,Right ,-1 ,-8 ,-11 ,-4 ,-5 ,-1 ,-24 ,-44
9.4701165 ,Right ,+66 ,+7 ,+16 ,+21 ,+12 ,+11 ,+41 ,+59
9.4701248 ,Right ,-38 ,-78 ,-44 ,-43 ,-12 ,-9 ,-10 ,-8
9.4706835 ,Right ,-18 ,+21 ,+13 ,+21 ,+4 ,-1 ,-9 ,-44
9.470691 ,Right ,-8 ,-30 ,-10 ,0  ,+8 ,-1 ,+13 ,+13
9.4933011 ,Right ,+1 ,+6 ,-2 ,-1 ,-9 ,-7 ,-19 ,-20
9.49331 ,Right ,+20 ,-35 ,-1 ,+10 ,-2 ,-2 ,+4 ,+10
9.4938911 ,Right ,+3 ,-26 ,+3 ,-6 ,-2 ,-4 ,-3 ,+16
9.4938985 ,Right ,-9 ,-44 ,-13 ,-1 ,0  ,+3 ,-5 ,+4
9.5152289 ,Right ,-4 ,-3 ,+15 ,+11 ,+9 ,+4 ,-12 ,-10
9.5152321 ,Right ,+3 ,+21 ,0  ,-12 ,+22 ,+12 ,+7 ,+11
9.5162048 ,Right ,-19 ,+15 ,+7 ,+9 ,-7 ,+2 ,-6 ,-15
9.5162086 ,Right ,+4 ,+28 ,+7 ,+1 ,-2 ,-1 ,+9 ,+5
9.5296435 ,Right ,-16 ,-12 ,-8 ,-6 ,-12 ,-11 ,-10 ,-9
9.5296471 ,Right ,-1 ,+27 ,+4 ,-7 ,-14 ,-25 ,-9 ,-6
9.5305103 ,Right ,-1 ,+26 ,+17 ,+20 ,-2 ,-2 ,-5 ,-2
9.5305138 ,Right ,-5 ,+15 ,-5 ,-5 ,+2 ,-15 ,-21 ,-10
9.5529259 ,Right ,-9 ,-10 ,-57 ,-49 ,-4 ,+17 ,+8 ,-2
9.5529316 ,Right ,0  ,-11 ,-2 ,+17 ,-7 ,+1 ,+5 ,+1
9.5537949 ,Right ,+15 ,-14 ,+48 ,+29 ,-1 ,+1 ,+16 ,+4
9.5537989 ,Right ,-6 ,+2 ,-49 ,-50 ,-23 ,-23 ,-7 ,-2
9.5664013 ,Right ,-17 ,+13 ,+17 ,-8 ,-4 ,-16 ,-17 ,-11
9.5664056 ,Right ,+2 ,-35 ,+23 ,+14 ,+18 ,+16 ,-1 ,+3
9.5747181 ,Right ,+4 ,-56 ,-22 ,+1 ,+13 ,+6 ,+4 ,+6
9.5747227 ,Right ,+15 ,-43 ,+25 ,+4 ,-7 ,-5 ,+1 ,+3
9.5899132 ,Right ,-17 ,-19 ,+19 ,+30 ,0  ,-12 ,-11 ,-9
9.5899177 ,Right ,+2 ,+5 ,+21 ,-7 ,-3 ,+2 ,+8 ,+3
9.5904574 ,Right ,-2 ,+43 ,+11 ,-8 ,+7 ,+3 ,+4 ,+3
9.5904619 ,Right ,-5 ,+57 ,-26 ,-5 ,-7 ,-4 ,+1 ,-1
9.6130094 ,Right ,+4 ,+20 ,+12 ,+9 ,-2 ,+4 ,+7 ,-5
9.6130146 ,Right ,+5 ,+13 ,-8 ,+8 ,-5 ,-3 ,-1 ,-1
9.6137532 ,Right ,0  ,+16 ,+9 ,-2 ,-1 ,-7 ,-6 ,-11
9.6137584 ,Right ,+2 ,+8 ,-14 ,-11 ,+7 ,+10 ,+8 ,+2
9.6266518 ,Right ,0  ,-1 ,+19 ,+18 ,-1 ,+3 ,-3 ,-1
9.6266569 ,Right ,-2 ,+14 ,+5 ,+6 ,+5 ,+3 ,-1 ,+1
9.6346902 ,Right ,-4 ,+6 ,-23 ,-28 ,-3 ,-7 ,-19 ,-1
9.6346953 ,Right ,-5 ,-8 ,+13 ,+7 ,+9 ,+24 ,+26 ,+11
9.6496136 ,Right ,+2 ,+1 ,-28 ,+1 ,+1 ,-3 ,-14 ,-5
9.6496181 ,Right ,-2 ,-6 ,+2 ,+1 ,-12 ,+1 ,+22 ,-1
9.6504247 ,Right ,-7 ,-20 ,-25 ,-25 ,-13 ,-10 ,-5 ,-2
9.6504292 ,Right ,-4 ,-4 ,+19 ,+11 ,+1 ,-3 ,+2 ,+2
9.673028 ,Right ,+4 ,+3 ,+2 ,+2 ,+2 ,0  ,-7 ,-1
9.6730331 ,Right ,+1 ,+8 ,-9 ,-10 ,+3 ,+8 ,+1 ,+4
9.6736792 ,Right ,-10 ,-4 ,-5 ,-4 ,0  ,0  ,-6 ,0 
9.6736842 ,Right ,+7 ,-9 ,-18 ,-1 ,0  ,+1 ,+4 ,-1
9.6957293 ,Right ,-3 ,-10 ,+1 ,+12 ,+3 ,+8 ,+12 ,0 
9.6957364 ,Right ,+2 ,-16 ,-7 ,-7 ,-1 ,-11 ,-15 ,-8
9.696211 ,Right ,-6 ,-19 ,-8 ,-9 ,+4 ,+8 ,-1 ,-2
9.6962166 ,Right ,-4 ,+7 ,+12 ,+5 ,-2 ,-1 ,+18 ,+4
9.7097168 ,Right ,-2 ,+10 ,0  ,-4 ,+3 ,+1 ,-2 ,-2
9.7097224 ,Right ,-2 ,-10 ,+18 ,+8 ,+2 ,+2 ,-2 ,+5
9.7105227 ,Right ,+2 ,-6 ,-16 ,-1 ,+7 ,+1 ,+1 ,+1
9.7105281 ,Right ,+1 ,-8 ,-5 ,-6 ,-4 ,-10 ,-13 ,-2
9.7334008 ,Right ,+7 ,-4 ,+14 ,+1 ,-1 ,+5 ,+6 ,+11
9.7334039 ,Right ,-15 ,-2 ,+1 ,+13 ,-1 ,+5 ,-17 ,-3
9.7342289 ,Right ,+3 ,-11 ,+1 ,-9 ,-6 ,-3 ,+19 ,-2
9.7342321 ,Right ,-1 ,-12 ,-15 ,-2 ,+1 ,-7 ,-14 ,0 
9.7554547 ,Right ,0  ,-11 ,-2 ,-18 ,-6 ,-5 ,+6 ,-3
9.7554581 ,Right ,+13 ,-11 ,-11 ,+6 ,-3 ,-13 ,-22 ,0 
9.7561756 ,Right ,-3 ,+7 ,+11 ,+5 ,0  ,-1 ,+1 ,-13
9.756179 ,Right ,-6 ,+1 ,-29 ,-16 ,-2 ,-1 ,+3 ,0 
9.769584 ,Right ,-5 ,-10 ,+10 ,+5 ,+1 ,0  ,-17 ,-4
9.7695895 ,Right ,-5 ,-7 ,-20 ,-9 ,+3 ,+5 ,+10 ,-4
9.7704359 ,Right ,+5 ,+4 ,+18 ,+20 ,-6 ,+1 ,-4 ,-1
9.7704395 ,Right ,-4 ,+2 ,+4 ,-10 ,+4 ,+6 ,-4 ,-6
9.7930133 ,Right ,-11 ,+9 ,-6 ,-8 ,-7 ,-16 ,+2 ,-4
9.7930204 ,Right ,+11 ,+10 ,+4 ,-5 ,+1 ,-2 ,-1 ,-1
9.7937336 ,Right ,+2 ,-13 ,-21 ,-12 ,-2 ,-6 ,+1 ,-2
9.7937401 ,Right ,+6 ,+7 ,+26 ,+23 ,+5 ,+6 ,-6 ,+15
9.8160616 ,Right ,-12 ,+17 ,-9 ,-8 ,-5 ,-6 ,-13 ,-17
9.8160685 ,Right ,-5 ,+3 ,+9 ,+5 ,-5 ,-1 ,+24 ,+2
9.8167457 ,Right ,-6 ,-4 ,-11 ,-14 ,-4 ,-2 ,-19 ,-7
9.8167522 ,Right ,+11 ,+6 ,+12 ,+10 ,+1 ,+6 ,-4 ,-3
9.8298488 ,Right ,-16 ,-43 ,-32 ,-2 ,+2 ,-1 ,-6 ,-17
9.8298555 ,Right ,+12 ,-8 ,+5 ,+9 ,+4 ,+4 ,+15 ,+11
9.8305262 ,Right ,-11 ,+17 ,-14 ,-15 ,+4 ,+4 ,+11 ,-4
9.8305323 ,Right ,0  ,-9 ,+19 ,+12 ,-5 ,-5 ,-2 ,+4
9.853061 ,Right ,+17 ,+7 ,+9 ,+8 ,+4 ,+10 ,-4 ,+5
9.8530683 ,Right ,-2 ,+8 ,-28 ,-21 ,-8 ,-4 ,-7 ,+1
9.8537381 ,Right ,+15 ,-14 ,+3 ,+8 ,-1 ,-3 ,-12 ,-6
9.8537445 ,Right ,-11 ,+3 ,+3 ,-5 ,+2 ,+9 ,+17 ,+10
9.8754105 ,Right ,0  ,-5 ,-4 ,-4 ,+3 ,-4 ,+13 ,+6
9.8754174 ,Right ,-12 ,-21 ,+3 ,+2 ,+4 ,-1 ,-12 ,+1
9.8764025 ,Right ,-8 ,-20 ,-1 ,0  ,0  ,+1 ,-6 ,-28
9.8764096 ,Right ,-4 ,-12 ,+5 ,+6 ,-1 ,-5 ,-16 ,+6
9.8897346 ,Right ,+1 ,-8 ,+6 ,+4 ,-1 ,+12 ,+32 ,-1
9.889741 ,Right ,-1 ,+13 ,-2 ,-2 ,-5 ,-7 ,+3 ,+16
9.8904199 ,Right ,-11 ,+16 ,+14 ,+9 ,-1 ,-3 ,+3 ,+6
9.8905347 ,Right ,-8 ,+24 ,+3 ,+7 ,0  ,-7 ,-9 ,+6
9.9129477 ,Right ,+6 ,+6 ,0  ,-9 ,-4 ,-7 ,-7 ,-28
9.9130108 ,Right ,+4 ,-10 ,-12 ,-6 ,+7 ,-1 ,+3 ,+6
9.9137577 ,Right ,-9 ,-16 ,-2 ,+15 ,0  ,+4 ,-1 ,-9
9.9137639 ,Right ,-8 ,+13 ,-4 ,-9 ,-4 ,-4 ,-5 ,-6
9.9354803 ,Right ,-3 ,-1 ,+7 ,+1 ,-3 ,+2 ,+11 ,+18
9.9354867 ,Right ,-14 ,0  ,+11 ,+5 ,-7 ,+2 ,-2 ,-12
9.9361831 ,Right ,+17 ,+36 ,+2 ,-3 ,-3 ,-7 ,-14 ,+10
9.9361895 ,Right ,+3 ,-14 ,-19 ,-19 ,-4 ,-1 ,+1 ,-11
9.9496594 ,Right ,-2 ,-19 ,0  ,+2 ,-2 ,-6 ,-3 ,+6
9.9496659 ,Right ,+1 ,+6 ,+17 ,+6 ,-3 ,0  ,-8 ,-8
9.9504907 ,Right ,0  ,-13 ,-19 ,-6 ,+8 ,+7 ,+8 ,+12
9.9505046 ,Right ,-5 ,-6 ,+9 ,+1 ,-5 ,0  ,+5 ,-8
9.9731834 ,Right ,+2 ,+15 ,+11 ,+1 ,-11 ,-17 ,-16 ,-2
9.9731931 ,Right ,-1 ,-11 ,-45 ,-15 ,0  ,-1 ,-7 ,-10
9.9738461 ,Right ,+5 ,+6 ,+29 ,+18 ,-8 ,-15 ,0  ,+5
9.9738527 ,Right ,-2 ,-9 ,-45 ,-53 ,-4 ,+6 ,+4 ,-8
