timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.1272313 ,Left ,-3 ,-3 ,+4 ,-2 ,-10 ,+2 ,+3 ,+1
46.1272441 ,Left ,-2 ,-3 ,-11 ,-9 ,+3 ,-21 ,+10 ,-3
46.1422692 ,Left ,+9 ,+9 ,+1 ,+2 ,-7 ,+13 ,0  ,-2
46.1422818 ,Left ,-7 ,-6 ,-7 ,-9 ,-5 ,+3 ,-1 ,-2
46.1572367 ,Left ,+1 ,-6 ,-2 ,+6 ,+14 ,-5 ,+2 ,-3
46.1572493 ,Left ,-8 ,-8 ,-4 ,-6 ,-25 ,-13 ,-2 ,-3
46.1648448 ,Left ,-3 ,-4 ,-2 ,-4 ,+8 ,+4 ,-4 ,+2
46.1648582 ,Left ,0  ,+7 ,-4 ,+3 ,+8 ,-7 ,+3 ,+2
46.1795913 ,Left ,-7 ,-10 ,+5 ,+5 ,0  ,-6 ,-7 ,-5
46.1796039 ,Left ,-4 ,+4 ,-4 ,-44 ,-64 ,+17 ,-2 ,-6
46.1868426 ,Left ,+14 ,+10 ,+1 ,0  ,0  ,-13 ,+3 ,0 
46.1869781 ,Left ,+1 ,-5 ,0  ,+3 ,+3 ,+6 ,-4 ,-3
46.2024247 ,Left ,-7 ,-4 ,-1 ,0  ,-8 ,+3 ,-6 ,-3
46.2024375 ,Left ,+1 ,+2 ,+3 ,-15 ,-25 ,-9 ,+2 ,+1
46.2173616 ,Left ,+3 ,+5 ,-3 ,-14 ,-10 ,+9 ,0  ,-3
46.2173744 ,Left ,-4 ,-4 ,-2 ,+32 ,+18 ,-2 ,+14 ,+8
46.2246529 ,Left ,-2 ,-6 ,-4 ,-16 ,-39 ,-12 ,-19 ,-6
46.2248682 ,Left ,-16 ,+6 ,-6 ,-11 ,+2 ,+2 ,+6 ,-8
46.2398123 ,Left ,+9 ,+6 ,+10 ,-6 ,-5 ,0  ,+7 ,+6
46.2398254 ,Left ,+2 ,-2 ,0  ,+4 ,+17 ,+1 ,-10 ,0 
46.2472405 ,Left ,-5 ,-3 ,+3 ,+13 ,+14 ,-6 ,+2 ,-2
46.2472529 ,Left ,-5 ,-8 ,-5 ,-3 ,-3 ,-4 ,+3 ,-1
46.2621566 ,Left ,-7 ,-5 ,-6 ,+1 ,+7 ,+4 ,+1 ,0 
46.2621695 ,Left ,+7 ,+7 ,+6 ,+5 ,-6 ,-3 ,-4 ,0 
46.277033 ,Left ,-5 ,0  ,-2 ,-1 ,-13 ,-8 ,+1 ,-3
46.277041 ,Left ,+7 ,+3 ,+2 ,+6 ,+23 ,+5 ,-4 ,+1
46.2843504 ,Left ,-12 ,-23 ,-12 ,-24 ,-28 ,-32 ,-1 ,+2
46.284356 ,Left ,+9 ,+4 ,-2 ,+3 ,+13 ,+13 ,0  ,-4
46.2991631 ,Left ,-1 ,-2 ,+12 ,+18 ,+25 ,+6 ,-20 ,-2
46.2991683 ,Left ,+2 ,+12 ,+4 ,0  ,-1 ,+13 ,-2 ,-3
46.3067698 ,Left ,-7 ,-2 ,-3 ,+5 ,+25 ,+16 ,+1 ,-1
46.3067764 ,Left ,-5 ,-5 ,+1 ,+10 ,+11 ,-8 ,+4 ,+4
46.3218338 ,Left ,+3 ,+11 ,+8 ,+8 ,+25 ,+20 ,-1 ,-3
46.3218393 ,Left ,+1 ,-6 ,-6 ,-2 ,-19 ,-10 ,-5 ,+1
46.3365001 ,Left ,0  ,+2 ,-1 ,-11 ,-13 ,-6 ,+10 ,+4
46.3365028 ,Left ,-6 ,-7 ,-6 ,-5 ,-7 ,-7 ,+5 ,-1
46.3441565 ,Left ,+13 ,+11 ,+4 ,+5 ,+3 ,-17 ,-41 ,-15
46.3441606 ,Left ,-5 ,0  ,+3 ,+4 ,+6 ,+6 ,+5 ,-9
46.3590318 ,Left ,+13 ,+6 ,+3 ,-9 ,-26 ,-7 ,+13 ,+18
46.3590349 ,Left ,-1 ,+3 ,-1 ,-1 ,+4 ,-2 ,-10 ,-14
46.3665589 ,Left ,-3 ,-6 ,0  ,+6 ,0  ,-2 ,+15 ,+6
46.3665616 ,Left ,-1 ,0  ,-1 ,-4 ,-18 ,-48 ,-10 ,-2
46.381757 ,Left ,+1 ,+1 ,-3 ,+5 ,-2 ,+23 ,+13 ,+6
46.3817612 ,Left ,-2 ,-5 ,+1 ,0  ,+3 ,-15 ,-19 ,-13
46.3967516 ,Left ,+5 ,+2 ,+4 ,+9 ,+22 ,-10 ,+7 ,+1
46.3967573 ,Left ,+6 ,+1 ,+3 ,+4 ,-12 ,-1 ,-13 ,-4
46.4041952 ,Left ,-3 ,0  ,0  ,-1 ,-7 ,-7 ,+6 ,+5
46.4042021 ,Left ,0  ,-5 ,-4 ,-8 ,-10 ,-2 ,+4 ,+3
46.4194657 ,Left ,-10 ,-12 ,-6 ,+6 ,+7 ,-13 ,-6 ,-8
46.4194699 ,Left ,-1 ,+1 ,+5 ,+3 ,+7 ,+4 ,+4 ,+3
46.4266685 ,Left ,+1 ,+4 ,+5 ,+10 ,+8 ,-6 ,-8 ,0 
46.4266719 ,Left ,+6 ,+2 ,+1 ,-1 ,-19 ,+5 ,+1 ,+4
46.441526 ,Left ,-3 ,-1 ,-6 ,+1 ,-5 ,-6 ,-7 ,-1
46.4415293 ,Left ,-5 ,-5 ,-3 ,-10 ,+4 ,+5 ,+1 ,0 
46.4566441 ,Left ,+1 ,+9 ,+4 ,+18 ,+11 ,+8 ,+7 ,+3
46.4566475 ,Left ,-13 ,-12 ,-3 ,-1 ,-18 ,-21 ,-2 ,0 
46.4641481 ,Left ,+11 ,+10 ,+5 ,-6 ,-18 ,+10 ,+3 ,-1
46.464152 ,Left ,+3 ,0  ,+4 ,+4 ,+11 ,-2 ,-8 ,+3
46.479413 ,Left ,-11 ,-6 ,-3 ,-5 ,0  ,-4 ,-3 ,-5
46.4794179 ,Left ,-3 ,-5 ,-6 ,-6 ,-5 ,-3 ,0  ,-3
46.4866723 ,Left ,-4 ,-4 ,+1 ,+6 ,+5 ,-12 ,+7 ,+1
46.4866773 ,Left ,-4 ,-3 ,+1 ,-6 ,-22 ,-7 ,-2 ,-1
46.5017393 ,Left ,-7 ,-8 ,-3 ,-6 ,+21 ,+6 ,+4 ,-1
46.5017451 ,Left ,-2 ,-1 ,0  ,-22 ,-37 ,-6 ,+2 ,0 
46.5168756 ,Left ,+11 ,+11 ,+10 ,+10 ,+1 ,-25 ,-10 ,-3
46.5168814 ,Left ,-13 ,-11 ,-5 ,-2 ,-6 ,0  ,-7 ,0 
46.524204 ,Left ,+2 ,+2 ,-1 ,-7 ,-1 ,+2 ,+8 ,-3
46.5242096 ,Left ,+1 ,-3 ,-2 ,+12 ,+34 ,+6 ,-3 ,+8
46.5392394 ,Left ,-1 ,-3 ,+2 ,+3 ,+1 ,+19 ,-1 ,-11
46.5392424 ,Left ,-3 ,+1 ,-5 ,-4 ,+15 ,+9 ,0  ,-1
46.5466866 ,Left ,+1 ,-1 ,+6 ,+1 ,-15 ,-13 ,+9 ,+1
46.5466897 ,Left ,+4 ,+1 ,-2 ,+4 ,+14 ,+8 ,+1 ,+1
46.5616154 ,Left ,+7 ,+3 ,+2 ,-9 ,-13 ,-10 ,0  ,+5
46.5616192 ,Left ,-2 ,-7 ,-6 ,-4 ,+1 ,-20 ,+2 ,-4
46.5693549 ,Left ,-4 ,-7 ,+1 ,+2 ,0  ,+5 ,-1 ,-4
46.569359 ,Left ,+2 ,+3 ,-1 ,-3 ,+7 ,-1 ,+1 ,-1
46.584031 ,Left ,-12 ,-9 ,-6 ,-3 ,0  ,-15 ,-16 ,-5
46.5840342 ,Left ,+6 ,+5 ,+3 ,+6 ,+5 ,+3 ,0  ,-2
46.5992818 ,Left ,-3 ,-1 ,0  ,0  ,-3 ,-11 ,-1 ,-1
46.5992859 ,Left ,-7 ,-7 ,-5 ,-4 ,-15 ,-14 ,+3 ,+1
46.6066802 ,Left ,+6 ,+4 ,-3 ,-6 ,+8 ,+13 ,+3 ,0 
46.606685 ,Left ,-5 ,-5 ,-6 ,-6 ,-15 ,0  ,+1 ,-2
46.621944 ,Left ,-1 ,-10 ,+1 ,+8 ,+15 ,-2 ,-3 ,-2
46.6219506 ,Left ,-2 ,+3 ,+4 ,+7 ,+14 ,+10 ,0  ,+2
46.6296131 ,Left ,+4 ,+9 ,-2 ,-7 ,-22 ,-2 ,0  ,-2
46.6296213 ,Left ,-4 ,-2 ,-7 ,-7 ,-13 ,-22 ,0  ,-3
46.644457 ,Left ,-6 ,-9 ,-2 ,+5 ,+2 ,+7 ,+7 ,0 
46.6445493 ,Left ,+3 ,+3 ,-2 ,-6 ,-13 ,-5 ,-4 ,-4
46.6590499 ,Left ,-13 ,-14 ,-7 ,-9 ,-20 ,-15 ,-3 ,0 
46.6590529 ,Left ,-4 ,+14 ,+6 ,-3 ,-6 ,+20 ,-4 ,-3
46.6667836 ,Left ,+1 ,+3 ,+4 ,+9 ,+26 ,+14 ,0  ,+1
46.6667871 ,Left ,-4 ,-6 ,-3 ,-6 ,-5 ,-4 ,0  ,-1
46.6817659 ,Left ,-2 ,0  ,-3 ,-2 ,-11 ,-16 ,+3 ,0 
46.6817691 ,Left ,+2 ,0  ,+2 ,+8 ,+18 ,+4 ,-11 ,-9
46.6893379 ,Left ,-2 ,+1 ,-7 ,-15 ,-22 ,-23 ,+6 ,+1
46.6893411 ,Left ,-4 ,-5 ,-1 ,-6 ,-8 ,+7 ,-7 ,-4
46.704854 ,Left ,-9 ,-1 ,+6 ,+13 ,+22 ,+12 ,-15 ,-5
46.7048674 ,Left ,+23 ,+7 ,+6 ,-8 ,-23 ,-20 ,0  ,0 
46.7196858 ,Left ,-8 ,-12 ,-7 ,-5 ,-18 ,-12 ,-4 ,-4
46.719699 ,Left ,+6 ,+3 ,0  ,+1 ,+2 ,-15 ,+2 ,+2
46.7271547 ,Left ,-1 ,-6 ,-8 ,-2 ,+2 ,+11 ,+1 ,-2
46.7271676 ,Left ,-8 ,+1 ,+2 ,0  ,+7 ,+13 ,-1 ,0 
46.7422539 ,Left ,+3 ,+3 ,-4 ,-14 ,-24 ,-19 ,-7 ,-4
46.7422663 ,Left ,-2 ,-6 ,+5 ,+4 ,-2 ,-1 ,+2 ,+1
46.7497879 ,Left ,+1 ,+2 ,+2 ,+1 ,+9 ,+6 ,+3 ,+1
46.7498247 ,Left ,-12 ,+3 ,+3 ,+18 ,+19 ,-1 ,-12 ,-5
46.7646153 ,Left ,+1 ,-5 ,0  ,+8 ,+3 ,-4 ,-4 ,-2
46.7647267 ,Left ,-10 ,-2 ,-4 ,-15 ,-11 ,-11 ,+6 ,-3
46.7794557 ,Left ,0  ,-1 ,-2 ,+7 ,+9 ,+3 ,-1 ,+3
46.7794645 ,Left ,-4 ,-14 ,-5 ,-4 ,+2 ,+9 ,-1 ,+6
46.7871419 ,Left ,+3 ,+5 ,-3 ,-10 ,-17 ,-12 ,-6 ,-12
46.7871507 ,Left ,+9 ,+4 ,-1 ,+17 ,+31 ,+7 ,+1 ,+4
46.8021137 ,Left ,-4 ,-3 ,+4 ,+3 ,+11 ,+28 ,-3 ,-1
46.8021228 ,Left ,-1 ,-3 ,-4 ,-1 ,+3 ,-14 ,+1 ,-2
46.8096671 ,Left ,-1 ,-6 ,-2 ,-10 ,-15 ,-2 ,+5 ,+7
46.8096767 ,Left ,-1 ,-3 ,-5 ,-5 ,-10 ,+2 ,-3 ,-4
46.8242129 ,Left ,-5 ,-3 ,+1 ,0  ,-10 ,+4 ,-5 ,-3
46.8242784 ,Left ,0  ,-3 ,-8 ,-12 ,-9 ,-12 ,+5 ,+1
46.8392843 ,Left ,+3 ,+3 ,+2 ,+1 ,-8 ,+10 ,-7 ,0 
46.8392937 ,Left ,-4 ,-3 ,-4 ,-6 ,-23 ,-15 ,0  ,-6
46.846745 ,Left ,+2 ,-4 ,+2 ,+4 ,+3 ,+6 ,0  ,+2
46.846751 ,Left ,+2 ,0  ,+6 ,+2 ,-6 ,+4 ,+5 ,+1
46.8618454 ,Left ,-6 ,-3 ,-2 ,0  ,-1 ,-2 ,+1 ,-1
46.861851 ,Left ,+2 ,-2 ,-4 ,+1 ,+4 ,-6 ,0  ,-2
46.8694442 ,Left ,-7 ,-7 ,-2 ,+3 ,+1 ,-32 ,-4 ,-2
46.8694498 ,Left ,-4 ,-1 ,-1 ,0  ,-8 ,-11 ,0  ,+2
46.8844136 ,Left ,-7 ,-5 ,-8 ,-20 ,-29 ,0  ,+2 ,-7
46.8845034 ,Left ,-4 ,+2 ,+1 ,+1 ,+11 ,-4 ,-6 ,0 
46.8992105 ,Left ,+4 ,+1 ,+7 ,+18 ,+21 ,-3 ,+4 ,-2
46.8992156 ,Left ,-3 ,+5 ,-8 ,-16 ,-8 ,+15 ,-2 ,-1
46.9067611 ,Left ,+14 ,+5 ,0  ,+6 ,-1 ,+7 ,+1 ,0 
46.9067674 ,Left ,-2 ,-9 ,-7 ,-5 ,+1 ,-13 ,-2 ,+8
46.9221248 ,Left ,-2 ,0  ,-5 ,-8 ,-19 ,-6 ,+1 ,-9
46.9221435 ,Left ,-5 ,-9 ,+3 ,+3 ,+7 ,-4 ,-4 ,-1
46.9296805 ,Left ,-2 ,0  ,-3 ,+10 ,+2 ,+2 ,+5 ,+3
46.9296933 ,Left ,-2 ,0  ,+1 ,-2 ,-7 ,-14 ,-7 ,-3
46.9446644 ,Left ,-2 ,+1 ,-5 ,-8 ,+28 ,+30 ,0  ,-2
46.9448517 ,Left ,+8 ,+6 ,+2 ,+2 ,-4 ,-4 ,-1 ,-8
46.9597196 ,Left ,-9 ,-6 ,-10 ,+2 ,+12 ,-17 ,-4 ,+4
46.959732 ,Left ,-2 ,-4 ,+1 ,0  ,-16 ,-12 ,-8 ,-9
46.9671803 ,Left ,-1 ,-2 ,-3 ,-14 ,-19 ,0  ,-6 ,-1
46.9671952 ,Left ,-1 ,-3 ,-2 ,+1 ,0  ,-9 ,0  ,-2
46.9818247 ,Left ,-2 ,-2 ,-3 ,-14 ,-10 ,+24 ,+6 ,+2
46.9818335 ,Left ,+4 ,+2 ,-2 ,+5 ,+4 ,-1 ,0  ,-1
46.9894287 ,Left ,-7 ,-4 ,+1 ,+3 ,+4 ,+4 ,-2 ,-5
46.9894343 ,Left ,-3 ,-4 ,0  ,+9 ,+13 ,-7 ,-5 ,-3
47.0040641 ,Left ,-2 ,0  ,-3 ,-4 ,-21 ,-19 ,-3 ,-1
47.0040684 ,Left ,-8 ,-11 ,-3 ,-3 ,-10 ,+3 ,+13 ,+5
47.0193844 ,Left ,0  ,+5 ,+7 ,+2 ,+1 ,-5 ,-13 ,-7
47.0193891 ,Left ,+4 ,+1 ,-3 ,-2 ,+8 ,0  ,-6 ,-4
47.0265681 ,Left ,+2 ,+4 ,+6 ,+19 ,+23 ,-29 ,-8 ,-3
47.0265712 ,Left ,-1 ,+4 ,-3 ,-7 ,-5 ,+8 ,+6 ,+3
47.0422073 ,Left ,-8 ,-13 ,-4 ,-3 ,-15 ,-8 ,+1 ,-1
47.0422198 ,Left ,-3 ,-4 ,-3 ,-17 ,-21 ,+20 ,-2 ,-1
47.0497037 ,Left ,-4 ,-3 ,+1 ,+1 ,+10 ,+3 ,+3 ,+1
47.0497371 ,Left ,+6 ,+4 ,+1 ,+14 ,+24 ,+10 ,0  ,-9
47.0648024 ,Left ,-1 ,-4 ,-5 ,-2 ,-17 ,-26 ,+22 ,-5
47.064992 ,Left ,-7 ,-3 ,+5 ,+10 ,+30 ,0  ,-36 ,+1
47.0795833 ,Left ,0  ,+1 ,-2 ,0  ,-8 ,-9 ,-6 ,-3
47.0795952 ,Left ,+3 ,0  ,-6 ,-2 ,-7 ,+4 ,+7 ,-2
47.0872025 ,Left ,-3 ,-9 ,-8 ,-15 ,-12 ,-2 ,+6 ,+6
47.0872153 ,Left ,+7 ,+4 ,0  ,-10 ,-24 ,-3 ,+9 ,+23
47.1019297 ,Left ,+1 ,+2 ,+2 ,+13 ,+24 ,+3 ,-12 ,-41
47.1019423 ,Left ,-8 ,-4 ,-2 ,+6 ,0  ,0  ,+9 ,+20
47.109643 ,Left ,-5 ,+1 ,+1 ,-5 ,+6 ,+10 ,-21 ,-39
47.1096521 ,Left ,-5 ,-4 ,-5 ,-6 ,-11 ,+6 ,+9 ,+15
47.1244934 ,Left ,0  ,+9 ,+3 ,-6 ,-8 ,+19 ,+6 ,-30
47.1245034 ,Left ,-16 ,-13 ,-9 ,-16 ,-18 ,-9 ,-55 ,-30
47.1393089 ,Left ,+4 ,+4 ,+3 ,+21 ,+37 ,+2 ,-11 ,+11
47.1393173 ,Left ,+5 ,0  ,-1 ,-6 ,-17 ,-23 ,+1 ,+1
47.1471957 ,Left ,+5 ,0  ,-2 ,-5 ,-5 ,-3 ,+29 ,+48
47.1472056 ,Left ,+1 ,+1 ,-1 ,-10 ,-7 ,+1 ,+18 ,-38
47.1618931 ,Left ,-2 ,-6 ,-5 ,+17 ,+22 ,-25 ,-50 ,-12
47.1620657 ,Left ,+2 ,-1 ,-4 ,-14 ,-6 ,+9 ,+7 ,+35
47.1697003 ,Left ,-9 ,+7 ,+8 ,+6 ,+4 ,+15 ,-2 ,-12
47.1697094 ,Left ,-27 ,-2 ,0  ,+9 ,+4 ,+25 ,+38 ,-1
47.1845649 ,Left ,+5 ,-3 ,-3 ,-8 ,+3 ,+11 ,+20 ,+25
47.1847121 ,Left ,-20 ,+1 ,+1 ,-8 ,-5 ,-33 ,-38 ,-84
47.1994377 ,Left ,-4 ,+6 ,+3 ,+3 ,-1 ,+22 ,+64 ,+45
47.1994459 ,Left ,+3 ,+3 ,-5 ,+6 ,+7 ,+6 ,-45 ,-71
47.2069875 ,Left ,-4 ,-7 ,-4 ,-5 ,-11 ,-14 ,-27 ,+6
47.2070134 ,Left ,-6 ,-15 ,-5 ,+3 ,+3 ,+4 ,-2 ,-14
47.2221013 ,Left ,-6 ,+8 ,+9 ,+13 ,+8 ,+20 ,-4 ,-26
47.22211 ,Left ,+16 ,+9 ,-4 ,-19 ,-12 ,-19 ,+33 ,+43
47.2296127 ,Left ,-7 ,+2 ,+5 ,+3 ,-8 ,-3 ,+9 ,+16
47.2296217 ,Left ,+23 ,+5 ,+3 ,+2 ,-14 ,-39 ,+4 ,+30
47.2445006 ,Left ,+9 ,-2 ,+3 ,+6 ,+6 ,+8 ,-17 ,-9
47.2445092 ,Left ,-2 ,-6 ,-1 ,+15 ,+30 ,+3 ,+11 ,+21
47.259272 ,Left ,-5 ,+5 ,+7 ,+24 ,+65 ,+19 ,+17 ,+6
47.2592805 ,Left ,-3 ,-1 ,+4 ,-14 ,-57 ,-16 ,-19 ,-25
47.2671916 ,Left ,0  ,+1 ,-5 ,+21 ,+34 ,+18 ,-9 ,-9
47.2672006 ,Left ,+4 ,-6 ,-20 ,-57 ,-64 ,+3 ,-6 ,+14
47.2820559 ,Left ,-22 ,-17 ,-3 ,+2 ,0  ,-14 ,+3 ,-9
47.2820644 ,Left ,+13 ,+16 ,+9 ,-11 ,+3 ,+15 ,-13 ,-21
47.2895883 ,Left ,-5 ,-7 ,-2 ,-7 ,-19 ,-15 ,+1 ,+10
47.2895973 ,Left ,+13 ,+15 ,+20 ,+57 ,+66 ,+53 ,+22 ,+21
47.3045211 ,Left ,-18 ,-15 ,-16 ,-8 ,-5 ,-10 ,-10 ,-16
47.3046698 ,Left ,0  ,-1 ,-7 ,-8 ,+1 ,-20 ,-12 ,-8
47.3121124 ,Left ,-6 ,-9 ,-5 ,-6 ,+4 ,-5 ,-1 ,+4
47.3121217 ,Left ,0  ,+2 ,+2 ,-7 ,-13 ,+19 ,-1 ,+3
47.3269552 ,Left ,+11 ,+8 ,+1 ,+8 ,+6 ,+2 ,-7 ,-6
47.3269641 ,Left ,-1 ,-5 ,-10 ,-2 ,+14 ,-22 ,+9 ,+9
47.3418645 ,Left ,+5 ,+8 ,+4 ,-9 ,-15 ,-18 ,-15 ,-2
47.3418764 ,Left ,-9 ,-10 ,-6 ,-4 ,-16 ,+18 ,+4 ,-3
47.3496367 ,Left ,+7 ,+7 ,-1 ,-7 ,-9 ,-1 ,-2 ,-3
47.3496455 ,Left ,+6 ,+5 ,+3 ,+20 ,+17 ,-25 ,+3 ,+2
47.3644729 ,Left ,-2 ,-3 ,-6 ,-28 ,-28 ,+3 ,-11 ,+1
47.3644821 ,Left ,0  ,-1 ,-7 ,-13 ,-1 ,-18 ,+6 ,-5
47.372138 ,Left ,-1 ,+4 ,+4 ,+8 ,+6 ,+7 ,-5 ,-2
47.3721469 ,Left ,0  ,-6 ,-2 ,-3 ,-15 ,-38 ,-5 ,+5
47.3871243 ,Left ,-1 ,-3 ,+1 ,-1 ,+15 ,+7 ,+6 ,+11
47.3871335 ,Left ,-11 ,0  ,-5 ,-6 ,-38 ,-36 ,-8 ,-11
47.4020001 ,Left ,+8 ,+7 ,-2 ,-17 ,-28 ,+12 ,+3 ,0 
47.402009 ,Left ,-11 ,-17 ,-3 ,+1 ,+5 ,+21 ,+8 ,+4
47.4095841 ,Left ,+21 ,+13 ,+6 ,+15 ,+26 ,-1 ,-13 ,-4
47.4095935 ,Left ,+9 ,+8 ,+6 ,+2 ,-5 ,-4 ,+5 ,+7
47.4244184 ,Left ,-6 ,-1 ,-7 ,-11 ,-8 ,+1 ,-19 ,-9
47.4245188 ,Left ,-1 ,0  ,+9 ,+5 ,-5 ,0  ,-13 ,+3
47.4396076 ,Left ,0  ,+2 ,0  ,-8 ,-2 ,-8 ,+6 ,+1
47.4396169 ,Left ,0  ,-2 ,0  ,+1 ,+16 ,+7 ,+2 ,+3
47.4469514 ,Left ,-3 ,+4 ,-3 ,-7 ,-22 ,-26 ,+6 ,-3
47.4469602 ,Left ,+5 ,-5 ,+1 ,-2 ,+10 ,+18 ,-5 ,+3
47.4618734 ,Left ,+6 ,+9 ,+6 ,+12 ,+16 ,-3 ,+7 ,+3
47.461882 ,Left ,+1 ,-1 ,+2 ,-6 ,-20 ,-37 ,-24 ,-9
47.4694953 ,Left ,-7 ,-4 ,+3 ,+17 ,+14 ,+10 ,+17 ,-2
47.4695047 ,Left ,-3 ,-1 ,-12 ,-24 ,-13 ,+2 ,-5 ,0 
47.4846471 ,Left ,-9 ,-8 ,-8 ,-18 ,-23 ,-10 ,0  ,-3
47.4846576 ,Left ,+12 ,+3 ,+1 ,-9 ,-24 ,+8 ,+12 ,+1
47.4995444 ,Left ,-3 ,-11 ,0  ,-1 ,+17 ,+12 ,+15 ,+6
47.4995534 ,Left ,+11 ,+10 ,+10 ,+26 ,+36 ,+9 ,+4 ,+1
47.507093 ,Left ,0  ,+1 ,-6 ,-14 ,-18 ,+4 ,-13 ,-6
47.507103 ,Left ,-15 ,-18 ,-6 ,-11 ,-4 ,-6 ,+7 ,+3
47.522128 ,Left ,+4 ,+3 ,-2 ,+2 ,-11 ,0  ,+2 ,+2
47.5221366 ,Left ,0  ,+5 ,+2 ,+13 ,+27 ,+3 ,-1 ,-2
47.5296868 ,Left ,-9 ,-5 ,-2 ,-11 ,-13 ,-13 ,+11 ,-3
47.5296957 ,Left ,-9 ,-2 ,-6 ,0  ,+4 ,-3 ,-8 ,-1
47.5443648 ,Left ,+8 ,+5 ,+5 ,+4 ,+5 ,+13 ,+9 ,-1
47.5444988 ,Left ,-10 ,-7 ,-5 ,-5 ,-11 ,-6 ,-5 ,+1
47.5520259 ,Left ,+3 ,-7 ,-3 ,+2 ,+3 ,-9 ,-2 ,-1
47.5520347 ,Left ,-3 ,-4 ,-2 ,-4 ,-2 ,-11 ,+20 ,-2
47.5671901 ,Left ,+73 ,-1 ,-1 ,+3 ,+9 ,+16 ,-9 ,+10
47.5671989 ,Left ,+19 ,+6 ,+1 ,-5 ,-4 ,-11 ,-20 ,-29
47.5820281 ,Left ,-20 ,+2 ,+2 ,+12 ,+36 ,+9 ,+2 ,-6
47.5821111 ,Left ,+17 ,-4 ,-3 ,+6 ,+11 ,+33 ,+14 ,+1
47.5896258 ,Left ,-49 ,-4 ,-7 ,-27 ,-22 ,-53 ,-7 ,-6
47.5896354 ,Left ,+11 ,+1 ,+1 ,+15 ,+19 ,+27 ,+10 ,+24
47.6045777 ,Left ,+27 ,+1 ,-2 ,-18 ,-23 ,+27 ,+14 ,+7
47.6045875 ,Left ,-17 ,0  ,+7 ,+15 ,+21 ,-7 ,-25 ,-23
47.612145 ,Left ,-17 ,-17 ,-9 ,-16 ,-21 ,-2 ,-11 ,+3
47.6121544 ,Left ,-4 ,0  ,+2 ,+17 ,+32 ,+20 ,-27 ,-16
47.6267244 ,Left ,-7 ,-3 ,+7 ,+24 ,+28 ,+38 ,+15 ,-6
47.6267298 ,Left ,-9 ,-5 ,-2 ,+3 ,0  ,-28 ,+4 ,+5
47.641666 ,Left ,-2 ,0  ,-8 ,-16 ,-26 ,-37 ,-12 ,-4
47.6416707 ,Left ,-6 ,-9 ,-1 ,+19 ,+25 ,+15 ,+12 ,-6
47.6491261 ,Left ,+4 ,+1 ,-7 ,-4 ,-22 ,-11 ,-10 ,-3
47.6491291 ,Left ,-9 ,-8 ,-1 ,+2 ,+12 ,+20 ,-1 ,-1
47.6640685 ,Left ,+21 ,+16 ,+1 ,-8 ,+2 ,-36 ,-2 ,+1
47.6641123 ,Left ,+7 ,-7 ,-6 ,-21 ,-27 ,-16 ,-6 ,+5
47.6717151 ,Left ,-8 ,+8 ,+12 ,+4 ,+1 ,+18 ,+11 ,0 
47.6717258 ,Left ,-6 ,+2 ,+7 ,+4 ,+3 ,-9 ,-10 ,+2
47.6872622 ,Left ,-10 ,-4 ,+7 ,+14 ,+21 ,+10 ,-1 ,+1
47.6873774 ,Left ,+22 ,+15 ,-3 ,-7 ,-16 ,-10 ,+2 ,0 
47.7023112 ,Left ,-39 ,-30 ,-4 ,-3 ,+22 ,+36 ,+4 ,-4
47.7025073 ,Left ,+12 ,+26 ,+10 ,-2 ,-13 ,-40 ,-9 ,-5
47.7097881 ,Left ,-4 ,-9 ,-8 ,+39 ,+22 ,+35 ,-1 ,+3
47.7099462 ,Left ,-5 ,-2 ,+5 ,-10 ,-1 ,+8 ,0  ,+2
47.7247784 ,Left ,-5 ,-11 ,-12 ,+4 ,-17 ,-38 ,+4 ,-2
47.724964 ,Left ,+2 ,-11 ,-2 ,+12 ,+26 ,+30 ,-6 ,-1
47.7322229 ,Left ,0  ,-5 ,-7 ,-28 ,-33 ,-4 ,+10 ,+3
47.7322353 ,Left ,+2 ,+15 ,+4 ,+9 ,+17 ,-7 ,-6 ,+2
47.7473461 ,Left ,+8 ,+13 ,+6 ,+1 ,0  ,-23 ,-15 ,-4
47.7473595 ,Left ,-2 ,-5 ,-10 ,+2 ,-2 ,-15 ,+3 ,-1
47.7622854 ,Left ,-12 ,-2 ,0  ,+5 ,+18 ,+40 ,+4 ,-13
47.7622978 ,Left ,-5 ,+8 ,+7 ,+11 ,+18 ,+7 ,-17 ,+1
47.7698676 ,Left ,+18 ,+3 ,0  ,-20 ,-20 ,-46 ,-56 ,-30
47.7698821 ,Left ,+2 ,-10 ,0  ,-1 ,-5 ,+15 ,+28 ,+12
47.7843509 ,Left ,+17 ,+4 ,-3 ,0  ,-12 ,-24 ,-10 ,+20
47.7843596 ,Left ,-29 ,-6 ,-4 ,+10 ,-12 ,-51 ,+8 ,-33
47.7918294 ,Left ,-3 ,+2 ,-2 ,+2 ,+32 ,+90 ,+55 ,+35
47.791836 ,Left ,+13 ,+7 ,+4 ,+7 ,+14 ,-26 ,-52 ,-24
47.8068639 ,Left ,-11 ,-2 ,+3 ,+7 ,-12 ,-4 ,-10 ,-24
47.8068706 ,Left ,-1 ,-7 ,-6 ,-9 ,+8 ,+65 ,+24 ,+12
