timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.4575539 ,Right ,-3 ,-5 ,-101 ,-37 ,-1 ,+2 ,+10 ,+4
7.4577553 ,Right ,-1 ,-5 ,+8 ,+4 ,0  ,-8 ,-8 ,-3
7.4783834 ,Right ,+2 ,+6 ,+31 ,+8 ,-3 ,-3 ,-3 ,-6
7.4783894 ,Right ,-3 ,-16 ,-1 ,+4 ,-3 ,+1 ,-15 ,-5
7.4800789 ,Right ,+6 ,+16 ,+19 ,0  ,+1 ,-5 ,+17 ,+2
7.4800851 ,Right ,+2 ,+16 ,-42 ,-14 ,-15 ,-20 ,-24 ,-3
7.4919829 ,Right ,-21 ,-55 ,-16 ,-5 ,+4 ,+1 ,-14 ,-5
7.4919893 ,Right ,+2 ,+33 ,+13 ,+12 ,+1 ,+9 ,+17 ,+2
7.5008529 ,Right ,-2 ,-20 ,+17 ,-4 ,-2 ,-8 ,-6 ,+1
7.5008588 ,Right ,+6 ,+6 ,-19 ,+1 ,+2 ,+1 ,+15 ,+4
7.5158077 ,Right ,-9 ,-20 ,+22 ,-4 ,-12 ,-9 ,-18 ,-5
7.5158139 ,Right ,+1 ,+10 ,+7 ,+3 ,-2 ,-6 ,-3 ,-3
7.5175189 ,Right ,+8 ,+31 ,+13 ,+11 ,+5 ,-4 ,-9 ,+1
7.5175247 ,Right ,0  ,-12 ,-37 ,-29 ,-9 ,-7 ,+8 ,+2
7.5384507 ,Right ,-4 ,-2 ,-8 ,+6 ,+1 ,+4 ,-3 ,-2
7.5384578 ,Right ,-9 ,-39 ,-5 ,-6 ,-4 ,-13 ,-23 ,-2
7.5399947 ,Right ,+10 ,+48 ,+64 ,+24 ,+18 ,+17 ,+24 ,+1
7.5400009 ,Right ,-14 ,+1 ,-79 ,-18 ,-4 ,-7 ,-22 ,-11
7.5519136 ,Right ,+3 ,+18 ,+23 ,+2 ,-1 ,+15 ,+31 ,0 
7.5519196 ,Right ,+5 ,-4 ,0  ,+2 ,+1 ,+20 ,+20 ,+16
7.5608439 ,Right ,-2 ,-30 ,-12 ,-8 ,-10 ,-26 ,-34 ,-6
7.5608492 ,Right ,-2 ,+7 ,+30 ,+3 ,-5 ,-7 ,-15 ,-3
7.5759432 ,Right ,+3 ,-3 ,-14 ,+6 ,+6 ,+19 ,+48 ,+8
7.5759495 ,Right ,-10 ,-11 ,+3 ,+6 ,-2 ,-16 ,-31 ,-14
7.5773932 ,Right ,-1 ,-15 ,+1 ,0  ,0  ,0  ,-1 ,+6
7.5773994 ,Right ,0  ,+10 ,+7 ,-11 ,+5 ,-4 ,+15 ,+3
7.5983273 ,Right ,+2 ,-6 ,-36 ,-29 ,-15 ,-5 ,-19 ,-2
7.5983341 ,Right ,-5 ,+33 ,+15 ,+15 ,+4 ,+13 ,+20 ,+1
7.5999047 ,Right ,-17 ,-12 ,-8 ,+1 ,+1 ,+15 ,+23 ,+26
7.5999115 ,Right ,-10 ,-29 ,+25 ,+2 ,-9 ,-19 ,-12 ,-39
7.6119837 ,Right ,+21 ,+2 ,-6 ,-3 ,+10 ,+30 ,+23 ,-17
7.6119908 ,Right ,+9 ,+24 ,+2 ,-4 ,-6 ,-21 ,-16 ,-2
7.6210378 ,Right ,-5 ,+8 ,+5 ,-1 ,-6 ,-18 ,-19 ,-7
7.6210451 ,Right ,-3 ,-33 ,-45 ,-1 ,+20 ,+25 ,+5 ,+26
7.635792 ,Right ,-13 ,+10 ,+37 ,+17 ,+4 ,-16 ,-5 ,-22
7.6357995 ,Right ,-4 ,-29 ,-27 ,-1 ,-7 ,+5 ,0  ,-3
7.637445 ,Right ,-13 ,-15 ,+22 ,+3 ,+3 ,-2 ,-1 ,-8
7.6374521 ,Right ,+16 ,+30 ,+28 ,-2 ,-11 ,-1 ,+1 ,+9
7.6585363 ,Right ,+11 ,+17 ,-10 ,-6 ,-3 ,-20 ,-11 ,+1
7.6586645 ,Right ,+3 ,+1 ,-22 ,+3 ,-7 ,+2 ,+5 ,+9
7.6599784 ,Right ,-2 ,-22 ,-25 ,+13 ,+6 ,+13 ,+21 ,+17
7.6599865 ,Right ,+31 ,-8 ,-2 ,-38 ,0  ,0  ,-1 ,-21
7.6719302 ,Right ,-15 ,+18 ,+49 ,+34 ,-4 ,-15 ,-18 ,+25
7.6719374 ,Right ,+2 ,-11 ,-23 ,-19 ,-5 ,-19 ,-11 ,-11
7.6810128 ,Right ,-14 ,-9 ,-48 ,-22 ,-11 ,+2 ,-13 ,-47
7.68102 ,Right ,+6 ,+5 ,+69 ,+27 ,-8 ,-19 ,-7 ,+9
7.6958986 ,Right ,+10 ,+27 ,-21 ,-19 ,+5 ,+22 ,+9 ,+2
7.6959019 ,Right ,-12 ,+1 ,-9 ,+18 ,+11 ,+5 ,+6 ,-16
7.6973288 ,Right ,+10 ,-36 ,-15 ,-8 ,-3 ,-11 ,-3 ,+6
7.6973319 ,Right ,-3 ,+26 ,-33 ,-12 ,+5 ,+29 ,+15 ,+13
7.71816 ,Right ,-12 ,-10 ,+36 ,+15 ,-3 ,-22 ,-19 ,-3
7.7181637 ,Right ,-2 ,+16 ,+18 ,+12 ,+2 ,+6 ,+11 ,+19
7.7196342 ,Right ,-1 ,+14 ,-3 ,-1 ,-6 ,-4 ,-11 ,-7
7.7196371 ,Right ,-8 ,+1 ,-28 ,-7 ,-11 ,-14 ,-9 ,-5
7.7411961 ,Right ,-2 ,-14 ,-8 ,-16 ,-4 ,0  ,+5 ,+11
7.7412087 ,Right ,0  ,-1 ,-6 ,-7 ,-4 ,-10 ,-3 ,-4
7.7427175 ,Right ,+9 ,-12 ,-20 ,-26 ,+4 ,+13 ,-2 ,-2
7.7427297 ,Right ,-16 ,+15 ,+19 ,+36 ,+21 ,+20 ,+2 ,+1
7.7562592 ,Right ,+5 ,-14 ,-18 ,+5 ,+11 ,0  ,-3 ,+2
7.756524 ,Right ,0  ,-16 ,-16 ,-9 ,-13 ,-14 ,-1 ,-11
7.7578106 ,Right ,-8 ,-7 ,+15 ,-2 ,0  ,-5 ,-11 ,-4
7.757995 ,Right ,-3 ,+1 ,-22 ,-6 ,-4 ,-4 ,+6 ,+6
7.7788743 ,Right ,-5 ,-4 ,0  ,-13 ,-13 ,+4 ,0  ,-4
7.7788876 ,Right ,+3 ,+7 ,+52 ,+26 ,+12 ,-2 ,-7 ,0 
7.780278 ,Right ,+7 ,+28 ,-36 ,-21 ,-9 ,-7 ,+2 ,+6
7.7804142 ,Right ,-9 ,-20 ,+1 ,+30 ,-10 ,-2 ,-5 ,-6
7.8009832 ,Right ,-2 ,-33 ,+27 ,-24 ,0  ,-11 ,+8 ,-1
7.8009912 ,Right ,+3 ,+25 ,+11 ,-6 ,-7 ,-14 ,-8 ,-2
7.802374 ,Right ,+3 ,+5 ,+25 ,-17 ,+5 ,+18 ,0  ,+2
7.8023792 ,Right ,-5 ,-21 ,-22 ,+4 ,-2 ,+6 ,+7 ,-1
7.815775 ,Right ,+1 ,+11 ,-8 ,+2 ,-4 ,-13 ,-10 ,-2
7.8157836 ,Right ,-8 ,-42 ,-55 ,-12 ,-13 ,-4 ,-8 ,-2
7.817303 ,Right ,+6 ,+27 ,+14 ,+20 ,+13 ,+6 ,+8 ,+5
7.8173082 ,Right ,-5 ,+20 ,+26 ,-6 ,+11 ,-2 ,-2 ,-1
7.8385278 ,Right ,+1 ,+21 ,+4 ,+21 ,-6 ,-4 ,0  ,+1
7.8385936 ,Right ,-3 ,+2 ,+12 ,-24 ,-5 ,-1 ,-7 ,-5
7.8400442 ,Right ,+5 ,+13 ,+18 ,+11 ,-6 ,-7 ,-3 ,-2
7.8400499 ,Right ,-9 ,-2 ,-19 ,0  ,-9 ,-7 ,-3 ,-2
7.8608972 ,Right ,+14 ,-22 ,-27 ,+4 ,+14 ,-1 ,-1 ,+2
7.8609031 ,Right ,-6 ,-22 ,+10 ,-16 ,+2 ,+8 ,+5 ,+1
7.8625287 ,Right ,-8 ,-1 ,+24 ,+1 ,-12 ,-13 ,-5 ,-4
7.8625381 ,Right ,-11 ,-23 ,+4 ,-9 ,-15 ,-7 ,-6 ,-4
7.8751622 ,Right ,-10 ,-9 ,+5 ,+12 ,+1 ,-4 ,+2 ,-4
7.8751679 ,Right ,+13 ,+27 ,-2 ,-2 ,+13 ,+7 ,-3 ,-2
7.8820828 ,Right ,+3 ,-38 ,-33 ,-1 ,-7 ,-9 ,+3 ,0 
7.8820886 ,Right ,+1 ,+8 ,-21 ,-13 ,+1 ,+16 ,+6 ,+4
7.8982402 ,Right ,-2 ,0  ,+60 ,-5 ,-10 ,-1 ,-3 ,-3
7.8983546 ,Right ,-4 ,-5 ,+5 ,+13 ,+4 ,-3 ,-2 ,-4
7.8997775 ,Right ,-11 ,-36 ,-69 ,+2 ,+2 ,0  ,+1 ,0 
7.8998416 ,Right ,+11 ,+6 ,+4 ,+1 ,-5 ,-2 ,-2 ,+2
7.9209595 ,Right ,0  ,+23 ,-17 ,-9 ,-11 ,-7 ,-2 ,-1
7.920963 ,Right ,-3 ,+16 ,+17 ,+10 ,+3 ,+4 ,+5 ,+7
7.9224412 ,Right ,-4 ,+5 ,+29 ,0  ,+2 ,-8 ,-5 ,-5
7.9224875 ,Right ,-2 ,-45 ,+5 ,+1 ,-7 ,-7 ,+8 ,-1
7.9349794 ,Right ,-1 ,+9 ,-40 ,-5 ,+10 ,+5 ,-4 ,-1
7.9349829 ,Right ,+1 ,+7 ,-4 ,+2 ,-1 ,0  ,-8 ,-2
7.941787 ,Right ,+2 ,+12 ,-5 ,-19 ,-14 ,-3 ,+2 ,+5
7.9417905 ,Right ,+2 ,+2 ,+1 ,+8 ,+20 ,-9 ,+2 ,+1
7.9581364 ,Right ,-3 ,-14 ,+22 ,+5 ,+2 ,+23 ,-4 ,-2
7.9581401 ,Right ,-2 ,-14 ,-19 ,-3 ,-8 ,-5 ,-6 ,-1
7.9597066 ,Right ,-3 ,-9 ,+29 ,+3 ,0  ,-7 ,-9 ,-4
7.95971 ,Right ,+1 ,+20 ,-42 ,-10 ,-3 ,-1 ,+18 ,+1
7.9809083 ,Right ,-2 ,-12 ,+20 ,-4 ,+4 ,-5 ,-12 ,-1
7.9809138 ,Right ,-9 ,+12 ,+15 ,+1 ,+1 ,+10 ,+6 ,-3
7.9823942 ,Right ,+4 ,-4 ,0  ,+8 ,-3 ,0  ,+2 ,-1
7.9824918 ,Right ,-9 ,-30 ,+16 ,0  ,0  ,+2 ,+7 ,+2
7.9951547 ,Right ,-5 ,+26 ,-23 ,-9 ,-3 ,-11 ,-15 ,-5
7.9951609 ,Right ,0  ,+14 ,-8 ,+4 ,-4 ,-12 ,-11 ,-5
8.0019771 ,Right ,0  ,-21 ,+26 ,-10 ,0  ,0  ,-1 ,+9
8.0019843 ,Right ,-2 ,+8 ,+9 ,+16 ,+10 ,+13 ,+3 ,-8
8.0183038 ,Right ,-3 ,-22 ,-41 ,-14 ,-2 ,+3 ,+10 ,+1
8.0183099 ,Right ,+5 ,+16 ,+30 ,+5 ,-1 ,-12 ,-5 ,+3
8.0198537 ,Right ,-1 ,-2 ,-12 ,+1 ,+5 ,-1 ,-6 ,-3
8.0198594 ,Right ,+4 ,+4 ,-9 ,-11 ,-18 ,-1 ,-9 ,-3
8.0411194 ,Right ,-13 ,-7 ,+2 ,+13 ,+24 ,+5 ,-3 ,-3
8.0411308 ,Right ,+3 ,+5 ,+11 ,-2 ,+1 ,+12 ,+7 ,+3
8.0424629 ,Right ,-1 ,+10 ,-12 ,-4 ,-8 ,-18 ,+5 ,-1
8.0424697 ,Right ,0  ,-20 ,+4 ,-9 ,-8 ,-7 ,-5 ,+1
8.055268 ,Right ,+5 ,+22 ,-18 ,+4 ,+1 ,-9 ,-40 ,-7
8.0552751 ,Right ,0  ,-16 ,-20 ,-13 ,-5 ,-16 ,+12 ,0 
8.0621842 ,Right ,-8 ,+4 ,-15 ,+12 ,+14 ,+31 ,+8 ,+4
8.0623076 ,Right ,+3 ,+6 ,+13 ,+3 ,+13 ,+64 ,+72 ,+7
8.0784671 ,Right ,0  ,-11 ,-15 ,-9 ,-17 ,-3 ,+10 ,+2
8.0786016 ,Right ,-2 ,-12 ,-9 ,-6 ,-15 ,-21 ,-22 ,-3
8.0799461 ,Right ,+7 ,+5 ,+11 ,+25 ,+3 ,-20 ,-33 ,-6
8.0799528 ,Right ,+1 ,+12 ,-6 ,-22 ,+18 ,-12 ,-23 ,-5
8.1010977 ,Right ,-1 ,-14 ,+20 ,+4 ,-6 ,+1 ,-11 ,+3
8.101106 ,Right ,-1 ,-8 ,+8 ,+4 ,-3 ,+4 ,+11 ,-2
8.1026308 ,Right ,-5 ,+14 ,+13 ,-8 ,-10 ,-3 ,+16 ,-6
8.1026381 ,Right ,-5 ,-8 ,-22 ,-1 ,-8 ,-11 ,-16 ,-3
8.1149881 ,Right ,+3 ,-10 ,-10 ,+1 ,0  ,0  ,+8 ,+1
8.1149912 ,Right ,-4 ,-21 ,+2 ,-5 ,+13 ,+12 ,-1 ,+3
8.121847 ,Right ,+3 ,-28 ,-28 ,0  ,+6 ,+7 ,-1 ,-5
8.121874 ,Right ,+1 ,+32 ,+23 ,+5 ,-8 ,-18 ,-25 ,0 
8.1383552 ,Right ,+3 ,+6 ,-5 ,-9 ,-11 ,-4 ,+12 ,+1
8.1383589 ,Right ,-1 ,-11 ,-11 ,+5 ,-3 ,-12 ,+3 ,-2
8.1398084 ,Right ,-5 ,+15 ,+11 ,+7 ,+10 ,+27 ,-6 ,+6
8.1398118 ,Right ,+12 ,-19 ,+26 ,+4 ,+1 ,-17 ,+3 ,-6
8.1605761 ,Right ,-4 ,+9 ,-9 ,-6 ,+9 ,-6 ,-17 ,-4
8.1605788 ,Right ,-2 ,+13 ,-3 ,-4 ,0  ,+35 ,+27 ,+18
8.1624507 ,Right ,-1 ,+13 ,0  ,-3 ,0  ,+4 ,+1 ,-20
8.1624545 ,Right ,-2 ,+13 ,+4 ,+7 ,-11 ,-15 ,+25 ,+5
8.175028 ,Right ,-8 ,-58 ,-22 ,-12 ,-9 ,+1 ,+4 ,+6
8.1750323 ,Right ,-6 ,+6 ,-2 ,-16 ,0  ,-19 ,-30 ,-18
8.1819673 ,Right ,+5 ,-12 ,+8 ,-1 ,-2 ,-17 ,-12 ,-2
8.1819739 ,Right ,-5 ,-11 ,+18 ,+10 ,+4 ,+17 ,+15 ,-1
8.1984786 ,Right ,+5 ,+55 ,+20 ,+19 ,+18 ,+27 ,+11 ,+1
8.1984856 ,Right ,-2 ,-12 ,-9 ,0  ,+1 ,+4 ,+5 ,+1
8.1998839 ,Right ,+2 ,+7 ,-29 ,-8 ,-14 ,-20 ,-6 ,+4
8.1998905 ,Right ,-6 ,+4 ,+1 ,0  ,0  ,-3 ,-31 ,-6
8.2205564 ,Right ,-1 ,-22 ,-4 ,-5 ,+5 ,+12 ,+19 ,+3
8.2205591 ,Right ,+5 ,+21 ,-1 ,-4 ,-2 ,+6 ,-6 ,0 
8.222155 ,Right ,-3 ,+7 ,+21 ,+3 ,0  ,-11 ,-15 ,-1
8.2221575 ,Right ,-4 ,-16 ,+9 ,+1 ,+2 ,+8 ,+25 ,+5
8.2342659 ,Right ,-4 ,-16 ,-21 ,-9 ,-14 ,-16 ,-1 ,-3
8.2342694 ,Right ,+14 ,+28 ,+7 ,+1 ,-10 ,-1 ,-3 ,-1
8.2434359 ,Right ,-14 ,-31 ,-41 ,-17 ,-1 ,-22 ,-12 ,+2
8.2434394 ,Right ,+7 ,+16 ,+12 ,+1 ,+6 ,+27 ,+9 ,+14
8.2583697 ,Right ,+7 ,-1 ,+6 ,+6 ,-12 ,-13 ,-19 ,-25
8.2583743 ,Right ,-2 ,-22 ,-22 ,-5 ,+1 ,+17 ,+25 ,-1
8.2599707 ,Right ,+2 ,+10 ,-6 ,-9 ,-1 ,+5 ,+12 ,0 
8.2599753 ,Right ,+3 ,+23 ,+18 ,+4 ,-2 ,-12 ,-10 ,+4
8.280785 ,Right ,-6 ,+15 ,-6 ,-2 ,+1 ,+1 ,-9 ,+14
8.2807886 ,Right ,+7 ,+45 ,+81 ,+9 ,-4 ,-24 ,-3 ,-8
8.2824658 ,Right ,-16 ,-37 ,-66 ,-25 ,-19 ,+8 ,+1 ,-3
8.2824697 ,Right ,-7 ,-5 ,-14 ,+2 ,-20 ,-21 ,-13 ,-4
8.2944243 ,Right ,+1 ,-28 ,+17 ,-10 ,+23 ,+13 ,+19 ,-3
8.2944287 ,Right ,-6 ,-4 ,-19 ,-2 ,-4 ,-24 ,-31 ,-4
8.3035007 ,Right ,+8 ,+14 ,+39 ,+17 ,+16 ,+29 ,+40 ,+3
8.303505 ,Right ,-4 ,-24 ,-5 ,-16 ,-14 ,-7 ,-16 ,-5
8.3183541 ,Right ,+16 ,+48 ,+54 ,+29 ,-4 ,-14 ,0  ,+4
8.3183597 ,Right ,-20 ,-93 ,-107 ,-27 ,-3 ,-6 ,-22 ,-4
8.319812 ,Right ,-4 ,+13 ,+43 ,+9 ,-4 ,+1 ,+19 ,-4
8.3198166 ,Right ,-9 ,-26 ,-17 ,-6 ,-5 ,-7 ,-20 ,-6
8.3409008 ,Right ,-2 ,+1 ,-3 ,-5 ,-5 ,-11 ,+2 ,-1
8.3409086 ,Right ,+3 ,+10 ,+20 ,+8 ,+8 ,+15 ,-2 ,0 
8.3425624 ,Right ,0  ,-4 ,+21 ,-2 ,-8 ,-13 ,-16 ,0 
8.3425703 ,Right ,+11 ,+63 ,-6 ,-2 ,+6 ,+8 ,-6 ,-1
8.3544558 ,Right ,-5 ,-3 ,-11 ,+2 ,+2 ,-11 ,+20 ,+7
8.3544636 ,Right ,+5 ,+11 ,+20 ,+8 ,-4 ,-13 ,-31 ,-8
8.363529 ,Right ,+3 ,-31 ,-16 ,+5 ,+2 ,+28 ,+33 ,+6
8.3635367 ,Right ,-6 ,+9 ,+65 ,-7 ,+5 ,+2 ,-24 ,+6
8.3786743 ,Right ,-8 ,-24 ,-53 ,-11 ,-14 ,+11 ,+3 ,-4
8.378683 ,Right ,+7 ,+4 ,+6 ,+4 ,+9 ,+9 ,+18 ,+2
8.3799943 ,Right ,-5 ,-25 ,+7 ,+2 ,+1 ,-7 ,-17 ,-2
8.3800021 ,Right ,-3 ,+6 ,+8 ,+10 ,+7 ,-40 ,-17 ,-3
8.4009176 ,Right ,+6 ,-10 ,-24 ,-7 ,0  ,+47 ,+28 ,+7
8.4009259 ,Right ,-4 ,-3 ,+11 ,-1 ,-14 ,+2 ,+21 ,+35
8.4024474 ,Right ,0  ,+30 ,+11 ,0  ,+8 ,-15 ,-22 ,-30
8.4024589 ,Right ,-19 ,-26 ,-15 ,+6 ,+1 ,+2 ,+7 ,-6
8.414671 ,Right ,-10 ,-61 ,-29 ,-16 ,-7 ,-22 ,-24 ,+3
8.4146798 ,Right ,-11 ,+38 ,+20 ,+12 ,-2 ,+11 ,+29 ,+13
8.4236193 ,Right ,+21 ,+31 ,+15 ,0  ,+6 ,-8 ,-30 ,+2
8.4236273 ,Right ,+56 ,-27 ,-18 ,+2 ,+3 ,+7 ,+28 ,+3
8.4386123 ,Right ,-88 ,+12 ,-5 ,-9 ,-1 ,+1 ,+11 ,+11
8.4386242 ,Right ,-11 ,-26 ,-23 ,-30 ,-18 ,0  ,+6 ,-15
8.4399543 ,Right ,-5 ,0  ,+23 ,+24 ,-2 ,-13 ,-20 ,-4
8.439962 ,Right ,+15 ,+25 ,+7 ,0  ,-4 ,-7 ,-24 ,-13
8.4611298 ,Right ,+51 ,+23 ,+37 ,+2 ,+4 ,+5 ,+13 ,+8
8.4611378 ,Right ,+2 ,+4 ,-14 ,+6 ,+17 ,+11 ,+5 ,+5
8.462453 ,Right ,-11 ,-9 ,-10 ,-8 ,-5 ,-9 ,-12 ,-17
8.4625487 ,Right ,+3 ,-6 ,-24 ,-2 ,-1 ,+15 ,+19 ,+26
8.4746808 ,Right ,-2 ,+8 ,+9 ,0  ,-9 ,-17 ,-14 ,-33
8.4746894 ,Right ,-18 ,-12 ,0  ,+1 ,-2 ,-12 ,-24 ,+7
8.4835258 ,Right ,+13 ,+19 ,+3 ,-9 ,-13 ,-9 ,+12 ,+16
8.4835339 ,Right ,-10 ,-29 ,-38 ,+1 ,+10 ,+12 ,+1 ,-7
8.4981429 ,Right ,-6 ,-16 ,+30 ,-1 ,-10 ,-22 ,-19 ,-5
8.4981468 ,Right ,-3 ,+4 ,+14 ,+9 ,+4 ,-1 ,+1 ,-17
8.5042162 ,Right ,-6 ,+6 ,-21 ,-26 ,-17 ,+5 ,0  ,-6
8.5042191 ,Right ,-20 ,-2 ,-27 ,-5 ,-2 ,+1 ,0  ,0 
8.5208406 ,Right ,+3 ,-41 ,-7 ,+10 ,+7 ,-7 ,-31 ,-4
8.5208445 ,Right ,+18 ,+29 ,+18 ,+4 ,0  ,-12 ,+30 ,-5
8.5224769 ,Right ,0  ,+31 ,+15 ,+1 ,+4 ,+2 ,-3 ,+24
8.5224804 ,Right ,-15 ,-32 ,-12 ,-9 ,-7 ,-1 ,+15 ,-16
8.5342943 ,Right ,+15 ,+45 ,+22 ,+18 ,+4 ,+9 ,+19 ,+7
8.5342997 ,Right ,0  ,-35 ,-30 ,-4 ,-12 ,+7 ,-19 ,-13
8.5435009 ,Right ,-7 ,-3 ,-7 ,-21 ,-1 ,+5 ,+7 ,+5
8.5435046 ,Right ,-18 ,-20 ,+5 ,-7 ,+2 ,-12 ,-27 ,-1
8.5582445 ,Right ,+18 ,+33 ,+4 ,-3 ,-3 ,-5 ,-3 ,-7
8.5582505 ,Right ,-10 ,-12 ,-8 ,+4 ,+9 ,+6 ,+5 ,+2
8.5599434 ,Right ,-2 ,+4 ,-2 ,+3 ,-7 ,-1 ,0  ,+2
8.5599473 ,Right ,+3 ,+28 ,+20 ,+6 ,+3 ,+13 ,-1 ,+7
8.5805869 ,Right ,-10 ,-22 ,+7 ,-6 ,-12 ,-16 ,+7 ,+1
8.5805897 ,Right ,+3 ,-11 ,-12 ,-5 ,-7 ,-12 ,+4 ,+1
8.5822313 ,Right ,-4 ,+18 ,0  ,+6 ,+19 ,+32 ,0  ,-1
8.5822339 ,Right ,+5 ,+58 ,+14 ,+3 ,-13 ,-17 ,+3 ,+2
8.5944023 ,Right ,-11 ,-4 ,-18 ,+30 ,+27 ,+22 ,+7 ,0 
8.5944055 ,Right ,+12 ,-13 ,+13 ,-25 ,+9 ,+9 ,-10 ,-3
8.603446 ,Right ,-15 ,-31 ,-23 ,0  ,-1 ,-14 ,+15 ,+2
8.6034491 ,Right ,+2 ,+31 ,0  ,0  ,0  ,-4 ,0  ,-4
8.6175476 ,Right ,+17 ,+12 ,-15 ,-10 ,-18 ,+2 ,-15 ,-4
8.6175511 ,Right ,-2 ,-22 ,+24 ,+21 ,+3 ,+2 ,-12 ,-7
8.6244238 ,Right ,-2 ,+12 ,+9 ,-3 ,-3 ,-14 ,+6 ,-1
8.6244282 ,Right ,-10 ,-62 ,+5 ,-11 ,-6 ,+1 ,-12 ,-3
8.6408089 ,Right ,-5 ,+8 ,+8 ,-14 ,-8 ,-6 ,+3 ,-6
8.640813 ,Right ,+11 ,+13 ,+9 ,-1 ,+5 ,+5 ,+5 ,0 
8.6424687 ,Right ,+8 ,-17 ,-16 ,-1 ,-7 ,-14 ,-4 ,-2
8.6424734 ,Right ,-2 ,-12 ,-13 ,+7 ,-2 ,-1 ,-4 ,-2
8.6627118 ,Right ,+8 ,+33 ,+14 ,+10 ,-4 ,-2 ,-9 ,+1
8.6627169 ,Right ,+11 ,-7 ,-12 ,-19 ,-10 ,-17 ,+9 ,+2
8.6633376 ,Right ,-23 ,+3 ,+19 ,+8 ,+4 ,-18 ,-63 ,-6
8.6633426 ,Right ,-13 ,-29 ,-31 ,-1 ,-6 ,+46 ,+48 ,-15
8.6770687 ,Right ,-18 ,-42 ,-1 ,-18 ,-4 ,+10 ,+19 ,+5
8.6770739 ,Right ,+2 ,-29 ,-6 ,+30 ,+11 ,-10 ,-7 ,0 
8.6850588 ,Right ,+9 ,+8 ,+9 ,0  ,+2 ,+10 ,+19 ,+5
8.6850642 ,Right ,0  ,+20 ,+5 ,-3 ,-5 ,-38 ,-45 ,-9
8.7001378 ,Right ,-7 ,-2 ,+6 ,-11 ,-10 ,-7 ,-3 ,-2
8.700143 ,Right ,-10 ,-28 ,-16 ,-8 ,-8 ,+9 ,+8 ,+1
8.7008466 ,Right ,+14 ,-20 ,-6 ,+4 ,+26 ,-8 ,-11 ,+3
8.7008546 ,Right ,-6 ,+25 ,-2 ,+7 ,+4 ,+10 ,+4 ,+2
8.7225308 ,Right ,+20 ,+14 ,+15 ,0  ,-5 ,-38 ,-4 ,0 
8.7225355 ,Right ,-17 ,+14 ,+8 ,+6 ,+13 ,+43 ,+10 ,-3
8.7233321 ,Right ,0  ,+10 ,-17 ,-18 ,-29 ,-28 ,-6 ,-1
8.7233368 ,Right ,+30 ,+1 ,+6 ,+5 ,+17 ,+13 ,-26 ,+2
8.7368956 ,Right ,+18 ,+12 ,-8 ,-5 ,-10 ,-9 ,+30 ,+4
8.736901 ,Right ,-4 ,+33 ,-18 ,-13 ,-8 ,-24 ,-37 ,-8
8.7449913 ,Right ,-3 ,+14 ,+18 ,+11 ,+6 ,+28 ,+18 ,-1
8.7449968 ,Right ,-6 ,-2 ,+13 ,-6 ,-8 ,-8 ,+30 ,+6
8.7601904 ,Right ,+14 ,-13 ,-16 ,+24 ,+12 ,+21 ,-29 ,-2
8.760195 ,Right ,-7 ,+14 ,+11 ,+5 ,+5 ,-21 ,-5 ,-1
8.7606753 ,Right ,+11 ,-2 ,-9 ,+3 ,+12 ,+19 ,+26 ,+4
8.7606784 ,Right ,+13 ,+3 ,-1 ,-20 ,-4 ,-13 ,-7 ,+3
8.7826143 ,Right ,-21 ,+5 ,-26 ,-1 ,-3 ,-14 ,-20 ,-6
8.7826179 ,Right ,+7 ,+1 ,+2 ,-18 ,-15 ,+23 ,+24 ,-2
8.783347 ,Right ,+14 ,-21 ,+18 ,+16 ,+7 ,+6 ,-16 ,+1
8.7833506 ,Right ,-17 ,-1 ,-71 ,-3 ,-4 ,-13 ,+11 ,0 
8.7970342 ,Right ,-30 ,-8 ,+54 ,-16 ,+9 ,+23 ,+23 ,-5
8.7970384 ,Right ,+5 ,-7 ,+42 ,+25 ,-4 ,-15 ,-17 ,-9
8.8050278 ,Right ,+2 ,+7 ,-5 ,-19 ,-14 ,+8 ,+13 ,-2
8.8050328 ,Right ,-9 ,-18 ,-6 ,-2 ,0  ,-21 ,-34 ,-6
8.8201978 ,Right ,+24 ,+52 ,-24 ,-11 ,-4 ,-13 ,+2 ,+1
8.8202024 ,Right ,+17 ,+16 ,-26 ,-4 ,+2 ,-7 ,-2 ,+28
8.8207693 ,Right ,+18 ,-15 ,+39 ,+20 ,+3 ,+18 ,+36 ,-4
8.8207737 ,Right ,-43 ,-20 ,+8 ,-5 ,-7 ,-13 ,-46 ,-20
8.8426413 ,Right ,-42 ,-14 ,-24 ,-1 ,-5 ,-1 ,+34 ,+1
8.842721 ,Right ,+79 ,+13 ,+21 ,+24 ,+6 ,+21 ,+15 ,+12
8.8433504 ,Right ,-92 ,-4 ,+35 ,+2 ,+2 ,-7 ,-33 ,-7
8.8433548 ,Right ,+2 ,-57 ,+21 ,-3 ,+1 ,+5 ,+38 ,-4
8.8568795 ,Right ,+14 ,-18 ,-46 ,-5 ,+2 ,-3 ,-17 ,-6
8.8568837 ,Right ,+6 ,+9 ,-15 ,-11 ,-7 ,-9 ,-9 ,+8
8.8650243 ,Right ,+35 ,+6 ,-17 ,-6 ,0  ,+7 ,-15 ,+8
