timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.8568337 ,Left ,+10 ,-18 ,-9 ,-29 ,-57 ,+14 ,+7 ,+1
10.8568366 ,Left ,-4 ,+41 ,+1 ,+44 ,+44 ,-1 ,-3 ,-4
10.8642655 ,Left ,0  ,+13 ,+15 ,+4 ,-1 ,+31 ,+12 ,+7
10.8642685 ,Left ,-16 ,-6 ,-2 ,-17 ,+42 ,+11 ,+2 ,-4
10.8793079 ,Left ,+7 ,-3 ,+2 ,+1 ,-2 ,-29 ,-11 ,-3
10.8793111 ,Left ,-6 ,-1 ,-2 ,-18 ,+6 ,+22 ,+7 ,+1
10.89428 ,Left ,+12 ,-53 ,-18 ,-8 ,+4 ,+5 ,0  ,0 
10.8942836 ,Left ,-13 ,+34 ,+17 ,+1 ,-6 ,+11 ,0  ,-2
10.9018402 ,Left ,-7 ,-9 ,0  ,+31 ,+22 ,-13 ,-9 ,-6
10.9018441 ,Left ,-5 ,-31 ,-13 ,-15 ,-27 ,+8 ,+8 ,+7
10.9169422 ,Left ,+8 ,+30 ,+4 ,+2 ,+34 ,-37 ,-5 ,0 
10.9169458 ,Left ,-2 ,-23 ,-2 ,+17 ,-13 ,-7 ,-8 ,-5
10.9243774 ,Left ,+3 ,+4 ,+2 ,-10 ,+32 ,+9 ,-3 ,-1
10.9243827 ,Left ,+17 ,+1 ,+1 ,+8 ,-70 ,+23 ,+5 ,+1
10.9395656 ,Left ,-4 ,+50 ,+28 ,-7 ,0  ,-1 ,+1 ,+4
10.9395699 ,Left ,-17 ,+5 ,-6 ,+17 ,-35 ,-3 ,-7 ,-12
10.9544622 ,Left ,-4 ,+23 ,-2 ,-7 ,+28 ,-4 ,-3 ,-3
10.9544674 ,Left ,+5 ,-26 ,-28 ,-27 ,-13 ,-9 ,0  ,+6
10.9619822 ,Left ,-8 ,-27 ,+1 ,+9 ,-13 ,+10 ,-8 ,-10
10.9619879 ,Left ,+8 ,-2 ,+7 ,-5 ,+20 ,-7 ,0  ,+5
10.9771107 ,Left ,+12 ,+28 ,+11 ,+7 ,-4 ,+8 ,+14 ,+4
10.9771161 ,Left ,-7 ,-8 ,+11 ,+11 ,-49 ,-22 ,-13 ,-4
10.9844814 ,Left ,-10 ,-30 ,-21 ,+1 ,-1 ,+3 ,+1 ,-1
10.9844873 ,Left ,-4 ,+2 ,-8 ,-13 ,-4 ,-10 ,-6 ,-3
10.9995442 ,Left ,+2 ,-4 ,-4 ,+15 ,+16 ,-17 ,-1 ,0 
10.9995496 ,Left ,+1 ,-16 ,-8 ,-5 ,-9 ,+1 ,-6 ,0 
11.0145211 ,Left ,-4 ,0  ,+3 ,-16 ,-21 ,-14 ,-8 ,-4
11.0145272 ,Left ,-10 ,-13 ,+4 ,+11 ,-4 ,+27 ,+7 ,-2
11.0220358 ,Left ,+5 ,+10 ,0  ,+12 ,+21 ,+2 ,-7 ,+1
11.022041 ,Left ,+10 ,+6 ,-10 ,-35 ,+22 ,-6 ,+5 ,+2
11.0369905 ,Left ,-9 ,-1 ,+4 ,+14 ,+11 ,+10 ,-2 ,+4
11.0369963 ,Left ,-37 ,-13 ,+10 ,-18 ,-52 ,-12 ,-10 ,-16
11.0445095 ,Left ,-5 ,+2 ,-3 ,+1 ,-3 ,+26 ,+1 ,-4
11.0445171 ,Left ,+2 ,+5 ,+10 ,+23 ,-1 ,-8 ,0  ,0 
11.0671479 ,Left ,-3 ,+7 ,+7 ,+21 ,+8 ,-27 ,-4 ,-3
11.0671539 ,Left ,-4 ,+3 ,+1 ,-4 ,+16 ,+15 ,-3 ,-2
11.0894638 ,Left ,-7 ,-14 ,-11 ,-6 ,-21 ,-12 ,-6 ,-8
11.0894698 ,Left ,+3 ,-3 ,-8 ,-7 ,-5 ,+15 ,+3 ,+8
11.0968514 ,Left ,-2 ,-2 ,-4 ,-14 ,-13 ,+7 ,+3 ,+1
11.0968573 ,Left ,0  ,+14 ,+3 ,+22 ,+17 ,-52 ,-6 ,-8
11.1120454 ,Left ,+4 ,-4 ,+1 ,-12 ,-8 ,+19 ,-4 ,-4
11.1120544 ,Left ,+1 ,-3 ,-16 ,-18 ,-11 ,-20 ,-2 ,+1
11.1195312 ,Left ,-5 ,-7 ,+1 ,+7 ,-9 ,+2 ,+3 ,+3
11.1195373 ,Left ,-16 ,0  ,+8 ,-4 ,+10 ,+5 ,+2 ,-6
11.1270435 ,Left ,+7 ,0  ,-8 ,-18 ,0  ,-9 ,-4 ,-1
11.1271032 ,Left ,+1 ,-10 ,-2 ,+21 ,-2 ,-2 ,+6 ,+4
11.1421334 ,Left ,+8 ,+3 ,-7 ,-7 ,+17 ,+6 ,+1 ,0 
11.1421399 ,Left ,+9 ,-12 ,-4 ,-4 ,-15 ,-1 ,0  ,+3
11.1571634 ,Left ,-1 ,+3 ,+6 ,+27 ,+52 ,+3 ,+8 ,+4
11.1571696 ,Left ,+6 ,+13 ,-9 ,-19 ,-69 ,-21 ,-17 ,-4
11.1644905 ,Left ,+1 ,+7 ,+13 ,+2 ,0  ,+1 ,+2 ,-2
11.164497 ,Left ,-1 ,+4 ,+7 ,+2 ,-1 ,+27 ,0  ,+2
11.1795896 ,Left ,-11 ,+22 ,+6 ,0  ,-7 ,-20 ,-5 ,-11
11.179596 ,Left ,+7 ,+18 ,+4 ,+7 ,-25 ,+8 ,-2 ,0 
11.1945571 ,Left ,-6 ,-8 ,-3 ,-7 ,-2 ,-1 ,-2 ,+1
11.1945637 ,Left ,+31 ,-1 ,-1 ,+16 ,+14 ,+1 ,+5 ,+12
11.2021159 ,Left ,-4 ,+1 ,-14 ,-14 ,+7 ,+5 ,+3 ,-2
11.2021217 ,Left ,+13 ,0  ,+16 ,-5 ,+28 ,-4 ,-5 ,-4
11.2169345 ,Left ,-5 ,+14 ,-3 ,+9 ,-30 ,-16 ,-4 ,-4
11.2169401 ,Left ,+4 ,+4 ,+15 ,+20 ,+23 ,+3 ,-2 ,+1
11.2244248 ,Left ,+7 ,-16 ,0  ,+11 ,+1 ,+8 ,0  ,+6
11.2244304 ,Left ,+3 ,+23 ,+3 ,-5 ,+1 ,+3 ,+3 ,-1
11.2394738 ,Left ,-15 ,-1 ,0  ,-6 ,-15 ,-32 ,-4 ,-6
11.2394794 ,Left ,+3 ,-14 ,-24 ,-53 ,-18 ,-8 ,0  ,+3
11.2543481 ,Left ,+3 ,+16 ,+8 ,+9 ,+2 ,-6 ,+2 ,0 
11.2543537 ,Left ,0  ,+2 ,+6 ,-2 ,+9 ,-8 ,-5 ,-1
11.2620975 ,Left ,+1 ,-19 ,-2 ,+10 ,-27 ,-9 ,-1 ,+1
11.2621041 ,Left ,-16 ,0  ,-5 ,+14 ,+24 ,-3 ,-2 ,-6
11.2769969 ,Left ,-3 ,+3 ,+12 ,-33 ,-46 ,-1 ,-2 ,-2
11.2770028 ,Left ,+10 ,-14 ,-11 ,+43 ,-37 ,-6 ,+7 ,+1
11.2844631 ,Left ,+5 ,+1 ,-22 ,-60 ,-9 ,+11 ,-6 ,0 
11.284567 ,Left ,-5 ,+2 ,+27 ,+24 ,+10 ,+5 ,+1 ,+1
11.2993629 ,Left ,+1 ,-6 ,+4 ,+11 ,-22 ,-27 ,-12 ,-3
11.2993685 ,Left ,-5 ,-18 ,-21 ,+24 ,+13 ,+23 ,-3 ,0 
11.3145639 ,Left ,-5 ,-3 ,+8 ,+9 ,+20 ,-16 ,-2 ,-6
11.3145701 ,Left ,-7 ,+16 ,+12 ,-31 ,-23 ,+4 ,+6 ,-6
11.3220111 ,Left ,+1 ,-5 ,-18 ,-29 ,-41 ,-20 ,-14 ,-2
11.3220178 ,Left ,+22 ,+1 ,+1 ,+15 ,+28 ,-1 ,+1 ,+3
11.3370406 ,Left ,-11 ,+5 ,+4 ,+27 ,+6 ,-10 ,-9 ,-5
11.3370464 ,Left ,-11 ,-5 ,-3 ,-9 ,+45 ,-19 ,-9 ,-9
11.3445079 ,Left ,-7 ,-9 ,+10 ,-22 ,+37 ,+2 ,+10 ,+1
11.344514 ,Left ,+4 ,-9 ,-12 ,-32 ,-47 ,+36 ,-2 ,-2
11.3594433 ,Left ,-9 ,+21 ,+13 ,+12 ,+8 ,-3 ,+5 ,+3
11.3594487 ,Left ,-3 ,-7 ,0  ,-12 ,-10 ,-7 ,+10 ,-16
11.3746129 ,Left ,+11 ,-7 ,-10 ,-14 ,+27 ,+21 ,+9 ,+8
11.3746197 ,Left ,+31 ,+8 ,-3 ,-27 ,-32 ,+13 ,-5 ,+6
11.3820927 ,Left ,-10 ,-6 ,+7 ,+28 ,-1 ,-2 ,+2 ,+3
11.382099 ,Left ,+12 ,+5 ,+6 ,+12 ,+15 ,+58 ,+41 ,+11
11.3972058 ,Left ,-25 ,-8 ,-14 ,-41 ,-14 ,-13 ,-38 ,-19
11.3972122 ,Left ,+16 ,+4 ,-2 ,+36 ,+18 ,+9 ,+13 ,+7
11.4046341 ,Left ,+3 ,-18 ,-9 ,+5 ,+33 ,+53 ,0  ,+5
11.4046407 ,Left ,-21 ,+24 ,+13 ,-2 ,-28 ,-37 ,-20 ,-1
11.4195035 ,Left ,+16 ,-14 ,-20 ,-17 ,-42 ,+2 ,+7 ,+7
11.4195093 ,Left ,-16 ,-38 ,+10 ,+37 ,+14 ,-13 ,+6 ,-2
11.4345433 ,Left ,+12 ,+60 ,+3 ,+16 ,+34 ,+9 ,+2 ,+1
11.4345503 ,Left ,-23 ,-1 ,-4 ,-8 ,-45 ,-20 ,-3 ,-3
11.4420204 ,Left ,+29 ,-3 ,0  ,-17 ,-14 ,-7 ,+3 ,+2
11.4420267 ,Left ,-18 ,-33 ,-22 ,-11 ,-22 ,-11 ,-10 ,+2
11.4571055 ,Left ,+20 ,+3 ,+11 ,+4 ,+39 ,-1 ,+1 ,+4
11.4571115 ,Left ,-14 ,+10 ,+3 ,-16 ,+26 ,+14 ,-3 ,-5
11.4646549 ,Left ,-19 ,+15 ,+9 ,+11 ,-14 ,+17 ,+1 ,-9
11.4647554 ,Left ,+3 ,-8 ,-23 ,-45 ,-58 ,-22 ,-19 ,-6
11.4794417 ,Left ,-24 ,-21 ,-18 ,+18 ,+32 ,-4 ,+1 ,+4
11.4794475 ,Left ,+12 ,+36 ,+29 ,-26 ,-6 ,-18 ,+4 ,-1
11.4871061 ,Left ,+15 ,+1 ,+3 ,+16 ,-6 ,0  ,+5 ,+3
11.487112 ,Left ,-1 ,+19 ,-8 ,-32 ,-41 ,-26 ,-11 ,-4
11.5021657 ,Left ,-24 ,+17 ,+12 ,+30 ,+85 ,+13 ,-8 ,-7
11.502172 ,Left ,-6 ,-18 ,-23 ,-21 ,+46 ,+29 ,-7 ,-2
11.5168119 ,Left ,+10 ,+6 ,+23 ,-42 ,-22 ,-25 ,0  ,-3
11.5168174 ,Left ,-9 ,-34 ,-15 ,+55 ,+54 ,-14 ,-6 ,-2
11.5245356 ,Left ,+4 ,-11 ,+4 ,+45 ,+20 ,+24 ,+8 ,+2
11.5245482 ,Left ,-14 ,+36 ,+24 ,+16 ,+57 ,-15 ,-8 ,-8
11.5395209 ,Left ,-3 ,+8 ,-8 ,-68 ,-29 ,-11 ,0  ,+2
11.5395269 ,Left ,-6 ,-9 ,-15 ,+13 ,-23 ,-5 ,-9 ,-5
11.5470264 ,Left ,-7 ,-8 ,+11 ,+2 ,+12 ,-17 ,0  ,-1
11.5470322 ,Left ,+8 ,-8 ,-26 ,-3 ,-1 ,0  ,+13 ,+19
11.5621292 ,Left ,+4 ,+4 ,-20 ,-31 ,-123 ,-21 ,-1 ,+12
11.5622089 ,Left ,-1 ,-4 ,+5 ,-34 ,-53 ,-19 ,-11 ,+8
11.5769814 ,Left ,+5 ,-3 ,+8 ,+22 ,+76 ,+1 ,-18 ,-67
11.5769873 ,Left ,-22 ,-21 ,-5 ,-18 ,+56 ,+17 ,0  ,+6
11.5845556 ,Left ,+11 ,-10 ,-4 ,-15 ,-39 ,-5 ,-3 ,-4
11.5845616 ,Left ,+18 ,+30 ,+11 ,+42 ,-2 ,+22 ,+4 ,+29
11.5994775 ,Left ,+5 ,+22 ,-3 ,+3 ,+74 ,+39 ,+29 ,+37
11.5994807 ,Left ,-9 ,-1 ,-8 ,-21 ,-35 ,-54 ,-35 ,-32
11.6070382 ,Left ,-31 ,-5 ,+19 ,+6 ,-17 ,-28 ,-2 ,+9
11.6070414 ,Left ,-11 ,-13 ,-17 ,-91 ,-96 ,-69 ,+7 ,-11
11.6218309 ,Left ,-1 ,-3 ,-14 ,-36 ,+41 ,+64 ,+16 ,+36
11.6218346 ,Left ,+11 ,-12 ,+1 ,+20 ,+29 ,+13 ,+9 ,+9
11.6368586 ,Left ,-19 ,+20 ,+11 ,+6 ,-73 ,-37 ,-6 ,-24
11.6368635 ,Left ,-7 ,-4 ,-13 ,-82 ,-84 ,-26 ,-10 ,+15
11.6444271 ,Left ,+25 ,-9 ,-17 ,-15 ,-5 ,-15 ,-11 ,-3
11.6444338 ,Left ,+16 ,-7 ,-1 ,+45 ,+119 ,+12 ,+21 ,+66
11.6594111 ,Left ,-32 ,+1 ,+4 ,-45 ,-14 ,+35 ,-27 ,-85
11.659416 ,Left ,-4 ,-8 ,+8 ,+74 ,+25 ,+38 ,+37 ,+31
11.6673856 ,Left ,+22 ,-16 ,-24 ,-33 ,+7 ,-7 ,-58 ,+9
11.667398 ,Left ,+13 ,-18 ,+7 ,+35 ,+12 ,+8 ,+6 ,+37
11.6825355 ,Left ,-12 ,+15 ,+20 ,+36 ,+89 ,+3 ,+7 ,-27
11.6825543 ,Left ,+22 ,+15 ,0  ,-13 ,-69 ,-1 ,0  ,+19
11.697591 ,Left ,-3 ,-16 ,-8 ,-8 ,-15 ,+19 ,0  ,+3
11.6976975 ,Left ,-15 ,+8 ,-8 ,-15 ,-6 ,+10 ,+5 ,-13
11.7048078 ,Left ,+16 ,-4 ,-6 ,-1 ,-26 ,-83 ,-14 ,-7
11.7049589 ,Left ,-13 ,-5 ,+2 ,+57 ,+54 ,+26 ,-8 ,-40
11.7199604 ,Left ,-12 ,+3 ,+4 ,+20 ,+17 ,-16 ,+20 ,+42
11.7199732 ,Left ,+64 ,+9 ,+5 ,+3 ,-17 ,-1 ,-10 ,+15
11.7275862 ,Left ,-1 ,+12 ,-6 ,-45 ,+42 ,-7 ,+14 ,-4
11.7276015 ,Left ,0  ,+30 ,+14 ,-31 ,-22 ,-12 ,-8 ,-32
11.742377 ,Left ,-10 ,-21 ,-14 ,-49 ,-91 ,-15 ,-2 ,-19
11.74239 ,Left ,-17 ,+6 ,+5 ,+67 ,+45 ,-16 ,-21 ,-28
11.7574229 ,Left ,+13 ,-8 ,-38 ,-81 ,-12 ,-8 ,+6 ,+27
11.7574358 ,Left ,-14 ,-17 ,+43 ,+38 ,-89 ,-30 ,-16 ,-12
11.7647935 ,Left ,-18 ,-2 ,-11 ,-1 ,+53 ,-1 ,+9 ,-6
11.7648027 ,Left ,-29 ,-2 ,-1 ,-33 ,-72 ,-8 ,-6 ,-27
11.7798437 ,Left ,+8 ,+8 ,+3 ,+15 ,-85 ,-21 ,-1 ,+12
11.7798529 ,Left ,+1 ,-40 ,-24 ,-16 ,+9 ,-8 ,+10 ,+11
11.7871407 ,Left ,-14 ,+11 ,+17 ,+34 ,+63 ,+36 ,+12 ,-1
11.7871495 ,Left ,+8 ,-27 ,-15 ,-30 ,-4 ,+51 ,0  ,-10
11.8022942 ,Left ,+1 ,+11 ,+5 ,+43 ,+42 ,+3 ,-1 ,-2
11.8023037 ,Left ,+20 ,+3 ,0  ,-14 ,-37 ,+15 ,-1 ,-9
11.8172292 ,Left ,-23 ,+1 ,+10 ,-2 ,+15 ,+7 ,+23 ,+10
11.8172386 ,Left ,+41 ,-10 ,-20 ,-55 ,-4 ,+13 ,-25 ,+2
11.8247492 ,Left ,+16 ,+9 ,+1 ,+40 ,-22 ,-3 ,+8 ,+17
11.8247584 ,Left ,+1 ,0  ,+6 ,+23 ,+1 ,-29 ,-8 ,+43
11.839652 ,Left ,+13 ,-6 ,-7 ,-43 ,-61 ,+17 ,+12 ,-44
11.8396609 ,Left ,-20 ,-19 ,-19 ,-19 ,-11 ,-18 ,+81 ,+87
11.8472975 ,Left ,-40 ,-8 ,-8 ,-26 ,-36 ,+17 ,-38 ,-43
11.8473063 ,Left ,+19 ,+19 ,+21 ,+47 ,+104 ,+13 ,-20 ,-97
11.8625352 ,Left ,-1 ,-4 ,+9 ,+34 ,-30 ,+4 ,+22 ,+49
11.8625444 ,Left ,+5 ,-2 ,-14 ,-7 ,+11 ,+19 ,+37 ,+70
11.8772554 ,Left ,+4 ,+28 ,+16 ,+15 ,+38 ,+11 ,+6 ,+35
11.8772661 ,Left ,+20 ,-7 ,0  ,-3 ,+21 ,+5 ,-13 ,-13
11.8923388 ,Left ,-10 ,+22 ,+20 ,+15 ,-1 ,+5 ,+9 ,+4
11.8923476 ,Left ,-5 ,-16 ,-17 ,-18 ,+41 ,-10 ,-14 ,-16
11.9071868 ,Left ,+6 ,-9 ,+9 ,+7 ,+48 ,+4 ,+9 ,+17
11.9071961 ,Left ,+14 ,-1 ,-36 ,-34 ,-32 ,-12 ,-31 ,-9
11.9141893 ,Left ,-3 ,-5 ,+38 ,+43 ,+33 ,-27 ,-4 ,-13
11.9141919 ,Left ,-33 ,-18 ,-8 ,-47 ,-5 ,0  ,+8 ,-20
11.9300149 ,Left ,+16 ,+16 ,-5 ,-38 ,+28 ,+2 ,-6 ,-14
11.9300291 ,Left ,-6 ,-17 ,-4 ,+8 ,-6 ,-36 ,-4 ,-2
11.9444328 ,Left ,-16 ,-2 ,-19 ,-34 ,+27 ,-10 ,-4 ,-21
11.9445034 ,Left ,-7 ,+3 ,+7 ,-15 ,+10 ,+4 ,-5 ,+5
11.9594966 ,Left ,+8 ,-2 ,-2 ,+39 ,+95 ,+23 ,+6 ,+14
11.9594999 ,Left ,+1 ,+8 ,+4 ,-59 ,-49 ,+3 ,+3 ,-6
11.9670145 ,Left ,+14 ,-3 ,-2 ,+62 ,+51 ,+39 ,+2 ,+8
11.9670176 ,Left ,-13 ,-8 ,+3 ,+16 ,+16 ,+5 ,+2 ,+2
11.9818785 ,Left ,-17 ,-29 ,-1 ,+29 ,-8 ,+12 ,+23 ,-2
11.9818818 ,Left ,+25 ,+41 ,+11 ,-32 ,-55 ,-13 ,-3 ,-8
11.9967601 ,Left ,+15 ,+7 ,-4 ,+5 ,+38 ,-45 ,-7 ,+19
11.996763 ,Left ,-34 ,+2 ,+10 ,+17 ,-19 ,+3 ,-16 ,-30
12.0043593 ,Left ,+31 ,-22 ,-17 ,-13 ,-56 ,+10 ,+28 ,+47
12.0043628 ,Left ,-24 ,-3 ,-4 ,+8 ,+77 ,+6 ,-41 ,-29
12.0194255 ,Left ,-18 ,-3 ,-10 ,-29 ,-19 ,+9 ,+24 ,-4
12.0194298 ,Left ,+26 ,-1 ,+5 ,+17 ,+48 ,-2 ,-8 ,+4
12.0271508 ,Left ,-3 ,+18 ,+5 ,-7 ,+45 ,-11 ,+5 ,-6
12.0271577 ,Left ,-1 ,-17 ,-14 ,-6 ,-15 ,-65 ,-27 ,-6
12.0422018 ,Left ,+3 ,+23 ,-14 ,-47 ,-20 ,-19 ,-26 ,+19
12.0422088 ,Left ,-12 ,+20 ,+30 ,+28 ,+18 ,+32 ,+9 ,-93
12.0570551 ,Left ,+5 ,-15 ,-30 ,-48 ,-58 ,-11 ,-44 ,-3
12.0570613 ,Left ,-10 ,+7 ,+7 ,+38 ,+59 ,+14 ,+26 ,+42
12.0645311 ,Left ,+65 ,-8 ,-11 ,-52 ,-42 ,-27 ,+4 ,+79
12.0645376 ,Left ,-58 ,-12 ,-4 ,-7 ,+49 ,+6 ,+27 ,-52
12.0794502 ,Left ,-28 ,-3 ,+5 ,+45 ,+54 ,+22 ,+15 ,-31
12.0794562 ,Left ,+48 ,-7 ,+12 ,+12 ,+26 ,+16 ,-25 ,+10
12.0870438 ,Left ,+28 ,-6 ,-15 ,-23 ,-51 ,+7 ,+22 ,+47
12.0870499 ,Left ,+19 ,-33 ,-7 ,-12 ,-18 ,-25 ,-9 ,-4
12.1022225 ,Left ,-26 ,-7 ,-7 ,+70 ,+33 ,+32 ,+18 ,-16
12.102229 ,Left ,-1 ,-15 ,-9 ,+16 ,-23 ,-2 ,+29 ,+53
12.1169398 ,Left ,-7 ,-4 ,+6 ,-14 ,-24 ,-30 ,-44 ,-36
12.1169456 ,Left ,-19 ,-6 ,-4 ,-13 ,+41 ,+7 ,+2 ,-1
12.1246506 ,Left ,-12 ,+12 ,+8 ,+19 ,-12 ,-3 ,-17 ,-22
12.1246573 ,Left ,+1 ,-8 ,-14 ,+11 ,-19 ,-7 ,+2 ,+30
12.1395062 ,Left ,+18 ,+2 ,-5 ,-11 ,-19 ,+25 ,+11 ,+9
12.1395124 ,Left ,-17 ,-3 ,+11 ,+12 ,+14 ,+6 ,+2 ,-2
12.146987 ,Left ,-16 ,+10 ,+10 ,-17 ,-7 ,-6 ,-2 ,-45
12.1470913 ,Left ,+25 ,-14 ,-17 ,-3 ,+21 ,+10 ,+3 ,+31
12.161996 ,Left ,-11 ,-14 ,-9 ,-5 ,-17 ,-6 ,-18 ,-29
12.1620022 ,Left ,+10 ,+28 ,+15 ,+23 ,+19 ,+34 ,+11 ,+23
12.1768998 ,Left ,+22 ,+17 ,+3 ,+11 ,-46 ,-7 ,+5 ,+18
12.1769056 ,Left ,-31 ,-13 ,-1 ,+6 ,+20 ,+3 ,-7 ,-15
12.1844241 ,Left ,-7 ,+61 ,+31 ,-20 ,+14 ,+6 ,+1 ,-19
12.1844298 ,Left ,+15 ,+22 ,+16 ,-52 ,-112 ,-15 ,-6 ,+19
12.199386 ,Left ,+17 ,-30 ,-22 ,+46 ,+127 ,+6 ,+5 ,+9
12.199392 ,Left ,-31 ,+22 ,+8 ,+12 ,-74 ,-13 ,+2 ,-11
12.2070987 ,Left ,-10 ,-17 ,+10 ,-2 ,+10 ,-25 ,-15 ,-15
12.2071611 ,Left ,-5 ,-16 ,-17 ,+27 ,+10 ,+11 ,-5 ,+2
12.2220337 ,Left ,-7 ,+4 ,-14 ,-2 ,-9 ,+4 ,-6 ,-14
12.2220397 ,Left ,-6 ,+16 ,+10 ,+27 ,-9 ,-5 ,0  ,+3
12.236854 ,Left ,+6 ,-25 ,-14 ,-50 ,+28 ,+7 ,+11 ,+8
12.2368572 ,Left ,+14 ,-19 ,-17 ,+17 ,+29 ,+29 ,-6 ,+5
12.244409 ,Left ,-1 ,-11 ,+2 ,-21 ,-65 ,-2 ,-10 ,-9
12.2444123 ,Left ,-11 ,-10 ,-11 ,+2 ,+13 ,-16 ,+11 ,+4
12.2593314 ,Left ,0  ,-17 ,-10 ,-21 ,-28 ,-32 ,-11 ,-2
12.259335 ,Left ,+17 ,+17 ,+28 ,+12 ,+21 ,+6 ,+1 ,+3
12.2667955 ,Left ,+2 ,-15 ,-5 ,+50 ,+7 ,+19 ,-2 ,-5
12.2667993 ,Left ,-10 ,-2 ,-3 ,-32 ,-2 ,+23 ,-3 ,+3
12.2819759 ,Left ,0  ,+1 ,-1 ,-1 ,-44 ,-30 ,-12 ,0 
12.2819789 ,Left ,-13 ,-28 ,-14 ,-9 ,+33 ,-14 ,-9 ,-14
12.2894815 ,Left ,-2 ,-12 ,+7 ,+5 ,-37 ,-16 ,-5 ,-7
12.2894853 ,Left ,+14 ,+11 ,+7 ,+9 ,+30 ,+10 ,-1 ,+1
12.3043732 ,Left ,-5 ,-24 ,-19 ,-19 ,-7 ,-9 ,0  ,-2
12.3043777 ,Left ,+9 ,+11 ,+4 ,-2 ,-13 ,+29 ,+2 ,+6
12.3195777 ,Left ,+8 ,-10 ,-3 ,+5 ,+36 ,-4 ,+28 ,0 
12.3195836 ,Left ,+18 ,-19 ,-9 ,+10 ,-6 ,+9 ,-30 ,+5
12.3270062 ,Left ,-2 ,-7 ,-10 ,-32 ,-14 ,+4 ,0  ,-5
12.3270121 ,Left ,-25 ,0  ,-4 ,-8 ,-33 ,-23 ,-8 ,-4
12.3419917 ,Left ,+3 ,-7 ,+4 ,+25 ,+14 ,+55 ,+19 ,+6
12.3419948 ,Left ,-2 ,0  ,-17 ,-3 ,+69 ,+41 ,+7 ,+3
12.3493141 ,Left ,-12 ,+11 ,+9 ,+3 ,-57 ,-26 ,-11 ,-10
12.3493175 ,Left ,+8 ,0  ,+4 ,+6 ,+31 ,-6 ,-3 ,0 
12.3644086 ,Left ,+18 ,-45 ,-31 ,-46 ,+41 ,+39 ,-6 ,-4
12.3644291 ,Left ,-9 ,-3 ,+1 ,-29 ,-24 ,-13 ,0  ,+4
12.3793069 ,Left ,+38 ,+56 ,+25 ,+45 ,-3 ,+15 ,-13 ,-4
12.3793103 ,Left ,-12 ,+10 ,-5 ,-30 ,-41 ,-20 ,+10 ,+3
12.3867942 ,Left ,-18 ,+6 ,+3 ,+17 ,+23 ,+6 ,+4 ,-9
12.3867984 ,Left ,+26 ,-12 ,-13 ,-4 ,+6 ,-6 ,-6 ,+3
12.4020349 ,Left ,-20 ,-17 ,-7 ,-20 ,+6 ,-14 ,-1 ,-1
12.4020545 ,Left ,+5 ,-15 ,-2 ,+18 ,+30 ,-2 ,+5 ,+2
12.4096274 ,Left ,-15 ,-27 ,-16 ,-48 ,-89 ,-4 ,0  ,-2
12.4096332 ,Left ,+4 ,+23 ,+16 ,+21 ,+26 ,-2 ,-8 ,-1
12.4319602 ,Left ,-8 ,-7 ,-8 ,+32 ,+33 ,+37 ,+11 ,+6
12.4319632 ,Left ,-6 ,-14 ,+2 ,-28 ,-22 ,+8 ,-9 ,-2
12.4468308 ,Left ,-4 ,-38 ,-15 ,+4 ,+5 ,-7 ,+2 ,-3
12.4468345 ,Left ,-2 ,+31 ,+17 ,-1 ,+1 ,-5 ,+8 ,+6
12.4617745 ,Left ,+12 ,+33 ,+8 ,-6 ,+14 ,-5 ,-5 ,+2
12.4617781 ,Left ,-4 ,+14 ,+8 ,+4 ,-12 ,+21 ,-3 ,-1
12.4768423 ,Left ,+16 ,+15 ,+1 ,-39 ,-10 ,-23 ,-4 ,+5
12.4768469 ,Left ,-14 ,-20 ,-12 ,+48 ,+26 ,+9 ,+10 ,+2
12.4846096 ,Left ,+4 ,+8 ,+3 ,-30 ,+36 ,-11 ,+24 ,+6
12.4846149 ,Left ,-5 ,+13 ,+1 ,-2 ,+13 ,+17 ,-15 ,-6
12.4995933 ,Left ,+10 ,+10 ,+9 ,+12 ,-64 ,-18 ,-1 ,-9
12.4995992 ,Left ,+17 ,-2 ,-10 ,-23 ,-71 ,-22 ,0  ,+6
12.5144028 ,Left ,+51 ,+20 ,+9 ,+49 ,+86 ,-12 ,+5 ,+5
12.5144082 ,Left ,-19 ,-16 ,-20 ,-47 ,-38 ,-32 ,-13 ,-9
12.5296236 ,Left ,+20 ,+6 ,+3 ,+1 ,+6 ,-4 ,+4 ,+9
12.5296297 ,Left ,0  ,-21 ,+3 ,+16 ,+10 ,-5 ,+4 ,-1
12.5370086 ,Left ,+17 ,+11 ,+4 ,+6 ,-6 ,-6 ,-10 ,+5
12.5370155 ,Left ,+10 ,-16 ,-4 ,-11 ,-2 ,+32 ,-7 ,+2
12.5520886 ,Left ,-27 ,-9 ,-9 ,+6 ,+22 ,-2 ,+3 ,-4
12.5520946 ,Left ,-20 ,-30 ,-16 ,-25 ,+14 ,-25 ,-18 ,-14
12.5593729 ,Left ,+30 ,+9 ,+15 ,+15 ,-8 ,+8 ,+11 ,+6
12.5593784 ,Left ,+7 ,-4 ,+3 ,-8 ,-88 ,-21 ,-2 ,+1
