timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.0713289 ,Right ,-4 ,+50 ,+4 ,+35 ,+5 ,-2 ,-6 ,-2
39.0999184 ,Right ,+3 ,+1 ,+12 ,-64 ,-15 ,-10 ,-2 ,+1
39.0999245 ,Right ,-2 ,+3 ,+12 ,+42 ,+8 ,-1 ,-1 ,0 
39.1016147 ,Right ,-5 ,-6 ,+7 ,-5 ,+3 ,+6 ,+1 ,-3
39.1016229 ,Right ,+2 ,+10 ,-15 ,-21 ,-7 ,-6 ,-5 ,-3
39.1061984 ,Right ,-5 ,-9 ,-6 ,+17 ,-1 ,-4 ,+2 ,0 
39.106204 ,Right ,+4 ,-6 ,+10 ,-9 ,-2 ,-2 ,0  ,-2
39.1149717 ,Right ,0  ,-10 ,+4 ,-8 ,-2 ,0  ,-2 ,0 
39.1150651 ,Right ,+1 ,-57 ,0  ,+4 ,+4 ,+2 ,+1 ,0 
39.1294909 ,Right ,+1 ,+17 ,-7 ,-12 ,+1 ,+3 ,+3 ,+1
39.1296368 ,Right ,0  ,-11 ,-3 ,-2 ,-9 ,-8 ,-6 ,+1
39.1363122 ,Right ,-2 ,-11 ,+16 ,+17 ,0  ,+5 ,+4 ,0 
39.1363201 ,Right ,+1 ,-21 ,-8 ,-11 ,-4 ,-5 ,-2 ,+3
39.1527148 ,Right ,-1 ,-1 ,-21 ,-17 ,-5 ,-5 ,0  ,+3
39.1527234 ,Right ,-3 ,+6 ,+19 ,-1 ,+1 ,0  ,-14 ,-14
39.1540186 ,Right ,+3 ,-2 ,-5 ,+6 ,0  ,0  ,+12 ,+7
39.1540263 ,Right ,-6 ,+1 ,+9 ,-5 ,0  ,+1 ,-1 ,-3
39.1662296 ,Right ,-2 ,0  ,-7 ,-16 ,-11 ,-8 ,-4 ,-5
39.1662376 ,Right ,-1 ,+8 ,-33 ,+1 ,+6 ,+5 ,+7 ,+4
39.1751405 ,Right ,+4 ,+3 ,+12 ,+20 ,-2 ,+1 ,-8 ,+9
39.1751485 ,Right ,+5 ,-5 ,-21 ,-35 ,+2 ,+1 ,+15 ,-11
39.1895588 ,Right ,-5 ,+10 ,+16 ,-6 ,-8 ,-3 ,-1 ,0 
39.1895677 ,Right ,-3 ,-5 ,+8 ,+17 ,+6 ,+3 ,-7 ,-2
39.1963038 ,Right ,-3 ,-3 ,-12 ,-8 ,-4 ,0  ,+9 ,-1
39.1963121 ,Right ,-4 ,+4 ,-20 ,+1 ,-4 ,-4 ,-6 ,0 
39.212737 ,Right ,+5 ,+63 ,+18 ,+13 ,+5 ,+3 ,-16 ,+1
39.2127453 ,Right ,+2 ,+36 ,+21 ,+18 ,+1 ,+3 ,+22 ,+5
39.2142112 ,Right ,-2 ,+2 ,+11 ,-38 ,-6 ,-11 ,-15 ,-8
39.2142788 ,Right ,0  ,-3 ,+4 ,+9 ,+1 ,+4 ,0  ,-3
39.2259771 ,Right ,+4 ,-85 ,-33 ,+17 ,+8 ,+1 ,+6 ,+8
39.2259811 ,Right ,0  ,+5 ,+16 ,-10 ,-5 ,-4 ,-2 ,-4
39.2348802 ,Right ,+4 ,+1 ,-8 ,-6 ,+2 ,-1 ,-6 ,-4
39.2348831 ,Right ,-2 ,-10 ,+15 ,+2 ,+1 ,+1 ,-1 ,-1
39.249123 ,Right ,+3 ,-9 ,-12 ,-25 ,-3 ,-2 ,-4 ,-4
39.2491259 ,Right ,0  ,-18 ,-12 ,+44 ,+4 ,+3 ,-2 ,+4
39.2563458 ,Right ,-2 ,+2 ,+7 ,-26 ,-1 ,-3 ,+2 ,-3
39.2566084 ,Right ,-6 ,-6 ,-1 ,-6 ,-7 ,-1 ,-17 ,-6
39.2727103 ,Right ,0  ,+43 ,+3 ,+12 ,-2 ,-1 ,+18 ,-5
39.2727349 ,Right ,-2 ,-19 ,-2 ,-4 ,-4 ,-9 ,-8 ,+2
39.2743561 ,Right ,-11 ,+28 ,-7 ,+5 ,+2 ,+7 ,+16 ,-2
39.2743679 ,Right ,-9 ,+2 ,+23 ,-1 ,+1 ,+3 ,-9 ,-5
39.2953911 ,Right ,-1 ,-7 ,-14 ,-4 ,-1 ,-4 ,-1 ,0 
39.2955743 ,Right ,+3 ,+15 ,+40 ,+1 ,-8 ,0  ,+7 ,+4
39.2966923 ,Right ,-1 ,-28 ,-61 ,-42 ,-9 ,-9 ,-14 ,-4
39.2967042 ,Right ,-6 ,-49 ,+14 ,+14 ,+1 ,-2 ,+7 ,+6
39.3090873 ,Right ,-8 ,-46 ,-16 ,+7 ,-2 ,+2 ,-3 ,-5
39.3091 ,Right ,-3 ,-24 ,-31 ,-25 ,+2 ,+3 ,+5 ,-2
39.3177918 ,Right ,+4 ,-12 ,+38 ,+52 ,+1 ,-1 ,-2 ,+2
39.3178077 ,Right ,+2 ,-10 ,-28 ,-55 ,-5 ,-2 ,-1 ,-5
39.3330169 ,Right ,+3 ,-1 ,+33 ,+10 ,-7 ,-3 ,-7 ,-1
39.3330374 ,Right ,-1 ,-16 ,-44 ,-17 ,-5 ,-5 ,+1 ,+2
39.3340865 ,Right ,-9 ,+16 ,+27 ,+16 ,+3 ,+4 ,+3 ,-2
39.334258 ,Right ,+6 ,-5 ,-9 ,+11 ,-5 ,-5 ,-3 ,+2
39.3552499 ,Right ,-5 ,+57 ,+14 ,-16 ,-1 ,-1 ,-1 ,-1
39.3553754 ,Right ,+3 ,-57 ,-7 ,-10 ,0  ,-1 ,-5 ,-5
39.3567182 ,Right ,+3 ,+26 ,+4 ,+24 ,+2 ,0  ,-2 ,+3
39.3567986 ,Right ,-3 ,-25 ,-9 ,-8 ,-5 ,-5 ,-3 ,+1
39.3694591 ,Right ,+17 ,-13 ,+4 ,-15 ,0  ,-3 ,-13 ,-3
39.3694715 ,Right ,-1 ,-16 ,+7 ,-5 ,-4 ,-1 ,+1 ,+4
39.3762773 ,Right ,+1 ,-81 ,-27 ,-18 ,-5 ,-7 ,+3 ,-4
39.3762893 ,Right ,+3 ,+56 ,+48 ,+40 ,+7 ,+8 ,+4 ,+12
39.392137 ,Right ,-3 ,+1 ,0  ,-33 ,-5 ,-6 ,+4 ,-8
39.3921396 ,Right ,-11 ,+86 ,+21 ,+13 ,+1 ,+5 ,-6 ,+2
39.39382 ,Right ,+2 ,-23 ,+4 ,-1 ,-3 ,-5 ,-9 ,-12
39.3938446 ,Right ,+4 ,+5 ,-20 ,-4 ,0  ,+4 ,+17 ,+1
39.4147803 ,Right ,-4 ,-28 ,-1 ,+17 ,+4 ,-2 ,-18 ,0 
39.4147832 ,Right ,+4 ,-13 ,+49 ,+15 ,+1 ,-2 ,-2 ,+5
39.4164925 ,Right ,+1 ,+19 ,0  ,-21 ,-1 ,-3 ,-19 ,-6
39.416496 ,Right ,-20 ,-22 ,+10 ,-5 ,-8 ,-3 ,+10 ,-10
39.4298846 ,Right ,+5 ,+86 ,+14 ,+6 ,+3 ,+5 ,+6 ,+16
39.4298881 ,Right ,-8 ,-19 ,-25 ,-16 ,-3 ,+3 ,+12 ,-17
39.4314205 ,Right ,-1 ,-28 ,+24 ,+22 ,+6 ,+3 ,-10 ,-2
39.4314248 ,Right ,-22 ,-8 ,-7 ,-14 ,+2 ,-6 ,-6 ,+20
39.4521672 ,Right ,+2 ,-50 ,-50 ,-11 ,-3 ,-1 ,-12 ,-49
39.4521699 ,Right ,+13 ,+30 ,+31 ,+7 ,-5 ,+2 ,+31 ,+29
39.4538155 ,Right ,-4 ,-13 ,-32 ,+2 ,+3 ,+2 ,+6 ,+5
39.4538184 ,Right ,+1 ,+20 ,+11 ,+7 ,-2 ,-6 ,-13 ,-14
39.4749072 ,Right ,-8 ,-2 ,-30 ,-10 ,-1 ,+1 ,+6 ,+12
39.4749108 ,Right ,+4 ,-4 ,-16 ,-5 ,-1 ,-1 ,-4 ,-6
39.4764861 ,Right ,-5 ,-44 ,-5 ,-7 ,-7 ,-3 ,+2 ,-7
39.4764899 ,Right ,+10 ,+20 ,+16 ,+7 ,+1 ,-5 ,-7 ,+2
39.4892275 ,Right ,+1 ,-22 ,-3 ,+2 ,+2 ,+3 ,+3 ,+4
39.4892315 ,Right ,-6 ,-19 ,-27 ,-2 ,-2 ,-3 ,-15 ,-12
39.4959274 ,Right ,+3 ,+13 ,+2 ,-9 ,-1 ,+2 ,+11 ,+11
39.4959324 ,Right ,+4 ,-1 ,+28 ,+23 ,-7 ,+1 ,+1 ,-9
39.5124374 ,Right ,-6 ,-13 ,-10 ,-33 ,+1 ,-2 ,-3 ,+1
39.5124432 ,Right ,-4 ,-3 ,-8 ,-13 ,+7 ,+1 ,+2 ,0 
39.5140898 ,Right ,-6 ,+22 ,+14 ,+26 ,+7 ,+11 ,+7 ,+3
39.5140954 ,Right ,+7 ,-15 ,-16 ,-17 ,-10 ,-7 ,-12 ,-4
39.5349435 ,Right ,0  ,+1 ,+26 ,+35 ,-13 ,-9 ,+5 ,+3
39.5349506 ,Right ,+1 ,+5 ,+27 ,-15 ,+8 ,+4 ,-4 ,-1
39.5364103 ,Right ,+3 ,+15 ,-14 ,-14 ,-9 ,-3 ,-2 ,+1
39.5364191 ,Right ,-2 ,-11 ,-56 ,-16 ,+9 ,+3 ,-2 ,-7
39.5492942 ,Right ,-7 ,-20 ,+25 ,+20 ,-3 ,-1 ,+6 ,+6
39.5493007 ,Right ,-4 ,+1 ,-8 ,+40 ,-8 ,-11 ,-11 ,-6
39.5561675 ,Right ,-1 ,+5 ,+14 ,-41 ,0  ,+2 ,+3 ,0 
39.5561752 ,Right ,-4 ,+30 ,-6 ,-20 ,-7 ,-2 ,+2 ,+2
39.5725648 ,Right ,-2 ,+13 ,+13 ,+8 ,+5 ,+1 ,-2 ,0 
39.5725719 ,Right ,-2 ,-1 ,-15 ,-10 ,-1 ,+1 ,-8 ,-4
39.5741434 ,Right ,+1 ,+21 ,+3 ,+22 ,+6 ,+7 ,+7 ,0 
39.5741961 ,Right ,+3 ,-10 ,-33 ,-9 ,+1 ,0  ,-1 ,+1
39.595352 ,Right ,+2 ,-5 ,+15 ,+7 ,-1 ,-6 ,+2 ,+2
39.5955308 ,Right ,-6 ,-16 ,+13 ,-4 ,-7 ,-3 ,-5 ,-8
39.5967992 ,Right ,+6 ,-22 ,-6 ,-5 ,+8 ,-4 ,-4 ,+2
39.5968113 ,Right ,-6 ,+61 ,+29 ,+20 ,+7 ,+17 ,+10 ,+1
39.6089899 ,Right ,-2 ,-16 ,+6 ,+21 ,-11 ,-1 ,-2 ,0 
39.6091768 ,Right ,+1 ,-12 ,-68 ,-51 ,+5 ,-5 ,-1 ,+1
39.6176633 ,Right ,+3 ,+36 ,+22 ,+20 ,-9 ,-5 ,-3 ,-2
39.6178477 ,Right ,+1 ,+1 ,0  ,+10 ,+7 ,-2 ,-3 ,-3
39.6328581 ,Right ,-1 ,-8 ,+5 ,-6 ,0  ,-3 ,+1 ,+1
39.63287 ,Right ,-2 ,0  ,-11 ,-14 ,-11 ,-7 ,-5 ,+1
39.6342732 ,Right ,-3 ,+2 ,+8 ,+9 ,+2 ,-4 ,+2 ,0 
39.6344433 ,Right ,+6 ,-13 ,-17 ,-4 ,-1 ,+4 ,+3 ,+1
39.6550979 ,Right ,0  ,+8 ,+12 ,+2 ,+1 ,+3 ,+3 ,+1
39.6552717 ,Right ,-3 ,-26 ,+22 ,-2 ,+8 ,-1 ,-6 ,-4
39.6566836 ,Right ,-2 ,0  ,+5 ,+6 ,-9 ,-10 ,-5 ,-2
39.6567771 ,Right ,+2 ,-20 ,+19 ,-5 ,-7 ,-1 ,0  ,-1
39.6688075 ,Right ,-2 ,-6 ,-11 ,-17 ,+15 ,+7 ,+2 ,0 
39.6688199 ,Right ,-1 ,+18 ,-6 ,+19 ,-1 ,+5 ,+1 ,0 
39.6780483 ,Right ,-3 ,-3 ,-21 ,-17 ,-10 ,-5 ,-3 ,+1
39.6780641 ,Right ,+3 ,-9 ,+11 ,0  ,-9 ,-8 ,-7 ,-8
39.6928466 ,Right ,+1 ,-28 ,+38 ,-2 ,+2 ,+2 ,+1 ,-3
39.6929917 ,Right ,-4 ,+13 ,-46 ,-43 ,-11 ,-1 ,+4 ,+2
39.6945848 ,Right ,-8 ,+26 ,+22 ,+11 ,+6 ,0  ,+4 ,+2
39.6945967 ,Right ,+3 ,-18 ,-21 ,-1 ,0  ,-4 ,-7 ,-10
39.714907 ,Right ,+1 ,-2 ,+27 ,+9 ,+3 ,0  ,-4 ,-1
39.7149124 ,Right ,+4 ,0  ,+17 ,+25 ,-3 ,-1 ,-2 ,0 
39.7166156 ,Right ,0  ,-14 ,-9 ,+3 ,-6 ,-3 ,-3 ,-4
39.7166213 ,Right ,0  ,-45 ,-2 ,-3 ,+5 ,+1 ,0  ,+5
39.7294036 ,Right ,-11 ,+55 ,-5 ,-24 ,-3 ,+4 ,+5 ,0 
39.7294093 ,Right ,+3 ,+3 ,+8 ,+14 ,+4 ,+1 ,0  ,-1
39.7360684 ,Right ,0  ,+32 ,-27 ,-1 ,-4 ,-1 ,-3 ,-1
39.736074 ,Right ,0  ,0  ,+21 ,+14 ,0  ,-7 ,-4 ,0 
39.7525208 ,Right ,+2 ,-17 ,-38 ,-13 ,-3 ,-5 ,-2 ,+1
39.7525264 ,Right ,0  ,-8 ,+37 ,+31 ,-4 ,0  ,+1 ,-1
39.7540582 ,Right ,+2 ,-5 ,-13 ,-27 ,+8 ,+1 ,-1 ,-2
39.7540637 ,Right ,-3 ,+1 ,-21 ,-18 ,-10 ,-8 ,-5 ,0 
39.77497 ,Right ,-2 ,+3 ,-5 ,+4 ,-3 ,-7 ,-4 ,-1
39.774976 ,Right ,-6 ,+14 ,-21 ,-4 ,-3 ,-4 ,+6 ,+2
39.7764065 ,Right ,-1 ,-10 ,+15 ,-1 ,-1 ,0  ,-1 ,0 
39.7764116 ,Right ,-4 ,+21 ,-27 ,+14 ,+2 ,+5 ,+5 ,0 
39.7884231 ,Right ,+2 ,-13 ,-15 ,-21 ,-7 ,-9 ,-7 ,-2
39.788428 ,Right ,-1 ,-10 ,+21 ,+16 ,-7 ,-4 ,-4 ,-7
39.7975883 ,Right ,-1 ,-15 ,+8 ,-2 ,0  ,0  ,-1 ,-2
39.797594 ,Right ,+3 ,-66 ,-20 ,+5 ,-2 ,-2 ,-3 ,+3
39.8124577 ,Right ,-2 ,+16 ,+15 ,-2 ,0  ,+3 ,+1 ,-6
39.8124631 ,Right ,-4 ,-20 ,-27 ,-9 ,+3 ,-1 ,+3 ,+2
39.8140263 ,Right ,+5 ,-7 ,-11 ,+4 ,-4 ,-1 ,-1 ,+3
39.8140317 ,Right ,0  ,+1 ,+10 ,-14 ,+1 ,+2 ,+1 ,0 
39.8349614 ,Right ,+4 ,-28 ,-20 ,+9 ,-4 ,-3 ,-3 ,+1
39.8349675 ,Right ,-3 ,+10 ,+24 ,-13 ,-3 ,-1 ,-7 ,-10
39.8366112 ,Right ,+7 ,-17 ,-14 ,+5 ,+3 ,-1 ,+1 ,+4
39.8366166 ,Right ,-2 ,+35 ,+44 ,+5 ,-3 ,+5 ,+8 ,+2
39.848632 ,Right ,-7 ,-19 ,-69 ,-13 ,+7 ,+3 ,-2 ,-2
39.8486386 ,Right ,-1 ,+5 ,-10 ,-11 ,0  ,0  ,0  ,+2
39.8574429 ,Right ,-3 ,+2 ,+17 ,-11 ,-7 ,-8 ,-6 ,-3
39.8574488 ,Right ,+1 ,-10 ,+6 ,+9 ,-2 ,-1 ,-2 ,-2
39.8723451 ,Right ,-3 ,+23 ,+28 ,+10 ,-5 ,-4 ,+1 ,-1
39.8723512 ,Right ,0  ,+10 ,-20 ,-7 ,+4 ,+8 ,+2 ,-1
39.8739441 ,Right ,-4 ,-1 ,+1 ,+17 ,-9 ,-3 ,-5 ,-8
39.8739504 ,Right ,+1 ,0  ,-16 ,-24 ,+5 ,0  ,-2 ,0 
39.894826 ,Right ,0  ,+9 ,+29 ,-3 ,+4 ,+1 ,+1 ,+2
39.8948318 ,Right ,0  ,-33 ,-18 ,+13 ,0  ,-5 ,-1 ,0 
39.8965368 ,Right ,-4 ,+8 ,0  ,-6 ,+1 ,+3 ,-5 ,-2
39.8965429 ,Right ,-4 ,+15 ,+9 ,-6 ,-1 ,-2 ,+9 ,+4
39.9087232 ,Right ,-1 ,-3 ,-27 ,-3 ,0  ,+5 ,+2 ,0 
39.9087296 ,Right ,+1 ,-41 ,+13 ,+12 ,0  ,-3 ,-3 ,-1
39.9175763 ,Right ,+2 ,0  ,+4 ,-37 ,-1 ,0  ,0  ,+2
39.9175822 ,Right ,-21 ,+59 ,+12 ,+26 ,+5 ,+2 ,-6 ,-6
39.9324302 ,Right ,-1 ,-10 ,+18 ,+2 ,-5 ,-1 ,-2 ,-2
39.9324369 ,Right ,+2 ,-10 ,-5 ,-10 ,-3 ,-4 ,+1 ,0 
39.9338794 ,Right ,-6 ,+34 ,+7 ,+22 ,+7 ,0  ,+2 ,+3
39.9339868 ,Right ,+10 ,-3 ,+14 ,+2 ,+4 ,0  ,-2 ,-4
39.9548664 ,Right ,-3 ,-23 ,-27 ,-7 ,-7 ,-5 ,-2 ,-1
39.9548722 ,Right ,-4 ,+28 ,-27 ,-20 ,+3 ,+2 ,+2 ,0 
39.9564677 ,Right ,-3 ,-16 ,-21 ,-11 ,-6 ,-6 ,-4 ,-7
39.9564737 ,Right ,+2 ,0  ,-15 ,+7 ,-7 ,-9 ,-1 ,0 
39.9686807 ,Right ,+1 ,+23 ,+8 ,+32 ,+4 ,+3 ,+2 ,+5
39.9687584 ,Right ,+3 ,-7 ,-1 ,-37 ,-11 ,-3 ,-2 ,-6
39.977508 ,Right ,-9 ,-6 ,+7 ,+13 ,+1 ,+3 ,-3 ,-6
39.9775166 ,Right ,+7 ,-29 ,-66 ,-16 ,-3 ,-4 ,-7 ,+1
39.9925089 ,Right ,-7 ,-2 ,+30 ,+13 ,+2 ,-1 ,-2 ,-2
39.992515 ,Right ,-1 ,-16 ,+3 ,+6 ,+2 ,+4 ,+3 ,+3
39.9942011 ,Right ,-1 ,+4 ,+29 ,+16 ,-2 ,-3 ,0  ,-3
39.9942077 ,Right ,-4 ,-2 ,+4 ,-17 ,+3 ,-2 ,-4 ,-4
40.0148755 ,Right ,+2 ,-1 ,0  ,-7 ,-5 ,-1 ,+1 ,+3
40.0149741 ,Right ,+2 ,+9 ,+37 ,+11 ,+4 ,+3 ,+1 ,+1
40.0164877 ,Right ,-6 ,+70 ,0  ,+4 ,-4 ,-3 ,0  ,+1
40.0164936 ,Right ,-4 ,-2 ,+19 ,+9 ,-3 ,-3 ,-5 ,-6
40.0287576 ,Right ,+4 ,+7 ,-8 ,-19 ,-1 ,-2 ,-3 ,+1
40.0287655 ,Right ,-4 ,-6 ,+21 ,+18 ,+5 ,+6 ,+4 ,-5
40.0374711 ,Right ,+2 ,-36 ,-21 ,-9 ,-5 ,0  ,-1 ,+1
40.0374771 ,Right ,-1 ,+11 ,+6 ,-11 ,-5 ,-5 ,-1 ,+1
40.0525158 ,Right ,+4 ,+6 ,+24 ,+3 ,+3 ,+2 ,+2 ,+3
40.0525222 ,Right ,-6 ,+24 ,-31 ,+5 ,-8 ,-7 ,-2 ,+6
40.0540367 ,Right ,+5 ,-31 ,-5 ,-2 ,+3 ,+7 ,+10 ,-2
40.0540428 ,Right ,-4 ,+9 ,-14 ,-7 ,+4 ,+5 ,+4 ,-1
40.0749644 ,Right ,-1 ,-12 ,+7 ,-4 ,-4 ,-5 ,-6 ,-5
40.0749709 ,Right ,+2 ,+2 ,-9 ,+7 ,-3 ,-4 ,-11 ,-4
40.0766896 ,Right ,-2 ,-7 ,-3 ,-9 ,-6 ,-2 ,+9 ,+10
40.0766959 ,Right ,-1 ,-9 ,-11 ,-2 ,-8 ,-6 ,-4 ,-4
40.088552 ,Right ,-3 ,-3 ,+6 ,+4 ,+5 ,+9 ,+8 ,-3
40.088558 ,Right ,+6 ,+17 ,+13 ,+24 ,-2 ,-6 ,-5 ,-2
40.0975765 ,Right ,0  ,-5 ,+20 ,-6 ,+2 ,-1 ,-7 ,-4
40.0975864 ,Right ,-3 ,-20 ,-2 ,-9 ,+4 ,+7 ,+1 ,0 
40.1125491 ,Right ,-3 ,+8 ,-23 ,+11 ,+7 ,+2 ,+2 ,+1
40.1125553 ,Right ,-2 ,0  ,-1 ,-36 ,-10 ,-1 ,+1 ,-2
40.1139552 ,Right ,-8 ,-7 ,-20 ,+5 ,+1 ,-6 ,-5 ,-2
40.1139616 ,Right ,+7 ,-7 ,+5 ,+13 ,-2 ,-1 ,+1 ,-5
40.1350414 ,Right ,+1 ,+63 ,0  ,-17 ,-5 ,-6 ,-4 ,+3
40.1350486 ,Right ,-4 ,-10 ,-8 ,+10 ,+6 ,0  ,0  ,+3
40.1364454 ,Right ,+2 ,-1 ,+4 ,+4 ,-2 ,+4 ,-1 ,-10
40.1364514 ,Right ,-2 ,+10 ,+15 ,+1 ,-3 ,-3 ,-2 ,+1
40.1486493 ,Right ,0  ,-19 ,-15 ,+3 ,+3 ,+1 ,-4 ,-1
40.1486556 ,Right ,-2 ,-9 ,+1 ,0  ,0  ,-2 ,-3 ,-9
40.1575477 ,Right ,+8 ,-1 ,-19 ,-4 ,-2 ,-2 ,0  ,+11
40.1575536 ,Right ,-3 ,-10 ,+1 ,-6 ,-4 ,-3 ,-3 ,-3
40.1724947 ,Right ,-4 ,-18 ,-36 ,-16 ,-6 ,-7 ,-4 ,-6
40.1725009 ,Right ,+4 ,+9 ,+37 ,+12 ,0  ,0  ,-3 ,-1
40.173984 ,Right ,-4 ,-25 ,-24 ,-10 ,-7 ,-4 ,-4 ,-7
40.1739902 ,Right ,+2 ,+11 ,+24 ,+6 ,-4 ,-2 ,+8 ,+6
40.1949195 ,Right ,-6 ,-2 ,-31 ,-5 ,-3 ,-3 ,-3 ,-3
40.1949227 ,Right ,-1 ,-11 ,-4 ,-2 ,+2 ,+6 ,+6 ,-2
40.1964911 ,Right ,0  ,+3 ,+15 ,+9 ,+7 ,+1 ,-1 ,+1
40.1964961 ,Right ,+6 ,-24 ,-11 ,+6 ,-1 ,+6 ,-2 ,-2
40.2084496 ,Right ,-5 ,-4 ,-31 ,-22 ,+1 ,-1 ,+3 ,-1
40.2084533 ,Right ,+1 ,-3 ,+7 ,-10 ,-8 ,-4 ,0  ,+3
40.2174559 ,Right ,-5 ,-13 ,+30 ,+21 ,-2 ,-2 ,0  ,-10
40.2174604 ,Right ,-6 ,+21 ,-55 ,-28 ,-13 ,-5 ,-6 ,-1
40.2324201 ,Right ,+4 ,-26 ,+34 ,+11 ,+17 ,+3 ,+1 ,0 
40.2324257 ,Right ,-7 ,-15 ,-24 ,+15 ,0  ,-4 ,-5 ,-3
40.2339909 ,Right ,+4 ,-3 ,-25 ,-10 ,-3 ,-3 ,0  ,+9
40.2339965 ,Right ,-2 ,+18 ,+35 ,-5 ,0  ,+1 ,-2 ,-5
40.2549308 ,Right ,-5 ,-15 ,-26 ,-9 ,-12 ,-2 ,+6 ,-4
40.2549366 ,Right ,0  ,+18 ,+24 ,-1 ,+2 ,-1 ,-8 ,+2
40.2565069 ,Right ,-4 ,+7 ,-20 ,-3 ,+1 ,+1 ,-8 ,-3
40.2565125 ,Right ,+5 ,-30 ,-7 ,-1 ,-2 ,-5 ,0  ,+4
40.2775042 ,Right ,+3 ,-8 ,+11 ,+1 ,-5 ,-2 ,0  ,-3
40.27751 ,Right ,-5 ,+4 ,+8 ,+1 ,0  ,-1 ,+15 ,+3
40.279109 ,Right ,+2 ,-5 ,-6 ,+1 ,+1 ,+5 ,-3 ,+5
40.2791147 ,Right ,-2 ,+5 ,+8 ,0  ,+6 ,+1 ,+2 ,-6
40.2924971 ,Right ,-6 ,+24 ,+23 ,+15 ,+1 ,+3 ,+1 ,+10
40.2925028 ,Right ,+3 ,-9 ,-43 ,-27 ,-2 ,-3 ,-9 ,-7
40.2941361 ,Right ,-4 ,+24 ,+29 ,+2 ,-3 ,+1 ,+8 ,-2
40.2941419 ,Right ,-1 ,+1 ,-13 ,+5 ,+2 ,-1 ,+5 ,+5
40.3149179 ,Right ,+1 ,-7 ,+23 ,+11 ,-3 ,-1 ,-7 ,-6
40.3149251 ,Right ,+2 ,+6 ,+14 ,+8 ,+5 ,+2 ,+2 ,+7
40.3164817 ,Right ,+1 ,+39 ,-50 ,-9 ,+9 ,+4 ,-9 ,-7
40.316488 ,Right ,-2 ,-5 ,+35 ,+10 ,-2 ,-2 ,+19 ,-2
40.3373512 ,Right ,0  ,-12 ,-31 ,-21 ,-6 ,-3 ,-10 ,-2
40.3374598 ,Right ,+1 ,+10 ,+29 ,-4 ,-4 ,-2 ,-2 ,+2
40.3389472 ,Right ,-2 ,-23 ,+4 ,-3 ,-6 ,-4 ,+7 ,-6
40.3389536 ,Right ,-12 ,-1 ,-12 ,+1 ,-3 ,-1 ,-2 ,+8
40.3524577 ,Right ,+8 ,+2 ,+11 ,+3 ,0  ,-1 ,-1 ,-6
40.3524679 ,Right ,+3 ,+15 ,-14 ,+8 ,-1 ,-1 ,-2 ,-3
40.3540179 ,Right ,+2 ,+14 ,+9 ,-2 ,-2 ,-2 ,-3 ,+2
40.3540244 ,Right ,+4 ,-1 ,-2 ,-3 ,-2 ,+7 ,-10 ,-2
40.3752195 ,Right ,+1 ,-27 ,+13 ,+6 ,+1 ,+9 ,+32 ,+1
40.3752266 ,Right ,+3 ,-9 ,-21 ,-1 ,-1 ,-2 ,-11 ,-3
40.3764584 ,Right ,-5 ,-49 ,-6 ,+21 ,+2 ,-4 ,+1 ,-2
40.3764647 ,Right ,+10 ,-7 ,-38 ,-61 ,-7 ,0  ,-7 ,-2
40.3979567 ,Right ,-4 ,+2 ,+16 ,+15 ,-5 ,-7 ,-3 ,+4
40.398145 ,Right ,+3 ,+17 ,0  ,-13 ,-4 ,+5 ,+6 ,0 
40.399159 ,Right ,+1 ,-7 ,+6 ,+15 ,+2 ,-2 ,+2 ,-2
40.399351 ,Right ,-9 ,+29 ,+11 ,+21 ,+1 ,-4 ,-3 ,-1
40.412265 ,Right ,-2 ,-2 ,+15 ,-2 ,-5 ,-3 ,-9 ,0 
40.4124621 ,Right ,-4 ,-23 ,-38 ,-25 ,0  ,+1 ,+2 ,-3
40.4191091 ,Right ,-4 ,+50 ,-10 ,-12 ,-1 ,0  ,-4 ,-1
40.4192913 ,Right ,-2 ,-20 ,+4 ,+18 ,0  ,+1 ,0  ,-3
40.4352521 ,Right ,+5 ,-6 ,+3 ,+2 ,+5 ,-3 ,-17 ,-3
40.4352638 ,Right ,-5 ,+22 ,0  ,-35 ,-13 ,-6 ,+6 ,-2
40.4368752 ,Right ,+4 ,-26 ,-5 ,-9 ,-3 ,+3 ,+5 ,+2
40.4369116 ,Right ,-1 ,+2 ,-5 ,+5 ,-2 ,-6 ,-7 ,-1
40.4575854 ,Right ,-5 ,+4 ,-6 ,+14 ,+4 ,+3 ,+4 ,-3
40.4575941 ,Right ,+6 ,-45 ,+11 ,+25 ,+4 ,+8 ,+10 ,+6
40.4591773 ,Right ,0  ,+12 ,+13 ,-16 ,-2 ,-2 ,-7 ,-3
40.4591854 ,Right ,-1 ,-63 ,-37 ,+1 ,-6 ,-8 ,+7 ,-4
40.4719362 ,Right ,+3 ,+38 ,+46 ,-7 ,+2 ,+1 ,-17 ,+6
40.4721108 ,Right ,+4 ,-59 ,-10 ,+18 ,+2 ,-6 ,-20 ,-3
40.4790368 ,Right ,-42 ,+80 ,+32 ,+14 ,+1 ,+8 ,+10 ,-7
40.4791603 ,Right ,+6 ,-10 ,-32 ,-2 ,+2 ,-2 ,-4 ,+8
40.4950215 ,Right ,-9 ,-29 ,-23 ,-34 ,-9 ,-5 ,-5 ,-8
