timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.9486296 ,Left ,+13 ,-3 ,+2 ,+42 ,+12 ,+7 ,+4 ,+3
13.9637945 ,Left ,+9 ,+12 ,+17 ,+35 ,+25 ,-10 ,+2 ,+28
13.9638032 ,Left ,-40 ,-5 ,+2 ,-32 ,+1 ,-25 ,0  ,-35
13.9787971 ,Left ,-1 ,+2 ,+19 ,+56 ,+14 ,-12 ,+15 ,-7
13.9788057 ,Left ,-21 ,-2 ,+1 ,+5 ,-10 ,-6 ,+2 ,-9
13.9937517 ,Left ,-16 ,-8 ,-16 ,-8 ,+22 ,+11 ,+5 ,-13
13.9937602 ,Left ,+8 ,+5 ,-1 ,+3 ,+14 ,-14 ,+4 ,+7
14.0011045 ,Left ,-4 ,-3 ,+1 ,-29 ,-21 ,+22 ,-5 ,-5
14.0011138 ,Left ,+11 ,-4 ,-8 ,-2 ,+3 ,+7 ,-7 ,+2
14.0161822 ,Left ,-13 ,-10 ,-7 ,-18 ,-19 ,+1 ,+3 ,-17
14.0161911 ,Left ,+14 ,+4 ,0  ,0  ,+6 ,+6 ,-6 ,+7
14.0237002 ,Left ,0  ,+2 ,+2 ,-17 ,-15 ,-1 ,-9 ,-6
14.0237125 ,Left ,+7 ,-4 ,-3 ,+18 ,+19 ,+9 ,+3 ,+4
14.0388021 ,Left ,0  ,+2 ,+6 ,+14 ,-2 ,-4 ,-6 ,-2
14.038811 ,Left ,-9 ,-3 ,0  ,+16 ,+13 ,+6 ,-5 ,-5
14.0461112 ,Left ,-12 ,-6 ,-7 ,-48 ,-15 ,-1 ,-4 ,-3
14.0461256 ,Left ,+7 ,+7 ,+6 ,-2 ,-5 ,+11 ,-1 ,-13
14.0610965 ,Left ,+17 ,-4 ,-10 ,-7 ,-30 ,+2 ,-6 ,+3
14.0611054 ,Left ,-13 ,-11 ,-9 ,-18 ,-6 ,+17 ,+13 ,+2
14.0762543 ,Left ,-15 ,+3 ,+3 ,+10 ,+6 ,+2 ,-32 ,-14
14.0762634 ,Left ,+21 ,+4 ,+4 ,0  ,+10 ,-24 ,-12 ,+19
14.0838005 ,Left ,0  ,+2 ,+5 ,+24 ,+21 ,-50 ,+12 ,-3
14.083809 ,Left ,-18 ,-6 ,-4 ,0  ,+22 ,-2 ,-1 ,-46
14.0986191 ,Left ,-12 ,-6 ,-6 ,+11 ,-9 ,-6 ,+6 ,+28
14.0986279 ,Left ,-3 ,+2 ,-4 ,-29 ,-5 ,+5 ,-12 ,-10
14.1061331 ,Left ,-2 ,+1 ,+5 ,+39 ,+31 ,+23 ,+26 ,+29
14.1061418 ,Left ,+5 ,-2 ,-7 ,-45 ,-36 ,-12 ,-14 ,-7
14.1211311 ,Left ,-7 ,-11 ,-6 ,+7 ,+36 ,-2 ,-2 ,-37
14.1212413 ,Left ,+44 ,-10 ,-12 ,-20 ,-6 ,+13 ,+12 ,+86
14.1360908 ,Left ,-19 ,+12 ,+7 ,+27 ,+15 ,+5 ,0  ,-10
14.1360993 ,Left ,0  ,-2 ,+1 ,+10 ,-25 ,-3 ,-6 ,-26
14.1511615 ,Left ,+47 ,+6 ,+6 ,+11 ,-6 ,+8 ,-4 ,+28
14.1511701 ,Left ,-7 ,-17 ,-15 ,-28 ,-30 ,-11 ,-4 ,-6
14.1736807 ,Left ,-6 ,+4 ,+6 ,+7 ,+18 ,+3 ,-6 ,-25
14.1736904 ,Left ,-9 ,+10 ,+4 ,-20 ,+12 ,-4 ,+8 ,-3
14.1811253 ,Left ,-18 ,+1 ,0  ,+10 ,-25 ,+3 ,-6 ,-12
14.181135 ,Left ,+5 ,+16 ,+27 ,+28 ,+9 ,+7 ,-10 ,-8
14.1962187 ,Left ,+5 ,+2 ,-8 ,-17 ,-5 ,+8 ,-12 ,+1
14.1962279 ,Left ,-9 ,+7 ,+26 ,+4 ,-20 ,-5 ,+1 ,+16
14.2109537 ,Left ,-11 ,-12 ,-9 ,-24 ,+5 ,+6 ,-6 ,-7
14.2109616 ,Left ,-7 ,-9 ,-27 ,0  ,+2 ,-2 ,+1 ,-11
14.2262483 ,Left ,-5 ,0  ,-1 ,+23 ,+40 ,+5 ,-3 ,+4
14.2262569 ,Left ,-8 ,0  ,-6 ,-33 ,-49 ,-8 ,-3 ,-13
14.2411038 ,Left ,-11 ,+5 ,+9 ,-6 ,-14 ,+5 ,0  ,-14
14.2411124 ,Left ,+10 ,+9 ,+9 ,+41 ,+50 ,-23 ,-5 ,+6
14.2562037 ,Left ,+1 ,-6 ,-7 ,-35 ,-26 ,-3 ,-4 ,-6
14.2562123 ,Left ,+1 ,+4 ,-1 ,-23 ,-8 ,+8 ,+11 ,+5
14.263791 ,Left ,-4 ,-1 ,+3 ,+36 ,-2 ,-5 ,-17 ,-7
14.2637999 ,Left ,-8 ,-6 ,-10 ,-3 ,+7 ,+7 ,-4 ,-7
14.278858 ,Left ,-6 ,-8 ,-8 ,-18 ,-7 ,-5 ,-1 ,+5
14.2788669 ,Left ,+3 ,+1 ,+6 ,+3 ,+4 ,-1 ,+4 ,-2
14.2861802 ,Left ,-2 ,-5 ,-4 ,+1 ,-5 ,0  ,-2 ,-1
14.2861895 ,Left ,+2 ,-2 ,-5 ,+40 ,+43 ,+8 ,0  ,+2
14.3008554 ,Left ,+4 ,-2 ,-6 ,-33 ,-29 ,-3 ,-2 ,-3
14.3008605 ,Left ,+2 ,+6 ,+12 ,+2 ,+10 ,+3 ,-3 ,-4
14.3158738 ,Left ,-5 ,-3 ,-1 ,+28 ,+36 ,+9 ,+3 ,-2
14.3158785 ,Left ,-4 ,-8 ,-8 ,+14 ,-7 ,-12 ,-4 ,-18
14.3234439 ,Left ,0  ,+1 ,+2 ,-12 ,+7 ,+10 ,+12 ,+23
14.3234486 ,Left ,-2 ,+1 ,-7 ,-11 ,-31 ,-5 ,-3 ,+1
14.3384009 ,Left ,+9 ,0  ,+5 ,+8 ,+7 ,+1 ,+7 ,0 
14.3384054 ,Left ,-12 ,-6 ,-3 ,-6 ,-10 ,-3 ,-5 ,-7
14.3458593 ,Left ,+3 ,+6 ,+2 ,+9 ,-4 ,+2 ,+2 ,-10
14.345864 ,Left ,0  ,-3 ,0  ,+21 ,+41 ,+7 ,-15 ,+7
14.3608079 ,Left ,-7 ,-2 ,-3 ,+12 ,+7 ,+6 ,0  ,0 
14.3608126 ,Left ,0  ,+14 ,+6 ,-13 ,+7 ,+5 ,+11 ,0 
14.3760422 ,Left ,-2 ,-14 ,-18 ,-13 ,+16 ,-1 ,-13 ,-2
14.3760478 ,Left ,+10 ,+1 ,-4 ,-3 ,-4 ,-2 ,+2 ,+4
14.383479 ,Left ,-1 ,+3 ,+8 ,+1 ,+5 ,-5 ,-2 ,-5
14.3834845 ,Left ,-21 ,-2 ,+2 ,-5 ,-19 ,0  ,-1 ,-8
14.4059437 ,Left ,+24 ,+3 ,+7 ,+16 ,+33 ,+4 ,+3 ,+9
14.4059518 ,Left ,-13 ,-11 ,-8 ,-23 ,-6 ,-2 ,+4 ,0 
14.4134845 ,Left ,+2 ,-9 ,-9 ,-9 ,-29 ,-9 ,-8 ,-3
14.4134897 ,Left ,-3 ,-3 ,-7 ,-10 ,+9 ,-1 ,+9 ,-5
14.4363551 ,Left ,+1 ,-2 ,-12 ,-8 ,+11 ,-7 ,-6 ,+11
14.4363675 ,Left ,+2 ,-9 ,-8 ,-20 ,-12 ,-17 ,+1 ,-5
14.4511766 ,Left ,-9 ,-9 ,-6 ,+11 ,+19 ,+1 ,-4 ,-9
14.4513298 ,Left ,+14 ,+2 ,+5 ,+1 ,0  ,+2 ,-1 ,+9
14.4585135 ,Left ,-11 ,+1 ,+2 ,-11 ,-20 ,-4 ,+5 ,-16
14.458522 ,Left ,+7 ,-2 ,-4 ,+28 ,+14 ,-9 ,-11 ,+15
14.4735207 ,Left ,-12 ,-5 ,+2 ,-3 ,+9 ,+4 ,-4 ,-7
14.4735263 ,Left ,-1 ,+2 ,+2 ,-3 ,-1 ,+5 ,-3 ,-5
14.4809712 ,Left ,+10 ,-1 ,-4 ,-5 ,+1 ,+1 ,-1 ,-3
14.4809777 ,Left ,+4 ,+1 ,+2 ,+8 ,-5 ,+2 ,-3 ,+7
14.4960228 ,Left ,-19 ,-4 ,-3 ,+5 ,0  ,-1 ,0  ,-7
14.4960286 ,Left ,-2 ,+8 ,+4 ,+6 ,+9 ,+2 ,0  ,+2
14.503536 ,Left ,-2 ,-2 ,-3 ,-4 ,-2 ,0  ,+2 ,-15
14.5035416 ,Left ,+1 ,-3 ,-3 ,-29 ,-23 ,-5 ,+4 ,+18
14.5182381 ,Left ,-22 ,-3 ,-3 ,+22 ,+15 ,0  ,-21 ,-17
14.5182409 ,Left ,+3 ,-15 ,-14 ,-7 ,+10 ,-6 ,+3 ,+3
14.5257371 ,Left ,-9 ,+5 ,+10 ,+20 ,+5 ,+2 ,+2 ,+1
14.5257402 ,Left ,+5 ,-4 ,-6 ,-17 ,-4 ,-12 ,-3 ,-11
14.540727 ,Left ,+5 ,+5 ,+6 ,+8 ,-14 ,-9 ,-7 ,+5
14.5407304 ,Left ,-5 ,0  ,-3 ,+2 ,+21 ,+23 ,+5 ,-13
14.5557028 ,Left ,-1 ,-5 ,0  ,+13 ,+24 ,-17 ,-3 ,+2
14.5557075 ,Left ,+14 ,+5 ,+5 ,+3 ,-25 ,+1 ,+4 ,+4
14.5632323 ,Left ,-12 ,-11 ,-12 ,-12 ,-1 ,+2 ,-3 ,-5
14.5632363 ,Left ,-1 ,-7 ,-4 ,-1 ,-5 ,+1 ,-5 ,-3
14.5782652 ,Left ,+6 ,+14 ,+13 ,+6 ,+1 ,+7 ,+6 ,-1
14.578269 ,Left ,-1 ,+1 ,+4 ,+8 ,-9 ,0  ,-1 ,+6
14.5859806 ,Left ,+10 ,-2 ,-6 ,-36 ,-3 ,+4 ,-3 ,+1
14.5859851 ,Left ,-33 ,-11 ,-4 ,+30 ,+11 ,-1 ,-3 ,-8
14.6008642 ,Left ,+1 ,+7 ,+7 ,+20 ,+16 ,+4 ,0  ,+5
14.6008685 ,Left ,-17 ,-5 ,-5 ,-9 ,0  ,-2 ,-2 ,-29
14.6158294 ,Left ,0  ,-2 ,-6 ,+13 ,+9 ,+14 ,+3 ,+23
14.6158368 ,Left ,-12 ,+1 ,-2 ,-18 ,-13 ,+5 ,-1 ,-9
14.623411 ,Left ,+1 ,+1 ,+3 ,-4 ,0  ,-5 ,-1 ,-2
14.6234155 ,Left ,+12 ,+9 ,+7 ,+10 ,+16 ,+4 ,+2 ,+6
14.6389745 ,Left ,-17 ,-6 ,-2 ,+6 ,-14 ,-11 ,-7 ,-8
14.6389876 ,Left ,-1 ,-2 ,-1 ,-16 ,-11 ,-1 ,+3 ,-3
14.6462998 ,Left ,+3 ,-7 ,-17 ,-10 ,+11 ,-3 ,-4 ,+2
14.6463122 ,Left ,-7 ,+3 ,+7 ,-1 ,-21 ,+10 ,+6 ,+3
14.6612148 ,Left ,+29 ,+13 ,+15 ,+28 ,+14 ,+1 ,+7 ,+7
14.6612272 ,Left ,+6 ,-2 ,-6 ,-24 ,-13 ,-4 ,-2 ,-2
14.6762812 ,Left ,+7 ,-16 ,-9 ,-3 ,-22 ,+3 ,0  ,-4
14.67629 ,Left ,-13 ,+7 ,+5 ,+19 ,+34 ,+2 ,+5 ,-5
14.683807 ,Left ,-1 ,-2 ,+5 ,-4 ,-15 ,-2 ,-2 ,+5
14.6838159 ,Left ,+7 ,+5 ,+4 ,+1 ,-1 ,-25 ,-4 ,+2
14.6986346 ,Left ,-6 ,-4 ,-9 ,-9 ,-4 ,+4 ,+9 ,+1
14.6986431 ,Left ,-10 ,-7 ,-4 ,+8 ,0  ,+3 ,-8 ,-10
14.7062283 ,Left ,-7 ,+1 ,-2 ,-3 ,-11 ,+7 ,+6 ,-2
14.7062371 ,Left ,+14 ,0  ,0  ,-1 ,+3 ,-3 ,+6 ,+10
14.7210353 ,Left ,-16 ,-3 ,-2 ,-11 ,-35 ,-9 ,-8 ,0 
14.7210451 ,Left ,0  ,+3 ,+6 ,+34 ,+16 ,+6 ,-3 ,-4
14.7362267 ,Left ,+31 ,+18 ,+11 ,-17 ,+4 ,+8 ,+7 ,+5
14.7362354 ,Left ,+17 ,-2 ,-6 ,0  ,+3 ,-31 ,-11 ,+12
14.7437446 ,Left ,-34 ,-8 ,-3 ,+13 ,+6 ,-4 ,-5 ,-12
14.7437533 ,Left ,+10 ,-10 ,-12 ,-17 ,-20 ,+1 ,-2 ,-1
14.7585981 ,Left ,+12 ,+9 ,+7 ,+4 ,+18 ,+9 ,+3 ,+8
14.7586066 ,Left ,+34 ,+10 ,+6 ,+10 ,-29 ,-4 ,-6 ,-1
14.7663536 ,Left ,-4 ,-3 ,-7 ,+8 ,+21 ,-9 ,+13 ,+2
14.7663624 ,Left ,-4 ,-1 ,-5 ,-35 ,-32 ,-28 ,-10 ,-5
14.7810952 ,Left ,-20 ,-8 ,-8 ,-13 ,+6 ,+5 ,-8 ,-6
14.7811043 ,Left ,-4 ,+5 ,+11 ,+36 ,+26 ,+11 ,+7 ,+1
14.7887951 ,Left ,+1 ,-7 ,-5 ,-15 ,-6 ,-2 ,-6 ,-9
14.7888039 ,Left ,+3 ,-1 ,+3 ,+9 ,-18 ,-8 ,0  ,+6
14.8037808 ,Left ,-27 ,-6 ,+1 ,-17 ,-1 ,+4 ,0  ,-20
14.8037897 ,Left ,+41 ,+12 ,+3 ,+7 ,+32 ,-6 ,-21 ,-3
14.8187688 ,Left ,-15 ,-1 ,+2 ,+19 ,-21 ,-6 ,0  ,+18
14.8187787 ,Left ,-12 ,-4 ,-4 ,-10 ,-12 ,+7 ,-3 ,-10
14.8262677 ,Left ,+19 ,+6 ,+5 ,+21 ,+19 ,-19 ,+6 ,+29
14.8262762 ,Left ,-46 ,-2 ,+3 ,+6 ,+24 ,-32 ,-4 ,-49
14.8411276 ,Left ,+62 ,0  ,-3 ,-9 ,-24 ,-14 ,+4 ,+28
14.8412162 ,Left ,+1 ,+6 ,+4 ,-9 ,+9 ,-27 ,0  ,+17
14.848053 ,Left ,-9 ,-12 ,-7 ,+11 ,-7 ,+10 ,+3 ,-4
14.8480807 ,Left ,-21 ,-7 ,-13 ,-25 ,-28 ,+23 ,+3 ,-18
14.8634035 ,Left ,+2 ,-14 ,-6 ,+12 ,+13 ,+11 ,-9 ,-10
14.8634067 ,Left ,-5 ,-22 ,-19 ,-26 ,-23 ,0  ,-3 ,+13
14.8790757 ,Left ,-16 ,-4 ,-16 ,+18 ,-1 ,+7 ,+2 ,-22
14.8790884 ,Left ,+7 ,+4 ,+12 ,-5 ,-3 ,+9 ,-6 ,+2
14.8861904 ,Left ,+15 ,+33 ,+39 ,-39 ,-24 ,+3 ,-3 ,+3
14.886203 ,Left ,+6 ,+5 ,-2 ,+37 ,+7 ,+19 ,+6 ,+8
14.9011547 ,Left ,-13 ,-25 ,-28 ,-58 ,-15 ,-7 ,-7 ,-2
14.901167 ,Left ,-16 ,-15 ,+6 ,+54 ,+16 ,-3 ,-5 ,-16
14.9088895 ,Left ,+12 ,-4 ,-13 ,-1 ,-9 ,-8 ,-3 ,+2
14.9089021 ,Left ,+2 ,+13 ,+30 ,+41 ,+3 ,+1 ,+7 ,+7
14.9237345 ,Left ,-3 ,-7 ,-15 ,-31 ,-11 ,+1 ,0  ,-7
14.9238575 ,Left ,0  ,-2 ,-1 ,+26 ,+7 ,+10 ,-1 ,+15
14.9385855 ,Left ,-8 ,-5 ,0  ,+18 ,+11 ,-5 ,-6 ,-8
14.9385941 ,Left ,-3 ,-4 ,-19 ,-75 ,-18 ,+2 ,+2 ,-9
14.9461573 ,Left ,+2 ,+11 ,+10 ,+42 ,+9 ,-3 ,-2 ,+3
14.9461639 ,Left ,-9 ,-4 ,-1 ,-3 ,+13 ,+15 ,+3 ,+2
14.9686234 ,Left ,-3 ,+6 ,+13 ,+37 ,+3 ,-20 ,-3 ,+3
14.9686303 ,Left ,-3 ,-4 ,-6 ,+3 ,-13 ,+9 ,-5 ,-6
14.9760881 ,Left ,+1 ,+2 ,+1 ,-15 ,+20 ,+9 ,-4 ,+4
14.9760949 ,Left ,-4 ,-5 ,-8 ,-13 ,-1 ,+1 ,+4 ,+4
14.9909856 ,Left ,+22 ,+1 ,-12 ,-7 ,+6 ,-18 ,+1 ,+13
14.9909931 ,Left ,-6 ,-8 ,-7 ,-13 ,-31 ,-11 ,-2 ,+12
15.0060145 ,Left ,-3 ,+1 ,+6 ,-17 ,-46 ,+12 ,+5 ,-10
15.0060211 ,Left ,-26 ,-5 ,-5 ,-9 ,-1 ,+2 ,-15 ,-15
15.0135969 ,Left ,-17 ,-7 ,-5 ,+21 ,0  ,+12 ,+8 ,+7
15.0136036 ,Left ,+66 ,+19 ,+15 ,-24 ,+49 ,-68 ,0  ,+35
15.0209519 ,Left ,-9 ,-1 ,-2 ,+6 ,+9 ,+10 ,+7 ,-12
15.0209656 ,Left ,-4 ,-6 ,-4 ,+14 ,-17 ,+4 ,-2 ,-23
15.0286441 ,Left ,-5 ,+2 ,+4 ,0  ,+3 ,+9 ,-10 ,+22
15.0286507 ,Left ,-3 ,+1 ,+1 ,-8 ,-9 ,+34 ,+8 ,-11
15.0436336 ,Left ,-19 ,-6 ,+5 ,0  ,+4 ,-2 ,+2 ,-44
15.0436407 ,Left ,-30 ,+3 ,+7 ,+8 ,-10 ,+2 ,-4 ,-23
15.0585684 ,Left ,+40 ,+17 ,+2 ,-22 ,-2 ,+6 ,-1 ,+72
15.058575 ,Left ,+3 ,+3 ,+7 ,+7 ,+3 ,+12 ,+6 ,+1
15.0659461 ,Left ,+12 ,-2 ,-7 ,+9 ,-1 ,-2 ,-4 ,-5
15.0659575 ,Left ,-45 ,-25 ,-17 ,-21 ,-14 ,+6 ,-2 ,-16
15.0808755 ,Left ,-10 ,+10 ,+9 ,-8 ,-13 ,0  ,-8 ,-23
15.0808785 ,Left ,+30 ,+4 ,-2 ,+11 ,+13 ,-2 ,+1 ,+12
15.0883038 ,Left ,+5 ,-3 ,-6 ,+9 ,-5 ,-4 ,-3 ,+1
15.088307 ,Left ,-5 ,-9 ,-7 ,-20 ,-9 ,-1 ,-6 ,-11
15.103364 ,Left ,+3 ,+11 ,-1 ,+13 ,+6 ,-8 ,+2 ,-12
15.1033671 ,Left ,+14 ,+12 ,+14 ,+36 ,+13 ,+21 ,-11 ,+1
15.118363 ,Left ,+4 ,-4 ,-5 ,-23 ,-17 ,+2 ,0  ,+10
15.1183666 ,Left ,-8 ,-9 ,-9 ,-35 ,-30 ,-3 ,-3 ,-13
15.1258177 ,Left ,-8 ,-24 ,-25 ,-31 ,-8 ,-3 ,-2 ,-3
15.1258213 ,Left ,+12 ,+22 ,+21 ,+22 ,+29 ,+10 ,+5 ,+12
15.1407962 ,Left ,+3 ,+17 ,+20 ,+12 ,-22 ,-3 ,-3 ,+3
15.1408003 ,Left ,-4 ,-9 ,-4 ,+47 ,+32 ,+1 ,-1 ,-8
15.1483261 ,Left ,-7 ,-5 ,-1 ,+49 ,-4 ,+3 ,-2 ,0 
15.1483305 ,Left ,-4 ,-18 ,-31 ,-58 ,-12 ,-3 ,-3 ,+2
15.1635825 ,Left ,-3 ,-12 ,-15 ,-31 ,-24 ,+4 ,-3 ,0 
15.1635885 ,Left ,+4 ,-3 ,-10 ,+4 ,+4 ,+4 ,+3 ,-2
15.1785948 ,Left ,-3 ,+11 ,+22 ,+17 ,+21 ,+6 ,+1 ,-2
15.1786007 ,Left ,+3 ,-1 ,-11 ,-11 ,-24 ,-2 ,-1 ,+2
15.1860367 ,Left ,-3 ,+1 ,+12 ,-12 ,+18 ,+4 ,-1 ,+3
15.1860427 ,Left ,-1 ,-4 ,-8 ,-5 ,-24 ,-7 ,-4 ,-4
15.2009586 ,Left ,-3 ,-16 ,-24 ,-18 ,+3 ,-23 ,-1 ,0 
15.2009644 ,Left ,+4 ,+6 ,+7 ,+8 ,+21 ,-7 ,-2 ,0 
15.2085055 ,Left ,-1 ,-1 ,+2 ,+36 ,-3 ,-5 ,-3 ,-5
15.2085117 ,Left ,+2 ,+9 ,+3 ,-44 ,-18 ,-5 ,-3 ,-3
15.2235356 ,Left ,+2 ,+1 ,+2 ,-8 ,-5 ,-8 ,-8 ,-2
15.2235413 ,Left ,+3 ,-3 ,+7 ,+11 ,+3 ,+9 ,+9 ,+4
15.2385948 ,Left ,-2 ,-2 ,-5 ,+7 ,-4 ,+8 ,-1 ,-3
15.238601 ,Left ,-3 ,-2 ,0  ,-4 ,+4 ,+2 ,-2 ,-6
15.2460644 ,Left ,-3 ,-2 ,-7 ,-32 ,+9 ,-4 ,-2 ,-1
15.2460705 ,Left ,+3 ,-1 ,+9 ,+39 ,-8 ,-4 ,-2 ,+1
15.2686529 ,Left ,-3 ,0  ,-4 ,+5 ,+6 ,+8 ,+1 ,-2
15.2686586 ,Left ,+1 ,+1 ,-4 ,+7 ,+6 ,+4 ,+2 ,+2
15.2759489 ,Left ,+15 ,+6 ,+1 ,-38 ,-4 ,-2 ,0  ,+1
15.2759547 ,Left ,-2 ,-3 ,+1 ,-3 ,-42 ,-7 ,-5 ,0 
15.2907342 ,Left ,-4 ,-7 ,-9 ,-5 ,-5 ,0  ,-6 ,+1
15.2907396 ,Left ,-4 ,-2 ,-5 ,-8 ,+11 ,-1 ,+2 ,-3
15.3060207 ,Left ,+1 ,-3 ,0  ,+22 ,+5 ,-1 ,-4 ,-2
15.3060267 ,Left ,+3 ,+7 ,+11 ,-14 ,-13 ,-13 ,-2 ,-2
15.3134766 ,Left ,-6 ,+5 ,0  ,+9 ,+15 ,+2 ,0  ,-5
15.3134824 ,Left ,+1 ,-8 ,-13 ,-23 ,0  ,-1 ,-1 ,+3
15.3283786 ,Left ,+2 ,+5 ,+13 ,+17 ,+9 ,0  ,+4 ,+1
15.3283838 ,Left ,-3 ,-2 ,-5 ,+15 ,+16 ,-2 ,-3 ,-5
15.3435913 ,Left ,+2 ,+3 ,+6 ,-8 ,-7 ,-5 ,+1 ,+4
15.3435979 ,Left ,-4 ,+4 ,+3 ,+7 ,+2 ,-1 ,-7 ,-5
15.3584061 ,Left ,-2 ,-7 ,-2 ,+8 ,+6 ,+1 ,-6 ,0 
15.3584124 ,Left ,-4 ,-1 ,+2 ,-14 ,+4 ,-3 ,+4 ,-5
15.3659368 ,Left ,-5 ,-13 ,-8 ,-15 ,-22 ,-9 ,-3 ,-1
15.3659437 ,Left ,-2 ,+6 ,+5 ,+25 ,+25 ,+3 ,+2 ,-6
15.3809894 ,Left ,+6 ,+3 ,+4 ,+4 ,-11 ,+3 ,+5 ,+5
15.3809965 ,Left ,-7 ,-4 ,-5 ,+4 ,+15 ,0  ,-5 ,-3
15.3887289 ,Left ,-3 ,-4 ,-7 ,-11 ,-2 ,+1 ,+1 ,-2
15.3887386 ,Left ,-4 ,-5 ,+3 ,-7 ,-22 ,-2 ,-8 ,-1
15.4036171 ,Left ,-4 ,-4 ,-8 ,-9 ,-1 ,-3 ,+1 ,+11
15.403624 ,Left ,+2 ,-7 ,-7 ,-5 ,-6 ,+1 ,+1 ,-3
15.4186069 ,Left ,-6 ,-6 ,-10 ,-15 ,+1 ,0  ,+1 ,-3
15.4186124 ,Left ,+7 ,+6 ,+4 ,+3 ,-3 ,-3 ,-3 ,-3
15.4260311 ,Left ,+2 ,+9 ,+14 ,+9 ,-11 ,-1 ,-2 ,-4
15.4260358 ,Left ,-1 ,-5 ,-13 ,-33 ,-7 ,+1 ,+1 ,+2
15.4406675 ,Left ,-2 ,-4 ,-5 ,+11 ,+11 ,+4 ,-1 ,-3
15.4406852 ,Left ,-6 ,-21 ,-6 ,+8 ,+22 ,-9 ,-2 ,+3
15.4483082 ,Left ,-1 ,+18 ,+1 ,-7 ,-24 ,+1 ,-2 ,-5
15.4483113 ,Left ,+6 ,+6 ,+13 ,+6 ,-11 ,+2 ,+6 ,+6
15.4632041 ,Left ,-6 ,-9 ,0  ,-6 ,-23 ,-5 ,+8 ,-1
15.4632081 ,Left ,-6 ,-5 ,-3 ,+25 ,+20 ,+2 ,-2 ,-4
15.4782503 ,Left ,-3 ,-5 ,-6 ,-19 ,-24 ,-4 ,-2 ,-3
15.4782531 ,Left ,+7 ,+12 ,+12 ,+20 ,+27 ,-6 ,-4 ,+5
15.4858874 ,Left ,-3 ,-2 ,-6 ,-21 ,-26 ,-1 ,-5 ,-9
15.4858909 ,Left ,+4 ,+2 ,+4 ,+15 ,+10 ,-1 ,+2 ,+7
15.5011712 ,Left ,+1 ,-3 ,-9 ,-13 ,+10 ,-2 ,+3 ,+4
15.5011831 ,Left ,-2 ,-2 ,-7 ,-12 ,-13 ,+1 ,-1 ,-4
15.5089026 ,Left ,0  ,-4 ,-2 ,+16 ,+12 ,+2 ,-1 ,0 
15.5089147 ,Left ,0  ,+2 ,+3 ,+13 ,+6 ,+1 ,+1 ,-3
15.5233958 ,Left ,+1 ,-1 ,-1 ,-2 ,+1 ,+1 ,-1 ,0 
15.5233988 ,Left ,-9 ,-6 ,-11 ,-11 ,+3 ,+1 ,-2 ,-4
15.5459302 ,Left ,+5 ,+7 ,+10 ,+9 ,-12 ,+6 ,+1 ,+4
15.545934 ,Left ,-1 ,+3 ,+2 ,-9 ,+2 ,-5 ,-1 ,0 
15.5533788 ,Left ,-3 ,-5 ,-6 ,-1 ,-2 ,0  ,-3 ,-4
15.5533826 ,Left ,+3 ,+4 ,+13 ,+19 ,-8 ,-2 ,+1 ,+2
15.5684086 ,Left ,-3 ,-3 ,+1 ,-23 ,-21 ,0  ,-1 ,-5
15.5684139 ,Left ,-2 ,-1 ,-2 ,+24 ,+19 ,+2 ,-5 ,-1
15.5757373 ,Left ,+2 ,-4 ,-2 ,+17 ,+1 ,-1 ,+1 ,+1
15.575742 ,Left ,+3 ,-4 ,-10 ,-42 ,-4 ,-1 ,-4 ,+3
15.5907145 ,Left ,0  ,-4 ,+1 ,+26 ,+24 ,0  ,-1 ,-2
15.5907192 ,Left ,-2 ,-1 ,0  ,-14 ,-22 ,0  ,+3 ,-2
15.6132476 ,Left ,+5 ,+5 ,+2 ,-6 ,+10 ,+2 ,0  ,+1
15.6132521 ,Left ,-6 ,-7 ,-3 ,+24 ,+8 ,+2 ,+1 ,-5
15.6209617 ,Left ,-5 ,+2 ,-7 ,-21 ,-20 ,-8 ,-6 ,-4
15.6209668 ,Left ,+4 ,+4 ,+1 ,-8 ,-1 ,-1 ,+3 ,0 
15.6357859 ,Left ,0  ,-2 ,+2 ,+1 ,+22 ,+1 ,+1 ,-2
15.6357906 ,Left ,0  ,-2 ,-3 ,-14 ,-22 ,-6 ,-3 ,-4
15.6508845 ,Left ,-1 ,+1 ,+2 ,-6 ,-1 ,-1 ,-4 ,-1
15.6508896 ,Left ,+2 ,+7 ,+9 ,+6 ,+17 ,+2 ,0  ,+1
15.6585507 ,Left ,-4 ,-2 ,-4 ,0  ,-2 ,+5 ,-6 ,-2
15.6585561 ,Left ,+4 ,+6 ,+4 ,-20 ,+14 ,-7 ,0  ,-3
15.6735357 ,Left ,-6 ,-5 ,-3 ,-9 ,+5 ,+6 ,+1 ,-4
15.6735408 ,Left ,+2 ,-2 ,-6 ,+9 ,+6 ,-3 ,-3 ,+6
15.6809114 ,Left ,0  ,+1 ,+2 ,-5 ,-16 ,+2 ,-2 ,-2
15.6809165 ,Left ,-2 ,-3 ,-6 ,0  ,+13 ,-1 ,-1 ,-2
15.6962072 ,Left ,-7 ,-2 ,+2 ,+11 ,-12 ,-5 ,-3 ,-4
15.6962191 ,Left ,+5 ,+2 ,+7 ,0  ,+8 ,-3 ,-1 ,+7
