timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.5591103 ,Right ,-1 ,+7 ,+7 ,-2 ,+3 ,+1 ,-2 ,-1
7.5591185 ,Right ,0  ,-6 ,+3 ,0  ,0  ,-1 ,-2 ,+1
7.5742665 ,Right ,+1 ,-1 ,-5 ,0  ,+1 ,-4 ,-1 ,-1
7.5742733 ,Right ,+1 ,+9 ,-2 ,+1 ,-3 ,+3 ,+2 ,-1
7.5890238 ,Right ,-1 ,0  ,+12 ,-3 ,+2 ,+2 ,0  ,-1
7.58903 ,Right ,+1 ,+1 ,-2 ,-2 ,-6 ,-3 ,-4 ,-2
7.5967556 ,Right ,+6 ,+6 ,+18 ,-4 ,+4 ,+3 ,+2 ,+3
7.5967622 ,Right ,-10 ,-22 ,-55 ,-16 ,-13 ,-8 ,-7 ,-5
7.6117495 ,Right ,-8 ,+1 ,+4 ,+17 ,+12 ,+3 ,-1 ,-2
7.6117565 ,Right ,-2 ,+2 ,-11 ,-8 ,-1 ,0  ,0  ,-1
7.6192137 ,Right ,-4 ,-15 ,-10 ,-4 ,-10 ,-10 ,-5 ,-2
7.6192202 ,Right ,+3 ,+6 ,+18 ,-4 ,-8 ,-6 ,-2 ,-3
7.6341542 ,Right ,-15 ,-20 ,-15 ,-6 ,+2 ,0  ,-3 ,-3
7.6341607 ,Right ,+3 ,+7 ,+15 ,+4 ,-2 ,0  ,0  ,+1
7.6490349 ,Right ,+3 ,-11 ,-52 ,-10 ,-2 ,-3 ,-1 ,-1
7.6490414 ,Right ,-7 ,-5 ,+24 ,+5 ,-8 ,-7 ,-6 ,-5
7.6567859 ,Right ,-1 ,+3 ,-4 ,-9 ,-5 ,-1 ,-3 ,0 
7.6567927 ,Right ,-1 ,-2 ,-6 ,+1 ,+6 ,+3 ,+1 ,-1
7.6716087 ,Right ,+1 ,-6 ,+8 ,-1 ,-9 ,-8 ,-4 ,-1
7.6716157 ,Right ,+3 ,+11 ,+3 ,+2 ,+5 ,+5 ,+2 ,+1
7.6792214 ,Right ,+1 ,-8 ,-12 ,0  ,-3 ,-3 ,-5 ,-2
7.6792316 ,Right ,0  ,-1 ,+7 ,-2 ,-5 ,-6 ,-2 ,-1
7.6942652 ,Right ,-2 ,+2 ,0  ,-5 ,0  ,-1 ,0  ,0 
7.6942724 ,Right ,-2 ,+2 ,+13 ,+5 ,-7 ,-8 ,-5 ,-2
7.7089617 ,Right ,-2 ,+4 ,-5 ,+2 ,+5 ,+7 ,+3 ,0 
7.7089744 ,Right ,-9 ,-13 ,-9 ,0  ,+3 ,+1 ,+1 ,-1
7.7166282 ,Right ,-1 ,+3 ,+1 ,+1 ,+3 ,+1 ,0  ,-1
7.7166313 ,Right ,-1 ,+1 ,-13 ,-7 ,+2 ,-2 ,-1 ,-1
7.7313201 ,Right ,-1 ,+6 ,+10 ,-3 ,-8 ,-2 ,0  ,-1
7.7313227 ,Right ,-3 ,-10 ,-20 ,-6 ,-1 ,-2 ,0  ,-1
7.7391812 ,Right ,+4 ,+3 ,+16 ,+11 ,-5 ,-3 ,+1 ,+1
7.7391846 ,Right ,+2 ,+4 ,-12 ,-14 ,-6 ,-7 ,-6 ,-1
7.7540473 ,Right ,+3 ,-2 ,-7 ,+4 ,+2 ,+1 ,0  ,-1
7.7540509 ,Right ,+1 ,-4 ,-2 ,-5 ,+3 ,+1 ,+1 ,0 
7.7691628 ,Right ,+2 ,-1 ,+3 ,0  ,-3 ,-3 ,-1 ,-1
7.769166 ,Right ,0  ,+2 ,+11 ,-6 ,-5 ,-3 ,-3 ,-1
7.7764793 ,Right ,-4 ,-6 ,-23 ,-7 ,-4 ,-7 ,-3 ,-3
7.7764823 ,Right ,-1 ,-11 ,-10 ,+5 ,+1 ,-1 ,+1 ,0 
7.7991325 ,Right ,+7 ,+11 ,+10 ,-14 ,-11 ,-6 ,-6 ,0 
7.7991358 ,Right ,0  ,0  ,+9 ,+9 ,+11 ,+4 ,+2 ,-1
7.8064374 ,Right ,0  ,+14 ,+9 ,+7 ,+4 ,+1 ,0  ,+1
7.8064408 ,Right ,-8 ,-18 ,-25 ,0  ,0  ,-1 ,-1 ,-1
7.821592 ,Right ,-3 ,-1 ,-3 ,-12 ,-7 ,-3 ,-3 ,-1
7.8215967 ,Right ,+6 ,+8 ,+15 ,+10 ,+2 ,-1 ,0  ,+1
7.8364495 ,Right ,-4 ,-3 ,+5 ,+8 ,-3 ,-3 ,-2 ,-4
7.8364535 ,Right ,-1 ,-8 ,-21 ,-18 ,-7 ,-2 ,-1 ,-3
7.8441393 ,Right ,+2 ,+3 ,+10 ,+9 ,+4 ,+2 ,+3 ,+1
7.8441435 ,Right ,-2 ,0  ,-1 ,-5 ,0  ,+2 ,+1 ,+1
7.8589346 ,Right ,+2 ,-1 ,0  ,-4 ,-8 ,-3 ,+1 ,+1
7.8589388 ,Right ,-3 ,+6 ,+7 ,+4 ,+7 ,+2 ,+1 ,-1
7.8741218 ,Right ,0  ,-1 ,+2 ,-2 ,+3 ,+5 ,+1 ,-1
7.8741268 ,Right ,-2 ,+1 ,+7 ,+1 ,-3 ,0  ,-2 ,-2
7.8891671 ,Right ,0  ,+4 ,+2 ,-3 ,+4 ,+1 ,+2 ,+1
7.8891717 ,Right ,-2 ,-4 ,-24 ,-14 ,-7 ,-6 ,-5 ,+1
7.8965923 ,Right ,-4 ,-6 ,+16 ,+9 ,-5 ,-1 ,-3 ,-4
7.8965968 ,Right ,+1 ,+12 ,+3 ,-2 ,+6 ,+6 ,+4 ,+1
7.9114541 ,Right ,+2 ,+1 ,+9 ,+6 ,+5 ,+2 ,+1 ,+1
7.9114575 ,Right ,+2 ,0  ,-17 ,+8 ,+3 ,-1 ,+1 ,0 
7.9189257 ,Right ,+5 ,-13 ,-18 ,-12 ,-7 ,-7 ,-3 ,-1
7.9189291 ,Right ,-5 ,+6 ,0  ,-3 ,-7 ,-2 ,-1 ,-2
7.9341237 ,Right ,0  ,+2 ,-10 ,-9 ,+2 ,+1 ,0  ,0 
7.9341277 ,Right ,+4 ,-6 ,-6 ,-3 ,-1 ,0  ,-1 ,-1
7.9490697 ,Right ,+2 ,+3 ,0  ,-1 ,-2 ,-4 ,-4 ,+1
7.9490741 ,Right ,-2 ,+2 ,+15 ,+6 ,-2 ,-3 ,+1 ,-1
7.9565025 ,Right ,-5 ,-7 ,-17 ,-13 ,-4 ,-5 ,-3 ,-2
7.956507 ,Right ,-1 ,+7 ,+12 ,+12 ,+5 ,+2 ,0  ,-1
7.9716922 ,Right ,-4 ,-5 ,-6 ,-12 ,-3 ,0  ,-2 ,-3
7.9716977 ,Right ,+3 ,+3 ,+10 ,+3 ,-2 ,0  ,-1 ,-2
7.978995 ,Right ,-4 ,-1 ,+8 ,+9 ,-3 ,-3 ,-1 ,-1
7.9790009 ,Right ,-2 ,-4 ,-9 ,-4 ,-3 ,-4 ,-2 ,-2
7.9939521 ,Right ,-2 ,-3 ,+4 ,+2 ,-2 ,0  ,+1 ,-2
7.9939574 ,Right ,0  ,+2 ,0  ,-2 ,0  ,+1 ,-1 ,-1
8.0091126 ,Right ,-3 ,-5 ,+1 ,-5 ,-8 ,-6 ,-3 ,-2
8.0091156 ,Right ,+4 ,+8 ,+11 ,0  ,+3 ,+7 ,+2 ,0 
8.0164877 ,Right ,-3 ,-13 ,-11 ,-1 ,+3 ,-1 ,-1 ,-1
8.0164912 ,Right ,-7 ,-2 ,-6 ,0  ,+2 ,+6 ,+1 ,-2
8.0314676 ,Right ,0  ,+2 ,0  ,0  ,-1 ,-1 ,-1 ,-1
8.031471 ,Right ,-2 ,0  ,+4 ,-2 ,0  ,+1 ,0  ,0 
8.0391755 ,Right ,0  ,+8 ,+7 ,+4 ,+3 ,+2 ,+1 ,0 
8.0391795 ,Right ,+2 ,-2 ,+4 ,+2 ,+1 ,-1 ,+1 ,+1
8.0541262 ,Right ,-5 ,-1 ,0  ,-2 ,-3 ,-2 ,-3 ,-3
8.0541327 ,Right ,0  ,+2 ,+10 ,+2 ,-1 ,-1 ,0  ,0 
8.0692676 ,Right ,-4 ,-3 ,0  ,-1 ,-2 ,-3 ,-1 ,-1
8.0692742 ,Right ,-4 ,-6 ,-32 ,-9 ,-1 ,-1 ,+1 ,+1
8.076611 ,Right ,+3 ,+3 ,+8 ,-1 ,-2 ,-1 ,-1 ,-1
8.0766177 ,Right ,+4 ,0  ,+7 ,-1 ,-2 ,-7 ,-3 ,0 
8.0918048 ,Right ,-2 ,0  ,+14 ,+10 ,+8 ,+3 ,+1 ,0 
8.0918129 ,Right ,-2 ,-10 ,-17 ,-5 ,-5 ,-5 ,-1 ,-2
8.0994278 ,Right ,-1 ,+7 ,-3 ,-3 ,-2 ,-4 ,0  ,-1
8.0994361 ,Right ,+1 ,-8 ,-7 ,-6 ,-9 ,-6 ,-6 ,-1
8.1142082 ,Right ,-2 ,+5 ,+6 ,0  ,+3 ,+2 ,0  ,0 
8.1142163 ,Right ,-3 ,-9 ,-10 ,-13 ,-9 ,-6 ,-4 ,-1
8.129307 ,Right ,-1 ,-2 ,+4 ,+1 ,-2 ,-3 ,-2 ,-1
8.1293155 ,Right ,0  ,+4 ,+16 ,+4 ,-2 ,0  ,0  ,0 
8.1366561 ,Right ,-2 ,-6 ,-10 ,-2 ,0  ,+1 ,+1 ,-2
8.1366643 ,Right ,+2 ,-1 ,+2 ,+3 ,+6 ,+4 ,+3 ,+1
8.1516039 ,Right ,+2 ,-2 ,-11 ,-7 ,-3 ,-3 ,-4 ,-2
8.1516123 ,Right ,-1 ,-1 ,+9 ,+3 ,0  ,-2 ,+1 ,-2
8.1594184 ,Right ,+1 ,+2 ,-4 ,-6 ,-3 ,-2 ,-2 ,-1
8.1594268 ,Right ,-3 ,-3 ,-2 ,-1 ,-1 ,-2 ,0  ,-1
8.1743259 ,Right ,0  ,+1 ,+12 ,+14 ,+6 ,+1 ,-1 ,0 
8.1743351 ,Right ,-3 ,+3 ,-8 ,-5 ,-4 ,-3 ,-1 ,-1
8.1891114 ,Right ,-5 ,-15 ,-17 ,-5 ,0  ,+2 ,-1 ,-3
8.1891199 ,Right ,+1 ,0  ,+10 ,+1 ,-2 ,+1 ,-1 ,0 
8.196537 ,Right ,-1 ,+11 ,+11 ,+2 ,-5 ,+1 ,0  ,+2
8.1966661 ,Right ,-8 ,-17 ,-7 ,-4 ,-6 ,-6 ,-3 ,-4
8.2118848 ,Right ,0  ,+6 ,-8 ,0  ,+2 ,+3 ,0  ,-1
8.2118941 ,Right ,-2 ,-9 ,+5 ,0  ,-3 ,-1 ,-2 ,-3
8.2194446 ,Right ,+2 ,-2 ,-8 ,-2 ,-2 ,-4 ,-2 ,-2
8.2194531 ,Right ,+2 ,0  ,+1 ,-3 ,0  ,+3 ,-4 ,-3
8.2341046 ,Right ,-3 ,-8 ,-22 ,-2 ,-1 ,0  ,0  ,-2
8.2341401 ,Right ,-1 ,+1 ,+6 ,+1 ,+1 ,0  ,+1 ,0 
8.2491457 ,Right ,-3 ,-3 ,+6 ,-1 ,-3 ,+2 ,-1 ,-1
8.2491539 ,Right ,0  ,-4 ,-7 ,+2 ,+2 ,-1 ,0  ,-1
8.2569001 ,Right ,-1 ,+2 ,+9 ,-8 ,-3 ,-3 ,-1 ,-1
8.2569082 ,Right ,+2 ,+2 ,-5 ,-7 ,-2 ,+2 ,0  ,0 
8.2716448 ,Right ,-3 ,0  ,-5 ,-2 ,-4 ,-4 ,-2 ,-1
8.2716526 ,Right ,+1 ,0  ,-1 ,+1 ,0  ,0  ,+1 ,+1
8.2793351 ,Right ,-8 ,+1 ,+35 ,+13 ,+1 ,-2 ,-5 ,-4
8.2793434 ,Right ,-1 ,-12 ,-36 ,-7 ,-5 ,-2 ,-2 ,+3
8.2943911 ,Right ,+5 ,-3 ,-10 ,-11 ,+2 ,-3 ,0  ,+8
8.2943994 ,Right ,-15 ,+1 ,+7 ,+6 ,-4 ,-10 ,-9 ,-12
8.3093633 ,Right ,-14 ,-24 ,-39 ,-16 ,-6 ,+3 ,-1 ,-13
8.3093717 ,Right ,+6 ,+9 ,+9 ,+6 ,0  ,-14 ,-6 ,+5
8.316729 ,Right ,+6 ,+1 ,-15 ,-2 ,+4 ,+14 ,+20 ,+27
8.3167372 ,Right ,-9 ,-9 ,-1 ,-7 ,-7 ,-4 ,-11 ,-35
8.3316361 ,Right ,+3 ,+8 ,+16 ,+15 ,+9 ,+3 ,-7 ,-15
8.3316438 ,Right ,-18 ,-7 ,-10 ,-23 ,-7 ,-7 ,-8 ,-11
8.3393858 ,Right ,+3 ,+1 ,0  ,0  ,-2 ,-2 ,+1 ,+5
8.3393937 ,Right ,+17 ,+13 ,+9 ,+6 ,+2 ,0  ,+7 ,+24
8.3537024 ,Right ,+2 ,+13 ,+8 ,0  ,-5 ,-5 ,-1 ,0 
8.3537052 ,Right ,-6 ,-5 ,-6 ,0  ,0  ,0  ,+1 ,-2
8.3614599 ,Right ,-7 ,-4 ,-3 ,-4 ,-3 ,-5 ,-4 ,-4
8.3614629 ,Right ,-8 ,-7 ,+8 ,+4 ,+1 ,+1 ,+1 ,-3
8.376318 ,Right ,-1 ,+6 ,+14 ,+7 ,+2 ,+2 ,-1 ,-7
8.3763213 ,Right ,+4 ,+2 ,-4 ,0  ,+1 ,+3 ,+4 ,+1
8.3915512 ,Right ,-12 ,-2 ,+3 ,0  ,-2 ,-4 ,0  ,+4
8.3915547 ,Right ,-3 ,+11 ,+6 ,0  ,0  ,+1 ,0  ,-2
8.3992412 ,Right ,0  ,-10 ,-19 ,-10 ,0  ,0  ,-5 ,-12
8.3992459 ,Right ,0  ,+1 ,+19 ,+5 ,+2 ,-1 ,-4 ,+1
8.4139743 ,Right ,-1 ,-4 ,-14 ,-12 ,-8 ,-6 ,-1 ,+4
8.41398 ,Right ,+1 ,-8 ,0  ,+6 ,+4 ,+4 ,0  ,-2
8.4216419 ,Right ,-3 ,-7 ,-25 ,-11 ,-7 ,-5 ,-6 ,-9
8.4216479 ,Right ,+2 ,+7 ,+17 ,+5 ,+1 ,-2 ,+1 ,+4
8.4366576 ,Right ,-4 ,+3 ,+9 ,-4 ,-2 ,-2 ,-2 ,-4
8.4366637 ,Right ,+3 ,0  ,+11 ,+9 ,+1 ,-2 ,+1 ,+1
8.45161 ,Right ,-2 ,-14 ,-47 ,-28 ,-8 ,-1 ,+1 ,0 
8.4516157 ,Right ,-1 ,-10 ,-18 ,+7 ,+6 ,+5 ,+1 ,+1
8.459217 ,Right ,-1 ,+8 ,+13 ,+12 ,+2 ,+1 ,-1 ,+1
8.4592227 ,Right ,-4 ,-3 ,-16 ,-15 ,-7 ,-7 ,-1 ,-2
8.4740646 ,Right ,+3 ,+5 ,+27 ,+18 ,+15 ,+14 ,+3 ,+3
8.4740764 ,Right ,-2 ,+9 ,+8 ,-3 ,-3 ,-6 ,-2 ,-1
8.4813939 ,Right ,-2 ,-5 ,-5 ,0  ,+1 ,+1 ,-3 ,-4
8.4813968 ,Right ,-3 ,-11 ,-14 ,-2 ,-5 ,-1 ,-1 ,-1
8.4969091 ,Right ,+4 ,+9 ,+13 ,+12 ,+9 ,+4 ,+2 ,0 
8.497089 ,Right ,+1 ,0  ,0  ,-12 ,-5 ,-3 ,+1 ,+1
8.5114243 ,Right ,-2 ,-6 ,+10 ,+10 ,+1 ,-6 ,-3 ,-2
8.5114267 ,Right ,+4 ,+3 ,-4 ,-6 ,-8 ,-8 ,-3 ,-2
8.5189393 ,Right ,-5 ,-3 ,-1 ,+4 ,+8 ,+4 ,-1 ,-4
8.5189429 ,Right ,-4 ,-5 ,-14 ,-1 ,+1 ,+4 ,0  ,0 
8.5339564 ,Right ,-1 ,+4 ,+9 ,-3 ,-5 ,-1 ,-1 ,0 
8.5339593 ,Right ,-1 ,-6 ,-2 ,-2 ,-1 ,0  ,-2 ,-1
8.5413499 ,Right ,-2 ,-6 ,-6 ,-5 ,-3 ,-5 ,-3 ,-3
8.5413533 ,Right ,0  ,+2 ,-13 ,-8 ,-3 ,+2 ,0  ,0 
8.5565679 ,Right ,-2 ,-8 ,-10 ,-7 ,-3 ,-3 ,-2 ,-3
8.5565711 ,Right ,-1 ,-4 ,-3 ,0  ,+1 ,-1 ,-1 ,-1
8.5713583 ,Right ,0  ,0  ,-2 ,-8 ,-6 ,-4 ,-3 ,+1
8.5713609 ,Right ,-1 ,+2 ,+9 ,+4 ,-3 ,0  ,-1 ,-2
8.5795926 ,Right ,+1 ,-3 ,-1 ,-1 ,-6 ,-5 ,-1 ,-1
8.5796094 ,Right ,-3 ,+2 ,-7 ,-5 ,-6 ,-5 ,-6 ,-4
8.594349 ,Right ,-2 ,-4 ,+9 ,+2 ,+8 ,+3 ,-1 ,-2
8.594361 ,Right ,-3 ,-9 ,-23 ,-6 ,-4 ,-2 ,-1 ,-2
8.6021131 ,Right ,-2 ,+2 ,-8 ,-4 ,0  ,-1 ,-1 ,-2
8.6022628 ,Right ,-2 ,0  ,-1 ,-4 ,-6 ,-10 ,-4 ,-1
8.6168828 ,Right ,-3 ,-12 ,-2 ,-4 ,-2 ,-3 ,-2 ,+1
8.617056 ,Right ,+2 ,+1 ,-1 ,+5 ,-1 ,0  ,0  ,-1
8.6318362 ,Right ,+1 ,+4 ,+1 ,+1 ,+2 ,+2 ,-1 ,-2
8.6320789 ,Right ,-1 ,+5 ,+18 ,+3 ,-1 ,0  ,-1 ,-2
8.6396674 ,Right ,+1 ,-4 ,-14 ,-13 ,-4 ,-2 ,+1 ,+2
8.63968 ,Right ,-1 ,-1 ,+6 ,+4 ,+1 ,+1 ,+1 ,-1
8.6543424 ,Right ,0  ,-7 ,-18 ,-11 ,-1 ,+3 ,0  ,+1
8.6545174 ,Right ,0  ,+9 ,+24 ,+11 ,-2 ,-3 ,-2 ,-2
8.6620462 ,Right ,-2 ,+11 ,+2 ,-3 ,-5 ,-1 ,-3 ,-3
8.66213 ,Right ,-5 ,-16 ,-12 ,-4 ,-3 ,+2 ,+1 ,0 
8.6766544 ,Right ,-2 ,0  ,0  ,-1 ,-1 ,-4 ,-2 ,-2
8.676661 ,Right ,-2 ,-5 ,-14 ,-4 ,-1 ,-4 ,-1 ,-2
8.6917779 ,Right ,-3 ,-1 ,+9 ,+5 ,+7 ,+4 ,+2 ,-1
8.6917846 ,Right ,+1 ,-12 ,-2 ,-3 ,-3 ,-1 ,-2 ,-1
8.6991889 ,Right ,-6 ,-28 ,-16 ,0  ,-1 ,-1 ,-1 ,-1
8.6992006 ,Right ,+2 ,+8 ,+1 ,-1 ,-2 ,-2 ,-2 ,-1
8.7141086 ,Right ,-3 ,-1 ,-3 ,-1 ,-2 ,-6 ,-4 ,-2
8.7141152 ,Right ,-1 ,-5 ,-12 ,-11 ,-4 ,-2 ,-1 ,-3
8.7218021 ,Right ,+4 ,+10 ,+4 ,-3 ,-10 ,-3 ,-2 ,-1
8.7218094 ,Right ,-4 ,-7 ,-7 ,+20 ,+17 ,+8 ,+2 ,0 
8.736665 ,Right ,-15 ,-34 ,-33 ,-15 ,-9 ,-6 ,-2 ,-6
8.7366716 ,Right ,-1 ,+15 ,-2 ,-12 ,+2 ,+2 ,+1 ,0 
8.7516834 ,Right ,+10 ,-4 ,-1 ,+5 ,+1 ,0  ,+1 ,+2
8.7516901 ,Right ,+7 ,+18 ,+7 ,+9 ,+1 ,-3 ,+2 ,+2
8.7593582 ,Right ,+2 ,+21 ,+12 ,+5 ,-2 ,+1 ,-1 ,+1
8.759365 ,Right ,-2 ,+1 ,+8 ,-3 ,-1 ,+3 ,-1 ,-3
8.7742807 ,Right ,-12 ,-28 ,-35 ,-10 ,-4 ,-2 ,0  ,-2
8.7742876 ,Right ,-1 ,0  ,-8 ,-5 ,-7 ,-3 ,-1 ,0 
8.7817867 ,Right ,-3 ,-20 ,-15 ,-1 ,-1 ,-2 ,-3 ,-4
8.7817933 ,Right ,-4 ,+2 ,+10 ,+4 ,+3 ,+3 ,+1 ,-1
8.7966993 ,Right ,-23 ,+10 ,+17 ,0  ,-2 ,-3 ,-3 ,-8
8.7967085 ,Right ,-3 ,-16 ,-15 ,-6 ,-4 ,-4 ,-1 ,-4
8.8116013 ,Right ,-6 ,-34 ,-27 ,-7 ,-2 ,-2 ,-3 ,-2
8.8116079 ,Right ,+12 ,+8 ,+6 ,+6 ,+3 ,-1 ,0  ,+1
8.8194866 ,Right ,+4 ,+21 ,+39 ,+15 ,+10 ,+5 ,+3 ,+3
8.8195105 ,Right ,-1 ,-7 ,-16 ,-17 ,-2 ,-2 ,-3 ,-6
8.8343062 ,Right ,-22 ,+1 ,0  ,+4 ,+2 ,+2 ,+2 ,-6
8.8343182 ,Right ,+4 ,+3 ,-3 ,+1 ,-3 ,-1 ,0  ,+1
8.842179 ,Right ,+33 ,+31 ,+30 ,+6 ,-1 ,-2 ,0  ,+4
8.8421921 ,Right ,-27 ,-12 ,+51 ,+20 ,+6 ,+6 ,+1 ,-5
8.8562999 ,Right ,+12 ,+7 ,+12 ,+19 ,+17 ,+5 ,+5 ,+5
8.8563026 ,Right ,+27 ,+27 ,+7 ,+1 ,+2 ,+4 ,+5 ,+14
8.8714077 ,Right ,+12 ,+23 ,+47 ,+7 ,-7 ,-4 ,-3 ,-7
8.8714111 ,Right ,-16 ,-19 ,-34 ,-5 ,+6 ,+4 ,-1 ,-2
8.879095 ,Right ,-1 ,+3 ,-12 ,-14 ,-7 ,-5 ,-6 ,-3
8.8790981 ,Right ,+5 ,+2 ,+6 ,+6 ,0  ,-4 ,+1 ,+2
8.8939231 ,Right ,+5 ,-1 ,+9 ,-1 ,+2 ,+9 ,+5 ,+7
8.8939263 ,Right ,-6 ,+4 ,+25 ,+11 ,-2 ,-4 ,-3 ,-5
8.9016911 ,Right ,-4 ,-6 ,-34 ,-16 ,-11 ,-9 ,-5 ,-5
8.9016951 ,Right ,+5 ,+29 ,+35 ,+15 ,+11 ,+8 ,+3 ,+3
8.9162079 ,Right ,-7 ,-39 ,-26 ,-16 ,-23 ,-7 ,-2 ,-4
8.9162213 ,Right ,-5 ,+36 ,+59 ,+24 ,+19 ,+17 ,+2 ,-1
8.9314407 ,Right ,+11 ,+17 ,+15 ,+18 ,+15 ,+8 ,+2 ,+5
8.9314441 ,Right ,-9 ,-11 ,-23 ,-23 ,+2 ,-2 ,-1 ,-2
8.9390939 ,Right ,-4 ,-12 ,-7 ,+4 ,+5 ,+6 ,+4 ,+2
8.9390977 ,Right ,+1 ,-16 ,-28 ,-8 ,-9 ,-4 ,0  ,-3
8.9540182 ,Right ,+5 ,+9 ,+13 ,+3 ,-3 ,-4 ,+3 ,+2
8.9540228 ,Right ,-2 ,+3 ,+2 ,+24 ,+11 ,+18 ,+4 ,-1
8.9616745 ,Right ,-1 ,+13 ,+21 ,-9 ,-10 ,-12 ,-5 ,-2
8.9616805 ,Right ,-3 ,-18 ,-11 ,-14 ,-6 ,-5 ,-5 ,-4
8.9763187 ,Right ,+1 ,-11 ,-18 ,-12 ,-5 ,-6 ,-3 ,-2
8.9763218 ,Right ,+8 ,-2 ,-9 ,-3 ,-15 ,-14 ,-5 ,+1
8.9914244 ,Right ,+2 ,-4 ,+2 ,+4 ,-1 ,0  ,-1 ,0 
8.9914273 ,Right ,-5 ,+5 ,-2 ,-17 ,-7 ,-10 ,-4 ,-3
8.9988516 ,Right ,0  ,+13 ,+21 ,+16 ,+8 ,+3 ,-5 ,0 
8.9989611 ,Right ,-4 ,-9 ,-15 ,-10 ,-5 ,+2 ,+4 ,-2
9.0139035 ,Right ,+2 ,-2 ,+1 ,-6 ,-7 ,-7 ,-6 ,-2
9.013907 ,Right ,0  ,+4 ,0  ,-4 ,-13 ,-13 ,-6 ,-4
9.0216417 ,Right ,-6 ,+5 ,+15 ,+17 ,+21 ,+11 ,+6 ,+1
9.021646 ,Right ,-7 ,-12 ,-16 ,-1 ,-4 ,-4 ,-5 ,-3
9.0371009 ,Right ,-4 ,-8 ,-6 ,-2 ,+2 ,+2 ,0  ,-4
9.0371133 ,Right ,-11 ,-22 ,-35 ,-17 ,-12 ,-10 ,-5 ,-6
9.051482 ,Right ,+1 ,+4 ,+7 ,0  ,-10 ,-1 ,-3 ,-2
9.051485 ,Right ,+4 ,-8 ,-6 ,+3 ,+1 ,-2 ,-2 ,-1
9.0589244 ,Right ,+6 ,+28 ,+4 ,-1 ,+2 ,+2 ,+2 ,+1
9.0589272 ,Right ,+3 ,-2 ,+11 ,0  ,-5 ,-2 ,-1 ,0 
9.0740678 ,Right ,-4 ,-1 ,-3 ,-8 ,-3 ,-6 ,-4 ,-3
9.0740708 ,Right ,+4 ,+12 ,+21 ,+4 ,-3 ,0  ,+1 ,0 
9.0814833 ,Right ,-4 ,-38 ,-31 ,-12 ,-7 ,-5 ,-6 ,-2
9.0814867 ,Right ,-4 ,+4 ,-7 ,+1 ,+2 ,+1 ,-2 ,-1
9.0964147 ,Right ,-4 ,-12 ,-12 ,-1 ,-1 ,-1 ,0  ,-1
9.0964178 ,Right ,+6 ,+1 ,0  ,-3 ,-2 ,-6 ,-8 ,-2
9.1114911 ,Right ,-6 ,+1 ,+2 ,0  ,-4 ,-3 ,0  ,-4
9.1114948 ,Right ,+3 ,0  ,-5 ,+7 ,-5 ,-5 ,-3 ,-1
9.1194843 ,Right ,-3 ,+2 ,+5 ,-12 ,-2 ,-1 ,0  ,-2
9.119582 ,Right ,0  ,-5 ,-11 ,-5 ,-4 ,0  ,+1 ,+1
9.1343145 ,Right ,-5 ,-4 ,-4 ,+3 ,-2 ,-5 ,-3 ,-2
9.1344095 ,Right ,-8 ,0  ,+1 ,-4 ,-4 ,-2 ,+1 ,-1
9.1413658 ,Right ,+11 ,+13 ,+9 ,+8 ,+5 ,+1 ,+1 ,+2
9.1413685 ,Right ,-8 ,0  ,+5 ,+7 ,-8 ,-7 ,-4 ,-5
9.1564718 ,Right ,+2 ,0  ,-2 ,-8 ,+7 ,+2 ,+1 ,-1
9.1564749 ,Right ,-2 ,-10 ,-4 ,-7 ,-5 ,+6 ,0  ,-2
9.163905 ,Right ,-6 ,+4 ,+4 ,+9 ,+13 ,+4 ,+1 ,-1
9.163908 ,Right ,+3 ,-7 ,-14 ,-10 ,-3 ,-2 ,-2 ,+2
9.1789752 ,Right ,-12 ,-52 ,-75 ,-25 ,-13 ,-6 ,-4 ,-4
9.1789787 ,Right ,-9 ,0  ,-9 ,-6 ,+1 ,-1 ,-1 ,-2
9.1941221 ,Right ,-2 ,+8 ,+14 ,+9 ,+4 ,+2 ,-1 ,+1
9.1941266 ,Right ,+1 ,-7 ,-6 ,-7 ,+1 ,-2 ,0  ,+1
9.2016688 ,Right ,+3 ,+15 ,+26 ,+8 ,-7 ,-3 ,0  ,0 
9.2016763 ,Right ,+1 ,+4 ,+6 ,+6 ,+9 ,+2 ,+3 ,+1
9.2164714 ,Right ,0  ,-2 ,-11 ,-2 ,+1 ,+1 ,+2 ,-1
9.2164746 ,Right ,-4 ,-10 ,-10 ,-7 ,-3 ,-5 ,-4 ,0 
9.2240438 ,Right ,-1 ,+14 ,+15 ,+3 ,+1 ,+3 ,+2 ,0 
9.224047 ,Right ,-2 ,-8 ,-7 ,+2 ,+5 ,+4 ,0  ,0 
9.2391858 ,Right ,+4 ,+2 ,+2 ,-7 ,-7 ,-5 ,-1 ,+1
9.2391893 ,Right ,+8 ,+8 ,+9 ,-1 ,-1 ,0  ,-2 ,+2
9.2539886 ,Right ,-5 ,-7 ,-16 ,-5 ,-8 ,-5 ,-7 ,-8
9.2539924 ,Right ,+1 ,+1 ,+12 ,+3 ,+8 ,+7 ,+2 ,+1
9.2616906 ,Right ,-9 ,-18 ,-55 ,-11 ,-6 ,-2 ,-3 ,-4
