timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.1019294 ,Left ,-3 ,-2 ,-5 ,-6 ,-9 ,-28 ,+3 ,0 
8.1106863 ,Left ,-11 ,-10 ,-12 ,-15 ,-18 ,-11 ,-11 ,-3
8.1106941 ,Left ,+9 ,-1 ,-3 ,-1 ,+9 ,+42 ,+36 ,+12
8.125797 ,Left ,-4 ,+7 ,+6 ,-2 ,-1 ,-7 ,-10 ,0 
8.125808 ,Left ,-11 ,-2 ,-1 ,-4 ,-8 ,-33 ,-59 ,-23
8.1271406 ,Left ,-2 ,-6 ,-2 ,+3 ,+11 ,+3 ,+4 ,-2
8.1271486 ,Left ,+3 ,-1 ,-2 ,-5 ,-12 ,-8 ,-2 ,-3
8.1481247 ,Left ,+6 ,-8 ,-9 ,-10 ,0  ,+21 ,+29 ,+10
8.1481891 ,Left ,+1 ,+5 ,+6 ,+3 ,-5 ,+5 ,0  ,+11
8.1495661 ,Left ,-6 ,-4 ,-1 ,0  ,-2 ,-24 ,-23 ,-19
8.1497369 ,Left ,-1 ,+2 ,+1 ,-4 ,+5 ,+3 ,-20 ,-5
8.1618297 ,Left ,+2 ,-3 ,-6 ,-4 ,-3 ,-12 ,+6 ,0 
8.1618389 ,Left ,-7 ,-2 ,-2 ,+2 ,-2 ,+25 ,+15 ,-1
8.1706892 ,Left ,-4 ,-11 ,-10 ,+2 ,+6 ,+13 ,+9 ,+4
8.1706969 ,Left ,+1 ,+3 ,+5 ,+1 ,-1 ,+2 ,+9 ,+7
8.1850097 ,Left ,-3 ,+2 ,0  ,-5 ,-5 ,-11 ,-13 ,-5
8.185018 ,Left ,+1 ,+1 ,+3 ,-2 ,-5 ,+1 ,+7 ,+2
8.1915957 ,Left ,+5 ,+6 ,-1 ,-4 ,+5 ,+10 ,+16 ,+5
8.1916037 ,Left ,+1 ,+4 ,+3 ,+11 ,+10 ,-3 ,-7 ,-1
8.2080765 ,Left ,-12 ,-13 ,-12 ,-9 ,-18 ,-16 ,-25 ,-13
8.2080874 ,Left ,+1 ,-6 ,-10 ,-24 ,-26 ,-24 ,+1 ,-4
8.2096048 ,Left ,+17 ,+17 ,+17 ,+26 ,+33 ,+34 ,+9 ,+11
8.2096122 ,Left ,-5 ,-1 ,-4 ,-10 ,0  ,+7 ,+3 ,-1
8.221865 ,Left ,+4 ,-1 ,+3 ,+11 ,+15 ,+11 ,+5 ,+4
8.221874 ,Left ,-6 ,-8 ,-5 ,-1 ,+3 ,0  ,-3 ,-5
8.2305735 ,Left ,-4 ,-5 ,-10 ,-16 ,-21 ,-3 ,-1 ,-3
8.2308042 ,Left ,+1 ,-5 ,-6 ,-7 ,-4 ,-11 ,-4 ,0 
8.2451756 ,Left ,+6 ,+6 ,+7 ,+13 ,+9 ,+3 ,0  ,+3
8.245184 ,Left ,+3 ,+4 ,+5 ,+12 ,+13 ,+10 ,+10 ,+5
8.251891 ,Left ,-2 ,+1 ,-1 ,-15 ,-14 ,-16 ,-3 ,-2
8.2518991 ,Left ,-5 ,-5 ,-1 ,0  ,-9 ,+4 ,-1 ,-2
8.2683376 ,Left ,-15 ,-12 ,-5 ,+6 ,-4 ,-8 ,+2 ,-7
8.2683458 ,Left ,+3 ,+2 ,-7 ,-25 ,-9 ,+5 ,-1 ,0 
8.269571 ,Left ,+1 ,+1 ,+2 ,+5 ,-11 ,-12 ,-5 ,-3
8.2695788 ,Left ,-2 ,-1 ,+2 ,+4 ,+4 ,+2 ,+1 ,-1
8.2908068 ,Left ,-4 ,-2 ,-4 ,-6 ,-4 ,+1 ,-4 ,-5
8.2908151 ,Left ,-5 ,-6 ,-5 ,-3 ,-28 ,-48 ,+1 ,-5
8.2920985 ,Left ,+5 ,+10 ,+7 ,+14 ,+17 ,+10 ,0  ,+8
8.292106 ,Left ,-5 ,-6 ,-6 ,-3 ,-2 ,-3 ,+2 ,-1
8.3056609 ,Left ,-3 ,+3 ,-2 ,-10 ,-9 ,+4 ,-6 ,-2
8.3056696 ,Left ,+2 ,+3 ,+4 ,+11 ,+26 ,+20 ,+15 ,+7
8.3071622 ,Left ,0  ,-3 ,-1 ,-20 ,-26 ,-17 ,-11 ,-4
8.3071697 ,Left ,-8 ,-9 ,-9 ,-1 ,-19 ,-30 ,-15 ,-11
8.3280238 ,Left ,+8 ,+9 ,+11 ,+15 ,+23 ,+1 ,-1 ,+7
8.3280319 ,Left ,-1 ,-2 ,-4 ,-8 ,-4 ,-8 ,-3 ,-1
8.3296784 ,Left ,-3 ,-2 ,+3 ,+14 ,+23 ,+8 ,+12 ,0 
8.3296861 ,Left ,+1 ,+3 ,+1 ,-9 ,-8 ,+26 ,+19 ,+1
8.3502604 ,Left ,-5 ,-8 ,-9 ,-7 ,-6 ,-26 ,-18 ,-6
8.3502837 ,Left ,+1 ,+3 ,+4 ,+2 ,+7 ,+24 ,+3 ,+1
8.3517182 ,Left ,+1 ,-3 ,-2 ,+7 ,0  ,-5 ,-1 ,+2
8.3517209 ,Left ,-3 ,-3 ,-3 ,-4 ,-16 ,-32 ,+4 ,-4
8.3652661 ,Left ,+11 ,+10 ,+9 ,+10 ,+12 ,+4 ,0  ,+5
8.3652691 ,Left ,-3 ,-3 ,-5 ,-7 ,-4 ,-2 ,-13 ,-1
8.3668254 ,Left ,-3 ,-3 ,0  ,+11 ,+15 ,+7 ,+5 ,-2
8.3668278 ,Left ,+9 ,+10 ,+10 ,+9 ,+10 ,+7 ,-7 ,+5
8.3879707 ,Left ,-4 ,-7 ,-9 ,-26 ,-28 ,-12 ,+2 ,-10
8.3879741 ,Left ,+4 ,+2 ,+7 ,+31 ,+37 ,+38 ,+1 ,+4
8.3895583 ,Left ,-7 ,-4 ,-7 ,-19 ,-27 ,-22 ,0  ,-8
8.3895619 ,Left ,+5 ,+2 ,+1 ,+5 ,+24 ,+28 ,+10 ,+10
8.41029 ,Left ,-12 ,-6 ,-2 ,-2 ,-7 ,-35 ,-4 ,-10
8.4102946 ,Left ,-1 ,-6 ,-3 ,0  ,-13 ,+17 ,-13 ,-5
8.4119113 ,Left ,-1 ,-2 ,-6 ,-19 ,-19 ,-22 ,-8 ,-3
8.411916 ,Left ,-2 ,-4 ,-8 ,-11 ,-14 ,0  ,+9 ,+1
8.4256393 ,Left ,+1 ,+3 ,+1 ,-3 ,+9 ,+59 ,+1 ,+2
8.425645 ,Left ,+1 ,-1 ,-2 ,+7 ,+6 ,-8 ,+8 ,-2
8.427186 ,Left ,-3 ,-1 ,+1 ,+11 ,+18 ,+18 ,-1 ,+1
8.4271919 ,Left ,+2 ,+5 ,+6 ,+7 ,-1 ,-12 ,-2 ,0 
8.4479154 ,Left ,-5 ,-3 ,-5 ,-10 ,-5 ,-9 ,+2 ,-1
8.4479208 ,Left ,-3 ,-7 ,-11 ,-12 ,-9 ,-14 ,-1 ,-3
8.4497155 ,Left ,+3 ,+1 ,+2 ,-4 ,-1 ,+32 ,+7 ,+1
8.4497217 ,Left ,+1 ,-1 ,0  ,+1 ,-8 ,-16 ,-9 ,-7
8.470457 ,Left ,+4 ,0  ,0  ,+4 ,+1 ,-3 ,+1 ,+4
8.4704627 ,Left ,-6 ,-8 ,-4 ,0  ,+1 ,+3 ,+4 ,-1
8.472108 ,Left ,+2 ,+5 ,+4 ,-2 ,-1 ,-14 ,+3 ,+2
8.472114 ,Left ,-1 ,-2 ,0  ,+11 ,+9 ,-3 ,-10 ,-2
8.484539 ,Left ,-2 ,-1 ,-3 ,-17 ,-21 ,+3 ,-2 ,0 
8.4845417 ,Left ,-1 ,-4 ,-6 ,-8 ,-18 ,-18 ,-1 ,-1
8.4918673 ,Left ,0  ,-3 ,-3 ,+8 ,+10 ,+3 ,-3 ,0 
8.4918792 ,Left ,+3 ,+4 ,+5 ,+8 ,+16 ,+33 ,-6 ,-3
8.5080088 ,Left ,+3 ,+5 ,+7 ,+2 ,-10 ,-9 ,+1 ,+1
8.508014 ,Left ,-1 ,-1 ,-6 ,-5 ,+8 ,-4 ,-6 ,-3
8.5094114 ,Left ,-2 ,-7 ,-10 ,-5 ,-2 ,+3 ,-4 ,-4
8.5094143 ,Left ,+6 ,+2 ,+5 ,+8 ,+2 ,-6 ,0  ,+2
8.5302603 ,Left ,-1 ,+2 ,-8 ,-13 ,-11 ,-18 ,-2 ,-2
8.5302633 ,Left ,-3 ,-3 ,-1 ,0  ,+1 ,+7 ,+1 ,+1
8.5319005 ,Left ,-8 ,-9 ,-5 ,+3 ,+14 ,+40 ,-2 ,-6
8.5319036 ,Left ,-2 ,-1 ,+1 ,-4 ,0  ,-2 ,-5 ,-4
8.5444857 ,Left ,+7 ,+5 ,+13 ,+14 ,+12 ,-7 ,+2 ,+3
8.5444884 ,Left ,+8 ,+9 ,+5 ,-1 ,-14 ,-9 ,0  ,+3
8.5514723 ,Left ,-3 ,+2 ,+5 ,+9 ,+6 ,-4 ,+4 ,+6
8.5514754 ,Left ,-16 ,-17 ,-15 ,-7 ,-6 ,-51 ,-12 ,-11
8.5678103 ,Left ,-1 ,-3 ,-10 ,-17 ,-11 ,+4 ,-4 ,-5
8.5678135 ,Left ,-2 ,+1 ,+12 ,+18 ,+14 ,-11 ,+4 ,+2
8.5694777 ,Left ,+4 ,-3 ,-13 ,-20 ,-7 ,+6 ,-3 ,-1
8.5694811 ,Left ,+9 ,+10 ,+6 ,+3 ,+5 ,-11 ,-4 ,+10
8.5907741 ,Left ,-1 ,-8 ,-9 ,-1 ,+6 ,+45 ,+6 ,+5
8.5907866 ,Left ,-8 ,-7 ,-3 ,+3 ,+12 ,-8 ,-1 ,-5
8.5923392 ,Left ,-6 ,-8 ,-4 ,-4 ,-9 ,-12 ,0  ,+2
8.5923509 ,Left ,-1 ,-1 ,+6 ,+4 ,-7 ,0  ,+7 ,-3
8.6044234 ,Left ,0  ,+4 ,-4 ,-15 ,-8 ,+2 ,-3 ,-7
8.6044354 ,Left ,-5 ,+1 ,+2 ,-4 ,-16 ,-32 ,-7 ,-10
8.6132758 ,Left ,-4 ,+1 ,+6 ,+10 ,+27 ,+55 ,+6 ,-2
8.6132884 ,Left ,-7 ,-9 ,-15 ,-22 ,-18 ,-1 ,-7 ,-6
8.6285201 ,Left ,+3 ,-4 ,+3 ,+14 ,+9 ,-10 ,+4 ,+5
8.6287238 ,Left ,+21 ,+17 ,+9 ,+2 ,-8 ,-2 ,+6 ,+9
8.6298171 ,Left ,+1 ,+6 ,-2 ,-7 ,+4 ,-55 ,+4 ,-3
8.6298292 ,Left ,-2 ,-3 ,-2 ,+3 ,+5 ,-8 ,-7 ,0 
8.6505793 ,Left ,-12 ,-11 ,-9 ,-9 ,-20 ,-13 ,-15 ,-5
8.6507609 ,Left ,-3 ,-4 ,-8 ,-10 ,+4 ,+54 ,+5 ,-3
8.6522343 ,Left ,+3 ,+6 ,+10 ,+17 ,+8 ,-1 ,-3 ,+3
8.6522817 ,Left ,-3 ,-1 ,0  ,+8 ,+17 ,+44 ,+16 ,+3
8.6641772 ,Left ,-3 ,-3 ,-2 ,+4 ,+3 ,+1 ,+9 ,-2
8.6641855 ,Left ,-4 ,-1 ,-2 ,-8 ,-11 ,-21 ,-6 ,-1
8.6729781 ,Left ,+3 ,+2 ,+2 ,+1 ,-3 ,+9 ,+7 ,+4
8.6729844 ,Left ,-5 ,-6 ,-4 ,-7 ,-13 ,-14 ,-9 ,-7
8.6879732 ,Left ,-6 ,0  ,+3 ,+5 ,+4 ,-13 ,-3 ,0 
8.6879802 ,Left ,-3 ,-2 ,+5 ,+7 ,-1 ,+7 ,+2 ,-1
8.6895478 ,Left ,-6 ,-3 ,-2 ,-2 ,-12 ,-10 ,-2 ,-1
8.6895549 ,Left ,-3 ,-5 ,-10 ,-11 ,0  ,+6 ,+2 ,-2
8.7105963 ,Left ,+9 ,+10 ,+7 ,+8 ,-5 ,-32 ,-9 ,0 
8.7106033 ,Left ,-2 ,-3 ,-4 ,0  ,+6 ,+1 ,+4 ,+1
8.7122457 ,Left ,0  ,+2 ,+6 ,+1 ,-3 ,-6 ,-4 ,0 
8.7123548 ,Left ,-7 ,-5 ,-7 ,0  ,-4 ,+1 ,-7 ,-3
8.7242466 ,Left ,-5 ,-4 ,-5 ,+2 ,+10 ,+5 ,+2 ,-1
8.7242534 ,Left ,+3 ,+5 ,+3 ,-6 ,+6 ,+8 ,+4 ,+4
8.7329946 ,Left ,-10 ,-11 ,-10 ,+2 ,-19 ,-15 ,-10 ,-8
8.7331086 ,Left ,+5 ,+4 ,+5 ,+15 ,+10 ,-1 ,-2 ,-2
8.7480503 ,Left ,+2 ,+4 ,-8 ,-22 ,-12 ,-2 ,+1 ,+4
8.7480571 ,Left ,-2 ,0  ,+3 ,+11 ,+13 ,+3 ,-1 ,-1
8.7496801 ,Left ,-2 ,-5 ,-8 ,-15 ,-11 ,-1 ,-4 ,-3
8.7496873 ,Left ,+1 ,+5 ,+4 ,-3 ,+1 ,+6 ,+5 ,+4
8.7705584 ,Left ,-13 ,-9 ,+2 ,+12 ,+4 ,0  ,-1 ,-7
8.770565 ,Left ,0  ,-6 ,-7 ,-10 ,+2 ,+23 ,+5 ,+3
8.7721264 ,Left ,-2 ,-5 ,-3 ,-1 ,-1 ,-10 ,-1 ,-3
8.7721336 ,Left ,+5 ,+10 ,+5 ,-5 ,-7 ,+15 ,+4 ,+1
8.784156 ,Left ,+5 ,+6 ,+6 ,0  ,-2 ,-4 ,-3 ,+6
8.7841628 ,Left ,-4 ,-5 ,-6 ,0  ,-3 ,-15 ,-11 ,-2
8.7929595 ,Left ,-2 ,-5 ,-1 ,+6 ,+5 ,-2 ,+1 ,-5
8.7929789 ,Left ,-3 ,-6 ,-3 ,-1 ,-6 ,-20 ,-12 ,-4
8.8081101 ,Left ,+2 ,0  ,+1 ,-4 ,-2 ,+7 ,+2 ,-2
8.8081197 ,Left ,-1 ,0  ,-1 ,+1 ,-2 ,-1 ,-1 ,+1
8.8097072 ,Left ,-10 ,-11 ,-11 ,-5 ,-2 ,-1 ,+2 ,0 
8.8097144 ,Left ,+11 ,+8 ,+1 ,-2 ,+1 ,-2 ,+12 ,-1
8.8309025 ,Left ,+11 ,+14 ,+20 ,+16 ,+14 ,+35 ,+5 ,+7
8.8309371 ,Left ,-8 ,-7 ,-9 ,-11 ,-14 ,-22 ,-5 ,-4
8.8322812 ,Left ,+3 ,+5 ,+2 ,-4 ,-2 ,+12 ,-1 ,-1
8.8322935 ,Left ,-14 ,-16 ,-16 ,-12 ,-10 ,-14 ,-5 ,-6
8.8445875 ,Left ,-3 ,-6 ,-4 ,+8 ,+10 ,-1 ,-2 ,-5
8.8446 ,Left ,+2 ,+4 ,+4 ,+5 ,+3 ,-4 ,-2 ,-1
8.8527204 ,Left ,+1 ,+2 ,0  ,-6 ,-6 ,-3 ,+3 ,+3
8.8527783 ,Left ,0  ,+1 ,+3 ,-1 ,+9 ,+14 ,+2 ,+2
8.8680662 ,Left ,-2 ,-2 ,-2 ,+1 ,-2 ,-10 ,-3 ,0 
8.8680694 ,Left ,-6 ,-4 ,-2 ,-6 ,-2 ,+3 ,-1 ,-2
8.8693659 ,Left ,-3 ,-1 ,-4 ,-3 ,-3 ,-5 ,-5 ,-4
8.8693687 ,Left ,+15 ,+17 ,+16 ,+10 ,+4 ,+11 ,+2 ,+11
8.8904149 ,Left ,-9 ,-8 ,-1 ,-3 ,-3 ,+2 ,+4 ,-3
8.8904183 ,Left ,+3 ,-1 ,-6 ,-7 ,-6 ,-6 ,-4 ,-2
8.8920395 ,Left ,-3 ,-5 ,-1 ,+6 ,+10 ,+7 ,-3 ,-2
8.8920428 ,Left ,-4 ,+2 ,0  ,-8 ,-13 ,-9 ,-4 ,-6
8.9040786 ,Left ,-4 ,-4 ,-8 ,-8 ,-8 ,-6 ,+1 ,-8
8.9040818 ,Left ,-1 ,+3 ,+8 ,+14 ,+3 ,+3 ,0  ,-3
8.9129036 ,Left ,-1 ,-5 ,-14 ,-20 ,-5 ,-2 ,-3 ,0 
8.9129074 ,Left ,-2 ,-2 ,-4 ,+1 ,-5 ,-13 ,-6 ,-3
8.9280102 ,Left ,+2 ,+3 ,-3 ,-6 ,-4 ,-8 ,+3 ,+3
8.9280136 ,Left ,-6 ,-6 ,-4 ,-2 ,0  ,-2 ,-2 ,-3
8.9294369 ,Left ,+3 ,+5 ,+6 ,+9 ,+6 ,+4 ,-1 ,+1
8.9294404 ,Left ,-6 ,-9 ,-9 ,-9 ,-6 ,+12 ,+3 ,-4
8.9504281 ,Left ,+2 ,+1 ,+2 ,+2 ,0  ,-12 ,-3 ,-2
8.9504325 ,Left ,+3 ,+2 ,+1 ,+1 ,+5 ,+23 ,+5 ,+3
8.9519817 ,Left ,+2 ,+7 ,+13 ,+22 ,+32 ,+9 ,+9 ,+5
8.9519877 ,Left ,-7 ,-6 ,-2 ,-16 ,-31 ,-18 ,-1 ,0 
8.9641366 ,Left ,-1 ,-5 ,-8 ,-1 ,-11 ,-5 ,-3 ,-4
8.9641412 ,Left ,+2 ,+6 ,+4 ,-1 ,-2 ,-2 ,0  ,+3
8.9727668 ,Left ,+1 ,+2 ,+2 ,-1 ,-3 ,-6 ,-6 ,-4
8.9728541 ,Left ,+4 ,+4 ,+7 ,+16 ,+19 ,+8 ,+3 ,+5
8.9880197 ,Left ,+1 ,+1 ,0  ,+1 ,+9 ,+9 ,0  ,+3
8.9880227 ,Left ,-6 ,-11 ,-8 ,-8 ,-7 ,-11 ,+2 ,-2
8.9894571 ,Left ,+4 ,+4 ,+4 ,+4 ,-5 ,-1 ,0  ,0 
8.9894601 ,Left ,0  ,-3 ,-2 ,0  ,+8 ,+9 ,+2 ,-3
9.0104251 ,Left ,-4 ,-5 ,-5 ,-7 ,-6 ,-4 ,+1 ,-3
9.0104286 ,Left ,+1 ,+6 ,+3 ,+2 ,+6 ,+3 ,-4 ,-2
9.0119593 ,Left ,-1 ,0  ,0  ,-2 ,-7 ,-7 ,+1 ,+3
9.0119632 ,Left ,-6 ,-7 ,-8 ,-7 ,-4 ,-1 ,-4 ,-1
9.0237728 ,Left ,-3 ,+1 ,-1 ,+1 ,+9 ,+1 ,-5 ,-3
9.0237758 ,Left ,+1 ,+1 ,0  ,-3 ,-8 ,-5 ,-1 ,-1
9.0334565 ,Left ,+1 ,0  ,+3 ,0  ,-5 ,+4 ,-2 ,-2
9.0334688 ,Left ,-5 ,-5 ,-2 ,-1 ,0  ,-1 ,0  ,-3
9.0479535 ,Left ,0  ,-1 ,+1 ,+3 ,+4 ,-6 ,0  ,0 
9.0479567 ,Left ,-4 ,-3 ,-6 ,-5 ,+3 ,+10 ,+3 ,+1
9.049564 ,Left ,+5 ,+12 ,+10 ,+5 ,-12 ,-26 ,-12 ,-2
9.0495671 ,Left ,-1 ,-1 ,-3 ,-4 ,+5 ,-3 ,-6 ,0 
9.0703405 ,Left ,-2 ,-4 ,+2 ,+4 ,+1 ,-7 ,-5 ,-3
9.0703434 ,Left ,-1 ,-2 ,-2 ,+8 ,+18 ,+6 ,0  ,-3
9.0719763 ,Left ,+2 ,-2 ,-6 ,-14 ,-28 ,-17 ,-5 ,0 
9.0719798 ,Left ,0  ,0  ,+2 ,+4 ,-5 ,-11 ,-1 ,-1
9.0840704 ,Left ,-5 ,-5 ,-4 ,-2 ,+1 ,0  ,-2 ,+1
9.0840776 ,Left ,-6 ,-9 ,-7 ,-10 ,-12 ,-9 ,+2 ,-5
9.0929175 ,Left ,0  ,-2 ,-2 ,-6 ,+3 ,+16 ,+9 ,+1
9.0929207 ,Left ,+6 ,+6 ,+2 ,0  ,+2 ,+2 ,-2 ,+1
9.1080173 ,Left ,-1 ,-2 ,-3 ,-3 ,-12 ,-6 ,-4 ,-2
9.108021 ,Left ,+4 ,+2 ,+3 ,+4 ,+7 ,+7 ,-2 ,+1
9.1095658 ,Left ,0  ,-2 ,-2 ,+2 ,+5 ,0  ,-1 ,+2
9.1095695 ,Left ,-2 ,-3 ,-4 ,-4 ,+1 ,+7 ,+1 ,0 
9.1308086 ,Left ,-1 ,-4 ,-5 ,-3 ,0  ,-7 ,0  ,0 
9.1309551 ,Left ,-2 ,-3 ,-2 ,-4 ,-8 ,-9 ,-2 ,-3
9.1323169 ,Left ,-1 ,+2 ,-4 ,-2 ,+5 ,+6 ,+1 ,-3
9.1323289 ,Left ,0  ,+1 ,0  ,-2 ,-3 ,-2 ,-1 ,0 
9.1440902 ,Left ,+3 ,+2 ,-3 ,-1 ,-1 ,+4 ,+1 ,+2
9.1440932 ,Left ,+2 ,+4 ,+7 ,+4 ,-8 ,-26 ,-7 ,-2
9.1530727 ,Left ,0  ,+3 ,+8 ,+2 ,-4 ,+11 ,-2 ,+1
9.1530827 ,Left ,-1 ,-1 ,-2 ,+5 ,+9 ,+7 ,0  ,+2
9.1677293 ,Left ,+1 ,0  ,-1 ,-2 ,-2 ,+10 ,+1 ,+1
9.1677319 ,Left ,-1 ,-4 ,-7 ,-6 ,-6 ,-14 ,-5 ,-1
9.1693265 ,Left ,-3 ,-1 ,-3 ,+1 ,0  ,-2 ,+1 ,-2
9.1693291 ,Left ,-1 ,-1 ,+2 ,+4 ,+4 ,+8 ,+3 ,-2
9.1904535 ,Left ,-8 ,-4 ,-5 ,-4 ,-4 ,+4 ,-1 ,-6
9.1904576 ,Left ,-6 ,-12 ,-12 ,-17 ,-22 ,-32 ,-12 ,-8
9.1920598 ,Left ,+21 ,+24 ,+22 ,+17 ,+5 ,+12 ,+11 ,+11
9.1920643 ,Left ,0  ,+1 ,0  ,+3 ,+10 ,-3 ,-5 ,+1
9.2041474 ,Left ,+1 ,-1 ,-1 ,+6 ,+6 ,+1 ,+1 ,+1
9.2041519 ,Left ,-4 ,-3 ,-1 ,-3 ,-3 ,+7 ,+4 ,-2
9.2130637 ,Left ,-9 ,-12 ,-12 ,-10 ,-7 ,-9 ,-5 ,-6
9.2130666 ,Left ,+1 ,+1 ,-2 ,-2 ,-4 ,-3 ,+2 ,-2
9.2280093 ,Left ,-5 ,-7 ,-9 ,-5 ,+1 ,-2 ,+1 ,-2
9.2280128 ,Left ,-3 ,-5 ,-2 ,-5 ,-8 ,+10 ,0  ,-2
9.2294421 ,Left ,0  ,+5 ,+6 ,+2 ,-4 ,-2 ,-2 ,+1
9.2294456 ,Left ,-2 ,+3 ,+4 ,+5 ,+4 ,-8 ,-9 ,-6
9.2504261 ,Left ,-3 ,-3 ,-9 ,-13 ,-8 ,-1 ,-3 ,-1
9.2504298 ,Left ,-3 ,-5 ,-3 ,+3 ,+8 ,+8 ,+3 ,0 
9.2520125 ,Left ,-5 ,-9 ,-9 ,-4 ,+3 ,-2 ,-1 ,-2
9.252017 ,Left ,-1 ,-2 ,-3 ,-1 ,-3 ,0  ,+1 ,-2
9.2730073 ,Left ,-2 ,-2 ,0  ,-2 ,-1 ,-6 ,-2 ,-1
9.2730132 ,Left ,-3 ,-4 ,-4 ,+1 ,-1 ,+1 ,+2 ,+1
9.2745794 ,Left ,-2 ,-3 ,-4 ,0  ,-1 ,-10 ,-1 ,-3
9.2745851 ,Left ,-1 ,+5 ,+7 ,-1 ,-6 ,+21 ,+6 ,+1
9.2880341 ,Left ,0  ,0  ,0  ,-6 ,-9 ,-15 ,-8 ,-5
9.2880413 ,Left ,+3 ,+5 ,+3 ,-2 ,-4 ,+4 ,-3 ,+1
9.2896785 ,Left ,-6 ,-8 ,-7 ,-2 ,+3 ,-2 ,-2 ,-6
9.2896847 ,Left ,-6 ,-8 ,-9 ,-4 ,-3 ,-3 ,0  ,-4
9.3106233 ,Left ,-4 ,-8 ,-5 ,-1 ,+2 ,+1 ,0  ,+1
9.3106301 ,Left ,+5 ,+7 ,+7 ,+2 ,0  ,-3 ,+1 ,0 
9.3121947 ,Left ,-1 ,0  ,+2 ,+3 ,+5 ,+3 ,-1 ,+2
9.3122013 ,Left ,+3 ,+6 ,+3 ,-3 ,-4 ,+27 ,+9 ,-1
9.3329593 ,Left ,+1 ,+6 ,+8 ,+7 ,+6 ,+1 ,-4 ,+1
9.332966 ,Left ,-5 ,-5 ,-4 ,+1 ,-1 ,-3 ,-3 ,-2
9.3344973 ,Left ,-4 ,-6 ,-5 ,+2 ,+8 ,+9 ,+1 ,-1
9.3345035 ,Left ,+2 ,0  ,-1 ,-4 ,-1 ,-11 ,-3 ,-1
9.3479663 ,Left ,-3 ,-4 ,-5 ,-10 ,-18 ,-11 ,+2 ,-2
9.3479693 ,Left ,+6 ,+5 ,+2 ,+3 ,+9 ,+13 ,0  ,0 
9.3494578 ,Left ,-1 ,-2 ,-2 ,0  ,-1 ,-23 ,-13 ,-3
9.3494609 ,Left ,-6 ,-9 ,-2 ,+7 ,+3 ,-4 ,-2 ,-2
9.3704668 ,Left ,+10 ,+6 ,-1 ,-2 ,+12 ,+4 ,0  ,-3
9.37047 ,Left ,+4 ,+10 ,+6 ,-2 ,-13 ,-24 ,-3 ,+4
9.3720333 ,Left ,-1 ,-5 ,-2 ,+1 ,+1 ,+15 ,+4 ,+1
9.3720364 ,Left ,0  ,-3 ,-2 ,+1 ,0  ,-2 ,0  ,+1
9.3930068 ,Left ,-3 ,-2 ,+2 ,-2 ,0  ,+3 ,-1 ,0 
9.3930103 ,Left ,+2 ,+1 ,+1 ,+6 ,+5 ,+3 ,+3 ,-1
9.3944879 ,Left ,-3 ,-4 ,-7 ,-8 ,-7 ,-10 ,-6 ,-5
9.3944914 ,Left ,+1 ,-1 ,+1 ,0  ,-5 ,-4 ,+2 ,-2
9.4072872 ,Left ,+3 ,+5 ,+12 ,+17 ,+18 ,+27 ,+8 ,+2
9.4072915 ,Left ,-5 ,-5 ,-11 ,-23 ,-15 ,-12 ,-6 ,-5
9.4139561 ,Left ,-3 ,-2 ,-3 ,-6 ,-8 ,-8 ,-4 ,-2
9.4139606 ,Left ,+3 ,-2 ,-5 ,-4 ,+4 ,-7 ,0  ,+4
9.4304444 ,Left ,-3 ,+2 ,+5 ,0  ,-1 ,+17 ,+6 ,-3
9.4304502 ,Left ,-2 ,-4 ,0  ,+4 ,0  ,+6 ,-4 ,-3
9.4319728 ,Left ,+1 ,+1 ,-3 ,0  ,+3 ,-9 ,-5 ,-1
9.431978 ,Left ,-5 ,0  ,-2 ,-6 ,-9 ,-9 ,-1 ,0 
9.4529009 ,Left ,+1 ,-3 ,-3 ,-2 ,-3 ,-5 ,0  ,+1
9.4529065 ,Left ,-3 ,-1 ,-1 ,+4 ,+1 ,+6 ,+5 ,0 
9.4543488 ,Left ,+7 ,+1 ,+1 ,-4 ,+1 ,+4 ,+3 ,+3
9.4543513 ,Left ,-12 ,-5 ,-7 ,-7 ,-7 ,-26 ,-9 ,-10
9.4673216 ,Left ,-2 ,+2 ,+2 ,+2 ,-5 ,-7 ,-6 ,-4
9.4673245 ,Left ,+5 ,+4 ,+6 ,+12 ,+19 ,+10 ,+19 ,+13
9.4739207 ,Left ,-9 ,-12 ,-13 ,-18 ,-10 ,+19 ,-3 ,-5
9.4739255 ,Left ,+7 ,+3 ,0  ,-1 ,-11 ,-12 ,-2 ,+2
9.4904218 ,Left ,+4 ,+9 ,+7 ,+4 ,+2 ,-5 ,-7 ,+1
9.4904938 ,Left ,-7 ,-7 ,-10 ,-3 ,+1 ,-6 ,-3 ,-5
9.4920627 ,Left ,-3 ,-1 ,+4 ,+6 ,0  ,-5 ,+2 ,-2
9.4920666 ,Left ,-3 ,-7 ,-8 ,-6 ,+1 ,+7 ,+1 ,-2
9.5129097 ,Left ,+4 ,+1 ,+1 ,+3 ,-2 ,-3 ,+2 ,+1
9.5129153 ,Left ,+5 ,+5 ,+7 ,+5 ,+3 ,+8 ,-3 ,-1
9.5144937 ,Left ,-6 ,-3 ,+2 ,+7 ,0  ,-5 ,+2 ,-1
