timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.6966523 ,Left ,+9 ,+20 ,+11 ,-25 ,-6 ,-28 ,-16 ,-13
10.6967776 ,Left ,-9 ,-10 ,-15 ,-11 ,+7 ,-4 ,+8 ,+4
10.7087991 ,Left ,-19 ,-20 ,-10 ,+9 ,+11 ,+22 ,+13 ,-5
10.7088115 ,Left ,0  ,+7 ,-2 ,-8 ,+12 ,-4 ,-7 ,-2
10.7179035 ,Left ,+43 ,+34 ,+37 ,+34 ,+3 ,-22 ,-10 ,+17
10.7180904 ,Left ,0  ,+15 ,+6 ,+4 ,-2 ,-9 ,-8 ,-12
10.7322278 ,Left ,-14 ,-10 ,-8 ,-2 ,0  ,0  ,+11 ,+9
10.7322341 ,Left ,-11 ,-25 ,-13 ,-15 ,0  ,+34 ,+6 ,-10
10.7339726 ,Left ,+3 ,+10 ,-7 ,+5 ,0  ,+17 ,-10 ,-4
10.7341332 ,Left ,+18 ,+38 ,+5 ,-18 ,-19 ,-28 ,+1 ,-6
10.745917 ,Left ,+7 ,+9 ,+18 ,+35 ,+31 ,-3 ,+17 ,+18
10.7459216 ,Left ,-6 ,-18 ,-10 ,-45 ,-15 ,-16 ,-8 ,-3
10.754869 ,Left ,-17 ,-29 ,-8 ,+25 ,+1 ,-20 ,-12 ,-15
10.7548738 ,Left ,-5 ,-12 ,+32 ,+57 ,+44 ,+33 ,+11 ,-2
10.7685 ,Left ,+8 ,+26 ,-42 ,-63 ,-44 ,-49 ,-4 ,+14
10.7685046 ,Left ,-12 ,+3 ,-10 ,-30 ,-20 ,+10 ,-9 ,-6
10.7772774 ,Left ,-7 ,-3 ,+3 ,+4 ,+8 ,-3 ,-6 ,-7
10.7772818 ,Left ,-12 ,-16 ,-11 ,-8 ,+34 ,-20 ,+9 ,0 
10.7921894 ,Left ,+4 ,-9 ,+9 ,+5 ,-2 ,+28 ,-3 ,+3
10.7921941 ,Left ,+8 ,-2 ,0  ,+3 ,+1 ,-7 ,+3 ,0 
10.7938553 ,Left ,-12 ,-2 ,-2 ,-1 ,+7 ,+3 ,+11 ,+3
10.7938598 ,Left ,+4 ,0  ,+2 ,+11 ,-5 ,+8 ,-5 ,-2
10.8151588 ,Left ,+8 ,+3 ,+12 ,+9 ,-1 ,-1 ,-15 ,-8
10.8151705 ,Left ,-3 ,+5 ,-4 ,-4 ,+2 ,-24 ,-1 ,-5
10.8167149 ,Left ,0  ,-5 ,-5 ,-4 ,+25 ,+4 ,+3 ,0 
10.8167268 ,Left ,+1 ,+4 ,+8 ,+13 ,-17 ,-34 ,+13 ,+6
10.8288812 ,Left ,+5 ,-2 ,-3 ,+9 ,+26 ,+53 ,+6 ,+5
10.8288935 ,Left ,+44 ,+24 ,+9 ,-10 ,-25 ,+17 ,+6 ,+2
10.8377839 ,Left ,-57 ,-21 ,-19 ,-29 ,-25 ,-47 ,-27 ,-3
10.8377963 ,Left ,+12 ,+8 ,+5 ,+4 ,+3 ,+15 ,+3 ,-9
10.8524381 ,Left ,-4 ,0  ,+7 ,+15 ,-6 ,-23 ,+2 ,+2
10.8524469 ,Left ,+6 ,-8 ,-7 ,-1 ,+14 ,+14 ,+28 ,+17
10.8539912 ,Left ,+40 ,+2 ,+1 ,+5 ,-5 ,+11 ,-27 ,-23
10.8540031 ,Left ,-38 ,-7 ,-6 ,-11 ,-2 ,-24 ,+23 ,+7
10.8750791 ,Left ,-12 ,-6 ,+4 ,+40 ,+22 ,+20 ,+21 ,+3
10.8752181 ,Left ,+18 ,+2 ,-12 ,-38 ,-26 ,-7 ,-11 ,-8
10.8764364 ,Left ,+12 ,+8 ,+11 ,+25 ,+8 ,+15 ,+8 ,+12
10.876545 ,Left ,-25 ,-29 ,-30 ,-71 ,-54 ,-12 ,-24 ,-13
10.8986903 ,Left ,+27 ,-5 ,+17 ,+20 ,+31 ,+26 ,+19 ,+6
10.8987041 ,Left ,-30 ,-14 ,-13 ,-4 ,-19 ,-30 ,-15 ,-12
10.9006577 ,Left ,+31 ,+30 ,+15 ,+50 ,+44 ,+14 ,+17 ,+14
10.9006643 ,Left ,-13 ,-13 ,-11 ,-55 ,-39 ,-15 ,-15 ,-6
10.9034058 ,Left ,-1 ,+20 ,+1 ,-4 ,-5 ,-22 ,-6 ,0 
10.9034736 ,Left ,-9 ,-16 ,0  ,+5 ,+8 ,-13 ,-10 ,-7
10.9115305 ,Left ,-16 ,-18 ,+1 ,+2 ,+2 ,+4 ,0  ,-4
10.9115367 ,Left ,+16 ,+37 ,+5 ,+27 ,+19 ,-1 ,+2 ,+3
10.9186766 ,Left ,-2 ,-14 ,-17 ,-51 ,-21 ,-32 ,-5 ,+2
10.9186839 ,Left ,-9 ,+3 ,+2 ,+15 ,+11 ,+3 ,-7 ,-4
10.9259377 ,Left ,-1 ,-2 ,+1 ,+17 ,0  ,0  ,+15 ,0 
10.926017 ,Left ,+2 ,-18 ,-8 ,+8 ,+17 ,+10 ,-5 ,-1
10.9411052 ,Left ,-4 ,-6 ,-21 ,-41 ,-31 ,-22 ,-12 ,-8
10.9411122 ,Left ,+2 ,+1 ,+1 ,+3 ,+7 ,-4 ,-1 ,+1
10.9486817 ,Left ,-15 ,-9 ,-12 ,-30 ,-13 ,+5 ,-3 ,-6
10.9486887 ,Left ,+11 ,+8 ,+6 ,+16 ,-11 ,+3 ,-8 ,-4
10.9634805 ,Left ,+1 ,+7 ,+12 ,+20 ,+7 ,+6 ,-4 ,+1
10.9634871 ,Left ,-5 ,-10 ,-3 ,-1 ,-2 ,+4 ,+2 ,0 
10.9718898 ,Left ,-5 ,-4 ,+4 ,-5 ,-10 ,-6 ,-1 ,-5
10.9721155 ,Left ,+6 ,+5 ,+5 ,+14 ,+14 ,0  ,-5 ,-1
10.9781155 ,Left ,-5 ,-1 ,+1 ,0  ,+3 ,+17 ,+4 ,0 
10.9781182 ,Left ,+7 ,+7 ,+2 ,+3 ,-7 ,+5 ,-3 ,-3
10.9858967 ,Left ,+1 ,+1 ,-2 ,-14 ,-14 ,-15 ,-1 ,-2
10.9858996 ,Left ,-5 ,-14 ,-2 ,+13 ,+13 ,+19 ,-1 ,0 
11.0012569 ,Left ,+4 ,+8 ,-4 ,-12 ,-7 ,+10 ,+2 ,+3
11.0014704 ,Left ,-7 ,-11 ,+5 ,+13 ,+16 ,+3 ,-1 ,-2
11.0087817 ,Left ,+1 ,+3 ,-14 ,-8 ,-10 ,-12 ,-10 ,-1
11.0087935 ,Left ,+7 ,+6 ,+4 ,-7 ,+5 ,+9 ,+3 ,-4
11.0238249 ,Left ,-3 ,-4 ,+10 ,+24 ,+18 ,+22 ,-4 ,-2
11.0238373 ,Left ,0  ,-1 ,0  ,-12 ,-27 ,-16 ,-4 ,0 
11.032229 ,Left ,-1 ,-3 ,-13 ,-26 ,-8 ,-10 ,-2 ,0 
11.0323961 ,Left ,-3 ,-8 ,-3 ,+13 ,+6 ,+2 ,-2 ,-1
11.0466243 ,Left ,+6 ,0  ,+8 ,-5 ,-1 ,-2 ,+2 ,-1
11.0466326 ,Left ,-1 ,+10 ,0  ,+8 ,+12 ,+2 ,+3 ,-1
11.047432 ,Left ,-8 ,-10 ,0  ,-1 ,-2 ,-1 ,0  ,-1
11.0474402 ,Left ,-3 ,-1 ,-12 ,-14 ,-9 ,+2 ,-6 ,-1
11.0610347 ,Left ,+4 ,+4 ,+2 ,+11 ,-6 ,+8 ,-4 ,-1
11.0610393 ,Left ,+8 ,+5 ,+12 ,+14 ,+8 ,-14 ,-9 ,0 
11.0682971 ,Left ,-5 ,-11 ,-20 ,-28 ,-24 ,0  ,-1 ,-2
11.0683016 ,Left ,-5 ,+1 ,+1 ,+9 ,+8 ,+2 ,+1 ,-3
11.0832306 ,Left ,-5 ,-7 ,-4 ,+2 ,+12 ,-1 ,+4 ,0 
11.0833039 ,Left ,0  ,+6 ,+2 ,-1 ,-1 ,+7 ,+5 ,+1
11.0914493 ,Left ,+5 ,+7 ,+11 ,+13 ,-14 ,-17 ,-1 ,0 
11.0914522 ,Left ,0  ,-7 ,-2 ,-10 ,-8 ,+2 ,-1 ,-1
11.1066263 ,Left ,-5 ,-5 ,+1 ,-1 ,-1 ,+3 ,-2 ,-2
11.1066293 ,Left ,-3 ,+8 ,-3 ,+3 ,+2 ,-4 ,-1 ,-4
11.1073385 ,Left ,+6 ,+3 ,+1 ,-1 ,+16 ,-2 ,+5 ,+3
11.1073415 ,Left ,+3 ,+3 ,+8 ,+8 ,-3 ,-7 ,+5 ,+7
11.1207533 ,Left ,+1 ,-2 ,-1 ,-9 ,-12 ,-14 ,-5 ,-5
11.120756 ,Left ,-10 ,-10 ,-2 ,+10 ,+7 ,+2 ,-3 ,0 
11.1284811 ,Left ,-1 ,+1 ,+9 ,+16 ,+13 ,+13 ,+3 ,-4
11.1284846 ,Left ,+3 ,-2 ,+3 ,-12 ,-4 ,-10 ,-4 ,+1
11.1434216 ,Left ,-1 ,+1 ,-15 ,-20 ,-9 ,-21 ,0  ,-1
11.1434253 ,Left ,-2 ,-2 ,+3 ,+5 ,0  ,-4 ,+1 ,+1
11.1514505 ,Left ,-6 ,-4 ,-6 ,-1 ,+5 ,0  ,0  ,-2
11.1514543 ,Left ,-3 ,+1 ,+5 ,+10 ,+5 ,+4 ,-3 ,-2
11.1662784 ,Left ,0  ,+2 ,+1 ,+7 ,+3 ,-8 ,+4 ,0 
11.1662903 ,Left ,-5 ,-11 ,-6 ,-9 ,-17 ,-21 ,-2 ,0 
11.1670721 ,Left ,+5 ,+15 ,+13 ,+3 ,-11 ,-20 ,-3 ,+2
11.167093 ,Left ,-2 ,-14 ,-3 ,+4 ,+2 ,+5 ,-4 ,-4
11.1808578 ,Left ,-2 ,-4 ,-10 ,-9 ,-8 ,-23 ,+3 ,0 
11.1808615 ,Left ,+6 ,+6 ,-5 ,-8 ,+2 ,-9 ,-1 ,0 
11.1892009 ,Left ,-9 ,-8 ,0  ,+9 ,-5 ,-16 ,-3 ,-2
11.189205 ,Left ,+11 ,+4 ,-10 ,-17 ,+2 ,-1 ,+4 ,+4
11.2031724 ,Left ,-2 ,+1 ,+12 ,+5 ,-7 ,-3 ,-3 ,-1
11.2031752 ,Left ,-9 ,-13 ,-5 ,-5 ,+8 ,+9 ,+1 ,-6
11.2117669 ,Left ,-2 ,-2 ,-4 ,+6 ,-2 ,-7 ,+1 ,+2
11.2117705 ,Left ,-9 ,-4 ,-1 ,-6 ,0  ,-5 ,-7 ,-1
11.2266042 ,Left ,-12 ,-1 ,-3 ,+11 ,+8 ,-4 ,-5 ,-5
11.2266072 ,Left ,0  ,+8 ,+5 ,-7 ,-3 ,-4 ,-3 ,-1
11.2273231 ,Left ,+8 ,+7 ,+5 ,+16 ,+9 ,-4 ,+5 ,+3
11.2273259 ,Left ,-5 ,0  ,0  ,-4 ,-23 ,-19 ,-1 ,-3
11.2407729 ,Left ,-3 ,-7 ,-4 ,-4 ,-4 ,-2 ,-5 ,0 
11.2407761 ,Left ,-13 ,-10 ,-3 ,+7 ,+2 ,-14 ,-4 ,-7
11.2489781 ,Left ,+17 ,+9 ,-1 ,-21 ,-8 ,-13 ,+2 ,+7
11.248982 ,Left ,0  ,0  ,+3 ,+10 ,+17 ,-4 ,+2 ,+1
11.2635804 ,Left ,-1 ,0  ,-3 ,-9 ,-7 ,-13 ,-2 ,-5
11.2635861 ,Left ,+1 ,0  ,-2 ,-10 ,-8 ,+1 ,+1 ,-1
11.2719297 ,Left ,-1 ,-7 ,-2 ,+6 ,+8 ,+9 ,-2 ,-1
11.2719396 ,Left ,+3 ,+12 ,+8 ,+14 ,0  ,-1 ,0  ,+1
11.2881771 ,Left ,-5 ,-8 ,-5 ,-10 ,-16 ,-4 ,-3 ,-6
11.2883484 ,Left ,+4 ,+7 ,+9 ,+13 ,-6 ,-17 ,+5 ,+4
11.2888303 ,Left ,-5 ,-2 ,-5 ,-20 ,+1 ,+1 ,0  ,+2
11.288895 ,Left ,-13 ,-12 ,-9 ,0  ,+8 ,-4 ,-8 ,-12
11.3012465 ,Left ,+9 ,+2 ,-3 ,0  ,-10 ,-21 ,-5 ,0 
11.3012547 ,Left ,+5 ,+5 ,+7 ,0  ,-6 ,+4 ,0  ,+3
11.3094145 ,Left ,-6 ,-8 ,-5 ,+3 ,+4 ,-5 ,-1 ,-4
11.3095684 ,Left ,-7 ,0  ,-3 ,-1 ,-4 ,+11 ,-1 ,-1
11.3235378 ,Left ,+6 ,+3 ,+10 ,+1 ,+3 ,+5 ,+2 ,-1
11.3235461 ,Left ,+1 ,-1 ,-8 ,-2 ,+11 ,-6 ,0  ,+1
11.3321494 ,Left ,-3 ,-3 ,+1 ,+4 ,-2 ,+1 ,-4 ,+2
11.3322908 ,Left ,-2 ,-12 ,-7 ,-1 ,+2 ,+6 ,+1 ,-2
11.3467842 ,Left ,-5 ,-3 ,-8 ,-5 ,-4 ,-5 ,-2 ,-2
11.3467942 ,Left ,+7 ,+1 ,+2 ,+1 ,+4 ,-1 ,-1 ,+2
11.3474599 ,Left ,-14 ,-12 ,-12 ,-26 ,-10 ,-5 ,-2 ,-7
11.3475899 ,Left ,+10 ,+6 ,0  ,+25 ,+14 ,+11 ,+1 ,+6
11.3609453 ,Left ,+14 ,+17 ,+16 ,+16 ,+6 ,+1 ,+2 ,+7
11.3610108 ,Left ,-3 ,-7 ,-4 ,-15 ,-9 ,-3 ,-3 ,-4
11.3695069 ,Left ,-6 ,-3 ,-5 ,-6 ,+1 ,+11 ,0  ,-2
11.3695151 ,Left ,-4 ,-9 ,+3 ,+5 ,-13 ,-2 ,-4 ,-5
11.3836328 ,Left ,-5 ,-5 ,-11 ,-14 ,-7 ,+7 ,0  ,0 
11.383641 ,Left ,-2 ,+1 ,-14 ,-20 ,-15 ,-4 ,-1 ,-5
11.3917033 ,Left ,+8 ,+2 ,+1 ,-10 ,-6 ,-9 ,+1 ,+5
11.3917113 ,Left ,-4 ,-2 ,0  ,+8 ,-1 ,-1 ,-4 ,-4
11.4067761 ,Left ,+9 ,+9 ,+12 ,+14 ,+22 ,-4 ,0  ,+4
11.4068388 ,Left ,-4 ,-4 ,+9 ,+12 ,0  ,-2 ,0  ,-1
11.4074079 ,Left ,-1 ,0  ,-3 ,-8 ,-7 ,-2 ,-5 ,-6
11.4074153 ,Left ,-4 ,-3 ,-15 ,-21 ,-15 ,+1 ,0  ,-1
11.4211482 ,Left ,-3 ,-9 ,0  ,+12 ,+7 ,-11 ,-4 ,-3
11.4211604 ,Left ,0  ,0  ,-4 ,-11 ,+5 ,-7 ,+1 ,+2
11.4295342 ,Left ,-3 ,-4 ,-4 ,+9 ,-2 ,-12 ,-4 ,-5
11.4295423 ,Left ,+7 ,+8 ,+12 ,+2 ,+5 ,-5 ,+4 ,+4
11.4449529 ,Left ,-2 ,-3 ,-2 ,-3 ,0  ,-6 ,-1 ,0 
11.4450197 ,Left ,-2 ,-4 ,-3 ,-2 ,-1 ,-2 ,-2 ,0 
11.4519119 ,Left ,0  ,0  ,-5 ,-9 ,-1 ,+4 ,-2 ,-3
11.4519201 ,Left ,-6 ,-3 ,-11 ,-29 ,-20 ,-1 ,+1 ,-3
11.4669794 ,Left ,-6 ,+1 ,+12 ,+35 ,+1 ,+1 ,-5 ,0 
11.4669876 ,Left ,+1 ,+2 ,+1 ,+4 ,+6 ,+20 ,-2 ,0 
11.4675571 ,Left ,-16 ,-8 ,+3 ,+9 ,+6 ,+24 ,+2 ,+2
11.4675646 ,Left ,+7 ,+10 ,+2 ,-18 ,+6 ,+37 ,+1 ,-1
11.4812419 ,Left ,-2 ,-3 ,-6 ,-5 ,+2 ,+5 ,+2 ,-3
11.4812501 ,Left ,+3 ,0  ,0  ,0  ,-9 ,+12 ,-1 ,+3
11.49682 ,Left ,-5 ,+1 ,+5 ,+10 ,+1 ,+20 ,-1 ,0 
11.4968284 ,Left ,-3 ,-2 ,-9 ,-15 ,-6 ,+28 ,-2 ,0 
11.5037476 ,Left ,-1 ,-5 ,-4 ,+3 ,0  ,+9 ,+1 ,-2
11.5037555 ,Left ,-3 ,+1 ,+2 ,+12 ,+15 ,-40 ,+3 ,+4
11.5119871 ,Left ,+9 ,+5 ,+5 ,-1 ,-3 ,-6 ,-4 ,-2
11.5120095 ,Left ,-3 ,-3 ,+6 ,+5 ,-15 ,+25 ,-5 ,-4
11.5267041 ,Left ,0  ,-2 ,-11 ,-17 ,+7 ,+37 ,+3 ,-3
11.5267121 ,Left ,0  ,+2 ,-1 ,+3 ,+13 ,-12 ,+2 ,+2
11.5273803 ,Left ,-3 ,-9 ,-14 ,-23 ,-28 ,+9 ,+6 ,+1
11.5274931 ,Left ,-2 ,+3 ,+8 ,+11 ,-10 ,-15 ,-10 ,-5
11.5412658 ,Left ,-3 ,-3 ,-4 ,-15 ,+2 ,+16 ,-7 ,-4
11.5412743 ,Left ,+4 ,+1 ,+1 ,+5 ,-2 ,+18 ,+8 ,+8
11.5492839 ,Left ,-1 ,-2 ,+1 ,+11 ,+28 ,+13 ,-16 ,-7
11.5492923 ,Left ,-1 ,+2 ,+5 ,+8 ,+5 ,+3 ,+9 ,-7
11.5635352 ,Left ,+3 ,0  ,-5 ,-10 ,-17 ,+28 ,+8 ,+6
11.5635432 ,Left ,+6 ,+4 ,+11 ,+27 ,+15 ,+11 ,+5 ,-3
11.5720211 ,Left ,-4 ,-5 ,-6 ,-14 ,-30 ,+6 ,+11 ,+1
11.5720294 ,Left ,-8 ,-13 ,-8 ,-3 ,-2 ,+18 ,+1 ,-5
11.5867114 ,Left ,-6 ,+2 ,+2 ,-5 ,-2 ,-11 ,-38 ,-25
11.5867197 ,Left ,-5 ,-5 ,-8 ,+2 ,+2 ,+18 ,-5 ,0 
11.5874422 ,Left ,+6 ,+3 ,+4 ,+9 ,+5 ,+14 ,+8 ,+5
11.5874496 ,Left ,+5 ,-4 ,+1 ,+6 ,+13 ,-4 ,+6 ,+21
11.601284 ,Left ,-13 ,-4 ,-7 ,-10 ,-13 ,+11 ,+3 ,+12
11.6012924 ,Left ,-4 ,0  ,-4 ,-3 ,-14 ,+18 ,-16 ,-27
11.6096495 ,Left ,+12 ,+12 ,+12 ,+11 ,-1 ,-4 ,0  ,+7
11.6096619 ,Left ,+6 ,+3 ,-1 ,-11 ,-6 ,-19 ,+15 ,+9
11.6235544 ,Left ,-24 ,-24 ,-13 ,-12 ,+15 ,+16 ,+14 ,+7
11.623562 ,Left ,0  ,0  ,-9 ,-8 ,+1 ,-13 ,-2 ,+12
11.6315129 ,Left ,+36 ,+18 ,+36 ,+42 ,+25 ,-36 ,-5 ,+2
11.631516 ,Left ,+2 ,+14 ,-5 ,-5 ,-6 ,-64 ,0  ,-1
11.6468232 ,Left ,+4 ,+5 ,-4 ,-9 ,-14 ,-71 ,+1 ,-2
11.6470021 ,Left ,-24 ,-19 ,-31 ,-54 ,-31 ,-65 ,-11 ,-17
11.6475904 ,Left ,-4 ,-17 ,+9 ,+19 ,+16 ,-39 ,+5 ,+2
11.6476022 ,Left ,+6 ,+15 ,+8 ,-36 ,-12 ,-57 ,-5 ,+3
11.6612371 ,Left ,+16 ,+19 ,+8 ,+35 ,+23 ,-74 ,+3 ,+3
11.6612492 ,Left ,-2 ,+15 ,+12 ,-7 ,-6 ,-28 ,+9 ,0 
11.6688869 ,Left ,-17 ,-21 ,-14 ,+41 ,-8 ,-99 ,-13 ,-9
11.668901 ,Left ,+6 ,+2 ,+8 ,-9 ,+25 ,-32 ,+2 ,+3
11.6836921 ,Left ,-5 ,-11 ,-2 ,+3 ,-8 ,-71 ,0  ,-7
11.6838667 ,Left ,+5 ,+1 ,-7 ,-19 ,-49 ,-50 ,-10 ,-2
11.6916163 ,Left ,-6 ,+2 ,-13 ,-27 ,+29 ,-25 ,-1 ,-2
11.6917256 ,Left ,-7 ,-12 ,+5 ,+46 ,+10 ,-26 ,-5 ,-2
11.7067138 ,Left ,+2 ,-6 ,-12 ,-14 ,+9 ,-19 ,-1 ,-1
11.7067205 ,Left ,+11 ,+8 ,+17 ,+22 ,+45 ,-14 ,+3 ,+1
11.7074062 ,Left ,-5 ,+2 ,-15 ,-26 ,-57 ,+25 ,-4 ,-4
11.7074123 ,Left ,-8 ,-12 ,-14 ,-10 ,-13 ,-2 ,-14 ,-12
11.7211398 ,Left ,+8 ,+11 ,+9 ,+2 ,+13 ,-12 ,+6 ,+5
11.7211465 ,Left ,+3 ,-9 ,+2 ,+19 ,+14 ,-2 ,+2 ,+3
11.7284798 ,Left ,-12 ,-1 ,-5 ,-14 ,-9 ,+21 ,+1 ,-4
11.7284864 ,Left ,-1 ,+1 ,-10 ,0  ,-3 ,+13 ,-3 ,-3
11.7434239 ,Left ,-1 ,-6 ,+3 ,-1 ,0  ,0  ,-6 ,-1
11.7434304 ,Left ,-7 ,-9 ,+2 ,+14 ,+15 ,+13 ,+7 ,+2
11.7517351 ,Left ,+2 ,+9 ,+3 ,0  ,+5 ,+27 ,+2 ,+5
11.7517424 ,Left ,-1 ,+5 ,-7 ,-1 ,+3 ,+13 ,+13 ,+6
11.7660902 ,Left ,0  ,-1 ,+5 ,-2 ,-19 ,+20 ,-5 ,-1
11.7661504 ,Left ,-8 ,-10 ,-8 ,+21 ,-19 ,+5 ,-17 ,-9
11.7742412 ,Left ,-10 ,-9 ,-8 ,-40 ,-20 ,-32 ,+13 ,+7
11.7742484 ,Left ,0  ,-2 ,-5 ,-23 ,-24 ,-43 ,-19 ,-8
11.7975632 ,Left ,+7 ,+8 ,+5 ,+6 ,-1 ,-9 ,+6 ,+4
11.7975734 ,Left ,+5 ,+3 ,+9 ,+16 ,+18 ,+5 ,+8 ,+2
11.7989064 ,Left ,-6 ,-9 ,-5 ,+26 ,+23 ,-6 ,-1 ,+8
11.7989126 ,Left ,+14 ,+15 ,+17 ,+46 ,+22 ,+13 ,+19 ,+7
11.8117527 ,Left ,-16 ,-5 ,-12 ,-40 ,+10 ,-42 ,-2 ,-10
11.8117595 ,Left ,-4 ,-6 ,-13 ,-67 ,-79 ,+4 ,-20 ,-1
11.8186302 ,Left ,+1 ,-5 ,-11 ,-4 ,+22 ,-1 ,0  ,-13
11.8186371 ,Left ,+9 ,-1 ,-2 ,+10 ,+11 ,-21 ,+3 ,+4
11.8348897 ,Left ,+7 ,+4 ,+25 ,+41 ,+7 ,+26 ,+3 ,+6
11.8348963 ,Left ,+1 ,-2 ,-5 ,0  ,-27 ,-20 ,+2 ,-7
11.8367042 ,Left ,-20 ,+5 ,-13 ,-5 ,-1 ,+29 ,-17 ,-18
11.8367111 ,Left ,+14 ,-9 ,+6 ,-16 ,-14 ,-21 ,-19 ,-10
11.8574925 ,Left ,+11 ,+9 ,+1 ,-31 ,-25 ,+22 ,+1 ,-3
11.8575587 ,Left ,-4 ,+5 ,+1 ,+19 ,+25 ,-26 ,+1 ,-1
11.8590848 ,Left ,-9 ,-16 ,-3 ,+11 ,+8 ,+9 ,+1 ,-5
11.8592026 ,Left ,-29 ,-19 ,-22 ,-4 ,+4 ,+24 ,-3 ,-7
11.8719098 ,Left ,-5 ,+1 ,+2 ,+15 ,+5 ,-3 ,-4 ,-2
11.871917 ,Left ,+11 ,+9 ,+16 ,-5 ,+7 ,-8 ,+6 ,+7
11.8783965 ,Left ,+11 ,+8 ,+13 ,-2 ,-4 ,-27 ,+1 ,+6
11.8784626 ,Left ,-3 ,+2 ,-1 ,+13 ,+5 ,+5 ,-4 ,-2
11.8951944 ,Left ,-24 ,-26 ,-22 ,-27 ,-9 ,+12 ,-8 ,-20
11.8952064 ,Left ,+16 ,+25 ,+12 ,+58 ,+31 ,+2 ,+11 ,+6
11.8967003 ,Left ,+8 ,+3 ,-6 ,-40 ,-5 ,-7 ,-3 ,0 
11.8967121 ,Left ,-12 ,-17 ,-11 ,-21 ,+21 ,+15 ,+6 ,0 
11.917639 ,Left ,0  ,-5 ,-1 ,0  ,-16 ,-5 ,-3 ,-1
11.9176506 ,Left ,-12 ,-18 ,-11 ,-3 ,+16 ,+11 ,+6 ,+1
11.9190923 ,Left ,+12 ,+13 ,+20 ,+30 ,+9 ,-28 ,-4 ,+6
11.9191043 ,Left ,-2 ,-7 ,-15 ,-24 ,-19 ,+25 ,-6 ,-6
11.9312649 ,Left ,+2 ,+3 ,+4 ,+20 ,+31 ,+45 ,+25 ,+8
11.9312771 ,Left ,+3 ,-5 ,0  ,-8 ,-11 ,-72 ,-5 ,+5
11.9400666 ,Left ,-9 ,+1 ,-3 ,-9 ,-8 ,-22 ,-8 ,+1
11.9400754 ,Left ,+5 ,+5 ,+5 ,-2 ,-1 ,+13 ,-2 ,-3
11.9551748 ,Left ,+7 ,+6 ,+5 ,+21 ,+10 ,+4 ,-24 ,-7
11.9552836 ,Left ,-8 ,+9 ,+1 ,-15 ,+14 ,+41 ,+13 ,+1
11.9564699 ,Left ,-18 ,-14 ,-16 ,-16 ,-29 ,0  ,-7 ,-13
11.9564781 ,Left ,+1 ,+3 ,+5 ,+19 ,+3 ,-25 ,-3 ,-2
11.9776476 ,Left ,+5 ,-3 ,0  ,+14 ,+58 ,+29 ,+23 ,+14
11.9776563 ,Left ,+4 ,-6 ,-2 ,+3 ,+8 ,+10 ,-24 ,-10
11.9789015 ,Left ,+4 ,+1 ,-2 ,-28 ,-80 ,-2 ,+6 ,+5
11.9789099 ,Left ,-24 ,-1 ,-3 ,-3 ,+16 ,+1 ,-4 ,-1
11.9913422 ,Left ,+10 ,+5 ,+5 ,+17 ,-5 ,+8 ,+4 ,+1
11.9913517 ,Left ,-8 ,-8 ,-8 ,+7 ,+11 ,+14 ,0  ,+5
11.9998932 ,Left ,+3 ,-8 ,-19 ,-48 ,-24 ,-22 ,-5 ,-10
12.0000221 ,Left ,-1 ,0  ,+11 ,+14 ,-9 ,-19 ,+2 ,0 
12.0148437 ,Left ,+8 ,+1 ,+4 ,-22 ,-15 ,0  ,-4 ,+4
12.0148485 ,Left ,-21 ,-21 ,-20 ,-12 ,+2 ,-5 ,-4 ,-10
12.0163061 ,Left ,+6 ,+22 ,+11 ,+32 ,+36 ,+14 ,+3 ,-4
12.01631 ,Left ,+29 ,+10 ,+18 ,-3 ,-3 ,+2 ,-3 ,-1
12.0374091 ,Left ,-6 ,+19 ,-7 ,+2 ,-14 ,-34 ,-12 ,-7
12.0375859 ,Left ,+2 ,0  ,+4 ,-15 ,-9 ,-4 ,-2 ,+2
12.038903 ,Left ,-8 ,-3 ,-3 ,+4 ,+22 ,+6 ,-2 ,-2
12.0390236 ,Left ,-15 ,-18 ,+8 ,+13 ,-3 ,+17 ,-5 ,-4
12.0510328 ,Left ,+11 ,+16 ,-10 ,-9 ,-19 ,-7 ,+5 ,+7
12.0510413 ,Left ,-5 ,-8 ,-7 ,-4 ,-2 ,+10 ,0  ,-2
12.0600988 ,Left ,+1 ,+1 ,-3 ,0  ,+2 ,-6 ,+4 ,+4
12.0601075 ,Left ,-11 ,-13 ,-9 ,+9 ,+26 ,-21 ,0  ,-2
12.0748676 ,Left ,-10 ,-9 ,-5 ,-23 ,-16 ,+20 ,-8 ,-4
12.074876 ,Left ,+7 ,+5 ,0  ,-2 ,+1 ,-16 ,+4 ,+2
12.0765484 ,Left ,0  ,-2 ,+3 ,+21 ,+19 ,-2 ,-6 ,+1
12.0766945 ,Left ,-1 ,0  ,+1 ,+2 ,+7 ,-17 ,+5 ,+3
12.0975207 ,Left ,0  ,-1 ,+1 ,+11 ,-10 ,+2 ,-5 ,-7
12.0976805 ,Left ,+6 ,+13 ,+9 ,0  ,-7 ,+18 ,+5 ,+6
12.0988907 ,Left ,0  ,-4 ,+6 ,+31 ,+17 ,+34 ,+8 ,+6
