timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.1964836 ,Right ,+5 ,-5 ,-12 ,+2 ,-14 ,-9 ,-4 ,+1
34.1964958 ,Right ,0  ,+15 ,+8 ,-11 ,+4 ,+4 ,+7 ,+3
34.2114213 ,Right ,-2 ,-21 ,-30 ,-19 ,-17 ,-16 ,-14 ,+1
34.2115381 ,Right ,+1 ,+4 ,+12 ,+22 ,+6 ,+6 ,+6 ,-4
34.2185311 ,Right ,-1 ,+3 ,+19 ,+24 ,+18 ,+5 ,+3 ,0 
34.2186525 ,Right ,+2 ,-6 ,-15 ,-12 ,-2 ,+2 ,0  ,+2
34.2336722 ,Right ,+3 ,+6 ,+33 ,+25 ,+11 ,+3 ,0  ,+1
34.2336778 ,Right ,+1 ,0  ,-12 ,-16 ,0  ,-2 ,-2 ,-1
34.2487148 ,Right ,-6 ,-7 ,+8 ,+10 ,-12 ,-10 ,-6 ,-6
34.2487201 ,Right ,-5 ,+3 ,+2 ,+9 ,0  ,-1 ,-4 ,-3
34.2561841 ,Right ,+4 ,-5 ,-16 ,-17 ,0  ,-3 ,-1 ,+1
34.2561897 ,Right ,-1 ,+3 ,-6 ,-8 ,-7 ,-3 ,-2 ,-1
34.2711334 ,Right ,-2 ,-3 ,+11 ,+12 ,+1 ,+2 ,0  ,-1
34.2711391 ,Right ,0  ,-5 ,-12 ,-1 ,+5 ,0  ,-1 ,-2
34.2792329 ,Right ,0  ,+1 ,+8 ,-11 ,-4 ,-3 ,-7 ,-1
34.2792389 ,Right ,-3 ,+3 ,+4 ,+4 ,0  ,+4 ,+9 ,0 
34.2934383 ,Right ,-1 ,-3 ,-2 ,+2 ,-6 ,-4 ,+1 ,+3
34.2934432 ,Right ,+12 ,-5 ,-6 ,-6 ,-5 ,-8 ,-11 ,-1
34.3086694 ,Right ,-12 ,+2 ,-3 ,-7 ,0  ,-3 ,-7 ,+4
34.3086755 ,Right ,+11 ,+4 ,+9 ,+9 ,+2 ,+8 ,+17 ,+12
34.3162104 ,Right ,+12 ,-4 ,+4 ,+6 ,0  ,+1 ,+5 ,+21
34.3162159 ,Right ,-6 ,-3 ,-12 ,-13 ,0  ,-1 ,-3 ,-11
34.3310331 ,Right ,-6 ,+7 ,+2 ,+5 ,+3 ,-2 ,-24 ,-28
34.3310385 ,Right ,+2 ,-4 ,-5 ,-6 ,-9 ,-6 ,+10 ,+17
34.338469 ,Right ,+10 ,+1 ,-1 ,+3 ,-2 ,-1 ,+8 ,+6
34.3384742 ,Right ,-37 ,-17 ,0  ,-1 ,-5 ,-3 ,-4 ,-11
34.3536954 ,Right ,+34 ,+9 ,+13 ,+10 ,+4 ,+3 ,+10 ,+33
34.3537008 ,Right ,+1 ,-26 ,-6 ,+8 ,+11 ,+10 ,+22 ,+17
34.368533 ,Right ,+9 ,+86 ,+72 ,+29 ,+9 ,-2 ,-6 ,-9
34.3685382 ,Right ,-27 ,+2 ,-6 ,-3 ,-3 ,-2 ,-7 ,-6
34.3760366 ,Right ,-5 ,+21 ,-14 ,-13 ,-8 ,-6 ,-5 ,-41
34.3760422 ,Right ,+44 ,+33 ,+40 ,+19 ,0  ,-5 ,+3 ,+56
34.3911206 ,Right ,-19 ,-25 ,-19 ,-3 ,-1 ,+2 ,+1 ,-35
34.391126 ,Right ,-8 ,+43 ,+8 ,+5 ,+3 ,-2 ,+2 ,+14
34.399026 ,Right ,-15 ,+4 ,-1 ,-5 ,-1 ,0  ,-2 ,-6
34.3990385 ,Right ,-12 ,-9 ,-25 ,-13 ,-14 ,-9 ,+3 ,0 
34.4140801 ,Right ,-11 ,-14 ,-21 ,-21 ,-3 ,+9 ,-9 ,-1
34.4140939 ,Right ,-11 ,-3 ,0  ,+11 ,+6 ,-9 ,-14 ,-21
34.4290055 ,Right ,-3 ,-12 ,-6 ,-12 ,-16 ,-5 ,+5 ,+2
34.4292078 ,Right ,+6 ,-17 ,-2 ,+3 ,-1 ,-1 ,-2 ,+3
34.4365649 ,Right ,-6 ,-1 ,-2 ,-9 ,-11 ,-9 ,-7 ,-2
34.4365776 ,Right ,-1 ,-14 ,-11 ,-13 ,-8 ,-4 ,-1 ,-12
34.4515783 ,Right ,-8 ,-16 ,-5 ,0  ,-10 ,-18 ,-21 ,-7
34.4517455 ,Right ,+12 ,+9 ,+2 ,0  ,+7 ,+14 ,+16 ,+23
34.4591053 ,Right ,-5 ,-8 ,+2 ,+2 ,-25 ,-12 ,-8 ,-9
34.4591186 ,Right ,-3 ,+7 ,-4 ,-8 ,-3 ,-2 ,-8 ,-11
34.4740988 ,Right ,-6 ,-12 ,-6 ,-7 ,-3 ,-5 ,-7 ,-9
34.4741138 ,Right ,-3 ,+9 ,+4 ,+4 ,-2 ,+7 ,+5 ,-9
34.4889485 ,Right ,+1 ,+2 ,+1 ,+10 ,+11 ,+5 ,+6 ,+2
34.4889608 ,Right ,+5 ,-17 ,-25 ,-30 ,-13 ,-10 ,-4 ,+2
34.4965546 ,Right ,-7 ,-3 ,+5 ,+9 ,-3 ,0  ,0  ,-7
34.4965671 ,Right ,-1 ,+13 ,0  ,-2 ,+3 ,+5 ,-1 ,0 
34.5116173 ,Right ,+1 ,+1 ,+11 ,-4 ,-11 ,-4 ,+5 ,0 
34.5117987 ,Right ,+3 ,-1 ,+4 ,+7 ,-10 ,+2 ,-1 ,+1
34.5191424 ,Right ,-4 ,-6 ,-4 ,-5 ,+18 ,-6 ,-6 ,-2
34.5191546 ,Right ,+4 ,+1 ,-23 ,-6 ,-10 ,-2 ,-2 ,-3
34.5335291 ,Right ,-4 ,-2 ,+3 ,+8 ,+1 ,+1 ,-3 ,+1
34.5336025 ,Right ,0  ,+3 ,+4 ,+2 ,+9 ,+8 ,+1 ,+1
34.5484633 ,Right ,-4 ,-5 ,-10 ,-11 ,-1 ,0  ,+2 ,-5
34.5484679 ,Right ,-2 ,-20 ,+2 ,+8 ,+4 ,+1 ,-3 ,-2
34.5561032 ,Right ,+1 ,+5 ,-11 ,-5 ,+3 ,-1 ,+1 ,-3
34.5561089 ,Right ,-1 ,+3 ,+7 ,-3 ,-12 ,-11 ,-9 ,-6
34.5711916 ,Right ,-5 ,-6 ,-10 ,-5 ,+6 ,+6 ,0  ,0 
34.5711963 ,Right ,+1 ,-2 ,-1 ,-4 ,-6 ,-3 ,-1 ,+2
34.5786293 ,Right ,-2 ,-3 ,0  ,-3 ,-5 ,-7 ,-6 ,-2
34.5786345 ,Right ,-1 ,-15 ,-11 ,+3 ,+17 ,+13 ,+7 ,-3
34.5936857 ,Right ,-4 ,+4 ,+5 ,-6 ,-15 ,-2 ,-3 ,-4
34.5936907 ,Right ,-2 ,-8 ,+1 ,-1 ,-1 ,-5 ,-4 ,-1
34.6086914 ,Right ,+2 ,+5 ,-2 ,-6 ,-6 ,-7 ,-3 ,+2
34.6086963 ,Right ,+2 ,-5 ,+3 ,+3 ,+2 ,+5 ,+5 ,+3
34.6160646 ,Right ,-4 ,-13 ,-6 ,0  ,+7 ,+5 ,-1 ,-2
34.6160697 ,Right ,-2 ,+20 ,+12 ,0  ,-4 ,0  ,+2 ,0 
34.6311745 ,Right ,+6 ,+18 ,+4 ,+6 ,+2 ,-2 ,+1 ,0 
34.6311792 ,Right ,-3 ,-8 ,-11 ,-21 ,-12 ,-12 ,-8 ,-4
34.638518 ,Right ,+1 ,-2 ,+3 ,+6 ,+2 ,+4 ,+7 ,0 
34.638523 ,Right ,-2 ,-6 ,+3 ,0  ,+2 ,+1 ,-2 ,-1
34.6535802 ,Right ,0  ,+8 ,-2 ,+3 ,+13 ,-1 ,-5 ,0 
34.6535871 ,Right ,-7 ,-13 ,-13 ,-13 ,-4 ,-1 ,-2 ,-1
34.6683827 ,Right ,+1 ,-9 ,-15 ,-5 ,-2 ,0  ,+1 ,+1
34.6684118 ,Right ,-7 ,+5 ,+12 ,+5 ,-7 ,-10 ,-11 ,-2
34.6758494 ,Right ,-2 ,-9 ,+1 ,+4 ,+2 ,+5 ,+6 ,0 
34.675924 ,Right ,+3 ,-2 ,+5 ,+6 ,+6 ,-3 ,-9 ,-4
34.6909839 ,Right ,+2 ,+1 ,-2 ,-5 ,-14 ,+1 ,+3 ,-2
34.6909888 ,Right ,+5 ,+5 ,+4 ,+2 ,+11 ,+1 ,-4 ,+4
34.6985294 ,Right ,-4 ,+8 ,-6 ,-5 ,-5 ,+5 ,+8 ,0 
34.6985346 ,Right ,0  ,+2 ,-1 ,-3 ,-1 ,-8 ,-7 ,-2
34.7134528 ,Right ,-5 ,-4 ,+1 ,+5 ,-2 ,+1 ,-1 ,+3
34.7134578 ,Right ,+2 ,-5 ,-9 ,-8 ,+3 ,+3 ,+3 ,-2
34.7284578 ,Right ,-5 ,+3 ,+5 ,+9 ,+5 ,-1 ,-6 ,-2
34.7284626 ,Right ,+5 ,+1 ,-8 ,+1 ,+1 ,+1 ,-4 ,+1
34.7359622 ,Right ,-3 ,-8 ,-7 ,-10 ,-7 ,-11 ,-9 ,-4
34.735967 ,Right ,-4 ,-4 ,-1 ,+2 ,-5 ,-2 ,0  ,-1
34.7511138 ,Right ,-3 ,-10 ,-2 ,+2 ,+2 ,+9 ,+6 ,0 
34.7511215 ,Right ,0  ,+4 ,-3 ,-8 ,-7 ,-12 ,-16 ,-3
34.7587442 ,Right ,+3 ,+2 ,+4 ,+11 ,+10 ,+9 ,+11 ,+2
34.7587507 ,Right ,-1 ,+2 ,+2 ,+2 ,-10 ,-11 ,-13 ,-2
34.773808 ,Right ,-6 ,-9 ,-29 ,-30 ,-13 ,-7 ,-3 ,-5
34.7738154 ,Right ,-3 ,-4 ,+2 ,-4 ,-12 ,-5 ,-5 ,+3
34.7888732 ,Right ,0  ,+9 ,+26 ,+29 ,+18 ,+3 ,+3 ,-2
34.7888848 ,Right ,+3 ,+3 ,-1 ,+6 ,+3 ,+5 ,+3 ,+1
34.7966535 ,Right ,+1 ,-1 ,0  ,+2 ,+7 ,-1 ,-4 ,0 
34.7966662 ,Right ,0  ,+1 ,-7 ,-8 ,+1 ,+4 ,+6 ,0 
34.8116845 ,Right ,-4 ,-11 ,-12 ,-11 ,-14 ,-7 ,-7 ,-5
34.8118904 ,Right ,-1 ,+5 ,0  ,-7 ,-2 ,+3 ,+1 ,-1
34.8191061 ,Right ,+1 ,+2 ,+9 ,+1 ,-5 ,-5 ,-9 ,-3
34.819119 ,Right ,-3 ,-4 ,-6 ,-3 ,0  ,+6 ,+4 ,-1
34.8341037 ,Right ,-1 ,-9 ,+1 ,+11 ,+3 ,+2 ,-2 ,+1
34.8341162 ,Right ,+4 ,+17 ,-1 ,-4 ,+1 ,+1 ,+3 ,-1
34.8486871 ,Right ,0  ,-13 ,-6 ,-4 ,-4 ,-6 ,0  ,0 
34.8486967 ,Right ,-3 ,+7 ,-7 ,-6 ,-5 ,-1 ,0  ,-2
34.8558233 ,Right ,-3 ,-16 ,-2 ,+1 ,-6 ,-2 ,0  ,-3
34.8559112 ,Right ,+5 ,+4 ,+2 ,+2 ,+2 ,-2 ,-3 ,0 
34.8711861 ,Right ,-3 ,+1 ,+5 ,+1 ,+8 ,+8 ,+8 ,-1
34.8711913 ,Right ,-4 ,-6 ,-12 ,-5 ,-1 ,-1 ,-1 ,-3
34.8784739 ,Right ,0  ,+6 ,-4 ,-1 ,-4 ,-4 ,-2 ,0 
34.8784784 ,Right ,-4 ,-6 ,+16 ,+7 ,0  ,-6 ,-3 ,-1
34.8933931 ,Right ,+6 ,0  ,-2 ,+3 ,+12 ,+6 ,+6 ,+3
34.893396 ,Right ,-7 ,-1 ,-3 ,-4 ,-4 ,-7 ,-4 ,-2
34.9082732 ,Right ,+3 ,+5 ,+1 ,-2 ,-2 ,-3 ,-5 ,-1
34.9082953 ,Right ,-4 ,-7 ,-5 ,+1 ,0  ,+1 ,+1 ,-1
34.9235348 ,Right ,-6 ,+2 ,+3 ,-1 ,-7 ,-1 ,-2 ,0 
34.9235381 ,Right ,+4 ,-4 ,+4 ,0  ,-1 ,+2 ,+5 ,-2
34.9384521 ,Right ,0  ,+12 ,+4 ,+7 ,+1 ,-9 ,-10 ,0 
34.9384562 ,Right ,-6 ,-13 ,-6 ,-6 ,+6 ,+3 ,+12 ,+1
34.9476138 ,Right ,+4 ,+4 ,+3 ,-3 ,-6 ,-2 ,-2 ,-5
34.947626 ,Right ,-3 ,+2 ,-4 ,0  ,-2 ,-2 ,-3 ,-2
34.9614553 ,Right ,0  ,-2 ,-8 ,-9 ,-7 ,-4 ,-7 ,-1
34.9616335 ,Right ,0  ,-12 ,+4 ,0  ,+5 ,+1 ,0  ,0 
34.9690731 ,Right ,-5 ,0  ,+8 ,+15 ,+6 ,0  ,-3 ,-1
34.9690866 ,Right ,-1 ,-15 ,-10 ,-6 ,-6 ,-4 ,-5 ,-4
34.976499 ,Right ,+4 ,-2 ,+9 ,-6 ,-3 ,0  ,+3 ,+1
34.9765114 ,Right ,-9 ,-10 ,-8 ,-7 ,-2 ,0  ,-2 ,-3
34.9916955 ,Right ,-5 ,0  ,+1 ,+3 ,+1 ,+8 ,+9 ,+2
34.9917082 ,Right ,+1 ,+5 ,-1 ,+9 ,+11 ,+4 ,+3 ,+2
35.0064155 ,Right ,-1 ,-27 ,+2 ,-5 ,-5 ,-6 ,-4 ,0 
35.0065726 ,Right ,+6 ,+17 ,-1 ,-1 ,+2 ,+6 ,+7 ,+4
35.0139023 ,Right ,-4 ,-1 ,-6 ,-10 ,-6 ,-3 ,-5 ,-6
35.0140045 ,Right ,+1 ,-6 ,+8 ,+4 ,-12 ,-15 ,-13 ,0 
35.0285959 ,Right ,-2 ,-3 ,-10 ,-11 ,0  ,+11 ,+11 ,-1
35.0286013 ,Right ,-5 ,-21 ,+7 ,+15 ,+16 ,+4 ,0  ,-2
35.0362548 ,Right ,+2 ,+1 ,-2 ,-9 ,+3 ,-2 ,-1 ,+1
35.0362767 ,Right ,-1 ,+11 ,+4 ,+1 ,+2 ,+5 ,+4 ,-2
35.0515567 ,Right ,+5 ,+5 ,-1 ,-2 ,-5 ,-8 ,-10 ,+1
35.0515773 ,Right ,-5 ,-8 ,-10 ,-4 ,-2 ,+2 ,+6 ,-5
35.0663471 ,Right ,-5 ,-5 ,-6 ,-8 ,-15 ,-7 ,-5 ,-3
35.0663578 ,Right ,-7 ,+4 ,+1 ,+1 ,+10 ,+2 ,+1 ,-1
35.0738713 ,Right ,+2 ,+3 ,0  ,+1 ,+5 ,+3 ,0  ,-2
35.0739637 ,Right ,+3 ,-15 ,+10 ,+8 ,-7 ,-7 ,-5 ,+1
35.0887331 ,Right ,-5 ,-16 ,-17 ,-6 ,+2 ,-5 ,-1 ,-3
35.0887434 ,Right ,+1 ,+9 ,+12 ,-2 ,-5 ,-4 ,-4 ,+1
35.0963892 ,Right ,-2 ,+6 ,-7 ,+9 ,+5 ,+2 ,+12 ,+1
35.0963986 ,Right ,+1 ,+8 ,+4 ,-3 ,-1 ,+2 ,+3 ,0 
35.1114181 ,Right ,-3 ,-4 ,+2 ,-2 ,-3 ,-2 ,-3 ,-3
35.111428 ,Right ,-1 ,+4 ,+5 ,+9 ,+8 ,-2 ,-7 ,-3
35.1263523 ,Right ,+1 ,+15 ,+19 ,+10 ,+1 ,+5 ,+16 ,-1
35.1263617 ,Right ,0  ,0  ,+3 ,-1 ,-5 ,-8 ,-3 ,-7
35.1338653 ,Right ,-3 ,-7 ,-8 ,-4 ,-3 ,-2 ,-7 ,-3
35.1338741 ,Right ,-1 ,-1 ,-2 ,+2 ,+6 ,+5 ,+2 ,-1
35.1489376 ,Right ,+3 ,+5 ,+3 ,+9 ,+7 ,+1 ,-6 ,+3
35.1489467 ,Right ,+1 ,-4 ,-15 ,-22 ,-10 ,-5 ,0  ,-3
35.1564183 ,Right ,-1 ,+6 ,+16 ,+9 ,-2 ,-1 ,+2 ,-4
35.1564282 ,Right ,-2 ,-2 ,-1 ,+2 ,+3 ,0  ,-5 ,-1
35.1712188 ,Right ,-2 ,-8 ,-2 ,-1 ,0  ,-1 ,-8 ,+1
35.1713586 ,Right ,0  ,+3 ,-1 ,-5 ,+4 ,-3 ,-6 ,+2
35.1861107 ,Right ,-1 ,-2 ,+3 ,+7 ,+4 ,+8 ,+18 ,+1
35.1861173 ,Right ,-1 ,-2 ,0  ,-2 ,-2 ,+1 ,0  ,-1
35.1937027 ,Right ,+3 ,-3 ,-1 ,-7 ,-2 ,-1 ,-2 ,+1
35.1937084 ,Right ,-1 ,-4 ,-1 ,-6 ,-9 ,-4 ,-1 ,-1
35.208756 ,Right ,-2 ,+5 ,0  ,0  ,-1 ,-3 ,-7 ,-2
35.2087623 ,Right ,-2 ,-30 ,+4 ,+15 ,+8 ,+2 ,-3 ,-2
35.2160761 ,Right ,-4 ,+2 ,-6 ,-9 ,+2 ,0  ,0  ,-3
35.2160819 ,Right ,-4 ,0  ,-7 ,0  ,-2 ,-3 ,-1 ,-6
35.2310742 ,Right ,-3 ,-6 ,+5 ,+10 ,+3 ,-2 ,-6 ,-2
35.2310797 ,Right ,-1 ,-11 ,-27 ,-22 ,-5 ,+2 ,+4 ,+1
35.2459816 ,Right ,-1 ,+5 ,+7 ,+2 ,+1 ,-3 ,-2 ,-2
35.2459871 ,Right ,+2 ,-3 ,+3 ,0  ,0  ,+1 ,+1 ,+2
35.2549286 ,Right ,0  ,+5 ,+3 ,+1 ,+2 ,+2 ,0  ,-8
35.2549342 ,Right ,0  ,+2 ,+3 ,+7 ,0  ,+1 ,+5 ,+1
35.2687093 ,Right ,-2 ,-6 ,0  ,-4 ,+1 ,0  ,-4 ,-2
35.268715 ,Right ,-2 ,+3 ,-3 ,-1 ,-5 ,+1 ,+2 ,-1
35.2759828 ,Right ,+5 ,-3 ,-3 ,+4 ,+1 ,-2 ,-2 ,0 
35.2760446 ,Right ,0  ,-8 ,-4 ,-7 ,-7 ,+1 ,+2 ,-3
35.2912013 ,Right ,0  ,-3 ,-8 ,-10 ,-9 ,-9 ,-9 ,+6
35.291207 ,Right ,+4 ,+1 ,+8 ,+6 ,+2 ,+3 ,+7 ,+1
35.306185 ,Right ,+1 ,-2 ,-4 ,+4 ,+4 ,+9 ,+6 ,+4
35.3061908 ,Right ,-1 ,+6 ,-6 ,-9 ,+1 ,-3 ,-2 ,+1
35.3136802 ,Right ,-1 ,+7 ,-4 ,-6 ,0  ,+5 ,+8 ,+5
35.3136859 ,Right ,-1 ,+3 ,-6 ,-1 ,-3 ,-5 ,+2 ,0 
35.3285274 ,Right ,-1 ,0  ,0  ,-8 ,-2 ,-5 ,-6 ,-4
35.3285328 ,Right ,0  ,+2 ,+6 ,+7 ,-6 ,-4 ,-5 ,-2
35.3372927 ,Right ,-9 ,-9 ,-4 ,+4 ,+1 ,0  ,-9 ,-3
35.3373374 ,Right ,+5 ,+4 ,0  ,-3 ,+1 ,+1 ,+9 ,+10
35.3509059 ,Right ,+26 ,+15 ,+29 ,+13 ,0  ,+2 ,+12 ,+28
35.3511047 ,Right ,-48 ,-25 ,-38 ,-26 ,-6 ,-1 ,+13 ,-40
35.3661118 ,Right ,+11 ,+11 ,-13 ,-11 ,-11 ,-15 ,-33 ,+24
35.3661807 ,Right ,-20 ,-7 ,-7 ,-15 ,-13 ,-13 ,-6 ,-94
35.3734979 ,Right ,+24 ,-1 ,+11 ,+23 ,+21 ,+10 ,-12 ,+21
35.3735034 ,Right ,+20 ,+8 ,+21 ,+21 ,+14 ,+16 ,+11 ,+29
35.3886299 ,Right ,-11 ,-18 ,0  ,-8 ,-3 ,+3 ,+30 ,-4
35.3886354 ,Right ,-30 ,-11 ,+3 ,-4 ,-17 ,-17 ,-11 ,+9
35.3959327 ,Right ,0  ,+22 ,-42 ,-33 ,-11 ,0  ,-19 ,-45
35.3959379 ,Right ,+8 ,-6 ,-2 ,-12 ,-1 ,+3 ,-1 ,+1
35.4109089 ,Right ,-21 ,-23 ,-13 ,-18 ,-17 ,-4 ,+16 ,-9
35.4109115 ,Right ,+5 ,+7 ,+5 ,+2 ,-12 ,-10 ,-14 ,+12
35.4258223 ,Right ,-8 ,+3 ,-4 ,-10 ,+7 ,+14 ,+17 ,-3
35.4259119 ,Right ,+11 ,0  ,+9 ,+2 ,+24 ,+22 ,+7 ,+11
35.4335937 ,Right ,-15 ,-14 ,+11 ,+9 ,+18 ,+3 ,-2 ,+1
35.4335971 ,Right ,+2 ,-4 ,-4 ,-10 ,-12 ,+2 ,-5 ,-9
35.4485876 ,Right ,+9 ,-27 ,-12 ,-1 ,-4 ,-4 ,-3 ,-7
35.4485917 ,Right ,+11 ,+1 ,+20 ,+27 ,+26 ,-3 ,-5 ,+2
35.4561118 ,Right ,-2 ,-4 ,-9 ,-13 ,-8 ,-7 ,+5 ,+2
35.4561165 ,Right ,-6 ,-31 ,0  ,-3 ,+8 ,+8 ,+1 ,-5
35.4709653 ,Right ,-9 ,-9 ,-2 ,-1 ,-9 ,-11 ,-4 ,-5
35.4709696 ,Right ,-4 ,+3 ,+9 ,+5 ,-4 ,-9 ,-5 ,-3
35.485806 ,Right ,-6 ,-8 ,-10 ,-5 ,+5 ,+8 ,+3 ,-2
35.4858102 ,Right ,+6 ,-8 ,-8 ,-1 ,0  ,-2 ,-1 ,+3
35.4934261 ,Right ,-6 ,-11 ,+9 ,+8 ,+1 ,+1 ,+9 ,-1
35.4934289 ,Right ,+1 ,+5 ,+3 ,+3 ,0  ,-7 ,-16 ,-2
35.50866 ,Right ,+6 ,+7 ,-11 ,-4 ,+5 ,+2 ,+2 ,-1
35.5086633 ,Right ,+2 ,-1 ,+11 ,+11 ,+9 ,+10 ,+8 ,+3
35.5161031 ,Right ,-3 ,-2 ,-10 ,-12 ,-9 ,-11 ,-12 ,-4
35.5161072 ,Right ,-3 ,-6 ,-11 ,-10 ,-2 ,0  ,+2 ,-1
35.5311652 ,Right ,-1 ,-5 ,+11 ,+15 ,+19 ,+10 ,+9 ,+2
35.5311684 ,Right ,-1 ,+6 ,+1 ,-1 ,+6 ,+3 ,-3 ,-1
35.5458479 ,Right ,-3 ,-4 ,-9 ,-2 ,-1 ,+1 ,+3 ,+1
35.5458512 ,Right ,+4 ,+9 ,-1 ,-15 ,-18 ,-12 ,-2 ,0 
35.5534114 ,Right ,+5 ,-4 ,+1 ,-5 ,-9 ,+1 ,+1 ,-1
35.553416 ,Right ,-9 ,+6 ,-4 ,-1 ,-1 ,-10 ,-8 ,-2
35.5683373 ,Right ,-5 ,-6 ,+3 ,+21 ,0  ,+7 ,+17 ,-6
35.56834 ,Right ,+2 ,-3 ,+1 ,+9 ,+20 ,+10 ,+5 ,+5
35.5758597 ,Right ,0  ,-2 ,-13 ,-16 ,-12 ,-9 ,-5 ,-1
35.5758626 ,Right ,+5 ,0  ,+13 ,+8 ,+1 ,-1 ,-1 ,+4
35.5916957 ,Right ,-4 ,-13 ,-3 ,+8 ,+11 ,+11 ,+7 ,0 
35.5918031 ,Right ,-4 ,-1 ,-3 ,-15 ,0  ,-6 ,-7 ,-1
35.6065271 ,Right ,+2 ,+3 ,+3 ,+4 ,+1 ,-1 ,-6 ,+1
35.6065401 ,Right ,-3 ,-4 ,0  ,+1 ,0  ,-5 ,-2 ,-3
35.6140879 ,Right ,-7 ,-7 ,-7 ,-3 ,-2 ,-2 ,+1 ,-1
35.614101 ,Right ,+2 ,+2 ,+5 ,+17 ,+6 ,+6 ,+3 ,-1
35.6288195 ,Right ,0  ,0  ,-4 ,-12 ,-3 ,-1 ,-3 ,-1
35.6288316 ,Right ,-1 ,-6 ,-5 ,-4 ,-1 ,-3 ,-2 ,-1
35.6365366 ,Right ,-5 ,+7 ,+6 ,-8 ,-13 ,-16 ,-11 ,-3
35.6365495 ,Right ,0  ,+5 ,+4 ,+9 ,-5 ,+4 ,+5 ,-7
35.6514257 ,Right ,0  ,-1 ,+2 ,+1 ,+5 ,-5 ,+1 ,0 
35.6516113 ,Right ,+1 ,-14 ,-14 ,-9 ,+1 ,+2 ,+4 ,+1
35.6661334 ,Right ,+1 ,+8 ,+4 ,-2 ,+8 ,+4 ,-3 ,-1
35.6661389 ,Right ,-2 ,-3 ,+4 ,0  ,-7 ,-4 ,-5 ,+1
35.6736236 ,Right ,0  ,+7 ,-8 ,+1 ,-3 ,+7 ,+2 ,+3
35.6736283 ,Right ,-3 ,-8 ,+9 ,-9 ,-7 ,-9 ,-10 ,-1
35.6886228 ,Right ,0  ,+2 ,-3 ,+4 ,+4 ,+1 ,+2 ,-3
35.6886275 ,Right ,+1 ,-3 ,+8 ,+5 ,+13 ,+5 ,+1 ,-2
35.6960866 ,Right ,-1 ,-5 ,-12 ,-2 ,-1 ,-1 ,+1 ,-5
35.6960913 ,Right ,0  ,+2 ,+9 ,+6 ,-4 ,-1 ,-4 ,0 
35.7109854 ,Right ,+2 ,0  ,-4 ,+2 ,+5 ,+9 ,+15 ,+2
35.7109898 ,Right ,-1 ,+2 ,+5 ,+7 ,+9 ,+6 ,+6 ,-1
35.7258661 ,Right ,-1 ,+2 ,+1 ,-1 ,-10 ,-11 ,-14 ,-2
35.7258724 ,Right ,-2 ,-1 ,-17 ,-14 ,-10 ,-1 ,+1 ,+2
35.733633 ,Right ,-4 ,-7 ,+2 ,+12 ,+8 ,0  ,+1 ,-5
35.7336377 ,Right ,-5 ,+1 ,-3 ,-1 ,-2 ,-4 ,+5 ,-4
35.7484653 ,Right ,-1 ,-1 ,+6 ,+10 ,+11 ,+8 ,+5 ,+2
35.7484695 ,Right ,-3 ,-5 ,-12 ,-16 ,-9 ,-5 ,-2 ,-4
35.7557942 ,Right ,-5 ,-7 ,+3 ,-2 ,-14 ,-11 ,-12 ,-6
35.7557968 ,Right ,+5 ,+4 ,-13 ,-15 ,-8 ,-8 ,-7 ,+1
35.7708654 ,Right ,+1 ,+3 ,+1 ,-2 ,0  ,+4 ,+1 ,-1
35.7708681 ,Right ,-2 ,-3 ,+16 ,+24 ,+1 ,+3 ,+2 ,-2
35.785901 ,Right ,-2 ,-3 ,-7 ,-9 ,-4 ,0  ,-1 ,-2
35.7859041 ,Right ,-2 ,-7 ,-7 ,+1 ,+1 ,0  ,0  ,+1
35.7935502 ,Right ,-2 ,+5 ,+13 ,0  ,-5 ,-6 ,-2 ,-2
35.7935538 ,Right ,-3 ,-3 ,-22 ,-23 ,-5 ,-2 ,-3 ,-2
35.8084314 ,Right ,-5 ,-6 ,+5 ,+10 ,+1 ,+1 ,+1 ,-1
35.8084353 ,Right ,-3 ,+1 ,-5 ,-5 ,-6 ,-4 ,-3 ,-6
35.8160343 ,Right ,+2 ,+3 ,+9 ,+5 ,0  ,-1 ,-5 ,+3
35.8160387 ,Right ,-6 ,-4 ,-1 ,+1 ,-1 ,-2 ,-9 ,-5
35.8308288 ,Right ,+2 ,-1 ,+5 ,+7 ,+2 ,+2 ,+5 ,+1
35.8308313 ,Right ,-3 ,-1 ,-2 ,+4 ,+5 ,+2 ,-1 ,-2
35.8384807 ,Right ,-1 ,-6 ,-13 ,-13 ,-7 ,-6 ,-4 ,-2
35.8384835 ,Right ,0  ,0  ,+2 ,+8 ,-1 ,-5 ,-7 ,+2
35.8534539 ,Right ,-2 ,-2 ,-1 ,0  ,+5 ,+9 ,+3 ,-2
35.8534575 ,Right ,+4 ,+2 ,+11 ,+16 ,+6 ,+2 ,-7 ,+2
35.8609968 ,Right ,-3 ,+3 ,-3 ,-18 ,-9 ,-4 ,-4 ,-2
35.8610013 ,Right ,+5 ,-5 ,-4 ,-5 ,+5 ,-2 ,-20 ,-4
35.8761587 ,Right ,-6 ,-3 ,-5 ,-7 ,-5 ,-4 ,+22 ,+11
35.8761656 ,Right ,-3 ,-1 ,+4 ,+7 ,+2 ,+6 ,+15 ,+6
