timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.8712973 ,Right ,+8 ,+59 ,+17 ,-11 ,+2 ,+4 ,+3 ,-2
5.8713004 ,Right ,-1 ,-6 ,+17 ,-7 ,+5 ,0  ,-6 ,+2
5.8920361 ,Right ,-9 ,+9 ,-12 ,+11 ,-1 ,+4 ,+1 ,0 
5.8920404 ,Right ,-5 ,+7 ,-30 ,+7 ,-1 ,-5 ,-6 ,-6
5.8936281 ,Right ,+4 ,-17 ,-15 ,-31 ,-3 ,0  ,-4 ,-3
5.8936327 ,Right ,-5 ,+5 ,-1 ,-4 ,-12 ,-6 ,0  ,+2
5.9056316 ,Right ,+1 ,-13 ,-4 ,+6 ,+4 ,+5 ,+5 ,+6
5.9056363 ,Right ,-3 ,-10 ,+20 ,+16 ,+8 ,+1 ,0  ,-7
5.9146906 ,Right ,-5 ,-7 ,-24 ,+1 ,-7 ,-3 ,+1 ,-1
5.9146958 ,Right ,0  ,+2 ,+7 ,-10 ,-2 ,0  ,-2 ,-2
5.9298859 ,Right ,+3 ,-1 ,+9 ,+3 ,+1 ,-7 ,-3 ,+3
5.9298923 ,Right ,-1 ,-3 ,-25 ,-12 ,+2 ,+18 ,+12 ,+5
5.9311232 ,Right ,0  ,-24 ,-3 ,-4 ,-1 ,0  ,-1 ,-3
5.9311292 ,Right ,0  ,+24 ,+16 ,+9 ,-3 ,-1 ,-1 ,-2
5.9522677 ,Right ,+3 ,0  ,+7 ,-3 ,-4 ,-5 ,-8 ,-3
5.9522743 ,Right ,-8 ,-17 ,+13 ,-8 ,-5 ,-6 ,-2 ,0 
5.9537526 ,Right ,0  ,-24 ,-11 ,-22 ,+1 ,+4 ,-3 ,-4
5.9537589 ,Right ,-1 ,-28 ,-27 ,-7 ,0  ,+4 ,+5 ,+3
5.9659132 ,Right ,+1 ,+2 ,+5 ,+7 ,-1 ,-3 ,+5 ,+3
5.9660718 ,Right ,+1 ,+2 ,+12 ,-1 ,-4 ,-5 ,-12 ,-6
5.974724 ,Right ,-4 ,-12 ,-23 ,+4 ,+2 ,+1 ,+4 ,+2
5.9747364 ,Right ,+3 ,0  ,+13 ,+18 ,+2 ,-2 ,-4 ,+1
5.9896469 ,Right ,-3 ,-7 ,-37 ,-20 ,-1 ,0  ,+2 ,+3
5.9896533 ,Right ,-5 ,-5 ,+10 ,-1 ,-1 ,-5 ,-22 ,-6
5.9910122 ,Right ,-3 ,-1 ,-23 ,-7 ,-4 ,0  ,+10 ,0 
5.9910147 ,Right ,-4 ,+5 ,+11 ,+4 ,-3 ,-2 ,+1 ,-2
6.0121284 ,Right ,+7 ,0  ,+5 ,-4 ,+1 ,+4 ,+4 ,-5
6.0121315 ,Right ,0  ,+5 ,+19 ,+3 ,-4 ,-3 ,0  ,+1
6.0137202 ,Right ,0  ,+12 ,+11 ,+12 ,+6 ,-2 ,-20 ,+2
6.0137234 ,Right ,-2 ,-3 ,-1 ,-5 ,-1 ,0  ,+12 ,-7
6.0346069 ,Right ,-2 ,-28 ,+15 ,-6 ,-7 ,-5 ,-9 ,-7
6.034611 ,Right ,-1 ,-4 ,-8 ,-5 ,0  ,0  ,+10 ,+5
6.0361849 ,Right ,-8 ,+15 ,-6 ,+12 ,+3 ,+2 ,-1 ,-3
6.0361891 ,Right ,+3 ,-3 ,+9 ,-7 ,-6 ,0  ,+3 ,+5
6.0495586 ,Right ,+6 ,-5 ,-17 ,+4 ,-1 ,-5 ,-13 ,-8
6.0495632 ,Right ,-9 ,-16 ,+21 ,+23 ,+4 ,-1 ,+1 ,-3
6.0512118 ,Right ,-1 ,-11 ,+1 ,-17 ,0  ,-1 ,+7 ,-1
6.0512162 ,Right ,-1 ,+6 ,-4 ,-6 ,-2 ,+1 ,-5 ,+3
6.0720154 ,Right ,-3 ,+15 ,+4 ,0  ,-4 ,-5 ,-1 ,-6
6.0720186 ,Right ,0  ,-7 ,-10 ,-8 ,-5 ,-7 ,-19 ,-3
6.0735674 ,Right ,+5 ,+22 ,+4 ,+27 ,+7 ,+7 ,+9 ,+9
6.0735705 ,Right ,-4 ,+1 ,+9 ,-8 ,+2 ,0  ,+1 ,-6
6.0947226 ,Right ,-6 ,+3 ,+4 ,-7 ,-5 ,-1 ,-5 ,-1
6.0947265 ,Right ,+1 ,+16 ,-10 ,-7 ,-7 ,-1 ,+12 ,+2
6.0962486 ,Right ,-2 ,-7 ,-14 ,+3 ,+3 ,+2 ,-2 ,-6
6.0962524 ,Right ,+6 ,+22 ,+1 ,+22 ,+6 ,-1 ,-5 ,+3
6.109688 ,Right ,-1 ,-3 ,+16 ,-24 ,-4 ,-1 ,-2 ,+4
6.1096921 ,Right ,+6 ,+5 ,-17 ,-16 ,-4 ,+1 ,0  ,-4
6.1112409 ,Right ,-3 ,-9 ,+33 ,+20 ,-5 ,-5 ,-2 ,-4
6.1112451 ,Right ,-4 ,+2 ,-17 ,+2 ,+4 ,+4 ,-2 ,-2
6.1321567 ,Right ,+2 ,-50 ,-9 ,-9 ,+1 ,-2 ,-5 ,-4
6.1321617 ,Right ,-2 ,+16 ,+2 ,-5 ,0  ,-1 ,+4 ,+4
6.1337062 ,Right ,+4 ,+3 ,+41 ,+36 ,-3 ,0  ,+8 ,+2
6.1337111 ,Right ,-2 ,-44 ,-55 ,-45 ,-8 ,-9 ,-16 ,-5
6.1546907 ,Right ,-4 ,-3 ,-4 ,+6 ,+1 ,+6 ,+9 ,+2
6.1546962 ,Right ,+2 ,-20 ,+1 ,-1 ,-6 ,-7 ,-1 ,+1
6.1561075 ,Right ,+2 ,+3 ,-12 ,+5 ,0  ,0  ,+15 ,0 
6.1561121 ,Right ,0  ,-17 ,+3 ,0  ,-4 ,-1 ,+6 ,0 
6.1690881 ,Right ,-2 ,+40 ,-9 ,-6 ,0  ,0  ,-12 ,0 
6.1690931 ,Right ,-4 ,-6 ,+4 ,-3 ,+3 ,-2 ,-10 ,-4
6.175661 ,Right ,-1 ,-20 ,-10 ,+5 ,-8 ,-9 ,-9 ,-6
6.1756662 ,Right ,+8 ,-27 ,-7 ,+4 ,+4 ,+7 ,+13 ,+16
6.1922108 ,Right ,-13 ,+35 ,+10 ,-18 ,+6 ,+7 ,-5 ,-14
6.1922159 ,Right ,-4 ,-2 ,+14 ,+9 ,-4 ,-1 ,+14 ,-3
6.1936744 ,Right ,+3 ,-50 ,+22 ,-9 ,-5 ,-4 ,-22 ,+1
6.1936791 ,Right ,-1 ,-18 ,-2 ,-9 ,-11 ,-8 ,-2 ,-5
6.2147023 ,Right ,+1 ,-21 ,+5 ,+20 ,+2 ,0  ,-3 ,+6
6.2147076 ,Right ,+14 ,-58 ,-13 ,-7 ,+3 ,+6 ,+9 ,+6
6.2161048 ,Right ,-24 ,+77 ,+17 ,+1 ,+3 ,+3 ,-4 ,-5
6.2161095 ,Right ,-15 ,+37 ,+7 ,-3 ,0  ,-6 ,-12 ,-5
6.2290494 ,Right ,-4 ,-14 ,-5 ,+7 ,-1 ,-1 ,+16 ,+6
6.2290544 ,Right ,+6 ,-28 ,+8 ,-5 ,-1 ,-3 ,-6 ,-2
6.2358653 ,Right ,+3 ,+7 ,-6 ,-10 ,+3 ,+2 ,+30 ,-10
6.2358704 ,Right ,+12 ,-34 ,-8 ,-2 ,-4 ,+1 ,-12 ,-4
6.2522631 ,Right ,+34 ,+24 ,+58 ,+11 ,+3 ,-5 ,-15 ,-2
6.2522692 ,Right ,-46 ,+14 ,-76 ,-18 ,-11 ,-10 ,+14 ,-1
6.2539639 ,Right ,+15 ,+46 ,+2 ,-10 ,+5 ,0  ,-27 ,+3
6.2539702 ,Right ,-34 ,-5 ,+39 ,+11 ,+1 ,-5 ,+14 ,+12
6.2748146 ,Right ,+53 ,-28 ,-65 ,-1 ,-5 ,0  ,-2 ,-25
6.2748217 ,Right ,+26 ,-19 ,-5 ,-2 ,0  ,-2 ,-7 ,-2
6.2764081 ,Right ,+16 ,-20 ,-3 ,-9 ,-2 ,+2 ,-1 ,+16
6.2764153 ,Right ,+4 ,-4 ,+31 ,+10 ,-3 ,-6 ,-17 ,-11
6.2891431 ,Right ,-41 ,+54 ,-35 ,-8 ,+4 ,+3 ,+8 ,+12
6.2891524 ,Right ,+2 ,+25 ,+41 ,+13 ,+5 ,+4 ,-1 ,-2
6.2959586 ,Right ,-13 ,+5 ,-17 ,-14 ,-5 ,-4 ,-1 ,-6
6.2959654 ,Right ,+8 ,-9 ,+12 ,+6 ,-2 ,+1 ,+5 ,0 
6.3120786 ,Right ,-4 ,-17 ,+33 ,+16 ,-3 ,-8 ,-4 ,+1
6.3120817 ,Right ,-3 ,+18 ,-10 ,-19 ,+6 ,+11 ,+2 ,-5
6.3135685 ,Right ,-3 ,-33 ,-3 ,-3 ,+11 ,+10 ,+8 ,+5
6.3135713 ,Right ,+2 ,+31 ,+1 ,+27 ,-4 ,-4 ,-4 ,0 
6.3344438 ,Right ,-9 ,-23 ,-29 ,-43 ,-19 ,-12 ,+3 ,-4
6.3344503 ,Right ,-4 ,+23 ,+18 ,+12 ,+11 ,-1 ,-5 ,+1
6.336021 ,Right ,-2 ,-12 ,-7 ,-17 ,-15 ,-8 ,-6 ,-2
6.3360237 ,Right ,+4 ,+7 ,-4 ,+28 ,+6 ,+1 ,-3 ,-6
6.3488828 ,Right ,-13 ,+2 ,-8 ,+1 ,+3 ,+5 ,+4 ,0 
6.3488868 ,Right ,+3 ,+1 ,+16 ,+4 ,-4 ,-2 ,+1 ,+3
6.3557296 ,Right ,+10 ,-49 ,-23 ,+18 ,+3 ,-2 ,-7 ,-2
6.3557345 ,Right ,-7 ,+35 ,-1 ,-11 ,-6 ,-7 ,-3 ,-5
6.3724898 ,Right ,-4 ,-13 ,+17 ,+33 ,+5 ,-1 ,+3 ,+5
6.3724979 ,Right ,+2 ,+10 ,-27 ,-25 ,+2 ,+4 ,0  ,+2
6.3737388 ,Right ,+2 ,-16 ,+3 ,-24 ,-8 ,-1 ,+1 ,+1
6.3737476 ,Right ,-3 ,-10 ,-12 ,+45 ,+8 ,+5 ,+2 ,-1
6.3947237 ,Right ,-1 ,+3 ,+4 ,-72 ,-14 ,-9 ,-7 ,+2
6.3948238 ,Right ,-1 ,+9 ,+8 ,+34 ,+3 ,0  ,-1 ,-4
6.396303 ,Right ,-7 ,+17 ,-15 ,+20 ,-4 ,-1 ,+1 ,-3
6.3963105 ,Right ,+4 ,-3 ,+32 ,-29 ,+5 ,+5 ,+4 ,+1
6.4091465 ,Right ,-4 ,-9 ,-58 ,+9 ,+13 ,+7 ,0  ,+2
6.4091553 ,Right ,-1 ,+3 ,+18 ,-12 ,-13 ,-8 ,+1 ,+2
6.4158989 ,Right ,-2 ,+4 ,+7 ,+1 ,-1 ,-3 ,-3 ,-2
6.4160228 ,Right ,+2 ,+32 ,-13 ,+2 ,-6 ,-4 ,0  ,0 
6.4323748 ,Right ,-4 ,-38 ,+14 ,-9 ,-4 ,0  ,+3 ,-3
6.4325005 ,Right ,0  ,+4 ,+2 ,-32 ,0  ,+1 ,+1 ,+1
6.4338017 ,Right ,-3 ,-41 ,+10 ,+29 ,+4 ,+2 ,+1 ,-1
6.4338094 ,Right ,+1 ,-8 ,-14 ,-21 ,-6 ,-2 ,0  ,-1
6.4549771 ,Right ,-7 ,+35 ,-14 ,-2 ,-9 ,-15 ,-11 ,-5
6.4549856 ,Right ,-2 ,+34 ,+7 ,+19 ,-4 ,-1 ,-1 ,0 
6.4562494 ,Right ,+4 ,+67 ,+16 ,-29 ,-6 ,-2 ,0  ,0 
6.4562573 ,Right ,+2 ,-2 ,-3 ,+10 ,+7 ,+6 ,0  ,-2
6.4682077 ,Right ,-2 ,-8 ,-26 ,-7 ,-6 ,-6 ,-5 ,-1
6.4683316 ,Right ,-1 ,-13 ,+10 ,+10 ,+6 ,+4 ,+6 ,+6
6.4772908 ,Right ,-2 ,-19 ,-25 ,-4 ,+5 ,+3 ,+3 ,+4
6.4772987 ,Right ,-1 ,-22 ,-4 ,-21 ,-1 ,0  ,-7 ,-9
6.4922573 ,Right ,0  ,0  ,+13 ,+43 ,+3 ,+3 ,+11 ,+8
6.492265 ,Right ,-1 ,-16 ,-32 ,-3 ,-5 ,-5 ,-16 ,-13
6.4937907 ,Right ,+1 ,-31 ,-39 ,-19 ,-6 ,-4 ,-1 ,-5
6.4937983 ,Right ,-1 ,-11 ,-22 ,-42 ,-11 ,-5 ,+2 ,+2
6.5149954 ,Right ,0  ,-42 ,+19 ,+2 ,+10 ,+6 ,0  ,-3
6.515006 ,Right ,-1 ,-29 ,+16 ,+24 ,+3 ,+1 ,-1 ,0 
6.5164109 ,Right ,-1 ,-13 ,-22 ,-5 ,-5 ,-3 ,-5 ,-2
6.5164187 ,Right ,+3 ,+9 ,-1 ,+1 ,+6 ,0  ,+3 ,+1
6.5285672 ,Right ,-6 ,+14 ,+25 ,+14 ,+1 ,+2 ,0  ,-2
6.5285757 ,Right ,+2 ,+14 ,-4 ,-4 ,-10 ,-4 ,0  ,+1
6.5373156 ,Right ,-6 ,+24 ,+20 ,+25 ,+19 ,+5 ,0  ,-2
6.5373236 ,Right ,+2 ,-12 ,0  ,-14 ,-7 ,+1 ,+3 ,+3
6.5521318 ,Right ,-3 ,0  ,-35 ,+16 ,+1 ,-1 ,0  ,-2
6.5521349 ,Right ,-3 ,+4 ,-41 ,-33 ,-9 ,-6 ,-1 ,0 
6.5537434 ,Right ,-4 ,+68 ,+30 ,0  ,-11 ,-6 ,0  ,-2
6.5537467 ,Right ,0  ,-40 ,-13 ,+3 ,+4 ,+2 ,-1 ,-1
6.574451 ,Right ,+5 ,+24 ,+47 ,+14 ,+6 ,+9 ,+1 ,0 
6.574454 ,Right ,-3 ,-8 ,-1 ,+5 ,+2 ,-1 ,-2 ,0 
6.5761848 ,Right ,-2 ,-23 ,+1 ,-13 ,-5 ,-2 ,-3 ,-4
6.5761882 ,Right ,-2 ,-2 ,-3 ,-11 ,-6 ,-1 ,-2 ,-1
6.5881584 ,Right ,-1 ,-2 ,+12 ,0  ,-6 ,-6 ,-5 ,-3
6.5881652 ,Right ,-5 ,+24 ,-5 ,-4 ,0  ,+2 ,-1 ,-2
6.597211 ,Right ,0  ,-8 ,+24 ,+2 ,+2 ,+1 ,-1 ,+1
6.5972145 ,Right ,-3 ,+11 ,-29 ,+1 ,+9 ,+6 ,0  ,-2
6.6121485 ,Right ,-1 ,-10 ,+8 ,+2 ,-5 ,-8 ,-4 ,-1
6.6121522 ,Right ,-12 ,+7 ,-32 ,-35 ,-2 ,+3 ,+2 ,-4
6.6137122 ,Right ,+2 ,-18 ,+32 ,+18 ,-3 ,+1 ,+1 ,-1
6.613716 ,Right ,-3 ,-6 ,+2 ,+5 ,-2 ,-2 ,0  ,-1
6.6346751 ,Right ,0  ,+4 ,-24 ,-10 ,+3 ,+5 ,+1 ,-1
6.63468 ,Right ,+9 ,+7 ,+12 ,+20 ,0  ,-2 ,-1 ,+3
6.6361971 ,Right ,-4 ,+2 ,+7 ,-19 ,+2 ,-1 ,0  ,-3
6.6362017 ,Right ,+3 ,+14 ,+10 ,+12 ,-5 ,-10 ,-7 ,0 
6.6483326 ,Right ,-1 ,-13 ,-20 ,+2 ,-3 ,+3 ,-1 ,0 
6.6483373 ,Right ,+4 ,-27 ,-8 ,-24 ,+5 ,0  ,0  ,+2
6.6572997 ,Right ,-1 ,-23 ,-15 ,+12 ,-3 ,-2 ,-3 ,-5
6.6573043 ,Right ,+2 ,-2 ,+9 ,+20 ,-2 ,-6 ,-2 ,0 
6.6721225 ,Right ,0  ,+24 ,+18 ,0  ,-5 ,-3 ,0  ,+1
6.672127 ,Right ,-3 ,-32 ,-27 ,+5 ,+1 ,0  ,-2 ,-4
6.6738137 ,Right ,+4 ,-2 ,0  ,-19 ,-2 ,+1 ,+3 ,+5
6.6738182 ,Right ,-3 ,-14 ,-38 ,-7 ,0  ,+1 ,-3 ,-4
6.6946622 ,Right ,+3 ,+39 ,+49 ,+12 ,+3 ,-1 ,+2 ,-2
6.694667 ,Right ,-2 ,+18 ,+7 ,-16 ,-6 ,-4 ,-2 ,-2
6.6962578 ,Right ,-3 ,-21 ,+27 ,+7 ,+11 ,+4 ,-2 ,0 
6.6962625 ,Right ,-5 ,+20 ,-55 ,0  ,-6 ,-4 ,-8 ,0 
6.7081436 ,Right ,0  ,-10 ,-16 ,-16 ,+1 ,+4 ,+7 ,+2
6.7081481 ,Right ,+5 ,+5 ,+31 ,+23 ,-2 ,-3 ,-1 ,0 
6.7170447 ,Right ,-3 ,+3 ,-73 ,-12 ,-8 ,-7 ,0  ,-4
6.7170488 ,Right ,+2 ,+15 ,+55 ,-13 ,+3 ,+11 ,+3 ,0 
6.7320503 ,Right ,+2 ,-5 ,+22 ,+25 ,-3 ,-3 ,-5 ,-4
6.7320547 ,Right ,-4 ,-13 ,-6 ,-21 ,+7 ,+8 ,+4 ,0 
6.7337238 ,Right ,+3 ,-19 ,-45 ,-2 ,-3 ,-3 ,-5 ,-2
6.7337309 ,Right ,-6 ,+10 ,+23 ,-12 ,-2 ,0  ,+5 ,-2
6.7546695 ,Right ,+9 ,-39 ,+9 ,-1 ,-9 ,-5 ,-6 ,-1
6.7546743 ,Right ,-10 ,-1 ,-31 ,-1 ,+1 ,+5 ,+6 ,-2
6.7560815 ,Right ,+1 ,+14 ,+9 ,-9 ,-4 ,-3 ,-2 ,-1
6.7560856 ,Right ,-2 ,-17 ,-18 ,+8 ,-2 ,-8 ,-2 ,-2
6.7682238 ,Right ,-4 ,-22 ,+1 ,-18 ,-5 ,-4 ,-6 ,-1
6.7682288 ,Right ,+3 ,+9 ,+48 ,+22 ,0  ,-2 ,0  ,+1
6.7772488 ,Right ,-6 ,-7 ,-9 ,-15 ,+1 ,+1 ,+2 ,+1
6.7772519 ,Right ,-7 ,+8 ,-8 ,+3 ,+1 ,+1 ,+4 ,-4
6.7914295 ,Right ,+7 ,+37 ,+15 ,+10 ,+5 ,+2 ,+2 ,+3
6.791433 ,Right ,+3 ,-70 ,+3 ,+12 ,-3 ,-8 ,-7 ,-1
6.7983359 ,Right ,-8 ,+14 ,+7 ,-3 ,-5 ,-1 ,-3 ,-2
6.7983392 ,Right ,+7 ,-19 ,+27 ,-1 ,-1 ,0  ,0  ,-1
6.8147219 ,Right ,-14 ,+78 ,-10 ,-3 ,-1 ,-5 ,-5 ,-5
6.814727 ,Right ,+4 ,+56 ,+18 ,+7 ,0  ,+1 ,-1 ,0 
6.8160406 ,Right ,+3 ,-24 ,-23 ,-4 ,+8 ,+8 ,+3 ,+2
6.8160455 ,Right ,+1 ,+9 ,-10 ,-6 ,-3 ,+1 ,+1 ,-2
6.8282841 ,Right ,-3 ,-5 ,-20 ,-3 ,+1 ,-2 ,-6 ,-4
6.8282876 ,Right ,+6 ,-7 ,+4 ,0  ,-8 ,-3 ,+5 ,+10
6.8373223 ,Right ,-2 ,+11 ,+35 ,+20 ,+6 ,+3 ,-1 ,-4
6.8373266 ,Right ,-1 ,+38 ,-62 ,-11 ,+1 ,-2 ,0  ,0 
6.8514368 ,Right ,-2 ,-31 ,+9 ,+8 ,-2 ,0  ,-1 ,-1
6.8514419 ,Right ,-6 ,0  ,-28 ,-14 ,-6 ,-5 ,-1 ,+1
6.8658668 ,Right ,+2 ,-11 ,-2 ,-2 ,-9 ,-12 ,-10 ,-5
6.8658719 ,Right ,-13 ,+32 ,+72 ,+15 ,+7 ,+2 ,+4 ,+2
6.8745411 ,Right ,-11 ,+25 ,-29 ,-26 ,-6 ,-1 ,+3 ,+2
6.8745443 ,Right ,-4 ,+13 ,-31 ,-2 ,-8 ,-8 ,-11 ,-10
6.8762572 ,Right ,0  ,+10 ,+6 ,0  ,+10 ,+7 ,+10 ,+6
6.8762604 ,Right ,+4 ,-28 ,-20 ,0  ,-8 ,-4 ,-6 ,-2
6.8883523 ,Right ,+13 ,-24 ,+30 ,-7 ,+17 ,+7 ,+4 ,+5
6.8883566 ,Right ,-15 ,-4 ,-29 ,+16 ,-4 ,-4 ,-4 ,-4
6.8973813 ,Right ,+4 ,+8 ,+14 ,-4 ,-10 ,-12 ,-4 ,0 
6.8973863 ,Right ,+2 ,0  ,+13 ,0  ,-4 ,+2 ,+2 ,0 
6.912286 ,Right ,-9 ,+31 ,-5 ,-5 ,+4 ,+6 ,+4 ,-5
6.9122928 ,Right ,+5 ,-29 ,+4 ,-40 ,-8 ,-2 ,-1 ,0 
6.913632 ,Right ,+5 ,-19 ,+24 ,+19 ,-8 ,-5 ,-2 ,0 
6.9136421 ,Right ,-10 ,-18 ,-36 ,-12 ,+5 ,+4 ,+3 ,+3
6.9349166 ,Right ,+5 ,-45 ,-14 ,+32 ,-2 ,-6 ,-6 ,-1
6.9349236 ,Right ,-10 ,+84 ,+54 ,-29 ,+2 ,+8 ,0  ,-5
6.9362098 ,Right ,-4 ,+15 ,-30 ,-9 ,-4 ,0  ,+1 ,+5
6.9363168 ,Right ,+9 ,-48 ,+24 ,-2 ,+1 ,-4 ,-6 ,-4
6.9570892 ,Right ,-15 ,-81 ,-9 ,+5 ,-3 ,-1 ,+1 ,-4
6.9570985 ,Right ,+1 ,-74 ,+10 ,+32 ,+5 ,-3 ,-9 ,-1
6.9587194 ,Right ,+8 ,-44 ,-18 ,-15 ,+2 ,+8 ,+9 ,+5
6.9587228 ,Right ,+16 ,-53 ,+3 ,+8 ,-4 ,-8 ,-18 ,-10
6.9719901 ,Right ,-3 ,-42 ,-18 ,-14 ,+1 ,+2 ,-17 ,-8
6.9719933 ,Right ,-16 ,-34 ,-7 ,+15 ,+7 ,+5 ,+24 ,+3
6.9737239 ,Right ,-12 ,+52 ,+32 ,+5 ,-2 ,-6 ,-28 ,+1
6.9737271 ,Right ,+42 ,+11 ,-33 ,-14 ,-4 ,-1 ,+30 ,+7
6.9944681 ,Right ,-17 ,+84 ,+10 ,+5 ,-3 ,+1 ,+26 ,-6
6.9944724 ,Right ,+22 ,-1 ,-15 ,-7 ,-1 ,-5 ,-6 ,+3
6.9961943 ,Right ,+25 ,-20 ,-1 ,+7 ,-2 ,-1 ,-10 ,-5
6.996199 ,Right ,-9 ,+17 ,+16 ,+8 ,+4 ,-1 ,-11 ,0 
7.0171513 ,Right ,-5 ,-11 ,-10 ,-11 ,-4 ,-4 ,+10 ,-10
7.0171586 ,Right ,-3 ,+26 ,+4 ,+9 ,+4 ,+2 ,+4 ,+3
7.0188842 ,Right ,-17 ,+11 ,-13 ,-12 ,-2 ,0  ,+9 ,+6
7.0188915 ,Right ,-16 ,+6 ,+2 ,+3 ,-17 ,-9 ,-11 ,-6
7.0320568 ,Right ,+4 ,+12 ,+2 ,-15 ,+6 ,+3 ,-8 ,+1
7.0320635 ,Right ,-3 ,-10 ,+8 ,+2 ,+5 ,+11 ,+5 ,+5
7.0336816 ,Right ,+5 ,+41 ,+1 ,+3 ,+3 ,+4 ,-3 ,-9
7.0337994 ,Right ,-8 ,+4 ,+16 ,-6 ,-7 ,-7 ,-8 ,+1
7.0543057 ,Right ,+8 ,-20 ,+23 ,+14 ,+1 ,+1 ,-4 ,+3
7.0543583 ,Right ,+3 ,+42 ,-42 ,+7 ,+6 ,-1 ,-1 ,+1
7.0558595 ,Right ,-9 ,-30 ,-79 ,-39 ,-3 ,-1 ,-2 ,-5
7.0559865 ,Right ,-7 ,+91 ,+45 ,+13 ,-5 ,-6 ,-6 ,-4
7.0769867 ,Right ,-2 ,-11 ,-1 ,+5 ,+2 ,+5 ,+1 ,+5
7.0769903 ,Right ,+1 ,+17 ,+31 ,+9 ,+3 ,-4 ,-3 ,-4
7.0787262 ,Right ,-3 ,-3 ,+6 ,+11 ,-2 ,-3 ,+6 ,-3
7.0787296 ,Right ,-9 ,-26 ,-18 ,-5 ,+5 ,0  ,0  ,0 
7.0913718 ,Right ,+12 ,+1 ,-22 ,-29 ,-7 ,-5 ,-7 ,+4
7.0913754 ,Right ,+1 ,+3 ,+54 ,+38 ,-4 ,-4 ,-7 ,-4
7.0983066 ,Right ,-6 ,-7 ,+3 ,+1 ,0  ,-2 ,+5 ,-5
7.0983101 ,Right ,-2 ,-11 ,+27 ,-57 ,-11 ,-4 ,-4 ,+2
7.1146211 ,Right ,-1 ,+2 ,-10 ,+70 ,+9 ,+4 ,-2 ,0 
7.1146266 ,Right ,-3 ,-16 ,-43 ,-107 ,-32 ,-11 ,-7 ,-6
7.1159983 ,Right ,-2 ,+7 ,+21 ,+42 ,+12 ,+8 ,+5 ,-2
7.1160015 ,Right ,+1 ,-24 ,-14 ,-6 ,+7 ,+4 ,+1 ,+1
7.1371088 ,Right ,-12 ,+18 ,-6 ,+17 ,+8 ,+1 ,-3 ,-4
7.1371123 ,Right ,-6 ,-7 ,+10 ,0  ,-19 ,-9 ,-4 ,-5
7.1385524 ,Right ,+7 ,-47 ,+4 ,-6 ,+10 ,-3 ,-2 ,0 
7.1385558 ,Right ,-7 ,+16 ,-13 ,+17 ,+5 ,+8 ,+4 ,+2
7.1505979 ,Right ,+7 ,-3 ,+35 ,-3 ,-5 ,+1 ,+5 ,+4
7.1506009 ,Right ,+1 ,-12 ,-38 ,+10 ,+5 ,-4 ,-7 ,-3
7.1595285 ,Right ,-3 ,-6 ,-12 ,-18 ,-15 ,-12 ,-8 ,-3
7.1595315 ,Right ,-3 ,-36 ,-3 ,+21 ,-2 ,-7 ,-2 ,+2
7.1737496 ,Right ,+1 ,-1 ,-2 ,-24 ,-3 ,-1 ,-3 ,-5
7.1737533 ,Right ,+3 ,-16 ,+16 ,+13 ,+5 ,+1 ,-2 ,-2
7.1746933 ,Right ,-4 ,+52 ,+8 ,+1 ,-8 ,-4 ,-22 ,+14
7.174697 ,Right ,-5 ,-1 ,-1 ,+2 ,+6 ,+6 ,+11 ,-16
7.1965234 ,Right ,0  ,-11 ,-11 ,-10 ,-10 ,-3 ,+19 ,+7
7.1965294 ,Right ,+4 ,-9 ,-2 ,+3 ,+3 ,0  ,-12 ,-6
7.1972467 ,Right ,-6 ,-31 ,-1 ,+17 ,+5 ,+3 ,-15 ,-2
7.1972529 ,Right ,-2 ,-5 ,+20 ,+5 ,+3 ,+2 ,-11 ,+5
7.2190738 ,Right ,+4 ,-39 ,-38 ,-32 ,-11 ,-11 ,+12 ,-3
7.219085 ,Right ,-21 ,+81 ,+37 ,+19 ,+9 ,+9 ,+15 ,+6
7.2197254 ,Right ,+4 ,-21 ,-10 ,-14 ,+2 ,-1 ,+11 ,+3
7.219732 ,Right ,-2 ,-5 ,+23 ,+37 ,-5 ,-6 ,-35 ,-16
7.2339546 ,Right ,+5 ,+2 ,+26 ,+11 ,-2 ,-1 ,+2 ,+1
7.2339614 ,Right ,+6 ,-29 ,-38 ,-21 ,+1 ,-2 ,-3 ,+3
7.2346257 ,Right ,-2 ,0  ,-43 ,+10 ,+2 ,+6 ,+9 ,0 
7.2347661 ,Right ,-12 ,+36 ,+9 ,-27 ,-1 ,+2 ,+9 ,-3
7.2562615 ,Right ,-3 ,+4 ,-14 ,-3 ,-14 ,-14 ,-17 ,-1
7.256264 ,Right ,+5 ,+4 ,+17 ,+28 ,+3 ,-1 ,-6 ,-4
7.2571449 ,Right ,+9 ,+81 ,+68 ,-3 ,-1 ,+1 ,+21 ,+6
7.2571484 ,Right ,+9 ,-53 ,-83 ,-6 ,0  ,-1 ,-1 ,-14
7.2789398 ,Right ,-3 ,-3 ,+1 ,-5 ,-1 ,-6 ,-37 ,-9
7.278943 ,Right ,+2 ,+9 ,+20 ,+11 ,-3 ,-5 ,+15 ,+9
7.279647 ,Right ,-5 ,-19 ,-8 ,-12 ,-1 ,+6 ,+4 ,-5
