timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.7359358 ,Left ,-16 ,+11 ,+17 ,+33 ,+21 ,-25 ,+14 ,+11
33.7436161 ,Left ,+49 ,-6 ,-9 ,+22 ,+17 ,-3 ,-11 ,-3
33.7436231 ,Left ,-54 ,-11 ,-7 ,+2 ,-33 ,+3 ,+16 ,-86
33.7585782 ,Left ,+51 ,+10 ,-3 ,-45 ,-23 ,+100 ,+23 ,+94
33.758585 ,Left ,-7 ,-7 ,-5 ,+11 ,+9 ,-5 ,-33 ,-5
33.7658715 ,Left ,-21 ,-4 ,-3 ,-35 ,-12 ,+16 ,-22 ,+12
33.7658783 ,Left ,-4 ,-9 ,-5 ,+12 ,+12 ,+37 ,-3 ,-6
33.7809121 ,Left ,-8 ,-4 ,-7 ,+4 ,-19 ,+25 ,+8 ,-6
33.7809188 ,Left ,0  ,-4 ,-5 ,-33 ,-38 ,+38 ,-16 ,+14
33.7959232 ,Left ,-4 ,+3 ,-2 ,+9 ,+59 ,-57 ,-4 ,-12
33.7959303 ,Left ,+15 ,-17 ,-8 ,-8 ,-38 ,0  ,-8 ,+7
33.8113997 ,Left ,-29 ,-10 ,-6 ,+6 ,+5 ,-13 ,+5 ,-2
33.8114123 ,Left ,+6 ,+38 ,+27 ,-4 ,+18 ,+22 ,+1 ,-3
33.8261175 ,Left ,+44 ,+16 ,+15 ,-5 ,-18 ,+31 ,+6 ,+28
33.8261346 ,Left ,+11 ,-15 ,-7 ,+35 ,+40 ,-5 ,0  ,-5
33.8340089 ,Left ,-22 ,-6 ,-18 ,+20 ,+10 ,-9 ,+9 ,-28
33.8340211 ,Left ,-23 ,-20 ,-8 ,-35 ,-16 ,-31 ,0  ,+48
33.8488952 ,Left ,-41 ,-12 ,-8 ,-21 ,-27 ,-5 ,+16 ,-9
33.8489072 ,Left ,+12 ,-17 ,-28 ,+6 ,+53 ,-27 ,-11 ,0 
33.8639389 ,Left ,-4 ,-6 ,0  ,+33 ,+70 ,-18 ,-2 ,-16
33.8639516 ,Left ,+14 ,-3 ,-13 ,-7 ,-53 ,-21 ,-4 ,+11
33.878891 ,Left ,-20 ,-32 ,-25 ,+11 ,+45 ,-16 ,-9 ,-3
33.8789057 ,Left ,+1 ,+21 ,+15 ,+23 ,+33 ,+4 ,+7 ,-5
33.8863361 ,Left ,+22 ,+37 ,+41 ,-45 ,-55 ,-3 ,-3 ,+11
33.8863483 ,Left ,+6 ,-20 ,-21 ,+37 ,+24 ,-7 ,-3 ,-6
33.9013493 ,Left ,+8 ,-17 ,-24 ,+18 ,+24 ,+15 ,+2 ,+7
33.9013619 ,Left ,+15 ,+42 ,+61 ,-69 ,-53 ,-8 ,+2 ,+14
33.9162275 ,Left ,-11 ,-12 ,-8 ,+96 ,+34 ,-17 ,-7 ,-14
33.9164115 ,Left ,-4 ,-13 ,-12 ,-57 ,+11 ,-2 ,-1 ,-5
33.9237951 ,Left ,+3 ,+1 ,-11 ,-38 ,-11 ,-4 ,-4 ,+9
33.9238078 ,Left ,0  ,-4 ,+2 ,+26 ,+19 ,-7 ,+1 ,-6
33.9386929 ,Left ,+1 ,+4 ,-5 ,-64 ,-20 ,-10 ,-3 ,-1
33.9387021 ,Left ,+1 ,+1 ,+15 ,+44 ,+23 ,-5 ,-3 ,-5
33.9460306 ,Left ,-4 ,-8 ,-4 ,+12 ,-10 ,-7 ,-4 ,0 
33.9460392 ,Left ,-2 ,-5 ,-17 ,+1 ,-16 ,-6 ,-2 ,-1
33.9610076 ,Left ,-1 ,-1 ,-14 ,-41 ,-10 ,-1 ,+2 ,-2
33.9610163 ,Left ,+6 ,-2 ,+3 ,+9 ,+11 ,+3 ,+1 ,+2
33.9757988 ,Left ,-7 ,-11 ,-14 ,-1 ,+14 ,-6 ,-3 ,-3
33.9758033 ,Left ,-17 ,-6 ,+1 ,-4 ,-7 ,-1 ,-1 ,-8
33.9833551 ,Left ,+25 ,+6 ,+10 ,+20 ,-5 ,-3 ,+2 ,+4
33.9833597 ,Left ,+25 ,+5 ,+3 ,-4 ,+18 ,-11 ,-5 ,+6
33.9985093 ,Left ,-14 ,-6 ,-9 ,+4 ,-13 ,-6 ,-3 ,-12
33.998514 ,Left ,-6 ,0  ,0  ,-11 ,-12 ,+1 ,+1 ,+15
34.0058144 ,Left ,+2 ,+5 ,+15 ,+60 ,+39 ,+18 ,+3 ,+3
34.0058193 ,Left ,-9 ,-7 ,-14 ,-59 ,-55 ,-13 ,-6 ,-8
34.0209693 ,Left ,-8 ,-6 ,+1 ,-9 ,-9 ,-7 ,-5 ,+2
34.0209743 ,Left ,-1 ,-3 ,+2 ,+30 ,+28 ,+6 ,+3 ,-1
34.0358246 ,Left ,-3 ,+3 ,-2 ,+4 ,-6 ,+3 ,-1 ,0 
34.0358298 ,Left ,+6 ,-2 ,-2 ,-5 ,+10 ,+3 ,-1 ,-3
34.0434792 ,Left ,-4 ,0  ,+4 ,-12 ,-10 ,+5 ,+1 ,-3
34.0434845 ,Left ,-8 ,-4 ,-4 ,+12 ,+2 ,0  ,-2 ,-5
34.0584659 ,Left ,-3 ,-10 ,-10 ,-31 ,-20 ,-14 ,0  ,+7
34.0585136 ,Left ,-4 ,+9 ,0  ,+11 ,+15 ,-9 ,-2 ,-2
34.065913 ,Left ,+2 ,-4 ,0  ,-11 ,-20 ,-1 ,-5 ,-1
34.0659192 ,Left ,-15 ,-2 ,-3 ,+16 ,+26 ,-1 ,+3 ,-14
34.0809791 ,Left ,+3 ,+1 ,-1 ,+1 ,-5 ,-18 ,-2 ,-3
34.0809852 ,Left ,-15 ,-10 ,-4 ,+3 ,+24 ,+2 ,+1 ,-8
34.0958045 ,Left ,-10 ,-5 ,-4 ,+18 ,-10 ,-2 ,-3 ,+2
34.0958101 ,Left ,+2 ,+4 ,0  ,-34 ,-25 ,-5 ,-4 ,-14
34.1034354 ,Left ,-14 ,+6 ,+9 ,-4 ,-4 ,-15 ,+4 ,-1
34.1034413 ,Left ,+11 ,-12 ,-19 ,-34 ,-4 ,-3 ,-11 ,+10
34.1182944 ,Left ,-6 ,-1 ,+3 ,+34 ,+51 ,+7 ,+3 ,-13
34.1183436 ,Left ,-6 ,+1 ,+5 ,+2 ,-30 ,-4 ,-3 ,-5
34.1258689 ,Left ,0  ,-7 ,-9 ,-3 ,+40 ,+10 ,-1 ,+4
34.1258781 ,Left ,+6 ,+5 ,+7 ,+5 ,-46 ,-15 ,+1 ,0 
34.1410036 ,Left ,-28 ,+10 ,+7 ,+18 ,+16 ,+4 ,-2 ,+3
34.1410096 ,Left ,+37 ,+5 ,+10 ,+34 ,+13 ,+3 ,+2 ,+8
34.1559427 ,Left ,-21 ,-10 ,-18 ,-28 ,+24 ,+2 ,-3 ,-9
34.1559486 ,Left ,+13 ,-10 ,-10 ,-8 ,-11 ,-4 ,-1 ,+1
34.1635354 ,Left ,-22 ,-4 ,-2 ,+16 ,-10 ,-1 ,-3 ,-3
34.1635415 ,Left ,+6 ,-3 ,-4 ,-26 ,+5 ,0  ,-1 ,+1
34.1786152 ,Left ,+40 ,+7 ,+5 ,+28 ,+14 ,-1 ,+6 ,+14
34.1786216 ,Left ,-18 ,-4 ,-2 ,-10 ,+7 ,0  ,+2 ,-12
34.1859191 ,Left ,-3 ,+1 ,+2 ,+4 ,-6 ,-4 ,-6 ,-3
34.1859251 ,Left ,-1 ,-2 ,-8 ,-6 ,-3 ,0  ,+3 ,-3
34.2008777 ,Left ,+17 ,+2 ,-7 ,-13 ,-8 ,+16 ,+6 ,+5
34.2008839 ,Left ,-18 ,-2 ,0  ,+36 ,+17 ,-22 ,-10 ,+3
34.2157964 ,Left ,-9 ,-7 ,-8 ,-32 ,-33 ,-1 ,0  ,-9
34.215874 ,Left ,-42 ,-10 ,-7 ,+11 ,+34 ,-3 ,+2 ,-6
34.2234581 ,Left ,+54 ,+3 ,-4 ,-29 ,-3 ,+4 ,-10 ,+4
34.2234641 ,Left ,+26 ,+6 ,+2 ,+16 ,-2 ,+11 ,+2 ,+8
34.2385191 ,Left ,+1 ,-9 ,0  ,+1 ,-6 ,-2 ,+2 ,0 
34.2385258 ,Left ,0  ,-3 ,-4 ,+5 ,+8 ,-20 ,-6 ,-6
34.2456888 ,Left ,-46 ,-7 ,-4 ,+2 ,-1 ,+1 ,0  ,-10
34.2456943 ,Left ,-14 ,+4 ,+10 ,+28 ,+11 ,+23 ,0  ,-12
34.2609814 ,Left ,+3 ,-6 ,-3 ,-7 ,-23 ,-16 ,+1 ,-2
34.2609876 ,Left ,-34 ,-8 ,-5 ,-9 ,-7 ,+15 ,+1 ,-11
34.2757872 ,Left ,-9 ,-1 ,+4 ,+25 ,-18 ,+38 ,+8 ,-2
34.2757957 ,Left ,-16 ,+3 ,+2 ,+1 ,+22 ,-48 ,-9 ,-3
34.2833855 ,Left ,+16 ,-1 ,-1 ,-2 ,-1 ,+9 ,+1 ,+5
34.2833914 ,Left ,-12 ,0  ,0  ,-24 ,-20 ,+12 ,+2 ,-12
34.2985102 ,Left ,-4 ,-7 ,-1 ,+33 ,+43 ,+8 ,-1 ,-19
34.2985162 ,Left ,-22 ,+1 ,+1 ,-13 ,-50 ,+3 ,-5 ,+31
34.3059011 ,Left ,+14 ,-1 ,-4 ,+30 ,+18 ,-11 ,-27 ,+12
34.3059075 ,Left ,+31 ,+3 ,+6 ,-24 ,-16 ,-4 ,+3 ,-11
34.3209863 ,Left ,-13 ,+2 ,-11 ,-8 ,-16 ,-1 ,0  ,+23
34.3209929 ,Left ,-4 ,+22 ,+27 ,-4 ,+23 ,-2 ,-5 ,+10
34.3359766 ,Left ,-9 ,+18 ,+23 ,+26 ,-3 ,-5 ,-4 ,-19
34.3359826 ,Left ,+14 ,-17 ,-14 ,+5 ,+10 ,+4 ,+1 ,-8
34.3435844 ,Left ,-12 ,-11 ,-9 ,-27 ,-10 ,-8 ,+2 ,-7
34.3435904 ,Left ,-10 ,-17 ,-32 ,+29 ,+18 ,-15 ,-2 ,-9
34.3583161 ,Left ,+6 ,+13 ,+15 ,+1 ,-4 ,-3 ,+2 ,+4
34.3583216 ,Left ,+8 ,+10 ,+13 ,+7 ,+22 ,+19 ,+1 ,+13
34.3658877 ,Left ,+5 ,0  ,+21 ,+39 ,+10 ,+9 ,+2 ,-11
34.3658937 ,Left ,-10 ,0  ,+6 ,-14 ,-6 ,+7 ,+1 ,+8
34.3809661 ,Left ,+4 ,+37 ,+44 ,+84 ,+24 ,+4 ,+5 ,-11
34.3809721 ,Left ,+6 ,+6 ,+13 ,-36 ,+10 ,-13 ,+3 ,+7
34.3958216 ,Left ,-5 ,-13 ,-16 ,+1 ,-2 ,-11 ,-4 ,+3
34.3958281 ,Left ,+1 ,-9 ,-13 ,-30 ,0  ,-2 ,-3 ,-8
34.4035823 ,Left ,-2 ,-6 ,+2 ,+42 ,+5 ,+4 ,+6 ,-4
34.4035896 ,Left ,-9 ,-12 ,-26 ,-63 ,-19 ,-15 ,-5 ,0 
34.4184148 ,Left ,-2 ,-9 ,-6 ,+28 ,+15 ,-13 ,0  ,-4
34.4184219 ,Left ,+1 ,+4 ,+5 ,-37 ,-13 ,-3 ,+3 ,+2
34.4259551 ,Left ,0  ,-2 ,-15 ,-20 ,-28 ,-6 ,-2 ,-9
34.4259621 ,Left ,+2 ,+7 ,+21 ,+51 ,+38 ,+14 ,-1 ,+7
34.4409037 ,Left ,+4 ,-3 ,-5 ,-22 ,-7 ,+7 ,+4 ,-2
34.4409111 ,Left ,-18 ,-12 ,-14 ,-9 ,+1 ,+7 ,0  ,-7
34.4559635 ,Left ,0  ,+3 ,+3 ,+3 ,+13 ,+1 ,-4 ,-3
34.4559707 ,Left ,+20 ,+10 ,+12 ,+19 ,+23 ,+14 ,-2 ,+15
34.4636424 ,Left ,-9 ,-6 ,-9 ,-30 ,-10 ,-52 ,0  ,-1
34.4636495 ,Left ,-7 ,-10 ,-15 ,-22 ,-44 ,-22 ,-1 ,-2
34.4784358 ,Left ,+15 ,0  ,+6 ,+11 ,0  ,+4 ,-1 ,+27
34.4784427 ,Left ,+4 ,+18 ,+14 ,+28 ,+11 ,+14 ,+5 ,-2
34.4859807 ,Left ,-3 ,-7 ,-9 ,-19 ,+39 ,+21 ,+2 ,-18
34.4859876 ,Left ,0  ,-6 ,-5 ,-3 ,-21 ,-2 ,-16 ,+16
34.5009317 ,Left ,+5 ,+17 ,+21 ,+1 ,-10 ,+7 ,+4 ,-5
34.500939 ,Left ,-4 ,-2 ,-9 ,-13 ,-1 ,-31 ,-1 ,+2
34.515922 ,Left ,+4 ,-27 ,-15 ,+7 ,-33 ,-3 ,-14 ,-4
34.515929 ,Left ,-5 ,+4 ,-20 ,-13 ,-1 ,-5 ,-11 ,+5
34.5234718 ,Left ,-5 ,-2 ,+17 ,-37 ,-22 ,+11 ,+2 ,-10
34.5234789 ,Left ,-9 ,-2 ,+1 ,+33 ,+25 ,+3 ,+2 ,-6
34.5382608 ,Left ,+14 ,+20 ,+20 ,-1 ,+27 ,-4 ,0  ,+9
34.5382637 ,Left ,+4 ,-10 ,-8 ,+1 ,+5 ,-8 ,+2 ,-4
34.5461768 ,Left ,-35 ,-20 ,-38 ,-13 ,-27 ,-17 ,-15 ,-18
34.546189 ,Left ,+28 ,+17 ,+16 ,+3 ,+3 ,+6 ,+3 ,+17
34.5612797 ,Left ,-14 ,-15 ,-21 ,-30 ,-18 ,0  ,-1 ,+2
34.5612917 ,Left ,+1 ,-18 ,-13 ,-1 ,-1 ,-2 ,+1 ,-6
34.5763357 ,Left ,0  ,+28 ,+27 ,-1 ,+18 ,+7 ,+1 ,-5
34.5765088 ,Left ,-13 ,0  ,+6 ,-13 ,-22 ,-8 ,-2 ,-10
34.5837616 ,Left ,+9 ,-12 ,-11 ,-8 ,+26 ,+2 ,+1 ,+9
34.5839671 ,Left ,-8 ,-10 ,-13 ,+19 ,-8 ,-3 ,0  ,-2
34.5985297 ,Left ,+3 ,0  ,+8 ,+3 ,+5 ,-5 ,-6 ,-1
34.5986537 ,Left ,+3 ,+15 ,+9 ,-8 ,-5 ,-3 ,-1 ,-5
34.6060171 ,Left ,+9 ,-7 ,-2 ,-16 ,-6 ,+2 ,0  ,+15
34.6061659 ,Left ,+3 ,+16 ,+28 ,+31 ,+16 ,+9 ,+3 ,-9
34.6284214 ,Left ,-13 ,-13 ,-14 ,-8 ,0  ,-4 ,-3 ,-3
34.628428 ,Left ,-5 ,-10 ,-22 ,-20 ,+1 ,-7 ,+1 ,-1
34.6357566 ,Left ,+1 ,-3 ,+12 ,+25 ,+19 ,+11 ,+1 ,-2
34.6357633 ,Left ,-5 ,-3 ,-14 ,-13 ,-17 ,-5 ,0  ,-3
34.6507547 ,Left ,+10 ,+8 ,+8 ,+16 ,+12 ,-7 ,-4 ,+3
34.6507759 ,Left ,-4 ,-3 ,+1 ,+2 ,-10 ,+4 ,-1 ,-2
34.6656873 ,Left ,-4 ,-13 ,-16 ,-19 ,-5 ,-2 ,-2 ,0 
34.6656902 ,Left ,-2 ,-4 ,+4 ,+20 ,+1 ,+11 ,+4 ,-7
34.6731907 ,Left ,+4 ,+25 ,+36 ,+23 ,+10 ,-3 ,+1 ,+1
34.673194 ,Left ,-2 ,+1 ,-2 ,-22 ,-14 ,-2 ,0  ,-2
34.6809104 ,Left ,-3 ,-2 ,-10 ,-26 ,-6 ,-4 ,-1 ,-2
34.6809141 ,Left ,-7 ,-15 ,-8 ,+47 ,+17 ,+5 ,+3 ,-5
34.6883806 ,Left ,+2 ,-8 ,-2 ,-2 ,-8 ,-13 ,-4 ,+3
34.688385 ,Left ,+3 ,+18 ,+4 ,-11 ,-2 ,0  ,-2 ,+1
34.7035177 ,Left ,-3 ,-6 ,-12 ,-19 ,-9 ,+1 ,+1 ,+3
34.7035236 ,Left ,-7 ,-13 ,-9 ,+28 ,+16 ,-2 ,-3 ,-7
34.7183747 ,Left ,-3 ,-6 ,-11 ,+4 ,+15 ,-1 ,-1 ,0 
34.7183803 ,Left ,-2 ,+11 ,+14 ,-1 ,+10 ,-12 ,-2 ,-2
34.7258027 ,Left ,+1 ,-3 ,-10 ,-14 ,-22 ,+1 ,-1 ,0 
34.7258082 ,Left ,+1 ,-5 ,-2 ,-10 ,+6 ,+3 ,+1 ,+1
34.7407967 ,Left ,-2 ,-5 ,-8 ,-2 ,-5 ,-11 ,+2 ,-3
34.7408019 ,Left ,0  ,0  ,-6 ,-10 ,-5 ,-3 ,-3 ,-1
34.7557002 ,Left ,-1 ,-3 ,-7 ,-8 ,-1 ,+5 ,-4 ,-1
34.7557047 ,Left ,-1 ,+2 ,+12 ,+22 ,-2 ,-6 ,-1 ,-3
34.7632578 ,Left ,-7 ,+5 ,+2 ,+9 ,+15 ,+2 ,-3 ,-2
34.7632609 ,Left ,+3 ,-2 ,-3 ,-18 ,-17 ,+5 ,+3 ,-2
34.7781197 ,Left ,+4 ,-5 ,-5 ,+15 ,+13 ,+2 ,-5 ,+8
34.7781223 ,Left ,-2 ,-3 ,-9 ,-16 ,-27 ,-9 ,+1 ,-3
34.7857023 ,Left ,-4 ,-9 ,-8 ,-10 ,+10 ,+3 ,-1 ,-2
34.7857053 ,Left ,-2 ,-1 ,+10 ,+10 ,+6 ,-3 ,-1 ,-3
34.8007239 ,Left ,-3 ,+9 ,+3 ,-14 ,-11 ,+1 ,+1 ,-4
34.8007271 ,Left ,+1 ,0  ,-5 ,+8 ,+4 ,0  ,-1 ,+1
34.8084154 ,Left ,+3 ,-2 ,-1 ,+23 ,+13 ,+4 ,0  ,0 
34.8084191 ,Left ,-6 ,-13 ,-10 ,-18 ,-8 ,-1 ,-1 ,-5
34.8233655 ,Left ,+5 ,+9 ,0  ,0  ,+4 ,-2 ,-1 ,0 
34.8233709 ,Left ,-3 ,-10 ,-5 ,+3 ,-8 ,-3 ,-2 ,-2
34.8386294 ,Left ,-2 ,+5 ,+3 ,+16 ,+1 ,+8 ,+1 ,0 
34.8386364 ,Left ,0  ,+5 ,+13 ,+5 ,-3 ,+1 ,-3 ,-4
34.8459152 ,Left ,-1 ,0  ,-5 ,+2 ,+20 ,+4 ,-3 ,-2
34.8459225 ,Left ,0  ,-4 ,+1 ,-26 ,-40 ,-12 ,-3 ,-2
34.8610869 ,Left ,-4 ,-8 ,-8 ,+15 ,+36 ,+3 ,+1 ,-3
34.8610936 ,Left ,+2 ,-4 ,-7 ,-32 ,-25 ,0  ,-1 ,0 
34.8685037 ,Left ,-1 ,-2 ,-4 ,+39 ,+16 ,+2 ,0  ,+2
34.8685109 ,Left ,0  ,+10 ,+11 ,-7 ,+5 ,+6 ,0  ,+1
34.8834023 ,Left ,-1 ,-6 ,-5 ,-9 ,-18 ,-15 ,-3 ,-3
34.8834089 ,Left ,0  ,-4 ,-12 ,+5 ,+33 ,-1 ,-1 ,-1
34.8986522 ,Left ,-5 ,-3 ,-6 ,-8 ,-30 ,-2 ,-2 ,-2
34.8986594 ,Left ,-1 ,-4 ,+2 ,+11 ,+30 ,-5 ,-2 ,-2
34.9059807 ,Left ,-4 ,-4 ,-2 ,-22 ,-34 ,+5 ,+1 ,-1
34.9059875 ,Left ,+2 ,-3 ,-5 ,+3 ,+4 ,-16 ,-7 ,0 
34.9209065 ,Left ,-5 ,+3 ,0  ,-12 ,+3 ,-4 ,-1 ,-4
34.9209128 ,Left ,+1 ,+2 ,+1 ,+19 ,+3 ,0  ,0  ,+1
34.9285617 ,Left ,0  ,0  ,+1 ,-10 ,-9 ,+10 ,+1 ,-3
34.9285674 ,Left ,-3 ,+5 ,+4 ,-3 ,-7 ,+6 ,+1 ,+2
34.9507721 ,Left ,-3 ,-5 ,-9 ,-41 ,-21 ,+1 ,+1 ,-3
34.9507799 ,Left ,-5 ,+5 ,+5 ,+23 ,+14 ,+9 ,0  ,+2
34.9658784 ,Left ,+6 ,+2 ,+3 ,+20 ,-4 ,+5 ,-3 ,-1
34.9658837 ,Left ,-1 ,-3 ,-4 ,-20 ,-15 ,-4 ,-2 ,0 
34.9731465 ,Left ,+1 ,+3 ,-3 ,-3 ,+14 ,0  ,-1 ,0 
34.9731492 ,Left ,-1 ,0  ,0  ,-10 ,-10 ,-3 ,-2 ,-2
34.9883168 ,Left ,-6 ,-7 ,-12 ,-13 ,-8 ,-6 ,-3 ,-3
34.9883202 ,Left ,0  ,+4 ,+9 ,-8 ,+13 ,+1 ,+1 ,+3
34.9958154 ,Left ,+1 ,-3 ,+3 ,+10 ,+18 ,-6 ,-3 ,0 
34.9958188 ,Left ,-3 ,-3 ,+4 ,-7 ,-42 ,-5 ,+1 ,-3
35.0032098 ,Left ,-3 ,-5 ,-6 ,-4 ,-4 ,-2 ,+2 ,+1
35.0032129 ,Left ,-1 ,-5 ,-4 ,+11 ,+2 ,+20 ,-1 ,-4
35.0184179 ,Left ,-2 ,0  ,-3 ,-5 ,-1 ,-8 ,-3 ,-2
35.018422 ,Left ,-1 ,0  ,+1 ,+20 ,+26 ,+8 ,+7 ,+3
35.0256775 ,Left ,+1 ,+5 ,+2 ,-11 ,-28 ,-7 ,-10 ,-2
35.0256819 ,Left ,+6 ,+6 ,+5 ,+7 ,+14 ,+5 ,+4 ,+5
35.0409093 ,Left ,0  ,+1 ,-1 ,-7 ,-1 ,0  ,0  ,-2
35.040915 ,Left ,-3 ,-7 ,-6 ,+13 ,+9 ,-3 ,-3 ,-2
35.0486201 ,Left ,+1 ,-1 ,-2 ,+8 ,-10 ,-4 ,+4 ,+1
35.0486274 ,Left ,-2 ,-5 ,-8 ,-21 ,+1 ,0  ,+1 ,-1
35.063902 ,Left ,-1 ,+1 ,+4 ,0  ,+11 ,0  ,+3 ,-1
35.0639124 ,Left ,0  ,+1 ,-2 ,-5 ,+1 ,-5 ,-2 ,0 
35.0786734 ,Left ,+1 ,+1 ,-5 ,+13 ,+8 ,-4 ,+2 ,+2
35.0786853 ,Left ,-6 ,-12 ,+10 ,-1 ,+7 ,-3 ,-5 ,-4
35.0861856 ,Left ,-2 ,+8 ,-3 ,+2 ,-2 ,-2 ,-1 ,-2
35.0861978 ,Left ,0  ,-4 ,-3 ,+1 ,-6 ,-3 ,+2 ,+1
35.1009323 ,Left ,-2 ,-2 ,-6 ,-9 ,+23 ,+3 ,0  ,-1
35.1009389 ,Left ,+5 ,-1 ,-11 ,+3 ,+2 ,+6 ,-3 ,+1
35.1085504 ,Left ,-7 ,-5 ,+4 ,-43 ,-13 ,-12 ,-1 ,-2
35.1085569 ,Left ,-4 ,-7 ,-7 ,+9 ,+13 ,-8 ,-2 ,-2
35.1235282 ,Left ,-5 ,-12 ,-6 ,+20 ,+12 ,+6 ,-1 ,0 
35.1235346 ,Left ,-1 ,+8 ,+4 ,-11 ,+6 ,-1 ,+2 ,-2
35.1384476 ,Left ,-7 ,0  ,+5 ,+4 ,-9 ,-1 ,-1 ,+1
35.1384542 ,Left ,+10 ,+3 ,-4 ,-13 ,-6 ,-30 ,-2 ,-3
35.1459254 ,Left ,-4 ,-2 ,+4 ,+10 ,+12 ,+10 ,-1 ,0 
35.1459324 ,Left ,-5 ,-11 ,-10 ,-7 ,-5 ,-6 ,-3 ,-6
35.1610218 ,Left ,-6 ,-4 ,-5 ,-10 ,-9 ,+1 ,+2 ,-8
35.1610295 ,Left ,0  ,+4 ,+5 ,-2 ,-4 ,+5 ,0  ,+10
35.1759662 ,Left ,+8 ,+5 ,+8 ,+44 ,+18 ,+2 ,+1 ,+5
35.1759735 ,Left ,0  ,0  ,+2 ,-7 ,-6 ,-4 ,-4 ,-3
35.1908712 ,Left ,+9 ,+11 ,+5 ,-5 ,+1 ,-5 ,+1 ,+1
35.1908774 ,Left ,+1 ,+6 ,+7 ,+17 ,-7 ,-3 ,-3 ,+2
35.205927 ,Left ,0  ,-1 ,0  ,-3 ,-18 ,-6 ,-1 ,-2
35.2059338 ,Left ,-2 ,-1 ,0  ,-2 ,+1 ,+4 ,+2 ,0 
35.2133314 ,Left ,-1 ,0  ,-3 ,+19 ,+12 ,+5 ,-3 ,-2
35.2133376 ,Left ,-19 ,-16 ,-10 ,-17 ,-13 ,-7 ,-4 ,-4
35.2285386 ,Left ,-6 ,-8 ,-10 ,-27 ,-3 ,-2 ,-1 ,-10
35.2285452 ,Left ,+4 ,0  ,+3 ,+58 ,+35 ,+12 ,+3 ,+8
35.2437146 ,Left ,+17 ,+4 ,+2 ,-29 ,-19 ,-4 ,+1 ,+5
35.2437222 ,Left ,-9 ,+4 ,+3 ,+5 ,+6 ,0  ,+3 ,-6
35.2584359 ,Left ,+26 ,+2 ,-1 ,+2 ,-2 ,+9 ,-5 ,+8
35.2584423 ,Left ,-14 ,+1 ,+3 ,+8 ,+2 ,-1 ,+5 ,-5
35.2659315 ,Left ,-10 ,-9 ,-9 ,-1 ,-18 ,0  ,-1 ,-5
35.2659385 ,Left ,+2 ,0  ,-2 ,-18 ,-12 ,-2 ,-2 ,-1
35.2810419 ,Left ,-9 ,-2 ,-4 ,-9 ,+8 ,-9 ,-3 ,-2
35.2810485 ,Left ,-5 ,-3 ,0  ,+6 ,+11 ,+12 ,-1 ,-7
35.2885386 ,Left ,+5 ,-1 ,-1 ,-3 ,+9 ,-15 ,-6 ,+1
35.2885456 ,Left ,+2 ,+1 ,-2 ,+1 ,-10 ,-11 ,-3 ,-5
35.3036598 ,Left ,-5 ,+4 ,+2 ,+2 ,-20 ,-9 ,-2 ,-2
35.3036669 ,Left ,+6 ,+2 ,+2 ,-13 ,+3 ,+6 ,+1 ,+3
35.3183842 ,Left ,-2 ,-1 ,-1 ,0  ,+9 ,-4 ,-2 ,-3
35.3183907 ,Left ,-4 ,+4 ,+1 ,+9 ,-7 ,0  ,+2 ,+3
35.3259299 ,Left ,+19 ,-4 ,-12 ,-36 ,+9 ,-16 ,-4 ,+1
35.3259367 ,Left ,-13 ,+2 ,+6 ,+15 ,-2 ,+10 ,+3 ,-4
35.3409949 ,Left ,-1 ,-4 ,-3 ,+15 ,+14 ,-18 ,-4 ,-6
35.3410017 ,Left ,+14 ,+7 ,+8 ,+18 ,+13 ,-6 ,+6 ,+13
35.3485885 ,Left ,-24 ,0  ,+3 ,0  ,-17 ,-10 ,-6 ,-16
35.3485952 ,Left ,+16 ,-3 ,-7 ,-7 ,-4 ,-1 ,-2 ,+7
35.3635894 ,Left ,+1 ,+2 ,+4 ,+31 ,+43 ,-3 ,-1 ,-28
35.3635962 ,Left ,-5 ,+3 ,-2 ,-20 ,-22 ,-80 ,-31 ,+30
35.3783886 ,Left ,-20 ,-2 ,+3 ,+2 ,+64 ,+20 ,+18 ,-26
35.378395 ,Left ,+13 ,0  ,-7 ,-13 ,-49 ,-20 ,+8 ,+19
35.3859795 ,Left ,-4 ,-1 ,+4 ,+36 ,+14 ,+30 ,+7 ,+15
35.3859864 ,Left ,-2 ,-7 ,-1 ,-15 ,+10 ,+33 ,-10 ,-26
35.4008436 ,Left ,-6 ,-4 ,-11 ,-10 ,-15 ,-3 ,-11 ,-3
35.4008498 ,Left ,+4 ,+7 ,+11 ,+6 ,+17 ,-20 ,-6 ,-6
35.4086445 ,Left ,-1 ,+2 ,-1 ,-13 ,-29 ,0  ,+3 ,-1
35.4086513 ,Left ,+2 ,+1 ,+13 ,+33 ,+21 ,+7 ,+7 ,+1
35.4234739 ,Left ,-2 ,+7 ,+5 ,+30 ,+3 ,+1 ,0  ,+11
35.4234806 ,Left ,+4 ,+14 ,+24 ,-8 ,0  ,+14 ,+5 ,-5
35.4384257 ,Left ,-4 ,-17 ,-31 ,-19 ,-9 ,0  ,-1 ,-3
35.4384323 ,Left ,-5 ,-7 ,-6 ,-25 ,-2 ,-3 ,-5 ,-3
