timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.0479182 ,Left ,+5 ,-5 ,-9 ,+25 ,-7 ,-86 ,-16 ,-8
29.0479253 ,Left ,-8 ,-21 ,-29 ,-28 ,-31 ,-78 ,-6 ,+4
29.0644287 ,Left ,+4 ,+5 ,+34 ,+21 ,+1 ,-29 ,+17 ,+16
29.0644358 ,Left ,+13 ,+25 ,+33 ,+23 ,+32 ,+2 ,-3 ,-17
29.065769 ,Left ,+4 ,-4 ,-13 ,-22 ,-20 ,+40 ,-12 ,-15
29.0657755 ,Left ,-14 ,-42 ,0  ,-12 ,-6 ,+55 ,-5 ,-9
29.0868571 ,Left ,-3 ,+32 ,+10 ,+15 ,+18 ,+57 ,+12 ,-2
29.086864 ,Left ,+8 ,+27 ,+69 ,+34 ,+22 ,+5 ,+20 ,+11
29.0883209 ,Left ,+19 ,+24 ,+25 ,+30 ,+18 ,+30 ,-21 ,-3
29.0884143 ,Left ,+16 ,-1 ,-17 ,-11 ,0  ,+7 ,+11 ,+17
29.1010043 ,Left ,+26 ,-20 ,-44 ,-43 ,-22 ,-37 ,+11 ,+35
29.1011122 ,Left ,+58 ,+7 ,-23 ,-20 ,-7 ,-22 ,+9 ,+78
29.1153225 ,Left ,-2 ,-1 ,-2 ,+52 ,+54 ,-41 ,-7 ,-40
29.1153277 ,Left ,-110 ,-59 ,-16 ,-19 ,-28 ,-49 ,-66 ,-102
29.1240769 ,Left ,+40 ,-5 ,+4 ,+42 ,+79 ,+12 ,+1 ,+32
29.1240814 ,Left ,+15 ,+3 ,-24 ,-34 ,-49 ,-29 ,-12 ,+7
29.1256944 ,Left ,+29 ,-5 ,-35 ,-43 ,-75 ,-22 ,-14 ,+42
29.1256987 ,Left ,+30 ,+36 ,+34 ,+53 ,+23 ,+60 ,+35 ,+22
29.1465173 ,Left ,-32 ,-10 ,+1 ,-34 ,-56 ,-4 ,-8 ,-45
29.1465205 ,Left ,-9 ,-16 ,-11 ,-5 ,+11 ,+17 ,0  ,-17
29.148161 ,Left ,-9 ,-9 ,-5 ,-12 ,+41 ,+40 ,-4 ,-11
29.1481636 ,Left ,+10 ,+17 ,+15 ,+13 ,+11 ,+4 ,+13 ,+6
29.1601615 ,Left ,-6 ,-10 ,-8 ,-26 ,-47 ,-2 ,-5 ,0 
29.1601646 ,Left ,-7 ,-4 ,-15 ,+14 ,+30 ,+16 ,+7 ,-4
29.169236 ,Left ,-6 ,-1 ,+8 ,-11 ,-23 ,-12 ,-24 ,-7
29.1692386 ,Left ,+12 ,+6 ,+5 ,+10 ,+25 ,-12 ,+9 ,+23
29.1841576 ,Left ,-6 ,-20 ,0  ,+14 ,+17 ,-8 ,+4 ,+3
29.184161 ,Left ,-11 ,-1 ,-10 ,-23 ,-14 ,-7 ,+4 ,-19
29.1857342 ,Left ,-10 ,-6 ,+4 ,-10 ,-7 ,-4 ,-7 ,0 
29.1857371 ,Left ,+14 ,+2 ,-10 ,+4 ,+3 ,+3 ,+11 ,+28
29.2067155 ,Left ,-7 ,-2 ,+4 ,-21 ,-15 ,+24 ,+10 ,-11
29.2067188 ,Left ,-12 ,-2 ,-9 ,+40 ,+37 ,-29 ,-19 ,-17
29.2081675 ,Left ,+1 ,-5 ,+17 ,+23 ,+12 ,+3 ,+5 ,+11
29.2081704 ,Left ,+26 ,+26 ,+7 ,-30 ,-44 ,-4 ,+13 ,+14
29.2203298 ,Left ,0  ,+10 ,+6 ,+3 ,+21 ,+1 ,0  ,-2
29.2203384 ,Left ,-7 ,-8 ,-7 ,-39 ,-30 ,-18 ,-6 ,-18
29.2294299 ,Left ,-7 ,-14 ,-12 ,-10 ,+20 ,+12 ,-8 ,+1
29.2294334 ,Left ,-9 ,-2 ,-28 ,-19 ,+3 ,0  ,-8 ,-9
29.2441948 ,Left ,-10 ,+3 ,+13 ,+31 ,+3 ,-7 ,-22 ,-9
29.2441981 ,Left ,+2 ,+21 ,+26 ,+11 ,+14 ,-11 ,-14 ,+11
29.2458199 ,Left ,+6 ,-2 ,-11 ,+1 ,+2 ,-45 ,+51 ,+5
29.2458233 ,Left ,-3 ,-5 ,0  ,-3 ,+7 ,-2 ,-10 ,-7
29.2666545 ,Left ,-2 ,-8 ,-14 ,-4 ,-5 ,+44 ,+20 ,-2
29.2666586 ,Left ,0  ,-10 ,-8 ,+10 ,+3 ,+31 ,-1 ,-4
29.2681051 ,Left ,0  ,+7 ,+2 ,-14 ,-7 ,+21 ,-18 ,+3
29.2681077 ,Left ,+12 ,+10 ,+9 ,-8 ,-6 ,-4 ,+1 ,+5
29.2808679 ,Left ,+1 ,+7 ,-3 ,+11 ,+16 ,-29 ,-10 ,0 
29.2808711 ,Left ,-7 ,-1 ,-1 ,+2 ,-63 ,-1 ,+22 ,+9
29.287852 ,Left ,-4 ,-2 ,-12 ,-4 ,-26 ,+22 ,-21 ,-14
29.2878562 ,Left ,+8 ,0  ,+7 ,+19 ,+37 ,+15 ,+3 ,+27
29.3040954 ,Left ,-11 ,-5 ,-2 ,+26 ,+29 ,0  ,0  ,-49
29.3041008 ,Left ,+11 ,+39 ,+3 ,-14 ,-7 ,+40 ,+58 ,+56
29.3056879 ,Left ,+20 ,-41 ,-7 ,-39 ,-54 ,-26 ,+4 ,-26
29.3056925 ,Left ,-2 ,-11 ,+7 ,+30 ,+4 ,+2 ,-10 ,-5
29.3271138 ,Left ,+3 ,+2 ,+10 ,0  ,+3 ,-41 ,+13 ,+13
29.3271186 ,Left ,+1 ,-2 ,+1 ,+5 ,+30 ,-31 ,+40 ,+18
29.3287248 ,Left ,-8 ,+9 ,-6 ,+7 ,-7 ,-62 ,-91 ,-18
29.32873 ,Left ,+3 ,-5 ,-10 ,-33 ,-65 ,-29 ,-4 ,-9
29.3409476 ,Left ,0  ,+3 ,-2 ,-11 ,-19 ,+25 ,-7 ,+10
29.3409522 ,Left ,-6 ,-9 ,-3 ,+15 ,+24 ,+39 ,-13 ,-20
29.3476618 ,Left ,-4 ,+14 ,+10 ,-3 ,+7 ,+12 ,+7 ,+14
29.3476697 ,Left ,-7 ,-5 ,+10 ,+12 ,+23 ,+79 ,0  ,-13
29.3642706 ,Left ,+2 ,+22 ,-6 ,-18 ,-17 ,+52 ,-7 ,+3
29.3642757 ,Left ,-7 ,-11 ,-5 ,-6 ,-7 ,+82 ,-22 ,-24
29.3657786 ,Left ,+1 ,+3 ,-1 ,+13 ,+21 ,+68 ,+1 ,+6
29.3657839 ,Left ,-18 ,-10 ,-5 ,-7 ,+1 ,-72 ,+23 ,+30
29.3941941 ,Left ,+19 ,-2 ,-6 ,+1 ,+14 ,-120 ,-4 ,+16
29.3941994 ,Left ,+14 ,-1 ,-4 ,+6 ,+35 ,-13 ,-9 ,-4
29.3957272 ,Left ,-20 ,-19 ,+10 ,-21 ,-75 ,-43 ,+22 ,+35
29.3957325 ,Left ,+29 ,+45 ,-4 ,+14 ,+2 ,-5 ,-15 ,-27
29.4011151 ,Left ,-8 ,+34 ,+21 ,-10 ,-20 ,+12 ,-1 ,+34
29.4011673 ,Left ,-40 ,-28 ,+10 ,+15 ,+27 ,-22 ,-26 ,-20
29.4075056 ,Left ,+18 ,+8 ,-6 ,-3 ,+3 ,+15 ,+2 ,-12
29.4075328 ,Left ,-6 ,+3 ,+13 ,+36 ,+32 ,+12 ,+17 ,+4
29.4242395 ,Left ,+10 ,-15 ,-18 ,-43 ,-25 ,+27 ,-4 ,-17
29.4242434 ,Left ,-16 ,+2 ,+2 ,-18 ,-29 ,-4 ,-4 ,-39
29.4258325 ,Left ,-8 ,-2 ,+1 ,+63 ,+44 ,+41 ,+37 ,+7
29.4258415 ,Left ,-8 ,+5 ,-5 ,-42 ,-11 ,+37 ,+5 ,+2
29.446847 ,Left ,+7 ,-14 ,+17 ,+66 ,+30 ,+31 ,+12 ,+7
29.4468522 ,Left ,+9 ,+16 ,-11 ,-86 ,+2 ,+19 ,+5 ,+11
29.4485776 ,Left ,-8 ,-9 ,-1 ,-8 ,-4 ,-33 ,-18 ,+8
29.4485844 ,Left ,-6 ,-14 ,-9 ,-6 ,0  ,+11 ,-8 ,+3
29.4605915 ,Left ,-14 ,-10 ,-1 ,+34 ,+21 ,-23 ,-34 ,-10
29.4605986 ,Left ,+20 ,-1 ,-22 ,0  ,-40 ,-19 ,-9 ,+6
29.4694238 ,Left ,-17 ,+7 ,0  ,-51 ,-8 ,-3 ,+11 ,-8
29.469431 ,Left ,+13 ,-10 ,-3 ,-22 ,+13 ,+15 ,+23 ,+17
29.4842332 ,Left ,-25 ,-13 ,-3 ,-24 ,-46 ,+1 ,-17 ,-32
29.4842401 ,Left ,-8 ,-32 ,-6 ,+49 ,+43 ,-58 ,-2 ,-8
29.4857631 ,Left ,+5 ,+29 ,+13 ,-6 ,-41 ,+14 ,-5 ,-3
29.4857698 ,Left ,+10 ,+21 ,+9 ,+22 ,+69 ,+13 ,-10 ,+4
29.5069083 ,Left ,-7 ,-16 ,-36 ,-58 ,-80 ,-41 ,-18 ,+2
29.5069905 ,Left ,-20 ,-10 ,+25 ,+38 ,-8 ,-26 ,-1 ,-11
29.5083716 ,Left ,-10 ,-22 ,-28 ,-31 ,-19 ,-28 ,-15 ,-13
29.5083781 ,Left ,-3 ,-8 ,+7 ,+1 ,-45 ,+101 ,-2 ,-14
29.5202884 ,Left ,+17 ,+4 ,+10 ,+35 ,+90 ,+122 ,+4 ,-1
29.5202913 ,Left ,+8 ,+8 ,-19 ,-43 ,-60 ,+52 ,-3 ,0 
29.5294138 ,Left ,0  ,-6 ,+1 ,+2 ,+11 ,-34 ,-2 ,+5
29.5294169 ,Left ,-4 ,-4 ,-8 ,+18 ,+39 ,-87 ,-2 ,+2
29.5440527 ,Left ,+1 ,-6 ,+1 ,-3 ,-12 ,-43 ,+8 ,+3
29.5440554 ,Left ,0  ,-4 ,+7 ,+10 ,+8 ,-45 ,0  ,-6
29.5455877 ,Left ,-9 ,+11 ,-3 ,+3 ,+1 ,-86 ,+6 ,+12
29.5455902 ,Left ,-3 ,+16 ,+10 ,+15 ,-1 ,-8 ,-1 ,-11
29.5664431 ,Left ,0  ,+10 ,-8 ,-31 ,-50 ,-13 ,+2 ,-3
29.5664465 ,Left ,+6 ,+8 ,+3 ,-4 ,-15 ,-23 ,+1 ,+10
29.5682317 ,Left ,-2 ,-1 ,-3 ,-28 ,-37 ,+30 ,+3 ,-2
29.5682371 ,Left ,+13 ,-1 ,0  ,+9 ,+6 ,-9 ,+8 ,+20
29.5801806 ,Left ,-11 ,-10 ,-5 ,-1 ,-5 ,-23 ,-6 ,-14
29.5801854 ,Left ,-1 ,-5 ,-1 ,+2 ,-36 ,+15 ,-6 ,-9
29.5893757 ,Left ,0  ,-14 ,-7 ,+19 ,+32 ,+13 ,0  ,-4
29.5894795 ,Left ,-12 ,-8 ,-6 ,-8 ,-16 ,-77 ,-15 ,-10
29.6039903 ,Left ,+6 ,+14 ,+25 ,+22 ,+41 ,-10 ,+9 ,+4
29.603993 ,Left ,+16 ,-3 ,-7 ,-15 ,+29 ,-12 ,-5 ,+20
29.6056234 ,Left ,-12 ,-10 ,-15 ,-14 ,+22 ,+21 ,-14 ,-32
29.6056264 ,Left ,-8 ,-21 ,-24 ,-15 ,-15 ,-23 ,+5 ,-2
29.6266056 ,Left ,+3 ,+32 ,+31 ,+20 ,+44 ,+12 ,+13 ,+10
29.6266094 ,Left ,+12 ,+29 ,+25 ,+71 ,+29 ,+10 ,-2 ,-4
29.6282224 ,Left ,+14 ,+2 ,-7 ,-77 ,-61 ,+10 ,-1 ,+12
29.6282262 ,Left ,-16 ,-18 ,-9 ,+74 ,+45 ,+21 ,-18 ,0 
29.6404328 ,Left ,-14 ,-20 ,-27 ,-53 ,-59 ,+16 ,-12 ,-9
29.6404374 ,Left ,-2 ,-8 ,+12 ,+36 ,+45 ,+38 ,+6 ,+6
29.6495026 ,Left ,+6 ,+1 ,-6 ,-12 ,+2 ,+13 ,+7 ,+2
29.649508 ,Left ,-19 ,-26 ,+6 ,-3 ,-10 ,+12 ,+2 ,-11
29.6632372 ,Left ,+1 ,-13 ,-9 ,+3 ,+6 ,+40 ,+11 ,+7
29.6632423 ,Left ,+4 ,+2 ,+9 ,-14 ,-15 ,-12 ,-4 ,-2
29.6717071 ,Left ,+14 ,-1 ,+2 ,+6 ,+2 ,+40 ,+6 ,+8
29.671712 ,Left ,+10 ,+38 ,+15 ,-29 ,-29 ,+6 ,-4 ,-5
29.6867629 ,Left ,+7 ,-7 ,-5 ,+16 ,-1 ,+7 ,+5 ,-2
29.6867662 ,Left ,+1 ,-11 ,-9 ,-31 ,-21 ,-4 ,-8 ,-4
29.6882449 ,Left ,-8 ,-5 ,+1 ,+20 ,+27 ,-15 ,+2 ,+3
29.6882479 ,Left ,-9 ,-8 ,+8 ,+8 ,+2 ,-7 ,-3 ,+3
29.7004758 ,Left ,-1 ,+11 ,+9 ,+3 ,+9 ,-13 ,+10 ,+2
29.7004792 ,Left ,-8 ,-7 ,-18 ,-21 ,-8 ,+20 ,-17 ,-22
29.7094578 ,Left ,+1 ,-4 ,-2 ,+29 ,+7 ,-4 ,+22 ,-16
29.7094623 ,Left ,+2 ,+2 ,-15 ,-18 ,-1 ,+9 ,-9 ,-20
29.7240737 ,Left ,-5 ,-8 ,-10 ,+7 ,+17 ,-15 ,-17 ,-1
29.7240781 ,Left ,-9 ,+1 ,-11 ,-18 ,-12 ,-16 ,+6 ,-2
29.7258368 ,Left ,+4 ,+3 ,+2 ,+19 ,+19 ,-14 ,-30 ,-1
29.7258412 ,Left ,+8 ,-1 ,+5 ,-15 ,-20 ,+8 ,+19 ,-24
29.7467658 ,Left ,+4 ,-12 ,+1 ,-11 ,-3 ,+22 ,+12 ,-3
29.7467692 ,Left ,-3 ,+6 ,+7 ,+14 ,+9 ,+20 ,-14 ,-7
29.7483245 ,Left ,-5 ,-4 ,+7 ,+11 ,+6 ,+88 ,-6 ,+4
29.7483282 ,Left ,+1 ,+8 ,-7 ,-6 ,-8 ,+96 ,-6 ,-2
29.7603024 ,Left ,+13 ,+2 ,0  ,-12 ,+6 ,+16 ,+1 ,+5
29.7603059 ,Left ,-2 ,-6 ,-2 ,+2 ,-9 ,-24 ,-7 ,+4
29.7694509 ,Left ,-5 ,0  ,+9 ,+20 ,+10 ,-66 ,+29 ,+12
29.7694551 ,Left ,0  ,-2 ,-3 ,-12 ,-10 ,-66 ,-20 ,+15
29.7839882 ,Left ,-10 ,+2 ,-6 ,-5 ,-5 ,-38 ,-6 ,+4
29.7839914 ,Left ,-3 ,+7 ,+1 ,-15 ,-6 ,-44 ,+1 ,+8
29.7856308 ,Left ,-3 ,+11 ,+11 ,+7 ,+20 ,-3 ,-3 ,+6
29.7856339 ,Left ,-1 ,-8 ,-17 ,-7 ,+6 ,-1 ,+3 ,+6
29.8066363 ,Left ,+4 ,-6 ,+4 ,+10 ,+14 ,+3 ,+1 ,-3
29.8066404 ,Left ,+12 ,-4 ,+11 ,+10 ,+8 ,-18 ,+2 ,+2
29.8083366 ,Left ,+7 ,+54 ,+8 ,+37 ,+9 ,-49 ,-13 ,-4
29.8083405 ,Left ,-8 ,+26 ,-6 ,-34 ,-26 ,-8 ,+20 ,+11
29.8204861 ,Left ,-1 ,-8 ,+6 ,+33 ,+6 ,-14 ,-16 ,+2
29.8204897 ,Left ,-8 ,-31 ,-23 ,-61 ,-24 ,-2 ,+10 ,-3
29.8291256 ,Left ,+6 ,-24 ,+1 ,+10 ,+7 ,+16 ,-8 ,-11
29.8291294 ,Left ,+4 ,-3 ,+8 ,+13 ,+15 ,-11 ,-1 ,+2
29.844217 ,Left ,-5 ,+8 ,+6 ,-9 ,0  ,-8 ,+5 ,+4
29.8442213 ,Left ,-10 ,-7 ,+5 ,+30 ,+2 ,+13 ,-9 ,-2
29.845607 ,Left ,-2 ,-14 ,-21 ,-25 ,-23 ,-13 ,-3 ,-1
29.8456098 ,Left ,+1 ,-13 ,-13 ,-17 ,-18 ,-13 ,-2 ,-3
29.8667895 ,Left ,-4 ,-11 ,-12 ,-3 ,+11 ,-5 ,+1 ,-9
29.8667934 ,Left ,+1 ,+2 ,-5 ,-1 ,+9 ,+11 ,+1 ,+2
29.868229 ,Left ,-13 ,-11 ,-10 ,-12 ,-12 ,-22 ,+2 ,-2
29.8682326 ,Left ,0  ,-3 ,+4 ,+20 ,+29 ,+12 ,+1 ,-2
29.8804705 ,Left ,-5 ,-7 ,-3 ,-5 ,-18 ,+20 ,+9 ,0 
29.8804747 ,Left ,-5 ,-14 ,-9 ,+6 ,+1 ,0  ,+8 ,+2
29.8892752 ,Left ,+7 ,-3 ,+5 ,+2 ,-3 ,-3 ,0  ,+4
29.8893608 ,Left ,+6 ,+10 ,+4 ,-5 ,+2 ,-3 ,-5 ,-1
29.904152 ,Left ,+1 ,0  ,-9 ,-11 ,-6 ,-20 ,-16 ,-5
29.9042616 ,Left ,+2 ,-1 ,+13 ,+7 ,-13 ,-15 ,+1 ,-9
29.9058774 ,Left ,-6 ,-6 ,+5 ,+11 ,+22 ,-1 ,-1 ,-5
29.9059361 ,Left ,-13 ,-16 ,-7 ,-15 ,-7 ,+4 ,-1 ,+5
29.9267138 ,Left ,-5 ,+7 ,-8 ,+5 ,+1 ,+23 ,+8 ,+3
29.9267169 ,Left ,-1 ,+12 ,+3 ,+3 ,-6 ,-7 ,-4 ,+5
29.9283239 ,Left ,+3 ,+4 ,+3 ,+9 ,+6 ,+12 ,+1 ,+6
29.9283273 ,Left ,+4 ,-9 ,+1 ,+3 ,-21 ,-5 ,-5 ,0 
29.9402612 ,Left ,+8 ,-2 ,-4 ,-4 ,0  ,-11 ,-6 ,+4
29.9402653 ,Left ,+1 ,+9 ,-1 ,-1 ,-1 ,-4 ,-7 ,-3
29.9494729 ,Left ,+4 ,-8 ,+5 ,-1 ,-21 ,-14 ,-3 ,-4
29.9494776 ,Left ,-6 ,-1 ,-1 ,-17 ,+4 ,-38 ,-3 ,-9
29.964362 ,Left ,-11 ,-4 ,-2 ,+2 ,+1 ,+12 ,-6 ,-4
29.9643682 ,Left ,0  ,-2 ,-4 ,+1 ,+6 ,+1 ,+1 ,+5
29.9660179 ,Left ,-2 ,+2 ,-4 ,-15 ,-12 ,-7 ,-1 ,-2
29.9660242 ,Left ,-8 ,+5 ,+5 ,+9 ,+9 ,+20 ,+12 ,+1
29.9868603 ,Left ,-1 ,+18 ,+2 ,-4 ,-12 ,-17 ,+4 ,-6
29.9868664 ,Left ,-2 ,-4 ,-7 ,-1 ,-5 ,-16 ,+3 ,-3
29.988191 ,Left ,-2 ,+2 ,-4 ,-3 ,-15 ,-13 ,-8 ,-3
29.9882454 ,Left ,+2 ,-9 ,+2 ,+13 ,+21 ,-8 ,-5 ,-3
30.0094063 ,Left ,+1 ,+13 ,+5 ,+6 ,+51 ,+18 ,-2 ,-2
30.0094122 ,Left ,+13 ,+25 ,+9 ,-10 ,-24 ,+1 ,-2 ,-3
30.0108706 ,Left ,-1 ,+5 ,-9 ,-8 ,-10 ,+1 ,+1 ,-2
30.0108788 ,Left ,+1 ,-16 ,-4 ,+19 ,+5 ,+10 ,-11 ,-2
30.0241135 ,Left ,+4 ,-12 ,-1 ,+4 ,-12 ,+7 ,-4 ,+2
30.0241222 ,Left ,+1 ,-4 ,-11 ,+12 ,+24 ,+4 ,+6 ,-1
30.0257742 ,Left ,-15 ,-23 ,-4 ,-5 ,+9 ,+2 ,0  ,-3
30.02578 ,Left ,-6 ,+25 ,+4 ,-8 ,-18 ,-6 ,-2 ,-2
30.046629 ,Left ,-4 ,-7 ,-3 ,-9 ,-16 ,-15 ,+1 ,0 
30.046652 ,Left ,-11 ,-29 ,+1 ,-2 ,-2 ,-7 ,-3 ,-2
30.0481226 ,Left ,+4 ,+2 ,+11 ,-2 ,-11 ,-6 ,+1 ,+4
30.0481444 ,Left ,-4 ,+10 ,-7 ,+9 ,+3 ,+26 ,+3 ,-1
30.0691918 ,Left ,+4 ,-5 ,-2 ,-9 ,-17 ,+1 ,0  ,+7
30.0691956 ,Left ,+4 ,+3 ,-8 ,0  ,+18 ,0  ,+5 ,0 
30.0708048 ,Left ,+2 ,+6 ,+8 ,-3 ,-13 ,-12 ,-5 ,+3
30.0708804 ,Left ,-1 ,-11 ,+2 ,-11 ,+3 ,-20 ,-5 ,+5
30.0840327 ,Left ,+2 ,-6 ,+4 ,-13 ,-8 ,-17 ,0  ,-7
30.0840368 ,Left ,-3 ,+4 ,-12 ,-6 ,+6 ,-6 ,-4 ,-1
30.0856468 ,Left ,-4 ,-8 ,+13 ,+5 ,+6 ,+15 ,-3 ,-10
30.0856503 ,Left ,+3 ,+7 ,-1 ,-1 ,+4 ,+7 ,+3 ,-3
30.1068683 ,Left ,-11 ,+2 ,-9 ,-9 ,-22 ,+7 ,-5 ,-9
30.1068756 ,Left ,-10 ,-7 ,-9 ,-6 ,+10 ,+18 ,-3 ,0 
30.1085678 ,Left ,-4 ,+8 ,-3 ,+3 ,+8 ,+3 ,+4 ,+2
30.1085924 ,Left ,+4 ,-18 ,-3 ,-4 ,-11 ,-7 ,-2 ,0 
30.1294272 ,Left ,-4 ,-2 ,+7 ,+6 ,+10 ,-5 ,+5 ,+4
30.1294343 ,Left ,-7 ,-12 ,-11 ,-9 ,-16 ,+7 ,-3 ,-1
30.1309139 ,Left ,-2 ,+10 ,+5 ,+5 ,+5 ,-10 ,-6 ,-1
30.1309203 ,Left ,+5 ,+5 ,0  ,-18 ,-14 ,+6 ,-5 ,-1
30.1435849 ,Left ,+7 ,-2 ,-9 ,+11 ,+7 ,-27 ,0  ,+4
30.1435914 ,Left ,+5 ,+15 ,+15 ,+21 ,+9 ,+19 ,+3 ,0 
30.1503933 ,Left ,-3 ,-10 ,-8 ,-5 ,0  ,+1 ,+1 ,-6
30.1503999 ,Left ,-4 ,+2 ,+6 ,+1 ,+5 ,-6 ,+2 ,-5
30.1669598 ,Left ,-11 ,-4 ,-5 ,-2 ,-30 ,-8 ,-5 ,-9
30.1669671 ,Left ,0  ,+5 ,-5 ,-8 ,-3 ,-16 ,+22 ,+6
30.1686071 ,Left ,+2 ,-4 ,-8 ,-1 ,+8 ,+2 ,+20 ,+9
30.1686148 ,Left ,-2 ,-7 ,-1 ,-5 ,-17 ,-1 ,+9 ,+6
30.1893729 ,Left ,+8 ,+1 ,+3 ,+2 ,+6 ,+8 ,+2 ,0 
30.1893799 ,Left ,+2 ,-6 ,+6 ,+3 ,-9 ,-14 ,-24 ,-7
30.1908228 ,Left ,-1 ,+9 ,-3 ,+5 ,+3 ,+13 ,-15 ,-9
30.190829 ,Left ,-4 ,-4 ,-1 ,-2 ,-14 ,-17 ,-4 ,+1
30.2037229 ,Left ,-6 ,0  ,-1 ,-3 ,-15 ,+6 ,-5 ,+5
30.2037844 ,Left ,-2 ,-5 ,+4 ,-4 ,+10 ,0  ,-4 ,+3
30.2104795 ,Left ,-3 ,-14 ,-10 ,-15 ,+5 ,+5 ,-8 ,-2
30.2104864 ,Left ,-3 ,-9 ,-6 ,-2 ,-9 ,+5 ,-16 ,-9
30.2269782 ,Left ,+2 ,+7 ,+2 ,+30 ,+24 ,+13 ,-1 ,-4
30.2269889 ,Left ,+1 ,+5 ,+3 ,+6 ,+17 ,-20 ,-10 ,-3
30.2284141 ,Left ,0  ,-7 ,-6 ,+8 ,+7 ,-3 ,-4 ,-5
30.2284236 ,Left ,+1 ,+5 ,-3 ,+11 ,+21 ,+21 ,+5 ,-2
30.2493065 ,Left ,0  ,-6 ,-21 ,-49 ,-21 ,+5 ,-3 ,-4
30.2493134 ,Left ,-2 ,+11 ,+2 ,-4 ,-36 ,-9 ,-7 ,+6
30.250801 ,Left ,+2 ,-1 ,+4 ,+7 ,-24 ,-12 ,+2 ,0 
30.2508073 ,Left ,+4 ,-4 ,+14 ,-1 ,+3 ,+15 ,+11 ,-3
30.2636982 ,Left ,0  ,+4 ,+6 ,+16 ,+2 ,-1 ,+8 ,-2
30.2637051 ,Left ,+1 ,-56 ,-18 ,-10 ,-21 ,0  ,+4 ,-2
30.2705576 ,Left ,-2 ,-27 ,-1 ,-14 ,-8 ,-1 ,-2 ,-3
30.2705648 ,Left ,+2 ,+17 ,+11 ,+6 ,-5 ,-10 ,-6 ,+7
30.286854 ,Left ,-7 ,+9 ,+19 ,+15 ,+8 ,-4 ,-8 ,-1
30.2869769 ,Left ,-4 ,+23 ,-5 ,+9 ,+21 ,+6 ,+2 ,-5
30.2883581 ,Left ,+5 ,+18 ,0  ,-9 ,-8 ,+6 ,-5 ,-4
30.2883643 ,Left ,-6 ,-23 ,-3 ,-13 ,-22 ,-10 ,+5 ,-1
30.3091551 ,Left ,-2 ,-6 ,+1 ,+22 ,+36 ,-6 ,+20 ,+4
30.3091649 ,Left ,-8 ,+5 ,-2 ,-10 ,-11 ,+6 ,+2 ,-3
30.3107454 ,Left ,-4 ,-3 ,-18 ,-36 ,-25 ,-6 ,+3 ,-7
30.3107519 ,Left ,+11 ,+8 ,+16 ,+25 ,+43 ,0  ,-8 ,-5
30.3236422 ,Left ,+7 ,-7 ,-18 ,-24 ,-60 ,-15 ,-9 ,-3
30.323649 ,Left ,0  ,0  ,+5 ,+17 ,+18 ,+19 ,-12 ,-1
30.3305185 ,Left ,+1 ,+13 ,+6 ,-14 ,+17 ,+23 ,+3 ,+2
30.3305259 ,Left ,-15 ,+5 ,-14 ,+7 ,+30 ,+15 ,0  ,-4
30.347008 ,Left ,-5 ,-7 ,-4 ,+2 ,+21 ,+25 ,0  ,-1
30.347019 ,Left ,+6 ,+10 ,+6 ,-15 ,-16 ,-27 ,-4 ,-3
30.3486422 ,Left ,+25 ,+4 ,-3 ,+24 ,+33 ,-10 ,-33 ,+26
30.3486498 ,Left ,+3 ,+11 ,0  ,-15 ,-27 ,0  ,+15 ,-5
30.3691018 ,Left ,-6 ,-20 ,-3 ,-18 ,-2 ,+4 ,-12 ,-7
30.3691082 ,Left ,+33 ,+14 ,-2 ,0  ,+2 ,-3 ,+30 ,+16
30.3708472 ,Left ,-5 ,-8 ,+1 ,+9 ,+2 ,-11 ,-11 ,-13
30.3708538 ,Left ,-10 ,-6 ,-6 ,-4 ,-4 ,+5 ,+4 ,+10
30.3835917 ,Left ,-10 ,+11 ,+23 ,+4 ,-10 ,-26 ,+34 ,-8
30.3837237 ,Left ,-9 ,+8 ,+20 ,-8 ,-7 ,+28 ,+10 ,-6
30.3979573 ,Left ,-20 ,-1 ,+6 ,+18 ,+41 ,-43 ,-5 ,+11
30.3979641 ,Left ,-10 ,-7 ,-22 ,-31 ,-60 ,-18 ,-48 ,-18
30.4069753 ,Left ,-2 ,0  ,-24 ,+10 ,+11 ,+35 ,-4 ,-1
30.4069842 ,Left ,-3 ,-3 ,-22 ,-21 ,-19 ,-25 ,-35 ,-6
30.408443 ,Left ,+5 ,-2 ,-5 ,+6 ,+5 ,+127 ,+69 ,+1
30.4084508 ,Left ,-6 ,-13 ,-36 ,-2 ,-3 ,-83 ,-22 ,-9
30.4288771 ,Left ,-17 ,-61 ,-60 ,-33 ,-41 ,+1 ,-44 ,-3
30.4288835 ,Left ,-3 ,+24 ,+49 ,+42 ,+17 ,+30 ,+15 ,+1
30.4353605 ,Left ,+3 ,+23 ,+46 ,+7 ,-50 ,-51 ,-4 ,+1
30.435367 ,Left ,+20 ,+28 ,+24 ,+22 ,+59 ,-13 ,+33 ,+18
30.4427149 ,Left ,-9 ,-3 ,-1 ,-8 ,-15 ,-120 ,-4 ,+2
30.4427288 ,Left ,-17 ,-46 ,-35 ,-16 ,-2 ,+69 ,-1 ,-3
30.4519079 ,Left ,0  ,-9 ,-3 ,+9 ,-1 ,-57 ,+6 ,-3
