timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.3776329 ,Right ,-31 ,-2 ,+4 ,+77 ,+15 ,+4 ,+3 ,+11
16.3776362 ,Right ,-2 ,+5 ,-5 ,-83 ,+4 ,+4 ,-2 ,+5
16.3852127 ,Right ,+2 ,+7 ,+18 ,+35 ,+11 ,+14 ,+5 ,-6
16.3852165 ,Right ,+5 ,+1 ,-18 ,-16 ,-11 ,+2 ,+4 ,0 
16.4005242 ,Right ,+7 ,-10 ,-10 ,-8 ,-10 ,-2 ,+4 ,+1
16.400529 ,Right ,+12 ,+33 ,+55 ,+100 ,+20 ,+8 ,+9 ,+7
16.4077067 ,Right ,+9 ,+7 ,-12 ,-27 ,-6 ,+8 ,+20 ,+4
16.4077118 ,Right ,-12 ,+2 ,-3 ,+16 ,+15 ,+5 ,-7 ,-9
16.4229301 ,Right ,-38 ,-91 ,-15 ,-1 ,-10 ,-12 ,-24 ,-34
16.4230742 ,Right ,+11 ,+20 ,+13 ,+12 ,-2 ,-11 ,-13 ,+22
16.43777 ,Right ,-7 ,+16 ,-1 ,-36 ,-12 ,-9 ,-49 ,-7
16.4377753 ,Right ,+10 ,-8 ,+7 ,+29 ,+9 ,+10 ,+80 ,+56
16.4455151 ,Right ,-8 ,+28 ,-18 ,-54 ,+3 ,+17 ,-6 ,-49
16.4455208 ,Right ,-4 ,+4 ,+46 ,+52 ,+8 ,-12 ,+6 ,+3
16.4604146 ,Right ,-12 ,-14 ,-20 ,-49 ,-4 ,-1 ,+16 ,-18
16.4604197 ,Right ,-17 ,+4 ,-2 ,+19 ,-10 ,-7 ,-27 ,-33
16.4677815 ,Right ,+15 ,+15 ,+36 ,+2 ,+14 ,-3 ,-11 ,+23
16.4677867 ,Right ,-11 ,-17 ,0  ,+3 ,-13 ,-3 ,+11 ,+8
16.4828704 ,Right ,0  ,+4 ,-8 ,+2 ,-16 ,-8 ,+3 ,+7
16.4828741 ,Right ,+5 ,+1 ,-2 ,-38 ,-24 ,-6 ,-10 ,-5
16.4977534 ,Right ,+1 ,+6 ,-2 ,+48 ,+18 ,+5 ,+24 ,+30
16.4977568 ,Right ,+1 ,0  ,+40 ,+1 ,+4 ,+15 ,-10 ,-8
16.5050705 ,Right ,+1 ,-7 ,-19 ,+35 ,-17 ,-12 ,-11 ,0 
16.5050739 ,Right ,+9 ,-12 ,+3 ,-47 ,+22 ,+14 ,+23 ,+12
16.5202284 ,Right ,-5 ,+1 ,+18 ,+7 ,-33 ,-18 ,+21 ,-1
16.5202331 ,Right ,-24 ,-3 ,+11 ,-17 ,-2 ,-21 ,-85 ,-69
16.5278477 ,Right ,+4 ,+5 ,+18 ,+18 ,+22 ,+15 ,0  ,+10
16.5278548 ,Right ,-10 ,-19 ,+4 ,+36 ,-5 ,+1 ,+3 ,-11
16.5431329 ,Right ,+6 ,+5 ,+44 ,-5 ,-3 ,-4 ,0  ,+6
16.5431419 ,Right ,+13 ,+34 ,-4 ,+50 ,+12 ,+15 ,-4 ,0 
16.557913 ,Right ,-17 ,-59 ,-64 ,-89 ,-9 ,+7 ,+6 ,-8
16.5580511 ,Right ,0  ,-21 ,-33 ,-9 ,-35 ,-9 ,+1 ,+7
16.5654173 ,Right ,0  ,+3 ,+14 ,+1 ,+1 ,0  ,-3 ,+4
16.5654259 ,Right ,-2 ,-1 ,+1 ,+3 ,+10 ,+1 ,+9 ,+7
16.5803183 ,Right ,+4 ,+1 ,+6 ,+21 ,+7 ,+16 ,+8 ,+2
16.5803215 ,Right ,+7 ,+2 ,+12 ,+6 ,0  ,+2 ,+18 ,+18
16.5876966 ,Right ,+5 ,+16 ,+17 ,+5 ,+12 ,-8 ,-19 ,-29
16.5877003 ,Right ,-1 ,+10 ,+14 ,0  ,-4 ,-13 ,-6 ,-13
16.602859 ,Right ,-2 ,+4 ,+3 ,+2 ,-10 ,-4 ,-20 ,-8
16.6028623 ,Right ,+6 ,-1 ,+20 ,+8 ,+15 ,+10 ,+12 ,+3
16.6100462 ,Right ,+2 ,-5 ,-22 ,-10 ,+3 ,+1 ,+12 ,+19
16.6100492 ,Right ,-1 ,-10 ,-6 ,-1 ,-12 ,-14 ,-1 ,+6
16.6257574 ,Right ,-2 ,-2 ,-16 ,-9 ,-8 ,+4 ,-2 ,-2
16.6258682 ,Right ,-8 ,-5 ,-18 ,-20 ,-26 ,-11 ,-1 ,-4
16.6481885 ,Right ,-4 ,-4 ,+4 ,+8 ,+18 ,+6 ,+11 ,+11
16.6482018 ,Right ,+2 ,+30 ,+8 ,-3 ,-11 ,-4 ,-9 ,+6
16.6557928 ,Right ,-7 ,-14 ,-29 ,+22 ,-12 ,-12 ,-3 ,+9
16.6560618 ,Right ,+5 ,+13 ,-27 ,-40 ,+15 ,+6 ,-3 ,0 
16.6707775 ,Right ,-1 ,-7 ,+6 ,+25 ,-1 ,+3 ,+5 ,+6
16.6708956 ,Right ,+12 ,-15 ,-11 ,-16 ,0  ,+1 ,-4 ,-3
16.6783111 ,Right ,+6 ,+17 ,+35 ,0  ,-6 ,-1 ,-5 ,-6
16.6783237 ,Right ,-8 ,+6 ,-28 ,-2 ,-9 ,-9 ,-6 ,-8
16.6930946 ,Right ,-6 ,-1 ,-20 ,-10 ,+9 ,+13 ,+6 ,+1
16.6933285 ,Right ,-2 ,-15 ,+29 ,+15 ,+21 ,+24 ,+6 ,-2
16.7081831 ,Right ,-8 ,-13 ,-9 ,-23 ,-9 ,-16 ,-4 ,+2
16.7081959 ,Right ,+5 ,-3 ,+3 ,+20 ,-8 ,-3 ,-2 ,+1
16.7231795 ,Right ,+3 ,-2 ,-5 ,-5 ,-5 ,+1 ,-6 ,-5
16.7231966 ,Right ,-12 ,-3 ,+8 ,+16 ,-7 ,-9 ,+2 ,-1
16.7306541 ,Right ,-1 ,0  ,-14 ,-13 ,-9 ,+4 ,+5 ,+1
16.7307576 ,Right ,+6 ,-17 ,-24 ,-16 ,-5 ,+1 ,+3 ,-5
16.7380034 ,Right ,-13 ,+2 ,+37 ,+19 ,+7 ,+7 ,+6 ,+32
16.7380104 ,Right ,-4 ,-6 ,-41 ,-30 ,-8 ,-3 ,-2 ,0 
16.7528577 ,Right ,+3 ,+5 ,-3 ,+9 ,+7 ,-7 ,-4 ,-1
16.7528646 ,Right ,+1 ,+11 ,+2 ,+1 ,-10 ,-8 ,+3 ,-14
16.7604799 ,Right ,+8 ,+10 ,-17 ,-13 ,+18 ,+30 ,+1 ,-20
16.7604871 ,Right ,+8 ,+10 ,+36 ,+30 ,+23 ,+11 ,-3 ,0 
16.775534 ,Right ,-17 ,-8 ,-24 ,-16 ,-13 ,-2 ,+1 ,+2
16.7755411 ,Right ,+6 ,+9 ,+20 ,+11 ,-5 ,-7 ,-11 ,-6
16.7828423 ,Right ,+3 ,+14 ,-9 ,-10 ,-14 ,-2 ,+2 ,-4
16.7828486 ,Right ,+11 ,+22 ,+20 ,-2 ,+2 ,-7 ,+5 ,0 
16.7904822 ,Right ,+2 ,+6 ,+1 ,-5 ,+1 ,-2 ,-2 ,0 
16.7904891 ,Right ,-15 ,-20 ,+12 ,+3 ,+5 ,-6 ,-2 ,+5
16.797876 ,Right ,-7 ,+10 ,+9 ,+5 ,+22 ,+6 ,-2 ,0 
16.7978835 ,Right ,+2 ,-12 ,-13 ,-4 ,-9 ,-11 ,-5 ,-7
16.813026 ,Right ,+4 ,+5 ,-8 ,-2 ,+3 ,-2 ,+1 ,-10
16.8130329 ,Right ,-6 ,-10 ,-10 ,-13 ,-10 ,-4 ,+1 ,-10
16.820528 ,Right ,+5 ,+18 ,+18 ,-8 ,-13 ,+4 ,+2 ,-13
16.820535 ,Right ,-6 ,0  ,-5 ,+2 ,-7 ,-2 ,-6 ,-11
16.8353661 ,Right ,+4 ,+4 ,+12 ,+13 ,-8 ,-4 ,-9 ,-3
16.8353724 ,Right ,-2 ,+2 ,0  ,-7 ,+14 ,+12 ,0  ,0 
16.8427347 ,Right ,+2 ,-11 ,+7 ,+16 ,-7 ,-5 ,-5 ,-6
16.8427374 ,Right ,-4 ,-17 ,-35 ,-23 ,-7 ,-5 ,-15 ,-2
16.8501155 ,Right ,-1 ,-17 ,-17 ,-17 ,-20 ,-10 ,-8 ,-1
16.850118 ,Right ,+4 ,+9 ,+3 ,+13 ,+35 ,+13 ,+3 ,+3
16.8575666 ,Right ,-8 ,-1 ,+16 ,+9 ,+8 ,-9 ,+6 ,+5
16.8575692 ,Right ,-10 ,-8 ,-25 ,-10 ,-11 ,-1 ,+6 ,-4
16.8802482 ,Right ,-8 ,-3 ,+33 ,+9 ,+2 ,+1 ,+1 ,+3
16.8802521 ,Right ,+5 ,-8 ,+3 ,-9 ,-18 ,-8 ,-7 ,+6
16.8876298 ,Right ,+10 ,-12 ,-79 ,-22 ,-7 ,-3 ,-11 ,-2
16.8876339 ,Right ,-4 ,+9 ,+32 ,+6 ,-7 ,+4 ,-3 ,-4
16.9026709 ,Right ,+5 ,-2 ,-10 ,+4 ,-3 ,-7 ,-4 ,0 
16.9026748 ,Right ,+1 ,-2 ,+19 ,+19 ,+5 ,+2 ,+3 ,+47
16.9103096 ,Right ,-7 ,+7 ,+8 ,-12 ,-3 ,-4 ,-3 ,+32
16.9103137 ,Right ,+7 ,+16 ,+12 ,-6 ,-16 ,-13 ,+1 ,+20
16.9176341 ,Right ,0  ,+2 ,+6 ,+16 ,+11 ,+4 ,+6 ,-3
16.9176384 ,Right ,-7 ,-2 ,-11 ,-5 ,+12 ,+9 ,0  ,-22
16.9254477 ,Right ,-2 ,+3 ,+17 ,+20 ,+7 ,+20 ,+1 ,-10
16.9254536 ,Right ,-2 ,-8 ,-9 ,-8 ,-4 ,-15 ,+8 ,-15
16.9329435 ,Right ,+3 ,-4 ,-8 ,-13 ,0  ,-1 ,+5 ,-14
16.9329512 ,Right ,+11 ,+9 ,+34 ,+28 ,-8 ,-3 ,+3 ,-11
16.9406139 ,Right ,-16 ,-47 ,-74 ,-49 ,-10 ,-7 ,+2 ,-22
16.9406235 ,Right ,0  ,+6 ,+48 ,+19 ,+15 ,+6 ,+2 ,-7
16.9555287 ,Right ,-3 ,-1 ,-19 ,0  ,+2 ,-3 ,-2 ,-5
16.9555375 ,Right ,-1 ,+3 ,-5 ,-4 ,+4 ,-7 ,-8 ,-1
16.9631655 ,Right ,+7 ,+13 ,+40 ,+8 ,-4 ,-4 ,-6 ,-4
16.9631745 ,Right ,+4 ,-23 ,-31 ,-1 ,-2 ,-1 ,-4 ,-3
16.97068 ,Right ,0  ,-12 ,-12 ,-9 ,-9 ,+3 ,+1 ,+3
16.9706889 ,Right ,-6 ,-1 ,+3 ,0  ,-7 ,+3 ,+1 ,+2
16.9780414 ,Right ,-1 ,-10 ,-5 ,-4 ,-1 ,+6 ,+6 ,+3
16.9780508 ,Right ,0  ,-26 ,+8 ,+8 ,+6 ,-1 ,0  ,+6
16.9928471 ,Right ,-2 ,+36 ,+20 ,0  ,-2 ,-4 ,-8 ,+1
16.9928557 ,Right ,-12 ,-2 ,-11 ,-8 ,-9 ,+1 ,0  ,-9
17.0006525 ,Right ,+2 ,+6 ,-2 ,+3 ,-2 ,-2 ,-3 ,-7
17.0009704 ,Right ,-4 ,+6 ,-1 ,+1 ,-8 ,-10 ,-8 ,+9
17.0157541 ,Right ,-2 ,-5 ,-7 ,-4 ,+3 ,-9 ,+5 ,+10
17.0157678 ,Right ,+3 ,-5 ,-4 ,-5 ,-8 ,0  ,-1 ,-4
17.0229817 ,Right ,0  ,+10 ,+8 ,-4 ,-10 ,-15 ,+1 ,+1
17.022991 ,Right ,-2 ,0  ,+5 ,+1 ,+7 ,+12 ,-4 ,0 
17.0306433 ,Right ,+9 ,-2 ,+4 ,+10 ,+20 ,+14 ,+14 ,+12
17.0306524 ,Right ,+6 ,+2 ,-13 ,0  ,+13 ,+2 ,-3 ,+2
17.0378835 ,Right ,+6 ,+2 ,+8 ,+5 ,+5 ,-15 ,-17 ,+4
17.0379548 ,Right ,-12 ,-9 ,-7 ,-3 ,-12 ,+1 ,+9 ,-3
17.05285 ,Right ,-1 ,-5 ,+5 ,+2 ,-16 ,-5 ,-9 ,+1
17.0528565 ,Right ,-18 ,-9 ,-17 ,-10 ,-15 ,-9 ,0  ,-4
17.0604974 ,Right ,-9 ,-2 ,+15 ,+5 ,-8 ,+5 ,+3 ,+4
17.0605045 ,Right ,+3 ,+15 ,-11 ,-2 ,-3 ,-7 ,-8 ,-3
17.0756009 ,Right ,0  ,-9 ,+18 ,+5 ,+3 ,+3 ,-1 ,-6
17.0756081 ,Right ,+16 ,+6 ,-17 ,-46 ,-8 ,-3 ,+2 ,+4
17.0830147 ,Right ,-8 ,-23 ,-6 ,+34 ,+10 ,-4 ,-1 ,0 
17.0830219 ,Right ,+6 ,+8 ,-27 ,+9 ,+10 ,+3 ,-2 ,0 
17.0904978 ,Right ,+4 ,+5 ,+37 ,+11 ,+2 ,+2 ,-4 ,-10
17.0905048 ,Right ,0  ,+30 ,+25 ,-35 ,-15 ,-10 ,-6 ,-15
17.0979041 ,Right ,+19 ,+13 ,+17 ,-10 ,+3 ,-1 ,-5 ,0 
17.097911 ,Right ,-23 ,-11 ,-29 ,+34 ,+2 ,-12 ,+2 ,+20
17.1129941 ,Right ,-9 ,-3 ,+2 ,-8 ,-10 ,-16 ,-35 ,+95
17.1130009 ,Right ,-8 ,-10 ,+29 ,-5 ,+13 ,+19 ,+34 ,+76
17.1204053 ,Right ,+18 ,+32 ,+46 ,+19 ,+19 ,+13 ,+20 ,+15
17.1204122 ,Right ,-6 ,+7 ,+25 ,+3 ,+17 ,+27 ,+17 ,-60
17.1352027 ,Right ,-25 ,-24 ,-44 ,+25 ,+10 ,+23 ,+16 ,-95
17.1352057 ,Right ,+4 ,-14 ,-23 ,+23 ,-33 ,-34 ,-8 ,-37
17.1426649 ,Right ,+39 ,+70 ,+28 ,-48 ,-2 ,+5 ,+12 ,-17
17.1426677 ,Right ,0  ,-39 ,-19 ,+5 ,-1 ,-20 ,-27 ,-16
17.1576353 ,Right ,-3 ,-11 ,-62 ,-36 ,-10 ,+2 ,+14 ,+23
17.1576382 ,Right ,-2 ,-11 ,-41 ,-9 ,-1 ,-4 ,-17 ,-14
17.1726167 ,Right ,+5 ,-46 ,-45 ,+3 ,-4 ,+2 ,+9 ,+22
17.1726194 ,Right ,+64 ,+67 ,+20 ,-3 ,+18 ,+11 ,-7 ,+16
17.1803274 ,Right ,-97 ,-77 ,-70 ,+28 ,-1 ,+13 ,-10 ,-44
17.1803308 ,Right ,-4 ,+34 ,+84 ,-55 ,-7 ,-2 ,+2 ,-30
17.1951644 ,Right ,+62 ,+27 ,+37 ,+7 ,+2 ,+5 ,-13 ,-10
17.1951683 ,Right ,-12 ,+61 ,+24 ,+59 ,+26 ,+18 ,+44 ,-18
17.2028356 ,Right ,-54 ,-84 ,+23 ,-19 ,0  ,+23 ,+8 ,-5
17.2028409 ,Right ,+6 ,-1 ,-28 ,+33 ,-30 ,-15 ,-29 ,-22
17.2177235 ,Right ,+2 ,+7 ,+7 ,-52 ,-9 ,-9 ,-13 ,-43
17.2177292 ,Right ,+14 ,+56 ,+40 ,+24 ,-4 ,-12 ,-17 ,-2
17.2329042 ,Right ,-36 ,-10 ,-40 ,-48 ,-19 ,-18 ,-12 ,-20
17.2329095 ,Right ,0  ,-35 ,-55 ,-44 ,-2 ,+4 ,-4 ,+6
17.2403043 ,Right ,+39 ,+36 ,+18 ,+42 ,+17 ,+8 ,+3 ,+18
17.2403112 ,Right ,+82 ,+60 ,-13 ,-15 ,+9 ,0  ,-9 ,+28
17.2551723 ,Right ,-86 ,-52 ,+12 ,+75 ,+12 ,+3 ,+7 ,-7
17.2552591 ,Right ,-53 ,-125 ,-35 ,-41 ,-22 ,-11 ,-14 ,-33
17.2625368 ,Right ,+12 ,-5 ,-19 ,-51 ,-25 ,-5 ,-1 ,+12
17.2626315 ,Right ,-6 ,+33 ,-2 ,+15 ,-12 ,-10 ,-9 ,0 
17.2775762 ,Right ,+36 ,+69 ,+35 ,-10 ,+16 ,-6 ,+2 ,+17
17.2775793 ,Right ,-8 ,-9 ,+40 ,+69 ,+27 ,+31 ,+15 ,+4
17.292707 ,Right ,0  ,+5 ,+21 ,+7 ,+3 ,+19 ,+7 ,-1
17.2927914 ,Right ,-10 ,+14 ,+31 ,+13 ,-7 ,-1 ,-5 ,-3
17.3000994 ,Right ,+27 ,-19 ,-38 ,-32 ,+2 ,-26 ,-7 ,+9
17.300103 ,Right ,-24 ,-20 ,+25 ,-11 ,-34 ,-17 ,-13 ,-8
17.3153142 ,Right ,-5 ,+1 ,0  ,+7 ,+13 ,-6 ,+3 ,+8
17.315318 ,Right ,-4 ,-43 ,-76 ,-5 ,-4 ,-6 ,-10 ,+6
17.3227629 ,Right ,+4 ,+14 ,-73 ,-23 ,-13 ,+9 ,-1 ,+6
17.322768 ,Right ,-18 ,-4 ,+22 ,+17 ,-10 ,-8 ,+5 ,-1
17.3382828 ,Right ,+11 ,+6 ,+10 ,-29 ,+9 ,-13 ,-3 ,+1
17.3384392 ,Right ,+5 ,-8 ,-82 ,-1 ,+20 ,+16 ,+10 ,+12
17.3533107 ,Right ,+12 ,+33 ,+8 ,-6 ,-42 ,-12 ,-6 ,+2
17.3533238 ,Right ,-2 ,+18 ,+34 ,+22 ,+42 ,+17 ,+7 ,+4
17.3607892 ,Right ,-5 ,0  ,+1 ,-22 ,+14 ,+1 ,+5 ,-3
17.360802 ,Right ,-9 ,+3 ,+24 ,+45 ,+20 ,+5 ,+13 ,-3
17.3753385 ,Right ,-2 ,0  ,+5 ,-11 ,+4 ,-29 ,-7 ,-6
17.3754065 ,Right ,+6 ,-8 ,0  ,-11 ,-17 ,-25 ,-12 ,-6
17.3829711 ,Right ,+12 ,-3 ,-1 ,-21 ,-31 ,-13 ,-13 ,-8
17.3829768 ,Right ,-1 ,+11 ,+12 ,+5 ,+12 ,+16 ,+5 ,+3
17.3977383 ,Right ,+8 ,-20 ,-43 ,-18 ,0  ,+8 ,+3 ,-8
17.397744 ,Right ,+1 ,-4 ,+12 ,-12 ,-18 ,-3 ,-5 ,+2
17.4129502 ,Right ,-19 ,+2 ,-9 ,+3 ,+1 ,+15 ,-12 ,-1
17.4129559 ,Right ,+12 ,+24 ,+18 ,-9 ,-24 ,+5 ,+3 ,+3
17.4204439 ,Right ,-10 ,-15 ,+28 ,+16 ,+18 ,+3 ,0  ,+8
17.4204498 ,Right ,-7 ,-28 ,-31 ,-16 ,+4 ,+4 ,+1 ,+1
17.4429617 ,Right ,-17 ,+11 ,+19 ,+7 ,-2 ,+7 ,+3 ,-18
17.4429673 ,Right ,+13 ,+21 ,+44 ,-1 ,-5 ,-20 ,-4 ,-6
17.4503358 ,Right ,+3 ,0  ,-37 ,+1 ,-3 ,-9 ,-4 ,0 
17.4503416 ,Right ,+15 ,-6 ,+14 ,-12 ,+11 ,-5 ,+7 ,-1
17.4650831 ,Right ,+31 ,-50 ,-12 ,+18 ,+8 ,+3 ,+3 ,+8
17.4650857 ,Right ,+20 ,+27 ,+43 ,+20 ,+1 ,+1 ,+11 ,-4
17.4804191 ,Right ,-16 ,+9 ,+11 ,+13 ,+10 ,+6 ,+1 ,+14
17.4804225 ,Right ,-44 ,-18 ,-20 ,-12 ,+1 ,+6 ,-16 ,-8
17.4950704 ,Right ,-3 ,+11 ,+16 ,-5 ,-8 ,-7 ,0  ,-1
17.495073 ,Right ,-7 ,-25 ,-37 ,+3 ,+4 ,+3 ,-6 ,-2
17.5027032 ,Right ,+11 ,+9 ,-20 ,-10 ,-2 ,-5 ,-7 ,-2
17.5027063 ,Right ,-8 ,0  ,+19 ,-10 ,-6 ,-10 ,-7 ,-10
17.5175059 ,Right ,+5 ,-2 ,-14 ,+1 ,-2 ,+8 ,+6 ,-6
17.5175085 ,Right ,+4 ,-15 ,+2 ,-14 ,-7 ,-16 ,-7 ,-4
17.5328301 ,Right ,+8 ,+15 ,0  ,+2 ,+10 ,-5 ,+10 ,+10
17.5328337 ,Right ,-16 ,-6 ,+9 ,-2 ,-12 ,-6 ,-9 ,+1
17.5403616 ,Right ,-2 ,+1 ,-12 ,+3 ,-9 ,-3 ,-5 ,+4
17.5403671 ,Right ,-14 ,-6 ,+1 ,-7 ,+1 ,+5 ,-4 ,-4
17.5551356 ,Right ,+8 ,+7 ,+14 ,+5 ,-1 ,-11 ,-5 ,-4
17.555139 ,Right ,-7 ,-14 ,-50 ,-41 ,-18 ,-8 ,+1 ,-11
17.5628797 ,Right ,-8 ,+6 ,+11 ,+27 ,+13 ,+10 ,+1 ,-11
17.5628844 ,Right ,+19 ,-13 ,-6 ,-3 ,-10 ,-13 ,-18 ,+7
17.5774397 ,Right ,-4 ,+9 ,-21 ,-19 ,+6 ,+21 ,+23 ,+9
17.5774605 ,Right ,-8 ,-4 ,+40 ,-48 ,-23 ,-12 ,-6 ,-4
17.5927198 ,Right ,+21 ,-18 ,-23 ,-46 ,-11 ,-10 ,-19 ,+7
17.5927237 ,Right ,+5 ,+6 ,+8 ,+26 ,+13 ,-1 ,+6 ,+13
17.600262 ,Right ,-4 ,-28 ,-46 ,-35 ,-14 ,-12 ,-14 ,-16
17.6002658 ,Right ,+26 ,+21 ,+47 ,+6 ,-4 ,+13 ,+7 ,-11
17.6151638 ,Right ,-32 ,-1 ,+10 ,+41 ,+8 ,+3 ,-5 ,-1
17.6151686 ,Right ,-5 ,+19 ,+17 ,+1 ,-3 ,+1 ,-12 ,-27
17.6229344 ,Right ,-5 ,-10 ,+21 ,+4 ,-13 ,-27 ,+6 ,+19
17.6229404 ,Right ,+29 ,+31 ,-23 ,-19 ,+7 ,+6 ,-7 ,+16
17.6380307 ,Right ,-52 ,-86 ,-20 ,-13 ,-8 ,+1 ,+7 ,-18
17.6380953 ,Right ,+50 ,+13 ,+36 ,+39 ,-14 ,-3 ,-17 ,-10
17.6530156 ,Right ,+5 ,+33 ,-13 ,+38 ,+8 ,+5 ,-18 ,+5
17.6530226 ,Right ,-1 ,+19 ,+7 ,-78 ,-18 ,-7 ,0  ,+9
17.6600212 ,Right ,-12 ,-20 ,-5 ,-11 ,0  ,0  ,-14 ,-14
17.6600239 ,Right ,+25 ,+16 ,+35 ,+16 ,-23 ,-7 ,+15 ,+20
17.6753094 ,Right ,-11 ,-4 ,-27 ,-17 ,+21 ,+18 ,+8 ,+3
17.6753125 ,Right ,-7 ,-15 ,-2 ,+49 ,+12 ,+16 ,0  ,-3
17.6827678 ,Right ,+6 ,+53 ,+47 ,+44 ,+4 ,+21 ,+11 ,+12
17.6827713 ,Right ,-44 ,-36 ,-38 ,-41 ,+13 ,+10 ,-2 ,-13
17.6977112 ,Right ,+14 ,+29 ,+52 ,+14 ,-20 ,-1 ,+10 ,-6
17.6977142 ,Right ,-4 ,-27 ,-68 ,+2 ,-14 ,-12 ,+5 ,0 
17.712699 ,Right ,-1 ,-32 ,-78 ,-37 ,-10 ,-4 ,-5 ,-2
17.7127021 ,Right ,-7 ,+19 ,0  ,-6 ,-26 ,-10 ,-6 ,-8
17.7203143 ,Right ,+13 ,+25 ,+81 ,+71 ,+28 ,+8 ,+8 ,+1
17.7203182 ,Right ,-16 ,-12 ,-27 ,-23 ,-7 ,-5 ,+6 ,-4
17.7350955 ,Right ,-17 ,+18 ,+57 ,+3 ,+15 ,-4 ,+7 ,-4
17.7350983 ,Right ,-43 ,-11 ,+24 ,-1 ,+14 ,+4 ,+13 ,+7
17.7428414 ,Right ,-6 ,-18 ,-35 ,-10 ,-45 ,-24 ,-11 ,-14
17.7428457 ,Right ,0  ,-11 ,-18 ,+21 ,+11 ,-6 ,-6 ,-16
17.7576873 ,Right ,+30 ,-3 ,-24 ,-34 ,+11 ,+8 ,-5 ,+2
17.7576915 ,Right ,+5 ,-8 ,+17 ,+20 ,+15 ,-2 ,-2 ,+3
17.7728825 ,Right ,+6 ,-6 ,+8 ,+3 ,-15 ,-17 ,-6 ,+3
17.7728867 ,Right ,-2 ,-5 ,-2 ,+23 ,+16 ,+8 ,-3 ,0 
17.7800919 ,Right ,-8 ,-5 ,-9 ,-26 ,+2 ,+8 ,+2 ,-5
17.7800951 ,Right ,-12 ,0  ,+18 ,-3 ,-24 ,-7 ,-5 ,-3
17.7950308 ,Right ,+14 ,+18 ,+18 ,+22 ,+13 ,-9 ,0  ,+2
17.7950335 ,Right ,+7 ,-19 ,+7 ,-7 ,+1 ,-7 ,+9 ,+4
17.802846 ,Right ,+7 ,-6 ,-32 ,-23 ,-3 ,+1 ,+5 ,+3
17.8028496 ,Right ,-9 ,-10 ,+19 ,+22 ,+22 ,0  ,0  ,-5
17.8176585 ,Right ,+2 ,+19 ,-3 ,+3 ,-10 ,-22 ,-11 ,-8
17.8176626 ,Right ,0  ,+3 ,-2 ,+5 ,0  ,+16 ,+9 ,+1
17.8329095 ,Right ,+21 ,+15 ,+30 ,+29 ,+9 ,+9 ,-3 ,+8
17.8329145 ,Right ,-16 ,-28 ,-35 ,-20 ,+5 ,-2 ,-7 ,-2
17.8401865 ,Right ,+3 ,-9 ,-31 ,-13 ,-11 ,-5 ,+2 ,+2
17.8401907 ,Right ,-28 ,-17 ,+42 ,+16 ,-10 ,-2 ,-3 ,-7
17.8552001 ,Right ,+5 ,+16 ,-3 ,-7 ,-10 ,-9 ,-7 ,-3
17.8552048 ,Right ,+10 ,-20 ,+1 ,+15 ,-1 ,-3 ,+6 ,+18
17.8629149 ,Right ,-1 ,+24 ,+19 ,-13 ,-13 ,-9 ,-1 ,+5
17.8629204 ,Right ,-1 ,-36 ,-39 ,-11 ,+8 ,-2 ,-1 ,+2
17.877642 ,Right ,-1 ,+4 ,+5 ,-8 ,-14 ,+1 ,-1 ,-3
17.8776466 ,Right ,-7 ,+22 ,+16 ,+2 ,+10 ,+17 ,+8 ,-11
17.8927272 ,Right ,-8 ,-14 ,+8 ,-7 ,+5 ,-4 ,+3 ,-3
17.8927301 ,Right ,-1 ,+10 ,+18 ,+6 ,+6 ,-3 ,-5 ,+1
17.9003704 ,Right ,-4 ,+6 ,-11 ,-3 ,-1 ,+1 ,+2 ,0 
17.9003735 ,Right ,-6 ,-8 ,-3 ,-6 ,-30 ,-11 ,0  ,0 
17.9154378 ,Right ,-5 ,-113 ,+16 ,+12 ,+11 ,+12 ,+4 ,-8
17.9154416 ,Right ,+4 ,-50 ,-26 ,-17 ,+13 ,-23 ,0  ,0 
17.9226129 ,Right ,+4 ,-13 ,-11 ,-2 ,+3 ,-4 ,-3 ,+17
17.9226157 ,Right ,+1 ,+35 ,+53 ,+20 ,+14 ,+12 ,0  ,-9
17.9377367 ,Right ,+1 ,+31 ,-41 ,-8 ,-15 ,-12 ,-20 ,-1
17.937741 ,Right ,+11 ,+39 ,0  ,+5 ,-5 ,+8 ,0  ,+2
17.9453607 ,Right ,0  ,+25 ,+1 ,0  ,-3 ,-3 ,-7 ,-6
17.9453655 ,Right ,-2 ,+8 ,-37 ,-10 ,-2 ,-1 ,+1 ,0 
17.9529633 ,Right ,0  ,+19 ,+2 ,-8 ,+2 ,-3 ,-4 ,+2
17.9529694 ,Right ,-1 ,+39 ,-1 ,-6 ,-3 ,-3 ,-5 ,-3
17.9604288 ,Right ,+1 ,+13 ,-16 ,-11 ,-26 ,+2 ,0  ,-1
17.9605031 ,Right ,-3 ,+19 ,+11 ,+3 ,-4 ,-12 ,-9 ,+4
17.9756518 ,Right ,-9 ,+17 ,+5 ,0  ,+36 ,+38 ,+19 ,+1
17.9757976 ,Right ,+3 ,+7 ,+2 ,+6 ,+6 ,+11 ,+4 ,+9
17.9906212 ,Right ,+1 ,-15 ,-5 ,-6 ,+16 ,+13 ,+13 ,+4
